Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,903.0
294.441,778.0
294.5102,928.0
294.5794,775.0
294.6485,879.0
294.7177,763.0
294.7869,897.0
294.8561,772.0
294.9253,909.0
294.9944,773.0
295.0636,887.0
295.1327,836.0
295.2019,870.0
295.271,802.0
295.3402,858.0
295.4093,779.0
295.4785,888.0
295.5476,797.0
295.6168,897.0
295.6859,795.0
295.755,843.0
295.8241,764.0
295.8932,868.0
295.9623,838.0
296.0315,925.0
296.1006,815.0
296.1697,930.0
296.2388,832.0
296.3079,865.0
296.377,808.0
296.4461,901.0
296.5152,783.0
296.5843,860.0
296.6534,774.0
296.7225,884.0
296.7916,798.0
296.8606,877.0
296.9297,794.0
296.9988,873.0
297.0679,788.0
297.137,849.0
297.206,780.0
297.2751,889.0
297.3441,798.0
297.4132,876.0
297.4823,814.0
297.5513,882.0
297.6204,812.0
297.6894,879.0
297.7584,814.0
297.8275,881.0
297.8965,805.0
297.9655,914.0
298.0346,825.0
298.1036,883.0
298.1726,812.0
298.2417,900.0
298.3106,801.0
298.3797,868.0
298.4487,841.0
298.5177,904.0
298.5867,818.0
298.6557,924.0
298.7247,818.0
298.7937,902.0
298.8627,840.0
298.9317,915.0
299.0007,764.0
299.0696,871.0
299.1386,795.0
299.2076,886.0
299.2766,847.0
299.3456,910.0
299.4145,825.0
299.4835,867.0
299.5524,815.0
299.6214,881.0
299.6903,821.0
299.7593,910.0
299.8282,821.0
299.8972,895.0
299.9661,826.0
300.0351,910.0
300.104,801.0
300.173,930.0
300.2419,813.0
300.3108,931.0
300.3797,807.0
300.4487,962.0
300.5176,813.0
300.5865,884.0
300.6554,831.0
300.7243,901.0
300.7932,843.0
300.8621,930.0
300.931,856.0
300.9999,883.0
301.0688,826.0
301.1377,887.0
301.2066,841.0
301.2755,882.0
301.3444,795.0
301.4132,881.0
301.4821,799.0
301.551,876.0
301.6199,881.0
301.6887,907.0
301.7576,836.0
301.8265,941.0
301.8953,834.0
301.9642,888.0
302.033,817.0
302.1019,900.0
302.1707,822.0
302.2396,915.0
302.3084,848.0
302.3772,926.0
302.4461,822.0
302.5149,879.0
302.5837,831.0
302.6526,920.0
302.7214,829.0
302.7902,879.0
302.859,819.0
302.9278,899.0
302.9966,818.0
303.0654,944.0
303.1342,803.0
303.203,879.0
303.2718,823.0
303.3406,927.0
303.4094,822.0
303.4781,927.0
303.547,855.0
303.6158,905.0
303.6845,841.0
303.7533,897.0
303.8221,871.0
303.8908,939.0
303.9596,810.0
304.0284,904.0
304.0971,870.0
304.1659,949.0
304.2346,817.0
304.3034,887.0
304.3721,780.0
304.4409,909.0
304.5096,830.0
304.5784,944.0
304.6471,799.0
304.7158,906.0
304.7845,828.0
304.8533,911.0
304.922,850.0
304.9907,907.0
305.0594,847.0
305.1281,956.0
305.1969,825.0
305.2656,929.0
305.3343,809.0
305.403,909.0
305.4717,864.0
305.5403,904.0
305.609,830.0
305.6778,900.0
305.7464,810.0
305.8151,910.0
305.8838,814.0
305.9525,875.0
306.0211,790.0
306.0898,935.0
306.1585,801.0
306.2271,891.0
306.2958,815.0
306.3645,939.0
306.4331,771.0
306.5017,880.0
306.5704,831.0
306.6391,913.0
306.7077,793.0
306.7763,937.0
306.845,810.0
306.9136,823.0
306.9822,810.0
307.0508,922.0
307.1195,876.0
307.1881,907.0
307.2567,849.0
307.3253,923.0
307.3939,813.0
307.4625,914.0
307.5312,831.0
307.5998,946.0
307.6684,809.0
307.7369,914.0
307.8055,807.0
307.8741,885.0
307.9427,787.0
308.0113,928.0
308.0799,775.0
308.1484,881.0
308.217,794.0
308.2856,857.0
308.3542,812.0
308.4227,889.0
308.4913,848.0
308.5598,923.0
308.6284,796.0
308.6969,906.0
308.7655,804.0
308.834,896.0
308.9026,853.0
308.9711,872.0
309.0396,767.0
309.1082,932.0
309.1767,756.0
309.2452,890.0
309.3138,818.0
309.3823,895.0
309.4508,806.0
309.5193,852.0
309.5878,813.0
309.6563,921.0
309.7249,789.0
309.7933,925.0
309.8618,882.0
309.9303,932.0
309.9988,806.0
310.0673,904.0
310.1358,818.0
310.2043,893.0
310.2728,848.0
310.3412,899.0
310.4097,776.0
310.4781,891.0
310.5466,828.0
310.6151,890.0
310.6836,871.0
310.752,854.0
310.8205,821.0
310.8889,872.0
310.9574,787.0
311.0258,865.0
311.0943,797.0
311.1627,908.0
311.2311,762.0
311.2996,895.0
311.368,836.0
311.4364,890.0
311.5049,804.0
311.5733,889.0
311.6417,809.0
311.7101,860.0
311.7785,803.0
311.8469,850.0
311.9153,822.0
311.9837,896.0
312.0521,808.0
312.1205,917.0
312.1889,779.0
312.2573,881.0
312.3257,768.0
312.3941,876.0
312.4624,774.0
312.5308,835.0
312.5992,758.0
312.6675,860.0
312.7359,780.0
312.8043,909.0
312.8727,779.0
312.941,887.0
313.0093,764.0
313.0777,862.0
313.1461,792.0
313.2144,855.0
313.2827,789.0
313.3511,876.0
313.4194,785.0
313.4877,836.0
313.5561,765.0
313.6244,864.0
313.6927,792.0
313.761,878.0
313.8294,698.0
313.8977,860.0
313.966,712.0
314.0343,844.0
314.1026,793.0
314.1709,837.0
314.2392,776.0
314.3075,856.0
314.3758,780.0
314.4441,852.0
314.5124,734.0
314.5806,910.0
314.6489,748.0
314.7172,880.0
314.7855,784.0
314.8537,859.0
314.922,761.0
314.9903,898.0
315.0585,790.0
315.1268,938.0
315.195,783.0
315.2633,892.0
315.3315,837.0
315.3998,795.0
315.468,769.0
315.5362,921.0
315.6045,758.0
315.6727,834.0
315.7409,795.0
315.8092,882.0
315.8774,798.0
315.9456,919.0
316.0138,825.0
316.082,853.0
316.1502,791.0
316.2184,917.0
316.2867,833.0
316.3549,916.0
316.423,826.0
316.4912,901.0
316.5594,830.0
316.6276,952.0
316.6958,790.0
316.764,905.0
316.8322,808.0
316.9003,859.0
316.9685,790.0
317.0367,907.0
317.1049,814.0
317.173,904.0
317.2411,877.0
317.3093,899.0
317.3774,811.0
317.4456,903.0
317.5137,824.0
317.5819,888.0
317.65,815.0
317.7182,911.0
317.7863,819.0
317.8545,904.0
317.9225,832.0
317.9907,899.0
318.0588,837.0
318.1269,933.0
318.195,884.0
318.2631,912.0
318.3312,831.0
318.3994,874.0
318.4675,832.0
318.5355,920.0
318.6036,814.0
318.6717,893.0
318.7398,845.0
318.8079,922.0
318.876,800.0
318.9441,949.0
319.0121,848.0
319.0802,900.0
319.1483,839.0
319.2164,920.0
319.2844,840.0
319.3525,908.0
319.4205,808.0
319.4886,923.0
319.5566,874.0
319.6247,922.0
319.6927,832.0
319.7608,954.0
319.8288,857.0
319.8968,977.0
319.9648,855.0
320.0329,956.0
320.1009,823.0
320.1689,922.0
320.237,822.0
320.305,923.0
320.373,826.0
320.441,931.0
320.509,825.0
320.577,927.0
320.645,885.0
320.713,923.0
320.781,863.0
320.849,912.0
320.917,831.0
320.985,924.0
321.0529,865.0
321.1209,933.0
321.1889,836.0
321.2568,895.0
321.3248,896.0
321.3928,898.0
321.4608,870.0
321.5287,918.0
321.5966,809.0
321.6646,894.0
321.7325,841.0
321.8005,915.0
321.8684,823.0
321.9364,890.0
322.0043,809.0
322.0722,918.0
322.1401,833.0
322.2081,949.0
322.276,859.0
322.344,934.0
322.4119,887.0
322.4797,920.0
322.5477,846.0
322.6156,865.0
322.6835,839.0
322.7514,953.0
322.8193,826.0
322.8871,893.0
322.955,882.0
323.0229,953.0
323.0908,856.0
323.1588,903.0
323.2266,800.0
323.2945,921.0
323.3623,818.0
323.4302,964.0
323.4981,813.0
323.5659,906.0
323.6338,852.0
323.7016,915.0
323.7695,862.0
323.8373,904.0
323.9052,829.0
323.973,916.0
324.0409,839.0
324.1087,933.0
324.1765,848.0
324.2444,944.0
324.3122,824.0
324.38,965.0
324.4479,836.0
324.5157,988.0
324.5834,866.0
324.6512,942.0
324.7191,902.0
324.7869,930.0
324.8547,846.0
324.9225,931.0
324.9903,891.0
325.058,967.0
325.1259,847.0
325.1936,941.0
325.2614,887.0
325.3292,935.0
325.397,889.0
325.4647,941.0
325.5325,880.0
325.6002,911.0
325.668,851.0
325.7358,920.0
325.8036,834.0
325.8713,906.0
325.939,859.0
326.0068,923.0
326.0745,836.0
326.1422,901.0
326.21,857.0
326.2777,923.0
326.3455,823.0
326.4132,958.0
326.4809,826.0
326.5486,930.0
326.6164,855.0
326.6841,937.0
326.7518,831.0
326.8195,963.0
326.8872,811.0
326.9549,965.0
327.0226,796.0
327.0903,905.0
327.158,857.0
327.2256,911.0
327.2933,842.0
327.361,970.0
327.4287,836.0
327.4964,938.0
327.5641,877.0
327.6317,965.0
327.6994,845.0
327.767,1028.0
327.8347,833.0
327.9023,952.0
327.97,862.0
328.0376,934.0
328.1053,802.0
328.1729,932.0
328.2406,858.0
328.3082,971.0
328.3759,833.0
328.4435,901.0
328.5111,848.0
328.5787,909.0
328.6463,835.0
328.7139,924.0
328.7816,844.0
328.8492,924.0
328.9168,840.0
328.9843,875.0
329.052,820.0
329.1196,918.0
329.1872,792.0
329.2548,890.0
329.3224,795.0
329.3899,898.0
329.4575,793.0
329.5251,920.0
329.5927,833.0
329.6602,877.0
329.7278,827.0
329.7953,926.0
329.8629,846.0
329.9305,936.0
329.998,816.0
330.0656,907.0
330.1331,809.0
330.2007,879.0
330.2682,814.0
330.3358,916.0
330.4033,815.0
330.4708,904.0
330.5383,819.0
330.6059,925.0
330.6734,820.0
330.7409,885.0
330.8084,814.0
330.876,901.0
330.9435,824.0
331.011,856.0
331.0784,764.0
331.1459,911.0
331.2134,804.0
331.2809,864.0
331.3484,852.0
331.4159,912.0
331.4834,765.0
331.5508,894.0
331.6183,794.0
331.6858,876.0
331.7533,798.0
331.8207,902.0
331.8882,839.0
331.9557,905.0
332.0231,844.0
332.0906,901.0
332.1581,779.0
332.2255,897.0
332.2929,816.0
332.3604,910.0
332.4278,794.0
332.4952,833.0
332.5627,826.0
332.6301,872.0
332.6975,799.0
332.7649,879.0
332.8323,784.0
332.8997,931.0
332.9672,818.0
333.0346,885.0
333.102,789.0
333.1694,910.0
333.2368,835.0
333.3042,871.0
333.3716,780.0
333.439,924.0
333.5063,797.0
333.5737,917.0
333.6411,829.0
333.7085,882.0
333.7758,818.0
333.8432,898.0
333.9106,812.0
333.9779,874.0
334.0453,775.0
334.1126,969.0
334.18,845.0
334.2473,902.0
334.3147,847.0
334.382,919.0
334.4494,818.0
334.5167,926.0
334.584,805.0
334.6514,895.0
334.7187,785.0
334.786,897.0
334.8533,821.0
334.9206,892.0
334.9879,797.0
335.0553,882.0
335.1226,786.0
335.1899,888.0
335.2572,824.0
335.3245,896.0
335.3918,845.0
335.459,919.0
335.5263,798.0
335.5936,946.0
335.6609,848.0
335.7282,910.0
335.7954,825.0
335.8627,961.0
335.93,887.0
335.9973,878.0
336.0645,817.0
336.1318,874.0
336.199,856.0
336.2662,919.0
336.3335,797.0
336.4008,910.0
336.468,771.0
336.5352,932.0
336.6024,789.0
336.6697,910.0
336.7369,821.0
336.8041,881.0
336.8714,826.0
336.9386,908.0
337.0058,781.0
337.073,868.0
337.1402,824.0
337.2074,907.0
337.2746,820.0
337.3418,878.0
337.409,774.0
337.4762,856.0
337.5434,839.0
337.6106,882.0
337.6777,781.0
337.7449,893.0
337.8121,804.0
337.8792,845.0
337.9464,835.0
338.0135,878.0
338.0807,780.0
338.1479,922.0
338.2151,802.0
338.2822,883.0
338.3493,815.0
338.4165,866.0
338.4836,803.0
338.5508,905.0
338.6179,783.0
338.6851,889.0
338.7521,819.0
338.8193,901.0
338.8864,858.0
338.9535,871.0
339.0206,834.0
339.0878,859.0
339.1548,826.0
339.222,873.0
339.289,797.0
339.3561,895.0
339.4233,769.0
339.4904,909.0
339.5574,798.0
339.6245,870.0
339.6916,843.0
339.7587,940.0
339.8257,790.0
339.8929,903.0
339.9599,815.0
340.0269,873.0
340.094,794.0
340.1611,881.0
340.2281,785.0
340.2952,881.0
340.3622,812.0
340.4293,851.0
340.4963,808.0
340.5633,866.0
340.6304,814.0
340.6974,860.0
340.7645,793.0
340.8315,858.0
340.8985,799.0
340.9655,899.0
341.0325,794.0
341.0995,896.0
341.1665,825.0
341.2335,877.0
341.3005,811.0
341.3675,883.0
341.4345,792.0
341.5015,844.0
341.5685,778.0
341.6355,877.0
341.7025,795.0
341.7694,904.0
341.8364,790.0
341.9034,901.0
341.9704,790.0
342.0373,893.0
342.1043,790.0
342.1712,911.0
342.2382,784.0
342.3051,919.0
342.3721,816.0
342.4391,921.0
342.506,851.0
342.5729,872.0
342.6398,773.0
342.7068,872.0
342.7737,752.0
342.8406,929.0
342.9076,814.0
342.9745,892.0
343.0414,826.0
343.1083,878.0
343.1752,816.0
343.2421,873.0
343.309,832.0
343.3759,905.0
343.4428,837.0
343.5097,932.0
343.5766,840.0
343.6434,878.0
343.7104,818.0
343.7772,846.0
343.8441,832.0
343.9109,902.0
343.9778,807.0
344.0447,879.0
344.1116,791.0
344.1784,920.0
344.2453,779.0
344.3121,931.0
344.3789,777.0
344.4458,951.0
344.5127,820.0
344.5795,927.0
344.6463,819.0
344.7131,852.0
344.78,861.0
344.8468,898.0
344.9136,803.0
344.9805,923.0
345.0473,854.0
345.1141,888.0
345.1809,789.0
345.2477,945.0
345.3145,813.0
345.3813,903.0
345.4481,790.0
345.5149,920.0
345.5816,826.0
345.6484,892.0
345.7152,787.0
345.782,915.0
345.8488,854.0
345.9155,919.0
345.9823,804.0
346.049,897.0
346.1158,819.0
346.1826,915.0
346.2493,849.0
346.3161,910.0
346.3828,824.0
346.4496,917.0
346.5163,827.0
346.5831,864.0
346.6498,785.0
346.7165,924.0
346.7832,846.0
346.85,893.0
346.9167,808.0
346.9834,914.0
347.0501,790.0
347.1168,885.0
347.1835,864.0
347.2502,918.0
347.3169,849.0
347.3836,907.0
347.4503,796.0
347.517,876.0
347.5837,847.0
347.6504,928.0
347.717,815.0
347.7837,890.0
347.8504,840.0
347.9171,883.0
347.9837,842.0
348.0504,939.0
348.1171,807.0
348.1837,856.0
348.2504,877.0
348.317,895.0
348.3837,815.0
348.4503,887.0
348.5169,768.0
348.5836,934.0
348.6502,813.0
348.7169,871.0
348.7835,871.0
348.8501,936.0
348.9167,857.0
348.9833,938.0
349.0499,891.0
349.1165,943.0
349.1832,804.0
349.2498,946.0
349.3163,859.0
349.3829,923.0
349.4495,843.0
349.5161,880.0
349.5827,863.0
349.6493,969.0
349.7159,797.0
349.7824,943.0
349.849,864.0
349.9156,921.0
349.9821,848.0
350.0487,946.0
350.1153,865.0
350.1818,912.0
350.2484,846.0
350.3149,902.0
350.3814,825.0
350.448,910.0
350.5146,808.0
350.5811,917.0
350.6476,877.0
350.7141,926.0
350.7807,875.0
350.8472,944.0
350.9137,802.0
350.9802,920.0
351.0467,879.0
351.1132,953.0
351.1797,830.0
351.2462,887.0
351.3127,818.0
351.3792,955.0
351.4457,828.0
351.5122,873.0
351.5787,875.0
351.6451,943.0
351.7116,887.0
351.7781,948.0
351.8446,850.0
351.911,935.0
351.9775,817.0
352.044,963.0
352.1104,860.0
352.1769,997.0
352.2433,901.0
352.3098,966.0
352.3762,911.0
352.4427,972.0
352.5091,844.0
352.5755,908.0
352.642,861.0
352.7084,979.0
352.7748,900.0
352.8412,938.0
352.9077,900.0
352.9741,1016.0
353.0405,911.0
353.1068,1004.0
353.1732,897.0
353.2396,1004.0
353.306,914.0
353.3724,963.0
353.4388,970.0
353.5052,1006.0
353.5716,904.0
353.638,1051.0
353.7043,941.0
353.7707,989.0
353.8371,905.0
353.9034,1030.0
353.9698,909.0
354.0362,1004.0
354.1025,958.0
354.1689,1052.0
354.2352,955.0
354.3016,1040.0
354.3679,904.0
354.4342,1019.0
354.5005,982.0
354.5669,1071.0
354.6332,954.0
354.6996,1104.0
354.7659,969.0
354.8322,1021.0
354.8985,929.0
354.9648,1075.0
355.0311,952.0
355.0974,1082.0
355.1637,992.0
355.23,1062.0
355.2963,969.0
355.3625,1008.0
355.4289,939.0
355.4952,1074.0
355.5614,899.0
355.6277,1074.0
355.694,988.0
355.7603,1017.0
355.8265,979.0
355.8928,1039.0
355.959,925.0
356.0253,1048.0
356.0916,934.0
356.1578,1017.0
356.224,925.0
356.2903,1036.0
356.3565,954.0
356.4228,1045.0
356.489,922.0
356.5552,1008.0
356.6214,892.0
356.6876,1005.0
356.7539,976.0
356.8201,1023.0
356.8863,890.0
356.9525,1008.0
357.0187,884.0
357.0849,986.0
357.1511,837.0
357.2173,977.0
357.2835,874.0
357.3497,992.0
357.4158,927.0
357.482,1000.0
357.5482,950.0
357.6144,1051.0
357.6805,966.0
357.7467,1093.0
357.8128,988.0
357.879,1107.0
357.9452,1053.0
358.0114,1157.0
358.0775,1146.0
358.1436,1268.0
358.2097,1243.0
358.2759,1404.0
358.342,1332.0
358.4082,1499.0
358.4743,1364.0
358.5404,1363.0
358.6065,1174.0
358.6726,1138.0
358.7387,1051.0
358.8049,1126.0
358.871,1129.0
358.9371,1181.0
359.0032,1009.0
359.0693,1015.0
359.1353,865.0
359.2014,924.0
359.2676,864.0
359.3336,974.0
359.3997,803.0
359.4658,902.0
359.5318,822.0
359.5979,946.0
359.664,801.0
359.7301,869.0
359.7961,855.0
359.8622,919.0
359.9282,819.0
359.9943,868.0
360.0603,806.0
360.1264,937.0
360.1924,827.0
360.2585,899.0
360.3244,832.0
360.3905,933.0
360.4565,836.0
360.5225,897.0
360.5885,827.0
360.6546,898.0
360.7206,804.0
360.7866,908.0
360.8526,816.0
360.9185,897.0
360.9846,807.0
361.0506,850.0
361.1165,772.0
361.1825,900.0
361.2485,814.0
361.3145,901.0
361.3805,793.0
361.4465,916.0
361.5124,790.0
361.5784,901.0
361.6443,852.0
361.7103,894.0
361.7762,774.0
361.8422,921.0
361.9082,800.0
361.9741,878.0
362.04,833.0
362.106,913.0
362.1719,838.0
362.2379,900.0
362.3038,785.0
362.3697,894.0
362.4356,836.0
362.5015,973.0
362.5675,834.0
362.6334,912.0
362.6993,875.0
362.7652,918.0
362.8311,806.0
362.8969,877.0
362.9629,788.0
363.0287,927.0
363.0947,871.0
363.1605,911.0
363.2264,832.0
363.2923,914.0
363.3582,829.0
363.424,915.0
363.4899,807.0
363.5557,942.0
363.6216,823.0
363.6874,874.0
363.7533,831.0
363.8191,891.0
363.885,791.0
363.9508,867.0
364.0167,815.0
364.0825,895.0
364.1483,769.0
364.2142,931.0
364.28,841.0
364.3458,933.0
364.4116,749.0
364.4774,878.0
364.5432,861.0
364.609,872.0
364.6748,812.0
364.7406,918.0
364.8065,813.0
364.8722,940.0
364.938,850.0
365.0038,912.0
365.0696,847.0
365.1354,926.0
365.2011,830.0
365.2669,923.0
365.3326,818.0
365.3984,903.0
365.4642,867.0
365.5299,923.0
365.5957,797.0
365.6614,931.0
365.7272,841.0
365.7929,931.0
365.8587,849.0
365.9244,956.0
365.9902,831.0
366.0559,910.0
366.1216,833.0
366.1873,876.0
366.253,822.0
366.3188,955.0
366.3845,835.0
366.4502,918.0
366.5159,808.0
366.5816,903.0
366.6473,833.0
366.713,863.0
366.7787,827.0
366.8444,898.0
366.91,831.0
366.9757,894.0
367.0414,813.0
367.1071,903.0
367.1727,829.0
367.2384,905.0
367.3041,833.0
367.3697,882.0
367.4354,791.0
367.501,900.0
367.5667,778.0
367.6323,876.0
367.698,771.0
367.7636,877.0
367.8292,776.0
367.8948,903.0
367.9605,752.0
368.0261,847.0
368.0918,772.0
368.1573,904.0
368.223,751.0
368.2885,908.0
368.3542,819.0
368.4198,854.0
368.4854,792.0
368.551,851.0
368.6165,732.0
368.6821,879.0
368.7477,797.0
368.8133,876.0
368.8789,801.0
368.9445,858.0
369.01,767.0
369.0756,864.0
369.1411,836.0
369.2067,892.0
369.2723,775.0
369.3379,907.0
369.4034,810.0
369.4689,840.0
369.5345,752.0
369.6,847.0
369.6656,735.0
369.7311,831.0
369.7966,768.0
369.8622,858.0
369.9277,787.0
369.9932,863.0
370.0587,769.0
370.1242,872.0
370.1897,777.0
370.2552,827.0
370.3207,769.0
370.3862,824.0
370.4517,788.0
370.5172,862.0
370.5827,821.0
370.6482,840.0
370.7136,784.0
370.7791,844.0
370.8446,773.0
370.9101,868.0
370.9756,764.0
371.041,886.0
371.1064,792.0
371.1719,820.0
371.2373,812.0
371.3028,894.0
371.3683,831.0
371.4337,888.0
371.4991,832.0
371.5646,872.0
371.63,801.0
371.6954,869.0
371.7608,774.0
371.8263,890.0
371.8917,800.0
371.9571,884.0
372.0225,794.0
372.0879,867.0
372.1533,793.0
372.2187,918.0
372.2841,790.0
372.3495,911.0
372.4149,839.0
372.4803,912.0
372.5457,815.0
372.611,915.0
372.6764,757.0
372.7418,877.0
372.8071,796.0
372.8725,919.0
372.9379,837.0
373.0032,888.0
373.0686,822.0
373.1339,934.0
373.1992,797.0
373.2646,964.0
373.3299,854.0
373.3953,937.0
373.4606,831.0
373.5259,896.0
373.5912,810.0
373.6566,875.0
373.7219,858.0
373.7872,877.0
373.8525,858.0
373.9178,933.0
373.9831,835.0
374.0484,907.0
374.1137,838.0
374.179,953.0
374.2443,812.0
374.3096,941.0
374.3749,843.0
374.4401,923.0
374.5054,878.0
374.5706,900.0
374.636,846.0
374.7012,953.0
374.7665,883.0
374.8318,907.0
374.897,932.0
374.9622,933.0
375.0275,796.0
375.0927,939.0
375.158,889.0
375.2232,936.0
375.2885,858.0
375.3537,876.0
375.4189,817.0
375.4841,914.0
375.5493,864.0
375.6145,945.0
375.6797,876.0
375.745,956.0
375.8101,869.0
375.8754,948.0
375.9406,908.0
376.0057,976.0
376.071,858.0
376.1361,972.0
376.2013,848.0
376.2665,954.0
376.3317,882.0
376.3969,961.0
376.462,856.0
376.5272,952.0
376.5923,927.0
376.6575,971.0
376.7226,874.0
376.7878,930.0
376.8529,866.0
376.9181,995.0
376.9832,891.0
377.0483,915.0
377.1135,897.0
377.1786,1031.0
377.2437,935.0
377.3089,979.0
377.374,919.0
377.4391,986.0
377.5042,941.0
377.5693,975.0
377.6344,919.0
377.6995,987.0
377.7646,957.0
377.8297,1038.0
377.8948,937.0
377.9599,1005.0
378.025,945.0
378.09,972.0
378.1551,985.0
378.2202,994.0
378.2852,958.0
378.3503,1050.0
378.4154,938.0
378.4804,1070.0
378.5455,937.0
378.6105,1047.0
378.6755,1027.0
378.7406,997.0
378.8057,1007.0
378.8707,1038.0
378.9357,957.0
379.0008,1095.0
379.0658,974.0
379.1308,1077.0
379.1958,1061.0
379.2609,1078.0
379.3259,997.0
379.3908,1055.0
379.4558,988.0
379.5208,1126.0
379.5858,1043.0
379.6509,1072.0
379.7159,1081.0
379.7808,1124.0
379.8458,1087.0
379.9108,1215.0
379.9758,1064.0
380.0407,1158.0
380.1057,1134.0
380.1707,1155.0
380.2356,1091.0
380.3006,1158.0
380.3655,1123.0
380.4305,1211.0
380.4955,1111.0
380.5604,1223.0
380.6253,1089.0
380.6902,1231.0
380.7552,1115.0
380.8201,1249.0
380.885,1197.0
380.95,1224.0
381.0149,1235.0
381.0798,1299.0
381.1447,1152.0
381.2096,1304.0
381.2745,1228.0
381.3394,1305.0
381.4043,1247.0
381.4692,1370.0
381.5341,1286.0
381.5989,1340.0
381.6638,1310.0
381.7287,1363.0
381.7936,1243.0
381.8585,1391.0
381.9233,1314.0
381.9882,1395.0
382.053,1365.0
382.1179,1391.0
382.1828,1335.0
382.2476,1463.0
382.3124,1389.0
382.3773,1464.0
382.4421,1385.0
382.507,1441.0
382.5718,1391.0
382.6366,1456.0
382.7014,1396.0
382.7663,1514.0
382.8311,1380.0
382.8959,1537.0
382.9607,1404.0
383.0255,1480.0
383.0903,1415.0
383.1551,1542.0
383.2199,1448.0
383.2847,1462.0
383.3495,1402.0
383.4143,1523.0
383.479,1457.0
383.5438,1498.0
383.6086,1407.0
383.6734,1597.0
383.7381,1525.0
383.8029,1592.0
383.8676,1417.0
383.9324,1607.0
383.9972,1452.0
384.0619,1542.0
384.1266,1530.0
384.1914,1582.0
384.2562,1583.0
384.3209,1578.0
384.3856,1589.0
384.4503,1699.0
384.515,1621.0
384.5797,1797.0
384.6445,1763.0
384.7092,1890.0
384.7739,1807.0
384.8386,1992.0
384.9033,2028.0
384.968,2087.0
385.0327,1931.0
385.0974,1999.0
385.162,1900.0
385.2267,2012.0
385.2914,1947.0
385.3561,2125.0
385.4208,2015.0
385.4854,1888.0
385.5501,1810.0
385.6147,1813.0
385.6794,1810.0
385.7441,1991.0
385.8087,2000.0
385.8734,2047.0
385.938,2052.0
386.0027,2243.0
386.0673,2291.0
386.1319,2096.0
386.1966,1841.0
386.2612,1812.0
386.3258,1633.0
386.3904,1779.0
386.455,1784.0
386.5196,1916.0
386.5843,1868.0
386.6489,2048.0
386.7135,2095.0
386.778,2254.0
386.8426,2416.0
386.9072,2576.0
386.9718,2656.0
387.0364,2821.0
387.101,2349.0
387.1655,1810.0
387.2301,1514.0
387.2946,1510.0
387.3593,1436.0
387.4238,1528.0
387.4884,1427.0
387.5529,1643.0
387.6175,1617.0
387.682,1892.0
387.7466,1970.0
387.8111,2153.0
387.8756,2215.0
387.9402,2566.0
388.0047,2704.0
388.0692,3019.0
388.1337,3004.0
388.1982,3345.0
388.2628,2903.0
388.3272,2084.0
388.3918,1353.0
388.4563,1190.0
388.5208,926.0
388.5852,993.0
388.6497,884.0
388.7142,920.0
388.7787,877.0
388.8432,897.0
388.9077,818.0
388.9721,912.0
389.0366,842.0
389.1011,916.0
389.1655,810.0
389.23,951.0
389.2944,832.0
389.3589,907.0
389.4233,810.0
389.4878,907.0
389.5522,825.0
389.6167,950.0
389.6811,823.0
389.7455,907.0
389.8099,843.0
389.8744,938.0
389.9388,917.0
390.0032,947.0
390.0676,853.0
390.132,929.0
390.1964,831.0
390.2608,946.0
390.3252,861.0
390.3896,914.0
390.454,828.0
390.5184,925.0
390.5827,813.0
390.6471,894.0
390.7115,903.0
390.7759,918.0
390.8402,870.0
390.9046,960.0
390.9689,877.0
391.0333,931.0
391.0977,875.0
391.162,901.0
391.2264,830.0
391.2907,930.0
391.355,909.0
391.4193,931.0
391.4837,844.0
391.548,979.0
391.6123,887.0
391.6767,920.0
391.741,839.0
391.8053,938.0
391.8696,833.0
391.9339,967.0
391.9982,864.0
392.0625,941.0
392.1268,917.0
392.1911,900.0
392.2553,839.0
392.3196,928.0
392.3839,844.0
392.4482,906.0
392.5125,864.0
392.5767,959.0
392.641,874.0
392.7053,938.0
392.7695,847.0
392.8338,990.0
392.898,925.0
392.9622,985.0
393.0265,883.0
393.0908,959.0
393.155,923.0
393.2192,982.0
393.2834,926.0
393.3477,1011.0
393.4118,905.0
393.476,983.0
393.5403,873.0
393.6045,955.0
393.6687,837.0
393.7329,990.0
393.7971,867.0
393.8613,982.0
393.9255,843.0
393.9897,980.0
394.0539,847.0
394.118,973.0
394.1822,851.0
394.2464,915.0
394.3105,876.0
394.3747,961.0
394.4389,850.0
394.503,933.0
394.5672,821.0
394.6313,902.0
394.6954,902.0
394.7596,943.0
394.8238,852.0
394.8879,902.0
394.952,821.0
395.0161,901.0
395.0803,853.0
395.1444,956.0
395.2085,835.0
395.2726,896.0
395.3367,898.0
395.4008,916.0
395.4649,850.0
395.529,917.0
395.5931,840.0
395.6572,943.0
395.7213,814.0
395.7854,905.0
395.8495,858.0
395.9135,886.0
395.9776,843.0
396.0417,903.0
396.1057,816.0
396.1698,941.0
396.2339,797.0
396.2979,931.0
396.362,853.0
396.426,926.0
