Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,785.0
294.3718,902.0
294.441,819.0
294.5102,942.0
294.5794,832.0
294.6485,874.0
294.7177,803.0
294.7869,911.0
294.8561,807.0
294.9253,918.0
294.9944,761.0
295.0636,915.0
295.1327,831.0
295.2019,845.0
295.271,789.0
295.3402,862.0
295.4093,837.0
295.4785,901.0
295.5476,834.0
295.6168,868.0
295.6859,789.0
295.755,870.0
295.8241,804.0
295.8932,877.0
295.9623,808.0
296.0315,912.0
296.1006,797.0
296.1697,874.0
296.2388,834.0
296.3079,868.0
296.377,834.0
296.4461,882.0
296.5152,817.0
296.5843,895.0
296.6534,782.0
296.7225,899.0
296.7916,817.0
296.8606,922.0
296.9297,815.0
296.9988,867.0
297.0679,799.0
297.137,902.0
297.206,815.0
297.2751,887.0
297.3441,803.0
297.4132,887.0
297.4823,801.0
297.5513,859.0
297.6204,779.0
297.6894,885.0
297.7584,833.0
297.8275,906.0
297.8965,807.0
297.9655,907.0
298.0346,866.0
298.1036,886.0
298.1726,799.0
298.2417,889.0
298.3106,785.0
298.3797,875.0
298.4487,835.0
298.5177,901.0
298.5867,822.0
298.6557,914.0
298.7247,799.0
298.7937,907.0
298.8627,878.0
298.9317,891.0
299.0007,821.0
299.0696,887.0
299.1386,795.0
299.2076,915.0
299.2766,837.0
299.3456,874.0
299.4145,833.0
299.4835,905.0
299.5524,847.0
299.6214,882.0
299.6903,799.0
299.7593,920.0
299.8282,860.0
299.8972,875.0
299.9661,857.0
300.0351,899.0
300.104,802.0
300.173,898.0
300.2419,821.0
300.3108,910.0
300.3797,827.0
300.4487,947.0
300.5176,777.0
300.5865,862.0
300.6554,803.0
300.7243,941.0
300.7932,829.0
300.8621,926.0
300.931,857.0
300.9999,911.0
301.0688,838.0
301.1377,892.0
301.2066,841.0
301.2755,940.0
301.3444,825.0
301.4132,919.0
301.4821,834.0
301.551,888.0
301.6199,882.0
301.6887,916.0
301.7576,817.0
301.8265,923.0
301.8953,858.0
301.9642,909.0
302.033,856.0
302.1019,946.0
302.1707,815.0
302.2396,923.0
302.3084,824.0
302.3772,914.0
302.4461,851.0
302.5149,921.0
302.5837,879.0
302.6526,910.0
302.7214,841.0
302.7902,909.0
302.859,802.0
302.9278,897.0
302.9966,877.0
303.0654,1002.0
303.1342,794.0
303.203,873.0
303.2718,814.0
303.3406,926.0
303.4094,837.0
303.4781,939.0
303.547,860.0
303.6158,883.0
303.6845,841.0
303.7533,908.0
303.8221,849.0
303.8908,946.0
303.9596,815.0
304.0284,898.0
304.0971,842.0
304.1659,918.0
304.2346,867.0
304.3034,913.0
304.3721,795.0
304.4409,883.0
304.5096,819.0
304.5784,903.0
304.6471,876.0
304.7158,919.0
304.7845,843.0
304.8533,923.0
304.922,787.0
304.9907,878.0
305.0594,809.0
305.1281,937.0
305.1969,849.0
305.2656,879.0
305.3343,841.0
305.403,880.0
305.4717,836.0
305.5403,932.0
305.609,823.0
305.6778,946.0
305.7464,790.0
305.8151,900.0
305.8838,794.0
305.9525,899.0
306.0211,809.0
306.0898,879.0
306.1585,832.0
306.2271,935.0
306.2958,843.0
306.3645,916.0
306.4331,807.0
306.5017,866.0
306.5704,857.0
306.6391,941.0
306.7077,848.0
306.7763,929.0
306.845,811.0
306.9136,914.0
306.9822,836.0
307.0508,942.0
307.1195,840.0
307.1881,865.0
307.2567,853.0
307.3253,924.0
307.3939,823.0
307.4625,910.0
307.5312,762.0
307.5998,926.0
307.6684,824.0
307.7369,881.0
307.8055,791.0
307.8741,931.0
307.9427,831.0
308.0113,954.0
308.0799,818.0
308.1484,893.0
308.217,785.0
308.2856,843.0
308.3542,797.0
308.4227,889.0
308.4913,790.0
308.5598,930.0
308.6284,781.0
308.6969,906.0
308.7655,804.0
308.834,923.0
308.9026,845.0
308.9711,892.0
309.0396,769.0
309.1082,894.0
309.1767,801.0
309.2452,916.0
309.3138,802.0
309.3823,884.0
309.4508,837.0
309.5193,898.0
309.5878,870.0
309.6563,917.0
309.7249,792.0
309.7933,946.0
309.8618,867.0
309.9303,887.0
309.9988,798.0
310.0673,912.0
310.1358,847.0
310.2043,875.0
310.2728,821.0
310.3412,857.0
310.4097,764.0
310.4781,883.0
310.5466,833.0
310.6151,876.0
310.6836,870.0
310.752,890.0
310.8205,791.0
310.8889,914.0
310.9574,790.0
311.0258,875.0
311.0943,765.0
311.1627,911.0
311.2311,777.0
311.2996,891.0
311.368,853.0
311.4364,864.0
311.5049,811.0
311.5733,896.0
311.6417,803.0
311.7101,890.0
311.7785,842.0
311.8469,865.0
311.9153,844.0
311.9837,905.0
312.0521,851.0
312.1205,899.0
312.1889,794.0
312.2573,860.0
312.3257,788.0
312.3941,835.0
312.4624,839.0
312.5308,835.0
312.5992,764.0
312.6675,882.0
312.7359,793.0
312.8043,853.0
312.8727,793.0
312.941,874.0
313.0093,787.0
313.0777,850.0
313.1461,812.0
313.2144,886.0
313.2827,797.0
313.3511,853.0
313.4194,769.0
313.4877,828.0
313.5561,705.0
313.6244,876.0
313.6927,812.0
313.761,872.0
313.8294,720.0
313.8977,834.0
313.966,752.0
314.0343,872.0
314.1026,768.0
314.1709,862.0
314.2392,793.0
314.3075,822.0
314.3758,820.0
314.4441,884.0
314.5124,777.0
314.5806,872.0
314.6489,753.0
314.7172,890.0
314.7855,800.0
314.8537,866.0
314.922,756.0
314.9903,850.0
315.0585,767.0
315.1268,886.0
315.195,803.0
315.2633,898.0
315.3315,855.0
315.3998,893.0
315.468,787.0
315.5362,899.0
315.6045,781.0
315.6727,829.0
315.7409,786.0
315.8092,877.0
315.8774,785.0
315.9456,886.0
316.0138,796.0
316.082,911.0
316.1502,798.0
316.2184,924.0
316.2867,879.0
316.3549,924.0
316.423,829.0
316.4912,925.0
316.5594,806.0
316.6276,933.0
316.6958,866.0
316.764,890.0
316.8322,790.0
316.9003,929.0
316.9685,818.0
317.0367,935.0
317.1049,839.0
317.173,949.0
317.2411,862.0
317.3093,915.0
317.3774,827.0
317.4456,915.0
317.5137,830.0
317.5819,913.0
317.65,807.0
317.7182,899.0
317.7863,835.0
317.8545,909.0
317.9225,846.0
317.9907,917.0
318.0588,837.0
318.1269,967.0
318.195,880.0
318.2631,919.0
318.3312,800.0
318.3994,888.0
318.4675,823.0
318.5355,894.0
318.6036,853.0
318.6717,904.0
318.7398,822.0
318.8079,899.0
318.876,825.0
318.9441,894.0
319.0121,846.0
319.0802,941.0
319.1483,863.0
319.2164,946.0
319.2844,857.0
319.3525,973.0
319.4205,826.0
319.4886,945.0
319.5566,859.0
319.6247,926.0
319.6927,918.0
319.7608,961.0
319.8288,864.0
319.8968,947.0
319.9648,831.0
320.0329,957.0
320.1009,814.0
320.1689,904.0
320.237,867.0
320.305,941.0
320.373,866.0
320.441,927.0
320.509,814.0
320.577,931.0
320.645,854.0
320.713,931.0
320.781,839.0
320.849,857.0
320.917,795.0
320.985,951.0
321.0529,849.0
321.1209,927.0
321.1889,848.0
321.2568,933.0
321.3248,921.0
321.3928,906.0
321.4608,853.0
321.5287,890.0
321.5966,822.0
321.6646,908.0
321.7325,813.0
321.8005,900.0
321.8684,821.0
321.9364,955.0
322.0043,824.0
322.0722,938.0
322.1401,830.0
322.2081,918.0
322.276,891.0
322.344,960.0
322.4119,843.0
322.4797,907.0
322.5477,863.0
322.6156,883.0
322.6835,824.0
322.7514,935.0
322.8193,845.0
322.8871,917.0
322.955,867.0
323.0229,968.0
323.0908,863.0
323.1588,922.0
323.2266,836.0
323.2945,901.0
323.3623,786.0
323.4302,937.0
323.4981,843.0
323.5659,904.0
323.6338,822.0
323.7016,921.0
323.7695,850.0
323.8373,945.0
323.9052,850.0
323.973,931.0
324.0409,848.0
324.1087,927.0
324.1765,856.0
324.2444,915.0
324.3122,833.0
324.38,942.0
324.4479,847.0
324.5157,974.0
324.5834,869.0
324.6512,886.0
324.7191,887.0
324.7869,921.0
324.8547,843.0
324.9225,946.0
324.9903,897.0
325.058,1001.0
325.1259,880.0
325.1936,933.0
325.2614,873.0
325.3292,980.0
325.397,888.0
325.4647,966.0
325.5325,866.0
325.6002,910.0
325.668,852.0
325.7358,924.0
325.8036,861.0
325.8713,929.0
325.939,851.0
326.0068,900.0
326.0745,872.0
326.1422,934.0
326.21,846.0
326.2777,947.0
326.3455,858.0
326.4132,954.0
326.4809,835.0
326.5486,957.0
326.6164,849.0
326.6841,947.0
326.7518,835.0
326.8195,903.0
326.8872,862.0
326.9549,988.0
327.0226,789.0
327.0903,941.0
327.158,841.0
327.2256,925.0
327.2933,896.0
327.361,974.0
327.4287,804.0
327.4964,950.0
327.5641,862.0
327.6317,902.0
327.6994,841.0
327.767,948.0
327.8347,823.0
327.9023,967.0
327.97,871.0
328.0376,924.0
328.1053,856.0
328.1729,927.0
328.2406,873.0
328.3082,937.0
328.3759,850.0
328.4435,904.0
328.5111,821.0
328.5787,928.0
328.6463,838.0
328.7139,975.0
328.7816,814.0
328.8492,936.0
328.9168,814.0
328.9843,945.0
329.052,859.0
329.1196,917.0
329.1872,804.0
329.2548,905.0
329.3224,850.0
329.3899,905.0
329.4575,812.0
329.5251,936.0
329.5927,872.0
329.6602,923.0
329.7278,854.0
329.7953,922.0
329.8629,822.0
329.9305,914.0
329.998,811.0
330.0656,909.0
330.1331,825.0
330.2007,917.0
330.2682,845.0
330.3358,877.0
330.4033,794.0
330.4708,884.0
330.5383,828.0
330.6059,908.0
330.6734,834.0
330.7409,889.0
330.8084,856.0
330.876,922.0
330.9435,822.0
331.011,873.0
331.0784,814.0
331.1459,864.0
331.2134,793.0
331.2809,857.0
331.3484,810.0
331.4159,811.0
331.4834,794.0
331.5508,896.0
331.6183,768.0
331.6858,877.0
331.7533,819.0
331.8207,867.0
331.8882,812.0
331.9557,882.0
332.0231,838.0
332.0906,861.0
332.1581,801.0
332.2255,918.0
332.2929,775.0
332.3604,947.0
332.4278,844.0
332.4952,850.0
332.5627,779.0
332.6301,901.0
332.6975,827.0
332.7649,912.0
332.8323,805.0
332.8997,897.0
332.9672,876.0
333.0346,881.0
333.102,840.0
333.1694,900.0
333.2368,840.0
333.3042,896.0
333.3716,754.0
333.439,910.0
333.5063,810.0
333.5737,906.0
333.6411,832.0
333.7085,891.0
333.7758,817.0
333.8432,917.0
333.9106,789.0
333.9779,906.0
334.0453,795.0
334.1126,914.0
334.18,822.0
334.2473,908.0
334.3147,835.0
334.382,909.0
334.4494,851.0
334.5167,915.0
334.584,798.0
334.6514,875.0
334.7187,786.0
334.786,927.0
334.8533,813.0
334.9206,921.0
334.9879,809.0
335.0553,903.0
335.1226,773.0
335.1899,910.0
335.2572,804.0
335.3245,882.0
335.3918,849.0
335.459,904.0
335.5263,801.0
335.5936,928.0
335.6609,863.0
335.7282,948.0
335.7954,838.0
335.8627,916.0
335.93,852.0
335.9973,919.0
336.0645,804.0
336.1318,871.0
336.199,854.0
336.2662,902.0
336.3335,805.0
336.4008,912.0
336.468,785.0
336.5352,925.0
336.6024,831.0
336.6697,924.0
336.7369,836.0
336.8041,912.0
336.8714,764.0
336.9386,895.0
337.0058,804.0
337.073,890.0
337.1402,828.0
337.2074,922.0
337.2746,841.0
337.3418,876.0
337.409,819.0
337.4762,862.0
337.5434,819.0
337.6106,892.0
337.6777,802.0
337.7449,941.0
337.8121,805.0
337.8792,869.0
337.9464,804.0
338.0135,899.0
338.0807,816.0
338.1479,918.0
338.2151,798.0
338.2822,896.0
338.3493,815.0
338.4165,864.0
338.4836,791.0
338.5508,909.0
338.6179,788.0
338.6851,881.0
338.7521,808.0
338.8193,907.0
338.8864,838.0
338.9535,880.0
339.0206,812.0
339.0878,864.0
339.1548,795.0
339.222,929.0
339.289,794.0
339.3561,924.0
339.4233,806.0
339.4904,953.0
339.5574,866.0
339.6245,873.0
339.6916,774.0
339.7587,879.0
339.8257,834.0
339.8929,893.0
339.9599,788.0
340.0269,857.0
340.094,831.0
340.1611,893.0
340.2281,758.0
340.2952,860.0
340.3622,816.0
340.4293,847.0
340.4963,796.0
340.5633,853.0
340.6304,808.0
340.6974,882.0
340.7645,785.0
340.8315,860.0
340.8985,764.0
340.9655,856.0
341.0325,761.0
341.0995,896.0
341.1665,828.0
341.2335,866.0
341.3005,816.0
341.3675,896.0
341.4345,764.0
341.5015,828.0
341.5685,773.0
341.6355,866.0
341.7025,792.0
341.7694,888.0
341.8364,782.0
341.9034,918.0
341.9704,791.0
342.0373,930.0
342.1043,808.0
342.1712,881.0
342.2382,767.0
342.3051,867.0
342.3721,817.0
342.4391,894.0
342.506,810.0
342.5729,903.0
342.6398,795.0
342.7068,868.0
342.7737,791.0
342.8406,915.0
342.9076,817.0
342.9745,911.0
343.0414,810.0
343.1083,885.0
343.1752,791.0
343.2421,838.0
343.309,791.0
343.3759,877.0
343.4428,832.0
343.5097,935.0
343.5766,817.0
343.6434,869.0
343.7104,830.0
343.7772,852.0
343.8441,795.0
343.9109,862.0
343.9778,806.0
344.0447,909.0
344.1116,818.0
344.1784,893.0
344.2453,819.0
344.3121,911.0
344.3789,802.0
344.4458,935.0
344.5127,786.0
344.5795,919.0
344.6463,843.0
344.7131,899.0
344.78,833.0
344.8468,909.0
344.9136,805.0
344.9805,919.0
345.0473,831.0
345.1141,910.0
345.1809,826.0
345.2477,922.0
345.3145,849.0
345.3813,883.0
345.4481,825.0
345.5149,921.0
345.5816,803.0
345.6484,928.0
345.7152,861.0
345.782,906.0
345.8488,792.0
345.9155,907.0
345.9823,814.0
346.049,894.0
346.1158,795.0
346.1826,914.0
346.2493,857.0
346.3161,909.0
346.3828,813.0
346.4496,929.0
346.5163,825.0
346.5831,856.0
346.6498,854.0
346.7165,914.0
346.7832,828.0
346.85,898.0
346.9167,828.0
346.9834,911.0
347.0501,831.0
347.1168,906.0
347.1835,831.0
347.2502,914.0
347.3169,819.0
347.3836,897.0
347.4503,823.0
347.517,901.0
347.5837,835.0
347.6504,899.0
347.717,812.0
347.7837,921.0
347.8504,820.0
347.9171,903.0
347.9837,823.0
348.0504,906.0
348.1171,796.0
348.1837,896.0
348.2504,827.0
348.317,919.0
348.3837,833.0
348.4503,956.0
348.5169,790.0
348.5836,949.0
348.6502,811.0
348.7169,898.0
348.7835,870.0
348.8501,933.0
348.9167,854.0
348.9833,933.0
349.0499,865.0
349.1165,903.0
349.1832,806.0
349.2498,945.0
349.3163,848.0
349.3829,920.0
349.4495,825.0
349.5161,893.0
349.5827,848.0
349.6493,944.0
349.7159,842.0
349.7824,968.0
349.849,854.0
349.9156,924.0
349.9821,846.0
350.0487,911.0
350.1153,864.0
350.1818,935.0
350.2484,876.0
350.3149,941.0
350.3814,799.0
350.448,920.0
350.5146,815.0
350.5811,922.0
350.6476,856.0
350.7141,959.0
350.7807,892.0
350.8472,937.0
350.9137,839.0
350.9802,950.0
351.0467,867.0
351.1132,902.0
351.1797,864.0
351.2462,907.0
351.3127,841.0
351.3792,949.0
351.4457,837.0
351.5122,930.0
351.5787,875.0
351.6451,942.0
351.7116,860.0
351.7781,958.0
351.8446,871.0
351.911,939.0
351.9775,853.0
352.044,974.0
352.1104,895.0
352.1769,979.0
352.2433,889.0
352.3098,986.0
352.3762,899.0
352.4427,957.0
352.5091,865.0
352.5755,914.0
352.642,853.0
352.7084,1003.0
352.7748,872.0
352.8412,1034.0
352.9077,889.0
352.9741,1012.0
353.0405,877.0
353.1068,1032.0
353.1732,929.0
353.2396,1014.0
353.306,910.0
353.3724,1000.0
353.4388,908.0
353.5052,1010.0
353.5716,955.0
353.638,961.0
353.7043,952.0
353.7707,998.0
353.8371,923.0
353.9034,1039.0
353.9698,940.0
354.0362,1006.0
354.1025,947.0
354.1689,1033.0
354.2352,961.0
354.3016,1036.0
354.3679,981.0
354.4342,1087.0
354.5005,964.0
354.5669,1090.0
354.6332,994.0
354.6996,1040.0
354.7659,933.0
354.8322,1022.0
354.8985,1005.0
354.9648,1031.0
355.0311,960.0
355.0974,1066.0
355.1637,993.0
355.23,1066.0
355.2963,969.0
355.3625,1020.0
355.4289,941.0
355.4952,1058.0
355.5614,915.0
355.6277,1066.0
355.694,976.0
355.7603,1012.0
355.8265,967.0
355.8928,1041.0
355.959,991.0
356.0253,1072.0
356.0916,954.0
356.1578,1051.0
356.224,916.0
356.2903,1055.0
356.3565,966.0
356.4228,1041.0
356.489,941.0
356.5552,1052.0
356.6214,933.0
356.6876,1017.0
356.7539,940.0
356.8201,1046.0
356.8863,900.0
356.9525,976.0
357.0187,896.0
357.0849,980.0
357.1511,889.0
357.2173,980.0
357.2835,894.0
357.3497,978.0
357.4158,952.0
357.482,1012.0
357.5482,904.0
357.6144,1027.0
357.6805,983.0
357.7467,1062.0
357.8128,1026.0
357.879,1170.0
357.9452,1033.0
358.0114,1209.0
358.0775,1187.0
358.1436,1291.0
358.2097,1219.0
358.2759,1464.0
358.342,1350.0
358.4082,1415.0
358.4743,1377.0
358.5404,1419.0
358.6065,1146.0
358.6726,1135.0
358.7387,1073.0
358.8049,1172.0
358.871,1111.0
358.9371,1185.0
359.0032,1029.0
359.0693,1048.0
359.1353,856.0
359.2014,913.0
359.2676,922.0
359.3336,930.0
359.3997,832.0
359.4658,924.0
359.5318,818.0
359.5979,929.0
359.664,821.0
359.7301,904.0
359.7961,846.0
359.8622,879.0
359.9282,846.0
359.9943,922.0
360.0603,790.0
360.1264,945.0
360.1924,833.0
360.2585,905.0
360.3244,875.0
360.3905,883.0
360.4565,854.0
360.5225,892.0
360.5885,842.0
360.6546,907.0
360.7206,781.0
360.7866,909.0
360.8526,834.0
360.9185,889.0
360.9846,819.0
361.0506,886.0
361.1165,810.0
361.1825,857.0
361.2485,800.0
361.3145,953.0
361.3805,853.0
361.4465,887.0
361.5124,830.0
361.5784,904.0
361.6443,800.0
361.7103,892.0
361.7762,781.0
361.8422,933.0
361.9082,828.0
361.9741,848.0
362.04,810.0
362.106,926.0
362.1719,826.0
362.2379,860.0
362.3038,822.0
362.3697,911.0
362.4356,837.0
362.5015,911.0
362.5675,844.0
362.6334,937.0
362.6993,849.0
362.7652,908.0
362.8311,831.0
362.8969,936.0
362.9629,792.0
363.0287,914.0
363.0947,836.0
363.1605,961.0
363.2264,866.0
363.2923,918.0
363.3582,855.0
363.424,906.0
363.4899,800.0
363.5557,953.0
363.6216,825.0
363.6874,897.0
363.7533,823.0
363.8191,866.0
363.885,802.0
363.9508,890.0
364.0167,800.0
364.0825,935.0
364.1483,845.0
364.2142,967.0
364.28,821.0
364.3458,958.0
364.4116,835.0
364.4774,914.0
364.5432,827.0
364.609,870.0
364.6748,819.0
364.7406,909.0
364.8065,881.0
364.8722,911.0
364.938,833.0
365.0038,913.0
365.0696,880.0
365.1354,906.0
365.2011,809.0
365.2669,920.0
365.3326,824.0
365.3984,890.0
365.4642,865.0
365.5299,906.0
365.5957,824.0
365.6614,908.0
365.7272,833.0
365.7929,932.0
365.8587,803.0
365.9244,932.0
365.9902,790.0
366.0559,934.0
366.1216,806.0
366.1873,901.0
366.253,860.0
366.3188,911.0
366.3845,803.0
366.4502,931.0
366.5159,800.0
366.5816,884.0
366.6473,847.0
366.713,871.0
366.7787,809.0
366.8444,888.0
366.91,834.0
366.9757,933.0
367.0414,781.0
367.1071,906.0
367.1727,824.0
367.2384,891.0
367.3041,828.0
367.3697,886.0
367.4354,793.0
367.501,902.0
367.5667,793.0
367.6323,892.0
367.698,793.0
367.7636,850.0
367.8292,809.0
367.8948,900.0
367.9605,784.0
368.0261,836.0
368.0918,763.0
368.1573,868.0
368.223,802.0
368.2885,896.0
368.3542,814.0
368.4198,871.0
368.4854,734.0
368.551,867.0
368.6165,746.0
368.6821,845.0
368.7477,769.0
368.8133,869.0
368.8789,773.0
368.9445,861.0
369.01,772.0
369.0756,870.0
369.1411,804.0
369.2067,868.0
369.2723,762.0
369.3379,866.0
369.4034,773.0
369.4689,846.0
369.5345,780.0
369.6,843.0
369.6656,773.0
369.7311,840.0
369.7966,793.0
369.8622,890.0
369.9277,821.0
369.9932,858.0
370.0587,798.0
370.1242,852.0
370.1897,797.0
370.2552,804.0
370.3207,783.0
370.3862,859.0
370.4517,778.0
370.5172,860.0
370.5827,794.0
370.6482,871.0
370.7136,787.0
370.7791,861.0
370.8446,786.0
370.9101,875.0
370.9756,745.0
371.041,921.0
371.1064,780.0
371.1719,859.0
371.2373,777.0
371.3028,912.0
371.3683,814.0
371.4337,864.0
371.4991,791.0
371.5646,914.0
371.63,800.0
371.6954,901.0
371.7608,800.0
371.8263,889.0
371.8917,853.0
371.9571,888.0
372.0225,786.0
372.0879,862.0
372.1533,824.0
372.2187,920.0
372.2841,818.0
372.3495,915.0
372.4149,851.0
372.4803,888.0
372.5457,848.0
372.611,941.0
372.6764,827.0
372.7418,923.0
372.8071,842.0
372.8725,966.0
372.9379,860.0
373.0032,931.0
373.0686,867.0
373.1339,893.0
373.1992,793.0
373.2646,910.0
373.3299,823.0
373.3953,931.0
373.4606,816.0
373.5259,920.0
373.5912,819.0
373.6566,877.0
373.7219,867.0
373.7872,936.0
373.8525,844.0
373.9178,913.0
373.9831,848.0
374.0484,929.0
374.1137,860.0
374.179,924.0
374.2443,816.0
374.3096,954.0
374.3749,836.0
374.4401,962.0
374.5054,830.0
374.5706,926.0
374.636,881.0
374.7012,934.0
374.7665,869.0
374.8318,925.0
374.897,869.0
374.9622,908.0
375.0275,827.0
375.0927,934.0
375.158,824.0
375.2232,928.0
375.2885,834.0
375.3537,945.0
375.4189,855.0
375.4841,962.0
375.5493,846.0
375.6145,935.0
375.6797,894.0
375.745,969.0
375.8101,843.0
375.8754,957.0
375.9406,879.0
376.0057,997.0
376.071,868.0
376.1361,975.0
376.2013,908.0
376.2665,983.0
376.3317,912.0
376.3969,934.0
376.462,861.0
376.5272,948.0
376.5923,923.0
376.6575,972.0
376.7226,891.0
376.7878,986.0
376.8529,864.0
376.9181,1019.0
376.9832,908.0
377.0483,971.0
377.1135,879.0
377.1786,988.0
377.2437,915.0
377.3089,976.0
377.374,941.0
377.4391,981.0
377.5042,910.0
377.5693,959.0
377.6344,910.0
377.6995,1008.0
377.7646,936.0
377.8297,1005.0
377.8948,993.0
377.9599,1003.0
378.025,926.0
378.09,1058.0
378.1551,960.0
378.2202,1014.0
378.2852,959.0
378.3503,979.0
378.4154,941.0
378.4804,1100.0
378.5455,939.0
378.6105,1051.0
378.6755,1015.0
378.7406,1048.0
378.8057,1042.0
378.8707,1061.0
378.9357,989.0
379.0008,1149.0
379.0658,1008.0
379.1308,1077.0
379.1958,1012.0
379.2609,1080.0
379.3259,1034.0
379.3908,1108.0
379.4558,1088.0
379.5208,1140.0
379.5858,1072.0
379.6509,1087.0
379.7159,1110.0
379.7808,1160.0
379.8458,1096.0
379.9108,1212.0
379.9758,1091.0
380.0407,1221.0
380.1057,1120.0
380.1707,1156.0
380.2356,1122.0
380.3006,1177.0
380.3655,1126.0
380.4305,1276.0
380.4955,1126.0
380.5604,1263.0
380.6253,1134.0
380.6902,1287.0
380.7552,1180.0
380.8201,1275.0
380.885,1187.0
380.95,1265.0
381.0149,1243.0
381.0798,1308.0
381.1447,1197.0
381.2096,1335.0
381.2745,1268.0
381.3394,1265.0
381.4043,1280.0
381.4692,1354.0
381.5341,1291.0
381.5989,1352.0
381.6638,1268.0
381.7287,1410.0
381.7936,1217.0
381.8585,1413.0
381.9233,1296.0
381.9882,1450.0
382.053,1373.0
382.1179,1462.0
382.1828,1312.0
382.2476,1446.0
382.3124,1399.0
382.3773,1474.0
382.4421,1395.0
382.507,1496.0
382.5718,1419.0
382.6366,1507.0
382.7014,1391.0
382.7663,1535.0
382.8311,1380.0
382.8959,1553.0
382.9607,1449.0
383.0255,1499.0
383.0903,1493.0
383.1551,1566.0
383.2199,1450.0
383.2847,1510.0
383.3495,1477.0
383.4143,1552.0
383.479,1479.0
383.5438,1577.0
383.6086,1445.0
383.6734,1500.0
383.7381,1506.0
383.8029,1613.0
383.8676,1538.0
383.9324,1616.0
383.9972,1498.0
384.0619,1587.0
384.1266,1596.0
384.1914,1583.0
384.2562,1572.0
384.3209,1569.0
384.3856,1609.0
384.4503,1788.0
384.515,1663.0
384.5797,1852.0
384.6445,1830.0
384.7092,1912.0
384.7739,1816.0
384.8386,2069.0
384.9033,2014.0
384.968,2223.0
385.0327,1994.0
385.0974,2076.0
385.162,1928.0
385.2267,1991.0
385.2914,2001.0
385.3561,2169.0
385.4208,2056.0
385.4854,1966.0
385.5501,1815.0
385.6147,1974.0
385.6794,1880.0
385.7441,1962.0
385.8087,1973.0
385.8734,2187.0
385.938,2141.0
386.0027,2346.0
386.0673,2373.0
386.1319,2136.0
386.1966,1839.0
386.2612,1828.0
386.3258,1633.0
386.3904,1756.0
386.455,1784.0
386.5196,1849.0
386.5843,1940.0
386.6489,2042.0
386.7135,2158.0
386.778,2390.0
386.8426,2576.0
386.9072,2696.0
386.9718,2781.0
387.0364,2877.0
387.101,2385.0
387.1655,1910.0
387.2301,1564.0
387.2946,1556.0
387.3593,1412.0
387.4238,1468.0
387.4884,1525.0
387.5529,1594.0
387.6175,1722.0
387.682,1878.0
387.7466,1898.0
387.8111,2232.0
387.8756,2239.0
387.9402,2615.0
388.0047,2799.0
388.0692,3117.0
388.1337,3176.0
388.1982,3433.0
388.2628,2953.0
388.3272,2145.0
388.3918,1428.0
388.4563,1166.0
388.5208,966.0
388.5852,972.0
388.6497,858.0
388.7142,942.0
388.7787,889.0
388.8432,931.0
388.9077,834.0
388.9721,929.0
389.0366,821.0
389.1011,940.0
389.1655,823.0
389.23,917.0
389.2944,838.0
389.3589,930.0
389.4233,820.0
389.4878,917.0
389.5522,776.0
389.6167,953.0
389.6811,839.0
389.7455,902.0
389.8099,818.0
389.8744,892.0
389.9388,868.0
390.0032,955.0
390.0676,843.0
390.132,919.0
390.1964,890.0
390.2608,886.0
390.3252,819.0
390.3896,863.0
390.454,857.0
390.5184,933.0
390.5827,849.0
390.6471,911.0
390.7115,873.0
390.7759,978.0
390.8402,862.0
390.9046,908.0
390.9689,829.0
391.0333,934.0
391.0977,873.0
391.162,985.0
391.2264,808.0
391.2907,940.0
391.355,885.0
391.4193,926.0
391.4837,840.0
391.548,916.0
391.6123,862.0
391.6767,978.0
391.741,863.0
391.8053,958.0
391.8696,804.0
391.9339,941.0
391.9982,853.0
392.0625,989.0
392.1268,859.0
392.1911,936.0
392.2553,806.0
392.3196,918.0
392.3839,856.0
392.4482,919.0
392.5125,830.0
392.5767,951.0
392.641,877.0
392.7053,906.0
392.7695,863.0
392.8338,997.0
392.898,939.0
392.9622,1006.0
393.0265,855.0
393.0908,969.0
393.155,944.0
393.2192,1039.0
393.2834,1037.0
393.3477,1053.0
393.4118,940.0
393.476,958.0
393.5403,837.0
393.6045,982.0
393.6687,888.0
393.7329,946.0
393.7971,875.0
393.8613,922.0
393.9255,859.0
393.9897,960.0
394.0539,865.0
394.118,947.0
394.1822,851.0
394.2464,979.0
394.3105,882.0
394.3747,918.0
394.4389,881.0
394.503,953.0
394.5672,821.0
394.6313,939.0
394.6954,911.0
394.7596,898.0
394.8238,840.0
394.8879,912.0
394.952,843.0
395.0161,877.0
395.0803,857.0
395.1444,948.0
395.2085,810.0
395.2726,921.0
395.3367,902.0
395.4008,980.0
395.4649,820.0
395.529,879.0
395.5931,832.0
395.6572,973.0
395.7213,854.0
395.7854,930.0
395.8495,833.0
395.9135,900.0
395.9776,832.0
396.0417,913.0
396.1057,841.0
396.1698,920.0
396.2339,832.0
396.2979,904.0
