Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,939.0
294.3026,787.0
294.3718,907.0
294.441,827.0
294.5102,959.0
294.5794,803.0
294.6485,919.0
294.7177,809.0
294.7869,905.0
294.8561,815.0
294.9253,923.0
294.9944,775.0
295.0636,872.0
295.1327,832.0
295.2019,905.0
295.271,795.0
295.3402,897.0
295.4093,804.0
295.4785,908.0
295.5476,796.0
295.6168,919.0
295.6859,834.0
295.755,902.0
295.8241,830.0
295.8932,894.0
295.9623,867.0
296.0315,891.0
296.1006,851.0
296.1697,927.0
296.2388,869.0
296.3079,889.0
296.377,855.0
296.4461,921.0
296.5152,809.0
296.5843,912.0
296.6534,808.0
296.7225,913.0
296.7916,804.0
296.8606,958.0
296.9297,834.0
296.9988,892.0
297.0679,834.0
297.137,860.0
297.206,833.0
297.2751,905.0
297.3441,830.0
297.4132,895.0
297.4823,850.0
297.5513,894.0
297.6204,854.0
297.6894,915.0
297.7584,805.0
297.8275,941.0
297.8965,791.0
297.9655,903.0
298.0346,851.0
298.1036,880.0
298.1726,846.0
298.2417,927.0
298.3106,827.0
298.3797,913.0
298.4487,860.0
298.5177,915.0
298.5867,899.0
298.6557,965.0
298.7247,846.0
298.7937,912.0
298.8627,869.0
298.9317,917.0
299.0007,824.0
299.0696,931.0
299.1386,798.0
299.2076,938.0
299.2766,872.0
299.3456,896.0
299.4145,875.0
299.4835,893.0
299.5524,829.0
299.6214,868.0
299.6903,818.0
299.7593,963.0
299.8282,852.0
299.8972,936.0
299.9661,872.0
300.0351,899.0
300.104,825.0
300.173,902.0
300.2419,834.0
300.3108,924.0
300.3797,831.0
300.4487,972.0
300.5176,811.0
300.5865,905.0
300.6554,848.0
300.7243,929.0
300.7932,828.0
300.8621,937.0
300.931,858.0
300.9999,954.0
301.0688,842.0
301.1377,940.0
301.2066,852.0
301.2755,937.0
301.3444,831.0
301.4132,929.0
301.4821,844.0
301.551,888.0
301.6199,878.0
301.6887,945.0
301.7576,834.0
301.8265,926.0
301.8953,866.0
301.9642,889.0
302.033,852.0
302.1019,913.0
302.1707,815.0
302.2396,965.0
302.3084,830.0
302.3772,894.0
302.4461,872.0
302.5149,893.0
302.5837,828.0
302.6526,925.0
302.7214,849.0
302.7902,936.0
302.859,828.0
302.9278,930.0
302.9966,906.0
303.0654,956.0
303.1342,804.0
303.203,906.0
303.2718,829.0
303.3406,963.0
303.4094,832.0
303.4781,928.0
303.547,893.0
303.6158,924.0
303.6845,845.0
303.7533,970.0
303.8221,816.0
303.8908,978.0
303.9596,814.0
304.0284,908.0
304.0971,877.0
304.1659,934.0
304.2346,871.0
304.3034,903.0
304.3721,822.0
304.4409,872.0
304.5096,813.0
304.5784,939.0
304.6471,817.0
304.7158,919.0
304.7845,858.0
304.8533,908.0
304.922,849.0
304.9907,902.0
305.0594,857.0
305.1281,947.0
305.1969,830.0
305.2656,928.0
305.3343,843.0
305.403,932.0
305.4717,863.0
305.5403,939.0
305.609,812.0
305.6778,951.0
305.7464,828.0
305.8151,897.0
305.8838,819.0
305.9525,932.0
306.0211,825.0
306.0898,906.0
306.1585,802.0
306.2271,953.0
306.2958,846.0
306.3645,910.0
306.4331,849.0
306.5017,915.0
306.5704,842.0
306.6391,969.0
306.7077,827.0
306.7763,938.0
306.845,819.0
306.9136,929.0
306.9822,836.0
307.0508,891.0
307.1195,891.0
307.1881,919.0
307.2567,832.0
307.3253,934.0
307.3939,807.0
307.4625,927.0
307.5312,779.0
307.5998,918.0
307.6684,837.0
307.7369,891.0
307.8055,843.0
307.8741,951.0
307.9427,831.0
308.0113,886.0
308.0799,795.0
308.1484,895.0
308.217,803.0
308.2856,891.0
308.3542,801.0
308.4227,909.0
308.4913,809.0
308.5598,939.0
308.6284,817.0
308.6969,916.0
308.7655,808.0
308.834,934.0
308.9026,827.0
308.9711,900.0
309.0396,790.0
309.1082,914.0
309.1767,841.0
309.2452,943.0
309.3138,814.0
309.3823,905.0
309.4508,831.0
309.5193,902.0
309.5878,851.0
309.6563,923.0
309.7249,810.0
309.7933,875.0
309.8618,825.0
309.9303,885.0
309.9988,837.0
310.0673,909.0
310.1358,811.0
310.2043,886.0
310.2728,796.0
310.3412,856.0
310.4097,792.0
310.4781,935.0
310.5466,859.0
310.6151,914.0
310.6836,850.0
310.752,882.0
310.8205,815.0
310.8889,923.0
310.9574,803.0
311.0258,851.0
311.0943,813.0
311.1627,911.0
311.2311,819.0
311.2996,875.0
311.368,801.0
311.4364,840.0
311.5049,805.0
311.5733,887.0
311.6417,797.0
311.7101,912.0
311.7785,826.0
311.8469,896.0
311.9153,865.0
311.9837,904.0
312.0521,840.0
312.1205,925.0
312.1889,790.0
312.2573,910.0
312.3257,830.0
312.3941,906.0
312.4624,814.0
312.5308,863.0
312.5992,765.0
312.6675,891.0
312.7359,803.0
312.8043,873.0
312.8727,777.0
312.941,888.0
313.0093,817.0
313.0777,853.0
313.1461,814.0
313.2144,866.0
313.2827,794.0
313.3511,874.0
313.4194,782.0
313.4877,861.0
313.5561,771.0
313.6244,895.0
313.6927,785.0
313.761,829.0
313.8294,724.0
313.8977,815.0
313.966,775.0
314.0343,894.0
314.1026,844.0
314.1709,854.0
314.2392,775.0
314.3075,855.0
314.3758,813.0
314.4441,876.0
314.5124,779.0
314.5806,879.0
314.6489,809.0
314.7172,892.0
314.7855,820.0
314.8537,875.0
314.922,835.0
314.9903,896.0
315.0585,802.0
315.1268,842.0
315.195,775.0
315.2633,877.0
315.3315,860.0
315.3998,873.0
315.468,777.0
315.5362,881.0
315.6045,816.0
315.6727,874.0
315.7409,846.0
315.8092,920.0
315.8774,820.0
315.9456,928.0
316.0138,823.0
316.082,913.0
316.1502,826.0
316.2184,924.0
316.2867,832.0
316.3549,889.0
316.423,836.0
316.4912,939.0
316.5594,846.0
316.6276,938.0
316.6958,856.0
316.764,932.0
316.8322,809.0
316.9003,961.0
316.9685,807.0
317.0367,882.0
317.1049,846.0
317.173,944.0
317.2411,880.0
317.3093,911.0
317.3774,841.0
317.4456,897.0
317.5137,856.0
317.5819,938.0
317.65,833.0
317.7182,924.0
317.7863,842.0
317.8545,932.0
317.9225,851.0
317.9907,928.0
318.0588,852.0
318.1269,957.0
318.195,892.0
318.2631,937.0
318.3312,836.0
318.3994,926.0
318.4675,828.0
318.5355,944.0
318.6036,840.0
318.6717,936.0
318.7398,857.0
318.8079,946.0
318.876,866.0
318.9441,938.0
319.0121,864.0
319.0802,924.0
319.1483,895.0
319.2164,907.0
319.2844,875.0
319.3525,926.0
319.4205,832.0
319.4886,937.0
319.5566,859.0
319.6247,885.0
319.6927,851.0
319.7608,966.0
319.8288,834.0
319.8968,969.0
319.9648,854.0
320.0329,935.0
320.1009,833.0
320.1689,927.0
320.237,842.0
320.305,929.0
320.373,861.0
320.441,924.0
320.509,845.0
320.577,945.0
320.645,886.0
320.713,908.0
320.781,876.0
320.849,914.0
320.917,836.0
320.985,973.0
321.0529,878.0
321.1209,978.0
321.1889,845.0
321.2568,906.0
321.3248,856.0
321.3928,917.0
321.4608,823.0
321.5287,898.0
321.5966,815.0
321.6646,910.0
321.7325,834.0
321.8005,923.0
321.8684,825.0
321.9364,921.0
322.0043,831.0
322.0722,935.0
322.1401,821.0
322.2081,906.0
322.276,882.0
322.344,971.0
322.4119,871.0
322.4797,926.0
322.5477,851.0
322.6156,909.0
322.6835,823.0
322.7514,939.0
322.8193,841.0
322.8871,927.0
322.955,854.0
323.0229,981.0
323.0908,873.0
323.1588,962.0
323.2266,831.0
323.2945,939.0
323.3623,816.0
323.4302,972.0
323.4981,831.0
323.5659,909.0
323.6338,883.0
323.7016,922.0
323.7695,862.0
323.8373,921.0
323.9052,886.0
323.973,911.0
324.0409,855.0
324.1087,973.0
324.1765,870.0
324.2444,975.0
324.3122,851.0
324.38,935.0
324.4479,866.0
324.5157,983.0
324.5834,865.0
324.6512,923.0
324.7191,893.0
324.7869,929.0
324.8547,857.0
324.9225,956.0
324.9903,907.0
325.058,990.0
325.1259,876.0
325.1936,938.0
325.2614,836.0
325.3292,929.0
325.397,879.0
325.4647,954.0
325.5325,889.0
325.6002,884.0
325.668,834.0
325.7358,931.0
325.8036,841.0
325.8713,954.0
325.939,838.0
326.0068,919.0
326.0745,889.0
326.1422,958.0
326.21,853.0
326.2777,999.0
326.3455,825.0
326.4132,926.0
326.4809,849.0
326.5486,936.0
326.6164,839.0
326.6841,926.0
326.7518,857.0
326.8195,926.0
326.8872,882.0
326.9549,969.0
327.0226,787.0
327.0903,928.0
327.158,847.0
327.2256,933.0
327.2933,858.0
327.361,983.0
327.4287,866.0
327.4964,965.0
327.5641,892.0
327.6317,963.0
327.6994,837.0
327.767,973.0
327.8347,868.0
327.9023,956.0
327.97,893.0
328.0376,934.0
328.1053,870.0
328.1729,916.0
328.2406,894.0
328.3082,954.0
328.3759,855.0
328.4435,903.0
328.5111,862.0
328.5787,897.0
328.6463,861.0
328.7139,969.0
328.7816,837.0
328.8492,915.0
328.9168,848.0
328.9843,904.0
329.052,836.0
329.1196,922.0
329.1872,847.0
329.2548,918.0
329.3224,820.0
329.3899,902.0
329.4575,827.0
329.5251,933.0
329.5927,833.0
329.6602,906.0
329.7278,851.0
329.7953,943.0
329.8629,812.0
329.9305,970.0
329.998,815.0
330.0656,945.0
330.1331,829.0
330.2007,896.0
330.2682,807.0
330.3358,877.0
330.4033,830.0
330.4708,926.0
330.5383,844.0
330.6059,929.0
330.6734,836.0
330.7409,909.0
330.8084,877.0
330.876,902.0
330.9435,886.0
331.011,842.0
331.0784,792.0
331.1459,898.0
331.2134,805.0
331.2809,877.0
331.3484,821.0
331.4159,910.0
331.4834,823.0
331.5508,910.0
331.6183,836.0
331.6858,880.0
331.7533,849.0
331.8207,947.0
331.8882,841.0
331.9557,930.0
332.0231,838.0
332.0906,884.0
332.1581,813.0
332.2255,874.0
332.2929,803.0
332.3604,917.0
332.4278,864.0
332.4952,868.0
332.5627,821.0
332.6301,903.0
332.6975,828.0
332.7649,910.0
332.8323,832.0
332.8997,960.0
332.9672,829.0
333.0346,924.0
333.102,829.0
333.1694,936.0
333.2368,856.0
333.3042,924.0
333.3716,810.0
333.439,908.0
333.5063,842.0
333.5737,926.0
333.6411,844.0
333.7085,875.0
333.7758,828.0
333.8432,907.0
333.9106,809.0
333.9779,904.0
334.0453,799.0
334.1126,968.0
334.18,851.0
334.2473,912.0
334.3147,868.0
334.382,891.0
334.4494,848.0
334.5167,923.0
334.584,858.0
334.6514,870.0
334.7187,791.0
334.786,962.0
334.8533,813.0
334.9206,943.0
334.9879,833.0
335.0553,935.0
335.1226,799.0
335.1899,882.0
335.2572,853.0
335.3245,912.0
335.3918,829.0
335.459,939.0
335.5263,839.0
335.5936,918.0
335.6609,872.0
335.7282,936.0
335.7954,843.0
335.8627,943.0
335.93,839.0
335.9973,912.0
336.0645,802.0
336.1318,889.0
336.199,839.0
336.2662,963.0
336.3335,812.0
336.4008,895.0
336.468,796.0
336.5352,941.0
336.6024,847.0
336.6697,932.0
336.7369,809.0
336.8041,900.0
336.8714,776.0
336.9386,897.0
337.0058,808.0
337.073,924.0
337.1402,836.0
337.2074,928.0
337.2746,826.0
337.3418,868.0
337.409,832.0
337.4762,872.0
337.5434,802.0
337.6106,917.0
337.6777,812.0
337.7449,910.0
337.8121,870.0
337.8792,855.0
337.9464,764.0
338.0135,898.0
338.0807,795.0
338.1479,907.0
338.2151,771.0
338.2822,904.0
338.3493,795.0
338.4165,879.0
338.4836,763.0
338.5508,903.0
338.6179,750.0
338.6851,875.0
338.7521,833.0
338.8193,879.0
338.8864,815.0
338.9535,889.0
339.0206,809.0
339.0878,846.0
339.1548,823.0
339.222,915.0
339.289,792.0
339.3561,888.0
339.4233,829.0
339.4904,935.0
339.5574,795.0
339.6245,884.0
339.6916,810.0
339.7587,880.0
339.8257,819.0
339.8929,923.0
339.9599,812.0
340.0269,919.0
340.094,814.0
340.1611,903.0
340.2281,769.0
340.2952,842.0
340.3622,843.0
340.4293,851.0
340.4963,817.0
340.5633,870.0
340.6304,781.0
340.6974,905.0
340.7645,769.0
340.8315,892.0
340.8985,829.0
340.9655,856.0
341.0325,760.0
341.0995,886.0
341.1665,810.0
341.2335,888.0
341.3005,844.0
341.3675,894.0
341.4345,803.0
341.5015,875.0
341.5685,830.0
341.6355,896.0
341.7025,797.0
341.7694,891.0
341.8364,823.0
341.9034,897.0
341.9704,844.0
342.0373,914.0
342.1043,741.0
342.1712,915.0
342.2382,808.0
342.3051,886.0
342.3721,807.0
342.4391,934.0
342.506,847.0
342.5729,872.0
342.6398,817.0
342.7068,895.0
342.7737,829.0
342.8406,887.0
342.9076,808.0
342.9745,852.0
343.0414,839.0
343.1083,860.0
343.1752,813.0
343.2421,870.0
343.309,796.0
343.3759,879.0
343.4428,852.0
343.5097,934.0
343.5766,823.0
343.6434,840.0
343.7104,825.0
343.7772,888.0
343.8441,819.0
343.9109,881.0
343.9778,866.0
344.0447,892.0
344.1116,852.0
344.1784,919.0
344.2453,826.0
344.3121,921.0
344.3789,776.0
344.4458,946.0
344.5127,819.0
344.5795,935.0
344.6463,826.0
344.7131,906.0
344.78,831.0
344.8468,913.0
344.9136,785.0
344.9805,917.0
345.0473,823.0
345.1141,907.0
345.1809,796.0
345.2477,952.0
345.3145,824.0
345.3813,939.0
345.4481,821.0
345.5149,900.0
345.5816,826.0
345.6484,954.0
345.7152,845.0
345.782,898.0
345.8488,836.0
345.9155,891.0
345.9823,853.0
346.049,912.0
346.1158,811.0
346.1826,938.0
346.2493,875.0
346.3161,940.0
346.3828,844.0
346.4496,941.0
346.5163,837.0
346.5831,913.0
346.6498,818.0
346.7165,948.0
346.7832,816.0
346.85,920.0
346.9167,802.0
346.9834,943.0
347.0501,818.0
347.1168,888.0
347.1835,838.0
347.2502,911.0
347.3169,833.0
347.3836,917.0
347.4503,812.0
347.517,915.0
347.5837,847.0
347.6504,936.0
347.717,808.0
347.7837,920.0
347.8504,813.0
347.9171,921.0
347.9837,814.0
348.0504,954.0
348.1171,824.0
348.1837,882.0
348.2504,850.0
348.317,901.0
348.3837,849.0
348.4503,912.0
348.5169,801.0
348.5836,901.0
348.6502,822.0
348.7169,898.0
348.7835,854.0
348.8501,936.0
348.9167,876.0
348.9833,949.0
349.0499,869.0
349.1165,919.0
349.1832,832.0
349.2498,944.0
349.3163,862.0
349.3829,898.0
349.4495,845.0
349.5161,892.0
349.5827,838.0
349.6493,923.0
349.7159,823.0
349.7824,950.0
349.849,876.0
349.9156,925.0
349.9821,851.0
350.0487,907.0
350.1153,877.0
350.1818,928.0
350.2484,820.0
350.3149,929.0
350.3814,853.0
350.448,928.0
350.5146,810.0
350.5811,908.0
350.6476,850.0
350.7141,918.0
350.7807,854.0
350.8472,941.0
350.9137,818.0
350.9802,909.0
351.0467,843.0
351.1132,925.0
351.1797,860.0
351.2462,907.0
351.3127,868.0
351.3792,949.0
351.4457,834.0
351.5122,928.0
351.5787,835.0
351.6451,952.0
351.7116,844.0
351.7781,955.0
351.8446,850.0
351.911,923.0
351.9775,860.0
352.044,962.0
352.1104,889.0
352.1769,963.0
352.2433,885.0
352.3098,920.0
352.3762,875.0
352.4427,940.0
352.5091,837.0
352.5755,952.0
352.642,846.0
352.7084,943.0
352.7748,878.0
352.8412,938.0
352.9077,886.0
352.9741,959.0
353.0405,817.0
353.1068,953.0
353.1732,823.0
353.2396,943.0
353.306,821.0
353.3724,920.0
353.4388,876.0
353.5052,911.0
353.5716,837.0
353.638,964.0
353.7043,896.0
353.7707,958.0
353.8371,859.0
353.9034,966.0
353.9698,830.0
354.0362,976.0
354.1025,873.0
354.1689,965.0
354.2352,865.0
354.3016,951.0
354.3679,890.0
354.4342,998.0
354.5005,928.0
354.5669,992.0
354.6332,891.0
354.6996,981.0
354.7659,835.0
354.8322,936.0
354.8985,892.0
354.9648,925.0
355.0311,870.0
355.0974,967.0
355.1637,892.0
355.23,1016.0
355.2963,804.0
355.3625,925.0
355.4289,855.0
355.4952,960.0
355.5614,868.0
355.6277,980.0
355.694,894.0
355.7603,929.0
355.8265,844.0
355.8928,964.0
355.959,864.0
356.0253,953.0
356.0916,842.0
356.1578,918.0
356.224,852.0
356.2903,904.0
356.3565,842.0
356.4228,957.0
356.489,873.0
356.5552,948.0
356.6214,802.0
356.6876,921.0
356.7539,848.0
356.8201,954.0
356.8863,812.0
356.9525,919.0
357.0187,790.0
357.0849,904.0
357.1511,841.0
357.2173,914.0
357.2835,815.0
357.3497,921.0
357.4158,858.0
357.482,918.0
357.5482,877.0
357.6144,921.0
357.6805,838.0
357.7467,937.0
357.8128,859.0
357.879,946.0
357.9452,906.0
358.0114,977.0
358.0775,936.0
358.1436,987.0
358.2097,911.0
358.2759,1071.0
358.342,1006.0
358.4082,1092.0
358.4743,975.0
358.5404,1051.0
358.6065,985.0
358.6726,939.0
358.7387,892.0
358.8049,963.0
358.871,859.0
358.9371,974.0
359.0032,875.0
359.0693,956.0
359.1353,863.0
359.2014,871.0
359.2676,809.0
359.3336,887.0
359.3997,780.0
359.4658,913.0
359.5318,833.0
359.5979,918.0
359.664,777.0
359.7301,864.0
359.7961,850.0
359.8622,904.0
359.9282,811.0
359.9943,894.0
360.0603,790.0
360.1264,903.0
360.1924,792.0
360.2585,877.0
360.3244,819.0
360.3905,849.0
360.4565,823.0
360.5225,928.0
360.5885,826.0
360.6546,887.0
360.7206,794.0
360.7866,887.0
360.8526,820.0
360.9185,843.0
360.9846,837.0
361.0506,893.0
361.1165,815.0
361.1825,850.0
361.2485,831.0
361.3145,906.0
361.3805,852.0
361.4465,911.0
361.5124,793.0
361.5784,895.0
361.6443,809.0
361.7103,876.0
361.7762,787.0
361.8422,970.0
361.9082,833.0
361.9741,884.0
362.04,804.0
362.106,879.0
362.1719,821.0
362.2379,902.0
362.3038,840.0
362.3697,918.0
362.4356,809.0
362.5015,918.0
362.5675,847.0
362.6334,932.0
362.6993,853.0
362.7652,926.0
362.8311,825.0
362.8969,899.0
362.9629,816.0
363.0287,940.0
363.0947,849.0
363.1605,966.0
363.2264,835.0
363.2923,884.0
363.3582,846.0
363.424,876.0
363.4899,821.0
363.5557,901.0
363.6216,818.0
363.6874,873.0
363.7533,824.0
363.8191,872.0
363.885,764.0
363.9508,901.0
364.0167,758.0
364.0825,898.0
364.1483,848.0
364.2142,906.0
364.28,838.0
364.3458,893.0
364.4116,837.0
364.4774,926.0
364.5432,785.0
364.609,869.0
364.6748,832.0
364.7406,958.0
364.8065,835.0
364.8722,916.0
364.938,834.0
365.0038,892.0
365.0696,809.0
365.1354,899.0
365.2011,794.0
365.2669,917.0
365.3326,750.0
365.3984,906.0
365.4642,841.0
365.5299,909.0
365.5957,766.0
365.6614,879.0
365.7272,831.0
365.7929,922.0
365.8587,788.0
365.9244,951.0
365.9902,859.0
366.0559,903.0
366.1216,821.0
366.1873,880.0
366.253,833.0
366.3188,907.0
366.3845,795.0
366.4502,908.0
366.5159,814.0
366.5816,894.0
366.6473,849.0
366.713,843.0
366.7787,786.0
366.8444,923.0
366.91,815.0
366.9757,884.0
367.0414,807.0
367.1071,921.0
367.1727,825.0
367.2384,855.0
367.3041,796.0
367.3697,843.0
367.4354,782.0
367.501,868.0
367.5667,801.0
367.6323,916.0
367.698,817.0
367.7636,885.0
367.8292,800.0
367.8948,894.0
367.9605,762.0
368.0261,846.0
368.0918,746.0
368.1573,858.0
368.223,743.0
368.2885,881.0
368.3542,759.0
368.4198,833.0
368.4854,767.0
368.551,841.0
368.6165,750.0
368.6821,847.0
368.7477,770.0
368.8133,885.0
368.8789,794.0
368.9445,875.0
369.01,757.0
369.0756,865.0
369.1411,798.0
369.2067,871.0
369.2723,763.0
369.3379,872.0
369.4034,828.0
369.4689,865.0
369.5345,799.0
369.6,903.0
369.6656,746.0
369.7311,836.0
369.7966,782.0
369.8622,873.0
369.9277,781.0
369.9932,853.0
370.0587,760.0
370.1242,803.0
370.1897,776.0
370.2552,824.0
370.3207,766.0
370.3862,822.0
370.4517,799.0
370.5172,876.0
370.5827,794.0
370.6482,861.0
370.7136,797.0
370.7791,801.0
370.8446,812.0
370.9101,853.0
370.9756,760.0
371.041,848.0
371.1064,792.0
371.1719,876.0
371.2373,778.0
371.3028,908.0
371.3683,798.0
371.4337,824.0
371.4991,826.0
371.5646,865.0
371.63,790.0
371.6954,883.0
371.7608,774.0
371.8263,877.0
371.8917,800.0
371.9571,873.0
372.0225,763.0
372.0879,877.0
372.1533,762.0
372.2187,860.0
372.2841,770.0
372.3495,899.0
372.4149,794.0
372.4803,895.0
372.5457,794.0
372.611,939.0
372.6764,785.0
372.7418,891.0
372.8071,837.0
372.8725,869.0
372.9379,833.0
373.0032,860.0
373.0686,809.0
373.1339,914.0
373.1992,764.0
373.2646,912.0
373.3299,820.0
373.3953,920.0
373.4606,773.0
373.5259,918.0
373.5912,788.0
373.6566,876.0
373.7219,840.0
373.7872,898.0
373.8525,821.0
373.9178,910.0
373.9831,822.0
374.0484,910.0
374.1137,841.0
374.179,862.0
374.2443,769.0
374.3096,979.0
374.3749,805.0
374.4401,894.0
374.5054,783.0
374.5706,880.0
374.636,847.0
374.7012,902.0
374.7665,861.0
374.8318,895.0
374.897,838.0
374.9622,925.0
375.0275,771.0
375.0927,910.0
375.158,845.0
375.2232,869.0
375.2885,834.0
375.3537,841.0
375.4189,815.0
375.4841,900.0
375.5493,820.0
375.6145,931.0
375.6797,824.0
375.745,969.0
375.8101,836.0
375.8754,908.0
375.9406,803.0
376.0057,890.0
376.071,762.0
376.1361,926.0
376.2013,858.0
376.2665,911.0
376.3317,847.0
376.3969,911.0
376.462,815.0
376.5272,939.0
376.5923,851.0
376.6575,913.0
376.7226,795.0
376.7878,947.0
376.8529,825.0
376.9181,941.0
376.9832,858.0
377.0483,859.0
377.1135,795.0
377.1786,910.0
377.2437,836.0
377.3089,899.0
377.374,841.0
377.4391,877.0
377.5042,837.0
377.5693,882.0
377.6344,827.0
377.6995,926.0
377.7646,830.0
377.8297,930.0
377.8948,847.0
377.9599,923.0
378.025,859.0
378.09,893.0
378.1551,839.0
378.2202,943.0
378.2852,823.0
378.3503,917.0
378.4154,834.0
378.4804,941.0
378.5455,873.0
378.6105,939.0
378.6755,888.0
378.7406,879.0
378.8057,864.0
378.8707,902.0
378.9357,845.0
379.0008,964.0
379.0658,829.0
379.1308,956.0
379.1958,867.0
379.2609,918.0
379.3259,854.0
379.3908,990.0
379.4558,862.0
379.5208,965.0
379.5858,875.0
379.6509,923.0
379.7159,921.0
379.7808,921.0
379.8458,902.0
379.9108,969.0
379.9758,903.0
380.0407,982.0
380.1057,846.0
380.1707,997.0
380.2356,900.0
380.3006,989.0
380.3655,909.0
380.4305,975.0
380.4955,904.0
380.5604,1022.0
380.6253,908.0
380.6902,1016.0
380.7552,929.0
380.8201,994.0
380.885,943.0
380.95,984.0
381.0149,958.0
381.0798,1070.0
381.1447,939.0
381.2096,1045.0
381.2745,942.0
381.3394,1051.0
381.4043,989.0
381.4692,1047.0
381.5341,996.0
381.5989,1053.0
381.6638,937.0
381.7287,1020.0
381.7936,943.0
381.8585,1064.0
381.9233,966.0
381.9882,1064.0
382.053,996.0
382.1179,1031.0
382.1828,968.0
382.2476,1081.0
382.3124,972.0
382.3773,1078.0
382.4421,1051.0
382.507,1078.0
382.5718,988.0
382.6366,1060.0
382.7014,1027.0
382.7663,1083.0
382.8311,1027.0
382.8959,1098.0
382.9607,1000.0
383.0255,1059.0
383.0903,993.0
383.1551,1135.0
383.2199,1045.0
383.2847,1054.0
383.3495,1061.0
383.4143,1136.0
383.479,971.0
383.5438,1126.0
383.6086,999.0
383.6734,1094.0
383.7381,1032.0
383.8029,1109.0
383.8676,1033.0
383.9324,1137.0
383.9972,1037.0
384.0619,1136.0
384.1266,1022.0
384.1914,1116.0
384.2562,1040.0
384.3209,1098.0
384.3856,1068.0
384.4503,1171.0
384.515,1112.0
384.5797,1152.0
384.6445,1097.0
384.7092,1168.0
384.7739,1113.0
384.8386,1322.0
384.9033,1190.0
384.968,1328.0
385.0327,1220.0
385.0974,1230.0
385.162,1177.0
385.2267,1305.0
385.2914,1184.0
385.3561,1322.0
385.4208,1259.0
385.4854,1230.0
385.5501,1104.0
385.6147,1202.0
385.6794,1159.0
385.7441,1255.0
385.8087,1199.0
385.8734,1284.0
385.938,1209.0
386.0027,1347.0
386.0673,1377.0
386.1319,1303.0
386.1966,1122.0
386.2612,1180.0
386.3258,1005.0
386.3904,1130.0
386.455,1045.0
386.5196,1175.0
386.5843,1194.0
386.6489,1294.0
386.7135,1221.0
386.778,1368.0
386.8426,1285.0
386.9072,1377.0
386.9718,1425.0
387.0364,1578.0
387.101,1350.0
387.1655,1188.0
387.2301,1038.0
387.2946,1112.0
387.3593,973.0
387.4238,1079.0
387.4884,1018.0
387.5529,1161.0
387.6175,1094.0
387.682,1198.0
387.7466,1125.0
387.8111,1303.0
387.8756,1282.0
387.9402,1461.0
388.0047,1407.0
388.0692,1596.0
388.1337,1513.0
388.1982,1737.0
388.2628,1596.0
388.3272,1347.0
388.3918,1034.0
388.4563,1012.0
388.5208,860.0
388.5852,922.0
388.6497,831.0
388.7142,933.0
388.7787,882.0
388.8432,902.0
388.9077,869.0
388.9721,879.0
389.0366,846.0
389.1011,939.0
389.1655,815.0
389.23,926.0
389.2944,867.0
389.3589,911.0
389.4233,871.0
389.4878,901.0
389.5522,807.0
389.6167,913.0
389.6811,819.0
389.7455,949.0
389.8099,884.0
389.8744,899.0
389.9388,900.0
390.0032,943.0
390.0676,892.0
390.132,926.0
390.1964,851.0
390.2608,954.0
390.3252,819.0
390.3896,906.0
390.454,859.0
390.5184,985.0
390.5827,815.0
390.6471,911.0
390.7115,835.0
390.7759,919.0
390.8402,854.0
390.9046,961.0
390.9689,855.0
391.0333,909.0
391.0977,853.0
391.162,961.0
391.2264,802.0
391.2907,943.0
391.355,890.0
391.4193,924.0
391.4837,840.0
391.548,945.0
391.6123,879.0
391.6767,969.0
391.741,818.0
391.8053,946.0
391.8696,854.0
391.9339,961.0
391.9982,874.0
392.0625,947.0
392.1268,905.0
392.1911,955.0
392.2553,834.0
392.3196,973.0
392.3839,879.0
392.4482,908.0
392.5125,883.0
392.5767,989.0
392.641,872.0
392.7053,945.0
392.7695,860.0
392.8338,1009.0
392.898,892.0
392.9622,964.0
393.0265,916.0
393.0908,986.0
393.155,928.0
393.2192,1034.0
393.2834,972.0
393.3477,1004.0
393.4118,951.0
393.476,998.0
393.5403,875.0
393.6045,966.0
393.6687,898.0
393.7329,979.0
393.7971,875.0
393.8613,997.0
393.9255,841.0
393.9897,921.0
394.0539,891.0
394.118,961.0
394.1822,890.0
394.2464,970.0
394.3105,886.0
394.3747,963.0
394.4389,862.0
394.503,1001.0
394.5672,835.0
394.6313,913.0
394.6954,893.0
394.7596,927.0
394.8238,850.0
394.8879,933.0
394.952,860.0
395.0161,902.0
395.0803,879.0
395.1444,955.0
395.2085,854.0
395.2726,916.0
395.3367,885.0
395.4008,917.0
395.4649,865.0
395.529,935.0
395.5931,864.0
395.6572,910.0
395.7213,820.0
395.7854,934.0
395.8495,839.0
395.9135,880.0
395.9776,879.0
396.0417,908.0
396.1057,855.0
396.1698,879.0
396.2339,792.0
396.2979,915.0
396.362,836.0
396.426,919.0
396.4901,869.0
396.5541,912.0
396.6181,911.0
396.6821,908.0
396.7462,865.0
396.8102,948.0
396.8743,838.0
396.9383,929.0
397.0023,846.0
397.0662,868.0
