Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
397.0662,861.0
397.1302,780.0
397.1943,847.0
397.2583,798.0
397.3223,860.0
397.3862,794.0
397.4502,882.0
397.5142,761.0
397.5782,849.0
397.6422,840.0
397.7061,869.0
397.7701,827.0
397.8341,904.0
397.898,770.0
397.962,868.0
398.0259,796.0
398.0899,867.0
398.1538,806.0
398.2178,901.0
398.2817,788.0
398.3456,864.0
398.4096,767.0
398.4735,865.0
398.5374,802.0
398.6013,912.0
398.6653,796.0
398.7292,843.0
398.7931,762.0
398.857,923.0
398.9209,786.0
398.9848,868.0
399.0487,857.0
399.1125,887.0
399.1765,825.0
399.2404,847.0
399.3042,848.0
399.3681,884.0
399.432,771.0
399.4958,858.0
399.5597,821.0
399.6236,942.0
399.6875,816.0
399.7513,873.0
399.8152,853.0
399.879,934.0
399.9428,813.0
400.0067,920.0
400.0705,830.0
400.1343,894.0
400.1982,785.0
400.262,920.0
400.3258,790.0
400.3896,857.0
400.4534,825.0
400.5172,894.0
400.581,806.0
400.6448,921.0
400.7086,852.0
400.7724,894.0
400.8362,827.0
400.9,901.0
400.9638,842.0
401.0276,898.0
401.0913,885.0
401.1551,871.0
401.2189,788.0
401.2826,945.0
401.3464,807.0
401.4102,970.0
401.4739,847.0
401.5376,892.0
401.6014,826.0
401.6651,937.0
401.7289,843.0
401.7926,947.0
401.8564,826.0
401.92,887.0
401.9838,820.0
402.0475,915.0
402.1112,809.0
402.175,891.0
402.2386,829.0
402.3023,910.0
402.366,851.0
402.4297,970.0
402.4934,843.0
402.5571,902.0
402.6208,885.0
402.6845,915.0
402.7482,847.0
402.8118,893.0
402.8755,857.0
402.9392,968.0
403.0028,855.0
403.0665,929.0
403.1301,828.0
403.1938,918.0
403.2574,824.0
403.3211,963.0
403.3847,824.0
403.4484,954.0
403.512,849.0
403.5756,912.0
403.6393,881.0
403.7029,924.0
403.7665,855.0
403.8301,952.0
403.8937,794.0
403.9573,950.0
404.0209,864.0
404.0845,943.0
404.1481,814.0
404.2117,935.0
404.2753,857.0
404.3389,924.0
404.4024,857.0
404.466,915.0
404.5296,819.0
404.5932,930.0
404.6567,838.0
404.7203,948.0
404.7838,849.0
404.8474,901.0
404.9109,841.0
404.9745,951.0
405.0381,816.0
405.1016,950.0
405.1651,816.0
405.2286,894.0
405.2922,837.0
405.3557,922.0
405.4193,879.0
405.4828,930.0
405.5462,839.0
405.6097,920.0
405.6733,849.0
405.7368,961.0
405.8003,869.0
405.8638,897.0
405.9272,868.0
405.9907,904.0
406.0542,838.0
406.1177,928.0
406.1812,832.0
406.2446,916.0
406.3081,846.0
406.3716,949.0
406.435,834.0
406.4985,884.0
406.562,828.0
406.6254,933.0
406.6888,876.0
406.7523,921.0
406.8157,838.0
406.8791,912.0
406.9426,874.0
407.006,940.0
407.0694,876.0
407.1328,961.0
407.1962,854.0
407.2597,943.0
407.3231,894.0
407.3865,966.0
407.4499,848.0
407.5133,951.0
407.5767,903.0
407.64,937.0
407.7034,901.0
407.7668,946.0
407.8302,905.0
407.8936,957.0
407.9569,882.0
408.0203,964.0
408.0836,871.0
408.147,958.0
408.2104,876.0
408.2737,991.0
408.3371,880.0
408.4004,973.0
408.4637,911.0
408.5271,984.0
408.5905,897.0
408.6537,956.0
408.7171,880.0
408.7804,935.0
408.8437,864.0
408.907,966.0
408.9703,886.0
409.0336,954.0
409.0969,909.0
409.1602,986.0
409.2235,911.0
409.2868,935.0
409.3501,871.0
409.4134,1002.0
409.4767,873.0
409.5399,979.0
409.6032,883.0
409.6665,951.0
409.7297,849.0
409.793,954.0
409.8563,907.0
409.9195,947.0
409.9827,907.0
410.046,948.0
410.1092,851.0
410.1725,997.0
410.2357,899.0
410.299,965.0
410.3622,894.0
410.4254,961.0
410.4886,852.0
410.5518,967.0
410.615,882.0
410.6782,973.0
410.7414,878.0
410.8046,998.0
410.8678,817.0
410.931,931.0
410.9942,882.0
411.0574,929.0
411.1205,813.0
411.1837,942.0
411.2469,915.0
411.3101,957.0
411.3733,862.0
411.4364,952.0
411.4995,867.0
411.5627,913.0
411.6259,888.0
411.689,941.0
411.7521,864.0
411.8153,957.0
411.8784,886.0
411.9415,930.0
412.0046,872.0
412.0678,978.0
412.1309,850.0
412.194,903.0
412.2571,863.0
412.3203,946.0
412.3833,883.0
412.4464,943.0
412.5096,905.0
412.5727,935.0
412.6357,845.0
412.6988,923.0
412.7619,835.0
412.825,920.0
412.8881,881.0
412.9511,936.0
413.0142,811.0
413.0772,893.0
413.1403,822.0
413.2033,902.0
413.2664,804.0
413.3294,921.0
413.3925,866.0
413.4555,971.0
413.5186,831.0
413.5816,904.0
413.6446,870.0
413.7076,867.0
413.7707,791.0
413.8337,927.0
413.8967,848.0
413.9597,951.0
414.0227,865.0
414.0857,929.0
414.1487,839.0
414.2117,914.0
414.2747,865.0
414.3376,912.0
414.4006,848.0
414.4636,963.0
414.5266,873.0
414.5896,934.0
414.6525,882.0
414.7155,940.0
414.7784,863.0
414.8414,988.0
414.9044,897.0
414.9673,1009.0
415.0303,914.0
415.0932,1031.0
415.1561,876.0
415.2191,938.0
415.282,848.0
415.3449,995.0
415.4079,861.0
415.4708,934.0
415.5336,903.0
415.5966,960.0
415.6595,855.0
415.7224,1000.0
415.7853,921.0
415.8482,921.0
415.9111,842.0
415.9739,949.0
416.0368,866.0
416.0997,990.0
416.1626,870.0
416.2255,941.0
416.2883,878.0
416.3512,953.0
416.414,901.0
416.4769,969.0
416.5397,926.0
416.6026,1003.0
416.6654,868.0
416.7283,984.0
416.7911,924.0
416.8539,905.0
416.9167,891.0
416.9796,990.0
417.0424,938.0
417.1052,932.0
417.168,882.0
417.2308,949.0
417.2936,897.0
417.3564,971.0
417.4193,900.0
417.4821,947.0
417.5448,868.0
417.6076,972.0
417.6704,891.0
417.7332,972.0
417.796,883.0
417.8587,980.0
417.9215,928.0
417.9842,957.0
418.047,866.0
418.1098,909.0
418.1725,904.0
418.2353,942.0
418.298,868.0
418.3607,925.0
418.4235,792.0
418.4862,960.0
418.549,839.0
418.6117,972.0
418.6744,798.0
418.7371,946.0
418.7998,826.0
418.8625,929.0
418.9252,848.0
418.9879,947.0
419.0507,799.0
419.1133,883.0
419.176,804.0
419.2387,944.0
419.3014,827.0
419.3641,977.0
419.4268,981.0
419.4894,1006.0
419.5521,926.0
419.6147,1059.0
419.6774,914.0
419.7401,934.0
419.8027,869.0
419.8654,927.0
419.928,821.0
419.9906,919.0
420.0533,869.0
420.1159,914.0
420.1785,841.0
420.2411,876.0
420.3038,809.0
420.3664,898.0
420.429,801.0
420.4916,884.0
420.5542,824.0
420.6168,928.0
420.6794,831.0
420.742,894.0
420.8046,882.0
420.8672,898.0
420.9297,880.0
420.9923,961.0
421.0549,811.0
421.1175,975.0
421.18,809.0
421.2426,946.0
421.3052,884.0
421.3677,929.0
421.4303,869.0
421.4928,984.0
421.5554,817.0
421.6179,898.0
421.6804,804.0
421.743,872.0
421.8055,842.0
421.868,902.0
421.9305,829.0
421.993,854.0
422.0556,784.0
422.1181,849.0
422.1806,769.0
422.2431,898.0
422.3055,761.0
422.368,896.0
422.4305,806.0
422.493,844.0
422.5555,779.0
422.618,934.0
422.6805,784.0
422.7429,875.0
422.8054,848.0
422.8679,855.0
422.9303,819.0
422.9928,956.0
423.0552,799.0
423.1177,898.0
423.1801,775.0
423.2425,937.0
423.305,814.0
423.3674,855.0
423.4298,821.0
423.4922,907.0
423.5547,800.0
423.617,909.0
423.6795,727.0
423.7419,918.0
423.8043,823.0
423.8667,906.0
423.9291,820.0
423.9915,903.0
424.0538,835.0
424.1163,903.0
424.1786,817.0
424.241,892.0
424.3034,883.0
424.3658,927.0
424.4281,879.0
424.4905,934.0
424.5529,840.0
424.6152,961.0
424.6775,855.0
424.7399,959.0
424.8022,863.0
424.8646,938.0
424.9269,900.0
424.9892,963.0
425.0515,899.0
425.1139,973.0
425.1762,881.0
425.2385,982.0
425.3008,893.0
425.3631,947.0
425.4254,866.0
425.4877,940.0
425.55,865.0
425.6123,984.0
425.6746,951.0
425.7369,985.0
425.7992,908.0
425.8614,982.0
425.9237,884.0
425.9859,961.0
426.0482,942.0
426.1105,976.0
426.1727,885.0
426.235,938.0
426.2972,884.0
426.3595,967.0
426.4217,890.0
426.4839,986.0
426.5462,889.0
426.6084,970.0
426.6706,871.0
426.7328,973.0
426.795,911.0
426.8573,962.0
426.9195,873.0
426.9817,969.0
427.0439,896.0
427.1061,975.0
427.1683,883.0
427.2305,946.0
427.2927,906.0
427.3549,938.0
427.417,907.0
427.4792,895.0
427.5413,835.0
427.6035,931.0
427.6657,851.0
427.7278,997.0
427.79,891.0
427.8521,961.0
427.9142,881.0
427.9764,895.0
428.0386,866.0
428.1007,907.0
428.1628,874.0
428.2249,922.0
428.287,903.0
428.3492,933.0
428.4113,833.0
428.4734,981.0
428.5355,829.0
428.5976,937.0
428.6597,830.0
428.7218,922.0
428.7839,870.0
428.846,914.0
428.9081,830.0
428.9702,927.0
429.0322,823.0
429.0943,933.0
429.1563,831.0
429.2184,921.0
429.2805,859.0
429.3425,887.0
429.4046,888.0
429.4666,869.0
429.5287,882.0
429.5908,927.0
429.6528,807.0
429.7148,932.0
429.7768,840.0
429.8388,825.0
429.9008,779.0
429.9629,879.0
430.0249,800.0
430.0869,916.0
430.1489,820.0
430.2109,907.0
430.2729,811.0
430.3349,898.0
430.3969,818.0
430.4589,896.0
430.5208,811.0
430.5828,897.0
430.6448,821.0
430.7068,871.0
430.7688,814.0
430.8307,865.0
430.8926,830.0
430.9546,932.0
431.0165,825.0
431.0785,885.0
431.1404,804.0
431.2024,877.0
431.2643,764.0
431.3262,912.0
431.3881,818.0
431.4501,808.0
431.512,788.0
431.5739,912.0
431.6358,800.0
431.6977,865.0
431.7596,758.0
431.8215,840.0
431.8834,754.0
431.9453,836.0
432.0072,814.0
432.0691,875.0
432.131,744.0
432.1928,891.0
432.2547,734.0
432.3165,785.0
432.3784,775.0
432.4403,816.0
432.5021,743.0
432.564,879.0
432.6258,714.0
432.6876,859.0
432.7495,732.0
432.8113,827.0
432.8732,735.0
432.935,813.0
432.9968,767.0
433.0586,878.0
433.1204,781.0
433.1823,827.0
433.2441,780.0
433.3059,841.0
433.3677,773.0
433.4295,830.0
433.4912,799.0
433.5531,846.0
433.6148,778.0
433.6766,834.0
433.7384,755.0
433.8001,833.0
433.8619,761.0
433.9237,883.0
433.9854,781.0
434.0472,827.0
434.1089,808.0
434.1707,834.0
434.2324,767.0
434.2942,858.0
434.3559,755.0
434.4177,878.0
434.4794,791.0
434.5411,871.0
434.6028,821.0
434.6645,807.0
434.7263,785.0
434.788,881.0
434.8497,769.0
434.9113,904.0
434.973,799.0
435.0347,882.0
435.0965,778.0
435.1581,872.0
435.2198,816.0
435.2815,871.0
435.3431,803.0
435.4048,841.0
435.4665,792.0
435.5282,880.0
435.5898,799.0
435.6515,869.0
435.7131,814.0
435.7747,894.0
435.8363,754.0
435.898,875.0
435.9597,780.0
436.0213,819.0
436.0829,837.0
436.1445,915.0
436.2061,797.0
436.2678,858.0
436.3294,797.0
436.391,900.0
436.4525,857.0
436.5141,852.0
436.5757,805.0
436.6373,846.0
436.6989,788.0
436.7605,898.0
436.8221,800.0
436.8836,860.0
436.9452,793.0
437.0067,878.0
437.0684,865.0
437.1299,870.0
437.1914,772.0
437.253,890.0
437.3145,781.0
437.3761,894.0
437.4376,773.0
437.4992,832.0
437.5607,789.0
437.6222,844.0
437.6837,793.0
437.7452,822.0
437.8067,800.0
437.8683,838.0
437.9298,814.0
437.9913,876.0
438.0528,827.0
438.1143,872.0
438.1757,761.0
438.2372,859.0
438.2987,816.0
438.3602,849.0
438.4217,802.0
438.4831,852.0
438.5446,813.0
438.6061,876.0
438.6675,788.0
438.729,825.0
438.7904,728.0
438.8519,842.0
438.9133,788.0
438.9747,878.0
439.0362,742.0
439.0976,872.0
439.159,767.0
439.2204,864.0
439.2819,731.0
439.3433,891.0
439.4047,754.0
439.4661,865.0
439.5275,778.0
439.5889,839.0
439.6503,707.0
439.7116,855.0
439.7731,810.0
439.8345,883.0
439.8958,771.0
439.9572,881.0
440.0186,795.0
440.0799,871.0
440.1413,799.0
440.2027,889.0
440.264,754.0
440.3253,853.0
440.3867,819.0
440.448,855.0
440.5093,814.0
440.5707,885.0
440.632,792.0
440.6934,847.0
440.7546,757.0
440.816,865.0
440.8773,742.0
440.9386,874.0
440.9999,805.0
441.0612,870.0
441.1225,822.0
441.1838,815.0
441.2451,807.0
441.3063,852.0
441.3677,819.0
441.429,843.0
441.4902,769.0
441.5515,881.0
441.6127,790.0
441.674,817.0
441.7353,805.0
441.7965,862.0
441.8578,744.0
441.919,825.0
441.9802,836.0
442.0414,914.0
442.1027,791.0
442.164,834.0
442.2252,790.0
442.2864,872.0
442.3476,783.0
442.4088,839.0
442.47,843.0
442.5312,861.0
442.5924,786.0
442.6536,877.0
442.7148,795.0
442.776,855.0
442.8372,794.0
442.8984,857.0
442.9596,754.0
443.0207,883.0
443.0819,803.0
443.143,847.0
443.2042,778.0
443.2653,891.0
443.3265,793.0
443.3877,877.0
443.4488,789.0
443.5099,881.0
443.5711,775.0
443.6322,892.0
443.6934,762.0
443.7545,902.0
443.8156,784.0
443.8767,865.0
443.9378,786.0
443.9989,853.0
444.0601,733.0
444.1212,910.0
444.1822,780.0
444.2433,869.0
444.3044,862.0
444.3654,870.0
444.4265,761.0
444.4877,894.0
444.5487,798.0
444.6098,895.0
444.6708,805.0
444.7319,896.0
444.7929,817.0
444.854,871.0
444.915,797.0
444.9761,866.0
445.0371,760.0
445.0981,878.0
445.1592,779.0
445.2203,856.0
445.2812,787.0
445.3423,866.0
445.4033,799.0
445.4643,895.0
445.5253,786.0
445.5862,871.0
445.6473,811.0
445.7083,897.0
445.7693,839.0
445.8303,867.0
445.8912,775.0
445.9522,861.0
446.0132,840.0
446.0742,821.0
446.1352,805.0
446.1961,877.0
446.257,798.0
446.318,876.0
446.379,800.0
446.4399,840.0
446.5009,782.0
446.5618,907.0
446.6227,738.0
446.6836,862.0
446.7446,768.0
446.8055,851.0
446.8664,779.0
446.9273,871.0
446.9883,823.0
447.0491,848.0
447.11,775.0
447.171,891.0
447.2319,721.0
447.2927,901.0
447.3536,800.0
447.4145,857.0
447.4753,799.0
447.5363,834.0
447.5971,752.0
447.658,810.0
447.7188,762.0
447.7797,833.0
447.8405,757.0
447.9014,816.0
447.9623,753.0
448.0231,771.0
448.0839,728.0
448.1447,826.0
448.2056,758.0
448.2664,832.0
448.3272,799.0
448.3881,812.0
448.4489,743.0
448.5096,811.0
448.5705,710.0
448.6312,793.0
448.6921,752.0
448.7529,895.0
448.8137,757.0
448.8744,821.0
448.9352,750.0
448.9959,818.0
449.0567,731.0
449.1175,782.0
449.1783,748.0
449.239,873.0
449.2998,747.0
449.3605,793.0
449.4213,743.0
449.4821,828.0
449.5428,710.0
449.6035,803.0
449.6642,742.0
449.725,801.0
449.7857,724.0
449.8464,843.0
449.9071,713.0
449.9679,797.0
450.0285,720.0
450.0892,842.0
450.1499,715.0
450.2106,782.0
450.2714,694.0
450.332,780.0
450.3927,729.0
450.4534,823.0
450.514,749.0
450.5747,825.0
450.6354,726.0
450.696,786.0
450.7567,673.0
450.8174,772.0
450.878,760.0
450.9386,839.0
450.9993,689.0
451.0599,800.0
451.1206,728.0
451.1812,758.0
451.2418,711.0
451.3024,798.0
451.363,700.0
451.4236,796.0
451.4843,669.0
451.5449,821.0
451.6054,715.0
451.666,820.0
451.7267,748.0
451.7873,802.0
451.8478,686.0
451.9084,791.0
451.969,706.0
452.0295,780.0
452.0901,743.0
452.1507,773.0
452.2113,653.0
452.2718,761.0
452.3324,666.0
452.3929,823.0
452.4534,668.0
452.5139,816.0
452.5745,720.0
452.635,801.0
452.6956,729.0
452.7561,800.0
452.8166,744.0
452.8771,826.0
452.9377,712.0
452.9981,790.0
453.0586,694.0
453.1191,834.0
453.1796,749.0
453.2401,768.0
453.3006,731.0
453.3611,789.0
453.4216,707.0
453.4821,804.0
453.5425,746.0
453.6029,777.0
453.6634,684.0
453.7239,753.0
453.7844,762.0
453.8448,793.0
453.9052,708.0
453.9656,810.0
454.0261,730.0
454.0866,827.0
454.147,654.0
454.2074,836.0
454.2678,699.0
454.3282,809.0
454.3886,747.0
454.449,813.0
454.5095,732.0
454.5699,797.0
454.6302,766.0
454.6906,831.0
454.751,760.0
454.8114,848.0
454.8718,716.0
454.9322,837.0
454.9925,755.0
455.0529,832.0
455.1133,744.0
455.1736,774.0
455.234,754.0
455.2943,811.0
455.3547,736.0
455.415,820.0
455.4753,763.0
455.5357,853.0
455.5959,723.0
455.6563,824.0
455.7167,724.0
455.777,873.0
455.8373,782.0
455.8976,813.0
455.9579,768.0
456.0182,836.0
456.0785,730.0
456.1388,833.0
456.1991,748.0
456.2593,866.0
456.3196,764.0
456.3799,855.0
456.4402,770.0
456.5005,842.0
456.5607,753.0
456.621,800.0
456.6812,753.0
456.7414,817.0
456.8018,759.0
456.862,782.0
456.9222,712.0
456.9825,840.0
457.0426,722.0
457.1028,813.0
457.1631,733.0
457.2234,850.0
457.2835,770.0
457.3438,841.0
457.404,748.0
457.4641,822.0
457.5244,759.0
457.5846,827.0
457.6447,754.0
457.7049,840.0
457.7651,739.0
457.8253,821.0
457.8854,709.0
457.9456,825.0
458.0058,724.0
458.0659,807.0
458.1261,704.0
458.1862,832.0
458.2464,726.0
458.3066,828.0
458.3667,779.0
458.4268,830.0
458.4869,766.0
458.5471,711.0
458.6072,620.0
458.6674,715.0
458.7274,609.0
458.7876,707.0
458.8477,621.0
458.9077,720.0
458.9679,587.0
459.0279,704.0
459.0881,631.0
459.1481,708.0
459.2082,626.0
459.2683,749.0
459.3283,598.0
459.3884,729.0
459.4485,614.0
459.5086,671.0
459.5686,602.0
459.6287,643.0
459.6887,624.0
459.7487,719.0
459.8088,633.0
459.8688,699.0
459.9289,653.0
459.9889,702.0
460.0489,617.0
460.1089,724.0
460.1689,613.0
460.229,666.0
460.289,603.0
