Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,925.0
294.3026,860.0
294.3718,929.0
294.441,803.0
294.5102,945.0
294.5794,822.0
294.6485,928.0
294.7177,806.0
294.7869,919.0
294.8561,832.0
294.9253,913.0
294.9944,754.0
295.0636,915.0
295.1327,829.0
295.2019,892.0
295.271,814.0
295.3402,871.0
295.4093,849.0
295.4785,892.0
295.5476,866.0
295.6168,927.0
295.6859,825.0
295.755,900.0
295.8241,820.0
295.8932,877.0
295.9623,849.0
296.0315,910.0
296.1006,828.0
296.1697,932.0
296.2388,856.0
296.3079,882.0
296.377,883.0
296.4461,936.0
296.5152,810.0
296.5843,920.0
296.6534,815.0
296.7225,897.0
296.7916,818.0
296.8606,921.0
296.9297,838.0
296.9988,905.0
297.0679,798.0
297.137,913.0
297.206,846.0
297.2751,905.0
297.3441,816.0
297.4132,887.0
297.4823,846.0
297.5513,881.0
297.6204,802.0
297.6894,886.0
297.7584,801.0
297.8275,933.0
297.8965,804.0
297.9655,919.0
298.0346,835.0
298.1036,904.0
298.1726,840.0
298.2417,920.0
298.3106,837.0
298.3797,901.0
298.4487,864.0
298.5177,904.0
298.5867,852.0
298.6557,944.0
298.7247,852.0
298.7937,948.0
298.8627,858.0
298.9317,918.0
299.0007,828.0
299.0696,942.0
299.1386,822.0
299.2076,923.0
299.2766,887.0
299.3456,932.0
299.4145,889.0
299.4835,913.0
299.5524,865.0
299.6214,903.0
299.6903,836.0
299.7593,940.0
299.8282,858.0
299.8972,918.0
299.9661,859.0
300.0351,910.0
300.104,858.0
300.173,943.0
300.2419,843.0
300.3108,995.0
300.3797,817.0
300.4487,957.0
300.5176,799.0
300.5865,915.0
300.6554,871.0
300.7243,912.0
300.7932,778.0
300.8621,945.0
300.931,857.0
300.9999,945.0
301.0688,814.0
301.1377,925.0
301.2066,874.0
301.2755,958.0
301.3444,834.0
301.4132,905.0
301.4821,816.0
301.551,979.0
301.6199,875.0
301.6887,935.0
301.7576,842.0
301.8265,942.0
301.8953,845.0
301.9642,909.0
302.033,855.0
302.1019,961.0
302.1707,841.0
302.2396,924.0
302.3084,838.0
302.3772,921.0
302.4461,878.0
302.5149,900.0
302.5837,848.0
302.6526,951.0
302.7214,840.0
302.7902,911.0
302.859,848.0
302.9278,896.0
302.9966,877.0
303.0654,950.0
303.1342,809.0
303.203,904.0
303.2718,834.0
303.3406,942.0
303.4094,849.0
303.4781,940.0
303.547,870.0
303.6158,931.0
303.6845,823.0
303.7533,920.0
303.8221,872.0
303.8908,935.0
303.9596,817.0
304.0284,933.0
304.0971,926.0
304.1659,946.0
304.2346,835.0
304.3034,912.0
304.3721,836.0
304.4409,935.0
304.5096,837.0
304.5784,933.0
304.6471,870.0
304.7158,934.0
304.7845,895.0
304.8533,924.0
304.922,846.0
304.9907,897.0
305.0594,863.0
305.1281,937.0
305.1969,824.0
305.2656,905.0
305.3343,828.0
305.403,895.0
305.4717,846.0
305.5403,942.0
305.609,826.0
305.6778,956.0
305.7464,857.0
305.8151,925.0
305.8838,825.0
305.9525,955.0
306.0211,866.0
306.0898,938.0
306.1585,826.0
306.2271,940.0
306.2958,849.0
306.3645,929.0
306.4331,815.0
306.5017,913.0
306.5704,848.0
306.6391,952.0
306.7077,810.0
306.7763,937.0
306.845,782.0
306.9136,896.0
306.9822,832.0
307.0508,969.0
307.1195,866.0
307.1881,949.0
307.2567,836.0
307.3253,948.0
307.3939,850.0
307.4625,953.0
307.5312,812.0
307.5998,944.0
307.6684,818.0
307.7369,881.0
307.8055,852.0
307.8741,912.0
307.9427,812.0
308.0113,939.0
308.0799,846.0
308.1484,888.0
308.217,856.0
308.2856,870.0
308.3542,781.0
308.4227,913.0
308.4913,818.0
308.5598,960.0
308.6284,781.0
308.6969,958.0
308.7655,858.0
308.834,917.0
308.9026,876.0
308.9711,890.0
309.0396,787.0
309.1082,913.0
309.1767,820.0
309.2452,894.0
309.3138,839.0
309.3823,909.0
309.4508,826.0
309.5193,892.0
309.5878,813.0
309.6563,915.0
309.7249,816.0
309.7933,915.0
309.8618,842.0
309.9303,870.0
309.9988,827.0
310.0673,934.0
310.1358,811.0
310.2043,883.0
310.2728,877.0
310.3412,923.0
310.4097,797.0
310.4781,911.0
310.5466,845.0
310.6151,922.0
310.6836,873.0
310.752,906.0
310.8205,821.0
310.8889,926.0
310.9574,839.0
311.0258,904.0
311.0943,851.0
311.1627,930.0
311.2311,815.0
311.2996,905.0
311.368,826.0
311.4364,873.0
311.5049,843.0
311.5733,923.0
311.6417,834.0
311.7101,943.0
311.7785,820.0
311.8469,919.0
311.9153,817.0
311.9837,925.0
312.0521,829.0
312.1205,920.0
312.1889,777.0
312.2573,896.0
312.3257,820.0
312.3941,876.0
312.4624,818.0
312.5308,862.0
312.5992,774.0
312.6675,866.0
312.7359,804.0
312.8043,897.0
312.8727,783.0
312.941,901.0
313.0093,781.0
313.0777,854.0
313.1461,808.0
313.2144,911.0
313.2827,788.0
313.3511,870.0
313.4194,837.0
313.4877,866.0
313.5561,749.0
313.6244,862.0
313.6927,791.0
313.761,850.0
313.8294,739.0
313.8977,814.0
313.966,769.0
314.0343,865.0
314.1026,805.0
314.1709,879.0
314.2392,801.0
314.3075,868.0
314.3758,790.0
314.4441,898.0
314.5124,779.0
314.5806,914.0
314.6489,802.0
314.7172,905.0
314.7855,829.0
314.8537,865.0
314.922,809.0
314.9903,865.0
315.0585,792.0
315.1268,896.0
315.195,818.0
315.2633,872.0
315.3315,846.0
315.3998,822.0
315.468,804.0
315.5362,897.0
315.6045,824.0
315.6727,885.0
315.7409,803.0
315.8092,902.0
315.8774,842.0
315.9456,912.0
316.0138,856.0
316.082,899.0
316.1502,771.0
316.2184,909.0
316.2867,844.0
316.3549,892.0
316.423,847.0
316.4912,955.0
316.5594,874.0
316.6276,950.0
316.6958,852.0
316.764,927.0
316.8322,825.0
316.9003,947.0
316.9685,819.0
317.0367,928.0
317.1049,837.0
317.173,930.0
317.2411,897.0
317.3093,937.0
317.3774,824.0
317.4456,932.0
317.5137,829.0
317.5819,966.0
317.65,816.0
317.7182,934.0
317.7863,868.0
317.8545,924.0
317.9225,865.0
317.9907,956.0
318.0588,849.0
318.1269,982.0
318.195,860.0
318.2631,942.0
318.3312,848.0
318.3994,924.0
318.4675,847.0
318.5355,930.0
318.6036,865.0
318.6717,898.0
318.7398,826.0
318.8079,951.0
318.876,857.0
318.9441,934.0
319.0121,859.0
319.0802,913.0
319.1483,891.0
319.2164,956.0
319.2844,865.0
319.3525,947.0
319.4205,860.0
319.4886,967.0
319.5566,886.0
319.6247,920.0
319.6927,871.0
319.7608,976.0
319.8288,869.0
319.8968,959.0
319.9648,858.0
320.0329,973.0
320.1009,878.0
320.1689,910.0
320.237,883.0
320.305,941.0
320.373,852.0
320.441,919.0
320.509,859.0
320.577,947.0
320.645,850.0
320.713,936.0
320.781,875.0
320.849,927.0
320.917,843.0
320.985,905.0
321.0529,850.0
321.1209,963.0
321.1889,851.0
321.2568,933.0
321.3248,890.0
321.3928,923.0
321.4608,825.0
321.5287,927.0
321.5966,838.0
321.6646,943.0
321.7325,849.0
321.8005,932.0
321.8684,833.0
321.9364,935.0
322.0043,877.0
322.0722,960.0
322.1401,858.0
322.2081,932.0
322.276,835.0
322.344,938.0
322.4119,872.0
322.4797,925.0
322.5477,846.0
322.6156,931.0
322.6835,881.0
322.7514,948.0
322.8193,862.0
322.8871,951.0
322.955,879.0
323.0229,966.0
323.0908,878.0
323.1588,1009.0
323.2266,837.0
323.2945,941.0
323.3623,849.0
323.4302,997.0
323.4981,834.0
323.5659,954.0
323.6338,838.0
323.7016,898.0
323.7695,868.0
323.8373,911.0
323.9052,887.0
323.973,965.0
324.0409,831.0
324.1087,1000.0
324.1765,859.0
324.2444,965.0
324.3122,842.0
324.38,973.0
324.4479,860.0
324.5157,963.0
324.5834,874.0
324.6512,953.0
324.7191,936.0
324.7869,928.0
324.8547,875.0
324.9225,975.0
324.9903,880.0
325.058,996.0
325.1259,912.0
325.1936,947.0
325.2614,909.0
325.3292,982.0
325.397,870.0
325.4647,966.0
325.5325,875.0
325.6002,892.0
325.668,861.0
325.7358,901.0
325.8036,873.0
325.8713,981.0
325.939,870.0
326.0068,922.0
326.0745,872.0
326.1422,930.0
326.21,844.0
326.2777,961.0
326.3455,849.0
326.4132,968.0
326.4809,875.0
326.5486,988.0
326.6164,872.0
326.6841,944.0
326.7518,882.0
326.8195,941.0
326.8872,854.0
326.9549,1036.0
327.0226,810.0
327.0903,945.0
327.158,856.0
327.2256,949.0
327.2933,862.0
327.361,971.0
327.4287,860.0
327.4964,932.0
327.5641,842.0
327.6317,959.0
327.6994,849.0
327.767,986.0
327.8347,884.0
327.9023,971.0
327.97,881.0
328.0376,982.0
328.1053,883.0
328.1729,912.0
328.2406,905.0
328.3082,934.0
328.3759,873.0
328.4435,937.0
328.5111,832.0
328.5787,936.0
328.6463,847.0
328.7139,992.0
328.7816,864.0
328.8492,932.0
328.9168,818.0
328.9843,925.0
329.052,826.0
329.1196,916.0
329.1872,798.0
329.2548,931.0
329.3224,824.0
329.3899,937.0
329.4575,800.0
329.5251,913.0
329.5927,819.0
329.6602,958.0
329.7278,824.0
329.7953,918.0
329.8629,846.0
329.9305,955.0
329.998,821.0
330.0656,902.0
330.1331,825.0
330.2007,971.0
330.2682,803.0
330.3358,884.0
330.4033,809.0
330.4708,906.0
330.5383,833.0
330.6059,901.0
330.6734,852.0
330.7409,898.0
330.8084,815.0
330.876,940.0
330.9435,848.0
331.011,926.0
331.0784,785.0
331.1459,893.0
331.2134,850.0
331.2809,874.0
331.3484,851.0
331.4159,888.0
331.4834,796.0
331.5508,923.0
331.6183,777.0
331.6858,921.0
331.7533,842.0
331.8207,922.0
331.8882,829.0
331.9557,922.0
332.0231,830.0
332.0906,899.0
332.1581,825.0
332.2255,884.0
332.2929,809.0
332.3604,915.0
332.4278,861.0
332.4952,874.0
332.5627,826.0
332.6301,894.0
332.6975,863.0
332.7649,924.0
332.8323,837.0
332.8997,925.0
332.9672,849.0
333.0346,927.0
333.102,886.0
333.1694,922.0
333.2368,838.0
333.3042,928.0
333.3716,851.0
333.439,947.0
333.5063,819.0
333.5737,925.0
333.6411,876.0
333.7085,901.0
333.7758,837.0
333.8432,933.0
333.9106,862.0
333.9779,892.0
334.0453,802.0
334.1126,980.0
334.18,874.0
334.2473,965.0
334.3147,844.0
334.382,921.0
334.4494,842.0
334.5167,925.0
334.584,868.0
334.6514,928.0
334.7187,794.0
334.786,973.0
334.8533,838.0
334.9206,930.0
334.9879,792.0
335.0553,961.0
335.1226,792.0
335.1899,901.0
335.2572,859.0
335.3245,914.0
335.3918,848.0
335.459,942.0
335.5263,844.0
335.5936,897.0
335.6609,857.0
335.7282,960.0
335.7954,855.0
335.8627,948.0
335.93,872.0
335.9973,914.0
336.0645,842.0
336.1318,937.0
336.199,852.0
336.2662,946.0
336.3335,849.0
336.4008,887.0
336.468,802.0
336.5352,940.0
336.6024,861.0
336.6697,970.0
336.7369,853.0
336.8041,929.0
336.8714,806.0
336.9386,938.0
337.0058,833.0
337.073,938.0
337.1402,820.0
337.2074,935.0
337.2746,833.0
337.3418,866.0
337.409,831.0
337.4762,866.0
337.5434,829.0
337.6106,938.0
337.6777,797.0
337.7449,935.0
337.8121,811.0
337.8792,840.0
337.9464,819.0
338.0135,898.0
338.0807,789.0
338.1479,967.0
338.2151,806.0
338.2822,895.0
338.3493,823.0
338.4165,916.0
338.4836,799.0
338.5508,911.0
338.6179,801.0
338.6851,873.0
338.7521,808.0
338.8193,937.0
338.8864,791.0
338.9535,916.0
339.0206,820.0
339.0878,882.0
339.1548,780.0
339.222,897.0
339.289,810.0
339.3561,914.0
339.4233,795.0
339.4904,942.0
339.5574,822.0
339.6245,887.0
339.6916,811.0
339.7587,921.0
339.8257,827.0
339.8929,917.0
339.9599,867.0
340.0269,907.0
340.094,782.0
340.1611,897.0
340.2281,792.0
340.2952,883.0
340.3622,813.0
340.4293,843.0
340.4963,798.0
340.5633,874.0
340.6304,827.0
340.6974,862.0
340.7645,759.0
340.8315,853.0
340.8985,793.0
340.9655,879.0
341.0325,803.0
341.0995,919.0
341.1665,842.0
341.2335,888.0
341.3005,835.0
341.3675,917.0
341.4345,785.0
341.5015,867.0
341.5685,796.0
341.6355,909.0
341.7025,832.0
341.7694,906.0
341.8364,831.0
341.9034,904.0
341.9704,838.0
342.0373,904.0
342.1043,807.0
342.1712,975.0
342.2382,790.0
342.3051,909.0
342.3721,808.0
342.4391,911.0
342.506,817.0
342.5729,877.0
342.6398,770.0
342.7068,900.0
342.7737,807.0
342.8406,888.0
342.9076,810.0
342.9745,887.0
343.0414,830.0
343.1083,867.0
343.1752,840.0
343.2421,917.0
343.309,853.0
343.3759,899.0
343.4428,839.0
343.5097,948.0
343.5766,840.0
343.6434,842.0
343.7104,813.0
343.7772,885.0
343.8441,824.0
343.9109,890.0
343.9778,835.0
344.0447,918.0
344.1116,846.0
344.1784,898.0
344.2453,813.0
344.3121,925.0
344.3789,813.0
344.4458,939.0
344.5127,825.0
344.5795,918.0
344.6463,824.0
344.7131,880.0
344.78,849.0
344.8468,936.0
344.9136,809.0
344.9805,898.0
345.0473,820.0
345.1141,930.0
345.1809,814.0
345.2477,978.0
345.3145,837.0
345.3813,916.0
345.4481,829.0
345.5149,929.0
345.5816,839.0
345.6484,950.0
345.7152,856.0
345.782,964.0
345.8488,828.0
345.9155,897.0
345.9823,835.0
346.049,900.0
346.1158,824.0
346.1826,934.0
346.2493,880.0
346.3161,915.0
346.3828,842.0
346.4496,920.0
346.5163,843.0
346.5831,892.0
346.6498,787.0
346.7165,925.0
346.7832,848.0
346.85,921.0
346.9167,816.0
346.9834,883.0
347.0501,820.0
347.1168,912.0
347.1835,866.0
347.2502,908.0
347.3169,809.0
347.3836,914.0
347.4503,872.0
347.517,911.0
347.5837,862.0
347.6504,942.0
347.717,811.0
347.7837,904.0
347.8504,823.0
347.9171,911.0
347.9837,855.0
348.0504,941.0
348.1171,804.0
348.1837,929.0
348.2504,875.0
348.317,933.0
348.3837,822.0
348.4503,904.0
348.5169,802.0
348.5836,895.0
348.6502,850.0
348.7169,927.0
348.7835,886.0
348.8501,891.0
348.9167,887.0
348.9833,905.0
349.0499,867.0
349.1165,949.0
349.1832,839.0
349.2498,925.0
349.3163,874.0
349.3829,895.0
349.4495,800.0
349.5161,873.0
349.5827,840.0
349.6493,953.0
349.7159,817.0
349.7824,946.0
349.849,840.0
349.9156,972.0
349.9821,852.0
350.0487,938.0
350.1153,869.0
350.1818,930.0
350.2484,866.0
350.3149,938.0
350.3814,851.0
350.448,944.0
350.5146,819.0
350.5811,917.0
350.6476,881.0
350.7141,933.0
350.7807,860.0
350.8472,975.0
350.9137,814.0
350.9802,936.0
351.0467,872.0
351.1132,938.0
351.1797,867.0
351.2462,929.0
351.3127,850.0
351.3792,946.0
351.4457,825.0
351.5122,901.0
351.5787,850.0
351.6451,941.0
351.7116,839.0
351.7781,932.0
351.8446,858.0
351.911,965.0
351.9775,846.0
352.044,997.0
352.1104,890.0
352.1769,981.0
352.2433,906.0
352.3098,985.0
352.3762,892.0
352.4427,967.0
352.5091,844.0
352.5755,931.0
352.642,860.0
352.7084,930.0
352.7748,915.0
352.8412,974.0
352.9077,903.0
352.9741,948.0
353.0405,831.0
353.1068,943.0
353.1732,849.0
353.2396,961.0
353.306,896.0
353.3724,965.0
353.4388,893.0
353.5052,940.0
353.5716,848.0
353.638,972.0
353.7043,900.0
353.7707,992.0
353.8371,850.0
353.9034,970.0
353.9698,890.0
354.0362,944.0
354.1025,928.0
354.1689,1005.0
354.2352,895.0
354.3016,969.0
354.3679,926.0
354.4342,1012.0
354.5005,878.0
354.5669,991.0
354.6332,966.0
354.6996,1005.0
354.7659,936.0
354.8322,979.0
354.8985,911.0
354.9648,1027.0
355.0311,854.0
355.0974,994.0
355.1637,883.0
355.23,979.0
355.2963,881.0
355.3625,993.0
355.4289,885.0
355.4952,1045.0
355.5614,897.0
355.6277,1012.0
355.694,932.0
355.7603,958.0
355.8265,872.0
355.8928,984.0
355.959,860.0
356.0253,1010.0
356.0916,893.0
356.1578,964.0
356.224,868.0
356.2903,938.0
356.3565,849.0
356.4228,948.0
356.489,854.0
356.5552,962.0
356.6214,879.0
356.6876,934.0
356.7539,872.0
356.8201,961.0
356.8863,885.0
356.9525,939.0
357.0187,815.0
357.0849,922.0
357.1511,806.0
357.2173,896.0
357.2835,839.0
357.3497,983.0
357.4158,893.0
357.482,965.0
357.5482,902.0
357.6144,967.0
357.6805,901.0
357.7467,984.0
357.8128,866.0
357.879,999.0
357.9452,931.0
358.0114,1060.0
358.0775,988.0
358.1436,1095.0
358.2097,1009.0
358.2759,1117.0
358.342,1100.0
358.4082,1196.0
358.4743,1045.0
358.5404,1128.0
358.6065,958.0
358.6726,1004.0
358.7387,946.0
358.8049,1066.0
358.871,974.0
358.9371,1017.0
359.0032,886.0
359.0693,969.0
359.1353,831.0
359.2014,941.0
359.2676,850.0
359.3336,941.0
359.3997,836.0
359.4658,881.0
359.5318,836.0
359.5979,919.0
359.664,802.0
359.7301,906.0
359.7961,872.0
359.8622,914.0
359.9282,807.0
359.9943,919.0
360.0603,825.0
360.1264,906.0
360.1924,821.0
360.2585,919.0
360.3244,857.0
360.3905,872.0
360.4565,847.0
360.5225,928.0
360.5885,849.0
360.6546,912.0
360.7206,772.0
360.7866,885.0
360.8526,790.0
360.9185,876.0
360.9846,814.0
361.0506,868.0
361.1165,772.0
361.1825,889.0
361.2485,816.0
361.3145,907.0
361.3805,846.0
361.4465,884.0
361.5124,780.0
361.5784,902.0
361.6443,805.0
361.7103,869.0
361.7762,804.0
361.8422,946.0
361.9082,847.0
361.9741,878.0
362.04,814.0
362.106,924.0
362.1719,839.0
362.2379,919.0
362.3038,869.0
362.3697,923.0
362.4356,828.0
362.5015,929.0
362.5675,831.0
362.6334,936.0
362.6993,823.0
362.7652,916.0
362.8311,776.0
362.8969,915.0
362.9629,788.0
363.0287,955.0
363.0947,830.0
363.1605,950.0
363.2264,817.0
363.2923,908.0
363.3582,849.0
363.424,861.0
363.4899,831.0
363.5557,944.0
363.6216,834.0
363.6874,918.0
363.7533,858.0
363.8191,895.0
363.885,788.0
363.9508,891.0
364.0167,763.0
364.0825,895.0
364.1483,841.0
364.2142,956.0
364.28,843.0
364.3458,907.0
364.4116,827.0
364.4774,884.0
364.5432,790.0
364.609,893.0
364.6748,849.0
364.7406,909.0
364.8065,824.0
364.8722,927.0
364.938,844.0
365.0038,870.0
365.0696,836.0
365.1354,902.0
365.2011,797.0
365.2669,906.0
365.3326,849.0
365.3984,902.0
365.4642,871.0
365.5299,908.0
365.5957,801.0
365.6614,916.0
365.7272,843.0
365.7929,933.0
365.8587,804.0
365.9244,944.0
365.9902,794.0
366.0559,917.0
366.1216,822.0
366.1873,936.0
366.253,822.0
366.3188,957.0
366.3845,818.0
366.4502,921.0
366.5159,816.0
366.5816,953.0
366.6473,832.0
366.713,857.0
366.7787,816.0
366.8444,940.0
366.91,814.0
366.9757,930.0
367.0414,808.0
367.1071,908.0
367.1727,796.0
367.2384,891.0
367.3041,831.0
367.3697,876.0
367.4354,776.0
367.501,930.0
367.5667,805.0
367.6323,917.0
367.698,848.0
367.7636,880.0
367.8292,801.0
367.8948,912.0
367.9605,830.0
368.0261,896.0
368.0918,818.0
368.1573,906.0
368.223,790.0
368.2885,903.0
368.3542,800.0
368.4198,853.0
368.4854,755.0
368.551,881.0
368.6165,761.0
368.6821,864.0
368.7477,800.0
368.8133,907.0
368.8789,796.0
368.9445,882.0
369.01,810.0
369.0756,878.0
369.1411,857.0
369.2067,862.0
369.2723,779.0
369.3379,863.0
369.4034,813.0
369.4689,862.0
369.5345,805.0
369.6,871.0
369.6656,757.0
369.7311,862.0
369.7966,765.0
369.8622,908.0
369.9277,799.0
369.9932,850.0
370.0587,735.0
370.1242,832.0
370.1897,782.0
370.2552,837.0
370.3207,747.0
370.3862,881.0
370.4517,782.0
370.5172,881.0
370.5827,756.0
370.6482,879.0
370.7136,774.0
370.7791,881.0
370.8446,796.0
370.9101,902.0
370.9756,745.0
371.041,885.0
371.1064,776.0
371.1719,840.0
371.2373,789.0
371.3028,902.0
371.3683,818.0
371.4337,864.0
371.4991,812.0
371.5646,908.0
371.63,811.0
371.6954,857.0
371.7608,832.0
371.8263,884.0
371.8917,820.0
371.9571,897.0
372.0225,778.0
372.0879,906.0
372.1533,808.0
372.2187,898.0
372.2841,808.0
372.3495,899.0
372.4149,835.0
372.4803,918.0
372.5457,837.0
372.611,890.0
372.6764,823.0
372.7418,905.0
372.8071,817.0
372.8725,910.0
372.9379,869.0
373.0032,881.0
373.0686,860.0
373.1339,970.0
373.1992,827.0
373.2646,948.0
373.3299,818.0
373.3953,902.0
373.4606,813.0
373.5259,917.0
373.5912,810.0
373.6566,911.0
373.7219,865.0
373.7872,896.0
373.8525,794.0
373.9178,921.0
373.9831,837.0
374.0484,878.0
374.1137,834.0
374.179,891.0
374.2443,828.0
374.3096,946.0
374.3749,803.0
374.4401,923.0
374.5054,813.0
374.5706,916.0
374.636,825.0
374.7012,915.0
374.7665,815.0
374.8318,894.0
374.897,862.0
374.9622,860.0
375.0275,815.0
375.0927,929.0
375.158,831.0
375.2232,917.0
375.2885,878.0
375.3537,903.0
375.4189,810.0
375.4841,899.0
375.5493,840.0
375.6145,933.0
375.6797,849.0
375.745,935.0
375.8101,811.0
375.8754,892.0
375.9406,848.0
376.0057,972.0
376.071,829.0
376.1361,937.0
376.2013,880.0
376.2665,948.0
376.3317,842.0
376.3969,900.0
376.462,826.0
376.5272,952.0
376.5923,856.0
376.6575,905.0
376.7226,852.0
376.7878,927.0
376.8529,828.0
376.9181,946.0
376.9832,872.0
377.0483,900.0
377.1135,817.0
377.1786,964.0
377.2437,857.0
377.3089,922.0
377.374,888.0
377.4391,924.0
377.5042,878.0
377.5693,910.0
377.6344,863.0
377.6995,966.0
377.7646,884.0
377.8297,943.0
377.8948,917.0
377.9599,933.0
378.025,879.0
378.09,896.0
378.1551,855.0
378.2202,928.0
378.2852,898.0
378.3503,949.0
378.4154,852.0
378.4804,1019.0
378.5455,924.0
378.6105,995.0
378.6755,890.0
378.7406,908.0
378.8057,895.0
378.8707,966.0
378.9357,875.0
379.0008,977.0
379.0658,892.0
379.1308,987.0
379.1958,953.0
379.2609,967.0
379.3259,912.0
379.3908,1030.0
379.4558,891.0
379.5208,982.0
379.5858,933.0
379.6509,968.0
379.7159,969.0
379.7808,981.0
379.8458,915.0
379.9108,1050.0
379.9758,970.0
380.0407,1044.0
380.1057,894.0
380.1707,1051.0
380.2356,955.0
380.3006,1103.0
380.3655,1004.0
380.4305,1045.0
380.4955,941.0
380.5604,1083.0
380.6253,951.0
380.6902,1076.0
380.7552,968.0
380.8201,1040.0
380.885,971.0
380.95,1017.0
381.0149,1020.0
381.0798,1112.0
381.1447,992.0
381.2096,1139.0
381.2745,1028.0
381.3394,1080.0
381.4043,1048.0
381.4692,1112.0
381.5341,1075.0
381.5989,1094.0
381.6638,1012.0
381.7287,1150.0
381.7936,1060.0
381.8585,1145.0
381.9233,1049.0
381.9882,1144.0
382.053,1125.0
382.1179,1146.0
382.1828,1096.0
382.2476,1192.0
382.3124,1040.0
382.3773,1194.0
382.4421,1087.0
382.507,1192.0
382.5718,1110.0
382.6366,1164.0
382.7014,1071.0
382.7663,1247.0
382.8311,1108.0
382.8959,1211.0
382.9607,1112.0
383.0255,1173.0
383.0903,1147.0
383.1551,1254.0
383.2199,1133.0
383.2847,1198.0
383.3495,1176.0
383.4143,1243.0
383.479,1127.0
383.5438,1200.0
383.6086,1111.0
383.6734,1214.0
383.7381,1065.0
383.8029,1241.0
383.8676,1148.0
383.9324,1223.0
383.9972,1171.0
384.0619,1252.0
384.1266,1180.0
384.1914,1278.0
384.2562,1187.0
384.3209,1239.0
384.3856,1180.0
384.4503,1330.0
384.515,1271.0
384.5797,1321.0
384.6445,1299.0
384.7092,1362.0
384.7739,1345.0
384.8386,1513.0
384.9033,1390.0
384.968,1547.0
385.0327,1391.0
385.0974,1494.0
385.162,1334.0
385.2267,1509.0
385.2914,1405.0
385.3561,1489.0
385.4208,1361.0
385.4854,1407.0
385.5501,1316.0
385.6147,1386.0
385.6794,1328.0
385.7441,1444.0
385.8087,1345.0
385.8734,1526.0
385.938,1471.0
386.0027,1566.0
386.0673,1582.0
386.1319,1534.0
386.1966,1363.0
386.2612,1353.0
386.3258,1235.0
386.3904,1269.0
386.455,1265.0
386.5196,1399.0
386.5843,1342.0
386.6489,1513.0
386.7135,1480.0
386.778,1640.0
386.8426,1567.0
386.9072,1697.0
386.9718,1706.0
387.0364,1888.0
387.101,1596.0
387.1655,1387.0
387.2301,1184.0
387.2946,1253.0
387.3593,1124.0
387.4238,1180.0
387.4884,1099.0
387.5529,1238.0
387.6175,1214.0
387.682,1396.0
387.7466,1370.0
387.8111,1541.0
387.8756,1551.0
387.9402,1779.0
388.0047,1760.0
388.0692,1943.0
388.1337,1960.0
388.1982,2213.0
388.2628,2033.0
388.3272,1566.0
388.3918,1157.0
388.4563,1068.0
388.5208,874.0
388.5852,966.0
388.6497,863.0
388.7142,902.0
388.7787,868.0
388.8432,935.0
388.9077,833.0
388.9721,917.0
389.0366,825.0
389.1011,904.0
389.1655,855.0
389.23,892.0
389.2944,848.0
389.3589,942.0
389.4233,818.0
389.4878,899.0
389.5522,824.0
389.6167,926.0
389.6811,853.0
389.7455,905.0
389.8099,815.0
389.8744,858.0
389.9388,867.0
390.0032,900.0
390.0676,848.0
390.132,927.0
390.1964,857.0
390.2608,883.0
390.3252,852.0
390.3896,874.0
390.454,849.0
390.5184,950.0
390.5827,809.0
390.6471,902.0
390.7115,883.0
390.7759,950.0
390.8402,881.0
390.9046,928.0
390.9689,857.0
391.0333,919.0
391.0977,873.0
391.162,978.0
391.2264,822.0
391.2907,980.0
391.355,869.0
391.4193,952.0
391.4837,829.0
391.548,955.0
391.6123,858.0
391.6767,920.0
391.741,844.0
391.8053,976.0
391.8696,833.0
391.9339,937.0
391.9982,896.0
392.0625,924.0
392.1268,902.0
392.1911,932.0
392.2553,836.0
392.3196,896.0
392.3839,864.0
392.4482,921.0
392.5125,874.0
392.5767,1004.0
392.641,846.0
392.7053,958.0
392.7695,880.0
392.8338,993.0
392.898,902.0
392.9622,969.0
393.0265,869.0
393.0908,994.0
393.155,956.0
393.2192,1065.0
393.2834,1106.0
393.3477,1082.0
393.4118,983.0
393.476,1002.0
393.5403,820.0
393.6045,971.0
393.6687,827.0
393.7329,973.0
393.7971,871.0
393.8613,906.0
393.9255,833.0
393.9897,935.0
394.0539,884.0
394.118,947.0
394.1822,851.0
394.2464,952.0
394.3105,847.0
394.3747,938.0
394.4389,875.0
394.503,895.0
394.5672,834.0
394.6313,979.0
394.6954,891.0
394.7596,905.0
394.8238,845.0
394.8879,911.0
394.952,833.0
395.0161,911.0
395.0803,834.0
395.1444,990.0
395.2085,847.0
395.2726,934.0
395.3367,899.0
395.4008,891.0
395.4649,777.0
395.529,909.0
395.5931,855.0
395.6572,947.0
395.7213,787.0
395.7854,902.0
395.8495,832.0
395.9135,935.0
395.9776,879.0
396.0417,927.0
396.1057,851.0
396.1698,916.0
396.2339,817.0
396.2979,931.0
396.362,831.0
396.426,921.0
396.4901,846.0
396.5541,936.0
396.6181,887.0
396.6821,983.0
396.7462,938.0
