Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,773.0
294.3718,910.0
294.441,842.0
294.5102,937.0
294.5794,831.0
294.6485,888.0
294.7177,773.0
294.7869,881.0
294.8561,826.0
294.9253,931.0
294.9944,788.0
295.0636,914.0
295.1327,812.0
295.2019,913.0
295.271,767.0
295.3402,868.0
295.4093,801.0
295.4785,916.0
295.5476,796.0
295.6168,871.0
295.6859,790.0
295.755,896.0
295.8241,810.0
295.8932,866.0
295.9623,811.0
296.0315,835.0
296.1006,814.0
296.1697,901.0
296.2388,819.0
296.3079,881.0
296.377,833.0
296.4461,885.0
296.5152,778.0
296.5843,919.0
296.6534,788.0
296.7225,926.0
296.7916,838.0
296.8606,915.0
296.9297,791.0
296.9988,908.0
297.0679,799.0
297.137,869.0
297.206,793.0
297.2751,883.0
297.3441,826.0
297.4132,875.0
297.4823,800.0
297.5513,854.0
297.6204,815.0
297.6894,885.0
297.7584,851.0
297.8275,928.0
297.8965,807.0
297.9655,877.0
298.0346,828.0
298.1036,881.0
298.1726,806.0
298.2417,891.0
298.3106,794.0
298.3797,900.0
298.4487,798.0
298.5177,861.0
298.5867,799.0
298.6557,937.0
298.7247,806.0
298.7937,887.0
298.8627,848.0
298.9317,913.0
299.0007,804.0
299.0696,907.0
299.1386,783.0
299.2076,906.0
299.2766,826.0
299.3456,860.0
299.4145,793.0
299.4835,885.0
299.5524,815.0
299.6214,897.0
299.6903,764.0
299.7593,904.0
299.8282,868.0
299.8972,881.0
299.9661,846.0
300.0351,892.0
300.104,836.0
300.173,928.0
300.2419,856.0
300.3108,955.0
300.3797,830.0
300.4487,928.0
300.5176,804.0
300.5865,852.0
300.6554,805.0
300.7243,909.0
300.7932,810.0
300.8621,908.0
300.931,836.0
300.9999,916.0
301.0688,832.0
301.1377,895.0
301.2066,822.0
301.2755,912.0
301.3444,826.0
301.4132,898.0
301.4821,789.0
301.551,919.0
301.6199,854.0
301.6887,897.0
301.7576,815.0
301.8265,940.0
301.8953,865.0
301.9642,931.0
302.033,820.0
302.1019,901.0
302.1707,830.0
302.2396,914.0
302.3084,813.0
302.3772,918.0
302.4461,858.0
302.5149,921.0
302.5837,843.0
302.6526,944.0
302.7214,797.0
302.7902,903.0
302.859,878.0
302.9278,899.0
302.9966,882.0
303.0654,942.0
303.1342,811.0
303.203,883.0
303.2718,819.0
303.3406,949.0
303.4094,855.0
303.4781,907.0
303.547,843.0
303.6158,887.0
303.6845,798.0
303.7533,921.0
303.8221,863.0
303.8908,963.0
303.9596,843.0
304.0284,915.0
304.0971,894.0
304.1659,889.0
304.2346,843.0
304.3034,899.0
304.3721,793.0
304.4409,913.0
304.5096,810.0
304.5784,923.0
304.6471,787.0
304.7158,954.0
304.7845,862.0
304.8533,909.0
304.922,775.0
304.9907,907.0
305.0594,857.0
305.1281,923.0
305.1969,778.0
305.2656,925.0
305.3343,791.0
305.403,906.0
305.4717,845.0
305.5403,931.0
305.609,834.0
305.6778,913.0
305.7464,807.0
305.8151,910.0
305.8838,815.0
305.9525,893.0
306.0211,846.0
306.0898,889.0
306.1585,821.0
306.2271,919.0
306.2958,814.0
306.3645,917.0
306.4331,798.0
306.5017,870.0
306.5704,823.0
306.6391,927.0
306.7077,822.0
306.7763,915.0
306.845,807.0
306.9136,875.0
306.9822,815.0
307.0508,927.0
307.1195,871.0
307.1881,911.0
307.2567,815.0
307.3253,899.0
307.3939,813.0
307.4625,933.0
307.5312,811.0
307.5998,897.0
307.6684,803.0
307.7369,930.0
307.8055,812.0
307.8741,907.0
307.9427,778.0
308.0113,871.0
308.0799,825.0
308.1484,898.0
308.217,799.0
308.2856,855.0
308.3542,779.0
308.4227,898.0
308.4913,807.0
308.5598,911.0
308.6284,759.0
308.6969,903.0
308.7655,827.0
308.834,923.0
308.9026,805.0
308.9711,881.0
309.0396,767.0
309.1082,895.0
309.1767,793.0
309.2452,926.0
309.3138,806.0
309.3823,895.0
309.4508,827.0
309.5193,880.0
309.5878,853.0
309.6563,955.0
309.7249,835.0
309.7933,941.0
309.8618,838.0
309.9303,874.0
309.9988,799.0
310.0673,919.0
310.1358,830.0
310.2043,907.0
310.2728,847.0
310.3412,895.0
310.4097,793.0
310.4781,885.0
310.5466,847.0
310.6151,889.0
310.6836,843.0
310.752,878.0
310.8205,774.0
310.8889,925.0
310.9574,818.0
311.0258,893.0
311.0943,789.0
311.1627,867.0
311.2311,780.0
311.2996,891.0
311.368,826.0
311.4364,862.0
311.5049,789.0
311.5733,942.0
311.6417,815.0
311.7101,923.0
311.7785,831.0
311.8469,886.0
311.9153,829.0
311.9837,893.0
312.0521,831.0
312.1205,883.0
312.1889,765.0
312.2573,898.0
312.3257,844.0
312.3941,885.0
312.4624,811.0
312.5308,876.0
312.5992,771.0
312.6675,878.0
312.7359,774.0
312.8043,865.0
312.8727,790.0
312.941,905.0
313.0093,777.0
313.0777,827.0
313.1461,806.0
313.2144,861.0
313.2827,778.0
313.3511,858.0
313.4194,777.0
313.4877,849.0
313.5561,718.0
313.6244,897.0
313.6927,783.0
313.761,862.0
313.8294,728.0
313.8977,823.0
313.966,726.0
314.0343,863.0
314.1026,797.0
314.1709,858.0
314.2392,773.0
314.3075,865.0
314.3758,743.0
314.4441,832.0
314.5124,771.0
314.5806,886.0
314.6489,760.0
314.7172,883.0
314.7855,802.0
314.8537,851.0
314.922,775.0
314.9903,872.0
315.0585,775.0
315.1268,899.0
315.195,769.0
315.2633,875.0
315.3315,874.0
315.3998,879.0
315.468,767.0
315.5362,844.0
315.6045,781.0
315.6727,831.0
315.7409,789.0
315.8092,903.0
315.8774,842.0
315.9456,918.0
316.0138,809.0
316.082,866.0
316.1502,759.0
316.2184,887.0
316.2867,839.0
316.3549,916.0
316.423,819.0
316.4912,929.0
316.5594,843.0
316.6276,911.0
316.6958,814.0
316.764,939.0
316.8322,818.0
316.9003,917.0
316.9685,783.0
317.0367,877.0
317.1049,825.0
317.173,907.0
317.2411,886.0
317.3093,937.0
317.3774,814.0
317.4456,904.0
317.5137,813.0
317.5819,903.0
317.65,838.0
317.7182,909.0
317.7863,850.0
317.8545,936.0
317.9225,855.0
317.9907,905.0
318.0588,804.0
318.1269,971.0
318.195,856.0
318.2631,899.0
318.3312,858.0
318.3994,904.0
318.4675,819.0
318.5355,920.0
318.6036,835.0
318.6717,891.0
318.7398,872.0
318.8079,883.0
318.876,850.0
318.9441,941.0
319.0121,839.0
319.0802,926.0
319.1483,885.0
319.2164,959.0
319.2844,806.0
319.3525,937.0
319.4205,817.0
319.4886,960.0
319.5566,891.0
319.6247,903.0
319.6927,846.0
319.7608,956.0
319.8288,850.0
319.8968,935.0
319.9648,847.0
320.0329,981.0
320.1009,804.0
320.1689,863.0
320.237,855.0
320.305,911.0
320.373,798.0
320.441,926.0
320.509,827.0
320.577,947.0
320.645,887.0
320.713,915.0
320.781,875.0
320.849,939.0
320.917,805.0
320.985,925.0
321.0529,857.0
321.1209,937.0
321.1889,861.0
321.2568,884.0
321.3248,890.0
321.3928,898.0
321.4608,844.0
321.5287,900.0
321.5966,788.0
321.6646,931.0
321.7325,837.0
321.8005,912.0
321.8684,810.0
321.9364,942.0
322.0043,855.0
322.0722,902.0
322.1401,818.0
322.2081,911.0
322.276,831.0
322.344,899.0
322.4119,841.0
322.4797,893.0
322.5477,829.0
322.6156,899.0
322.6835,831.0
322.7514,942.0
322.8193,828.0
322.8871,928.0
322.955,875.0
323.0229,953.0
323.0908,861.0
323.1588,928.0
323.2266,822.0
323.2945,863.0
323.3623,806.0
323.4302,972.0
323.4981,856.0
323.5659,935.0
323.6338,863.0
323.7016,915.0
323.7695,838.0
323.8373,922.0
323.9052,857.0
323.973,933.0
324.0409,841.0
324.1087,953.0
324.1765,825.0
324.2444,984.0
324.3122,836.0
324.38,944.0
324.4479,854.0
324.5157,966.0
324.5834,870.0
324.6512,940.0
324.7191,904.0
324.7869,901.0
324.8547,861.0
324.9225,937.0
324.9903,868.0
325.058,1006.0
325.1259,844.0
325.1936,908.0
325.2614,842.0
325.3292,934.0
325.397,809.0
325.4647,952.0
325.5325,868.0
325.6002,891.0
325.668,839.0
325.7358,910.0
325.8036,850.0
325.8713,918.0
325.939,845.0
326.0068,901.0
326.0745,865.0
326.1422,913.0
326.21,829.0
326.2777,940.0
326.3455,826.0
326.4132,938.0
326.4809,862.0
326.5486,968.0
326.6164,870.0
326.6841,927.0
326.7518,883.0
326.8195,921.0
326.8872,854.0
326.9549,977.0
327.0226,801.0
327.0903,977.0
327.158,828.0
327.2256,905.0
327.2933,882.0
327.361,1002.0
327.4287,824.0
327.4964,936.0
327.5641,824.0
327.6317,939.0
327.6994,863.0
327.767,994.0
327.8347,820.0
327.9023,908.0
327.97,861.0
328.0376,949.0
328.1053,835.0
328.1729,922.0
328.2406,852.0
328.3082,932.0
328.3759,862.0
328.4435,933.0
328.5111,843.0
328.5787,920.0
328.6463,822.0
328.7139,967.0
328.7816,816.0
328.8492,929.0
328.9168,830.0
328.9843,905.0
329.052,829.0
329.1196,900.0
329.1872,852.0
329.2548,897.0
329.3224,836.0
329.3899,916.0
329.4575,804.0
329.5251,950.0
329.5927,860.0
329.6602,892.0
329.7278,858.0
329.7953,892.0
329.8629,847.0
329.9305,970.0
329.998,820.0
330.0656,933.0
330.1331,820.0
330.2007,927.0
330.2682,827.0
330.3358,904.0
330.4033,818.0
330.4708,866.0
330.5383,791.0
330.6059,913.0
330.6734,810.0
330.7409,887.0
330.8084,819.0
330.876,919.0
330.9435,794.0
331.011,877.0
331.0784,771.0
331.1459,943.0
331.2134,827.0
331.2809,855.0
331.3484,832.0
331.4159,879.0
331.4834,799.0
331.5508,905.0
331.6183,813.0
331.6858,896.0
331.7533,857.0
331.8207,895.0
331.8882,818.0
331.9557,874.0
332.0231,804.0
332.0906,876.0
332.1581,803.0
332.2255,903.0
332.2929,789.0
332.3604,910.0
332.4278,806.0
332.4952,873.0
332.5627,799.0
332.6301,918.0
332.6975,801.0
332.7649,863.0
332.8323,836.0
332.8997,915.0
332.9672,831.0
333.0346,906.0
333.102,857.0
333.1694,896.0
333.2368,839.0
333.3042,913.0
333.3716,825.0
333.439,924.0
333.5063,820.0
333.5737,941.0
333.6411,822.0
333.7085,892.0
333.7758,858.0
333.8432,902.0
333.9106,818.0
333.9779,867.0
334.0453,778.0
334.1126,967.0
334.18,835.0
334.2473,923.0
334.3147,837.0
334.382,893.0
334.4494,855.0
334.5167,913.0
334.584,825.0
334.6514,916.0
334.7187,814.0
334.786,903.0
334.8533,846.0
334.9206,896.0
334.9879,842.0
335.0553,915.0
335.1226,789.0
335.1899,907.0
335.2572,812.0
335.3245,923.0
335.3918,853.0
335.459,926.0
335.5263,851.0
335.5936,922.0
335.6609,843.0
335.7282,926.0
335.7954,837.0
335.8627,925.0
335.93,855.0
335.9973,895.0
336.0645,819.0
336.1318,920.0
336.199,844.0
336.2662,949.0
336.3335,809.0
336.4008,917.0
336.468,770.0
336.5352,954.0
336.6024,794.0
336.6697,918.0
336.7369,824.0
336.8041,909.0
336.8714,789.0
336.9386,913.0
337.0058,807.0
337.073,896.0
337.1402,838.0
337.2074,882.0
337.2746,832.0
337.3418,857.0
337.409,822.0
337.4762,873.0
337.5434,825.0
337.6106,912.0
337.6777,792.0
337.7449,913.0
337.8121,810.0
337.8792,818.0
337.9464,804.0
338.0135,904.0
338.0807,776.0
338.1479,907.0
338.2151,797.0
338.2822,896.0
338.3493,820.0
338.4165,870.0
338.4836,809.0
338.5508,934.0
338.6179,780.0
338.6851,870.0
338.7521,839.0
338.8193,896.0
338.8864,839.0
338.9535,890.0
339.0206,831.0
339.0878,837.0
339.1548,834.0
339.222,907.0
339.289,785.0
339.3561,929.0
339.4233,786.0
339.4904,965.0
339.5574,809.0
339.6245,904.0
339.6916,822.0
339.7587,911.0
339.8257,796.0
339.8929,900.0
339.9599,822.0
340.0269,885.0
340.094,789.0
340.1611,900.0
340.2281,786.0
340.2952,859.0
340.3622,770.0
340.4293,830.0
340.4963,840.0
340.5633,861.0
340.6304,791.0
340.6974,895.0
340.7645,759.0
340.8315,900.0
340.8985,798.0
340.9655,847.0
341.0325,755.0
341.0995,865.0
341.1665,812.0
341.2335,905.0
341.3005,799.0
341.3675,869.0
341.4345,790.0
341.5015,894.0
341.5685,814.0
341.6355,889.0
341.7025,796.0
341.7694,853.0
341.8364,789.0
341.9034,903.0
341.9704,836.0
342.0373,916.0
342.1043,802.0
342.1712,924.0
342.2382,781.0
342.3051,892.0
342.3721,818.0
342.4391,907.0
342.506,848.0
342.5729,864.0
342.6398,772.0
342.7068,869.0
342.7737,801.0
342.8406,894.0
342.9076,804.0
342.9745,886.0
343.0414,804.0
343.1083,876.0
343.1752,801.0
343.2421,856.0
343.309,791.0
343.3759,840.0
343.4428,850.0
343.5097,942.0
343.5766,814.0
343.6434,903.0
343.7104,838.0
343.7772,849.0
343.8441,797.0
343.9109,877.0
343.9778,827.0
344.0447,881.0
344.1116,836.0
344.1784,906.0
344.2453,826.0
344.3121,905.0
344.3789,798.0
344.4458,908.0
344.5127,777.0
344.5795,903.0
344.6463,852.0
344.7131,903.0
344.78,820.0
344.8468,914.0
344.9136,773.0
344.9805,890.0
345.0473,821.0
345.1141,870.0
345.1809,787.0
345.2477,896.0
345.3145,817.0
345.3813,896.0
345.4481,829.0
345.5149,911.0
345.5816,810.0
345.6484,926.0
345.7152,820.0
345.782,910.0
345.8488,811.0
345.9155,897.0
345.9823,827.0
346.049,946.0
346.1158,811.0
346.1826,897.0
346.2493,832.0
346.3161,893.0
346.3828,805.0
346.4496,905.0
346.5163,812.0
346.5831,860.0
346.6498,798.0
346.7165,894.0
346.7832,828.0
346.85,944.0
346.9167,806.0
346.9834,865.0
347.0501,789.0
347.1168,908.0
347.1835,860.0
347.2502,879.0
347.3169,826.0
347.3836,898.0
347.4503,826.0
347.517,862.0
347.5837,845.0
347.6504,917.0
347.717,801.0
347.7837,921.0
347.8504,863.0
347.9171,870.0
347.9837,830.0
348.0504,910.0
348.1171,804.0
348.1837,877.0
348.2504,815.0
348.317,921.0
348.3837,799.0
348.4503,902.0
348.5169,806.0
348.5836,897.0
348.6502,802.0
348.7169,913.0
348.7835,861.0
348.8501,917.0
348.9167,866.0
348.9833,939.0
349.0499,836.0
349.1165,884.0
349.1832,840.0
349.2498,899.0
349.3163,849.0
349.3829,900.0
349.4495,812.0
349.5161,882.0
349.5827,873.0
349.6493,940.0
349.7159,846.0
349.7824,938.0
349.849,853.0
349.9156,914.0
349.9821,856.0
350.0487,893.0
350.1153,919.0
350.1818,916.0
350.2484,851.0
350.3149,912.0
350.3814,840.0
350.448,881.0
350.5146,818.0
350.5811,913.0
350.6476,892.0
350.7141,960.0
350.7807,834.0
350.8472,967.0
350.9137,828.0
350.9802,920.0
351.0467,878.0
351.1132,895.0
351.1797,855.0
351.2462,888.0
351.3127,858.0
351.3792,923.0
351.4457,789.0
351.5122,931.0
351.5787,862.0
351.6451,915.0
351.7116,797.0
351.7781,944.0
351.8446,871.0
351.911,969.0
351.9775,869.0
352.044,954.0
352.1104,862.0
352.1769,985.0
352.2433,896.0
352.3098,952.0
352.3762,859.0
352.4427,929.0
352.5091,826.0
352.5755,928.0
352.642,856.0
352.7084,949.0
352.7748,882.0
352.8412,955.0
352.9077,906.0
352.9741,950.0
353.0405,890.0
353.1068,969.0
353.1732,865.0
353.2396,1009.0
353.306,899.0
353.3724,955.0
353.4388,890.0
353.5052,1002.0
353.5716,888.0
353.638,1015.0
353.7043,913.0
353.7707,965.0
353.8371,877.0
353.9034,970.0
353.9698,877.0
354.0362,964.0
354.1025,894.0
354.1689,988.0
354.2352,941.0
354.3016,1012.0
354.3679,916.0
354.4342,995.0
354.5005,910.0
354.5669,1020.0
354.6332,928.0
354.6996,1000.0
354.7659,901.0
354.8322,977.0
354.8985,900.0
354.9648,1018.0
355.0311,928.0
355.0974,998.0
355.1637,952.0
355.23,990.0
355.2963,873.0
355.3625,996.0
355.4289,915.0
355.4952,974.0
355.5614,935.0
355.6277,1038.0
355.694,938.0
355.7603,925.0
355.8265,927.0
355.8928,969.0
355.959,893.0
356.0253,987.0
356.0916,868.0
356.1578,949.0
356.224,902.0
356.2903,974.0
356.3565,895.0
356.4228,1000.0
356.489,902.0
356.5552,961.0
356.6214,841.0
356.6876,981.0
356.7539,904.0
356.8201,995.0
356.8863,866.0
356.9525,940.0
357.0187,848.0
357.0849,990.0
357.1511,855.0
357.2173,921.0
357.2835,846.0
357.3497,968.0
357.4158,915.0
357.482,991.0
357.5482,890.0
357.6144,1039.0
357.6805,934.0
357.7467,969.0
357.8128,937.0
357.879,1033.0
357.9452,947.0
358.0114,1113.0
358.0775,1066.0
358.1436,1208.0
358.2097,1146.0
358.2759,1317.0
358.342,1188.0
358.4082,1303.0
358.4743,1160.0
358.5404,1287.0
358.6065,1080.0
358.6726,1054.0
358.7387,1023.0
358.8049,1108.0
358.871,1013.0
358.9371,1158.0
359.0032,1001.0
359.0693,1027.0
359.1353,854.0
359.2014,884.0
359.2676,877.0
359.3336,912.0
359.3997,773.0
359.4658,907.0
359.5318,856.0
359.5979,896.0
359.664,792.0
359.7301,868.0
359.7961,855.0
359.8622,902.0
359.9282,830.0
359.9943,904.0
360.0603,844.0
360.1264,885.0
360.1924,799.0
360.2585,875.0
360.3244,820.0
360.3905,870.0
360.4565,790.0
360.5225,921.0
360.5885,807.0
360.6546,906.0
360.7206,781.0
360.7866,877.0
360.8526,830.0
360.9185,885.0
360.9846,775.0
361.0506,890.0
361.1165,796.0
361.1825,863.0
361.2485,784.0
361.3145,925.0
361.3805,841.0
361.4465,916.0
361.5124,797.0
361.5784,900.0
361.6443,776.0
361.7103,900.0
361.7762,818.0
361.8422,942.0
361.9082,798.0
361.9741,826.0
362.04,782.0
362.106,919.0
362.1719,811.0
362.2379,901.0
362.3038,823.0
362.3697,947.0
362.4356,785.0
362.5015,903.0
362.5675,818.0
362.6334,895.0
362.6993,821.0
362.7652,898.0
362.8311,805.0
362.8969,927.0
362.9629,799.0
363.0287,954.0
363.0947,875.0
363.1605,918.0
363.2264,813.0
363.2923,889.0
363.3582,825.0
363.424,883.0
363.4899,831.0
363.5557,918.0
363.6216,842.0
363.6874,920.0
363.7533,811.0
363.8191,911.0
363.885,807.0
363.9508,847.0
364.0167,770.0
364.0825,889.0
364.1483,797.0
364.2142,899.0
364.28,797.0
364.3458,925.0
364.4116,782.0
364.4774,868.0
364.5432,811.0
364.609,906.0
364.6748,820.0
364.7406,953.0
364.8065,820.0
364.8722,949.0
364.938,757.0
365.0038,872.0
365.0696,866.0
365.1354,904.0
365.2011,806.0
365.2669,922.0
365.3326,820.0
365.3984,915.0
365.4642,838.0
365.5299,889.0
365.5957,773.0
365.6614,878.0
365.7272,815.0
365.7929,911.0
365.8587,822.0
365.9244,922.0
365.9902,825.0
366.0559,903.0
366.1216,819.0
366.1873,873.0
366.253,805.0
366.3188,906.0
366.3845,851.0
366.4502,879.0
366.5159,812.0
366.5816,922.0
366.6473,797.0
366.713,859.0
366.7787,799.0
366.8444,902.0
366.91,791.0
366.9757,862.0
367.0414,789.0
367.1071,875.0
367.1727,809.0
367.2384,869.0
367.3041,815.0
367.3697,874.0
367.4354,801.0
367.501,854.0
367.5667,750.0
367.6323,859.0
367.698,805.0
367.7636,882.0
367.8292,781.0
367.8948,861.0
367.9605,793.0
368.0261,866.0
368.0918,749.0
368.1573,864.0
368.223,762.0
368.2885,868.0
368.3542,767.0
368.4198,830.0
368.4854,752.0
368.551,867.0
368.6165,740.0
368.6821,883.0
368.7477,759.0
368.8133,872.0
368.8789,767.0
368.9445,874.0
369.01,787.0
369.0756,901.0
369.1411,820.0
369.2067,883.0
369.2723,749.0
369.3379,891.0
369.4034,764.0
369.4689,860.0
369.5345,771.0
369.6,806.0
369.6656,767.0
369.7311,830.0
369.7966,760.0
369.8622,851.0
369.9277,767.0
369.9932,855.0
370.0587,757.0
370.1242,832.0
370.1897,783.0
370.2552,795.0
370.3207,735.0
370.3862,838.0
370.4517,740.0
370.5172,845.0
370.5827,773.0
370.6482,851.0
370.7136,783.0
370.7791,856.0
370.8446,808.0
370.9101,862.0
370.9756,727.0
371.041,881.0
371.1064,756.0
371.1719,846.0
371.2373,805.0
371.3028,895.0
371.3683,782.0
371.4337,860.0
371.4991,773.0
371.5646,884.0
371.63,779.0
371.6954,841.0
371.7608,800.0
371.8263,870.0
371.8917,812.0
371.9571,861.0
372.0225,748.0
372.0879,900.0
372.1533,773.0
372.2187,870.0
372.2841,788.0
372.3495,910.0
372.4149,820.0
372.4803,854.0
372.5457,773.0
372.611,902.0
372.6764,807.0
372.7418,884.0
372.8071,839.0
372.8725,898.0
372.9379,809.0
373.0032,913.0
373.0686,840.0
373.1339,899.0
373.1992,783.0
373.2646,910.0
373.3299,834.0
373.3953,914.0
373.4606,797.0
373.5259,895.0
373.5912,799.0
373.6566,893.0
373.7219,807.0
373.7872,888.0
373.8525,845.0
373.9178,909.0
373.9831,824.0
374.0484,937.0
374.1137,798.0
374.179,862.0
374.2443,806.0
374.3096,914.0
374.3749,830.0
374.4401,881.0
374.5054,845.0
374.5706,901.0
374.636,841.0
374.7012,905.0
374.7665,874.0
374.8318,942.0
374.897,824.0
374.9622,914.0
375.0275,834.0
375.0927,911.0
375.158,795.0
375.2232,880.0
375.2885,823.0
375.3537,909.0
375.4189,807.0
375.4841,911.0
375.5493,844.0
375.6145,925.0
375.6797,860.0
375.745,899.0
375.8101,815.0
375.8754,932.0
375.9406,840.0
376.0057,912.0
376.071,807.0
376.1361,923.0
376.2013,892.0
376.2665,928.0
376.3317,894.0
376.3969,911.0
376.462,835.0
376.5272,924.0
376.5923,862.0
376.6575,937.0
376.7226,843.0
376.7878,953.0
376.8529,828.0
376.9181,979.0
376.9832,866.0
377.0483,893.0
377.1135,856.0
377.1786,952.0
377.2437,849.0
377.3089,923.0
377.374,864.0
377.4391,904.0
377.5042,880.0
377.5693,896.0
377.6344,831.0
377.6995,976.0
377.7646,866.0
377.8297,972.0
377.8948,912.0
377.9599,937.0
378.025,882.0
378.09,949.0
378.1551,896.0
378.2202,964.0
378.2852,910.0
378.3503,963.0
378.4154,888.0
378.4804,978.0
378.5455,876.0
378.6105,1025.0
378.6755,955.0
378.7406,968.0
378.8057,959.0
378.8707,962.0
378.9357,904.0
379.0008,1067.0
379.0658,924.0
379.1308,1039.0
379.1958,933.0
379.2609,988.0
379.3259,919.0
379.3908,1092.0
379.4558,989.0
379.5208,1070.0
379.5858,950.0
379.6509,1057.0
379.7159,968.0
379.7808,1032.0
379.8458,987.0
379.9108,1083.0
379.9758,1004.0
380.0407,1086.0
380.1057,962.0
380.1707,1127.0
380.2356,1009.0
380.3006,1070.0
380.3655,1095.0
380.4305,1143.0
380.4955,1009.0
380.5604,1156.0
380.6253,1053.0
380.6902,1131.0
380.7552,1131.0
380.8201,1086.0
380.885,1070.0
380.95,1130.0
381.0149,1121.0
381.0798,1195.0
381.1447,1089.0
381.2096,1241.0
381.2745,1149.0
381.3394,1176.0
381.4043,1115.0
381.4692,1194.0
381.5341,1186.0
381.5989,1248.0
381.6638,1164.0
381.7287,1259.0
381.7936,1107.0
381.8585,1293.0
381.9233,1164.0
381.9882,1292.0
382.053,1253.0
382.1179,1265.0
382.1828,1160.0
382.2476,1396.0
382.3124,1182.0
382.3773,1318.0
382.4421,1292.0
382.507,1298.0
382.5718,1204.0
382.6366,1335.0
382.7014,1229.0
382.7663,1386.0
382.8311,1201.0
382.8959,1336.0
382.9607,1221.0
383.0255,1316.0
383.0903,1313.0
383.1551,1390.0
383.2199,1276.0
383.2847,1314.0
383.3495,1280.0
383.4143,1360.0
383.479,1303.0
383.5438,1362.0
383.6086,1267.0
383.6734,1374.0
383.7381,1240.0
383.8029,1377.0
383.8676,1315.0
383.9324,1335.0
383.9972,1249.0
384.0619,1456.0
384.1266,1376.0
384.1914,1405.0
384.2562,1313.0
384.3209,1394.0
384.3856,1388.0
384.4503,1494.0
384.515,1406.0
384.5797,1588.0
384.6445,1491.0
384.7092,1620.0
384.7739,1633.0
384.8386,1783.0
384.9033,1726.0
384.968,1793.0
385.0327,1672.0
385.0974,1742.0
385.162,1613.0
385.2267,1713.0
385.2914,1714.0
385.3561,1864.0
385.4208,1687.0
385.4854,1612.0
385.5501,1556.0
385.6147,1611.0
385.6794,1522.0
385.7441,1773.0
385.8087,1662.0
385.8734,1840.0
385.938,1739.0
386.0027,1907.0
386.0673,1986.0
386.1319,1873.0
386.1966,1582.0
386.2612,1523.0
386.3258,1421.0
386.3904,1495.0
386.455,1496.0
386.5196,1619.0
386.5843,1623.0
386.6489,1766.0
386.7135,1827.0
386.778,1898.0
386.8426,1949.0
386.9072,2153.0
386.9718,2247.0
387.0364,2419.0
387.101,2017.0
387.1655,1626.0
387.2301,1354.0
387.2946,1393.0
387.3593,1285.0
387.4238,1386.0
387.4884,1321.0
387.5529,1461.0
387.6175,1434.0
387.682,1626.0
387.7466,1607.0
387.8111,1842.0
387.8756,1868.0
387.9402,2149.0
388.0047,2295.0
388.0692,2549.0
388.1337,2639.0
388.1982,2946.0
388.2628,2488.0
388.3272,1749.0
388.3918,1270.0
388.4563,1101.0
388.5208,899.0
388.5852,942.0
388.6497,834.0
388.7142,915.0
388.7787,820.0
388.8432,943.0
388.9077,839.0
388.9721,907.0
389.0366,843.0
389.1011,908.0
389.1655,805.0
389.23,879.0
389.2944,825.0
389.3589,973.0
389.4233,802.0
389.4878,898.0
389.5522,773.0
389.6167,942.0
389.6811,842.0
389.7455,897.0
389.8099,803.0
389.8744,890.0
389.9388,845.0
390.0032,927.0
390.0676,844.0
390.132,903.0
390.1964,837.0
390.2608,926.0
390.3252,795.0
390.3896,832.0
390.454,863.0
390.5184,952.0
390.5827,817.0
390.6471,911.0
390.7115,830.0
390.7759,899.0
390.8402,830.0
390.9046,936.0
390.9689,855.0
391.0333,895.0
391.0977,803.0
391.162,975.0
391.2264,834.0
391.2907,887.0
391.355,879.0
391.4193,899.0
391.4837,817.0
391.548,917.0
391.6123,837.0
391.6767,877.0
391.741,803.0
391.8053,942.0
391.8696,822.0
391.9339,916.0
391.9982,834.0
392.0625,915.0
392.1268,881.0
392.1911,921.0
392.2553,834.0
392.3196,929.0
392.3839,851.0
392.4482,858.0
392.5125,848.0
392.5767,927.0
392.641,878.0
392.7053,891.0
392.7695,831.0
392.8338,946.0
392.898,897.0
392.9622,949.0
393.0265,869.0
393.0908,951.0
393.155,941.0
393.2192,1016.0
393.2834,1008.0
393.3477,1052.0
393.4118,919.0
393.476,950.0
393.5403,850.0
393.6045,956.0
393.6687,854.0
393.7329,951.0
393.7971,837.0
393.8613,939.0
393.9255,862.0
393.9897,951.0
394.0539,831.0
394.118,956.0
394.1822,847.0
394.2464,923.0
394.3105,841.0
394.3747,897.0
394.4389,876.0
394.503,937.0
394.5672,791.0
394.6313,906.0
394.6954,848.0
394.7596,878.0
394.8238,856.0
394.8879,897.0
394.952,865.0
395.0161,860.0
395.0803,815.0
395.1444,906.0
395.2085,786.0
395.2726,914.0
395.3367,858.0
395.4008,917.0
395.4649,831.0
395.529,869.0
395.5931,823.0
395.6572,911.0
395.7213,750.0
395.7854,917.0
395.8495,824.0
395.9135,859.0
395.9776,821.0
396.0417,917.0
396.1057,802.0
396.1698,894.0
396.2339,789.0
396.2979,882.0
396.362,808.0
396.426,903.0
396.4901,861.0
396.5541,912.0
396.6181,873.0
396.6821,914.0
