Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,906.0
294.3026,811.0
294.3718,920.0
294.441,832.0
294.5102,942.0
294.5794,821.0
294.6485,903.0
294.7177,818.0
294.7869,896.0
294.8561,829.0
294.9253,900.0
294.9944,811.0
295.0636,919.0
295.1327,828.0
295.2019,890.0
295.271,822.0
295.3402,867.0
295.4093,881.0
295.4785,902.0
295.5476,847.0
295.6168,931.0
295.6859,781.0
295.755,900.0
295.8241,785.0
295.8932,907.0
295.9623,837.0
296.0315,874.0
296.1006,866.0
296.1697,884.0
296.2388,819.0
296.3079,910.0
296.377,817.0
296.4461,925.0
296.5152,804.0
296.5843,901.0
296.6534,795.0
296.7225,898.0
296.7916,810.0
296.8606,900.0
296.9297,832.0
296.9988,883.0
297.0679,783.0
297.137,893.0
297.206,796.0
297.2751,908.0
297.3441,833.0
297.4132,897.0
297.4823,778.0
297.5513,876.0
297.6204,846.0
297.6894,898.0
297.7584,826.0
297.8275,927.0
297.8965,826.0
297.9655,909.0
298.0346,841.0
298.1036,847.0
298.1726,841.0
298.2417,901.0
298.3106,804.0
298.3797,908.0
298.4487,845.0
298.5177,874.0
298.5867,848.0
298.6557,934.0
298.7247,856.0
298.7937,920.0
298.8627,871.0
298.9317,926.0
299.0007,797.0
299.0696,866.0
299.1386,824.0
299.2076,891.0
299.2766,857.0
299.3456,886.0
299.4145,843.0
299.4835,884.0
299.5524,821.0
299.6214,882.0
299.6903,827.0
299.7593,871.0
299.8282,860.0
299.8972,890.0
299.9661,903.0
300.0351,901.0
300.104,851.0
300.173,896.0
300.2419,841.0
300.3108,907.0
300.3797,826.0
300.4487,937.0
300.5176,842.0
300.5865,890.0
300.6554,845.0
300.7243,897.0
300.7932,776.0
300.8621,909.0
300.931,847.0
300.9999,938.0
301.0688,820.0
301.1377,914.0
301.2066,836.0
301.2755,941.0
301.3444,813.0
301.4132,946.0
301.4821,863.0
301.551,938.0
301.6199,870.0
301.6887,928.0
301.7576,815.0
301.8265,911.0
301.8953,813.0
301.9642,907.0
302.033,838.0
302.1019,915.0
302.1707,843.0
302.2396,880.0
302.3084,869.0
302.3772,899.0
302.4461,845.0
302.5149,881.0
302.5837,830.0
302.6526,934.0
302.7214,853.0
302.7902,930.0
302.859,844.0
302.9278,885.0
302.9966,865.0
303.0654,936.0
303.1342,811.0
303.203,896.0
303.2718,842.0
303.3406,946.0
303.4094,858.0
303.4781,907.0
303.547,870.0
303.6158,873.0
303.6845,827.0
303.7533,929.0
303.8221,869.0
303.8908,959.0
303.9596,810.0
304.0284,955.0
304.0971,902.0
304.1659,952.0
304.2346,871.0
304.3034,891.0
304.3721,817.0
304.4409,935.0
304.5096,852.0
304.5784,923.0
304.6471,829.0
304.7158,954.0
304.7845,841.0
304.8533,906.0
304.922,829.0
304.9907,926.0
305.0594,851.0
305.1281,928.0
305.1969,871.0
305.2656,896.0
305.3343,871.0
305.403,919.0
305.4717,852.0
305.5403,917.0
305.609,830.0
305.6778,917.0
305.7464,799.0
305.8151,914.0
305.8838,830.0
305.9525,931.0
306.0211,828.0
306.0898,905.0
306.1585,829.0
306.2271,909.0
306.2958,821.0
306.3645,900.0
306.4331,812.0
306.5017,868.0
306.5704,890.0
306.6391,954.0
306.7077,822.0
306.7763,880.0
306.845,800.0
306.9136,891.0
306.9822,831.0
307.0508,929.0
307.1195,886.0
307.1881,866.0
307.2567,825.0
307.3253,915.0
307.3939,864.0
307.4625,943.0
307.5312,833.0
307.5998,956.0
307.6684,817.0
307.7369,882.0
307.8055,847.0
307.8741,890.0
307.9427,806.0
308.0113,918.0
308.0799,773.0
308.1484,881.0
308.217,833.0
308.2856,901.0
308.3542,829.0
308.4227,938.0
308.4913,804.0
308.5598,934.0
308.6284,814.0
308.6969,890.0
308.7655,847.0
308.834,918.0
308.9026,841.0
308.9711,881.0
309.0396,781.0
309.1082,931.0
309.1767,785.0
309.2452,940.0
309.3138,812.0
309.3823,876.0
309.4508,827.0
309.5193,882.0
309.5878,808.0
309.6563,936.0
309.7249,808.0
309.7933,927.0
309.8618,823.0
309.9303,920.0
309.9988,826.0
310.0673,936.0
310.1358,855.0
310.2043,897.0
310.2728,838.0
310.3412,887.0
310.4097,776.0
310.4781,885.0
310.5466,812.0
310.6151,885.0
310.6836,871.0
310.752,934.0
310.8205,832.0
310.8889,926.0
310.9574,840.0
311.0258,901.0
311.0943,795.0
311.1627,896.0
311.2311,801.0
311.2996,860.0
311.368,812.0
311.4364,871.0
311.5049,786.0
311.5733,896.0
311.6417,832.0
311.7101,900.0
311.7785,873.0
311.8469,911.0
311.9153,838.0
311.9837,892.0
312.0521,856.0
312.1205,882.0
312.1889,769.0
312.2573,909.0
312.3257,818.0
312.3941,910.0
312.4624,813.0
312.5308,862.0
312.5992,794.0
312.6675,899.0
312.7359,823.0
312.8043,884.0
312.8727,767.0
312.941,865.0
313.0093,809.0
313.0777,847.0
313.1461,824.0
313.2144,885.0
313.2827,794.0
313.3511,856.0
313.4194,769.0
313.4877,870.0
313.5561,736.0
313.6244,871.0
313.6927,782.0
313.761,826.0
313.8294,755.0
313.8977,832.0
313.966,803.0
314.0343,847.0
314.1026,787.0
314.1709,861.0
314.2392,786.0
314.3075,877.0
314.3758,787.0
314.4441,837.0
314.5124,790.0
314.5806,851.0
314.6489,778.0
314.7172,855.0
314.7855,798.0
314.8537,875.0
314.922,791.0
314.9903,867.0
315.0585,779.0
315.1268,905.0
315.195,851.0
315.2633,889.0
315.3315,819.0
315.3998,877.0
315.468,806.0
315.5362,903.0
315.6045,748.0
315.6727,901.0
315.7409,798.0
315.8092,897.0
315.8774,805.0
315.9456,908.0
316.0138,808.0
316.082,903.0
316.1502,788.0
316.2184,890.0
316.2867,834.0
316.3549,886.0
316.423,839.0
316.4912,954.0
316.5594,815.0
316.6276,889.0
316.6958,823.0
316.764,893.0
316.8322,781.0
316.9003,901.0
316.9685,820.0
317.0367,907.0
317.1049,850.0
317.173,936.0
317.2411,866.0
317.3093,910.0
317.3774,823.0
317.4456,897.0
317.5137,842.0
317.5819,929.0
317.65,879.0
317.7182,873.0
317.7863,838.0
317.8545,889.0
317.9225,818.0
317.9907,951.0
318.0588,850.0
318.1269,965.0
318.195,878.0
318.2631,913.0
318.3312,843.0
318.3994,913.0
318.4675,822.0
318.5355,905.0
318.6036,812.0
318.6717,947.0
318.7398,850.0
318.8079,947.0
318.876,812.0
318.9441,908.0
319.0121,867.0
319.0802,929.0
319.1483,829.0
319.2164,932.0
319.2844,860.0
319.3525,961.0
319.4205,832.0
319.4886,950.0
319.5566,892.0
319.6247,876.0
319.6927,890.0
319.7608,988.0
319.8288,865.0
319.8968,940.0
319.9648,868.0
320.0329,933.0
320.1009,858.0
320.1689,930.0
320.237,844.0
320.305,924.0
320.373,804.0
320.441,933.0
320.509,827.0
320.577,950.0
320.645,866.0
320.713,940.0
320.781,850.0
320.849,923.0
320.917,831.0
320.985,949.0
321.0529,890.0
321.1209,943.0
321.1889,847.0
321.2568,919.0
321.3248,874.0
321.3928,913.0
321.4608,827.0
321.5287,899.0
321.5966,853.0
321.6646,957.0
321.7325,846.0
321.8005,957.0
321.8684,829.0
321.9364,934.0
322.0043,852.0
322.0722,933.0
322.1401,856.0
322.2081,908.0
322.276,851.0
322.344,926.0
322.4119,860.0
322.4797,920.0
322.5477,818.0
322.6156,907.0
322.6835,849.0
322.7514,950.0
322.8193,822.0
322.8871,893.0
322.955,883.0
323.0229,970.0
323.0908,867.0
323.1588,921.0
323.2266,842.0
323.2945,923.0
323.3623,827.0
323.4302,967.0
323.4981,806.0
323.5659,923.0
323.6338,885.0
323.7016,907.0
323.7695,865.0
323.8373,913.0
323.9052,883.0
323.973,924.0
324.0409,843.0
324.1087,948.0
324.1765,846.0
324.2444,967.0
324.3122,862.0
324.38,975.0
324.4479,862.0
324.5157,979.0
324.5834,877.0
324.6512,941.0
324.7191,891.0
324.7869,939.0
324.8547,913.0
324.9225,946.0
324.9903,902.0
325.058,991.0
325.1259,877.0
325.1936,994.0
325.2614,825.0
325.3292,915.0
325.397,847.0
325.4647,974.0
325.5325,865.0
325.6002,912.0
325.668,881.0
325.7358,931.0
325.8036,853.0
325.8713,946.0
325.939,850.0
326.0068,938.0
326.0745,841.0
326.1422,924.0
326.21,855.0
326.2777,985.0
326.3455,855.0
326.4132,946.0
326.4809,858.0
326.5486,961.0
326.6164,872.0
326.6841,931.0
326.7518,893.0
326.8195,945.0
326.8872,862.0
326.9549,976.0
327.0226,805.0
327.0903,964.0
327.158,856.0
327.2256,937.0
327.2933,910.0
327.361,996.0
327.4287,842.0
327.4964,964.0
327.5641,836.0
327.6317,965.0
327.6994,806.0
327.767,975.0
327.8347,820.0
327.9023,950.0
327.97,880.0
328.0376,961.0
328.1053,865.0
328.1729,890.0
328.2406,879.0
328.3082,910.0
328.3759,882.0
328.4435,890.0
328.5111,839.0
328.5787,885.0
328.6463,835.0
328.7139,895.0
328.7816,829.0
328.8492,963.0
328.9168,776.0
328.9843,901.0
329.052,835.0
329.1196,900.0
329.1872,793.0
329.2548,908.0
329.3224,830.0
329.3899,883.0
329.4575,784.0
329.5251,930.0
329.5927,820.0
329.6602,933.0
329.7278,809.0
329.7953,900.0
329.8629,823.0
329.9305,946.0
329.998,834.0
330.0656,900.0
330.1331,810.0
330.2007,903.0
330.2682,807.0
330.3358,871.0
330.4033,808.0
330.4708,891.0
330.5383,811.0
330.6059,911.0
330.6734,839.0
330.7409,876.0
330.8084,805.0
330.876,937.0
330.9435,847.0
331.011,863.0
331.0784,804.0
331.1459,878.0
331.2134,796.0
331.2809,875.0
331.3484,841.0
331.4159,868.0
331.4834,797.0
331.5508,884.0
331.6183,799.0
331.6858,902.0
331.7533,856.0
331.8207,906.0
331.8882,828.0
331.9557,931.0
332.0231,843.0
332.0906,900.0
332.1581,823.0
332.2255,904.0
332.2929,777.0
332.3604,865.0
332.4278,832.0
332.4952,877.0
332.5627,826.0
332.6301,894.0
332.6975,784.0
332.7649,900.0
332.8323,772.0
332.8997,919.0
332.9672,809.0
333.0346,910.0
333.102,820.0
333.1694,896.0
333.2368,839.0
333.3042,898.0
333.3716,817.0
333.439,920.0
333.5063,814.0
333.5737,943.0
333.6411,839.0
333.7085,884.0
333.7758,846.0
333.8432,901.0
333.9106,851.0
333.9779,871.0
334.0453,780.0
334.1126,965.0
334.18,866.0
334.2473,885.0
334.3147,849.0
334.382,936.0
334.4494,850.0
334.5167,905.0
334.584,840.0
334.6514,910.0
334.7187,802.0
334.786,953.0
334.8533,862.0
334.9206,924.0
334.9879,831.0
335.0553,901.0
335.1226,800.0
335.1899,925.0
335.2572,850.0
335.3245,909.0
335.3918,860.0
335.459,942.0
335.5263,806.0
335.5936,905.0
335.6609,886.0
335.7282,954.0
335.7954,871.0
335.8627,929.0
335.93,856.0
335.9973,887.0
336.0645,791.0
336.1318,907.0
336.199,820.0
336.2662,922.0
336.3335,815.0
336.4008,913.0
336.468,769.0
336.5352,904.0
336.6024,823.0
336.6697,905.0
336.7369,808.0
336.8041,898.0
336.8714,782.0
336.9386,883.0
337.0058,760.0
337.073,898.0
337.1402,827.0
337.2074,943.0
337.2746,833.0
337.3418,900.0
337.409,793.0
337.4762,855.0
337.5434,797.0
337.6106,904.0
337.6777,756.0
337.7449,902.0
337.8121,847.0
337.8792,862.0
337.9464,828.0
338.0135,868.0
338.0807,801.0
338.1479,935.0
338.2151,811.0
338.2822,910.0
338.3493,792.0
338.4165,900.0
338.4836,777.0
338.5508,907.0
338.6179,791.0
338.6851,880.0
338.7521,816.0
338.8193,908.0
338.8864,837.0
338.9535,881.0
339.0206,826.0
339.0878,834.0
339.1548,808.0
339.222,912.0
339.289,772.0
339.3561,921.0
339.4233,797.0
339.4904,912.0
339.5574,804.0
339.6245,884.0
339.6916,824.0
339.7587,880.0
339.8257,808.0
339.8929,852.0
339.9599,800.0
340.0269,856.0
340.094,788.0
340.1611,878.0
340.2281,736.0
340.2952,856.0
340.3622,758.0
340.4293,858.0
340.4963,793.0
340.5633,872.0
340.6304,758.0
340.6974,849.0
340.7645,753.0
340.8315,874.0
340.8985,758.0
340.9655,867.0
341.0325,794.0
341.0995,854.0
341.1665,847.0
341.2335,847.0
341.3005,847.0
341.3675,883.0
341.4345,799.0
341.5015,859.0
341.5685,811.0
341.6355,913.0
341.7025,847.0
341.7694,883.0
341.8364,823.0
341.9034,885.0
341.9704,834.0
342.0373,905.0
342.1043,787.0
342.1712,899.0
342.2382,814.0
342.3051,911.0
342.3721,824.0
342.4391,861.0
342.506,819.0
342.5729,895.0
342.6398,839.0
342.7068,878.0
342.7737,774.0
342.8406,891.0
342.9076,811.0
342.9745,863.0
343.0414,795.0
343.1083,889.0
343.1752,791.0
343.2421,875.0
343.309,769.0
343.3759,889.0
343.4428,878.0
343.5097,965.0
343.5766,821.0
343.6434,870.0
343.7104,828.0
343.7772,867.0
343.8441,812.0
343.9109,864.0
343.9778,819.0
344.0447,868.0
344.1116,841.0
344.1784,866.0
344.2453,794.0
344.3121,907.0
344.3789,778.0
344.4458,946.0
344.5127,823.0
344.5795,921.0
344.6463,839.0
344.7131,903.0
344.78,823.0
344.8468,929.0
344.9136,814.0
344.9805,899.0
345.0473,815.0
345.1141,915.0
345.1809,754.0
345.2477,953.0
345.3145,789.0
345.3813,899.0
345.4481,851.0
345.5149,931.0
345.5816,838.0
345.6484,898.0
345.7152,821.0
345.782,905.0
345.8488,839.0
345.9155,895.0
345.9823,831.0
346.049,920.0
346.1158,802.0
346.1826,895.0
346.2493,885.0
346.3161,909.0
346.3828,782.0
346.4496,919.0
346.5163,825.0
346.5831,902.0
346.6498,814.0
346.7165,905.0
346.7832,821.0
346.85,866.0
346.9167,857.0
346.9834,913.0
347.0501,770.0
347.1168,858.0
347.1835,833.0
347.2502,888.0
347.3169,802.0
347.3836,917.0
347.4503,817.0
347.517,900.0
347.5837,862.0
347.6504,923.0
347.717,818.0
347.7837,932.0
347.8504,850.0
347.9171,897.0
347.9837,839.0
348.0504,891.0
348.1171,818.0
348.1837,883.0
348.2504,840.0
348.317,895.0
348.3837,863.0
348.4503,883.0
348.5169,811.0
348.5836,908.0
348.6502,787.0
348.7169,901.0
348.7835,855.0
348.8501,859.0
348.9167,850.0
348.9833,913.0
349.0499,840.0
349.1165,897.0
349.1832,805.0
349.2498,945.0
349.3163,822.0
349.3829,900.0
349.4495,812.0
349.5161,866.0
349.5827,856.0
349.6493,971.0
349.7159,736.0
349.7824,938.0
349.849,843.0
349.9156,948.0
349.9821,855.0
350.0487,944.0
350.1153,863.0
350.1818,925.0
350.2484,836.0
350.3149,931.0
350.3814,844.0
350.448,965.0
350.5146,864.0
350.5811,892.0
350.6476,851.0
350.7141,942.0
350.7807,860.0
350.8472,934.0
350.9137,806.0
350.9802,895.0
351.0467,879.0
351.1132,916.0
351.1797,861.0
351.2462,933.0
351.3127,831.0
351.3792,927.0
351.4457,806.0
351.5122,928.0
351.5787,836.0
351.6451,925.0
351.7116,855.0
351.7781,1003.0
351.8446,862.0
351.911,930.0
351.9775,856.0
352.044,939.0
352.1104,857.0
352.1769,969.0
352.2433,879.0
352.3098,946.0
352.3762,875.0
352.4427,932.0
352.5091,838.0
352.5755,921.0
352.642,853.0
352.7084,961.0
352.7748,840.0
352.8412,1005.0
352.9077,856.0
352.9741,948.0
353.0405,884.0
353.1068,992.0
353.1732,888.0
353.2396,1004.0
353.306,880.0
353.3724,970.0
353.4388,892.0
353.5052,962.0
353.5716,884.0
353.638,950.0
353.7043,951.0
353.7707,944.0
353.8371,877.0
353.9034,1004.0
353.9698,899.0
354.0362,945.0
354.1025,894.0
354.1689,1008.0
354.2352,918.0
354.3016,983.0
354.3679,890.0
354.4342,1035.0
354.5005,894.0
354.5669,979.0
354.6332,923.0
354.6996,1023.0
354.7659,903.0
354.8322,973.0
354.8985,875.0
354.9648,977.0
355.0311,885.0
355.0974,977.0
355.1637,934.0
355.23,995.0
355.2963,876.0
355.3625,948.0
355.4289,864.0
355.4952,991.0
355.5614,869.0
355.6277,988.0
355.694,932.0
355.7603,902.0
355.8265,909.0
355.8928,978.0
355.959,878.0
356.0253,994.0
356.0916,859.0
356.1578,1002.0
356.224,835.0
356.2903,953.0
356.3565,847.0
356.4228,949.0
356.489,863.0
356.5552,973.0
356.6214,812.0
356.6876,913.0
356.7539,886.0
356.8201,997.0
356.8863,880.0
356.9525,952.0
357.0187,826.0
357.0849,947.0
357.1511,812.0
357.2173,916.0
357.2835,806.0
357.3497,941.0
357.4158,847.0
357.482,928.0
357.5482,862.0
357.6144,987.0
357.6805,886.0
357.7467,973.0
357.8128,878.0
357.879,989.0
357.9452,917.0
358.0114,1065.0
358.0775,946.0
358.1436,1069.0
358.2097,1024.0
358.2759,1170.0
358.342,1134.0
358.4082,1217.0
358.4743,1076.0
358.5404,1160.0
358.6065,991.0
358.6726,973.0
358.7387,938.0
358.8049,1042.0
358.871,940.0
358.9371,1125.0
359.0032,912.0
359.0693,943.0
359.1353,817.0
359.2014,884.0
359.2676,818.0
359.3336,900.0
359.3997,775.0
359.4658,908.0
359.5318,832.0
359.5979,935.0
359.664,782.0
359.7301,899.0
359.7961,832.0
359.8622,918.0
359.9282,773.0
359.9943,889.0
360.0603,797.0
360.1264,926.0
360.1924,837.0
360.2585,938.0
360.3244,874.0
360.3905,900.0
360.4565,805.0
360.5225,912.0
360.5885,839.0
360.6546,891.0
360.7206,790.0
360.7866,902.0
360.8526,776.0
360.9185,861.0
360.9846,843.0
361.0506,895.0
361.1165,809.0
361.1825,900.0
361.2485,792.0
361.3145,891.0
361.3805,821.0
361.4465,874.0
361.5124,800.0
361.5784,860.0
361.6443,799.0
361.7103,896.0
361.7762,803.0
361.8422,954.0
361.9082,792.0
361.9741,849.0
362.04,780.0
362.106,909.0
362.1719,833.0
362.2379,882.0
362.3038,828.0
362.3697,888.0
362.4356,814.0
362.5015,900.0
362.5675,839.0
362.6334,904.0
362.6993,848.0
362.7652,893.0
362.8311,790.0
362.8969,901.0
362.9629,808.0
363.0287,922.0
363.0947,810.0
363.1605,951.0
363.2264,824.0
363.2923,862.0
363.3582,815.0
363.424,849.0
363.4899,805.0
363.5557,922.0
363.6216,851.0
363.6874,909.0
363.7533,802.0
363.8191,866.0
363.885,807.0
363.9508,891.0
364.0167,772.0
364.0825,913.0
364.1483,799.0
364.2142,925.0
364.28,817.0
364.3458,938.0
364.4116,810.0
364.4774,903.0
364.5432,776.0
364.609,876.0
364.6748,805.0
364.7406,895.0
364.8065,803.0
364.8722,886.0
364.938,832.0
365.0038,898.0
365.0696,809.0
365.1354,895.0
365.2011,807.0
365.2669,910.0
365.3326,805.0
365.3984,882.0
365.4642,813.0
365.5299,885.0
365.5957,803.0
365.6614,890.0
365.7272,847.0
365.7929,918.0
365.8587,820.0
365.9244,905.0
365.9902,809.0
366.0559,917.0
366.1216,833.0
366.1873,884.0
366.253,808.0
366.3188,904.0
366.3845,816.0
366.4502,910.0
366.5159,824.0
366.5816,912.0
366.6473,826.0
366.713,832.0
366.7787,769.0
366.8444,886.0
366.91,816.0
366.9757,907.0
367.0414,778.0
367.1071,920.0
367.1727,797.0
367.2384,898.0
367.3041,793.0
367.3697,873.0
367.4354,772.0
367.501,878.0
367.5667,767.0
367.6323,878.0
367.698,814.0
367.7636,858.0
367.8292,803.0
367.8948,869.0
367.9605,787.0
368.0261,811.0
368.0918,755.0
368.1573,915.0
368.223,742.0
368.2885,875.0
368.3542,763.0
368.4198,845.0
368.4854,739.0
368.551,851.0
368.6165,765.0
368.6821,859.0
368.7477,778.0
368.8133,867.0
368.8789,789.0
368.9445,860.0
369.01,753.0
369.0756,857.0
369.1411,803.0
369.2067,846.0
369.2723,766.0
369.3379,856.0
369.4034,798.0
369.4689,847.0
369.5345,761.0
369.6,823.0
369.6656,738.0
369.7311,835.0
369.7966,747.0
369.8622,876.0
369.9277,747.0
369.9932,863.0
370.0587,747.0
370.1242,803.0
370.1897,802.0
370.2552,825.0
370.3207,737.0
370.3862,809.0
370.4517,757.0
370.5172,859.0
370.5827,780.0
370.6482,808.0
370.7136,800.0
370.7791,840.0
370.8446,779.0
370.9101,854.0
370.9756,770.0
371.041,862.0
371.1064,746.0
371.1719,809.0
371.2373,779.0
371.3028,881.0
371.3683,771.0
371.4337,871.0
371.4991,808.0
371.5646,887.0
371.63,818.0
371.6954,881.0
371.7608,793.0
371.8263,856.0
371.8917,815.0
371.9571,845.0
372.0225,738.0
372.0879,894.0
372.1533,816.0
372.2187,907.0
372.2841,828.0
372.3495,845.0
372.4149,821.0
372.4803,902.0
372.5457,795.0
372.611,912.0
372.6764,762.0
372.7418,896.0
372.8071,793.0
372.8725,903.0
372.9379,830.0
373.0032,915.0
373.0686,850.0
373.1339,882.0
373.1992,777.0
373.2646,869.0
373.3299,805.0
373.3953,911.0
373.4606,801.0
373.5259,898.0
373.5912,798.0
373.6566,886.0
373.7219,805.0
373.7872,886.0
373.8525,817.0
373.9178,901.0
373.9831,829.0
374.0484,902.0
374.1137,839.0
374.179,872.0
374.2443,806.0
374.3096,938.0
374.3749,817.0
374.4401,885.0
374.5054,810.0
374.5706,887.0
374.636,837.0
374.7012,936.0
374.7665,864.0
374.8318,885.0
374.897,799.0
374.9622,880.0
375.0275,806.0
375.0927,896.0
375.158,832.0
375.2232,883.0
375.2885,800.0
375.3537,879.0
375.4189,792.0
375.4841,900.0
375.5493,797.0
375.6145,906.0
375.6797,843.0
375.745,910.0
375.8101,834.0
375.8754,892.0
375.9406,839.0
376.0057,929.0
376.071,855.0
376.1361,977.0
376.2013,828.0
376.2665,947.0
376.3317,812.0
376.3969,883.0
376.462,824.0
376.5272,956.0
376.5923,859.0
376.6575,934.0
376.7226,855.0
376.7878,960.0
376.8529,824.0
376.9181,959.0
376.9832,873.0
377.0483,889.0
377.1135,844.0
377.1786,936.0
377.2437,871.0
377.3089,920.0
377.374,910.0
377.4391,908.0
377.5042,836.0
377.5693,877.0
377.6344,826.0
377.6995,891.0
377.7646,882.0
377.8297,984.0
377.8948,872.0
377.9599,947.0
378.025,859.0
378.09,985.0
378.1551,860.0
378.2202,924.0
378.2852,913.0
378.3503,983.0
378.4154,882.0
378.4804,1006.0
378.5455,900.0
378.6105,958.0
378.6755,889.0
378.7406,931.0
378.8057,905.0
378.8707,992.0
378.9357,847.0
379.0008,1016.0
379.0658,857.0
379.1308,984.0
379.1958,968.0
379.2609,1029.0
379.3259,872.0
379.3908,1026.0
379.4558,952.0
379.5208,1022.0
379.5858,940.0
379.6509,1028.0
379.7159,931.0
379.7808,980.0
379.8458,937.0
379.9108,1020.0
379.9758,948.0
380.0407,1071.0
380.1057,980.0
380.1707,1020.0
380.2356,960.0
380.3006,1046.0
380.3655,1019.0
380.4305,1042.0
380.4955,926.0
380.5604,1024.0
380.6253,951.0
380.6902,1107.0
380.7552,1035.0
380.8201,1061.0
380.885,970.0
380.95,1025.0
381.0149,1057.0
381.0798,1123.0
381.1447,998.0
381.2096,1155.0
381.2745,1042.0
381.3394,1096.0
381.4043,1051.0
381.4692,1125.0
381.5341,1071.0
381.5989,1171.0
381.6638,1052.0
381.7287,1145.0
381.7936,1016.0
381.8585,1181.0
381.9233,1059.0
381.9882,1192.0
382.053,1102.0
382.1179,1150.0
382.1828,1092.0
382.2476,1221.0
382.3124,1134.0
382.3773,1145.0
382.4421,1159.0
382.507,1210.0
382.5718,1092.0
382.6366,1153.0
382.7014,1070.0
382.7663,1197.0
382.8311,1103.0
382.8959,1244.0
382.9607,1100.0
383.0255,1211.0
383.0903,1186.0
383.1551,1269.0
383.2199,1228.0
383.2847,1170.0
383.3495,1169.0
383.4143,1211.0
383.479,1144.0
383.5438,1222.0
383.6086,1095.0
383.6734,1232.0
383.7381,1159.0
383.8029,1254.0
383.8676,1197.0
383.9324,1243.0
383.9972,1186.0
384.0619,1249.0
384.1266,1163.0
384.1914,1294.0
384.2562,1177.0
384.3209,1245.0
384.3856,1178.0
384.4503,1335.0
384.515,1213.0
384.5797,1334.0
384.6445,1276.0
384.7092,1403.0
384.7739,1315.0
384.8386,1492.0
384.9033,1453.0
384.968,1592.0
385.0327,1439.0
385.0974,1523.0
385.162,1398.0
385.2267,1470.0
385.2914,1482.0
385.3561,1635.0
385.4208,1515.0
385.4854,1443.0
385.5501,1327.0
385.6147,1387.0
385.6794,1339.0
385.7441,1493.0
385.8087,1367.0
385.8734,1521.0
385.938,1511.0
386.0027,1571.0
386.0673,1692.0
386.1319,1649.0
386.1966,1350.0
386.2612,1383.0
386.3258,1217.0
386.3904,1412.0
386.455,1264.0
386.5196,1361.0
386.5843,1405.0
386.6489,1518.0
386.7135,1506.0
386.778,1570.0
386.8426,1638.0
386.9072,1834.0
386.9718,1855.0
387.0364,2103.0
387.101,1703.0
387.1655,1373.0
387.2301,1151.0
387.2946,1189.0
387.3593,1097.0
387.4238,1223.0
387.4884,1182.0
387.5529,1289.0
387.6175,1238.0
387.682,1324.0
387.7466,1351.0
387.8111,1533.0
387.8756,1560.0
387.9402,1715.0
388.0047,1862.0
388.0692,2041.0
388.1337,2116.0
388.1982,2444.0
388.2628,2135.0
388.3272,1599.0
388.3918,1114.0
388.4563,1070.0
388.5208,858.0
388.5852,921.0
388.6497,851.0
388.7142,925.0
388.7787,863.0
388.8432,923.0
388.9077,844.0
388.9721,899.0
389.0366,790.0
389.1011,917.0
389.1655,793.0
389.23,884.0
389.2944,839.0
389.3589,927.0
389.4233,816.0
389.4878,926.0
389.5522,780.0
389.6167,917.0
389.6811,837.0
389.7455,900.0
389.8099,809.0
389.8744,870.0
389.9388,870.0
390.0032,928.0
390.0676,838.0
390.132,924.0
390.1964,849.0
390.2608,899.0
390.3252,862.0
390.3896,875.0
390.454,838.0
390.5184,914.0
390.5827,785.0
390.6471,913.0
390.7115,869.0
390.7759,941.0
390.8402,863.0
390.9046,946.0
390.9689,840.0
391.0333,878.0
391.0977,880.0
391.162,927.0
391.2264,795.0
391.2907,912.0
391.355,869.0
391.4193,898.0
391.4837,843.0
391.548,893.0
391.6123,882.0
391.6767,978.0
391.741,837.0
391.8053,977.0
391.8696,818.0
391.9339,931.0
391.9982,841.0
392.0625,884.0
392.1268,872.0
392.1911,923.0
392.2553,813.0
392.3196,920.0
392.3839,906.0
392.4482,910.0
392.5125,853.0
392.5767,972.0
392.641,862.0
392.7053,951.0
392.7695,837.0
392.8338,998.0
392.898,896.0
392.9622,951.0
393.0265,879.0
393.0908,978.0
393.155,943.0
393.2192,1032.0
393.2834,1071.0
393.3477,1101.0
393.4118,935.0
393.476,949.0
393.5403,832.0
393.6045,973.0
393.6687,858.0
393.7329,923.0
393.7971,866.0
393.8613,960.0
393.9255,818.0
393.9897,937.0
394.0539,871.0
394.118,929.0
394.1822,830.0
394.2464,959.0
394.3105,844.0
394.3747,913.0
394.4389,858.0
394.503,913.0
394.5672,827.0
394.6313,888.0
394.6954,878.0
394.7596,893.0
394.8238,820.0
394.8879,893.0
394.952,810.0
395.0161,857.0
395.0803,848.0
395.1444,924.0
395.2085,832.0
395.2726,933.0
395.3367,850.0
395.4008,904.0
395.4649,808.0
395.529,940.0
395.5931,852.0
395.6572,879.0
395.7213,770.0
395.7854,908.0
395.8495,790.0
395.9135,898.0
395.9776,865.0
396.0417,925.0
396.1057,840.0
396.1698,897.0
396.2339,843.0
396.2979,900.0
396.362,828.0
396.426,902.0
396.4901,802.0
396.5541,893.0
396.6181,882.0
396.6821,906.0
396.7462,937.0
