Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,790.0
294.3718,893.0
294.441,830.0
294.5102,907.0
294.5794,812.0
294.6485,903.0
294.7177,818.0
294.7869,883.0
294.8561,809.0
294.9253,904.0
294.9944,771.0
295.0636,893.0
295.1327,803.0
295.2019,878.0
295.271,762.0
295.3402,879.0
295.4093,792.0
295.4785,905.0
295.5476,823.0
295.6168,907.0
295.6859,777.0
295.755,904.0
295.8241,780.0
295.8932,877.0
295.9623,833.0
296.0315,898.0
296.1006,814.0
296.1697,878.0
296.2388,846.0
296.3079,868.0
296.377,833.0
296.4461,905.0
296.5152,803.0
296.5843,895.0
296.6534,752.0
296.7225,918.0
296.7916,836.0
296.8606,915.0
296.9297,809.0
296.9988,880.0
297.0679,795.0
297.137,888.0
297.206,795.0
297.2751,932.0
297.3441,796.0
297.4132,859.0
297.4823,858.0
297.5513,869.0
297.6204,800.0
297.6894,880.0
297.7584,795.0
297.8275,917.0
297.8965,776.0
297.9655,872.0
298.0346,836.0
298.1036,917.0
298.1726,838.0
298.2417,894.0
298.3106,824.0
298.3797,924.0
298.4487,836.0
298.5177,919.0
298.5867,839.0
298.6557,946.0
298.7247,820.0
298.7937,892.0
298.8627,851.0
298.9317,891.0
299.0007,817.0
299.0696,886.0
299.1386,864.0
299.2076,913.0
299.2766,829.0
299.3456,942.0
299.4145,843.0
299.4835,896.0
299.5524,818.0
299.6214,870.0
299.6903,777.0
299.7593,925.0
299.8282,822.0
299.8972,873.0
299.9661,833.0
300.0351,916.0
300.104,796.0
300.173,901.0
300.2419,824.0
300.3108,952.0
300.3797,778.0
300.4487,944.0
300.5176,814.0
300.5865,874.0
300.6554,896.0
300.7243,919.0
300.7932,808.0
300.8621,953.0
300.931,869.0
300.9999,942.0
301.0688,827.0
301.1377,918.0
301.2066,842.0
301.2755,896.0
301.3444,811.0
301.4132,919.0
301.4821,823.0
301.551,921.0
301.6199,870.0
301.6887,883.0
301.7576,795.0
301.8265,927.0
301.8953,844.0
301.9642,879.0
302.033,853.0
302.1019,931.0
302.1707,831.0
302.2396,890.0
302.3084,841.0
302.3772,934.0
302.4461,845.0
302.5149,901.0
302.5837,837.0
302.6526,920.0
302.7214,851.0
302.7902,936.0
302.859,854.0
302.9278,910.0
302.9966,908.0
303.0654,933.0
303.1342,794.0
303.203,927.0
303.2718,829.0
303.3406,934.0
303.4094,840.0
303.4781,899.0
303.547,825.0
303.6158,904.0
303.6845,811.0
303.7533,924.0
303.8221,821.0
303.8908,954.0
303.9596,844.0
304.0284,963.0
304.0971,900.0
304.1659,950.0
304.2346,853.0
304.3034,918.0
304.3721,813.0
304.4409,910.0
304.5096,859.0
304.5784,944.0
304.6471,807.0
304.7158,920.0
304.7845,835.0
304.8533,903.0
304.922,800.0
304.9907,929.0
305.0594,840.0
305.1281,943.0
305.1969,827.0
305.2656,898.0
305.3343,846.0
305.403,902.0
305.4717,819.0
305.5403,921.0
305.609,793.0
305.6778,905.0
305.7464,805.0
305.8151,901.0
305.8838,804.0
305.9525,876.0
306.0211,834.0
306.0898,918.0
306.1585,806.0
306.2271,940.0
306.2958,852.0
306.3645,939.0
306.4331,819.0
306.5017,865.0
306.5704,836.0
306.6391,924.0
306.7077,805.0
306.7763,913.0
306.845,822.0
306.9136,898.0
306.9822,826.0
307.0508,952.0
307.1195,880.0
307.1881,853.0
307.2567,823.0
307.3253,875.0
307.3939,822.0
307.4625,926.0
307.5312,776.0
307.5998,909.0
307.6684,829.0
307.7369,889.0
307.8055,837.0
307.8741,914.0
307.9427,824.0
308.0113,906.0
308.0799,784.0
308.1484,888.0
308.217,779.0
308.2856,894.0
308.3542,809.0
308.4227,896.0
308.4913,796.0
308.5598,909.0
308.6284,821.0
308.6969,924.0
308.7655,824.0
308.834,924.0
308.9026,868.0
308.9711,890.0
309.0396,768.0
309.1082,912.0
309.1767,788.0
309.2452,894.0
309.3138,847.0
309.3823,936.0
309.4508,806.0
309.5193,884.0
309.5878,837.0
309.6563,899.0
309.7249,826.0
309.7933,897.0
309.8618,834.0
309.9303,888.0
309.9988,785.0
310.0673,919.0
310.1358,802.0
310.2043,867.0
310.2728,830.0
310.3412,906.0
310.4097,779.0
310.4781,889.0
310.5466,835.0
310.6151,911.0
310.6836,833.0
310.752,889.0
310.8205,816.0
310.8889,871.0
310.9574,799.0
311.0258,896.0
311.0943,798.0
311.1627,882.0
311.2311,809.0
311.2996,903.0
311.368,826.0
311.4364,865.0
311.5049,815.0
311.5733,918.0
311.6417,805.0
311.7101,877.0
311.7785,806.0
311.8469,875.0
311.9153,839.0
311.9837,884.0
312.0521,810.0
312.1205,883.0
312.1889,771.0
312.2573,881.0
312.3257,796.0
312.3941,885.0
312.4624,801.0
312.5308,811.0
312.5992,786.0
312.6675,866.0
312.7359,790.0
312.8043,882.0
312.8727,775.0
312.941,871.0
313.0093,743.0
313.0777,843.0
313.1461,819.0
313.2144,853.0
313.2827,775.0
313.3511,849.0
313.4194,757.0
313.4877,829.0
313.5561,778.0
313.6244,871.0
313.6927,816.0
313.761,852.0
313.8294,708.0
313.8977,821.0
313.966,739.0
314.0343,868.0
314.1026,816.0
314.1709,856.0
314.2392,774.0
314.3075,855.0
314.3758,778.0
314.4441,882.0
314.5124,766.0
314.5806,835.0
314.6489,747.0
314.7172,901.0
314.7855,803.0
314.8537,857.0
314.922,799.0
314.9903,877.0
315.0585,784.0
315.1268,881.0
315.195,798.0
315.2633,897.0
315.3315,868.0
315.3998,882.0
315.468,812.0
315.5362,843.0
315.6045,750.0
315.6727,840.0
315.7409,785.0
315.8092,904.0
315.8774,777.0
315.9456,883.0
316.0138,858.0
316.082,874.0
316.1502,798.0
316.2184,880.0
316.2867,827.0
316.3549,897.0
316.423,805.0
316.4912,909.0
316.5594,818.0
316.6276,929.0
316.6958,832.0
316.764,930.0
316.8322,790.0
316.9003,915.0
316.9685,794.0
317.0367,944.0
317.1049,827.0
317.173,943.0
317.2411,861.0
317.3093,937.0
317.3774,810.0
317.4456,925.0
317.5137,813.0
317.5819,928.0
317.65,826.0
317.7182,913.0
317.7863,786.0
317.8545,900.0
317.9225,878.0
317.9907,909.0
318.0588,804.0
318.1269,947.0
318.195,894.0
318.2631,927.0
318.3312,816.0
318.3994,896.0
318.4675,859.0
318.5355,905.0
318.6036,863.0
318.6717,898.0
318.7398,810.0
318.8079,921.0
318.876,850.0
318.9441,947.0
319.0121,827.0
319.0802,941.0
319.1483,872.0
319.2164,923.0
319.2844,833.0
319.3525,937.0
319.4205,844.0
319.4886,948.0
319.5566,835.0
319.6247,910.0
319.6927,876.0
319.7608,964.0
319.8288,820.0
319.8968,957.0
319.9648,871.0
320.0329,930.0
320.1009,860.0
320.1689,922.0
320.237,908.0
320.305,925.0
320.373,847.0
320.441,922.0
320.509,861.0
320.577,924.0
320.645,852.0
320.713,883.0
320.781,855.0
320.849,890.0
320.917,836.0
320.985,898.0
321.0529,885.0
321.1209,953.0
321.1889,859.0
321.2568,908.0
321.3248,881.0
321.3928,898.0
321.4608,852.0
321.5287,941.0
321.5966,806.0
321.6646,902.0
321.7325,805.0
321.8005,922.0
321.8684,850.0
321.9364,945.0
322.0043,835.0
322.0722,908.0
322.1401,805.0
322.2081,909.0
322.276,876.0
322.344,905.0
322.4119,844.0
322.4797,894.0
322.5477,836.0
322.6156,898.0
322.6835,866.0
322.7514,922.0
322.8193,827.0
322.8871,938.0
322.955,851.0
323.0229,935.0
323.0908,859.0
323.1588,945.0
323.2266,819.0
323.2945,915.0
323.3623,843.0
323.4302,935.0
323.4981,814.0
323.5659,945.0
323.6338,807.0
323.7016,913.0
323.7695,855.0
323.8373,895.0
323.9052,906.0
323.973,945.0
324.0409,862.0
324.1087,965.0
324.1765,859.0
324.2444,961.0
324.3122,850.0
324.38,959.0
324.4479,838.0
324.5157,911.0
324.5834,858.0
324.6512,917.0
324.7191,907.0
324.7869,895.0
324.8547,913.0
324.9225,951.0
324.9903,906.0
325.058,1005.0
325.1259,875.0
325.1936,972.0
325.2614,801.0
325.3292,955.0
325.397,868.0
325.4647,957.0
325.5325,842.0
325.6002,928.0
325.668,873.0
325.7358,928.0
325.8036,832.0
325.8713,931.0
325.939,872.0
326.0068,922.0
326.0745,866.0
326.1422,932.0
326.21,855.0
326.2777,942.0
326.3455,831.0
326.4132,967.0
326.4809,878.0
326.5486,931.0
326.6164,879.0
326.6841,921.0
326.7518,879.0
326.8195,959.0
326.8872,895.0
326.9549,983.0
327.0226,834.0
327.0903,915.0
327.158,835.0
327.2256,933.0
327.2933,883.0
327.361,965.0
327.4287,875.0
327.4964,953.0
327.5641,870.0
327.6317,951.0
327.6994,842.0
327.767,983.0
327.8347,876.0
327.9023,915.0
327.97,911.0
328.0376,959.0
328.1053,855.0
328.1729,896.0
328.2406,859.0
328.3082,927.0
328.3759,869.0
328.4435,899.0
328.5111,850.0
328.5787,907.0
328.6463,859.0
328.7139,904.0
328.7816,879.0
328.8492,953.0
328.9168,805.0
328.9843,901.0
329.052,812.0
329.1196,899.0
329.1872,800.0
329.2548,914.0
329.3224,832.0
329.3899,902.0
329.4575,799.0
329.5251,908.0
329.5927,807.0
329.6602,912.0
329.7278,819.0
329.7953,919.0
329.8629,814.0
329.9305,947.0
329.998,830.0
330.0656,897.0
330.1331,835.0
330.2007,901.0
330.2682,831.0
330.3358,865.0
330.4033,826.0
330.4708,901.0
330.5383,806.0
330.6059,925.0
330.6734,810.0
330.7409,849.0
330.8084,828.0
330.876,933.0
330.9435,822.0
331.011,887.0
331.0784,778.0
331.1459,868.0
331.2134,824.0
331.2809,883.0
331.3484,829.0
331.4159,911.0
331.4834,790.0
331.5508,884.0
331.6183,811.0
331.6858,860.0
331.7533,789.0
331.8207,889.0
331.8882,832.0
331.9557,901.0
332.0231,816.0
332.0906,864.0
332.1581,792.0
332.2255,868.0
332.2929,810.0
332.3604,940.0
332.4278,812.0
332.4952,860.0
332.5627,792.0
332.6301,877.0
332.6975,800.0
332.7649,886.0
332.8323,790.0
332.8997,880.0
332.9672,806.0
333.0346,874.0
333.102,843.0
333.1694,917.0
333.2368,822.0
333.3042,901.0
333.3716,787.0
333.439,903.0
333.5063,830.0
333.5737,899.0
333.6411,878.0
333.7085,887.0
333.7758,841.0
333.8432,907.0
333.9106,839.0
333.9779,877.0
334.0453,787.0
334.1126,962.0
334.18,823.0
334.2473,933.0
334.3147,848.0
334.382,887.0
334.4494,859.0
334.5167,927.0
334.584,828.0
334.6514,932.0
334.7187,807.0
334.786,929.0
334.8533,837.0
334.9206,930.0
334.9879,792.0
335.0553,919.0
335.1226,782.0
335.1899,918.0
335.2572,841.0
335.3245,894.0
335.3918,839.0
335.459,935.0
335.5263,827.0
335.5936,886.0
335.6609,789.0
335.7282,917.0
335.7954,817.0
335.8627,931.0
335.93,817.0
335.9973,904.0
336.0645,800.0
336.1318,880.0
336.199,799.0
336.2662,910.0
336.3335,802.0
336.4008,910.0
336.468,782.0
336.5352,901.0
336.6024,823.0
336.6697,921.0
336.7369,777.0
336.8041,867.0
336.8714,778.0
336.9386,889.0
337.0058,790.0
337.073,898.0
337.1402,841.0
337.2074,889.0
337.2746,824.0
337.3418,869.0
337.409,811.0
337.4762,862.0
337.5434,780.0
337.6106,922.0
337.6777,796.0
337.7449,905.0
337.8121,801.0
337.8792,850.0
337.9464,831.0
338.0135,896.0
338.0807,782.0
338.1479,876.0
338.2151,807.0
338.2822,875.0
338.3493,836.0
338.4165,883.0
338.4836,802.0
338.5508,899.0
338.6179,787.0
338.6851,884.0
338.7521,793.0
338.8193,907.0
338.8864,821.0
338.9535,889.0
339.0206,798.0
339.0878,850.0
339.1548,813.0
339.222,922.0
339.289,740.0
339.3561,925.0
339.4233,805.0
339.4904,894.0
339.5574,815.0
339.6245,868.0
339.6916,764.0
339.7587,910.0
339.8257,807.0
339.8929,899.0
339.9599,770.0
340.0269,884.0
340.094,791.0
340.1611,909.0
340.2281,773.0
340.2952,859.0
340.3622,798.0
340.4293,863.0
340.4963,762.0
340.5633,884.0
340.6304,775.0
340.6974,855.0
340.7645,741.0
340.8315,887.0
340.8985,756.0
340.9655,857.0
341.0325,769.0
341.0995,850.0
341.1665,841.0
341.2335,862.0
341.3005,804.0
341.3675,884.0
341.4345,739.0
341.5015,864.0
341.5685,799.0
341.6355,896.0
341.7025,846.0
341.7694,903.0
341.8364,800.0
341.9034,905.0
341.9704,802.0
342.0373,873.0
342.1043,775.0
342.1712,882.0
342.2382,798.0
342.3051,879.0
342.3721,828.0
342.4391,851.0
342.506,785.0
342.5729,877.0
342.6398,779.0
342.7068,900.0
342.7737,789.0
342.8406,878.0
342.9076,826.0
342.9745,871.0
343.0414,812.0
343.1083,900.0
343.1752,773.0
343.2421,875.0
343.309,791.0
343.3759,916.0
343.4428,818.0
343.5097,926.0
343.5766,845.0
343.6434,891.0
343.7104,832.0
343.7772,891.0
343.8441,773.0
343.9109,858.0
343.9778,813.0
344.0447,906.0
344.1116,819.0
344.1784,902.0
344.2453,831.0
344.3121,902.0
344.3789,809.0
344.4458,941.0
344.5127,777.0
344.5795,889.0
344.6463,817.0
344.7131,872.0
344.78,824.0
344.8468,930.0
344.9136,822.0
344.9805,890.0
345.0473,826.0
345.1141,898.0
345.1809,773.0
345.2477,901.0
345.3145,825.0
345.3813,921.0
345.4481,821.0
345.5149,880.0
345.5816,826.0
345.6484,912.0
345.7152,826.0
345.782,910.0
345.8488,848.0
345.9155,881.0
345.9823,808.0
346.049,927.0
346.1158,803.0
346.1826,906.0
346.2493,846.0
346.3161,920.0
346.3828,837.0
346.4496,933.0
346.5163,839.0
346.5831,883.0
346.6498,808.0
346.7165,936.0
346.7832,816.0
346.85,899.0
346.9167,819.0
346.9834,902.0
347.0501,800.0
347.1168,890.0
347.1835,833.0
347.2502,923.0
347.3169,819.0
347.3836,912.0
347.4503,821.0
347.517,892.0
347.5837,869.0
347.6504,941.0
347.717,834.0
347.7837,932.0
347.8504,832.0
347.9171,880.0
347.9837,828.0
348.0504,933.0
348.1171,810.0
348.1837,880.0
348.2504,860.0
348.317,920.0
348.3837,848.0
348.4503,897.0
348.5169,800.0
348.5836,918.0
348.6502,804.0
348.7169,892.0
348.7835,858.0
348.8501,890.0
348.9167,857.0
348.9833,956.0
349.0499,854.0
349.1165,903.0
349.1832,809.0
349.2498,934.0
349.3163,878.0
349.3829,885.0
349.4495,811.0
349.5161,882.0
349.5827,849.0
349.6493,931.0
349.7159,798.0
349.7824,921.0
349.849,863.0
349.9156,934.0
349.9821,835.0
350.0487,925.0
350.1153,902.0
350.1818,887.0
350.2484,831.0
350.3149,945.0
350.3814,814.0
350.448,893.0
350.5146,815.0
350.5811,925.0
350.6476,854.0
350.7141,903.0
350.7807,858.0
350.8472,955.0
350.9137,822.0
350.9802,931.0
351.0467,887.0
351.1132,903.0
351.1797,819.0
351.2462,927.0
351.3127,859.0
351.3792,943.0
351.4457,829.0
351.5122,937.0
351.5787,895.0
351.6451,919.0
351.7116,885.0
351.7781,956.0
351.8446,890.0
351.911,949.0
351.9775,817.0
352.044,944.0
352.1104,892.0
352.1769,967.0
352.2433,876.0
352.3098,962.0
352.3762,878.0
352.4427,938.0
352.5091,843.0
352.5755,950.0
352.642,879.0
352.7084,947.0
352.7748,871.0
352.8412,915.0
352.9077,885.0
352.9741,953.0
353.0405,859.0
353.1068,961.0
353.1732,851.0
353.2396,952.0
353.306,862.0
353.3724,903.0
353.4388,906.0
353.5052,937.0
353.5716,894.0
353.638,957.0
353.7043,903.0
353.7707,985.0
353.8371,846.0
353.9034,965.0
353.9698,886.0
354.0362,931.0
354.1025,874.0
354.1689,1003.0
354.2352,922.0
354.3016,963.0
354.3679,913.0
354.4342,1017.0
354.5005,883.0
354.5669,991.0
354.6332,905.0
354.6996,1028.0
354.7659,896.0
354.8322,955.0
354.8985,917.0
354.9648,956.0
355.0311,850.0
355.0974,988.0
355.1637,933.0
355.23,972.0
355.2963,868.0
355.3625,957.0
355.4289,852.0
355.4952,978.0
355.5614,864.0
355.6277,942.0
355.694,890.0
355.7603,934.0
355.8265,893.0
355.8928,988.0
355.959,855.0
356.0253,949.0
356.0916,823.0
356.1578,948.0
356.224,832.0
356.2903,941.0
356.3565,854.0
356.4228,931.0
356.489,838.0
356.5552,938.0
356.6214,818.0
356.6876,889.0
356.7539,883.0
356.8201,951.0
356.8863,851.0
356.9525,925.0
357.0187,750.0
357.0849,901.0
357.1511,847.0
357.2173,917.0
357.2835,852.0
357.3497,905.0
357.4158,878.0
357.482,963.0
357.5482,868.0
357.6144,956.0
357.6805,862.0
357.7467,933.0
357.8128,881.0
357.879,972.0
357.9452,924.0
358.0114,1035.0
358.0775,966.0
358.1436,1052.0
358.2097,986.0
358.2759,1142.0
358.342,1005.0
358.4082,1157.0
358.4743,1018.0
358.5404,1101.0
358.6065,965.0
358.6726,984.0
358.7387,914.0
358.8049,1017.0
358.871,940.0
358.9371,1028.0
359.0032,894.0
359.0693,905.0
359.1353,854.0
359.2014,882.0
359.2676,810.0
359.3336,921.0
359.3997,786.0
359.4658,905.0
359.5318,845.0
359.5979,923.0
359.664,766.0
359.7301,887.0
359.7961,822.0
359.8622,876.0
359.9282,799.0
359.9943,891.0
360.0603,847.0
360.1264,885.0
360.1924,840.0
360.2585,871.0
360.3244,839.0
360.3905,913.0
360.4565,768.0
360.5225,930.0
360.5885,853.0
360.6546,895.0
360.7206,776.0
360.7866,864.0
360.8526,779.0
360.9185,864.0
360.9846,803.0
361.0506,870.0
361.1165,816.0
361.1825,845.0
361.2485,814.0
361.3145,917.0
361.3805,803.0
361.4465,890.0
361.5124,788.0
361.5784,917.0
361.6443,820.0
361.7103,919.0
361.7762,801.0
361.8422,938.0
361.9082,836.0
361.9741,882.0
362.04,799.0
362.106,916.0
362.1719,793.0
362.2379,870.0
362.3038,795.0
362.3697,895.0
362.4356,792.0
362.5015,918.0
362.5675,807.0
362.6334,925.0
362.6993,843.0
362.7652,922.0
362.8311,769.0
362.8969,935.0
362.9629,770.0
363.0287,941.0
363.0947,797.0
363.1605,940.0
363.2264,839.0
363.2923,877.0
363.3582,828.0
363.424,884.0
363.4899,822.0
363.5557,923.0
363.6216,820.0
363.6874,926.0
363.7533,820.0
363.8191,901.0
363.885,801.0
363.9508,886.0
364.0167,795.0
364.0825,898.0
364.1483,798.0
364.2142,918.0
364.28,795.0
364.3458,907.0
364.4116,779.0
364.4774,883.0
364.5432,817.0
364.609,865.0
364.6748,801.0
364.7406,951.0
364.8065,787.0
364.8722,932.0
364.938,852.0
365.0038,900.0
365.0696,803.0
365.1354,911.0
365.2011,788.0
365.2669,902.0
365.3326,784.0
365.3984,869.0
365.4642,809.0
365.5299,896.0
365.5957,807.0
365.6614,910.0
365.7272,830.0
365.7929,938.0
365.8587,810.0
365.9244,975.0
365.9902,805.0
366.0559,901.0
366.1216,837.0
366.1873,901.0
366.253,809.0
366.3188,930.0
366.3845,796.0
366.4502,908.0
366.5159,764.0
366.5816,904.0
366.6473,827.0
366.713,862.0
366.7787,788.0
366.8444,862.0
366.91,804.0
366.9757,903.0
367.0414,837.0
367.1071,916.0
367.1727,809.0
367.2384,854.0
367.3041,831.0
367.3697,870.0
367.4354,820.0
367.501,884.0
367.5667,769.0
367.6323,879.0
367.698,783.0
367.7636,880.0
367.8292,790.0
367.8948,886.0
367.9605,745.0
368.0261,847.0
368.0918,756.0
368.1573,893.0
368.223,771.0
368.2885,894.0
368.3542,785.0
368.4198,868.0
368.4854,756.0
368.551,891.0
368.6165,745.0
368.6821,880.0
368.7477,780.0
368.8133,904.0
368.8789,805.0
368.9445,860.0
369.01,788.0
369.0756,868.0
369.1411,808.0
369.2067,902.0
369.2723,762.0
369.3379,870.0
369.4034,790.0
369.4689,826.0
369.5345,769.0
369.6,847.0
369.6656,767.0
369.7311,829.0
369.7966,795.0
369.8622,860.0
369.9277,769.0
369.9932,865.0
370.0587,790.0
370.1242,851.0
370.1897,772.0
370.2552,838.0
370.3207,754.0
370.3862,847.0
370.4517,775.0
370.5172,846.0
370.5827,783.0
370.6482,853.0
370.7136,777.0
370.7791,829.0
370.8446,779.0
370.9101,871.0
370.9756,752.0
371.041,866.0
371.1064,802.0
371.1719,847.0
371.2373,819.0
371.3028,860.0
371.3683,831.0
371.4337,873.0
371.4991,817.0
371.5646,877.0
371.63,802.0
371.6954,871.0
371.7608,806.0
371.8263,880.0
371.8917,814.0
371.9571,903.0
372.0225,751.0
372.0879,869.0
372.1533,796.0
372.2187,913.0
372.2841,765.0
372.3495,925.0
372.4149,802.0
372.4803,846.0
372.5457,794.0
372.611,892.0
372.6764,774.0
372.7418,889.0
372.8071,803.0
372.8725,901.0
372.9379,794.0
373.0032,889.0
373.0686,820.0
373.1339,921.0
373.1992,772.0
373.2646,913.0
373.3299,818.0
373.3953,914.0
373.4606,808.0
373.5259,880.0
373.5912,816.0
373.6566,897.0
373.7219,863.0
373.7872,870.0
373.8525,792.0
373.9178,888.0
373.9831,804.0
374.0484,913.0
374.1137,831.0
374.179,904.0
374.2443,828.0
374.3096,944.0
374.3749,840.0
374.4401,929.0
374.5054,786.0
374.5706,876.0
374.636,842.0
374.7012,898.0
374.7665,860.0
374.8318,933.0
374.897,834.0
374.9622,873.0
375.0275,793.0
375.0927,922.0
375.158,852.0
375.2232,893.0
375.2885,794.0
375.3537,892.0
375.4189,801.0
375.4841,862.0
375.5493,808.0
375.6145,927.0
375.6797,842.0
375.745,896.0
375.8101,795.0
375.8754,886.0
375.9406,833.0
376.0057,899.0
376.071,816.0
376.1361,931.0
376.2013,855.0
376.2665,904.0
376.3317,819.0
376.3969,942.0
376.462,823.0
376.5272,915.0
376.5923,830.0
376.6575,907.0
376.7226,835.0
376.7878,899.0
376.8529,787.0
376.9181,927.0
376.9832,867.0
377.0483,869.0
377.1135,815.0
377.1786,927.0
377.2437,835.0
377.3089,903.0
377.374,826.0
377.4391,935.0
377.5042,869.0
377.5693,885.0
377.6344,855.0
377.6995,923.0
377.7646,827.0
377.8297,914.0
377.8948,864.0
377.9599,939.0
378.025,807.0
378.09,923.0
378.1551,871.0
378.2202,906.0
378.2852,835.0
378.3503,947.0
378.4154,863.0
378.4804,989.0
378.5455,863.0
378.6105,931.0
378.6755,853.0
378.7406,919.0
378.8057,906.0
378.8707,939.0
378.9357,821.0
379.0008,968.0
379.0658,907.0
379.1308,989.0
379.1958,869.0
379.2609,958.0
379.3259,916.0
379.3908,931.0
379.4558,894.0
379.5208,960.0
379.5858,899.0
379.6509,962.0
379.7159,959.0
379.7808,959.0
379.8458,906.0
379.9108,1029.0
379.9758,919.0
380.0407,991.0
380.1057,899.0
380.1707,1019.0
380.2356,950.0
380.3006,1013.0
380.3655,985.0
380.4305,1061.0
380.4955,887.0
380.5604,1007.0
380.6253,914.0
380.6902,1022.0
380.7552,990.0
380.8201,1053.0
380.885,967.0
380.95,1039.0
381.0149,999.0
381.0798,1063.0
381.1447,928.0
381.2096,1095.0
381.2745,983.0
381.3394,1061.0
381.4043,1031.0
381.4692,1074.0
381.5341,1005.0
381.5989,1091.0
381.6638,1006.0
381.7287,1117.0
381.7936,993.0
381.8585,1124.0
381.9233,1009.0
381.9882,1093.0
382.053,1084.0
382.1179,1134.0
382.1828,1082.0
382.2476,1132.0
382.3124,1030.0
382.3773,1174.0
382.4421,1077.0
382.507,1159.0
382.5718,1068.0
382.6366,1099.0
382.7014,1043.0
382.7663,1186.0
382.8311,1043.0
382.8959,1170.0
382.9607,1067.0
383.0255,1167.0
383.0903,1099.0
383.1551,1199.0
383.2199,1097.0
383.2847,1133.0
383.3495,1055.0
383.4143,1163.0
383.479,1091.0
383.5438,1164.0
383.6086,1064.0
383.6734,1115.0
383.7381,1071.0
383.8029,1191.0
383.8676,1114.0
383.9324,1186.0
383.9972,1081.0
384.0619,1193.0
384.1266,1115.0
384.1914,1177.0
384.2562,1103.0
384.3209,1134.0
384.3856,1138.0
384.4503,1327.0
384.515,1198.0
384.5797,1307.0
384.6445,1233.0
384.7092,1305.0
384.7739,1215.0
384.8386,1409.0
384.9033,1325.0
384.968,1436.0
385.0327,1384.0
385.0974,1431.0
385.162,1260.0
385.2267,1352.0
385.2914,1318.0
385.3561,1470.0
385.4208,1369.0
385.4854,1288.0
385.5501,1246.0
385.6147,1367.0
385.6794,1237.0
385.7441,1374.0
385.8087,1328.0
385.8734,1459.0
385.938,1323.0
386.0027,1526.0
386.0673,1537.0
386.1319,1528.0
386.1966,1267.0
386.2612,1291.0
386.3258,1163.0
386.3904,1276.0
386.455,1210.0
386.5196,1305.0
386.5843,1311.0
386.6489,1447.0
386.7135,1398.0
386.778,1509.0
386.8426,1530.0
386.9072,1685.0
386.9718,1651.0
387.0364,1857.0
387.101,1610.0
387.1655,1263.0
387.2301,1144.0
387.2946,1149.0
387.3593,1110.0
387.4238,1105.0
387.4884,1109.0
387.5529,1248.0
387.6175,1186.0
387.682,1321.0
387.7466,1288.0
387.8111,1500.0
387.8756,1414.0
387.9402,1617.0
388.0047,1676.0
388.0692,1798.0
388.1337,1936.0
388.1982,2129.0
388.2628,1950.0
388.3272,1560.0
388.3918,1101.0
388.4563,1036.0
388.5208,880.0
388.5852,903.0
388.6497,862.0
388.7142,872.0
388.7787,854.0
388.8432,914.0
388.9077,827.0
388.9721,925.0
389.0366,820.0
389.1011,935.0
389.1655,827.0
389.23,973.0
389.2944,832.0
389.3589,938.0
389.4233,823.0
389.4878,927.0
389.5522,790.0
389.6167,914.0
389.6811,815.0
389.7455,847.0
389.8099,835.0
389.8744,885.0
389.9388,847.0
390.0032,941.0
390.0676,857.0
390.132,915.0
390.1964,790.0
390.2608,927.0
390.3252,828.0
390.3896,876.0
390.454,849.0
390.5184,927.0
390.5827,833.0
390.6471,922.0
390.7115,852.0
390.7759,906.0
390.8402,853.0
390.9046,956.0
390.9689,831.0
391.0333,898.0
391.0977,843.0
391.162,906.0
391.2264,810.0
391.2907,909.0
391.355,847.0
391.4193,921.0
391.4837,851.0
391.548,939.0
391.6123,824.0
391.6767,873.0
391.741,812.0
391.8053,945.0
391.8696,849.0
391.9339,928.0
391.9982,886.0
392.0625,960.0
392.1268,880.0
392.1911,944.0
392.2553,828.0
392.3196,931.0
392.3839,834.0
392.4482,892.0
392.5125,848.0
392.5767,958.0
392.641,855.0
392.7053,873.0
392.7695,858.0
392.8338,984.0
392.898,861.0
392.9622,935.0
393.0265,866.0
393.0908,957.0
393.155,912.0
393.2192,962.0
393.2834,923.0
393.3477,963.0
393.4118,856.0
393.476,974.0
393.5403,803.0
393.6045,957.0
393.6687,907.0
393.7329,904.0
393.7971,829.0
393.8613,923.0
393.9255,852.0
393.9897,983.0
394.0539,876.0
394.118,942.0
394.1822,831.0
394.2464,960.0
394.3105,879.0
394.3747,926.0
394.4389,877.0
394.503,927.0
394.5672,860.0
394.6313,907.0
394.6954,837.0
394.7596,916.0
394.8238,833.0
394.8879,910.0
394.952,851.0
395.0161,878.0
395.0803,810.0
395.1444,944.0
395.2085,859.0
395.2726,911.0
395.3367,863.0
395.4008,929.0
395.4649,804.0
395.529,853.0
395.5931,839.0
395.6572,935.0
395.7213,822.0
395.7854,906.0
395.8495,818.0
395.9135,899.0
395.9776,841.0
396.0417,889.0
396.1057,801.0
396.1698,843.0
396.2339,773.0
396.2979,900.0
396.362,768.0
396.426,916.0
396.4901,851.0
396.5541,924.0
396.6181,842.0
396.6821,882.0
396.7462,836.0
396.8102,917.0
396.8743,780.0
396.9383,861.0
