Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,915.0
294.3026,828.0
294.3718,908.0
294.441,813.0
294.5102,920.0
294.5794,823.0
294.6485,900.0
294.7177,796.0
294.7869,892.0
294.8561,804.0
294.9253,929.0
294.9944,774.0
295.0636,896.0
295.1327,824.0
295.2019,886.0
295.271,794.0
295.3402,885.0
295.4093,838.0
295.4785,902.0
295.5476,833.0
295.6168,903.0
295.6859,786.0
295.755,885.0
295.8241,749.0
295.8932,926.0
295.9623,837.0
296.0315,907.0
296.1006,860.0
296.1697,898.0
296.2388,847.0
296.3079,872.0
296.377,887.0
296.4461,922.0
296.5152,785.0
296.5843,883.0
296.6534,786.0
296.7225,887.0
296.7916,825.0
296.8606,930.0
296.9297,811.0
296.9988,871.0
297.0679,819.0
297.137,922.0
297.206,831.0
297.2751,895.0
297.3441,801.0
297.4132,899.0
297.4823,831.0
297.5513,869.0
297.6204,805.0
297.6894,928.0
297.7584,843.0
297.8275,915.0
297.8965,790.0
297.9655,918.0
298.0346,846.0
298.1036,871.0
298.1726,835.0
298.2417,897.0
298.3106,833.0
298.3797,915.0
298.4487,847.0
298.5177,909.0
298.5867,810.0
298.6557,906.0
298.7247,871.0
298.7937,947.0
298.8627,844.0
298.9317,903.0
299.0007,815.0
299.0696,871.0
299.1386,809.0
299.2076,888.0
299.2766,841.0
299.3456,913.0
299.4145,857.0
299.4835,898.0
299.5524,830.0
299.6214,886.0
299.6903,818.0
299.7593,904.0
299.8282,837.0
299.8972,887.0
299.9661,857.0
300.0351,935.0
300.104,818.0
300.173,914.0
300.2419,781.0
300.3108,894.0
300.3797,817.0
300.4487,939.0
300.5176,811.0
300.5865,884.0
300.6554,821.0
300.7243,912.0
300.7932,813.0
300.8621,931.0
300.931,842.0
300.9999,924.0
301.0688,824.0
301.1377,936.0
301.2066,871.0
301.2755,949.0
301.3444,816.0
301.4132,942.0
301.4821,806.0
301.551,889.0
301.6199,890.0
301.6887,944.0
301.7576,833.0
301.8265,951.0
301.8953,860.0
301.9642,913.0
302.033,846.0
302.1019,946.0
302.1707,853.0
302.2396,924.0
302.3084,878.0
302.3772,929.0
302.4461,849.0
302.5149,906.0
302.5837,848.0
302.6526,901.0
302.7214,844.0
302.7902,930.0
302.859,875.0
302.9278,870.0
302.9966,876.0
303.0654,954.0
303.1342,827.0
303.203,905.0
303.2718,827.0
303.3406,946.0
303.4094,891.0
303.4781,927.0
303.547,874.0
303.6158,901.0
303.6845,811.0
303.7533,905.0
303.8221,835.0
303.8908,951.0
303.9596,814.0
304.0284,939.0
304.0971,886.0
304.1659,947.0
304.2346,833.0
304.3034,905.0
304.3721,813.0
304.4409,865.0
304.5096,865.0
304.5784,898.0
304.6471,810.0
304.7158,930.0
304.7845,862.0
304.8533,890.0
304.922,841.0
304.9907,899.0
305.0594,835.0
305.1281,953.0
305.1969,875.0
305.2656,916.0
305.3343,845.0
305.403,903.0
305.4717,844.0
305.5403,911.0
305.609,834.0
305.6778,946.0
305.7464,829.0
305.8151,872.0
305.8838,809.0
305.9525,927.0
306.0211,839.0
306.0898,924.0
306.1585,828.0
306.2271,904.0
306.2958,831.0
306.3645,919.0
306.4331,824.0
306.5017,894.0
306.5704,850.0
306.6391,939.0
306.7077,827.0
306.7763,912.0
306.845,775.0
306.9136,907.0
306.9822,831.0
307.0508,925.0
307.1195,854.0
307.1881,913.0
307.2567,801.0
307.3253,925.0
307.3939,840.0
307.4625,901.0
307.5312,816.0
307.5998,934.0
307.6684,788.0
307.7369,888.0
307.8055,836.0
307.8741,960.0
307.9427,787.0
308.0113,898.0
308.0799,806.0
308.1484,892.0
308.217,802.0
308.2856,853.0
308.3542,787.0
308.4227,939.0
308.4913,788.0
308.5598,897.0
308.6284,818.0
308.6969,905.0
308.7655,835.0
308.834,940.0
308.9026,838.0
308.9711,911.0
309.0396,762.0
309.1082,897.0
309.1767,798.0
309.2452,899.0
309.3138,849.0
309.3823,907.0
309.4508,844.0
309.5193,893.0
309.5878,801.0
309.6563,908.0
309.7249,827.0
309.7933,916.0
309.8618,876.0
309.9303,930.0
309.9988,822.0
310.0673,933.0
310.1358,814.0
310.2043,902.0
310.2728,849.0
310.3412,909.0
310.4097,780.0
310.4781,923.0
310.5466,853.0
310.6151,900.0
310.6836,842.0
310.752,874.0
310.8205,815.0
310.8889,890.0
310.9574,820.0
311.0258,855.0
311.0943,829.0
311.1627,903.0
311.2311,789.0
311.2996,906.0
311.368,787.0
311.4364,894.0
311.5049,837.0
311.5733,906.0
311.6417,791.0
311.7101,903.0
311.7785,847.0
311.8469,844.0
311.9153,837.0
311.9837,909.0
312.0521,811.0
312.1205,911.0
312.1889,802.0
312.2573,872.0
312.3257,804.0
312.3941,891.0
312.4624,825.0
312.5308,835.0
312.5992,768.0
312.6675,900.0
312.7359,821.0
312.8043,868.0
312.8727,799.0
312.941,908.0
313.0093,804.0
313.0777,882.0
313.1461,790.0
313.2144,857.0
313.2827,794.0
313.3511,884.0
313.4194,805.0
313.4877,821.0
313.5561,768.0
313.6244,873.0
313.6927,768.0
313.761,848.0
313.8294,724.0
313.8977,858.0
313.966,726.0
314.0343,856.0
314.1026,784.0
314.1709,910.0
314.2392,765.0
314.3075,819.0
314.3758,812.0
314.4441,850.0
314.5124,767.0
314.5806,906.0
314.6489,769.0
314.7172,878.0
314.7855,799.0
314.8537,857.0
314.922,791.0
314.9903,900.0
315.0585,787.0
315.1268,915.0
315.195,810.0
315.2633,919.0
315.3315,858.0
315.3998,853.0
315.468,813.0
315.5362,891.0
315.6045,777.0
315.6727,859.0
315.7409,806.0
315.8092,880.0
315.8774,821.0
315.9456,876.0
316.0138,811.0
316.082,893.0
316.1502,748.0
316.2184,886.0
316.2867,846.0
316.3549,891.0
316.423,878.0
316.4912,928.0
316.5594,801.0
316.6276,943.0
316.6958,893.0
316.764,911.0
316.8322,850.0
316.9003,920.0
316.9685,801.0
317.0367,878.0
317.1049,851.0
317.173,897.0
317.2411,886.0
317.3093,930.0
317.3774,825.0
317.4456,869.0
317.5137,836.0
317.5819,931.0
317.65,847.0
317.7182,906.0
317.7863,844.0
317.8545,936.0
317.9225,875.0
317.9907,873.0
318.0588,809.0
318.1269,974.0
318.195,874.0
318.2631,917.0
318.3312,830.0
318.3994,882.0
318.4675,809.0
318.5355,907.0
318.6036,840.0
318.6717,903.0
318.7398,807.0
318.8079,950.0
318.876,851.0
318.9441,916.0
319.0121,861.0
319.0802,917.0
319.1483,853.0
319.2164,909.0
319.2844,832.0
319.3525,900.0
319.4205,842.0
319.4886,934.0
319.5566,894.0
319.6247,930.0
319.6927,836.0
319.7608,967.0
319.8288,863.0
319.8968,975.0
319.9648,827.0
320.0329,958.0
320.1009,833.0
320.1689,909.0
320.237,855.0
320.305,917.0
320.373,883.0
320.441,936.0
320.509,840.0
320.577,945.0
320.645,874.0
320.713,907.0
320.781,886.0
320.849,898.0
320.917,844.0
320.985,957.0
321.0529,889.0
321.1209,979.0
321.1889,841.0
321.2568,942.0
321.3248,870.0
321.3928,920.0
321.4608,851.0
321.5287,890.0
321.5966,785.0
321.6646,941.0
321.7325,826.0
321.8005,987.0
321.8684,813.0
321.9364,920.0
322.0043,854.0
322.0722,937.0
322.1401,857.0
322.2081,936.0
322.276,888.0
322.344,931.0
322.4119,820.0
322.4797,952.0
322.5477,812.0
322.6156,912.0
322.6835,863.0
322.7514,944.0
322.8193,826.0
322.8871,962.0
322.955,890.0
323.0229,943.0
323.0908,858.0
323.1588,953.0
323.2266,871.0
323.2945,893.0
323.3623,803.0
323.4302,985.0
323.4981,814.0
323.5659,927.0
323.6338,862.0
323.7016,889.0
323.7695,830.0
323.8373,961.0
323.9052,875.0
323.973,943.0
324.0409,832.0
324.1087,963.0
324.1765,860.0
324.2444,947.0
324.3122,849.0
324.38,910.0
324.4479,857.0
324.5157,958.0
324.5834,871.0
324.6512,948.0
324.7191,895.0
324.7869,932.0
324.8547,853.0
324.9225,965.0
324.9903,852.0
325.058,983.0
325.1259,868.0
325.1936,952.0
325.2614,810.0
325.3292,944.0
325.397,889.0
325.4647,970.0
325.5325,854.0
325.6002,927.0
325.668,860.0
325.7358,924.0
325.8036,849.0
325.8713,933.0
325.939,841.0
326.0068,920.0
326.0745,866.0
326.1422,910.0
326.21,866.0
326.2777,960.0
326.3455,842.0
326.4132,973.0
326.4809,867.0
326.5486,945.0
326.6164,874.0
326.6841,947.0
326.7518,870.0
326.8195,975.0
326.8872,858.0
326.9549,1027.0
327.0226,833.0
327.0903,941.0
327.158,817.0
327.2256,929.0
327.2933,909.0
327.361,970.0
327.4287,830.0
327.4964,946.0
327.5641,836.0
327.6317,948.0
327.6994,813.0
327.767,993.0
327.8347,831.0
327.9023,964.0
327.97,872.0
328.0376,936.0
328.1053,892.0
328.1729,915.0
328.2406,900.0
328.3082,934.0
328.3759,842.0
328.4435,886.0
328.5111,821.0
328.5787,904.0
328.6463,849.0
328.7139,947.0
328.7816,847.0
328.8492,980.0
328.9168,816.0
328.9843,904.0
329.052,833.0
329.1196,945.0
329.1872,812.0
329.2548,898.0
329.3224,832.0
329.3899,922.0
329.4575,810.0
329.5251,948.0
329.5927,843.0
329.6602,916.0
329.7278,875.0
329.7953,921.0
329.8629,826.0
329.9305,905.0
329.998,828.0
330.0656,881.0
330.1331,852.0
330.2007,893.0
330.2682,840.0
330.3358,898.0
330.4033,852.0
330.4708,868.0
330.5383,794.0
330.6059,946.0
330.6734,815.0
330.7409,880.0
330.8084,882.0
330.876,925.0
330.9435,831.0
331.011,879.0
331.0784,774.0
331.1459,885.0
331.2134,832.0
331.2809,905.0
331.3484,861.0
331.4159,869.0
331.4834,790.0
331.5508,876.0
331.6183,782.0
331.6858,874.0
331.7533,782.0
331.8207,905.0
331.8882,806.0
331.9557,911.0
332.0231,851.0
332.0906,913.0
332.1581,812.0
332.2255,877.0
332.2929,799.0
332.3604,941.0
332.4278,840.0
332.4952,850.0
332.5627,792.0
332.6301,893.0
332.6975,816.0
332.7649,872.0
332.8323,823.0
332.8997,934.0
332.9672,824.0
333.0346,934.0
333.102,876.0
333.1694,911.0
333.2368,869.0
333.3042,916.0
333.3716,823.0
333.439,938.0
333.5063,797.0
333.5737,956.0
333.6411,840.0
333.7085,889.0
333.7758,825.0
333.8432,914.0
333.9106,770.0
333.9779,902.0
334.0453,766.0
334.1126,934.0
334.18,821.0
334.2473,919.0
334.3147,833.0
334.382,905.0
334.4494,831.0
334.5167,930.0
334.584,785.0
334.6514,928.0
334.7187,808.0
334.786,919.0
334.8533,835.0
334.9206,928.0
334.9879,850.0
335.0553,904.0
335.1226,777.0
335.1899,899.0
335.2572,870.0
335.3245,933.0
335.3918,816.0
335.459,940.0
335.5263,855.0
335.5936,871.0
335.6609,860.0
335.7282,914.0
335.7954,840.0
335.8627,943.0
335.93,835.0
335.9973,888.0
336.0645,839.0
336.1318,908.0
336.199,821.0
336.2662,913.0
336.3335,768.0
336.4008,903.0
336.468,762.0
336.5352,920.0
336.6024,842.0
336.6697,906.0
336.7369,813.0
336.8041,883.0
336.8714,800.0
336.9386,893.0
337.0058,789.0
337.073,892.0
337.1402,851.0
337.2074,906.0
337.2746,844.0
337.3418,888.0
337.409,834.0
337.4762,859.0
337.5434,823.0
337.6106,840.0
337.6777,786.0
337.7449,849.0
337.8121,819.0
337.8792,893.0
337.9464,816.0
338.0135,911.0
338.0807,810.0
338.1479,867.0
338.2151,778.0
338.2822,886.0
338.3493,789.0
338.4165,883.0
338.4836,801.0
338.5508,947.0
338.6179,793.0
338.6851,856.0
338.7521,823.0
338.8193,904.0
338.8864,811.0
338.9535,880.0
339.0206,840.0
339.0878,861.0
339.1548,798.0
339.222,889.0
339.289,796.0
339.3561,896.0
339.4233,818.0
339.4904,939.0
339.5574,824.0
339.6245,868.0
339.6916,790.0
339.7587,891.0
339.8257,817.0
339.8929,902.0
339.9599,792.0
340.0269,869.0
340.094,781.0
340.1611,878.0
340.2281,779.0
340.2952,878.0
340.3622,768.0
340.4293,848.0
340.4963,795.0
340.5633,853.0
340.6304,817.0
340.6974,898.0
340.7645,790.0
340.8315,865.0
340.8985,820.0
340.9655,868.0
341.0325,779.0
341.0995,857.0
341.1665,846.0
341.2335,888.0
341.3005,778.0
341.3675,923.0
341.4345,776.0
341.5015,875.0
341.5685,788.0
341.6355,861.0
341.7025,781.0
341.7694,896.0
341.8364,813.0
341.9034,908.0
341.9704,830.0
342.0373,894.0
342.1043,794.0
342.1712,894.0
342.2382,792.0
342.3051,907.0
342.3721,817.0
342.4391,901.0
342.506,801.0
342.5729,870.0
342.6398,813.0
342.7068,888.0
342.7737,812.0
342.8406,902.0
342.9076,847.0
342.9745,874.0
343.0414,848.0
343.1083,910.0
343.1752,793.0
343.2421,859.0
343.309,827.0
343.3759,882.0
343.4428,817.0
343.5097,904.0
343.5766,837.0
343.6434,891.0
343.7104,849.0
343.7772,886.0
343.8441,776.0
343.9109,890.0
343.9778,825.0
344.0447,908.0
344.1116,827.0
344.1784,870.0
344.2453,809.0
344.3121,880.0
344.3789,788.0
344.4458,909.0
344.5127,773.0
344.5795,950.0
344.6463,824.0
344.7131,888.0
344.78,830.0
344.8468,924.0
344.9136,789.0
344.9805,936.0
345.0473,824.0
345.1141,865.0
345.1809,798.0
345.2477,908.0
345.3145,820.0
345.3813,888.0
345.4481,836.0
345.5149,923.0
345.5816,850.0
345.6484,928.0
345.7152,810.0
345.782,912.0
345.8488,829.0
345.9155,895.0
345.9823,822.0
346.049,901.0
346.1158,834.0
346.1826,930.0
346.2493,847.0
346.3161,907.0
346.3828,818.0
346.4496,929.0
346.5163,855.0
346.5831,867.0
346.6498,813.0
346.7165,923.0
346.7832,830.0
346.85,921.0
346.9167,803.0
346.9834,876.0
347.0501,781.0
347.1168,895.0
347.1835,874.0
347.2502,881.0
347.3169,838.0
347.3836,946.0
347.4503,809.0
347.517,899.0
347.5837,826.0
347.6504,907.0
347.717,809.0
347.7837,902.0
347.8504,827.0
347.9171,885.0
347.9837,839.0
348.0504,946.0
348.1171,811.0
348.1837,895.0
348.2504,854.0
348.317,911.0
348.3837,835.0
348.4503,889.0
348.5169,751.0
348.5836,923.0
348.6502,813.0
348.7169,907.0
348.7835,838.0
348.8501,931.0
348.9167,863.0
348.9833,938.0
349.0499,823.0
349.1165,885.0
349.1832,853.0
349.2498,923.0
349.3163,827.0
349.3829,879.0
349.4495,818.0
349.5161,870.0
349.5827,857.0
349.6493,967.0
349.7159,787.0
349.7824,947.0
349.849,839.0
349.9156,920.0
349.9821,843.0
350.0487,923.0
350.1153,879.0
350.1818,907.0
350.2484,842.0
350.3149,957.0
350.3814,811.0
350.448,847.0
350.5146,803.0
350.5811,885.0
350.6476,880.0
350.7141,939.0
350.7807,877.0
350.8472,917.0
350.9137,814.0
350.9802,918.0
351.0467,857.0
351.1132,926.0
351.1797,818.0
351.2462,929.0
351.3127,827.0
351.3792,924.0
351.4457,799.0
351.5122,919.0
351.5787,856.0
351.6451,951.0
351.7116,822.0
351.7781,937.0
351.8446,851.0
351.911,910.0
351.9775,849.0
352.044,945.0
352.1104,876.0
352.1769,943.0
352.2433,851.0
352.3098,934.0
352.3762,894.0
352.4427,964.0
352.5091,815.0
352.5755,903.0
352.642,867.0
352.7084,967.0
352.7748,822.0
352.8412,945.0
352.9077,865.0
352.9741,971.0
353.0405,847.0
353.1068,971.0
353.1732,842.0
353.2396,966.0
353.306,887.0
353.3724,927.0
353.4388,875.0
353.5052,949.0
353.5716,853.0
353.638,949.0
353.7043,917.0
353.7707,945.0
353.8371,866.0
353.9034,948.0
353.9698,866.0
354.0362,950.0
354.1025,916.0
354.1689,963.0
354.2352,906.0
354.3016,957.0
354.3679,897.0
354.4342,982.0
354.5005,909.0
354.5669,985.0
354.6332,894.0
354.6996,994.0
354.7659,911.0
354.8322,986.0
354.8985,902.0
354.9648,981.0
355.0311,877.0
355.0974,969.0
355.1637,911.0
355.23,991.0
355.2963,876.0
355.3625,962.0
355.4289,856.0
355.4952,959.0
355.5614,855.0
355.6277,950.0
355.694,911.0
355.7603,922.0
355.8265,861.0
355.8928,915.0
355.959,891.0
356.0253,999.0
356.0916,847.0
356.1578,980.0
356.224,853.0
356.2903,959.0
356.3565,879.0
356.4228,949.0
356.489,852.0
356.5552,936.0
356.6214,845.0
356.6876,937.0
356.7539,846.0
356.8201,946.0
356.8863,908.0
356.9525,916.0
357.0187,842.0
357.0849,933.0
357.1511,803.0
357.2173,902.0
357.2835,864.0
357.3497,943.0
357.4158,898.0
357.482,921.0
357.5482,859.0
357.6144,944.0
357.6805,861.0
357.7467,955.0
357.8128,880.0
357.879,955.0
357.9452,876.0
358.0114,1064.0
358.0775,939.0
358.1436,1038.0
358.2097,961.0
358.2759,1092.0
358.342,1074.0
358.4082,1109.0
358.4743,1023.0
358.5404,1098.0
358.6065,996.0
358.6726,963.0
358.7387,878.0
358.8049,987.0
358.871,947.0
358.9371,998.0
359.0032,879.0
359.0693,933.0
359.1353,811.0
359.2014,851.0
359.2676,843.0
359.3336,881.0
359.3997,764.0
359.4658,911.0
359.5318,807.0
359.5979,893.0
359.664,746.0
359.7301,892.0
359.7961,799.0
359.8622,899.0
359.9282,832.0
359.9943,935.0
360.0603,778.0
360.1264,907.0
360.1924,843.0
360.2585,884.0
360.3244,787.0
360.3905,871.0
360.4565,807.0
360.5225,913.0
360.5885,838.0
360.6546,919.0
360.7206,789.0
360.7866,873.0
360.8526,808.0
360.9185,863.0
360.9846,853.0
361.0506,858.0
361.1165,802.0
361.1825,872.0
361.2485,793.0
361.3145,898.0
361.3805,815.0
361.4465,867.0
361.5124,786.0
361.5784,880.0
361.6443,795.0
361.7103,861.0
361.7762,823.0
361.8422,971.0
361.9082,844.0
361.9741,853.0
362.04,806.0
362.106,907.0
362.1719,811.0
362.2379,864.0
362.3038,804.0
362.3697,889.0
362.4356,819.0
362.5015,909.0
362.5675,866.0
362.6334,914.0
362.6993,840.0
362.7652,923.0
362.8311,828.0
362.8969,917.0
362.9629,815.0
363.0287,944.0
363.0947,827.0
363.1605,952.0
363.2264,832.0
363.2923,895.0
363.3582,826.0
363.424,893.0
363.4899,798.0
363.5557,892.0
363.6216,849.0
363.6874,905.0
363.7533,836.0
363.8191,913.0
363.885,780.0
363.9508,894.0
364.0167,768.0
364.0825,950.0
364.1483,810.0
364.2142,938.0
364.28,809.0
364.3458,962.0
364.4116,819.0
364.4774,899.0
364.5432,837.0
364.609,888.0
364.6748,823.0
364.7406,895.0
364.8065,801.0
364.8722,918.0
364.938,810.0
365.0038,881.0
365.0696,835.0
365.1354,928.0
365.2011,795.0
365.2669,927.0
365.3326,802.0
365.3984,861.0
365.4642,826.0
365.5299,901.0
365.5957,803.0
365.6614,913.0
365.7272,824.0
365.7929,911.0
365.8587,818.0
365.9244,917.0
365.9902,828.0
366.0559,916.0
366.1216,831.0
366.1873,905.0
366.253,818.0
366.3188,894.0
366.3845,810.0
366.4502,915.0
366.5159,818.0
366.5816,905.0
366.6473,857.0
366.713,891.0
366.7787,797.0
366.8444,909.0
366.91,810.0
366.9757,888.0
367.0414,809.0
367.1071,936.0
367.1727,822.0
367.2384,895.0
367.3041,836.0
367.3697,866.0
367.4354,764.0
367.501,897.0
367.5667,777.0
367.6323,862.0
367.698,773.0
367.7636,878.0
367.8292,784.0
367.8948,878.0
367.9605,787.0
368.0261,808.0
368.0918,765.0
368.1573,878.0
368.223,787.0
368.2885,883.0
368.3542,814.0
368.4198,826.0
368.4854,775.0
368.551,837.0
368.6165,757.0
368.6821,837.0
368.7477,791.0
368.8133,895.0
368.8789,792.0
368.9445,858.0
369.01,812.0
369.0756,845.0
369.1411,815.0
369.2067,868.0
369.2723,753.0
369.3379,884.0
369.4034,786.0
369.4689,819.0
369.5345,772.0
369.6,834.0
369.6656,732.0
369.7311,817.0
369.7966,763.0
369.8622,862.0
369.9277,759.0
369.9932,872.0
370.0587,752.0
370.1242,853.0
370.1897,789.0
370.2552,857.0
370.3207,754.0
370.3862,882.0
370.4517,772.0
370.5172,866.0
370.5827,754.0
370.6482,855.0
370.7136,767.0
370.7791,848.0
370.8446,797.0
370.9101,865.0
370.9756,779.0
371.041,883.0
371.1064,800.0
371.1719,854.0
371.2373,786.0
371.3028,913.0
371.3683,817.0
371.4337,844.0
371.4991,805.0
371.5646,881.0
371.63,790.0
371.6954,906.0
371.7608,788.0
371.8263,876.0
371.8917,830.0
371.9571,867.0
372.0225,783.0
372.0879,880.0
372.1533,758.0
372.2187,873.0
372.2841,765.0
372.3495,909.0
372.4149,820.0
372.4803,877.0
372.5457,754.0
372.611,894.0
372.6764,738.0
372.7418,910.0
372.8071,828.0
372.8725,925.0
372.9379,835.0
373.0032,899.0
373.0686,837.0
373.1339,920.0
373.1992,770.0
373.2646,945.0
373.3299,811.0
373.3953,912.0
373.4606,788.0
373.5259,897.0
373.5912,770.0
373.6566,861.0
373.7219,806.0
373.7872,876.0
373.8525,818.0
373.9178,903.0
373.9831,840.0
374.0484,917.0
374.1137,824.0
374.179,915.0
374.2443,801.0
374.3096,936.0
374.3749,834.0
374.4401,920.0
374.5054,843.0
374.5706,872.0
374.636,802.0
374.7012,907.0
374.7665,808.0
374.8318,917.0
374.897,850.0
374.9622,877.0
375.0275,753.0
375.0927,898.0
375.158,816.0
375.2232,909.0
375.2885,812.0
375.3537,906.0
375.4189,815.0
375.4841,920.0
375.5493,872.0
375.6145,952.0
375.6797,835.0
375.745,911.0
375.8101,786.0
375.8754,922.0
375.9406,844.0
376.0057,929.0
376.071,825.0
376.1361,919.0
376.2013,843.0
376.2665,900.0
376.3317,826.0
376.3969,906.0
376.462,839.0
376.5272,891.0
376.5923,862.0
376.6575,903.0
376.7226,789.0
376.7878,933.0
376.8529,805.0
376.9181,943.0
376.9832,857.0
377.0483,896.0
377.1135,776.0
377.1786,948.0
377.2437,861.0
377.3089,950.0
377.374,860.0
377.4391,868.0
377.5042,824.0
377.5693,896.0
377.6344,833.0
377.6995,950.0
377.7646,850.0
377.8297,958.0
377.8948,892.0
377.9599,918.0
378.025,875.0
378.09,939.0
378.1551,849.0
378.2202,924.0
378.2852,897.0
378.3503,941.0
378.4154,851.0
378.4804,978.0
378.5455,864.0
378.6105,978.0
378.6755,858.0
378.7406,913.0
378.8057,879.0
378.8707,918.0
378.9357,877.0
379.0008,975.0
379.0658,898.0
379.1308,977.0
379.1958,897.0
379.2609,952.0
379.3259,881.0
379.3908,991.0
379.4558,914.0
379.5208,972.0
379.5858,872.0
379.6509,940.0
379.7159,917.0
379.7808,999.0
379.8458,908.0
379.9108,980.0
379.9758,894.0
380.0407,1022.0
380.1057,911.0
380.1707,1030.0
380.2356,890.0
380.3006,1059.0
380.3655,975.0
380.4305,1023.0
380.4955,943.0
380.5604,975.0
380.6253,941.0
380.6902,1049.0
380.7552,987.0
380.8201,1041.0
380.885,937.0
380.95,1006.0
381.0149,1000.0
381.0798,1053.0
381.1447,970.0
381.2096,1092.0
381.2745,1043.0
381.3394,1074.0
381.4043,1006.0
381.4692,1081.0
381.5341,1032.0
381.5989,1027.0
381.6638,999.0
381.7287,1107.0
381.7936,970.0
381.8585,1126.0
381.9233,1027.0
381.9882,1159.0
382.053,1049.0
382.1179,1081.0
382.1828,1039.0
382.2476,1179.0
382.3124,1035.0
382.3773,1126.0
382.4421,1074.0
382.507,1155.0
382.5718,1059.0
382.6366,1175.0
382.7014,1073.0
382.7663,1171.0
382.8311,1053.0
382.8959,1197.0
382.9607,1085.0
383.0255,1142.0
383.0903,1061.0
383.1551,1156.0
383.2199,1102.0
383.2847,1190.0
383.3495,1063.0
383.4143,1146.0
383.479,1072.0
383.5438,1165.0
383.6086,1039.0
383.6734,1165.0
383.7381,1077.0
383.8029,1194.0
383.8676,1106.0
383.9324,1139.0
383.9972,1086.0
384.0619,1162.0
384.1266,1137.0
384.1914,1195.0
384.2562,1105.0
384.3209,1155.0
384.3856,1153.0
384.4503,1264.0
384.515,1155.0
384.5797,1250.0
384.6445,1211.0
384.7092,1260.0
384.7739,1320.0
384.8386,1383.0
384.9033,1365.0
384.968,1461.0
385.0327,1314.0
385.0974,1370.0
385.162,1307.0
385.2267,1358.0
385.2914,1352.0
385.3561,1437.0
385.4208,1387.0
385.4854,1379.0
385.5501,1221.0
385.6147,1278.0
385.6794,1236.0
385.7441,1381.0
385.8087,1309.0
385.8734,1418.0
385.938,1315.0
386.0027,1492.0
386.0673,1500.0
386.1319,1504.0
386.1966,1285.0
386.2612,1243.0
386.3258,1186.0
386.3904,1302.0
386.455,1162.0
386.5196,1316.0
386.5843,1257.0
386.6489,1355.0
386.7135,1381.0
386.778,1509.0
386.8426,1486.0
386.9072,1624.0
386.9718,1631.0
387.0364,1742.0
387.101,1584.0
387.1655,1379.0
387.2301,1116.0
387.2946,1189.0
387.3593,1057.0
387.4238,1142.0
387.4884,1061.0
387.5529,1196.0
387.6175,1154.0
387.682,1316.0
387.7466,1233.0
387.8111,1404.0
387.8756,1370.0
387.9402,1585.0
388.0047,1640.0
388.0692,1810.0
388.1337,1882.0
388.1982,2075.0
388.2628,1986.0
388.3272,1474.0
388.3918,1097.0
388.4563,1047.0
388.5208,851.0
388.5852,939.0
388.6497,853.0
388.7142,930.0
388.7787,885.0
388.8432,913.0
388.9077,827.0
388.9721,910.0
389.0366,791.0
389.1011,946.0
389.1655,782.0
389.23,937.0
389.2944,853.0
389.3589,915.0
389.4233,823.0
389.4878,919.0
389.5522,820.0
389.6167,924.0
389.6811,839.0
389.7455,919.0
389.8099,821.0
389.8744,910.0
389.9388,874.0
390.0032,933.0
390.0676,825.0
390.132,898.0
390.1964,833.0
390.2608,911.0
390.3252,838.0
390.3896,900.0
390.454,809.0
390.5184,934.0
390.5827,819.0
390.6471,893.0
390.7115,848.0
390.7759,982.0
390.8402,889.0
390.9046,933.0
390.9689,868.0
391.0333,888.0
391.0977,847.0
391.162,944.0
391.2264,822.0
391.2907,962.0
391.355,898.0
391.4193,903.0
391.4837,844.0
391.548,931.0
391.6123,843.0
391.6767,921.0
391.741,835.0
391.8053,950.0
391.8696,829.0
391.9339,939.0
391.9982,880.0
392.0625,963.0
392.1268,933.0
392.1911,934.0
392.2553,827.0
392.3196,962.0
392.3839,833.0
392.4482,906.0
392.5125,849.0
392.5767,943.0
392.641,913.0
392.7053,954.0
392.7695,865.0
392.8338,986.0
392.898,897.0
392.9622,942.0
393.0265,883.0
393.0908,958.0
393.155,963.0
393.2192,974.0
393.2834,919.0
393.3477,979.0
393.4118,885.0
393.476,989.0
393.5403,873.0
393.6045,973.0
393.6687,883.0
393.7329,916.0
393.7971,872.0
393.8613,978.0
393.9255,856.0
393.9897,937.0
394.0539,856.0
394.118,924.0
394.1822,837.0
394.2464,964.0
394.3105,864.0
394.3747,908.0
394.4389,870.0
394.503,952.0
394.5672,794.0
394.6313,934.0
394.6954,902.0
394.7596,915.0
394.8238,876.0
394.8879,929.0
394.952,833.0
395.0161,907.0
395.0803,825.0
395.1444,942.0
395.2085,842.0
395.2726,914.0
395.3367,875.0
395.4008,918.0
395.4649,825.0
395.529,891.0
395.5931,831.0
395.6572,963.0
395.7213,843.0
395.7854,886.0
395.8495,849.0
395.9135,891.0
395.9776,853.0
396.0417,903.0
396.1057,853.0
396.1698,874.0
396.2339,821.0
396.2979,880.0
396.362,841.0
396.426,868.0
396.4901,867.0
396.5541,928.0
396.6181,858.0
396.6821,932.0
396.7462,850.0
396.8102,927.0
396.8743,848.0
396.9383,915.0
