Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6181,849.0
396.6821,886.0
396.7462,874.0
396.8102,950.0
396.8743,866.0
396.9383,902.0
397.0023,785.0
397.0662,867.0
397.1302,773.0
397.1943,855.0
397.2583,799.0
397.3223,900.0
397.3862,787.0
397.4502,864.0
397.5142,765.0
397.5782,817.0
397.6422,794.0
397.7061,845.0
397.7701,794.0
397.8341,866.0
397.898,784.0
397.962,911.0
398.0259,814.0
398.0899,833.0
398.1538,785.0
398.2178,880.0
398.2817,775.0
398.3456,851.0
398.4096,796.0
398.4735,826.0
398.5374,756.0
398.6013,909.0
398.6653,823.0
398.7292,838.0
398.7931,795.0
398.857,900.0
398.9209,742.0
398.9848,893.0
399.0487,829.0
399.1125,887.0
399.1765,808.0
399.2404,871.0
399.3042,846.0
399.3681,890.0
399.432,835.0
399.4958,850.0
399.5597,773.0
399.6236,941.0
399.6875,857.0
399.7513,885.0
399.8152,855.0
399.879,882.0
399.9428,832.0
400.0067,906.0
400.0705,822.0
400.1343,957.0
400.1982,849.0
400.262,924.0
400.3258,855.0
400.3896,873.0
400.4534,834.0
400.5172,922.0
400.581,810.0
400.6448,889.0
400.7086,842.0
400.7724,897.0
400.8362,803.0
400.9,879.0
400.9638,816.0
401.0276,921.0
401.0913,820.0
401.1551,923.0
401.2189,793.0
401.2826,912.0
401.3464,866.0
401.4102,922.0
401.4739,819.0
401.5376,954.0
401.6014,800.0
401.6651,921.0
401.7289,817.0
401.7926,907.0
401.8564,785.0
401.92,874.0
401.9838,856.0
402.0475,888.0
402.1112,807.0
402.175,908.0
402.2386,837.0
402.3023,922.0
402.366,874.0
402.4297,909.0
402.4934,836.0
402.5571,924.0
402.6208,875.0
402.6845,907.0
402.7482,818.0
402.8118,904.0
402.8755,832.0
402.9392,979.0
403.0028,857.0
403.0665,949.0
403.1301,844.0
403.1938,892.0
403.2574,875.0
403.3211,972.0
403.3847,828.0
403.4484,950.0
403.512,826.0
403.5756,907.0
403.6393,882.0
403.7029,954.0
403.7665,873.0
403.8301,939.0
403.8937,837.0
403.9573,945.0
404.0209,801.0
404.0845,928.0
404.1481,829.0
404.2117,932.0
404.2753,896.0
404.3389,930.0
404.4024,874.0
404.466,890.0
404.5296,868.0
404.5932,950.0
404.6567,925.0
404.7203,927.0
404.7838,819.0
404.8474,906.0
404.9109,789.0
404.9745,932.0
405.0381,867.0
405.1016,947.0
405.1651,813.0
405.2286,862.0
405.2922,868.0
405.3557,959.0
405.4193,869.0
405.4828,954.0
405.5462,871.0
405.6097,918.0
405.6733,847.0
405.7368,944.0
405.8003,805.0
405.8638,905.0
405.9272,853.0
405.9907,875.0
406.0542,880.0
406.1177,952.0
406.1812,862.0
406.2446,924.0
406.3081,837.0
406.3716,944.0
406.435,866.0
406.4985,873.0
406.562,846.0
406.6254,898.0
406.6888,860.0
406.7523,913.0
406.8157,864.0
406.8791,941.0
406.9426,883.0
407.006,916.0
407.0694,898.0
407.1328,928.0
407.1962,852.0
407.2597,933.0
407.3231,850.0
407.3865,985.0
407.4499,874.0
407.5133,970.0
407.5767,906.0
407.64,959.0
407.7034,870.0
407.7668,917.0
407.8302,873.0
407.8936,1023.0
407.9569,889.0
408.0203,947.0
408.0836,834.0
408.147,1004.0
408.2104,881.0
408.2737,982.0
408.3371,937.0
408.4004,987.0
408.4637,920.0
408.5271,972.0
408.5905,895.0
408.6537,972.0
408.7171,897.0
408.7804,978.0
408.8437,916.0
408.907,923.0
408.9703,860.0
409.0336,950.0
409.0969,907.0
409.1602,968.0
409.2235,909.0
409.2868,962.0
409.3501,895.0
409.4134,969.0
409.4767,922.0
409.5399,982.0
409.6032,929.0
409.6665,987.0
409.7297,890.0
409.793,949.0
409.8563,925.0
409.9195,950.0
409.9827,895.0
410.046,983.0
410.1092,926.0
410.1725,990.0
410.2357,927.0
410.299,969.0
410.3622,905.0
410.4254,953.0
410.4886,907.0
410.5518,975.0
410.615,876.0
410.6782,978.0
410.7414,928.0
410.8046,955.0
410.8678,875.0
410.931,970.0
410.9942,887.0
411.0574,986.0
411.1205,895.0
411.1837,959.0
411.2469,897.0
411.3101,943.0
411.3733,889.0
411.4364,989.0
411.4995,883.0
411.5627,946.0
411.6259,879.0
411.689,960.0
411.7521,884.0
411.8153,969.0
411.8784,889.0
411.9415,921.0
412.0046,894.0
412.0678,946.0
412.1309,864.0
412.194,920.0
412.2571,902.0
412.3203,937.0
412.3833,891.0
412.4464,970.0
412.5096,870.0
412.5727,959.0
412.6357,856.0
412.6988,971.0
412.7619,889.0
412.825,987.0
412.8881,839.0
412.9511,920.0
413.0142,865.0
413.0772,948.0
413.1403,845.0
413.2033,985.0
413.2664,902.0
413.3294,970.0
413.3925,884.0
413.4555,940.0
413.5186,870.0
413.5816,953.0
413.6446,875.0
413.7076,938.0
413.7707,856.0
413.8337,971.0
413.8967,860.0
413.9597,955.0
414.0227,897.0
414.0857,974.0
414.1487,881.0
414.2117,956.0
414.2747,855.0
414.3376,990.0
414.4006,873.0
414.4636,964.0
414.5266,882.0
414.5896,1011.0
414.6525,949.0
414.7155,1016.0
414.7784,958.0
414.8414,1037.0
414.9044,955.0
414.9673,1062.0
415.0303,992.0
415.0932,1071.0
415.1561,990.0
415.2191,1019.0
415.282,925.0
415.3449,1032.0
415.4079,929.0
415.4708,1005.0
415.5336,973.0
415.5966,1090.0
415.6595,990.0
415.7224,1088.0
415.7853,934.0
415.8482,988.0
415.9111,875.0
415.9739,961.0
416.0368,934.0
416.0997,1013.0
416.1626,922.0
416.2255,1003.0
416.2883,1004.0
416.3512,1031.0
416.414,978.0
416.4769,1035.0
416.5397,987.0
416.6026,1068.0
416.6654,985.0
416.7283,1081.0
416.7911,913.0
416.8539,935.0
416.9167,930.0
416.9796,988.0
417.0424,896.0
417.1052,1018.0
417.168,943.0
417.2308,1009.0
417.2936,932.0
417.3564,996.0
417.4193,909.0
417.4821,969.0
417.5448,932.0
417.6076,1046.0
417.6704,966.0
417.7332,1098.0
417.796,998.0
417.8587,1076.0
417.9215,1019.0
417.9842,1081.0
418.047,981.0
418.1098,1009.0
418.1725,946.0
418.2353,945.0
418.298,800.0
418.3607,970.0
418.4235,840.0
418.4862,995.0
418.549,888.0
418.6117,1006.0
418.6744,833.0
418.7371,996.0
418.7998,879.0
418.8625,970.0
418.9252,875.0
418.9879,960.0
419.0507,868.0
419.1133,957.0
419.176,887.0
419.2387,1037.0
419.3014,934.0
419.3641,1020.0
419.4268,1042.0
419.4894,1085.0
419.5521,1032.0
419.6147,1135.0
419.6774,978.0
419.7401,995.0
419.8027,882.0
419.8654,912.0
419.928,833.0
419.9906,977.0
420.0533,897.0
420.1159,955.0
420.1785,854.0
420.2411,888.0
420.3038,820.0
420.3664,908.0
420.429,817.0
420.4916,933.0
420.5542,824.0
420.6168,914.0
420.6794,852.0
420.742,948.0
420.8046,892.0
420.8672,932.0
420.9297,899.0
420.9923,950.0
421.0549,864.0
421.1175,976.0
421.18,934.0
421.2426,957.0
421.3052,949.0
421.3677,1052.0
421.4303,954.0
421.4928,1045.0
421.5554,848.0
421.6179,910.0
421.6804,808.0
421.743,849.0
421.8055,826.0
421.868,886.0
421.9305,755.0
421.993,888.0
422.0556,782.0
422.1181,851.0
422.1806,757.0
422.2431,915.0
422.3055,780.0
422.368,881.0
422.4305,795.0
422.493,868.0
422.5555,739.0
422.618,930.0
422.6805,846.0
422.7429,881.0
422.8054,824.0
422.8679,847.0
422.9303,783.0
422.9928,871.0
423.0552,786.0
423.1177,898.0
423.1801,763.0
423.2425,861.0
423.305,817.0
423.3674,861.0
423.4298,831.0
423.4922,883.0
423.5547,798.0
423.617,874.0
423.6795,800.0
423.7419,851.0
423.8043,843.0
423.8667,863.0
423.9291,829.0
423.9915,890.0
424.0538,829.0
424.1163,857.0
424.1786,801.0
424.241,886.0
424.3034,801.0
424.3658,860.0
424.4281,814.0
424.4905,894.0
424.5529,831.0
424.6152,960.0
424.6775,804.0
424.7399,917.0
424.8022,833.0
424.8646,937.0
424.9269,876.0
424.9892,906.0
425.0515,884.0
425.1139,918.0
425.1762,834.0
425.2385,924.0
425.3008,857.0
425.3631,918.0
425.4254,845.0
425.4877,967.0
425.55,864.0
425.6123,940.0
425.6746,867.0
425.7369,938.0
425.7992,895.0
425.8614,956.0
425.9237,852.0
425.9859,945.0
426.0482,901.0
426.1105,953.0
426.1727,846.0
426.235,914.0
426.2972,858.0
426.3595,928.0
426.4217,858.0
426.4839,965.0
426.5462,863.0
426.6084,939.0
426.6706,848.0
426.7328,959.0
426.795,846.0
426.8573,889.0
426.9195,821.0
426.9817,926.0
427.0439,847.0
427.1061,945.0
427.1683,864.0
427.2305,924.0
427.2927,833.0
427.3549,901.0
427.417,842.0
427.4792,966.0
427.5413,848.0
427.6035,936.0
427.6657,880.0
427.7278,885.0
427.79,891.0
427.8521,920.0
427.9142,832.0
427.9764,894.0
428.0386,782.0
428.1007,887.0
428.1628,854.0
428.2249,954.0
428.287,877.0
428.3492,955.0
428.4113,785.0
428.4734,915.0
428.5355,829.0
428.5976,888.0
428.6597,839.0
428.7218,910.0
428.7839,821.0
428.846,872.0
428.9081,822.0
428.9702,861.0
429.0322,809.0
429.0943,898.0
429.1563,808.0
429.2184,939.0
429.2805,846.0
429.3425,914.0
429.4046,853.0
429.4666,904.0
429.5287,843.0
429.5908,887.0
429.6528,809.0
429.7148,934.0
429.7768,804.0
429.8388,881.0
429.9008,753.0
429.9629,854.0
430.0249,807.0
430.0869,900.0
430.1489,782.0
430.2109,888.0
430.2729,815.0
430.3349,911.0
430.3969,794.0
430.4589,859.0
430.5208,770.0
430.5828,865.0
430.6448,775.0
430.7068,893.0
430.7688,801.0
430.8307,837.0
430.8926,814.0
430.9546,885.0
431.0165,794.0
431.0785,882.0
431.1404,788.0
431.2024,887.0
431.2643,804.0
431.3262,881.0
431.3881,817.0
431.4501,858.0
431.512,771.0
431.5739,888.0
431.6358,784.0
431.6977,858.0
431.7596,729.0
431.8215,843.0
431.8834,750.0
431.9453,852.0
432.0072,787.0
432.0691,876.0
432.131,751.0
432.1928,873.0
432.2547,772.0
432.3165,867.0
432.3784,728.0
432.4403,823.0
432.5021,794.0
432.564,838.0
432.6258,737.0
432.6876,882.0
432.7495,777.0
432.8113,861.0
432.8732,765.0
432.935,826.0
432.9968,733.0
433.0586,850.0
433.1204,782.0
433.1823,852.0
433.2441,767.0
433.3059,834.0
433.3677,783.0
433.4295,817.0
433.4912,792.0
433.5531,877.0
433.6148,739.0
433.6766,863.0
433.7384,734.0
433.8001,880.0
433.8619,782.0
433.9237,861.0
433.9854,769.0
434.0472,879.0
434.1089,776.0
434.1707,835.0
434.2324,796.0
434.2942,864.0
434.3559,771.0
434.4177,876.0
434.4794,815.0
434.5411,898.0
434.6028,786.0
434.6645,839.0
434.7263,816.0
434.788,865.0
434.8497,777.0
434.9113,873.0
434.973,809.0
435.0347,864.0
435.0965,776.0
435.1581,888.0
435.2198,818.0
435.2815,832.0
435.3431,806.0
435.4048,850.0
435.4665,818.0
435.5282,881.0
435.5898,796.0
435.6515,911.0
435.7131,823.0
435.7747,879.0
435.8363,784.0
435.898,878.0
435.9597,785.0
436.0213,879.0
436.0829,813.0
436.1445,924.0
436.2061,841.0
436.2678,910.0
436.3294,855.0
436.391,918.0
436.4525,866.0
436.5141,858.0
436.5757,789.0
436.6373,891.0
436.6989,817.0
436.7605,867.0
436.8221,809.0
436.8836,872.0
436.9452,777.0
437.0067,878.0
437.0684,837.0
437.1299,888.0
437.1914,784.0
437.253,890.0
437.3145,781.0
437.3761,880.0
437.4376,744.0
437.4992,862.0
437.5607,781.0
437.6222,840.0
437.6837,788.0
437.7452,864.0
437.8067,775.0
437.8683,878.0
437.9298,792.0
437.9913,870.0
438.0528,780.0
438.1143,849.0
438.1757,781.0
438.2372,818.0
438.2987,773.0
438.3602,856.0
438.4217,802.0
438.4831,850.0
438.5446,769.0
438.6061,880.0
438.6675,786.0
438.729,823.0
438.7904,749.0
438.8519,856.0
438.9133,770.0
438.9747,807.0
439.0362,805.0
439.0976,854.0
439.159,752.0
439.2204,805.0
439.2819,759.0
439.3433,894.0
439.4047,789.0
439.4661,862.0
439.5275,784.0
439.5889,833.0
439.6503,759.0
439.7116,818.0
439.7731,867.0
439.8345,876.0
439.8958,770.0
439.9572,833.0
440.0186,787.0
440.0799,857.0
440.1413,770.0
440.2027,865.0
440.264,762.0
440.3253,861.0
440.3867,806.0
440.448,903.0
440.5093,764.0
440.5707,871.0
440.632,778.0
440.6934,821.0
440.7546,815.0
440.816,870.0
440.8773,749.0
440.9386,887.0
440.9999,798.0
441.0612,825.0
441.1225,777.0
441.1838,840.0
441.2451,759.0
441.3063,885.0
441.3677,816.0
441.429,828.0
441.4902,780.0
441.5515,869.0
441.6127,800.0
441.674,876.0
441.7353,800.0
441.7965,858.0
441.8578,750.0
441.919,834.0
441.9802,794.0
442.0414,870.0
442.1027,759.0
442.164,863.0
442.2252,783.0
442.2864,887.0
442.3476,795.0
442.4088,875.0
442.47,801.0
442.5312,865.0
442.5924,817.0
442.6536,827.0
442.7148,759.0
442.776,852.0
442.8372,778.0
442.8984,822.0
442.9596,759.0
443.0207,839.0
443.0819,822.0
443.143,809.0
443.2042,769.0
443.2653,861.0
443.3265,799.0
443.3877,827.0
443.4488,786.0
443.5099,898.0
443.5711,810.0
443.6322,883.0
443.6934,819.0
443.7545,911.0
443.8156,765.0
443.8767,873.0
443.9378,777.0
443.9989,885.0
444.0601,793.0
444.1212,878.0
444.1822,766.0
444.2433,910.0
444.3044,832.0
444.3654,914.0
444.4265,783.0
444.4877,873.0
444.5487,825.0
444.6098,868.0
444.6708,833.0
444.7319,889.0
444.7929,788.0
444.854,878.0
444.915,766.0
444.9761,858.0
445.0371,722.0
445.0981,866.0
445.1592,761.0
445.2203,853.0
445.2812,777.0
445.3423,851.0
445.4033,739.0
445.4643,896.0
445.5253,804.0
445.5862,908.0
445.6473,753.0
445.7083,871.0
445.7693,822.0
445.8303,882.0
445.8912,808.0
445.9522,852.0
446.0132,803.0
446.0742,839.0
446.1352,811.0
446.1961,916.0
446.257,788.0
446.318,869.0
446.379,799.0
446.4399,847.0
446.5009,784.0
446.5618,880.0
446.6227,784.0
446.6836,869.0
446.7446,761.0
446.8055,870.0
446.8664,776.0
446.9273,864.0
446.9883,846.0
447.0491,848.0
447.11,813.0
447.171,892.0
447.2319,744.0
447.2927,913.0
447.3536,822.0
447.4145,856.0
447.4753,804.0
447.5363,852.0
447.5971,756.0
447.658,865.0
447.7188,752.0
447.7797,884.0
447.8405,750.0
447.9014,840.0
447.9623,716.0
448.0231,830.0
448.0839,726.0
448.1447,781.0
448.2056,750.0
448.2664,834.0
448.3272,783.0
448.3881,871.0
448.4489,750.0
448.5096,821.0
448.5705,775.0
448.6312,807.0
448.6921,757.0
448.7529,835.0
448.8137,730.0
448.8744,845.0
448.9352,739.0
448.9959,826.0
449.0567,763.0
449.1175,823.0
449.1783,732.0
449.239,807.0
449.2998,767.0
449.3605,827.0
449.4213,697.0
449.4821,810.0
449.5428,727.0
449.6035,799.0
449.6642,753.0
449.725,786.0
449.7857,719.0
449.8464,829.0
449.9071,715.0
449.9679,798.0
450.0285,735.0
450.0892,823.0
450.1499,710.0
450.2106,783.0
450.2714,731.0
450.332,799.0
450.3927,741.0
450.4534,815.0
450.514,729.0
450.5747,783.0
450.6354,747.0
450.696,816.0
450.7567,689.0
450.8174,774.0
450.878,747.0
450.9386,825.0
450.9993,740.0
451.0599,826.0
451.1206,719.0
451.1812,799.0
451.2418,714.0
451.3024,754.0
451.363,697.0
451.4236,803.0
451.4843,723.0
451.5449,823.0
451.6054,695.0
451.666,806.0
451.7267,741.0
451.7873,763.0
451.8478,685.0
451.9084,805.0
451.969,655.0
452.0295,802.0
452.0901,729.0
452.1507,798.0
452.2113,664.0
452.2718,747.0
452.3324,673.0
452.3929,774.0
452.4534,697.0
452.5139,796.0
452.5745,715.0
452.635,842.0
452.6956,721.0
452.7561,778.0
452.8166,722.0
452.8771,821.0
452.9377,719.0
452.9981,818.0
453.0586,705.0
453.1191,851.0
453.1796,772.0
453.2401,823.0
453.3006,739.0
453.3611,784.0
453.4216,679.0
453.4821,802.0
453.5425,737.0
453.6029,793.0
453.6634,716.0
453.7239,785.0
453.7844,781.0
453.8448,858.0
453.9052,750.0
453.9656,832.0
454.0261,770.0
454.0866,878.0
454.147,727.0
454.2074,823.0
454.2678,742.0
454.3282,807.0
454.3886,759.0
454.449,811.0
454.5095,745.0
454.5699,809.0
454.6302,735.0
454.6906,839.0
454.751,759.0
454.8114,874.0
454.8718,782.0
454.9322,861.0
454.9925,705.0
455.0529,847.0
455.1133,763.0
455.1736,813.0
455.234,748.0
455.2943,846.0
455.3547,739.0
455.415,875.0
455.4753,720.0
455.5357,838.0
455.5959,771.0
455.6563,843.0
455.7167,719.0
455.777,846.0
455.8373,769.0
455.8976,813.0
455.9579,787.0
456.0182,845.0
456.0785,765.0
456.1388,862.0
456.1991,770.0
456.2593,853.0
456.3196,748.0
456.3799,814.0
456.4402,785.0
456.5005,851.0
456.5607,776.0
456.621,818.0
456.6812,785.0
456.7414,844.0
456.8018,777.0
456.862,798.0
456.9222,779.0
456.9825,860.0
457.0426,762.0
457.1028,786.0
457.1631,777.0
457.2234,821.0
457.2835,770.0
457.3438,895.0
457.404,751.0
457.4641,846.0
457.5244,744.0
457.5846,819.0
457.6447,741.0
457.7049,855.0
457.7651,799.0
457.8253,852.0
457.8854,757.0
457.9456,852.0
458.0058,745.0
458.0659,839.0
458.1261,732.0
458.1862,848.0
458.2464,764.0
458.3066,862.0
458.3667,763.0
458.4268,846.0
458.4869,786.0
458.5471,720.0
458.6072,615.0
458.6674,705.0
458.7274,577.0
458.7876,735.0
458.8477,612.0
458.9077,683.0
458.9679,624.0
459.0279,704.0
459.0881,639.0
459.1481,698.0
459.2082,625.0
459.2683,740.0
459.3283,606.0
459.3884,709.0
459.4485,643.0
459.5086,658.0
459.5686,596.0
459.6287,689.0
459.6887,612.0
459.7487,697.0
459.8088,647.0
459.8688,684.0
459.9289,634.0
459.9889,728.0
460.0489,650.0
460.1089,727.0
460.1689,630.0
460.229,689.0
460.289,612.0
