Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,794.0
294.3718,926.0
294.441,838.0
294.5102,945.0
294.5794,826.0
294.6485,923.0
294.7177,841.0
294.7869,927.0
294.8561,818.0
294.9253,937.0
294.9944,789.0
295.0636,890.0
295.1327,821.0
295.2019,887.0
295.271,788.0
295.3402,874.0
295.4093,825.0
295.4785,894.0
295.5476,813.0
295.6168,904.0
295.6859,801.0
295.755,870.0
295.8241,797.0
295.8932,890.0
295.9623,820.0
296.0315,892.0
296.1006,791.0
296.1697,874.0
296.2388,867.0
296.3079,862.0
296.377,818.0
296.4461,895.0
296.5152,785.0
296.5843,879.0
296.6534,803.0
296.7225,917.0
296.7916,837.0
296.8606,916.0
296.9297,813.0
296.9988,893.0
297.0679,756.0
297.137,922.0
297.206,788.0
297.2751,872.0
297.3441,862.0
297.4132,888.0
297.4823,857.0
297.5513,882.0
297.6204,814.0
297.6894,861.0
297.7584,756.0
297.8275,922.0
297.8965,815.0
297.9655,899.0
298.0346,848.0
298.1036,886.0
298.1726,855.0
298.2417,891.0
298.3106,857.0
298.3797,908.0
298.4487,863.0
298.5177,867.0
298.5867,851.0
298.6557,936.0
298.7247,830.0
298.7937,907.0
298.8627,819.0
298.9317,935.0
299.0007,794.0
299.0696,927.0
299.1386,805.0
299.2076,887.0
299.2766,829.0
299.3456,887.0
299.4145,837.0
299.4835,860.0
299.5524,853.0
299.6214,918.0
299.6903,811.0
299.7593,908.0
299.8282,820.0
299.8972,892.0
299.9661,855.0
300.0351,917.0
300.104,812.0
300.173,884.0
300.2419,826.0
300.3108,899.0
300.3797,848.0
300.4487,986.0
300.5176,858.0
300.5865,883.0
300.6554,849.0
300.7243,906.0
300.7932,797.0
300.8621,913.0
300.931,837.0
300.9999,886.0
301.0688,789.0
301.1377,868.0
301.2066,808.0
301.2755,906.0
301.3444,773.0
301.4132,900.0
301.4821,856.0
301.551,906.0
301.6199,867.0
301.6887,960.0
301.7576,844.0
301.8265,916.0
301.8953,851.0
301.9642,863.0
302.033,786.0
302.1019,920.0
302.1707,816.0
302.2396,939.0
302.3084,857.0
302.3772,891.0
302.4461,856.0
302.5149,888.0
302.5837,847.0
302.6526,914.0
302.7214,849.0
302.7902,920.0
302.859,838.0
302.9278,895.0
302.9966,873.0
303.0654,952.0
303.1342,788.0
303.203,915.0
303.2718,841.0
303.3406,928.0
303.4094,844.0
303.4781,900.0
303.547,853.0
303.6158,904.0
303.6845,824.0
303.7533,930.0
303.8221,858.0
303.8908,944.0
303.9596,848.0
304.0284,934.0
304.0971,875.0
304.1659,921.0
304.2346,858.0
304.3034,900.0
304.3721,819.0
304.4409,921.0
304.5096,802.0
304.5784,921.0
304.6471,792.0
304.7158,909.0
304.7845,850.0
304.8533,883.0
304.922,824.0
304.9907,910.0
305.0594,846.0
305.1281,931.0
305.1969,815.0
305.2656,896.0
305.3343,845.0
305.403,883.0
305.4717,825.0
305.5403,931.0
305.609,864.0
305.6778,906.0
305.7464,807.0
305.8151,892.0
305.8838,805.0
305.9525,928.0
306.0211,833.0
306.0898,909.0
306.1585,822.0
306.2271,896.0
306.2958,832.0
306.3645,952.0
306.4331,814.0
306.5017,831.0
306.5704,866.0
306.6391,964.0
306.7077,834.0
306.7763,909.0
306.845,793.0
306.9136,879.0
306.9822,802.0
307.0508,869.0
307.1195,856.0
307.1881,896.0
307.2567,823.0
307.3253,923.0
307.3939,844.0
307.4625,924.0
307.5312,790.0
307.5998,939.0
307.6684,829.0
307.7369,894.0
307.8055,810.0
307.8741,921.0
307.9427,793.0
308.0113,904.0
308.0799,769.0
308.1484,897.0
308.217,778.0
308.2856,888.0
308.3542,802.0
308.4227,914.0
308.4913,792.0
308.5598,947.0
308.6284,844.0
308.6969,917.0
308.7655,809.0
308.834,884.0
308.9026,827.0
308.9711,860.0
309.0396,790.0
309.1082,916.0
309.1767,770.0
309.2452,915.0
309.3138,794.0
309.3823,895.0
309.4508,828.0
309.5193,889.0
309.5878,843.0
309.6563,891.0
309.7249,785.0
309.7933,910.0
309.8618,824.0
309.9303,911.0
309.9988,831.0
310.0673,974.0
310.1358,817.0
310.2043,902.0
310.2728,821.0
310.3412,851.0
310.4097,801.0
310.4781,894.0
310.5466,809.0
310.6151,892.0
310.6836,849.0
310.752,866.0
310.8205,777.0
310.8889,902.0
310.9574,808.0
311.0258,900.0
311.0943,787.0
311.1627,916.0
311.2311,791.0
311.2996,902.0
311.368,824.0
311.4364,889.0
311.5049,762.0
311.5733,901.0
311.6417,813.0
311.7101,870.0
311.7785,836.0
311.8469,853.0
311.9153,832.0
311.9837,916.0
312.0521,837.0
312.1205,922.0
312.1889,748.0
312.2573,888.0
312.3257,770.0
312.3941,832.0
312.4624,813.0
312.5308,842.0
312.5992,770.0
312.6675,883.0
312.7359,764.0
312.8043,898.0
312.8727,775.0
312.941,921.0
313.0093,815.0
313.0777,822.0
313.1461,819.0
313.2144,883.0
313.2827,774.0
313.3511,907.0
313.4194,769.0
313.4877,819.0
313.5561,755.0
313.6244,869.0
313.6927,791.0
313.761,842.0
313.8294,747.0
313.8977,823.0
313.966,722.0
314.0343,879.0
314.1026,773.0
314.1709,861.0
314.2392,785.0
314.3075,867.0
314.3758,803.0
314.4441,850.0
314.5124,750.0
314.5806,902.0
314.6489,809.0
314.7172,867.0
314.7855,807.0
314.8537,871.0
314.922,749.0
314.9903,862.0
315.0585,759.0
315.1268,911.0
315.195,819.0
315.2633,894.0
315.3315,857.0
315.3998,875.0
315.468,775.0
315.5362,895.0
315.6045,797.0
315.6727,876.0
315.7409,789.0
315.8092,881.0
315.8774,773.0
315.9456,916.0
316.0138,826.0
316.082,878.0
316.1502,780.0
316.2184,898.0
316.2867,818.0
316.3549,901.0
316.423,805.0
316.4912,906.0
316.5594,839.0
316.6276,897.0
316.6958,846.0
316.764,922.0
316.8322,829.0
316.9003,927.0
316.9685,814.0
317.0367,921.0
317.1049,873.0
317.173,924.0
317.2411,889.0
317.3093,907.0
317.3774,822.0
317.4456,894.0
317.5137,824.0
317.5819,952.0
317.65,847.0
317.7182,923.0
317.7863,859.0
317.8545,922.0
317.9225,844.0
317.9907,899.0
318.0588,833.0
318.1269,915.0
318.195,883.0
318.2631,902.0
318.3312,839.0
318.3994,898.0
318.4675,803.0
318.5355,935.0
318.6036,829.0
318.6717,921.0
318.7398,847.0
318.8079,937.0
318.876,829.0
318.9441,948.0
319.0121,852.0
319.0802,985.0
319.1483,850.0
319.2164,932.0
319.2844,796.0
319.3525,958.0
319.4205,844.0
319.4886,935.0
319.5566,868.0
319.6247,940.0
319.6927,891.0
319.7608,968.0
319.8288,879.0
319.8968,922.0
319.9648,838.0
320.0329,959.0
320.1009,848.0
320.1689,929.0
320.237,839.0
320.305,935.0
320.373,875.0
320.441,944.0
320.509,846.0
320.577,967.0
320.645,877.0
320.713,927.0
320.781,886.0
320.849,939.0
320.917,859.0
320.985,956.0
321.0529,881.0
321.1209,959.0
321.1889,843.0
321.2568,931.0
321.3248,876.0
321.3928,930.0
321.4608,833.0
321.5287,923.0
321.5966,829.0
321.6646,936.0
321.7325,835.0
321.8005,904.0
321.8684,813.0
321.9364,924.0
322.0043,834.0
322.0722,951.0
322.1401,818.0
322.2081,914.0
322.276,858.0
322.344,909.0
322.4119,879.0
322.4797,885.0
322.5477,853.0
322.6156,863.0
322.6835,872.0
322.7514,909.0
322.8193,808.0
322.8871,918.0
322.955,881.0
323.0229,936.0
323.0908,868.0
323.1588,950.0
323.2266,863.0
323.2945,942.0
323.3623,842.0
323.4302,960.0
323.4981,829.0
323.5659,941.0
323.6338,865.0
323.7016,943.0
323.7695,870.0
323.8373,948.0
323.9052,882.0
323.973,936.0
324.0409,875.0
324.1087,1011.0
324.1765,858.0
324.2444,975.0
324.3122,840.0
324.38,913.0
324.4479,863.0
324.5157,979.0
324.5834,865.0
324.6512,960.0
324.7191,928.0
324.7869,921.0
324.8547,883.0
324.9225,940.0
324.9903,892.0
325.058,1012.0
325.1259,870.0
325.1936,973.0
325.2614,832.0
325.3292,998.0
325.397,882.0
325.4647,961.0
325.5325,880.0
325.6002,850.0
325.668,869.0
325.7358,959.0
325.8036,868.0
325.8713,984.0
325.939,859.0
326.0068,880.0
326.0745,867.0
326.1422,940.0
326.21,860.0
326.2777,935.0
326.3455,848.0
326.4132,923.0
326.4809,866.0
326.5486,964.0
326.6164,845.0
326.6841,922.0
326.7518,859.0
326.8195,931.0
326.8872,864.0
326.9549,966.0
327.0226,841.0
327.0903,935.0
327.158,835.0
327.2256,944.0
327.2933,905.0
327.361,1018.0
327.4287,887.0
327.4964,999.0
327.5641,864.0
327.6317,956.0
327.6994,827.0
327.767,1015.0
327.8347,847.0
327.9023,940.0
327.97,870.0
328.0376,931.0
328.1053,857.0
328.1729,939.0
328.2406,864.0
328.3082,925.0
328.3759,873.0
328.4435,926.0
328.5111,869.0
328.5787,916.0
328.6463,826.0
328.7139,966.0
328.7816,857.0
328.8492,962.0
328.9168,836.0
328.9843,901.0
329.052,805.0
329.1196,932.0
329.1872,847.0
329.2548,896.0
329.3224,844.0
329.3899,940.0
329.4575,830.0
329.5251,911.0
329.5927,826.0
329.6602,894.0
329.7278,836.0
329.7953,915.0
329.8629,813.0
329.9305,965.0
329.998,815.0
330.0656,894.0
330.1331,839.0
330.2007,908.0
330.2682,830.0
330.3358,859.0
330.4033,829.0
330.4708,911.0
330.5383,848.0
330.6059,931.0
330.6734,809.0
330.7409,878.0
330.8084,843.0
330.876,900.0
330.9435,869.0
331.011,892.0
331.0784,769.0
331.1459,883.0
331.2134,800.0
331.2809,906.0
331.3484,832.0
331.4159,870.0
331.4834,787.0
331.5508,872.0
331.6183,813.0
331.6858,916.0
331.7533,851.0
331.8207,899.0
331.8882,834.0
331.9557,918.0
332.0231,816.0
332.0906,901.0
332.1581,805.0
332.2255,861.0
332.2929,791.0
332.3604,962.0
332.4278,868.0
332.4952,900.0
332.5627,802.0
332.6301,897.0
332.6975,795.0
332.7649,912.0
332.8323,800.0
332.8997,961.0
332.9672,850.0
333.0346,903.0
333.102,852.0
333.1694,912.0
333.2368,852.0
333.3042,877.0
333.3716,829.0
333.439,934.0
333.5063,824.0
333.5737,904.0
333.6411,876.0
333.7085,898.0
333.7758,861.0
333.8432,924.0
333.9106,838.0
333.9779,888.0
334.0453,775.0
334.1126,950.0
334.18,860.0
334.2473,909.0
334.3147,898.0
334.382,917.0
334.4494,841.0
334.5167,932.0
334.584,826.0
334.6514,933.0
334.7187,828.0
334.786,934.0
334.8533,818.0
334.9206,905.0
334.9879,818.0
335.0553,914.0
335.1226,769.0
335.1899,945.0
335.2572,834.0
335.3245,891.0
335.3918,823.0
335.459,910.0
335.5263,828.0
335.5936,867.0
335.6609,827.0
335.7282,965.0
335.7954,835.0
335.8627,942.0
335.93,851.0
335.9973,941.0
336.0645,796.0
336.1318,911.0
336.199,835.0
336.2662,923.0
336.3335,832.0
336.4008,938.0
336.468,815.0
336.5352,911.0
336.6024,827.0
336.6697,896.0
336.7369,815.0
336.8041,913.0
336.8714,781.0
336.9386,911.0
337.0058,816.0
337.073,911.0
337.1402,826.0
337.2074,890.0
337.2746,855.0
337.3418,922.0
337.409,837.0
337.4762,873.0
337.5434,817.0
337.6106,891.0
337.6777,789.0
337.7449,900.0
337.8121,816.0
337.8792,858.0
337.9464,831.0
338.0135,904.0
338.0807,798.0
338.1479,904.0
338.2151,811.0
338.2822,925.0
338.3493,802.0
338.4165,855.0
338.4836,806.0
338.5508,945.0
338.6179,798.0
338.6851,889.0
338.7521,843.0
338.8193,883.0
338.8864,868.0
338.9535,901.0
339.0206,812.0
339.0878,869.0
339.1548,835.0
339.222,914.0
339.289,788.0
339.3561,928.0
339.4233,776.0
339.4904,939.0
339.5574,815.0
339.6245,908.0
339.6916,820.0
339.7587,880.0
339.8257,837.0
339.8929,883.0
339.9599,820.0
340.0269,908.0
340.094,830.0
340.1611,900.0
340.2281,805.0
340.2952,882.0
340.3622,802.0
340.4293,865.0
340.4963,828.0
340.5633,858.0
340.6304,797.0
340.6974,869.0
340.7645,750.0
340.8315,884.0
340.8985,793.0
340.9655,904.0
341.0325,784.0
341.0995,879.0
341.1665,864.0
341.2335,888.0
341.3005,810.0
341.3675,908.0
341.4345,779.0
341.5015,890.0
341.5685,794.0
341.6355,919.0
341.7025,798.0
341.7694,911.0
341.8364,845.0
341.9034,903.0
341.9704,809.0
342.0373,939.0
342.1043,799.0
342.1712,914.0
342.2382,803.0
342.3051,882.0
342.3721,815.0
342.4391,917.0
342.506,843.0
342.5729,865.0
342.6398,787.0
342.7068,891.0
342.7737,810.0
342.8406,883.0
342.9076,812.0
342.9745,839.0
343.0414,805.0
343.1083,891.0
343.1752,835.0
343.2421,870.0
343.309,813.0
343.3759,882.0
343.4428,849.0
343.5097,945.0
343.5766,807.0
343.6434,920.0
343.7104,847.0
343.7772,890.0
343.8441,806.0
343.9109,853.0
343.9778,838.0
344.0447,889.0
344.1116,817.0
344.1784,859.0
344.2453,820.0
344.3121,907.0
344.3789,812.0
344.4458,918.0
344.5127,821.0
344.5795,928.0
344.6463,799.0
344.7131,920.0
344.78,837.0
344.8468,898.0
344.9136,796.0
344.9805,923.0
345.0473,774.0
345.1141,894.0
345.1809,789.0
345.2477,942.0
345.3145,813.0
345.3813,929.0
345.4481,847.0
345.5149,908.0
345.5816,815.0
345.6484,894.0
345.7152,810.0
345.782,909.0
345.8488,824.0
345.9155,917.0
345.9823,805.0
346.049,911.0
346.1158,798.0
346.1826,894.0
346.2493,862.0
346.3161,950.0
346.3828,871.0
346.4496,929.0
346.5163,823.0
346.5831,901.0
346.6498,829.0
346.7165,907.0
346.7832,824.0
346.85,919.0
346.9167,802.0
346.9834,874.0
347.0501,833.0
347.1168,882.0
347.1835,849.0
347.2502,921.0
347.3169,813.0
347.3836,920.0
347.4503,851.0
347.517,948.0
347.5837,844.0
347.6504,932.0
347.717,822.0
347.7837,927.0
347.8504,838.0
347.9171,884.0
347.9837,806.0
348.0504,909.0
348.1171,795.0
348.1837,879.0
348.2504,842.0
348.317,913.0
348.3837,790.0
348.4503,953.0
348.5169,797.0
348.5836,903.0
348.6502,828.0
348.7169,923.0
348.7835,856.0
348.8501,914.0
348.9167,861.0
348.9833,962.0
349.0499,847.0
349.1165,928.0
349.1832,805.0
349.2498,892.0
349.3163,821.0
349.3829,905.0
349.4495,838.0
349.5161,904.0
349.5827,832.0
349.6493,958.0
349.7159,812.0
349.7824,937.0
349.849,838.0
349.9156,960.0
349.9821,835.0
350.0487,938.0
350.1153,850.0
350.1818,933.0
350.2484,844.0
350.3149,933.0
350.3814,821.0
350.448,901.0
350.5146,790.0
350.5811,886.0
350.6476,848.0
350.7141,936.0
350.7807,874.0
350.8472,907.0
350.9137,809.0
350.9802,918.0
351.0467,886.0
351.1132,959.0
351.1797,863.0
351.2462,938.0
351.3127,835.0
351.3792,975.0
351.4457,825.0
351.5122,899.0
351.5787,873.0
351.6451,941.0
351.7116,849.0
351.7781,976.0
351.8446,859.0
351.911,918.0
351.9775,880.0
352.044,920.0
352.1104,858.0
352.1769,965.0
352.2433,875.0
352.3098,968.0
352.3762,882.0
352.4427,939.0
352.5091,874.0
352.5755,957.0
352.642,878.0
352.7084,955.0
352.7748,907.0
352.8412,975.0
352.9077,864.0
352.9741,967.0
353.0405,873.0
353.1068,1019.0
353.1732,869.0
353.2396,982.0
353.306,885.0
353.3724,964.0
353.4388,911.0
353.5052,992.0
353.5716,859.0
353.638,990.0
353.7043,908.0
353.7707,969.0
353.8371,896.0
353.9034,1015.0
353.9698,921.0
354.0362,1000.0
354.1025,974.0
354.1689,1022.0
354.2352,917.0
354.3016,974.0
354.3679,952.0
354.4342,1023.0
354.5005,945.0
354.5669,1024.0
354.6332,961.0
354.6996,1032.0
354.7659,929.0
354.8322,1010.0
354.8985,962.0
354.9648,1054.0
355.0311,920.0
355.0974,994.0
355.1637,959.0
355.23,961.0
355.2963,901.0
355.3625,996.0
355.4289,899.0
355.4952,1011.0
355.5614,910.0
355.6277,1044.0
355.694,918.0
355.7603,963.0
355.8265,905.0
355.8928,997.0
355.959,924.0
356.0253,987.0
356.0916,893.0
356.1578,1018.0
356.224,926.0
356.2903,1000.0
356.3565,917.0
356.4228,996.0
356.489,933.0
356.5552,991.0
356.6214,882.0
356.6876,958.0
356.7539,864.0
356.8201,1028.0
356.8863,901.0
356.9525,925.0
357.0187,885.0
357.0849,964.0
357.1511,854.0
357.2173,938.0
357.2835,834.0
357.3497,972.0
357.4158,928.0
357.482,997.0
357.5482,883.0
357.6144,989.0
357.6805,926.0
357.7467,966.0
357.8128,948.0
357.879,1005.0
357.9452,978.0
358.0114,1133.0
358.0775,1033.0
358.1436,1128.0
358.2097,1076.0
358.2759,1257.0
358.342,1204.0
358.4082,1290.0
358.4743,1150.0
358.5404,1246.0
358.6065,1064.0
358.6726,1064.0
358.7387,969.0
358.8049,1085.0
358.871,1005.0
358.9371,1136.0
359.0032,968.0
359.0693,982.0
359.1353,868.0
359.2014,906.0
359.2676,878.0
359.3336,924.0
359.3997,795.0
359.4658,934.0
359.5318,831.0
359.5979,901.0
359.664,802.0
359.7301,887.0
359.7961,855.0
359.8622,925.0
359.9282,800.0
359.9943,905.0
360.0603,789.0
360.1264,909.0
360.1924,808.0
360.2585,902.0
360.3244,802.0
360.3905,914.0
360.4565,798.0
360.5225,924.0
360.5885,827.0
360.6546,885.0
360.7206,811.0
360.7866,859.0
360.8526,794.0
360.9185,907.0
360.9846,832.0
361.0506,885.0
361.1165,839.0
361.1825,899.0
361.2485,805.0
361.3145,928.0
361.3805,828.0
361.4465,925.0
361.5124,775.0
361.5784,906.0
361.6443,834.0
361.7103,920.0
361.7762,816.0
361.8422,937.0
361.9082,815.0
361.9741,873.0
362.04,806.0
362.106,920.0
362.1719,852.0
362.2379,879.0
362.3038,824.0
362.3697,911.0
362.4356,844.0
362.5015,936.0
362.5675,851.0
362.6334,912.0
362.6993,847.0
362.7652,908.0
362.8311,820.0
362.8969,923.0
362.9629,796.0
363.0287,953.0
363.0947,836.0
363.1605,952.0
363.2264,833.0
363.2923,908.0
363.3582,820.0
363.424,902.0
363.4899,808.0
363.5557,940.0
363.6216,886.0
363.6874,878.0
363.7533,799.0
363.8191,888.0
363.885,776.0
363.9508,867.0
364.0167,771.0
364.0825,899.0
364.1483,852.0
364.2142,920.0
364.28,791.0
364.3458,895.0
364.4116,783.0
364.4774,894.0
364.5432,792.0
364.609,867.0
364.6748,847.0
364.7406,923.0
364.8065,779.0
364.8722,912.0
364.938,831.0
365.0038,903.0
365.0696,839.0
365.1354,897.0
365.2011,820.0
365.2669,917.0
365.3326,809.0
365.3984,879.0
365.4642,848.0
365.5299,920.0
365.5957,820.0
365.6614,928.0
365.7272,843.0
365.7929,932.0
365.8587,840.0
365.9244,910.0
365.9902,840.0
366.0559,927.0
366.1216,838.0
366.1873,908.0
366.253,851.0
366.3188,920.0
366.3845,819.0
366.4502,923.0
366.5159,792.0
366.5816,909.0
366.6473,860.0
366.713,869.0
366.7787,807.0
366.8444,916.0
366.91,830.0
366.9757,914.0
367.0414,784.0
367.1071,911.0
367.1727,776.0
367.2384,883.0
367.3041,843.0
367.3697,886.0
367.4354,783.0
367.501,908.0
367.5667,783.0
367.6323,899.0
367.698,815.0
367.7636,881.0
367.8292,836.0
367.8948,883.0
367.9605,779.0
368.0261,861.0
368.0918,752.0
368.1573,906.0
368.223,793.0
368.2885,915.0
368.3542,776.0
368.4198,882.0
368.4854,775.0
368.551,882.0
368.6165,757.0
368.6821,888.0
368.7477,791.0
368.8133,861.0
368.8789,803.0
368.9445,872.0
369.01,786.0
369.0756,883.0
369.1411,788.0
369.2067,849.0
369.2723,736.0
369.3379,863.0
369.4034,813.0
369.4689,838.0
369.5345,796.0
369.6,854.0
369.6656,755.0
369.7311,828.0
369.7966,777.0
369.8622,840.0
369.9277,843.0
369.9932,889.0
370.0587,780.0
370.1242,800.0
370.1897,762.0
370.2552,847.0
370.3207,780.0
370.3862,872.0
370.4517,748.0
370.5172,855.0
370.5827,771.0
370.6482,860.0
370.7136,840.0
370.7791,856.0
370.8446,783.0
370.9101,877.0
370.9756,744.0
371.041,888.0
371.1064,798.0
371.1719,871.0
371.2373,788.0
371.3028,896.0
371.3683,836.0
371.4337,863.0
371.4991,839.0
371.5646,876.0
371.63,780.0
371.6954,888.0
371.7608,807.0
371.8263,905.0
371.8917,848.0
371.9571,888.0
372.0225,772.0
372.0879,855.0
372.1533,780.0
372.2187,904.0
372.2841,800.0
372.3495,870.0
372.4149,835.0
372.4803,916.0
372.5457,808.0
372.611,920.0
372.6764,751.0
372.7418,889.0
372.8071,824.0
372.8725,940.0
372.9379,836.0
373.0032,907.0
373.0686,848.0
373.1339,908.0
373.1992,796.0
373.2646,850.0
373.3299,811.0
373.3953,924.0
373.4606,834.0
373.5259,912.0
373.5912,815.0
373.6566,883.0
373.7219,856.0
373.7872,897.0
373.8525,860.0
373.9178,887.0
373.9831,857.0
374.0484,904.0
374.1137,836.0
374.179,930.0
374.2443,827.0
374.3096,972.0
374.3749,830.0
374.4401,944.0
374.5054,843.0
374.5706,919.0
374.636,864.0
374.7012,933.0
374.7665,848.0
374.8318,951.0
374.897,867.0
374.9622,868.0
375.0275,788.0
375.0927,926.0
375.158,859.0
375.2232,941.0
375.2885,872.0
375.3537,896.0
375.4189,823.0
375.4841,931.0
375.5493,852.0
375.6145,932.0
375.6797,852.0
375.745,947.0
375.8101,823.0
375.8754,908.0
375.9406,848.0
376.0057,950.0
376.071,823.0
376.1361,949.0
376.2013,876.0
376.2665,932.0
376.3317,833.0
376.3969,915.0
376.462,840.0
376.5272,962.0
376.5923,864.0
376.6575,926.0
376.7226,873.0
376.7878,944.0
376.8529,837.0
376.9181,976.0
376.9832,899.0
377.0483,924.0
377.1135,856.0
377.1786,960.0
377.2437,908.0
377.3089,927.0
377.374,892.0
377.4391,990.0
377.5042,872.0
377.5693,918.0
377.6344,869.0
377.6995,992.0
377.7646,887.0
377.8297,968.0
377.8948,919.0
377.9599,992.0
378.025,860.0
378.09,949.0
378.1551,908.0
378.2202,967.0
378.2852,868.0
378.3503,1006.0
378.4154,908.0
378.4804,1074.0
378.5455,947.0
378.6105,960.0
378.6755,915.0
378.7406,984.0
378.8057,967.0
378.8707,981.0
378.9357,912.0
379.0008,1021.0
379.0658,920.0
379.1308,1071.0
379.1958,958.0
379.2609,1046.0
379.3259,912.0
379.3908,1084.0
379.4558,1027.0
379.5208,1065.0
379.5858,991.0
379.6509,1036.0
379.7159,994.0
379.7808,1041.0
379.8458,1000.0
379.9108,1129.0
379.9758,1006.0
380.0407,1131.0
380.1057,974.0
380.1707,1112.0
380.2356,1020.0
380.3006,1101.0
380.3655,1059.0
380.4305,1105.0
380.4955,1014.0
380.5604,1172.0
380.6253,1064.0
380.6902,1157.0
380.7552,1088.0
380.8201,1193.0
380.885,1066.0
380.95,1130.0
381.0149,1112.0
381.0798,1180.0
381.1447,1068.0
381.2096,1217.0
381.2745,1131.0
381.3394,1180.0
381.4043,1148.0
381.4692,1236.0
381.5341,1172.0
381.5989,1213.0
381.6638,1112.0
381.7287,1192.0
381.7936,1104.0
381.8585,1314.0
381.9233,1156.0
381.9882,1272.0
382.053,1182.0
382.1179,1288.0
382.1828,1159.0
382.2476,1330.0
382.3124,1220.0
382.3773,1245.0
382.4421,1206.0
382.507,1273.0
382.5718,1273.0
382.6366,1290.0
382.7014,1196.0
382.7663,1343.0
382.8311,1170.0
382.8959,1392.0
382.9607,1227.0
383.0255,1342.0
383.0903,1263.0
383.1551,1411.0
383.2199,1302.0
383.2847,1277.0
383.3495,1271.0
383.4143,1383.0
383.479,1227.0
383.5438,1319.0
383.6086,1228.0
383.6734,1359.0
383.7381,1259.0
383.8029,1389.0
383.8676,1343.0
383.9324,1350.0
383.9972,1271.0
384.0619,1387.0
384.1266,1326.0
384.1914,1397.0
384.2562,1315.0
384.3209,1395.0
384.3856,1387.0
384.4503,1487.0
384.515,1384.0
384.5797,1551.0
384.6445,1459.0
384.7092,1621.0
384.7739,1579.0
384.8386,1722.0
384.9033,1757.0
384.968,1755.0
385.0327,1692.0
385.0974,1731.0
385.162,1535.0
385.2267,1706.0
385.2914,1683.0
385.3561,1846.0
385.4208,1645.0
385.4854,1603.0
385.5501,1487.0
385.6147,1589.0
385.6794,1491.0
385.7441,1650.0
385.8087,1657.0
385.8734,1731.0
385.938,1768.0
386.0027,1883.0
386.0673,1863.0
386.1319,1838.0
386.1966,1527.0
386.2612,1546.0
386.3258,1419.0
386.3904,1515.0
386.455,1397.0
386.5196,1573.0
386.5843,1575.0
386.6489,1705.0
386.7135,1743.0
386.778,1926.0
386.8426,1864.0
386.9072,2111.0
386.9718,2214.0
387.0364,2343.0
387.101,1955.0
387.1655,1574.0
387.2301,1235.0
387.2946,1327.0
387.3593,1225.0
387.4238,1305.0
387.4884,1311.0
387.5529,1409.0
387.6175,1427.0
387.682,1542.0
387.7466,1530.0
387.8111,1747.0
387.8756,1788.0
387.9402,2089.0
388.0047,2223.0
388.0692,2395.0
388.1337,2517.0
388.1982,2786.0
388.2628,2498.0
388.3272,1783.0
388.3918,1259.0
388.4563,1108.0
388.5208,939.0
388.5852,943.0
388.6497,787.0
388.7142,903.0
388.7787,860.0
388.8432,889.0
388.9077,835.0
388.9721,903.0
389.0366,845.0
389.1011,898.0
389.1655,812.0
389.23,951.0
389.2944,829.0
389.3589,940.0
389.4233,847.0
389.4878,928.0
389.5522,807.0
389.6167,938.0
389.6811,830.0
389.7455,905.0
389.8099,830.0
389.8744,925.0
389.9388,823.0
390.0032,923.0
390.0676,860.0
390.132,947.0
390.1964,860.0
390.2608,889.0
390.3252,779.0
390.3896,888.0
390.454,839.0
390.5184,938.0
390.5827,816.0
390.6471,921.0
390.7115,880.0
390.7759,955.0
390.8402,851.0
390.9046,962.0
390.9689,836.0
391.0333,874.0
391.0977,857.0
391.162,921.0
391.2264,831.0
391.2907,924.0
391.355,861.0
391.4193,930.0
391.4837,814.0
391.548,919.0
391.6123,876.0
391.6767,914.0
391.741,835.0
391.8053,919.0
391.8696,857.0
391.9339,974.0
391.9982,875.0
392.0625,901.0
392.1268,881.0
392.1911,920.0
392.2553,857.0
392.3196,937.0
392.3839,848.0
392.4482,918.0
392.5125,872.0
392.5767,986.0
392.641,902.0
392.7053,942.0
392.7695,883.0
392.8338,982.0
392.898,901.0
392.9622,961.0
393.0265,897.0
393.0908,975.0
393.155,975.0
393.2192,1088.0
393.2834,1084.0
393.3477,1078.0
393.4118,955.0
393.476,983.0
393.5403,864.0
393.6045,992.0
393.6687,891.0
393.7329,955.0
393.7971,851.0
393.8613,940.0
393.9255,854.0
393.9897,985.0
394.0539,899.0
394.118,917.0
394.1822,890.0
394.2464,951.0
394.3105,896.0
394.3747,997.0
394.4389,872.0
394.503,897.0
394.5672,845.0
394.6313,922.0
394.6954,892.0
394.7596,926.0
394.8238,864.0
394.8879,928.0
394.952,829.0
395.0161,896.0
395.0803,839.0
395.1444,940.0
395.2085,868.0
395.2726,928.0
395.3367,874.0
395.4008,945.0
395.4649,884.0
395.529,924.0
395.5931,832.0
395.6572,911.0
395.7213,794.0
395.7854,904.0
395.8495,820.0
395.9135,954.0
395.9776,871.0
396.0417,925.0
396.1057,838.0
396.1698,904.0
396.2339,821.0
396.2979,895.0
396.362,828.0
396.426,891.0
396.4901,856.0
396.5541,898.0
396.6181,875.0
