Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,771.0
294.3718,863.0
294.441,792.0
294.5102,905.0
294.5794,776.0
294.6485,865.0
294.7177,763.0
294.7869,886.0
294.8561,754.0
294.9253,852.0
294.9944,754.0
295.0636,895.0
295.1327,791.0
295.2019,843.0
295.271,776.0
295.3402,853.0
295.4093,777.0
295.4785,849.0
295.5476,811.0
295.6168,896.0
295.6859,746.0
295.755,872.0
295.8241,752.0
295.8932,891.0
295.9623,782.0
296.0315,857.0
296.1006,796.0
296.1697,878.0
296.2388,793.0
296.3079,829.0
296.377,824.0
296.4461,884.0
296.5152,791.0
296.5843,854.0
296.6534,724.0
296.7225,878.0
296.7916,764.0
296.8606,873.0
296.9297,785.0
296.9988,806.0
297.0679,769.0
297.137,906.0
297.206,788.0
297.2751,856.0
297.3441,795.0
297.4132,854.0
297.4823,765.0
297.5513,842.0
297.6204,780.0
297.6894,847.0
297.7584,771.0
297.8275,910.0
297.8965,785.0
297.9655,846.0
298.0346,785.0
298.1036,861.0
298.1726,795.0
298.2417,858.0
298.3106,793.0
298.3797,866.0
298.4487,804.0
298.5177,877.0
298.5867,799.0
298.6557,928.0
298.7247,841.0
298.7937,918.0
298.8627,810.0
298.9317,893.0
299.0007,758.0
299.0696,846.0
299.1386,793.0
299.2076,869.0
299.2766,786.0
299.3456,901.0
299.4145,813.0
299.4835,854.0
299.5524,816.0
299.6214,883.0
299.6903,770.0
299.7593,896.0
299.8282,791.0
299.8972,858.0
299.9661,821.0
300.0351,855.0
300.104,798.0
300.173,903.0
300.2419,827.0
300.3108,906.0
300.3797,789.0
300.4487,927.0
300.5176,787.0
300.5865,891.0
300.6554,807.0
300.7243,884.0
300.7932,779.0
300.8621,899.0
300.931,827.0
300.9999,863.0
301.0688,802.0
301.1377,869.0
301.2066,819.0
301.2755,915.0
301.3444,787.0
301.4132,887.0
301.4821,762.0
301.551,879.0
301.6199,839.0
301.6887,905.0
301.7576,835.0
301.8265,907.0
301.8953,821.0
301.9642,899.0
302.033,790.0
302.1019,901.0
302.1707,787.0
302.2396,872.0
302.3084,811.0
302.3772,887.0
302.4461,892.0
302.5149,859.0
302.5837,842.0
302.6526,909.0
302.7214,803.0
302.7902,910.0
302.859,825.0
302.9278,895.0
302.9966,854.0
303.0654,947.0
303.1342,763.0
303.203,868.0
303.2718,799.0
303.3406,911.0
303.4094,827.0
303.4781,855.0
303.547,846.0
303.6158,863.0
303.6845,827.0
303.7533,909.0
303.8221,841.0
303.8908,923.0
303.9596,759.0
304.0284,915.0
304.0971,846.0
304.1659,898.0
304.2346,839.0
304.3034,867.0
304.3721,803.0
304.4409,855.0
304.5096,823.0
304.5784,929.0
304.6471,827.0
304.7158,889.0
304.7845,851.0
304.8533,891.0
304.922,756.0
304.9907,863.0
305.0594,830.0
305.1281,911.0
305.1969,799.0
305.2656,868.0
305.3343,841.0
305.403,883.0
305.4717,805.0
305.5403,909.0
305.609,782.0
305.6778,906.0
305.7464,779.0
305.8151,922.0
305.8838,786.0
305.9525,915.0
306.0211,823.0
306.0898,881.0
306.1585,799.0
306.2271,897.0
306.2958,793.0
306.3645,915.0
306.4331,790.0
306.5017,907.0
306.5704,810.0
306.6391,908.0
306.7077,803.0
306.7763,913.0
306.845,761.0
306.9136,883.0
306.9822,822.0
307.0508,903.0
307.1195,850.0
307.1881,900.0
307.2567,793.0
307.3253,903.0
307.3939,815.0
307.4625,887.0
307.5312,762.0
307.5998,892.0
307.6684,811.0
307.7369,841.0
307.8055,803.0
307.8741,895.0
307.9427,788.0
308.0113,869.0
308.0799,802.0
308.1484,865.0
308.217,783.0
308.2856,904.0
308.3542,774.0
308.4227,899.0
308.4913,812.0
308.5598,921.0
308.6284,782.0
308.6969,885.0
308.7655,801.0
308.834,914.0
308.9026,812.0
308.9711,877.0
309.0396,786.0
309.1082,908.0
309.1767,751.0
309.2452,872.0
309.3138,844.0
309.3823,863.0
309.4508,798.0
309.5193,853.0
309.5878,826.0
309.6563,914.0
309.7249,821.0
309.7933,861.0
309.8618,804.0
309.9303,863.0
309.9988,775.0
310.0673,888.0
310.1358,814.0
310.2043,866.0
310.2728,819.0
310.3412,867.0
310.4097,766.0
310.4781,871.0
310.5466,827.0
310.6151,879.0
310.6836,829.0
310.752,869.0
310.8205,791.0
310.8889,883.0
310.9574,785.0
311.0258,894.0
311.0943,766.0
311.1627,891.0
311.2311,775.0
311.2996,864.0
311.368,789.0
311.4364,865.0
311.5049,741.0
311.5733,875.0
311.6417,782.0
311.7101,878.0
311.7785,792.0
311.8469,834.0
311.9153,831.0
311.9837,851.0
312.0521,819.0
312.1205,846.0
312.1889,729.0
312.2573,877.0
312.3257,799.0
312.3941,845.0
312.4624,767.0
312.5308,818.0
312.5992,762.0
312.6675,857.0
312.7359,738.0
312.8043,849.0
312.8727,737.0
312.941,841.0
313.0093,786.0
313.0777,825.0
313.1461,740.0
313.2144,888.0
313.2827,756.0
313.3511,863.0
313.4194,806.0
313.4877,812.0
313.5561,750.0
313.6244,822.0
313.6927,729.0
313.761,857.0
313.8294,682.0
313.8977,819.0
313.966,709.0
314.0343,838.0
314.1026,720.0
314.1709,849.0
314.2392,775.0
314.3075,852.0
314.3758,751.0
314.4441,856.0
314.5124,740.0
314.5806,803.0
314.6489,734.0
314.7172,845.0
314.7855,806.0
314.8537,832.0
314.922,801.0
314.9903,851.0
315.0585,754.0
315.1268,875.0
315.195,770.0
315.2633,868.0
315.3315,815.0
315.3998,849.0
315.468,763.0
315.5362,847.0
315.6045,744.0
315.6727,843.0
315.7409,778.0
315.8092,875.0
315.8774,797.0
315.9456,852.0
316.0138,807.0
316.082,895.0
316.1502,781.0
316.2184,906.0
316.2867,822.0
316.3549,853.0
316.423,823.0
316.4912,894.0
316.5594,801.0
316.6276,861.0
316.6958,786.0
316.764,849.0
316.8322,755.0
316.9003,864.0
316.9685,752.0
317.0367,871.0
317.1049,810.0
317.173,875.0
317.2411,878.0
317.3093,876.0
317.3774,805.0
317.4456,873.0
317.5137,791.0
317.5819,901.0
317.65,846.0
317.7182,910.0
317.7863,798.0
317.8545,907.0
317.9225,834.0
317.9907,895.0
318.0588,783.0
318.1269,925.0
318.195,859.0
318.2631,891.0
318.3312,837.0
318.3994,877.0
318.4675,790.0
318.5355,907.0
318.6036,833.0
318.6717,916.0
318.7398,806.0
318.8079,897.0
318.876,841.0
318.9441,900.0
319.0121,832.0
319.0802,883.0
319.1483,816.0
319.2164,906.0
319.2844,788.0
319.3525,938.0
319.4205,783.0
319.4886,934.0
319.5566,867.0
319.6247,880.0
319.6927,831.0
319.7608,939.0
319.8288,863.0
319.8968,925.0
319.9648,830.0
320.0329,913.0
320.1009,819.0
320.1689,913.0
320.237,858.0
320.305,903.0
320.373,842.0
320.441,913.0
320.509,818.0
320.577,909.0
320.645,851.0
320.713,857.0
320.781,864.0
320.849,873.0
320.917,778.0
320.985,917.0
321.0529,830.0
321.1209,948.0
321.1889,830.0
321.2568,887.0
321.3248,832.0
321.3928,897.0
321.4608,806.0
321.5287,893.0
321.5966,781.0
321.6646,904.0
321.7325,808.0
321.8005,867.0
321.8684,828.0
321.9364,892.0
322.0043,834.0
322.0722,900.0
322.1401,817.0
322.2081,904.0
322.276,850.0
322.344,917.0
322.4119,848.0
322.4797,906.0
322.5477,812.0
322.6156,885.0
322.6835,828.0
322.7514,950.0
322.8193,807.0
322.8871,900.0
322.955,850.0
323.0229,954.0
323.0908,815.0
323.1588,853.0
323.2266,818.0
323.2945,869.0
323.3623,831.0
323.4302,951.0
323.4981,810.0
323.5659,907.0
323.6338,830.0
323.7016,869.0
323.7695,793.0
323.8373,891.0
323.9052,835.0
323.973,915.0
324.0409,834.0
324.1087,962.0
324.1765,805.0
324.2444,921.0
324.3122,801.0
324.38,887.0
324.4479,791.0
324.5157,918.0
324.5834,816.0
324.6512,908.0
324.7191,919.0
324.7869,921.0
324.8547,853.0
324.9225,934.0
324.9903,892.0
325.058,955.0
325.1259,814.0
325.1936,932.0
325.2614,793.0
325.3292,898.0
325.397,817.0
325.4647,905.0
325.5325,862.0
325.6002,894.0
325.668,805.0
325.7358,900.0
325.8036,840.0
325.8713,921.0
325.939,821.0
326.0068,904.0
326.0745,832.0
326.1422,880.0
326.21,822.0
326.2777,922.0
326.3455,802.0
326.4132,954.0
326.4809,842.0
326.5486,913.0
326.6164,827.0
326.6841,923.0
326.7518,845.0
326.8195,955.0
326.8872,830.0
326.9549,959.0
327.0226,823.0
327.0903,912.0
327.158,843.0
327.2256,909.0
327.2933,909.0
327.361,951.0
327.4287,818.0
327.4964,931.0
327.5641,814.0
327.6317,934.0
327.6994,801.0
327.767,993.0
327.8347,825.0
327.9023,931.0
327.97,835.0
328.0376,912.0
328.1053,818.0
328.1729,906.0
328.2406,851.0
328.3082,915.0
328.3759,838.0
328.4435,873.0
328.5111,791.0
328.5787,909.0
328.6463,823.0
328.7139,933.0
328.7816,830.0
328.8492,927.0
328.9168,820.0
328.9843,881.0
329.052,802.0
329.1196,883.0
329.1872,801.0
329.2548,896.0
329.3224,800.0
329.3899,877.0
329.4575,793.0
329.5251,886.0
329.5927,830.0
329.6602,862.0
329.7278,832.0
329.7953,886.0
329.8629,803.0
329.9305,917.0
329.998,803.0
330.0656,852.0
330.1331,773.0
330.2007,865.0
330.2682,796.0
330.3358,847.0
330.4033,790.0
330.4708,916.0
330.5383,834.0
330.6059,880.0
330.6734,823.0
330.7409,881.0
330.8084,828.0
330.876,895.0
330.9435,834.0
331.011,877.0
331.0784,756.0
331.1459,876.0
331.2134,801.0
331.2809,867.0
331.3484,802.0
331.4159,878.0
331.4834,782.0
331.5508,900.0
331.6183,803.0
331.6858,885.0
331.7533,795.0
331.8207,905.0
331.8882,784.0
331.9557,939.0
332.0231,818.0
332.0906,869.0
332.1581,796.0
332.2255,868.0
332.2929,779.0
332.3604,899.0
332.4278,800.0
332.4952,846.0
332.5627,772.0
332.6301,849.0
332.6975,755.0
332.7649,896.0
332.8323,805.0
332.8997,896.0
332.9672,794.0
333.0346,905.0
333.102,826.0
333.1694,876.0
333.2368,832.0
333.3042,889.0
333.3716,786.0
333.439,875.0
333.5063,800.0
333.5737,914.0
333.6411,832.0
333.7085,849.0
333.7758,841.0
333.8432,888.0
333.9106,787.0
333.9779,846.0
334.0453,752.0
334.1126,926.0
334.18,814.0
334.2473,887.0
334.3147,835.0
334.382,876.0
334.4494,821.0
334.5167,927.0
334.584,773.0
334.6514,885.0
334.7187,770.0
334.786,916.0
334.8533,797.0
334.9206,880.0
334.9879,802.0
335.0553,875.0
335.1226,756.0
335.1899,882.0
335.2572,844.0
335.3245,863.0
335.3918,825.0
335.459,908.0
335.5263,807.0
335.5936,870.0
335.6609,823.0
335.7282,928.0
335.7954,822.0
335.8627,929.0
335.93,825.0
335.9973,867.0
336.0645,770.0
336.1318,851.0
336.199,810.0
336.2662,902.0
336.3335,751.0
336.4008,889.0
336.468,741.0
336.5352,889.0
336.6024,799.0
336.6697,891.0
336.7369,800.0
336.8041,840.0
336.8714,792.0
336.9386,927.0
337.0058,795.0
337.073,836.0
337.1402,796.0
337.2074,852.0
337.2746,787.0
337.3418,829.0
337.409,806.0
337.4762,874.0
337.5434,776.0
337.6106,881.0
337.6777,750.0
337.7449,891.0
337.8121,787.0
337.8792,852.0
337.9464,764.0
338.0135,881.0
338.0807,785.0
338.1479,865.0
338.2151,762.0
338.2822,864.0
338.3493,808.0
338.4165,872.0
338.4836,748.0
338.5508,871.0
338.6179,708.0
338.6851,880.0
338.7521,784.0
338.8193,886.0
338.8864,781.0
338.9535,866.0
339.0206,802.0
339.0878,860.0
339.1548,775.0
339.222,864.0
339.289,805.0
339.3561,917.0
339.4233,764.0
339.4904,909.0
339.5574,798.0
339.6245,838.0
339.6916,800.0
339.7587,870.0
339.8257,758.0
339.8929,889.0
339.9599,799.0
340.0269,876.0
340.094,795.0
340.1611,871.0
340.2281,772.0
340.2952,845.0
340.3622,798.0
340.4293,837.0
340.4963,755.0
340.5633,862.0
340.6304,806.0
340.6974,857.0
340.7645,766.0
340.8315,869.0
340.8985,743.0
340.9655,839.0
341.0325,760.0
341.0995,857.0
341.1665,798.0
341.2335,851.0
341.3005,763.0
341.3675,910.0
341.4345,770.0
341.5015,841.0
341.5685,801.0
341.6355,891.0
341.7025,775.0
341.7694,889.0
341.8364,754.0
341.9034,890.0
341.9704,817.0
342.0373,915.0
342.1043,744.0
342.1712,873.0
342.2382,767.0
342.3051,872.0
342.3721,769.0
342.4391,878.0
342.506,786.0
342.5729,873.0
342.6398,798.0
342.7068,856.0
342.7737,781.0
342.8406,867.0
342.9076,782.0
342.9745,893.0
343.0414,812.0
343.1083,854.0
343.1752,761.0
343.2421,879.0
343.309,766.0
343.3759,866.0
343.4428,811.0
343.5097,934.0
343.5766,781.0
343.6434,911.0
343.7104,799.0
343.7772,859.0
343.8441,795.0
343.9109,850.0
343.9778,805.0
344.0447,883.0
344.1116,799.0
344.1784,873.0
344.2453,815.0
344.3121,870.0
344.3789,801.0
344.4458,919.0
344.5127,808.0
344.5795,891.0
344.6463,775.0
344.7131,876.0
344.78,843.0
344.8468,896.0
344.9136,767.0
344.9805,895.0
345.0473,812.0
345.1141,891.0
345.1809,766.0
345.2477,889.0
345.3145,831.0
345.3813,946.0
345.4481,853.0
345.5149,915.0
345.5816,786.0
345.6484,927.0
345.7152,835.0
345.782,922.0
345.8488,799.0
345.9155,867.0
345.9823,789.0
346.049,861.0
346.1158,807.0
346.1826,899.0
346.2493,831.0
346.3161,908.0
346.3828,796.0
346.4496,939.0
346.5163,795.0
346.5831,883.0
346.6498,818.0
346.7165,886.0
346.7832,815.0
346.85,895.0
346.9167,803.0
346.9834,855.0
347.0501,811.0
347.1168,853.0
347.1835,819.0
347.2502,923.0
347.3169,839.0
347.3836,887.0
347.4503,816.0
347.517,877.0
347.5837,835.0
347.6504,881.0
347.717,829.0
347.7837,912.0
347.8504,780.0
347.9171,895.0
347.9837,784.0
348.0504,932.0
348.1171,802.0
348.1837,826.0
348.2504,855.0
348.317,898.0
348.3837,786.0
348.4503,887.0
348.5169,771.0
348.5836,889.0
348.6502,807.0
348.7169,879.0
348.7835,833.0
348.8501,887.0
348.9167,820.0
348.9833,941.0
349.0499,827.0
349.1165,886.0
349.1832,823.0
349.2498,928.0
349.3163,838.0
349.3829,905.0
349.4495,811.0
349.5161,899.0
349.5827,802.0
349.6493,909.0
349.7159,780.0
349.7824,939.0
349.849,847.0
349.9156,939.0
349.9821,834.0
350.0487,860.0
350.1153,871.0
350.1818,919.0
350.2484,831.0
350.3149,919.0
350.3814,812.0
350.448,891.0
350.5146,787.0
350.5811,901.0
350.6476,825.0
350.7141,908.0
350.7807,831.0
350.8472,913.0
350.9137,820.0
350.9802,906.0
351.0467,836.0
351.1132,885.0
351.1797,880.0
351.2462,938.0
351.3127,873.0
351.3792,928.0
351.4457,830.0
351.5122,892.0
351.5787,871.0
351.6451,918.0
351.7116,828.0
351.7781,935.0
351.8446,888.0
351.911,907.0
351.9775,847.0
352.044,926.0
352.1104,857.0
352.1769,924.0
352.2433,841.0
352.3098,927.0
352.3762,895.0
352.4427,942.0
352.5091,838.0
352.5755,970.0
352.642,837.0
352.7084,965.0
352.7748,855.0
352.8412,991.0
352.9077,863.0
352.9741,974.0
353.0405,892.0
353.1068,971.0
353.1732,867.0
353.2396,983.0
353.306,913.0
353.3724,944.0
353.4388,895.0
353.5052,977.0
353.5716,897.0
353.638,944.0
353.7043,920.0
353.7707,997.0
353.8371,856.0
353.9034,1004.0
353.9698,898.0
354.0362,970.0
354.1025,952.0
354.1689,1000.0
354.2352,930.0
354.3016,1005.0
354.3679,957.0
354.4342,1062.0
354.5005,936.0
354.5669,995.0
354.6332,974.0
354.6996,1048.0
354.7659,961.0
354.8322,1012.0
354.8985,915.0
354.9648,1047.0
355.0311,954.0
355.0974,1036.0
355.1637,970.0
355.23,1043.0
355.2963,911.0
355.3625,991.0
355.4289,892.0
355.4952,1025.0
355.5614,935.0
355.6277,1081.0
355.694,975.0
355.7603,1006.0
355.8265,930.0
355.8928,991.0
355.959,930.0
356.0253,1017.0
356.0916,895.0
356.1578,1027.0
356.224,929.0
356.2903,1029.0
356.3565,960.0
356.4228,1001.0
356.489,905.0
356.5552,988.0
356.6214,898.0
356.6876,994.0
356.7539,916.0
356.8201,1018.0
356.8863,892.0
356.9525,961.0
357.0187,883.0
357.0849,994.0
357.1511,869.0
357.2173,922.0
357.2835,872.0
357.3497,1003.0
357.4158,911.0
357.482,1012.0
357.5482,931.0
357.6144,1006.0
357.6805,959.0
357.7467,1049.0
357.8128,976.0
357.879,1055.0
357.9452,1035.0
358.0114,1187.0
358.0775,1148.0
358.1436,1208.0
358.2097,1167.0
358.2759,1363.0
358.342,1281.0
358.4082,1426.0
358.4743,1290.0
358.5404,1333.0
358.6065,1143.0
358.6726,1134.0
358.7387,1061.0
358.8049,1205.0
358.871,1078.0
358.9371,1231.0
359.0032,1051.0
359.0693,982.0
359.1353,860.0
359.2014,909.0
359.2676,849.0
359.3336,875.0
359.3997,813.0
359.4658,880.0
359.5318,852.0
359.5979,936.0
359.664,803.0
359.7301,864.0
359.7961,806.0
359.8622,862.0
359.9282,826.0
359.9943,859.0
360.0603,790.0
360.1264,919.0
360.1924,815.0
360.2585,909.0
360.3244,811.0
360.3905,893.0
360.4565,785.0
360.5225,887.0
360.5885,812.0
360.6546,897.0
360.7206,800.0
360.7866,904.0
360.8526,799.0
360.9185,874.0
360.9846,800.0
361.0506,866.0
361.1165,760.0
361.1825,851.0
361.2485,825.0
361.3145,922.0
361.3805,781.0
361.4465,922.0
361.5124,787.0
361.5784,874.0
361.6443,783.0
361.7103,900.0
361.7762,811.0
361.8422,921.0
361.9082,787.0
361.9741,855.0
362.04,766.0
362.106,903.0
362.1719,812.0
362.2379,847.0
362.3038,777.0
362.3697,873.0
362.4356,771.0
362.5015,914.0
362.5675,825.0
362.6334,896.0
362.6993,808.0
362.7652,917.0
362.8311,805.0
362.8969,908.0
362.9629,810.0
363.0287,904.0
363.0947,826.0
363.1605,896.0
363.2264,838.0
363.2923,897.0
363.3582,820.0
363.424,839.0
363.4899,788.0
363.5557,923.0
363.6216,812.0
363.6874,878.0
363.7533,821.0
363.8191,874.0
363.885,819.0
363.9508,880.0
364.0167,771.0
364.0825,900.0
364.1483,801.0
364.2142,899.0
364.28,802.0
364.3458,879.0
364.4116,800.0
364.4774,874.0
364.5432,845.0
364.609,877.0
364.6748,801.0
364.7406,876.0
364.8065,811.0
364.8722,938.0
364.938,790.0
365.0038,916.0
365.0696,840.0
365.1354,929.0
365.2011,789.0
365.2669,893.0
365.3326,818.0
365.3984,850.0
365.4642,846.0
365.5299,928.0
365.5957,790.0
365.6614,911.0
365.7272,797.0
365.7929,933.0
365.8587,824.0
365.9244,911.0
365.9902,857.0
366.0559,866.0
366.1216,824.0
366.1873,870.0
366.253,817.0
366.3188,904.0
366.3845,825.0
366.4502,916.0
366.5159,829.0
366.5816,892.0
366.6473,826.0
366.713,854.0
366.7787,816.0
366.8444,904.0
366.91,796.0
366.9757,885.0
367.0414,779.0
367.1071,886.0
367.1727,782.0
367.2384,884.0
367.3041,804.0
367.3697,889.0
367.4354,759.0
367.501,901.0
367.5667,744.0
367.6323,880.0
367.698,840.0
367.7636,871.0
367.8292,788.0
367.8948,870.0
367.9605,782.0
368.0261,838.0
368.0918,725.0
368.1573,896.0
368.223,803.0
368.2885,881.0
368.3542,781.0
368.4198,830.0
368.4854,724.0
368.551,837.0
368.6165,712.0
368.6821,920.0
368.7477,749.0
368.8133,856.0
368.8789,816.0
368.9445,862.0
369.01,774.0
369.0756,864.0
369.1411,834.0
369.2067,856.0
369.2723,759.0
369.3379,841.0
369.4034,758.0
369.4689,821.0
369.5345,768.0
369.6,829.0
369.6656,706.0
369.7311,827.0
369.7966,758.0
369.8622,830.0
369.9277,778.0
369.9932,839.0
370.0587,733.0
370.1242,823.0
370.1897,759.0
370.2552,807.0
370.3207,719.0
370.3862,864.0
370.4517,833.0
370.5172,899.0
370.5827,791.0
370.6482,853.0
370.7136,780.0
370.7791,832.0
370.8446,777.0
370.9101,841.0
370.9756,762.0
371.041,848.0
371.1064,752.0
371.1719,860.0
371.2373,816.0
371.3028,871.0
371.3683,774.0
371.4337,850.0
371.4991,792.0
371.5646,854.0
371.63,791.0
371.6954,877.0
371.7608,767.0
371.8263,888.0
371.8917,801.0
371.9571,859.0
372.0225,768.0
372.0879,855.0
372.1533,768.0
372.2187,876.0
372.2841,795.0
372.3495,886.0
372.4149,833.0
372.4803,886.0
372.5457,802.0
372.611,853.0
372.6764,791.0
372.7418,932.0
372.8071,813.0
372.8725,933.0
372.9379,824.0
373.0032,907.0
373.0686,798.0
373.1339,930.0
373.1992,822.0
373.2646,924.0
373.3299,783.0
373.3953,891.0
373.4606,819.0
373.5259,877.0
373.5912,788.0
373.6566,879.0
373.7219,799.0
373.7872,905.0
373.8525,822.0
373.9178,910.0
373.9831,827.0
374.0484,891.0
374.1137,818.0
374.179,921.0
374.2443,835.0
374.3096,917.0
374.3749,775.0
374.4401,925.0
374.5054,828.0
374.5706,909.0
374.636,782.0
374.7012,929.0
374.7665,862.0
374.8318,910.0
374.897,860.0
374.9622,909.0
375.0275,796.0
375.0927,899.0
375.158,853.0
375.2232,882.0
375.2885,842.0
375.3537,862.0
375.4189,825.0
375.4841,914.0
375.5493,811.0
375.6145,937.0
375.6797,831.0
375.745,956.0
375.8101,809.0
375.8754,913.0
375.9406,842.0
376.0057,977.0
376.071,864.0
376.1361,958.0
376.2013,844.0
376.2665,947.0
376.3317,846.0
376.3969,916.0
376.462,865.0
376.5272,948.0
376.5923,875.0
376.6575,981.0
376.7226,882.0
376.7878,952.0
376.8529,820.0
376.9181,975.0
376.9832,890.0
377.0483,923.0
377.1135,854.0
377.1786,968.0
377.2437,847.0
377.3089,985.0
377.374,881.0
377.4391,923.0
377.5042,910.0
377.5693,947.0
377.6344,890.0
377.6995,992.0
377.7646,927.0
377.8297,991.0
377.8948,929.0
377.9599,969.0
378.025,900.0
378.09,939.0
378.1551,961.0
378.2202,992.0
378.2852,906.0
378.3503,1002.0
378.4154,897.0
378.4804,1004.0
378.5455,902.0
378.6105,989.0
378.6755,963.0
378.7406,984.0
378.8057,954.0
378.8707,1035.0
378.9357,976.0
379.0008,1029.0
379.0658,978.0
379.1308,1085.0
379.1958,1007.0
379.2609,1038.0
379.3259,1014.0
379.3908,1081.0
379.4558,1024.0
379.5208,1081.0
379.5858,1015.0
379.6509,1091.0
379.7159,1026.0
379.7808,1068.0
379.8458,1026.0
379.9108,1109.0
379.9758,1019.0
380.0407,1115.0
380.1057,1012.0
380.1707,1129.0
380.2356,1108.0
380.3006,1155.0
380.3655,1135.0
380.4305,1172.0
380.4955,1102.0
380.5604,1202.0
380.6253,1085.0
380.6902,1207.0
380.7552,1148.0
380.8201,1245.0
380.885,1137.0
380.95,1164.0
381.0149,1189.0
381.0798,1260.0
381.1447,1152.0
381.2096,1276.0
381.2745,1170.0
381.3394,1228.0
381.4043,1264.0
381.4692,1286.0
381.5341,1254.0
381.5989,1321.0
381.6638,1236.0
381.7287,1288.0
381.7936,1221.0
381.8585,1355.0
381.9233,1262.0
381.9882,1378.0
382.053,1382.0
382.1179,1358.0
382.1828,1297.0
382.2476,1427.0
382.3124,1329.0
382.3773,1427.0
382.4421,1387.0
382.507,1434.0
382.5718,1319.0
382.6366,1426.0
382.7014,1297.0
382.7663,1455.0
382.8311,1335.0
382.8959,1467.0
382.9607,1381.0
383.0255,1434.0
383.0903,1421.0
383.1551,1581.0
383.2199,1399.0
383.2847,1460.0
383.3495,1433.0
383.4143,1472.0
383.479,1342.0
383.5438,1431.0
383.6086,1400.0
383.6734,1506.0
383.7381,1424.0
383.8029,1533.0
383.8676,1415.0
383.9324,1600.0
383.9972,1403.0
384.0619,1550.0
384.1266,1412.0
384.1914,1543.0
384.2562,1510.0
384.3209,1521.0
384.3856,1489.0
384.4503,1658.0
384.515,1597.0
384.5797,1699.0
384.6445,1670.0
384.7092,1770.0
384.7739,1715.0
384.8386,2000.0
384.9033,1921.0
384.968,2013.0
385.0327,1971.0
385.0974,1935.0
385.162,1836.0
385.2267,1946.0
385.2914,1930.0
385.3561,2003.0
385.4208,1913.0
385.4854,1810.0
385.5501,1663.0
385.6147,1771.0
385.6794,1791.0
385.7441,1926.0
385.8087,1881.0
385.8734,2119.0
385.938,1991.0
386.0027,2141.0
386.0673,2127.0
386.1319,2068.0
386.1966,1747.0
386.2612,1709.0
386.3258,1604.0
386.3904,1685.0
386.455,1704.0
386.5196,1817.0
386.5843,1838.0
386.6489,2054.0
386.7135,2014.0
386.778,2268.0
386.8426,2348.0
386.9072,2507.0
386.9718,2519.0
387.0364,2613.0
387.101,2226.0
387.1655,1738.0
387.2301,1521.0
387.2946,1483.0
387.3593,1378.0
387.4238,1415.0
387.4884,1431.0
387.5529,1596.0
387.6175,1669.0
387.682,1797.0
387.7466,1851.0
387.8111,2133.0
387.8756,2234.0
387.9402,2498.0
388.0047,2740.0
388.0692,2901.0
388.1337,2944.0
388.1982,3197.0
388.2628,2717.0
388.3272,2022.0
388.3918,1420.0
388.4563,1162.0
388.5208,942.0
388.5852,978.0
388.6497,867.0
388.7142,946.0
388.7787,815.0
388.8432,913.0
388.9077,855.0
388.9721,905.0
389.0366,809.0
389.1011,933.0
389.1655,816.0
389.23,887.0
389.2944,832.0
389.3589,930.0
389.4233,798.0
389.4878,900.0
389.5522,801.0
389.6167,942.0
389.6811,799.0
389.7455,897.0
389.8099,806.0
389.8744,912.0
389.9388,835.0
390.0032,925.0
390.0676,854.0
390.132,899.0
390.1964,842.0
390.2608,921.0
390.3252,862.0
390.3896,881.0
390.454,839.0
390.5184,889.0
390.5827,802.0
390.6471,949.0
390.7115,842.0
390.7759,925.0
390.8402,838.0
390.9046,923.0
390.9689,840.0
391.0333,887.0
391.0977,900.0
391.162,931.0
391.2264,819.0
391.2907,896.0
391.355,865.0
391.4193,912.0
391.4837,845.0
391.548,931.0
391.6123,840.0
391.6767,852.0
391.741,838.0
391.8053,960.0
391.8696,797.0
391.9339,964.0
391.9982,852.0
392.0625,941.0
392.1268,864.0
392.1911,892.0
392.2553,844.0
392.3196,938.0
392.3839,862.0
392.4482,890.0
392.5125,848.0
392.5767,984.0
392.641,863.0
392.7053,935.0
392.7695,849.0
392.8338,940.0
392.898,862.0
392.9622,953.0
393.0265,843.0
393.0908,934.0
393.155,914.0
393.2192,987.0
393.2834,946.0
393.3477,965.0
393.4118,899.0
393.476,951.0
393.5403,823.0
393.6045,979.0
393.6687,838.0
393.7329,941.0
393.7971,861.0
393.8613,877.0
393.9255,841.0
393.9897,937.0
394.0539,842.0
394.118,928.0
394.1822,850.0
394.2464,952.0
394.3105,858.0
394.3747,935.0
394.4389,900.0
394.503,899.0
394.5672,800.0
394.6313,907.0
394.6954,839.0
394.7596,880.0
394.8238,811.0
394.8879,894.0
394.952,821.0
395.0161,883.0
395.0803,810.0
395.1444,909.0
395.2085,837.0
395.2726,904.0
395.3367,871.0
395.4008,867.0
395.4649,832.0
395.529,866.0
395.5931,780.0
395.6572,841.0
395.7213,797.0
395.7854,854.0
395.8495,835.0
395.9135,882.0
395.9776,812.0
396.0417,912.0
396.1057,831.0
396.1698,863.0
396.2339,783.0
396.2979,902.0
396.362,810.0
396.426,891.0
396.4901,843.0
396.5541,911.0
