Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,832.0
294.3718,914.0
294.441,826.0
294.5102,931.0
294.5794,805.0
294.6485,884.0
294.7177,787.0
294.7869,879.0
294.8561,785.0
294.9253,928.0
294.9944,778.0
295.0636,907.0
295.1327,839.0
295.2019,862.0
295.271,770.0
295.3402,845.0
295.4093,843.0
295.4785,893.0
295.5476,799.0
295.6168,877.0
295.6859,828.0
295.755,885.0
295.8241,790.0
295.8932,875.0
295.9623,822.0
296.0315,880.0
296.1006,844.0
296.1697,889.0
296.2388,835.0
296.3079,881.0
296.377,834.0
296.4461,896.0
296.5152,798.0
296.5843,917.0
296.6534,756.0
296.7225,875.0
296.7916,810.0
296.8606,909.0
296.9297,806.0
296.9988,884.0
297.0679,785.0
297.137,921.0
297.206,790.0
297.2751,913.0
297.3441,800.0
297.4132,880.0
297.4823,808.0
297.5513,853.0
297.6204,784.0
297.6894,908.0
297.7584,808.0
297.8275,930.0
297.8965,756.0
297.9655,884.0
298.0346,828.0
298.1036,896.0
298.1726,791.0
298.2417,882.0
298.3106,836.0
298.3797,898.0
298.4487,830.0
298.5177,913.0
298.5867,831.0
298.6557,924.0
298.7247,829.0
298.7937,951.0
298.8627,838.0
298.9317,893.0
299.0007,778.0
299.0696,874.0
299.1386,819.0
299.2076,883.0
299.2766,870.0
299.3456,897.0
299.4145,859.0
299.4835,875.0
299.5524,797.0
299.6214,875.0
299.6903,780.0
299.7593,885.0
299.8282,827.0
299.8972,926.0
299.9661,851.0
300.0351,954.0
300.104,826.0
300.173,905.0
300.2419,831.0
300.3108,903.0
300.3797,797.0
300.4487,991.0
300.5176,834.0
300.5865,875.0
300.6554,825.0
300.7243,938.0
300.7932,839.0
300.8621,949.0
300.931,819.0
300.9999,898.0
301.0688,839.0
301.1377,903.0
301.2066,824.0
301.2755,927.0
301.3444,835.0
301.4132,913.0
301.4821,833.0
301.551,914.0
301.6199,851.0
301.6887,917.0
301.7576,802.0
301.8265,958.0
301.8953,843.0
301.9642,863.0
302.033,862.0
302.1019,933.0
302.1707,817.0
302.2396,915.0
302.3084,827.0
302.3772,959.0
302.4461,858.0
302.5149,910.0
302.5837,833.0
302.6526,907.0
302.7214,829.0
302.7902,927.0
302.859,863.0
302.9278,902.0
302.9966,869.0
303.0654,942.0
303.1342,805.0
303.203,907.0
303.2718,823.0
303.3406,918.0
303.4094,873.0
303.4781,878.0
303.547,867.0
303.6158,885.0
303.6845,809.0
303.7533,918.0
303.8221,845.0
303.8908,921.0
303.9596,810.0
304.0284,958.0
304.0971,849.0
304.1659,914.0
304.2346,844.0
304.3034,905.0
304.3721,839.0
304.4409,956.0
304.5096,821.0
304.5784,914.0
304.6471,844.0
304.7158,913.0
304.7845,862.0
304.8533,924.0
304.922,829.0
304.9907,886.0
305.0594,846.0
305.1281,911.0
305.1969,840.0
305.2656,902.0
305.3343,811.0
305.403,895.0
305.4717,851.0
305.5403,924.0
305.609,819.0
305.6778,911.0
305.7464,789.0
305.8151,911.0
305.8838,818.0
305.9525,923.0
306.0211,823.0
306.0898,886.0
306.1585,847.0
306.2271,931.0
306.2958,803.0
306.3645,935.0
306.4331,807.0
306.5017,891.0
306.5704,833.0
306.6391,929.0
306.7077,793.0
306.7763,931.0
306.845,799.0
306.9136,920.0
306.9822,802.0
307.0508,936.0
307.1195,855.0
307.1881,895.0
307.2567,850.0
307.3253,887.0
307.3939,838.0
307.4625,929.0
307.5312,783.0
307.5998,919.0
307.6684,811.0
307.7369,871.0
307.8055,818.0
307.8741,907.0
307.9427,803.0
308.0113,907.0
308.0799,777.0
308.1484,861.0
308.217,785.0
308.2856,853.0
308.3542,833.0
308.4227,910.0
308.4913,794.0
308.5598,948.0
308.6284,808.0
308.6969,886.0
308.7655,813.0
308.834,895.0
308.9026,838.0
308.9711,868.0
309.0396,779.0
309.1082,894.0
309.1767,837.0
309.2452,923.0
309.3138,818.0
309.3823,931.0
309.4508,775.0
309.5193,866.0
309.5878,805.0
309.6563,917.0
309.7249,797.0
309.7933,907.0
309.8618,815.0
309.9303,952.0
309.9988,816.0
310.0673,886.0
310.1358,845.0
310.2043,895.0
310.2728,814.0
310.3412,868.0
310.4097,759.0
310.4781,882.0
310.5466,831.0
310.6151,883.0
310.6836,858.0
310.752,867.0
310.8205,779.0
310.8889,893.0
310.9574,827.0
311.0258,887.0
311.0943,753.0
311.1627,885.0
311.2311,812.0
311.2996,877.0
311.368,837.0
311.4364,858.0
311.5049,820.0
311.5733,910.0
311.6417,786.0
311.7101,888.0
311.7785,799.0
311.8469,874.0
311.9153,831.0
311.9837,891.0
312.0521,844.0
312.1205,895.0
312.1889,791.0
312.2573,867.0
312.3257,791.0
312.3941,880.0
312.4624,791.0
312.5308,831.0
312.5992,759.0
312.6675,885.0
312.7359,776.0
312.8043,879.0
312.8727,799.0
312.941,909.0
313.0093,794.0
313.0777,844.0
313.1461,799.0
313.2144,871.0
313.2827,766.0
313.3511,851.0
313.4194,784.0
313.4877,811.0
313.5561,813.0
313.6244,839.0
313.6927,763.0
313.761,860.0
313.8294,703.0
313.8977,812.0
313.966,747.0
314.0343,851.0
314.1026,760.0
314.1709,857.0
314.2392,804.0
314.3075,851.0
314.3758,809.0
314.4441,838.0
314.5124,770.0
314.5806,852.0
314.6489,725.0
314.7172,894.0
314.7855,777.0
314.8537,859.0
314.922,756.0
314.9903,878.0
315.0585,785.0
315.1268,876.0
315.195,779.0
315.2633,914.0
315.3315,831.0
315.3998,840.0
315.468,796.0
315.5362,899.0
315.6045,767.0
315.6727,833.0
315.7409,824.0
315.8092,888.0
315.8774,819.0
315.9456,865.0
316.0138,810.0
316.082,902.0
316.1502,772.0
316.2184,903.0
316.2867,830.0
316.3549,869.0
316.423,801.0
316.4912,944.0
316.5594,853.0
316.6276,883.0
316.6958,846.0
316.764,904.0
316.8322,824.0
316.9003,932.0
316.9685,789.0
317.0367,923.0
317.1049,836.0
317.173,910.0
317.2411,856.0
317.3093,900.0
317.3774,809.0
317.4456,894.0
317.5137,805.0
317.5819,918.0
317.65,842.0
317.7182,922.0
317.7863,831.0
317.8545,894.0
317.9225,853.0
317.9907,909.0
318.0588,791.0
318.1269,929.0
318.195,893.0
318.2631,906.0
318.3312,840.0
318.3994,913.0
318.4675,782.0
318.5355,932.0
318.6036,835.0
318.6717,908.0
318.7398,828.0
318.8079,911.0
318.876,796.0
318.9441,961.0
319.0121,850.0
319.0802,960.0
319.1483,871.0
319.2164,904.0
319.2844,798.0
319.3525,947.0
319.4205,776.0
319.4886,929.0
319.5566,882.0
319.6247,947.0
319.6927,835.0
319.7608,926.0
319.8288,894.0
319.8968,943.0
319.9648,795.0
320.0329,1003.0
320.1009,825.0
320.1689,901.0
320.237,819.0
320.305,955.0
320.373,855.0
320.441,950.0
320.509,834.0
320.577,919.0
320.645,881.0
320.713,953.0
320.781,837.0
320.849,911.0
320.917,811.0
320.985,936.0
321.0529,842.0
321.1209,964.0
321.1889,849.0
321.2568,859.0
321.3248,870.0
321.3928,935.0
321.4608,850.0
321.5287,902.0
321.5966,773.0
321.6646,917.0
321.7325,831.0
321.8005,933.0
321.8684,825.0
321.9364,974.0
322.0043,846.0
322.0722,923.0
322.1401,828.0
322.2081,896.0
322.276,857.0
322.344,945.0
322.4119,861.0
322.4797,926.0
322.5477,846.0
322.6156,896.0
322.6835,842.0
322.7514,926.0
322.8193,849.0
322.8871,921.0
322.955,902.0
323.0229,967.0
323.0908,853.0
323.1588,896.0
323.2266,846.0
323.2945,919.0
323.3623,827.0
323.4302,994.0
323.4981,852.0
323.5659,933.0
323.6338,833.0
323.7016,877.0
323.7695,829.0
323.8373,882.0
323.9052,862.0
323.973,916.0
324.0409,852.0
324.1087,998.0
324.1765,855.0
324.2444,943.0
324.3122,858.0
324.38,952.0
324.4479,855.0
324.5157,933.0
324.5834,883.0
324.6512,945.0
324.7191,902.0
324.7869,925.0
324.8547,864.0
324.9225,951.0
324.9903,892.0
325.058,985.0
325.1259,872.0
325.1936,958.0
325.2614,811.0
325.3292,900.0
325.397,856.0
325.4647,946.0
325.5325,861.0
325.6002,887.0
325.668,856.0
325.7358,916.0
325.8036,859.0
325.8713,944.0
325.939,827.0
326.0068,928.0
326.0745,864.0
326.1422,885.0
326.21,848.0
326.2777,941.0
326.3455,818.0
326.4132,938.0
326.4809,830.0
326.5486,926.0
326.6164,868.0
326.6841,917.0
326.7518,849.0
326.8195,947.0
326.8872,853.0
326.9549,950.0
327.0226,810.0
327.0903,920.0
327.158,837.0
327.2256,954.0
327.2933,879.0
327.361,967.0
327.4287,828.0
327.4964,1016.0
327.5641,831.0
327.6317,941.0
327.6994,879.0
327.767,990.0
327.8347,888.0
327.9023,965.0
327.97,876.0
328.0376,971.0
328.1053,865.0
328.1729,948.0
328.2406,836.0
328.3082,936.0
328.3759,855.0
328.4435,884.0
328.5111,834.0
328.5787,914.0
328.6463,848.0
328.7139,959.0
328.7816,856.0
328.8492,909.0
328.9168,837.0
328.9843,904.0
329.052,855.0
329.1196,874.0
329.1872,800.0
329.2548,922.0
329.3224,826.0
329.3899,905.0
329.4575,789.0
329.5251,912.0
329.5927,827.0
329.6602,911.0
329.7278,864.0
329.7953,898.0
329.8629,820.0
329.9305,971.0
329.998,833.0
330.0656,926.0
330.1331,839.0
330.2007,890.0
330.2682,837.0
330.3358,870.0
330.4033,793.0
330.4708,911.0
330.5383,821.0
330.6059,880.0
330.6734,835.0
330.7409,874.0
330.8084,815.0
330.876,922.0
330.9435,864.0
331.011,877.0
331.0784,765.0
331.1459,893.0
331.2134,803.0
331.2809,906.0
331.3484,844.0
331.4159,844.0
331.4834,796.0
331.5508,905.0
331.6183,815.0
331.6858,900.0
331.7533,792.0
331.8207,922.0
331.8882,812.0
331.9557,877.0
332.0231,796.0
332.0906,902.0
332.1581,859.0
332.2255,844.0
332.2929,816.0
332.3604,930.0
332.4278,781.0
332.4952,853.0
332.5627,816.0
332.6301,922.0
332.6975,805.0
332.7649,892.0
332.8323,826.0
332.8997,920.0
332.9672,821.0
333.0346,866.0
333.102,852.0
333.1694,935.0
333.2368,854.0
333.3042,894.0
333.3716,799.0
333.439,910.0
333.5063,833.0
333.5737,957.0
333.6411,873.0
333.7085,927.0
333.7758,845.0
333.8432,898.0
333.9106,798.0
333.9779,878.0
334.0453,757.0
334.1126,932.0
334.18,851.0
334.2473,851.0
334.3147,815.0
334.382,918.0
334.4494,810.0
334.5167,907.0
334.584,819.0
334.6514,933.0
334.7187,815.0
334.786,949.0
334.8533,831.0
334.9206,903.0
334.9879,832.0
335.0553,929.0
335.1226,780.0
335.1899,893.0
335.2572,815.0
335.3245,920.0
335.3918,838.0
335.459,924.0
335.5263,852.0
335.5936,921.0
335.6609,834.0
335.7282,933.0
335.7954,836.0
335.8627,958.0
335.93,870.0
335.9973,875.0
336.0645,806.0
336.1318,900.0
336.199,827.0
336.2662,897.0
336.3335,837.0
336.4008,895.0
336.468,770.0
336.5352,917.0
336.6024,820.0
336.6697,890.0
336.7369,833.0
336.8041,911.0
336.8714,788.0
336.9386,888.0
337.0058,803.0
337.073,852.0
337.1402,825.0
337.2074,902.0
337.2746,838.0
337.3418,911.0
337.409,836.0
337.4762,860.0
337.5434,839.0
337.6106,909.0
337.6777,783.0
337.7449,904.0
337.8121,838.0
337.8792,859.0
337.9464,816.0
338.0135,887.0
338.0807,808.0
338.1479,935.0
338.2151,779.0
338.2822,892.0
338.3493,829.0
338.4165,882.0
338.4836,767.0
338.5508,895.0
338.6179,782.0
338.6851,894.0
338.7521,821.0
338.8193,929.0
338.8864,825.0
338.9535,889.0
339.0206,815.0
339.0878,854.0
339.1548,792.0
339.222,916.0
339.289,832.0
339.3561,939.0
339.4233,811.0
339.4904,930.0
339.5574,840.0
339.6245,880.0
339.6916,783.0
339.7587,883.0
339.8257,809.0
339.8929,890.0
339.9599,776.0
340.0269,901.0
340.094,835.0
340.1611,898.0
340.2281,781.0
340.2952,912.0
340.3622,792.0
340.4293,807.0
340.4963,789.0
340.5633,868.0
340.6304,826.0
340.6974,884.0
340.7645,761.0
340.8315,832.0
340.8985,804.0
340.9655,885.0
341.0325,736.0
341.0995,884.0
341.1665,806.0
341.2335,884.0
341.3005,786.0
341.3675,898.0
341.4345,792.0
341.5015,879.0
341.5685,786.0
341.6355,841.0
341.7025,815.0
341.7694,860.0
341.8364,817.0
341.9034,913.0
341.9704,814.0
342.0373,907.0
342.1043,790.0
342.1712,894.0
342.2382,762.0
342.3051,881.0
342.3721,815.0
342.4391,867.0
342.506,811.0
342.5729,895.0
342.6398,816.0
342.7068,851.0
342.7737,777.0
342.8406,843.0
342.9076,843.0
342.9745,890.0
343.0414,831.0
343.1083,878.0
343.1752,811.0
343.2421,881.0
343.309,799.0
343.3759,905.0
343.4428,845.0
343.5097,909.0
343.5766,804.0
343.6434,891.0
343.7104,818.0
343.7772,864.0
343.8441,798.0
343.9109,898.0
343.9778,813.0
344.0447,907.0
344.1116,824.0
344.1784,887.0
344.2453,821.0
344.3121,892.0
344.3789,799.0
344.4458,908.0
344.5127,799.0
344.5795,958.0
344.6463,822.0
344.7131,905.0
344.78,802.0
344.8468,925.0
344.9136,775.0
344.9805,913.0
345.0473,778.0
345.1141,897.0
345.1809,780.0
345.2477,931.0
345.3145,850.0
345.3813,939.0
345.4481,802.0
345.5149,914.0
345.5816,809.0
345.6484,917.0
345.7152,833.0
345.782,891.0
345.8488,795.0
345.9155,898.0
345.9823,820.0
346.049,906.0
346.1158,809.0
346.1826,925.0
346.2493,891.0
346.3161,924.0
346.3828,813.0
346.4496,924.0
346.5163,820.0
346.5831,893.0
346.6498,814.0
346.7165,898.0
346.7832,824.0
346.85,892.0
346.9167,818.0
346.9834,867.0
347.0501,797.0
347.1168,920.0
347.1835,856.0
347.2502,913.0
347.3169,817.0
347.3836,912.0
347.4503,812.0
347.517,894.0
347.5837,872.0
347.6504,930.0
347.717,806.0
347.7837,934.0
347.8504,815.0
347.9171,916.0
347.9837,807.0
348.0504,951.0
348.1171,821.0
348.1837,877.0
348.2504,874.0
348.317,889.0
348.3837,807.0
348.4503,916.0
348.5169,814.0
348.5836,933.0
348.6502,812.0
348.7169,891.0
348.7835,874.0
348.8501,923.0
348.9167,850.0
348.9833,968.0
349.0499,859.0
349.1165,893.0
349.1832,819.0
349.2498,941.0
349.3163,858.0
349.3829,925.0
349.4495,838.0
349.5161,903.0
349.5827,826.0
349.6493,957.0
349.7159,802.0
349.7824,943.0
349.849,833.0
349.9156,933.0
349.9821,868.0
350.0487,941.0
350.1153,883.0
350.1818,898.0
350.2484,852.0
350.3149,936.0
350.3814,846.0
350.448,913.0
350.5146,827.0
350.5811,920.0
350.6476,860.0
350.7141,937.0
350.7807,836.0
350.8472,913.0
350.9137,808.0
350.9802,930.0
351.0467,856.0
351.1132,916.0
351.1797,854.0
351.2462,918.0
351.3127,859.0
351.3792,944.0
351.4457,816.0
351.5122,911.0
351.5787,865.0
351.6451,905.0
351.7116,822.0
351.7781,940.0
351.8446,871.0
351.911,938.0
351.9775,852.0
352.044,937.0
352.1104,898.0
352.1769,989.0
352.2433,871.0
352.3098,958.0
352.3762,846.0
352.4427,929.0
352.5091,850.0
352.5755,951.0
352.642,871.0
352.7084,969.0
352.7748,868.0
352.8412,949.0
352.9077,893.0
352.9741,967.0
353.0405,878.0
353.1068,1018.0
353.1732,862.0
353.2396,950.0
353.306,881.0
353.3724,955.0
353.4388,911.0
353.5052,969.0
353.5716,919.0
353.638,942.0
353.7043,885.0
353.7707,999.0
353.8371,884.0
353.9034,1009.0
353.9698,899.0
354.0362,998.0
354.1025,973.0
354.1689,1028.0
354.2352,952.0
354.3016,1009.0
354.3679,955.0
354.4342,1016.0
354.5005,944.0
354.5669,1048.0
354.6332,978.0
354.6996,1007.0
354.7659,952.0
354.8322,1002.0
354.8985,910.0
354.9648,1047.0
355.0311,907.0
355.0974,1026.0
355.1637,927.0
355.23,1031.0
355.2963,937.0
355.3625,971.0
355.4289,915.0
355.4952,1021.0
355.5614,891.0
355.6277,1024.0
355.694,941.0
355.7603,1015.0
355.8265,944.0
355.8928,979.0
355.959,922.0
356.0253,1008.0
356.0916,921.0
356.1578,1008.0
356.224,887.0
356.2903,1007.0
356.3565,934.0
356.4228,996.0
356.489,910.0
356.5552,991.0
356.6214,875.0
356.6876,1011.0
356.7539,932.0
356.8201,1019.0
356.8863,931.0
356.9525,947.0
357.0187,851.0
357.0849,1000.0
357.1511,903.0
357.2173,919.0
357.2835,899.0
357.3497,977.0
357.4158,934.0
357.482,991.0
357.5482,877.0
357.6144,1009.0
357.6805,992.0
357.7467,1061.0
357.8128,961.0
357.879,1052.0
357.9452,1006.0
358.0114,1082.0
358.0775,1100.0
358.1436,1194.0
358.2097,1164.0
358.2759,1315.0
358.342,1275.0
358.4082,1360.0
358.4743,1215.0
358.5404,1288.0
358.6065,1107.0
358.6726,1103.0
358.7387,1032.0
358.8049,1077.0
358.871,1030.0
358.9371,1139.0
359.0032,995.0
359.0693,996.0
359.1353,852.0
359.2014,919.0
359.2676,851.0
359.3336,903.0
359.3997,804.0
359.4658,948.0
359.5318,819.0
359.5979,875.0
359.664,813.0
359.7301,872.0
359.7961,814.0
359.8622,899.0
359.9282,815.0
359.9943,924.0
360.0603,780.0
360.1264,887.0
360.1924,791.0
360.2585,909.0
360.3244,846.0
360.3905,908.0
360.4565,797.0
360.5225,921.0
360.5885,868.0
360.6546,935.0
360.7206,792.0
360.7866,880.0
360.8526,816.0
360.9185,916.0
360.9846,819.0
361.0506,896.0
361.1165,782.0
361.1825,892.0
361.2485,822.0
361.3145,925.0
361.3805,816.0
361.4465,905.0
361.5124,824.0
361.5784,883.0
361.6443,820.0
361.7103,894.0
361.7762,786.0
361.8422,952.0
361.9082,847.0
361.9741,868.0
362.04,803.0
362.106,897.0
362.1719,822.0
362.2379,887.0
362.3038,796.0
362.3697,871.0
362.4356,796.0
362.5015,927.0
362.5675,825.0
362.6334,936.0
362.6993,833.0
362.7652,924.0
362.8311,787.0
362.8969,928.0
362.9629,822.0
363.0287,900.0
363.0947,838.0
363.1605,941.0
363.2264,822.0
363.2923,895.0
363.3582,806.0
363.424,857.0
363.4899,808.0
363.5557,893.0
363.6216,829.0
363.6874,907.0
363.7533,830.0
363.8191,854.0
363.885,804.0
363.9508,868.0
364.0167,765.0
364.0825,895.0
364.1483,837.0
364.2142,926.0
364.28,784.0
364.3458,930.0
364.4116,849.0
364.4774,872.0
364.5432,825.0
364.609,888.0
364.6748,825.0
364.7406,898.0
364.8065,816.0
364.8722,924.0
364.938,832.0
365.0038,924.0
365.0696,843.0
365.1354,892.0
365.2011,780.0
365.2669,916.0
365.3326,852.0
365.3984,877.0
365.4642,832.0
365.5299,908.0
365.5957,802.0
365.6614,880.0
365.7272,828.0
365.7929,916.0
365.8587,836.0
365.9244,947.0
365.9902,840.0
366.0559,922.0
366.1216,858.0
366.1873,900.0
366.253,827.0
366.3188,922.0
366.3845,845.0
366.4502,919.0
366.5159,804.0
366.5816,895.0
366.6473,819.0
366.713,860.0
366.7787,771.0
366.8444,886.0
366.91,803.0
366.9757,915.0
367.0414,808.0
367.1071,879.0
367.1727,775.0
367.2384,905.0
367.3041,815.0
367.3697,880.0
367.4354,771.0
367.501,865.0
367.5667,798.0
367.6323,915.0
367.698,802.0
367.7636,887.0
367.8292,770.0
367.8948,847.0
367.9605,801.0
368.0261,849.0
368.0918,751.0
368.1573,895.0
368.223,747.0
368.2885,882.0
368.3542,780.0
368.4198,831.0
368.4854,761.0
368.551,875.0
368.6165,739.0
368.6821,882.0
368.7477,767.0
368.8133,852.0
368.8789,805.0
368.9445,897.0
369.01,765.0
369.0756,883.0
369.1411,784.0
369.2067,866.0
369.2723,754.0
369.3379,818.0
369.4034,777.0
369.4689,824.0
369.5345,739.0
369.6,817.0
369.6656,745.0
369.7311,838.0
369.7966,748.0
369.8622,879.0
369.9277,784.0
369.9932,872.0
370.0587,755.0
370.1242,856.0
370.1897,795.0
370.2552,832.0
370.3207,772.0
370.3862,865.0
370.4517,786.0
370.5172,841.0
370.5827,762.0
370.6482,872.0
370.7136,810.0
370.7791,825.0
370.8446,800.0
370.9101,893.0
370.9756,738.0
371.041,847.0
371.1064,802.0
371.1719,850.0
371.2373,766.0
371.3028,889.0
371.3683,805.0
371.4337,871.0
371.4991,815.0
371.5646,879.0
371.63,804.0
371.6954,848.0
371.7608,779.0
371.8263,873.0
371.8917,805.0
371.9571,858.0
372.0225,756.0
372.0879,853.0
372.1533,808.0
372.2187,872.0
372.2841,759.0
372.3495,912.0
372.4149,812.0
372.4803,868.0
372.5457,780.0
372.611,891.0
372.6764,846.0
372.7418,924.0
372.8071,812.0
372.8725,922.0
372.9379,845.0
373.0032,905.0
373.0686,828.0
373.1339,912.0
373.1992,771.0
373.2646,902.0
373.3299,818.0
373.3953,918.0
373.4606,810.0
373.5259,915.0
373.5912,813.0
373.6566,871.0
373.7219,833.0
373.7872,903.0
373.8525,851.0
373.9178,912.0
373.9831,835.0
374.0484,952.0
374.1137,837.0
374.179,903.0
374.2443,780.0
374.3096,1003.0
374.3749,826.0
374.4401,930.0
374.5054,837.0
374.5706,874.0
374.636,865.0
374.7012,937.0
374.7665,865.0
374.8318,918.0
374.897,859.0
374.9622,942.0
375.0275,832.0
375.0927,898.0
375.158,885.0
375.2232,901.0
375.2885,843.0
375.3537,930.0
375.4189,819.0
375.4841,932.0
375.5493,842.0
375.6145,927.0
375.6797,887.0
375.745,901.0
375.8101,842.0
375.8754,917.0
375.9406,833.0
376.0057,959.0
376.071,816.0
376.1361,939.0
376.2013,880.0
376.2665,936.0
376.3317,829.0
376.3969,920.0
376.462,825.0
376.5272,974.0
376.5923,872.0
376.6575,958.0
376.7226,846.0
376.7878,912.0
376.8529,825.0
376.9181,960.0
376.9832,899.0
377.0483,919.0
377.1135,880.0
377.1786,992.0
377.2437,906.0
377.3089,965.0
377.374,923.0
377.4391,974.0
377.5042,870.0
377.5693,937.0
377.6344,860.0
377.6995,967.0
377.7646,853.0
377.8297,1011.0
377.8948,926.0
377.9599,980.0
378.025,915.0
378.09,968.0
378.1551,899.0
378.2202,963.0
378.2852,916.0
378.3503,1013.0
378.4154,932.0
378.4804,1053.0
378.5455,919.0
378.6105,992.0
378.6755,974.0
378.7406,982.0
378.8057,968.0
378.8707,1055.0
378.9357,916.0
379.0008,1065.0
379.0658,949.0
379.1308,1022.0
379.1958,979.0
379.2609,996.0
379.3259,970.0
379.3908,1074.0
379.4558,1023.0
379.5208,1049.0
379.5858,1036.0
379.6509,1091.0
379.7159,1003.0
379.7808,1069.0
379.8458,1004.0
379.9108,1122.0
379.9758,1021.0
380.0407,1095.0
380.1057,1060.0
380.1707,1114.0
380.2356,1107.0
380.3006,1150.0
380.3655,1137.0
380.4305,1146.0
380.4955,1021.0
380.5604,1145.0
380.6253,1037.0
380.6902,1210.0
380.7552,1099.0
380.8201,1214.0
380.885,1076.0
380.95,1172.0
381.0149,1113.0
381.0798,1207.0
381.1447,1073.0
381.2096,1250.0
381.2745,1208.0
381.3394,1182.0
381.4043,1211.0
381.4692,1232.0
381.5341,1237.0
381.5989,1220.0
381.6638,1179.0
381.7287,1253.0
381.7936,1140.0
381.8585,1350.0
381.9233,1176.0
381.9882,1347.0
382.053,1220.0
382.1179,1284.0
382.1828,1277.0
382.2476,1304.0
382.3124,1233.0
382.3773,1324.0
382.4421,1292.0
382.507,1368.0
382.5718,1258.0
382.6366,1380.0
382.7014,1240.0
382.7663,1412.0
382.8311,1282.0
382.8959,1399.0
382.9607,1320.0
383.0255,1404.0
383.0903,1260.0
383.1551,1475.0
383.2199,1355.0
383.2847,1406.0
383.3495,1370.0
383.4143,1436.0
383.479,1317.0
383.5438,1403.0
383.6086,1305.0
383.6734,1463.0
383.7381,1374.0
383.8029,1462.0
383.8676,1391.0
383.9324,1402.0
383.9972,1313.0
384.0619,1439.0
384.1266,1367.0
384.1914,1429.0
384.2562,1385.0
384.3209,1500.0
384.3856,1395.0
384.4503,1581.0
384.515,1528.0
384.5797,1636.0
384.6445,1588.0
384.7092,1733.0
384.7739,1642.0
384.8386,1844.0
384.9033,1768.0
384.968,1922.0
385.0327,1814.0
385.0974,1809.0
385.162,1710.0
385.2267,1756.0
385.2914,1835.0
385.3561,1939.0
385.4208,1780.0
385.4854,1727.0
385.5501,1602.0
385.6147,1655.0
385.6794,1661.0
385.7441,1764.0
385.8087,1753.0
385.8734,1879.0
385.938,1883.0
386.0027,2012.0
386.0673,2030.0
386.1319,1902.0
386.1966,1649.0
386.2612,1639.0
386.3258,1526.0
386.3904,1539.0
386.455,1521.0
386.5196,1650.0
386.5843,1675.0
386.6489,1837.0
386.7135,1957.0
386.778,2026.0
386.8426,2095.0
386.9072,2287.0
386.9718,2390.0
387.0364,2540.0
387.101,2089.0
387.1655,1641.0
387.2301,1413.0
387.2946,1345.0
387.3593,1268.0
387.4238,1410.0
387.4884,1290.0
387.5529,1510.0
387.6175,1470.0
387.682,1654.0
387.7466,1747.0
387.8111,1981.0
387.8756,1933.0
387.9402,2219.0
388.0047,2395.0
388.0692,2571.0
388.1337,2772.0
388.1982,3070.0
388.2628,2661.0
388.3272,1869.0
388.3918,1287.0
388.4563,1132.0
388.5208,913.0
388.5852,944.0
388.6497,870.0
388.7142,915.0
388.7787,834.0
388.8432,940.0
388.9077,796.0
388.9721,893.0
389.0366,811.0
389.1011,935.0
389.1655,826.0
389.23,916.0
389.2944,848.0
389.3589,919.0
389.4233,833.0
389.4878,885.0
389.5522,836.0
389.6167,906.0
389.6811,853.0
389.7455,946.0
389.8099,830.0
389.8744,906.0
389.9388,847.0
390.0032,900.0
390.0676,857.0
390.132,929.0
390.1964,825.0
390.2608,921.0
390.3252,824.0
390.3896,892.0
390.454,852.0
390.5184,896.0
390.5827,820.0
390.6471,920.0
390.7115,848.0
390.7759,930.0
390.8402,858.0
390.9046,914.0
390.9689,868.0
391.0333,908.0
391.0977,871.0
391.162,941.0
391.2264,827.0
391.2907,924.0
391.355,898.0
391.4193,921.0
391.4837,828.0
391.548,957.0
391.6123,838.0
391.6767,939.0
391.741,838.0
391.8053,986.0
391.8696,858.0
391.9339,915.0
391.9982,871.0
392.0625,939.0
392.1268,879.0
392.1911,945.0
392.2553,825.0
392.3196,929.0
392.3839,837.0
392.4482,921.0
392.5125,854.0
392.5767,898.0
392.641,884.0
392.7053,928.0
392.7695,840.0
392.8338,973.0
392.898,871.0
392.9622,960.0
393.0265,872.0
393.0908,936.0
393.155,912.0
393.2192,1095.0
393.2834,994.0
393.3477,1090.0
393.4118,934.0
393.476,938.0
393.5403,827.0
393.6045,985.0
393.6687,857.0
393.7329,945.0
393.7971,839.0
393.8613,915.0
393.9255,824.0
393.9897,932.0
394.0539,862.0
394.118,937.0
394.1822,825.0
394.2464,934.0
394.3105,860.0
394.3747,911.0
394.4389,934.0
394.503,912.0
394.5672,835.0
394.6313,928.0
394.6954,885.0
394.7596,925.0
394.8238,830.0
394.8879,907.0
394.952,846.0
395.0161,924.0
395.0803,852.0
395.1444,949.0
395.2085,813.0
395.2726,905.0
395.3367,890.0
395.4008,912.0
395.4649,774.0
395.529,914.0
395.5931,838.0
395.6572,927.0
395.7213,794.0
395.7854,893.0
395.8495,819.0
395.9135,919.0
395.9776,859.0
396.0417,893.0
396.1057,810.0
396.1698,877.0
396.2339,813.0
396.2979,929.0
396.362,856.0
396.426,897.0
396.4901,852.0
396.5541,896.0
