Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,800.0
294.3718,857.0
294.441,815.0
294.5102,906.0
294.5794,761.0
294.6485,866.0
294.7177,782.0
294.7869,859.0
294.8561,825.0
294.9253,908.0
294.9944,751.0
295.0636,883.0
295.1327,841.0
295.2019,838.0
295.271,774.0
295.3402,831.0
295.4093,817.0
295.4785,862.0
295.5476,811.0
295.6168,863.0
295.6859,779.0
295.755,870.0
295.8241,765.0
295.8932,903.0
295.9623,799.0
296.0315,921.0
296.1006,751.0
296.1697,834.0
296.2388,803.0
296.3079,837.0
296.377,852.0
296.4461,897.0
296.5152,763.0
296.5843,857.0
296.6534,766.0
296.7225,846.0
296.7916,838.0
296.8606,909.0
296.9297,780.0
296.9988,887.0
297.0679,787.0
297.137,849.0
297.206,794.0
297.2751,890.0
297.3441,789.0
297.4132,863.0
297.4823,782.0
297.5513,843.0
297.6204,799.0
297.6894,870.0
297.7584,793.0
297.8275,889.0
297.8965,749.0
297.9655,873.0
298.0346,821.0
298.1036,886.0
298.1726,796.0
298.2417,882.0
298.3106,824.0
298.3797,876.0
298.4487,805.0
298.5177,890.0
298.5867,809.0
298.6557,934.0
298.7247,822.0
298.7937,902.0
298.8627,855.0
298.9317,906.0
299.0007,787.0
299.0696,841.0
299.1386,791.0
299.2076,867.0
299.2766,865.0
299.3456,913.0
299.4145,840.0
299.4835,871.0
299.5524,835.0
299.6214,880.0
299.6903,798.0
299.7593,912.0
299.8282,797.0
299.8972,891.0
299.9661,808.0
300.0351,901.0
300.104,798.0
300.173,924.0
300.2419,819.0
300.3108,900.0
300.3797,814.0
300.4487,915.0
300.5176,782.0
300.5865,873.0
300.6554,802.0
300.7243,879.0
300.7932,811.0
300.8621,881.0
300.931,820.0
300.9999,917.0
301.0688,841.0
301.1377,915.0
301.2066,810.0
301.2755,888.0
301.3444,766.0
301.4132,906.0
301.4821,819.0
301.551,903.0
301.6199,878.0
301.6887,899.0
301.7576,817.0
301.8265,881.0
301.8953,833.0
301.9642,883.0
302.033,813.0
302.1019,924.0
302.1707,782.0
302.2396,918.0
302.3084,813.0
302.3772,880.0
302.4461,824.0
302.5149,897.0
302.5837,831.0
302.6526,900.0
302.7214,804.0
302.7902,894.0
302.859,846.0
302.9278,879.0
302.9966,868.0
303.0654,930.0
303.1342,783.0
303.203,899.0
303.2718,805.0
303.3406,932.0
303.4094,817.0
303.4781,917.0
303.547,855.0
303.6158,866.0
303.6845,814.0
303.7533,908.0
303.8221,838.0
303.8908,945.0
303.9596,821.0
304.0284,939.0
304.0971,860.0
304.1659,903.0
304.2346,842.0
304.3034,862.0
304.3721,825.0
304.4409,924.0
304.5096,801.0
304.5784,919.0
304.6471,779.0
304.7158,884.0
304.7845,812.0
304.8533,916.0
304.922,805.0
304.9907,911.0
305.0594,832.0
305.1281,908.0
305.1969,788.0
305.2656,876.0
305.3343,823.0
305.403,880.0
305.4717,822.0
305.5403,914.0
305.609,794.0
305.6778,905.0
305.7464,810.0
305.8151,933.0
305.8838,821.0
305.9525,905.0
306.0211,844.0
306.0898,905.0
306.1585,744.0
306.2271,898.0
306.2958,804.0
306.3645,924.0
306.4331,826.0
306.5017,860.0
306.5704,811.0
306.6391,894.0
306.7077,792.0
306.7763,903.0
306.845,804.0
306.9136,863.0
306.9822,825.0
307.0508,886.0
307.1195,821.0
307.1881,852.0
307.2567,823.0
307.3253,920.0
307.3939,839.0
307.4625,904.0
307.5312,778.0
307.5998,927.0
307.6684,814.0
307.7369,885.0
307.8055,806.0
307.8741,903.0
307.9427,819.0
308.0113,899.0
308.0799,792.0
308.1484,891.0
308.217,787.0
308.2856,867.0
308.3542,805.0
308.4227,916.0
308.4913,813.0
308.5598,913.0
308.6284,733.0
308.6969,886.0
308.7655,842.0
308.834,910.0
308.9026,816.0
308.9711,880.0
309.0396,761.0
309.1082,875.0
309.1767,813.0
309.2452,888.0
309.3138,818.0
309.3823,910.0
309.4508,805.0
309.5193,870.0
309.5878,832.0
309.6563,859.0
309.7249,843.0
309.7933,904.0
309.8618,829.0
309.9303,856.0
309.9988,777.0
310.0673,895.0
310.1358,786.0
310.2043,900.0
310.2728,808.0
310.3412,892.0
310.4097,813.0
310.4781,857.0
310.5466,808.0
310.6151,904.0
310.6836,858.0
310.752,934.0
310.8205,814.0
310.8889,888.0
310.9574,794.0
311.0258,923.0
311.0943,785.0
311.1627,925.0
311.2311,770.0
311.2996,879.0
311.368,841.0
311.4364,864.0
311.5049,786.0
311.5733,889.0
311.6417,793.0
311.7101,878.0
311.7785,820.0
311.8469,877.0
311.9153,850.0
311.9837,918.0
312.0521,851.0
312.1205,882.0
312.1889,768.0
312.2573,817.0
312.3257,745.0
312.3941,881.0
312.4624,791.0
312.5308,846.0
312.5992,758.0
312.6675,872.0
312.7359,834.0
312.8043,849.0
312.8727,755.0
312.941,857.0
313.0093,782.0
313.0777,839.0
313.1461,806.0
313.2144,855.0
313.2827,746.0
313.3511,823.0
313.4194,783.0
313.4877,813.0
313.5561,701.0
313.6244,819.0
313.6927,733.0
313.761,841.0
313.8294,700.0
313.8977,806.0
313.966,717.0
314.0343,900.0
314.1026,796.0
314.1709,816.0
314.2392,779.0
314.3075,844.0
314.3758,772.0
314.4441,876.0
314.5124,760.0
314.5806,891.0
314.6489,768.0
314.7172,878.0
314.7855,790.0
314.8537,830.0
314.922,815.0
314.9903,864.0
315.0585,745.0
315.1268,891.0
315.195,759.0
315.2633,895.0
315.3315,852.0
315.3998,908.0
315.468,763.0
315.5362,863.0
315.6045,785.0
315.6727,818.0
315.7409,752.0
315.8092,895.0
315.8774,771.0
315.9456,924.0
316.0138,799.0
316.082,884.0
316.1502,779.0
316.2184,929.0
316.2867,818.0
316.3549,897.0
316.423,794.0
316.4912,929.0
316.5594,756.0
316.6276,903.0
316.6958,852.0
316.764,917.0
316.8322,804.0
316.9003,880.0
316.9685,775.0
317.0367,912.0
317.1049,874.0
317.173,934.0
317.2411,904.0
317.3093,881.0
317.3774,822.0
317.4456,871.0
317.5137,815.0
317.5819,916.0
317.65,828.0
317.7182,913.0
317.7863,833.0
317.8545,913.0
317.9225,864.0
317.9907,888.0
318.0588,798.0
318.1269,914.0
318.195,846.0
318.2631,898.0
318.3312,808.0
318.3994,891.0
318.4675,805.0
318.5355,887.0
318.6036,809.0
318.6717,902.0
318.7398,815.0
318.8079,908.0
318.876,823.0
318.9441,920.0
319.0121,837.0
319.0802,877.0
319.1483,852.0
319.2164,897.0
319.2844,826.0
319.3525,902.0
319.4205,794.0
319.4886,950.0
319.5566,864.0
319.6247,873.0
319.6927,849.0
319.7608,971.0
319.8288,849.0
319.8968,942.0
319.9648,812.0
320.0329,928.0
320.1009,841.0
320.1689,920.0
320.237,879.0
320.305,898.0
320.373,794.0
320.441,932.0
320.509,830.0
320.577,929.0
320.645,823.0
320.713,899.0
320.781,868.0
320.849,913.0
320.917,772.0
320.985,911.0
321.0529,861.0
321.1209,912.0
321.1889,840.0
321.2568,928.0
321.3248,855.0
321.3928,900.0
321.4608,812.0
321.5287,862.0
321.5966,788.0
321.6646,907.0
321.7325,788.0
321.8005,924.0
321.8684,813.0
321.9364,912.0
322.0043,859.0
322.0722,920.0
322.1401,808.0
322.2081,886.0
322.276,846.0
322.344,877.0
322.4119,800.0
322.4797,940.0
322.5477,831.0
322.6156,915.0
322.6835,812.0
322.7514,942.0
322.8193,836.0
322.8871,875.0
322.955,871.0
323.0229,918.0
323.0908,831.0
323.1588,888.0
323.2266,833.0
323.2945,923.0
323.3623,817.0
323.4302,935.0
323.4981,808.0
323.5659,914.0
323.6338,859.0
323.7016,882.0
323.7695,837.0
323.8373,922.0
323.9052,853.0
323.973,865.0
324.0409,857.0
324.1087,944.0
324.1765,867.0
324.2444,942.0
324.3122,828.0
324.38,936.0
324.4479,830.0
324.5157,961.0
324.5834,863.0
324.6512,916.0
324.7191,928.0
324.7869,911.0
324.8547,862.0
324.9225,933.0
324.9903,868.0
325.058,972.0
325.1259,863.0
325.1936,937.0
325.2614,828.0
325.3292,962.0
325.397,868.0
325.4647,927.0
325.5325,864.0
325.6002,914.0
325.668,845.0
325.7358,920.0
325.8036,843.0
325.8713,960.0
325.939,855.0
326.0068,950.0
326.0745,864.0
326.1422,925.0
326.21,834.0
326.2777,907.0
326.3455,793.0
326.4132,946.0
326.4809,856.0
326.5486,921.0
326.6164,845.0
326.6841,898.0
326.7518,843.0
326.8195,878.0
326.8872,850.0
326.9549,936.0
327.0226,785.0
327.0903,901.0
327.158,841.0
327.2256,923.0
327.2933,874.0
327.361,1002.0
327.4287,812.0
327.4964,954.0
327.5641,859.0
327.6317,921.0
327.6994,835.0
327.767,980.0
327.8347,819.0
327.9023,939.0
327.97,860.0
328.0376,951.0
328.1053,820.0
328.1729,933.0
328.2406,889.0
328.3082,912.0
328.3759,875.0
328.4435,928.0
328.5111,856.0
328.5787,932.0
328.6463,846.0
328.7139,921.0
328.7816,828.0
328.8492,924.0
328.9168,812.0
328.9843,895.0
329.052,846.0
329.1196,906.0
329.1872,818.0
329.2548,904.0
329.3224,797.0
329.3899,871.0
329.4575,811.0
329.5251,935.0
329.5927,848.0
329.6602,902.0
329.7278,821.0
329.7953,887.0
329.8629,793.0
329.9305,946.0
329.998,763.0
330.0656,892.0
330.1331,785.0
330.2007,922.0
330.2682,787.0
330.3358,873.0
330.4033,810.0
330.4708,924.0
330.5383,805.0
330.6059,873.0
330.6734,814.0
330.7409,913.0
330.8084,800.0
330.876,918.0
330.9435,848.0
331.011,889.0
331.0784,772.0
331.1459,842.0
331.2134,797.0
331.2809,884.0
331.3484,816.0
331.4159,880.0
331.4834,735.0
331.5508,874.0
331.6183,772.0
331.6858,890.0
331.7533,800.0
331.8207,867.0
331.8882,831.0
331.9557,916.0
332.0231,811.0
332.0906,852.0
332.1581,773.0
332.2255,871.0
332.2929,786.0
332.3604,879.0
332.4278,842.0
332.4952,822.0
332.5627,793.0
332.6301,869.0
332.6975,803.0
332.7649,867.0
332.8323,773.0
332.8997,902.0
332.9672,808.0
333.0346,889.0
333.102,831.0
333.1694,886.0
333.2368,845.0
333.3042,900.0
333.3716,782.0
333.439,887.0
333.5063,779.0
333.5737,920.0
333.6411,806.0
333.7085,883.0
333.7758,777.0
333.8432,929.0
333.9106,774.0
333.9779,907.0
334.0453,765.0
334.1126,952.0
334.18,846.0
334.2473,889.0
334.3147,827.0
334.382,906.0
334.4494,852.0
334.5167,903.0
334.584,822.0
334.6514,893.0
334.7187,791.0
334.786,912.0
334.8533,795.0
334.9206,889.0
334.9879,772.0
335.0553,857.0
335.1226,782.0
335.1899,859.0
335.2572,830.0
335.3245,900.0
335.3918,862.0
335.459,909.0
335.5263,843.0
335.5936,909.0
335.6609,842.0
335.7282,943.0
335.7954,824.0
335.8627,919.0
335.93,814.0
335.9973,883.0
336.0645,847.0
336.1318,886.0
336.199,831.0
336.2662,909.0
336.3335,781.0
336.4008,877.0
336.468,755.0
336.5352,945.0
336.6024,796.0
336.6697,908.0
336.7369,820.0
336.8041,869.0
336.8714,770.0
336.9386,904.0
337.0058,796.0
337.073,884.0
337.1402,856.0
337.2074,891.0
337.2746,814.0
337.3418,866.0
337.409,794.0
337.4762,868.0
337.5434,767.0
337.6106,911.0
337.6777,803.0
337.7449,889.0
337.8121,780.0
337.8792,853.0
337.9464,797.0
338.0135,899.0
338.0807,790.0
338.1479,884.0
338.2151,774.0
338.2822,882.0
338.3493,829.0
338.4165,871.0
338.4836,766.0
338.5508,889.0
338.6179,775.0
338.6851,856.0
338.7521,801.0
338.8193,893.0
338.8864,794.0
338.9535,861.0
339.0206,794.0
339.0878,834.0
339.1548,780.0
339.222,893.0
339.289,804.0
339.3561,929.0
339.4233,799.0
339.4904,924.0
339.5574,808.0
339.6245,862.0
339.6916,818.0
339.7587,879.0
339.8257,806.0
339.8929,874.0
339.9599,783.0
340.0269,895.0
340.094,807.0
340.1611,865.0
340.2281,771.0
340.2952,877.0
340.3622,773.0
340.4293,799.0
340.4963,804.0
340.5633,867.0
340.6304,806.0
340.6974,852.0
340.7645,773.0
340.8315,870.0
340.8985,789.0
340.9655,843.0
341.0325,774.0
341.0995,858.0
341.1665,833.0
341.2335,892.0
341.3005,807.0
341.3675,887.0
341.4345,727.0
341.5015,822.0
341.5685,786.0
341.6355,893.0
341.7025,779.0
341.7694,857.0
341.8364,771.0
341.9034,891.0
341.9704,806.0
342.0373,873.0
342.1043,778.0
342.1712,911.0
342.2382,789.0
342.3051,891.0
342.3721,822.0
342.4391,869.0
342.506,807.0
342.5729,852.0
342.6398,793.0
342.7068,861.0
342.7737,770.0
342.8406,881.0
342.9076,796.0
342.9745,842.0
343.0414,790.0
343.1083,837.0
343.1752,782.0
343.2421,808.0
343.309,765.0
343.3759,887.0
343.4428,800.0
343.5097,917.0
343.5766,766.0
343.6434,798.0
343.7104,807.0
343.7772,870.0
343.8441,810.0
343.9109,879.0
343.9778,787.0
344.0447,921.0
344.1116,835.0
344.1784,865.0
344.2453,821.0
344.3121,907.0
344.3789,794.0
344.4458,903.0
344.5127,792.0
344.5795,866.0
344.6463,819.0
344.7131,861.0
344.78,799.0
344.8468,922.0
344.9136,759.0
344.9805,907.0
345.0473,846.0
345.1141,873.0
345.1809,781.0
345.2477,923.0
345.3145,863.0
345.3813,887.0
345.4481,846.0
345.5149,904.0
345.5816,815.0
345.6484,921.0
345.7152,811.0
345.782,895.0
345.8488,808.0
345.9155,881.0
345.9823,772.0
346.049,875.0
346.1158,811.0
346.1826,882.0
346.2493,862.0
346.3161,878.0
346.3828,821.0
346.4496,911.0
346.5163,811.0
346.5831,893.0
346.6498,833.0
346.7165,922.0
346.7832,821.0
346.85,889.0
346.9167,798.0
346.9834,880.0
347.0501,775.0
347.1168,864.0
347.1835,832.0
347.2502,943.0
347.3169,786.0
347.3836,901.0
347.4503,776.0
347.517,856.0
347.5837,809.0
347.6504,925.0
347.717,782.0
347.7837,874.0
347.8504,792.0
347.9171,866.0
347.9837,806.0
348.0504,939.0
348.1171,837.0
348.1837,858.0
348.2504,851.0
348.317,887.0
348.3837,795.0
348.4503,926.0
348.5169,809.0
348.5836,913.0
348.6502,823.0
348.7169,903.0
348.7835,857.0
348.8501,902.0
348.9167,820.0
348.9833,953.0
349.0499,855.0
349.1165,902.0
349.1832,825.0
349.2498,908.0
349.3163,818.0
349.3829,875.0
349.4495,843.0
349.5161,880.0
349.5827,808.0
349.6493,919.0
349.7159,783.0
349.7824,969.0
349.849,858.0
349.9156,926.0
349.9821,845.0
350.0487,893.0
350.1153,822.0
350.1818,897.0
350.2484,843.0
350.3149,934.0
350.3814,804.0
350.448,891.0
350.5146,818.0
350.5811,897.0
350.6476,867.0
350.7141,908.0
350.7807,851.0
350.8472,933.0
350.9137,772.0
350.9802,937.0
351.0467,856.0
351.1132,907.0
351.1797,832.0
351.2462,926.0
351.3127,818.0
351.3792,922.0
351.4457,787.0
351.5122,912.0
351.5787,883.0
351.6451,947.0
351.7116,833.0
351.7781,919.0
351.8446,898.0
351.911,943.0
351.9775,883.0
352.044,954.0
352.1104,863.0
352.1769,957.0
352.2433,861.0
352.3098,961.0
352.3762,879.0
352.4427,937.0
352.5091,870.0
352.5755,940.0
352.642,874.0
352.7084,957.0
352.7748,874.0
352.8412,965.0
352.9077,874.0
352.9741,965.0
353.0405,910.0
353.1068,983.0
353.1732,858.0
353.2396,979.0
353.306,874.0
353.3724,945.0
353.4388,907.0
353.5052,995.0
353.5716,875.0
353.638,1021.0
353.7043,916.0
353.7707,993.0
353.8371,893.0
353.9034,991.0
353.9698,904.0
354.0362,992.0
354.1025,972.0
354.1689,1016.0
354.2352,929.0
354.3016,1004.0
354.3679,940.0
354.4342,1032.0
354.5005,916.0
354.5669,1066.0
354.6332,964.0
354.6996,1030.0
354.7659,914.0
354.8322,1024.0
354.8985,959.0
354.9648,1038.0
355.0311,937.0
355.0974,1013.0
355.1637,968.0
355.23,1021.0
355.2963,923.0
355.3625,952.0
355.4289,910.0
355.4952,1050.0
355.5614,944.0
355.6277,1039.0
355.694,930.0
355.7603,1015.0
355.8265,919.0
355.8928,1030.0
355.959,951.0
356.0253,1029.0
356.0916,915.0
356.1578,1037.0
356.224,943.0
356.2903,1023.0
356.3565,934.0
356.4228,975.0
356.489,914.0
356.5552,989.0
356.6214,905.0
356.6876,955.0
356.7539,917.0
356.8201,999.0
356.8863,912.0
356.9525,954.0
357.0187,879.0
357.0849,958.0
357.1511,855.0
357.2173,932.0
357.2835,851.0
357.3497,967.0
357.4158,939.0
357.482,1017.0
357.5482,918.0
357.6144,1025.0
357.6805,973.0
357.7467,1039.0
357.8128,988.0
357.879,1039.0
357.9452,998.0
358.0114,1132.0
358.0775,1065.0
358.1436,1230.0
358.2097,1143.0
358.2759,1389.0
358.342,1308.0
358.4082,1380.0
358.4743,1259.0
358.5404,1337.0
358.6065,1150.0
358.6726,1144.0
358.7387,1002.0
358.8049,1151.0
358.871,1072.0
358.9371,1185.0
359.0032,994.0
359.0693,1005.0
359.1353,839.0
359.2014,902.0
359.2676,862.0
359.3336,909.0
359.3997,818.0
359.4658,891.0
359.5318,829.0
359.5979,931.0
359.664,792.0
359.7301,931.0
359.7961,817.0
359.8622,848.0
359.9282,857.0
359.9943,878.0
360.0603,793.0
360.1264,896.0
360.1924,828.0
360.2585,878.0
360.3244,811.0
360.3905,884.0
360.4565,762.0
360.5225,890.0
360.5885,849.0
360.6546,903.0
360.7206,788.0
360.7866,853.0
360.8526,799.0
360.9185,862.0
360.9846,799.0
361.0506,882.0
361.1165,788.0
361.1825,893.0
361.2485,821.0
361.3145,907.0
361.3805,797.0
361.4465,864.0
361.5124,782.0
361.5784,850.0
361.6443,785.0
361.7103,860.0
361.7762,832.0
361.8422,951.0
361.9082,811.0
361.9741,858.0
362.04,782.0
362.106,882.0
362.1719,805.0
362.2379,871.0
362.3038,839.0
362.3697,921.0
362.4356,825.0
362.5015,910.0
362.5675,837.0
362.6334,881.0
362.6993,820.0
362.7652,892.0
362.8311,827.0
362.8969,890.0
362.9629,774.0
363.0287,928.0
363.0947,810.0
363.1605,929.0
363.2264,821.0
363.2923,877.0
363.3582,824.0
363.424,893.0
363.4899,806.0
363.5557,934.0
363.6216,828.0
363.6874,894.0
363.7533,822.0
363.8191,867.0
363.885,801.0
363.9508,870.0
364.0167,779.0
364.0825,891.0
364.1483,821.0
364.2142,918.0
364.28,793.0
364.3458,921.0
364.4116,837.0
364.4774,868.0
364.5432,827.0
364.609,852.0
364.6748,802.0
364.7406,912.0
364.8065,810.0
364.8722,911.0
364.938,848.0
365.0038,889.0
365.0696,830.0
365.1354,883.0
365.2011,819.0
365.2669,908.0
365.3326,800.0
365.3984,887.0
365.4642,807.0
365.5299,909.0
365.5957,796.0
365.6614,874.0
365.7272,829.0
365.7929,907.0
365.8587,816.0
365.9244,934.0
365.9902,813.0
366.0559,878.0
366.1216,821.0
366.1873,896.0
366.253,797.0
366.3188,918.0
366.3845,827.0
366.4502,868.0
366.5159,818.0
366.5816,892.0
366.6473,821.0
366.713,865.0
366.7787,764.0
366.8444,895.0
366.91,804.0
366.9757,914.0
367.0414,792.0
367.1071,898.0
367.1727,835.0
367.2384,852.0
367.3041,809.0
367.3697,820.0
367.4354,761.0
367.501,865.0
367.5667,748.0
367.6323,878.0
367.698,772.0
367.7636,848.0
367.8292,796.0
367.8948,850.0
367.9605,747.0
368.0261,832.0
368.0918,778.0
368.1573,892.0
368.223,763.0
368.2885,897.0
368.3542,762.0
368.4198,841.0
368.4854,776.0
368.551,841.0
368.6165,758.0
368.6821,847.0
368.7477,812.0
368.8133,848.0
368.8789,770.0
368.9445,847.0
369.01,759.0
369.0756,888.0
369.1411,842.0
369.2067,851.0
369.2723,769.0
369.3379,865.0
369.4034,788.0
369.4689,859.0
369.5345,815.0
369.6,868.0
369.6656,752.0
369.7311,860.0
369.7966,773.0
369.8622,873.0
369.9277,782.0
369.9932,876.0
370.0587,756.0
370.1242,832.0
370.1897,790.0
370.2552,845.0
370.3207,742.0
370.3862,864.0
370.4517,792.0
370.5172,821.0
370.5827,782.0
370.6482,879.0
370.7136,826.0
370.7791,868.0
370.8446,796.0
370.9101,869.0
370.9756,777.0
371.041,887.0
371.1064,784.0
371.1719,836.0
371.2373,786.0
371.3028,890.0
371.3683,789.0
371.4337,866.0
371.4991,782.0
371.5646,873.0
371.63,805.0
371.6954,862.0
371.7608,773.0
371.8263,885.0
371.8917,814.0
371.9571,868.0
372.0225,789.0
372.0879,920.0
372.1533,784.0
372.2187,869.0
372.2841,780.0
372.3495,872.0
372.4149,858.0
372.4803,888.0
372.5457,774.0
372.611,942.0
372.6764,770.0
372.7418,889.0
372.8071,806.0
372.8725,887.0
372.9379,851.0
373.0032,891.0
373.0686,812.0
373.1339,931.0
373.1992,763.0
373.2646,915.0
373.3299,803.0
373.3953,926.0
373.4606,811.0
373.5259,905.0
373.5912,783.0
373.6566,859.0
373.7219,807.0
373.7872,907.0
373.8525,804.0
373.9178,891.0
373.9831,813.0
374.0484,923.0
374.1137,837.0
374.179,896.0
374.2443,811.0
374.3096,970.0
374.3749,857.0
374.4401,902.0
374.5054,832.0
374.5706,903.0
374.636,859.0
374.7012,940.0
374.7665,903.0
374.8318,922.0
374.897,851.0
374.9622,909.0
375.0275,798.0
375.0927,899.0
375.158,849.0
375.2232,911.0
375.2885,844.0
375.3537,899.0
375.4189,825.0
375.4841,908.0
375.5493,833.0
375.6145,934.0
375.6797,847.0
375.745,932.0
375.8101,818.0
375.8754,922.0
375.9406,861.0
376.0057,945.0
376.071,862.0
376.1361,979.0
376.2013,863.0
376.2665,914.0
376.3317,868.0
376.3969,925.0
376.462,847.0
376.5272,939.0
376.5923,871.0
376.6575,930.0
376.7226,840.0
376.7878,933.0
376.8529,885.0
376.9181,995.0
376.9832,873.0
377.0483,916.0
377.1135,868.0
377.1786,934.0
377.2437,891.0
377.3089,966.0
377.374,858.0
377.4391,932.0
377.5042,883.0
377.5693,953.0
377.6344,877.0
377.6995,995.0
377.7646,892.0
377.8297,1005.0
377.8948,922.0
377.9599,1004.0
378.025,893.0
378.09,986.0
378.1551,916.0
378.2202,989.0
378.2852,948.0
378.3503,1028.0
378.4154,899.0
378.4804,1050.0
378.5455,916.0
378.6105,1040.0
378.6755,976.0
378.7406,977.0
378.8057,995.0
378.8707,1028.0
378.9357,922.0
379.0008,1044.0
379.0658,930.0
379.1308,1003.0
379.1958,1018.0
379.2609,1007.0
379.3259,934.0
379.3908,1107.0
379.4558,1019.0
379.5208,1083.0
379.5858,1027.0
379.6509,1071.0
379.7159,1093.0
379.7808,1047.0
379.8458,989.0
379.9108,1081.0
379.9758,1067.0
380.0407,1144.0
380.1057,1073.0
380.1707,1094.0
380.2356,1044.0
380.3006,1175.0
380.3655,1088.0
380.4305,1180.0
380.4955,1037.0
380.5604,1158.0
380.6253,1049.0
380.6902,1226.0
380.7552,1090.0
380.8201,1262.0
380.885,1143.0
380.95,1178.0
381.0149,1171.0
381.0798,1267.0
381.1447,1133.0
381.2096,1271.0
381.2745,1193.0
381.3394,1279.0
381.4043,1179.0
381.4692,1306.0
381.5341,1247.0
381.5989,1230.0
381.6638,1219.0
381.7287,1273.0
381.7936,1197.0
381.8585,1423.0
381.9233,1253.0
381.9882,1373.0
382.053,1302.0
382.1179,1384.0
382.1828,1335.0
382.2476,1356.0
382.3124,1314.0
382.3773,1411.0
382.4421,1382.0
382.507,1427.0
382.5718,1392.0
382.6366,1407.0
382.7014,1317.0
382.7663,1461.0
382.8311,1279.0
382.8959,1452.0
382.9607,1351.0
383.0255,1418.0
383.0903,1366.0
383.1551,1453.0
383.2199,1440.0
383.2847,1403.0
383.3495,1355.0
383.4143,1483.0
383.479,1394.0
383.5438,1434.0
383.6086,1361.0
383.6734,1489.0
383.7381,1421.0
383.8029,1503.0
383.8676,1421.0
383.9324,1506.0
383.9972,1416.0
384.0619,1530.0
384.1266,1437.0
384.1914,1478.0
384.2562,1399.0
384.3209,1558.0
384.3856,1469.0
384.4503,1662.0
384.515,1509.0
384.5797,1721.0
384.6445,1617.0
384.7092,1734.0
384.7739,1753.0
384.8386,1956.0
384.9033,1878.0
384.968,1978.0
385.0327,1917.0
385.0974,1868.0
385.162,1756.0
385.2267,1897.0
385.2914,1847.0
385.3561,2004.0
385.4208,1832.0
385.4854,1816.0
385.5501,1724.0
385.6147,1721.0
385.6794,1722.0
385.7441,1928.0
385.8087,1856.0
385.8734,1966.0
385.938,1968.0
386.0027,2107.0
386.0673,2128.0
386.1319,2000.0
386.1966,1687.0
386.2612,1722.0
386.3258,1615.0
386.3904,1616.0
386.455,1634.0
386.5196,1709.0
386.5843,1845.0
386.6489,1991.0
386.7135,1960.0
386.778,2175.0
386.8426,2286.0
386.9072,2432.0
386.9718,2451.0
387.0364,2574.0
387.101,2245.0
387.1655,1743.0
387.2301,1438.0
387.2946,1499.0
387.3593,1355.0
387.4238,1472.0
387.4884,1453.0
387.5529,1515.0
387.6175,1603.0
387.682,1717.0
387.7466,1768.0
387.8111,2044.0
387.8756,2147.0
387.9402,2357.0
388.0047,2622.0
388.0692,2838.0
388.1337,2882.0
388.1982,3197.0
388.2628,2726.0
388.3272,2015.0
388.3918,1367.0
388.4563,1163.0
388.5208,886.0
388.5852,967.0
388.6497,823.0
388.7142,917.0
388.7787,875.0
388.8432,929.0
388.9077,825.0
388.9721,907.0
389.0366,788.0
389.1011,887.0
389.1655,832.0
389.23,892.0
389.2944,829.0
389.3589,930.0
389.4233,793.0
389.4878,886.0
389.5522,820.0
389.6167,904.0
389.6811,831.0
389.7455,862.0
389.8099,801.0
389.8744,922.0
389.9388,822.0
390.0032,919.0
390.0676,815.0
390.132,928.0
390.1964,839.0
390.2608,897.0
390.3252,779.0
390.3896,907.0
390.454,802.0
390.5184,929.0
390.5827,788.0
390.6471,903.0
390.7115,849.0
390.7759,925.0
390.8402,850.0
390.9046,968.0
390.9689,857.0
391.0333,862.0
391.0977,814.0
391.162,941.0
391.2264,790.0
391.2907,930.0
391.355,887.0
391.4193,885.0
391.4837,826.0
391.548,945.0
391.6123,791.0
391.6767,901.0
391.741,836.0
391.8053,967.0
391.8696,804.0
391.9339,921.0
391.9982,840.0
392.0625,874.0
392.1268,827.0
392.1911,894.0
392.2553,842.0
392.3196,906.0
392.3839,847.0
392.4482,919.0
392.5125,869.0
392.5767,939.0
392.641,879.0
392.7053,907.0
392.7695,809.0
392.8338,988.0
392.898,915.0
392.9622,937.0
393.0265,873.0
393.0908,948.0
393.155,926.0
393.2192,999.0
393.2834,998.0
393.3477,982.0
393.4118,896.0
393.476,961.0
393.5403,857.0
393.6045,961.0
393.6687,863.0
393.7329,898.0
393.7971,814.0
393.8613,958.0
393.9255,800.0
393.9897,947.0
394.0539,847.0
394.118,913.0
394.1822,773.0
394.2464,932.0
394.3105,847.0
394.3747,935.0
394.4389,862.0
394.503,880.0
394.5672,780.0
394.6313,937.0
394.6954,833.0
394.7596,887.0
394.8238,836.0
394.8879,876.0
394.952,796.0
395.0161,866.0
395.0803,829.0
395.1444,904.0
395.2085,816.0
395.2726,894.0
395.3367,873.0
395.4008,882.0
395.4649,854.0
395.529,870.0
395.5931,821.0
395.6572,820.0
395.7213,785.0
395.7854,901.0
395.8495,765.0
395.9135,932.0
395.9776,816.0
396.0417,912.0
396.1057,822.0
396.1698,856.0
396.2339,758.0
396.2979,914.0
396.362,824.0
396.426,917.0
396.4901,810.0
396.5541,871.0
