Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8743,846.0
396.9383,961.0
397.0023,856.0
397.0662,924.0
397.1302,816.0
397.1943,911.0
397.2583,854.0
397.3223,890.0
397.3862,824.0
397.4502,926.0
397.5142,817.0
397.5782,977.0
397.6422,845.0
397.7061,882.0
397.7701,805.0
397.8341,914.0
397.898,818.0
397.962,964.0
398.0259,879.0
398.0899,858.0
398.1538,835.0
398.2178,945.0
398.2817,876.0
398.3456,899.0
398.4096,779.0
398.4735,929.0
398.5374,870.0
398.6013,920.0
398.6653,845.0
398.7292,897.0
398.7931,860.0
398.857,939.0
398.9209,852.0
398.9848,926.0
399.0487,888.0
399.1125,980.0
399.1765,851.0
399.2404,948.0
399.3042,879.0
399.3681,950.0
399.432,882.0
399.4958,951.0
399.5597,860.0
399.6236,933.0
399.6875,913.0
399.7513,915.0
399.8152,921.0
399.879,994.0
399.9428,902.0
400.0067,956.0
400.0705,883.0
400.1343,976.0
400.1982,879.0
400.262,1005.0
400.3258,866.0
400.3896,913.0
400.4534,828.0
400.5172,955.0
400.581,814.0
400.6448,979.0
400.7086,884.0
400.7724,934.0
400.8362,837.0
400.9,907.0
400.9638,845.0
401.0276,944.0
401.0913,897.0
401.1551,984.0
401.2189,879.0
401.2826,980.0
401.3464,874.0
401.4102,974.0
401.4739,858.0
401.5376,957.0
401.6014,888.0
401.6651,957.0
401.7289,905.0
401.7926,977.0
401.8564,878.0
401.92,954.0
401.9838,908.0
402.0475,964.0
402.1112,896.0
402.175,951.0
402.2386,881.0
402.3023,972.0
402.366,864.0
402.4297,1018.0
402.4934,881.0
402.5571,982.0
402.6208,932.0
402.6845,934.0
402.7482,897.0
402.8118,974.0
402.8755,881.0
402.9392,1000.0
403.0028,877.0
403.0665,1012.0
403.1301,919.0
403.1938,1026.0
403.2574,904.0
403.3211,1008.0
403.3847,878.0
403.4484,981.0
403.512,877.0
403.5756,1000.0
403.6393,934.0
403.7029,959.0
403.7665,924.0
403.8301,1000.0
403.8937,906.0
403.9573,913.0
404.0209,857.0
404.0845,1032.0
404.1481,892.0
404.2117,969.0
404.2753,900.0
404.3389,1018.0
404.4024,884.0
404.466,970.0
404.5296,908.0
404.5932,984.0
404.6567,967.0
404.7203,1008.0
404.7838,935.0
404.8474,978.0
404.9109,890.0
404.9745,985.0
405.0381,888.0
405.1016,1021.0
405.1651,867.0
405.2286,1005.0
405.2922,922.0
405.3557,986.0
405.4193,918.0
405.4828,1013.0
405.5462,918.0
405.6097,939.0
405.6733,907.0
405.7368,1009.0
405.8003,922.0
405.8638,949.0
405.9272,921.0
405.9907,923.0
406.0542,938.0
406.1177,987.0
406.1812,900.0
406.2446,974.0
406.3081,909.0
406.3716,1017.0
406.435,925.0
406.4985,1008.0
406.562,905.0
406.6254,970.0
406.6888,888.0
406.7523,1010.0
406.8157,892.0
406.8791,968.0
406.9426,911.0
407.006,1018.0
407.0694,941.0
407.1328,1044.0
407.1962,942.0
407.2597,993.0
407.3231,939.0
407.3865,1050.0
407.4499,924.0
407.5133,1029.0
407.5767,976.0
407.64,1023.0
407.7034,881.0
407.7668,974.0
407.8302,944.0
407.8936,1038.0
407.9569,967.0
408.0203,1000.0
408.0836,983.0
408.147,1008.0
408.2104,925.0
408.2737,1039.0
408.3371,962.0
408.4004,1017.0
408.4637,946.0
408.5271,1024.0
408.5905,971.0
408.6537,1003.0
408.7171,948.0
408.7804,1035.0
408.8437,998.0
408.907,993.0
408.9703,897.0
409.0336,1016.0
409.0969,963.0
409.1602,1033.0
409.2235,952.0
409.2868,1068.0
409.3501,934.0
409.4134,1031.0
409.4767,934.0
409.5399,1036.0
409.6032,938.0
409.6665,983.0
409.7297,961.0
409.793,1011.0
409.8563,946.0
409.9195,1013.0
409.9827,977.0
410.046,1006.0
410.1092,967.0
410.1725,1047.0
410.2357,958.0
410.299,1030.0
410.3622,957.0
410.4254,1025.0
410.4886,913.0
410.5518,959.0
410.615,947.0
410.6782,996.0
410.7414,956.0
410.8046,1048.0
410.8678,889.0
410.931,1013.0
410.9942,934.0
411.0574,986.0
411.1205,922.0
411.1837,1018.0
411.2469,938.0
411.3101,947.0
411.3733,929.0
411.4364,995.0
411.4995,857.0
411.5627,997.0
411.6259,891.0
411.689,990.0
411.7521,909.0
411.8153,976.0
411.8784,928.0
411.9415,965.0
412.0046,905.0
412.0678,994.0
412.1309,920.0
412.194,948.0
412.2571,906.0
412.3203,978.0
412.3833,925.0
412.4464,952.0
412.5096,900.0
412.5727,1003.0
412.6357,903.0
412.6988,1006.0
412.7619,900.0
412.825,1022.0
412.8881,897.0
412.9511,987.0
413.0142,895.0
413.0772,944.0
413.1403,871.0
413.2033,976.0
413.2664,897.0
413.3294,995.0
413.3925,914.0
413.4555,1009.0
413.5186,934.0
413.5816,970.0
413.6446,911.0
413.7076,937.0
413.7707,854.0
413.8337,993.0
413.8967,849.0
413.9597,957.0
414.0227,940.0
414.0857,953.0
414.1487,848.0
414.2117,990.0
414.2747,880.0
414.3376,1024.0
414.4006,906.0
414.4636,962.0
414.5266,939.0
414.5896,932.0
414.6525,950.0
414.7155,1031.0
414.7784,885.0
414.8414,987.0
414.9044,934.0
414.9673,1011.0
415.0303,949.0
415.0932,1048.0
415.1561,919.0
415.2191,973.0
415.282,899.0
415.3449,1012.0
415.4079,882.0
415.4708,995.0
415.5336,918.0
415.5966,1021.0
415.6595,946.0
415.7224,1087.0
415.7853,951.0
415.8482,973.0
415.9111,900.0
415.9739,973.0
416.0368,939.0
416.0997,999.0
416.1626,858.0
416.2255,966.0
416.2883,958.0
416.3512,969.0
416.414,961.0
416.4769,1005.0
416.5397,907.0
416.6026,1027.0
416.6654,968.0
416.7283,1036.0
416.7911,964.0
416.8539,975.0
416.9167,925.0
416.9796,1012.0
417.0424,966.0
417.1052,970.0
417.168,957.0
417.2308,984.0
417.2936,952.0
417.3564,997.0
417.4193,913.0
417.4821,960.0
417.5448,900.0
417.6076,1014.0
417.6704,934.0
417.7332,1028.0
417.796,924.0
417.8587,976.0
417.9215,957.0
417.9842,1045.0
418.047,946.0
418.1098,1012.0
418.1725,920.0
418.2353,968.0
418.298,834.0
418.3607,967.0
418.4235,806.0
418.4862,1020.0
418.549,914.0
418.6117,941.0
418.6744,833.0
418.7371,995.0
418.7998,926.0
418.8625,1007.0
418.9252,886.0
418.9879,980.0
419.0507,877.0
419.1133,943.0
419.176,893.0
419.2387,1029.0
419.3014,882.0
419.3641,994.0
419.4268,961.0
419.4894,994.0
419.5521,974.0
419.6147,1045.0
419.6774,925.0
419.7401,972.0
419.8027,901.0
419.8654,941.0
419.928,886.0
419.9906,984.0
420.0533,874.0
420.1159,894.0
420.1785,860.0
420.2411,925.0
420.3038,858.0
420.3664,957.0
420.429,877.0
420.4916,954.0
420.5542,846.0
420.6168,955.0
420.6794,874.0
420.742,912.0
420.8046,903.0
420.8672,927.0
420.9297,895.0
420.9923,1035.0
421.0549,844.0
421.1175,981.0
421.18,855.0
421.2426,931.0
421.3052,889.0
421.3677,986.0
421.4303,920.0
421.4928,991.0
421.5554,891.0
421.6179,944.0
421.6804,903.0
421.743,902.0
421.8055,887.0
421.868,947.0
421.9305,836.0
421.993,881.0
422.0556,851.0
422.1181,913.0
422.1806,819.0
422.2431,954.0
422.3055,864.0
422.368,923.0
422.4305,868.0
422.493,893.0
422.5555,811.0
422.618,960.0
422.6805,815.0
422.7429,938.0
422.8054,876.0
422.8679,953.0
422.9303,834.0
422.9928,987.0
423.0552,851.0
423.1177,978.0
423.1801,864.0
423.2425,971.0
423.305,853.0
423.3674,921.0
423.4298,887.0
423.4922,930.0
423.5547,837.0
423.617,942.0
423.6795,806.0
423.7419,935.0
423.8043,921.0
423.8667,962.0
423.9291,887.0
423.9915,959.0
424.0538,917.0
424.1163,962.0
424.1786,867.0
424.241,949.0
424.3034,855.0
424.3658,972.0
424.4281,905.0
424.4905,987.0
424.5529,896.0
424.6152,1007.0
424.6775,908.0
424.7399,1002.0
424.8022,911.0
424.8646,1024.0
424.9269,935.0
424.9892,954.0
425.0515,935.0
425.1139,1001.0
425.1762,916.0
425.2385,951.0
425.3008,951.0
425.3631,989.0
425.4254,936.0
425.4877,1070.0
425.55,939.0
425.6123,971.0
425.6746,1002.0
425.7369,1044.0
425.7992,971.0
425.8614,1035.0
425.9237,931.0
425.9859,993.0
426.0482,976.0
426.1105,1029.0
426.1727,939.0
426.235,1007.0
426.2972,958.0
426.3595,1046.0
426.4217,964.0
426.4839,1097.0
426.5462,989.0
426.6084,999.0
426.6706,1021.0
426.7328,1042.0
426.795,968.0
426.8573,1042.0
426.9195,913.0
426.9817,1004.0
427.0439,943.0
427.1061,1016.0
427.1683,971.0
427.2305,1002.0
427.2927,932.0
427.3549,981.0
427.417,928.0
427.4792,981.0
427.5413,921.0
427.6035,1052.0
427.6657,952.0
427.7278,1022.0
427.79,940.0
427.8521,1040.0
427.9142,940.0
427.9764,972.0
428.0386,891.0
428.1007,984.0
428.1628,968.0
428.2249,1020.0
428.287,932.0
428.3492,1031.0
428.4113,918.0
428.4734,990.0
428.5355,916.0
428.5976,986.0
428.6597,887.0
428.7218,1013.0
428.7839,909.0
428.846,970.0
428.9081,931.0
428.9702,959.0
429.0322,858.0
429.0943,956.0
429.1563,895.0
429.2184,1019.0
429.2805,909.0
429.3425,947.0
429.4046,888.0
429.4666,907.0
429.5287,887.0
429.5908,956.0
429.6528,831.0
429.7148,996.0
429.7768,853.0
429.8388,929.0
429.9008,860.0
429.9629,915.0
430.0249,862.0
430.0869,946.0
430.1489,856.0
430.2109,970.0
430.2729,861.0
430.3349,933.0
430.3969,823.0
430.4589,944.0
430.5208,883.0
430.5828,898.0
430.6448,810.0
430.7068,907.0
430.7688,840.0
430.8307,901.0
430.8926,847.0
430.9546,915.0
431.0165,871.0
431.0785,904.0
431.1404,838.0
431.2024,905.0
431.2643,831.0
431.3262,993.0
431.3881,836.0
431.4501,913.0
431.512,828.0
431.5739,907.0
431.6358,836.0
431.6977,918.0
431.7596,818.0
431.8215,886.0
431.8834,793.0
431.9453,910.0
432.0072,877.0
432.0691,899.0
432.131,825.0
432.1928,904.0
432.2547,795.0
432.3165,860.0
432.3784,765.0
432.4403,864.0
432.5021,826.0
432.564,893.0
432.6258,812.0
432.6876,876.0
432.7495,822.0
432.8113,893.0
432.8732,790.0
432.935,908.0
432.9968,782.0
433.0586,905.0
433.1204,810.0
433.1823,877.0
433.2441,812.0
433.3059,851.0
433.3677,836.0
433.4295,869.0
433.4912,812.0
433.5531,906.0
433.6148,751.0
433.6766,862.0
433.7384,826.0
433.8001,884.0
433.8619,785.0
433.9237,911.0
433.9854,819.0
434.0472,861.0
434.1089,832.0
434.1707,850.0
434.2324,845.0
434.2942,893.0
434.3559,820.0
434.4177,968.0
434.4794,841.0
434.5411,964.0
434.6028,850.0
434.6645,898.0
434.7263,854.0
434.788,874.0
434.8497,848.0
434.9113,909.0
434.973,769.0
435.0347,925.0
435.0965,827.0
435.1581,928.0
435.2198,888.0
435.2815,906.0
435.3431,816.0
435.4048,903.0
435.4665,844.0
435.5282,914.0
435.5898,827.0
435.6515,918.0
435.7131,821.0
435.7747,942.0
435.8363,799.0
435.898,919.0
435.9597,829.0
436.0213,872.0
436.0829,829.0
436.1445,995.0
436.2061,869.0
436.2678,920.0
436.3294,884.0
436.391,966.0
436.4525,877.0
436.5141,882.0
436.5757,866.0
436.6373,922.0
436.6989,831.0
436.7605,908.0
436.8221,881.0
436.8836,881.0
436.9452,855.0
437.0067,957.0
437.0684,836.0
437.1299,890.0
437.1914,826.0
437.253,905.0
437.3145,824.0
437.3761,912.0
437.4376,845.0
437.4992,941.0
437.5607,834.0
437.6222,882.0
437.6837,864.0
437.7452,884.0
437.8067,846.0
437.8683,901.0
437.9298,847.0
437.9913,940.0
438.0528,814.0
438.1143,901.0
438.1757,852.0
438.2372,889.0
438.2987,840.0
438.3602,899.0
438.4217,838.0
438.4831,882.0
438.5446,844.0
438.6061,906.0
438.6675,825.0
438.729,905.0
438.7904,807.0
438.8519,910.0
438.9133,805.0
438.9747,876.0
439.0362,806.0
439.0976,873.0
439.159,839.0
439.2204,866.0
439.2819,776.0
439.3433,921.0
439.4047,824.0
439.4661,913.0
439.5275,839.0
439.5889,900.0
439.6503,798.0
439.7116,884.0
439.7731,848.0
439.8345,921.0
439.8958,804.0
439.9572,903.0
440.0186,796.0
440.0799,906.0
440.1413,826.0
440.2027,900.0
440.264,827.0
440.3253,920.0
440.3867,787.0
440.448,931.0
440.5093,856.0
440.5707,959.0
440.632,830.0
440.6934,877.0
440.7546,801.0
440.816,950.0
440.8773,805.0
440.9386,951.0
440.9999,844.0
441.0612,896.0
441.1225,807.0
441.1838,852.0
441.2451,847.0
441.3063,908.0
441.3677,850.0
441.429,881.0
441.4902,778.0
441.5515,915.0
441.6127,834.0
441.674,869.0
441.7353,816.0
441.7965,875.0
441.8578,827.0
441.919,915.0
441.9802,822.0
442.0414,898.0
442.1027,797.0
442.164,919.0
442.2252,859.0
442.2864,869.0
442.3476,797.0
442.4088,926.0
442.47,831.0
442.5312,875.0
442.5924,828.0
442.6536,908.0
442.7148,809.0
442.776,881.0
442.8372,805.0
442.8984,914.0
442.9596,816.0
443.0207,920.0
443.0819,820.0
443.143,874.0
443.2042,821.0
443.2653,896.0
443.3265,802.0
443.3877,906.0
443.4488,809.0
443.5099,874.0
443.5711,834.0
443.6322,927.0
443.6934,809.0
443.7545,894.0
443.8156,853.0
443.8767,845.0
443.9378,865.0
443.9989,924.0
444.0601,833.0
444.1212,950.0
444.1822,862.0
444.2433,892.0
444.3044,838.0
444.3654,874.0
444.4265,813.0
444.4877,901.0
444.5487,898.0
444.6098,955.0
444.6708,883.0
444.7319,956.0
444.7929,826.0
444.854,955.0
444.915,843.0
444.9761,913.0
445.0371,816.0
445.0981,879.0
445.1592,785.0
445.2203,875.0
445.2812,852.0
445.3423,914.0
445.4033,823.0
445.4643,912.0
445.5253,845.0
445.5862,934.0
445.6473,831.0
445.7083,919.0
445.7693,866.0
445.8303,916.0
445.8912,819.0
445.9522,897.0
446.0132,845.0
446.0742,921.0
446.1352,850.0
446.1961,919.0
446.257,832.0
446.318,900.0
446.379,804.0
446.4399,875.0
446.5009,787.0
446.5618,872.0
446.6227,768.0
446.6836,852.0
446.7446,783.0
446.8055,895.0
446.8664,816.0
446.9273,898.0
446.9883,856.0
447.0491,865.0
447.11,763.0
447.171,904.0
447.2319,775.0
447.2927,908.0
447.3536,810.0
447.4145,857.0
447.4753,820.0
447.5363,865.0
447.5971,822.0
447.658,893.0
447.7188,760.0
447.7797,856.0
447.8405,800.0
447.9014,831.0
447.9623,816.0
448.0231,864.0
448.0839,768.0
448.1447,840.0
448.2056,771.0
448.2664,886.0
448.3272,828.0
448.3881,838.0
448.4489,770.0
448.5096,875.0
448.5705,765.0
448.6312,824.0
448.6921,773.0
448.7529,877.0
448.8137,767.0
448.8744,876.0
448.9352,768.0
448.9959,870.0
449.0567,810.0
449.1175,825.0
449.1783,758.0
449.239,900.0
449.2998,791.0
449.3605,839.0
449.4213,748.0
449.4821,867.0
449.5428,740.0
449.6035,853.0
449.6642,747.0
449.725,818.0
449.7857,743.0
449.8464,888.0
449.9071,748.0
449.9679,837.0
450.0285,753.0
450.0892,875.0
450.1499,732.0
450.2106,802.0
450.2714,758.0
450.332,806.0
450.3927,777.0
450.4534,846.0
450.514,751.0
450.5747,825.0
450.6354,781.0
450.696,846.0
450.7567,723.0
450.8174,791.0
450.878,756.0
450.9386,838.0
450.9993,803.0
451.0599,829.0
451.1206,701.0
451.1812,812.0
451.2418,737.0
451.3024,837.0
451.363,738.0
451.4236,832.0
451.4843,722.0
451.5449,852.0
451.6054,726.0
451.666,833.0
451.7267,752.0
451.7873,787.0
451.8478,686.0
451.9084,863.0
451.969,728.0
452.0295,826.0
452.0901,773.0
452.1507,757.0
452.2113,693.0
452.2718,758.0
452.3324,707.0
452.3929,802.0
452.4534,720.0
452.5139,840.0
452.5745,747.0
452.635,843.0
452.6956,773.0
452.7561,810.0
452.8166,748.0
452.8771,837.0
452.9377,761.0
452.9981,812.0
453.0586,735.0
453.1191,874.0
453.1796,760.0
453.2401,804.0
453.3006,768.0
453.3611,795.0
453.4216,769.0
453.4821,802.0
453.5425,740.0
453.6029,824.0
453.6634,745.0
453.7239,792.0
453.7844,757.0
453.8448,864.0
453.9052,726.0
453.9656,824.0
454.0261,774.0
454.0866,882.0
454.147,704.0
454.2074,855.0
454.2678,736.0
454.3282,879.0
454.3886,765.0
454.449,820.0
454.5095,783.0
454.5699,844.0
454.6302,789.0
454.6906,880.0
454.751,722.0
454.8114,885.0
454.8718,816.0
454.9322,810.0
454.9925,720.0
455.0529,847.0
455.1133,762.0
455.1736,834.0
455.234,789.0
455.2943,826.0
455.3547,829.0
455.415,875.0
455.4753,791.0
455.5357,822.0
455.5959,753.0
455.6563,888.0
455.7167,757.0
455.777,859.0
455.8373,827.0
455.8976,810.0
455.9579,790.0
456.0182,844.0
456.0785,761.0
456.1388,855.0
456.1991,783.0
456.2593,859.0
456.3196,790.0
456.3799,852.0
456.4402,787.0
456.5005,813.0
456.5607,765.0
456.621,843.0
456.6812,784.0
456.7414,797.0
456.8018,854.0
456.862,844.0
456.9222,765.0
456.9825,816.0
457.0426,748.0
457.1028,813.0
457.1631,760.0
457.2234,868.0
457.2835,762.0
457.3438,864.0
457.404,756.0
457.4641,882.0
457.5244,796.0
457.5846,889.0
457.6447,766.0
457.7049,876.0
457.7651,779.0
457.8253,864.0
457.8854,762.0
457.9456,839.0
458.0058,742.0
458.0659,839.0
458.1261,774.0
458.1862,839.0
458.2464,759.0
458.3066,853.0
458.3667,787.0
458.4268,851.0
458.4869,767.0
458.5471,695.0
458.6072,632.0
458.6674,699.0
458.7274,607.0
458.7876,703.0
458.8477,631.0
458.9077,698.0
458.9679,599.0
459.0279,703.0
459.0881,673.0
459.1481,709.0
459.2082,593.0
459.2683,707.0
459.3283,613.0
459.3884,758.0
459.4485,662.0
459.5086,662.0
459.5686,615.0
459.6287,688.0
459.6887,607.0
459.7487,679.0
459.8088,661.0
459.8688,691.0
459.9289,636.0
459.9889,715.0
460.0489,627.0
460.1089,728.0
460.1689,619.0
460.229,710.0
460.289,579.0
