Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,882.0
294.441,763.0
294.5102,899.0
294.5794,807.0
294.6485,853.0
294.7177,813.0
294.7869,889.0
294.8561,783.0
294.9253,897.0
294.9944,778.0
295.0636,876.0
295.1327,810.0
295.2019,879.0
295.271,784.0
295.3402,841.0
295.4093,790.0
295.4785,915.0
295.5476,803.0
295.6168,858.0
295.6859,776.0
295.755,885.0
295.8241,775.0
295.8932,883.0
295.9623,803.0
296.0315,886.0
296.1006,758.0
296.1697,853.0
296.2388,821.0
296.3079,821.0
296.377,829.0
296.4461,903.0
296.5152,764.0
296.5843,872.0
296.6534,772.0
296.7225,890.0
296.7916,779.0
296.8606,916.0
296.9297,798.0
296.9988,856.0
297.0679,765.0
297.137,863.0
297.206,760.0
297.2751,885.0
297.3441,794.0
297.4132,864.0
297.4823,805.0
297.5513,870.0
297.6204,778.0
297.6894,873.0
297.7584,796.0
297.8275,880.0
297.8965,743.0
297.9655,853.0
298.0346,806.0
298.1036,882.0
298.1726,836.0
298.2417,869.0
298.3106,836.0
298.3797,895.0
298.4487,803.0
298.5177,884.0
298.5867,794.0
298.6557,906.0
298.7247,819.0
298.7937,879.0
298.8627,810.0
298.9317,875.0
299.0007,787.0
299.0696,819.0
299.1386,801.0
299.2076,891.0
299.2766,857.0
299.3456,893.0
299.4145,829.0
299.4835,826.0
299.5524,825.0
299.6214,862.0
299.6903,790.0
299.7593,900.0
299.8282,781.0
299.8972,888.0
299.9661,829.0
300.0351,891.0
300.104,798.0
300.173,898.0
300.2419,812.0
300.3108,942.0
300.3797,827.0
300.4487,915.0
300.5176,795.0
300.5865,910.0
300.6554,757.0
300.7243,883.0
300.7932,817.0
300.8621,911.0
300.931,813.0
300.9999,896.0
301.0688,843.0
301.1377,908.0
301.2066,815.0
301.2755,910.0
301.3444,804.0
301.4132,917.0
301.4821,806.0
301.551,917.0
301.6199,861.0
301.6887,956.0
301.7576,828.0
301.8265,895.0
301.8953,830.0
301.9642,868.0
302.033,830.0
302.1019,922.0
302.1707,809.0
302.2396,899.0
302.3084,832.0
302.3772,905.0
302.4461,813.0
302.5149,886.0
302.5837,783.0
302.6526,898.0
302.7214,816.0
302.7902,922.0
302.859,827.0
302.9278,893.0
302.9966,827.0
303.0654,990.0
303.1342,803.0
303.203,881.0
303.2718,794.0
303.3406,941.0
303.4094,849.0
303.4781,899.0
303.547,878.0
303.6158,947.0
303.6845,826.0
303.7533,922.0
303.8221,801.0
303.8908,931.0
303.9596,781.0
304.0284,885.0
304.0971,833.0
304.1659,920.0
304.2346,825.0
304.3034,918.0
304.3721,806.0
304.4409,886.0
304.5096,814.0
304.5784,918.0
304.6471,805.0
304.7158,941.0
304.7845,811.0
304.8533,945.0
304.922,811.0
304.9907,878.0
305.0594,824.0
305.1281,917.0
305.1969,826.0
305.2656,867.0
305.3343,809.0
305.403,874.0
305.4717,832.0
305.5403,895.0
305.609,797.0
305.6778,866.0
305.7464,815.0
305.8151,928.0
305.8838,801.0
305.9525,896.0
306.0211,791.0
306.0898,903.0
306.1585,772.0
306.2271,904.0
306.2958,810.0
306.3645,907.0
306.4331,793.0
306.5017,890.0
306.5704,826.0
306.6391,901.0
306.7077,755.0
306.7763,908.0
306.845,811.0
306.9136,927.0
306.9822,804.0
307.0508,877.0
307.1195,848.0
307.1881,885.0
307.2567,819.0
307.3253,898.0
307.3939,808.0
307.4625,932.0
307.5312,780.0
307.5998,885.0
307.6684,811.0
307.7369,880.0
307.8055,770.0
307.8741,912.0
307.9427,826.0
308.0113,899.0
308.0799,822.0
308.1484,871.0
308.217,810.0
308.2856,873.0
308.3542,813.0
308.4227,855.0
308.4913,819.0
308.5598,913.0
308.6284,772.0
308.6969,874.0
308.7655,829.0
308.834,877.0
308.9026,790.0
308.9711,860.0
309.0396,757.0
309.1082,886.0
309.1767,748.0
309.2452,887.0
309.3138,852.0
309.3823,896.0
309.4508,805.0
309.5193,898.0
309.5878,817.0
309.6563,858.0
309.7249,786.0
309.7933,876.0
309.8618,841.0
309.9303,886.0
309.9988,801.0
310.0673,899.0
310.1358,816.0
310.2043,866.0
310.2728,819.0
310.3412,930.0
310.4097,767.0
310.4781,898.0
310.5466,807.0
310.6151,879.0
310.6836,819.0
310.752,853.0
310.8205,773.0
310.8889,891.0
310.9574,793.0
311.0258,845.0
311.0943,790.0
311.1627,884.0
311.2311,771.0
311.2996,846.0
311.368,836.0
311.4364,875.0
311.5049,782.0
311.5733,853.0
311.6417,773.0
311.7101,884.0
311.7785,839.0
311.8469,845.0
311.9153,798.0
311.9837,906.0
312.0521,814.0
312.1205,863.0
312.1889,746.0
312.2573,869.0
312.3257,793.0
312.3941,843.0
312.4624,767.0
312.5308,831.0
312.5992,774.0
312.6675,838.0
312.7359,813.0
312.8043,859.0
312.8727,771.0
312.941,887.0
313.0093,787.0
313.0777,818.0
313.1461,793.0
313.2144,853.0
313.2827,777.0
313.3511,843.0
313.4194,761.0
313.4877,802.0
313.5561,692.0
313.6244,882.0
313.6927,779.0
313.761,832.0
313.8294,733.0
313.8977,850.0
313.966,725.0
314.0343,833.0
314.1026,750.0
314.1709,838.0
314.2392,793.0
314.3075,854.0
314.3758,778.0
314.4441,829.0
314.5124,755.0
314.5806,826.0
314.6489,785.0
314.7172,901.0
314.7855,788.0
314.8537,861.0
314.922,759.0
314.9903,868.0
315.0585,768.0
315.1268,848.0
315.195,778.0
315.2633,867.0
315.3315,808.0
315.3998,838.0
315.468,766.0
315.5362,863.0
315.6045,811.0
315.6727,848.0
315.7409,787.0
315.8092,867.0
315.8774,779.0
315.9456,895.0
316.0138,862.0
316.082,863.0
316.1502,783.0
316.2184,885.0
316.2867,821.0
316.3549,899.0
316.423,793.0
316.4912,903.0
316.5594,826.0
316.6276,940.0
316.6958,797.0
316.764,900.0
316.8322,803.0
316.9003,875.0
316.9685,770.0
317.0367,904.0
317.1049,794.0
317.173,913.0
317.2411,867.0
317.3093,891.0
317.3774,844.0
317.4456,859.0
317.5137,802.0
317.5819,919.0
317.65,831.0
317.7182,892.0
317.7863,825.0
317.8545,915.0
317.9225,855.0
317.9907,917.0
318.0588,814.0
318.1269,922.0
318.195,881.0
318.2631,933.0
318.3312,836.0
318.3994,865.0
318.4675,785.0
318.5355,908.0
318.6036,826.0
318.6717,884.0
318.7398,836.0
318.8079,926.0
318.876,822.0
318.9441,903.0
319.0121,830.0
319.0802,904.0
319.1483,879.0
319.2164,909.0
319.2844,805.0
319.3525,951.0
319.4205,808.0
319.4886,967.0
319.5566,870.0
319.6247,874.0
319.6927,859.0
319.7608,960.0
319.8288,857.0
319.8968,899.0
319.9648,847.0
320.0329,963.0
320.1009,804.0
320.1689,922.0
320.237,831.0
320.305,915.0
320.373,869.0
320.441,916.0
320.509,779.0
320.577,905.0
320.645,847.0
320.713,924.0
320.781,878.0
320.849,923.0
320.917,802.0
320.985,941.0
321.0529,830.0
321.1209,917.0
321.1889,843.0
321.2568,889.0
321.3248,840.0
321.3928,903.0
321.4608,828.0
321.5287,873.0
321.5966,780.0
321.6646,894.0
321.7325,831.0
321.8005,912.0
321.8684,788.0
321.9364,924.0
322.0043,787.0
322.0722,927.0
322.1401,832.0
322.2081,896.0
322.276,800.0
322.344,911.0
322.4119,845.0
322.4797,884.0
322.5477,850.0
322.6156,920.0
322.6835,845.0
322.7514,956.0
322.8193,810.0
322.8871,887.0
322.955,842.0
323.0229,966.0
323.0908,816.0
323.1588,941.0
323.2266,801.0
323.2945,899.0
323.3623,813.0
323.4302,944.0
323.4981,804.0
323.5659,928.0
323.6338,831.0
323.7016,920.0
323.7695,844.0
323.8373,908.0
323.9052,850.0
323.973,967.0
324.0409,858.0
324.1087,958.0
324.1765,850.0
324.2444,953.0
324.3122,837.0
324.38,921.0
324.4479,845.0
324.5157,923.0
324.5834,872.0
324.6512,944.0
324.7191,936.0
324.7869,912.0
324.8547,855.0
324.9225,950.0
324.9903,856.0
325.058,1014.0
325.1259,852.0
325.1936,971.0
325.2614,815.0
325.3292,904.0
325.397,837.0
325.4647,956.0
325.5325,865.0
325.6002,875.0
325.668,854.0
325.7358,956.0
325.8036,824.0
325.8713,956.0
325.939,827.0
326.0068,977.0
326.0745,866.0
326.1422,910.0
326.21,852.0
326.2777,967.0
326.3455,800.0
326.4132,977.0
326.4809,851.0
326.5486,962.0
326.6164,853.0
326.6841,916.0
326.7518,830.0
326.8195,899.0
326.8872,837.0
326.9549,968.0
327.0226,822.0
327.0903,929.0
327.158,813.0
327.2256,914.0
327.2933,904.0
327.361,977.0
327.4287,840.0
327.4964,978.0
327.5641,865.0
327.6317,926.0
327.6994,814.0
327.767,978.0
327.8347,869.0
327.9023,954.0
327.97,907.0
328.0376,925.0
328.1053,883.0
328.1729,900.0
328.2406,887.0
328.3082,929.0
328.3759,866.0
328.4435,897.0
328.5111,834.0
328.5787,867.0
328.6463,854.0
328.7139,919.0
328.7816,838.0
328.8492,955.0
328.9168,837.0
328.9843,893.0
329.052,811.0
329.1196,901.0
329.1872,787.0
329.2548,888.0
329.3224,824.0
329.3899,879.0
329.4575,786.0
329.5251,875.0
329.5927,838.0
329.6602,916.0
329.7278,821.0
329.7953,913.0
329.8629,825.0
329.9305,945.0
329.998,812.0
330.0656,882.0
330.1331,792.0
330.2007,894.0
330.2682,834.0
330.3358,914.0
330.4033,793.0
330.4708,896.0
330.5383,815.0
330.6059,907.0
330.6734,797.0
330.7409,840.0
330.8084,818.0
330.876,895.0
330.9435,845.0
331.011,892.0
331.0784,794.0
331.1459,877.0
331.2134,845.0
331.2809,868.0
331.3484,838.0
331.4159,867.0
331.4834,782.0
331.5508,924.0
331.6183,810.0
331.6858,881.0
331.7533,831.0
331.8207,933.0
331.8882,844.0
331.9557,913.0
332.0231,810.0
332.0906,893.0
332.1581,830.0
332.2255,860.0
332.2929,782.0
332.3604,921.0
332.4278,846.0
332.4952,837.0
332.5627,806.0
332.6301,923.0
332.6975,790.0
332.7649,889.0
332.8323,808.0
332.8997,901.0
332.9672,845.0
333.0346,909.0
333.102,838.0
333.1694,892.0
333.2368,844.0
333.3042,900.0
333.3716,818.0
333.439,933.0
333.5063,816.0
333.5737,950.0
333.6411,840.0
333.7085,901.0
333.7758,820.0
333.8432,880.0
333.9106,813.0
333.9779,864.0
334.0453,740.0
334.1126,934.0
334.18,836.0
334.2473,896.0
334.3147,824.0
334.382,864.0
334.4494,827.0
334.5167,886.0
334.584,848.0
334.6514,878.0
334.7187,774.0
334.786,921.0
334.8533,825.0
334.9206,898.0
334.9879,799.0
335.0553,899.0
335.1226,770.0
335.1899,910.0
335.2572,833.0
335.3245,887.0
335.3918,839.0
335.459,923.0
335.5263,807.0
335.5936,908.0
335.6609,875.0
335.7282,907.0
335.7954,817.0
335.8627,919.0
335.93,832.0
335.9973,889.0
336.0645,779.0
336.1318,906.0
336.199,803.0
336.2662,930.0
336.3335,784.0
336.4008,923.0
336.468,749.0
336.5352,917.0
336.6024,795.0
336.6697,886.0
336.7369,789.0
336.8041,898.0
336.8714,758.0
336.9386,893.0
337.0058,791.0
337.073,900.0
337.1402,811.0
337.2074,911.0
337.2746,830.0
337.3418,891.0
337.409,800.0
337.4762,863.0
337.5434,787.0
337.6106,865.0
337.6777,773.0
337.7449,886.0
337.8121,781.0
337.8792,823.0
337.9464,808.0
338.0135,890.0
338.0807,779.0
338.1479,904.0
338.2151,855.0
338.2822,894.0
338.3493,767.0
338.4165,875.0
338.4836,814.0
338.5508,921.0
338.6179,765.0
338.6851,891.0
338.7521,797.0
338.8193,947.0
338.8864,840.0
338.9535,878.0
339.0206,847.0
339.0878,854.0
339.1548,761.0
339.222,890.0
339.289,759.0
339.3561,929.0
339.4233,801.0
339.4904,912.0
339.5574,827.0
339.6245,903.0
339.6916,770.0
339.7587,886.0
339.8257,772.0
339.8929,911.0
339.9599,775.0
340.0269,869.0
340.094,781.0
340.1611,878.0
340.2281,795.0
340.2952,881.0
340.3622,760.0
340.4293,860.0
340.4963,779.0
340.5633,845.0
340.6304,828.0
340.6974,850.0
340.7645,778.0
340.8315,879.0
340.8985,792.0
340.9655,860.0
341.0325,769.0
341.0995,849.0
341.1665,821.0
341.2335,886.0
341.3005,808.0
341.3675,878.0
341.4345,774.0
341.5015,854.0
341.5685,789.0
341.6355,886.0
341.7025,817.0
341.7694,879.0
341.8364,821.0
341.9034,908.0
341.9704,821.0
342.0373,914.0
342.1043,775.0
342.1712,906.0
342.2382,800.0
342.3051,900.0
342.3721,801.0
342.4391,901.0
342.506,813.0
342.5729,858.0
342.6398,818.0
342.7068,836.0
342.7737,790.0
342.8406,880.0
342.9076,819.0
342.9745,905.0
343.0414,808.0
343.1083,867.0
343.1752,804.0
343.2421,857.0
343.309,800.0
343.3759,882.0
343.4428,829.0
343.5097,968.0
343.5766,812.0
343.6434,860.0
343.7104,833.0
343.7772,868.0
343.8441,808.0
343.9109,870.0
343.9778,830.0
344.0447,872.0
344.1116,832.0
344.1784,882.0
344.2453,799.0
344.3121,909.0
344.3789,808.0
344.4458,932.0
344.5127,811.0
344.5795,923.0
344.6463,810.0
344.7131,882.0
344.78,816.0
344.8468,885.0
344.9136,759.0
344.9805,911.0
345.0473,841.0
345.1141,910.0
345.1809,806.0
345.2477,919.0
345.3145,831.0
345.3813,916.0
345.4481,821.0
345.5149,887.0
345.5816,817.0
345.6484,895.0
345.7152,836.0
345.782,926.0
345.8488,817.0
345.9155,920.0
345.9823,817.0
346.049,916.0
346.1158,813.0
346.1826,866.0
346.2493,844.0
346.3161,920.0
346.3828,830.0
346.4496,928.0
346.5163,835.0
346.5831,902.0
346.6498,806.0
346.7165,933.0
346.7832,818.0
346.85,913.0
346.9167,801.0
346.9834,883.0
347.0501,814.0
347.1168,893.0
347.1835,816.0
347.2502,924.0
347.3169,809.0
347.3836,903.0
347.4503,824.0
347.517,934.0
347.5837,850.0
347.6504,916.0
347.717,811.0
347.7837,906.0
347.8504,823.0
347.9171,903.0
347.9837,824.0
348.0504,899.0
348.1171,777.0
348.1837,881.0
348.2504,831.0
348.317,900.0
348.3837,811.0
348.4503,902.0
348.5169,800.0
348.5836,915.0
348.6502,812.0
348.7169,957.0
348.7835,859.0
348.8501,888.0
348.9167,847.0
348.9833,904.0
349.0499,838.0
349.1165,915.0
349.1832,798.0
349.2498,927.0
349.3163,856.0
349.3829,919.0
349.4495,797.0
349.5161,875.0
349.5827,857.0
349.6493,938.0
349.7159,779.0
349.7824,898.0
349.849,853.0
349.9156,914.0
349.9821,843.0
350.0487,915.0
350.1153,881.0
350.1818,914.0
350.2484,847.0
350.3149,939.0
350.3814,773.0
350.448,900.0
350.5146,793.0
350.5811,855.0
350.6476,849.0
350.7141,910.0
350.7807,848.0
350.8472,930.0
350.9137,789.0
350.9802,908.0
351.0467,877.0
351.1132,872.0
351.1797,867.0
351.2462,868.0
351.3127,800.0
351.3792,898.0
351.4457,810.0
351.5122,909.0
351.5787,852.0
351.6451,902.0
351.7116,815.0
351.7781,953.0
351.8446,880.0
351.911,948.0
351.9775,857.0
352.044,965.0
352.1104,858.0
352.1769,956.0
352.2433,856.0
352.3098,948.0
352.3762,900.0
352.4427,939.0
352.5091,816.0
352.5755,942.0
352.642,860.0
352.7084,918.0
352.7748,883.0
352.8412,958.0
352.9077,869.0
352.9741,962.0
353.0405,837.0
353.1068,979.0
353.1732,861.0
353.2396,994.0
353.306,825.0
353.3724,952.0
353.4388,879.0
353.5052,950.0
353.5716,909.0
353.638,962.0
353.7043,870.0
353.7707,957.0
353.8371,867.0
353.9034,988.0
353.9698,895.0
354.0362,937.0
354.1025,896.0
354.1689,1001.0
354.2352,926.0
354.3016,993.0
354.3679,840.0
354.4342,978.0
354.5005,944.0
354.5669,1009.0
354.6332,900.0
354.6996,960.0
354.7659,889.0
354.8322,970.0
354.8985,938.0
354.9648,964.0
355.0311,870.0
355.0974,966.0
355.1637,955.0
355.23,1027.0
355.2963,878.0
355.3625,945.0
355.4289,841.0
355.4952,981.0
355.5614,891.0
355.6277,1029.0
355.694,904.0
355.7603,942.0
355.8265,902.0
355.8928,935.0
355.959,894.0
356.0253,970.0
356.0916,837.0
356.1578,967.0
356.224,899.0
356.2903,953.0
356.3565,837.0
356.4228,938.0
356.489,855.0
356.5552,967.0
356.6214,856.0
356.6876,942.0
356.7539,859.0
356.8201,969.0
356.8863,873.0
356.9525,964.0
357.0187,841.0
357.0849,967.0
357.1511,822.0
357.2173,918.0
357.2835,864.0
357.3497,924.0
357.4158,899.0
357.482,935.0
357.5482,857.0
357.6144,954.0
357.6805,886.0
357.7467,991.0
357.8128,909.0
357.879,1002.0
357.9452,909.0
358.0114,1021.0
358.0775,985.0
358.1436,1086.0
358.2097,991.0
358.2759,1138.0
358.342,1008.0
358.4082,1152.0
358.4743,975.0
358.5404,1089.0
358.6065,981.0
358.6726,1028.0
358.7387,948.0
358.8049,1013.0
358.871,918.0
358.9371,1020.0
359.0032,842.0
359.0693,894.0
359.1353,854.0
359.2014,921.0
359.2676,844.0
359.3336,883.0
359.3997,813.0
359.4658,911.0
359.5318,828.0
359.5979,912.0
359.664,829.0
359.7301,856.0
359.7961,809.0
359.8622,912.0
359.9282,810.0
359.9943,914.0
360.0603,782.0
360.1264,888.0
360.1924,810.0
360.2585,919.0
360.3244,809.0
360.3905,883.0
360.4565,796.0
360.5225,911.0
360.5885,857.0
360.6546,928.0
360.7206,793.0
360.7866,894.0
360.8526,799.0
360.9185,904.0
360.9846,816.0
361.0506,882.0
361.1165,813.0
361.1825,891.0
361.2485,838.0
361.3145,890.0
361.3805,845.0
361.4465,912.0
361.5124,845.0
361.5784,893.0
361.6443,823.0
361.7103,878.0
361.7762,810.0
361.8422,958.0
361.9082,864.0
361.9741,861.0
362.04,809.0
362.106,935.0
362.1719,837.0
362.2379,888.0
362.3038,828.0
362.3697,906.0
362.4356,817.0
362.5015,950.0
362.5675,846.0
362.6334,944.0
362.6993,867.0
362.7652,944.0
362.8311,821.0
362.8969,925.0
362.9629,812.0
363.0287,915.0
363.0947,864.0
363.1605,984.0
363.2264,848.0
363.2923,902.0
363.3582,825.0
363.424,916.0
363.4899,808.0
363.5557,888.0
363.6216,811.0
363.6874,886.0
363.7533,848.0
363.8191,904.0
363.885,842.0
363.9508,861.0
364.0167,783.0
364.0825,910.0
364.1483,810.0
364.2142,893.0
364.28,834.0
364.3458,929.0
364.4116,811.0
364.4774,873.0
364.5432,834.0
364.609,867.0
364.6748,812.0
364.7406,945.0
364.8065,826.0
364.8722,915.0
364.938,829.0
365.0038,902.0
365.0696,832.0
365.1354,945.0
365.2011,779.0
365.2669,884.0
365.3326,807.0
365.3984,890.0
365.4642,820.0
365.5299,939.0
365.5957,800.0
365.6614,909.0
365.7272,839.0
365.7929,896.0
365.8587,809.0
365.9244,936.0
365.9902,828.0
366.0559,947.0
366.1216,846.0
366.1873,908.0
366.253,846.0
366.3188,904.0
366.3845,803.0
366.4502,911.0
366.5159,820.0
366.5816,899.0
366.6473,842.0
366.713,887.0
366.7787,817.0
366.8444,938.0
366.91,823.0
366.9757,911.0
367.0414,797.0
367.1071,910.0
367.1727,851.0
367.2384,899.0
367.3041,819.0
367.3697,868.0
367.4354,763.0
367.501,909.0
367.5667,785.0
367.6323,895.0
367.698,834.0
367.7636,917.0
367.8292,820.0
367.8948,882.0
367.9605,791.0
368.0261,859.0
368.0918,790.0
368.1573,892.0
368.223,765.0
368.2885,887.0
368.3542,803.0
368.4198,833.0
368.4854,792.0
368.551,830.0
368.6165,727.0
368.6821,865.0
368.7477,802.0
368.8133,900.0
368.8789,815.0
368.9445,897.0
369.01,802.0
369.0756,895.0
369.1411,848.0
369.2067,871.0
369.2723,780.0
369.3379,903.0
369.4034,809.0
369.4689,836.0
369.5345,763.0
369.6,852.0
369.6656,773.0
369.7311,846.0
369.7966,764.0
369.8622,883.0
369.9277,792.0
369.9932,842.0
370.0587,721.0
370.1242,886.0
370.1897,807.0
370.2552,840.0
370.3207,745.0
370.3862,880.0
370.4517,789.0
370.5172,839.0
370.5827,794.0
370.6482,846.0
370.7136,764.0
370.7791,876.0
370.8446,821.0
370.9101,895.0
370.9756,751.0
371.041,846.0
371.1064,802.0
371.1719,866.0
371.2373,775.0
371.3028,877.0
371.3683,809.0
371.4337,869.0
371.4991,801.0
371.5646,885.0
371.63,774.0
371.6954,854.0
371.7608,792.0
371.8263,880.0
371.8917,838.0
371.9571,901.0
372.0225,773.0
372.0879,868.0
372.1533,792.0
372.2187,885.0
372.2841,792.0
372.3495,876.0
372.4149,808.0
372.4803,876.0
372.5457,794.0
372.611,930.0
372.6764,826.0
372.7418,924.0
372.8071,812.0
372.8725,933.0
372.9379,863.0
373.0032,907.0
373.0686,820.0
373.1339,912.0
373.1992,798.0
373.2646,905.0
373.3299,799.0
373.3953,914.0
373.4606,854.0
373.5259,941.0
373.5912,782.0
373.6566,903.0
373.7219,831.0
373.7872,927.0
373.8525,850.0
373.9178,935.0
373.9831,801.0
374.0484,901.0
374.1137,797.0
374.179,921.0
374.2443,825.0
374.3096,936.0
374.3749,804.0
374.4401,908.0
374.5054,826.0
374.5706,888.0
374.636,850.0
374.7012,918.0
374.7665,832.0
374.8318,939.0
374.897,844.0
374.9622,889.0
375.0275,799.0
375.0927,866.0
375.158,813.0
375.2232,878.0
375.2885,838.0
375.3537,883.0
375.4189,833.0
375.4841,920.0
375.5493,825.0
375.6145,927.0
375.6797,839.0
375.745,954.0
375.8101,842.0
375.8754,942.0
375.9406,821.0
376.0057,943.0
376.071,821.0
376.1361,935.0
376.2013,851.0
376.2665,910.0
376.3317,809.0
376.3969,930.0
376.462,843.0
376.5272,909.0
376.5923,855.0
376.6575,926.0
376.7226,843.0
376.7878,921.0
376.8529,844.0
376.9181,953.0
376.9832,853.0
377.0483,881.0
377.1135,824.0
377.1786,908.0
377.2437,890.0
377.3089,906.0
377.374,908.0
377.4391,882.0
377.5042,860.0
377.5693,917.0
377.6344,859.0
377.6995,912.0
377.7646,893.0
377.8297,982.0
377.8948,842.0
377.9599,911.0
378.025,878.0
378.09,942.0
378.1551,881.0
378.2202,933.0
378.2852,869.0
378.3503,937.0
378.4154,863.0
378.4804,1034.0
378.5455,878.0
378.6105,946.0
378.6755,908.0
378.7406,897.0
378.8057,911.0
378.8707,919.0
378.9357,873.0
379.0008,1018.0
379.0658,890.0
379.1308,971.0
379.1958,891.0
379.2609,946.0
379.3259,901.0
379.3908,1009.0
379.4558,955.0
379.5208,995.0
379.5858,885.0
379.6509,972.0
379.7159,972.0
379.7808,971.0
379.8458,933.0
379.9108,1024.0
379.9758,940.0
380.0407,1042.0
380.1057,917.0
380.1707,1056.0
380.2356,954.0
380.3006,1020.0
380.3655,983.0
380.4305,1010.0
380.4955,970.0
380.5604,1009.0
380.6253,962.0
380.6902,1071.0
380.7552,929.0
380.8201,1077.0
380.885,966.0
380.95,1021.0
381.0149,999.0
381.0798,1088.0
381.1447,984.0
381.2096,1125.0
381.2745,962.0
381.3394,1071.0
381.4043,1056.0
381.4692,1136.0
381.5341,998.0
381.5989,1119.0
381.6638,1039.0
381.7287,1150.0
381.7936,976.0
381.8585,1135.0
381.9233,1049.0
381.9882,1133.0
382.053,1063.0
382.1179,1138.0
382.1828,1027.0
382.2476,1160.0
382.3124,1042.0
382.3773,1147.0
382.4421,1105.0
382.507,1177.0
382.5718,1070.0
382.6366,1193.0
382.7014,1081.0
382.7663,1176.0
382.8311,1078.0
382.8959,1201.0
382.9607,1066.0
383.0255,1196.0
383.0903,1132.0
383.1551,1255.0
383.2199,1128.0
383.2847,1179.0
383.3495,1104.0
383.4143,1194.0
383.479,1103.0
383.5438,1264.0
383.6086,1169.0
383.6734,1204.0
383.7381,1111.0
383.8029,1259.0
383.8676,1170.0
383.9324,1216.0
383.9972,1110.0
384.0619,1247.0
384.1266,1123.0
384.1914,1181.0
384.2562,1132.0
384.3209,1223.0
384.3856,1217.0
384.4503,1261.0
384.515,1186.0
384.5797,1346.0
384.6445,1231.0
384.7092,1292.0
384.7739,1288.0
384.8386,1425.0
384.9033,1379.0
384.968,1411.0
385.0327,1352.0
385.0974,1408.0
385.162,1324.0
385.2267,1433.0
385.2914,1377.0
385.3561,1412.0
385.4208,1322.0
385.4854,1390.0
385.5501,1276.0
385.6147,1344.0
385.6794,1344.0
385.7441,1471.0
385.8087,1335.0
385.8734,1422.0
385.938,1438.0
386.0027,1500.0
386.0673,1401.0
386.1319,1393.0
386.1966,1341.0
386.2612,1349.0
386.3258,1196.0
386.3904,1312.0
386.455,1278.0
386.5196,1400.0
386.5843,1372.0
386.6489,1490.0
386.7135,1422.0
386.778,1567.0
386.8426,1632.0
386.9072,1680.0
386.9718,1599.0
387.0364,1605.0
387.101,1437.0
387.1655,1336.0
387.2301,1184.0
387.2946,1193.0
387.3593,1114.0
387.4238,1160.0
387.4884,1164.0
387.5529,1308.0
387.6175,1302.0
387.682,1419.0
387.7466,1414.0
387.8111,1574.0
387.8756,1596.0
387.9402,1771.0
388.0047,1759.0
388.0692,1919.0
388.1337,1825.0
388.1982,1848.0
388.2628,1661.0
388.3272,1441.0
388.3918,1147.0
388.4563,1094.0
388.5208,878.0
388.5852,964.0
388.6497,878.0
388.7142,887.0
388.7787,857.0
388.8432,935.0
388.9077,830.0
388.9721,921.0
389.0366,833.0
389.1011,876.0
389.1655,797.0
389.23,891.0
389.2944,836.0
389.3589,930.0
389.4233,862.0
389.4878,908.0
389.5522,841.0
389.6167,904.0
389.6811,845.0
389.7455,951.0
389.8099,848.0
389.8744,872.0
389.9388,892.0
390.0032,992.0
390.0676,831.0
390.132,926.0
390.1964,854.0
390.2608,914.0
390.3252,814.0
390.3896,859.0
390.454,869.0
390.5184,925.0
390.5827,835.0
390.6471,953.0
390.7115,875.0
390.7759,976.0
390.8402,838.0
390.9046,971.0
390.9689,848.0
391.0333,921.0
391.0977,850.0
391.162,965.0
391.2264,787.0
391.2907,922.0
391.355,896.0
391.4193,935.0
391.4837,820.0
391.548,925.0
391.6123,837.0
391.6767,926.0
391.741,835.0
391.8053,938.0
391.8696,828.0
391.9339,948.0
391.9982,903.0
392.0625,919.0
392.1268,901.0
392.1911,924.0
392.2553,836.0
392.3196,931.0
392.3839,843.0
392.4482,884.0
392.5125,850.0
392.5767,990.0
392.641,933.0
392.7053,939.0
392.7695,874.0
392.8338,1011.0
392.898,917.0
392.9622,1014.0
393.0265,897.0
393.0908,1009.0
393.155,1005.0
393.2192,1064.0
393.2834,953.0
393.3477,1044.0
393.4118,930.0
393.476,984.0
393.5403,878.0
393.6045,980.0
393.6687,872.0
393.7329,945.0
393.7971,848.0
393.8613,975.0
393.9255,862.0
393.9897,930.0
394.0539,862.0
394.118,946.0
394.1822,843.0
394.2464,985.0
394.3105,873.0
394.3747,975.0
394.4389,881.0
394.503,955.0
394.5672,852.0
394.6313,922.0
394.6954,883.0
394.7596,914.0
394.8238,841.0
394.8879,922.0
394.952,849.0
395.0161,921.0
395.0803,847.0
395.1444,984.0
395.2085,851.0
395.2726,928.0
395.3367,928.0
395.4008,925.0
395.4649,874.0
395.529,943.0
395.5931,858.0
395.6572,900.0
395.7213,832.0
395.7854,915.0
395.8495,851.0
395.9135,957.0
395.9776,896.0
396.0417,980.0
396.1057,863.0
396.1698,937.0
396.2339,820.0
396.2979,950.0
396.362,852.0
396.426,967.0
396.4901,826.0
396.5541,958.0
396.6181,925.0
396.6821,952.0
396.7462,891.0
396.8102,937.0
396.8743,861.0
