Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,800.0
294.3718,877.0
294.441,760.0
294.5102,909.0
294.5794,790.0
294.6485,878.0
294.7177,778.0
294.7869,892.0
294.8561,768.0
294.9253,909.0
294.9944,715.0
295.0636,857.0
295.1327,788.0
295.2019,890.0
295.271,776.0
295.3402,859.0
295.4093,818.0
295.4785,910.0
295.5476,811.0
295.6168,886.0
295.6859,777.0
295.755,869.0
295.8241,759.0
295.8932,881.0
295.9623,795.0
296.0315,862.0
296.1006,772.0
296.1697,913.0
296.2388,836.0
296.3079,893.0
296.377,877.0
296.4461,920.0
296.5152,796.0
296.5843,854.0
296.6534,814.0
296.7225,910.0
296.7916,786.0
296.8606,928.0
296.9297,771.0
296.9988,901.0
297.0679,815.0
297.137,843.0
297.206,764.0
297.2751,877.0
297.3441,798.0
297.4132,847.0
297.4823,841.0
297.5513,898.0
297.6204,770.0
297.6894,849.0
297.7584,777.0
297.8275,890.0
297.8965,783.0
297.9655,879.0
298.0346,818.0
298.1036,848.0
298.1726,817.0
298.2417,857.0
298.3106,807.0
298.3797,865.0
298.4487,822.0
298.5177,868.0
298.5867,816.0
298.6557,903.0
298.7247,778.0
298.7937,905.0
298.8627,878.0
298.9317,876.0
299.0007,815.0
299.0696,867.0
299.1386,802.0
299.2076,919.0
299.2766,828.0
299.3456,887.0
299.4145,833.0
299.4835,849.0
299.5524,815.0
299.6214,864.0
299.6903,765.0
299.7593,916.0
299.8282,832.0
299.8972,855.0
299.9661,836.0
300.0351,908.0
300.104,806.0
300.173,918.0
300.2419,845.0
300.3108,914.0
300.3797,754.0
300.4487,969.0
300.5176,817.0
300.5865,834.0
300.6554,841.0
300.7243,903.0
300.7932,828.0
300.8621,894.0
300.931,845.0
300.9999,894.0
301.0688,819.0
301.1377,902.0
301.2066,823.0
301.2755,908.0
301.3444,799.0
301.4132,881.0
301.4821,791.0
301.551,907.0
301.6199,882.0
301.6887,917.0
301.7576,786.0
301.8265,935.0
301.8953,831.0
301.9642,891.0
302.033,832.0
302.1019,923.0
302.1707,835.0
302.2396,889.0
302.3084,809.0
302.3772,908.0
302.4461,805.0
302.5149,893.0
302.5837,822.0
302.6526,904.0
302.7214,818.0
302.7902,888.0
302.859,850.0
302.9278,861.0
302.9966,868.0
303.0654,943.0
303.1342,788.0
303.203,869.0
303.2718,802.0
303.3406,946.0
303.4094,849.0
303.4781,902.0
303.547,868.0
303.6158,875.0
303.6845,819.0
303.7533,882.0
303.8221,829.0
303.8908,952.0
303.9596,819.0
304.0284,923.0
304.0971,853.0
304.1659,938.0
304.2346,860.0
304.3034,873.0
304.3721,825.0
304.4409,876.0
304.5096,807.0
304.5784,898.0
304.6471,806.0
304.7158,918.0
304.7845,818.0
304.8533,881.0
304.922,799.0
304.9907,915.0
305.0594,821.0
305.1281,925.0
305.1969,798.0
305.2656,913.0
305.3343,857.0
305.403,916.0
305.4717,838.0
305.5403,937.0
305.609,818.0
305.6778,914.0
305.7464,848.0
305.8151,911.0
305.8838,820.0
305.9525,903.0
306.0211,805.0
306.0898,880.0
306.1585,801.0
306.2271,890.0
306.2958,807.0
306.3645,912.0
306.4331,802.0
306.5017,866.0
306.5704,803.0
306.6391,925.0
306.7077,846.0
306.7763,919.0
306.845,771.0
306.9136,901.0
306.9822,824.0
307.0508,927.0
307.1195,829.0
307.1881,887.0
307.2567,866.0
307.3253,922.0
307.3939,829.0
307.4625,904.0
307.5312,813.0
307.5998,899.0
307.6684,797.0
307.7369,852.0
307.8055,840.0
307.8741,894.0
307.9427,819.0
308.0113,902.0
308.0799,784.0
308.1484,872.0
308.217,787.0
308.2856,871.0
308.3542,793.0
308.4227,904.0
308.4913,824.0
308.5598,899.0
308.6284,783.0
308.6969,928.0
308.7655,786.0
308.834,924.0
308.9026,829.0
308.9711,873.0
309.0396,760.0
309.1082,873.0
309.1767,782.0
309.2452,914.0
309.3138,812.0
309.3823,904.0
309.4508,820.0
309.5193,865.0
309.5878,841.0
309.6563,924.0
309.7249,794.0
309.7933,872.0
309.8618,818.0
309.9303,864.0
309.9988,776.0
310.0673,905.0
310.1358,796.0
310.2043,863.0
310.2728,822.0
310.3412,884.0
310.4097,738.0
310.4781,896.0
310.5466,831.0
310.6151,875.0
310.6836,832.0
310.752,873.0
310.8205,814.0
310.8889,921.0
310.9574,789.0
311.0258,874.0
311.0943,770.0
311.1627,915.0
311.2311,784.0
311.2996,910.0
311.368,813.0
311.4364,877.0
311.5049,799.0
311.5733,880.0
311.6417,795.0
311.7101,888.0
311.7785,820.0
311.8469,851.0
311.9153,826.0
311.9837,877.0
312.0521,808.0
312.1205,882.0
312.1889,747.0
312.2573,857.0
312.3257,778.0
312.3941,846.0
312.4624,763.0
312.5308,831.0
312.5992,788.0
312.6675,853.0
312.7359,757.0
312.8043,867.0
312.8727,805.0
312.941,906.0
313.0093,782.0
313.0777,782.0
313.1461,785.0
313.2144,880.0
313.2827,775.0
313.3511,823.0
313.4194,757.0
313.4877,818.0
313.5561,740.0
313.6244,863.0
313.6927,793.0
313.761,862.0
313.8294,679.0
313.8977,806.0
313.966,753.0
314.0343,854.0
314.1026,793.0
314.1709,845.0
314.2392,785.0
314.3075,820.0
314.3758,771.0
314.4441,844.0
314.5124,738.0
314.5806,856.0
314.6489,704.0
314.7172,869.0
314.7855,842.0
314.8537,841.0
314.922,762.0
314.9903,862.0
315.0585,788.0
315.1268,885.0
315.195,816.0
315.2633,889.0
315.3315,831.0
315.3998,812.0
315.468,808.0
315.5362,878.0
315.6045,820.0
315.6727,839.0
315.7409,800.0
315.8092,902.0
315.8774,789.0
315.9456,862.0
316.0138,805.0
316.082,856.0
316.1502,783.0
316.2184,896.0
316.2867,821.0
316.3549,862.0
316.423,828.0
316.4912,911.0
316.5594,838.0
316.6276,888.0
316.6958,805.0
316.764,914.0
316.8322,777.0
316.9003,927.0
316.9685,786.0
317.0367,886.0
317.1049,855.0
317.173,924.0
317.2411,897.0
317.3093,885.0
317.3774,813.0
317.4456,877.0
317.5137,836.0
317.5819,914.0
317.65,774.0
317.7182,894.0
317.7863,826.0
317.8545,934.0
317.9225,831.0
317.9907,885.0
318.0588,799.0
318.1269,947.0
318.195,869.0
318.2631,903.0
318.3312,826.0
318.3994,897.0
318.4675,811.0
318.5355,924.0
318.6036,847.0
318.6717,897.0
318.7398,804.0
318.8079,885.0
318.876,830.0
318.9441,915.0
319.0121,846.0
319.0802,932.0
319.1483,856.0
319.2164,893.0
319.2844,799.0
319.3525,883.0
319.4205,826.0
319.4886,972.0
319.5566,834.0
319.6247,931.0
319.6927,827.0
319.7608,935.0
319.8288,842.0
319.8968,927.0
319.9648,803.0
320.0329,953.0
320.1009,821.0
320.1689,905.0
320.237,831.0
320.305,893.0
320.373,824.0
320.441,916.0
320.509,824.0
320.577,897.0
320.645,880.0
320.713,900.0
320.781,868.0
320.849,880.0
320.917,784.0
320.985,912.0
321.0529,830.0
321.1209,966.0
321.1889,840.0
321.2568,926.0
321.3248,850.0
321.3928,887.0
321.4608,827.0
321.5287,904.0
321.5966,793.0
321.6646,929.0
321.7325,813.0
321.8005,911.0
321.8684,822.0
321.9364,920.0
322.0043,818.0
322.0722,898.0
322.1401,799.0
322.2081,883.0
322.276,846.0
322.344,903.0
322.4119,847.0
322.4797,867.0
322.5477,833.0
322.6156,905.0
322.6835,855.0
322.7514,939.0
322.8193,787.0
322.8871,936.0
322.955,858.0
323.0229,929.0
323.0908,857.0
323.1588,909.0
323.2266,822.0
323.2945,933.0
323.3623,792.0
323.4302,934.0
323.4981,842.0
323.5659,899.0
323.6338,808.0
323.7016,882.0
323.7695,827.0
323.8373,883.0
323.9052,831.0
323.973,946.0
324.0409,829.0
324.1087,981.0
324.1765,863.0
324.2444,925.0
324.3122,825.0
324.38,908.0
324.4479,846.0
324.5157,933.0
324.5834,834.0
324.6512,920.0
324.7191,864.0
324.7869,879.0
324.8547,874.0
324.9225,927.0
324.9903,892.0
325.058,976.0
325.1259,853.0
325.1936,971.0
325.2614,819.0
325.3292,936.0
325.397,842.0
325.4647,922.0
325.5325,877.0
325.6002,881.0
325.668,846.0
325.7358,895.0
325.8036,839.0
325.8713,928.0
325.939,824.0
326.0068,903.0
326.0745,869.0
326.1422,937.0
326.21,826.0
326.2777,922.0
326.3455,785.0
326.4132,932.0
326.4809,836.0
326.5486,889.0
326.6164,833.0
326.6841,888.0
326.7518,844.0
326.8195,906.0
326.8872,878.0
326.9549,966.0
327.0226,798.0
327.0903,940.0
327.158,823.0
327.2256,949.0
327.2933,865.0
327.361,965.0
327.4287,832.0
327.4964,939.0
327.5641,846.0
327.6317,926.0
327.6994,774.0
327.767,988.0
327.8347,867.0
327.9023,937.0
327.97,873.0
328.0376,935.0
328.1053,842.0
328.1729,899.0
328.2406,866.0
328.3082,932.0
328.3759,857.0
328.4435,877.0
328.5111,815.0
328.5787,921.0
328.6463,850.0
328.7139,928.0
328.7816,830.0
328.8492,965.0
328.9168,846.0
328.9843,897.0
329.052,844.0
329.1196,917.0
329.1872,774.0
329.2548,897.0
329.3224,826.0
329.3899,904.0
329.4575,774.0
329.5251,875.0
329.5927,812.0
329.6602,913.0
329.7278,786.0
329.7953,901.0
329.8629,797.0
329.9305,956.0
329.998,788.0
330.0656,903.0
330.1331,824.0
330.2007,892.0
330.2682,784.0
330.3358,848.0
330.4033,829.0
330.4708,904.0
330.5383,794.0
330.6059,888.0
330.6734,824.0
330.7409,866.0
330.8084,800.0
330.876,877.0
330.9435,864.0
331.011,874.0
331.0784,759.0
331.1459,936.0
331.2134,782.0
331.2809,854.0
331.3484,819.0
331.4159,825.0
331.4834,774.0
331.5508,865.0
331.6183,791.0
331.6858,867.0
331.7533,828.0
331.8207,915.0
331.8882,806.0
331.9557,911.0
332.0231,825.0
332.0906,862.0
332.1581,771.0
332.2255,835.0
332.2929,795.0
332.3604,906.0
332.4278,793.0
332.4952,865.0
332.5627,809.0
332.6301,891.0
332.6975,819.0
332.7649,898.0
332.8323,808.0
332.8997,872.0
332.9672,847.0
333.0346,929.0
333.102,833.0
333.1694,890.0
333.2368,818.0
333.3042,919.0
333.3716,814.0
333.439,892.0
333.5063,781.0
333.5737,923.0
333.6411,807.0
333.7085,897.0
333.7758,766.0
333.8432,902.0
333.9106,789.0
333.9779,853.0
334.0453,752.0
334.1126,957.0
334.18,833.0
334.2473,892.0
334.3147,832.0
334.382,920.0
334.4494,826.0
334.5167,914.0
334.584,834.0
334.6514,870.0
334.7187,788.0
334.786,961.0
334.8533,807.0
334.9206,893.0
334.9879,765.0
335.0553,870.0
335.1226,812.0
335.1899,871.0
335.2572,838.0
335.3245,898.0
335.3918,867.0
335.459,920.0
335.5263,793.0
335.5936,919.0
335.6609,875.0
335.7282,903.0
335.7954,826.0
335.8627,914.0
335.93,785.0
335.9973,869.0
336.0645,765.0
336.1318,871.0
336.199,809.0
336.2662,916.0
336.3335,782.0
336.4008,874.0
336.468,763.0
336.5352,922.0
336.6024,818.0
336.6697,869.0
336.7369,839.0
336.8041,873.0
336.8714,799.0
336.9386,889.0
337.0058,784.0
337.073,871.0
337.1402,816.0
337.2074,869.0
337.2746,786.0
337.3418,858.0
337.409,797.0
337.4762,840.0
337.5434,768.0
337.6106,889.0
337.6777,755.0
337.7449,882.0
337.8121,774.0
337.8792,852.0
337.9464,792.0
338.0135,855.0
338.0807,775.0
338.1479,853.0
338.2151,850.0
338.2822,864.0
338.3493,801.0
338.4165,845.0
338.4836,774.0
338.5508,883.0
338.6179,790.0
338.6851,886.0
338.7521,810.0
338.8193,865.0
338.8864,831.0
338.9535,885.0
339.0206,781.0
339.0878,859.0
339.1548,796.0
339.222,893.0
339.289,812.0
339.3561,896.0
339.4233,781.0
339.4904,910.0
339.5574,836.0
339.6245,874.0
339.6916,802.0
339.7587,868.0
339.8257,783.0
339.8929,880.0
339.9599,793.0
340.0269,873.0
340.094,792.0
340.1611,867.0
340.2281,746.0
340.2952,832.0
340.3622,806.0
340.4293,844.0
340.4963,767.0
340.5633,879.0
340.6304,758.0
340.6974,847.0
340.7645,756.0
340.8315,919.0
340.8985,807.0
340.9655,873.0
341.0325,731.0
341.0995,884.0
341.1665,791.0
341.2335,883.0
341.3005,806.0
341.3675,897.0
341.4345,778.0
341.5015,829.0
341.5685,779.0
341.6355,881.0
341.7025,816.0
341.7694,879.0
341.8364,802.0
341.9034,885.0
341.9704,804.0
342.0373,870.0
342.1043,753.0
342.1712,899.0
342.2382,784.0
342.3051,850.0
342.3721,787.0
342.4391,838.0
342.506,819.0
342.5729,852.0
342.6398,757.0
342.7068,867.0
342.7737,753.0
342.8406,865.0
342.9076,794.0
342.9745,900.0
343.0414,817.0
343.1083,868.0
343.1752,782.0
343.2421,839.0
343.309,788.0
343.3759,914.0
343.4428,840.0
343.5097,951.0
343.5766,823.0
343.6434,912.0
343.7104,817.0
343.7772,860.0
343.8441,819.0
343.9109,869.0
343.9778,830.0
344.0447,896.0
344.1116,816.0
344.1784,863.0
344.2453,782.0
344.3121,927.0
344.3789,810.0
344.4458,906.0
344.5127,811.0
344.5795,925.0
344.6463,805.0
344.7131,873.0
344.78,831.0
344.8468,887.0
344.9136,768.0
344.9805,888.0
345.0473,830.0
345.1141,903.0
345.1809,785.0
345.2477,924.0
345.3145,840.0
345.3813,923.0
345.4481,845.0
345.5149,912.0
345.5816,794.0
345.6484,870.0
345.7152,821.0
345.782,948.0
345.8488,810.0
345.9155,907.0
345.9823,839.0
346.049,900.0
346.1158,828.0
346.1826,877.0
346.2493,873.0
346.3161,945.0
346.3828,822.0
346.4496,920.0
346.5163,826.0
346.5831,896.0
346.6498,810.0
346.7165,937.0
346.7832,840.0
346.85,881.0
346.9167,798.0
346.9834,919.0
347.0501,802.0
347.1168,884.0
347.1835,870.0
347.2502,857.0
347.3169,823.0
347.3836,897.0
347.4503,808.0
347.517,877.0
347.5837,828.0
347.6504,889.0
347.717,806.0
347.7837,946.0
347.8504,788.0
347.9171,886.0
347.9837,780.0
348.0504,949.0
348.1171,809.0
348.1837,848.0
348.2504,855.0
348.317,908.0
348.3837,808.0
348.4503,908.0
348.5169,824.0
348.5836,913.0
348.6502,830.0
348.7169,904.0
348.7835,840.0
348.8501,884.0
348.9167,842.0
348.9833,957.0
349.0499,818.0
349.1165,890.0
349.1832,832.0
349.2498,905.0
349.3163,862.0
349.3829,879.0
349.4495,833.0
349.5161,886.0
349.5827,792.0
349.6493,919.0
349.7159,789.0
349.7824,926.0
349.849,807.0
349.9156,896.0
349.9821,831.0
350.0487,910.0
350.1153,861.0
350.1818,887.0
350.2484,850.0
350.3149,949.0
350.3814,789.0
350.448,930.0
350.5146,849.0
350.5811,887.0
350.6476,842.0
350.7141,932.0
350.7807,843.0
350.8472,896.0
350.9137,803.0
350.9802,931.0
351.0467,856.0
351.1132,905.0
351.1797,868.0
351.2462,933.0
351.3127,803.0
351.3792,942.0
351.4457,814.0
351.5122,906.0
351.5787,882.0
351.6451,939.0
351.7116,843.0
351.7781,967.0
351.8446,853.0
351.911,907.0
351.9775,839.0
352.044,977.0
352.1104,875.0
352.1769,970.0
352.2433,863.0
352.3098,929.0
352.3762,872.0
352.4427,951.0
352.5091,819.0
352.5755,929.0
352.642,856.0
352.7084,958.0
352.7748,889.0
352.8412,969.0
352.9077,872.0
352.9741,926.0
353.0405,867.0
353.1068,950.0
353.1732,854.0
353.2396,1002.0
353.306,893.0
353.3724,975.0
353.4388,895.0
353.5052,963.0
353.5716,899.0
353.638,990.0
353.7043,929.0
353.7707,965.0
353.8371,905.0
353.9034,1011.0
353.9698,929.0
354.0362,1006.0
354.1025,968.0
354.1689,1026.0
354.2352,947.0
354.3016,1006.0
354.3679,925.0
354.4342,1032.0
354.5005,985.0
354.5669,1033.0
354.6332,979.0
354.6996,1022.0
354.7659,944.0
354.8322,970.0
354.8985,962.0
354.9648,1033.0
355.0311,951.0
355.0974,1014.0
355.1637,981.0
355.23,1061.0
355.2963,968.0
355.3625,1009.0
355.4289,891.0
355.4952,1044.0
355.5614,864.0
355.6277,1052.0
355.694,954.0
355.7603,1041.0
355.8265,960.0
355.8928,988.0
355.959,976.0
356.0253,1039.0
356.0916,892.0
356.1578,1028.0
356.224,934.0
356.2903,1002.0
356.3565,907.0
356.4228,1002.0
356.489,946.0
356.5552,991.0
356.6214,867.0
356.6876,989.0
356.7539,873.0
356.8201,1015.0
356.8863,917.0
356.9525,943.0
357.0187,894.0
357.0849,972.0
357.1511,873.0
357.2173,962.0
357.2835,891.0
357.3497,997.0
357.4158,922.0
357.482,972.0
357.5482,935.0
357.6144,999.0
357.6805,942.0
357.7467,1037.0
357.8128,924.0
357.879,1079.0
357.9452,995.0
358.0114,1159.0
358.0775,1162.0
358.1436,1300.0
358.2097,1221.0
358.2759,1375.0
358.342,1331.0
358.4082,1389.0
358.4743,1274.0
358.5404,1334.0
358.6065,1153.0
358.6726,1115.0
358.7387,1092.0
358.8049,1151.0
358.871,1067.0
358.9371,1228.0
359.0032,1001.0
359.0693,1030.0
359.1353,897.0
359.2014,885.0
359.2676,860.0
359.3336,906.0
359.3997,773.0
359.4658,884.0
359.5318,838.0
359.5979,920.0
359.664,777.0
359.7301,902.0
359.7961,840.0
359.8622,887.0
359.9282,798.0
359.9943,906.0
360.0603,751.0
360.1264,910.0
360.1924,825.0
360.2585,889.0
360.3244,791.0
360.3905,895.0
360.4565,789.0
360.5225,886.0
360.5885,826.0
360.6546,919.0
360.7206,809.0
360.7866,868.0
360.8526,815.0
360.9185,851.0
360.9846,815.0
361.0506,874.0
361.1165,794.0
361.1825,863.0
361.2485,831.0
361.3145,873.0
361.3805,783.0
361.4465,881.0
361.5124,787.0
361.5784,859.0
361.6443,812.0
361.7103,889.0
361.7762,794.0
361.8422,917.0
361.9082,831.0
361.9741,874.0
362.04,802.0
362.106,865.0
362.1719,784.0
362.2379,893.0
362.3038,803.0
362.3697,893.0
362.4356,792.0
362.5015,926.0
362.5675,822.0
362.6334,927.0
362.6993,826.0
362.7652,928.0
362.8311,843.0
362.8969,933.0
362.9629,777.0
363.0287,919.0
363.0947,826.0
363.1605,945.0
363.2264,822.0
363.2923,850.0
363.3582,829.0
363.424,859.0
363.4899,812.0
363.5557,933.0
363.6216,889.0
363.6874,920.0
363.7533,809.0
363.8191,894.0
363.885,814.0
363.9508,882.0
364.0167,752.0
364.0825,876.0
364.1483,807.0
364.2142,913.0
364.28,815.0
364.3458,908.0
364.4116,814.0
364.4774,871.0
364.5432,864.0
364.609,899.0
364.6748,802.0
364.7406,919.0
364.8065,807.0
364.8722,894.0
364.938,797.0
365.0038,847.0
365.0696,841.0
365.1354,883.0
365.2011,791.0
365.2669,916.0
365.3326,805.0
365.3984,840.0
365.4642,821.0
365.5299,889.0
365.5957,774.0
365.6614,898.0
365.7272,844.0
365.7929,928.0
365.8587,800.0
365.9244,899.0
365.9902,823.0
366.0559,874.0
366.1216,826.0
366.1873,916.0
366.253,815.0
366.3188,915.0
366.3845,841.0
366.4502,859.0
366.5159,792.0
366.5816,901.0
366.6473,839.0
366.713,854.0
366.7787,765.0
366.8444,900.0
366.91,802.0
366.9757,883.0
367.0414,829.0
367.1071,904.0
367.1727,822.0
367.2384,849.0
367.3041,817.0
367.3697,888.0
367.4354,796.0
367.501,861.0
367.5667,746.0
367.6323,896.0
367.698,818.0
367.7636,898.0
367.8292,802.0
367.8948,863.0
367.9605,784.0
368.0261,823.0
368.0918,747.0
368.1573,869.0
368.223,767.0
368.2885,880.0
368.3542,755.0
368.4198,833.0
368.4854,766.0
368.551,849.0
368.6165,734.0
368.6821,847.0
368.7477,794.0
368.8133,857.0
368.8789,786.0
368.9445,863.0
369.01,741.0
369.0756,895.0
369.1411,820.0
369.2067,875.0
369.2723,765.0
369.3379,870.0
369.4034,797.0
369.4689,862.0
369.5345,835.0
369.6,842.0
369.6656,759.0
369.7311,796.0
369.7966,753.0
369.8622,821.0
369.9277,797.0
369.9932,837.0
370.0587,764.0
370.1242,786.0
370.1897,784.0
370.2552,828.0
370.3207,778.0
370.3862,858.0
370.4517,771.0
370.5172,854.0
370.5827,788.0
370.6482,853.0
370.7136,745.0
370.7791,805.0
370.8446,813.0
370.9101,864.0
370.9756,754.0
371.041,828.0
371.1064,770.0
371.1719,856.0
371.2373,756.0
371.3028,865.0
371.3683,834.0
371.4337,863.0
371.4991,774.0
371.5646,864.0
371.63,758.0
371.6954,879.0
371.7608,787.0
371.8263,857.0
371.8917,776.0
371.9571,847.0
372.0225,773.0
372.0879,877.0
372.1533,772.0
372.2187,866.0
372.2841,807.0
372.3495,886.0
372.4149,804.0
372.4803,878.0
372.5457,745.0
372.611,893.0
372.6764,779.0
372.7418,872.0
372.8071,817.0
372.8725,912.0
372.9379,828.0
373.0032,885.0
373.0686,830.0
373.1339,902.0
373.1992,760.0
373.2646,924.0
373.3299,836.0
373.3953,959.0
373.4606,787.0
373.5259,922.0
373.5912,832.0
373.6566,852.0
373.7219,785.0
373.7872,877.0
373.8525,809.0
373.9178,930.0
373.9831,800.0
374.0484,874.0
374.1137,826.0
374.179,910.0
374.2443,811.0
374.3096,952.0
374.3749,815.0
374.4401,947.0
374.5054,809.0
374.5706,913.0
374.636,838.0
374.7012,925.0
374.7665,877.0
374.8318,904.0
374.897,848.0
374.9622,917.0
375.0275,800.0
375.0927,896.0
375.158,852.0
375.2232,910.0
375.2885,862.0
375.3537,880.0
375.4189,826.0
375.4841,880.0
375.5493,839.0
375.6145,933.0
375.6797,870.0
375.745,957.0
375.8101,854.0
375.8754,935.0
375.9406,838.0
376.0057,945.0
376.071,850.0
376.1361,951.0
376.2013,855.0
376.2665,929.0
376.3317,870.0
376.3969,911.0
376.462,835.0
376.5272,939.0
376.5923,906.0
376.6575,949.0
376.7226,869.0
376.7878,931.0
376.8529,831.0
376.9181,993.0
376.9832,876.0
377.0483,928.0
377.1135,873.0
377.1786,965.0
377.2437,880.0
377.3089,942.0
377.374,908.0
377.4391,920.0
377.5042,894.0
377.5693,946.0
377.6344,901.0
377.6995,992.0
377.7646,910.0
377.8297,995.0
377.8948,941.0
377.9599,1026.0
378.025,902.0
378.09,969.0
378.1551,937.0
378.2202,994.0
378.2852,929.0
378.3503,987.0
378.4154,904.0
378.4804,1052.0
378.5455,951.0
378.6105,1014.0
378.6755,967.0
378.7406,968.0
378.8057,978.0
378.8707,1015.0
378.9357,927.0
379.0008,1121.0
379.0658,986.0
379.1308,1069.0
379.1958,983.0
379.2609,1037.0
379.3259,950.0
379.3908,1115.0
379.4558,1014.0
379.5208,1111.0
379.5858,964.0
379.6509,1095.0
379.7159,1055.0
379.7808,1133.0
379.8458,1069.0
379.9108,1174.0
379.9758,1071.0
380.0407,1133.0
380.1057,1136.0
380.1707,1124.0
380.2356,1067.0
380.3006,1167.0
380.3655,1128.0
380.4305,1148.0
380.4955,1038.0
380.5604,1185.0
380.6253,1077.0
380.6902,1196.0
380.7552,1168.0
380.8201,1179.0
380.885,1200.0
380.95,1206.0
381.0149,1172.0
381.0798,1278.0
381.1447,1151.0
381.2096,1294.0
381.2745,1217.0
381.3394,1254.0
381.4043,1193.0
381.4692,1315.0
381.5341,1237.0
381.5989,1304.0
381.6638,1221.0
381.7287,1340.0
381.7936,1239.0
381.8585,1392.0
381.9233,1270.0
381.9882,1350.0
382.053,1302.0
382.1179,1349.0
382.1828,1270.0
382.2476,1421.0
382.3124,1351.0
382.3773,1441.0
382.4421,1384.0
382.507,1445.0
382.5718,1322.0
382.6366,1469.0
382.7014,1360.0
382.7663,1386.0
382.8311,1296.0
382.8959,1473.0
382.9607,1332.0
383.0255,1478.0
383.0903,1413.0
383.1551,1554.0
383.2199,1428.0
383.2847,1482.0
383.3495,1417.0
383.4143,1510.0
383.479,1373.0
383.5438,1516.0
383.6086,1419.0
383.6734,1492.0
383.7381,1469.0
383.8029,1556.0
383.8676,1482.0
383.9324,1477.0
383.9972,1420.0
384.0619,1594.0
384.1266,1466.0
384.1914,1511.0
384.2562,1506.0
384.3209,1514.0
384.3856,1593.0
384.4503,1681.0
384.515,1583.0
384.5797,1729.0
384.6445,1641.0
384.7092,1776.0
384.7739,1720.0
384.8386,1965.0
384.9033,1880.0
384.968,2062.0
385.0327,1910.0
385.0974,1994.0
385.162,1834.0
385.2267,1912.0
385.2914,1953.0
385.3561,2063.0
385.4208,1935.0
385.4854,1779.0
385.5501,1768.0
385.6147,1784.0
385.6794,1807.0
385.7441,1887.0
385.8087,1961.0
385.8734,2068.0
385.938,1962.0
386.0027,2183.0
386.0673,2219.0
386.1319,2092.0
386.1966,1822.0
386.2612,1747.0
386.3258,1551.0
386.3904,1769.0
386.455,1672.0
386.5196,1793.0
386.5843,1903.0
386.6489,1961.0
386.7135,2012.0
386.778,2258.0
386.8426,2240.0
386.9072,2533.0
386.9718,2532.0
387.0364,2620.0
387.101,2327.0
387.1655,1784.0
387.2301,1510.0
387.2946,1496.0
387.3593,1378.0
387.4238,1453.0
387.4884,1424.0
387.5529,1557.0
387.6175,1586.0
387.682,1823.0
387.7466,1844.0
387.8111,2068.0
387.8756,2128.0
387.9402,2477.0
388.0047,2585.0
388.0692,2914.0
388.1337,2970.0
388.1982,3298.0
388.2628,2918.0
388.3272,1998.0
388.3918,1345.0
388.4563,1151.0
388.5208,953.0
388.5852,959.0
388.6497,861.0
388.7142,896.0
388.7787,841.0
388.8432,932.0
388.9077,859.0
388.9721,920.0
389.0366,764.0
389.1011,904.0
389.1655,838.0
389.23,909.0
389.2944,824.0
389.3589,906.0
389.4233,794.0
389.4878,949.0
389.5522,836.0
389.6167,932.0
389.6811,847.0
389.7455,927.0
389.8099,840.0
389.8744,918.0
389.9388,824.0
390.0032,917.0
390.0676,841.0
390.132,914.0
390.1964,861.0
390.2608,942.0
390.3252,816.0
390.3896,886.0
390.454,843.0
390.5184,924.0
390.5827,849.0
390.6471,906.0
390.7115,815.0
390.7759,935.0
390.8402,816.0
390.9046,938.0
390.9689,841.0
391.0333,885.0
391.0977,857.0
391.162,964.0
391.2264,803.0
391.2907,890.0
391.355,856.0
391.4193,922.0
391.4837,820.0
391.548,917.0
391.6123,863.0
391.6767,932.0
391.741,861.0
391.8053,948.0
391.8696,818.0
391.9339,927.0
391.9982,836.0
392.0625,926.0
392.1268,852.0
392.1911,925.0
392.2553,849.0
392.3196,902.0
392.3839,857.0
392.4482,902.0
392.5125,840.0
392.5767,954.0
392.641,857.0
392.7053,936.0
392.7695,831.0
392.8338,982.0
392.898,909.0
392.9622,942.0
393.0265,894.0
393.0908,931.0
393.155,943.0
393.2192,1020.0
393.2834,957.0
393.3477,989.0
393.4118,891.0
393.476,967.0
393.5403,844.0
393.6045,958.0
393.6687,856.0
393.7329,925.0
393.7971,851.0
393.8613,940.0
393.9255,849.0
393.9897,928.0
394.0539,828.0
394.118,947.0
394.1822,842.0
394.2464,960.0
394.3105,870.0
394.3747,910.0
394.4389,883.0
394.503,921.0
394.5672,806.0
394.6313,897.0
394.6954,857.0
394.7596,873.0
394.8238,816.0
394.8879,889.0
394.952,838.0
395.0161,902.0
395.0803,848.0
395.1444,914.0
395.2085,826.0
395.2726,899.0
395.3367,879.0
395.4008,892.0
395.4649,827.0
395.529,881.0
395.5931,829.0
395.6572,923.0
395.7213,862.0
395.7854,903.0
395.8495,832.0
395.9135,892.0
395.9776,843.0
396.0417,929.0
396.1057,799.0
396.1698,892.0
396.2339,814.0
396.2979,911.0
396.362,820.0
396.426,881.0
396.4901,846.0
396.5541,915.0
