Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,790.0
294.3718,907.0
294.441,786.0
294.5102,903.0
294.5794,814.0
294.6485,855.0
294.7177,787.0
294.7869,883.0
294.8561,767.0
294.9253,883.0
294.9944,751.0
295.0636,901.0
295.1327,797.0
295.2019,861.0
295.271,787.0
295.3402,861.0
295.4093,776.0
295.4785,878.0
295.5476,808.0
295.6168,875.0
295.6859,768.0
295.755,880.0
295.8241,801.0
295.8932,890.0
295.9623,809.0
296.0315,886.0
296.1006,774.0
296.1697,878.0
296.2388,823.0
296.3079,846.0
296.377,807.0
296.4461,895.0
296.5152,783.0
296.5843,833.0
296.6534,769.0
296.7225,921.0
296.7916,825.0
296.8606,899.0
296.9297,794.0
296.9988,902.0
297.0679,790.0
297.137,884.0
297.206,801.0
297.2751,891.0
297.3441,793.0
297.4132,889.0
297.4823,754.0
297.5513,856.0
297.6204,807.0
297.6894,876.0
297.7584,806.0
297.8275,891.0
297.8965,798.0
297.9655,847.0
298.0346,810.0
298.1036,857.0
298.1726,801.0
298.2417,873.0
298.3106,755.0
298.3797,885.0
298.4487,828.0
298.5177,892.0
298.5867,826.0
298.6557,893.0
298.7247,832.0
298.7937,918.0
298.8627,882.0
298.9317,899.0
299.0007,806.0
299.0696,866.0
299.1386,785.0
299.2076,913.0
299.2766,857.0
299.3456,883.0
299.4145,857.0
299.4835,890.0
299.5524,834.0
299.6214,840.0
299.6903,773.0
299.7593,908.0
299.8282,773.0
299.8972,903.0
299.9661,814.0
300.0351,876.0
300.104,796.0
300.173,918.0
300.2419,815.0
300.3108,927.0
300.3797,820.0
300.4487,912.0
300.5176,795.0
300.5865,859.0
300.6554,845.0
300.7243,916.0
300.7932,780.0
300.8621,933.0
300.931,839.0
300.9999,916.0
301.0688,806.0
301.1377,898.0
301.2066,848.0
301.2755,913.0
301.3444,742.0
301.4132,869.0
301.4821,817.0
301.551,918.0
301.6199,844.0
301.6887,911.0
301.7576,816.0
301.8265,900.0
301.8953,857.0
301.9642,912.0
302.033,823.0
302.1019,892.0
302.1707,802.0
302.2396,928.0
302.3084,832.0
302.3772,927.0
302.4461,868.0
302.5149,891.0
302.5837,832.0
302.6526,886.0
302.7214,823.0
302.7902,896.0
302.859,815.0
302.9278,890.0
302.9966,847.0
303.0654,919.0
303.1342,790.0
303.203,909.0
303.2718,797.0
303.3406,947.0
303.4094,829.0
303.4781,883.0
303.547,820.0
303.6158,878.0
303.6845,809.0
303.7533,892.0
303.8221,835.0
303.8908,938.0
303.9596,791.0
304.0284,956.0
304.0971,840.0
304.1659,873.0
304.2346,827.0
304.3034,903.0
304.3721,826.0
304.4409,886.0
304.5096,808.0
304.5784,879.0
304.6471,815.0
304.7158,885.0
304.7845,849.0
304.8533,870.0
304.922,807.0
304.9907,905.0
305.0594,836.0
305.1281,916.0
305.1969,813.0
305.2656,907.0
305.3343,830.0
305.403,912.0
305.4717,852.0
305.5403,912.0
305.609,809.0
305.6778,909.0
305.7464,812.0
305.8151,904.0
305.8838,792.0
305.9525,902.0
306.0211,804.0
306.0898,886.0
306.1585,794.0
306.2271,906.0
306.2958,801.0
306.3645,918.0
306.4331,805.0
306.5017,863.0
306.5704,817.0
306.6391,908.0
306.7077,795.0
306.7763,892.0
306.845,809.0
306.9136,858.0
306.9822,816.0
307.0508,905.0
307.1195,862.0
307.1881,882.0
307.2567,787.0
307.3253,902.0
307.3939,822.0
307.4625,909.0
307.5312,739.0
307.5998,921.0
307.6684,815.0
307.7369,869.0
307.8055,812.0
307.8741,927.0
307.9427,792.0
308.0113,905.0
308.0799,768.0
308.1484,862.0
308.217,799.0
308.2856,878.0
308.3542,798.0
308.4227,934.0
308.4913,847.0
308.5598,907.0
308.6284,795.0
308.6969,877.0
308.7655,797.0
308.834,927.0
308.9026,835.0
308.9711,881.0
309.0396,762.0
309.1082,908.0
309.1767,797.0
309.2452,893.0
309.3138,802.0
309.3823,863.0
309.4508,822.0
309.5193,818.0
309.5878,804.0
309.6563,925.0
309.7249,801.0
309.7933,881.0
309.8618,807.0
309.9303,842.0
309.9988,766.0
310.0673,910.0
310.1358,834.0
310.2043,853.0
310.2728,841.0
310.3412,899.0
310.4097,781.0
310.4781,879.0
310.5466,854.0
310.6151,908.0
310.6836,843.0
310.752,872.0
310.8205,793.0
310.8889,873.0
310.9574,792.0
311.0258,895.0
311.0943,816.0
311.1627,884.0
311.2311,808.0
311.2996,850.0
311.368,769.0
311.4364,828.0
311.5049,768.0
311.5733,882.0
311.6417,787.0
311.7101,900.0
311.7785,824.0
311.8469,862.0
311.9153,815.0
311.9837,885.0
312.0521,830.0
312.1205,898.0
312.1889,771.0
312.2573,865.0
312.3257,786.0
312.3941,865.0
312.4624,767.0
312.5308,821.0
312.5992,742.0
312.6675,855.0
312.7359,776.0
312.8043,897.0
312.8727,774.0
312.941,863.0
313.0093,769.0
313.0777,860.0
313.1461,776.0
313.2144,895.0
313.2827,757.0
313.3511,870.0
313.4194,772.0
313.4877,842.0
313.5561,759.0
313.6244,846.0
313.6927,781.0
313.761,840.0
313.8294,719.0
313.8977,829.0
313.966,709.0
314.0343,824.0
314.1026,736.0
314.1709,903.0
314.2392,814.0
314.3075,868.0
314.3758,762.0
314.4441,840.0
314.5124,775.0
314.5806,845.0
314.6489,776.0
314.7172,869.0
314.7855,810.0
314.8537,841.0
314.922,760.0
314.9903,876.0
315.0585,762.0
315.1268,889.0
315.195,780.0
315.2633,892.0
315.3315,842.0
315.3998,883.0
315.468,758.0
315.5362,872.0
315.6045,782.0
315.6727,805.0
315.7409,769.0
315.8092,915.0
315.8774,798.0
315.9456,905.0
316.0138,784.0
316.082,872.0
316.1502,779.0
316.2184,921.0
316.2867,792.0
316.3549,890.0
316.423,810.0
316.4912,929.0
316.5594,836.0
316.6276,894.0
316.6958,799.0
316.764,929.0
316.8322,776.0
316.9003,932.0
316.9685,749.0
317.0367,937.0
317.1049,830.0
317.173,928.0
317.2411,870.0
317.3093,914.0
317.3774,824.0
317.4456,871.0
317.5137,832.0
317.5819,933.0
317.65,861.0
317.7182,934.0
317.7863,839.0
317.8545,942.0
317.9225,872.0
317.9907,922.0
318.0588,809.0
318.1269,927.0
318.195,837.0
318.2631,902.0
318.3312,829.0
318.3994,872.0
318.4675,815.0
318.5355,914.0
318.6036,785.0
318.6717,930.0
318.7398,852.0
318.8079,887.0
318.876,807.0
318.9441,894.0
319.0121,861.0
319.0802,938.0
319.1483,857.0
319.2164,941.0
319.2844,837.0
319.3525,908.0
319.4205,797.0
319.4886,938.0
319.5566,856.0
319.6247,888.0
319.6927,856.0
319.7608,952.0
319.8288,861.0
319.8968,910.0
319.9648,890.0
320.0329,968.0
320.1009,826.0
320.1689,906.0
320.237,833.0
320.305,897.0
320.373,850.0
320.441,917.0
320.509,813.0
320.577,946.0
320.645,852.0
320.713,927.0
320.781,824.0
320.849,886.0
320.917,843.0
320.985,960.0
321.0529,863.0
321.1209,918.0
321.1889,853.0
321.2568,907.0
321.3248,858.0
321.3928,913.0
321.4608,837.0
321.5287,910.0
321.5966,815.0
321.6646,947.0
321.7325,834.0
321.8005,948.0
321.8684,839.0
321.9364,919.0
322.0043,835.0
322.0722,907.0
322.1401,818.0
322.2081,881.0
322.276,865.0
322.344,913.0
322.4119,867.0
322.4797,935.0
322.5477,802.0
322.6156,890.0
322.6835,814.0
322.7514,915.0
322.8193,859.0
322.8871,871.0
322.955,837.0
323.0229,987.0
323.0908,829.0
323.1588,953.0
323.2266,847.0
323.2945,940.0
323.3623,811.0
323.4302,946.0
323.4981,852.0
323.5659,935.0
323.6338,842.0
323.7016,885.0
323.7695,825.0
323.8373,928.0
323.9052,845.0
323.973,909.0
324.0409,816.0
324.1087,942.0
324.1765,870.0
324.2444,950.0
324.3122,834.0
324.38,942.0
324.4479,857.0
324.5157,951.0
324.5834,873.0
324.6512,951.0
324.7191,907.0
324.7869,922.0
324.8547,849.0
324.9225,930.0
324.9903,895.0
325.058,951.0
325.1259,827.0
325.1936,930.0
325.2614,829.0
325.3292,953.0
325.397,835.0
325.4647,923.0
325.5325,899.0
325.6002,908.0
325.668,844.0
325.7358,937.0
325.8036,847.0
325.8713,947.0
325.939,852.0
326.0068,942.0
326.0745,844.0
326.1422,885.0
326.21,859.0
326.2777,944.0
326.3455,857.0
326.4132,898.0
326.4809,854.0
326.5486,945.0
326.6164,918.0
326.6841,910.0
326.7518,845.0
326.8195,925.0
326.8872,878.0
326.9549,933.0
327.0226,781.0
327.0903,944.0
327.158,840.0
327.2256,901.0
327.2933,904.0
327.361,992.0
327.4287,894.0
327.4964,958.0
327.5641,860.0
327.6317,942.0
327.6994,854.0
327.767,947.0
327.8347,835.0
327.9023,946.0
327.97,913.0
328.0376,899.0
328.1053,875.0
328.1729,935.0
328.2406,903.0
328.3082,940.0
328.3759,887.0
328.4435,923.0
328.5111,847.0
328.5787,897.0
328.6463,850.0
328.7139,987.0
328.7816,835.0
328.8492,967.0
328.9168,776.0
328.9843,897.0
329.052,827.0
329.1196,887.0
329.1872,803.0
329.2548,912.0
329.3224,846.0
329.3899,895.0
329.4575,785.0
329.5251,907.0
329.5927,846.0
329.6602,897.0
329.7278,847.0
329.7953,908.0
329.8629,819.0
329.9305,939.0
329.998,828.0
330.0656,881.0
330.1331,794.0
330.2007,931.0
330.2682,769.0
330.3358,894.0
330.4033,796.0
330.4708,901.0
330.5383,843.0
330.6059,864.0
330.6734,829.0
330.7409,872.0
330.8084,814.0
330.876,927.0
330.9435,862.0
331.011,874.0
331.0784,786.0
331.1459,891.0
331.2134,835.0
331.2809,877.0
331.3484,793.0
331.4159,867.0
331.4834,803.0
331.5508,845.0
331.6183,766.0
331.6858,832.0
331.7533,787.0
331.8207,875.0
331.8882,808.0
331.9557,903.0
332.0231,846.0
332.0906,899.0
332.1581,811.0
332.2255,884.0
332.2929,789.0
332.3604,861.0
332.4278,829.0
332.4952,835.0
332.5627,814.0
332.6301,878.0
332.6975,814.0
332.7649,912.0
332.8323,801.0
332.8997,895.0
332.9672,821.0
333.0346,887.0
333.102,842.0
333.1694,888.0
333.2368,841.0
333.3042,906.0
333.3716,807.0
333.439,927.0
333.5063,826.0
333.5737,956.0
333.6411,827.0
333.7085,885.0
333.7758,809.0
333.8432,929.0
333.9106,826.0
333.9779,865.0
334.0453,772.0
334.1126,956.0
334.18,846.0
334.2473,881.0
334.3147,856.0
334.382,858.0
334.4494,842.0
334.5167,889.0
334.584,846.0
334.6514,946.0
334.7187,777.0
334.786,967.0
334.8533,832.0
334.9206,909.0
334.9879,775.0
335.0553,888.0
335.1226,767.0
335.1899,888.0
335.2572,814.0
335.3245,917.0
335.3918,832.0
335.459,915.0
335.5263,818.0
335.5936,917.0
335.6609,832.0
335.7282,910.0
335.7954,851.0
335.8627,935.0
335.93,832.0
335.9973,902.0
336.0645,751.0
336.1318,879.0
336.199,791.0
336.2662,934.0
336.3335,793.0
336.4008,903.0
336.468,783.0
336.5352,923.0
336.6024,817.0
336.6697,908.0
336.7369,837.0
336.8041,873.0
336.8714,807.0
336.9386,878.0
337.0058,776.0
337.073,914.0
337.1402,812.0
337.2074,875.0
337.2746,829.0
337.3418,872.0
337.409,809.0
337.4762,870.0
337.5434,819.0
337.6106,912.0
337.6777,774.0
337.7449,890.0
337.8121,781.0
337.8792,879.0
337.9464,806.0
338.0135,901.0
338.0807,793.0
338.1479,932.0
338.2151,817.0
338.2822,891.0
338.3493,840.0
338.4165,884.0
338.4836,806.0
338.5508,898.0
338.6179,785.0
338.6851,908.0
338.7521,824.0
338.8193,895.0
338.8864,833.0
338.9535,884.0
339.0206,852.0
339.0878,866.0
339.1548,811.0
339.222,906.0
339.289,822.0
339.3561,930.0
339.4233,835.0
339.4904,931.0
339.5574,841.0
339.6245,873.0
339.6916,783.0
339.7587,905.0
339.8257,795.0
339.8929,882.0
339.9599,802.0
340.0269,877.0
340.094,842.0
340.1611,893.0
340.2281,785.0
340.2952,869.0
340.3622,758.0
340.4293,843.0
340.4963,764.0
340.5633,852.0
340.6304,780.0
340.6974,861.0
340.7645,815.0
340.8315,874.0
340.8985,814.0
340.9655,826.0
341.0325,796.0
341.0995,909.0
341.1665,819.0
341.2335,871.0
341.3005,809.0
341.3675,878.0
341.4345,768.0
341.5015,873.0
341.5685,787.0
341.6355,892.0
341.7025,791.0
341.7694,916.0
341.8364,824.0
341.9034,897.0
341.9704,802.0
342.0373,917.0
342.1043,748.0
342.1712,922.0
342.2382,788.0
342.3051,905.0
342.3721,828.0
342.4391,930.0
342.506,857.0
342.5729,872.0
342.6398,838.0
342.7068,844.0
342.7737,771.0
342.8406,898.0
342.9076,816.0
342.9745,895.0
343.0414,826.0
343.1083,875.0
343.1752,821.0
343.2421,872.0
343.309,775.0
343.3759,921.0
343.4428,837.0
343.5097,910.0
343.5766,810.0
343.6434,895.0
343.7104,802.0
343.7772,894.0
343.8441,805.0
343.9109,853.0
343.9778,807.0
344.0447,899.0
344.1116,835.0
344.1784,902.0
344.2453,816.0
344.3121,923.0
344.3789,807.0
344.4458,919.0
344.5127,823.0
344.5795,888.0
344.6463,845.0
344.7131,901.0
344.78,819.0
344.8468,911.0
344.9136,770.0
344.9805,894.0
345.0473,844.0
345.1141,913.0
345.1809,799.0
345.2477,899.0
345.3145,853.0
345.3813,904.0
345.4481,850.0
345.5149,925.0
345.5816,801.0
345.6484,922.0
345.7152,804.0
345.782,935.0
345.8488,830.0
345.9155,900.0
345.9823,815.0
346.049,904.0
346.1158,865.0
346.1826,845.0
346.2493,840.0
346.3161,933.0
346.3828,816.0
346.4496,890.0
346.5163,856.0
346.5831,876.0
346.6498,810.0
346.7165,876.0
346.7832,823.0
346.85,916.0
346.9167,802.0
346.9834,931.0
347.0501,802.0
347.1168,923.0
347.1835,810.0
347.2502,925.0
347.3169,803.0
347.3836,927.0
347.4503,799.0
347.517,857.0
347.5837,826.0
347.6504,909.0
347.717,815.0
347.7837,883.0
347.8504,834.0
347.9171,865.0
347.9837,794.0
348.0504,943.0
348.1171,831.0
348.1837,887.0
348.2504,856.0
348.317,921.0
348.3837,809.0
348.4503,931.0
348.5169,817.0
348.5836,934.0
348.6502,838.0
348.7169,884.0
348.7835,847.0
348.8501,922.0
348.9167,857.0
348.9833,961.0
349.0499,882.0
349.1165,901.0
349.1832,857.0
349.2498,926.0
349.3163,844.0
349.3829,881.0
349.4495,846.0
349.5161,890.0
349.5827,833.0
349.6493,958.0
349.7159,844.0
349.7824,937.0
349.849,889.0
349.9156,940.0
349.9821,887.0
350.0487,948.0
350.1153,850.0
350.1818,894.0
350.2484,870.0
350.3149,959.0
350.3814,826.0
350.448,909.0
350.5146,855.0
350.5811,915.0
350.6476,843.0
350.7141,955.0
350.7807,858.0
350.8472,911.0
350.9137,823.0
350.9802,913.0
351.0467,895.0
351.1132,891.0
351.1797,853.0
351.2462,859.0
351.3127,872.0
351.3792,959.0
351.4457,841.0
351.5122,914.0
351.5787,857.0
351.6451,966.0
351.7116,889.0
351.7781,954.0
351.8446,895.0
351.911,944.0
351.9775,855.0
352.044,966.0
352.1104,873.0
352.1769,983.0
352.2433,874.0
352.3098,923.0
352.3762,879.0
352.4427,944.0
352.5091,831.0
352.5755,923.0
352.642,895.0
352.7084,959.0
352.7748,900.0
352.8412,1005.0
352.9077,885.0
352.9741,997.0
353.0405,865.0
353.1068,996.0
353.1732,892.0
353.2396,1036.0
353.306,906.0
353.3724,942.0
353.4388,910.0
353.5052,974.0
353.5716,898.0
353.638,971.0
353.7043,939.0
353.7707,1009.0
353.8371,919.0
353.9034,997.0
353.9698,935.0
354.0362,1027.0
354.1025,944.0
354.1689,1023.0
354.2352,964.0
354.3016,1009.0
354.3679,949.0
354.4342,1066.0
354.5005,955.0
354.5669,1102.0
354.6332,934.0
354.6996,1066.0
354.7659,1013.0
354.8322,1017.0
354.8985,945.0
354.9648,1051.0
355.0311,943.0
355.0974,1078.0
355.1637,990.0
355.23,1060.0
355.2963,927.0
355.3625,997.0
355.4289,937.0
355.4952,1043.0
355.5614,958.0
355.6277,1079.0
355.694,948.0
355.7603,1022.0
355.8265,913.0
355.8928,1025.0
355.959,941.0
356.0253,1072.0
356.0916,911.0
356.1578,1050.0
356.224,956.0
356.2903,1044.0
356.3565,952.0
356.4228,1045.0
356.489,917.0
356.5552,1012.0
356.6214,914.0
356.6876,1028.0
356.7539,946.0
356.8201,1024.0
356.8863,938.0
356.9525,1003.0
357.0187,844.0
357.0849,1017.0
357.1511,888.0
357.2173,1007.0
357.2835,933.0
357.3497,986.0
357.4158,968.0
357.482,1070.0
357.5482,937.0
357.6144,1032.0
357.6805,955.0
357.7467,1068.0
357.8128,989.0
357.879,1122.0
357.9452,1030.0
358.0114,1255.0
358.0775,1204.0
358.1436,1274.0
358.2097,1229.0
358.2759,1437.0
358.342,1341.0
358.4082,1454.0
358.4743,1295.0
358.5404,1372.0
358.6065,1164.0
358.6726,1148.0
358.7387,1067.0
358.8049,1125.0
358.871,1140.0
358.9371,1224.0
359.0032,1032.0
359.0693,1067.0
359.1353,878.0
359.2014,910.0
359.2676,862.0
359.3336,950.0
359.3997,813.0
359.4658,909.0
359.5318,877.0
359.5979,939.0
359.664,793.0
359.7301,926.0
359.7961,832.0
359.8622,916.0
359.9282,793.0
359.9943,914.0
360.0603,805.0
360.1264,904.0
360.1924,852.0
360.2585,902.0
360.3244,835.0
360.3905,888.0
360.4565,842.0
360.5225,920.0
360.5885,825.0
360.6546,945.0
360.7206,830.0
360.7866,935.0
360.8526,820.0
360.9185,864.0
360.9846,812.0
361.0506,889.0
361.1165,787.0
361.1825,892.0
361.2485,824.0
361.3145,890.0
361.3805,848.0
361.4465,877.0
361.5124,810.0
361.5784,902.0
361.6443,833.0
361.7103,864.0
361.7762,828.0
361.8422,899.0
361.9082,815.0
361.9741,876.0
362.04,858.0
362.106,892.0
362.1719,821.0
362.2379,849.0
362.3038,790.0
362.3697,909.0
362.4356,820.0
362.5015,898.0
362.5675,852.0
362.6334,923.0
362.6993,830.0
362.7652,906.0
362.8311,811.0
362.8969,930.0
362.9629,775.0
363.0287,945.0
363.0947,831.0
363.1605,941.0
363.2264,861.0
363.2923,865.0
363.3582,852.0
363.424,859.0
363.4899,842.0
363.5557,896.0
363.6216,838.0
363.6874,912.0
363.7533,833.0
363.8191,899.0
363.885,806.0
363.9508,863.0
364.0167,782.0
364.0825,904.0
364.1483,835.0
364.2142,929.0
364.28,827.0
364.3458,919.0
364.4116,802.0
364.4774,897.0
364.5432,866.0
364.609,889.0
364.6748,815.0
364.7406,897.0
364.8065,858.0
364.8722,929.0
364.938,828.0
365.0038,935.0
365.0696,810.0
365.1354,913.0
365.2011,770.0
365.2669,922.0
365.3326,821.0
365.3984,873.0
365.4642,866.0
365.5299,901.0
365.5957,767.0
365.6614,896.0
365.7272,872.0
365.7929,943.0
365.8587,852.0
365.9244,957.0
365.9902,822.0
366.0559,884.0
366.1216,821.0
366.1873,948.0
366.253,820.0
366.3188,937.0
366.3845,838.0
366.4502,954.0
366.5159,796.0
366.5816,914.0
366.6473,826.0
366.713,875.0
366.7787,811.0
366.8444,936.0
366.91,803.0
366.9757,899.0
367.0414,785.0
367.1071,877.0
367.1727,806.0
367.2384,887.0
367.3041,811.0
367.3697,890.0
367.4354,782.0
367.501,879.0
367.5667,771.0
367.6323,877.0
367.698,775.0
367.7636,899.0
367.8292,837.0
367.8948,921.0
367.9605,786.0
368.0261,863.0
368.0918,787.0
368.1573,904.0
368.223,802.0
368.2885,857.0
368.3542,791.0
368.4198,835.0
368.4854,778.0
368.551,865.0
368.6165,734.0
368.6821,861.0
368.7477,785.0
368.8133,871.0
368.8789,774.0
368.9445,891.0
369.01,766.0
369.0756,892.0
369.1411,819.0
369.2067,867.0
369.2723,767.0
369.3379,865.0
369.4034,786.0
369.4689,865.0
369.5345,801.0
369.6,857.0
369.6656,750.0
369.7311,833.0
369.7966,796.0
369.8622,874.0
369.9277,792.0
369.9932,837.0
370.0587,782.0
370.1242,840.0
370.1897,803.0
370.2552,854.0
370.3207,780.0
370.3862,861.0
370.4517,774.0
370.5172,857.0
370.5827,871.0
370.6482,894.0
370.7136,788.0
370.7791,833.0
370.8446,818.0
370.9101,857.0
370.9756,763.0
371.041,868.0
371.1064,760.0
371.1719,899.0
371.2373,810.0
371.3028,887.0
371.3683,798.0
371.4337,874.0
371.4991,767.0
371.5646,859.0
371.63,785.0
371.6954,903.0
371.7608,831.0
371.8263,885.0
371.8917,815.0
371.9571,886.0
372.0225,781.0
372.0879,863.0
372.1533,810.0
372.2187,917.0
372.2841,787.0
372.3495,906.0
372.4149,813.0
372.4803,893.0
372.5457,794.0
372.611,939.0
372.6764,805.0
372.7418,888.0
372.8071,818.0
372.8725,935.0
372.9379,815.0
373.0032,890.0
373.0686,824.0
373.1339,919.0
373.1992,815.0
373.2646,951.0
373.3299,859.0
373.3953,878.0
373.4606,819.0
373.5259,967.0
373.5912,823.0
373.6566,895.0
373.7219,807.0
373.7872,891.0
373.8525,847.0
373.9178,921.0
373.9831,835.0
374.0484,917.0
374.1137,859.0
374.179,937.0
374.2443,810.0
374.3096,933.0
374.3749,812.0
374.4401,899.0
374.5054,856.0
374.5706,895.0
374.636,862.0
374.7012,956.0
374.7665,887.0
374.8318,946.0
374.897,863.0
374.9622,939.0
375.0275,826.0
375.0927,911.0
375.158,859.0
375.2232,915.0
375.2885,843.0
375.3537,933.0
375.4189,855.0
375.4841,909.0
375.5493,841.0
375.6145,945.0
375.6797,884.0
375.745,981.0
375.8101,834.0
375.8754,958.0
375.9406,858.0
376.0057,940.0
376.071,866.0
376.1361,1003.0
376.2013,895.0
376.2665,939.0
376.3317,880.0
376.3969,943.0
376.462,831.0
376.5272,963.0
376.5923,903.0
376.6575,1002.0
376.7226,867.0
376.7878,957.0
376.8529,851.0
376.9181,1029.0
376.9832,887.0
377.0483,945.0
377.1135,838.0
377.1786,987.0
377.2437,884.0
377.3089,993.0
377.374,900.0
377.4391,989.0
377.5042,899.0
377.5693,914.0
377.6344,928.0
377.6995,986.0
377.7646,904.0
377.8297,1035.0
377.8948,963.0
377.9599,988.0
378.025,907.0
378.09,1018.0
378.1551,927.0
378.2202,977.0
378.2852,950.0
378.3503,1033.0
378.4154,965.0
378.4804,1061.0
378.5455,956.0
378.6105,1067.0
378.6755,990.0
378.7406,1004.0
378.8057,1016.0
378.8707,1058.0
378.9357,993.0
379.0008,1089.0
379.0658,998.0
379.1308,1090.0
379.1958,1025.0
379.2609,1064.0
379.3259,1006.0
379.3908,1111.0
379.4558,1019.0
379.5208,1170.0
379.5858,1044.0
379.6509,1125.0
379.7159,1063.0
379.7808,1125.0
379.8458,1035.0
379.9108,1180.0
379.9758,1070.0
380.0407,1185.0
380.1057,1116.0
380.1707,1215.0
380.2356,1116.0
380.3006,1151.0
380.3655,1146.0
380.4305,1142.0
380.4955,1103.0
380.5604,1216.0
380.6253,1143.0
380.6902,1229.0
380.7552,1183.0
380.8201,1241.0
380.885,1188.0
380.95,1203.0
381.0149,1220.0
381.0798,1253.0
381.1447,1206.0
381.2096,1310.0
381.2745,1245.0
381.3394,1308.0
381.4043,1248.0
381.4692,1373.0
381.5341,1315.0
381.5989,1318.0
381.6638,1302.0
381.7287,1372.0
381.7936,1238.0
381.8585,1417.0
381.9233,1311.0
381.9882,1453.0
382.053,1350.0
382.1179,1385.0
382.1828,1364.0
382.2476,1497.0
382.3124,1410.0
382.3773,1459.0
382.4421,1410.0
382.507,1546.0
382.5718,1382.0
382.6366,1525.0
382.7014,1359.0
382.7663,1501.0
382.8311,1425.0
382.8959,1475.0
382.9607,1384.0
383.0255,1477.0
383.0903,1468.0
383.1551,1504.0
383.2199,1519.0
383.2847,1500.0
383.3495,1492.0
383.4143,1556.0
383.479,1408.0
383.5438,1493.0
383.6086,1426.0
383.6734,1540.0
383.7381,1508.0
383.8029,1616.0
383.8676,1476.0
383.9324,1563.0
383.9972,1466.0
384.0619,1612.0
384.1266,1538.0
384.1914,1556.0
384.2562,1607.0
384.3209,1527.0
384.3856,1554.0
384.4503,1711.0
384.515,1640.0
384.5797,1731.0
384.6445,1717.0
384.7092,1803.0
384.7739,1855.0
384.8386,1992.0
384.9033,1991.0
384.968,2146.0
385.0327,2001.0
385.0974,2015.0
385.162,1942.0
385.2267,2033.0
385.2914,2067.0
385.3561,2068.0
385.4208,1933.0
385.4854,1907.0
385.5501,1746.0
385.6147,1893.0
385.6794,1824.0
385.7441,1974.0
385.8087,1957.0
385.8734,2135.0
385.938,2096.0
386.0027,2286.0
386.0673,2249.0
386.1319,2100.0
386.1966,1843.0
386.2612,1750.0
386.3258,1703.0
386.3904,1798.0
386.455,1698.0
386.5196,1859.0
386.5843,1919.0
386.6489,2071.0
386.7135,2167.0
386.778,2361.0
386.8426,2451.0
386.9072,2583.0
386.9718,2697.0
387.0364,2671.0
387.101,2280.0
387.1655,1815.0
387.2301,1535.0
387.2946,1500.0
387.3593,1397.0
387.4238,1512.0
387.4884,1537.0
387.5529,1699.0
387.6175,1642.0
387.682,1860.0
387.7466,1956.0
387.8111,2146.0
387.8756,2307.0
387.9402,2663.0
388.0047,2762.0
388.0692,3030.0
388.1337,3059.0
388.1982,3373.0
388.2628,2875.0
388.3272,2123.0
388.3918,1435.0
388.4563,1207.0
388.5208,988.0
388.5852,1017.0
388.6497,851.0
388.7142,935.0
388.7787,861.0
388.8432,928.0
388.9077,858.0
388.9721,945.0
389.0366,821.0
389.1011,906.0
389.1655,844.0
389.23,891.0
389.2944,880.0
389.3589,932.0
389.4233,847.0
389.4878,934.0
389.5522,847.0
389.6167,944.0
389.6811,854.0
389.7455,919.0
389.8099,809.0
389.8744,891.0
389.9388,880.0
390.0032,945.0
390.0676,855.0
390.132,952.0
390.1964,851.0
390.2608,908.0
390.3252,846.0
390.3896,875.0
390.454,834.0
390.5184,923.0
390.5827,850.0
390.6471,929.0
390.7115,861.0
390.7759,959.0
390.8402,871.0
390.9046,929.0
390.9689,892.0
391.0333,932.0
391.0977,879.0
391.162,983.0
391.2264,854.0
391.2907,962.0
391.355,904.0
391.4193,915.0
391.4837,887.0
391.548,943.0
391.6123,881.0
391.6767,944.0
391.741,845.0
391.8053,955.0
391.8696,869.0
391.9339,966.0
391.9982,866.0
392.0625,976.0
392.1268,881.0
392.1911,954.0
392.2553,861.0
392.3196,919.0
392.3839,872.0
392.4482,916.0
392.5125,849.0
392.5767,980.0
392.641,901.0
392.7053,958.0
392.7695,820.0
392.8338,978.0
392.898,918.0
392.9622,956.0
393.0265,885.0
393.0908,964.0
393.155,961.0
393.2192,1037.0
393.2834,1018.0
393.3477,1012.0
393.4118,946.0
393.476,974.0
393.5403,824.0
393.6045,963.0
393.6687,858.0
393.7329,973.0
393.7971,869.0
393.8613,918.0
393.9255,869.0
393.9897,951.0
394.0539,862.0
394.118,912.0
394.1822,867.0
394.2464,924.0
394.3105,879.0
394.3747,927.0
394.4389,896.0
394.503,973.0
394.5672,858.0
394.6313,951.0
394.6954,889.0
394.7596,930.0
394.8238,864.0
394.8879,895.0
394.952,883.0
395.0161,922.0
395.0803,851.0
395.1444,910.0
395.2085,861.0
395.2726,915.0
395.3367,903.0
395.4008,961.0
395.4649,819.0
395.529,890.0
395.5931,839.0
395.6572,901.0
395.7213,828.0
395.7854,915.0
395.8495,859.0
395.9135,945.0
395.9776,866.0
396.0417,904.0
396.1057,819.0
396.1698,879.0
396.2339,804.0
396.2979,925.0
396.362,838.0
