Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,899.0
294.3026,823.0
294.3718,914.0
294.441,844.0
294.5102,891.0
294.5794,819.0
294.6485,863.0
294.7177,815.0
294.7869,870.0
294.8561,813.0
294.9253,917.0
294.9944,781.0
295.0636,911.0
295.1327,839.0
295.2019,898.0
295.271,802.0
295.3402,872.0
295.4093,797.0
295.4785,883.0
295.5476,787.0
295.6168,909.0
295.6859,818.0
295.755,880.0
295.8241,829.0
295.8932,875.0
295.9623,836.0
296.0315,891.0
296.1006,806.0
296.1697,888.0
296.2388,823.0
296.3079,878.0
296.377,841.0
296.4461,917.0
296.5152,788.0
296.5843,885.0
296.6534,769.0
296.7225,924.0
296.7916,814.0
296.8606,932.0
296.9297,804.0
296.9988,870.0
297.0679,756.0
297.137,899.0
297.206,822.0
297.2751,900.0
297.3441,799.0
297.4132,858.0
297.4823,803.0
297.5513,917.0
297.6204,782.0
297.6894,883.0
297.7584,815.0
297.8275,907.0
297.8965,778.0
297.9655,881.0
298.0346,805.0
298.1036,883.0
298.1726,823.0
298.2417,879.0
298.3106,812.0
298.3797,922.0
298.4487,835.0
298.5177,851.0
298.5867,843.0
298.6557,904.0
298.7247,819.0
298.7937,899.0
298.8627,883.0
298.9317,887.0
299.0007,780.0
299.0696,885.0
299.1386,807.0
299.2076,911.0
299.2766,853.0
299.3456,890.0
299.4145,822.0
299.4835,869.0
299.5524,853.0
299.6214,914.0
299.6903,809.0
299.7593,925.0
299.8282,832.0
299.8972,914.0
299.9661,811.0
300.0351,948.0
300.104,822.0
300.173,892.0
300.2419,823.0
300.3108,923.0
300.3797,828.0
300.4487,931.0
300.5176,788.0
300.5865,857.0
300.6554,843.0
300.7243,896.0
300.7932,807.0
300.8621,898.0
300.931,830.0
300.9999,907.0
301.0688,816.0
301.1377,927.0
301.2066,831.0
301.2755,927.0
301.3444,845.0
301.4132,924.0
301.4821,805.0
301.551,883.0
301.6199,875.0
301.6887,924.0
301.7576,836.0
301.8265,914.0
301.8953,815.0
301.9642,879.0
302.033,812.0
302.1019,946.0
302.1707,835.0
302.2396,919.0
302.3084,869.0
302.3772,922.0
302.4461,869.0
302.5149,927.0
302.5837,877.0
302.6526,894.0
302.7214,835.0
302.7902,904.0
302.859,857.0
302.9278,904.0
302.9966,849.0
303.0654,965.0
303.1342,772.0
303.203,898.0
303.2718,844.0
303.3406,922.0
303.4094,876.0
303.4781,920.0
303.547,877.0
303.6158,914.0
303.6845,791.0
303.7533,940.0
303.8221,860.0
303.8908,950.0
303.9596,813.0
304.0284,905.0
304.0971,848.0
304.1659,960.0
304.2346,831.0
304.3034,902.0
304.3721,844.0
304.4409,880.0
304.5096,782.0
304.5784,907.0
304.6471,815.0
304.7158,940.0
304.7845,814.0
304.8533,889.0
304.922,801.0
304.9907,915.0
305.0594,844.0
305.1281,897.0
305.1969,816.0
305.2656,910.0
305.3343,829.0
305.403,882.0
305.4717,834.0
305.5403,918.0
305.609,829.0
305.6778,946.0
305.7464,829.0
305.8151,937.0
305.8838,831.0
305.9525,944.0
306.0211,791.0
306.0898,920.0
306.1585,780.0
306.2271,917.0
306.2958,818.0
306.3645,869.0
306.4331,798.0
306.5017,906.0
306.5704,822.0
306.6391,915.0
306.7077,796.0
306.7763,917.0
306.845,803.0
306.9136,897.0
306.9822,879.0
307.0508,884.0
307.1195,860.0
307.1881,903.0
307.2567,816.0
307.3253,907.0
307.3939,874.0
307.4625,898.0
307.5312,829.0
307.5998,944.0
307.6684,791.0
307.7369,861.0
307.8055,769.0
307.8741,898.0
307.9427,792.0
308.0113,883.0
308.0799,812.0
308.1484,910.0
308.217,777.0
308.2856,888.0
308.3542,795.0
308.4227,922.0
308.4913,781.0
308.5598,880.0
308.6284,782.0
308.6969,919.0
308.7655,767.0
308.834,924.0
308.9026,882.0
308.9711,885.0
309.0396,749.0
309.1082,905.0
309.1767,834.0
309.2452,899.0
309.3138,802.0
309.3823,922.0
309.4508,830.0
309.5193,881.0
309.5878,813.0
309.6563,909.0
309.7249,793.0
309.7933,879.0
309.8618,830.0
309.9303,892.0
309.9988,798.0
310.0673,924.0
310.1358,815.0
310.2043,865.0
310.2728,840.0
310.3412,861.0
310.4097,790.0
310.4781,889.0
310.5466,822.0
310.6151,896.0
310.6836,896.0
310.752,881.0
310.8205,828.0
310.8889,931.0
310.9574,798.0
311.0258,904.0
311.0943,768.0
311.1627,904.0
311.2311,803.0
311.2996,913.0
311.368,816.0
311.4364,846.0
311.5049,814.0
311.5733,913.0
311.6417,792.0
311.7101,880.0
311.7785,831.0
311.8469,869.0
311.9153,852.0
311.9837,914.0
312.0521,824.0
312.1205,897.0
312.1889,794.0
312.2573,892.0
312.3257,831.0
312.3941,860.0
312.4624,804.0
312.5308,847.0
312.5992,816.0
312.6675,881.0
312.7359,760.0
312.8043,882.0
312.8727,815.0
312.941,882.0
313.0093,792.0
313.0777,862.0
313.1461,833.0
313.2144,893.0
313.2827,769.0
313.3511,870.0
313.4194,759.0
313.4877,838.0
313.5561,726.0
313.6244,874.0
313.6927,783.0
313.761,863.0
313.8294,709.0
313.8977,821.0
313.966,719.0
314.0343,875.0
314.1026,771.0
314.1709,846.0
314.2392,784.0
314.3075,845.0
314.3758,801.0
314.4441,841.0
314.5124,765.0
314.5806,902.0
314.6489,780.0
314.7172,906.0
314.7855,780.0
314.8537,876.0
314.922,769.0
314.9903,916.0
315.0585,787.0
315.1268,890.0
315.195,778.0
315.2633,870.0
315.3315,856.0
315.3998,857.0
315.468,807.0
315.5362,865.0
315.6045,785.0
315.6727,858.0
315.7409,820.0
315.8092,885.0
315.8774,808.0
315.9456,894.0
316.0138,823.0
316.082,904.0
316.1502,782.0
316.2184,912.0
316.2867,853.0
316.3549,911.0
316.423,852.0
316.4912,911.0
316.5594,828.0
316.6276,904.0
316.6958,825.0
316.764,922.0
316.8322,825.0
316.9003,904.0
316.9685,770.0
317.0367,894.0
317.1049,827.0
317.173,926.0
317.2411,886.0
317.3093,891.0
317.3774,809.0
317.4456,897.0
317.5137,809.0
317.5819,939.0
317.65,791.0
317.7182,896.0
317.7863,842.0
317.8545,922.0
317.9225,851.0
317.9907,905.0
318.0588,848.0
318.1269,947.0
318.195,873.0
318.2631,893.0
318.3312,798.0
318.3994,918.0
318.4675,811.0
318.5355,888.0
318.6036,816.0
318.6717,903.0
318.7398,815.0
318.8079,915.0
318.876,828.0
318.9441,900.0
319.0121,873.0
319.0802,945.0
319.1483,877.0
319.2164,882.0
319.2844,810.0
319.3525,966.0
319.4205,836.0
319.4886,932.0
319.5566,853.0
319.6247,899.0
319.6927,843.0
319.7608,954.0
319.8288,846.0
319.8968,912.0
319.9648,825.0
320.0329,929.0
320.1009,793.0
320.1689,935.0
320.237,844.0
320.305,928.0
320.373,864.0
320.441,892.0
320.509,829.0
320.577,942.0
320.645,878.0
320.713,912.0
320.781,864.0
320.849,908.0
320.917,837.0
320.985,953.0
321.0529,860.0
321.1209,976.0
321.1889,864.0
321.2568,920.0
321.3248,802.0
321.3928,928.0
321.4608,788.0
321.5287,888.0
321.5966,790.0
321.6646,901.0
321.7325,830.0
321.8005,930.0
321.8684,816.0
321.9364,931.0
322.0043,814.0
322.0722,929.0
322.1401,805.0
322.2081,914.0
322.276,825.0
322.344,917.0
322.4119,870.0
322.4797,934.0
322.5477,835.0
322.6156,890.0
322.6835,846.0
322.7514,955.0
322.8193,813.0
322.8871,887.0
322.955,863.0
323.0229,937.0
323.0908,845.0
323.1588,922.0
323.2266,829.0
323.2945,911.0
323.3623,834.0
323.4302,982.0
323.4981,787.0
323.5659,942.0
323.6338,829.0
323.7016,891.0
323.7695,851.0
323.8373,923.0
323.9052,835.0
323.973,940.0
324.0409,837.0
324.1087,919.0
324.1765,863.0
324.2444,943.0
324.3122,844.0
324.38,930.0
324.4479,823.0
324.5157,915.0
324.5834,837.0
324.6512,926.0
324.7191,915.0
324.7869,953.0
324.8547,863.0
324.9225,932.0
324.9903,867.0
325.058,983.0
325.1259,868.0
325.1936,963.0
325.2614,838.0
325.3292,921.0
325.397,851.0
325.4647,924.0
325.5325,869.0
325.6002,879.0
325.668,892.0
325.7358,937.0
325.8036,824.0
325.8713,918.0
325.939,859.0
326.0068,908.0
326.0745,832.0
326.1422,886.0
326.21,847.0
326.2777,935.0
326.3455,790.0
326.4132,984.0
326.4809,861.0
326.5486,951.0
326.6164,863.0
326.6841,915.0
326.7518,850.0
326.8195,938.0
326.8872,855.0
326.9549,985.0
327.0226,839.0
327.0903,927.0
327.158,859.0
327.2256,899.0
327.2933,856.0
327.361,977.0
327.4287,817.0
327.4964,971.0
327.5641,841.0
327.6317,922.0
327.6994,852.0
327.767,972.0
327.8347,835.0
327.9023,976.0
327.97,893.0
328.0376,938.0
328.1053,860.0
328.1729,909.0
328.2406,858.0
328.3082,890.0
328.3759,887.0
328.4435,900.0
328.5111,830.0
328.5787,903.0
328.6463,853.0
328.7139,927.0
328.7816,808.0
328.8492,965.0
328.9168,789.0
328.9843,928.0
329.052,823.0
329.1196,904.0
329.1872,812.0
329.2548,918.0
329.3224,822.0
329.3899,931.0
329.4575,846.0
329.5251,930.0
329.5927,883.0
329.6602,931.0
329.7278,859.0
329.7953,917.0
329.8629,825.0
329.9305,969.0
329.998,811.0
330.0656,915.0
330.1331,786.0
330.2007,902.0
330.2682,824.0
330.3358,919.0
330.4033,797.0
330.4708,911.0
330.5383,801.0
330.6059,906.0
330.6734,863.0
330.7409,898.0
330.8084,773.0
330.876,932.0
330.9435,871.0
331.011,883.0
331.0784,811.0
331.1459,894.0
331.2134,830.0
331.2809,885.0
331.3484,821.0
331.4159,873.0
331.4834,789.0
331.5508,885.0
331.6183,808.0
331.6858,886.0
331.7533,776.0
331.8207,866.0
331.8882,828.0
331.9557,936.0
332.0231,821.0
332.0906,848.0
332.1581,815.0
332.2255,868.0
332.2929,776.0
332.3604,920.0
332.4278,826.0
332.4952,837.0
332.5627,792.0
332.6301,918.0
332.6975,834.0
332.7649,905.0
332.8323,812.0
332.8997,888.0
332.9672,791.0
333.0346,903.0
333.102,894.0
333.1694,896.0
333.2368,874.0
333.3042,893.0
333.3716,789.0
333.439,895.0
333.5063,836.0
333.5737,919.0
333.6411,836.0
333.7085,890.0
333.7758,831.0
333.8432,892.0
333.9106,857.0
333.9779,894.0
334.0453,795.0
334.1126,951.0
334.18,848.0
334.2473,922.0
334.3147,861.0
334.382,873.0
334.4494,821.0
334.5167,908.0
334.584,841.0
334.6514,916.0
334.7187,810.0
334.786,952.0
334.8533,830.0
334.9206,906.0
334.9879,794.0
335.0553,877.0
335.1226,788.0
335.1899,861.0
335.2572,827.0
335.3245,899.0
335.3918,812.0
335.459,922.0
335.5263,800.0
335.5936,881.0
335.6609,825.0
335.7282,914.0
335.7954,869.0
335.8627,922.0
335.93,864.0
335.9973,890.0
336.0645,795.0
336.1318,910.0
336.199,829.0
336.2662,950.0
336.3335,801.0
336.4008,895.0
336.468,809.0
336.5352,924.0
336.6024,833.0
336.6697,908.0
336.7369,809.0
336.8041,900.0
336.8714,774.0
336.9386,898.0
337.0058,748.0
337.073,894.0
337.1402,788.0
337.2074,913.0
337.2746,827.0
337.3418,872.0
337.409,777.0
337.4762,868.0
337.5434,810.0
337.6106,921.0
337.6777,800.0
337.7449,894.0
337.8121,780.0
337.8792,809.0
337.9464,812.0
338.0135,898.0
338.0807,777.0
338.1479,898.0
338.2151,806.0
338.2822,878.0
338.3493,785.0
338.4165,836.0
338.4836,779.0
338.5508,891.0
338.6179,765.0
338.6851,854.0
338.7521,810.0
338.8193,903.0
338.8864,807.0
338.9535,904.0
339.0206,809.0
339.0878,875.0
339.1548,775.0
339.222,883.0
339.289,818.0
339.3561,938.0
339.4233,805.0
339.4904,905.0
339.5574,795.0
339.6245,861.0
339.6916,767.0
339.7587,900.0
339.8257,788.0
339.8929,885.0
339.9599,794.0
340.0269,853.0
340.094,810.0
340.1611,870.0
340.2281,746.0
340.2952,845.0
340.3622,766.0
340.4293,849.0
340.4963,805.0
340.5633,871.0
340.6304,828.0
340.6974,881.0
340.7645,766.0
340.8315,878.0
340.8985,801.0
340.9655,872.0
341.0325,766.0
341.0995,875.0
341.1665,849.0
341.2335,880.0
341.3005,826.0
341.3675,873.0
341.4345,781.0
341.5015,890.0
341.5685,792.0
341.6355,875.0
341.7025,828.0
341.7694,860.0
341.8364,803.0
341.9034,920.0
341.9704,811.0
342.0373,890.0
342.1043,790.0
342.1712,887.0
342.2382,818.0
342.3051,877.0
342.3721,819.0
342.4391,861.0
342.506,787.0
342.5729,845.0
342.6398,794.0
342.7068,853.0
342.7737,794.0
342.8406,871.0
342.9076,818.0
342.9745,879.0
343.0414,818.0
343.1083,901.0
343.1752,797.0
343.2421,879.0
343.309,783.0
343.3759,867.0
343.4428,800.0
343.5097,914.0
343.5766,825.0
343.6434,851.0
343.7104,839.0
343.7772,884.0
343.8441,799.0
343.9109,864.0
343.9778,793.0
344.0447,897.0
344.1116,804.0
344.1784,857.0
344.2453,804.0
344.3121,926.0
344.3789,780.0
344.4458,902.0
344.5127,814.0
344.5795,888.0
344.6463,833.0
344.7131,886.0
344.78,825.0
344.8468,897.0
344.9136,780.0
344.9805,878.0
345.0473,853.0
345.1141,896.0
345.1809,794.0
345.2477,922.0
345.3145,791.0
345.3813,872.0
345.4481,850.0
345.5149,901.0
345.5816,827.0
345.6484,875.0
345.7152,818.0
345.782,933.0
345.8488,818.0
345.9155,885.0
345.9823,795.0
346.049,875.0
346.1158,796.0
346.1826,903.0
346.2493,850.0
346.3161,935.0
346.3828,841.0
346.4496,940.0
346.5163,843.0
346.5831,863.0
346.6498,803.0
346.7165,904.0
346.7832,824.0
346.85,901.0
346.9167,811.0
346.9834,889.0
347.0501,800.0
347.1168,902.0
347.1835,828.0
347.2502,881.0
347.3169,818.0
347.3836,928.0
347.4503,801.0
347.517,894.0
347.5837,846.0
347.6504,907.0
347.717,798.0
347.7837,900.0
347.8504,765.0
347.9171,873.0
347.9837,827.0
348.0504,933.0
348.1171,860.0
348.1837,900.0
348.2504,832.0
348.317,885.0
348.3837,804.0
348.4503,934.0
348.5169,782.0
348.5836,934.0
348.6502,806.0
348.7169,886.0
348.7835,867.0
348.8501,931.0
348.9167,843.0
348.9833,931.0
349.0499,825.0
349.1165,873.0
349.1832,779.0
349.2498,953.0
349.3163,845.0
349.3829,908.0
349.4495,784.0
349.5161,903.0
349.5827,818.0
349.6493,912.0
349.7159,782.0
349.7824,934.0
349.849,819.0
349.9156,889.0
349.9821,828.0
350.0487,917.0
350.1153,851.0
350.1818,895.0
350.2484,862.0
350.3149,938.0
350.3814,818.0
350.448,907.0
350.5146,781.0
350.5811,889.0
350.6476,839.0
350.7141,911.0
350.7807,807.0
350.8472,920.0
350.9137,826.0
350.9802,933.0
351.0467,853.0
351.1132,907.0
351.1797,838.0
351.2462,907.0
351.3127,804.0
351.3792,916.0
351.4457,809.0
351.5122,889.0
351.5787,837.0
351.6451,944.0
351.7116,864.0
351.7781,886.0
351.8446,850.0
351.911,898.0
351.9775,836.0
352.044,932.0
352.1104,835.0
352.1769,953.0
352.2433,873.0
352.3098,928.0
352.3762,870.0
352.4427,917.0
352.5091,822.0
352.5755,894.0
352.642,876.0
352.7084,929.0
352.7748,900.0
352.8412,949.0
352.9077,841.0
352.9741,942.0
353.0405,894.0
353.1068,930.0
353.1732,866.0
353.2396,1008.0
353.306,873.0
353.3724,945.0
353.4388,909.0
353.5052,953.0
353.5716,866.0
353.638,938.0
353.7043,870.0
353.7707,956.0
353.8371,872.0
353.9034,963.0
353.9698,841.0
354.0362,943.0
354.1025,938.0
354.1689,1012.0
354.2352,897.0
354.3016,950.0
354.3679,907.0
354.4342,985.0
354.5005,880.0
354.5669,968.0
354.6332,899.0
354.6996,965.0
354.7659,884.0
354.8322,968.0
354.8985,866.0
354.9648,983.0
355.0311,912.0
355.0974,976.0
355.1637,896.0
355.23,941.0
355.2963,837.0
355.3625,986.0
355.4289,850.0
355.4952,980.0
355.5614,842.0
355.6277,954.0
355.694,881.0
355.7603,915.0
355.8265,860.0
355.8928,959.0
355.959,865.0
356.0253,956.0
356.0916,833.0
356.1578,954.0
356.224,875.0
356.2903,944.0
356.3565,864.0
356.4228,948.0
356.489,839.0
356.5552,945.0
356.6214,852.0
356.6876,930.0
356.7539,878.0
356.8201,973.0
356.8863,880.0
356.9525,906.0
357.0187,807.0
357.0849,939.0
357.1511,834.0
357.2173,922.0
357.2835,829.0
357.3497,945.0
357.4158,833.0
357.482,919.0
357.5482,869.0
357.6144,936.0
357.6805,884.0
357.7467,922.0
357.8128,901.0
357.879,948.0
357.9452,896.0
358.0114,1010.0
358.0775,975.0
358.1436,1046.0
358.2097,956.0
358.2759,1090.0
358.342,1041.0
358.4082,1131.0
358.4743,1009.0
358.5404,1136.0
358.6065,935.0
358.6726,938.0
358.7387,909.0
358.8049,996.0
358.871,948.0
358.9371,1045.0
359.0032,891.0
359.0693,918.0
359.1353,840.0
359.2014,900.0
359.2676,810.0
359.3336,899.0
359.3997,777.0
359.4658,892.0
359.5318,828.0
359.5979,909.0
359.664,817.0
359.7301,846.0
359.7961,804.0
359.8622,880.0
359.9282,804.0
359.9943,886.0
360.0603,755.0
360.1264,852.0
360.1924,830.0
360.2585,912.0
360.3244,809.0
360.3905,871.0
360.4565,804.0
360.5225,865.0
360.5885,854.0
360.6546,904.0
360.7206,795.0
360.7866,936.0
360.8526,834.0
360.9185,853.0
360.9846,828.0
361.0506,855.0
361.1165,774.0
361.1825,873.0
361.2485,814.0
361.3145,898.0
361.3805,805.0
361.4465,877.0
361.5124,804.0
361.5784,835.0
361.6443,795.0
361.7103,888.0
361.7762,854.0
361.8422,910.0
361.9082,803.0
361.9741,875.0
362.04,794.0
362.106,899.0
362.1719,817.0
362.2379,813.0
362.3038,793.0
362.3697,893.0
362.4356,795.0
362.5015,890.0
362.5675,820.0
362.6334,938.0
362.6993,842.0
362.7652,923.0
362.8311,779.0
362.8969,912.0
362.9629,793.0
363.0287,877.0
363.0947,825.0
363.1605,951.0
363.2264,830.0
363.2923,902.0
363.3582,820.0
363.424,842.0
363.4899,819.0
363.5557,907.0
363.6216,853.0
363.6874,844.0
363.7533,789.0
363.8191,863.0
363.885,797.0
363.9508,872.0
364.0167,750.0
364.0825,882.0
364.1483,795.0
364.2142,932.0
364.28,782.0
364.3458,897.0
364.4116,809.0
364.4774,889.0
364.5432,810.0
364.609,869.0
364.6748,824.0
364.7406,940.0
364.8065,800.0
364.8722,907.0
364.938,802.0
365.0038,884.0
365.0696,844.0
365.1354,900.0
365.2011,805.0
365.2669,905.0
365.3326,798.0
365.3984,914.0
365.4642,846.0
365.5299,896.0
365.5957,792.0
365.6614,917.0
365.7272,819.0
365.7929,925.0
365.8587,834.0
365.9244,916.0
365.9902,804.0
366.0559,899.0
366.1216,806.0
366.1873,893.0
366.253,822.0
366.3188,908.0
366.3845,809.0
366.4502,911.0
366.5159,792.0
366.5816,889.0
366.6473,822.0
366.713,866.0
366.7787,813.0
366.8444,912.0
366.91,780.0
366.9757,905.0
367.0414,825.0
367.1071,876.0
367.1727,788.0
367.2384,858.0
367.3041,824.0
367.3697,884.0
367.4354,806.0
367.501,890.0
367.5667,769.0
367.6323,930.0
367.698,810.0
367.7636,909.0
367.8292,783.0
367.8948,866.0
367.9605,779.0
368.0261,855.0
368.0918,762.0
368.1573,897.0
368.223,775.0
368.2885,873.0
368.3542,821.0
368.4198,855.0
368.4854,766.0
368.551,855.0
368.6165,754.0
368.6821,880.0
368.7477,771.0
368.8133,883.0
368.8789,751.0
368.9445,869.0
369.01,778.0
369.0756,855.0
369.1411,815.0
369.2067,835.0
369.2723,738.0
369.3379,863.0
369.4034,749.0
369.4689,835.0
369.5345,783.0
369.6,893.0
369.6656,747.0
369.7311,840.0
369.7966,715.0
369.8622,879.0
369.9277,776.0
369.9932,845.0
370.0587,754.0
370.1242,809.0
370.1897,767.0
370.2552,846.0
370.3207,728.0
370.3862,853.0
370.4517,762.0
370.5172,843.0
370.5827,777.0
370.6482,858.0
370.7136,778.0
370.7791,859.0
370.8446,797.0
370.9101,854.0
370.9756,719.0
371.041,875.0
371.1064,787.0
371.1719,856.0
371.2373,769.0
371.3028,875.0
371.3683,763.0
371.4337,861.0
371.4991,806.0
371.5646,882.0
371.63,749.0
371.6954,887.0
371.7608,802.0
371.8263,889.0
371.8917,775.0
371.9571,852.0
372.0225,775.0
372.0879,859.0
372.1533,794.0
372.2187,885.0
372.2841,756.0
372.3495,895.0
372.4149,779.0
372.4803,853.0
372.5457,822.0
372.611,860.0
372.6764,853.0
372.7418,879.0
372.8071,808.0
372.8725,899.0
372.9379,818.0
373.0032,910.0
373.0686,803.0
373.1339,910.0
373.1992,783.0
373.2646,859.0
373.3299,795.0
373.3953,881.0
373.4606,841.0
373.5259,863.0
373.5912,781.0
373.6566,849.0
373.7219,788.0
373.7872,870.0
373.8525,817.0
373.9178,886.0
373.9831,810.0
374.0484,884.0
374.1137,835.0
374.179,914.0
374.2443,807.0
374.3096,929.0
374.3749,786.0
374.4401,865.0
374.5054,811.0
374.5706,843.0
374.636,802.0
374.7012,923.0
374.7665,802.0
374.8318,865.0
374.897,817.0
374.9622,855.0
375.0275,823.0
375.0927,899.0
375.158,812.0
375.2232,912.0
375.2885,811.0
375.3537,865.0
375.4189,807.0
375.4841,862.0
375.5493,786.0
375.6145,919.0
375.6797,816.0
375.745,957.0
375.8101,843.0
375.8754,905.0
375.9406,865.0
376.0057,938.0
376.071,804.0
376.1361,947.0
376.2013,822.0
376.2665,892.0
376.3317,825.0
376.3969,930.0
376.462,809.0
376.5272,921.0
376.5923,836.0
376.6575,904.0
376.7226,815.0
376.7878,934.0
376.8529,824.0
376.9181,914.0
376.9832,864.0
377.0483,867.0
377.1135,833.0
377.1786,928.0
377.2437,815.0
377.3089,922.0
377.374,839.0
377.4391,926.0
377.5042,894.0
377.5693,889.0
377.6344,823.0
377.6995,911.0
377.7646,865.0
377.8297,931.0
377.8948,846.0
377.9599,899.0
378.025,865.0
378.09,882.0
378.1551,845.0
378.2202,897.0
378.2852,863.0
378.3503,938.0
378.4154,837.0
378.4804,932.0
378.5455,864.0
378.6105,943.0
378.6755,895.0
378.7406,896.0
378.8057,936.0
378.8707,942.0
378.9357,867.0
379.0008,973.0
379.0658,894.0
379.1308,1022.0
379.1958,887.0
379.2609,939.0
379.3259,890.0
379.3908,993.0
379.4558,897.0
379.5208,991.0
379.5858,885.0
379.6509,1007.0
379.7159,898.0
379.7808,964.0
379.8458,895.0
379.9108,1028.0
379.9758,929.0
380.0407,1033.0
380.1057,912.0
380.1707,1007.0
380.2356,908.0
380.3006,1006.0
380.3655,944.0
380.4305,998.0
380.4955,895.0
380.5604,1038.0
380.6253,929.0
380.6902,1074.0
380.7552,947.0
380.8201,1057.0
380.885,961.0
380.95,986.0
381.0149,991.0
381.0798,1097.0
381.1447,938.0
381.2096,1082.0
381.2745,955.0
381.3394,1065.0
381.4043,1050.0
381.4692,1105.0
381.5341,1023.0
381.5989,1093.0
381.6638,1010.0
381.7287,1137.0
381.7936,964.0
381.8585,1173.0
381.9233,1034.0
381.9882,1129.0
382.053,1112.0
382.1179,1118.0
382.1828,1054.0
382.2476,1147.0
382.3124,1024.0
382.3773,1130.0
382.4421,1105.0
382.507,1171.0
382.5718,1031.0
382.6366,1138.0
382.7014,1049.0
382.7663,1164.0
382.8311,1051.0
382.8959,1141.0
382.9607,1081.0
383.0255,1116.0
383.0903,1064.0
383.1551,1129.0
383.2199,1126.0
383.2847,1148.0
383.3495,1108.0
383.4143,1158.0
383.479,1030.0
383.5438,1191.0
383.6086,1084.0
383.6734,1168.0
383.7381,1077.0
383.8029,1195.0
383.8676,1125.0
383.9324,1164.0
383.9972,1090.0
384.0619,1236.0
384.1266,1093.0
384.1914,1192.0
384.2562,1050.0
384.3209,1179.0
384.3856,1094.0
384.4503,1232.0
384.515,1158.0
384.5797,1307.0
384.6445,1181.0
384.7092,1315.0
384.7739,1266.0
384.8386,1383.0
384.9033,1365.0
384.968,1468.0
385.0327,1377.0
385.0974,1381.0
385.162,1301.0
385.2267,1448.0
385.2914,1326.0
385.3561,1442.0
385.4208,1326.0
385.4854,1298.0
385.5501,1206.0
385.6147,1305.0
385.6794,1257.0
385.7441,1397.0
385.8087,1301.0
385.8734,1401.0
385.938,1374.0
386.0027,1494.0
386.0673,1526.0
386.1319,1494.0
386.1966,1262.0
386.2612,1309.0
386.3258,1109.0
386.3904,1285.0
386.455,1193.0
386.5196,1287.0
386.5843,1282.0
386.6489,1414.0
386.7135,1368.0
386.778,1528.0
386.8426,1493.0
386.9072,1667.0
386.9718,1631.0
387.0364,1800.0
387.101,1652.0
387.1655,1320.0
387.2301,1115.0
387.2946,1151.0
387.3593,1100.0
387.4238,1180.0
387.4884,1124.0
387.5529,1203.0
387.6175,1175.0
387.682,1320.0
387.7466,1272.0
387.8111,1464.0
387.8756,1427.0
387.9402,1605.0
388.0047,1640.0
388.0692,1852.0
388.1337,1884.0
388.1982,2201.0
388.2628,1908.0
388.3272,1456.0
388.3918,1060.0
388.4563,1030.0
388.5208,868.0
388.5852,920.0
388.6497,844.0
388.7142,868.0
388.7787,843.0
388.8432,908.0
388.9077,828.0
388.9721,880.0
389.0366,840.0
389.1011,919.0
389.1655,772.0
389.23,932.0
389.2944,844.0
389.3589,898.0
389.4233,791.0
389.4878,904.0
389.5522,838.0
389.6167,926.0
389.6811,807.0
389.7455,907.0
389.8099,850.0
389.8744,905.0
389.9388,883.0
390.0032,923.0
390.0676,873.0
390.132,891.0
390.1964,800.0
390.2608,919.0
390.3252,759.0
390.3896,872.0
390.454,827.0
390.5184,888.0
390.5827,783.0
390.6471,915.0
390.7115,832.0
390.7759,949.0
390.8402,868.0
390.9046,923.0
390.9689,827.0
391.0333,926.0
391.0977,824.0
391.162,930.0
391.2264,799.0
391.2907,925.0
391.355,875.0
391.4193,958.0
391.4837,835.0
391.548,903.0
391.6123,828.0
391.6767,873.0
391.741,767.0
391.8053,923.0
391.8696,839.0
391.9339,940.0
391.9982,856.0
392.0625,923.0
392.1268,863.0
392.1911,925.0
392.2553,840.0
392.3196,924.0
392.3839,837.0
392.4482,897.0
392.5125,848.0
392.5767,942.0
392.641,866.0
392.7053,922.0
392.7695,818.0
392.8338,990.0
392.898,889.0
392.9622,955.0
393.0265,849.0
393.0908,969.0
393.155,899.0
393.2192,1028.0
393.2834,957.0
393.3477,1020.0
393.4118,884.0
393.476,971.0
393.5403,856.0
393.6045,970.0
393.6687,848.0
393.7329,932.0
393.7971,831.0
393.8613,958.0
393.9255,835.0
393.9897,940.0
394.0539,856.0
394.118,937.0
394.1822,831.0
394.2464,935.0
394.3105,864.0
394.3747,934.0
394.4389,896.0
394.503,879.0
394.5672,815.0
394.6313,942.0
394.6954,895.0
394.7596,888.0
394.8238,815.0
394.8879,893.0
394.952,807.0
395.0161,893.0
395.0803,836.0
395.1444,931.0
395.2085,814.0
395.2726,925.0
395.3367,844.0
395.4008,892.0
395.4649,809.0
395.529,865.0
395.5931,816.0
395.6572,884.0
395.7213,798.0
395.7854,906.0
395.8495,792.0
395.9135,888.0
395.9776,810.0
396.0417,889.0
396.1057,807.0
396.1698,884.0
396.2339,758.0
396.2979,901.0
396.362,816.0
396.426,893.0
396.4901,822.0
396.5541,855.0
396.6181,836.0
396.6821,906.0
396.7462,872.0
396.8102,937.0
396.8743,843.0
