Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,834.0
294.3718,892.0
294.441,799.0
294.5102,915.0
294.5794,837.0
294.6485,903.0
294.7177,776.0
294.7869,903.0
294.8561,785.0
294.9253,874.0
294.9944,721.0
295.0636,870.0
295.1327,779.0
295.2019,864.0
295.271,781.0
295.3402,876.0
295.4093,787.0
295.4785,871.0
295.5476,794.0
295.6168,868.0
295.6859,784.0
295.755,893.0
295.8241,799.0
295.8932,909.0
295.9623,782.0
296.0315,858.0
296.1006,774.0
296.1697,871.0
296.2388,812.0
296.3079,869.0
296.377,809.0
296.4461,929.0
296.5152,745.0
296.5843,856.0
296.6534,802.0
296.7225,842.0
296.7916,792.0
296.8606,896.0
296.9297,796.0
296.9988,873.0
297.0679,781.0
297.137,868.0
297.206,768.0
297.2751,900.0
297.3441,816.0
297.4132,866.0
297.4823,788.0
297.5513,862.0
297.6204,788.0
297.6894,878.0
297.7584,773.0
297.8275,884.0
297.8965,781.0
297.9655,858.0
298.0346,835.0
298.1036,862.0
298.1726,784.0
298.2417,880.0
298.3106,791.0
298.3797,873.0
298.4487,801.0
298.5177,846.0
298.5867,798.0
298.6557,855.0
298.7247,782.0
298.7937,846.0
298.8627,839.0
298.9317,897.0
299.0007,803.0
299.0696,901.0
299.1386,769.0
299.2076,869.0
299.2766,780.0
299.3456,911.0
299.4145,832.0
299.4835,860.0
299.5524,820.0
299.6214,872.0
299.6903,797.0
299.7593,904.0
299.8282,798.0
299.8972,870.0
299.9661,818.0
300.0351,894.0
300.104,828.0
300.173,889.0
300.2419,815.0
300.3108,919.0
300.3797,795.0
300.4487,992.0
300.5176,834.0
300.5865,889.0
300.6554,807.0
300.7243,865.0
300.7932,798.0
300.8621,937.0
300.931,838.0
300.9999,907.0
301.0688,820.0
301.1377,919.0
301.2066,826.0
301.2755,919.0
301.3444,813.0
301.4132,884.0
301.4821,805.0
301.551,923.0
301.6199,849.0
301.6887,920.0
301.7576,810.0
301.8265,896.0
301.8953,825.0
301.9642,868.0
302.033,818.0
302.1019,909.0
302.1707,812.0
302.2396,900.0
302.3084,824.0
302.3772,881.0
302.4461,836.0
302.5149,906.0
302.5837,826.0
302.6526,902.0
302.7214,798.0
302.7902,900.0
302.859,825.0
302.9278,889.0
302.9966,833.0
303.0654,949.0
303.1342,770.0
303.203,878.0
303.2718,774.0
303.3406,898.0
303.4094,838.0
303.4781,869.0
303.547,825.0
303.6158,899.0
303.6845,823.0
303.7533,937.0
303.8221,838.0
303.8908,922.0
303.9596,799.0
304.0284,917.0
304.0971,804.0
304.1659,889.0
304.2346,835.0
304.3034,893.0
304.3721,812.0
304.4409,852.0
304.5096,810.0
304.5784,911.0
304.6471,792.0
304.7158,932.0
304.7845,824.0
304.8533,875.0
304.922,811.0
304.9907,884.0
305.0594,844.0
305.1281,886.0
305.1969,833.0
305.2656,895.0
305.3343,826.0
305.403,898.0
305.4717,801.0
305.5403,916.0
305.609,789.0
305.6778,917.0
305.7464,797.0
305.8151,870.0
305.8838,818.0
305.9525,912.0
306.0211,796.0
306.0898,860.0
306.1585,775.0
306.2271,925.0
306.2958,832.0
306.3645,900.0
306.4331,800.0
306.5017,891.0
306.5704,812.0
306.6391,906.0
306.7077,810.0
306.7763,904.0
306.845,799.0
306.9136,864.0
306.9822,845.0
307.0508,921.0
307.1195,848.0
307.1881,895.0
307.2567,810.0
307.3253,880.0
307.3939,804.0
307.4625,922.0
307.5312,761.0
307.5998,933.0
307.6684,828.0
307.7369,862.0
307.8055,775.0
307.8741,912.0
307.9427,766.0
308.0113,888.0
308.0799,787.0
308.1484,885.0
308.217,766.0
308.2856,875.0
308.3542,762.0
308.4227,877.0
308.4913,790.0
308.5598,921.0
308.6284,767.0
308.6969,873.0
308.7655,828.0
308.834,871.0
308.9026,812.0
308.9711,831.0
309.0396,766.0
309.1082,870.0
309.1767,773.0
309.2452,908.0
309.3138,797.0
309.3823,883.0
309.4508,771.0
309.5193,876.0
309.5878,792.0
309.6563,928.0
309.7249,813.0
309.7933,891.0
309.8618,824.0
309.9303,884.0
309.9988,814.0
310.0673,896.0
310.1358,793.0
310.2043,852.0
310.2728,834.0
310.3412,887.0
310.4097,762.0
310.4781,888.0
310.5466,818.0
310.6151,869.0
310.6836,845.0
310.752,865.0
310.8205,800.0
310.8889,873.0
310.9574,780.0
311.0258,850.0
311.0943,796.0
311.1627,896.0
311.2311,802.0
311.2996,888.0
311.368,807.0
311.4364,854.0
311.5049,782.0
311.5733,875.0
311.6417,742.0
311.7101,833.0
311.7785,805.0
311.8469,857.0
311.9153,805.0
311.9837,921.0
312.0521,798.0
312.1205,880.0
312.1889,770.0
312.2573,868.0
312.3257,766.0
312.3941,867.0
312.4624,778.0
312.5308,809.0
312.5992,738.0
312.6675,843.0
312.7359,783.0
312.8043,823.0
312.8727,764.0
312.941,863.0
313.0093,765.0
313.0777,823.0
313.1461,763.0
313.2144,848.0
313.2827,761.0
313.3511,860.0
313.4194,747.0
313.4877,835.0
313.5561,720.0
313.6244,858.0
313.6927,784.0
313.761,837.0
313.8294,713.0
313.8977,826.0
313.966,713.0
314.0343,828.0
314.1026,794.0
314.1709,862.0
314.2392,753.0
314.3075,806.0
314.3758,748.0
314.4441,831.0
314.5124,765.0
314.5806,848.0
314.6489,763.0
314.7172,870.0
314.7855,801.0
314.8537,848.0
314.922,784.0
314.9903,889.0
315.0585,755.0
315.1268,906.0
315.195,756.0
315.2633,870.0
315.3315,804.0
315.3998,829.0
315.468,803.0
315.5362,842.0
315.6045,807.0
315.6727,876.0
315.7409,830.0
315.8092,835.0
315.8774,769.0
315.9456,861.0
316.0138,800.0
316.082,867.0
316.1502,759.0
316.2184,880.0
316.2867,810.0
316.3549,880.0
316.423,801.0
316.4912,891.0
316.5594,800.0
316.6276,877.0
316.6958,806.0
316.764,898.0
316.8322,793.0
316.9003,930.0
316.9685,770.0
317.0367,933.0
317.1049,817.0
317.173,920.0
317.2411,899.0
317.3093,903.0
317.3774,822.0
317.4456,896.0
317.5137,808.0
317.5819,889.0
317.65,837.0
317.7182,919.0
317.7863,834.0
317.8545,904.0
317.9225,810.0
317.9907,886.0
318.0588,795.0
318.1269,931.0
318.195,866.0
318.2631,917.0
318.3312,831.0
318.3994,891.0
318.4675,803.0
318.5355,887.0
318.6036,804.0
318.6717,897.0
318.7398,837.0
318.8079,897.0
318.876,829.0
318.9441,916.0
319.0121,824.0
319.0802,904.0
319.1483,866.0
319.2164,896.0
319.2844,824.0
319.3525,946.0
319.4205,814.0
319.4886,927.0
319.5566,828.0
319.6247,906.0
319.6927,855.0
319.7608,945.0
319.8288,827.0
319.8968,942.0
319.9648,873.0
320.0329,911.0
320.1009,824.0
320.1689,905.0
320.237,813.0
320.305,886.0
320.373,831.0
320.441,902.0
320.509,806.0
320.577,934.0
320.645,817.0
320.713,903.0
320.781,807.0
320.849,871.0
320.917,789.0
320.985,928.0
321.0529,797.0
321.1209,891.0
321.1889,819.0
321.2568,870.0
321.3248,822.0
321.3928,862.0
321.4608,819.0
321.5287,871.0
321.5966,781.0
321.6646,895.0
321.7325,809.0
321.8005,901.0
321.8684,833.0
321.9364,884.0
322.0043,823.0
322.0722,898.0
322.1401,808.0
322.2081,898.0
322.276,822.0
322.344,925.0
322.4119,849.0
322.4797,888.0
322.5477,793.0
322.6156,893.0
322.6835,824.0
322.7514,920.0
322.8193,822.0
322.8871,922.0
322.955,874.0
323.0229,962.0
323.0908,868.0
323.1588,899.0
323.2266,865.0
323.2945,883.0
323.3623,809.0
323.4302,958.0
323.4981,833.0
323.5659,920.0
323.6338,819.0
323.7016,886.0
323.7695,823.0
323.8373,898.0
323.9052,844.0
323.973,933.0
324.0409,819.0
324.1087,943.0
324.1765,843.0
324.2444,930.0
324.3122,800.0
324.38,937.0
324.4479,813.0
324.5157,923.0
324.5834,881.0
324.6512,934.0
324.7191,872.0
324.7869,928.0
324.8547,861.0
324.9225,944.0
324.9903,853.0
325.058,966.0
325.1259,854.0
325.1936,908.0
325.2614,808.0
325.3292,946.0
325.397,897.0
325.4647,945.0
325.5325,838.0
325.6002,896.0
325.668,869.0
325.7358,914.0
325.8036,856.0
325.8713,933.0
325.939,840.0
326.0068,936.0
326.0745,855.0
326.1422,924.0
326.21,840.0
326.2777,946.0
326.3455,840.0
326.4132,919.0
326.4809,794.0
326.5486,940.0
326.6164,845.0
326.6841,902.0
326.7518,841.0
326.8195,895.0
326.8872,862.0
326.9549,914.0
327.0226,807.0
327.0903,974.0
327.158,847.0
327.2256,907.0
327.2933,863.0
327.361,955.0
327.4287,849.0
327.4964,959.0
327.5641,877.0
327.6317,895.0
327.6994,795.0
327.767,954.0
327.8347,807.0
327.9023,936.0
327.97,859.0
328.0376,935.0
328.1053,845.0
328.1729,923.0
328.2406,862.0
328.3082,929.0
328.3759,867.0
328.4435,908.0
328.5111,823.0
328.5787,895.0
328.6463,838.0
328.7139,935.0
328.7816,850.0
328.8492,951.0
328.9168,825.0
328.9843,851.0
329.052,821.0
329.1196,901.0
329.1872,803.0
329.2548,872.0
329.3224,811.0
329.3899,872.0
329.4575,794.0
329.5251,891.0
329.5927,854.0
329.6602,915.0
329.7278,818.0
329.7953,887.0
329.8629,799.0
329.9305,937.0
329.998,785.0
330.0656,903.0
330.1331,809.0
330.2007,875.0
330.2682,766.0
330.3358,866.0
330.4033,797.0
330.4708,886.0
330.5383,813.0
330.6059,899.0
330.6734,819.0
330.7409,842.0
330.8084,825.0
330.876,868.0
330.9435,817.0
331.011,831.0
331.0784,789.0
331.1459,874.0
331.2134,782.0
331.2809,866.0
331.3484,775.0
331.4159,892.0
331.4834,777.0
331.5508,887.0
331.6183,799.0
331.6858,865.0
331.7533,794.0
331.8207,868.0
331.8882,837.0
331.9557,879.0
332.0231,820.0
332.0906,873.0
332.1581,766.0
332.2255,868.0
332.2929,785.0
332.3604,908.0
332.4278,804.0
332.4952,829.0
332.5627,774.0
332.6301,856.0
332.6975,818.0
332.7649,864.0
332.8323,798.0
332.8997,917.0
332.9672,828.0
333.0346,907.0
333.102,816.0
333.1694,911.0
333.2368,830.0
333.3042,868.0
333.3716,767.0
333.439,898.0
333.5063,779.0
333.5737,927.0
333.6411,842.0
333.7085,891.0
333.7758,827.0
333.8432,933.0
333.9106,755.0
333.9779,879.0
334.0453,741.0
334.1126,923.0
334.18,828.0
334.2473,889.0
334.3147,869.0
334.382,900.0
334.4494,791.0
334.5167,902.0
334.584,790.0
334.6514,920.0
334.7187,770.0
334.786,935.0
334.8533,819.0
334.9206,867.0
334.9879,752.0
335.0553,887.0
335.1226,759.0
335.1899,855.0
335.2572,827.0
335.3245,896.0
335.3918,831.0
335.459,911.0
335.5263,803.0
335.5936,867.0
335.6609,804.0
335.7282,919.0
335.7954,829.0
335.8627,951.0
335.93,829.0
335.9973,900.0
336.0645,809.0
336.1318,892.0
336.199,807.0
336.2662,938.0
336.3335,812.0
336.4008,874.0
336.468,756.0
336.5352,927.0
336.6024,787.0
336.6697,916.0
336.7369,807.0
336.8041,892.0
336.8714,763.0
336.9386,903.0
337.0058,788.0
337.073,899.0
337.1402,796.0
337.2074,859.0
337.2746,825.0
337.3418,892.0
337.409,809.0
337.4762,822.0
337.5434,817.0
337.6106,858.0
337.6777,808.0
337.7449,904.0
337.8121,783.0
337.8792,862.0
337.9464,789.0
338.0135,892.0
338.0807,794.0
338.1479,883.0
338.2151,799.0
338.2822,892.0
338.3493,808.0
338.4165,843.0
338.4836,779.0
338.5508,903.0
338.6179,788.0
338.6851,848.0
338.7521,809.0
338.8193,903.0
338.8864,833.0
338.9535,916.0
339.0206,806.0
339.0878,824.0
339.1548,805.0
339.222,886.0
339.289,806.0
339.3561,925.0
339.4233,794.0
339.4904,896.0
339.5574,783.0
339.6245,849.0
339.6916,780.0
339.7587,913.0
339.8257,776.0
339.8929,851.0
339.9599,832.0
340.0269,892.0
340.094,804.0
340.1611,876.0
340.2281,745.0
340.2952,840.0
340.3622,786.0
340.4293,842.0
340.4963,810.0
340.5633,878.0
340.6304,790.0
340.6974,843.0
340.7645,765.0
340.8315,879.0
340.8985,783.0
340.9655,865.0
341.0325,757.0
341.0995,836.0
341.1665,819.0
341.2335,873.0
341.3005,750.0
341.3675,888.0
341.4345,730.0
341.5015,859.0
341.5685,760.0
341.6355,899.0
341.7025,774.0
341.7694,883.0
341.8364,785.0
341.9034,884.0
341.9704,793.0
342.0373,911.0
342.1043,743.0
342.1712,878.0
342.2382,768.0
342.3051,890.0
342.3721,755.0
342.4391,887.0
342.506,817.0
342.5729,860.0
342.6398,789.0
342.7068,835.0
342.7737,761.0
342.8406,880.0
342.9076,788.0
342.9745,862.0
343.0414,831.0
343.1083,854.0
343.1752,774.0
343.2421,860.0
343.309,777.0
343.3759,869.0
343.4428,821.0
343.5097,925.0
343.5766,796.0
343.6434,856.0
343.7104,768.0
343.7772,858.0
343.8441,822.0
343.9109,876.0
343.9778,812.0
344.0447,888.0
344.1116,869.0
344.1784,861.0
344.2453,778.0
344.3121,886.0
344.3789,780.0
344.4458,900.0
344.5127,796.0
344.5795,921.0
344.6463,771.0
344.7131,880.0
344.78,796.0
344.8468,900.0
344.9136,758.0
344.9805,919.0
345.0473,810.0
345.1141,902.0
345.1809,782.0
345.2477,901.0
345.3145,797.0
345.3813,891.0
345.4481,813.0
345.5149,861.0
345.5816,838.0
345.6484,914.0
345.7152,849.0
345.782,920.0
345.8488,830.0
345.9155,877.0
345.9823,793.0
346.049,882.0
346.1158,808.0
346.1826,883.0
346.2493,866.0
346.3161,904.0
346.3828,837.0
346.4496,920.0
346.5163,821.0
346.5831,859.0
346.6498,846.0
346.7165,908.0
346.7832,804.0
346.85,886.0
346.9167,819.0
346.9834,875.0
347.0501,774.0
347.1168,884.0
347.1835,875.0
347.2502,901.0
347.3169,823.0
347.3836,879.0
347.4503,802.0
347.517,875.0
347.5837,822.0
347.6504,913.0
347.717,831.0
347.7837,923.0
347.8504,845.0
347.9171,885.0
347.9837,814.0
348.0504,941.0
348.1171,829.0
348.1837,858.0
348.2504,844.0
348.317,903.0
348.3837,780.0
348.4503,904.0
348.5169,795.0
348.5836,920.0
348.6502,819.0
348.7169,900.0
348.7835,844.0
348.8501,883.0
348.9167,828.0
348.9833,983.0
349.0499,866.0
349.1165,912.0
349.1832,843.0
349.2498,942.0
349.3163,835.0
349.3829,897.0
349.4495,810.0
349.5161,883.0
349.5827,831.0
349.6493,963.0
349.7159,818.0
349.7824,945.0
349.849,821.0
349.9156,931.0
349.9821,847.0
350.0487,919.0
350.1153,824.0
350.1818,912.0
350.2484,807.0
350.3149,935.0
350.3814,811.0
350.448,900.0
350.5146,782.0
350.5811,911.0
350.6476,867.0
350.7141,971.0
350.7807,820.0
350.8472,925.0
350.9137,827.0
350.9802,923.0
351.0467,881.0
351.1132,910.0
351.1797,838.0
351.2462,913.0
351.3127,857.0
351.3792,938.0
351.4457,805.0
351.5122,917.0
351.5787,856.0
351.6451,916.0
351.7116,815.0
351.7781,972.0
351.8446,836.0
351.911,900.0
351.9775,854.0
352.044,935.0
352.1104,876.0
352.1769,966.0
352.2433,860.0
352.3098,941.0
352.3762,875.0
352.4427,932.0
352.5091,855.0
352.5755,922.0
352.642,850.0
352.7084,1011.0
352.7748,908.0
352.8412,963.0
352.9077,887.0
352.9741,935.0
353.0405,845.0
353.1068,994.0
353.1732,857.0
353.2396,959.0
353.306,847.0
353.3724,952.0
353.4388,901.0
353.5052,976.0
353.5716,859.0
353.638,1011.0
353.7043,920.0
353.7707,966.0
353.8371,894.0
353.9034,1019.0
353.9698,921.0
354.0362,982.0
354.1025,921.0
354.1689,995.0
354.2352,929.0
354.3016,962.0
354.3679,963.0
354.4342,1048.0
354.5005,929.0
354.5669,1062.0
354.6332,953.0
354.6996,1045.0
354.7659,946.0
354.8322,1014.0
354.8985,953.0
354.9648,1020.0
355.0311,900.0
355.0974,1049.0
355.1637,939.0
355.23,1030.0
355.2963,922.0
355.3625,992.0
355.4289,872.0
355.4952,1027.0
355.5614,925.0
355.6277,1025.0
355.694,972.0
355.7603,1008.0
355.8265,935.0
355.8928,998.0
355.959,908.0
356.0253,982.0
356.0916,918.0
356.1578,1011.0
356.224,955.0
356.2903,988.0
356.3565,943.0
356.4228,1005.0
356.489,921.0
356.5552,1011.0
356.6214,896.0
356.6876,981.0
356.7539,912.0
356.8201,992.0
356.8863,905.0
356.9525,1006.0
357.0187,862.0
357.0849,994.0
357.1511,868.0
357.2173,938.0
357.2835,885.0
357.3497,985.0
357.4158,903.0
357.482,978.0
357.5482,899.0
357.6144,992.0
357.6805,974.0
357.7467,1045.0
357.8128,959.0
357.879,1093.0
357.9452,1006.0
358.0114,1131.0
358.0775,1118.0
358.1436,1207.0
358.2097,1196.0
358.2759,1359.0
358.342,1303.0
358.4082,1381.0
358.4743,1233.0
358.5404,1332.0
358.6065,1113.0
358.6726,1123.0
358.7387,1024.0
358.8049,1110.0
358.871,1078.0
358.9371,1148.0
359.0032,1037.0
359.0693,1008.0
359.1353,863.0
359.2014,901.0
359.2676,848.0
359.3336,900.0
359.3997,780.0
359.4658,891.0
359.5318,844.0
359.5979,950.0
359.664,800.0
359.7301,930.0
359.7961,839.0
359.8622,898.0
359.9282,817.0
359.9943,932.0
360.0603,835.0
360.1264,945.0
360.1924,815.0
360.2585,884.0
360.3244,786.0
360.3905,907.0
360.4565,760.0
360.5225,889.0
360.5885,832.0
360.6546,919.0
360.7206,827.0
360.7866,916.0
360.8526,770.0
360.9185,864.0
360.9846,783.0
361.0506,861.0
361.1165,768.0
361.1825,873.0
361.2485,798.0
361.3145,901.0
361.3805,800.0
361.4465,900.0
361.5124,790.0
361.5784,867.0
361.6443,764.0
361.7103,924.0
361.7762,820.0
361.8422,935.0
361.9082,811.0
361.9741,864.0
362.04,804.0
362.106,916.0
362.1719,801.0
362.2379,867.0
362.3038,802.0
362.3697,864.0
362.4356,832.0
362.5015,936.0
362.5675,839.0
362.6334,909.0
362.6993,832.0
362.7652,934.0
362.8311,810.0
362.8969,917.0
362.9629,832.0
363.0287,952.0
363.0947,823.0
363.1605,929.0
363.2264,840.0
363.2923,888.0
363.3582,812.0
363.424,879.0
363.4899,804.0
363.5557,916.0
363.6216,826.0
363.6874,892.0
363.7533,821.0
363.8191,890.0
363.885,796.0
363.9508,869.0
364.0167,768.0
364.0825,882.0
364.1483,815.0
364.2142,910.0
364.28,828.0
364.3458,910.0
364.4116,801.0
364.4774,881.0
364.5432,817.0
364.609,862.0
364.6748,795.0
364.7406,900.0
364.8065,798.0
364.8722,928.0
364.938,827.0
365.0038,891.0
365.0696,818.0
365.1354,927.0
365.2011,786.0
365.2669,923.0
365.3326,763.0
365.3984,887.0
365.4642,833.0
365.5299,857.0
365.5957,789.0
365.6614,905.0
365.7272,841.0
365.7929,890.0
365.8587,836.0
365.9244,934.0
365.9902,796.0
366.0559,880.0
366.1216,817.0
366.1873,882.0
366.253,839.0
366.3188,880.0
366.3845,820.0
366.4502,858.0
366.5159,785.0
366.5816,915.0
366.6473,818.0
366.713,866.0
366.7787,783.0
366.8444,866.0
366.91,829.0
366.9757,889.0
367.0414,805.0
367.1071,915.0
367.1727,799.0
367.2384,856.0
367.3041,798.0
367.3697,868.0
367.4354,781.0
367.501,859.0
367.5667,752.0
367.6323,901.0
367.698,800.0
367.7636,862.0
367.8292,793.0
367.8948,870.0
367.9605,778.0
368.0261,856.0
368.0918,759.0
368.1573,876.0
368.223,775.0
368.2885,891.0
368.3542,804.0
368.4198,833.0
368.4854,756.0
368.551,869.0
368.6165,733.0
368.6821,862.0
368.7477,766.0
368.8133,836.0
368.8789,778.0
368.9445,854.0
369.01,759.0
369.0756,843.0
369.1411,828.0
369.2067,857.0
369.2723,715.0
369.3379,853.0
369.4034,779.0
369.4689,802.0
369.5345,750.0
369.6,853.0
369.6656,752.0
369.7311,839.0
369.7966,763.0
369.8622,861.0
369.9277,800.0
369.9932,826.0
370.0587,767.0
370.1242,837.0
370.1897,756.0
370.2552,826.0
370.3207,767.0
370.3862,851.0
370.4517,792.0
370.5172,858.0
370.5827,825.0
370.6482,821.0
370.7136,779.0
370.7791,834.0
370.8446,777.0
370.9101,846.0
370.9756,776.0
371.041,881.0
371.1064,773.0
371.1719,854.0
371.2373,741.0
371.3028,914.0
371.3683,768.0
371.4337,850.0
371.4991,773.0
371.5646,886.0
371.63,749.0
371.6954,862.0
371.7608,805.0
371.8263,868.0
371.8917,801.0
371.9571,870.0
372.0225,785.0
372.0879,830.0
372.1533,814.0
372.2187,876.0
372.2841,803.0
372.3495,878.0
372.4149,825.0
372.4803,867.0
372.5457,808.0
372.611,917.0
372.6764,755.0
372.7418,908.0
372.8071,781.0
372.8725,880.0
372.9379,832.0
373.0032,881.0
373.0686,828.0
373.1339,908.0
373.1992,772.0
373.2646,878.0
373.3299,816.0
373.3953,912.0
373.4606,794.0
373.5259,916.0
373.5912,803.0
373.6566,858.0
373.7219,794.0
373.7872,911.0
373.8525,842.0
373.9178,951.0
373.9831,813.0
374.0484,903.0
374.1137,827.0
374.179,899.0
374.2443,787.0
374.3096,952.0
374.3749,815.0
374.4401,931.0
374.5054,827.0
374.5706,863.0
374.636,814.0
374.7012,921.0
374.7665,875.0
374.8318,915.0
374.897,855.0
374.9622,927.0
375.0275,844.0
375.0927,903.0
375.158,821.0
375.2232,895.0
375.2885,859.0
375.3537,910.0
375.4189,797.0
375.4841,918.0
375.5493,875.0
375.6145,917.0
375.6797,847.0
375.745,968.0
375.8101,791.0
375.8754,891.0
375.9406,864.0
376.0057,955.0
376.071,854.0
376.1361,957.0
376.2013,875.0
376.2665,930.0
376.3317,849.0
376.3969,931.0
376.462,816.0
376.5272,939.0
376.5923,893.0
376.6575,924.0
376.7226,859.0
376.7878,940.0
376.8529,869.0
376.9181,950.0
376.9832,870.0
377.0483,915.0
377.1135,838.0
377.1786,944.0
377.2437,865.0
377.3089,975.0
377.374,883.0
377.4391,947.0
377.5042,882.0
377.5693,910.0
377.6344,899.0
377.6995,975.0
377.7646,875.0
377.8297,1007.0
377.8948,917.0
377.9599,1005.0
378.025,865.0
378.09,995.0
378.1551,895.0
378.2202,978.0
378.2852,842.0
378.3503,994.0
378.4154,913.0
378.4804,1029.0
378.5455,935.0
378.6105,969.0
378.6755,949.0
378.7406,954.0
378.8057,936.0
378.8707,1017.0
378.9357,914.0
379.0008,1058.0
379.0658,939.0
379.1308,1082.0
379.1958,986.0
379.2609,1015.0
379.3259,981.0
379.3908,1061.0
379.4558,1013.0
379.5208,1089.0
379.5858,981.0
379.6509,1100.0
379.7159,1026.0
379.7808,1086.0
379.8458,996.0
379.9108,1128.0
379.9758,978.0
380.0407,1151.0
380.1057,1059.0
380.1707,1146.0
380.2356,1094.0
380.3006,1143.0
380.3655,1087.0
380.4305,1145.0
380.4955,1049.0
380.5604,1203.0
380.6253,1099.0
380.6902,1195.0
380.7552,1156.0
380.8201,1224.0
380.885,1141.0
380.95,1203.0
381.0149,1207.0
381.0798,1318.0
381.1447,1144.0
381.2096,1252.0
381.2745,1215.0
381.3394,1241.0
381.4043,1211.0
381.4692,1256.0
381.5341,1180.0
381.5989,1255.0
381.6638,1218.0
381.7287,1375.0
381.7936,1194.0
381.8585,1336.0
381.9233,1269.0
381.9882,1391.0
382.053,1281.0
382.1179,1349.0
382.1828,1316.0
382.2476,1392.0
382.3124,1281.0
382.3773,1424.0
382.4421,1336.0
382.507,1456.0
382.5718,1240.0
382.6366,1384.0
382.7014,1238.0
382.7663,1402.0
382.8311,1316.0
382.8959,1524.0
382.9607,1310.0
383.0255,1431.0
383.0903,1349.0
383.1551,1540.0
383.2199,1390.0
383.2847,1413.0
383.3495,1349.0
383.4143,1454.0
383.479,1378.0
383.5438,1447.0
383.6086,1392.0
383.6734,1510.0
383.7381,1399.0
383.8029,1443.0
383.8676,1415.0
383.9324,1506.0
383.9972,1431.0
384.0619,1523.0
384.1266,1457.0
384.1914,1497.0
384.2562,1407.0
384.3209,1501.0
384.3856,1447.0
384.4503,1640.0
384.515,1534.0
384.5797,1673.0
384.6445,1674.0
384.7092,1807.0
384.7739,1734.0
384.8386,1891.0
384.9033,1936.0
384.968,1977.0
385.0327,1801.0
385.0974,1883.0
385.162,1795.0
385.2267,1948.0
385.2914,1946.0
385.3561,2014.0
385.4208,1843.0
385.4854,1815.0
385.5501,1752.0
385.6147,1813.0
385.6794,1799.0
385.7441,1887.0
385.8087,1865.0
385.8734,1960.0
385.938,1976.0
386.0027,2141.0
386.0673,2133.0
386.1319,2070.0
386.1966,1696.0
386.2612,1742.0
386.3258,1568.0
386.3904,1672.0
386.455,1629.0
386.5196,1780.0
386.5843,1833.0
386.6489,2030.0
386.7135,1906.0
386.778,2162.0
386.8426,2228.0
386.9072,2490.0
386.9718,2453.0
387.0364,2753.0
387.101,2171.0
387.1655,1736.0
387.2301,1459.0
387.2946,1452.0
387.3593,1324.0
387.4238,1471.0
387.4884,1394.0
387.5529,1533.0
387.6175,1554.0
387.682,1748.0
387.7466,1749.0
387.8111,2067.0
387.8756,2088.0
387.9402,2415.0
388.0047,2574.0
388.0692,2864.0
388.1337,2941.0
388.1982,3220.0
388.2628,2733.0
388.3272,1963.0
388.3918,1352.0
388.4563,1138.0
388.5208,958.0
388.5852,954.0
388.6497,833.0
388.7142,896.0
388.7787,803.0
388.8432,919.0
388.9077,837.0
388.9721,898.0
389.0366,790.0
389.1011,885.0
389.1655,807.0
389.23,898.0
389.2944,807.0
389.3589,861.0
389.4233,790.0
389.4878,887.0
389.5522,789.0
389.6167,933.0
389.6811,814.0
389.7455,877.0
389.8099,815.0
389.8744,904.0
389.9388,866.0
390.0032,901.0
390.0676,844.0
390.132,877.0
390.1964,822.0
390.2608,881.0
390.3252,810.0
390.3896,850.0
390.454,790.0
390.5184,911.0
390.5827,798.0
390.6471,899.0
390.7115,829.0
390.7759,941.0
390.8402,831.0
390.9046,911.0
390.9689,823.0
391.0333,888.0
391.0977,822.0
391.162,895.0
391.2264,845.0
391.2907,929.0
391.355,844.0
391.4193,905.0
391.4837,815.0
391.548,940.0
391.6123,832.0
391.6767,906.0
391.741,804.0
391.8053,927.0
391.8696,824.0
391.9339,914.0
391.9982,863.0
392.0625,858.0
392.1268,853.0
392.1911,892.0
392.2553,819.0
392.3196,869.0
392.3839,833.0
392.4482,892.0
392.5125,798.0
392.5767,895.0
392.641,818.0
392.7053,892.0
392.7695,848.0
392.8338,967.0
392.898,877.0
392.9622,923.0
393.0265,838.0
393.0908,914.0
393.155,903.0
393.2192,956.0
393.2834,969.0
393.3477,1021.0
393.4118,891.0
393.476,941.0
393.5403,772.0
393.6045,908.0
393.6687,814.0
393.7329,935.0
393.7971,838.0
393.8613,924.0
393.9255,836.0
393.9897,889.0
394.0539,845.0
394.118,953.0
394.1822,796.0
394.2464,906.0
394.3105,822.0
394.3747,900.0
394.4389,854.0
394.503,916.0
394.5672,791.0
394.6313,941.0
394.6954,828.0
394.7596,861.0
394.8238,788.0
394.8879,895.0
394.952,818.0
395.0161,868.0
395.0803,816.0
395.1444,896.0
395.2085,809.0
395.2726,865.0
395.3367,828.0
395.4008,888.0
395.4649,802.0
395.529,814.0
395.5931,822.0
395.6572,884.0
395.7213,800.0
395.7854,839.0
395.8495,783.0
395.9135,893.0
395.9776,808.0
396.0417,888.0
396.1057,799.0
396.1698,837.0
396.2339,790.0
396.2979,916.0
396.362,796.0
396.426,895.0
396.4901,816.0
396.5541,853.0
396.6181,842.0
