Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,780.0
294.3718,860.0
294.441,821.0
294.5102,898.0
294.5794,818.0
294.6485,902.0
294.7177,790.0
294.7869,862.0
294.8561,817.0
294.9253,943.0
294.9944,795.0
295.0636,935.0
295.1327,835.0
295.2019,896.0
295.271,809.0
295.3402,873.0
295.4093,795.0
295.4785,891.0
295.5476,832.0
295.6168,902.0
295.6859,802.0
295.755,903.0
295.8241,793.0
295.8932,918.0
295.9623,819.0
296.0315,921.0
296.1006,809.0
296.1697,872.0
296.2388,847.0
296.3079,887.0
296.377,868.0
296.4461,934.0
296.5152,798.0
296.5843,913.0
296.6534,799.0
296.7225,892.0
296.7916,825.0
296.8606,953.0
296.9297,800.0
296.9988,853.0
297.0679,786.0
297.137,926.0
297.206,830.0
297.2751,888.0
297.3441,828.0
297.4132,875.0
297.4823,815.0
297.5513,883.0
297.6204,820.0
297.6894,892.0
297.7584,785.0
297.8275,925.0
297.8965,839.0
297.9655,882.0
298.0346,814.0
298.1036,886.0
298.1726,846.0
298.2417,885.0
298.3106,819.0
298.3797,909.0
298.4487,839.0
298.5177,883.0
298.5867,812.0
298.6557,913.0
298.7247,816.0
298.7937,901.0
298.8627,865.0
298.9317,894.0
299.0007,824.0
299.0696,872.0
299.1386,772.0
299.2076,920.0
299.2766,873.0
299.3456,926.0
299.4145,836.0
299.4835,868.0
299.5524,812.0
299.6214,882.0
299.6903,819.0
299.7593,932.0
299.8282,814.0
299.8972,896.0
299.9661,869.0
300.0351,931.0
300.104,842.0
300.173,913.0
300.2419,848.0
300.3108,942.0
300.3797,791.0
300.4487,925.0
300.5176,810.0
300.5865,886.0
300.6554,845.0
300.7243,911.0
300.7932,786.0
300.8621,925.0
300.931,835.0
300.9999,890.0
301.0688,821.0
301.1377,929.0
301.2066,880.0
301.2755,931.0
301.3444,791.0
301.4132,932.0
301.4821,846.0
301.551,918.0
301.6199,917.0
301.6887,919.0
301.7576,836.0
301.8265,919.0
301.8953,849.0
301.9642,934.0
302.033,799.0
302.1019,914.0
302.1707,871.0
302.2396,882.0
302.3084,835.0
302.3772,903.0
302.4461,859.0
302.5149,879.0
302.5837,847.0
302.6526,909.0
302.7214,805.0
302.7902,957.0
302.859,865.0
302.9278,931.0
302.9966,862.0
303.0654,946.0
303.1342,818.0
303.203,914.0
303.2718,817.0
303.3406,957.0
303.4094,841.0
303.4781,901.0
303.547,851.0
303.6158,912.0
303.6845,834.0
303.7533,922.0
303.8221,858.0
303.8908,955.0
303.9596,854.0
304.0284,939.0
304.0971,847.0
304.1659,925.0
304.2346,857.0
304.3034,889.0
304.3721,827.0
304.4409,873.0
304.5096,840.0
304.5784,904.0
304.6471,842.0
304.7158,951.0
304.7845,864.0
304.8533,920.0
304.922,832.0
304.9907,891.0
305.0594,817.0
305.1281,926.0
305.1969,836.0
305.2656,886.0
305.3343,865.0
305.403,918.0
305.4717,843.0
305.5403,922.0
305.609,819.0
305.6778,920.0
305.7464,825.0
305.8151,921.0
305.8838,821.0
305.9525,907.0
306.0211,834.0
306.0898,888.0
306.1585,824.0
306.2271,936.0
306.2958,827.0
306.3645,921.0
306.4331,840.0
306.5017,864.0
306.5704,854.0
306.6391,957.0
306.7077,808.0
306.7763,916.0
306.845,812.0
306.9136,921.0
306.9822,822.0
307.0508,920.0
307.1195,850.0
307.1881,892.0
307.2567,856.0
307.3253,933.0
307.3939,854.0
307.4625,941.0
307.5312,804.0
307.5998,930.0
307.6684,816.0
307.7369,885.0
307.8055,784.0
307.8741,946.0
307.9427,751.0
308.0113,904.0
308.0799,804.0
308.1484,906.0
308.217,807.0
308.2856,921.0
308.3542,834.0
308.4227,910.0
308.4913,817.0
308.5598,899.0
308.6284,792.0
308.6969,945.0
308.7655,855.0
308.834,916.0
308.9026,853.0
308.9711,878.0
309.0396,802.0
309.1082,923.0
309.1767,830.0
309.2452,878.0
309.3138,817.0
309.3823,917.0
309.4508,817.0
309.5193,895.0
309.5878,825.0
309.6563,942.0
309.7249,820.0
309.7933,930.0
309.8618,863.0
309.9303,894.0
309.9988,815.0
310.0673,898.0
310.1358,797.0
310.2043,863.0
310.2728,835.0
310.3412,871.0
310.4097,831.0
310.4781,910.0
310.5466,833.0
310.6151,885.0
310.6836,851.0
310.752,839.0
310.8205,845.0
310.8889,912.0
310.9574,828.0
311.0258,865.0
311.0943,767.0
311.1627,876.0
311.2311,796.0
311.2996,856.0
311.368,794.0
311.4364,873.0
311.5049,810.0
311.5733,950.0
311.6417,800.0
311.7101,899.0
311.7785,814.0
311.8469,865.0
311.9153,851.0
311.9837,918.0
312.0521,833.0
312.1205,869.0
312.1889,754.0
312.2573,873.0
312.3257,807.0
312.3941,864.0
312.4624,776.0
312.5308,831.0
312.5992,764.0
312.6675,879.0
312.7359,786.0
312.8043,836.0
312.8727,773.0
312.941,894.0
313.0093,789.0
313.0777,867.0
313.1461,814.0
313.2144,854.0
313.2827,763.0
313.3511,878.0
313.4194,779.0
313.4877,847.0
313.5561,727.0
313.6244,861.0
313.6927,811.0
313.761,823.0
313.8294,713.0
313.8977,813.0
313.966,750.0
314.0343,879.0
314.1026,775.0
314.1709,844.0
314.2392,770.0
314.3075,855.0
314.3758,809.0
314.4441,839.0
314.5124,778.0
314.5806,869.0
314.6489,775.0
314.7172,900.0
314.7855,807.0
314.8537,847.0
314.922,754.0
314.9903,911.0
315.0585,766.0
315.1268,893.0
315.195,795.0
315.2633,887.0
315.3315,855.0
315.3998,853.0
315.468,814.0
315.5362,889.0
315.6045,801.0
315.6727,837.0
315.7409,774.0
315.8092,883.0
315.8774,806.0
315.9456,866.0
316.0138,822.0
316.082,883.0
316.1502,803.0
316.2184,917.0
316.2867,813.0
316.3549,927.0
316.423,817.0
316.4912,947.0
316.5594,826.0
316.6276,952.0
316.6958,831.0
316.764,898.0
316.8322,817.0
316.9003,917.0
316.9685,794.0
317.0367,905.0
317.1049,827.0
317.173,916.0
317.2411,868.0
317.3093,901.0
317.3774,836.0
317.4456,911.0
317.5137,834.0
317.5819,946.0
317.65,846.0
317.7182,940.0
317.7863,869.0
317.8545,923.0
317.9225,831.0
317.9907,929.0
318.0588,822.0
318.1269,934.0
318.195,863.0
318.2631,923.0
318.3312,814.0
318.3994,889.0
318.4675,831.0
318.5355,931.0
318.6036,865.0
318.6717,921.0
318.7398,842.0
318.8079,909.0
318.876,867.0
318.9441,924.0
319.0121,864.0
319.0802,933.0
319.1483,890.0
319.2164,925.0
319.2844,820.0
319.3525,942.0
319.4205,796.0
319.4886,959.0
319.5566,878.0
319.6247,902.0
319.6927,881.0
319.7608,950.0
319.8288,875.0
319.8968,985.0
319.9648,823.0
320.0329,958.0
320.1009,819.0
320.1689,897.0
320.237,822.0
320.305,903.0
320.373,845.0
320.441,933.0
320.509,850.0
320.577,949.0
320.645,849.0
320.713,946.0
320.781,862.0
320.849,915.0
320.917,842.0
320.985,952.0
321.0529,899.0
321.1209,977.0
321.1889,845.0
321.2568,903.0
321.3248,862.0
321.3928,911.0
321.4608,838.0
321.5287,898.0
321.5966,793.0
321.6646,925.0
321.7325,863.0
321.8005,943.0
321.8684,851.0
321.9364,948.0
322.0043,858.0
322.0722,919.0
322.1401,843.0
322.2081,923.0
322.276,840.0
322.344,941.0
322.4119,827.0
322.4797,905.0
322.5477,883.0
322.6156,876.0
322.6835,870.0
322.7514,911.0
322.8193,848.0
322.8871,937.0
322.955,858.0
323.0229,935.0
323.0908,881.0
323.1588,948.0
323.2266,810.0
323.2945,921.0
323.3623,853.0
323.4302,1000.0
323.4981,866.0
323.5659,943.0
323.6338,856.0
323.7016,906.0
323.7695,824.0
323.8373,965.0
323.9052,855.0
323.973,966.0
324.0409,833.0
324.1087,968.0
324.1765,864.0
324.2444,971.0
324.3122,867.0
324.38,916.0
324.4479,854.0
324.5157,944.0
324.5834,875.0
324.6512,949.0
324.7191,914.0
324.7869,923.0
324.8547,886.0
324.9225,917.0
324.9903,852.0
325.058,993.0
325.1259,847.0
325.1936,943.0
325.2614,836.0
325.3292,966.0
325.397,858.0
325.4647,953.0
325.5325,887.0
325.6002,916.0
325.668,857.0
325.7358,901.0
325.8036,848.0
325.8713,943.0
325.939,858.0
326.0068,948.0
326.0745,864.0
326.1422,892.0
326.21,857.0
326.2777,911.0
326.3455,840.0
326.4132,936.0
326.4809,852.0
326.5486,956.0
326.6164,861.0
326.6841,924.0
326.7518,866.0
326.8195,910.0
326.8872,850.0
326.9549,994.0
327.0226,798.0
327.0903,945.0
327.158,867.0
327.2256,897.0
327.2933,891.0
327.361,985.0
327.4287,820.0
327.4964,963.0
327.5641,852.0
327.6317,957.0
327.6994,834.0
327.767,980.0
327.8347,851.0
327.9023,930.0
327.97,904.0
328.0376,955.0
328.1053,850.0
328.1729,935.0
328.2406,913.0
328.3082,912.0
328.3759,889.0
328.4435,907.0
328.5111,875.0
328.5787,944.0
328.6463,834.0
328.7139,916.0
328.7816,853.0
328.8492,961.0
328.9168,842.0
328.9843,907.0
329.052,822.0
329.1196,922.0
329.1872,818.0
329.2548,955.0
329.3224,837.0
329.3899,895.0
329.4575,827.0
329.5251,927.0
329.5927,831.0
329.6602,916.0
329.7278,849.0
329.7953,969.0
329.8629,801.0
329.9305,957.0
329.998,844.0
330.0656,886.0
330.1331,814.0
330.2007,884.0
330.2682,830.0
330.3358,892.0
330.4033,813.0
330.4708,901.0
330.5383,792.0
330.6059,915.0
330.6734,842.0
330.7409,870.0
330.8084,840.0
330.876,930.0
330.9435,883.0
331.011,889.0
331.0784,775.0
331.1459,940.0
331.2134,821.0
331.2809,881.0
331.3484,810.0
331.4159,891.0
331.4834,810.0
331.5508,868.0
331.6183,796.0
331.6858,883.0
331.7533,799.0
331.8207,925.0
331.8882,826.0
331.9557,892.0
332.0231,819.0
332.0906,873.0
332.1581,784.0
332.2255,893.0
332.2929,800.0
332.3604,907.0
332.4278,858.0
332.4952,878.0
332.5627,814.0
332.6301,880.0
332.6975,815.0
332.7649,885.0
332.8323,845.0
332.8997,921.0
332.9672,852.0
333.0346,921.0
333.102,860.0
333.1694,918.0
333.2368,888.0
333.3042,910.0
333.3716,786.0
333.439,928.0
333.5063,797.0
333.5737,920.0
333.6411,807.0
333.7085,901.0
333.7758,822.0
333.8432,924.0
333.9106,868.0
333.9779,873.0
334.0453,814.0
334.1126,937.0
334.18,846.0
334.2473,920.0
334.3147,866.0
334.382,929.0
334.4494,886.0
334.5167,927.0
334.584,826.0
334.6514,889.0
334.7187,774.0
334.786,889.0
334.8533,851.0
334.9206,895.0
334.9879,812.0
335.0553,933.0
335.1226,776.0
335.1899,887.0
335.2572,841.0
335.3245,892.0
335.3918,858.0
335.459,932.0
335.5263,841.0
335.5936,902.0
335.6609,848.0
335.7282,933.0
335.7954,836.0
335.8627,964.0
335.93,829.0
335.9973,930.0
336.0645,812.0
336.1318,904.0
336.199,806.0
336.2662,932.0
336.3335,789.0
336.4008,898.0
336.468,770.0
336.5352,969.0
336.6024,820.0
336.6697,920.0
336.7369,779.0
336.8041,915.0
336.8714,770.0
336.9386,910.0
337.0058,778.0
337.073,907.0
337.1402,803.0
337.2074,911.0
337.2746,845.0
337.3418,899.0
337.409,791.0
337.4762,833.0
337.5434,819.0
337.6106,902.0
337.6777,775.0
337.7449,927.0
337.8121,798.0
337.8792,863.0
337.9464,813.0
338.0135,895.0
338.0807,813.0
338.1479,925.0
338.2151,817.0
338.2822,904.0
338.3493,833.0
338.4165,862.0
338.4836,778.0
338.5508,910.0
338.6179,814.0
338.6851,898.0
338.7521,829.0
338.8193,919.0
338.8864,835.0
338.9535,903.0
339.0206,819.0
339.0878,858.0
339.1548,825.0
339.222,923.0
339.289,823.0
339.3561,947.0
339.4233,813.0
339.4904,918.0
339.5574,817.0
339.6245,871.0
339.6916,829.0
339.7587,918.0
339.8257,819.0
339.8929,880.0
339.9599,769.0
340.0269,924.0
340.094,819.0
340.1611,907.0
340.2281,776.0
340.2952,882.0
340.3622,802.0
340.4293,873.0
340.4963,815.0
340.5633,850.0
340.6304,825.0
340.6974,899.0
340.7645,810.0
340.8315,881.0
340.8985,777.0
340.9655,902.0
341.0325,769.0
341.0995,881.0
341.1665,808.0
341.2335,848.0
341.3005,831.0
341.3675,898.0
341.4345,784.0
341.5015,888.0
341.5685,768.0
341.6355,905.0
341.7025,799.0
341.7694,914.0
341.8364,798.0
341.9034,906.0
341.9704,806.0
342.0373,887.0
342.1043,791.0
342.1712,915.0
342.2382,779.0
342.3051,899.0
342.3721,825.0
342.4391,903.0
342.506,819.0
342.5729,839.0
342.6398,825.0
342.7068,862.0
342.7737,769.0
342.8406,885.0
342.9076,815.0
342.9745,884.0
343.0414,845.0
343.1083,850.0
343.1752,784.0
343.2421,841.0
343.309,808.0
343.3759,898.0
343.4428,855.0
343.5097,938.0
343.5766,806.0
343.6434,846.0
343.7104,823.0
343.7772,855.0
343.8441,817.0
343.9109,863.0
343.9778,827.0
344.0447,873.0
344.1116,853.0
344.1784,910.0
344.2453,809.0
344.3121,919.0
344.3789,790.0
344.4458,934.0
344.5127,811.0
344.5795,922.0
344.6463,831.0
344.7131,927.0
344.78,813.0
344.8468,921.0
344.9136,769.0
344.9805,901.0
345.0473,835.0
345.1141,910.0
345.1809,774.0
345.2477,966.0
345.3145,836.0
345.3813,959.0
345.4481,847.0
345.5149,907.0
345.5816,841.0
345.6484,882.0
345.7152,823.0
345.782,897.0
345.8488,803.0
345.9155,904.0
345.9823,807.0
346.049,911.0
346.1158,838.0
346.1826,947.0
346.2493,820.0
346.3161,941.0
346.3828,821.0
346.4496,915.0
346.5163,813.0
346.5831,888.0
346.6498,812.0
346.7165,926.0
346.7832,821.0
346.85,898.0
346.9167,810.0
346.9834,904.0
347.0501,765.0
347.1168,902.0
347.1835,859.0
347.2502,903.0
347.3169,846.0
347.3836,932.0
347.4503,809.0
347.517,923.0
347.5837,813.0
347.6504,959.0
347.717,812.0
347.7837,916.0
347.8504,813.0
347.9171,884.0
347.9837,851.0
348.0504,910.0
348.1171,840.0
348.1837,900.0
348.2504,894.0
348.317,917.0
348.3837,819.0
348.4503,918.0
348.5169,800.0
348.5836,923.0
348.6502,816.0
348.7169,909.0
348.7835,859.0
348.8501,940.0
348.9167,865.0
348.9833,954.0
349.0499,854.0
349.1165,945.0
349.1832,836.0
349.2498,938.0
349.3163,837.0
349.3829,895.0
349.4495,816.0
349.5161,900.0
349.5827,831.0
349.6493,948.0
349.7159,811.0
349.7824,966.0
349.849,848.0
349.9156,947.0
349.9821,858.0
350.0487,947.0
350.1153,877.0
350.1818,910.0
350.2484,835.0
350.3149,899.0
350.3814,835.0
350.448,910.0
350.5146,857.0
350.5811,927.0
350.6476,845.0
350.7141,923.0
350.7807,831.0
350.8472,944.0
350.9137,805.0
350.9802,890.0
351.0467,847.0
351.1132,959.0
351.1797,856.0
351.2462,890.0
351.3127,827.0
351.3792,987.0
351.4457,803.0
351.5122,928.0
351.5787,833.0
351.6451,947.0
351.7116,859.0
351.7781,945.0
351.8446,862.0
351.911,946.0
351.9775,885.0
352.044,979.0
352.1104,880.0
352.1769,957.0
352.2433,867.0
352.3098,930.0
352.3762,877.0
352.4427,982.0
352.5091,836.0
352.5755,913.0
352.642,861.0
352.7084,958.0
352.7748,895.0
352.8412,960.0
352.9077,854.0
352.9741,964.0
353.0405,877.0
353.1068,987.0
353.1732,872.0
353.2396,1031.0
353.306,886.0
353.3724,978.0
353.4388,903.0
353.5052,958.0
353.5716,873.0
353.638,959.0
353.7043,919.0
353.7707,985.0
353.8371,907.0
353.9034,986.0
353.9698,877.0
354.0362,975.0
354.1025,952.0
354.1689,989.0
354.2352,905.0
354.3016,978.0
354.3679,899.0
354.4342,1032.0
354.5005,914.0
354.5669,1002.0
354.6332,907.0
354.6996,1005.0
354.7659,918.0
354.8322,993.0
354.8985,939.0
354.9648,975.0
355.0311,920.0
355.0974,1023.0
355.1637,882.0
355.23,995.0
355.2963,867.0
355.3625,966.0
355.4289,871.0
355.4952,983.0
355.5614,865.0
355.6277,1003.0
355.694,921.0
355.7603,981.0
355.8265,905.0
355.8928,1014.0
355.959,923.0
356.0253,962.0
356.0916,888.0
356.1578,1012.0
356.224,839.0
356.2903,997.0
356.3565,925.0
356.4228,994.0
356.489,862.0
356.5552,1003.0
356.6214,866.0
356.6876,972.0
356.7539,847.0
356.8201,991.0
356.8863,851.0
356.9525,951.0
357.0187,828.0
357.0849,943.0
357.1511,833.0
357.2173,951.0
357.2835,837.0
357.3497,972.0
357.4158,885.0
357.482,984.0
357.5482,917.0
357.6144,968.0
357.6805,942.0
357.7467,1018.0
357.8128,930.0
357.879,1030.0
357.9452,936.0
358.0114,1089.0
358.0775,1035.0
358.1436,1145.0
358.2097,1059.0
358.2759,1194.0
358.342,1136.0
358.4082,1239.0
358.4743,1164.0
358.5404,1239.0
358.6065,1017.0
358.6726,1060.0
358.7387,961.0
358.8049,1078.0
358.871,1009.0
358.9371,1150.0
359.0032,962.0
359.0693,982.0
359.1353,829.0
359.2014,836.0
359.2676,873.0
359.3336,915.0
359.3997,805.0
359.4658,936.0
359.5318,846.0
359.5979,930.0
359.664,809.0
359.7301,874.0
359.7961,834.0
359.8622,907.0
359.9282,821.0
359.9943,908.0
360.0603,789.0
360.1264,911.0
360.1924,829.0
360.2585,908.0
360.3244,826.0
360.3905,896.0
360.4565,807.0
360.5225,932.0
360.5885,836.0
360.6546,933.0
360.7206,832.0
360.7866,897.0
360.8526,850.0
360.9185,886.0
360.9846,794.0
361.0506,868.0
361.1165,766.0
361.1825,903.0
361.2485,807.0
361.3145,909.0
361.3805,808.0
361.4465,893.0
361.5124,801.0
361.5784,857.0
361.6443,830.0
361.7103,910.0
361.7762,830.0
361.8422,914.0
361.9082,848.0
361.9741,885.0
362.04,835.0
362.106,909.0
362.1719,819.0
362.2379,886.0
362.3038,860.0
362.3697,881.0
362.4356,812.0
362.5015,921.0
362.5675,831.0
362.6334,894.0
362.6993,864.0
362.7652,904.0
362.8311,824.0
362.8969,917.0
362.9629,811.0
363.0287,938.0
363.0947,836.0
363.1605,944.0
363.2264,824.0
363.2923,863.0
363.3582,817.0
363.424,896.0
363.4899,810.0
363.5557,914.0
363.6216,813.0
363.6874,914.0
363.7533,834.0
363.8191,873.0
363.885,797.0
363.9508,906.0
364.0167,805.0
364.0825,913.0
364.1483,834.0
364.2142,916.0
364.28,809.0
364.3458,914.0
364.4116,792.0
364.4774,937.0
364.5432,818.0
364.609,868.0
364.6748,837.0
364.7406,912.0
364.8065,822.0
364.8722,907.0
364.938,842.0
365.0038,916.0
365.0696,834.0
365.1354,923.0
365.2011,783.0
365.2669,923.0
365.3326,820.0
365.3984,887.0
365.4642,827.0
365.5299,895.0
365.5957,847.0
365.6614,906.0
365.7272,827.0
365.7929,915.0
365.8587,815.0
365.9244,959.0
365.9902,831.0
366.0559,903.0
366.1216,835.0
366.1873,861.0
366.253,805.0
366.3188,929.0
366.3845,801.0
366.4502,901.0
366.5159,790.0
366.5816,918.0
366.6473,816.0
366.713,874.0
366.7787,816.0
366.8444,923.0
366.91,811.0
366.9757,888.0
367.0414,807.0
367.1071,898.0
367.1727,803.0
367.2384,867.0
367.3041,814.0
367.3697,899.0
367.4354,759.0
367.501,935.0
367.5667,795.0
367.6323,873.0
367.698,781.0
367.7636,861.0
367.8292,775.0
367.8948,883.0
367.9605,776.0
368.0261,852.0
368.0918,742.0
368.1573,887.0
368.223,785.0
368.2885,872.0
368.3542,786.0
368.4198,843.0
368.4854,727.0
368.551,846.0
368.6165,760.0
368.6821,875.0
368.7477,799.0
368.8133,863.0
368.8789,827.0
368.9445,874.0
369.01,779.0
369.0756,933.0
369.1411,797.0
369.2067,881.0
369.2723,749.0
369.3379,873.0
369.4034,830.0
369.4689,844.0
369.5345,794.0
369.6,876.0
369.6656,766.0
369.7311,821.0
369.7966,782.0
369.8622,861.0
369.9277,788.0
369.9932,851.0
370.0587,756.0
370.1242,871.0
370.1897,782.0
370.2552,808.0
370.3207,767.0
370.3862,874.0
370.4517,787.0
370.5172,853.0
370.5827,788.0
370.6482,869.0
370.7136,799.0
370.7791,871.0
370.8446,796.0
370.9101,918.0
370.9756,744.0
371.041,865.0
371.1064,797.0
371.1719,832.0
371.2373,753.0
371.3028,876.0
371.3683,794.0
371.4337,866.0
371.4991,790.0
371.5646,872.0
371.63,790.0
371.6954,899.0
371.7608,827.0
371.8263,851.0
371.8917,816.0
371.9571,869.0
372.0225,757.0
372.0879,881.0
372.1533,813.0
372.2187,888.0
372.2841,794.0
372.3495,906.0
372.4149,828.0
372.4803,894.0
372.5457,832.0
372.611,891.0
372.6764,767.0
372.7418,906.0
372.8071,821.0
372.8725,892.0
372.9379,825.0
373.0032,885.0
373.0686,823.0
373.1339,934.0
373.1992,772.0
373.2646,882.0
373.3299,800.0
373.3953,925.0
373.4606,857.0
373.5259,918.0
373.5912,847.0
373.6566,838.0
373.7219,776.0
373.7872,880.0
373.8525,791.0
373.9178,919.0
373.9831,817.0
374.0484,900.0
374.1137,858.0
374.179,909.0
374.2443,817.0
374.3096,920.0
374.3749,828.0
374.4401,931.0
374.5054,792.0
374.5706,908.0
374.636,842.0
374.7012,930.0
374.7665,861.0
374.8318,922.0
374.897,844.0
374.9622,901.0
375.0275,813.0
375.0927,908.0
375.158,845.0
375.2232,904.0
375.2885,858.0
375.3537,896.0
375.4189,830.0
375.4841,920.0
375.5493,834.0
375.6145,923.0
375.6797,818.0
375.745,961.0
375.8101,814.0
375.8754,929.0
375.9406,835.0
376.0057,955.0
376.071,806.0
376.1361,949.0
376.2013,850.0
376.2665,967.0
376.3317,873.0
376.3969,931.0
376.462,832.0
376.5272,971.0
376.5923,915.0
376.6575,914.0
376.7226,809.0
376.7878,922.0
376.8529,793.0
376.9181,961.0
376.9832,921.0
377.0483,906.0
377.1135,833.0
377.1786,956.0
377.2437,902.0
377.3089,928.0
377.374,877.0
377.4391,938.0
377.5042,872.0
377.5693,921.0
377.6344,866.0
377.6995,978.0
377.7646,871.0
377.8297,950.0
377.8948,916.0
377.9599,977.0
378.025,879.0
378.09,937.0
378.1551,893.0
378.2202,946.0
378.2852,904.0
378.3503,967.0
378.4154,892.0
378.4804,968.0
378.5455,911.0
378.6105,986.0
378.6755,1031.0
378.7406,994.0
378.8057,926.0
378.8707,999.0
378.9357,891.0
379.0008,1059.0
379.0658,943.0
379.1308,1009.0
379.1958,973.0
379.2609,1019.0
379.3259,905.0
379.3908,1049.0
379.4558,970.0
379.5208,1026.0
379.5858,959.0
379.6509,1026.0
379.7159,1050.0
379.7808,1033.0
379.8458,961.0
379.9108,1091.0
379.9758,963.0
380.0407,1069.0
380.1057,936.0
380.1707,1066.0
380.2356,1007.0
380.3006,1087.0
380.3655,1022.0
380.4305,1122.0
380.4955,983.0
380.5604,1125.0
380.6253,1029.0
380.6902,1131.0
380.7552,1055.0
380.8201,1131.0
380.885,1074.0
380.95,1120.0
381.0149,1101.0
381.0798,1147.0
381.1447,1075.0
381.2096,1221.0
381.2745,1128.0
381.3394,1158.0
381.4043,1157.0
381.4692,1155.0
381.5341,1164.0
381.5989,1170.0
381.6638,1105.0
381.7287,1260.0
381.7936,1079.0
381.8585,1250.0
381.9233,1135.0
381.9882,1264.0
382.053,1192.0
382.1179,1211.0
382.1828,1233.0
382.2476,1281.0
382.3124,1158.0
382.3773,1240.0
382.4421,1201.0
382.507,1322.0
382.5718,1184.0
382.6366,1311.0
382.7014,1208.0
382.7663,1306.0
382.8311,1219.0
382.8959,1316.0
382.9607,1225.0
383.0255,1296.0
383.0903,1249.0
383.1551,1387.0
383.2199,1278.0
383.2847,1320.0
383.3495,1228.0
383.4143,1296.0
383.479,1237.0
383.5438,1251.0
383.6086,1278.0
383.6734,1310.0
383.7381,1270.0
383.8029,1342.0
383.8676,1251.0
383.9324,1319.0
383.9972,1243.0
384.0619,1357.0
384.1266,1229.0
384.1914,1369.0
384.2562,1251.0
384.3209,1363.0
384.3856,1332.0
384.4503,1496.0
384.515,1378.0
384.5797,1525.0
384.6445,1417.0
384.7092,1522.0
384.7739,1532.0
384.8386,1653.0
384.9033,1638.0
384.968,1732.0
385.0327,1673.0
385.0974,1620.0
385.162,1526.0
385.2267,1591.0
385.2914,1630.0
385.3561,1782.0
385.4208,1614.0
385.4854,1601.0
385.5501,1441.0
385.6147,1517.0
385.6794,1497.0
385.7441,1593.0
385.8087,1578.0
385.8734,1740.0
385.938,1666.0
386.0027,1794.0
386.0673,1846.0
386.1319,1779.0
386.1966,1510.0
386.2612,1471.0
386.3258,1351.0
386.3904,1463.0
386.455,1399.0
386.5196,1509.0
386.5843,1577.0
386.6489,1681.0
386.7135,1645.0
386.778,1799.0
386.8426,1842.0
386.9072,2064.0
386.9718,2084.0
387.0364,2244.0
387.101,1927.0
387.1655,1591.0
387.2301,1216.0
387.2946,1278.0
387.3593,1168.0
387.4238,1283.0
387.4884,1269.0
387.5529,1370.0
387.6175,1311.0
387.682,1538.0
387.7466,1587.0
387.8111,1706.0
387.8756,1731.0
387.9402,1953.0
388.0047,2073.0
388.0692,2361.0
388.1337,2407.0
388.1982,2765.0
388.2628,2436.0
388.3272,1742.0
388.3918,1228.0
388.4563,1105.0
388.5208,920.0
388.5852,952.0
388.6497,835.0
388.7142,918.0
388.7787,844.0
388.8432,932.0
388.9077,844.0
388.9721,885.0
389.0366,839.0
389.1011,908.0
389.1655,834.0
389.23,906.0
389.2944,826.0
389.3589,929.0
389.4233,816.0
389.4878,885.0
389.5522,769.0
389.6167,919.0
389.6811,838.0
389.7455,902.0
389.8099,814.0
389.8744,910.0
389.9388,893.0
390.0032,939.0
390.0676,877.0
390.132,937.0
390.1964,835.0
390.2608,916.0
390.3252,829.0
390.3896,898.0
390.454,872.0
390.5184,947.0
390.5827,808.0
390.6471,910.0
390.7115,845.0
390.7759,924.0
390.8402,865.0
390.9046,932.0
390.9689,839.0
391.0333,940.0
391.0977,864.0
391.162,944.0
391.2264,870.0
391.2907,899.0
391.355,852.0
391.4193,906.0
391.4837,824.0
391.548,899.0
391.6123,851.0
391.6767,922.0
391.741,839.0
391.8053,950.0
391.8696,823.0
391.9339,937.0
391.9982,881.0
392.0625,909.0
392.1268,913.0
392.1911,971.0
392.2553,828.0
392.3196,942.0
392.3839,852.0
392.4482,918.0
392.5125,883.0
392.5767,980.0
392.641,909.0
392.7053,916.0
392.7695,871.0
392.8338,1007.0
392.898,908.0
392.9622,984.0
393.0265,874.0
393.0908,961.0
393.155,971.0
393.2192,1114.0
393.2834,1206.0
393.3477,1197.0
393.4118,944.0
393.476,973.0
393.5403,859.0
393.6045,953.0
393.6687,858.0
393.7329,964.0
393.7971,864.0
393.8613,917.0
393.9255,890.0
393.9897,935.0
394.0539,876.0
394.118,924.0
394.1822,848.0
394.2464,961.0
394.3105,911.0
394.3747,952.0
394.4389,874.0
394.503,918.0
394.5672,848.0
394.6313,931.0
394.6954,880.0
394.7596,941.0
394.8238,841.0
394.8879,908.0
394.952,817.0
395.0161,886.0
395.0803,836.0
395.1444,968.0
395.2085,834.0
395.2726,888.0
395.3367,897.0
395.4008,908.0
395.4649,830.0
395.529,889.0
395.5931,832.0
395.6572,878.0
395.7213,832.0
395.7854,903.0
395.8495,840.0
395.9135,898.0
395.9776,811.0
396.0417,902.0
396.1057,821.0
396.1698,894.0
396.2339,765.0
396.2979,927.0
396.362,855.0
396.426,900.0
396.4901,851.0
396.5541,890.0
396.6181,899.0
396.6821,987.0
