Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,801.0
294.3718,912.0
294.441,841.0
294.5102,892.0
294.5794,820.0
294.6485,904.0
294.7177,784.0
294.7869,908.0
294.8561,748.0
294.9253,890.0
294.9944,742.0
295.0636,878.0
295.1327,806.0
295.2019,856.0
295.271,787.0
295.3402,879.0
295.4093,753.0
295.4785,893.0
295.5476,832.0
295.6168,879.0
295.6859,769.0
295.755,890.0
295.8241,772.0
295.8932,870.0
295.9623,803.0
296.0315,890.0
296.1006,803.0
296.1697,858.0
296.2388,787.0
296.3079,863.0
296.377,843.0
296.4461,881.0
296.5152,777.0
296.5843,889.0
296.6534,759.0
296.7225,869.0
296.7916,782.0
296.8606,946.0
296.9297,814.0
296.9988,861.0
297.0679,768.0
297.137,885.0
297.206,783.0
297.2751,897.0
297.3441,828.0
297.4132,844.0
297.4823,822.0
297.5513,821.0
297.6204,794.0
297.6894,866.0
297.7584,814.0
297.8275,891.0
297.8965,782.0
297.9655,865.0
298.0346,833.0
298.1036,901.0
298.1726,825.0
298.2417,875.0
298.3106,824.0
298.3797,850.0
298.4487,828.0
298.5177,928.0
298.5867,797.0
298.6557,904.0
298.7247,821.0
298.7937,922.0
298.8627,886.0
298.9317,896.0
299.0007,788.0
299.0696,834.0
299.1386,781.0
299.2076,887.0
299.2766,832.0
299.3456,882.0
299.4145,867.0
299.4835,848.0
299.5524,861.0
299.6214,884.0
299.6903,779.0
299.7593,945.0
299.8282,806.0
299.8972,880.0
299.9661,816.0
300.0351,927.0
300.104,836.0
300.173,887.0
300.2419,830.0
300.3108,944.0
300.3797,821.0
300.4487,918.0
300.5176,817.0
300.5865,855.0
300.6554,798.0
300.7243,900.0
300.7932,817.0
300.8621,920.0
300.931,823.0
300.9999,887.0
301.0688,796.0
301.1377,932.0
301.2066,812.0
301.2755,915.0
301.3444,769.0
301.4132,936.0
301.4821,834.0
301.551,914.0
301.6199,859.0
301.6887,892.0
301.7576,830.0
301.8265,935.0
301.8953,821.0
301.9642,927.0
302.033,822.0
302.1019,901.0
302.1707,799.0
302.2396,934.0
302.3084,857.0
302.3772,917.0
302.4461,868.0
302.5149,845.0
302.5837,827.0
302.6526,904.0
302.7214,792.0
302.7902,896.0
302.859,814.0
302.9278,895.0
302.9966,870.0
303.0654,932.0
303.1342,808.0
303.203,917.0
303.2718,851.0
303.3406,947.0
303.4094,846.0
303.4781,894.0
303.547,850.0
303.6158,903.0
303.6845,819.0
303.7533,927.0
303.8221,863.0
303.8908,929.0
303.9596,809.0
304.0284,947.0
304.0971,869.0
304.1659,899.0
304.2346,842.0
304.3034,888.0
304.3721,857.0
304.4409,880.0
304.5096,849.0
304.5784,937.0
304.6471,796.0
304.7158,936.0
304.7845,832.0
304.8533,904.0
304.922,836.0
304.9907,894.0
305.0594,858.0
305.1281,938.0
305.1969,846.0
305.2656,906.0
305.3343,847.0
305.403,881.0
305.4717,813.0
305.5403,927.0
305.609,851.0
305.6778,925.0
305.7464,838.0
305.8151,902.0
305.8838,837.0
305.9525,937.0
306.0211,838.0
306.0898,895.0
306.1585,811.0
306.2271,898.0
306.2958,814.0
306.3645,951.0
306.4331,815.0
306.5017,893.0
306.5704,857.0
306.6391,949.0
306.7077,815.0
306.7763,923.0
306.845,786.0
306.9136,904.0
306.9822,812.0
307.0508,903.0
307.1195,805.0
307.1881,911.0
307.2567,858.0
307.3253,930.0
307.3939,855.0
307.4625,932.0
307.5312,775.0
307.5998,921.0
307.6684,837.0
307.7369,895.0
307.8055,822.0
307.8741,899.0
307.9427,782.0
308.0113,924.0
308.0799,789.0
308.1484,881.0
308.217,801.0
308.2856,885.0
308.3542,812.0
308.4227,884.0
308.4913,816.0
308.5598,950.0
308.6284,782.0
308.6969,908.0
308.7655,838.0
308.834,908.0
308.9026,819.0
308.9711,877.0
309.0396,786.0
309.1082,925.0
309.1767,810.0
309.2452,899.0
309.3138,812.0
309.3823,897.0
309.4508,822.0
309.5193,893.0
309.5878,853.0
309.6563,896.0
309.7249,798.0
309.7933,903.0
309.8618,854.0
309.9303,930.0
309.9988,810.0
310.0673,881.0
310.1358,813.0
310.2043,879.0
310.2728,847.0
310.3412,865.0
310.4097,816.0
310.4781,892.0
310.5466,857.0
310.6151,869.0
310.6836,852.0
310.752,890.0
310.8205,794.0
310.8889,912.0
310.9574,834.0
311.0258,890.0
311.0943,823.0
311.1627,933.0
311.2311,780.0
311.2996,873.0
311.368,805.0
311.4364,895.0
311.5049,782.0
311.5733,888.0
311.6417,820.0
311.7101,882.0
311.7785,825.0
311.8469,839.0
311.9153,880.0
311.9837,952.0
312.0521,843.0
312.1205,890.0
312.1889,759.0
312.2573,912.0
312.3257,788.0
312.3941,883.0
312.4624,803.0
312.5308,875.0
312.5992,776.0
312.6675,876.0
312.7359,749.0
312.8043,837.0
312.8727,783.0
312.941,896.0
313.0093,788.0
313.0777,794.0
313.1461,804.0
313.2144,855.0
313.2827,770.0
313.3511,840.0
313.4194,765.0
313.4877,866.0
313.5561,735.0
313.6244,857.0
313.6927,768.0
313.761,856.0
313.8294,729.0
313.8977,819.0
313.966,760.0
314.0343,880.0
314.1026,756.0
314.1709,860.0
314.2392,777.0
314.3075,826.0
314.3758,804.0
314.4441,874.0
314.5124,794.0
314.5806,886.0
314.6489,787.0
314.7172,892.0
314.7855,827.0
314.8537,871.0
314.922,809.0
314.9903,867.0
315.0585,760.0
315.1268,903.0
315.195,769.0
315.2633,852.0
315.3315,855.0
315.3998,864.0
315.468,839.0
315.5362,882.0
315.6045,760.0
315.6727,863.0
315.7409,818.0
315.8092,861.0
315.8774,783.0
315.9456,916.0
316.0138,807.0
316.082,885.0
316.1502,770.0
316.2184,873.0
316.2867,830.0
316.3549,907.0
316.423,838.0
316.4912,891.0
316.5594,820.0
316.6276,877.0
316.6958,813.0
316.764,911.0
316.8322,787.0
316.9003,898.0
316.9685,820.0
317.0367,890.0
317.1049,839.0
317.173,927.0
317.2411,879.0
317.3093,902.0
317.3774,855.0
317.4456,921.0
317.5137,813.0
317.5819,901.0
317.65,825.0
317.7182,917.0
317.7863,832.0
317.8545,914.0
317.9225,848.0
317.9907,922.0
318.0588,820.0
318.1269,960.0
318.195,853.0
318.2631,876.0
318.3312,833.0
318.3994,868.0
318.4675,804.0
318.5355,934.0
318.6036,878.0
318.6717,924.0
318.7398,842.0
318.8079,898.0
318.876,827.0
318.9441,949.0
319.0121,844.0
319.0802,913.0
319.1483,867.0
319.2164,919.0
319.2844,850.0
319.3525,976.0
319.4205,826.0
319.4886,969.0
319.5566,853.0
319.6247,911.0
319.6927,848.0
319.7608,967.0
319.8288,854.0
319.8968,878.0
319.9648,871.0
320.0329,964.0
320.1009,825.0
320.1689,903.0
320.237,879.0
320.305,927.0
320.373,840.0
320.441,948.0
320.509,829.0
320.577,905.0
320.645,873.0
320.713,920.0
320.781,868.0
320.849,904.0
320.917,826.0
320.985,944.0
321.0529,874.0
321.1209,914.0
321.1889,866.0
321.2568,881.0
321.3248,850.0
321.3928,877.0
321.4608,823.0
321.5287,885.0
321.5966,800.0
321.6646,903.0
321.7325,836.0
321.8005,929.0
321.8684,880.0
321.9364,924.0
322.0043,845.0
322.0722,922.0
322.1401,838.0
322.2081,902.0
322.276,850.0
322.344,918.0
322.4119,865.0
322.4797,903.0
322.5477,833.0
322.6156,951.0
322.6835,837.0
322.7514,956.0
322.8193,807.0
322.8871,908.0
322.955,849.0
323.0229,956.0
323.0908,838.0
323.1588,955.0
323.2266,834.0
323.2945,938.0
323.3623,828.0
323.4302,959.0
323.4981,819.0
323.5659,929.0
323.6338,821.0
323.7016,904.0
323.7695,839.0
323.8373,919.0
323.9052,844.0
323.973,946.0
324.0409,848.0
324.1087,993.0
324.1765,917.0
324.2444,966.0
324.3122,839.0
324.38,934.0
324.4479,846.0
324.5157,956.0
324.5834,857.0
324.6512,929.0
324.7191,925.0
324.7869,895.0
324.8547,876.0
324.9225,946.0
324.9903,850.0
325.058,1002.0
325.1259,849.0
325.1936,968.0
325.2614,853.0
325.3292,949.0
325.397,855.0
325.4647,938.0
325.5325,888.0
325.6002,946.0
325.668,852.0
325.7358,937.0
325.8036,869.0
325.8713,932.0
325.939,847.0
326.0068,916.0
326.0745,848.0
326.1422,888.0
326.21,854.0
326.2777,913.0
326.3455,830.0
326.4132,976.0
326.4809,866.0
326.5486,957.0
326.6164,836.0
326.6841,917.0
326.7518,868.0
326.8195,903.0
326.8872,868.0
326.9549,972.0
327.0226,802.0
327.0903,906.0
327.158,877.0
327.2256,906.0
327.2933,908.0
327.361,971.0
327.4287,869.0
327.4964,998.0
327.5641,871.0
327.6317,940.0
327.6994,849.0
327.767,994.0
327.8347,841.0
327.9023,945.0
327.97,888.0
328.0376,952.0
328.1053,835.0
328.1729,892.0
328.2406,862.0
328.3082,924.0
328.3759,858.0
328.4435,907.0
328.5111,834.0
328.5787,929.0
328.6463,854.0
328.7139,947.0
328.7816,885.0
328.8492,941.0
328.9168,824.0
328.9843,857.0
329.052,827.0
329.1196,918.0
329.1872,812.0
329.2548,946.0
329.3224,830.0
329.3899,903.0
329.4575,789.0
329.5251,922.0
329.5927,857.0
329.6602,915.0
329.7278,817.0
329.7953,956.0
329.8629,849.0
329.9305,942.0
329.998,797.0
330.0656,896.0
330.1331,834.0
330.2007,918.0
330.2682,815.0
330.3358,884.0
330.4033,820.0
330.4708,879.0
330.5383,809.0
330.6059,921.0
330.6734,814.0
330.7409,882.0
330.8084,831.0
330.876,928.0
330.9435,824.0
331.011,887.0
331.0784,769.0
331.1459,857.0
331.2134,828.0
331.2809,894.0
331.3484,829.0
331.4159,864.0
331.4834,810.0
331.5508,910.0
331.6183,787.0
331.6858,888.0
331.7533,828.0
331.8207,933.0
331.8882,793.0
331.9557,863.0
332.0231,826.0
332.0906,878.0
332.1581,782.0
332.2255,812.0
332.2929,825.0
332.3604,913.0
332.4278,845.0
332.4952,855.0
332.5627,786.0
332.6301,894.0
332.6975,852.0
332.7649,916.0
332.8323,839.0
332.8997,923.0
332.9672,835.0
333.0346,912.0
333.102,876.0
333.1694,949.0
333.2368,837.0
333.3042,897.0
333.3716,818.0
333.439,928.0
333.5063,836.0
333.5737,928.0
333.6411,862.0
333.7085,901.0
333.7758,832.0
333.8432,912.0
333.9106,814.0
333.9779,837.0
334.0453,788.0
334.1126,952.0
334.18,832.0
334.2473,889.0
334.3147,822.0
334.382,860.0
334.4494,840.0
334.5167,932.0
334.584,816.0
334.6514,869.0
334.7187,766.0
334.786,974.0
334.8533,872.0
334.9206,898.0
334.9879,842.0
335.0553,857.0
335.1226,821.0
335.1899,918.0
335.2572,843.0
335.3245,873.0
335.3918,812.0
335.459,910.0
335.5263,811.0
335.5936,873.0
335.6609,854.0
335.7282,914.0
335.7954,813.0
335.8627,931.0
335.93,842.0
335.9973,897.0
336.0645,791.0
336.1318,886.0
336.199,813.0
336.2662,949.0
336.3335,834.0
336.4008,907.0
336.468,771.0
336.5352,926.0
336.6024,812.0
336.6697,911.0
336.7369,817.0
336.8041,903.0
336.8714,765.0
336.9386,914.0
337.0058,833.0
337.073,874.0
337.1402,851.0
337.2074,910.0
337.2746,839.0
337.3418,874.0
337.409,763.0
337.4762,867.0
337.5434,827.0
337.6106,923.0
337.6777,779.0
337.7449,881.0
337.8121,807.0
337.8792,849.0
337.9464,785.0
338.0135,867.0
338.0807,776.0
338.1479,919.0
338.2151,836.0
338.2822,888.0
338.3493,833.0
338.4165,852.0
338.4836,849.0
338.5508,916.0
338.6179,742.0
338.6851,872.0
338.7521,814.0
338.8193,918.0
338.8864,830.0
338.9535,923.0
339.0206,794.0
339.0878,875.0
339.1548,839.0
339.222,881.0
339.289,795.0
339.3561,925.0
339.4233,783.0
339.4904,891.0
339.5574,810.0
339.6245,881.0
339.6916,816.0
339.7587,899.0
339.8257,789.0
339.8929,855.0
339.9599,838.0
340.0269,914.0
340.094,817.0
340.1611,866.0
340.2281,789.0
340.2952,887.0
340.3622,785.0
340.4293,866.0
340.4963,843.0
340.5633,846.0
340.6304,823.0
340.6974,876.0
340.7645,795.0
340.8315,889.0
340.8985,785.0
340.9655,831.0
341.0325,744.0
341.0995,873.0
341.1665,800.0
341.2335,894.0
341.3005,835.0
341.3675,900.0
341.4345,766.0
341.5015,888.0
341.5685,765.0
341.6355,915.0
341.7025,816.0
341.7694,917.0
341.8364,800.0
341.9034,868.0
341.9704,819.0
342.0373,920.0
342.1043,770.0
342.1712,932.0
342.2382,794.0
342.3051,929.0
342.3721,834.0
342.4391,879.0
342.506,822.0
342.5729,871.0
342.6398,816.0
342.7068,877.0
342.7737,757.0
342.8406,891.0
342.9076,819.0
342.9745,884.0
343.0414,818.0
343.1083,934.0
343.1752,811.0
343.2421,863.0
343.309,756.0
343.3759,871.0
343.4428,821.0
343.5097,967.0
343.5766,837.0
343.6434,860.0
343.7104,817.0
343.7772,892.0
343.8441,801.0
343.9109,914.0
343.9778,840.0
344.0447,922.0
344.1116,848.0
344.1784,920.0
344.2453,869.0
344.3121,936.0
344.3789,801.0
344.4458,942.0
344.5127,818.0
344.5795,906.0
344.6463,796.0
344.7131,934.0
344.78,813.0
344.8468,911.0
344.9136,813.0
344.9805,928.0
345.0473,837.0
345.1141,906.0
345.1809,821.0
345.2477,942.0
345.3145,842.0
345.3813,928.0
345.4481,843.0
345.5149,916.0
345.5816,857.0
345.6484,907.0
345.7152,840.0
345.782,935.0
345.8488,874.0
345.9155,904.0
345.9823,837.0
346.049,908.0
346.1158,845.0
346.1826,899.0
346.2493,880.0
346.3161,924.0
346.3828,856.0
346.4496,946.0
346.5163,833.0
346.5831,876.0
346.6498,842.0
346.7165,924.0
346.7832,815.0
346.85,910.0
346.9167,798.0
346.9834,901.0
347.0501,806.0
347.1168,907.0
347.1835,855.0
347.2502,913.0
347.3169,818.0
347.3836,935.0
347.4503,821.0
347.517,913.0
347.5837,842.0
347.6504,925.0
347.717,835.0
347.7837,914.0
347.8504,872.0
347.9171,897.0
347.9837,794.0
348.0504,959.0
348.1171,815.0
348.1837,918.0
348.2504,880.0
348.317,947.0
348.3837,841.0
348.4503,949.0
348.5169,779.0
348.5836,954.0
348.6502,841.0
348.7169,948.0
348.7835,870.0
348.8501,903.0
348.9167,851.0
348.9833,948.0
349.0499,874.0
349.1165,879.0
349.1832,877.0
349.2498,943.0
349.3163,874.0
349.3829,905.0
349.4495,843.0
349.5161,904.0
349.5827,853.0
349.6493,967.0
349.7159,816.0
349.7824,983.0
349.849,824.0
349.9156,966.0
349.9821,863.0
350.0487,912.0
350.1153,875.0
350.1818,884.0
350.2484,855.0
350.3149,977.0
350.3814,796.0
350.448,897.0
350.5146,854.0
350.5811,903.0
350.6476,862.0
350.7141,938.0
350.7807,846.0
350.8472,911.0
350.9137,843.0
350.9802,937.0
351.0467,863.0
351.1132,943.0
351.1797,851.0
351.2462,897.0
351.3127,852.0
351.3792,981.0
351.4457,847.0
351.5122,915.0
351.5787,874.0
351.6451,936.0
351.7116,864.0
351.7781,981.0
351.8446,819.0
351.911,981.0
351.9775,888.0
352.044,980.0
352.1104,900.0
352.1769,975.0
352.2433,866.0
352.3098,962.0
352.3762,870.0
352.4427,976.0
352.5091,823.0
352.5755,947.0
352.642,849.0
352.7084,973.0
352.7748,884.0
352.8412,985.0
352.9077,901.0
352.9741,992.0
353.0405,860.0
353.1068,988.0
353.1732,908.0
353.2396,1020.0
353.306,916.0
353.3724,974.0
353.4388,946.0
353.5052,1008.0
353.5716,930.0
353.638,1036.0
353.7043,933.0
353.7707,1021.0
353.8371,914.0
353.9034,1017.0
353.9698,914.0
354.0362,994.0
354.1025,962.0
354.1689,1033.0
354.2352,960.0
354.3016,1031.0
354.3679,975.0
354.4342,1031.0
354.5005,934.0
354.5669,1046.0
354.6332,955.0
354.6996,1051.0
354.7659,939.0
354.8322,1005.0
354.8985,965.0
354.9648,1071.0
355.0311,975.0
355.0974,1069.0
355.1637,982.0
355.23,1080.0
355.2963,929.0
355.3625,1043.0
355.4289,944.0
355.4952,1103.0
355.5614,976.0
355.6277,1088.0
355.694,1033.0
355.7603,1010.0
355.8265,933.0
355.8928,1020.0
355.959,954.0
356.0253,1054.0
356.0916,963.0
356.1578,1046.0
356.224,946.0
356.2903,1049.0
356.3565,969.0
356.4228,1039.0
356.489,969.0
356.5552,1075.0
356.6214,906.0
356.6876,1044.0
356.7539,959.0
356.8201,1058.0
356.8863,939.0
356.9525,1005.0
357.0187,880.0
357.0849,1031.0
357.1511,921.0
357.2173,1001.0
357.2835,878.0
357.3497,998.0
357.4158,947.0
357.482,1016.0
357.5482,916.0
357.6144,1071.0
357.6805,1003.0
357.7467,1073.0
357.8128,1040.0
357.879,1114.0
357.9452,1051.0
358.0114,1241.0
358.0775,1154.0
358.1436,1298.0
358.2097,1191.0
358.2759,1423.0
358.342,1368.0
358.4082,1465.0
358.4743,1313.0
358.5404,1351.0
358.6065,1167.0
358.6726,1138.0
358.7387,1126.0
358.8049,1176.0
358.871,1101.0
358.9371,1233.0
359.0032,1089.0
359.0693,1047.0
359.1353,872.0
359.2014,942.0
359.2676,908.0
359.3336,894.0
359.3997,797.0
359.4658,954.0
359.5318,891.0
359.5979,922.0
359.664,837.0
359.7301,914.0
359.7961,853.0
359.8622,905.0
359.9282,829.0
359.9943,928.0
360.0603,821.0
360.1264,932.0
360.1924,854.0
360.2585,892.0
360.3244,828.0
360.3905,900.0
360.4565,826.0
360.5225,917.0
360.5885,822.0
360.6546,932.0
360.7206,824.0
360.7866,933.0
360.8526,844.0
360.9185,889.0
360.9846,854.0
361.0506,912.0
361.1165,804.0
361.1825,862.0
361.2485,840.0
361.3145,887.0
361.3805,832.0
361.4465,894.0
361.5124,787.0
361.5784,918.0
361.6443,793.0
361.7103,906.0
361.7762,843.0
361.8422,941.0
361.9082,893.0
361.9741,858.0
362.04,841.0
362.106,933.0
362.1719,834.0
362.2379,872.0
362.3038,847.0
362.3697,930.0
362.4356,820.0
362.5015,947.0
362.5675,886.0
362.6334,935.0
362.6993,815.0
362.7652,940.0
362.8311,817.0
362.8969,925.0
362.9629,815.0
363.0287,953.0
363.0947,820.0
363.1605,974.0
363.2264,874.0
363.2923,935.0
363.3582,860.0
363.424,890.0
363.4899,819.0
363.5557,903.0
363.6216,831.0
363.6874,886.0
363.7533,829.0
363.8191,883.0
363.885,851.0
363.9508,887.0
364.0167,787.0
364.0825,932.0
364.1483,827.0
364.2142,973.0
364.28,813.0
364.3458,917.0
364.4116,784.0
364.4774,895.0
364.5432,850.0
364.609,890.0
364.6748,828.0
364.7406,920.0
364.8065,805.0
364.8722,927.0
364.938,819.0
365.0038,872.0
365.0696,846.0
365.1354,938.0
365.2011,805.0
365.2669,923.0
365.3326,834.0
365.3984,893.0
365.4642,851.0
365.5299,912.0
365.5957,795.0
365.6614,937.0
365.7272,834.0
365.7929,921.0
365.8587,838.0
365.9244,945.0
365.9902,836.0
366.0559,905.0
366.1216,824.0
366.1873,897.0
366.253,844.0
366.3188,912.0
366.3845,828.0
366.4502,910.0
366.5159,774.0
366.5816,910.0
366.6473,822.0
366.713,870.0
366.7787,799.0
366.8444,919.0
366.91,803.0
366.9757,921.0
367.0414,837.0
367.1071,921.0
367.1727,825.0
367.2384,893.0
367.3041,824.0
367.3697,864.0
367.4354,798.0
367.501,908.0
367.5667,806.0
367.6323,898.0
367.698,814.0
367.7636,915.0
367.8292,838.0
367.8948,885.0
367.9605,805.0
368.0261,853.0
368.0918,783.0
368.1573,915.0
368.223,782.0
368.2885,878.0
368.3542,798.0
368.4198,889.0
368.4854,769.0
368.551,897.0
368.6165,739.0
368.6821,871.0
368.7477,766.0
368.8133,878.0
368.8789,788.0
368.9445,911.0
369.01,805.0
369.0756,887.0
369.1411,837.0
369.2067,886.0
369.2723,807.0
369.3379,916.0
369.4034,765.0
369.4689,856.0
369.5345,785.0
369.6,881.0
369.6656,768.0
369.7311,854.0
369.7966,802.0
369.8622,892.0
369.9277,760.0
369.9932,884.0
370.0587,793.0
370.1242,901.0
370.1897,800.0
370.2552,858.0
370.3207,764.0
370.3862,846.0
370.4517,796.0
370.5172,884.0
370.5827,809.0
370.6482,896.0
370.7136,843.0
370.7791,886.0
370.8446,804.0
370.9101,868.0
370.9756,750.0
371.041,883.0
371.1064,787.0
371.1719,860.0
371.2373,824.0
371.3028,899.0
371.3683,769.0
371.4337,869.0
371.4991,802.0
371.5646,898.0
371.63,791.0
371.6954,876.0
371.7608,826.0
371.8263,865.0
371.8917,865.0
371.9571,903.0
372.0225,788.0
372.0879,879.0
372.1533,824.0
372.2187,916.0
372.2841,795.0
372.3495,908.0
372.4149,847.0
372.4803,916.0
372.5457,824.0
372.611,977.0
372.6764,832.0
372.7418,915.0
372.8071,862.0
372.8725,938.0
372.9379,842.0
373.0032,912.0
373.0686,837.0
373.1339,937.0
373.1992,831.0
373.2646,941.0
373.3299,826.0
373.3953,918.0
373.4606,830.0
373.5259,957.0
373.5912,796.0
373.6566,887.0
373.7219,767.0
373.7872,911.0
373.8525,856.0
373.9178,924.0
373.9831,871.0
374.0484,925.0
374.1137,863.0
374.179,900.0
374.2443,792.0
374.3096,937.0
374.3749,870.0
374.4401,921.0
374.5054,860.0
374.5706,932.0
374.636,868.0
374.7012,915.0
374.7665,860.0
374.8318,926.0
374.897,840.0
374.9622,916.0
375.0275,849.0
375.0927,914.0
375.158,889.0
375.2232,892.0
375.2885,848.0
375.3537,892.0
375.4189,839.0
375.4841,918.0
375.5493,872.0
375.6145,1020.0
375.6797,910.0
375.745,985.0
375.8101,853.0
375.8754,934.0
375.9406,878.0
376.0057,969.0
376.071,890.0
376.1361,1012.0
376.2013,911.0
376.2665,953.0
376.3317,896.0
376.3969,951.0
376.462,880.0
376.5272,981.0
376.5923,898.0
376.6575,962.0
376.7226,813.0
376.7878,946.0
376.8529,896.0
376.9181,1053.0
376.9832,947.0
377.0483,924.0
377.1135,871.0
377.1786,974.0
377.2437,926.0
377.3089,987.0
377.374,924.0
377.4391,955.0
377.5042,915.0
377.5693,937.0
377.6344,893.0
377.6995,1004.0
377.7646,963.0
377.8297,1003.0
377.8948,950.0
377.9599,1038.0
378.025,926.0
378.09,997.0
378.1551,931.0
378.2202,1047.0
378.2852,953.0
378.3503,1031.0
378.4154,922.0
378.4804,1027.0
378.5455,977.0
378.6105,1038.0
378.6755,1029.0
378.7406,1059.0
378.8057,1021.0
378.8707,1074.0
378.9357,955.0
379.0008,1090.0
379.0658,985.0
379.1308,1120.0
379.1958,1025.0
379.2609,1081.0
379.3259,1033.0
379.3908,1114.0
379.4558,1078.0
379.5208,1136.0
379.5858,1058.0
379.6509,1078.0
379.7159,1103.0
379.7808,1115.0
379.8458,1066.0
379.9108,1237.0
379.9758,1089.0
380.0407,1139.0
380.1057,1101.0
380.1707,1193.0
380.2356,1120.0
380.3006,1184.0
380.3655,1155.0
380.4305,1244.0
380.4955,1112.0
380.5604,1216.0
380.6253,1128.0
380.6902,1219.0
380.7552,1198.0
380.8201,1304.0
380.885,1164.0
380.95,1198.0
381.0149,1211.0
381.0798,1255.0
381.1447,1200.0
381.2096,1354.0
381.2745,1243.0
381.3394,1349.0
381.4043,1249.0
381.4692,1350.0
381.5341,1303.0
381.5989,1355.0
381.6638,1272.0
381.7287,1390.0
381.7936,1277.0
381.8585,1411.0
381.9233,1299.0
381.9882,1404.0
382.053,1335.0
382.1179,1432.0
382.1828,1345.0
382.2476,1467.0
382.3124,1316.0
382.3773,1451.0
382.4421,1420.0
382.507,1456.0
382.5718,1401.0
382.6366,1498.0
382.7014,1355.0
382.7663,1518.0
382.8311,1360.0
382.8959,1506.0
382.9607,1461.0
383.0255,1481.0
383.0903,1437.0
383.1551,1594.0
383.2199,1497.0
383.2847,1532.0
383.3495,1442.0
383.4143,1594.0
383.479,1451.0
383.5438,1476.0
383.6086,1398.0
383.6734,1591.0
383.7381,1455.0
383.8029,1641.0
383.8676,1512.0
383.9324,1563.0
383.9972,1501.0
384.0619,1633.0
384.1266,1536.0
384.1914,1560.0
384.2562,1597.0
384.3209,1566.0
384.3856,1616.0
384.4503,1754.0
384.515,1620.0
384.5797,1756.0
384.6445,1747.0
384.7092,1902.0
384.7739,1859.0
384.8386,2008.0
384.9033,1984.0
384.968,2073.0
385.0327,1995.0
385.0974,2083.0
385.162,1920.0
385.2267,2028.0
385.2914,1992.0
385.3561,2123.0
385.4208,2031.0
385.4854,1934.0
385.5501,1816.0
385.6147,1858.0
385.6794,1867.0
385.7441,1985.0
385.8087,1959.0
385.8734,2148.0
385.938,2117.0
386.0027,2227.0
386.0673,2282.0
386.1319,2165.0
386.1966,1852.0
386.2612,1824.0
386.3258,1645.0
386.3904,1721.0
386.455,1796.0
386.5196,1848.0
386.5843,1858.0
386.6489,2072.0
386.7135,2136.0
386.778,2404.0
386.8426,2464.0
386.9072,2677.0
386.9718,2640.0
387.0364,2818.0
387.101,2358.0
387.1655,1906.0
387.2301,1550.0
387.2946,1556.0
387.3593,1419.0
387.4238,1555.0
387.4884,1489.0
387.5529,1651.0
387.6175,1684.0
387.682,1885.0
387.7466,1887.0
387.8111,2170.0
387.8756,2359.0
387.9402,2602.0
388.0047,2716.0
388.0692,3079.0
388.1337,3051.0
388.1982,3421.0
388.2628,2851.0
388.3272,2114.0
388.3918,1411.0
388.4563,1205.0
388.5208,980.0
388.5852,937.0
388.6497,895.0
388.7142,929.0
388.7787,870.0
388.8432,942.0
388.9077,858.0
388.9721,915.0
389.0366,864.0
389.1011,923.0
389.1655,847.0
389.23,925.0
389.2944,849.0
389.3589,914.0
389.4233,829.0
389.4878,943.0
389.5522,818.0
389.6167,950.0
389.6811,863.0
389.7455,942.0
389.8099,817.0
389.8744,937.0
389.9388,925.0
390.0032,925.0
390.0676,861.0
390.132,942.0
390.1964,852.0
390.2608,946.0
390.3252,820.0
390.3896,942.0
390.454,877.0
390.5184,946.0
390.5827,831.0
390.6471,894.0
390.7115,829.0
390.7759,966.0
390.8402,875.0
390.9046,949.0
390.9689,875.0
391.0333,924.0
391.0977,867.0
391.162,951.0
391.2264,800.0
391.2907,941.0
391.355,892.0
391.4193,931.0
391.4837,883.0
391.548,960.0
391.6123,862.0
391.6767,904.0
391.741,813.0
391.8053,969.0
391.8696,852.0
391.9339,997.0
391.9982,894.0
392.0625,976.0
392.1268,900.0
392.1911,934.0
392.2553,846.0
392.3196,927.0
392.3839,874.0
392.4482,932.0
392.5125,905.0
392.5767,971.0
392.641,927.0
392.7053,933.0
392.7695,860.0
392.8338,1032.0
392.898,921.0
392.9622,955.0
393.0265,902.0
393.0908,1008.0
393.155,914.0
393.2192,1056.0
393.2834,1003.0
393.3477,1055.0
393.4118,968.0
393.476,971.0
393.5403,870.0
393.6045,983.0
393.6687,889.0
393.7329,952.0
393.7971,843.0
393.8613,981.0
393.9255,921.0
393.9897,986.0
394.0539,884.0
394.118,959.0
394.1822,864.0
394.2464,944.0
394.3105,847.0
394.3747,916.0
394.4389,861.0
394.503,930.0
394.5672,830.0
394.6313,933.0
394.6954,924.0
394.7596,930.0
394.8238,887.0
394.8879,931.0
394.952,798.0
395.0161,928.0
395.0803,889.0
395.1444,953.0
395.2085,887.0
395.2726,943.0
395.3367,922.0
395.4008,946.0
395.4649,850.0
395.529,929.0
395.5931,877.0
395.6572,947.0
395.7213,839.0
395.7854,939.0
395.8495,822.0
395.9135,942.0
395.9776,841.0
396.0417,887.0
396.1057,821.0
396.1698,919.0
396.2339,841.0
396.2979,920.0
