Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,878.0
294.441,792.0
294.5102,890.0
294.5794,783.0
294.6485,866.0
294.7177,737.0
294.7869,844.0
294.8561,753.0
294.9253,873.0
294.9944,765.0
295.0636,886.0
295.1327,786.0
295.2019,874.0
295.271,746.0
295.3402,810.0
295.4093,765.0
295.4785,871.0
295.5476,775.0
295.6168,865.0
295.6859,755.0
295.755,884.0
295.8241,759.0
295.8932,849.0
295.9623,800.0
296.0315,849.0
296.1006,762.0
296.1697,841.0
296.2388,776.0
296.3079,844.0
296.377,812.0
296.4461,899.0
296.5152,774.0
296.5843,824.0
296.6534,708.0
296.7225,840.0
296.7916,751.0
296.8606,863.0
296.9297,784.0
296.9988,818.0
297.0679,742.0
297.137,855.0
297.206,759.0
297.2751,868.0
297.3441,777.0
297.4132,853.0
297.4823,779.0
297.5513,873.0
297.6204,792.0
297.6894,898.0
297.7584,758.0
297.8275,877.0
297.8965,774.0
297.9655,864.0
298.0346,781.0
298.1036,851.0
298.1726,784.0
298.2417,849.0
298.3106,784.0
298.3797,820.0
298.4487,787.0
298.5177,814.0
298.5867,802.0
298.6557,888.0
298.7247,798.0
298.7937,853.0
298.8627,813.0
298.9317,865.0
299.0007,736.0
299.0696,827.0
299.1386,786.0
299.2076,866.0
299.2766,792.0
299.3456,842.0
299.4145,819.0
299.4835,853.0
299.5524,759.0
299.6214,866.0
299.6903,771.0
299.7593,863.0
299.8282,836.0
299.8972,839.0
299.9661,809.0
300.0351,869.0
300.104,733.0
300.173,880.0
300.2419,803.0
300.3108,872.0
300.3797,782.0
300.4487,920.0
300.5176,750.0
300.5865,833.0
300.6554,800.0
300.7243,865.0
300.7932,776.0
300.8621,887.0
300.931,810.0
300.9999,886.0
301.0688,822.0
301.1377,874.0
301.2066,801.0
301.2755,907.0
301.3444,841.0
301.4132,871.0
301.4821,797.0
301.551,906.0
301.6199,833.0
301.6887,910.0
301.7576,793.0
301.8265,886.0
301.8953,789.0
301.9642,880.0
302.033,841.0
302.1019,928.0
302.1707,799.0
302.2396,900.0
302.3084,802.0
302.3772,892.0
302.4461,812.0
302.5149,893.0
302.5837,770.0
302.6526,935.0
302.7214,816.0
302.7902,878.0
302.859,844.0
302.9278,909.0
302.9966,849.0
303.0654,916.0
303.1342,781.0
303.203,904.0
303.2718,816.0
303.3406,916.0
303.4094,844.0
303.4781,882.0
303.547,828.0
303.6158,882.0
303.6845,812.0
303.7533,906.0
303.8221,809.0
303.8908,924.0
303.9596,803.0
304.0284,904.0
304.0971,809.0
304.1659,872.0
304.2346,834.0
304.3034,879.0
304.3721,808.0
304.4409,874.0
304.5096,768.0
304.5784,891.0
304.6471,815.0
304.7158,882.0
304.7845,819.0
304.8533,894.0
304.922,803.0
304.9907,869.0
305.0594,827.0
305.1281,933.0
305.1969,793.0
305.2656,873.0
305.3343,820.0
305.403,859.0
305.4717,822.0
305.5403,902.0
305.609,786.0
305.6778,896.0
305.7464,777.0
305.8151,881.0
305.8838,775.0
305.9525,907.0
306.0211,764.0
306.0898,892.0
306.1585,766.0
306.2271,921.0
306.2958,807.0
306.3645,938.0
306.4331,786.0
306.5017,877.0
306.5704,830.0
306.6391,901.0
306.7077,779.0
306.7763,885.0
306.845,770.0
306.9136,901.0
306.9822,808.0
307.0508,917.0
307.1195,842.0
307.1881,821.0
307.2567,820.0
307.3253,904.0
307.3939,800.0
307.4625,897.0
307.5312,774.0
307.5998,920.0
307.6684,806.0
307.7369,846.0
307.8055,784.0
307.8741,867.0
307.9427,740.0
308.0113,869.0
308.0799,791.0
308.1484,880.0
308.217,773.0
308.2856,888.0
308.3542,788.0
308.4227,893.0
308.4913,782.0
308.5598,872.0
308.6284,820.0
308.6969,890.0
308.7655,818.0
308.834,893.0
308.9026,822.0
308.9711,858.0
309.0396,765.0
309.1082,903.0
309.1767,772.0
309.2452,899.0
309.3138,775.0
309.3823,890.0
309.4508,805.0
309.5193,818.0
309.5878,791.0
309.6563,859.0
309.7249,771.0
309.7933,852.0
309.8618,807.0
309.9303,859.0
309.9988,789.0
310.0673,899.0
310.1358,802.0
310.2043,831.0
310.2728,817.0
310.3412,874.0
310.4097,747.0
310.4781,867.0
310.5466,823.0
310.6151,850.0
310.6836,837.0
310.752,845.0
310.8205,811.0
310.8889,889.0
310.9574,813.0
311.0258,858.0
311.0943,754.0
311.1627,877.0
311.2311,790.0
311.2996,868.0
311.368,775.0
311.4364,831.0
311.5049,778.0
311.5733,895.0
311.6417,766.0
311.7101,897.0
311.7785,825.0
311.8469,815.0
311.9153,843.0
311.9837,873.0
312.0521,814.0
312.1205,846.0
312.1889,765.0
312.2573,865.0
312.3257,770.0
312.3941,823.0
312.4624,811.0
312.5308,790.0
312.5992,740.0
312.6675,867.0
312.7359,747.0
312.8043,849.0
312.8727,761.0
312.941,886.0
313.0093,753.0
313.0777,803.0
313.1461,782.0
313.2144,824.0
313.2827,761.0
313.3511,810.0
313.4194,737.0
313.4877,819.0
313.5561,774.0
313.6244,874.0
313.6927,767.0
313.761,804.0
313.8294,707.0
313.8977,833.0
313.966,669.0
314.0343,835.0
314.1026,744.0
314.1709,835.0
314.2392,730.0
314.3075,854.0
314.3758,781.0
314.4441,838.0
314.5124,739.0
314.5806,877.0
314.6489,747.0
314.7172,854.0
314.7855,793.0
314.8537,831.0
314.922,722.0
314.9903,825.0
315.0585,783.0
315.1268,848.0
315.195,747.0
315.2633,853.0
315.3315,834.0
315.3998,845.0
315.468,762.0
315.5362,839.0
315.6045,746.0
315.6727,837.0
315.7409,778.0
315.8092,857.0
315.8774,765.0
315.9456,839.0
316.0138,782.0
316.082,851.0
316.1502,766.0
316.2184,882.0
316.2867,819.0
316.3549,867.0
316.423,767.0
316.4912,923.0
316.5594,795.0
316.6276,881.0
316.6958,753.0
316.764,877.0
316.8322,821.0
316.9003,881.0
316.9685,780.0
317.0367,870.0
317.1049,824.0
317.173,912.0
317.2411,834.0
317.3093,892.0
317.3774,779.0
317.4456,890.0
317.5137,824.0
317.5819,877.0
317.65,806.0
317.7182,899.0
317.7863,771.0
317.8545,914.0
317.9225,850.0
317.9907,887.0
318.0588,771.0
318.1269,925.0
318.195,825.0
318.2631,885.0
318.3312,815.0
318.3994,883.0
318.4675,782.0
318.5355,884.0
318.6036,830.0
318.6717,919.0
318.7398,811.0
318.8079,915.0
318.876,856.0
318.9441,903.0
319.0121,839.0
319.0802,897.0
319.1483,871.0
319.2164,924.0
319.2844,781.0
319.3525,903.0
319.4205,838.0
319.4886,959.0
319.5566,842.0
319.6247,880.0
319.6927,805.0
319.7608,917.0
319.8288,821.0
319.8968,913.0
319.9648,832.0
320.0329,936.0
320.1009,810.0
320.1689,890.0
320.237,856.0
320.305,910.0
320.373,832.0
320.441,911.0
320.509,839.0
320.577,906.0
320.645,859.0
320.713,852.0
320.781,819.0
320.849,863.0
320.917,769.0
320.985,929.0
321.0529,818.0
321.1209,905.0
321.1889,805.0
321.2568,884.0
321.3248,846.0
321.3928,859.0
321.4608,826.0
321.5287,866.0
321.5966,776.0
321.6646,873.0
321.7325,799.0
321.8005,911.0
321.8684,761.0
321.9364,916.0
322.0043,802.0
322.0722,905.0
322.1401,775.0
322.2081,856.0
322.276,802.0
322.344,923.0
322.4119,858.0
322.4797,873.0
322.5477,818.0
322.6156,887.0
322.6835,811.0
322.7514,917.0
322.8193,800.0
322.8871,881.0
322.955,857.0
323.0229,939.0
323.0908,848.0
323.1588,924.0
323.2266,782.0
323.2945,916.0
323.3623,795.0
323.4302,904.0
323.4981,818.0
323.5659,891.0
323.6338,832.0
323.7016,897.0
323.7695,840.0
323.8373,911.0
323.9052,845.0
323.973,940.0
324.0409,826.0
324.1087,914.0
324.1765,841.0
324.2444,912.0
324.3122,832.0
324.38,901.0
324.4479,823.0
324.5157,912.0
324.5834,838.0
324.6512,930.0
324.7191,902.0
324.7869,891.0
324.8547,856.0
324.9225,925.0
324.9903,829.0
325.058,951.0
325.1259,871.0
325.1936,916.0
325.2614,828.0
325.3292,936.0
325.397,835.0
325.4647,935.0
325.5325,850.0
325.6002,892.0
325.668,834.0
325.7358,889.0
325.8036,833.0
325.8713,927.0
325.939,824.0
326.0068,891.0
326.0745,836.0
326.1422,886.0
326.21,829.0
326.2777,926.0
326.3455,821.0
326.4132,932.0
326.4809,809.0
326.5486,952.0
326.6164,829.0
326.6841,918.0
326.7518,836.0
326.8195,912.0
326.8872,812.0
326.9549,960.0
327.0226,793.0
327.0903,896.0
327.158,790.0
327.2256,920.0
327.2933,834.0
327.361,978.0
327.4287,838.0
327.4964,961.0
327.5641,812.0
327.6317,929.0
327.6994,821.0
327.767,941.0
327.8347,820.0
327.9023,922.0
327.97,856.0
328.0376,926.0
328.1053,842.0
328.1729,940.0
328.2406,827.0
328.3082,902.0
328.3759,853.0
328.4435,911.0
328.5111,854.0
328.5787,851.0
328.6463,809.0
328.7139,898.0
328.7816,841.0
328.8492,915.0
328.9168,797.0
328.9843,880.0
329.052,785.0
329.1196,900.0
329.1872,795.0
329.2548,886.0
329.3224,782.0
329.3899,844.0
329.4575,790.0
329.5251,873.0
329.5927,827.0
329.6602,887.0
329.7278,806.0
329.7953,911.0
329.8629,766.0
329.9305,951.0
329.998,787.0
330.0656,881.0
330.1331,793.0
330.2007,903.0
330.2682,813.0
330.3358,857.0
330.4033,756.0
330.4708,862.0
330.5383,833.0
330.6059,870.0
330.6734,812.0
330.7409,856.0
330.8084,789.0
330.876,876.0
330.9435,799.0
331.011,824.0
331.0784,760.0
331.1459,838.0
331.2134,764.0
331.2809,847.0
331.3484,806.0
331.4159,834.0
331.4834,787.0
331.5508,852.0
331.6183,769.0
331.6858,835.0
331.7533,795.0
331.8207,867.0
331.8882,780.0
331.9557,868.0
332.0231,807.0
332.0906,845.0
332.1581,773.0
332.2255,850.0
332.2929,760.0
332.3604,883.0
332.4278,812.0
332.4952,838.0
332.5627,791.0
332.6301,842.0
332.6975,771.0
332.7649,864.0
332.8323,759.0
332.8997,893.0
332.9672,799.0
333.0346,885.0
333.102,764.0
333.1694,867.0
333.2368,824.0
333.3042,877.0
333.3716,780.0
333.439,864.0
333.5063,799.0
333.5737,890.0
333.6411,826.0
333.7085,886.0
333.7758,794.0
333.8432,857.0
333.9106,749.0
333.9779,849.0
334.0453,743.0
334.1126,921.0
334.18,778.0
334.2473,864.0
334.3147,790.0
334.382,857.0
334.4494,788.0
334.5167,873.0
334.584,806.0
334.6514,875.0
334.7187,790.0
334.786,918.0
334.8533,800.0
334.9206,847.0
334.9879,749.0
335.0553,901.0
335.1226,733.0
335.1899,870.0
335.2572,783.0
335.3245,864.0
335.3918,808.0
335.459,872.0
335.5263,797.0
335.5936,851.0
335.6609,836.0
335.7282,888.0
335.7954,816.0
335.8627,920.0
335.93,839.0
335.9973,872.0
336.0645,772.0
336.1318,860.0
336.199,776.0
336.2662,947.0
336.3335,776.0
336.4008,866.0
336.468,752.0
336.5352,906.0
336.6024,805.0
336.6697,856.0
336.7369,805.0
336.8041,858.0
336.8714,725.0
336.9386,868.0
337.0058,754.0
337.073,860.0
337.1402,791.0
337.2074,862.0
337.2746,792.0
337.3418,859.0
337.409,820.0
337.4762,859.0
337.5434,779.0
337.6106,936.0
337.6777,735.0
337.7449,880.0
337.8121,787.0
337.8792,829.0
337.9464,792.0
338.0135,889.0
338.0807,768.0
338.1479,899.0
338.2151,780.0
338.2822,876.0
338.3493,794.0
338.4165,858.0
338.4836,779.0
338.5508,926.0
338.6179,768.0
338.6851,827.0
338.7521,783.0
338.8193,899.0
338.8864,821.0
338.9535,836.0
339.0206,775.0
339.0878,843.0
339.1548,771.0
339.222,848.0
339.289,780.0
339.3561,889.0
339.4233,795.0
339.4904,877.0
339.5574,786.0
339.6245,848.0
339.6916,762.0
339.7587,899.0
339.8257,794.0
339.8929,865.0
339.9599,764.0
340.0269,863.0
340.094,805.0
340.1611,859.0
340.2281,766.0
340.2952,868.0
340.3622,721.0
340.4293,824.0
340.4963,783.0
340.5633,853.0
340.6304,808.0
340.6974,860.0
340.7645,772.0
340.8315,869.0
340.8985,780.0
340.9655,822.0
341.0325,760.0
341.0995,820.0
341.1665,788.0
341.2335,854.0
341.3005,761.0
341.3675,848.0
341.4345,756.0
341.5015,814.0
341.5685,767.0
341.6355,868.0
341.7025,778.0
341.7694,874.0
341.8364,773.0
341.9034,889.0
341.9704,820.0
342.0373,883.0
342.1043,727.0
342.1712,880.0
342.2382,770.0
342.3051,854.0
342.3721,759.0
342.4391,853.0
342.506,758.0
342.5729,855.0
342.6398,753.0
342.7068,841.0
342.7737,762.0
342.8406,903.0
342.9076,781.0
342.9745,832.0
343.0414,776.0
343.1083,843.0
343.1752,763.0
343.2421,858.0
343.309,790.0
343.3759,872.0
343.4428,801.0
343.5097,917.0
343.5766,769.0
343.6434,803.0
343.7104,794.0
343.7772,838.0
343.8441,768.0
343.9109,864.0
343.9778,799.0
344.0447,871.0
344.1116,807.0
344.1784,852.0
344.2453,774.0
344.3121,889.0
344.3789,771.0
344.4458,905.0
344.5127,780.0
344.5795,913.0
344.6463,804.0
344.7131,865.0
344.78,798.0
344.8468,876.0
344.9136,756.0
344.9805,884.0
345.0473,826.0
345.1141,829.0
345.1809,756.0
345.2477,920.0
345.3145,824.0
345.3813,881.0
345.4481,766.0
345.5149,864.0
345.5816,800.0
345.6484,896.0
345.7152,810.0
345.782,913.0
345.8488,792.0
345.9155,864.0
345.9823,810.0
346.049,873.0
346.1158,838.0
346.1826,854.0
346.2493,832.0
346.3161,863.0
346.3828,786.0
346.4496,881.0
346.5163,797.0
346.5831,874.0
346.6498,803.0
346.7165,865.0
346.7832,834.0
346.85,874.0
346.9167,781.0
346.9834,867.0
347.0501,762.0
347.1168,837.0
347.1835,825.0
347.2502,878.0
347.3169,807.0
347.3836,873.0
347.4503,820.0
347.517,878.0
347.5837,813.0
347.6504,887.0
347.717,794.0
347.7837,910.0
347.8504,835.0
347.9171,866.0
347.9837,801.0
348.0504,927.0
348.1171,781.0
348.1837,859.0
348.2504,835.0
348.317,906.0
348.3837,779.0
348.4503,874.0
348.5169,791.0
348.5836,919.0
348.6502,785.0
348.7169,891.0
348.7835,873.0
348.8501,883.0
348.9167,821.0
348.9833,926.0
349.0499,839.0
349.1165,932.0
349.1832,819.0
349.2498,908.0
349.3163,835.0
349.3829,867.0
349.4495,788.0
349.5161,835.0
349.5827,832.0
349.6493,909.0
349.7159,783.0
349.7824,916.0
349.849,843.0
349.9156,926.0
349.9821,822.0
350.0487,907.0
350.1153,864.0
350.1818,891.0
350.2484,841.0
350.3149,905.0
350.3814,821.0
350.448,876.0
350.5146,771.0
350.5811,906.0
350.6476,850.0
350.7141,932.0
350.7807,832.0
350.8472,935.0
350.9137,771.0
350.9802,927.0
351.0467,852.0
351.1132,874.0
351.1797,791.0
351.2462,919.0
351.3127,789.0
351.3792,906.0
351.4457,805.0
351.5122,879.0
351.5787,841.0
351.6451,910.0
351.7116,821.0
351.7781,942.0
351.8446,777.0
351.911,894.0
351.9775,805.0
352.044,904.0
352.1104,821.0
352.1769,916.0
352.2433,829.0
352.3098,918.0
352.3762,840.0
352.4427,864.0
352.5091,812.0
352.5755,918.0
352.642,803.0
352.7084,952.0
352.7748,820.0
352.8412,902.0
352.9077,809.0
352.9741,925.0
353.0405,820.0
353.1068,912.0
353.1732,869.0
353.2396,936.0
353.306,840.0
353.3724,892.0
353.4388,824.0
353.5052,898.0
353.5716,804.0
353.638,914.0
353.7043,814.0
353.7707,924.0
353.8371,783.0
353.9034,918.0
353.9698,833.0
354.0362,937.0
354.1025,840.0
354.1689,903.0
354.2352,817.0
354.3016,930.0
354.3679,810.0
354.4342,922.0
354.5005,817.0
354.5669,922.0
354.6332,823.0
354.6996,911.0
354.7659,875.0
354.8322,886.0
354.8985,839.0
354.9648,905.0
355.0311,835.0
355.0974,889.0
355.1637,811.0
355.23,919.0
355.2963,794.0
355.3625,867.0
355.4289,774.0
355.4952,885.0
355.5614,797.0
355.6277,913.0
355.694,791.0
355.7603,869.0
355.8265,766.0
355.8928,848.0
355.959,776.0
356.0253,867.0
356.0916,790.0
356.1578,853.0
356.224,782.0
356.2903,874.0
356.3565,803.0
356.4228,897.0
356.489,754.0
356.5552,869.0
356.6214,757.0
356.6876,867.0
356.7539,800.0
356.8201,899.0
356.8863,826.0
356.9525,884.0
357.0187,793.0
357.0849,868.0
357.1511,753.0
357.2173,867.0
357.2835,800.0
357.3497,872.0
357.4158,806.0
357.482,858.0
357.5482,801.0
357.6144,878.0
357.6805,810.0
357.7467,875.0
357.8128,829.0
357.879,904.0
357.9452,775.0
358.0114,885.0
358.0775,795.0
358.1436,910.0
358.2097,774.0
358.2759,897.0
358.342,798.0
358.4082,899.0
358.4743,797.0
358.5404,877.0
358.6065,834.0
358.6726,869.0
358.7387,759.0
358.8049,870.0
358.871,794.0
358.9371,861.0
359.0032,750.0
359.0693,843.0
359.1353,755.0
359.2014,809.0
359.2676,788.0
359.3336,861.0
359.3997,699.0
359.4658,883.0
359.5318,748.0
359.5979,878.0
359.664,776.0
359.7301,841.0
359.7961,767.0
359.8622,858.0
359.9282,771.0
359.9943,860.0
360.0603,806.0
360.1264,879.0
360.1924,777.0
360.2585,835.0
360.3244,792.0
360.3905,841.0
360.4565,727.0
360.5225,878.0
360.5885,825.0
360.6546,844.0
360.7206,768.0
360.7866,841.0
360.8526,769.0
360.9185,856.0
360.9846,762.0
361.0506,850.0
361.1165,772.0
361.1825,878.0
361.2485,794.0
361.3145,897.0
361.3805,797.0
361.4465,832.0
361.5124,739.0
361.5784,831.0
361.6443,774.0
361.7103,874.0
361.7762,784.0
361.8422,919.0
361.9082,767.0
361.9741,849.0
362.04,763.0
362.106,876.0
362.1719,801.0
362.2379,843.0
362.3038,778.0
362.3697,903.0
362.4356,740.0
362.5015,896.0
362.5675,831.0
362.6334,887.0
362.6993,823.0
362.7652,878.0
362.8311,780.0
362.8969,885.0
362.9629,805.0
363.0287,921.0
363.0947,801.0
363.1605,918.0
363.2264,812.0
363.2923,874.0
363.3582,830.0
363.424,890.0
363.4899,791.0
363.5557,844.0
363.6216,843.0
363.6874,879.0
363.7533,813.0
363.8191,869.0
363.885,792.0
363.9508,893.0
364.0167,739.0
364.0825,892.0
364.1483,776.0
364.2142,934.0
364.28,780.0
364.3458,937.0
364.4116,784.0
364.4774,846.0
364.5432,823.0
364.609,868.0
364.6748,762.0
364.7406,928.0
364.8065,811.0
364.8722,897.0
364.938,838.0
365.0038,873.0
365.0696,774.0
365.1354,879.0
365.2011,786.0
365.2669,885.0
365.3326,784.0
365.3984,847.0
365.4642,797.0
365.5299,879.0
365.5957,798.0
365.6614,874.0
365.7272,795.0
365.7929,898.0
365.8587,801.0
365.9244,909.0
365.9902,793.0
366.0559,931.0
366.1216,827.0
366.1873,888.0
366.253,780.0
366.3188,900.0
366.3845,805.0
366.4502,881.0
366.5159,788.0
366.5816,894.0
366.6473,820.0
366.713,836.0
366.7787,792.0
366.8444,862.0
366.91,795.0
366.9757,876.0
367.0414,798.0
367.1071,892.0
367.1727,771.0
367.2384,851.0
367.3041,796.0
367.3697,845.0
367.4354,744.0
367.501,841.0
367.5667,761.0
367.6323,846.0
367.698,812.0
367.7636,864.0
367.8292,794.0
367.8948,862.0
367.9605,743.0
368.0261,840.0
368.0918,754.0
368.1573,887.0
368.223,789.0
368.2885,821.0
368.3542,780.0
368.4198,847.0
368.4854,755.0
368.551,808.0
368.6165,700.0
368.6821,834.0
368.7477,767.0
368.8133,845.0
368.8789,764.0
368.9445,838.0
369.01,747.0
369.0756,865.0
369.1411,778.0
369.2067,818.0
369.2723,711.0
369.3379,849.0
369.4034,772.0
369.4689,841.0
369.5345,747.0
369.6,791.0
369.6656,714.0
369.7311,832.0
369.7966,732.0
369.8622,829.0
369.9277,753.0
369.9932,847.0
370.0587,716.0
370.1242,798.0
370.1897,772.0
370.2552,798.0
370.3207,705.0
370.3862,806.0
370.4517,789.0
370.5172,854.0
370.5827,771.0
370.6482,810.0
370.7136,777.0
370.7791,800.0
370.8446,741.0
370.9101,841.0
370.9756,737.0
371.041,844.0
371.1064,776.0
371.1719,804.0
371.2373,752.0
371.3028,856.0
371.3683,782.0
371.4337,792.0
371.4991,782.0
371.5646,852.0
371.63,764.0
371.6954,865.0
371.7608,752.0
371.8263,829.0
371.8917,816.0
371.9571,848.0
372.0225,730.0
372.0879,892.0
372.1533,776.0
372.2187,900.0
372.2841,788.0
372.3495,875.0
372.4149,770.0
372.4803,858.0
372.5457,762.0
372.611,898.0
372.6764,759.0
372.7418,863.0
372.8071,817.0
372.8725,895.0
372.9379,789.0
373.0032,853.0
373.0686,747.0
373.1339,912.0
373.1992,755.0
373.2646,878.0
373.3299,778.0
373.3953,851.0
373.4606,796.0
373.5259,855.0
373.5912,787.0
373.6566,809.0
373.7219,787.0
373.7872,872.0
373.8525,789.0
373.9178,861.0
373.9831,806.0
374.0484,879.0
374.1137,838.0
374.179,862.0
374.2443,748.0
374.3096,899.0
374.3749,793.0
374.4401,863.0
374.5054,795.0
374.5706,822.0
374.636,773.0
374.7012,894.0
374.7665,773.0
374.8318,871.0
374.897,749.0
374.9622,846.0
375.0275,743.0
375.0927,834.0
375.158,775.0
375.2232,848.0
375.2885,791.0
375.3537,861.0
375.4189,785.0
375.4841,821.0
375.5493,772.0
375.6145,859.0
375.6797,784.0
375.745,878.0
375.8101,772.0
375.8754,824.0
375.9406,819.0
376.0057,888.0
376.071,769.0
376.1361,898.0
376.2013,792.0
376.2665,905.0
376.3317,780.0
376.3969,872.0
376.462,779.0
376.5272,896.0
376.5923,790.0
376.6575,880.0
376.7226,770.0
376.7878,885.0
376.8529,750.0
376.9181,901.0
376.9832,826.0
377.0483,825.0
377.1135,726.0
377.1786,809.0
377.2437,760.0
377.3089,847.0
377.374,778.0
377.4391,847.0
377.5042,750.0
377.5693,798.0
377.6344,783.0
377.6995,855.0
377.7646,773.0
377.8297,919.0
377.8948,813.0
377.9599,839.0
378.025,797.0
378.09,812.0
378.1551,781.0
378.2202,832.0
378.2852,773.0
378.3503,860.0
378.4154,764.0
378.4804,836.0
378.5455,832.0
378.6105,872.0
378.6755,774.0
378.7406,858.0
378.8057,796.0
378.8707,844.0
378.9357,762.0
379.0008,907.0
379.0658,767.0
379.1308,866.0
379.1958,792.0
379.2609,847.0
379.3259,797.0
379.3908,873.0
379.4558,801.0
379.5208,846.0
379.5858,821.0
379.6509,866.0
379.7159,798.0
379.7808,794.0
379.8458,791.0
379.9108,890.0
379.9758,783.0
380.0407,879.0
380.1057,749.0
380.1707,893.0
380.2356,767.0
380.3006,917.0
380.3655,807.0
380.4305,876.0
380.4955,760.0
380.5604,903.0
380.6253,780.0
380.6902,859.0
380.7552,792.0
380.8201,922.0
380.885,793.0
380.95,864.0
381.0149,831.0
381.0798,908.0
381.1447,767.0
381.2096,932.0
381.2745,814.0
381.3394,851.0
381.4043,830.0
381.4692,919.0
381.5341,836.0
381.5989,889.0
381.6638,811.0
381.7287,891.0
381.7936,829.0
381.8585,916.0
381.9233,838.0
381.9882,919.0
382.053,863.0
382.1179,920.0
382.1828,828.0
382.2476,957.0
382.3124,805.0
382.3773,907.0
382.4421,878.0
382.507,946.0
382.5718,820.0
382.6366,912.0
382.7014,801.0
382.7663,891.0
382.8311,841.0
382.8959,914.0
382.9607,856.0
383.0255,892.0
383.0903,863.0
383.1551,952.0
383.2199,875.0
383.2847,872.0
383.3495,802.0
383.4143,925.0
383.479,812.0
383.5438,905.0
383.6086,864.0
383.6734,917.0
383.7381,846.0
383.8029,944.0
383.8676,808.0
383.9324,896.0
383.9972,860.0
384.0619,913.0
384.1266,836.0
384.1914,904.0
384.2562,854.0
384.3209,840.0
384.3856,808.0
384.4503,938.0
384.515,866.0
384.5797,947.0
384.6445,856.0
384.7092,916.0
384.7739,825.0
384.8386,945.0
384.9033,911.0
384.968,944.0
385.0327,870.0
385.0974,962.0
385.162,880.0
385.2267,955.0
385.2914,878.0
385.3561,953.0
385.4208,891.0
385.4854,934.0
385.5501,863.0
385.6147,923.0
385.6794,864.0
385.7441,975.0
385.8087,947.0
385.8734,1003.0
385.938,917.0
386.0027,996.0
386.0673,909.0
386.1319,985.0
386.1966,881.0
386.2612,938.0
386.3258,844.0
386.3904,954.0
386.455,844.0
386.5196,938.0
386.5843,915.0
386.6489,990.0
386.7135,899.0
386.778,1014.0
386.8426,951.0
386.9072,1003.0
386.9718,905.0
387.0364,991.0
387.101,957.0
387.1655,947.0
387.2301,831.0
387.2946,932.0
387.3593,853.0
387.4238,948.0
387.4884,897.0
387.5529,955.0
387.6175,858.0
387.682,988.0
387.7466,914.0
387.8111,996.0
387.8756,917.0
387.9402,1057.0
388.0047,958.0
388.0692,1025.0
388.1337,962.0
388.1982,1114.0
388.2628,986.0
388.3272,979.0
388.3918,872.0
388.4563,931.0
388.5208,785.0
388.5852,861.0
388.6497,807.0
388.7142,882.0
388.7787,805.0
388.8432,852.0
388.9077,818.0
388.9721,837.0
389.0366,749.0
389.1011,866.0
389.1655,766.0
389.23,869.0
389.2944,810.0
389.3589,924.0
389.4233,789.0
389.4878,839.0
389.5522,776.0
389.6167,919.0
389.6811,816.0
389.7455,898.0
389.8099,805.0
389.8744,886.0
389.9388,829.0
390.0032,882.0
390.0676,855.0
390.132,876.0
390.1964,831.0
390.2608,892.0
390.3252,755.0
390.3896,827.0
390.454,838.0
390.5184,907.0
390.5827,792.0
390.6471,875.0
390.7115,807.0
390.7759,889.0
390.8402,799.0
390.9046,894.0
390.9689,811.0
391.0333,885.0
391.0977,832.0
391.162,909.0
391.2264,829.0
391.2907,893.0
391.355,868.0
391.4193,912.0
391.4837,810.0
391.548,902.0
391.6123,826.0
391.6767,868.0
391.741,804.0
391.8053,951.0
391.8696,773.0
391.9339,907.0
391.9982,848.0
392.0625,890.0
392.1268,855.0
392.1911,854.0
392.2553,823.0
392.3196,890.0
392.3839,785.0
392.4482,885.0
392.5125,833.0
392.5767,909.0
392.641,843.0
392.7053,902.0
392.7695,838.0
392.8338,942.0
392.898,936.0
392.9622,949.0
393.0265,885.0
393.0908,929.0
393.155,909.0
393.2192,962.0
393.2834,970.0
393.3477,992.0
393.4118,852.0
393.476,928.0
393.5403,819.0
393.6045,925.0
393.6687,810.0
393.7329,898.0
393.7971,824.0
393.8613,885.0
393.9255,804.0
393.9897,935.0
394.0539,801.0
394.118,908.0
394.1822,804.0
394.2464,906.0
394.3105,833.0
394.3747,928.0
394.4389,888.0
394.503,914.0
394.5672,771.0
394.6313,856.0
394.6954,844.0
394.7596,890.0
394.8238,789.0
394.8879,869.0
394.952,816.0
395.0161,878.0
395.0803,781.0
395.1444,894.0
395.2085,806.0
395.2726,864.0
395.3367,825.0
395.4008,904.0
395.4649,799.0
395.529,891.0
395.5931,780.0
395.6572,860.0
395.7213,790.0
395.7854,883.0
395.8495,777.0
395.9135,872.0
395.9776,784.0
396.0417,871.0
396.1057,777.0
396.1698,886.0
396.2339,774.0
396.2979,898.0
396.362,793.0
396.426,868.0
396.4901,831.0
396.5541,833.0
396.6181,835.0
396.6821,890.0
396.7462,852.0
396.8102,921.0
396.8743,816.0
396.9383,877.0
397.0023,831.0
397.0662,864.0
397.1302,766.0
397.1943,836.0
397.2583,754.0
397.3223,889.0
397.3862,788.0
397.4502,881.0
397.5142,742.0
397.5782,829.0
397.6422,746.0
397.7061,808.0
397.7701,776.0
397.8341,841.0
397.898,746.0
