Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,815.0
294.3718,918.0
294.441,833.0
294.5102,922.0
294.5794,856.0
294.6485,909.0
294.7177,787.0
294.7869,922.0
294.8561,809.0
294.9253,898.0
294.9944,766.0
295.0636,915.0
295.1327,815.0
295.2019,886.0
295.271,821.0
295.3402,881.0
295.4093,795.0
295.4785,895.0
295.5476,841.0
295.6168,928.0
295.6859,800.0
295.755,939.0
295.8241,791.0
295.8932,924.0
295.9623,822.0
296.0315,914.0
296.1006,841.0
296.1697,863.0
296.2388,858.0
296.3079,865.0
296.377,859.0
296.4461,946.0
296.5152,819.0
296.5843,869.0
296.6534,782.0
296.7225,911.0
296.7916,837.0
296.8606,889.0
296.9297,822.0
296.9988,889.0
297.0679,803.0
297.137,876.0
297.206,820.0
297.2751,873.0
297.3441,796.0
297.4132,879.0
297.4823,846.0
297.5513,890.0
297.6204,798.0
297.6894,910.0
297.7584,795.0
297.8275,911.0
297.8965,847.0
297.9655,919.0
298.0346,849.0
298.1036,881.0
298.1726,819.0
298.2417,923.0
298.3106,803.0
298.3797,900.0
298.4487,850.0
298.5177,903.0
298.5867,865.0
298.6557,941.0
298.7247,838.0
298.7937,937.0
298.8627,911.0
298.9317,940.0
299.0007,792.0
299.0696,925.0
299.1386,778.0
299.2076,915.0
299.2766,854.0
299.3456,926.0
299.4145,878.0
299.4835,863.0
299.5524,825.0
299.6214,905.0
299.6903,827.0
299.7593,937.0
299.8282,857.0
299.8972,916.0
299.9661,858.0
300.0351,907.0
300.104,838.0
300.173,952.0
300.2419,842.0
300.3108,931.0
300.3797,845.0
300.4487,937.0
300.5176,846.0
300.5865,893.0
300.6554,861.0
300.7243,920.0
300.7932,820.0
300.8621,939.0
300.931,834.0
300.9999,934.0
301.0688,840.0
301.1377,904.0
301.2066,843.0
301.2755,935.0
301.3444,799.0
301.4132,912.0
301.4821,848.0
301.551,925.0
301.6199,877.0
301.6887,953.0
301.7576,854.0
301.8265,938.0
301.8953,850.0
301.9642,908.0
302.033,838.0
302.1019,951.0
302.1707,827.0
302.2396,933.0
302.3084,866.0
302.3772,937.0
302.4461,853.0
302.5149,889.0
302.5837,832.0
302.6526,933.0
302.7214,842.0
302.7902,928.0
302.859,816.0
302.9278,936.0
302.9966,880.0
303.0654,953.0
303.1342,814.0
303.203,926.0
303.2718,828.0
303.3406,964.0
303.4094,876.0
303.4781,897.0
303.547,891.0
303.6158,898.0
303.6845,864.0
303.7533,920.0
303.8221,866.0
303.8908,957.0
303.9596,843.0
304.0284,936.0
304.0971,918.0
304.1659,935.0
304.2346,848.0
304.3034,923.0
304.3721,834.0
304.4409,905.0
304.5096,843.0
304.5784,954.0
304.6471,825.0
304.7158,937.0
304.7845,850.0
304.8533,929.0
304.922,841.0
304.9907,942.0
305.0594,852.0
305.1281,885.0
305.1969,862.0
305.2656,924.0
305.3343,839.0
305.403,946.0
305.4717,808.0
305.5403,941.0
305.609,844.0
305.6778,935.0
305.7464,807.0
305.8151,902.0
305.8838,858.0
305.9525,918.0
306.0211,803.0
306.0898,899.0
306.1585,835.0
306.2271,933.0
306.2958,827.0
306.3645,955.0
306.4331,811.0
306.5017,871.0
306.5704,830.0
306.6391,943.0
306.7077,811.0
306.7763,951.0
306.845,845.0
306.9136,887.0
306.9822,807.0
307.0508,961.0
307.1195,869.0
307.1881,892.0
307.2567,825.0
307.3253,889.0
307.3939,862.0
307.4625,934.0
307.5312,770.0
307.5998,966.0
307.6684,846.0
307.7369,917.0
307.8055,843.0
307.8741,943.0
307.9427,829.0
308.0113,895.0
308.0799,842.0
308.1484,899.0
308.217,859.0
308.2856,886.0
308.3542,817.0
308.4227,891.0
308.4913,803.0
308.5598,915.0
308.6284,773.0
308.6969,960.0
308.7655,847.0
308.834,923.0
308.9026,841.0
308.9711,856.0
309.0396,780.0
309.1082,915.0
309.1767,815.0
309.2452,920.0
309.3138,838.0
309.3823,950.0
309.4508,815.0
309.5193,883.0
309.5878,842.0
309.6563,937.0
309.7249,831.0
309.7933,951.0
309.8618,853.0
309.9303,943.0
309.9988,838.0
310.0673,929.0
310.1358,841.0
310.2043,836.0
310.2728,835.0
310.3412,921.0
310.4097,830.0
310.4781,904.0
310.5466,848.0
310.6151,901.0
310.6836,884.0
310.752,903.0
310.8205,814.0
310.8889,910.0
310.9574,832.0
311.0258,886.0
311.0943,851.0
311.1627,917.0
311.2311,831.0
311.2996,882.0
311.368,839.0
311.4364,863.0
311.5049,822.0
311.5733,907.0
311.6417,821.0
311.7101,889.0
311.7785,837.0
311.8469,859.0
311.9153,817.0
311.9837,908.0
312.0521,874.0
312.1205,888.0
312.1889,783.0
312.2573,904.0
312.3257,764.0
312.3941,885.0
312.4624,804.0
312.5308,867.0
312.5992,802.0
312.6675,866.0
312.7359,830.0
312.8043,886.0
312.8727,781.0
312.941,935.0
313.0093,759.0
313.0777,855.0
313.1461,829.0
313.2144,896.0
313.2827,785.0
313.3511,861.0
313.4194,791.0
313.4877,874.0
313.5561,758.0
313.6244,894.0
313.6927,796.0
313.761,853.0
313.8294,719.0
313.8977,837.0
313.966,775.0
314.0343,900.0
314.1026,800.0
314.1709,873.0
314.2392,806.0
314.3075,867.0
314.3758,792.0
314.4441,886.0
314.5124,778.0
314.5806,885.0
314.6489,753.0
314.7172,880.0
314.7855,813.0
314.8537,875.0
314.922,792.0
314.9903,888.0
315.0585,756.0
315.1268,914.0
315.195,821.0
315.2633,900.0
315.3315,842.0
315.3998,882.0
315.468,805.0
315.5362,884.0
315.6045,814.0
315.6727,885.0
315.7409,825.0
315.8092,896.0
315.8774,834.0
315.9456,903.0
316.0138,846.0
316.082,894.0
316.1502,784.0
316.2184,881.0
316.2867,839.0
316.3549,913.0
316.423,867.0
316.4912,954.0
316.5594,852.0
316.6276,933.0
316.6958,854.0
316.764,939.0
316.8322,843.0
316.9003,940.0
316.9685,834.0
317.0367,933.0
317.1049,859.0
317.173,939.0
317.2411,902.0
317.3093,941.0
317.3774,840.0
317.4456,893.0
317.5137,833.0
317.5819,939.0
317.65,860.0
317.7182,948.0
317.7863,838.0
317.8545,918.0
317.9225,909.0
317.9907,918.0
318.0588,846.0
318.1269,941.0
318.195,907.0
318.2631,944.0
318.3312,869.0
318.3994,901.0
318.4675,818.0
318.5355,933.0
318.6036,836.0
318.6717,962.0
318.7398,880.0
318.8079,937.0
318.876,828.0
318.9441,944.0
319.0121,887.0
319.0802,936.0
319.1483,854.0
319.2164,922.0
319.2844,830.0
319.3525,977.0
319.4205,850.0
319.4886,979.0
319.5566,887.0
319.6247,931.0
319.6927,850.0
319.7608,961.0
319.8288,883.0
319.8968,965.0
319.9648,849.0
320.0329,967.0
320.1009,866.0
320.1689,923.0
320.237,846.0
320.305,954.0
320.373,865.0
320.441,967.0
320.509,841.0
320.577,959.0
320.645,869.0
320.713,946.0
320.781,889.0
320.849,948.0
320.917,847.0
320.985,954.0
321.0529,861.0
321.1209,990.0
321.1889,874.0
321.2568,921.0
321.3248,927.0
321.3928,916.0
321.4608,851.0
321.5287,927.0
321.5966,824.0
321.6646,921.0
321.7325,882.0
321.8005,923.0
321.8684,837.0
321.9364,934.0
322.0043,860.0
322.0722,965.0
322.1401,809.0
322.2081,924.0
322.276,849.0
322.344,954.0
322.4119,874.0
322.4797,920.0
322.5477,870.0
322.6156,910.0
322.6835,903.0
322.7514,947.0
322.8193,854.0
322.8871,913.0
322.955,889.0
323.0229,983.0
323.0908,863.0
323.1588,985.0
323.2266,826.0
323.2945,936.0
323.3623,851.0
323.4302,955.0
323.4981,844.0
323.5659,943.0
323.6338,856.0
323.7016,927.0
323.7695,899.0
323.8373,932.0
323.9052,841.0
323.973,954.0
324.0409,895.0
324.1087,947.0
324.1765,852.0
324.2444,990.0
324.3122,879.0
324.38,993.0
324.4479,841.0
324.5157,982.0
324.5834,889.0
324.6512,975.0
324.7191,910.0
324.7869,976.0
324.8547,901.0
324.9225,946.0
324.9903,911.0
325.058,1027.0
325.1259,916.0
325.1936,940.0
325.2614,855.0
325.3292,999.0
325.397,893.0
325.4647,970.0
325.5325,896.0
325.6002,893.0
325.668,873.0
325.7358,922.0
325.8036,891.0
325.8713,954.0
325.939,848.0
326.0068,954.0
326.0745,887.0
326.1422,941.0
326.21,907.0
326.2777,994.0
326.3455,861.0
326.4132,971.0
326.4809,900.0
326.5486,949.0
326.6164,865.0
326.6841,932.0
326.7518,863.0
326.8195,952.0
326.8872,846.0
326.9549,1006.0
327.0226,848.0
327.0903,975.0
327.158,848.0
327.2256,969.0
327.2933,901.0
327.361,1012.0
327.4287,893.0
327.4964,934.0
327.5641,890.0
327.6317,978.0
327.6994,838.0
327.767,986.0
327.8347,835.0
327.9023,959.0
327.97,917.0
328.0376,943.0
328.1053,881.0
328.1729,947.0
328.2406,901.0
328.3082,934.0
328.3759,893.0
328.4435,962.0
328.5111,867.0
328.5787,934.0
328.6463,817.0
328.7139,946.0
328.7816,865.0
328.8492,971.0
328.9168,819.0
328.9843,944.0
329.052,829.0
329.1196,932.0
329.1872,851.0
329.2548,939.0
329.3224,838.0
329.3899,906.0
329.4575,832.0
329.5251,915.0
329.5927,857.0
329.6602,937.0
329.7278,845.0
329.7953,912.0
329.8629,865.0
329.9305,968.0
329.998,842.0
330.0656,940.0
330.1331,844.0
330.2007,926.0
330.2682,896.0
330.3358,909.0
330.4033,862.0
330.4708,938.0
330.5383,853.0
330.6059,924.0
330.6734,832.0
330.7409,901.0
330.8084,837.0
330.876,950.0
330.9435,852.0
331.011,910.0
331.0784,804.0
331.1459,958.0
331.2134,897.0
331.2809,898.0
331.3484,847.0
331.4159,906.0
331.4834,841.0
331.5508,914.0
331.6183,803.0
331.6858,919.0
331.7533,807.0
331.8207,950.0
331.8882,843.0
331.9557,921.0
332.0231,847.0
332.0906,893.0
332.1581,821.0
332.2255,843.0
332.2929,814.0
332.3604,913.0
332.4278,806.0
332.4952,920.0
332.5627,833.0
332.6301,913.0
332.6975,820.0
332.7649,905.0
332.8323,822.0
332.8997,948.0
332.9672,804.0
333.0346,938.0
333.102,858.0
333.1694,941.0
333.2368,834.0
333.3042,926.0
333.3716,847.0
333.439,933.0
333.5063,850.0
333.5737,945.0
333.6411,879.0
333.7085,939.0
333.7758,832.0
333.8432,959.0
333.9106,814.0
333.9779,893.0
334.0453,811.0
334.1126,944.0
334.18,855.0
334.2473,939.0
334.3147,840.0
334.382,967.0
334.4494,878.0
334.5167,939.0
334.584,841.0
334.6514,926.0
334.7187,815.0
334.786,955.0
334.8533,881.0
334.9206,948.0
334.9879,823.0
335.0553,917.0
335.1226,809.0
335.1899,918.0
335.2572,854.0
335.3245,911.0
335.3918,882.0
335.459,950.0
335.5263,883.0
335.5936,909.0
335.6609,853.0
335.7282,959.0
335.7954,839.0
335.8627,963.0
335.93,842.0
335.9973,932.0
336.0645,829.0
336.1318,895.0
336.199,843.0
336.2662,933.0
336.3335,820.0
336.4008,892.0
336.468,783.0
336.5352,943.0
336.6024,834.0
336.6697,946.0
336.7369,896.0
336.8041,913.0
336.8714,823.0
336.9386,915.0
337.0058,815.0
337.073,948.0
337.1402,824.0
337.2074,947.0
337.2746,857.0
337.3418,909.0
337.409,834.0
337.4762,892.0
337.5434,865.0
337.6106,974.0
337.6777,820.0
337.7449,911.0
337.8121,820.0
337.8792,876.0
337.9464,853.0
338.0135,928.0
338.0807,773.0
338.1479,950.0
338.2151,856.0
338.2822,920.0
338.3493,850.0
338.4165,880.0
338.4836,825.0
338.5508,924.0
338.6179,792.0
338.6851,895.0
338.7521,826.0
338.8193,922.0
338.8864,850.0
338.9535,938.0
339.0206,859.0
339.0878,911.0
339.1548,823.0
339.222,897.0
339.289,817.0
339.3561,931.0
339.4233,853.0
339.4904,951.0
339.5574,794.0
339.6245,928.0
339.6916,839.0
339.7587,970.0
339.8257,851.0
339.8929,951.0
339.9599,822.0
340.0269,913.0
340.094,835.0
340.1611,901.0
340.2281,813.0
340.2952,877.0
340.3622,806.0
340.4293,871.0
340.4963,826.0
340.5633,898.0
340.6304,830.0
340.6974,917.0
340.7645,817.0
340.8315,895.0
340.8985,819.0
340.9655,853.0
341.0325,782.0
341.0995,882.0
341.1665,819.0
341.2335,875.0
341.3005,828.0
341.3675,883.0
341.4345,819.0
341.5015,869.0
341.5685,811.0
341.6355,896.0
341.7025,839.0
341.7694,925.0
341.8364,800.0
341.9034,933.0
341.9704,844.0
342.0373,907.0
342.1043,814.0
342.1712,912.0
342.2382,820.0
342.3051,938.0
342.3721,825.0
342.4391,903.0
342.506,802.0
342.5729,922.0
342.6398,829.0
342.7068,918.0
342.7737,789.0
342.8406,907.0
342.9076,831.0
342.9745,926.0
343.0414,871.0
343.1083,920.0
343.1752,805.0
343.2421,881.0
343.309,807.0
343.3759,933.0
343.4428,886.0
343.5097,936.0
343.5766,828.0
343.6434,935.0
343.7104,856.0
343.7772,891.0
343.8441,842.0
343.9109,932.0
343.9778,847.0
344.0447,920.0
344.1116,857.0
344.1784,939.0
344.2453,840.0
344.3121,949.0
344.3789,810.0
344.4458,952.0
344.5127,855.0
344.5795,940.0
344.6463,844.0
344.7131,889.0
344.78,860.0
344.8468,931.0
344.9136,832.0
344.9805,932.0
345.0473,842.0
345.1141,926.0
345.1809,831.0
345.2477,964.0
345.3145,926.0
345.3813,947.0
345.4481,891.0
345.5149,933.0
345.5816,830.0
345.6484,959.0
345.7152,887.0
345.782,935.0
345.8488,822.0
345.9155,887.0
345.9823,849.0
346.049,929.0
346.1158,855.0
346.1826,933.0
346.2493,887.0
346.3161,948.0
346.3828,830.0
346.4496,939.0
346.5163,814.0
346.5831,905.0
346.6498,884.0
346.7165,961.0
346.7832,867.0
346.85,919.0
346.9167,876.0
346.9834,868.0
347.0501,814.0
347.1168,899.0
347.1835,893.0
347.2502,934.0
347.3169,846.0
347.3836,903.0
347.4503,837.0
347.517,932.0
347.5837,867.0
347.6504,947.0
347.717,853.0
347.7837,936.0
347.8504,836.0
347.9171,931.0
347.9837,853.0
348.0504,944.0
348.1171,844.0
348.1837,904.0
348.2504,881.0
348.317,952.0
348.3837,858.0
348.4503,948.0
348.5169,790.0
348.5836,940.0
348.6502,830.0
348.7169,907.0
348.7835,886.0
348.8501,945.0
348.9167,872.0
348.9833,945.0
349.0499,871.0
349.1165,933.0
349.1832,846.0
349.2498,948.0
349.3163,856.0
349.3829,933.0
349.4495,870.0
349.5161,915.0
349.5827,908.0
349.6493,958.0
349.7159,842.0
349.7824,955.0
349.849,857.0
349.9156,942.0
349.9821,877.0
350.0487,961.0
350.1153,913.0
350.1818,962.0
350.2484,869.0
350.3149,936.0
350.3814,844.0
350.448,928.0
350.5146,833.0
350.5811,966.0
350.6476,896.0
350.7141,944.0
350.7807,874.0
350.8472,932.0
350.9137,853.0
350.9802,980.0
351.0467,874.0
351.1132,975.0
351.1797,874.0
351.2462,948.0
351.3127,856.0
351.3792,975.0
351.4457,853.0
351.5122,927.0
351.5787,948.0
351.6451,960.0
351.7116,879.0
351.7781,990.0
351.8446,913.0
351.911,962.0
351.9775,862.0
352.044,969.0
352.1104,895.0
352.1769,1022.0
352.2433,883.0
352.3098,983.0
352.3762,926.0
352.4427,989.0
352.5091,877.0
352.5755,997.0
352.642,893.0
352.7084,1053.0
352.7748,912.0
352.8412,998.0
352.9077,926.0
352.9741,1020.0
353.0405,936.0
353.1068,982.0
353.1732,903.0
353.2396,1013.0
353.306,914.0
353.3724,982.0
353.4388,931.0
353.5052,1019.0
353.5716,950.0
353.638,1007.0
353.7043,989.0
353.7707,1039.0
353.8371,919.0
353.9034,1041.0
353.9698,965.0
354.0362,1056.0
354.1025,979.0
354.1689,1071.0
354.2352,974.0
354.3016,1024.0
354.3679,984.0
354.4342,1075.0
354.5005,973.0
354.5669,1095.0
354.6332,996.0
354.6996,1070.0
354.7659,967.0
354.8322,1070.0
354.8985,1001.0
354.9648,1086.0
355.0311,1011.0
355.0974,1067.0
355.1637,993.0
355.23,1058.0
355.2963,987.0
355.3625,1075.0
355.4289,977.0
355.4952,1064.0
355.5614,957.0
355.6277,1113.0
355.694,1057.0
355.7603,1084.0
355.8265,976.0
355.8928,1078.0
355.959,962.0
356.0253,1044.0
356.0916,984.0
356.1578,1100.0
356.224,939.0
356.2903,1033.0
356.3565,996.0
356.4228,1042.0
356.489,934.0
356.5552,1089.0
356.6214,956.0
356.6876,1030.0
356.7539,943.0
356.8201,1041.0
356.8863,936.0
356.9525,1040.0
357.0187,913.0
357.0849,1023.0
357.1511,894.0
357.2173,986.0
357.2835,922.0
357.3497,1044.0
357.4158,973.0
357.482,1031.0
357.5482,993.0
357.6144,1053.0
357.6805,976.0
357.7467,1066.0
357.8128,1031.0
357.879,1142.0
357.9452,1116.0
358.0114,1230.0
358.0775,1245.0
358.1436,1323.0
358.2097,1253.0
358.2759,1474.0
358.342,1365.0
358.4082,1432.0
358.4743,1315.0
358.5404,1408.0
358.6065,1229.0
358.6726,1220.0
358.7387,1166.0
358.8049,1225.0
358.871,1132.0
358.9371,1186.0
359.0032,1018.0
359.0693,1083.0
359.1353,920.0
359.2014,992.0
359.2676,913.0
359.3336,953.0
359.3997,841.0
359.4658,958.0
359.5318,908.0
359.5979,944.0
359.664,848.0
359.7301,948.0
359.7961,877.0
359.8622,954.0
359.9282,886.0
359.9943,922.0
360.0603,878.0
360.1264,956.0
360.1924,853.0
360.2585,891.0
360.3244,871.0
360.3905,947.0
360.4565,864.0
360.5225,972.0
360.5885,889.0
360.6546,1001.0
360.7206,825.0
360.7866,930.0
360.8526,846.0
360.9185,876.0
360.9846,874.0
361.0506,938.0
361.1165,833.0
361.1825,915.0
361.2485,854.0
361.3145,929.0
361.3805,837.0
361.4465,952.0
361.5124,839.0
361.5784,949.0
361.6443,860.0
361.7103,926.0
361.7762,844.0
361.8422,965.0
361.9082,868.0
361.9741,884.0
362.04,837.0
362.106,934.0
362.1719,874.0
362.2379,932.0
362.3038,840.0
362.3697,954.0
362.4356,867.0
362.5015,943.0
362.5675,858.0
362.6334,978.0
362.6993,871.0
362.7652,943.0
362.8311,845.0
362.8969,921.0
362.9629,841.0
363.0287,991.0
363.0947,843.0
363.1605,990.0
363.2264,858.0
363.2923,958.0
363.3582,825.0
363.424,911.0
363.4899,871.0
363.5557,993.0
363.6216,865.0
363.6874,950.0
363.7533,901.0
363.8191,975.0
363.885,856.0
363.9508,948.0
364.0167,811.0
364.0825,950.0
364.1483,871.0
364.2142,974.0
364.28,852.0
364.3458,953.0
364.4116,865.0
364.4774,945.0
364.5432,853.0
364.609,912.0
364.6748,850.0
364.7406,966.0
364.8065,816.0
364.8722,918.0
364.938,858.0
365.0038,947.0
365.0696,849.0
365.1354,970.0
365.2011,859.0
365.2669,957.0
365.3326,829.0
365.3984,938.0
365.4642,863.0
365.5299,933.0
365.5957,836.0
365.6614,994.0
365.7272,897.0
365.7929,941.0
365.8587,860.0
365.9244,1002.0
365.9902,851.0
366.0559,942.0
366.1216,884.0
366.1873,928.0
366.253,835.0
366.3188,927.0
366.3845,823.0
366.4502,932.0
366.5159,832.0
366.5816,911.0
366.6473,883.0
366.713,891.0
366.7787,844.0
366.8444,970.0
366.91,877.0
366.9757,955.0
367.0414,829.0
367.1071,934.0
367.1727,811.0
367.2384,930.0
367.3041,841.0
367.3697,904.0
367.4354,793.0
367.501,897.0
367.5667,809.0
367.6323,940.0
367.698,854.0
367.7636,924.0
367.8292,860.0
367.8948,928.0
367.9605,824.0
368.0261,895.0
368.0918,796.0
368.1573,944.0
368.223,816.0
368.2885,894.0
368.3542,813.0
368.4198,844.0
368.4854,828.0
368.551,892.0
368.6165,783.0
368.6821,936.0
368.7477,824.0
368.8133,916.0
368.8789,796.0
368.9445,923.0
369.01,826.0
369.0756,902.0
369.1411,844.0
369.2067,906.0
369.2723,835.0
369.3379,889.0
369.4034,823.0
369.4689,880.0
369.5345,803.0
369.6,907.0
369.6656,840.0
369.7311,873.0
369.7966,806.0
369.8622,903.0
369.9277,813.0
369.9932,930.0
370.0587,752.0
370.1242,887.0
370.1897,815.0
370.2552,900.0
370.3207,755.0
370.3862,896.0
370.4517,829.0
370.5172,885.0
370.5827,844.0
370.6482,895.0
370.7136,838.0
370.7791,902.0
370.8446,846.0
370.9101,924.0
370.9756,821.0
371.041,883.0
371.1064,835.0
371.1719,905.0
371.2373,822.0
371.3028,924.0
371.3683,811.0
371.4337,891.0
371.4991,844.0
371.5646,885.0
371.63,830.0
371.6954,891.0
371.7608,803.0
371.8263,948.0
371.8917,846.0
371.9571,929.0
372.0225,795.0
372.0879,905.0
372.1533,840.0
372.2187,913.0
372.2841,854.0
372.3495,945.0
372.4149,848.0
372.4803,934.0
372.5457,816.0
372.611,963.0
372.6764,826.0
372.7418,936.0
372.8071,857.0
372.8725,970.0
372.9379,875.0
373.0032,925.0
373.0686,902.0
373.1339,944.0
373.1992,849.0
373.2646,985.0
373.3299,862.0
373.3953,941.0
373.4606,856.0
373.5259,976.0
373.5912,846.0
373.6566,921.0
373.7219,888.0
373.7872,918.0
373.8525,862.0
373.9178,967.0
373.9831,870.0
374.0484,944.0
374.1137,867.0
374.179,975.0
374.2443,893.0
374.3096,1027.0
374.3749,888.0
374.4401,939.0
374.5054,891.0
374.5706,940.0
374.636,919.0
374.7012,988.0
374.7665,937.0
374.8318,967.0
374.897,950.0
374.9622,949.0
375.0275,852.0
375.0927,958.0
375.158,883.0
375.2232,951.0
375.2885,900.0
375.3537,964.0
375.4189,891.0
375.4841,961.0
375.5493,879.0
375.6145,998.0
375.6797,894.0
375.745,1035.0
375.8101,904.0
375.8754,977.0
375.9406,891.0
376.0057,1015.0
376.071,935.0
376.1361,1008.0
376.2013,910.0
376.2665,963.0
376.3317,909.0
376.3969,995.0
376.462,904.0
376.5272,999.0
376.5923,937.0
376.6575,1012.0
376.7226,937.0
376.7878,1020.0
376.8529,891.0
376.9181,1034.0
376.9832,984.0
377.0483,938.0
377.1135,912.0
377.1786,1015.0
377.2437,941.0
377.3089,1020.0
377.374,971.0
377.4391,992.0
377.5042,957.0
377.5693,1008.0
377.6344,938.0
377.6995,1023.0
377.7646,990.0
377.8297,1070.0
377.8948,948.0
377.9599,1045.0
378.025,965.0
378.09,1035.0
378.1551,981.0
378.2202,1054.0
378.2852,948.0
378.3503,988.0
378.4154,967.0
378.4804,1094.0
378.5455,1001.0
378.6105,1052.0
378.6755,1012.0
378.7406,1011.0
378.8057,1035.0
378.8707,1098.0
378.9357,994.0
379.0008,1152.0
379.0658,1025.0
379.1308,1193.0
379.1958,1077.0
379.2609,1099.0
379.3259,1040.0
379.3908,1108.0
379.4558,1100.0
379.5208,1176.0
379.5858,1047.0
379.6509,1172.0
379.7159,1056.0
379.7808,1158.0
379.8458,1058.0
379.9108,1221.0
379.9758,1102.0
380.0407,1212.0
380.1057,1117.0
380.1707,1205.0
380.2356,1160.0
380.3006,1237.0
380.3655,1182.0
380.4305,1264.0
380.4955,1100.0
380.5604,1228.0
380.6253,1182.0
380.6902,1301.0
380.7552,1190.0
380.8201,1278.0
380.885,1216.0
380.95,1267.0
381.0149,1316.0
381.0798,1263.0
381.1447,1215.0
381.2096,1362.0
381.2745,1233.0
381.3394,1378.0
381.4043,1319.0
381.4692,1353.0
381.5341,1299.0
381.5989,1368.0
381.6638,1331.0
381.7287,1407.0
381.7936,1312.0
381.8585,1467.0
381.9233,1326.0
381.9882,1405.0
382.053,1397.0
382.1179,1474.0
382.1828,1381.0
382.2476,1491.0
382.3124,1398.0
382.3773,1554.0
382.4421,1433.0
382.507,1560.0
382.5718,1407.0
382.6366,1477.0
382.7014,1441.0
382.7663,1546.0
382.8311,1442.0
382.8959,1547.0
382.9607,1474.0
383.0255,1540.0
383.0903,1509.0
383.1551,1591.0
383.2199,1551.0
383.2847,1591.0
383.3495,1486.0
383.4143,1562.0
383.479,1485.0
383.5438,1551.0
383.6086,1467.0
383.6734,1609.0
383.7381,1535.0
383.8029,1608.0
383.8676,1557.0
383.9324,1609.0
383.9972,1502.0
384.0619,1651.0
384.1266,1594.0
384.1914,1658.0
384.2562,1564.0
384.3209,1637.0
384.3856,1619.0
384.4503,1777.0
384.515,1749.0
384.5797,1822.0
384.6445,1752.0
384.7092,1957.0
384.7739,1970.0
384.8386,2146.0
384.9033,2065.0
384.968,2138.0
385.0327,2026.0
385.0974,2119.0
385.162,1999.0
385.2267,2076.0
385.2914,2035.0
385.3561,2161.0
385.4208,1985.0
385.4854,2005.0
385.5501,1892.0
385.6147,1915.0
385.6794,1936.0
385.7441,2060.0
385.8087,2066.0
385.8734,2190.0
385.938,2227.0
386.0027,2274.0
386.0673,2214.0
386.1319,2119.0
386.1966,1979.0
386.2612,1889.0
386.3258,1771.0
386.3904,1815.0
386.455,1755.0
386.5196,1961.0
386.5843,1966.0
386.6489,2173.0
386.7135,2163.0
386.778,2481.0
386.8426,2458.0
386.9072,2633.0
386.9718,2602.0
387.0364,2637.0
387.101,2306.0
387.1655,1939.0
387.2301,1666.0
387.2946,1601.0
387.3593,1472.0
387.4238,1563.0
387.4884,1527.0
387.5529,1715.0
387.6175,1766.0
387.682,1992.0
387.7466,2031.0
387.8111,2343.0
387.8756,2409.0
387.9402,2717.0
388.0047,2790.0
388.0692,3097.0
388.1337,3117.0
388.1982,3164.0
388.2628,2660.0
388.3272,2105.0
388.3918,1552.0
388.4563,1292.0
388.5208,1000.0
388.5852,1014.0
388.6497,920.0
388.7142,956.0
388.7787,948.0
388.8432,982.0
388.9077,921.0
388.9721,952.0
389.0366,894.0
389.1011,980.0
389.1655,923.0
389.23,982.0
389.2944,930.0
389.3589,953.0
389.4233,906.0
389.4878,979.0
389.5522,847.0
389.6167,1009.0
389.6811,930.0
389.7455,995.0
389.8099,935.0
389.8744,971.0
389.9388,914.0
390.0032,989.0
390.0676,943.0
390.132,1003.0
390.1964,941.0
390.2608,1009.0
390.3252,890.0
390.3896,911.0
390.454,903.0
390.5184,978.0
390.5827,908.0
390.6471,1015.0
390.7115,921.0
390.7759,969.0
390.8402,943.0
390.9046,1030.0
390.9689,921.0
391.0333,1008.0
391.0977,918.0
391.162,991.0
391.2264,877.0
391.2907,986.0
391.355,970.0
391.4193,997.0
391.4837,919.0
391.548,1002.0
391.6123,899.0
391.6767,1009.0
391.741,890.0
391.8053,1057.0
391.8696,913.0
391.9339,1003.0
391.9982,960.0
392.0625,1023.0
392.1268,972.0
392.1911,1050.0
392.2553,879.0
392.3196,1016.0
392.3839,911.0
392.4482,992.0
392.5125,919.0
392.5767,1053.0
392.641,958.0
392.7053,1003.0
392.7695,918.0
392.8338,1087.0
392.898,1058.0
392.9622,1023.0
393.0265,997.0
393.0908,1109.0
393.155,1091.0
393.2192,1181.0
393.2834,1163.0
393.3477,1218.0
393.4118,1042.0
393.476,1109.0
393.5403,940.0
393.6045,1085.0
393.6687,931.0
393.7329,1007.0
393.7971,906.0
393.8613,1040.0
393.9255,908.0
393.9897,985.0
394.0539,917.0
394.118,999.0
394.1822,920.0
394.2464,1062.0
394.3105,954.0
394.3747,1018.0
394.4389,961.0
394.503,1020.0
394.5672,927.0
394.6313,1027.0
394.6954,957.0
394.7596,966.0
394.8238,856.0
394.8879,1001.0
394.952,905.0
395.0161,936.0
395.0803,893.0
395.1444,1012.0
395.2085,912.0
395.2726,984.0
395.3367,960.0
395.4008,980.0
395.4649,886.0
395.529,948.0
395.5931,890.0
395.6572,976.0
395.7213,878.0
395.7854,933.0
395.8495,884.0
395.9135,985.0
395.9776,906.0
