Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,793.0
294.3718,895.0
294.441,819.0
294.5102,915.0
294.5794,820.0
294.6485,888.0
294.7177,797.0
294.7869,903.0
294.8561,795.0
294.9253,910.0
294.9944,764.0
295.0636,918.0
295.1327,815.0
295.2019,887.0
295.271,821.0
295.3402,862.0
295.4093,837.0
295.4785,881.0
295.5476,825.0
295.6168,922.0
295.6859,819.0
295.755,908.0
295.8241,816.0
295.8932,914.0
295.9623,809.0
296.0315,889.0
296.1006,792.0
296.1697,896.0
296.2388,837.0
296.3079,896.0
296.377,820.0
296.4461,932.0
296.5152,808.0
296.5843,818.0
296.6534,782.0
296.7225,916.0
296.7916,816.0
296.8606,898.0
296.9297,809.0
296.9988,871.0
297.0679,764.0
297.137,880.0
297.206,817.0
297.2751,898.0
297.3441,821.0
297.4132,890.0
297.4823,806.0
297.5513,886.0
297.6204,801.0
297.6894,878.0
297.7584,803.0
297.8275,943.0
297.8965,807.0
297.9655,906.0
298.0346,807.0
298.1036,873.0
298.1726,845.0
298.2417,871.0
298.3106,845.0
298.3797,907.0
298.4487,842.0
298.5177,916.0
298.5867,833.0
298.6557,918.0
298.7247,849.0
298.7937,949.0
298.8627,866.0
298.9317,924.0
299.0007,819.0
299.0696,900.0
299.1386,828.0
299.2076,887.0
299.2766,826.0
299.3456,921.0
299.4145,842.0
299.4835,902.0
299.5524,851.0
299.6214,877.0
299.6903,828.0
299.7593,923.0
299.8282,851.0
299.8972,857.0
299.9661,878.0
300.0351,914.0
300.104,825.0
300.173,931.0
300.2419,834.0
300.3108,943.0
300.3797,811.0
300.4487,950.0
300.5176,829.0
300.5865,861.0
300.6554,827.0
300.7243,927.0
300.7932,833.0
300.8621,930.0
300.931,814.0
300.9999,931.0
301.0688,853.0
301.1377,920.0
301.2066,789.0
301.2755,947.0
301.3444,801.0
301.4132,914.0
301.4821,822.0
301.551,914.0
301.6199,875.0
301.6887,914.0
301.7576,855.0
301.8265,913.0
301.8953,843.0
301.9642,879.0
302.033,821.0
302.1019,961.0
302.1707,814.0
302.2396,897.0
302.3084,827.0
302.3772,890.0
302.4461,866.0
302.5149,917.0
302.5837,852.0
302.6526,885.0
302.7214,817.0
302.7902,893.0
302.859,862.0
302.9278,912.0
302.9966,866.0
303.0654,948.0
303.1342,806.0
303.203,903.0
303.2718,814.0
303.3406,957.0
303.4094,866.0
303.4781,891.0
303.547,855.0
303.6158,917.0
303.6845,862.0
303.7533,911.0
303.8221,849.0
303.8908,951.0
303.9596,828.0
304.0284,933.0
304.0971,861.0
304.1659,928.0
304.2346,827.0
304.3034,898.0
304.3721,816.0
304.4409,886.0
304.5096,812.0
304.5784,917.0
304.6471,829.0
304.7158,934.0
304.7845,837.0
304.8533,892.0
304.922,794.0
304.9907,922.0
305.0594,837.0
305.1281,932.0
305.1969,834.0
305.2656,903.0
305.3343,847.0
305.403,934.0
305.4717,888.0
305.5403,915.0
305.609,825.0
305.6778,891.0
305.7464,837.0
305.8151,916.0
305.8838,827.0
305.9525,914.0
306.0211,817.0
306.0898,878.0
306.1585,840.0
306.2271,941.0
306.2958,835.0
306.3645,930.0
306.4331,851.0
306.5017,872.0
306.5704,866.0
306.6391,925.0
306.7077,819.0
306.7763,945.0
306.845,832.0
306.9136,915.0
306.9822,804.0
307.0508,895.0
307.1195,876.0
307.1881,912.0
307.2567,817.0
307.3253,922.0
307.3939,863.0
307.4625,928.0
307.5312,786.0
307.5998,950.0
307.6684,825.0
307.7369,903.0
307.8055,818.0
307.8741,921.0
307.9427,809.0
308.0113,936.0
308.0799,811.0
308.1484,873.0
308.217,812.0
308.2856,892.0
308.3542,826.0
308.4227,903.0
308.4913,842.0
308.5598,940.0
308.6284,804.0
308.6969,911.0
308.7655,821.0
308.834,929.0
308.9026,872.0
308.9711,914.0
309.0396,755.0
309.1082,886.0
309.1767,802.0
309.2452,898.0
309.3138,831.0
309.3823,903.0
309.4508,809.0
309.5193,865.0
309.5878,813.0
309.6563,927.0
309.7249,807.0
309.7933,920.0
309.8618,824.0
309.9303,880.0
309.9988,813.0
310.0673,889.0
310.1358,848.0
310.2043,862.0
310.2728,826.0
310.3412,934.0
310.4097,772.0
310.4781,896.0
310.5466,825.0
310.6151,873.0
310.6836,891.0
310.752,874.0
310.8205,822.0
310.8889,886.0
310.9574,796.0
311.0258,877.0
311.0943,781.0
311.1627,897.0
311.2311,801.0
311.2996,890.0
311.368,852.0
311.4364,856.0
311.5049,814.0
311.5733,902.0
311.6417,783.0
311.7101,892.0
311.7785,808.0
311.8469,849.0
311.9153,865.0
311.9837,937.0
312.0521,796.0
312.1205,846.0
312.1889,744.0
312.2573,868.0
312.3257,788.0
312.3941,854.0
312.4624,793.0
312.5308,848.0
312.5992,748.0
312.6675,910.0
312.7359,767.0
312.8043,868.0
312.8727,750.0
312.941,910.0
313.0093,795.0
313.0777,849.0
313.1461,800.0
313.2144,893.0
313.2827,749.0
313.3511,829.0
313.4194,774.0
313.4877,822.0
313.5561,750.0
313.6244,892.0
313.6927,782.0
313.761,875.0
313.8294,745.0
313.8977,829.0
313.966,774.0
314.0343,875.0
314.1026,781.0
314.1709,852.0
314.2392,780.0
314.3075,839.0
314.3758,795.0
314.4441,870.0
314.5124,744.0
314.5806,872.0
314.6489,745.0
314.7172,885.0
314.7855,815.0
314.8537,874.0
314.922,768.0
314.9903,876.0
315.0585,828.0
315.1268,889.0
315.195,783.0
315.2633,854.0
315.3315,850.0
315.3998,844.0
315.468,794.0
315.5362,857.0
315.6045,795.0
315.6727,873.0
315.7409,792.0
315.8092,889.0
315.8774,824.0
315.9456,929.0
316.0138,844.0
316.082,896.0
316.1502,776.0
316.2184,918.0
316.2867,820.0
316.3549,876.0
316.423,842.0
316.4912,916.0
316.5594,833.0
316.6276,898.0
316.6958,864.0
316.764,945.0
316.8322,816.0
316.9003,908.0
316.9685,831.0
317.0367,968.0
317.1049,820.0
317.173,976.0
317.2411,906.0
317.3093,885.0
317.3774,830.0
317.4456,894.0
317.5137,794.0
317.5819,919.0
317.65,866.0
317.7182,913.0
317.7863,827.0
317.8545,875.0
317.9225,831.0
317.9907,951.0
318.0588,834.0
318.1269,999.0
318.195,879.0
318.2631,895.0
318.3312,841.0
318.3994,919.0
318.4675,825.0
318.5355,907.0
318.6036,847.0
318.6717,920.0
318.7398,813.0
318.8079,906.0
318.876,825.0
318.9441,927.0
319.0121,884.0
319.0802,938.0
319.1483,899.0
319.2164,916.0
319.2844,787.0
319.3525,910.0
319.4205,837.0
319.4886,935.0
319.5566,874.0
319.6247,895.0
319.6927,883.0
319.7608,966.0
319.8288,905.0
319.8968,903.0
319.9648,845.0
320.0329,973.0
320.1009,847.0
320.1689,914.0
320.237,865.0
320.305,942.0
320.373,874.0
320.441,949.0
320.509,857.0
320.577,940.0
320.645,875.0
320.713,927.0
320.781,898.0
320.849,890.0
320.917,822.0
320.985,927.0
321.0529,899.0
321.1209,957.0
321.1889,843.0
321.2568,879.0
321.3248,853.0
321.3928,907.0
321.4608,808.0
321.5287,911.0
321.5966,851.0
321.6646,900.0
321.7325,827.0
321.8005,894.0
321.8684,823.0
321.9364,939.0
322.0043,848.0
322.0722,905.0
322.1401,837.0
322.2081,905.0
322.276,881.0
322.344,930.0
322.4119,866.0
322.4797,890.0
322.5477,854.0
322.6156,888.0
322.6835,867.0
322.7514,927.0
322.8193,807.0
322.8871,895.0
322.955,860.0
323.0229,961.0
323.0908,899.0
323.1588,955.0
323.2266,851.0
323.2945,942.0
323.3623,824.0
323.4302,971.0
323.4981,837.0
323.5659,933.0
323.6338,877.0
323.7016,874.0
323.7695,871.0
323.8373,928.0
323.9052,868.0
323.973,936.0
324.0409,835.0
324.1087,981.0
324.1765,858.0
324.2444,986.0
324.3122,820.0
324.38,931.0
324.4479,856.0
324.5157,981.0
324.5834,883.0
324.6512,956.0
324.7191,889.0
324.7869,934.0
324.8547,892.0
324.9225,943.0
324.9903,860.0
325.058,966.0
325.1259,881.0
325.1936,960.0
325.2614,817.0
325.3292,954.0
325.397,877.0
325.4647,936.0
325.5325,884.0
325.6002,898.0
325.668,873.0
325.7358,942.0
325.8036,858.0
325.8713,970.0
325.939,833.0
326.0068,918.0
326.0745,843.0
326.1422,895.0
326.21,879.0
326.2777,930.0
326.3455,803.0
326.4132,953.0
326.4809,873.0
326.5486,961.0
326.6164,833.0
326.6841,923.0
326.7518,864.0
326.8195,940.0
326.8872,830.0
326.9549,1014.0
327.0226,849.0
327.0903,944.0
327.158,842.0
327.2256,909.0
327.2933,867.0
327.361,964.0
327.4287,880.0
327.4964,943.0
327.5641,846.0
327.6317,945.0
327.6994,838.0
327.767,958.0
327.8347,863.0
327.9023,961.0
327.97,908.0
328.0376,945.0
328.1053,859.0
328.1729,913.0
328.2406,898.0
328.3082,930.0
328.3759,866.0
328.4435,897.0
328.5111,862.0
328.5787,897.0
328.6463,823.0
328.7139,947.0
328.7816,812.0
328.8492,969.0
328.9168,794.0
328.9843,867.0
329.052,849.0
329.1196,898.0
329.1872,802.0
329.2548,919.0
329.3224,841.0
329.3899,920.0
329.4575,833.0
329.5251,925.0
329.5927,849.0
329.6602,910.0
329.7278,884.0
329.7953,910.0
329.8629,832.0
329.9305,952.0
329.998,819.0
330.0656,912.0
330.1331,841.0
330.2007,910.0
330.2682,810.0
330.3358,881.0
330.4033,818.0
330.4708,896.0
330.5383,803.0
330.6059,915.0
330.6734,826.0
330.7409,921.0
330.8084,836.0
330.876,917.0
330.9435,857.0
331.011,899.0
331.0784,802.0
331.1459,908.0
331.2134,854.0
331.2809,912.0
331.3484,821.0
331.4159,883.0
331.4834,806.0
331.5508,899.0
331.6183,810.0
331.6858,882.0
331.7533,817.0
331.8207,927.0
331.8882,811.0
331.9557,881.0
332.0231,841.0
332.0906,894.0
332.1581,829.0
332.2255,889.0
332.2929,816.0
332.3604,932.0
332.4278,839.0
332.4952,880.0
332.5627,824.0
332.6301,878.0
332.6975,866.0
332.7649,909.0
332.8323,834.0
332.8997,906.0
332.9672,865.0
333.0346,933.0
333.102,894.0
333.1694,935.0
333.2368,817.0
333.3042,930.0
333.3716,822.0
333.439,915.0
333.5063,829.0
333.5737,954.0
333.6411,867.0
333.7085,915.0
333.7758,845.0
333.8432,898.0
333.9106,833.0
333.9779,911.0
334.0453,811.0
334.1126,986.0
334.18,841.0
334.2473,898.0
334.3147,851.0
334.382,903.0
334.4494,839.0
334.5167,936.0
334.584,827.0
334.6514,941.0
334.7187,795.0
334.786,927.0
334.8533,830.0
334.9206,901.0
334.9879,820.0
335.0553,891.0
335.1226,831.0
335.1899,901.0
335.2572,860.0
335.3245,902.0
335.3918,881.0
335.459,933.0
335.5263,846.0
335.5936,944.0
335.6609,861.0
335.7282,926.0
335.7954,858.0
335.8627,957.0
335.93,914.0
335.9973,920.0
336.0645,811.0
336.1318,925.0
336.199,804.0
336.2662,931.0
336.3335,784.0
336.4008,909.0
336.468,764.0
336.5352,978.0
336.6024,861.0
336.6697,922.0
336.7369,868.0
336.8041,922.0
336.8714,787.0
336.9386,906.0
337.0058,831.0
337.073,890.0
337.1402,835.0
337.2074,911.0
337.2746,825.0
337.3418,879.0
337.409,819.0
337.4762,869.0
337.5434,829.0
337.6106,896.0
337.6777,791.0
337.7449,895.0
337.8121,818.0
337.8792,842.0
337.9464,796.0
338.0135,913.0
338.0807,819.0
338.1479,937.0
338.2151,829.0
338.2822,928.0
338.3493,802.0
338.4165,881.0
338.4836,814.0
338.5508,942.0
338.6179,798.0
338.6851,911.0
338.7521,804.0
338.8193,939.0
338.8864,815.0
338.9535,895.0
339.0206,825.0
339.0878,900.0
339.1548,841.0
339.222,905.0
339.289,813.0
339.3561,954.0
339.4233,844.0
339.4904,912.0
339.5574,818.0
339.6245,882.0
339.6916,787.0
339.7587,908.0
339.8257,848.0
339.8929,919.0
339.9599,797.0
340.0269,887.0
340.094,792.0
340.1611,866.0
340.2281,801.0
340.2952,858.0
340.3622,755.0
340.4293,828.0
340.4963,809.0
340.5633,864.0
340.6304,809.0
340.6974,843.0
340.7645,802.0
340.8315,880.0
340.8985,778.0
340.9655,862.0
341.0325,791.0
341.0995,873.0
341.1665,852.0
341.2335,857.0
341.3005,797.0
341.3675,899.0
341.4345,778.0
341.5015,880.0
341.5685,792.0
341.6355,896.0
341.7025,821.0
341.7694,873.0
341.8364,814.0
341.9034,926.0
341.9704,828.0
342.0373,916.0
342.1043,762.0
342.1712,897.0
342.2382,793.0
342.3051,894.0
342.3721,758.0
342.4391,859.0
342.506,824.0
342.5729,856.0
342.6398,773.0
342.7068,885.0
342.7737,803.0
342.8406,884.0
342.9076,812.0
342.9745,894.0
343.0414,816.0
343.1083,881.0
343.1752,794.0
343.2421,870.0
343.309,801.0
343.3759,892.0
343.4428,814.0
343.5097,889.0
343.5766,803.0
343.6434,846.0
343.7104,806.0
343.7772,887.0
343.8441,816.0
343.9109,897.0
343.9778,825.0
344.0447,877.0
344.1116,861.0
344.1784,882.0
344.2453,812.0
344.3121,914.0
344.3789,802.0
344.4458,946.0
344.5127,811.0
344.5795,950.0
344.6463,847.0
344.7131,897.0
344.78,863.0
344.8468,897.0
344.9136,799.0
344.9805,911.0
345.0473,816.0
345.1141,879.0
345.1809,800.0
345.2477,935.0
345.3145,857.0
345.3813,904.0
345.4481,809.0
345.5149,858.0
345.5816,811.0
345.6484,904.0
345.7152,830.0
345.782,876.0
345.8488,831.0
345.9155,901.0
345.9823,842.0
346.049,915.0
346.1158,774.0
346.1826,921.0
346.2493,862.0
346.3161,925.0
346.3828,837.0
346.4496,927.0
346.5163,802.0
346.5831,895.0
346.6498,824.0
346.7165,916.0
346.7832,821.0
346.85,899.0
346.9167,817.0
346.9834,876.0
347.0501,808.0
347.1168,882.0
347.1835,835.0
347.2502,912.0
347.3169,856.0
347.3836,912.0
347.4503,829.0
347.517,859.0
347.5837,840.0
347.6504,900.0
347.717,806.0
347.7837,916.0
347.8504,819.0
347.9171,898.0
347.9837,820.0
348.0504,929.0
348.1171,808.0
348.1837,905.0
348.2504,821.0
348.317,904.0
348.3837,794.0
348.4503,938.0
348.5169,800.0
348.5836,920.0
348.6502,816.0
348.7169,923.0
348.7835,845.0
348.8501,928.0
348.9167,866.0
348.9833,940.0
349.0499,863.0
349.1165,906.0
349.1832,866.0
349.2498,947.0
349.3163,864.0
349.3829,923.0
349.4495,815.0
349.5161,889.0
349.5827,857.0
349.6493,966.0
349.7159,799.0
349.7824,959.0
349.849,828.0
349.9156,912.0
349.9821,835.0
350.0487,921.0
350.1153,841.0
350.1818,908.0
350.2484,802.0
350.3149,935.0
350.3814,794.0
350.448,914.0
350.5146,836.0
350.5811,891.0
350.6476,869.0
350.7141,967.0
350.7807,873.0
350.8472,950.0
350.9137,807.0
350.9802,894.0
351.0467,845.0
351.1132,930.0
351.1797,833.0
351.2462,869.0
351.3127,845.0
351.3792,920.0
351.4457,823.0
351.5122,902.0
351.5787,866.0
351.6451,964.0
351.7116,832.0
351.7781,961.0
351.8446,877.0
351.911,971.0
351.9775,876.0
352.044,950.0
352.1104,868.0
352.1769,1008.0
352.2433,869.0
352.3098,948.0
352.3762,887.0
352.4427,948.0
352.5091,820.0
352.5755,934.0
352.642,860.0
352.7084,951.0
352.7748,892.0
352.8412,994.0
352.9077,861.0
352.9741,980.0
353.0405,893.0
353.1068,1036.0
353.1732,909.0
353.2396,1012.0
353.306,890.0
353.3724,936.0
353.4388,914.0
353.5052,980.0
353.5716,880.0
353.638,983.0
353.7043,912.0
353.7707,1007.0
353.8371,904.0
353.9034,1014.0
353.9698,923.0
354.0362,986.0
354.1025,947.0
354.1689,1004.0
354.2352,961.0
354.3016,1025.0
354.3679,945.0
354.4342,1055.0
354.5005,924.0
354.5669,1034.0
354.6332,986.0
354.6996,1042.0
354.7659,961.0
354.8322,1030.0
354.8985,961.0
354.9648,1029.0
355.0311,947.0
355.0974,1054.0
355.1637,947.0
355.23,1016.0
355.2963,936.0
355.3625,977.0
355.4289,931.0
355.4952,1057.0
355.5614,922.0
355.6277,1060.0
355.694,932.0
355.7603,1009.0
355.8265,938.0
355.8928,1013.0
355.959,902.0
356.0253,1032.0
356.0916,926.0
356.1578,1021.0
356.224,932.0
356.2903,1015.0
356.3565,928.0
356.4228,1027.0
356.489,906.0
356.5552,992.0
356.6214,849.0
356.6876,988.0
356.7539,937.0
356.8201,1017.0
356.8863,928.0
356.9525,982.0
357.0187,888.0
357.0849,1000.0
357.1511,886.0
357.2173,928.0
357.2835,881.0
357.3497,954.0
357.4158,924.0
357.482,989.0
357.5482,900.0
357.6144,1008.0
357.6805,959.0
357.7467,1010.0
357.8128,918.0
357.879,1072.0
357.9452,1014.0
358.0114,1167.0
358.0775,1105.0
358.1436,1241.0
358.2097,1194.0
358.2759,1343.0
358.342,1255.0
358.4082,1376.0
358.4743,1214.0
358.5404,1227.0
358.6065,1115.0
358.6726,1095.0
358.7387,1006.0
358.8049,1159.0
358.871,1103.0
358.9371,1159.0
359.0032,1033.0
359.0693,1047.0
359.1353,845.0
359.2014,913.0
359.2676,873.0
359.3336,940.0
359.3997,815.0
359.4658,946.0
359.5318,854.0
359.5979,916.0
359.664,826.0
359.7301,897.0
359.7961,849.0
359.8622,889.0
359.9282,842.0
359.9943,911.0
360.0603,816.0
360.1264,926.0
360.1924,834.0
360.2585,903.0
360.3244,819.0
360.3905,906.0
360.4565,829.0
360.5225,915.0
360.5885,841.0
360.6546,943.0
360.7206,801.0
360.7866,914.0
360.8526,813.0
360.9185,884.0
360.9846,833.0
361.0506,912.0
361.1165,811.0
361.1825,888.0
361.2485,834.0
361.3145,908.0
361.3805,812.0
361.4465,893.0
361.5124,810.0
361.5784,911.0
361.6443,830.0
361.7103,908.0
361.7762,862.0
361.8422,931.0
361.9082,849.0
361.9741,843.0
362.04,808.0
362.106,917.0
362.1719,809.0
362.2379,892.0
362.3038,805.0
362.3697,922.0
362.4356,844.0
362.5015,918.0
362.5675,856.0
362.6334,926.0
362.6993,829.0
362.7652,912.0
362.8311,815.0
362.8969,920.0
362.9629,793.0
363.0287,932.0
363.0947,852.0
363.1605,937.0
363.2264,862.0
363.2923,918.0
363.3582,850.0
363.424,890.0
363.4899,792.0
363.5557,915.0
363.6216,857.0
363.6874,895.0
363.7533,855.0
363.8191,900.0
363.885,819.0
363.9508,884.0
364.0167,765.0
364.0825,893.0
364.1483,804.0
364.2142,955.0
364.28,798.0
364.3458,922.0
364.4116,830.0
364.4774,892.0
364.5432,811.0
364.609,851.0
364.6748,841.0
364.7406,953.0
364.8065,824.0
364.8722,923.0
364.938,825.0
365.0038,890.0
365.0696,788.0
365.1354,928.0
365.2011,795.0
365.2669,890.0
365.3326,783.0
365.3984,888.0
365.4642,854.0
365.5299,921.0
365.5957,771.0
365.6614,905.0
365.7272,848.0
365.7929,933.0
365.8587,818.0
365.9244,925.0
365.9902,806.0
366.0559,930.0
366.1216,878.0
366.1873,885.0
366.253,816.0
366.3188,913.0
366.3845,819.0
366.4502,893.0
366.5159,808.0
366.5816,902.0
366.6473,830.0
366.713,841.0
366.7787,820.0
366.8444,920.0
366.91,815.0
366.9757,933.0
367.0414,828.0
367.1071,900.0
367.1727,814.0
367.2384,929.0
367.3041,836.0
367.3697,874.0
367.4354,800.0
367.501,879.0
367.5667,824.0
367.6323,896.0
367.698,813.0
367.7636,856.0
367.8292,781.0
367.8948,862.0
367.9605,798.0
368.0261,814.0
368.0918,772.0
368.1573,874.0
368.223,813.0
368.2885,893.0
368.3542,825.0
368.4198,822.0
368.4854,755.0
368.551,852.0
368.6165,776.0
368.6821,862.0
368.7477,807.0
368.8133,867.0
368.8789,766.0
368.9445,884.0
369.01,789.0
369.0756,871.0
369.1411,821.0
369.2067,895.0
369.2723,786.0
369.3379,856.0
369.4034,813.0
369.4689,848.0
369.5345,777.0
369.6,855.0
369.6656,744.0
369.7311,838.0
369.7966,756.0
369.8622,892.0
369.9277,793.0
369.9932,866.0
370.0587,773.0
370.1242,806.0
370.1897,780.0
370.2552,892.0
370.3207,771.0
370.3862,872.0
370.4517,777.0
370.5172,886.0
370.5827,814.0
370.6482,881.0
370.7136,794.0
370.7791,834.0
370.8446,809.0
370.9101,837.0
370.9756,794.0
371.041,877.0
371.1064,823.0
371.1719,848.0
371.2373,832.0
371.3028,871.0
371.3683,812.0
371.4337,869.0
371.4991,794.0
371.5646,912.0
371.63,817.0
371.6954,854.0
371.7608,766.0
371.8263,883.0
371.8917,790.0
371.9571,826.0
372.0225,773.0
372.0879,911.0
372.1533,791.0
372.2187,879.0
372.2841,775.0
372.3495,928.0
372.4149,847.0
372.4803,867.0
372.5457,849.0
372.611,941.0
372.6764,766.0
372.7418,931.0
372.8071,835.0
372.8725,914.0
372.9379,842.0
373.0032,915.0
373.0686,843.0
373.1339,967.0
373.1992,809.0
373.2646,953.0
373.3299,795.0
373.3953,903.0
373.4606,849.0
373.5259,862.0
373.5912,790.0
373.6566,913.0
373.7219,855.0
373.7872,920.0
373.8525,851.0
373.9178,931.0
373.9831,814.0
374.0484,905.0
374.1137,834.0
374.179,905.0
374.2443,797.0
374.3096,955.0
374.3749,838.0
374.4401,931.0
374.5054,874.0
374.5706,914.0
374.636,849.0
374.7012,933.0
374.7665,831.0
374.8318,925.0
374.897,835.0
374.9622,950.0
375.0275,822.0
375.0927,887.0
375.158,854.0
375.2232,921.0
375.2885,825.0
375.3537,915.0
375.4189,889.0
375.4841,905.0
375.5493,846.0
375.6145,948.0
375.6797,855.0
375.745,958.0
375.8101,812.0
375.8754,941.0
375.9406,850.0
376.0057,983.0
376.071,889.0
376.1361,940.0
376.2013,946.0
376.2665,931.0
376.3317,917.0
376.3969,898.0
376.462,828.0
376.5272,959.0
376.5923,895.0
376.6575,948.0
376.7226,829.0
376.7878,994.0
376.8529,867.0
376.9181,967.0
376.9832,914.0
377.0483,914.0
377.1135,893.0
377.1786,971.0
377.2437,903.0
377.3089,929.0
377.374,919.0
377.4391,944.0
377.5042,899.0
377.5693,941.0
377.6344,886.0
377.6995,997.0
377.7646,898.0
377.8297,999.0
377.8948,928.0
377.9599,981.0
378.025,882.0
378.09,959.0
378.1551,905.0
378.2202,978.0
378.2852,932.0
378.3503,997.0
378.4154,935.0
378.4804,1030.0
378.5455,917.0
378.6105,1054.0
378.6755,998.0
378.7406,1007.0
378.8057,995.0
378.8707,1012.0
378.9357,933.0
379.0008,1117.0
379.0658,917.0
379.1308,1069.0
379.1958,1008.0
379.2609,1042.0
379.3259,1010.0
379.3908,1100.0
379.4558,1034.0
379.5208,1140.0
379.5858,991.0
379.6509,1059.0
379.7159,1032.0
379.7808,1115.0
379.8458,1022.0
379.9108,1133.0
379.9758,1023.0
380.0407,1142.0
380.1057,1079.0
380.1707,1169.0
380.2356,1086.0
380.3006,1161.0
380.3655,1101.0
380.4305,1149.0
380.4955,1062.0
380.5604,1187.0
380.6253,1090.0
380.6902,1184.0
380.7552,1144.0
380.8201,1235.0
380.885,1147.0
380.95,1237.0
381.0149,1172.0
381.0798,1242.0
381.1447,1107.0
381.2096,1307.0
381.2745,1154.0
381.3394,1262.0
381.4043,1175.0
381.4692,1231.0
381.5341,1253.0
381.5989,1273.0
381.6638,1107.0
381.7287,1337.0
381.7936,1171.0
381.8585,1384.0
381.9233,1244.0
381.9882,1357.0
382.053,1316.0
382.1179,1345.0
382.1828,1300.0
382.2476,1398.0
382.3124,1328.0
382.3773,1346.0
382.4421,1376.0
382.507,1426.0
382.5718,1305.0
382.6366,1440.0
382.7014,1303.0
382.7663,1378.0
382.8311,1311.0
382.8959,1442.0
382.9607,1300.0
383.0255,1393.0
383.0903,1323.0
383.1551,1447.0
383.2199,1329.0
383.2847,1448.0
383.3495,1342.0
383.4143,1421.0
383.479,1343.0
383.5438,1422.0
383.6086,1322.0
383.6734,1453.0
383.7381,1362.0
383.8029,1465.0
383.8676,1433.0
383.9324,1501.0
383.9972,1404.0
384.0619,1551.0
384.1266,1438.0
384.1914,1540.0
384.2562,1436.0
384.3209,1502.0
384.3856,1477.0
384.4503,1613.0
384.515,1538.0
384.5797,1664.0
384.6445,1587.0
384.7092,1724.0
384.7739,1654.0
384.8386,1859.0
384.9033,1912.0
384.968,1983.0
385.0327,1892.0
385.0974,1877.0
385.162,1799.0
385.2267,1812.0
385.2914,1855.0
385.3561,2008.0
385.4208,1838.0
385.4854,1793.0
385.5501,1620.0
385.6147,1751.0
385.6794,1704.0
385.7441,1803.0
385.8087,1830.0
385.8734,1958.0
385.938,1875.0
386.0027,2090.0
386.0673,2181.0
386.1319,2037.0
386.1966,1693.0
386.2612,1679.0
386.3258,1487.0
386.3904,1638.0
386.455,1560.0
386.5196,1678.0
386.5843,1719.0
386.6489,1875.0
386.7135,1921.0
386.778,2112.0
386.8426,2141.0
386.9072,2357.0
386.9718,2435.0
387.0364,2638.0
387.101,2186.0
387.1655,1732.0
387.2301,1426.0
387.2946,1429.0
387.3593,1323.0
387.4238,1399.0
387.4884,1408.0
387.5529,1493.0
387.6175,1496.0
387.682,1705.0
387.7466,1761.0
387.8111,1924.0
387.8756,2088.0
387.9402,2274.0
388.0047,2378.0
388.0692,2724.0
388.1337,2804.0
388.1982,3104.0
388.2628,2709.0
388.3272,1883.0
388.3918,1316.0
388.4563,1160.0
388.5208,916.0
388.5852,992.0
388.6497,863.0
388.7142,892.0
388.7787,876.0
388.8432,890.0
388.9077,842.0
388.9721,905.0
389.0366,848.0
389.1011,914.0
389.1655,859.0
389.23,947.0
389.2944,854.0
389.3589,944.0
389.4233,829.0
389.4878,907.0
389.5522,845.0
389.6167,937.0
389.6811,874.0
389.7455,900.0
389.8099,835.0
389.8744,902.0
389.9388,864.0
390.0032,923.0
390.0676,856.0
390.132,919.0
390.1964,803.0
390.2608,942.0
390.3252,853.0
390.3896,862.0
390.454,869.0
390.5184,935.0
390.5827,805.0
390.6471,936.0
390.7115,831.0
390.7759,952.0
390.8402,877.0
390.9046,918.0
390.9689,866.0
391.0333,935.0
391.0977,846.0
391.162,930.0
391.2264,841.0
391.2907,927.0
391.355,919.0
391.4193,899.0
391.4837,857.0
391.548,920.0
391.6123,891.0
391.6767,941.0
391.741,853.0
391.8053,942.0
391.8696,808.0
391.9339,965.0
391.9982,896.0
392.0625,970.0
392.1268,883.0
392.1911,946.0
392.2553,822.0
392.3196,926.0
392.3839,877.0
392.4482,901.0
392.5125,879.0
392.5767,971.0
392.641,893.0
392.7053,946.0
392.7695,870.0
392.8338,1021.0
392.898,929.0
392.9622,976.0
393.0265,907.0
393.0908,975.0
393.155,950.0
393.2192,1070.0
393.2834,1058.0
393.3477,1079.0
393.4118,957.0
393.476,945.0
393.5403,889.0
393.6045,941.0
393.6687,843.0
393.7329,946.0
393.7971,904.0
393.8613,944.0
393.9255,862.0
393.9897,961.0
394.0539,915.0
394.118,942.0
394.1822,850.0
394.2464,963.0
394.3105,876.0
394.3747,961.0
394.4389,877.0
394.503,941.0
394.5672,889.0
394.6313,938.0
394.6954,882.0
394.7596,938.0
394.8238,836.0
394.8879,920.0
394.952,825.0
395.0161,903.0
395.0803,873.0
395.1444,920.0
395.2085,830.0
395.2726,936.0
395.3367,851.0
395.4008,938.0
395.4649,824.0
395.529,923.0
395.5931,832.0
395.6572,891.0
395.7213,801.0
395.7854,892.0
395.8495,845.0
395.9135,938.0
395.9776,839.0
396.0417,916.0
396.1057,848.0
396.1698,896.0
396.2339,805.0
396.2979,917.0
396.362,832.0
396.426,940.0
396.4901,834.0
