Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,832.0
294.3718,930.0
294.441,839.0
294.5102,926.0
294.5794,830.0
294.6485,952.0
294.7177,795.0
294.7869,899.0
294.8561,825.0
294.9253,965.0
294.9944,760.0
295.0636,913.0
295.1327,827.0
295.2019,882.0
295.271,796.0
295.3402,870.0
295.4093,840.0
295.4785,905.0
295.5476,793.0
295.6168,928.0
295.6859,791.0
295.755,862.0
295.8241,736.0
295.8932,884.0
295.9623,840.0
296.0315,937.0
296.1006,811.0
296.1697,864.0
296.2388,802.0
296.3079,890.0
296.377,814.0
296.4461,909.0
296.5152,832.0
296.5843,895.0
296.6534,801.0
296.7225,913.0
296.7916,814.0
296.8606,930.0
296.9297,785.0
296.9988,906.0
297.0679,780.0
297.137,891.0
297.206,821.0
297.2751,852.0
297.3441,815.0
297.4132,916.0
297.4823,825.0
297.5513,886.0
297.6204,812.0
297.6894,927.0
297.7584,816.0
297.8275,918.0
297.8965,817.0
297.9655,880.0
298.0346,857.0
298.1036,934.0
298.1726,811.0
298.2417,922.0
298.3106,850.0
298.3797,900.0
298.4487,827.0
298.5177,887.0
298.5867,821.0
298.6557,897.0
298.7247,852.0
298.7937,943.0
298.8627,883.0
298.9317,918.0
299.0007,818.0
299.0696,878.0
299.1386,759.0
299.2076,925.0
299.2766,849.0
299.3456,913.0
299.4145,829.0
299.4835,887.0
299.5524,852.0
299.6214,912.0
299.6903,840.0
299.7593,924.0
299.8282,855.0
299.8972,892.0
299.9661,870.0
300.0351,922.0
300.104,826.0
300.173,941.0
300.2419,808.0
300.3108,925.0
300.3797,801.0
300.4487,961.0
300.5176,838.0
300.5865,846.0
300.6554,846.0
300.7243,944.0
300.7932,820.0
300.8621,909.0
300.931,859.0
300.9999,953.0
301.0688,822.0
301.1377,926.0
301.2066,828.0
301.2755,947.0
301.3444,800.0
301.4132,903.0
301.4821,825.0
301.551,922.0
301.6199,897.0
301.6887,948.0
301.7576,857.0
301.8265,956.0
301.8953,835.0
301.9642,922.0
302.033,848.0
302.1019,916.0
302.1707,816.0
302.2396,917.0
302.3084,869.0
302.3772,908.0
302.4461,864.0
302.5149,926.0
302.5837,852.0
302.6526,910.0
302.7214,822.0
302.7902,930.0
302.859,853.0
302.9278,912.0
302.9966,877.0
303.0654,937.0
303.1342,789.0
303.203,922.0
303.2718,856.0
303.3406,970.0
303.4094,872.0
303.4781,920.0
303.547,855.0
303.6158,892.0
303.6845,837.0
303.7533,898.0
303.8221,854.0
303.8908,947.0
303.9596,826.0
304.0284,908.0
304.0971,875.0
304.1659,901.0
304.2346,883.0
304.3034,901.0
304.3721,812.0
304.4409,905.0
304.5096,812.0
304.5784,943.0
304.6471,858.0
304.7158,932.0
304.7845,886.0
304.8533,888.0
304.922,865.0
304.9907,923.0
305.0594,822.0
305.1281,931.0
305.1969,862.0
305.2656,922.0
305.3343,873.0
305.403,929.0
305.4717,831.0
305.5403,905.0
305.609,835.0
305.6778,896.0
305.7464,856.0
305.8151,925.0
305.8838,842.0
305.9525,917.0
306.0211,834.0
306.0898,876.0
306.1585,808.0
306.2271,935.0
306.2958,846.0
306.3645,937.0
306.4331,806.0
306.5017,882.0
306.5704,845.0
306.6391,921.0
306.7077,854.0
306.7763,919.0
306.845,801.0
306.9136,920.0
306.9822,822.0
307.0508,959.0
307.1195,841.0
307.1881,936.0
307.2567,838.0
307.3253,901.0
307.3939,841.0
307.4625,930.0
307.5312,808.0
307.5998,949.0
307.6684,822.0
307.7369,882.0
307.8055,829.0
307.8741,902.0
307.9427,798.0
308.0113,875.0
308.0799,803.0
308.1484,888.0
308.217,827.0
308.2856,873.0
308.3542,783.0
308.4227,905.0
308.4913,762.0
308.5598,937.0
308.6284,822.0
308.6969,897.0
308.7655,814.0
308.834,923.0
308.9026,814.0
308.9711,887.0
309.0396,790.0
309.1082,911.0
309.1767,839.0
309.2452,909.0
309.3138,823.0
309.3823,927.0
309.4508,819.0
309.5193,841.0
309.5878,858.0
309.6563,897.0
309.7249,823.0
309.7933,909.0
309.8618,836.0
309.9303,889.0
309.9988,800.0
310.0673,917.0
310.1358,800.0
310.2043,872.0
310.2728,808.0
310.3412,934.0
310.4097,784.0
310.4781,858.0
310.5466,842.0
310.6151,918.0
310.6836,867.0
310.752,856.0
310.8205,799.0
310.8889,903.0
310.9574,809.0
311.0258,905.0
311.0943,818.0
311.1627,897.0
311.2311,801.0
311.2996,920.0
311.368,838.0
311.4364,841.0
311.5049,798.0
311.5733,926.0
311.6417,786.0
311.7101,895.0
311.7785,858.0
311.8469,841.0
311.9153,871.0
311.9837,913.0
312.0521,807.0
312.1205,913.0
312.1889,778.0
312.2573,909.0
312.3257,802.0
312.3941,915.0
312.4624,830.0
312.5308,833.0
312.5992,786.0
312.6675,887.0
312.7359,791.0
312.8043,881.0
312.8727,784.0
312.941,907.0
313.0093,769.0
313.0777,871.0
313.1461,792.0
313.2144,898.0
313.2827,807.0
313.3511,816.0
313.4194,803.0
313.4877,856.0
313.5561,777.0
313.6244,857.0
313.6927,780.0
313.761,841.0
313.8294,724.0
313.8977,826.0
313.966,676.0
314.0343,888.0
314.1026,802.0
314.1709,834.0
314.2392,789.0
314.3075,884.0
314.3758,780.0
314.4441,851.0
314.5124,791.0
314.5806,844.0
314.6489,792.0
314.7172,888.0
314.7855,795.0
314.8537,843.0
314.922,786.0
314.9903,860.0
315.0585,782.0
315.1268,909.0
315.195,791.0
315.2633,895.0
315.3315,818.0
315.3998,869.0
315.468,806.0
315.5362,891.0
315.6045,795.0
315.6727,845.0
315.7409,826.0
315.8092,893.0
315.8774,813.0
315.9456,897.0
316.0138,812.0
316.082,887.0
316.1502,824.0
316.2184,904.0
316.2867,832.0
316.3549,876.0
316.423,849.0
316.4912,948.0
316.5594,842.0
316.6276,944.0
316.6958,840.0
316.764,942.0
316.8322,800.0
316.9003,949.0
316.9685,802.0
317.0367,946.0
317.1049,833.0
317.173,936.0
317.2411,846.0
317.3093,945.0
317.3774,815.0
317.4456,908.0
317.5137,826.0
317.5819,917.0
317.65,818.0
317.7182,903.0
317.7863,824.0
317.8545,939.0
317.9225,834.0
317.9907,927.0
318.0588,845.0
318.1269,986.0
318.195,887.0
318.2631,915.0
318.3312,839.0
318.3994,898.0
318.4675,815.0
318.5355,897.0
318.6036,843.0
318.6717,925.0
318.7398,847.0
318.8079,935.0
318.876,868.0
318.9441,941.0
319.0121,868.0
319.0802,913.0
319.1483,849.0
319.2164,946.0
319.2844,802.0
319.3525,934.0
319.4205,826.0
319.4886,952.0
319.5566,845.0
319.6247,947.0
319.6927,867.0
319.7608,961.0
319.8288,826.0
319.8968,950.0
319.9648,827.0
320.0329,969.0
320.1009,838.0
320.1689,933.0
320.237,837.0
320.305,931.0
320.373,830.0
320.441,933.0
320.509,812.0
320.577,918.0
320.645,907.0
320.713,937.0
320.781,840.0
320.849,884.0
320.917,819.0
320.985,961.0
321.0529,868.0
321.1209,966.0
321.1889,860.0
321.2568,927.0
321.3248,878.0
321.3928,910.0
321.4608,813.0
321.5287,900.0
321.5966,795.0
321.6646,949.0
321.7325,823.0
321.8005,934.0
321.8684,820.0
321.9364,935.0
322.0043,844.0
322.0722,911.0
322.1401,809.0
322.2081,910.0
322.276,865.0
322.344,904.0
322.4119,881.0
322.4797,906.0
322.5477,823.0
322.6156,922.0
322.6835,862.0
322.7514,952.0
322.8193,835.0
322.8871,925.0
322.955,877.0
323.0229,957.0
323.0908,878.0
323.1588,939.0
323.2266,836.0
323.2945,890.0
323.3623,838.0
323.4302,983.0
323.4981,809.0
323.5659,924.0
323.6338,845.0
323.7016,909.0
323.7695,837.0
323.8373,946.0
323.9052,872.0
323.973,952.0
324.0409,856.0
324.1087,964.0
324.1765,883.0
324.2444,944.0
324.3122,834.0
324.38,940.0
324.4479,850.0
324.5157,977.0
324.5834,880.0
324.6512,921.0
324.7191,902.0
324.7869,887.0
324.8547,862.0
324.9225,944.0
324.9903,908.0
325.058,965.0
325.1259,885.0
325.1936,963.0
325.2614,854.0
325.3292,944.0
325.397,866.0
325.4647,918.0
325.5325,877.0
325.6002,939.0
325.668,872.0
325.7358,959.0
325.8036,905.0
325.8713,928.0
325.939,829.0
326.0068,928.0
326.0745,871.0
326.1422,944.0
326.21,840.0
326.2777,976.0
326.3455,832.0
326.4132,961.0
326.4809,888.0
326.5486,964.0
326.6164,882.0
326.6841,944.0
326.7518,856.0
326.8195,914.0
326.8872,842.0
326.9549,971.0
327.0226,830.0
327.0903,934.0
327.158,845.0
327.2256,913.0
327.2933,893.0
327.361,975.0
327.4287,853.0
327.4964,950.0
327.5641,864.0
327.6317,938.0
327.6994,843.0
327.767,984.0
327.8347,843.0
327.9023,962.0
327.97,867.0
328.0376,931.0
328.1053,844.0
328.1729,919.0
328.2406,891.0
328.3082,931.0
328.3759,869.0
328.4435,916.0
328.5111,855.0
328.5787,911.0
328.6463,873.0
328.7139,932.0
328.7816,820.0
328.8492,949.0
328.9168,859.0
328.9843,900.0
329.052,836.0
329.1196,896.0
329.1872,790.0
329.2548,903.0
329.3224,842.0
329.3899,926.0
329.4575,820.0
329.5251,907.0
329.5927,837.0
329.6602,907.0
329.7278,831.0
329.7953,884.0
329.8629,841.0
329.9305,988.0
329.998,831.0
330.0656,933.0
330.1331,854.0
330.2007,920.0
330.2682,824.0
330.3358,899.0
330.4033,828.0
330.4708,879.0
330.5383,826.0
330.6059,916.0
330.6734,849.0
330.7409,884.0
330.8084,833.0
330.876,927.0
330.9435,864.0
331.011,898.0
331.0784,796.0
331.1459,924.0
331.2134,783.0
331.2809,894.0
331.3484,793.0
331.4159,892.0
331.4834,800.0
331.5508,899.0
331.6183,801.0
331.6858,888.0
331.7533,846.0
331.8207,894.0
331.8882,823.0
331.9557,880.0
332.0231,830.0
332.0906,891.0
332.1581,813.0
332.2255,865.0
332.2929,810.0
332.3604,913.0
332.4278,819.0
332.4952,840.0
332.5627,780.0
332.6301,875.0
332.6975,774.0
332.7649,897.0
332.8323,770.0
332.8997,900.0
332.9672,817.0
333.0346,873.0
333.102,850.0
333.1694,939.0
333.2368,842.0
333.3042,916.0
333.3716,812.0
333.439,897.0
333.5063,823.0
333.5737,935.0
333.6411,822.0
333.7085,900.0
333.7758,862.0
333.8432,935.0
333.9106,837.0
333.9779,889.0
334.0453,810.0
334.1126,951.0
334.18,833.0
334.2473,914.0
334.3147,842.0
334.382,921.0
334.4494,827.0
334.5167,940.0
334.584,829.0
334.6514,929.0
334.7187,824.0
334.786,913.0
334.8533,828.0
334.9206,836.0
334.9879,784.0
335.0553,916.0
335.1226,748.0
335.1899,888.0
335.2572,838.0
335.3245,902.0
335.3918,866.0
335.459,904.0
335.5263,838.0
335.5936,881.0
335.6609,871.0
335.7282,903.0
335.7954,862.0
335.8627,943.0
335.93,882.0
335.9973,889.0
336.0645,783.0
336.1318,897.0
336.199,843.0
336.2662,927.0
336.3335,822.0
336.4008,903.0
336.468,770.0
336.5352,911.0
336.6024,839.0
336.6697,879.0
336.7369,821.0
336.8041,893.0
336.8714,769.0
336.9386,897.0
337.0058,799.0
337.073,940.0
337.1402,824.0
337.2074,870.0
337.2746,844.0
337.3418,891.0
337.409,782.0
337.4762,844.0
337.5434,835.0
337.6106,860.0
337.6777,793.0
337.7449,911.0
337.8121,816.0
337.8792,851.0
337.9464,766.0
338.0135,906.0
338.0807,799.0
338.1479,910.0
338.2151,781.0
338.2822,889.0
338.3493,825.0
338.4165,887.0
338.4836,761.0
338.5508,906.0
338.6179,794.0
338.6851,942.0
338.7521,799.0
338.8193,928.0
338.8864,823.0
338.9535,891.0
339.0206,783.0
339.0878,873.0
339.1548,822.0
339.222,903.0
339.289,807.0
339.3561,905.0
339.4233,794.0
339.4904,933.0
339.5574,823.0
339.6245,879.0
339.6916,832.0
339.7587,905.0
339.8257,832.0
339.8929,901.0
339.9599,815.0
340.0269,892.0
340.094,794.0
340.1611,900.0
340.2281,802.0
340.2952,933.0
340.3622,802.0
340.4293,903.0
340.4963,780.0
340.5633,861.0
340.6304,818.0
340.6974,899.0
340.7645,785.0
340.8315,860.0
340.8985,782.0
340.9655,861.0
341.0325,777.0
341.0995,874.0
341.1665,810.0
341.2335,889.0
341.3005,832.0
341.3675,902.0
341.4345,805.0
341.5015,847.0
341.5685,780.0
341.6355,876.0
341.7025,821.0
341.7694,880.0
341.8364,805.0
341.9034,894.0
341.9704,830.0
342.0373,884.0
342.1043,778.0
342.1712,896.0
342.2382,795.0
342.3051,917.0
342.3721,802.0
342.4391,879.0
342.506,846.0
342.5729,891.0
342.6398,820.0
342.7068,891.0
342.7737,841.0
342.8406,895.0
342.9076,799.0
342.9745,904.0
343.0414,817.0
343.1083,862.0
343.1752,805.0
343.2421,903.0
343.309,774.0
343.3759,880.0
343.4428,809.0
343.5097,938.0
343.5766,831.0
343.6434,861.0
343.7104,824.0
343.7772,876.0
343.8441,829.0
343.9109,871.0
343.9778,840.0
344.0447,918.0
344.1116,848.0
344.1784,878.0
344.2453,781.0
344.3121,884.0
344.3789,795.0
344.4458,902.0
344.5127,857.0
344.5795,926.0
344.6463,838.0
344.7131,873.0
344.78,819.0
344.8468,870.0
344.9136,785.0
344.9805,947.0
345.0473,808.0
345.1141,911.0
345.1809,813.0
345.2477,916.0
345.3145,831.0
345.3813,928.0
345.4481,847.0
345.5149,928.0
345.5816,816.0
345.6484,921.0
345.7152,836.0
345.782,935.0
345.8488,846.0
345.9155,908.0
345.9823,814.0
346.049,890.0
346.1158,783.0
346.1826,887.0
346.2493,838.0
346.3161,919.0
346.3828,835.0
346.4496,911.0
346.5163,821.0
346.5831,881.0
346.6498,817.0
346.7165,907.0
346.7832,835.0
346.85,906.0
346.9167,820.0
346.9834,860.0
347.0501,799.0
347.1168,877.0
347.1835,875.0
347.2502,888.0
347.3169,800.0
347.3836,903.0
347.4503,830.0
347.517,923.0
347.5837,832.0
347.6504,942.0
347.717,827.0
347.7837,923.0
347.8504,815.0
347.9171,902.0
347.9837,805.0
348.0504,949.0
348.1171,833.0
348.1837,917.0
348.2504,877.0
348.317,896.0
348.3837,804.0
348.4503,928.0
348.5169,778.0
348.5836,906.0
348.6502,852.0
348.7169,856.0
348.7835,870.0
348.8501,891.0
348.9167,829.0
348.9833,928.0
349.0499,868.0
349.1165,903.0
349.1832,799.0
349.2498,920.0
349.3163,842.0
349.3829,922.0
349.4495,829.0
349.5161,921.0
349.5827,812.0
349.6493,955.0
349.7159,767.0
349.7824,946.0
349.849,854.0
349.9156,938.0
349.9821,865.0
350.0487,893.0
350.1153,879.0
350.1818,905.0
350.2484,831.0
350.3149,940.0
350.3814,814.0
350.448,917.0
350.5146,816.0
350.5811,893.0
350.6476,864.0
350.7141,943.0
350.7807,894.0
350.8472,898.0
350.9137,802.0
350.9802,908.0
351.0467,837.0
351.1132,905.0
351.1797,793.0
351.2462,885.0
351.3127,838.0
351.3792,946.0
351.4457,832.0
351.5122,892.0
351.5787,894.0
351.6451,903.0
351.7116,849.0
351.7781,944.0
351.8446,868.0
351.911,929.0
351.9775,819.0
352.044,968.0
352.1104,866.0
352.1769,924.0
352.2433,916.0
352.3098,921.0
352.3762,862.0
352.4427,957.0
352.5091,868.0
352.5755,920.0
352.642,846.0
352.7084,927.0
352.7748,900.0
352.8412,956.0
352.9077,858.0
352.9741,925.0
353.0405,843.0
353.1068,952.0
353.1732,894.0
353.2396,977.0
353.306,852.0
353.3724,919.0
353.4388,892.0
353.5052,963.0
353.5716,872.0
353.638,948.0
353.7043,919.0
353.7707,988.0
353.8371,853.0
353.9034,974.0
353.9698,830.0
354.0362,949.0
354.1025,924.0
354.1689,956.0
354.2352,903.0
354.3016,977.0
354.3679,874.0
354.4342,974.0
354.5005,920.0
354.5669,981.0
354.6332,888.0
354.6996,985.0
354.7659,919.0
354.8322,982.0
354.8985,898.0
354.9648,960.0
355.0311,852.0
355.0974,975.0
355.1637,887.0
355.23,987.0
355.2963,886.0
355.3625,922.0
355.4289,849.0
355.4952,923.0
355.5614,869.0
355.6277,981.0
355.694,925.0
355.7603,954.0
355.8265,893.0
355.8928,978.0
355.959,858.0
356.0253,952.0
356.0916,853.0
356.1578,954.0
356.224,861.0
356.2903,957.0
356.3565,868.0
356.4228,936.0
356.489,865.0
356.5552,966.0
356.6214,848.0
356.6876,948.0
356.7539,842.0
356.8201,958.0
356.8863,885.0
356.9525,946.0
357.0187,812.0
357.0849,979.0
357.1511,829.0
357.2173,940.0
357.2835,863.0
357.3497,924.0
357.4158,907.0
357.482,946.0
357.5482,864.0
357.6144,951.0
357.6805,906.0
357.7467,935.0
357.8128,869.0
357.879,1022.0
357.9452,855.0
358.0114,1061.0
358.0775,963.0
358.1436,1054.0
358.2097,987.0
358.2759,1101.0
358.342,1098.0
358.4082,1151.0
358.4743,1049.0
358.5404,1141.0
358.6065,972.0
358.6726,1011.0
358.7387,883.0
358.8049,1010.0
358.871,916.0
358.9371,1050.0
359.0032,907.0
359.0693,959.0
359.1353,791.0
359.2014,884.0
359.2676,825.0
359.3336,899.0
359.3997,759.0
359.4658,915.0
359.5318,818.0
359.5979,878.0
359.664,805.0
359.7301,869.0
359.7961,799.0
359.8622,915.0
359.9282,803.0
359.9943,900.0
360.0603,748.0
360.1264,885.0
360.1924,837.0
360.2585,857.0
360.3244,840.0
360.3905,890.0
360.4565,778.0
360.5225,888.0
360.5885,842.0
360.6546,888.0
360.7206,797.0
360.7866,895.0
360.8526,808.0
360.9185,865.0
360.9846,838.0
361.0506,874.0
361.1165,797.0
361.1825,848.0
361.2485,790.0
361.3145,917.0
361.3805,829.0
361.4465,872.0
361.5124,812.0
361.5784,865.0
361.6443,802.0
361.7103,886.0
361.7762,850.0
361.8422,948.0
361.9082,848.0
361.9741,863.0
362.04,795.0
362.106,909.0
362.1719,842.0
362.2379,866.0
362.3038,795.0
362.3697,919.0
362.4356,794.0
362.5015,913.0
362.5675,795.0
362.6334,913.0
362.6993,803.0
362.7652,915.0
362.8311,802.0
362.8969,929.0
362.9629,774.0
363.0287,923.0
363.0947,857.0
363.1605,873.0
363.2264,816.0
363.2923,897.0
363.3582,805.0
363.424,882.0
363.4899,836.0
363.5557,914.0
363.6216,822.0
363.6874,878.0
363.7533,833.0
363.8191,870.0
363.885,811.0
363.9508,865.0
364.0167,771.0
364.0825,908.0
364.1483,797.0
364.2142,915.0
364.28,784.0
364.3458,933.0
364.4116,818.0
364.4774,890.0
364.5432,827.0
364.609,868.0
364.6748,784.0
364.7406,927.0
364.8065,823.0
364.8722,941.0
364.938,854.0
365.0038,896.0
365.0696,823.0
365.1354,921.0
365.2011,792.0
365.2669,887.0
365.3326,810.0
365.3984,899.0
365.4642,814.0
365.5299,920.0
365.5957,791.0
365.6614,895.0
365.7272,815.0
365.7929,899.0
365.8587,810.0
365.9244,941.0
365.9902,821.0
366.0559,901.0
366.1216,809.0
366.1873,883.0
366.253,808.0
366.3188,906.0
366.3845,826.0
366.4502,908.0
366.5159,833.0
366.5816,912.0
366.6473,815.0
366.713,867.0
366.7787,812.0
366.8444,924.0
366.91,790.0
366.9757,893.0
367.0414,819.0
367.1071,914.0
367.1727,780.0
367.2384,875.0
367.3041,826.0
367.3697,873.0
367.4354,761.0
367.501,892.0
367.5667,823.0
367.6323,913.0
367.698,806.0
367.7636,872.0
367.8292,802.0
367.8948,891.0
367.9605,784.0
368.0261,821.0
368.0918,724.0
368.1573,873.0
368.223,795.0
368.2885,868.0
368.3542,778.0
368.4198,846.0
368.4854,800.0
368.551,867.0
368.6165,738.0
368.6821,871.0
368.7477,783.0
368.8133,890.0
368.8789,805.0
368.9445,897.0
369.01,801.0
369.0756,855.0
369.1411,809.0
369.2067,836.0
369.2723,756.0
369.3379,870.0
369.4034,831.0
369.4689,836.0
369.5345,760.0
369.6,878.0
369.6656,761.0
369.7311,835.0
369.7966,768.0
369.8622,894.0
369.9277,755.0
369.9932,802.0
370.0587,751.0
370.1242,832.0
370.1897,779.0
370.2552,895.0
370.3207,757.0
370.3862,853.0
370.4517,792.0
370.5172,877.0
370.5827,779.0
370.6482,866.0
370.7136,796.0
370.7791,816.0
370.8446,820.0
370.9101,855.0
370.9756,773.0
371.041,874.0
371.1064,770.0
371.1719,816.0
371.2373,793.0
371.3028,840.0
371.3683,811.0
371.4337,869.0
371.4991,822.0
371.5646,856.0
371.63,826.0
371.6954,831.0
371.7608,750.0
371.8263,893.0
371.8917,836.0
371.9571,851.0
372.0225,793.0
372.0879,861.0
372.1533,750.0
372.2187,896.0
372.2841,769.0
372.3495,896.0
372.4149,862.0
372.4803,905.0
372.5457,834.0
372.611,930.0
372.6764,824.0
372.7418,929.0
372.8071,816.0
372.8725,895.0
372.9379,849.0
373.0032,888.0
373.0686,828.0
373.1339,930.0
373.1992,761.0
373.2646,908.0
373.3299,820.0
373.3953,902.0
373.4606,811.0
373.5259,930.0
373.5912,810.0
373.6566,850.0
373.7219,815.0
373.7872,861.0
373.8525,789.0
373.9178,887.0
373.9831,813.0
374.0484,863.0
374.1137,818.0
374.179,876.0
374.2443,821.0
374.3096,928.0
374.3749,823.0
374.4401,943.0
374.5054,828.0
374.5706,884.0
374.636,866.0
374.7012,943.0
374.7665,873.0
374.8318,884.0
374.897,816.0
374.9622,893.0
375.0275,803.0
375.0927,890.0
375.158,870.0
375.2232,872.0
375.2885,832.0
375.3537,915.0
375.4189,827.0
375.4841,925.0
375.5493,822.0
375.6145,942.0
375.6797,845.0
375.745,905.0
375.8101,832.0
375.8754,893.0
375.9406,851.0
376.0057,936.0
376.071,830.0
376.1361,956.0
376.2013,838.0
376.2665,945.0
376.3317,848.0
376.3969,939.0
376.462,816.0
376.5272,913.0
376.5923,860.0
376.6575,896.0
376.7226,797.0
376.7878,906.0
376.8529,816.0
376.9181,950.0
376.9832,862.0
377.0483,902.0
377.1135,823.0
377.1786,936.0
377.2437,837.0
377.3089,907.0
377.374,857.0
377.4391,915.0
377.5042,864.0
377.5693,868.0
377.6344,853.0
377.6995,964.0
377.7646,891.0
377.8297,962.0
377.8948,894.0
377.9599,918.0
378.025,864.0
378.09,891.0
378.1551,851.0
378.2202,929.0
378.2852,875.0
378.3503,940.0
378.4154,847.0
378.4804,957.0
378.5455,878.0
378.6105,985.0
378.6755,864.0
378.7406,963.0
378.8057,942.0
378.8707,929.0
378.9357,880.0
379.0008,970.0
379.0658,869.0
379.1308,963.0
379.1958,916.0
379.2609,932.0
379.3259,901.0
379.3908,1042.0
379.4558,925.0
379.5208,982.0
379.5858,938.0
379.6509,1006.0
379.7159,947.0
379.7808,944.0
379.8458,921.0
379.9108,1021.0
379.9758,917.0
380.0407,1025.0
380.1057,918.0
380.1707,1046.0
380.2356,940.0
380.3006,1030.0
380.3655,984.0
380.4305,963.0
380.4955,919.0
380.5604,1056.0
380.6253,949.0
380.6902,1074.0
380.7552,989.0
380.8201,1077.0
380.885,990.0
380.95,992.0
381.0149,1055.0
381.0798,1072.0
381.1447,974.0
381.2096,1113.0
381.2745,1024.0
381.3394,1113.0
381.4043,1034.0
381.4692,1107.0
381.5341,1024.0
381.5989,1104.0
381.6638,990.0
381.7287,1111.0
381.7936,1045.0
381.8585,1196.0
381.9233,1062.0
381.9882,1175.0
382.053,1105.0
382.1179,1146.0
382.1828,1066.0
382.2476,1167.0
382.3124,1103.0
382.3773,1182.0
382.4421,1121.0
382.507,1189.0
382.5718,1093.0
382.6366,1173.0
382.7014,1111.0
382.7663,1220.0
382.8311,1064.0
382.8959,1204.0
382.9607,1082.0
383.0255,1169.0
383.0903,1162.0
383.1551,1208.0
383.2199,1126.0
383.2847,1133.0
383.3495,1110.0
383.4143,1165.0
383.479,1066.0
383.5438,1207.0
383.6086,1134.0
383.6734,1181.0
383.7381,1098.0
383.8029,1219.0
383.8676,1129.0
383.9324,1221.0
383.9972,1084.0
384.0619,1243.0
384.1266,1149.0
384.1914,1210.0
384.2562,1142.0
384.3209,1184.0
384.3856,1157.0
384.4503,1306.0
384.515,1173.0
384.5797,1257.0
384.6445,1236.0
384.7092,1332.0
384.7739,1297.0
384.8386,1416.0
384.9033,1384.0
384.968,1538.0
385.0327,1384.0
385.0974,1432.0
385.162,1374.0
385.2267,1430.0
385.2914,1435.0
385.3561,1492.0
385.4208,1368.0
385.4854,1405.0
385.5501,1279.0
385.6147,1309.0
385.6794,1298.0
385.7441,1398.0
385.8087,1380.0
385.8734,1379.0
385.938,1390.0
386.0027,1543.0
386.0673,1577.0
386.1319,1474.0
386.1966,1271.0
386.2612,1323.0
386.3258,1175.0
386.3904,1252.0
386.455,1207.0
386.5196,1367.0
386.5843,1279.0
386.6489,1457.0
386.7135,1420.0
386.778,1545.0
386.8426,1585.0
386.9072,1709.0
386.9718,1740.0
387.0364,1902.0
387.101,1560.0
387.1655,1350.0
387.2301,1122.0
387.2946,1238.0
387.3593,1071.0
387.4238,1196.0
387.4884,1121.0
387.5529,1223.0
387.6175,1219.0
387.682,1385.0
387.7466,1326.0
387.8111,1500.0
387.8756,1447.0
387.9402,1635.0
388.0047,1708.0
388.0692,1913.0
388.1337,1932.0
388.1982,2253.0
388.2628,1987.0
388.3272,1518.0
388.3918,1110.0
388.4563,1056.0
388.5208,850.0
388.5852,941.0
388.6497,819.0
388.7142,913.0
388.7787,858.0
388.8432,957.0
388.9077,852.0
388.9721,891.0
389.0366,788.0
389.1011,875.0
389.1655,790.0
389.23,952.0
389.2944,841.0
389.3589,934.0
389.4233,807.0
389.4878,921.0
389.5522,816.0
389.6167,942.0
389.6811,845.0
389.7455,925.0
389.8099,816.0
389.8744,932.0
389.9388,847.0
390.0032,916.0
390.0676,864.0
390.132,904.0
390.1964,820.0
390.2608,889.0
390.3252,794.0
390.3896,890.0
390.454,846.0
390.5184,892.0
390.5827,798.0
390.6471,931.0
390.7115,853.0
390.7759,951.0
390.8402,848.0
390.9046,927.0
390.9689,857.0
391.0333,914.0
391.0977,843.0
391.162,958.0
391.2264,825.0
391.2907,926.0
391.355,861.0
391.4193,931.0
391.4837,819.0
391.548,936.0
391.6123,847.0
391.6767,946.0
391.741,821.0
391.8053,929.0
391.8696,852.0
391.9339,925.0
391.9982,839.0
392.0625,882.0
392.1268,906.0
392.1911,922.0
392.2553,840.0
392.3196,937.0
392.3839,845.0
392.4482,893.0
392.5125,871.0
392.5767,996.0
392.641,852.0
392.7053,918.0
392.7695,840.0
392.8338,1005.0
392.898,934.0
392.9622,926.0
393.0265,863.0
393.0908,950.0
393.155,926.0
393.2192,1013.0
393.2834,945.0
393.3477,1023.0
393.4118,929.0
393.476,953.0
393.5403,824.0
393.6045,990.0
393.6687,877.0
393.7329,944.0
393.7971,836.0
393.8613,958.0
393.9255,837.0
393.9897,946.0
394.0539,854.0
394.118,946.0
394.1822,827.0
394.2464,934.0
394.3105,847.0
394.3747,909.0
394.4389,865.0
394.503,903.0
394.5672,827.0
394.6313,921.0
394.6954,832.0
394.7596,938.0
394.8238,847.0
394.8879,891.0
394.952,836.0
395.0161,888.0
395.0803,815.0
395.1444,931.0
395.2085,833.0
395.2726,892.0
395.3367,918.0
395.4008,901.0
395.4649,795.0
395.529,908.0
395.5931,854.0
395.6572,907.0
395.7213,802.0
395.7854,901.0
395.8495,812.0
395.9135,899.0
395.9776,817.0
396.0417,915.0
396.1057,816.0
396.1698,874.0
396.2339,809.0
396.2979,872.0
396.362,801.0
396.426,896.0
396.4901,847.0
396.5541,880.0
396.6181,898.0
396.6821,884.0
396.7462,874.0
396.8102,943.0
396.8743,860.0
396.9383,861.0
