Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,780.0
294.3718,896.0
294.441,813.0
294.5102,936.0
294.5794,792.0
294.6485,912.0
294.7177,794.0
294.7869,914.0
294.8561,814.0
294.9253,906.0
294.9944,762.0
295.0636,883.0
295.1327,831.0
295.2019,837.0
295.271,829.0
295.3402,893.0
295.4093,789.0
295.4785,899.0
295.5476,844.0
295.6168,878.0
295.6859,806.0
295.755,862.0
295.8241,785.0
295.8932,878.0
295.9623,859.0
296.0315,879.0
296.1006,807.0
296.1697,898.0
296.2388,821.0
296.3079,873.0
296.377,833.0
296.4461,915.0
296.5152,815.0
296.5843,898.0
296.6534,778.0
296.7225,872.0
296.7916,813.0
296.8606,913.0
296.9297,815.0
296.9988,857.0
297.0679,766.0
297.137,900.0
297.206,774.0
297.2751,893.0
297.3441,832.0
297.4132,903.0
297.4823,842.0
297.5513,881.0
297.6204,806.0
297.6894,870.0
297.7584,837.0
297.8275,901.0
297.8965,820.0
297.9655,929.0
298.0346,813.0
298.1036,884.0
298.1726,846.0
298.2417,896.0
298.3106,824.0
298.3797,916.0
298.4487,820.0
298.5177,879.0
298.5867,828.0
298.6557,912.0
298.7247,844.0
298.7937,912.0
298.8627,863.0
298.9317,902.0
299.0007,792.0
299.0696,914.0
299.1386,782.0
299.2076,923.0
299.2766,827.0
299.3456,892.0
299.4145,841.0
299.4835,875.0
299.5524,823.0
299.6214,879.0
299.6903,784.0
299.7593,946.0
299.8282,815.0
299.8972,885.0
299.9661,859.0
300.0351,928.0
300.104,839.0
300.173,955.0
300.2419,816.0
300.3108,899.0
300.3797,804.0
300.4487,953.0
300.5176,779.0
300.5865,882.0
300.6554,819.0
300.7243,932.0
300.7932,822.0
300.8621,953.0
300.931,825.0
300.9999,903.0
301.0688,816.0
301.1377,909.0
301.2066,824.0
301.2755,926.0
301.3444,807.0
301.4132,886.0
301.4821,862.0
301.551,908.0
301.6199,893.0
301.6887,915.0
301.7576,847.0
301.8265,927.0
301.8953,872.0
301.9642,930.0
302.033,835.0
302.1019,893.0
302.1707,861.0
302.2396,924.0
302.3084,847.0
302.3772,905.0
302.4461,878.0
302.5149,914.0
302.5837,854.0
302.6526,919.0
302.7214,860.0
302.7902,929.0
302.859,869.0
302.9278,925.0
302.9966,883.0
303.0654,980.0
303.1342,856.0
303.203,890.0
303.2718,804.0
303.3406,921.0
303.4094,856.0
303.4781,930.0
303.547,895.0
303.6158,926.0
303.6845,804.0
303.7533,924.0
303.8221,865.0
303.8908,935.0
303.9596,813.0
304.0284,926.0
304.0971,856.0
304.1659,910.0
304.2346,861.0
304.3034,912.0
304.3721,853.0
304.4409,922.0
304.5096,853.0
304.5784,938.0
304.6471,818.0
304.7158,966.0
304.7845,863.0
304.8533,898.0
304.922,837.0
304.9907,901.0
305.0594,841.0
305.1281,941.0
305.1969,877.0
305.2656,912.0
305.3343,808.0
305.403,932.0
305.4717,842.0
305.5403,932.0
305.609,808.0
305.6778,900.0
305.7464,836.0
305.8151,911.0
305.8838,860.0
305.9525,916.0
306.0211,810.0
306.0898,920.0
306.1585,811.0
306.2271,960.0
306.2958,850.0
306.3645,959.0
306.4331,804.0
306.5017,869.0
306.5704,836.0
306.6391,927.0
306.7077,839.0
306.7763,946.0
306.845,798.0
306.9136,910.0
306.9822,805.0
307.0508,943.0
307.1195,859.0
307.1881,909.0
307.2567,839.0
307.3253,920.0
307.3939,795.0
307.4625,911.0
307.5312,798.0
307.5998,923.0
307.6684,824.0
307.7369,885.0
307.8055,793.0
307.8741,903.0
307.9427,819.0
308.0113,892.0
308.0799,756.0
308.1484,892.0
308.217,845.0
308.2856,913.0
308.3542,810.0
308.4227,942.0
308.4913,824.0
308.5598,902.0
308.6284,798.0
308.6969,927.0
308.7655,827.0
308.834,892.0
308.9026,841.0
308.9711,887.0
309.0396,813.0
309.1082,887.0
309.1767,832.0
309.2452,892.0
309.3138,825.0
309.3823,884.0
309.4508,821.0
309.5193,890.0
309.5878,864.0
309.6563,912.0
309.7249,814.0
309.7933,882.0
309.8618,825.0
309.9303,888.0
309.9988,790.0
310.0673,919.0
310.1358,839.0
310.2043,856.0
310.2728,834.0
310.3412,933.0
310.4097,805.0
310.4781,899.0
310.5466,842.0
310.6151,909.0
310.6836,848.0
310.752,890.0
310.8205,801.0
310.8889,887.0
310.9574,830.0
311.0258,904.0
311.0943,779.0
311.1627,898.0
311.2311,811.0
311.2996,905.0
311.368,846.0
311.4364,933.0
311.5049,823.0
311.5733,921.0
311.6417,812.0
311.7101,901.0
311.7785,806.0
311.8469,897.0
311.9153,826.0
311.9837,906.0
312.0521,828.0
312.1205,883.0
312.1889,808.0
312.2573,891.0
312.3257,795.0
312.3941,888.0
312.4624,811.0
312.5308,810.0
312.5992,759.0
312.6675,899.0
312.7359,812.0
312.8043,877.0
312.8727,791.0
312.941,877.0
313.0093,781.0
313.0777,852.0
313.1461,798.0
313.2144,905.0
313.2827,748.0
313.3511,854.0
313.4194,776.0
313.4877,851.0
313.5561,734.0
313.6244,886.0
313.6927,833.0
313.761,884.0
313.8294,723.0
313.8977,839.0
313.966,719.0
314.0343,854.0
314.1026,784.0
314.1709,871.0
314.2392,789.0
314.3075,865.0
314.3758,775.0
314.4441,854.0
314.5124,771.0
314.5806,860.0
314.6489,788.0
314.7172,887.0
314.7855,795.0
314.8537,895.0
314.922,790.0
314.9903,916.0
315.0585,799.0
315.1268,889.0
315.195,821.0
315.2633,893.0
315.3315,894.0
315.3998,873.0
315.468,808.0
315.5362,890.0
315.6045,816.0
315.6727,891.0
315.7409,820.0
315.8092,902.0
315.8774,815.0
315.9456,908.0
316.0138,829.0
316.082,904.0
316.1502,789.0
316.2184,883.0
316.2867,808.0
316.3549,876.0
316.423,818.0
316.4912,956.0
316.5594,827.0
316.6276,932.0
316.6958,826.0
316.764,909.0
316.8322,784.0
316.9003,899.0
316.9685,794.0
317.0367,931.0
317.1049,826.0
317.173,908.0
317.2411,857.0
317.3093,881.0
317.3774,791.0
317.4456,879.0
317.5137,860.0
317.5819,916.0
317.65,862.0
317.7182,921.0
317.7863,851.0
317.8545,930.0
317.9225,838.0
317.9907,923.0
318.0588,804.0
318.1269,953.0
318.195,845.0
318.2631,881.0
318.3312,815.0
318.3994,922.0
318.4675,832.0
318.5355,912.0
318.6036,818.0
318.6717,913.0
318.7398,813.0
318.8079,944.0
318.876,868.0
318.9441,949.0
319.0121,866.0
319.0802,924.0
319.1483,858.0
319.2164,938.0
319.2844,840.0
319.3525,967.0
319.4205,824.0
319.4886,967.0
319.5566,901.0
319.6247,932.0
319.6927,861.0
319.7608,926.0
319.8288,877.0
319.8968,976.0
319.9648,894.0
320.0329,952.0
320.1009,791.0
320.1689,926.0
320.237,866.0
320.305,953.0
320.373,838.0
320.441,915.0
320.509,825.0
320.577,943.0
320.645,868.0
320.713,895.0
320.781,851.0
320.849,898.0
320.917,821.0
320.985,920.0
321.0529,829.0
321.1209,911.0
321.1889,853.0
321.2568,944.0
321.3248,854.0
321.3928,902.0
321.4608,847.0
321.5287,886.0
321.5966,780.0
321.6646,931.0
321.7325,841.0
321.8005,925.0
321.8684,827.0
321.9364,894.0
322.0043,827.0
322.0722,894.0
322.1401,836.0
322.2081,921.0
322.276,867.0
322.344,945.0
322.4119,869.0
322.4797,956.0
322.5477,808.0
322.6156,909.0
322.6835,814.0
322.7514,898.0
322.8193,806.0
322.8871,928.0
322.955,880.0
323.0229,947.0
323.0908,853.0
323.1588,935.0
323.2266,848.0
323.2945,910.0
323.3623,831.0
323.4302,972.0
323.4981,841.0
323.5659,934.0
323.6338,837.0
323.7016,945.0
323.7695,830.0
323.8373,934.0
323.9052,875.0
323.973,920.0
324.0409,838.0
324.1087,995.0
324.1765,881.0
324.2444,953.0
324.3122,848.0
324.38,921.0
324.4479,829.0
324.5157,942.0
324.5834,878.0
324.6512,900.0
324.7191,884.0
324.7869,940.0
324.8547,887.0
324.9225,963.0
324.9903,908.0
325.058,950.0
325.1259,890.0
325.1936,967.0
325.2614,847.0
325.3292,940.0
325.397,873.0
325.4647,941.0
325.5325,843.0
325.6002,939.0
325.668,854.0
325.7358,908.0
325.8036,868.0
325.8713,927.0
325.939,839.0
326.0068,917.0
326.0745,856.0
326.1422,910.0
326.21,841.0
326.2777,945.0
326.3455,832.0
326.4132,976.0
326.4809,855.0
326.5486,982.0
326.6164,886.0
326.6841,920.0
326.7518,842.0
326.8195,941.0
326.8872,845.0
326.9549,953.0
327.0226,800.0
327.0903,961.0
327.158,876.0
327.2256,892.0
327.2933,876.0
327.361,962.0
327.4287,864.0
327.4964,946.0
327.5641,872.0
327.6317,982.0
327.6994,823.0
327.767,1010.0
327.8347,857.0
327.9023,930.0
327.97,869.0
328.0376,953.0
328.1053,873.0
328.1729,928.0
328.2406,883.0
328.3082,912.0
328.3759,850.0
328.4435,896.0
328.5111,798.0
328.5787,899.0
328.6463,846.0
328.7139,935.0
328.7816,838.0
328.8492,953.0
328.9168,831.0
328.9843,881.0
329.052,853.0
329.1196,885.0
329.1872,802.0
329.2548,893.0
329.3224,796.0
329.3899,902.0
329.4575,816.0
329.5251,931.0
329.5927,804.0
329.6602,906.0
329.7278,877.0
329.7953,910.0
329.8629,785.0
329.9305,968.0
329.998,853.0
330.0656,902.0
330.1331,797.0
330.2007,906.0
330.2682,806.0
330.3358,848.0
330.4033,843.0
330.4708,912.0
330.5383,795.0
330.6059,913.0
330.6734,836.0
330.7409,903.0
330.8084,782.0
330.876,931.0
330.9435,890.0
331.011,828.0
331.0784,801.0
331.1459,905.0
331.2134,837.0
331.2809,865.0
331.3484,812.0
331.4159,886.0
331.4834,792.0
331.5508,884.0
331.6183,862.0
331.6858,896.0
331.7533,799.0
331.8207,898.0
331.8882,826.0
331.9557,893.0
332.0231,812.0
332.0906,885.0
332.1581,807.0
332.2255,867.0
332.2929,756.0
332.3604,920.0
332.4278,834.0
332.4952,881.0
332.5627,789.0
332.6301,892.0
332.6975,790.0
332.7649,871.0
332.8323,822.0
332.8997,900.0
332.9672,846.0
333.0346,887.0
333.102,867.0
333.1694,911.0
333.2368,856.0
333.3042,887.0
333.3716,833.0
333.439,917.0
333.5063,793.0
333.5737,948.0
333.6411,849.0
333.7085,908.0
333.7758,822.0
333.8432,912.0
333.9106,822.0
333.9779,878.0
334.0453,778.0
334.1126,981.0
334.18,872.0
334.2473,917.0
334.3147,833.0
334.382,885.0
334.4494,846.0
334.5167,954.0
334.584,836.0
334.6514,918.0
334.7187,788.0
334.786,943.0
334.8533,845.0
334.9206,934.0
334.9879,825.0
335.0553,898.0
335.1226,799.0
335.1899,858.0
335.2572,833.0
335.3245,926.0
335.3918,861.0
335.459,959.0
335.5263,845.0
335.5936,916.0
335.6609,825.0
335.7282,920.0
335.7954,859.0
335.8627,946.0
335.93,868.0
335.9973,920.0
336.0645,782.0
336.1318,919.0
336.199,853.0
336.2662,948.0
336.3335,820.0
336.4008,905.0
336.468,773.0
336.5352,940.0
336.6024,830.0
336.6697,884.0
336.7369,840.0
336.8041,870.0
336.8714,760.0
336.9386,861.0
337.0058,808.0
337.073,918.0
337.1402,785.0
337.2074,898.0
337.2746,844.0
337.3418,912.0
337.409,787.0
337.4762,872.0
337.5434,791.0
337.6106,920.0
337.6777,806.0
337.7449,929.0
337.8121,808.0
337.8792,839.0
337.9464,798.0
338.0135,895.0
338.0807,804.0
338.1479,862.0
338.2151,775.0
338.2822,887.0
338.3493,827.0
338.4165,890.0
338.4836,765.0
338.5508,897.0
338.6179,775.0
338.6851,905.0
338.7521,817.0
338.8193,922.0
338.8864,818.0
338.9535,935.0
339.0206,816.0
339.0878,880.0
339.1548,845.0
339.222,901.0
339.289,791.0
339.3561,930.0
339.4233,772.0
339.4904,928.0
339.5574,796.0
339.6245,867.0
339.6916,799.0
339.7587,872.0
339.8257,810.0
339.8929,858.0
339.9599,809.0
340.0269,925.0
340.094,790.0
340.1611,883.0
340.2281,787.0
340.2952,866.0
340.3622,784.0
340.4293,865.0
340.4963,797.0
340.5633,841.0
340.6304,813.0
340.6974,862.0
340.7645,796.0
340.8315,856.0
340.8985,778.0
340.9655,864.0
341.0325,773.0
341.0995,892.0
341.1665,808.0
341.2335,835.0
341.3005,790.0
341.3675,866.0
341.4345,778.0
341.5015,848.0
341.5685,779.0
341.6355,865.0
341.7025,769.0
341.7694,855.0
341.8364,792.0
341.9034,873.0
341.9704,816.0
342.0373,882.0
342.1043,739.0
342.1712,900.0
342.2382,790.0
342.3051,894.0
342.3721,787.0
342.4391,903.0
342.506,846.0
342.5729,885.0
342.6398,823.0
342.7068,873.0
342.7737,789.0
342.8406,893.0
342.9076,806.0
342.9745,877.0
343.0414,806.0
343.1083,852.0
343.1752,794.0
343.2421,863.0
343.309,818.0
343.3759,899.0
343.4428,808.0
343.5097,941.0
343.5766,793.0
343.6434,823.0
343.7104,819.0
343.7772,854.0
343.8441,792.0
343.9109,886.0
343.9778,831.0
344.0447,893.0
344.1116,851.0
344.1784,888.0
344.2453,803.0
344.3121,909.0
344.3789,796.0
344.4458,923.0
344.5127,776.0
344.5795,969.0
344.6463,808.0
344.7131,838.0
344.78,877.0
344.8468,894.0
344.9136,768.0
344.9805,916.0
345.0473,825.0
345.1141,872.0
345.1809,817.0
345.2477,928.0
345.3145,800.0
345.3813,922.0
345.4481,878.0
345.5149,934.0
345.5816,834.0
345.6484,892.0
345.7152,845.0
345.782,889.0
345.8488,815.0
345.9155,903.0
345.9823,862.0
346.049,886.0
346.1158,824.0
346.1826,901.0
346.2493,835.0
346.3161,957.0
346.3828,837.0
346.4496,946.0
346.5163,824.0
346.5831,855.0
346.6498,790.0
346.7165,918.0
346.7832,815.0
346.85,876.0
346.9167,809.0
346.9834,937.0
347.0501,779.0
347.1168,873.0
347.1835,836.0
347.2502,876.0
347.3169,832.0
347.3836,861.0
347.4503,840.0
347.517,890.0
347.5837,840.0
347.6504,920.0
347.717,794.0
347.7837,922.0
347.8504,779.0
347.9171,866.0
347.9837,798.0
348.0504,913.0
348.1171,839.0
348.1837,873.0
348.2504,831.0
348.317,921.0
348.3837,828.0
348.4503,897.0
348.5169,788.0
348.5836,947.0
348.6502,822.0
348.7169,904.0
348.7835,870.0
348.8501,902.0
348.9167,851.0
348.9833,917.0
349.0499,854.0
349.1165,895.0
349.1832,843.0
349.2498,953.0
349.3163,864.0
349.3829,927.0
349.4495,815.0
349.5161,897.0
349.5827,830.0
349.6493,964.0
349.7159,765.0
349.7824,937.0
349.849,838.0
349.9156,933.0
349.9821,858.0
350.0487,928.0
350.1153,880.0
350.1818,895.0
350.2484,826.0
350.3149,931.0
350.3814,824.0
350.448,920.0
350.5146,823.0
350.5811,895.0
350.6476,861.0
350.7141,924.0
350.7807,832.0
350.8472,899.0
350.9137,789.0
350.9802,950.0
351.0467,874.0
351.1132,892.0
351.1797,831.0
351.2462,904.0
351.3127,857.0
351.3792,955.0
351.4457,812.0
351.5122,901.0
351.5787,878.0
351.6451,934.0
351.7116,849.0
351.7781,944.0
351.8446,876.0
351.911,953.0
351.9775,863.0
352.044,948.0
352.1104,882.0
352.1769,1004.0
352.2433,848.0
352.3098,961.0
352.3762,870.0
352.4427,969.0
352.5091,830.0
352.5755,946.0
352.642,874.0
352.7084,965.0
352.7748,858.0
352.8412,963.0
352.9077,847.0
352.9741,955.0
353.0405,862.0
353.1068,961.0
353.1732,863.0
353.2396,993.0
353.306,881.0
353.3724,955.0
353.4388,896.0
353.5052,975.0
353.5716,856.0
353.638,944.0
353.7043,931.0
353.7707,940.0
353.8371,873.0
353.9034,974.0
353.9698,892.0
354.0362,1003.0
354.1025,956.0
354.1689,1000.0
354.2352,951.0
354.3016,990.0
354.3679,921.0
354.4342,1018.0
354.5005,946.0
354.5669,1021.0
354.6332,963.0
354.6996,988.0
354.7659,915.0
354.8322,1023.0
354.8985,914.0
354.9648,1041.0
355.0311,952.0
355.0974,1011.0
355.1637,911.0
355.23,1043.0
355.2963,882.0
355.3625,1002.0
355.4289,859.0
355.4952,1013.0
355.5614,905.0
355.6277,1051.0
355.694,959.0
355.7603,989.0
355.8265,878.0
355.8928,986.0
355.959,875.0
356.0253,979.0
356.0916,910.0
356.1578,997.0
356.224,889.0
356.2903,951.0
356.3565,889.0
356.4228,1017.0
356.489,912.0
356.5552,982.0
356.6214,885.0
356.6876,984.0
356.7539,894.0
356.8201,974.0
356.8863,891.0
356.9525,936.0
357.0187,812.0
357.0849,983.0
357.1511,821.0
357.2173,943.0
357.2835,866.0
357.3497,970.0
357.4158,913.0
357.482,946.0
357.5482,899.0
357.6144,981.0
357.6805,909.0
357.7467,1002.0
357.8128,919.0
357.879,1039.0
357.9452,948.0
358.0114,1088.0
358.0775,1051.0
358.1436,1135.0
358.2097,1131.0
358.2759,1216.0
358.342,1176.0
358.4082,1313.0
358.4743,1157.0
358.5404,1255.0
358.6065,1038.0
358.6726,1072.0
358.7387,950.0
358.8049,1084.0
358.871,981.0
358.9371,1147.0
359.0032,950.0
359.0693,975.0
359.1353,868.0
359.2014,910.0
359.2676,829.0
359.3336,905.0
359.3997,789.0
359.4658,856.0
359.5318,835.0
359.5979,944.0
359.664,784.0
359.7301,884.0
359.7961,824.0
359.8622,921.0
359.9282,826.0
359.9943,876.0
360.0603,808.0
360.1264,898.0
360.1924,798.0
360.2585,901.0
360.3244,830.0
360.3905,862.0
360.4565,785.0
360.5225,921.0
360.5885,808.0
360.6546,903.0
360.7206,781.0
360.7866,906.0
360.8526,764.0
360.9185,894.0
360.9846,809.0
361.0506,886.0
361.1165,779.0
361.1825,896.0
361.2485,815.0
361.3145,894.0
361.3805,797.0
361.4465,911.0
361.5124,790.0
361.5784,891.0
361.6443,801.0
361.7103,886.0
361.7762,831.0
361.8422,915.0
361.9082,807.0
361.9741,868.0
362.04,773.0
362.106,909.0
362.1719,803.0
362.2379,869.0
362.3038,788.0
362.3697,912.0
362.4356,808.0
362.5015,901.0
362.5675,814.0
362.6334,926.0
362.6993,838.0
362.7652,898.0
362.8311,794.0
362.8969,891.0
362.9629,743.0
363.0287,929.0
363.0947,829.0
363.1605,935.0
363.2264,831.0
363.2923,905.0
363.3582,834.0
363.424,884.0
363.4899,849.0
363.5557,905.0
363.6216,828.0
363.6874,863.0
363.7533,854.0
363.8191,848.0
363.885,798.0
363.9508,862.0
364.0167,797.0
364.0825,905.0
364.1483,816.0
364.2142,919.0
364.28,803.0
364.3458,890.0
364.4116,798.0
364.4774,880.0
364.5432,793.0
364.609,895.0
364.6748,793.0
364.7406,907.0
364.8065,798.0
364.8722,876.0
364.938,823.0
365.0038,904.0
365.0696,795.0
365.1354,937.0
365.2011,800.0
365.2669,923.0
365.3326,826.0
365.3984,895.0
365.4642,830.0
365.5299,908.0
365.5957,821.0
365.6614,905.0
365.7272,829.0
365.7929,921.0
365.8587,858.0
365.9244,920.0
365.9902,792.0
366.0559,914.0
366.1216,818.0
366.1873,893.0
366.253,798.0
366.3188,922.0
366.3845,831.0
366.4502,905.0
366.5159,820.0
366.5816,885.0
366.6473,871.0
366.713,895.0
366.7787,816.0
366.8444,908.0
366.91,810.0
366.9757,913.0
367.0414,857.0
367.1071,908.0
367.1727,834.0
367.2384,903.0
367.3041,808.0
367.3697,858.0
367.4354,766.0
367.501,895.0
367.5667,785.0
367.6323,870.0
367.698,795.0
367.7636,883.0
367.8292,789.0
367.8948,876.0
367.9605,785.0
368.0261,857.0
368.0918,777.0
368.1573,872.0
368.223,774.0
368.2885,888.0
368.3542,790.0
368.4198,834.0
368.4854,782.0
368.551,869.0
368.6165,724.0
368.6821,869.0
368.7477,823.0
368.8133,883.0
368.8789,798.0
368.9445,908.0
369.01,768.0
369.0756,871.0
369.1411,815.0
369.2067,897.0
369.2723,760.0
369.3379,880.0
369.4034,785.0
369.4689,843.0
369.5345,818.0
369.6,878.0
369.6656,784.0
369.7311,850.0
369.7966,797.0
369.8622,883.0
369.9277,757.0
369.9932,860.0
370.0587,777.0
370.1242,812.0
370.1897,765.0
370.2552,836.0
370.3207,776.0
370.3862,836.0
370.4517,764.0
370.5172,890.0
370.5827,776.0
370.6482,874.0
370.7136,792.0
370.7791,820.0
370.8446,823.0
370.9101,884.0
370.9756,761.0
371.041,868.0
371.1064,792.0
371.1719,875.0
371.2373,792.0
371.3028,888.0
371.3683,828.0
371.4337,826.0
371.4991,825.0
371.5646,874.0
371.63,770.0
371.6954,890.0
371.7608,807.0
371.8263,834.0
371.8917,819.0
371.9571,869.0
372.0225,779.0
372.0879,865.0
372.1533,781.0
372.2187,871.0
372.2841,798.0
372.3495,903.0
372.4149,810.0
372.4803,884.0
372.5457,827.0
372.611,917.0
372.6764,815.0
372.7418,923.0
372.8071,844.0
372.8725,893.0
372.9379,850.0
373.0032,921.0
373.0686,815.0
373.1339,868.0
373.1992,810.0
373.2646,899.0
373.3299,806.0
373.3953,925.0
373.4606,830.0
373.5259,901.0
373.5912,767.0
373.6566,887.0
373.7219,832.0
373.7872,845.0
373.8525,798.0
373.9178,933.0
373.9831,835.0
374.0484,904.0
374.1137,856.0
374.179,943.0
374.2443,838.0
374.3096,949.0
374.3749,826.0
374.4401,946.0
374.5054,837.0
374.5706,909.0
374.636,844.0
374.7012,951.0
374.7665,857.0
374.8318,912.0
374.897,890.0
374.9622,896.0
375.0275,797.0
375.0927,942.0
375.158,874.0
375.2232,917.0
375.2885,854.0
375.3537,930.0
375.4189,817.0
375.4841,885.0
375.5493,818.0
375.6145,911.0
375.6797,857.0
375.745,962.0
375.8101,822.0
375.8754,919.0
375.9406,867.0
376.0057,948.0
376.071,813.0
376.1361,949.0
376.2013,875.0
376.2665,935.0
376.3317,814.0
376.3969,910.0
376.462,842.0
376.5272,967.0
376.5923,877.0
376.6575,911.0
376.7226,835.0
376.7878,947.0
376.8529,823.0
376.9181,972.0
376.9832,851.0
377.0483,929.0
377.1135,847.0
377.1786,975.0
377.2437,914.0
377.3089,937.0
377.374,918.0
377.4391,997.0
377.5042,881.0
377.5693,973.0
377.6344,836.0
377.6995,929.0
377.7646,880.0
377.8297,970.0
377.8948,946.0
377.9599,942.0
378.025,880.0
378.09,962.0
378.1551,899.0
378.2202,973.0
378.2852,895.0
378.3503,988.0
378.4154,907.0
378.4804,1057.0
378.5455,896.0
378.6105,1019.0
378.6755,936.0
378.7406,969.0
378.8057,974.0
378.8707,960.0
378.9357,891.0
379.0008,1040.0
379.0658,946.0
379.1308,1055.0
379.1958,946.0
379.2609,1021.0
379.3259,928.0
379.3908,1073.0
379.4558,981.0
379.5208,1083.0
379.5858,962.0
379.6509,1022.0
379.7159,978.0
379.7808,1064.0
379.8458,997.0
379.9108,1105.0
379.9758,987.0
380.0407,1099.0
380.1057,990.0
380.1707,1054.0
380.2356,1038.0
380.3006,1095.0
380.3655,1077.0
380.4305,1101.0
380.4955,1049.0
380.5604,1079.0
380.6253,997.0
380.6902,1124.0
380.7552,1044.0
380.8201,1132.0
380.885,1059.0
380.95,1116.0
381.0149,1148.0
381.0798,1196.0
381.1447,1038.0
381.2096,1157.0
381.2745,1128.0
381.3394,1172.0
381.4043,1164.0
381.4692,1221.0
381.5341,1172.0
381.5989,1222.0
381.6638,1118.0
381.7287,1254.0
381.7936,1116.0
381.8585,1252.0
381.9233,1205.0
381.9882,1261.0
382.053,1171.0
382.1179,1262.0
382.1828,1200.0
382.2476,1274.0
382.3124,1156.0
382.3773,1307.0
382.4421,1215.0
382.507,1336.0
382.5718,1173.0
382.6366,1294.0
382.7014,1207.0
382.7663,1297.0
382.8311,1206.0
382.8959,1334.0
382.9607,1215.0
383.0255,1297.0
383.0903,1260.0
383.1551,1353.0
383.2199,1281.0
383.2847,1281.0
383.3495,1232.0
383.4143,1326.0
383.479,1256.0
383.5438,1320.0
383.6086,1154.0
383.6734,1318.0
383.7381,1233.0
383.8029,1364.0
383.8676,1278.0
383.9324,1399.0
383.9972,1297.0
384.0619,1366.0
384.1266,1264.0
384.1914,1351.0
384.2562,1319.0
384.3209,1446.0
384.3856,1321.0
384.4503,1484.0
384.515,1393.0
384.5797,1525.0
384.6445,1459.0
384.7092,1614.0
384.7739,1542.0
384.8386,1616.0
384.9033,1698.0
384.968,1791.0
385.0327,1651.0
385.0974,1697.0
385.162,1622.0
385.2267,1713.0
385.2914,1619.0
385.3561,1829.0
385.4208,1622.0
385.4854,1635.0
385.5501,1512.0
385.6147,1585.0
385.6794,1510.0
385.7441,1621.0
385.8087,1637.0
385.8734,1792.0
385.938,1724.0
386.0027,1835.0
386.0673,1876.0
386.1319,1836.0
386.1966,1504.0
386.2612,1528.0
386.3258,1391.0
386.3904,1518.0
386.455,1444.0
386.5196,1632.0
386.5843,1570.0
386.6489,1721.0
386.7135,1673.0
386.778,1880.0
386.8426,1912.0
386.9072,2115.0
386.9718,2058.0
387.0364,2248.0
387.101,1982.0
387.1655,1590.0
387.2301,1239.0
387.2946,1301.0
387.3593,1250.0
387.4238,1349.0
387.4884,1323.0
387.5529,1403.0
387.6175,1440.0
387.682,1507.0
387.7466,1544.0
387.8111,1773.0
387.8756,1723.0
387.9402,2116.0
388.0047,2163.0
388.0692,2390.0
388.1337,2474.0
388.1982,2789.0
388.2628,2542.0
388.3272,1801.0
388.3918,1245.0
388.4563,1139.0
388.5208,914.0
388.5852,935.0
388.6497,848.0
388.7142,916.0
388.7787,867.0
388.8432,933.0
388.9077,833.0
388.9721,878.0
389.0366,806.0
389.1011,903.0
389.1655,800.0
389.23,918.0
389.2944,879.0
389.3589,911.0
389.4233,797.0
389.4878,946.0
389.5522,805.0
389.6167,921.0
389.6811,803.0
389.7455,948.0
389.8099,803.0
389.8744,862.0
389.9388,888.0
390.0032,913.0
390.0676,888.0
390.132,913.0
390.1964,859.0
390.2608,918.0
390.3252,818.0
390.3896,890.0
390.454,876.0
390.5184,941.0
390.5827,829.0
390.6471,939.0
390.7115,851.0
390.7759,956.0
390.8402,832.0
390.9046,930.0
390.9689,861.0
391.0333,903.0
391.0977,890.0
391.162,926.0
391.2264,817.0
391.2907,926.0
391.355,863.0
391.4193,897.0
391.4837,821.0
391.548,922.0
391.6123,849.0
391.6767,973.0
391.741,812.0
391.8053,946.0
391.8696,841.0
391.9339,960.0
391.9982,904.0
392.0625,912.0
392.1268,897.0
392.1911,938.0
392.2553,876.0
392.3196,902.0
392.3839,850.0
392.4482,896.0
392.5125,823.0
392.5767,988.0
392.641,841.0
392.7053,947.0
392.7695,846.0
392.8338,987.0
392.898,968.0
392.9622,978.0
393.0265,903.0
393.0908,991.0
393.155,949.0
393.2192,1080.0
393.2834,1083.0
393.3477,1075.0
393.4118,933.0
393.476,990.0
393.5403,830.0
393.6045,1005.0
393.6687,871.0
393.7329,948.0
393.7971,847.0
393.8613,915.0
393.9255,858.0
393.9897,941.0
394.0539,858.0
394.118,927.0
394.1822,805.0
394.2464,933.0
394.3105,836.0
394.3747,891.0
394.4389,887.0
394.503,916.0
394.5672,812.0
394.6313,904.0
394.6954,871.0
394.7596,941.0
394.8238,838.0
394.8879,918.0
394.952,826.0
395.0161,863.0
395.0803,838.0
395.1444,925.0
395.2085,825.0
395.2726,883.0
395.3367,865.0
395.4008,925.0
395.4649,806.0
395.529,946.0
395.5931,859.0
395.6572,912.0
395.7213,828.0
395.7854,897.0
395.8495,821.0
395.9135,931.0
395.9776,844.0
396.0417,924.0
396.1057,844.0
396.1698,882.0
396.2339,805.0
396.2979,894.0
396.362,828.0
396.426,922.0
396.4901,883.0
396.5541,900.0
396.6181,825.0
396.6821,930.0
