Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,913.0
294.3026,829.0
294.3718,963.0
294.441,856.0
294.5102,934.0
294.5794,842.0
294.6485,884.0
294.7177,825.0
294.7869,908.0
294.8561,847.0
294.9253,947.0
294.9944,818.0
295.0636,900.0
295.1327,854.0
295.2019,883.0
295.271,851.0
295.3402,901.0
295.4093,844.0
295.4785,929.0
295.5476,865.0
295.6168,909.0
295.6859,804.0
295.755,908.0
295.8241,794.0
295.8932,940.0
295.9623,838.0
296.0315,936.0
296.1006,802.0
296.1697,919.0
296.2388,824.0
296.3079,841.0
296.377,840.0
296.4461,925.0
296.5152,817.0
296.5843,876.0
296.6534,806.0
296.7225,918.0
296.7916,832.0
296.8606,916.0
296.9297,840.0
296.9988,901.0
297.0679,775.0
297.137,938.0
297.206,818.0
297.2751,902.0
297.3441,844.0
297.4132,903.0
297.4823,813.0
297.5513,877.0
297.6204,849.0
297.6894,886.0
297.7584,823.0
297.8275,920.0
297.8965,844.0
297.9655,890.0
298.0346,843.0
298.1036,883.0
298.1726,880.0
298.2417,912.0
298.3106,847.0
298.3797,913.0
298.4487,845.0
298.5177,926.0
298.5867,828.0
298.6557,921.0
298.7247,836.0
298.7937,942.0
298.8627,853.0
298.9317,906.0
299.0007,820.0
299.0696,894.0
299.1386,841.0
299.2076,920.0
299.2766,829.0
299.3456,902.0
299.4145,865.0
299.4835,886.0
299.5524,816.0
299.6214,872.0
299.6903,805.0
299.7593,920.0
299.8282,831.0
299.8972,930.0
299.9661,854.0
300.0351,918.0
300.104,838.0
300.173,887.0
300.2419,841.0
300.3108,937.0
300.3797,859.0
300.4487,933.0
300.5176,809.0
300.5865,888.0
300.6554,848.0
300.7243,911.0
300.7932,812.0
300.8621,932.0
300.931,838.0
300.9999,964.0
301.0688,825.0
301.1377,942.0
301.2066,856.0
301.2755,951.0
301.3444,820.0
301.4132,884.0
301.4821,829.0
301.551,930.0
301.6199,907.0
301.6887,934.0
301.7576,860.0
301.8265,928.0
301.8953,907.0
301.9642,883.0
302.033,843.0
302.1019,976.0
302.1707,818.0
302.2396,961.0
302.3084,823.0
302.3772,915.0
302.4461,870.0
302.5149,903.0
302.5837,846.0
302.6526,903.0
302.7214,803.0
302.7902,957.0
302.859,853.0
302.9278,911.0
302.9966,869.0
303.0654,941.0
303.1342,792.0
303.203,932.0
303.2718,825.0
303.3406,956.0
303.4094,858.0
303.4781,924.0
303.547,880.0
303.6158,912.0
303.6845,830.0
303.7533,921.0
303.8221,848.0
303.8908,942.0
303.9596,816.0
304.0284,971.0
304.0971,902.0
304.1659,934.0
304.2346,859.0
304.3034,900.0
304.3721,817.0
304.4409,895.0
304.5096,887.0
304.5784,935.0
304.6471,820.0
304.7158,958.0
304.7845,871.0
304.8533,887.0
304.922,845.0
304.9907,910.0
305.0594,839.0
305.1281,921.0
305.1969,833.0
305.2656,942.0
305.3343,871.0
305.403,895.0
305.4717,862.0
305.5403,944.0
305.609,815.0
305.6778,937.0
305.7464,815.0
305.8151,937.0
305.8838,872.0
305.9525,931.0
306.0211,828.0
306.0898,905.0
306.1585,800.0
306.2271,930.0
306.2958,823.0
306.3645,940.0
306.4331,824.0
306.5017,878.0
306.5704,871.0
306.6391,935.0
306.7077,816.0
306.7763,882.0
306.845,833.0
306.9136,937.0
306.9822,827.0
307.0508,920.0
307.1195,895.0
307.1881,912.0
307.2567,840.0
307.3253,933.0
307.3939,810.0
307.4625,927.0
307.5312,846.0
307.5998,922.0
307.6684,816.0
307.7369,905.0
307.8055,813.0
307.8741,919.0
307.9427,837.0
308.0113,898.0
308.0799,816.0
308.1484,884.0
308.217,805.0
308.2856,906.0
308.3542,829.0
308.4227,906.0
308.4913,818.0
308.5598,934.0
308.6284,817.0
308.6969,924.0
308.7655,815.0
308.834,925.0
308.9026,829.0
308.9711,924.0
309.0396,780.0
309.1082,919.0
309.1767,824.0
309.2452,940.0
309.3138,788.0
309.3823,900.0
309.4508,859.0
309.5193,904.0
309.5878,844.0
309.6563,918.0
309.7249,800.0
309.7933,913.0
309.8618,842.0
309.9303,924.0
309.9988,807.0
310.0673,948.0
310.1358,832.0
310.2043,881.0
310.2728,842.0
310.3412,915.0
310.4097,782.0
310.4781,936.0
310.5466,886.0
310.6151,917.0
310.6836,863.0
310.752,895.0
310.8205,820.0
310.8889,899.0
310.9574,808.0
311.0258,903.0
311.0943,803.0
311.1627,930.0
311.2311,799.0
311.2996,870.0
311.368,811.0
311.4364,903.0
311.5049,825.0
311.5733,917.0
311.6417,803.0
311.7101,869.0
311.7785,829.0
311.8469,884.0
311.9153,808.0
311.9837,913.0
312.0521,846.0
312.1205,900.0
312.1889,792.0
312.2573,902.0
312.3257,818.0
312.3941,883.0
312.4624,836.0
312.5308,840.0
312.5992,795.0
312.6675,881.0
312.7359,799.0
312.8043,906.0
312.8727,774.0
312.941,871.0
313.0093,780.0
313.0777,869.0
313.1461,843.0
313.2144,891.0
313.2827,791.0
313.3511,880.0
313.4194,778.0
313.4877,799.0
313.5561,773.0
313.6244,895.0
313.6927,810.0
313.761,907.0
313.8294,745.0
313.8977,844.0
313.966,729.0
314.0343,881.0
314.1026,755.0
314.1709,910.0
314.2392,780.0
314.3075,866.0
314.3758,800.0
314.4441,863.0
314.5124,817.0
314.5806,836.0
314.6489,751.0
314.7172,904.0
314.7855,805.0
314.8537,868.0
314.922,802.0
314.9903,895.0
315.0585,802.0
315.1268,894.0
315.195,810.0
315.2633,889.0
315.3315,869.0
315.3998,873.0
315.468,765.0
315.5362,895.0
315.6045,796.0
315.6727,884.0
315.7409,822.0
315.8092,906.0
315.8774,821.0
315.9456,912.0
316.0138,832.0
316.082,883.0
316.1502,763.0
316.2184,906.0
316.2867,834.0
316.3549,936.0
316.423,853.0
316.4912,917.0
316.5594,869.0
316.6276,927.0
316.6958,866.0
316.764,920.0
316.8322,808.0
316.9003,904.0
316.9685,815.0
317.0367,941.0
317.1049,886.0
317.173,942.0
317.2411,890.0
317.3093,929.0
317.3774,854.0
317.4456,905.0
317.5137,833.0
317.5819,917.0
317.65,852.0
317.7182,957.0
317.7863,834.0
317.8545,896.0
317.9225,836.0
317.9907,924.0
318.0588,846.0
318.1269,961.0
318.195,884.0
318.2631,914.0
318.3312,868.0
318.3994,913.0
318.4675,836.0
318.5355,922.0
318.6036,865.0
318.6717,914.0
318.7398,812.0
318.8079,888.0
318.876,839.0
318.9441,904.0
319.0121,867.0
319.0802,984.0
319.1483,866.0
319.2164,963.0
319.2844,852.0
319.3525,923.0
319.4205,846.0
319.4886,981.0
319.5566,857.0
319.6247,918.0
319.6927,879.0
319.7608,975.0
319.8288,886.0
319.8968,966.0
319.9648,849.0
320.0329,1005.0
320.1009,839.0
320.1689,933.0
320.237,853.0
320.305,962.0
320.373,870.0
320.441,963.0
320.509,880.0
320.577,936.0
320.645,865.0
320.713,963.0
320.781,883.0
320.849,890.0
320.917,826.0
320.985,982.0
321.0529,849.0
321.1209,967.0
321.1889,869.0
321.2568,917.0
321.3248,891.0
321.3928,898.0
321.4608,865.0
321.5287,924.0
321.5966,830.0
321.6646,907.0
321.7325,859.0
321.8005,962.0
321.8684,860.0
321.9364,933.0
322.0043,857.0
322.0722,945.0
322.1401,817.0
322.2081,924.0
322.276,908.0
322.344,944.0
322.4119,846.0
322.4797,930.0
322.5477,872.0
322.6156,902.0
322.6835,884.0
322.7514,931.0
322.8193,831.0
322.8871,916.0
322.955,891.0
323.0229,932.0
323.0908,843.0
323.1588,949.0
323.2266,844.0
323.2945,903.0
323.3623,836.0
323.4302,977.0
323.4981,844.0
323.5659,922.0
323.6338,855.0
323.7016,910.0
323.7695,874.0
323.8373,958.0
323.9052,881.0
323.973,957.0
324.0409,871.0
324.1087,991.0
324.1765,861.0
324.2444,972.0
324.3122,862.0
324.38,947.0
324.4479,847.0
324.5157,980.0
324.5834,852.0
324.6512,957.0
324.7191,931.0
324.7869,939.0
324.8547,890.0
324.9225,982.0
324.9903,892.0
325.058,961.0
325.1259,905.0
325.1936,1017.0
325.2614,867.0
325.3292,962.0
325.397,896.0
325.4647,912.0
325.5325,902.0
325.6002,893.0
325.668,871.0
325.7358,932.0
325.8036,838.0
325.8713,949.0
325.939,860.0
326.0068,949.0
326.0745,868.0
326.1422,909.0
326.21,876.0
326.2777,960.0
326.3455,840.0
326.4132,942.0
326.4809,848.0
326.5486,956.0
326.6164,900.0
326.6841,906.0
326.7518,881.0
326.8195,964.0
326.8872,838.0
326.9549,992.0
327.0226,855.0
327.0903,970.0
327.158,864.0
327.2256,921.0
327.2933,928.0
327.361,981.0
327.4287,843.0
327.4964,924.0
327.5641,918.0
327.6317,930.0
327.6994,818.0
327.767,995.0
327.8347,850.0
327.9023,965.0
327.97,871.0
328.0376,995.0
328.1053,841.0
328.1729,901.0
328.2406,874.0
328.3082,943.0
328.3759,883.0
328.4435,894.0
328.5111,824.0
328.5787,939.0
328.6463,871.0
328.7139,933.0
328.7816,837.0
328.8492,958.0
328.9168,841.0
328.9843,923.0
329.052,812.0
329.1196,934.0
329.1872,845.0
329.2548,938.0
329.3224,871.0
329.3899,932.0
329.4575,815.0
329.5251,902.0
329.5927,823.0
329.6602,933.0
329.7278,858.0
329.7953,897.0
329.8629,829.0
329.9305,955.0
329.998,816.0
330.0656,935.0
330.1331,838.0
330.2007,898.0
330.2682,837.0
330.3358,862.0
330.4033,815.0
330.4708,905.0
330.5383,845.0
330.6059,940.0
330.6734,833.0
330.7409,917.0
330.8084,830.0
330.876,878.0
330.9435,850.0
331.011,886.0
331.0784,752.0
331.1459,893.0
331.2134,871.0
331.2809,885.0
331.3484,863.0
331.4159,922.0
331.4834,810.0
331.5508,893.0
331.6183,786.0
331.6858,889.0
331.7533,833.0
331.8207,915.0
331.8882,854.0
331.9557,927.0
332.0231,868.0
332.0906,880.0
332.1581,795.0
332.2255,903.0
332.2929,805.0
332.3604,936.0
332.4278,804.0
332.4952,899.0
332.5627,813.0
332.6301,892.0
332.6975,854.0
332.7649,886.0
332.8323,837.0
332.8997,938.0
332.9672,832.0
333.0346,921.0
333.102,855.0
333.1694,932.0
333.2368,835.0
333.3042,902.0
333.3716,820.0
333.439,901.0
333.5063,800.0
333.5737,921.0
333.6411,867.0
333.7085,872.0
333.7758,862.0
333.8432,932.0
333.9106,860.0
333.9779,877.0
334.0453,798.0
334.1126,967.0
334.18,866.0
334.2473,892.0
334.3147,822.0
334.382,899.0
334.4494,849.0
334.5167,947.0
334.584,786.0
334.6514,951.0
334.7187,809.0
334.786,946.0
334.8533,815.0
334.9206,905.0
334.9879,853.0
335.0553,886.0
335.1226,817.0
335.1899,919.0
335.2572,896.0
335.3245,884.0
335.3918,883.0
335.459,924.0
335.5263,849.0
335.5936,868.0
335.6609,868.0
335.7282,941.0
335.7954,878.0
335.8627,978.0
335.93,874.0
335.9973,910.0
336.0645,818.0
336.1318,901.0
336.199,813.0
336.2662,931.0
336.3335,855.0
336.4008,935.0
336.468,788.0
336.5352,922.0
336.6024,819.0
336.6697,909.0
336.7369,821.0
336.8041,902.0
336.8714,807.0
336.9386,931.0
337.0058,806.0
337.073,864.0
337.1402,799.0
337.2074,875.0
337.2746,845.0
337.3418,889.0
337.409,816.0
337.4762,863.0
337.5434,871.0
337.6106,924.0
337.6777,820.0
337.7449,902.0
337.8121,793.0
337.8792,865.0
337.9464,856.0
338.0135,906.0
338.0807,803.0
338.1479,898.0
338.2151,808.0
338.2822,894.0
338.3493,821.0
338.4165,929.0
338.4836,755.0
338.5508,920.0
338.6179,799.0
338.6851,854.0
338.7521,814.0
338.8193,913.0
338.8864,808.0
338.9535,913.0
339.0206,821.0
339.0878,859.0
339.1548,832.0
339.222,898.0
339.289,822.0
339.3561,954.0
339.4233,825.0
339.4904,928.0
339.5574,861.0
339.6245,885.0
339.6916,809.0
339.7587,874.0
339.8257,800.0
339.8929,890.0
339.9599,798.0
340.0269,898.0
340.094,825.0
340.1611,910.0
340.2281,789.0
340.2952,893.0
340.3622,825.0
340.4293,848.0
340.4963,795.0
340.5633,868.0
340.6304,810.0
340.6974,896.0
340.7645,778.0
340.8315,885.0
340.8985,828.0
340.9655,881.0
341.0325,772.0
341.0995,871.0
341.1665,818.0
341.2335,876.0
341.3005,826.0
341.3675,912.0
341.4345,771.0
341.5015,869.0
341.5685,784.0
341.6355,883.0
341.7025,788.0
341.7694,915.0
341.8364,844.0
341.9034,910.0
341.9704,801.0
342.0373,898.0
342.1043,765.0
342.1712,920.0
342.2382,801.0
342.3051,924.0
342.3721,783.0
342.4391,884.0
342.506,798.0
342.5729,888.0
342.6398,788.0
342.7068,895.0
342.7737,786.0
342.8406,901.0
342.9076,872.0
342.9745,904.0
343.0414,807.0
343.1083,883.0
343.1752,838.0
343.2421,892.0
343.309,816.0
343.3759,893.0
343.4428,825.0
343.5097,929.0
343.5766,784.0
343.6434,866.0
343.7104,844.0
343.7772,878.0
343.8441,812.0
343.9109,866.0
343.9778,857.0
344.0447,892.0
344.1116,843.0
344.1784,890.0
344.2453,809.0
344.3121,938.0
344.3789,820.0
344.4458,949.0
344.5127,833.0
344.5795,924.0
344.6463,821.0
344.7131,896.0
344.78,864.0
344.8468,936.0
344.9136,766.0
344.9805,942.0
345.0473,830.0
345.1141,940.0
345.1809,858.0
345.2477,945.0
345.3145,805.0
345.3813,913.0
345.4481,820.0
345.5149,923.0
345.5816,810.0
345.6484,912.0
345.7152,834.0
345.782,922.0
345.8488,817.0
345.9155,915.0
345.9823,812.0
346.049,915.0
346.1158,831.0
346.1826,898.0
346.2493,863.0
346.3161,922.0
346.3828,805.0
346.4496,913.0
346.5163,849.0
346.5831,869.0
346.6498,835.0
346.7165,904.0
346.7832,822.0
346.85,928.0
346.9167,846.0
346.9834,913.0
347.0501,796.0
347.1168,887.0
347.1835,850.0
347.2502,923.0
347.3169,802.0
347.3836,910.0
347.4503,853.0
347.517,941.0
347.5837,855.0
347.6504,901.0
347.717,807.0
347.7837,946.0
347.8504,856.0
347.9171,925.0
347.9837,856.0
348.0504,923.0
348.1171,817.0
348.1837,918.0
348.2504,864.0
348.317,936.0
348.3837,821.0
348.4503,916.0
348.5169,831.0
348.5836,898.0
348.6502,812.0
348.7169,932.0
348.7835,866.0
348.8501,919.0
348.9167,853.0
348.9833,924.0
349.0499,870.0
349.1165,899.0
349.1832,837.0
349.2498,942.0
349.3163,802.0
349.3829,913.0
349.4495,821.0
349.5161,920.0
349.5827,875.0
349.6493,933.0
349.7159,776.0
349.7824,962.0
349.849,828.0
349.9156,971.0
349.9821,848.0
350.0487,936.0
350.1153,867.0
350.1818,916.0
350.2484,831.0
350.3149,896.0
350.3814,814.0
350.448,921.0
350.5146,830.0
350.5811,913.0
350.6476,846.0
350.7141,935.0
350.7807,874.0
350.8472,935.0
350.9137,796.0
350.9802,905.0
351.0467,837.0
351.1132,903.0
351.1797,875.0
351.2462,894.0
351.3127,846.0
351.3792,952.0
351.4457,797.0
351.5122,903.0
351.5787,871.0
351.6451,915.0
351.7116,844.0
351.7781,936.0
351.8446,845.0
351.911,933.0
351.9775,873.0
352.044,984.0
352.1104,860.0
352.1769,966.0
352.2433,884.0
352.3098,946.0
352.3762,872.0
352.4427,960.0
352.5091,813.0
352.5755,912.0
352.642,857.0
352.7084,944.0
352.7748,866.0
352.8412,924.0
352.9077,856.0
352.9741,926.0
353.0405,832.0
353.1068,973.0
353.1732,816.0
353.2396,984.0
353.306,853.0
353.3724,942.0
353.4388,878.0
353.5052,962.0
353.5716,858.0
353.638,976.0
353.7043,915.0
353.7707,953.0
353.8371,901.0
353.9034,979.0
353.9698,868.0
354.0362,971.0
354.1025,926.0
354.1689,974.0
354.2352,885.0
354.3016,958.0
354.3679,887.0
354.4342,987.0
354.5005,915.0
354.5669,998.0
354.6332,901.0
354.6996,987.0
354.7659,883.0
354.8322,945.0
354.8985,865.0
354.9648,988.0
355.0311,863.0
355.0974,969.0
355.1637,866.0
355.23,972.0
355.2963,878.0
355.3625,927.0
355.4289,854.0
355.4952,933.0
355.5614,818.0
355.6277,1013.0
355.694,913.0
355.7603,975.0
355.8265,898.0
355.8928,945.0
355.959,834.0
356.0253,950.0
356.0916,833.0
356.1578,963.0
356.224,846.0
356.2903,955.0
356.3565,837.0
356.4228,964.0
356.489,833.0
356.5552,947.0
356.6214,849.0
356.6876,920.0
356.7539,868.0
356.8201,962.0
356.8863,841.0
356.9525,964.0
357.0187,854.0
357.0849,868.0
357.1511,831.0
357.2173,914.0
357.2835,800.0
357.3497,911.0
357.4158,874.0
357.482,891.0
357.5482,843.0
357.6144,914.0
357.6805,891.0
357.7467,977.0
357.8128,821.0
357.879,941.0
357.9452,885.0
358.0114,997.0
358.0775,934.0
358.1436,1030.0
358.2097,980.0
358.2759,1048.0
358.342,978.0
358.4082,1071.0
358.4743,975.0
358.5404,1098.0
358.6065,940.0
358.6726,975.0
358.7387,907.0
358.8049,959.0
358.871,911.0
358.9371,1020.0
359.0032,895.0
359.0693,935.0
359.1353,803.0
359.2014,889.0
359.2676,868.0
359.3336,917.0
359.3997,779.0
359.4658,931.0
359.5318,868.0
359.5979,932.0
359.664,774.0
359.7301,909.0
359.7961,815.0
359.8622,896.0
359.9282,808.0
359.9943,915.0
360.0603,820.0
360.1264,891.0
360.1924,810.0
360.2585,908.0
360.3244,819.0
360.3905,900.0
360.4565,795.0
360.5225,895.0
360.5885,816.0
360.6546,921.0
360.7206,772.0
360.7866,857.0
360.8526,821.0
360.9185,868.0
360.9846,806.0
361.0506,932.0
361.1165,798.0
361.1825,882.0
361.2485,860.0
361.3145,925.0
361.3805,862.0
361.4465,903.0
361.5124,827.0
361.5784,908.0
361.6443,838.0
361.7103,871.0
361.7762,835.0
361.8422,945.0
361.9082,828.0
361.9741,883.0
362.04,819.0
362.106,933.0
362.1719,828.0
362.2379,882.0
362.3038,811.0
362.3697,939.0
362.4356,800.0
362.5015,902.0
362.5675,805.0
362.6334,947.0
362.6993,867.0
362.7652,896.0
362.8311,831.0
362.8969,908.0
362.9629,825.0
363.0287,945.0
363.0947,834.0
363.1605,947.0
363.2264,808.0
363.2923,896.0
363.3582,856.0
363.424,899.0
363.4899,797.0
363.5557,858.0
363.6216,780.0
363.6874,882.0
363.7533,809.0
363.8191,884.0
363.885,841.0
363.9508,862.0
364.0167,785.0
364.0825,908.0
364.1483,830.0
364.2142,942.0
364.28,811.0
364.3458,940.0
364.4116,822.0
364.4774,901.0
364.5432,821.0
364.609,889.0
364.6748,854.0
364.7406,901.0
364.8065,824.0
364.8722,936.0
364.938,822.0
365.0038,873.0
365.0696,852.0
365.1354,924.0
365.2011,816.0
365.2669,919.0
365.3326,812.0
365.3984,876.0
365.4642,886.0
365.5299,898.0
365.5957,835.0
365.6614,904.0
365.7272,840.0
365.7929,901.0
365.8587,791.0
365.9244,937.0
365.9902,794.0
366.0559,892.0
366.1216,828.0
366.1873,891.0
366.253,826.0
366.3188,929.0
366.3845,864.0
366.4502,918.0
366.5159,799.0
366.5816,905.0
366.6473,846.0
366.713,876.0
366.7787,835.0
366.8444,915.0
366.91,822.0
366.9757,925.0
367.0414,808.0
367.1071,909.0
367.1727,785.0
367.2384,897.0
367.3041,828.0
367.3697,878.0
367.4354,768.0
367.501,880.0
367.5667,810.0
367.6323,902.0
367.698,837.0
367.7636,878.0
367.8292,796.0
367.8948,863.0
367.9605,833.0
368.0261,870.0
368.0918,751.0
368.1573,888.0
368.223,765.0
368.2885,902.0
368.3542,821.0
368.4198,857.0
368.4854,780.0
368.551,860.0
368.6165,763.0
368.6821,882.0
368.7477,782.0
368.8133,880.0
368.8789,790.0
368.9445,891.0
369.01,759.0
369.0756,845.0
369.1411,846.0
369.2067,899.0
369.2723,769.0
369.3379,829.0
369.4034,816.0
369.4689,857.0
369.5345,787.0
369.6,882.0
369.6656,788.0
369.7311,826.0
369.7966,758.0
369.8622,871.0
369.9277,797.0
369.9932,834.0
370.0587,741.0
370.1242,821.0
370.1897,761.0
370.2552,856.0
370.3207,747.0
370.3862,818.0
370.4517,756.0
370.5172,856.0
370.5827,798.0
370.6482,879.0
370.7136,775.0
370.7791,824.0
370.8446,796.0
370.9101,899.0
370.9756,737.0
371.041,873.0
371.1064,814.0
371.1719,842.0
371.2373,827.0
371.3028,916.0
371.3683,816.0
371.4337,883.0
371.4991,825.0
371.5646,891.0
371.63,780.0
371.6954,866.0
371.7608,793.0
371.8263,888.0
371.8917,799.0
371.9571,896.0
372.0225,763.0
372.0879,872.0
372.1533,804.0
372.2187,897.0
372.2841,792.0
372.3495,895.0
372.4149,810.0
372.4803,898.0
372.5457,830.0
372.611,916.0
372.6764,821.0
372.7418,925.0
372.8071,841.0
372.8725,931.0
372.9379,850.0
373.0032,908.0
373.0686,792.0
373.1339,920.0
373.1992,769.0
373.2646,923.0
373.3299,830.0
373.3953,898.0
373.4606,820.0
373.5259,904.0
373.5912,787.0
373.6566,885.0
373.7219,827.0
373.7872,876.0
373.8525,820.0
373.9178,901.0
373.9831,814.0
374.0484,929.0
374.1137,848.0
374.179,940.0
374.2443,782.0
374.3096,917.0
374.3749,816.0
374.4401,894.0
374.5054,812.0
374.5706,893.0
374.636,818.0
374.7012,900.0
374.7665,845.0
374.8318,896.0
374.897,880.0
374.9622,897.0
375.0275,758.0
375.0927,914.0
375.158,840.0
375.2232,904.0
375.2885,854.0
375.3537,941.0
375.4189,781.0
375.4841,902.0
375.5493,818.0
375.6145,933.0
375.6797,828.0
375.745,910.0
375.8101,799.0
375.8754,883.0
375.9406,850.0
376.0057,930.0
376.071,835.0
376.1361,943.0
376.2013,823.0
376.2665,937.0
376.3317,823.0
376.3969,887.0
376.462,825.0
376.5272,933.0
376.5923,834.0
376.6575,893.0
376.7226,795.0
376.7878,906.0
376.8529,774.0
376.9181,939.0
376.9832,880.0
377.0483,915.0
377.1135,797.0
377.1786,895.0
377.2437,809.0
377.3089,912.0
377.374,803.0
377.4391,914.0
377.5042,859.0
377.5693,866.0
377.6344,826.0
377.6995,929.0
377.7646,799.0
377.8297,931.0
377.8948,879.0
377.9599,897.0
378.025,818.0
378.09,943.0
378.1551,865.0
378.2202,919.0
378.2852,848.0
378.3503,919.0
378.4154,809.0
378.4804,910.0
378.5455,845.0
378.6105,960.0
378.6755,861.0
378.7406,910.0
378.8057,899.0
378.8707,920.0
378.9357,856.0
379.0008,946.0
379.0658,883.0
379.1308,941.0
379.1958,874.0
379.2609,950.0
379.3259,853.0
379.3908,989.0
379.4558,922.0
379.5208,991.0
379.5858,899.0
379.6509,990.0
379.7159,948.0
379.7808,953.0
379.8458,893.0
379.9108,1025.0
379.9758,885.0
380.0407,1018.0
380.1057,920.0
380.1707,1008.0
380.2356,924.0
380.3006,1010.0
380.3655,945.0
380.4305,1002.0
380.4955,900.0
380.5604,1026.0
380.6253,907.0
380.6902,1054.0
380.7552,907.0
380.8201,988.0
380.885,943.0
380.95,977.0
381.0149,989.0
381.0798,1019.0
381.1447,924.0
381.2096,1069.0
381.2745,948.0
381.3394,1042.0
381.4043,991.0
381.4692,1052.0
381.5341,1014.0
381.5989,1022.0
381.6638,977.0
381.7287,1081.0
381.7936,934.0
381.8585,1073.0
381.9233,1017.0
381.9882,1104.0
382.053,1042.0
382.1179,1109.0
382.1828,1026.0
382.2476,1088.0
382.3124,986.0
382.3773,1069.0
382.4421,1030.0
382.507,1051.0
382.5718,1014.0
382.6366,1095.0
382.7014,996.0
382.7663,1137.0
382.8311,1005.0
382.8959,1127.0
382.9607,1007.0
383.0255,1090.0
383.0903,1062.0
383.1551,1136.0
383.2199,1027.0
383.2847,1139.0
383.3495,1071.0
383.4143,1149.0
383.479,1044.0
383.5438,1107.0
383.6086,1021.0
383.6734,1125.0
383.7381,1064.0
383.8029,1156.0
383.8676,1057.0
383.9324,1174.0
383.9972,1044.0
384.0619,1122.0
384.1266,1088.0
384.1914,1116.0
384.2562,1045.0
384.3209,1052.0
384.3856,1057.0
384.4503,1236.0
384.515,1150.0
384.5797,1196.0
384.6445,1090.0
384.7092,1250.0
384.7739,1196.0
384.8386,1305.0
384.9033,1284.0
384.968,1379.0
385.0327,1259.0
385.0974,1246.0
385.162,1248.0
385.2267,1314.0
385.2914,1235.0
385.3561,1445.0
385.4208,1227.0
385.4854,1328.0
385.5501,1153.0
385.6147,1255.0
385.6794,1240.0
385.7441,1315.0
385.8087,1266.0
385.8734,1310.0
385.938,1265.0
386.0027,1374.0
386.0673,1401.0
386.1319,1367.0
386.1966,1207.0
386.2612,1228.0
386.3258,1129.0
386.3904,1184.0
386.455,1129.0
386.5196,1253.0
386.5843,1224.0
386.6489,1334.0
386.7135,1294.0
386.778,1390.0
386.8426,1394.0
386.9072,1528.0
386.9718,1543.0
387.0364,1643.0
387.101,1447.0
387.1655,1217.0
387.2301,1074.0
387.2946,1145.0
387.3593,1009.0
387.4238,1131.0
387.4884,1084.0
387.5529,1169.0
387.6175,1066.0
387.682,1270.0
387.7466,1197.0
387.8111,1324.0
387.8756,1362.0
387.9402,1459.0
388.0047,1499.0
388.0692,1708.0
388.1337,1756.0
388.1982,1937.0
388.2628,1711.0
388.3272,1421.0
388.3918,1038.0
388.4563,1090.0
388.5208,872.0
388.5852,937.0
388.6497,858.0
388.7142,929.0
388.7787,871.0
388.8432,910.0
388.9077,878.0
388.9721,931.0
389.0366,822.0
389.1011,933.0
389.1655,823.0
389.23,929.0
389.2944,847.0
389.3589,913.0
389.4233,864.0
389.4878,941.0
389.5522,820.0
389.6167,937.0
389.6811,820.0
389.7455,926.0
389.8099,852.0
389.8744,914.0
389.9388,890.0
390.0032,920.0
390.0676,891.0
390.132,910.0
390.1964,849.0
390.2608,931.0
390.3252,796.0
390.3896,919.0
390.454,871.0
390.5184,928.0
390.5827,835.0
390.6471,940.0
390.7115,885.0
390.7759,957.0
390.8402,850.0
390.9046,953.0
390.9689,898.0
391.0333,922.0
391.0977,938.0
391.162,965.0
391.2264,854.0
391.2907,929.0
391.355,867.0
391.4193,915.0
391.4837,870.0
391.548,927.0
391.6123,862.0
391.6767,939.0
391.741,837.0
391.8053,973.0
391.8696,839.0
391.9339,951.0
391.9982,883.0
392.0625,924.0
392.1268,914.0
392.1911,961.0
392.2553,809.0
392.3196,907.0
392.3839,856.0
392.4482,903.0
392.5125,856.0
392.5767,944.0
392.641,879.0
392.7053,936.0
392.7695,841.0
392.8338,1010.0
392.898,932.0
392.9622,955.0
393.0265,914.0
393.0908,990.0
393.155,929.0
393.2192,1064.0
393.2834,999.0
393.3477,1033.0
393.4118,897.0
393.476,1000.0
393.5403,842.0
393.6045,973.0
393.6687,854.0
393.7329,942.0
393.7971,886.0
393.8613,957.0
393.9255,852.0
393.9897,939.0
394.0539,883.0
394.118,931.0
394.1822,858.0
394.2464,910.0
394.3105,883.0
394.3747,925.0
394.4389,907.0
394.503,933.0
394.5672,833.0
394.6313,917.0
394.6954,874.0
394.7596,959.0
394.8238,846.0
394.8879,896.0
394.952,844.0
395.0161,895.0
395.0803,829.0
395.1444,967.0
395.2085,844.0
395.2726,932.0
395.3367,869.0
395.4008,894.0
395.4649,853.0
395.529,916.0
395.5931,858.0
395.6572,942.0
395.7213,835.0
395.7854,896.0
395.8495,846.0
395.9135,945.0
395.9776,835.0
396.0417,945.0
396.1057,844.0
396.1698,917.0
396.2339,812.0
396.2979,925.0
396.362,816.0
396.426,922.0
396.4901,850.0
396.5541,888.0
396.6181,880.0
396.6821,906.0
396.7462,873.0
396.8102,937.0
396.8743,862.0
396.9383,966.0
