Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,924.0
294.3026,835.0
294.3718,929.0
294.441,823.0
294.5102,955.0
294.5794,840.0
294.6485,933.0
294.7177,814.0
294.7869,899.0
294.8561,831.0
294.9253,928.0
294.9944,770.0
295.0636,915.0
295.1327,833.0
295.2019,881.0
295.271,804.0
295.3402,911.0
295.4093,833.0
295.4785,956.0
295.5476,830.0
295.6168,888.0
295.6859,831.0
295.755,900.0
295.8241,826.0
295.8932,925.0
295.9623,836.0
296.0315,887.0
296.1006,810.0
296.1697,889.0
296.2388,830.0
296.3079,892.0
296.377,877.0
296.4461,917.0
296.5152,814.0
296.5843,875.0
296.6534,802.0
296.7225,888.0
296.7916,796.0
296.8606,941.0
296.9297,859.0
296.9988,903.0
297.0679,774.0
297.137,898.0
297.206,824.0
297.2751,905.0
297.3441,805.0
297.4132,881.0
297.4823,871.0
297.5513,878.0
297.6204,828.0
297.6894,886.0
297.7584,806.0
297.8275,889.0
297.8965,819.0
297.9655,892.0
298.0346,857.0
298.1036,889.0
298.1726,844.0
298.2417,909.0
298.3106,892.0
298.3797,932.0
298.4487,820.0
298.5177,912.0
298.5867,832.0
298.6557,930.0
298.7247,832.0
298.7937,956.0
298.8627,880.0
298.9317,954.0
299.0007,813.0
299.0696,900.0
299.1386,854.0
299.2076,910.0
299.2766,843.0
299.3456,926.0
299.4145,850.0
299.4835,893.0
299.5524,855.0
299.6214,889.0
299.6903,803.0
299.7593,919.0
299.8282,894.0
299.8972,895.0
299.9661,834.0
300.0351,939.0
300.104,855.0
300.173,949.0
300.2419,851.0
300.3108,931.0
300.3797,869.0
300.4487,981.0
300.5176,810.0
300.5865,919.0
300.6554,827.0
300.7243,896.0
300.7932,828.0
300.8621,919.0
300.931,883.0
300.9999,889.0
301.0688,870.0
301.1377,928.0
301.2066,857.0
301.2755,975.0
301.3444,828.0
301.4132,911.0
301.4821,834.0
301.551,914.0
301.6199,903.0
301.6887,944.0
301.7576,855.0
301.8265,911.0
301.8953,847.0
301.9642,893.0
302.033,814.0
302.1019,889.0
302.1707,873.0
302.2396,925.0
302.3084,840.0
302.3772,927.0
302.4461,856.0
302.5149,898.0
302.5837,882.0
302.6526,908.0
302.7214,807.0
302.7902,934.0
302.859,895.0
302.9278,921.0
302.9966,902.0
303.0654,945.0
303.1342,827.0
303.203,913.0
303.2718,838.0
303.3406,943.0
303.4094,864.0
303.4781,921.0
303.547,850.0
303.6158,881.0
303.6845,851.0
303.7533,920.0
303.8221,866.0
303.8908,973.0
303.9596,818.0
304.0284,937.0
304.0971,898.0
304.1659,947.0
304.2346,898.0
304.3034,923.0
304.3721,852.0
304.4409,893.0
304.5096,827.0
304.5784,973.0
304.6471,809.0
304.7158,960.0
304.7845,848.0
304.8533,935.0
304.922,858.0
304.9907,904.0
305.0594,838.0
305.1281,934.0
305.1969,853.0
305.2656,897.0
305.3343,840.0
305.403,889.0
305.4717,857.0
305.5403,944.0
305.609,844.0
305.6778,942.0
305.7464,820.0
305.8151,946.0
305.8838,872.0
305.9525,936.0
306.0211,831.0
306.0898,922.0
306.1585,827.0
306.2271,932.0
306.2958,806.0
306.3645,941.0
306.4331,829.0
306.5017,927.0
306.5704,850.0
306.6391,935.0
306.7077,854.0
306.7763,940.0
306.845,805.0
306.9136,899.0
306.9822,795.0
307.0508,907.0
307.1195,862.0
307.1881,872.0
307.2567,835.0
307.3253,929.0
307.3939,825.0
307.4625,947.0
307.5312,774.0
307.5998,917.0
307.6684,844.0
307.7369,900.0
307.8055,855.0
307.8741,921.0
307.9427,814.0
308.0113,926.0
308.0799,812.0
308.1484,889.0
308.217,814.0
308.2856,917.0
308.3542,825.0
308.4227,894.0
308.4913,868.0
308.5598,929.0
308.6284,810.0
308.6969,904.0
308.7655,839.0
308.834,924.0
308.9026,826.0
308.9711,931.0
309.0396,780.0
309.1082,911.0
309.1767,808.0
309.2452,945.0
309.3138,833.0
309.3823,902.0
309.4508,829.0
309.5193,902.0
309.5878,838.0
309.6563,904.0
309.7249,799.0
309.7933,890.0
309.8618,839.0
309.9303,895.0
309.9988,830.0
310.0673,907.0
310.1358,871.0
310.2043,883.0
310.2728,873.0
310.3412,905.0
310.4097,801.0
310.4781,875.0
310.5466,859.0
310.6151,910.0
310.6836,896.0
310.752,914.0
310.8205,853.0
310.8889,889.0
310.9574,795.0
311.0258,888.0
311.0943,783.0
311.1627,922.0
311.2311,802.0
311.2996,915.0
311.368,832.0
311.4364,887.0
311.5049,811.0
311.5733,919.0
311.6417,815.0
311.7101,918.0
311.7785,861.0
311.8469,881.0
311.9153,857.0
311.9837,913.0
312.0521,821.0
312.1205,900.0
312.1889,752.0
312.2573,910.0
312.3257,796.0
312.3941,922.0
312.4624,826.0
312.5308,862.0
312.5992,801.0
312.6675,914.0
312.7359,797.0
312.8043,847.0
312.8727,805.0
312.941,902.0
313.0093,775.0
313.0777,824.0
313.1461,779.0
313.2144,866.0
313.2827,849.0
313.3511,889.0
313.4194,828.0
313.4877,847.0
313.5561,767.0
313.6244,894.0
313.6927,774.0
313.761,860.0
313.8294,719.0
313.8977,837.0
313.966,807.0
314.0343,881.0
314.1026,796.0
314.1709,907.0
314.2392,792.0
314.3075,889.0
314.3758,776.0
314.4441,844.0
314.5124,779.0
314.5806,882.0
314.6489,778.0
314.7172,886.0
314.7855,818.0
314.8537,849.0
314.922,805.0
314.9903,893.0
315.0585,793.0
315.1268,909.0
315.195,818.0
315.2633,876.0
315.3315,866.0
315.3998,848.0
315.468,832.0
315.5362,885.0
315.6045,774.0
315.6727,871.0
315.7409,822.0
315.8092,898.0
315.8774,804.0
315.9456,907.0
316.0138,837.0
316.082,885.0
316.1502,793.0
316.2184,910.0
316.2867,807.0
316.3549,892.0
316.423,832.0
316.4912,956.0
316.5594,855.0
316.6276,939.0
316.6958,852.0
316.764,930.0
316.8322,800.0
316.9003,909.0
316.9685,799.0
317.0367,944.0
317.1049,885.0
317.173,944.0
317.2411,880.0
317.3093,923.0
317.3774,856.0
317.4456,894.0
317.5137,852.0
317.5819,926.0
317.65,853.0
317.7182,968.0
317.7863,861.0
317.8545,970.0
317.9225,877.0
317.9907,932.0
318.0588,832.0
318.1269,964.0
318.195,879.0
318.2631,942.0
318.3312,840.0
318.3994,954.0
318.4675,814.0
318.5355,923.0
318.6036,831.0
318.6717,964.0
318.7398,883.0
318.8079,937.0
318.876,875.0
318.9441,949.0
319.0121,892.0
319.0802,925.0
319.1483,896.0
319.2164,923.0
319.2844,864.0
319.3525,936.0
319.4205,834.0
319.4886,942.0
319.5566,893.0
319.6247,942.0
319.6927,868.0
319.7608,977.0
319.8288,895.0
319.8968,958.0
319.9648,847.0
320.0329,960.0
320.1009,854.0
320.1689,937.0
320.237,831.0
320.305,921.0
320.373,888.0
320.441,945.0
320.509,822.0
320.577,993.0
320.645,882.0
320.713,944.0
320.781,910.0
320.849,915.0
320.917,838.0
320.985,933.0
321.0529,898.0
321.1209,967.0
321.1889,873.0
321.2568,915.0
321.3248,858.0
321.3928,913.0
321.4608,837.0
321.5287,920.0
321.5966,807.0
321.6646,941.0
321.7325,844.0
321.8005,964.0
321.8684,846.0
321.9364,953.0
322.0043,840.0
322.0722,962.0
322.1401,860.0
322.2081,925.0
322.276,872.0
322.344,930.0
322.4119,841.0
322.4797,896.0
322.5477,838.0
322.6156,926.0
322.6835,867.0
322.7514,946.0
322.8193,866.0
322.8871,959.0
322.955,905.0
323.0229,941.0
323.0908,845.0
323.1588,943.0
323.2266,855.0
323.2945,960.0
323.3623,840.0
323.4302,982.0
323.4981,847.0
323.5659,931.0
323.6338,854.0
323.7016,922.0
323.7695,837.0
323.8373,945.0
323.9052,871.0
323.973,943.0
324.0409,839.0
324.1087,988.0
324.1765,896.0
324.2444,955.0
324.3122,863.0
324.38,935.0
324.4479,836.0
324.5157,948.0
324.5834,897.0
324.6512,937.0
324.7191,957.0
324.7869,954.0
324.8547,884.0
324.9225,970.0
324.9903,864.0
325.058,972.0
325.1259,883.0
325.1936,974.0
325.2614,845.0
325.3292,920.0
325.397,866.0
325.4647,973.0
325.5325,869.0
325.6002,932.0
325.668,840.0
325.7358,903.0
325.8036,848.0
325.8713,976.0
325.939,876.0
326.0068,968.0
326.0745,873.0
326.1422,918.0
326.21,858.0
326.2777,956.0
326.3455,854.0
326.4132,948.0
326.4809,881.0
326.5486,955.0
326.6164,854.0
326.6841,933.0
326.7518,854.0
326.8195,996.0
326.8872,871.0
326.9549,971.0
327.0226,842.0
327.0903,981.0
327.158,846.0
327.2256,933.0
327.2933,851.0
327.361,1015.0
327.4287,892.0
327.4964,987.0
327.5641,882.0
327.6317,937.0
327.6994,849.0
327.767,974.0
327.8347,863.0
327.9023,961.0
327.97,874.0
328.0376,938.0
328.1053,913.0
328.1729,975.0
328.2406,894.0
328.3082,917.0
328.3759,893.0
328.4435,910.0
328.5111,885.0
328.5787,905.0
328.6463,854.0
328.7139,932.0
328.7816,853.0
328.8492,930.0
328.9168,810.0
328.9843,903.0
329.052,806.0
329.1196,918.0
329.1872,833.0
329.2548,923.0
329.3224,861.0
329.3899,907.0
329.4575,811.0
329.5251,902.0
329.5927,819.0
329.6602,914.0
329.7278,867.0
329.7953,927.0
329.8629,809.0
329.9305,947.0
329.998,783.0
330.0656,927.0
330.1331,843.0
330.2007,930.0
330.2682,803.0
330.3358,835.0
330.4033,849.0
330.4708,913.0
330.5383,831.0
330.6059,923.0
330.6734,837.0
330.7409,894.0
330.8084,824.0
330.876,941.0
330.9435,819.0
331.011,916.0
331.0784,807.0
331.1459,890.0
331.2134,842.0
331.2809,895.0
331.3484,876.0
331.4159,895.0
331.4834,807.0
331.5508,921.0
331.6183,775.0
331.6858,886.0
331.7533,855.0
331.8207,891.0
331.8882,836.0
331.9557,945.0
332.0231,847.0
332.0906,881.0
332.1581,819.0
332.2255,906.0
332.2929,784.0
332.3604,931.0
332.4278,842.0
332.4952,895.0
332.5627,809.0
332.6301,878.0
332.6975,841.0
332.7649,915.0
332.8323,821.0
332.8997,926.0
332.9672,831.0
333.0346,910.0
333.102,835.0
333.1694,926.0
333.2368,865.0
333.3042,915.0
333.3716,817.0
333.439,933.0
333.5063,815.0
333.5737,914.0
333.6411,861.0
333.7085,938.0
333.7758,834.0
333.8432,935.0
333.9106,823.0
333.9779,908.0
334.0453,769.0
334.1126,971.0
334.18,873.0
334.2473,933.0
334.3147,868.0
334.382,916.0
334.4494,843.0
334.5167,904.0
334.584,842.0
334.6514,874.0
334.7187,800.0
334.786,963.0
334.8533,840.0
334.9206,891.0
334.9879,847.0
335.0553,920.0
335.1226,791.0
335.1899,890.0
335.2572,879.0
335.3245,893.0
335.3918,842.0
335.459,957.0
335.5263,845.0
335.5936,927.0
335.6609,898.0
335.7282,911.0
335.7954,852.0
335.8627,946.0
335.93,833.0
335.9973,895.0
336.0645,793.0
336.1318,922.0
336.199,819.0
336.2662,926.0
336.3335,809.0
336.4008,908.0
336.468,803.0
336.5352,947.0
336.6024,859.0
336.6697,926.0
336.7369,824.0
336.8041,869.0
336.8714,775.0
336.9386,905.0
337.0058,839.0
337.073,894.0
337.1402,796.0
337.2074,905.0
337.2746,836.0
337.3418,903.0
337.409,793.0
337.4762,872.0
337.5434,812.0
337.6106,920.0
337.6777,811.0
337.7449,920.0
337.8121,808.0
337.8792,864.0
337.9464,830.0
338.0135,933.0
338.0807,828.0
338.1479,950.0
338.2151,816.0
338.2822,877.0
338.3493,830.0
338.4165,914.0
338.4836,801.0
338.5508,894.0
338.6179,786.0
338.6851,881.0
338.7521,821.0
338.8193,948.0
338.8864,827.0
338.9535,919.0
339.0206,848.0
339.0878,886.0
339.1548,812.0
339.222,899.0
339.289,803.0
339.3561,948.0
339.4233,833.0
339.4904,918.0
339.5574,815.0
339.6245,903.0
339.6916,810.0
339.7587,890.0
339.8257,783.0
339.8929,877.0
339.9599,803.0
340.0269,927.0
340.094,771.0
340.1611,879.0
340.2281,776.0
340.2952,873.0
340.3622,773.0
340.4293,861.0
340.4963,791.0
340.5633,870.0
340.6304,832.0
340.6974,900.0
340.7645,742.0
340.8315,855.0
340.8985,777.0
340.9655,874.0
341.0325,768.0
341.0995,877.0
341.1665,851.0
341.2335,890.0
341.3005,819.0
341.3675,872.0
341.4345,778.0
341.5015,879.0
341.5685,789.0
341.6355,887.0
341.7025,816.0
341.7694,857.0
341.8364,805.0
341.9034,914.0
341.9704,833.0
342.0373,916.0
342.1043,786.0
342.1712,932.0
342.2382,783.0
342.3051,908.0
342.3721,818.0
342.4391,931.0
342.506,824.0
342.5729,887.0
342.6398,806.0
342.7068,853.0
342.7737,793.0
342.8406,876.0
342.9076,827.0
342.9745,875.0
343.0414,794.0
343.1083,854.0
343.1752,824.0
343.2421,859.0
343.309,793.0
343.3759,913.0
343.4428,815.0
343.5097,954.0
343.5766,803.0
343.6434,862.0
343.7104,816.0
343.7772,873.0
343.8441,777.0
343.9109,883.0
343.9778,839.0
344.0447,890.0
344.1116,850.0
344.1784,898.0
344.2453,809.0
344.3121,925.0
344.3789,817.0
344.4458,945.0
344.5127,845.0
344.5795,918.0
344.6463,840.0
344.7131,890.0
344.78,832.0
344.8468,906.0
344.9136,811.0
344.9805,912.0
345.0473,837.0
345.1141,930.0
345.1809,817.0
345.2477,953.0
345.3145,856.0
345.3813,920.0
345.4481,841.0
345.5149,904.0
345.5816,846.0
345.6484,902.0
345.7152,844.0
345.782,936.0
345.8488,852.0
345.9155,915.0
345.9823,835.0
346.049,916.0
346.1158,834.0
346.1826,868.0
346.2493,849.0
346.3161,921.0
346.3828,874.0
346.4496,959.0
346.5163,868.0
346.5831,890.0
346.6498,822.0
346.7165,931.0
346.7832,837.0
346.85,854.0
346.9167,843.0
346.9834,915.0
347.0501,825.0
347.1168,896.0
347.1835,847.0
347.2502,941.0
347.3169,813.0
347.3836,892.0
347.4503,844.0
347.517,903.0
347.5837,866.0
347.6504,908.0
347.717,834.0
347.7837,944.0
347.8504,869.0
347.9171,921.0
347.9837,878.0
348.0504,955.0
348.1171,822.0
348.1837,880.0
348.2504,832.0
348.317,903.0
348.3837,819.0
348.4503,881.0
348.5169,824.0
348.5836,928.0
348.6502,855.0
348.7169,883.0
348.7835,894.0
348.8501,928.0
348.9167,838.0
348.9833,973.0
349.0499,861.0
349.1165,935.0
349.1832,842.0
349.2498,929.0
349.3163,842.0
349.3829,916.0
349.4495,829.0
349.5161,873.0
349.5827,824.0
349.6493,973.0
349.7159,800.0
349.7824,974.0
349.849,844.0
349.9156,934.0
349.9821,820.0
350.0487,928.0
350.1153,853.0
350.1818,912.0
350.2484,865.0
350.3149,932.0
350.3814,818.0
350.448,928.0
350.5146,842.0
350.5811,882.0
350.6476,840.0
350.7141,951.0
350.7807,838.0
350.8472,965.0
350.9137,827.0
350.9802,920.0
351.0467,895.0
351.1132,891.0
351.1797,834.0
351.2462,925.0
351.3127,826.0
351.3792,933.0
351.4457,809.0
351.5122,903.0
351.5787,888.0
351.6451,919.0
351.7116,866.0
351.7781,926.0
351.8446,865.0
351.911,942.0
351.9775,857.0
352.044,931.0
352.1104,911.0
352.1769,946.0
352.2433,851.0
352.3098,946.0
352.3762,863.0
352.4427,913.0
352.5091,833.0
352.5755,935.0
352.642,841.0
352.7084,953.0
352.7748,834.0
352.8412,988.0
352.9077,839.0
352.9741,958.0
353.0405,830.0
353.1068,993.0
353.1732,882.0
353.2396,973.0
353.306,857.0
353.3724,935.0
353.4388,904.0
353.5052,929.0
353.5716,882.0
353.638,960.0
353.7043,895.0
353.7707,974.0
353.8371,866.0
353.9034,977.0
353.9698,888.0
354.0362,963.0
354.1025,899.0
354.1689,1007.0
354.2352,894.0
354.3016,942.0
354.3679,909.0
354.4342,995.0
354.5005,889.0
354.5669,977.0
354.6332,899.0
354.6996,976.0
354.7659,871.0
354.8322,942.0
354.8985,878.0
354.9648,975.0
355.0311,886.0
355.0974,991.0
355.1637,945.0
355.23,939.0
355.2963,841.0
355.3625,945.0
355.4289,849.0
355.4952,962.0
355.5614,849.0
355.6277,968.0
355.694,902.0
355.7603,898.0
355.8265,877.0
355.8928,950.0
355.959,856.0
356.0253,951.0
356.0916,835.0
356.1578,978.0
356.224,853.0
356.2903,946.0
356.3565,873.0
356.4228,939.0
356.489,835.0
356.5552,950.0
356.6214,821.0
356.6876,902.0
356.7539,849.0
356.8201,955.0
356.8863,825.0
356.9525,888.0
357.0187,855.0
357.0849,942.0
357.1511,819.0
357.2173,892.0
357.2835,846.0
357.3497,895.0
357.4158,885.0
357.482,921.0
357.5482,862.0
357.6144,953.0
357.6805,869.0
357.7467,938.0
357.8128,868.0
357.879,961.0
357.9452,902.0
358.0114,984.0
358.0775,881.0
358.1436,1058.0
358.2097,960.0
358.2759,1077.0
358.342,988.0
358.4082,1122.0
358.4743,963.0
358.5404,1068.0
358.6065,972.0
358.6726,968.0
358.7387,887.0
358.8049,1007.0
358.871,902.0
358.9371,1032.0
359.0032,902.0
359.0693,927.0
359.1353,831.0
359.2014,915.0
359.2676,830.0
359.3336,899.0
359.3997,815.0
359.4658,891.0
359.5318,875.0
359.5979,891.0
359.664,811.0
359.7301,863.0
359.7961,801.0
359.8622,905.0
359.9282,817.0
359.9943,899.0
360.0603,789.0
360.1264,888.0
360.1924,808.0
360.2585,880.0
360.3244,821.0
360.3905,936.0
360.4565,794.0
360.5225,894.0
360.5885,796.0
360.6546,902.0
360.7206,782.0
360.7866,851.0
360.8526,827.0
360.9185,898.0
360.9846,843.0
361.0506,883.0
361.1165,819.0
361.1825,911.0
361.2485,809.0
361.3145,941.0
361.3805,809.0
361.4465,889.0
361.5124,791.0
361.5784,866.0
361.6443,812.0
361.7103,898.0
361.7762,798.0
361.8422,971.0
361.9082,821.0
361.9741,852.0
362.04,795.0
362.106,919.0
362.1719,839.0
362.2379,864.0
362.3038,810.0
362.3697,891.0
362.4356,791.0
362.5015,939.0
362.5675,854.0
362.6334,927.0
362.6993,841.0
362.7652,897.0
362.8311,809.0
362.8969,931.0
362.9629,829.0
363.0287,932.0
363.0947,834.0
363.1605,922.0
363.2264,803.0
363.2923,932.0
363.3582,792.0
363.424,881.0
363.4899,823.0
363.5557,941.0
363.6216,832.0
363.6874,912.0
363.7533,826.0
363.8191,907.0
363.885,836.0
363.9508,874.0
364.0167,794.0
364.0825,891.0
364.1483,801.0
364.2142,932.0
364.28,825.0
364.3458,965.0
364.4116,831.0
364.4774,886.0
364.5432,834.0
364.609,908.0
364.6748,832.0
364.7406,925.0
364.8065,825.0
364.8722,925.0
364.938,836.0
365.0038,886.0
365.0696,846.0
365.1354,908.0
365.2011,820.0
365.2669,912.0
365.3326,791.0
365.3984,875.0
365.4642,834.0
365.5299,928.0
365.5957,824.0
365.6614,909.0
365.7272,845.0
365.7929,919.0
365.8587,812.0
365.9244,944.0
365.9902,856.0
366.0559,916.0
366.1216,825.0
366.1873,916.0
366.253,782.0
366.3188,910.0
366.3845,830.0
366.4502,932.0
366.5159,836.0
366.5816,891.0
366.6473,833.0
366.713,865.0
366.7787,828.0
366.8444,936.0
366.91,833.0
366.9757,900.0
367.0414,804.0
367.1071,908.0
367.1727,802.0
367.2384,880.0
367.3041,842.0
367.3697,914.0
367.4354,792.0
367.501,855.0
367.5667,782.0
367.6323,879.0
367.698,805.0
367.7636,880.0
367.8292,837.0
367.8948,881.0
367.9605,761.0
368.0261,834.0
368.0918,818.0
368.1573,910.0
368.223,756.0
368.2885,898.0
368.3542,783.0
368.4198,839.0
368.4854,775.0
368.551,854.0
368.6165,721.0
368.6821,859.0
368.7477,761.0
368.8133,847.0
368.8789,791.0
368.9445,858.0
369.01,763.0
369.0756,888.0
369.1411,833.0
369.2067,861.0
369.2723,765.0
369.3379,879.0
369.4034,798.0
369.4689,844.0
369.5345,776.0
369.6,852.0
369.6656,753.0
369.7311,851.0
369.7966,786.0
369.8622,880.0
369.9277,758.0
369.9932,858.0
370.0587,741.0
370.1242,871.0
370.1897,772.0
370.2552,853.0
370.3207,711.0
370.3862,844.0
370.4517,767.0
370.5172,864.0
370.5827,768.0
370.6482,865.0
370.7136,790.0
370.7791,877.0
370.8446,808.0
370.9101,858.0
370.9756,764.0
371.041,837.0
371.1064,778.0
371.1719,856.0
371.2373,789.0
371.3028,846.0
371.3683,822.0
371.4337,851.0
371.4991,754.0
371.5646,886.0
371.63,797.0
371.6954,839.0
371.7608,767.0
371.8263,867.0
371.8917,777.0
371.9571,884.0
372.0225,763.0
372.0879,925.0
372.1533,789.0
372.2187,858.0
372.2841,798.0
372.3495,903.0
372.4149,826.0
372.4803,874.0
372.5457,787.0
372.611,903.0
372.6764,811.0
372.7418,915.0
372.8071,821.0
372.8725,941.0
372.9379,847.0
373.0032,891.0
373.0686,797.0
373.1339,902.0
373.1992,782.0
373.2646,933.0
373.3299,777.0
373.3953,924.0
373.4606,815.0
373.5259,947.0
373.5912,790.0
373.6566,894.0
373.7219,800.0
373.7872,861.0
373.8525,775.0
373.9178,947.0
373.9831,847.0
374.0484,910.0
374.1137,830.0
374.179,887.0
374.2443,829.0
374.3096,905.0
374.3749,783.0
374.4401,889.0
374.5054,799.0
374.5706,858.0
374.636,822.0
374.7012,907.0
374.7665,852.0
374.8318,849.0
374.897,833.0
374.9622,901.0
375.0275,785.0
375.0927,914.0
375.158,816.0
375.2232,912.0
375.2885,842.0
375.3537,916.0
375.4189,801.0
375.4841,906.0
375.5493,798.0
375.6145,907.0
375.6797,852.0
375.745,940.0
375.8101,779.0
375.8754,871.0
375.9406,821.0
376.0057,958.0
376.071,808.0
376.1361,959.0
376.2013,841.0
376.2665,884.0
376.3317,825.0
376.3969,890.0
376.462,807.0
376.5272,928.0
376.5923,850.0
376.6575,902.0
376.7226,799.0
376.7878,927.0
376.8529,846.0
376.9181,943.0
376.9832,865.0
377.0483,881.0
377.1135,825.0
377.1786,925.0
377.2437,799.0
377.3089,932.0
377.374,814.0
377.4391,890.0
377.5042,848.0
377.5693,857.0
377.6344,824.0
377.6995,927.0
377.7646,825.0
377.8297,924.0
377.8948,852.0
377.9599,890.0
378.025,823.0
378.09,894.0
378.1551,864.0
378.2202,906.0
378.2852,831.0
378.3503,927.0
378.4154,817.0
378.4804,924.0
378.5455,837.0
378.6105,959.0
378.6755,873.0
378.7406,950.0
378.8057,920.0
378.8707,930.0
378.9357,831.0
379.0008,940.0
379.0658,885.0
379.1308,936.0
379.1958,863.0
379.2609,935.0
379.3259,876.0
379.3908,964.0
379.4558,864.0
379.5208,969.0
379.5858,885.0
379.6509,970.0
379.7159,894.0
379.7808,932.0
379.8458,828.0
379.9108,960.0
379.9758,913.0
380.0407,981.0
380.1057,902.0
380.1707,1008.0
380.2356,936.0
380.3006,1016.0
380.3655,918.0
380.4305,999.0
380.4955,860.0
380.5604,984.0
380.6253,856.0
380.6902,1021.0
380.7552,907.0
380.8201,1016.0
380.885,908.0
380.95,982.0
381.0149,978.0
381.0798,1045.0
381.1447,932.0
381.2096,1022.0
381.2745,961.0
381.3394,1085.0
381.4043,962.0
381.4692,1002.0
381.5341,965.0
381.5989,1046.0
381.6638,942.0
381.7287,1009.0
381.7936,929.0
381.8585,1136.0
381.9233,1003.0
381.9882,1053.0
382.053,1020.0
382.1179,1118.0
382.1828,1004.0
382.2476,1131.0
382.3124,966.0
382.3773,1086.0
382.4421,1025.0
382.507,1102.0
382.5718,1033.0
382.6366,1075.0
382.7014,995.0
382.7663,1086.0
382.8311,991.0
382.8959,1140.0
382.9607,1003.0
383.0255,1071.0
383.0903,1043.0
383.1551,1127.0
383.2199,1020.0
383.2847,1037.0
383.3495,997.0
383.4143,1115.0
383.479,1031.0
383.5438,1094.0
383.6086,1014.0
383.6734,1048.0
383.7381,1083.0
383.8029,1125.0
383.8676,1001.0
383.9324,1079.0
383.9972,1064.0
384.0619,1177.0
384.1266,1070.0
384.1914,1092.0
384.2562,1055.0
384.3209,1124.0
384.3856,1086.0
384.4503,1151.0
384.515,1140.0
384.5797,1167.0
384.6445,1140.0
384.7092,1165.0
384.7739,1141.0
384.8386,1268.0
384.9033,1209.0
384.968,1344.0
385.0327,1234.0
385.0974,1240.0
385.162,1174.0
385.2267,1272.0
385.2914,1222.0
385.3561,1307.0
385.4208,1206.0
385.4854,1283.0
385.5501,1154.0
385.6147,1223.0
385.6794,1137.0
385.7441,1233.0
385.8087,1221.0
385.8734,1283.0
385.938,1271.0
386.0027,1374.0
386.0673,1356.0
386.1319,1334.0
386.1966,1185.0
386.2612,1219.0
386.3258,1039.0
386.3904,1182.0
386.455,1109.0
386.5196,1166.0
386.5843,1209.0
386.6489,1289.0
386.7135,1249.0
386.778,1378.0
386.8426,1345.0
386.9072,1458.0
386.9718,1490.0
387.0364,1562.0
387.101,1361.0
387.1655,1208.0
387.2301,1065.0
387.2946,1085.0
387.3593,1013.0
387.4238,1068.0
387.4884,1068.0
387.5529,1102.0
387.6175,1096.0
387.682,1208.0
387.7466,1174.0
387.8111,1296.0
387.8756,1253.0
387.9402,1434.0
388.0047,1460.0
388.0692,1591.0
388.1337,1680.0
388.1982,1836.0
388.2628,1723.0
388.3272,1360.0
388.3918,1011.0
388.4563,1036.0
388.5208,860.0
388.5852,913.0
388.6497,800.0
388.7142,875.0
388.7787,886.0
388.8432,950.0
388.9077,862.0
388.9721,864.0
389.0366,823.0
389.1011,907.0
389.1655,799.0
389.23,927.0
389.2944,826.0
389.3589,875.0
389.4233,827.0
389.4878,901.0
389.5522,805.0
389.6167,935.0
389.6811,819.0
389.7455,903.0
389.8099,832.0
389.8744,892.0
389.9388,847.0
390.0032,897.0
390.0676,843.0
390.132,916.0
390.1964,840.0
390.2608,905.0
390.3252,858.0
390.3896,873.0
390.454,830.0
390.5184,918.0
390.5827,880.0
390.6471,939.0
390.7115,830.0
390.7759,943.0
390.8402,875.0
390.9046,896.0
390.9689,841.0
391.0333,911.0
391.0977,849.0
391.162,909.0
391.2264,828.0
391.2907,916.0
391.355,851.0
391.4193,910.0
391.4837,868.0
391.548,912.0
391.6123,890.0
391.6767,1005.0
391.741,833.0
391.8053,974.0
391.8696,820.0
391.9339,955.0
391.9982,914.0
392.0625,958.0
392.1268,911.0
392.1911,936.0
392.2553,863.0
392.3196,921.0
392.3839,861.0
392.4482,951.0
392.5125,874.0
392.5767,979.0
392.641,936.0
392.7053,906.0
392.7695,857.0
392.8338,997.0
392.898,903.0
392.9622,1004.0
393.0265,871.0
393.0908,966.0
393.155,930.0
393.2192,1019.0
393.2834,942.0
393.3477,977.0
393.4118,863.0
393.476,961.0
393.5403,859.0
393.6045,981.0
393.6687,914.0
393.7329,945.0
393.7971,858.0
393.8613,947.0
393.9255,892.0
393.9897,925.0
394.0539,864.0
394.118,963.0
394.1822,849.0
394.2464,954.0
394.3105,870.0
394.3747,958.0
394.4389,893.0
394.503,926.0
394.5672,857.0
394.6313,951.0
394.6954,911.0
394.7596,908.0
394.8238,843.0
394.8879,932.0
394.952,837.0
395.0161,909.0
395.0803,868.0
395.1444,925.0
395.2085,844.0
395.2726,966.0
395.3367,862.0
395.4008,948.0
395.4649,836.0
395.529,900.0
395.5931,867.0
395.6572,949.0
395.7213,838.0
395.7854,900.0
395.8495,820.0
395.9135,891.0
395.9776,876.0
396.0417,881.0
396.1057,806.0
396.1698,886.0
396.2339,807.0
396.2979,912.0
396.362,786.0
396.426,921.0
396.4901,819.0
396.5541,915.0
396.6181,882.0
396.6821,905.0
396.7462,904.0
396.8102,959.0
396.8743,837.0
396.9383,913.0
397.0023,864.0
