Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,821.0
294.2334,946.0
294.3026,848.0
294.3718,919.0
294.441,849.0
294.5102,982.0
294.5794,869.0
294.6485,916.0
294.7177,849.0
294.7869,910.0
294.8561,813.0
294.9253,1004.0
294.9944,792.0
295.0636,912.0
295.1327,855.0
295.2019,908.0
295.271,840.0
295.3402,908.0
295.4093,862.0
295.4785,937.0
295.5476,874.0
295.6168,956.0
295.6859,838.0
295.755,907.0
295.8241,832.0
295.8932,937.0
295.9623,872.0
296.0315,917.0
296.1006,837.0
296.1697,926.0
296.2388,856.0
296.3079,908.0
296.377,890.0
296.4461,930.0
296.5152,833.0
296.5843,910.0
296.6534,804.0
296.7225,915.0
296.7916,815.0
296.8606,936.0
296.9297,845.0
296.9988,910.0
297.0679,825.0
297.137,913.0
297.206,784.0
297.2751,910.0
297.3441,871.0
297.4132,932.0
297.4823,876.0
297.5513,914.0
297.6204,855.0
297.6894,917.0
297.7584,842.0
297.8275,922.0
297.8965,811.0
297.9655,921.0
298.0346,890.0
298.1036,927.0
298.1726,829.0
298.2417,897.0
298.3106,834.0
298.3797,959.0
298.4487,849.0
298.5177,918.0
298.5867,858.0
298.6557,959.0
298.7247,853.0
298.7937,956.0
298.8627,913.0
298.9317,943.0
299.0007,825.0
299.0696,922.0
299.1386,840.0
299.2076,926.0
299.2766,871.0
299.3456,950.0
299.4145,865.0
299.4835,908.0
299.5524,851.0
299.6214,911.0
299.6903,843.0
299.7593,960.0
299.8282,854.0
299.8972,937.0
299.9661,879.0
300.0351,939.0
300.104,858.0
300.173,961.0
300.2419,820.0
300.3108,949.0
300.3797,857.0
300.4487,989.0
300.5176,850.0
300.5865,904.0
300.6554,824.0
300.7243,936.0
300.7932,834.0
300.8621,953.0
300.931,868.0
300.9999,960.0
301.0688,822.0
301.1377,933.0
301.2066,856.0
301.2755,972.0
301.3444,810.0
301.4132,925.0
301.4821,828.0
301.551,954.0
301.6199,900.0
301.6887,957.0
301.7576,852.0
301.8265,948.0
301.8953,875.0
301.9642,926.0
302.033,844.0
302.1019,930.0
302.1707,862.0
302.2396,957.0
302.3084,881.0
302.3772,934.0
302.4461,871.0
302.5149,921.0
302.5837,852.0
302.6526,930.0
302.7214,843.0
302.7902,953.0
302.859,884.0
302.9278,902.0
302.9966,895.0
303.0654,979.0
303.1342,846.0
303.203,934.0
303.2718,861.0
303.3406,967.0
303.4094,873.0
303.4781,909.0
303.547,899.0
303.6158,990.0
303.6845,847.0
303.7533,938.0
303.8221,908.0
303.8908,975.0
303.9596,865.0
304.0284,999.0
304.0971,881.0
304.1659,966.0
304.2346,865.0
304.3034,906.0
304.3721,833.0
304.4409,918.0
304.5096,873.0
304.5784,948.0
304.6471,851.0
304.7158,1002.0
304.7845,849.0
304.8533,954.0
304.922,844.0
304.9907,931.0
305.0594,899.0
305.1281,964.0
305.1969,885.0
305.2656,966.0
305.3343,877.0
305.403,951.0
305.4717,876.0
305.5403,928.0
305.609,849.0
305.6778,952.0
305.7464,869.0
305.8151,916.0
305.8838,804.0
305.9525,900.0
306.0211,876.0
306.0898,958.0
306.1585,830.0
306.2271,972.0
306.2958,870.0
306.3645,942.0
306.4331,825.0
306.5017,909.0
306.5704,886.0
306.6391,971.0
306.7077,849.0
306.7763,974.0
306.845,794.0
306.9136,889.0
306.9822,805.0
307.0508,926.0
307.1195,901.0
307.1881,931.0
307.2567,814.0
307.3253,938.0
307.3939,867.0
307.4625,970.0
307.5312,811.0
307.5998,957.0
307.6684,861.0
307.7369,899.0
307.8055,827.0
307.8741,931.0
307.9427,854.0
308.0113,912.0
308.0799,787.0
308.1484,949.0
308.217,811.0
308.2856,915.0
308.3542,834.0
308.4227,955.0
308.4913,804.0
308.5598,963.0
308.6284,823.0
308.6969,961.0
308.7655,835.0
308.834,936.0
308.9026,871.0
308.9711,891.0
309.0396,806.0
309.1082,913.0
309.1767,852.0
309.2452,927.0
309.3138,821.0
309.3823,941.0
309.4508,858.0
309.5193,904.0
309.5878,843.0
309.6563,912.0
309.7249,840.0
309.7933,943.0
309.8618,844.0
309.9303,931.0
309.9988,804.0
310.0673,942.0
310.1358,855.0
310.2043,882.0
310.2728,867.0
310.3412,948.0
310.4097,797.0
310.4781,979.0
310.5466,865.0
310.6151,941.0
310.6836,896.0
310.752,894.0
310.8205,855.0
310.8889,946.0
310.9574,814.0
311.0258,910.0
311.0943,861.0
311.1627,905.0
311.2311,843.0
311.2996,923.0
311.368,827.0
311.4364,924.0
311.5049,840.0
311.5733,949.0
311.6417,819.0
311.7101,901.0
311.7785,870.0
311.8469,932.0
311.9153,864.0
311.9837,915.0
312.0521,878.0
312.1205,951.0
312.1889,812.0
312.2573,892.0
312.3257,801.0
312.3941,901.0
312.4624,827.0
312.5308,870.0
312.5992,756.0
312.6675,900.0
312.7359,822.0
312.8043,881.0
312.8727,805.0
312.941,932.0
313.0093,832.0
313.0777,889.0
313.1461,840.0
313.2144,930.0
313.2827,792.0
313.3511,884.0
313.4194,822.0
313.4877,890.0
313.5561,821.0
313.6244,900.0
313.6927,844.0
313.761,877.0
313.8294,765.0
313.8977,882.0
313.966,752.0
314.0343,888.0
314.1026,790.0
314.1709,912.0
314.2392,807.0
314.3075,922.0
314.3758,798.0
314.4441,865.0
314.5124,798.0
314.5806,875.0
314.6489,847.0
314.7172,909.0
314.7855,826.0
314.8537,899.0
314.922,835.0
314.9903,877.0
315.0585,794.0
315.1268,897.0
315.195,817.0
315.2633,923.0
315.3315,846.0
315.3998,897.0
315.468,810.0
315.5362,898.0
315.6045,843.0
315.6727,875.0
315.7409,848.0
315.8092,907.0
315.8774,829.0
315.9456,953.0
316.0138,815.0
316.082,930.0
316.1502,813.0
316.2184,936.0
316.2867,886.0
316.3549,895.0
316.423,841.0
316.4912,968.0
316.5594,834.0
316.6276,949.0
316.6958,855.0
316.764,934.0
316.8322,812.0
316.9003,939.0
316.9685,834.0
317.0367,947.0
317.1049,841.0
317.173,970.0
317.2411,945.0
317.3093,935.0
317.3774,849.0
317.4456,942.0
317.5137,871.0
317.5819,932.0
317.65,855.0
317.7182,944.0
317.7863,883.0
317.8545,977.0
317.9225,906.0
317.9907,917.0
318.0588,854.0
318.1269,999.0
318.195,880.0
318.2631,975.0
318.3312,886.0
318.3994,923.0
318.4675,839.0
318.5355,964.0
318.6036,897.0
318.6717,971.0
318.7398,909.0
318.8079,929.0
318.876,892.0
318.9441,964.0
319.0121,883.0
319.0802,958.0
319.1483,886.0
319.2164,924.0
319.2844,868.0
319.3525,969.0
319.4205,885.0
319.4886,949.0
319.5566,860.0
319.6247,986.0
319.6927,858.0
319.7608,990.0
319.8288,894.0
319.8968,964.0
319.9648,859.0
320.0329,989.0
320.1009,865.0
320.1689,959.0
320.237,874.0
320.305,959.0
320.373,872.0
320.441,982.0
320.509,865.0
320.577,965.0
320.645,897.0
320.713,952.0
320.781,893.0
320.849,900.0
320.917,866.0
320.985,958.0
321.0529,890.0
321.1209,988.0
321.1889,900.0
321.2568,925.0
321.3248,887.0
321.3928,941.0
321.4608,890.0
321.5287,920.0
321.5966,838.0
321.6646,931.0
321.7325,852.0
321.8005,953.0
321.8684,876.0
321.9364,943.0
322.0043,865.0
322.0722,962.0
322.1401,896.0
322.2081,926.0
322.276,903.0
322.344,966.0
322.4119,893.0
322.4797,964.0
322.5477,849.0
322.6156,905.0
322.6835,857.0
322.7514,972.0
322.8193,840.0
322.8871,938.0
322.955,924.0
323.0229,992.0
323.0908,844.0
323.1588,966.0
323.2266,843.0
323.2945,948.0
323.3623,864.0
323.4302,996.0
323.4981,851.0
323.5659,949.0
323.6338,900.0
323.7016,956.0
323.7695,890.0
323.8373,949.0
323.9052,884.0
323.973,924.0
324.0409,872.0
324.1087,1003.0
324.1765,850.0
324.2444,966.0
324.3122,862.0
324.38,948.0
324.4479,855.0
324.5157,967.0
324.5834,909.0
324.6512,973.0
324.7191,948.0
324.7869,931.0
324.8547,925.0
324.9225,968.0
324.9903,876.0
325.058,1010.0
325.1259,883.0
325.1936,948.0
325.2614,888.0
325.3292,982.0
325.397,875.0
325.4647,977.0
325.5325,918.0
325.6002,912.0
325.668,881.0
325.7358,957.0
325.8036,894.0
325.8713,973.0
325.939,894.0
326.0068,942.0
326.0745,882.0
326.1422,937.0
326.21,880.0
326.2777,977.0
326.3455,851.0
326.4132,1003.0
326.4809,884.0
326.5486,936.0
326.6164,888.0
326.6841,959.0
326.7518,925.0
326.8195,1010.0
326.8872,896.0
326.9549,1034.0
327.0226,835.0
327.0903,976.0
327.158,915.0
327.2256,984.0
327.2933,893.0
327.361,987.0
327.4287,876.0
327.4964,967.0
327.5641,908.0
327.6317,948.0
327.6994,885.0
327.767,1020.0
327.8347,857.0
327.9023,1012.0
327.97,906.0
328.0376,960.0
328.1053,872.0
328.1729,932.0
328.2406,914.0
328.3082,957.0
328.3759,876.0
328.4435,964.0
328.5111,894.0
328.5787,951.0
328.6463,874.0
328.7139,976.0
328.7816,882.0
328.8492,979.0
328.9168,863.0
328.9843,913.0
329.052,856.0
329.1196,915.0
329.1872,877.0
329.2548,955.0
329.3224,886.0
329.3899,926.0
329.4575,857.0
329.5251,934.0
329.5927,859.0
329.6602,945.0
329.7278,865.0
329.7953,922.0
329.8629,871.0
329.9305,957.0
329.998,852.0
330.0656,944.0
330.1331,857.0
330.2007,925.0
330.2682,818.0
330.3358,910.0
330.4033,808.0
330.4708,928.0
330.5383,828.0
330.6059,923.0
330.6734,859.0
330.7409,932.0
330.8084,870.0
330.876,916.0
330.9435,893.0
331.011,907.0
331.0784,814.0
331.1459,971.0
331.2134,784.0
331.2809,882.0
331.3484,829.0
331.4159,919.0
331.4834,865.0
331.5508,928.0
331.6183,811.0
331.6858,938.0
331.7533,837.0
331.8207,928.0
331.8882,850.0
331.9557,945.0
332.0231,833.0
332.0906,940.0
332.1581,792.0
332.2255,915.0
332.2929,822.0
332.3604,912.0
332.4278,850.0
332.4952,854.0
332.5627,837.0
332.6301,929.0
332.6975,816.0
332.7649,891.0
332.8323,801.0
332.8997,904.0
332.9672,864.0
333.0346,906.0
333.102,859.0
333.1694,924.0
333.2368,858.0
333.3042,924.0
333.3716,851.0
333.439,955.0
333.5063,842.0
333.5737,969.0
333.6411,882.0
333.7085,945.0
333.7758,849.0
333.8432,939.0
333.9106,846.0
333.9779,887.0
334.0453,814.0
334.1126,972.0
334.18,885.0
334.2473,925.0
334.3147,855.0
334.382,911.0
334.4494,904.0
334.5167,924.0
334.584,828.0
334.6514,971.0
334.7187,811.0
334.786,944.0
334.8533,872.0
334.9206,918.0
334.9879,841.0
335.0553,949.0
335.1226,794.0
335.1899,936.0
335.2572,855.0
335.3245,950.0
335.3918,876.0
335.459,969.0
335.5263,842.0
335.5936,941.0
335.6609,845.0
335.7282,952.0
335.7954,864.0
335.8627,937.0
335.93,854.0
335.9973,884.0
336.0645,836.0
336.1318,888.0
336.199,864.0
336.2662,987.0
336.3335,828.0
336.4008,926.0
336.468,798.0
336.5352,962.0
336.6024,875.0
336.6697,942.0
336.7369,865.0
336.8041,903.0
336.8714,783.0
336.9386,913.0
337.0058,819.0
337.073,906.0
337.1402,867.0
337.2074,921.0
337.2746,862.0
337.3418,907.0
337.409,817.0
337.4762,887.0
337.5434,858.0
337.6106,961.0
337.6777,859.0
337.7449,900.0
337.8121,859.0
337.8792,869.0
337.9464,838.0
338.0135,905.0
338.0807,822.0
338.1479,911.0
338.2151,812.0
338.2822,911.0
338.3493,846.0
338.4165,915.0
338.4836,819.0
338.5508,934.0
338.6179,781.0
338.6851,905.0
338.7521,827.0
338.8193,907.0
338.8864,871.0
338.9535,894.0
339.0206,818.0
339.0878,887.0
339.1548,819.0
339.222,937.0
339.289,841.0
339.3561,997.0
339.4233,829.0
339.4904,921.0
339.5574,864.0
339.6245,890.0
339.6916,794.0
339.7587,918.0
339.8257,846.0
339.8929,876.0
339.9599,787.0
340.0269,887.0
340.094,813.0
340.1611,901.0
340.2281,810.0
340.2952,873.0
340.3622,809.0
340.4293,890.0
340.4963,806.0
340.5633,891.0
340.6304,850.0
340.6974,904.0
340.7645,777.0
340.8315,885.0
340.8985,847.0
340.9655,855.0
341.0325,790.0
341.0995,868.0
341.1665,876.0
341.2335,869.0
341.3005,843.0
341.3675,945.0
341.4345,782.0
341.5015,926.0
341.5685,770.0
341.6355,917.0
341.7025,810.0
341.7694,911.0
341.8364,827.0
341.9034,951.0
341.9704,828.0
342.0373,901.0
342.1043,775.0
342.1712,905.0
342.2382,817.0
342.3051,880.0
342.3721,828.0
342.4391,905.0
342.506,784.0
342.5729,880.0
342.6398,848.0
342.7068,924.0
342.7737,780.0
342.8406,910.0
342.9076,852.0
342.9745,894.0
343.0414,872.0
343.1083,904.0
343.1752,823.0
343.2421,858.0
343.309,813.0
343.3759,894.0
343.4428,792.0
343.5097,1001.0
343.5766,891.0
343.6434,898.0
343.7104,883.0
343.7772,872.0
343.8441,842.0
343.9109,895.0
343.9778,855.0
344.0447,911.0
344.1116,842.0
344.1784,879.0
344.2453,823.0
344.3121,937.0
344.3789,823.0
344.4458,949.0
344.5127,857.0
344.5795,915.0
344.6463,834.0
344.7131,933.0
344.78,870.0
344.8468,958.0
344.9136,785.0
344.9805,955.0
345.0473,838.0
345.1141,913.0
345.1809,793.0
345.2477,952.0
345.3145,867.0
345.3813,963.0
345.4481,848.0
345.5149,890.0
345.5816,818.0
345.6484,963.0
345.7152,827.0
345.782,944.0
345.8488,807.0
345.9155,925.0
345.9823,871.0
346.049,911.0
346.1158,828.0
346.1826,931.0
346.2493,866.0
346.3161,963.0
346.3828,843.0
346.4496,946.0
346.5163,863.0
346.5831,887.0
346.6498,857.0
346.7165,909.0
346.7832,873.0
346.85,941.0
346.9167,843.0
346.9834,926.0
347.0501,858.0
347.1168,884.0
347.1835,882.0
347.2502,897.0
347.3169,839.0
347.3836,921.0
347.4503,856.0
347.517,947.0
347.5837,858.0
347.6504,991.0
347.717,818.0
347.7837,940.0
347.8504,807.0
347.9171,895.0
347.9837,843.0
348.0504,967.0
348.1171,844.0
348.1837,873.0
348.2504,893.0
348.317,919.0
348.3837,817.0
348.4503,932.0
348.5169,820.0
348.5836,928.0
348.6502,819.0
348.7169,908.0
348.7835,908.0
348.8501,928.0
348.9167,830.0
348.9833,1003.0
349.0499,892.0
349.1165,976.0
349.1832,834.0
349.2498,973.0
349.3163,847.0
349.3829,954.0
349.4495,844.0
349.5161,919.0
349.5827,892.0
349.6493,1033.0
349.7159,817.0
349.7824,976.0
349.849,847.0
349.9156,962.0
349.9821,868.0
350.0487,970.0
350.1153,888.0
350.1818,907.0
350.2484,859.0
350.3149,940.0
350.3814,837.0
350.448,932.0
350.5146,819.0
350.5811,937.0
350.6476,870.0
350.7141,934.0
350.7807,880.0
350.8472,935.0
350.9137,810.0
350.9802,935.0
351.0467,873.0
351.1132,950.0
351.1797,817.0
351.2462,939.0
351.3127,877.0
351.3792,976.0
351.4457,819.0
351.5122,910.0
351.5787,877.0
351.6451,960.0
351.7116,838.0
351.7781,967.0
351.8446,857.0
351.911,944.0
351.9775,864.0
352.044,987.0
352.1104,885.0
352.1769,994.0
352.2433,894.0
352.3098,978.0
352.3762,859.0
352.4427,932.0
352.5091,861.0
352.5755,943.0
352.642,849.0
352.7084,957.0
352.7748,912.0
352.8412,934.0
352.9077,879.0
352.9741,960.0
353.0405,874.0
353.1068,956.0
353.1732,871.0
353.2396,985.0
353.306,862.0
353.3724,953.0
353.4388,868.0
353.5052,997.0
353.5716,898.0
353.638,977.0
353.7043,902.0
353.7707,1004.0
353.8371,878.0
353.9034,977.0
353.9698,928.0
354.0362,975.0
354.1025,926.0
354.1689,983.0
354.2352,920.0
354.3016,980.0
354.3679,913.0
354.4342,979.0
354.5005,907.0
354.5669,972.0
354.6332,912.0
354.6996,988.0
354.7659,909.0
354.8322,957.0
354.8985,902.0
354.9648,1004.0
355.0311,888.0
355.0974,998.0
355.1637,928.0
355.23,965.0
355.2963,884.0
355.3625,948.0
355.4289,859.0
355.4952,966.0
355.5614,840.0
355.6277,972.0
355.694,844.0
355.7603,921.0
355.8265,877.0
355.8928,956.0
355.959,884.0
356.0253,942.0
356.0916,852.0
356.1578,968.0
356.224,846.0
356.2903,926.0
356.3565,877.0
356.4228,966.0
356.489,806.0
356.5552,955.0
356.6214,843.0
356.6876,942.0
356.7539,861.0
356.8201,979.0
356.8863,865.0
356.9525,897.0
357.0187,867.0
357.0849,912.0
357.1511,845.0
357.2173,926.0
357.2835,870.0
357.3497,943.0
357.4158,878.0
357.482,900.0
357.5482,879.0
357.6144,943.0
357.6805,863.0
357.7467,949.0
357.8128,850.0
357.879,931.0
357.9452,855.0
358.0114,997.0
358.0775,942.0
358.1436,1019.0
358.2097,913.0
358.2759,1095.0
358.342,1012.0
358.4082,1083.0
358.4743,975.0
358.5404,1074.0
358.6065,935.0
358.6726,978.0
358.7387,901.0
358.8049,981.0
358.871,915.0
358.9371,973.0
359.0032,867.0
359.0693,914.0
359.1353,844.0
359.2014,905.0
359.2676,794.0
359.3336,939.0
359.3997,829.0
359.4658,896.0
359.5318,834.0
359.5979,911.0
359.664,823.0
359.7301,902.0
359.7961,864.0
359.8622,901.0
359.9282,831.0
359.9943,949.0
360.0603,839.0
360.1264,922.0
360.1924,852.0
360.2585,897.0
360.3244,798.0
360.3905,887.0
360.4565,833.0
360.5225,918.0
360.5885,862.0
360.6546,905.0
360.7206,803.0
360.7866,916.0
360.8526,771.0
360.9185,861.0
360.9846,818.0
361.0506,861.0
361.1165,816.0
361.1825,907.0
361.2485,828.0
361.3145,925.0
361.3805,866.0
361.4465,902.0
361.5124,793.0
361.5784,918.0
361.6443,814.0
361.7103,897.0
361.7762,851.0
361.8422,948.0
361.9082,883.0
361.9741,859.0
362.04,810.0
362.106,875.0
362.1719,858.0
362.2379,901.0
362.3038,789.0
362.3697,925.0
362.4356,813.0
362.5015,901.0
362.5675,842.0
362.6334,950.0
362.6993,850.0
362.7652,922.0
362.8311,850.0
362.8969,929.0
362.9629,779.0
363.0287,959.0
363.0947,823.0
363.1605,959.0
363.2264,866.0
363.2923,921.0
363.3582,873.0
363.424,859.0
363.4899,809.0
363.5557,923.0
363.6216,834.0
363.6874,920.0
363.7533,857.0
363.8191,880.0
363.885,831.0
363.9508,907.0
364.0167,796.0
364.0825,940.0
364.1483,820.0
364.2142,943.0
364.28,791.0
364.3458,920.0
364.4116,838.0
364.4774,898.0
364.5432,849.0
364.609,911.0
364.6748,814.0
364.7406,933.0
364.8065,833.0
364.8722,918.0
364.938,839.0
365.0038,897.0
365.0696,850.0
365.1354,918.0
365.2011,797.0
365.2669,917.0
365.3326,840.0
365.3984,917.0
365.4642,831.0
365.5299,908.0
365.5957,816.0
365.6614,932.0
365.7272,840.0
365.7929,939.0
365.8587,838.0
365.9244,942.0
365.9902,854.0
366.0559,942.0
366.1216,867.0
366.1873,887.0
366.253,849.0
366.3188,975.0
366.3845,845.0
366.4502,927.0
366.5159,831.0
366.5816,902.0
366.6473,855.0
366.713,888.0
366.7787,829.0
366.8444,887.0
366.91,833.0
366.9757,895.0
367.0414,826.0
367.1071,900.0
367.1727,819.0
367.2384,908.0
367.3041,841.0
367.3697,917.0
367.4354,778.0
367.501,903.0
367.5667,774.0
367.6323,918.0
367.698,848.0
367.7636,859.0
367.8292,825.0
367.8948,925.0
367.9605,787.0
368.0261,868.0
368.0918,783.0
368.1573,908.0
368.223,824.0
368.2885,899.0
368.3542,806.0
368.4198,889.0
368.4854,770.0
368.551,874.0
368.6165,751.0
368.6821,893.0
368.7477,794.0
368.8133,873.0
368.8789,809.0
368.9445,897.0
369.01,832.0
369.0756,907.0
369.1411,844.0
369.2067,854.0
369.2723,780.0
369.3379,902.0
369.4034,783.0
369.4689,862.0
369.5345,793.0
369.6,904.0
369.6656,763.0
369.7311,843.0
369.7966,781.0
369.8622,902.0
369.9277,794.0
369.9932,879.0
370.0587,769.0
370.1242,856.0
370.1897,783.0
370.2552,865.0
370.3207,783.0
370.3862,852.0
370.4517,794.0
370.5172,877.0
370.5827,774.0
370.6482,869.0
370.7136,796.0
370.7791,873.0
370.8446,806.0
370.9101,893.0
370.9756,780.0
371.041,900.0
371.1064,802.0
371.1719,869.0
371.2373,786.0
371.3028,870.0
371.3683,834.0
371.4337,841.0
371.4991,816.0
371.5646,913.0
371.63,803.0
371.6954,883.0
371.7608,780.0
371.8263,912.0
371.8917,832.0
371.9571,869.0
372.0225,769.0
372.0879,868.0
372.1533,818.0
372.2187,948.0
372.2841,776.0
372.3495,938.0
372.4149,830.0
372.4803,897.0
372.5457,804.0
372.611,918.0
372.6764,781.0
372.7418,923.0
372.8071,860.0
372.8725,932.0
372.9379,833.0
373.0032,876.0
373.0686,825.0
373.1339,908.0
373.1992,814.0
373.2646,928.0
373.3299,800.0
373.3953,950.0
373.4606,838.0
373.5259,919.0
373.5912,832.0
373.6566,870.0
373.7219,823.0
373.7872,923.0
373.8525,837.0
373.9178,926.0
373.9831,841.0
374.0484,895.0
374.1137,831.0
374.179,912.0
374.2443,817.0
374.3096,986.0
374.3749,817.0
374.4401,911.0
374.5054,826.0
374.5706,898.0
374.636,861.0
374.7012,926.0
374.7665,879.0
374.8318,899.0
374.897,865.0
374.9622,892.0
375.0275,841.0
375.0927,891.0
375.158,831.0
375.2232,936.0
375.2885,852.0
375.3537,914.0
375.4189,809.0
375.4841,925.0
375.5493,846.0
375.6145,926.0
375.6797,845.0
375.745,954.0
375.8101,818.0
375.8754,917.0
375.9406,827.0
376.0057,940.0
376.071,793.0
376.1361,935.0
376.2013,842.0
376.2665,929.0
376.3317,864.0
376.3969,924.0
376.462,833.0
376.5272,905.0
376.5923,864.0
376.6575,934.0
376.7226,820.0
376.7878,914.0
376.8529,814.0
376.9181,974.0
376.9832,855.0
377.0483,892.0
377.1135,839.0
377.1786,919.0
377.2437,863.0
377.3089,919.0
377.374,834.0
377.4391,937.0
377.5042,871.0
377.5693,887.0
377.6344,825.0
377.6995,947.0
377.7646,824.0
377.8297,969.0
377.8948,875.0
377.9599,926.0
378.025,875.0
378.09,928.0
378.1551,846.0
378.2202,921.0
378.2852,859.0
378.3503,941.0
378.4154,854.0
378.4804,965.0
378.5455,850.0
378.6105,975.0
378.6755,916.0
378.7406,919.0
378.8057,902.0
378.8707,913.0
378.9357,851.0
379.0008,990.0
379.0658,871.0
379.1308,979.0
379.1958,876.0
379.2609,951.0
379.3259,887.0
379.3908,1009.0
379.4558,929.0
379.5208,944.0
379.5858,931.0
379.6509,957.0
379.7159,948.0
379.7808,968.0
379.8458,896.0
379.9108,969.0
379.9758,876.0
380.0407,1006.0
380.1057,878.0
380.1707,1002.0
380.2356,926.0
380.3006,1006.0
380.3655,963.0
380.4305,975.0
380.4955,925.0
380.5604,1051.0
380.6253,885.0
380.6902,1051.0
380.7552,915.0
380.8201,1010.0
380.885,957.0
380.95,988.0
381.0149,965.0
381.0798,1067.0
381.1447,923.0
381.2096,1008.0
381.2745,978.0
381.3394,1026.0
381.4043,979.0
381.4692,1077.0
381.5341,996.0
381.5989,1065.0
381.6638,987.0
381.7287,1051.0
381.7936,962.0
381.8585,1090.0
381.9233,984.0
381.9882,1059.0
382.053,1025.0
382.1179,1085.0
382.1828,1051.0
382.2476,1080.0
382.3124,1025.0
382.3773,1112.0
382.4421,1024.0
382.507,1117.0
382.5718,1000.0
382.6366,1130.0
382.7014,1038.0
382.7663,1098.0
382.8311,1008.0
382.8959,1128.0
382.9607,1017.0
383.0255,1081.0
383.0903,1025.0
383.1551,1124.0
383.2199,1020.0
383.2847,1094.0
383.3495,1044.0
383.4143,1066.0
383.479,1036.0
383.5438,1082.0
383.6086,1007.0
383.6734,1098.0
383.7381,1023.0
383.8029,1152.0
383.8676,1063.0
383.9324,1127.0
383.9972,1023.0
384.0619,1093.0
384.1266,1056.0
384.1914,1129.0
384.2562,1081.0
384.3209,1073.0
384.3856,1024.0
384.4503,1178.0
384.515,1066.0
384.5797,1242.0
384.6445,1098.0
384.7092,1220.0
384.7739,1155.0
384.8386,1257.0
384.9033,1233.0
384.968,1333.0
385.0327,1226.0
385.0974,1237.0
385.162,1170.0
385.2267,1264.0
385.2914,1226.0
385.3561,1343.0
385.4208,1220.0
385.4854,1209.0
385.5501,1152.0
385.6147,1221.0
385.6794,1171.0
385.7441,1226.0
385.8087,1166.0
385.8734,1260.0
385.938,1244.0
386.0027,1389.0
386.0673,1339.0
386.1319,1353.0
386.1966,1174.0
386.2612,1196.0
386.3258,1058.0
386.3904,1173.0
386.455,1120.0
386.5196,1191.0
386.5843,1212.0
386.6489,1281.0
386.7135,1208.0
386.778,1366.0
386.8426,1295.0
386.9072,1392.0
386.9718,1432.0
387.0364,1602.0
387.101,1401.0
387.1655,1213.0
387.2301,1092.0
387.2946,1060.0
387.3593,1053.0
387.4238,1124.0
387.4884,1068.0
387.5529,1110.0
387.6175,1084.0
387.682,1204.0
387.7466,1152.0
387.8111,1332.0
387.8756,1259.0
387.9402,1426.0
388.0047,1402.0
388.0692,1590.0
388.1337,1636.0
388.1982,1861.0
388.2628,1717.0
388.3272,1371.0
388.3918,1013.0
388.4563,1042.0
388.5208,866.0
388.5852,958.0
388.6497,857.0
388.7142,934.0
388.7787,891.0
388.8432,903.0
388.9077,883.0
388.9721,920.0
389.0366,847.0
389.1011,975.0
389.1655,853.0
389.23,967.0
389.2944,868.0
389.3589,945.0
389.4233,857.0
389.4878,942.0
389.5522,837.0
389.6167,928.0
389.6811,840.0
389.7455,956.0
389.8099,871.0
389.8744,924.0
389.9388,882.0
390.0032,928.0
390.0676,868.0
390.132,943.0
390.1964,866.0
390.2608,925.0
390.3252,854.0
390.3896,916.0
390.454,871.0
390.5184,991.0
390.5827,842.0
390.6471,935.0
390.7115,880.0
390.7759,927.0
390.8402,897.0
390.9046,957.0
390.9689,939.0
391.0333,970.0
391.0977,901.0
391.162,966.0
391.2264,880.0
391.2907,951.0
391.355,901.0
391.4193,948.0
391.4837,899.0
391.548,998.0
391.6123,913.0
391.6767,990.0
391.741,838.0
391.8053,973.0
391.8696,865.0
391.9339,982.0
391.9982,925.0
392.0625,987.0
392.1268,908.0
392.1911,962.0
392.2553,873.0
392.3196,982.0
392.3839,895.0
392.4482,948.0
392.5125,895.0
392.5767,1002.0
392.641,905.0
392.7053,953.0
392.7695,880.0
392.8338,1007.0
392.898,955.0
392.9622,992.0
393.0265,930.0
393.0908,1002.0
393.155,959.0
393.2192,1023.0
393.2834,976.0
393.3477,1039.0
393.4118,959.0
393.476,989.0
393.5403,865.0
393.6045,976.0
393.6687,897.0
393.7329,969.0
393.7971,870.0
393.8613,978.0
393.9255,850.0
393.9897,986.0
394.0539,930.0
394.118,1001.0
394.1822,877.0
394.2464,965.0
394.3105,885.0
394.3747,959.0
394.4389,878.0
394.503,982.0
394.5672,860.0
394.6313,958.0
394.6954,933.0
394.7596,967.0
394.8238,859.0
394.8879,954.0
394.952,881.0
395.0161,928.0
395.0803,879.0
395.1444,975.0
395.2085,853.0
395.2726,956.0
395.3367,920.0
395.4008,915.0
395.4649,851.0
395.529,904.0
395.5931,880.0
395.6572,948.0
395.7213,871.0
395.7854,961.0
395.8495,824.0
395.9135,964.0
395.9776,864.0
396.0417,951.0
396.1057,880.0
396.1698,920.0
396.2339,838.0
396.2979,948.0
396.362,853.0
396.426,932.0
396.4901,894.0
396.5541,933.0
396.6181,922.0
396.6821,972.0
396.7462,856.0
