Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,898.0
294.441,847.0
294.5102,891.0
294.5794,809.0
294.6485,893.0
294.7177,799.0
294.7869,889.0
294.8561,785.0
294.9253,914.0
294.9944,774.0
295.0636,905.0
295.1327,814.0
295.2019,854.0
295.271,775.0
295.3402,843.0
295.4093,802.0
295.4785,853.0
295.5476,789.0
295.6168,917.0
295.6859,809.0
295.755,897.0
295.8241,786.0
295.8932,930.0
295.9623,834.0
296.0315,930.0
296.1006,792.0
296.1697,901.0
296.2388,815.0
296.3079,883.0
296.377,815.0
296.4461,886.0
296.5152,808.0
296.5843,891.0
296.6534,775.0
296.7225,871.0
296.7916,801.0
296.8606,918.0
296.9297,823.0
296.9988,909.0
297.0679,785.0
297.137,900.0
297.206,807.0
297.2751,903.0
297.3441,796.0
297.4132,888.0
297.4823,840.0
297.5513,891.0
297.6204,789.0
297.6894,860.0
297.7584,782.0
297.8275,908.0
297.8965,769.0
297.9655,902.0
298.0346,820.0
298.1036,895.0
298.1726,822.0
298.2417,868.0
298.3106,837.0
298.3797,890.0
298.4487,787.0
298.5177,919.0
298.5867,828.0
298.6557,920.0
298.7247,797.0
298.7937,909.0
298.8627,867.0
298.9317,908.0
299.0007,820.0
299.0696,876.0
299.1386,758.0
299.2076,875.0
299.2766,830.0
299.3456,890.0
299.4145,838.0
299.4835,867.0
299.5524,827.0
299.6214,905.0
299.6903,787.0
299.7593,927.0
299.8282,837.0
299.8972,887.0
299.9661,852.0
300.0351,937.0
300.104,813.0
300.173,920.0
300.2419,817.0
300.3108,938.0
300.3797,812.0
300.4487,978.0
300.5176,814.0
300.5865,864.0
300.6554,833.0
300.7243,904.0
300.7932,837.0
300.8621,927.0
300.931,834.0
300.9999,934.0
301.0688,858.0
301.1377,900.0
301.2066,807.0
301.2755,899.0
301.3444,819.0
301.4132,935.0
301.4821,816.0
301.551,911.0
301.6199,865.0
301.6887,947.0
301.7576,799.0
301.8265,916.0
301.8953,835.0
301.9642,908.0
302.033,847.0
302.1019,923.0
302.1707,808.0
302.2396,961.0
302.3084,846.0
302.3772,897.0
302.4461,869.0
302.5149,920.0
302.5837,814.0
302.6526,929.0
302.7214,842.0
302.7902,946.0
302.859,864.0
302.9278,907.0
302.9966,872.0
303.0654,955.0
303.1342,813.0
303.203,884.0
303.2718,795.0
303.3406,962.0
303.4094,855.0
303.4781,924.0
303.547,868.0
303.6158,927.0
303.6845,847.0
303.7533,929.0
303.8221,858.0
303.8908,966.0
303.9596,847.0
304.0284,961.0
304.0971,860.0
304.1659,931.0
304.2346,845.0
304.3034,899.0
304.3721,834.0
304.4409,894.0
304.5096,833.0
304.5784,932.0
304.6471,837.0
304.7158,951.0
304.7845,867.0
304.8533,888.0
304.922,812.0
304.9907,916.0
305.0594,833.0
305.1281,943.0
305.1969,844.0
305.2656,906.0
305.3343,838.0
305.403,902.0
305.4717,869.0
305.5403,924.0
305.609,817.0
305.6778,919.0
305.7464,835.0
305.8151,920.0
305.8838,846.0
305.9525,900.0
306.0211,801.0
306.0898,889.0
306.1585,828.0
306.2271,917.0
306.2958,816.0
306.3645,946.0
306.4331,840.0
306.5017,872.0
306.5704,866.0
306.6391,944.0
306.7077,851.0
306.7763,924.0
306.845,822.0
306.9136,925.0
306.9822,824.0
307.0508,929.0
307.1195,884.0
307.1881,889.0
307.2567,820.0
307.3253,918.0
307.3939,850.0
307.4625,928.0
307.5312,834.0
307.5998,900.0
307.6684,843.0
307.7369,883.0
307.8055,842.0
307.8741,925.0
307.9427,830.0
308.0113,919.0
308.0799,783.0
308.1484,879.0
308.217,812.0
308.2856,893.0
308.3542,833.0
308.4227,941.0
308.4913,807.0
308.5598,944.0
308.6284,858.0
308.6969,946.0
308.7655,830.0
308.834,925.0
308.9026,820.0
308.9711,855.0
309.0396,795.0
309.1082,901.0
309.1767,804.0
309.2452,922.0
309.3138,849.0
309.3823,909.0
309.4508,846.0
309.5193,906.0
309.5878,833.0
309.6563,946.0
309.7249,828.0
309.7933,937.0
309.8618,837.0
309.9303,878.0
309.9988,789.0
310.0673,910.0
310.1358,832.0
310.2043,886.0
310.2728,841.0
310.3412,888.0
310.4097,837.0
310.4781,906.0
310.5466,845.0
310.6151,878.0
310.6836,888.0
310.752,886.0
310.8205,803.0
310.8889,910.0
310.9574,839.0
311.0258,928.0
311.0943,795.0
311.1627,895.0
311.2311,849.0
311.2996,911.0
311.368,820.0
311.4364,865.0
311.5049,799.0
311.5733,904.0
311.6417,785.0
311.7101,900.0
311.7785,852.0
311.8469,859.0
311.9153,852.0
311.9837,908.0
312.0521,834.0
312.1205,900.0
312.1889,793.0
312.2573,868.0
312.3257,802.0
312.3941,893.0
312.4624,794.0
312.5308,852.0
312.5992,794.0
312.6675,871.0
312.7359,786.0
312.8043,883.0
312.8727,764.0
312.941,895.0
313.0093,759.0
313.0777,895.0
313.1461,811.0
313.2144,884.0
313.2827,787.0
313.3511,857.0
313.4194,807.0
313.4877,867.0
313.5561,770.0
313.6244,903.0
313.6927,790.0
313.761,893.0
313.8294,729.0
313.8977,867.0
313.966,741.0
314.0343,861.0
314.1026,792.0
314.1709,890.0
314.2392,801.0
314.3075,858.0
314.3758,772.0
314.4441,878.0
314.5124,763.0
314.5806,924.0
314.6489,795.0
314.7172,896.0
314.7855,815.0
314.8537,861.0
314.922,740.0
314.9903,907.0
315.0585,772.0
315.1268,895.0
315.195,794.0
315.2633,856.0
315.3315,805.0
315.3998,834.0
315.468,803.0
315.5362,871.0
315.6045,784.0
315.6727,852.0
315.7409,843.0
315.8092,925.0
315.8774,809.0
315.9456,892.0
316.0138,814.0
316.082,867.0
316.1502,790.0
316.2184,932.0
316.2867,852.0
316.3549,913.0
316.423,871.0
316.4912,947.0
316.5594,866.0
316.6276,928.0
316.6958,834.0
316.764,927.0
316.8322,789.0
316.9003,887.0
316.9685,808.0
317.0367,941.0
317.1049,829.0
317.173,932.0
317.2411,891.0
317.3093,910.0
317.3774,838.0
317.4456,892.0
317.5137,812.0
317.5819,921.0
317.65,861.0
317.7182,917.0
317.7863,860.0
317.8545,912.0
317.9225,840.0
317.9907,956.0
318.0588,824.0
318.1269,948.0
318.195,894.0
318.2631,930.0
318.3312,878.0
318.3994,902.0
318.4675,852.0
318.5355,939.0
318.6036,861.0
318.6717,899.0
318.7398,845.0
318.8079,912.0
318.876,857.0
318.9441,976.0
319.0121,849.0
319.0802,928.0
319.1483,918.0
319.2164,898.0
319.2844,838.0
319.3525,950.0
319.4205,822.0
319.4886,939.0
319.5566,883.0
319.6247,883.0
319.6927,841.0
319.7608,957.0
319.8288,881.0
319.8968,963.0
319.9648,849.0
320.0329,954.0
320.1009,824.0
320.1689,908.0
320.237,861.0
320.305,886.0
320.373,845.0
320.441,950.0
320.509,818.0
320.577,958.0
320.645,853.0
320.713,916.0
320.781,873.0
320.849,883.0
320.917,807.0
320.985,926.0
321.0529,858.0
321.1209,946.0
321.1889,829.0
321.2568,901.0
321.3248,861.0
321.3928,929.0
321.4608,843.0
321.5287,920.0
321.5966,824.0
321.6646,918.0
321.7325,836.0
321.8005,917.0
321.8684,842.0
321.9364,944.0
322.0043,839.0
322.0722,892.0
322.1401,840.0
322.2081,921.0
322.276,840.0
322.344,945.0
322.4119,856.0
322.4797,916.0
322.5477,894.0
322.6156,918.0
322.6835,880.0
322.7514,956.0
322.8193,812.0
322.8871,915.0
322.955,889.0
323.0229,958.0
323.0908,882.0
323.1588,934.0
323.2266,859.0
323.2945,958.0
323.3623,835.0
323.4302,935.0
323.4981,805.0
323.5659,921.0
323.6338,887.0
323.7016,893.0
323.7695,879.0
323.8373,930.0
323.9052,862.0
323.973,931.0
324.0409,848.0
324.1087,977.0
324.1765,863.0
324.2444,941.0
324.3122,873.0
324.38,952.0
324.4479,838.0
324.5157,977.0
324.5834,926.0
324.6512,988.0
324.7191,970.0
324.7869,955.0
324.8547,882.0
324.9225,963.0
324.9903,864.0
325.058,1017.0
325.1259,903.0
325.1936,975.0
325.2614,825.0
325.3292,938.0
325.397,872.0
325.4647,947.0
325.5325,869.0
325.6002,932.0
325.668,827.0
325.7358,934.0
325.8036,855.0
325.8713,944.0
325.939,852.0
326.0068,927.0
326.0745,877.0
326.1422,969.0
326.21,880.0
326.2777,978.0
326.3455,833.0
326.4132,922.0
326.4809,892.0
326.5486,964.0
326.6164,867.0
326.6841,960.0
326.7518,855.0
326.8195,954.0
326.8872,876.0
326.9549,977.0
327.0226,832.0
327.0903,975.0
327.158,887.0
327.2256,940.0
327.2933,880.0
327.361,1012.0
327.4287,893.0
327.4964,983.0
327.5641,898.0
327.6317,942.0
327.6994,848.0
327.767,1044.0
327.8347,855.0
327.9023,965.0
327.97,881.0
328.0376,930.0
328.1053,898.0
328.1729,907.0
328.2406,872.0
328.3082,918.0
328.3759,879.0
328.4435,913.0
328.5111,857.0
328.5787,936.0
328.6463,813.0
328.7139,935.0
328.7816,872.0
328.8492,972.0
328.9168,838.0
328.9843,924.0
329.052,865.0
329.1196,928.0
329.1872,804.0
329.2548,917.0
329.3224,818.0
329.3899,906.0
329.4575,834.0
329.5251,934.0
329.5927,864.0
329.6602,921.0
329.7278,869.0
329.7953,939.0
329.8629,879.0
329.9305,990.0
329.998,800.0
330.0656,908.0
330.1331,851.0
330.2007,937.0
330.2682,859.0
330.3358,882.0
330.4033,834.0
330.4708,939.0
330.5383,830.0
330.6059,913.0
330.6734,843.0
330.7409,883.0
330.8084,857.0
330.876,957.0
330.9435,828.0
331.011,915.0
331.0784,837.0
331.1459,896.0
331.2134,860.0
331.2809,872.0
331.3484,841.0
331.4159,856.0
331.4834,816.0
331.5508,908.0
331.6183,782.0
331.6858,902.0
331.7533,792.0
331.8207,898.0
331.8882,840.0
331.9557,903.0
332.0231,855.0
332.0906,928.0
332.1581,811.0
332.2255,898.0
332.2929,795.0
332.3604,925.0
332.4278,840.0
332.4952,917.0
332.5627,815.0
332.6301,875.0
332.6975,852.0
332.7649,910.0
332.8323,802.0
332.8997,931.0
332.9672,827.0
333.0346,942.0
333.102,861.0
333.1694,941.0
333.2368,851.0
333.3042,947.0
333.3716,793.0
333.439,940.0
333.5063,818.0
333.5737,975.0
333.6411,843.0
333.7085,930.0
333.7758,844.0
333.8432,917.0
333.9106,861.0
333.9779,885.0
334.0453,793.0
334.1126,948.0
334.18,846.0
334.2473,946.0
334.3147,858.0
334.382,920.0
334.4494,854.0
334.5167,951.0
334.584,825.0
334.6514,905.0
334.7187,842.0
334.786,965.0
334.8533,811.0
334.9206,912.0
334.9879,814.0
335.0553,953.0
335.1226,804.0
335.1899,903.0
335.2572,860.0
335.3245,909.0
335.3918,840.0
335.459,914.0
335.5263,835.0
335.5936,950.0
335.6609,876.0
335.7282,964.0
335.7954,837.0
335.8627,945.0
335.93,875.0
335.9973,918.0
336.0645,798.0
336.1318,932.0
336.199,870.0
336.2662,907.0
336.3335,837.0
336.4008,917.0
336.468,808.0
336.5352,941.0
336.6024,847.0
336.6697,930.0
336.7369,854.0
336.8041,894.0
336.8714,748.0
336.9386,921.0
337.0058,813.0
337.073,885.0
337.1402,861.0
337.2074,892.0
337.2746,836.0
337.3418,902.0
337.409,828.0
337.4762,888.0
337.5434,840.0
337.6106,924.0
337.6777,787.0
337.7449,890.0
337.8121,838.0
337.8792,868.0
337.9464,824.0
338.0135,899.0
338.0807,781.0
338.1479,905.0
338.2151,844.0
338.2822,902.0
338.3493,841.0
338.4165,876.0
338.4836,816.0
338.5508,918.0
338.6179,775.0
338.6851,906.0
338.7521,846.0
338.8193,908.0
338.8864,859.0
338.9535,903.0
339.0206,781.0
339.0878,883.0
339.1548,808.0
339.222,921.0
339.289,829.0
339.3561,940.0
339.4233,833.0
339.4904,926.0
339.5574,826.0
339.6245,890.0
339.6916,856.0
339.7587,920.0
339.8257,771.0
339.8929,879.0
339.9599,789.0
340.0269,904.0
340.094,808.0
340.1611,901.0
340.2281,779.0
340.2952,876.0
340.3622,794.0
340.4293,854.0
340.4963,802.0
340.5633,907.0
340.6304,824.0
340.6974,899.0
340.7645,781.0
340.8315,903.0
340.8985,807.0
340.9655,880.0
341.0325,761.0
341.0995,876.0
341.1665,817.0
341.2335,905.0
341.3005,814.0
341.3675,888.0
341.4345,822.0
341.5015,876.0
341.5685,832.0
341.6355,875.0
341.7025,828.0
341.7694,879.0
341.8364,820.0
341.9034,910.0
341.9704,825.0
342.0373,954.0
342.1043,821.0
342.1712,922.0
342.2382,825.0
342.3051,896.0
342.3721,799.0
342.4391,898.0
342.506,853.0
342.5729,884.0
342.6398,826.0
342.7068,887.0
342.7737,773.0
342.8406,902.0
342.9076,848.0
342.9745,849.0
343.0414,855.0
343.1083,886.0
343.1752,811.0
343.2421,884.0
343.309,832.0
343.3759,869.0
343.4428,841.0
343.5097,953.0
343.5766,820.0
343.6434,920.0
343.7104,808.0
343.7772,854.0
343.8441,826.0
343.9109,868.0
343.9778,834.0
344.0447,896.0
344.1116,859.0
344.1784,905.0
344.2453,874.0
344.3121,943.0
344.3789,816.0
344.4458,923.0
344.5127,818.0
344.5795,965.0
344.6463,825.0
344.7131,920.0
344.78,837.0
344.8468,925.0
344.9136,822.0
344.9805,914.0
345.0473,842.0
345.1141,946.0
345.1809,838.0
345.2477,961.0
345.3145,873.0
345.3813,951.0
345.4481,847.0
345.5149,917.0
345.5816,828.0
345.6484,924.0
345.7152,853.0
345.782,927.0
345.8488,834.0
345.9155,918.0
345.9823,842.0
346.049,906.0
346.1158,809.0
346.1826,893.0
346.2493,887.0
346.3161,955.0
346.3828,833.0
346.4496,932.0
346.5163,856.0
346.5831,883.0
346.6498,827.0
346.7165,936.0
346.7832,864.0
346.85,930.0
346.9167,829.0
346.9834,899.0
347.0501,788.0
347.1168,908.0
347.1835,883.0
347.2502,892.0
347.3169,829.0
347.3836,928.0
347.4503,830.0
347.517,859.0
347.5837,872.0
347.6504,900.0
347.717,846.0
347.7837,877.0
347.8504,827.0
347.9171,912.0
347.9837,820.0
348.0504,929.0
348.1171,852.0
348.1837,931.0
348.2504,856.0
348.317,890.0
348.3837,830.0
348.4503,900.0
348.5169,813.0
348.5836,918.0
348.6502,847.0
348.7169,947.0
348.7835,862.0
348.8501,916.0
348.9167,881.0
348.9833,945.0
349.0499,867.0
349.1165,941.0
349.1832,854.0
349.2498,950.0
349.3163,848.0
349.3829,921.0
349.4495,826.0
349.5161,893.0
349.5827,831.0
349.6493,1012.0
349.7159,834.0
349.7824,965.0
349.849,894.0
349.9156,923.0
349.9821,880.0
350.0487,931.0
350.1153,896.0
350.1818,949.0
350.2484,903.0
350.3149,920.0
350.3814,857.0
350.448,908.0
350.5146,860.0
350.5811,915.0
350.6476,888.0
350.7141,958.0
350.7807,830.0
350.8472,936.0
350.9137,847.0
350.9802,950.0
351.0467,901.0
351.1132,937.0
351.1797,852.0
351.2462,925.0
351.3127,905.0
351.3792,958.0
351.4457,806.0
351.5122,938.0
351.5787,872.0
351.6451,954.0
351.7116,875.0
351.7781,959.0
351.8446,911.0
351.911,968.0
351.9775,895.0
352.044,973.0
352.1104,903.0
352.1769,985.0
352.2433,894.0
352.3098,959.0
352.3762,858.0
352.4427,951.0
352.5091,862.0
352.5755,929.0
352.642,889.0
352.7084,975.0
352.7748,907.0
352.8412,985.0
352.9077,896.0
352.9741,984.0
353.0405,933.0
353.1068,991.0
353.1732,866.0
353.2396,1032.0
353.306,890.0
353.3724,968.0
353.4388,955.0
353.5052,949.0
353.5716,904.0
353.638,1025.0
353.7043,940.0
353.7707,1011.0
353.8371,888.0
353.9034,1046.0
353.9698,942.0
354.0362,1024.0
354.1025,953.0
354.1689,1026.0
354.2352,969.0
354.3016,1015.0
354.3679,948.0
354.4342,1064.0
354.5005,979.0
354.5669,1076.0
354.6332,973.0
354.6996,1038.0
354.7659,998.0
354.8322,1037.0
354.8985,976.0
354.9648,1048.0
355.0311,927.0
355.0974,1025.0
355.1637,922.0
355.23,1060.0
355.2963,906.0
355.3625,1049.0
355.4289,930.0
355.4952,1063.0
355.5614,896.0
355.6277,1031.0
355.694,978.0
355.7603,997.0
355.8265,925.0
355.8928,1070.0
355.959,895.0
356.0253,1059.0
356.0916,886.0
356.1578,1046.0
356.224,941.0
356.2903,1011.0
356.3565,913.0
356.4228,1017.0
356.489,925.0
356.5552,946.0
356.6214,865.0
356.6876,1016.0
356.7539,912.0
356.8201,1004.0
356.8863,937.0
356.9525,1022.0
357.0187,854.0
357.0849,978.0
357.1511,866.0
357.2173,962.0
357.2835,897.0
357.3497,987.0
357.4158,933.0
357.482,1021.0
357.5482,959.0
357.6144,986.0
357.6805,941.0
357.7467,1054.0
357.8128,956.0
357.879,1039.0
357.9452,1009.0
358.0114,1164.0
358.0775,1095.0
358.1436,1174.0
358.2097,1193.0
358.2759,1310.0
358.342,1206.0
358.4082,1325.0
358.4743,1165.0
358.5404,1252.0
358.6065,1091.0
358.6726,1171.0
358.7387,1044.0
358.8049,1110.0
358.871,1016.0
358.9371,1115.0
359.0032,983.0
359.0693,1008.0
359.1353,875.0
359.2014,954.0
359.2676,885.0
359.3336,933.0
359.3997,824.0
359.4658,931.0
359.5318,851.0
359.5979,912.0
359.664,854.0
359.7301,914.0
359.7961,867.0
359.8622,931.0
359.9282,832.0
359.9943,921.0
360.0603,817.0
360.1264,913.0
360.1924,867.0
360.2585,926.0
360.3244,828.0
360.3905,944.0
360.4565,838.0
360.5225,963.0
360.5885,875.0
360.6546,954.0
360.7206,854.0
360.7866,909.0
360.8526,797.0
360.9185,905.0
360.9846,865.0
361.0506,935.0
361.1165,834.0
361.1825,878.0
361.2485,852.0
361.3145,946.0
361.3805,833.0
361.4465,929.0
361.5124,845.0
361.5784,886.0
361.6443,837.0
361.7103,912.0
361.7762,802.0
361.8422,980.0
361.9082,835.0
361.9741,904.0
362.04,836.0
362.106,895.0
362.1719,858.0
362.2379,861.0
362.3038,840.0
362.3697,920.0
362.4356,799.0
362.5015,961.0
362.5675,880.0
362.6334,968.0
362.6993,852.0
362.7652,967.0
362.8311,852.0
362.8969,958.0
362.9629,848.0
363.0287,964.0
363.0947,859.0
363.1605,974.0
363.2264,883.0
363.2923,926.0
363.3582,888.0
363.424,877.0
363.4899,871.0
363.5557,951.0
363.6216,885.0
363.6874,914.0
363.7533,868.0
363.8191,897.0
363.885,845.0
363.9508,954.0
364.0167,799.0
364.0825,920.0
364.1483,810.0
364.2142,952.0
364.28,827.0
364.3458,965.0
364.4116,848.0
364.4774,927.0
364.5432,882.0
364.609,933.0
364.6748,856.0
364.7406,946.0
364.8065,857.0
364.8722,925.0
364.938,862.0
365.0038,908.0
365.0696,867.0
365.1354,950.0
365.2011,796.0
365.2669,943.0
365.3326,864.0
365.3984,945.0
365.4642,889.0
365.5299,946.0
365.5957,811.0
365.6614,912.0
365.7272,844.0
365.7929,948.0
365.8587,835.0
365.9244,931.0
365.9902,840.0
366.0559,930.0
366.1216,864.0
366.1873,939.0
366.253,835.0
366.3188,962.0
366.3845,839.0
366.4502,962.0
366.5159,833.0
366.5816,943.0
366.6473,879.0
366.713,903.0
366.7787,841.0
366.8444,926.0
366.91,813.0
366.9757,941.0
367.0414,833.0
367.1071,954.0
367.1727,857.0
367.2384,908.0
367.3041,884.0
367.3697,928.0
367.4354,807.0
367.501,930.0
367.5667,804.0
367.6323,940.0
367.698,850.0
367.7636,913.0
367.8292,827.0
367.8948,886.0
367.9605,780.0
368.0261,875.0
368.0918,790.0
368.1573,917.0
368.223,833.0
368.2885,910.0
368.3542,833.0
368.4198,867.0
368.4854,792.0
368.551,900.0
368.6165,763.0
368.6821,906.0
368.7477,833.0
368.8133,934.0
368.8789,800.0
368.9445,921.0
369.01,795.0
369.0756,892.0
369.1411,823.0
369.2067,886.0
369.2723,808.0
369.3379,883.0
369.4034,834.0
369.4689,879.0
369.5345,819.0
369.6,918.0
369.6656,781.0
369.7311,879.0
369.7966,791.0
369.8622,929.0
369.9277,833.0
369.9932,886.0
370.0587,771.0
370.1242,817.0
370.1897,814.0
370.2552,886.0
370.3207,789.0
370.3862,871.0
370.4517,790.0
370.5172,879.0
370.5827,837.0
370.6482,922.0
370.7136,823.0
370.7791,883.0
370.8446,831.0
370.9101,872.0
370.9756,783.0
371.041,931.0
371.1064,813.0
371.1719,855.0
371.2373,782.0
371.3028,907.0
371.3683,837.0
371.4337,890.0
371.4991,821.0
371.5646,915.0
371.63,815.0
371.6954,922.0
371.7608,803.0
371.8263,870.0
371.8917,863.0
371.9571,897.0
372.0225,801.0
372.0879,911.0
372.1533,823.0
372.2187,909.0
372.2841,818.0
372.3495,928.0
372.4149,847.0
372.4803,903.0
372.5457,842.0
372.611,919.0
372.6764,818.0
372.7418,905.0
372.8071,845.0
372.8725,971.0
372.9379,853.0
373.0032,945.0
373.0686,826.0
373.1339,928.0
373.1992,823.0
373.2646,954.0
373.3299,834.0
373.3953,929.0
373.4606,852.0
373.5259,983.0
373.5912,837.0
373.6566,923.0
373.7219,850.0
373.7872,896.0
373.8525,845.0
373.9178,918.0
373.9831,829.0
374.0484,955.0
374.1137,850.0
374.179,920.0
374.2443,841.0
374.3096,966.0
374.3749,831.0
374.4401,943.0
374.5054,862.0
374.5706,906.0
374.636,885.0
374.7012,923.0
374.7665,921.0
374.8318,909.0
374.897,877.0
374.9622,926.0
375.0275,859.0
375.0927,956.0
375.158,862.0
375.2232,954.0
375.2885,893.0
375.3537,911.0
375.4189,854.0
375.4841,965.0
375.5493,863.0
375.6145,954.0
375.6797,877.0
375.745,919.0
375.8101,864.0
375.8754,945.0
375.9406,875.0
376.0057,974.0
376.071,869.0
376.1361,1006.0
376.2013,868.0
376.2665,939.0
376.3317,865.0
376.3969,940.0
376.462,905.0
376.5272,958.0
376.5923,867.0
376.6575,950.0
376.7226,862.0
376.7878,970.0
376.8529,875.0
376.9181,1015.0
376.9832,919.0
377.0483,935.0
377.1135,895.0
377.1786,995.0
377.2437,905.0
377.3089,947.0
377.374,903.0
377.4391,953.0
377.5042,927.0
377.5693,946.0
377.6344,921.0
377.6995,1025.0
377.7646,952.0
377.8297,1015.0
377.8948,949.0
377.9599,980.0
378.025,916.0
378.09,968.0
378.1551,903.0
378.2202,966.0
378.2852,958.0
378.3503,1018.0
378.4154,930.0
378.4804,1019.0
378.5455,959.0
378.6105,1031.0
378.6755,977.0
378.7406,975.0
378.8057,999.0
378.8707,1015.0
378.9357,951.0
379.0008,1082.0
379.0658,983.0
379.1308,1053.0
379.1958,1013.0
379.2609,1033.0
379.3259,975.0
379.3908,1123.0
379.4558,1036.0
379.5208,1098.0
379.5858,1008.0
379.6509,1109.0
379.7159,1021.0
379.7808,1086.0
379.8458,1059.0
379.9108,1114.0
379.9758,994.0
380.0407,1118.0
380.1057,1069.0
380.1707,1147.0
380.2356,1071.0
380.3006,1177.0
380.3655,1103.0
380.4305,1138.0
380.4955,1003.0
380.5604,1181.0
380.6253,1052.0
380.6902,1169.0
380.7552,1125.0
380.8201,1201.0
380.885,1098.0
380.95,1142.0
381.0149,1104.0
381.0798,1222.0
381.1447,1156.0
381.2096,1245.0
381.2745,1145.0
381.3394,1256.0
381.4043,1143.0
381.4692,1278.0
381.5341,1184.0
381.5989,1254.0
381.6638,1178.0
381.7287,1287.0
381.7936,1175.0
381.8585,1274.0
381.9233,1229.0
381.9882,1269.0
382.053,1273.0
382.1179,1337.0
382.1828,1275.0
382.2476,1282.0
382.3124,1260.0
382.3773,1388.0
382.4421,1338.0
382.507,1335.0
382.5718,1285.0
382.6366,1386.0
382.7014,1268.0
382.7663,1391.0
382.8311,1245.0
382.8959,1388.0
382.9607,1307.0
383.0255,1354.0
383.0903,1339.0
383.1551,1404.0
383.2199,1334.0
383.2847,1359.0
383.3495,1309.0
383.4143,1433.0
383.479,1316.0
383.5438,1459.0
383.6086,1289.0
383.6734,1392.0
383.7381,1370.0
383.8029,1424.0
383.8676,1371.0
383.9324,1400.0
383.9972,1362.0
384.0619,1499.0
384.1266,1316.0
384.1914,1421.0
384.2562,1388.0
384.3209,1455.0
384.3856,1391.0
384.4503,1580.0
384.515,1436.0
384.5797,1608.0
384.6445,1555.0
384.7092,1675.0
384.7739,1658.0
384.8386,1728.0
384.9033,1776.0
384.968,1853.0
385.0327,1703.0
385.0974,1787.0
385.162,1730.0
385.2267,1802.0
385.2914,1668.0
385.3561,1781.0
385.4208,1741.0
385.4854,1683.0
385.5501,1519.0
385.6147,1680.0
385.6794,1640.0
385.7441,1824.0
385.8087,1745.0
385.8734,1887.0
385.938,1848.0
386.0027,1948.0
386.0673,1904.0
386.1319,1868.0
386.1966,1633.0
386.2612,1664.0
386.3258,1528.0
386.3904,1568.0
386.455,1612.0
386.5196,1636.0
386.5843,1696.0
386.6489,1882.0
386.7135,1864.0
386.778,2056.0
386.8426,2136.0
386.9072,2244.0
386.9718,2141.0
387.0364,2134.0
387.101,1960.0
387.1655,1716.0
387.2301,1482.0
387.2946,1456.0
387.3593,1343.0
387.4238,1402.0
387.4884,1364.0
387.5529,1515.0
387.6175,1578.0
387.682,1755.0
387.7466,1719.0
387.8111,1954.0
387.8756,2007.0
387.9402,2311.0
388.0047,2359.0
388.0692,2497.0
388.1337,2499.0
388.1982,2587.0
388.2628,2193.0
388.3272,1799.0
388.3918,1346.0
388.4563,1157.0
388.5208,983.0
388.5852,994.0
388.6497,927.0
388.7142,927.0
388.7787,924.0
388.8432,975.0
388.9077,847.0
388.9721,903.0
389.0366,855.0
389.1011,948.0
389.1655,867.0
389.23,971.0
389.2944,871.0
389.3589,971.0
389.4233,862.0
389.4878,925.0
389.5522,863.0
389.6167,983.0
389.6811,871.0
389.7455,995.0
389.8099,882.0
389.8744,959.0
389.9388,895.0
390.0032,991.0
390.0676,917.0
390.132,1007.0
390.1964,853.0
390.2608,947.0
390.3252,871.0
390.3896,944.0
390.454,863.0
390.5184,912.0
390.5827,907.0
390.6471,959.0
390.7115,900.0
390.7759,959.0
390.8402,874.0
390.9046,989.0
390.9689,907.0
391.0333,958.0
391.0977,913.0
391.162,979.0
391.2264,870.0
391.2907,959.0
391.355,955.0
391.4193,962.0
391.4837,925.0
391.548,971.0
391.6123,917.0
391.6767,1025.0
391.741,867.0
391.8053,1026.0
391.8696,867.0
391.9339,964.0
391.9982,892.0
392.0625,1031.0
392.1268,915.0
392.1911,991.0
392.2553,894.0
392.3196,938.0
392.3839,863.0
392.4482,987.0
392.5125,883.0
392.5767,1039.0
392.641,947.0
392.7053,965.0
392.7695,883.0
392.8338,1055.0
392.898,985.0
392.9622,1015.0
393.0265,960.0
393.0908,1063.0
393.155,1043.0
393.2192,1128.0
393.2834,1093.0
393.3477,1120.0
393.4118,981.0
393.476,1051.0
393.5403,912.0
393.6045,1036.0
393.6687,914.0
393.7329,958.0
393.7971,907.0
393.8613,982.0
393.9255,874.0
393.9897,991.0
394.0539,967.0
394.118,985.0
394.1822,927.0
394.2464,999.0
394.3105,943.0
394.3747,975.0
394.4389,928.0
394.503,953.0
394.5672,907.0
394.6313,1027.0
394.6954,925.0
394.7596,956.0
394.8238,918.0
394.8879,993.0
394.952,859.0
395.0161,922.0
395.0803,886.0
395.1444,1037.0
395.2085,904.0
395.2726,991.0
395.3367,931.0
395.4008,935.0
395.4649,886.0
395.529,916.0
395.5931,859.0
395.6572,943.0
395.7213,901.0
395.7854,951.0
395.8495,916.0
395.9135,985.0
395.9776,907.0
396.0417,976.0
396.1057,851.0
396.1698,984.0
396.2339,854.0
396.2979,983.0
396.362,868.0
