Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,897.0
294.441,821.0
294.5102,913.0
294.5794,774.0
294.6485,855.0
294.7177,786.0
294.7869,876.0
294.8561,792.0
294.9253,885.0
294.9944,781.0
295.0636,877.0
295.1327,826.0
295.2019,880.0
295.271,788.0
295.3402,836.0
295.4093,828.0
295.4785,873.0
295.5476,820.0
295.6168,878.0
295.6859,794.0
295.755,892.0
295.8241,750.0
295.8932,900.0
295.9623,811.0
296.0315,869.0
296.1006,736.0
296.1697,869.0
296.2388,800.0
296.3079,881.0
296.377,856.0
296.4461,888.0
296.5152,742.0
296.5843,838.0
296.6534,744.0
296.7225,890.0
296.7916,770.0
296.8606,889.0
296.9297,787.0
296.9988,878.0
297.0679,783.0
297.137,869.0
297.206,792.0
297.2751,903.0
297.3441,831.0
297.4132,857.0
297.4823,800.0
297.5513,896.0
297.6204,783.0
297.6894,841.0
297.7584,774.0
297.8275,898.0
297.8965,790.0
297.9655,879.0
298.0346,836.0
298.1036,869.0
298.1726,787.0
298.2417,899.0
298.3106,771.0
298.3797,858.0
298.4487,814.0
298.5177,891.0
298.5867,785.0
298.6557,905.0
298.7247,825.0
298.7937,855.0
298.8627,841.0
298.9317,886.0
299.0007,788.0
299.0696,884.0
299.1386,789.0
299.2076,926.0
299.2766,809.0
299.3456,890.0
299.4145,836.0
299.4835,870.0
299.5524,785.0
299.6214,872.0
299.6903,803.0
299.7593,900.0
299.8282,869.0
299.8972,882.0
299.9661,822.0
300.0351,887.0
300.104,812.0
300.173,916.0
300.2419,785.0
300.3108,901.0
300.3797,851.0
300.4487,896.0
300.5176,804.0
300.5865,846.0
300.6554,840.0
300.7243,893.0
300.7932,774.0
300.8621,932.0
300.931,837.0
300.9999,928.0
301.0688,824.0
301.1377,895.0
301.2066,862.0
301.2755,950.0
301.3444,810.0
301.4132,902.0
301.4821,769.0
301.551,949.0
301.6199,865.0
301.6887,905.0
301.7576,829.0
301.8265,906.0
301.8953,812.0
301.9642,898.0
302.033,842.0
302.1019,906.0
302.1707,811.0
302.2396,890.0
302.3084,835.0
302.3772,907.0
302.4461,859.0
302.5149,889.0
302.5837,811.0
302.6526,905.0
302.7214,809.0
302.7902,885.0
302.859,826.0
302.9278,879.0
302.9966,872.0
303.0654,912.0
303.1342,784.0
303.203,867.0
303.2718,819.0
303.3406,940.0
303.4094,834.0
303.4781,896.0
303.547,835.0
303.6158,885.0
303.6845,818.0
303.7533,907.0
303.8221,846.0
303.8908,943.0
303.9596,794.0
304.0284,853.0
304.0971,839.0
304.1659,897.0
304.2346,847.0
304.3034,873.0
304.3721,796.0
304.4409,897.0
304.5096,830.0
304.5784,921.0
304.6471,772.0
304.7158,916.0
304.7845,868.0
304.8533,915.0
304.922,814.0
304.9907,880.0
305.0594,808.0
305.1281,900.0
305.1969,825.0
305.2656,875.0
305.3343,828.0
305.403,906.0
305.4717,806.0
305.5403,924.0
305.609,803.0
305.6778,896.0
305.7464,817.0
305.8151,877.0
305.8838,822.0
305.9525,885.0
306.0211,820.0
306.0898,886.0
306.1585,794.0
306.2271,881.0
306.2958,814.0
306.3645,864.0
306.4331,801.0
306.5017,875.0
306.5704,812.0
306.6391,909.0
306.7077,838.0
306.7763,888.0
306.845,759.0
306.9136,900.0
306.9822,802.0
307.0508,935.0
307.1195,834.0
307.1881,917.0
307.2567,814.0
307.3253,921.0
307.3939,821.0
307.4625,907.0
307.5312,814.0
307.5998,911.0
307.6684,784.0
307.7369,874.0
307.8055,791.0
307.8741,897.0
307.9427,791.0
308.0113,902.0
308.0799,787.0
308.1484,863.0
308.217,834.0
308.2856,871.0
308.3542,813.0
308.4227,893.0
308.4913,829.0
308.5598,903.0
308.6284,765.0
308.6969,884.0
308.7655,822.0
308.834,896.0
308.9026,843.0
308.9711,874.0
309.0396,764.0
309.1082,909.0
309.1767,808.0
309.2452,875.0
309.3138,827.0
309.3823,898.0
309.4508,794.0
309.5193,866.0
309.5878,833.0
309.6563,935.0
309.7249,783.0
309.7933,915.0
309.8618,857.0
309.9303,864.0
309.9988,777.0
310.0673,941.0
310.1358,839.0
310.2043,834.0
310.2728,822.0
310.3412,870.0
310.4097,776.0
310.4781,867.0
310.5466,811.0
310.6151,885.0
310.6836,873.0
310.752,880.0
310.8205,833.0
310.8889,881.0
310.9574,794.0
311.0258,894.0
311.0943,796.0
311.1627,910.0
311.2311,778.0
311.2996,869.0
311.368,813.0
311.4364,868.0
311.5049,789.0
311.5733,879.0
311.6417,804.0
311.7101,868.0
311.7785,836.0
311.8469,878.0
311.9153,837.0
311.9837,886.0
312.0521,806.0
312.1205,882.0
312.1889,781.0
312.2573,828.0
312.3257,775.0
312.3941,863.0
312.4624,801.0
312.5308,852.0
312.5992,698.0
312.6675,871.0
312.7359,783.0
312.8043,866.0
312.8727,800.0
312.941,865.0
313.0093,795.0
313.0777,821.0
313.1461,791.0
313.2144,862.0
313.2827,756.0
313.3511,829.0
313.4194,770.0
313.4877,841.0
313.5561,771.0
313.6244,852.0
313.6927,788.0
313.761,857.0
313.8294,714.0
313.8977,825.0
313.966,734.0
314.0343,904.0
314.1026,778.0
314.1709,861.0
314.2392,760.0
314.3075,879.0
314.3758,768.0
314.4441,853.0
314.5124,786.0
314.5806,858.0
314.6489,797.0
314.7172,874.0
314.7855,762.0
314.8537,849.0
314.922,763.0
314.9903,858.0
315.0585,765.0
315.1268,869.0
315.195,774.0
315.2633,865.0
315.3315,873.0
315.3998,838.0
315.468,772.0
315.5362,901.0
315.6045,776.0
315.6727,880.0
315.7409,783.0
315.8092,906.0
315.8774,790.0
315.9456,886.0
316.0138,790.0
316.082,869.0
316.1502,759.0
316.2184,883.0
316.2867,803.0
316.3549,863.0
316.423,814.0
316.4912,947.0
316.5594,827.0
316.6276,909.0
316.6958,819.0
316.764,903.0
316.8322,807.0
316.9003,887.0
316.9685,778.0
317.0367,899.0
317.1049,821.0
317.173,939.0
317.2411,881.0
317.3093,877.0
317.3774,801.0
317.4456,902.0
317.5137,815.0
317.5819,932.0
317.65,778.0
317.7182,890.0
317.7863,833.0
317.8545,919.0
317.9225,826.0
317.9907,911.0
318.0588,819.0
318.1269,904.0
318.195,851.0
318.2631,919.0
318.3312,793.0
318.3994,875.0
318.4675,786.0
318.5355,907.0
318.6036,841.0
318.6717,918.0
318.7398,861.0
318.8079,907.0
318.876,845.0
318.9441,920.0
319.0121,849.0
319.0802,942.0
319.1483,859.0
319.2164,878.0
319.2844,822.0
319.3525,950.0
319.4205,795.0
319.4886,941.0
319.5566,847.0
319.6247,873.0
319.6927,811.0
319.7608,943.0
319.8288,850.0
319.8968,911.0
319.9648,846.0
320.0329,941.0
320.1009,833.0
320.1689,907.0
320.237,857.0
320.305,893.0
320.373,816.0
320.441,926.0
320.509,813.0
320.577,924.0
320.645,852.0
320.713,936.0
320.781,875.0
320.849,878.0
320.917,798.0
320.985,908.0
321.0529,834.0
321.1209,937.0
321.1889,841.0
321.2568,927.0
321.3248,824.0
321.3928,879.0
321.4608,830.0
321.5287,896.0
321.5966,797.0
321.6646,906.0
321.7325,831.0
321.8005,923.0
321.8684,792.0
321.9364,900.0
322.0043,823.0
322.0722,927.0
322.1401,833.0
322.2081,894.0
322.276,836.0
322.344,881.0
322.4119,849.0
322.4797,896.0
322.5477,871.0
322.6156,888.0
322.6835,818.0
322.7514,910.0
322.8193,782.0
322.8871,905.0
322.955,834.0
323.0229,931.0
323.0908,837.0
323.1588,915.0
323.2266,824.0
323.2945,901.0
323.3623,829.0
323.4302,928.0
323.4981,827.0
323.5659,924.0
323.6338,822.0
323.7016,922.0
323.7695,820.0
323.8373,931.0
323.9052,868.0
323.973,931.0
324.0409,829.0
324.1087,946.0
324.1765,869.0
324.2444,946.0
324.3122,797.0
324.38,936.0
324.4479,839.0
324.5157,942.0
324.5834,831.0
324.6512,922.0
324.7191,872.0
324.7869,935.0
324.8547,877.0
324.9225,923.0
324.9903,869.0
325.058,966.0
325.1259,869.0
325.1936,902.0
325.2614,835.0
325.3292,894.0
325.397,849.0
325.4647,948.0
325.5325,865.0
325.6002,913.0
325.668,809.0
325.7358,920.0
325.8036,848.0
325.8713,926.0
325.939,822.0
326.0068,892.0
326.0745,852.0
326.1422,886.0
326.21,833.0
326.2777,927.0
326.3455,848.0
326.4132,924.0
326.4809,829.0
326.5486,928.0
326.6164,857.0
326.6841,916.0
326.7518,894.0
326.8195,920.0
326.8872,888.0
326.9549,952.0
327.0226,800.0
327.0903,931.0
327.158,810.0
327.2256,926.0
327.2933,846.0
327.361,944.0
327.4287,837.0
327.4964,943.0
327.5641,865.0
327.6317,911.0
327.6994,826.0
327.767,964.0
327.8347,833.0
327.9023,926.0
327.97,861.0
328.0376,955.0
328.1053,838.0
328.1729,894.0
328.2406,853.0
328.3082,950.0
328.3759,835.0
328.4435,885.0
328.5111,839.0
328.5787,892.0
328.6463,853.0
328.7139,925.0
328.7816,818.0
328.8492,921.0
328.9168,820.0
328.9843,882.0
329.052,818.0
329.1196,905.0
329.1872,834.0
329.2548,894.0
329.3224,821.0
329.3899,887.0
329.4575,790.0
329.5251,893.0
329.5927,827.0
329.6602,916.0
329.7278,817.0
329.7953,875.0
329.8629,806.0
329.9305,923.0
329.998,822.0
330.0656,896.0
330.1331,759.0
330.2007,909.0
330.2682,809.0
330.3358,871.0
330.4033,806.0
330.4708,887.0
330.5383,784.0
330.6059,898.0
330.6734,807.0
330.7409,879.0
330.8084,767.0
330.876,898.0
330.9435,827.0
331.011,871.0
331.0784,783.0
331.1459,853.0
331.2134,787.0
331.2809,859.0
331.3484,801.0
331.4159,885.0
331.4834,766.0
331.5508,861.0
331.6183,759.0
331.6858,852.0
331.7533,782.0
331.8207,891.0
331.8882,788.0
331.9557,897.0
332.0231,828.0
332.0906,871.0
332.1581,763.0
332.2255,884.0
332.2929,742.0
332.3604,890.0
332.4278,839.0
332.4952,863.0
332.5627,762.0
332.6301,897.0
332.6975,763.0
332.7649,855.0
332.8323,791.0
332.8997,925.0
332.9672,818.0
333.0346,899.0
333.102,801.0
333.1694,893.0
333.2368,804.0
333.3042,891.0
333.3716,799.0
333.439,936.0
333.5063,808.0
333.5737,924.0
333.6411,805.0
333.7085,875.0
333.7758,846.0
333.8432,894.0
333.9106,804.0
333.9779,878.0
334.0453,755.0
334.1126,921.0
334.18,847.0
334.2473,890.0
334.3147,845.0
334.382,881.0
334.4494,830.0
334.5167,903.0
334.584,819.0
334.6514,892.0
334.7187,788.0
334.786,961.0
334.8533,829.0
334.9206,879.0
334.9879,772.0
335.0553,876.0
335.1226,718.0
335.1899,876.0
335.2572,849.0
335.3245,892.0
335.3918,844.0
335.459,923.0
335.5263,830.0
335.5936,878.0
335.6609,842.0
335.7282,886.0
335.7954,823.0
335.8627,901.0
335.93,823.0
335.9973,881.0
336.0645,753.0
336.1318,873.0
336.199,804.0
336.2662,917.0
336.3335,818.0
336.4008,904.0
336.468,774.0
336.5352,898.0
336.6024,814.0
336.6697,891.0
336.7369,838.0
336.8041,869.0
336.8714,759.0
336.9386,885.0
337.0058,821.0
337.073,869.0
337.1402,778.0
337.2074,867.0
337.2746,806.0
337.3418,856.0
337.409,790.0
337.4762,853.0
337.5434,775.0
337.6106,893.0
337.6777,770.0
337.7449,867.0
337.8121,804.0
337.8792,847.0
337.9464,816.0
338.0135,879.0
338.0807,809.0
338.1479,898.0
338.2151,819.0
338.2822,864.0
338.3493,787.0
338.4165,848.0
338.4836,795.0
338.5508,877.0
338.6179,772.0
338.6851,889.0
338.7521,772.0
338.8193,917.0
338.8864,806.0
338.9535,852.0
339.0206,840.0
339.0878,852.0
339.1548,816.0
339.222,923.0
339.289,770.0
339.3561,930.0
339.4233,788.0
339.4904,888.0
339.5574,825.0
339.6245,865.0
339.6916,771.0
339.7587,862.0
339.8257,798.0
339.8929,880.0
339.9599,800.0
340.0269,901.0
340.094,783.0
340.1611,881.0
340.2281,722.0
340.2952,842.0
340.3622,784.0
340.4293,851.0
340.4963,794.0
340.5633,853.0
340.6304,775.0
340.6974,852.0
340.7645,781.0
340.8315,865.0
340.8985,800.0
340.9655,869.0
341.0325,748.0
341.0995,890.0
341.1665,800.0
341.2335,876.0
341.3005,764.0
341.3675,880.0
341.4345,769.0
341.5015,852.0
341.5685,784.0
341.6355,870.0
341.7025,800.0
341.7694,886.0
341.8364,794.0
341.9034,866.0
341.9704,831.0
342.0373,890.0
342.1043,727.0
342.1712,877.0
342.2382,763.0
342.3051,889.0
342.3721,775.0
342.4391,891.0
342.506,798.0
342.5729,885.0
342.6398,774.0
342.7068,859.0
342.7737,813.0
342.8406,859.0
342.9076,810.0
342.9745,867.0
343.0414,827.0
343.1083,880.0
343.1752,811.0
343.2421,869.0
343.309,787.0
343.3759,873.0
343.4428,846.0
343.5097,899.0
343.5766,810.0
343.6434,849.0
343.7104,794.0
343.7772,873.0
343.8441,813.0
343.9109,847.0
343.9778,824.0
344.0447,885.0
344.1116,830.0
344.1784,850.0
344.2453,811.0
344.3121,902.0
344.3789,766.0
344.4458,929.0
344.5127,835.0
344.5795,841.0
344.6463,807.0
344.7131,869.0
344.78,788.0
344.8468,857.0
344.9136,788.0
344.9805,927.0
345.0473,812.0
345.1141,888.0
345.1809,790.0
345.2477,920.0
345.3145,851.0
345.3813,898.0
345.4481,818.0
345.5149,911.0
345.5816,810.0
345.6484,917.0
345.7152,817.0
345.782,891.0
345.8488,799.0
345.9155,837.0
345.9823,814.0
346.049,880.0
346.1158,797.0
346.1826,861.0
346.2493,846.0
346.3161,905.0
346.3828,838.0
346.4496,904.0
346.5163,818.0
346.5831,859.0
346.6498,790.0
346.7165,907.0
346.7832,832.0
346.85,835.0
346.9167,793.0
346.9834,907.0
347.0501,783.0
347.1168,872.0
347.1835,841.0
347.2502,910.0
347.3169,829.0
347.3836,903.0
347.4503,826.0
347.517,880.0
347.5837,855.0
347.6504,896.0
347.717,797.0
347.7837,923.0
347.8504,848.0
347.9171,885.0
347.9837,796.0
348.0504,894.0
348.1171,793.0
348.1837,842.0
348.2504,872.0
348.317,882.0
348.3837,837.0
348.4503,888.0
348.5169,807.0
348.5836,906.0
348.6502,785.0
348.7169,878.0
348.7835,878.0
348.8501,889.0
348.9167,819.0
348.9833,918.0
349.0499,827.0
349.1165,909.0
349.1832,810.0
349.2498,939.0
349.3163,831.0
349.3829,879.0
349.4495,800.0
349.5161,865.0
349.5827,799.0
349.6493,937.0
349.7159,829.0
349.7824,940.0
349.849,844.0
349.9156,935.0
349.9821,854.0
350.0487,920.0
350.1153,890.0
350.1818,914.0
350.2484,867.0
350.3149,923.0
350.3814,850.0
350.448,879.0
350.5146,793.0
350.5811,897.0
350.6476,859.0
350.7141,907.0
350.7807,865.0
350.8472,926.0
350.9137,824.0
350.9802,909.0
351.0467,827.0
351.1132,898.0
351.1797,807.0
351.2462,900.0
351.3127,830.0
351.3792,965.0
351.4457,793.0
351.5122,927.0
351.5787,866.0
351.6451,959.0
351.7116,856.0
351.7781,954.0
351.8446,851.0
351.911,923.0
351.9775,837.0
352.044,972.0
352.1104,887.0
352.1769,973.0
352.2433,887.0
352.3098,978.0
352.3762,876.0
352.4427,943.0
352.5091,798.0
352.5755,957.0
352.642,869.0
352.7084,976.0
352.7748,823.0
352.8412,973.0
352.9077,878.0
352.9741,934.0
353.0405,868.0
353.1068,961.0
353.1732,860.0
353.2396,1011.0
353.306,839.0
353.3724,964.0
353.4388,912.0
353.5052,972.0
353.5716,883.0
353.638,959.0
353.7043,896.0
353.7707,994.0
353.8371,834.0
353.9034,987.0
353.9698,887.0
354.0362,978.0
354.1025,909.0
354.1689,1025.0
354.2352,933.0
354.3016,967.0
354.3679,909.0
354.4342,994.0
354.5005,922.0
354.5669,1028.0
354.6332,909.0
354.6996,1012.0
354.7659,933.0
354.8322,983.0
354.8985,896.0
354.9648,988.0
355.0311,904.0
355.0974,1020.0
355.1637,943.0
355.23,998.0
355.2963,898.0
355.3625,976.0
355.4289,866.0
355.4952,995.0
355.5614,905.0
355.6277,993.0
355.694,888.0
355.7603,977.0
355.8265,923.0
355.8928,1012.0
355.959,898.0
356.0253,994.0
356.0916,900.0
356.1578,985.0
356.224,882.0
356.2903,953.0
356.3565,915.0
356.4228,982.0
356.489,856.0
356.5552,1003.0
356.6214,836.0
356.6876,961.0
356.7539,845.0
356.8201,992.0
356.8863,851.0
356.9525,954.0
357.0187,858.0
357.0849,964.0
357.1511,844.0
357.2173,903.0
357.2835,865.0
357.3497,971.0
357.4158,932.0
357.482,942.0
357.5482,931.0
357.6144,980.0
357.6805,923.0
357.7467,1034.0
357.8128,933.0
357.879,1007.0
357.9452,978.0
358.0114,1127.0
358.0775,1029.0
358.1436,1142.0
358.2097,1129.0
358.2759,1247.0
358.342,1181.0
358.4082,1236.0
358.4743,1157.0
358.5404,1200.0
358.6065,1009.0
358.6726,1062.0
358.7387,946.0
358.8049,1088.0
358.871,996.0
358.9371,1140.0
359.0032,935.0
359.0693,983.0
359.1353,854.0
359.2014,870.0
359.2676,850.0
359.3336,915.0
359.3997,795.0
359.4658,917.0
359.5318,885.0
359.5979,915.0
359.664,797.0
359.7301,909.0
359.7961,836.0
359.8622,898.0
359.9282,765.0
359.9943,886.0
360.0603,790.0
360.1264,904.0
360.1924,817.0
360.2585,922.0
360.3244,777.0
360.3905,897.0
360.4565,804.0
360.5225,896.0
360.5885,857.0
360.6546,894.0
360.7206,794.0
360.7866,882.0
360.8526,766.0
360.9185,880.0
360.9846,793.0
361.0506,903.0
361.1165,799.0
361.1825,835.0
361.2485,804.0
361.3145,892.0
361.3805,831.0
361.4465,885.0
361.5124,807.0
361.5784,886.0
361.6443,820.0
361.7103,895.0
361.7762,798.0
361.8422,911.0
361.9082,813.0
361.9741,842.0
362.04,795.0
362.106,869.0
362.1719,805.0
362.2379,848.0
362.3038,811.0
362.3697,869.0
362.4356,764.0
362.5015,926.0
362.5675,820.0
362.6334,905.0
362.6993,832.0
362.7652,888.0
362.8311,803.0
362.8969,906.0
362.9629,820.0
363.0287,942.0
363.0947,794.0
363.1605,935.0
363.2264,835.0
363.2923,900.0
363.3582,845.0
363.424,871.0
363.4899,799.0
363.5557,883.0
363.6216,808.0
363.6874,876.0
363.7533,841.0
363.8191,879.0
363.885,795.0
363.9508,846.0
364.0167,782.0
364.0825,886.0
364.1483,801.0
364.2142,895.0
364.28,789.0
364.3458,885.0
364.4116,767.0
364.4774,922.0
364.5432,807.0
364.609,868.0
364.6748,838.0
364.7406,893.0
364.8065,805.0
364.8722,895.0
364.938,808.0
365.0038,885.0
365.0696,828.0
365.1354,908.0
365.2011,773.0
365.2669,892.0
365.3326,780.0
365.3984,864.0
365.4642,822.0
365.5299,866.0
365.5957,804.0
365.6614,886.0
365.7272,788.0
365.7929,919.0
365.8587,795.0
365.9244,936.0
365.9902,813.0
366.0559,896.0
366.1216,815.0
366.1873,873.0
366.253,790.0
366.3188,902.0
366.3845,838.0
366.4502,891.0
366.5159,776.0
366.5816,903.0
366.6473,839.0
366.713,831.0
366.7787,775.0
366.8444,914.0
366.91,797.0
366.9757,905.0
367.0414,799.0
367.1071,891.0
367.1727,797.0
367.2384,828.0
367.3041,770.0
367.3697,895.0
367.4354,801.0
367.501,880.0
367.5667,768.0
367.6323,871.0
367.698,785.0
367.7636,894.0
367.8292,792.0
367.8948,882.0
367.9605,761.0
368.0261,870.0
368.0918,763.0
368.1573,920.0
368.223,747.0
368.2885,834.0
368.3542,777.0
368.4198,813.0
368.4854,758.0
368.551,849.0
368.6165,735.0
368.6821,868.0
368.7477,730.0
368.8133,841.0
368.8789,774.0
368.9445,889.0
369.01,756.0
369.0756,865.0
369.1411,818.0
369.2067,861.0
369.2723,764.0
369.3379,860.0
369.4034,784.0
369.4689,845.0
369.5345,762.0
369.6,862.0
369.6656,718.0
369.7311,822.0
369.7966,746.0
369.8622,829.0
369.9277,759.0
369.9932,875.0
370.0587,761.0
370.1242,801.0
370.1897,776.0
370.2552,829.0
370.3207,737.0
370.3862,816.0
370.4517,782.0
370.5172,864.0
370.5827,760.0
370.6482,866.0
370.7136,810.0
370.7791,849.0
370.8446,834.0
370.9101,846.0
370.9756,753.0
371.041,853.0
371.1064,772.0
371.1719,843.0
371.2373,751.0
371.3028,872.0
371.3683,778.0
371.4337,874.0
371.4991,775.0
371.5646,877.0
371.63,768.0
371.6954,855.0
371.7608,771.0
371.8263,867.0
371.8917,816.0
371.9571,858.0
372.0225,747.0
372.0879,891.0
372.1533,809.0
372.2187,854.0
372.2841,767.0
372.3495,883.0
372.4149,815.0
372.4803,868.0
372.5457,805.0
372.611,897.0
372.6764,797.0
372.7418,871.0
372.8071,770.0
372.8725,894.0
372.9379,808.0
373.0032,900.0
373.0686,825.0
373.1339,927.0
373.1992,785.0
373.2646,920.0
373.3299,808.0
373.3953,918.0
373.4606,819.0
373.5259,896.0
373.5912,836.0
373.6566,842.0
373.7219,795.0
373.7872,873.0
373.8525,802.0
373.9178,876.0
373.9831,809.0
374.0484,909.0
374.1137,842.0
374.179,905.0
374.2443,784.0
374.3096,932.0
374.3749,808.0
374.4401,921.0
374.5054,836.0
374.5706,888.0
374.636,838.0
374.7012,902.0
374.7665,840.0
374.8318,856.0
374.897,856.0
374.9622,879.0
375.0275,817.0
375.0927,914.0
375.158,832.0
375.2232,882.0
375.2885,839.0
375.3537,912.0
375.4189,823.0
375.4841,884.0
375.5493,833.0
375.6145,899.0
375.6797,826.0
375.745,921.0
375.8101,838.0
375.8754,926.0
375.9406,843.0
376.0057,943.0
376.071,828.0
376.1361,957.0
376.2013,835.0
376.2665,913.0
376.3317,837.0
376.3969,924.0
376.462,774.0
376.5272,925.0
376.5923,856.0
376.6575,952.0
376.7226,846.0
376.7878,919.0
376.8529,834.0
376.9181,940.0
376.9832,866.0
377.0483,939.0
377.1135,801.0
377.1786,951.0
377.2437,834.0
377.3089,963.0
377.374,801.0
377.4391,910.0
377.5042,869.0
377.5693,893.0
377.6344,855.0
377.6995,954.0
377.7646,863.0
377.8297,984.0
377.8948,884.0
377.9599,899.0
378.025,895.0
378.09,965.0
378.1551,876.0
378.2202,956.0
378.2852,877.0
378.3503,965.0
378.4154,906.0
378.4804,1006.0
378.5455,878.0
378.6105,966.0
378.6755,898.0
378.7406,973.0
378.8057,921.0
378.8707,963.0
378.9357,901.0
379.0008,1043.0
379.0658,918.0
379.1308,1012.0
379.1958,993.0
379.2609,1000.0
379.3259,941.0
379.3908,1075.0
379.4558,1008.0
379.5208,1058.0
379.5858,984.0
379.6509,1040.0
379.7159,991.0
379.7808,1050.0
379.8458,1025.0
379.9108,1064.0
379.9758,988.0
380.0407,1063.0
380.1057,1011.0
380.1707,1108.0
380.2356,1032.0
380.3006,1102.0
380.3655,1047.0
380.4305,1065.0
380.4955,1038.0
380.5604,1134.0
380.6253,1009.0
380.6902,1117.0
380.7552,1038.0
380.8201,1141.0
380.885,1079.0
380.95,1072.0
381.0149,1072.0
381.0798,1139.0
381.1447,1062.0
381.2096,1205.0
381.2745,1138.0
381.3394,1144.0
381.4043,1073.0
381.4692,1181.0
381.5341,1128.0
381.5989,1191.0
381.6638,1100.0
381.7287,1190.0
381.7936,1080.0
381.8585,1238.0
381.9233,1219.0
381.9882,1282.0
382.053,1199.0
382.1179,1240.0
382.1828,1147.0
382.2476,1295.0
382.3124,1177.0
382.3773,1261.0
382.4421,1266.0
382.507,1339.0
382.5718,1213.0
382.6366,1286.0
382.7014,1174.0
382.7663,1281.0
382.8311,1187.0
382.8959,1372.0
382.9607,1219.0
383.0255,1249.0
383.0903,1254.0
383.1551,1321.0
383.2199,1244.0
383.2847,1277.0
383.3495,1234.0
383.4143,1317.0
383.479,1210.0
383.5438,1344.0
383.6086,1206.0
383.6734,1343.0
383.7381,1318.0
383.8029,1405.0
383.8676,1286.0
383.9324,1369.0
383.9972,1235.0
384.0619,1375.0
384.1266,1322.0
384.1914,1387.0
384.2562,1326.0
384.3209,1345.0
384.3856,1329.0
384.4503,1497.0
384.515,1381.0
384.5797,1493.0
384.6445,1382.0
384.7092,1656.0
384.7739,1528.0
384.8386,1662.0
384.9033,1644.0
384.968,1817.0
385.0327,1656.0
385.0974,1698.0
385.162,1609.0
385.2267,1660.0
385.2914,1666.0
385.3561,1820.0
385.4208,1709.0
385.4854,1638.0
385.5501,1524.0
385.6147,1615.0
385.6794,1610.0
385.7441,1688.0
385.8087,1605.0
385.8734,1748.0
385.938,1779.0
386.0027,1875.0
386.0673,1880.0
386.1319,1810.0
386.1966,1514.0
386.2612,1539.0
386.3258,1359.0
386.3904,1494.0
386.455,1449.0
386.5196,1537.0
386.5843,1599.0
386.6489,1715.0
386.7135,1699.0
386.778,1902.0
386.8426,1922.0
386.9072,2075.0
386.9718,2115.0
387.0364,2257.0
387.101,2015.0
387.1655,1559.0
387.2301,1389.0
387.2946,1293.0
387.3593,1180.0
387.4238,1333.0
387.4884,1291.0
387.5529,1378.0
387.6175,1386.0
387.682,1600.0
387.7466,1554.0
387.8111,1823.0
387.8756,1825.0
387.9402,2081.0
388.0047,2182.0
388.0692,2389.0
388.1337,2521.0
388.1982,2786.0
388.2628,2470.0
388.3272,1759.0
388.3918,1230.0
388.4563,1100.0
388.5208,887.0
388.5852,927.0
388.6497,835.0
388.7142,913.0
388.7787,840.0
388.8432,915.0
388.9077,809.0
388.9721,893.0
389.0366,784.0
389.1011,876.0
389.1655,811.0
389.23,890.0
389.2944,838.0
389.3589,896.0
389.4233,774.0
389.4878,867.0
389.5522,787.0
389.6167,907.0
389.6811,832.0
389.7455,897.0
389.8099,767.0
389.8744,885.0
389.9388,851.0
390.0032,898.0
390.0676,836.0
390.132,901.0
390.1964,824.0
390.2608,907.0
390.3252,807.0
390.3896,914.0
390.454,832.0
390.5184,918.0
390.5827,813.0
390.6471,909.0
390.7115,809.0
390.7759,928.0
390.8402,835.0
390.9046,918.0
390.9689,840.0
391.0333,894.0
391.0977,804.0
391.162,901.0
391.2264,823.0
391.2907,882.0
391.355,853.0
391.4193,922.0
391.4837,850.0
391.548,905.0
391.6123,853.0
391.6767,928.0
391.741,797.0
391.8053,953.0
391.8696,828.0
391.9339,926.0
391.9982,844.0
392.0625,910.0
392.1268,844.0
392.1911,926.0
392.2553,837.0
392.3196,904.0
392.3839,827.0
392.4482,898.0
392.5125,845.0
392.5767,966.0
392.641,834.0
392.7053,893.0
392.7695,803.0
392.8338,962.0
392.898,895.0
392.9622,915.0
393.0265,856.0
393.0908,985.0
393.155,927.0
393.2192,1067.0
393.2834,1071.0
393.3477,1116.0
393.4118,898.0
393.476,989.0
393.5403,805.0
393.6045,941.0
393.6687,852.0
393.7329,923.0
393.7971,834.0
393.8613,928.0
393.9255,838.0
393.9897,910.0
394.0539,843.0
394.118,919.0
394.1822,794.0
394.2464,907.0
394.3105,833.0
394.3747,899.0
394.4389,857.0
394.503,913.0
394.5672,815.0
394.6313,924.0
394.6954,881.0
394.7596,880.0
394.8238,830.0
394.8879,901.0
394.952,842.0
395.0161,864.0
395.0803,826.0
395.1444,897.0
395.2085,824.0
395.2726,907.0
395.3367,850.0
395.4008,875.0
395.4649,772.0
395.529,874.0
395.5931,815.0
395.6572,927.0
395.7213,773.0
395.7854,882.0
395.8495,797.0
395.9135,871.0
395.9776,811.0
396.0417,918.0
396.1057,811.0
396.1698,872.0
396.2339,781.0
396.2979,871.0
396.362,801.0
396.426,881.0
396.4901,824.0
396.5541,892.0
396.6181,859.0
396.6821,926.0
