Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,763.0
294.3718,865.0
294.441,795.0
294.5102,908.0
294.5794,790.0
294.6485,855.0
294.7177,782.0
294.7869,893.0
294.8561,818.0
294.9253,911.0
294.9944,763.0
295.0636,881.0
295.1327,796.0
295.2019,843.0
295.271,765.0
295.3402,859.0
295.4093,788.0
295.4785,856.0
295.5476,779.0
295.6168,896.0
295.6859,753.0
295.755,888.0
295.8241,814.0
295.8932,871.0
295.9623,788.0
296.0315,888.0
296.1006,792.0
296.1697,867.0
296.2388,809.0
296.3079,836.0
296.377,786.0
296.4461,906.0
296.5152,773.0
296.5843,880.0
296.6534,760.0
296.7225,863.0
296.7916,795.0
296.8606,892.0
296.9297,772.0
296.9988,902.0
297.0679,787.0
297.137,851.0
297.206,806.0
297.2751,900.0
297.3441,789.0
297.4132,873.0
297.4823,807.0
297.5513,873.0
297.6204,784.0
297.6894,836.0
297.7584,786.0
297.8275,907.0
297.8965,762.0
297.9655,876.0
298.0346,822.0
298.1036,865.0
298.1726,789.0
298.2417,873.0
298.3106,800.0
298.3797,883.0
298.4487,844.0
298.5177,870.0
298.5867,852.0
298.6557,908.0
298.7247,803.0
298.7937,864.0
298.8627,837.0
298.9317,892.0
299.0007,772.0
299.0696,883.0
299.1386,754.0
299.2076,844.0
299.2766,832.0
299.3456,920.0
299.4145,829.0
299.4835,873.0
299.5524,810.0
299.6214,868.0
299.6903,798.0
299.7593,892.0
299.8282,814.0
299.8972,861.0
299.9661,790.0
300.0351,889.0
300.104,812.0
300.173,883.0
300.2419,814.0
300.3108,919.0
300.3797,794.0
300.4487,964.0
300.5176,759.0
300.5865,893.0
300.6554,853.0
300.7243,895.0
300.7932,792.0
300.8621,889.0
300.931,854.0
300.9999,926.0
301.0688,813.0
301.1377,878.0
301.2066,832.0
301.2755,901.0
301.3444,793.0
301.4132,864.0
301.4821,793.0
301.551,888.0
301.6199,858.0
301.6887,930.0
301.7576,828.0
301.8265,908.0
301.8953,810.0
301.9642,897.0
302.033,831.0
302.1019,916.0
302.1707,810.0
302.2396,887.0
302.3084,810.0
302.3772,867.0
302.4461,846.0
302.5149,909.0
302.5837,859.0
302.6526,891.0
302.7214,821.0
302.7902,911.0
302.859,824.0
302.9278,887.0
302.9966,851.0
303.0654,970.0
303.1342,809.0
303.203,860.0
303.2718,799.0
303.3406,925.0
303.4094,835.0
303.4781,894.0
303.547,860.0
303.6158,829.0
303.6845,808.0
303.7533,883.0
303.8221,857.0
303.8908,910.0
303.9596,786.0
304.0284,888.0
304.0971,867.0
304.1659,886.0
304.2346,815.0
304.3034,879.0
304.3721,800.0
304.4409,901.0
304.5096,843.0
304.5784,901.0
304.6471,825.0
304.7158,904.0
304.7845,830.0
304.8533,879.0
304.922,828.0
304.9907,870.0
305.0594,814.0
305.1281,929.0
305.1969,813.0
305.2656,884.0
305.3343,827.0
305.403,901.0
305.4717,838.0
305.5403,890.0
305.609,802.0
305.6778,907.0
305.7464,796.0
305.8151,911.0
305.8838,805.0
305.9525,897.0
306.0211,783.0
306.0898,902.0
306.1585,779.0
306.2271,884.0
306.2958,804.0
306.3645,897.0
306.4331,783.0
306.5017,835.0
306.5704,834.0
306.6391,890.0
306.7077,804.0
306.7763,909.0
306.845,753.0
306.9136,875.0
306.9822,797.0
307.0508,914.0
307.1195,872.0
307.1881,874.0
307.2567,805.0
307.3253,906.0
307.3939,837.0
307.4625,882.0
307.5312,795.0
307.5998,904.0
307.6684,789.0
307.7369,860.0
307.8055,769.0
307.8741,893.0
307.9427,792.0
308.0113,872.0
308.0799,780.0
308.1484,846.0
308.217,792.0
308.2856,852.0
308.3542,812.0
308.4227,892.0
308.4913,807.0
308.5598,884.0
308.6284,780.0
308.6969,908.0
308.7655,796.0
308.834,917.0
308.9026,804.0
308.9711,868.0
309.0396,782.0
309.1082,878.0
309.1767,796.0
309.2452,892.0
309.3138,794.0
309.3823,863.0
309.4508,799.0
309.5193,870.0
309.5878,846.0
309.6563,885.0
309.7249,807.0
309.7933,879.0
309.8618,825.0
309.9303,899.0
309.9988,756.0
310.0673,907.0
310.1358,815.0
310.2043,868.0
310.2728,795.0
310.3412,874.0
310.4097,779.0
310.4781,891.0
310.5466,812.0
310.6151,881.0
310.6836,831.0
310.752,881.0
310.8205,783.0
310.8889,908.0
310.9574,804.0
311.0258,883.0
311.0943,766.0
311.1627,885.0
311.2311,770.0
311.2996,906.0
311.368,823.0
311.4364,851.0
311.5049,768.0
311.5733,913.0
311.6417,783.0
311.7101,899.0
311.7785,803.0
311.8469,910.0
311.9153,840.0
311.9837,883.0
312.0521,789.0
312.1205,909.0
312.1889,779.0
312.2573,894.0
312.3257,781.0
312.3941,872.0
312.4624,754.0
312.5308,831.0
312.5992,753.0
312.6675,854.0
312.7359,766.0
312.8043,859.0
312.8727,801.0
312.941,854.0
313.0093,749.0
313.0777,837.0
313.1461,767.0
313.2144,860.0
313.2827,777.0
313.3511,854.0
313.4194,784.0
313.4877,823.0
313.5561,756.0
313.6244,874.0
313.6927,751.0
313.761,840.0
313.8294,723.0
313.8977,832.0
313.966,727.0
314.0343,853.0
314.1026,766.0
314.1709,867.0
314.2392,778.0
314.3075,841.0
314.3758,776.0
314.4441,875.0
314.5124,749.0
314.5806,875.0
314.6489,762.0
314.7172,894.0
314.7855,783.0
314.8537,822.0
314.922,823.0
314.9903,865.0
315.0585,737.0
315.1268,853.0
315.195,767.0
315.2633,895.0
315.3315,826.0
315.3998,856.0
315.468,800.0
315.5362,845.0
315.6045,765.0
315.6727,839.0
315.7409,780.0
315.8092,904.0
315.8774,788.0
315.9456,866.0
316.0138,783.0
316.082,884.0
316.1502,782.0
316.2184,880.0
316.2867,815.0
316.3549,883.0
316.423,794.0
316.4912,917.0
316.5594,812.0
316.6276,897.0
316.6958,821.0
316.764,901.0
316.8322,804.0
316.9003,868.0
316.9685,752.0
317.0367,924.0
317.1049,810.0
317.173,888.0
317.2411,870.0
317.3093,898.0
317.3774,840.0
317.4456,861.0
317.5137,824.0
317.5819,911.0
317.65,751.0
317.7182,892.0
317.7863,844.0
317.8545,878.0
317.9225,809.0
317.9907,877.0
318.0588,820.0
318.1269,924.0
318.195,843.0
318.2631,930.0
318.3312,818.0
318.3994,874.0
318.4675,790.0
318.5355,883.0
318.6036,829.0
318.6717,895.0
318.7398,813.0
318.8079,903.0
318.876,771.0
318.9441,892.0
319.0121,829.0
319.0802,892.0
319.1483,841.0
319.2164,915.0
319.2844,812.0
319.3525,898.0
319.4205,770.0
319.4886,918.0
319.5566,861.0
319.6247,898.0
319.6927,865.0
319.7608,937.0
319.8288,817.0
319.8968,906.0
319.9648,839.0
320.0329,914.0
320.1009,804.0
320.1689,894.0
320.237,857.0
320.305,877.0
320.373,783.0
320.441,926.0
320.509,845.0
320.577,932.0
320.645,846.0
320.713,913.0
320.781,851.0
320.849,848.0
320.917,798.0
320.985,913.0
321.0529,848.0
321.1209,927.0
321.1889,848.0
321.2568,903.0
321.3248,852.0
321.3928,900.0
321.4608,845.0
321.5287,904.0
321.5966,777.0
321.6646,902.0
321.7325,812.0
321.8005,910.0
321.8684,798.0
321.9364,928.0
322.0043,827.0
322.0722,920.0
322.1401,831.0
322.2081,875.0
322.276,860.0
322.344,901.0
322.4119,824.0
322.4797,901.0
322.5477,831.0
322.6156,882.0
322.6835,810.0
322.7514,876.0
322.8193,820.0
322.8871,899.0
322.955,829.0
323.0229,907.0
323.0908,854.0
323.1588,940.0
323.2266,799.0
323.2945,912.0
323.3623,803.0
323.4302,963.0
323.4981,858.0
323.5659,941.0
323.6338,840.0
323.7016,895.0
323.7695,871.0
323.8373,909.0
323.9052,872.0
323.973,902.0
324.0409,845.0
324.1087,945.0
324.1765,856.0
324.2444,976.0
324.3122,845.0
324.38,942.0
324.4479,830.0
324.5157,948.0
324.5834,834.0
324.6512,890.0
324.7191,911.0
324.7869,897.0
324.8547,868.0
324.9225,899.0
324.9903,889.0
325.058,977.0
325.1259,844.0
325.1936,870.0
325.2614,797.0
325.3292,902.0
325.397,848.0
325.4647,910.0
325.5325,875.0
325.6002,874.0
325.668,809.0
325.7358,926.0
325.8036,811.0
325.8713,897.0
325.939,845.0
326.0068,902.0
326.0745,867.0
326.1422,895.0
326.21,828.0
326.2777,956.0
326.3455,809.0
326.4132,943.0
326.4809,835.0
326.5486,926.0
326.6164,872.0
326.6841,888.0
326.7518,831.0
326.8195,929.0
326.8872,853.0
326.9549,964.0
327.0226,786.0
327.0903,893.0
327.158,856.0
327.2256,914.0
327.2933,874.0
327.361,951.0
327.4287,836.0
327.4964,946.0
327.5641,865.0
327.6317,921.0
327.6994,805.0
327.767,984.0
327.8347,805.0
327.9023,960.0
327.97,852.0
328.0376,932.0
328.1053,836.0
328.1729,896.0
328.2406,882.0
328.3082,950.0
328.3759,850.0
328.4435,908.0
328.5111,836.0
328.5787,875.0
328.6463,815.0
328.7139,915.0
328.7816,808.0
328.8492,916.0
328.9168,809.0
328.9843,875.0
329.052,833.0
329.1196,898.0
329.1872,788.0
329.2548,882.0
329.3224,815.0
329.3899,898.0
329.4575,767.0
329.5251,898.0
329.5927,811.0
329.6602,907.0
329.7278,841.0
329.7953,913.0
329.8629,809.0
329.9305,961.0
329.998,801.0
330.0656,906.0
330.1331,788.0
330.2007,856.0
330.2682,812.0
330.3358,860.0
330.4033,789.0
330.4708,872.0
330.5383,802.0
330.6059,936.0
330.6734,784.0
330.7409,876.0
330.8084,774.0
330.876,917.0
330.9435,830.0
331.011,842.0
331.0784,786.0
331.1459,895.0
331.2134,828.0
331.2809,893.0
331.3484,845.0
331.4159,859.0
331.4834,779.0
331.5508,856.0
331.6183,726.0
331.6858,894.0
331.7533,793.0
331.8207,899.0
331.8882,790.0
331.9557,931.0
332.0231,821.0
332.0906,878.0
332.1581,795.0
332.2255,849.0
332.2929,793.0
332.3604,878.0
332.4278,813.0
332.4952,895.0
332.5627,760.0
332.6301,878.0
332.6975,793.0
332.7649,868.0
332.8323,785.0
332.8997,876.0
332.9672,829.0
333.0346,866.0
333.102,802.0
333.1694,910.0
333.2368,786.0
333.3042,874.0
333.3716,755.0
333.439,869.0
333.5063,817.0
333.5737,919.0
333.6411,807.0
333.7085,859.0
333.7758,824.0
333.8432,894.0
333.9106,783.0
333.9779,893.0
334.0453,749.0
334.1126,936.0
334.18,837.0
334.2473,883.0
334.3147,836.0
334.382,886.0
334.4494,842.0
334.5167,900.0
334.584,813.0
334.6514,892.0
334.7187,799.0
334.786,923.0
334.8533,838.0
334.9206,900.0
334.9879,804.0
335.0553,907.0
335.1226,797.0
335.1899,857.0
335.2572,812.0
335.3245,910.0
335.3918,815.0
335.459,890.0
335.5263,768.0
335.5936,900.0
335.6609,859.0
335.7282,905.0
335.7954,831.0
335.8627,924.0
335.93,850.0
335.9973,875.0
336.0645,784.0
336.1318,905.0
336.199,772.0
336.2662,905.0
336.3335,797.0
336.4008,884.0
336.468,740.0
336.5352,890.0
336.6024,818.0
336.6697,886.0
336.7369,848.0
336.8041,896.0
336.8714,745.0
336.9386,881.0
337.0058,813.0
337.073,884.0
337.1402,818.0
337.2074,882.0
337.2746,844.0
337.3418,900.0
337.409,792.0
337.4762,875.0
337.5434,783.0
337.6106,924.0
337.6777,780.0
337.7449,862.0
337.8121,831.0
337.8792,807.0
337.9464,814.0
338.0135,848.0
338.0807,745.0
338.1479,901.0
338.2151,821.0
338.2822,861.0
338.3493,832.0
338.4165,874.0
338.4836,798.0
338.5508,874.0
338.6179,804.0
338.6851,864.0
338.7521,819.0
338.8193,913.0
338.8864,769.0
338.9535,888.0
339.0206,816.0
339.0878,871.0
339.1548,784.0
339.222,894.0
339.289,804.0
339.3561,900.0
339.4233,803.0
339.4904,900.0
339.5574,793.0
339.6245,872.0
339.6916,794.0
339.7587,887.0
339.8257,806.0
339.8929,916.0
339.9599,768.0
340.0269,845.0
340.094,801.0
340.1611,881.0
340.2281,770.0
340.2952,850.0
340.3622,742.0
340.4293,860.0
340.4963,754.0
340.5633,893.0
340.6304,787.0
340.6974,861.0
340.7645,756.0
340.8315,863.0
340.8985,794.0
340.9655,863.0
341.0325,786.0
341.0995,872.0
341.1665,841.0
341.2335,845.0
341.3005,793.0
341.3675,885.0
341.4345,756.0
341.5015,844.0
341.5685,774.0
341.6355,866.0
341.7025,780.0
341.7694,884.0
341.8364,784.0
341.9034,917.0
341.9704,791.0
342.0373,900.0
342.1043,788.0
342.1712,904.0
342.2382,802.0
342.3051,879.0
342.3721,828.0
342.4391,888.0
342.506,842.0
342.5729,873.0
342.6398,813.0
342.7068,860.0
342.7737,782.0
342.8406,843.0
342.9076,814.0
342.9745,854.0
343.0414,816.0
343.1083,873.0
343.1752,783.0
343.2421,841.0
343.309,773.0
343.3759,894.0
343.4428,812.0
343.5097,887.0
343.5766,810.0
343.6434,892.0
343.7104,805.0
343.7772,912.0
343.8441,823.0
343.9109,877.0
343.9778,818.0
344.0447,906.0
344.1116,818.0
344.1784,869.0
344.2453,860.0
344.3121,937.0
344.3789,765.0
344.4458,919.0
344.5127,840.0
344.5795,920.0
344.6463,822.0
344.7131,870.0
344.78,815.0
344.8468,894.0
344.9136,738.0
344.9805,873.0
345.0473,799.0
345.1141,899.0
345.1809,793.0
345.2477,913.0
345.3145,812.0
345.3813,891.0
345.4481,805.0
345.5149,902.0
345.5816,772.0
345.6484,904.0
345.7152,809.0
345.782,924.0
345.8488,807.0
345.9155,912.0
345.9823,802.0
346.049,914.0
346.1158,802.0
346.1826,897.0
346.2493,836.0
346.3161,867.0
346.3828,807.0
346.4496,917.0
346.5163,818.0
346.5831,874.0
346.6498,807.0
346.7165,905.0
346.7832,836.0
346.85,901.0
346.9167,799.0
346.9834,881.0
347.0501,800.0
347.1168,882.0
347.1835,844.0
347.2502,895.0
347.3169,760.0
347.3836,894.0
347.4503,781.0
347.517,866.0
347.5837,821.0
347.6504,932.0
347.717,837.0
347.7837,886.0
347.8504,789.0
347.9171,866.0
347.9837,822.0
348.0504,942.0
348.1171,809.0
348.1837,852.0
348.2504,841.0
348.317,921.0
348.3837,833.0
348.4503,882.0
348.5169,786.0
348.5836,914.0
348.6502,802.0
348.7169,888.0
348.7835,841.0
348.8501,917.0
348.9167,829.0
348.9833,949.0
349.0499,864.0
349.1165,870.0
349.1832,832.0
349.2498,952.0
349.3163,862.0
349.3829,908.0
349.4495,823.0
349.5161,896.0
349.5827,860.0
349.6493,925.0
349.7159,780.0
349.7824,911.0
349.849,842.0
349.9156,892.0
349.9821,836.0
350.0487,900.0
350.1153,871.0
350.1818,901.0
350.2484,824.0
350.3149,948.0
350.3814,830.0
350.448,867.0
350.5146,798.0
350.5811,892.0
350.6476,826.0
350.7141,923.0
350.7807,875.0
350.8472,939.0
350.9137,796.0
350.9802,929.0
351.0467,859.0
351.1132,905.0
351.1797,835.0
351.2462,940.0
351.3127,836.0
351.3792,959.0
351.4457,788.0
351.5122,917.0
351.5787,868.0
351.6451,970.0
351.7116,859.0
351.7781,960.0
351.8446,864.0
351.911,964.0
351.9775,853.0
352.044,961.0
352.1104,870.0
352.1769,942.0
352.2433,860.0
352.3098,918.0
352.3762,872.0
352.4427,981.0
352.5091,819.0
352.5755,958.0
352.642,865.0
352.7084,956.0
352.7748,894.0
352.8412,967.0
352.9077,871.0
352.9741,962.0
353.0405,864.0
353.1068,1009.0
353.1732,877.0
353.2396,1019.0
353.306,881.0
353.3724,952.0
353.4388,910.0
353.5052,982.0
353.5716,885.0
353.638,1016.0
353.7043,894.0
353.7707,999.0
353.8371,881.0
353.9034,1026.0
353.9698,914.0
354.0362,981.0
354.1025,907.0
354.1689,984.0
354.2352,939.0
354.3016,981.0
354.3679,948.0
354.4342,1007.0
354.5005,952.0
354.5669,1069.0
354.6332,944.0
354.6996,1016.0
354.7659,947.0
354.8322,1006.0
354.8985,930.0
354.9648,1028.0
355.0311,934.0
355.0974,1045.0
355.1637,959.0
355.23,1049.0
355.2963,898.0
355.3625,959.0
355.4289,926.0
355.4952,1027.0
355.5614,954.0
355.6277,1029.0
355.694,961.0
355.7603,1017.0
355.8265,927.0
355.8928,1027.0
355.959,898.0
356.0253,1006.0
356.0916,924.0
356.1578,1083.0
356.224,917.0
356.2903,1021.0
356.3565,933.0
356.4228,1040.0
356.489,915.0
356.5552,992.0
356.6214,888.0
356.6876,1012.0
356.7539,896.0
356.8201,1003.0
356.8863,916.0
356.9525,970.0
357.0187,862.0
357.0849,1020.0
357.1511,853.0
357.2173,920.0
357.2835,837.0
357.3497,969.0
357.4158,956.0
357.482,998.0
357.5482,920.0
357.6144,966.0
357.6805,932.0
357.7467,1026.0
357.8128,933.0
357.879,1130.0
357.9452,997.0
358.0114,1130.0
358.0775,1135.0
358.1436,1272.0
358.2097,1207.0
358.2759,1324.0
358.342,1287.0
358.4082,1345.0
358.4743,1174.0
358.5404,1327.0
358.6065,1160.0
358.6726,1073.0
358.7387,994.0
358.8049,1147.0
358.871,1079.0
358.9371,1180.0
359.0032,998.0
359.0693,1013.0
359.1353,849.0
359.2014,909.0
359.2676,852.0
359.3336,917.0
359.3997,772.0
359.4658,904.0
359.5318,814.0
359.5979,910.0
359.664,766.0
359.7301,868.0
359.7961,812.0
359.8622,889.0
359.9282,773.0
359.9943,871.0
360.0603,782.0
360.1264,900.0
360.1924,826.0
360.2585,892.0
360.3244,849.0
360.3905,881.0
360.4565,814.0
360.5225,905.0
360.5885,750.0
360.6546,884.0
360.7206,830.0
360.7866,883.0
360.8526,810.0
360.9185,855.0
360.9846,772.0
361.0506,901.0
361.1165,773.0
361.1825,877.0
361.2485,781.0
361.3145,916.0
361.3805,822.0
361.4465,912.0
361.5124,812.0
361.5784,846.0
361.6443,806.0
361.7103,893.0
361.7762,790.0
361.8422,932.0
361.9082,853.0
361.9741,843.0
362.04,804.0
362.106,921.0
362.1719,804.0
362.2379,866.0
362.3038,781.0
362.3697,918.0
362.4356,804.0
362.5015,932.0
362.5675,853.0
362.6334,918.0
362.6993,847.0
362.7652,894.0
362.8311,800.0
362.8969,878.0
362.9629,771.0
363.0287,915.0
363.0947,845.0
363.1605,934.0
363.2264,847.0
363.2923,853.0
363.3582,863.0
363.424,910.0
363.4899,799.0
363.5557,907.0
363.6216,832.0
363.6874,873.0
363.7533,815.0
363.8191,881.0
363.885,777.0
363.9508,834.0
364.0167,748.0
364.0825,905.0
364.1483,836.0
364.2142,932.0
364.28,805.0
364.3458,890.0
364.4116,810.0
364.4774,892.0
364.5432,812.0
364.609,862.0
364.6748,787.0
364.7406,927.0
364.8065,826.0
364.8722,910.0
364.938,849.0
365.0038,891.0
365.0696,821.0
365.1354,921.0
365.2011,811.0
365.2669,910.0
365.3326,823.0
365.3984,886.0
365.4642,790.0
365.5299,923.0
365.5957,809.0
365.6614,883.0
365.7272,839.0
365.7929,929.0
365.8587,801.0
365.9244,942.0
365.9902,829.0
366.0559,911.0
366.1216,812.0
366.1873,884.0
366.253,795.0
366.3188,934.0
366.3845,777.0
366.4502,922.0
366.5159,808.0
366.5816,907.0
366.6473,827.0
366.713,852.0
366.7787,773.0
366.8444,878.0
366.91,819.0
366.9757,899.0
367.0414,784.0
367.1071,898.0
367.1727,783.0
367.2384,839.0
367.3041,817.0
367.3697,838.0
367.4354,767.0
367.501,853.0
367.5667,757.0
367.6323,882.0
367.698,807.0
367.7636,865.0
367.8292,814.0
367.8948,858.0
367.9605,761.0
368.0261,853.0
368.0918,750.0
368.1573,895.0
368.223,777.0
368.2885,886.0
368.3542,780.0
368.4198,877.0
368.4854,737.0
368.551,846.0
368.6165,755.0
368.6821,900.0
368.7477,764.0
368.8133,914.0
368.8789,787.0
368.9445,867.0
369.01,788.0
369.0756,850.0
369.1411,813.0
369.2067,823.0
369.2723,763.0
369.3379,866.0
369.4034,823.0
369.4689,820.0
369.5345,763.0
369.6,841.0
369.6656,751.0
369.7311,855.0
369.7966,760.0
369.8622,851.0
369.9277,780.0
369.9932,873.0
370.0587,765.0
370.1242,806.0
370.1897,773.0
370.2552,858.0
370.3207,792.0
370.3862,828.0
370.4517,757.0
370.5172,882.0
370.5827,801.0
370.6482,888.0
370.7136,830.0
370.7791,840.0
370.8446,803.0
370.9101,848.0
370.9756,738.0
371.041,897.0
371.1064,756.0
371.1719,859.0
371.2373,790.0
371.3028,899.0
371.3683,808.0
371.4337,850.0
371.4991,821.0
371.5646,893.0
371.63,799.0
371.6954,872.0
371.7608,757.0
371.8263,878.0
371.8917,848.0
371.9571,853.0
372.0225,778.0
372.0879,906.0
372.1533,823.0
372.2187,906.0
372.2841,792.0
372.3495,869.0
372.4149,829.0
372.4803,845.0
372.5457,771.0
372.611,914.0
372.6764,768.0
372.7418,912.0
372.8071,836.0
372.8725,915.0
372.9379,841.0
373.0032,882.0
373.0686,786.0
373.1339,930.0
373.1992,783.0
373.2646,874.0
373.3299,831.0
373.3953,923.0
373.4606,815.0
373.5259,961.0
373.5912,801.0
373.6566,867.0
373.7219,857.0
373.7872,905.0
373.8525,860.0
373.9178,914.0
373.9831,845.0
374.0484,932.0
374.1137,822.0
374.179,912.0
374.2443,821.0
374.3096,944.0
374.3749,854.0
374.4401,945.0
374.5054,842.0
374.5706,892.0
374.636,846.0
374.7012,935.0
374.7665,842.0
374.8318,919.0
374.897,830.0
374.9622,909.0
375.0275,825.0
375.0927,919.0
375.158,823.0
375.2232,903.0
375.2885,868.0
375.3537,940.0
375.4189,839.0
375.4841,911.0
375.5493,815.0
375.6145,914.0
375.6797,902.0
375.745,941.0
375.8101,821.0
375.8754,919.0
375.9406,809.0
376.0057,973.0
376.071,820.0
376.1361,942.0
376.2013,853.0
376.2665,954.0
376.3317,882.0
376.3969,908.0
376.462,821.0
376.5272,966.0
376.5923,885.0
376.6575,945.0
376.7226,856.0
376.7878,952.0
376.8529,855.0
376.9181,1008.0
376.9832,868.0
377.0483,922.0
377.1135,870.0
377.1786,985.0
377.2437,860.0
377.3089,958.0
377.374,883.0
377.4391,919.0
377.5042,880.0
377.5693,940.0
377.6344,899.0
377.6995,997.0
377.7646,915.0
377.8297,1014.0
377.8948,920.0
377.9599,979.0
378.025,954.0
378.09,979.0
378.1551,961.0
378.2202,974.0
378.2852,913.0
378.3503,1003.0
378.4154,883.0
378.4804,1042.0
378.5455,917.0
378.6105,1014.0
378.6755,949.0
378.7406,983.0
378.8057,953.0
378.8707,1068.0
378.9357,969.0
379.0008,1088.0
379.0658,963.0
379.1308,1058.0
379.1958,984.0
379.2609,1042.0
379.3259,974.0
379.3908,1087.0
379.4558,963.0
379.5208,1092.0
379.5858,1009.0
379.6509,1087.0
379.7159,1065.0
379.7808,1073.0
379.8458,1006.0
379.9108,1116.0
379.9758,1033.0
380.0407,1110.0
380.1057,1032.0
380.1707,1165.0
380.2356,1096.0
380.3006,1154.0
380.3655,1125.0
380.4305,1170.0
380.4955,1092.0
380.5604,1188.0
380.6253,1031.0
380.6902,1206.0
380.7552,1147.0
380.8201,1252.0
380.885,1130.0
380.95,1153.0
381.0149,1181.0
381.0798,1267.0
381.1447,1114.0
381.2096,1303.0
381.2745,1190.0
381.3394,1266.0
381.4043,1243.0
381.4692,1283.0
381.5341,1223.0
381.5989,1231.0
381.6638,1261.0
381.7287,1329.0
381.7936,1227.0
381.8585,1317.0
381.9233,1257.0
381.9882,1338.0
382.053,1266.0
382.1179,1345.0
382.1828,1284.0
382.2476,1448.0
382.3124,1315.0
382.3773,1377.0
382.4421,1386.0
382.507,1434.0
382.5718,1340.0
382.6366,1393.0
382.7014,1374.0
382.7663,1411.0
382.8311,1323.0
382.8959,1462.0
382.9607,1362.0
383.0255,1447.0
383.0903,1429.0
383.1551,1525.0
383.2199,1399.0
383.2847,1463.0
383.3495,1419.0
383.4143,1494.0
383.479,1352.0
383.5438,1415.0
383.6086,1369.0
383.6734,1445.0
383.7381,1381.0
383.8029,1530.0
383.8676,1401.0
383.9324,1514.0
383.9972,1438.0
384.0619,1528.0
384.1266,1439.0
384.1914,1528.0
384.2562,1469.0
384.3209,1507.0
384.3856,1474.0
384.4503,1667.0
384.515,1592.0
384.5797,1724.0
384.6445,1639.0
384.7092,1777.0
384.7739,1709.0
384.8386,1950.0
384.9033,1904.0
384.968,1987.0
385.0327,1868.0
385.0974,1870.0
385.162,1721.0
385.2267,1912.0
385.2914,1899.0
385.3561,2032.0
385.4208,1903.0
385.4854,1794.0
385.5501,1746.0
385.6147,1737.0
385.6794,1754.0
385.7441,1899.0
385.8087,1901.0
385.8734,1993.0
385.938,1936.0
386.0027,2153.0
386.0673,2215.0
386.1319,2018.0
386.1966,1770.0
386.2612,1730.0
386.3258,1566.0
386.3904,1705.0
386.455,1613.0
386.5196,1789.0
386.5843,1797.0
386.6489,1999.0
386.7135,2038.0
386.778,2218.0
386.8426,2196.0
386.9072,2490.0
386.9718,2501.0
387.0364,2601.0
387.101,2235.0
387.1655,1802.0
387.2301,1387.0
387.2946,1488.0
387.3593,1384.0
387.4238,1471.0
387.4884,1445.0
387.5529,1521.0
387.6175,1560.0
387.682,1810.0
387.7466,1863.0
387.8111,2072.0
387.8756,2180.0
387.9402,2448.0
388.0047,2611.0
388.0692,2833.0
388.1337,2936.0
388.1982,3200.0
388.2628,2844.0
388.3272,2003.0
388.3918,1352.0
388.4563,1126.0
388.5208,930.0
388.5852,964.0
388.6497,845.0
388.7142,868.0
388.7787,833.0
388.8432,947.0
388.9077,814.0
388.9721,874.0
389.0366,776.0
389.1011,884.0
389.1655,825.0
389.23,903.0
389.2944,825.0
389.3589,928.0
389.4233,828.0
389.4878,910.0
389.5522,779.0
389.6167,904.0
389.6811,834.0
389.7455,912.0
389.8099,803.0
389.8744,897.0
389.9388,890.0
390.0032,899.0
390.0676,832.0
390.132,905.0
390.1964,822.0
390.2608,905.0
390.3252,785.0
390.3896,860.0
390.454,836.0
390.5184,901.0
390.5827,776.0
390.6471,912.0
390.7115,830.0
390.7759,954.0
390.8402,828.0
390.9046,888.0
390.9689,824.0
391.0333,887.0
391.0977,843.0
391.162,976.0
391.2264,788.0
391.2907,932.0
391.355,857.0
391.4193,939.0
391.4837,822.0
391.548,920.0
391.6123,826.0
391.6767,922.0
391.741,827.0
391.8053,961.0
391.8696,814.0
391.9339,927.0
391.9982,851.0
392.0625,907.0
392.1268,860.0
392.1911,909.0
392.2553,819.0
392.3196,921.0
392.3839,841.0
392.4482,904.0
392.5125,804.0
392.5767,959.0
392.641,876.0
392.7053,876.0
392.7695,818.0
392.8338,988.0
392.898,889.0
392.9622,978.0
393.0265,850.0
393.0908,943.0
393.155,912.0
393.2192,960.0
393.2834,943.0
393.3477,987.0
393.4118,873.0
393.476,974.0
393.5403,796.0
393.6045,945.0
393.6687,867.0
393.7329,902.0
393.7971,855.0
393.8613,920.0
393.9255,850.0
393.9897,905.0
394.0539,875.0
394.118,943.0
394.1822,822.0
394.2464,943.0
394.3105,810.0
394.3747,903.0
394.4389,845.0
394.503,913.0
394.5672,817.0
394.6313,957.0
394.6954,807.0
394.7596,892.0
394.8238,802.0
394.8879,910.0
394.952,816.0
395.0161,899.0
395.0803,830.0
395.1444,905.0
395.2085,813.0
395.2726,924.0
395.3367,859.0
395.4008,913.0
395.4649,816.0
395.529,870.0
395.5931,856.0
395.6572,915.0
395.7213,806.0
395.7854,894.0
395.8495,829.0
395.9135,900.0
395.9776,817.0
396.0417,911.0
396.1057,829.0
396.1698,894.0
396.2339,792.0
396.2979,898.0
396.362,815.0
396.426,930.0
396.4901,831.0
396.5541,926.0
