Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,781.0
294.3718,906.0
294.441,801.0
294.5102,942.0
294.5794,827.0
294.6485,894.0
294.7177,791.0
294.7869,908.0
294.8561,795.0
294.9253,925.0
294.9944,765.0
295.0636,885.0
295.1327,816.0
295.2019,873.0
295.271,798.0
295.3402,868.0
295.4093,776.0
295.4785,876.0
295.5476,822.0
295.6168,907.0
295.6859,796.0
295.755,872.0
295.8241,784.0
295.8932,873.0
295.9623,805.0
296.0315,896.0
296.1006,806.0
296.1697,840.0
296.2388,782.0
296.3079,888.0
296.377,822.0
296.4461,869.0
296.5152,794.0
296.5843,889.0
296.6534,770.0
296.7225,911.0
296.7916,824.0
296.8606,899.0
296.9297,830.0
296.9988,877.0
297.0679,777.0
297.137,884.0
297.206,783.0
297.2751,873.0
297.3441,812.0
297.4132,878.0
297.4823,826.0
297.5513,843.0
297.6204,812.0
297.6894,894.0
297.7584,809.0
297.8275,913.0
297.8965,777.0
297.9655,888.0
298.0346,801.0
298.1036,864.0
298.1726,860.0
298.2417,870.0
298.3106,806.0
298.3797,906.0
298.4487,846.0
298.5177,874.0
298.5867,801.0
298.6557,909.0
298.7247,789.0
298.7937,911.0
298.8627,819.0
298.9317,886.0
299.0007,824.0
299.0696,888.0
299.1386,781.0
299.2076,907.0
299.2766,853.0
299.3456,898.0
299.4145,864.0
299.4835,838.0
299.5524,791.0
299.6214,866.0
299.6903,815.0
299.7593,916.0
299.8282,849.0
299.8972,877.0
299.9661,843.0
300.0351,883.0
300.104,828.0
300.173,912.0
300.2419,784.0
300.3108,913.0
300.3797,797.0
300.4487,944.0
300.5176,828.0
300.5865,864.0
300.6554,808.0
300.7243,932.0
300.7932,818.0
300.8621,932.0
300.931,852.0
300.9999,924.0
301.0688,834.0
301.1377,869.0
301.2066,814.0
301.2755,920.0
301.3444,808.0
301.4132,885.0
301.4821,792.0
301.551,865.0
301.6199,846.0
301.6887,928.0
301.7576,856.0
301.8265,902.0
301.8953,846.0
301.9642,887.0
302.033,806.0
302.1019,914.0
302.1707,787.0
302.2396,903.0
302.3084,857.0
302.3772,903.0
302.4461,859.0
302.5149,909.0
302.5837,833.0
302.6526,894.0
302.7214,825.0
302.7902,909.0
302.859,834.0
302.9278,896.0
302.9966,855.0
303.0654,978.0
303.1342,780.0
303.203,899.0
303.2718,830.0
303.3406,923.0
303.4094,825.0
303.4781,904.0
303.547,851.0
303.6158,903.0
303.6845,863.0
303.7533,878.0
303.8221,864.0
303.8908,935.0
303.9596,799.0
304.0284,919.0
304.0971,885.0
304.1659,950.0
304.2346,831.0
304.3034,915.0
304.3721,823.0
304.4409,910.0
304.5096,801.0
304.5784,931.0
304.6471,831.0
304.7158,911.0
304.7845,823.0
304.8533,872.0
304.922,785.0
304.9907,877.0
305.0594,859.0
305.1281,921.0
305.1969,844.0
305.2656,894.0
305.3343,812.0
305.403,927.0
305.4717,838.0
305.5403,900.0
305.609,821.0
305.6778,906.0
305.7464,827.0
305.8151,889.0
305.8838,826.0
305.9525,914.0
306.0211,833.0
306.0898,915.0
306.1585,774.0
306.2271,901.0
306.2958,855.0
306.3645,952.0
306.4331,805.0
306.5017,881.0
306.5704,812.0
306.6391,931.0
306.7077,818.0
306.7763,934.0
306.845,786.0
306.9136,896.0
306.9822,799.0
307.0508,919.0
307.1195,841.0
307.1881,895.0
307.2567,784.0
307.3253,887.0
307.3939,819.0
307.4625,938.0
307.5312,823.0
307.5998,902.0
307.6684,831.0
307.7369,907.0
307.8055,791.0
307.8741,877.0
307.9427,783.0
308.0113,889.0
308.0799,775.0
308.1484,921.0
308.217,832.0
308.2856,881.0
308.3542,798.0
308.4227,873.0
308.4913,806.0
308.5598,934.0
308.6284,790.0
308.6969,911.0
308.7655,812.0
308.834,885.0
308.9026,831.0
308.9711,857.0
309.0396,799.0
309.1082,878.0
309.1767,774.0
309.2452,939.0
309.3138,810.0
309.3823,925.0
309.4508,835.0
309.5193,881.0
309.5878,793.0
309.6563,913.0
309.7249,794.0
309.7933,913.0
309.8618,828.0
309.9303,906.0
309.9988,812.0
310.0673,891.0
310.1358,824.0
310.2043,874.0
310.2728,825.0
310.3412,912.0
310.4097,807.0
310.4781,910.0
310.5466,821.0
310.6151,894.0
310.6836,872.0
310.752,883.0
310.8205,823.0
310.8889,888.0
310.9574,763.0
311.0258,888.0
311.0943,771.0
311.1627,901.0
311.2311,824.0
311.2996,875.0
311.368,806.0
311.4364,879.0
311.5049,818.0
311.5733,880.0
311.6417,793.0
311.7101,873.0
311.7785,845.0
311.8469,871.0
311.9153,842.0
311.9837,880.0
312.0521,826.0
312.1205,898.0
312.1889,777.0
312.2573,889.0
312.3257,790.0
312.3941,875.0
312.4624,795.0
312.5308,860.0
312.5992,800.0
312.6675,849.0
312.7359,779.0
312.8043,867.0
312.8727,728.0
312.941,892.0
313.0093,782.0
313.0777,805.0
313.1461,837.0
313.2144,884.0
313.2827,746.0
313.3511,861.0
313.4194,784.0
313.4877,874.0
313.5561,734.0
313.6244,843.0
313.6927,722.0
313.761,828.0
313.8294,711.0
313.8977,845.0
313.966,705.0
314.0343,865.0
314.1026,760.0
314.1709,837.0
314.2392,816.0
314.3075,860.0
314.3758,774.0
314.4441,856.0
314.5124,774.0
314.5806,898.0
314.6489,798.0
314.7172,865.0
314.7855,780.0
314.8537,815.0
314.922,747.0
314.9903,879.0
315.0585,772.0
315.1268,888.0
315.195,779.0
315.2633,885.0
315.3315,871.0
315.3998,840.0
315.468,778.0
315.5362,857.0
315.6045,766.0
315.6727,867.0
315.7409,814.0
315.8092,875.0
315.8774,796.0
315.9456,891.0
316.0138,773.0
316.082,915.0
316.1502,785.0
316.2184,868.0
316.2867,809.0
316.3549,894.0
316.423,837.0
316.4912,920.0
316.5594,828.0
316.6276,912.0
316.6958,791.0
316.764,918.0
316.8322,816.0
316.9003,900.0
316.9685,780.0
317.0367,905.0
317.1049,833.0
317.173,938.0
317.2411,856.0
317.3093,898.0
317.3774,820.0
317.4456,886.0
317.5137,793.0
317.5819,888.0
317.65,873.0
317.7182,894.0
317.7863,813.0
317.8545,936.0
317.9225,866.0
317.9907,914.0
318.0588,837.0
318.1269,966.0
318.195,852.0
318.2631,909.0
318.3312,843.0
318.3994,916.0
318.4675,813.0
318.5355,930.0
318.6036,842.0
318.6717,917.0
318.7398,846.0
318.8079,876.0
318.876,833.0
318.9441,965.0
319.0121,824.0
319.0802,947.0
319.1483,852.0
319.2164,924.0
319.2844,806.0
319.3525,938.0
319.4205,839.0
319.4886,980.0
319.5566,882.0
319.6247,903.0
319.6927,873.0
319.7608,947.0
319.8288,858.0
319.8968,963.0
319.9648,835.0
320.0329,942.0
320.1009,797.0
320.1689,891.0
320.237,815.0
320.305,929.0
320.373,855.0
320.441,940.0
320.509,803.0
320.577,933.0
320.645,858.0
320.713,891.0
320.781,854.0
320.849,897.0
320.917,792.0
320.985,945.0
321.0529,851.0
321.1209,915.0
321.1889,858.0
321.2568,898.0
321.3248,854.0
321.3928,897.0
321.4608,855.0
321.5287,911.0
321.5966,777.0
321.6646,927.0
321.7325,822.0
321.8005,911.0
321.8684,823.0
321.9364,936.0
322.0043,845.0
322.0722,921.0
322.1401,829.0
322.2081,915.0
322.276,844.0
322.344,924.0
322.4119,880.0
322.4797,900.0
322.5477,885.0
322.6156,884.0
322.6835,836.0
322.7514,918.0
322.8193,826.0
322.8871,916.0
322.955,854.0
323.0229,934.0
323.0908,851.0
323.1588,927.0
323.2266,798.0
323.2945,905.0
323.3623,803.0
323.4302,961.0
323.4981,805.0
323.5659,897.0
323.6338,858.0
323.7016,921.0
323.7695,830.0
323.8373,922.0
323.9052,856.0
323.973,891.0
324.0409,846.0
324.1087,951.0
324.1765,879.0
324.2444,928.0
324.3122,817.0
324.38,915.0
324.4479,835.0
324.5157,959.0
324.5834,844.0
324.6512,930.0
324.7191,891.0
324.7869,893.0
324.8547,871.0
324.9225,940.0
324.9903,847.0
325.058,985.0
325.1259,836.0
325.1936,943.0
325.2614,840.0
325.3292,983.0
325.397,850.0
325.4647,914.0
325.5325,859.0
325.6002,848.0
325.668,815.0
325.7358,905.0
325.8036,861.0
325.8713,943.0
325.939,836.0
326.0068,953.0
326.0745,868.0
326.1422,914.0
326.21,839.0
326.2777,946.0
326.3455,834.0
326.4132,940.0
326.4809,821.0
326.5486,909.0
326.6164,843.0
326.6841,911.0
326.7518,854.0
326.8195,900.0
326.8872,834.0
326.9549,961.0
327.0226,815.0
327.0903,945.0
327.158,850.0
327.2256,941.0
327.2933,850.0
327.361,971.0
327.4287,818.0
327.4964,959.0
327.5641,860.0
327.6317,925.0
327.6994,817.0
327.767,981.0
327.8347,811.0
327.9023,924.0
327.97,848.0
328.0376,928.0
328.1053,856.0
328.1729,921.0
328.2406,912.0
328.3082,916.0
328.3759,870.0
328.4435,880.0
328.5111,808.0
328.5787,916.0
328.6463,852.0
328.7139,909.0
328.7816,848.0
328.8492,978.0
328.9168,800.0
328.9843,906.0
329.052,804.0
329.1196,884.0
329.1872,809.0
329.2548,874.0
329.3224,813.0
329.3899,886.0
329.4575,798.0
329.5251,936.0
329.5927,823.0
329.6602,894.0
329.7278,815.0
329.7953,923.0
329.8629,848.0
329.9305,907.0
329.998,815.0
330.0656,885.0
330.1331,807.0
330.2007,870.0
330.2682,811.0
330.3358,865.0
330.4033,826.0
330.4708,889.0
330.5383,813.0
330.6059,879.0
330.6734,832.0
330.7409,889.0
330.8084,806.0
330.876,916.0
330.9435,827.0
331.011,846.0
331.0784,794.0
331.1459,923.0
331.2134,836.0
331.2809,843.0
331.3484,869.0
331.4159,899.0
331.4834,787.0
331.5508,894.0
331.6183,755.0
331.6858,890.0
331.7533,797.0
331.8207,885.0
331.8882,807.0
331.9557,889.0
332.0231,831.0
332.0906,870.0
332.1581,782.0
332.2255,875.0
332.2929,834.0
332.3604,887.0
332.4278,817.0
332.4952,863.0
332.5627,773.0
332.6301,883.0
332.6975,805.0
332.7649,910.0
332.8323,813.0
332.8997,896.0
332.9672,843.0
333.0346,920.0
333.102,847.0
333.1694,938.0
333.2368,868.0
333.3042,913.0
333.3716,770.0
333.439,899.0
333.5063,809.0
333.5737,950.0
333.6411,808.0
333.7085,887.0
333.7758,843.0
333.8432,902.0
333.9106,793.0
333.9779,846.0
334.0453,761.0
334.1126,949.0
334.18,833.0
334.2473,896.0
334.3147,865.0
334.382,906.0
334.4494,818.0
334.5167,930.0
334.584,852.0
334.6514,914.0
334.7187,779.0
334.786,969.0
334.8533,831.0
334.9206,888.0
334.9879,815.0
335.0553,871.0
335.1226,784.0
335.1899,889.0
335.2572,834.0
335.3245,901.0
335.3918,845.0
335.459,910.0
335.5263,808.0
335.5936,927.0
335.6609,828.0
335.7282,934.0
335.7954,807.0
335.8627,924.0
335.93,837.0
335.9973,884.0
336.0645,817.0
336.1318,883.0
336.199,850.0
336.2662,910.0
336.3335,814.0
336.4008,892.0
336.468,789.0
336.5352,935.0
336.6024,787.0
336.6697,905.0
336.7369,830.0
336.8041,866.0
336.8714,779.0
336.9386,879.0
337.0058,774.0
337.073,893.0
337.1402,785.0
337.2074,861.0
337.2746,819.0
337.3418,879.0
337.409,820.0
337.4762,868.0
337.5434,806.0
337.6106,885.0
337.6777,777.0
337.7449,900.0
337.8121,834.0
337.8792,837.0
337.9464,804.0
338.0135,934.0
338.0807,776.0
338.1479,899.0
338.2151,818.0
338.2822,870.0
338.3493,825.0
338.4165,874.0
338.4836,807.0
338.5508,917.0
338.6179,757.0
338.6851,884.0
338.7521,813.0
338.8193,885.0
338.8864,850.0
338.9535,888.0
339.0206,814.0
339.0878,826.0
339.1548,838.0
339.222,897.0
339.289,816.0
339.3561,927.0
339.4233,799.0
339.4904,935.0
339.5574,814.0
339.6245,856.0
339.6916,755.0
339.7587,901.0
339.8257,809.0
339.8929,891.0
339.9599,794.0
340.0269,891.0
340.094,780.0
340.1611,864.0
340.2281,779.0
340.2952,875.0
340.3622,773.0
340.4293,878.0
340.4963,832.0
340.5633,851.0
340.6304,793.0
340.6974,876.0
340.7645,793.0
340.8315,842.0
340.8985,785.0
340.9655,852.0
341.0325,762.0
341.0995,900.0
341.1665,795.0
341.2335,864.0
341.3005,794.0
341.3675,879.0
341.4345,764.0
341.5015,845.0
341.5685,780.0
341.6355,889.0
341.7025,839.0
341.7694,900.0
341.8364,782.0
341.9034,874.0
341.9704,788.0
342.0373,897.0
342.1043,764.0
342.1712,895.0
342.2382,785.0
342.3051,892.0
342.3721,834.0
342.4391,846.0
342.506,827.0
342.5729,894.0
342.6398,728.0
342.7068,853.0
342.7737,785.0
342.8406,875.0
342.9076,815.0
342.9745,868.0
343.0414,804.0
343.1083,874.0
343.1752,761.0
343.2421,855.0
343.309,808.0
343.3759,898.0
343.4428,815.0
343.5097,936.0
343.5766,821.0
343.6434,880.0
343.7104,803.0
343.7772,867.0
343.8441,838.0
343.9109,844.0
343.9778,780.0
344.0447,915.0
344.1116,841.0
344.1784,873.0
344.2453,836.0
344.3121,920.0
344.3789,769.0
344.4458,934.0
344.5127,788.0
344.5795,938.0
344.6463,810.0
344.7131,916.0
344.78,809.0
344.8468,892.0
344.9136,771.0
344.9805,911.0
345.0473,816.0
345.1141,912.0
345.1809,780.0
345.2477,937.0
345.3145,873.0
345.3813,912.0
345.4481,808.0
345.5149,914.0
345.5816,778.0
345.6484,906.0
345.7152,816.0
345.782,922.0
345.8488,807.0
345.9155,909.0
345.9823,815.0
346.049,856.0
346.1158,811.0
346.1826,911.0
346.2493,848.0
346.3161,901.0
346.3828,832.0
346.4496,885.0
346.5163,827.0
346.5831,848.0
346.6498,812.0
346.7165,910.0
346.7832,806.0
346.85,931.0
346.9167,802.0
346.9834,880.0
347.0501,793.0
347.1168,857.0
347.1835,833.0
347.2502,887.0
347.3169,790.0
347.3836,870.0
347.4503,794.0
347.517,880.0
347.5837,857.0
347.6504,931.0
347.717,803.0
347.7837,909.0
347.8504,824.0
347.9171,850.0
347.9837,793.0
348.0504,919.0
348.1171,818.0
348.1837,870.0
348.2504,837.0
348.317,888.0
348.3837,795.0
348.4503,909.0
348.5169,813.0
348.5836,928.0
348.6502,790.0
348.7169,885.0
348.7835,864.0
348.8501,852.0
348.9167,838.0
348.9833,937.0
349.0499,852.0
349.1165,890.0
349.1832,824.0
349.2498,915.0
349.3163,800.0
349.3829,910.0
349.4495,819.0
349.5161,916.0
349.5827,839.0
349.6493,924.0
349.7159,761.0
349.7824,941.0
349.849,834.0
349.9156,927.0
349.9821,822.0
350.0487,888.0
350.1153,860.0
350.1818,923.0
350.2484,819.0
350.3149,937.0
350.3814,784.0
350.448,894.0
350.5146,831.0
350.5811,859.0
350.6476,850.0
350.7141,952.0
350.7807,849.0
350.8472,905.0
350.9137,799.0
350.9802,927.0
351.0467,866.0
351.1132,900.0
351.1797,842.0
351.2462,905.0
351.3127,869.0
351.3792,945.0
351.4457,820.0
351.5122,877.0
351.5787,824.0
351.6451,926.0
351.7116,860.0
351.7781,982.0
351.8446,844.0
351.911,970.0
351.9775,877.0
352.044,956.0
352.1104,875.0
352.1769,928.0
352.2433,869.0
352.3098,968.0
352.3762,840.0
352.4427,929.0
352.5091,844.0
352.5755,904.0
352.642,866.0
352.7084,988.0
352.7748,906.0
352.8412,968.0
352.9077,862.0
352.9741,963.0
353.0405,870.0
353.1068,989.0
353.1732,842.0
353.2396,961.0
353.306,913.0
353.3724,937.0
353.4388,892.0
353.5052,951.0
353.5716,874.0
353.638,954.0
353.7043,926.0
353.7707,976.0
353.8371,895.0
353.9034,963.0
353.9698,835.0
354.0362,959.0
354.1025,900.0
354.1689,991.0
354.2352,885.0
354.3016,941.0
354.3679,893.0
354.4342,1014.0
354.5005,881.0
354.5669,1012.0
354.6332,874.0
354.6996,996.0
354.7659,923.0
354.8322,992.0
354.8985,898.0
354.9648,1005.0
355.0311,884.0
355.0974,1005.0
355.1637,906.0
355.23,989.0
355.2963,858.0
355.3625,958.0
355.4289,848.0
355.4952,995.0
355.5614,916.0
355.6277,991.0
355.694,941.0
355.7603,954.0
355.8265,929.0
355.8928,988.0
355.959,851.0
356.0253,970.0
356.0916,863.0
356.1578,978.0
356.224,908.0
356.2903,969.0
356.3565,893.0
356.4228,977.0
356.489,835.0
356.5552,976.0
356.6214,864.0
356.6876,942.0
356.7539,856.0
356.8201,971.0
356.8863,890.0
356.9525,954.0
357.0187,873.0
357.0849,928.0
357.1511,849.0
357.2173,933.0
357.2835,845.0
357.3497,910.0
357.4158,874.0
357.482,940.0
357.5482,888.0
357.6144,982.0
357.6805,925.0
357.7467,1017.0
357.8128,896.0
357.879,1014.0
357.9452,957.0
358.0114,1114.0
358.0775,1010.0
358.1436,1142.0
358.2097,1079.0
358.2759,1236.0
358.342,1171.0
358.4082,1261.0
358.4743,1137.0
358.5404,1213.0
358.6065,1032.0
358.6726,1103.0
358.7387,954.0
358.8049,1036.0
358.871,976.0
358.9371,1098.0
359.0032,949.0
359.0693,959.0
359.1353,822.0
359.2014,862.0
359.2676,833.0
359.3336,892.0
359.3997,775.0
359.4658,865.0
359.5318,815.0
359.5979,900.0
359.664,786.0
359.7301,849.0
359.7961,826.0
359.8622,893.0
359.9282,798.0
359.9943,853.0
360.0603,774.0
360.1264,901.0
360.1924,844.0
360.2585,895.0
360.3244,804.0
360.3905,871.0
360.4565,810.0
360.5225,920.0
360.5885,819.0
360.6546,908.0
360.7206,793.0
360.7866,857.0
360.8526,834.0
360.9185,855.0
360.9846,820.0
361.0506,860.0
361.1165,768.0
361.1825,853.0
361.2485,809.0
361.3145,868.0
361.3805,792.0
361.4465,888.0
361.5124,752.0
361.5784,912.0
361.6443,762.0
361.7103,862.0
361.7762,826.0
361.8422,924.0
361.9082,806.0
361.9741,855.0
362.04,811.0
362.106,929.0
362.1719,818.0
362.2379,861.0
362.3038,789.0
362.3697,917.0
362.4356,798.0
362.5015,901.0
362.5675,788.0
362.6334,902.0
362.6993,802.0
362.7652,943.0
362.8311,810.0
362.8969,906.0
362.9629,767.0
363.0287,935.0
363.0947,817.0
363.1605,893.0
363.2264,813.0
363.2923,885.0
363.3582,859.0
363.424,870.0
363.4899,816.0
363.5557,920.0
363.6216,830.0
363.6874,897.0
363.7533,823.0
363.8191,856.0
363.885,812.0
363.9508,899.0
364.0167,790.0
364.0825,911.0
364.1483,808.0
364.2142,928.0
364.28,831.0
364.3458,895.0
364.4116,811.0
364.4774,886.0
364.5432,776.0
364.609,869.0
364.6748,777.0
364.7406,875.0
364.8065,809.0
364.8722,936.0
364.938,802.0
365.0038,896.0
365.0696,819.0
365.1354,874.0
365.2011,776.0
365.2669,913.0
365.3326,798.0
365.3984,879.0
365.4642,817.0
365.5299,884.0
365.5957,788.0
365.6614,909.0
365.7272,839.0
365.7929,896.0
365.8587,824.0
365.9244,922.0
365.9902,820.0
366.0559,877.0
366.1216,836.0
366.1873,868.0
366.253,831.0
366.3188,862.0
366.3845,810.0
366.4502,854.0
366.5159,812.0
366.5816,899.0
366.6473,803.0
366.713,849.0
366.7787,767.0
366.8444,868.0
366.91,791.0
366.9757,865.0
367.0414,824.0
367.1071,891.0
367.1727,796.0
367.2384,871.0
367.3041,822.0
367.3697,858.0
367.4354,755.0
367.501,870.0
367.5667,781.0
367.6323,879.0
367.698,785.0
367.7636,853.0
367.8292,765.0
367.8948,878.0
367.9605,749.0
368.0261,814.0
368.0918,746.0
368.1573,878.0
368.223,775.0
368.2885,856.0
368.3542,765.0
368.4198,829.0
368.4854,735.0
368.551,887.0
368.6165,746.0
368.6821,876.0
368.7477,770.0
368.8133,861.0
368.8789,767.0
368.9445,903.0
369.01,756.0
369.0756,871.0
369.1411,772.0
369.2067,847.0
369.2723,737.0
369.3379,840.0
369.4034,759.0
369.4689,900.0
369.5345,811.0
369.6,832.0
369.6656,742.0
369.7311,813.0
369.7966,772.0
369.8622,821.0
369.9277,776.0
369.9932,841.0
370.0587,768.0
370.1242,796.0
370.1897,774.0
370.2552,804.0
370.3207,716.0
370.3862,866.0
370.4517,786.0
370.5172,859.0
370.5827,804.0
370.6482,852.0
370.7136,769.0
370.7791,839.0
370.8446,783.0
370.9101,802.0
370.9756,744.0
371.041,856.0
371.1064,745.0
371.1719,853.0
371.2373,743.0
371.3028,856.0
371.3683,778.0
371.4337,858.0
371.4991,782.0
371.5646,871.0
371.63,808.0
371.6954,867.0
371.7608,791.0
371.8263,867.0
371.8917,797.0
371.9571,844.0
372.0225,745.0
372.0879,857.0
372.1533,789.0
372.2187,880.0
372.2841,772.0
372.3495,880.0
372.4149,828.0
372.4803,876.0
372.5457,824.0
372.611,862.0
372.6764,804.0
372.7418,894.0
372.8071,816.0
372.8725,922.0
372.9379,841.0
373.0032,850.0
373.0686,837.0
373.1339,874.0
373.1992,803.0
373.2646,916.0
373.3299,793.0
373.3953,900.0
373.4606,797.0
373.5259,915.0
373.5912,782.0
373.6566,846.0
373.7219,822.0
373.7872,846.0
373.8525,835.0
373.9178,903.0
373.9831,803.0
374.0484,877.0
374.1137,803.0
374.179,873.0
374.2443,765.0
374.3096,941.0
374.3749,824.0
374.4401,913.0
374.5054,812.0
374.5706,876.0
374.636,838.0
374.7012,898.0
374.7665,856.0
374.8318,884.0
374.897,826.0
374.9622,933.0
375.0275,813.0
375.0927,896.0
375.158,806.0
375.2232,883.0
375.2885,838.0
375.3537,922.0
375.4189,818.0
375.4841,917.0
375.5493,783.0
375.6145,913.0
375.6797,851.0
375.745,913.0
375.8101,814.0
375.8754,899.0
375.9406,826.0
376.0057,903.0
376.071,824.0
376.1361,949.0
376.2013,843.0
376.2665,917.0
376.3317,847.0
376.3969,890.0
376.462,838.0
376.5272,913.0
376.5923,860.0
376.6575,917.0
376.7226,817.0
376.7878,923.0
376.8529,822.0
376.9181,940.0
376.9832,874.0
377.0483,892.0
377.1135,813.0
377.1786,957.0
377.2437,828.0
377.3089,895.0
377.374,860.0
377.4391,898.0
377.5042,884.0
377.5693,844.0
377.6344,871.0
377.6995,994.0
377.7646,885.0
377.8297,958.0
377.8948,888.0
377.9599,965.0
378.025,889.0
378.09,912.0
378.1551,923.0
378.2202,932.0
378.2852,904.0
378.3503,958.0
378.4154,926.0
378.4804,1001.0
378.5455,914.0
378.6105,984.0
378.6755,927.0
378.7406,969.0
378.8057,938.0
378.8707,1009.0
378.9357,884.0
379.0008,1063.0
379.0658,958.0
379.1308,1021.0
379.1958,958.0
379.2609,1006.0
379.3259,921.0
379.3908,1063.0
379.4558,952.0
379.5208,939.0
379.5858,941.0
379.6509,1018.0
379.7159,947.0
379.7808,1006.0
379.8458,973.0
379.9108,1058.0
379.9758,951.0
380.0407,1045.0
380.1057,989.0
380.1707,1084.0
380.2356,1009.0
380.3006,1069.0
380.3655,1030.0
380.4305,1082.0
380.4955,1016.0
380.5604,1130.0
380.6253,990.0
380.6902,1075.0
380.7552,999.0
380.8201,1106.0
380.885,1005.0
380.95,1129.0
381.0149,1105.0
381.0798,1121.0
381.1447,1023.0
381.2096,1180.0
381.2745,1120.0
381.3394,1134.0
381.4043,1114.0
381.4692,1147.0
381.5341,1124.0
381.5989,1168.0
381.6638,1071.0
381.7287,1199.0
381.7936,1089.0
381.8585,1228.0
381.9233,1130.0
381.9882,1223.0
382.053,1167.0
382.1179,1212.0
382.1828,1142.0
382.2476,1267.0
382.3124,1189.0
382.3773,1249.0
382.4421,1228.0
382.507,1247.0
382.5718,1153.0
382.6366,1254.0
382.7014,1166.0
382.7663,1314.0
382.8311,1181.0
382.8959,1284.0
382.9607,1205.0
383.0255,1237.0
383.0903,1175.0
383.1551,1344.0
383.2199,1242.0
383.2847,1296.0
383.3495,1226.0
383.4143,1297.0
383.479,1204.0
383.5438,1325.0
383.6086,1198.0
383.6734,1315.0
383.7381,1274.0
383.8029,1356.0
383.8676,1236.0
383.9324,1357.0
383.9972,1235.0
384.0619,1369.0
384.1266,1290.0
384.1914,1348.0
384.2562,1316.0
384.3209,1317.0
384.3856,1256.0
384.4503,1467.0
384.515,1392.0
384.5797,1518.0
384.6445,1436.0
384.7092,1528.0
384.7739,1469.0
384.8386,1668.0
384.9033,1687.0
384.968,1780.0
385.0327,1644.0
385.0974,1648.0
385.162,1500.0
385.2267,1669.0
385.2914,1636.0
385.3561,1732.0
385.4208,1652.0
385.4854,1634.0
385.5501,1464.0
385.6147,1560.0
385.6794,1550.0
385.7441,1668.0
385.8087,1571.0
385.8734,1692.0
385.938,1622.0
386.0027,1837.0
386.0673,1868.0
386.1319,1715.0
386.1966,1512.0
386.2612,1467.0
386.3258,1316.0
386.3904,1426.0
386.455,1367.0
386.5196,1504.0
386.5843,1571.0
386.6489,1690.0
386.7135,1627.0
386.778,1871.0
386.8426,1834.0
386.9072,2037.0
386.9718,2103.0
387.0364,2183.0
387.101,1823.0
387.1655,1535.0
387.2301,1268.0
387.2946,1281.0
387.3593,1225.0
387.4238,1285.0
387.4884,1227.0
387.5529,1394.0
387.6175,1342.0
387.682,1540.0
387.7466,1524.0
387.8111,1769.0
387.8756,1703.0
387.9402,2019.0
388.0047,2110.0
388.0692,2358.0
388.1337,2432.0
388.1982,2703.0
388.2628,2443.0
388.3272,1717.0
388.3918,1191.0
388.4563,1090.0
388.5208,901.0
388.5852,943.0
388.6497,852.0
388.7142,889.0
388.7787,829.0
388.8432,894.0
388.9077,841.0
388.9721,900.0
389.0366,788.0
389.1011,904.0
389.1655,801.0
389.23,900.0
389.2944,856.0
389.3589,892.0
389.4233,784.0
389.4878,874.0
389.5522,768.0
389.6167,902.0
389.6811,842.0
389.7455,902.0
389.8099,811.0
389.8744,906.0
389.9388,855.0
390.0032,911.0
390.0676,825.0
390.132,895.0
390.1964,841.0
390.2608,869.0
390.3252,803.0
390.3896,834.0
390.454,837.0
390.5184,882.0
390.5827,770.0
390.6471,891.0
390.7115,839.0
390.7759,910.0
390.8402,827.0
390.9046,933.0
390.9689,839.0
391.0333,861.0
391.0977,831.0
391.162,913.0
391.2264,842.0
391.2907,927.0
391.355,850.0
391.4193,891.0
391.4837,824.0
391.548,887.0
391.6123,817.0
391.6767,955.0
391.741,815.0
391.8053,952.0
391.8696,799.0
391.9339,918.0
391.9982,843.0
392.0625,909.0
392.1268,890.0
392.1911,923.0
392.2553,787.0
392.3196,933.0
392.3839,822.0
392.4482,909.0
392.5125,873.0
392.5767,925.0
392.641,856.0
392.7053,883.0
392.7695,836.0
392.8338,1010.0
392.898,848.0
392.9622,950.0
393.0265,849.0
393.0908,940.0
393.155,915.0
393.2192,1026.0
393.2834,1051.0
393.3477,1010.0
393.4118,876.0
393.476,965.0
393.5403,831.0
393.6045,955.0
393.6687,865.0
393.7329,892.0
393.7971,838.0
393.8613,921.0
393.9255,831.0
393.9897,900.0
394.0539,818.0
394.118,913.0
394.1822,810.0
394.2464,941.0
394.3105,832.0
394.3747,913.0
394.4389,896.0
394.503,923.0
394.5672,822.0
394.6313,904.0
394.6954,824.0
394.7596,906.0
394.8238,829.0
394.8879,909.0
394.952,806.0
395.0161,876.0
395.0803,819.0
395.1444,904.0
395.2085,802.0
395.2726,899.0
395.3367,864.0
395.4008,897.0
395.4649,848.0
395.529,881.0
395.5931,821.0
395.6572,844.0
395.7213,762.0
395.7854,880.0
395.8495,806.0
395.9135,912.0
395.9776,808.0
396.0417,903.0
396.1057,768.0
396.1698,859.0
396.2339,790.0
396.2979,914.0
396.362,791.0
396.426,850.0
396.4901,845.0
396.5541,885.0
396.6181,857.0
396.6821,895.0
396.7462,895.0
