Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,773.0
294.3718,899.0
294.441,789.0
294.5102,917.0
294.5794,796.0
294.6485,868.0
294.7177,783.0
294.7869,874.0
294.8561,784.0
294.9253,926.0
294.9944,758.0
295.0636,889.0
295.1327,791.0
295.2019,892.0
295.271,789.0
295.3402,833.0
295.4093,790.0
295.4785,895.0
295.5476,762.0
295.6168,888.0
295.6859,778.0
295.755,893.0
295.8241,781.0
295.8932,851.0
295.9623,806.0
296.0315,891.0
296.1006,772.0
296.1697,890.0
296.2388,817.0
296.3079,861.0
296.377,855.0
296.4461,906.0
296.5152,819.0
296.5843,874.0
296.6534,774.0
296.7225,881.0
296.7916,807.0
296.8606,893.0
296.9297,813.0
296.9988,861.0
297.0679,800.0
297.137,873.0
297.206,806.0
297.2751,908.0
297.3441,786.0
297.4132,862.0
297.4823,800.0
297.5513,865.0
297.6204,812.0
297.6894,847.0
297.7584,797.0
297.8275,922.0
297.8965,786.0
297.9655,888.0
298.0346,841.0
298.1036,858.0
298.1726,831.0
298.2417,921.0
298.3106,806.0
298.3797,872.0
298.4487,827.0
298.5177,913.0
298.5867,862.0
298.6557,895.0
298.7247,824.0
298.7937,895.0
298.8627,872.0
298.9317,911.0
299.0007,823.0
299.0696,856.0
299.1386,777.0
299.2076,896.0
299.2766,807.0
299.3456,909.0
299.4145,834.0
299.4835,854.0
299.5524,812.0
299.6214,895.0
299.6903,816.0
299.7593,919.0
299.8282,823.0
299.8972,892.0
299.9661,821.0
300.0351,884.0
300.104,769.0
300.173,895.0
300.2419,846.0
300.3108,958.0
300.3797,784.0
300.4487,904.0
300.5176,803.0
300.5865,847.0
300.6554,869.0
300.7243,924.0
300.7932,788.0
300.8621,903.0
300.931,821.0
300.9999,878.0
301.0688,814.0
301.1377,906.0
301.2066,817.0
301.2755,912.0
301.3444,795.0
301.4132,875.0
301.4821,849.0
301.551,912.0
301.6199,854.0
301.6887,913.0
301.7576,801.0
301.8265,892.0
301.8953,828.0
301.9642,885.0
302.033,822.0
302.1019,884.0
302.1707,814.0
302.2396,920.0
302.3084,852.0
302.3772,929.0
302.4461,870.0
302.5149,905.0
302.5837,802.0
302.6526,852.0
302.7214,812.0
302.7902,889.0
302.859,854.0
302.9278,905.0
302.9966,854.0
303.0654,952.0
303.1342,794.0
303.203,895.0
303.2718,790.0
303.3406,925.0
303.4094,838.0
303.4781,875.0
303.547,829.0
303.6158,895.0
303.6845,824.0
303.7533,893.0
303.8221,851.0
303.8908,912.0
303.9596,817.0
304.0284,874.0
304.0971,884.0
304.1659,925.0
304.2346,870.0
304.3034,856.0
304.3721,805.0
304.4409,866.0
304.5096,808.0
304.5784,901.0
304.6471,812.0
304.7158,902.0
304.7845,833.0
304.8533,872.0
304.922,826.0
304.9907,866.0
305.0594,847.0
305.1281,898.0
305.1969,784.0
305.2656,859.0
305.3343,823.0
305.403,911.0
305.4717,831.0
305.5403,886.0
305.609,815.0
305.6778,903.0
305.7464,815.0
305.8151,911.0
305.8838,819.0
305.9525,907.0
306.0211,819.0
306.0898,899.0
306.1585,753.0
306.2271,897.0
306.2958,779.0
306.3645,911.0
306.4331,799.0
306.5017,856.0
306.5704,872.0
306.6391,903.0
306.7077,801.0
306.7763,915.0
306.845,778.0
306.9136,888.0
306.9822,847.0
307.0508,910.0
307.1195,835.0
307.1881,911.0
307.2567,806.0
307.3253,911.0
307.3939,811.0
307.4625,899.0
307.5312,803.0
307.5998,923.0
307.6684,813.0
307.7369,893.0
307.8055,811.0
307.8741,913.0
307.9427,777.0
308.0113,908.0
308.0799,780.0
308.1484,899.0
308.217,774.0
308.2856,876.0
308.3542,790.0
308.4227,882.0
308.4913,807.0
308.5598,923.0
308.6284,828.0
308.6969,903.0
308.7655,843.0
308.834,931.0
308.9026,831.0
308.9711,870.0
309.0396,787.0
309.1082,915.0
309.1767,789.0
309.2452,913.0
309.3138,775.0
309.3823,891.0
309.4508,791.0
309.5193,864.0
309.5878,826.0
309.6563,913.0
309.7249,789.0
309.7933,871.0
309.8618,834.0
309.9303,859.0
309.9988,792.0
310.0673,898.0
310.1358,813.0
310.2043,863.0
310.2728,799.0
310.3412,924.0
310.4097,779.0
310.4781,910.0
310.5466,819.0
310.6151,879.0
310.6836,844.0
310.752,889.0
310.8205,739.0
310.8889,869.0
310.9574,821.0
311.0258,868.0
311.0943,774.0
311.1627,893.0
311.2311,794.0
311.2996,830.0
311.368,824.0
311.4364,849.0
311.5049,808.0
311.5733,899.0
311.6417,789.0
311.7101,900.0
311.7785,822.0
311.8469,862.0
311.9153,799.0
311.9837,894.0
312.0521,836.0
312.1205,883.0
312.1889,805.0
312.2573,885.0
312.3257,747.0
312.3941,834.0
312.4624,815.0
312.5308,820.0
312.5992,768.0
312.6675,883.0
312.7359,773.0
312.8043,867.0
312.8727,758.0
312.941,884.0
313.0093,769.0
313.0777,832.0
313.1461,815.0
313.2144,883.0
313.2827,726.0
313.3511,840.0
313.4194,772.0
313.4877,819.0
313.5561,737.0
313.6244,895.0
313.6927,764.0
313.761,874.0
313.8294,707.0
313.8977,848.0
313.966,721.0
314.0343,860.0
314.1026,789.0
314.1709,851.0
314.2392,734.0
314.3075,832.0
314.3758,794.0
314.4441,834.0
314.5124,773.0
314.5806,857.0
314.6489,784.0
314.7172,881.0
314.7855,749.0
314.8537,832.0
314.922,784.0
314.9903,858.0
315.0585,754.0
315.1268,892.0
315.195,776.0
315.2633,880.0
315.3315,867.0
315.3998,835.0
315.468,780.0
315.5362,868.0
315.6045,802.0
315.6727,853.0
315.7409,793.0
315.8092,882.0
315.8774,802.0
315.9456,883.0
316.0138,818.0
316.082,876.0
316.1502,785.0
316.2184,883.0
316.2867,851.0
316.3549,887.0
316.423,770.0
316.4912,960.0
316.5594,777.0
316.6276,915.0
316.6958,833.0
316.764,905.0
316.8322,784.0
316.9003,912.0
316.9685,783.0
317.0367,920.0
317.1049,838.0
317.173,942.0
317.2411,866.0
317.3093,895.0
317.3774,820.0
317.4456,901.0
317.5137,807.0
317.5819,921.0
317.65,865.0
317.7182,898.0
317.7863,844.0
317.8545,933.0
317.9225,834.0
317.9907,896.0
318.0588,809.0
318.1269,898.0
318.195,858.0
318.2631,907.0
318.3312,808.0
318.3994,882.0
318.4675,837.0
318.5355,907.0
318.6036,861.0
318.6717,906.0
318.7398,821.0
318.8079,906.0
318.876,825.0
318.9441,912.0
319.0121,859.0
319.0802,950.0
319.1483,863.0
319.2164,902.0
319.2844,798.0
319.3525,899.0
319.4205,823.0
319.4886,935.0
319.5566,871.0
319.6247,887.0
319.6927,837.0
319.7608,957.0
319.8288,853.0
319.8968,919.0
319.9648,857.0
320.0329,936.0
320.1009,800.0
320.1689,912.0
320.237,841.0
320.305,864.0
320.373,872.0
320.441,918.0
320.509,822.0
320.577,956.0
320.645,876.0
320.713,890.0
320.781,855.0
320.849,891.0
320.917,822.0
320.985,934.0
321.0529,839.0
321.1209,995.0
321.1889,829.0
321.2568,877.0
321.3248,849.0
321.3928,881.0
321.4608,787.0
321.5287,878.0
321.5966,796.0
321.6646,890.0
321.7325,818.0
321.8005,899.0
321.8684,807.0
321.9364,908.0
322.0043,853.0
322.0722,915.0
322.1401,789.0
322.2081,895.0
322.276,864.0
322.344,912.0
322.4119,835.0
322.4797,930.0
322.5477,839.0
322.6156,866.0
322.6835,824.0
322.7514,925.0
322.8193,805.0
322.8871,891.0
322.955,853.0
323.0229,956.0
323.0908,822.0
323.1588,938.0
323.2266,823.0
323.2945,916.0
323.3623,834.0
323.4302,957.0
323.4981,813.0
323.5659,911.0
323.6338,862.0
323.7016,889.0
323.7695,860.0
323.8373,922.0
323.9052,851.0
323.973,977.0
324.0409,816.0
324.1087,914.0
324.1765,833.0
324.2444,981.0
324.3122,832.0
324.38,908.0
324.4479,827.0
324.5157,934.0
324.5834,834.0
324.6512,944.0
324.7191,884.0
324.7869,885.0
324.8547,843.0
324.9225,949.0
324.9903,874.0
325.058,934.0
325.1259,876.0
325.1936,943.0
325.2614,832.0
325.3292,911.0
325.397,825.0
325.4647,942.0
325.5325,869.0
325.6002,934.0
325.668,859.0
325.7358,894.0
325.8036,837.0
325.8713,930.0
325.939,825.0
326.0068,937.0
326.0745,853.0
326.1422,900.0
326.21,849.0
326.2777,968.0
326.3455,824.0
326.4132,966.0
326.4809,824.0
326.5486,906.0
326.6164,866.0
326.6841,894.0
326.7518,845.0
326.8195,896.0
326.8872,833.0
326.9549,965.0
327.0226,801.0
327.0903,948.0
327.158,858.0
327.2256,908.0
327.2933,856.0
327.361,966.0
327.4287,832.0
327.4964,979.0
327.5641,852.0
327.6317,970.0
327.6994,843.0
327.767,990.0
327.8347,855.0
327.9023,992.0
327.97,859.0
328.0376,945.0
328.1053,855.0
328.1729,941.0
328.2406,884.0
328.3082,905.0
328.3759,860.0
328.4435,891.0
328.5111,838.0
328.5787,910.0
328.6463,860.0
328.7139,934.0
328.7816,831.0
328.8492,951.0
328.9168,791.0
328.9843,948.0
329.052,781.0
329.1196,913.0
329.1872,783.0
329.2548,913.0
329.3224,842.0
329.3899,896.0
329.4575,822.0
329.5251,885.0
329.5927,844.0
329.6602,881.0
329.7278,846.0
329.7953,905.0
329.8629,822.0
329.9305,944.0
329.998,792.0
330.0656,881.0
330.1331,828.0
330.2007,919.0
330.2682,810.0
330.3358,924.0
330.4033,826.0
330.4708,900.0
330.5383,825.0
330.6059,921.0
330.6734,828.0
330.7409,895.0
330.8084,796.0
330.876,936.0
330.9435,808.0
331.011,868.0
331.0784,779.0
331.1459,928.0
331.2134,844.0
331.2809,854.0
331.3484,840.0
331.4159,885.0
331.4834,802.0
331.5508,888.0
331.6183,791.0
331.6858,896.0
331.7533,784.0
331.8207,923.0
331.8882,818.0
331.9557,865.0
332.0231,810.0
332.0906,872.0
332.1581,799.0
332.2255,829.0
332.2929,770.0
332.3604,927.0
332.4278,824.0
332.4952,871.0
332.5627,776.0
332.6301,883.0
332.6975,807.0
332.7649,878.0
332.8323,787.0
332.8997,902.0
332.9672,795.0
333.0346,887.0
333.102,849.0
333.1694,917.0
333.2368,811.0
333.3042,883.0
333.3716,789.0
333.439,930.0
333.5063,822.0
333.5737,905.0
333.6411,881.0
333.7085,884.0
333.7758,785.0
333.8432,887.0
333.9106,830.0
333.9779,890.0
334.0453,784.0
334.1126,920.0
334.18,815.0
334.2473,913.0
334.3147,827.0
334.382,870.0
334.4494,846.0
334.5167,899.0
334.584,812.0
334.6514,909.0
334.7187,787.0
334.786,917.0
334.8533,823.0
334.9206,898.0
334.9879,782.0
335.0553,903.0
335.1226,788.0
335.1899,913.0
335.2572,823.0
335.3245,897.0
335.3918,865.0
335.459,900.0
335.5263,812.0
335.5936,917.0
335.6609,822.0
335.7282,934.0
335.7954,808.0
335.8627,922.0
335.93,840.0
335.9973,895.0
336.0645,805.0
336.1318,884.0
336.199,827.0
336.2662,942.0
336.3335,857.0
336.4008,946.0
336.468,752.0
336.5352,919.0
336.6024,809.0
336.6697,896.0
336.7369,855.0
336.8041,886.0
336.8714,767.0
336.9386,920.0
337.0058,794.0
337.073,939.0
337.1402,825.0
337.2074,901.0
337.2746,830.0
337.3418,879.0
337.409,821.0
337.4762,876.0
337.5434,828.0
337.6106,887.0
337.6777,795.0
337.7449,924.0
337.8121,826.0
337.8792,850.0
337.9464,809.0
338.0135,873.0
338.0807,800.0
338.1479,951.0
338.2151,763.0
338.2822,896.0
338.3493,820.0
338.4165,868.0
338.4836,767.0
338.5508,939.0
338.6179,770.0
338.6851,916.0
338.7521,782.0
338.8193,913.0
338.8864,831.0
338.9535,881.0
339.0206,824.0
339.0878,833.0
339.1548,792.0
339.222,911.0
339.289,810.0
339.3561,886.0
339.4233,802.0
339.4904,928.0
339.5574,777.0
339.6245,885.0
339.6916,797.0
339.7587,887.0
339.8257,816.0
339.8929,924.0
339.9599,796.0
340.0269,896.0
340.094,797.0
340.1611,860.0
340.2281,766.0
340.2952,852.0
340.3622,764.0
340.4293,872.0
340.4963,798.0
340.5633,873.0
340.6304,826.0
340.6974,888.0
340.7645,748.0
340.8315,877.0
340.8985,794.0
340.9655,853.0
341.0325,784.0
341.0995,900.0
341.1665,854.0
341.2335,841.0
341.3005,790.0
341.3675,898.0
341.4345,800.0
341.5015,883.0
341.5685,794.0
341.6355,891.0
341.7025,777.0
341.7694,890.0
341.8364,811.0
341.9034,889.0
341.9704,797.0
342.0373,922.0
342.1043,805.0
342.1712,885.0
342.2382,798.0
342.3051,864.0
342.3721,777.0
342.4391,906.0
342.506,830.0
342.5729,869.0
342.6398,816.0
342.7068,886.0
342.7737,765.0
342.8406,875.0
342.9076,790.0
342.9745,842.0
343.0414,815.0
343.1083,872.0
343.1752,793.0
343.2421,867.0
343.309,803.0
343.3759,843.0
343.4428,836.0
343.5097,926.0
343.5766,787.0
343.6434,851.0
343.7104,783.0
343.7772,894.0
343.8441,759.0
343.9109,859.0
343.9778,825.0
344.0447,887.0
344.1116,809.0
344.1784,859.0
344.2453,839.0
344.3121,892.0
344.3789,783.0
344.4458,924.0
344.5127,767.0
344.5795,933.0
344.6463,808.0
344.7131,891.0
344.78,828.0
344.8468,893.0
344.9136,780.0
344.9805,950.0
345.0473,823.0
345.1141,924.0
345.1809,786.0
345.2477,902.0
345.3145,819.0
345.3813,907.0
345.4481,836.0
345.5149,895.0
345.5816,801.0
345.6484,925.0
345.7152,803.0
345.782,922.0
345.8488,779.0
345.9155,880.0
345.9823,864.0
346.049,885.0
346.1158,803.0
346.1826,911.0
346.2493,838.0
346.3161,882.0
346.3828,836.0
346.4496,901.0
346.5163,817.0
346.5831,835.0
346.6498,771.0
346.7165,898.0
346.7832,836.0
346.85,882.0
346.9167,805.0
346.9834,899.0
347.0501,781.0
347.1168,894.0
347.1835,831.0
347.2502,880.0
347.3169,793.0
347.3836,880.0
347.4503,817.0
347.517,845.0
347.5837,812.0
347.6504,916.0
347.717,828.0
347.7837,922.0
347.8504,816.0
347.9171,880.0
347.9837,784.0
348.0504,940.0
348.1171,841.0
348.1837,880.0
348.2504,848.0
348.317,886.0
348.3837,800.0
348.4503,916.0
348.5169,800.0
348.5836,896.0
348.6502,835.0
348.7169,910.0
348.7835,852.0
348.8501,888.0
348.9167,842.0
348.9833,887.0
349.0499,863.0
349.1165,902.0
349.1832,810.0
349.2498,917.0
349.3163,799.0
349.3829,891.0
349.4495,837.0
349.5161,875.0
349.5827,834.0
349.6493,967.0
349.7159,767.0
349.7824,928.0
349.849,823.0
349.9156,887.0
349.9821,849.0
350.0487,959.0
350.1153,888.0
350.1818,917.0
350.2484,827.0
350.3149,928.0
350.3814,823.0
350.448,872.0
350.5146,808.0
350.5811,875.0
350.6476,870.0
350.7141,897.0
350.7807,850.0
350.8472,934.0
350.9137,791.0
350.9802,931.0
351.0467,862.0
351.1132,905.0
351.1797,863.0
351.2462,929.0
351.3127,847.0
351.3792,939.0
351.4457,822.0
351.5122,935.0
351.5787,860.0
351.6451,935.0
351.7116,795.0
351.7781,935.0
351.8446,841.0
351.911,944.0
351.9775,867.0
352.044,939.0
352.1104,845.0
352.1769,978.0
352.2433,846.0
352.3098,927.0
352.3762,881.0
352.4427,938.0
352.5091,823.0
352.5755,929.0
352.642,847.0
352.7084,928.0
352.7748,869.0
352.8412,943.0
352.9077,872.0
352.9741,971.0
353.0405,840.0
353.1068,970.0
353.1732,847.0
353.2396,976.0
353.306,841.0
353.3724,944.0
353.4388,903.0
353.5052,957.0
353.5716,902.0
353.638,974.0
353.7043,918.0
353.7707,993.0
353.8371,876.0
353.9034,995.0
353.9698,887.0
354.0362,963.0
354.1025,926.0
354.1689,1020.0
354.2352,915.0
354.3016,991.0
354.3679,883.0
354.4342,1037.0
354.5005,904.0
354.5669,1049.0
354.6332,927.0
354.6996,1019.0
354.7659,904.0
354.8322,1028.0
354.8985,912.0
354.9648,987.0
355.0311,905.0
355.0974,1034.0
355.1637,920.0
355.23,984.0
355.2963,869.0
355.3625,942.0
355.4289,937.0
355.4952,1016.0
355.5614,942.0
355.6277,1004.0
355.694,939.0
355.7603,982.0
355.8265,912.0
355.8928,993.0
355.959,916.0
356.0253,989.0
356.0916,881.0
356.1578,976.0
356.224,898.0
356.2903,1020.0
356.3565,932.0
356.4228,976.0
356.489,874.0
356.5552,1037.0
356.6214,864.0
356.6876,942.0
356.7539,876.0
356.8201,981.0
356.8863,886.0
356.9525,942.0
357.0187,879.0
357.0849,946.0
357.1511,856.0
357.2173,919.0
357.2835,859.0
357.3497,953.0
357.4158,929.0
357.482,918.0
357.5482,903.0
357.6144,995.0
357.6805,900.0
357.7467,1006.0
357.8128,967.0
357.879,1017.0
357.9452,985.0
358.0114,1142.0
358.0775,1063.0
358.1436,1167.0
358.2097,1138.0
358.2759,1286.0
358.342,1191.0
358.4082,1289.0
358.4743,1185.0
358.5404,1231.0
358.6065,1049.0
358.6726,1055.0
358.7387,970.0
358.8049,1098.0
358.871,1021.0
358.9371,1134.0
359.0032,981.0
359.0693,1001.0
359.1353,853.0
359.2014,942.0
359.2676,835.0
359.3336,906.0
359.3997,796.0
359.4658,882.0
359.5318,821.0
359.5979,889.0
359.664,787.0
359.7301,890.0
359.7961,835.0
359.8622,864.0
359.9282,852.0
359.9943,875.0
360.0603,767.0
360.1264,901.0
360.1924,762.0
360.2585,900.0
360.3244,769.0
360.3905,883.0
360.4565,812.0
360.5225,911.0
360.5885,824.0
360.6546,924.0
360.7206,817.0
360.7866,860.0
360.8526,845.0
360.9185,834.0
360.9846,800.0
361.0506,878.0
361.1165,778.0
361.1825,892.0
361.2485,829.0
361.3145,936.0
361.3805,797.0
361.4465,903.0
361.5124,816.0
361.5784,874.0
361.6443,806.0
361.7103,932.0
361.7762,819.0
361.8422,938.0
361.9082,771.0
361.9741,877.0
362.04,828.0
362.106,871.0
362.1719,817.0
362.2379,871.0
362.3038,830.0
362.3697,888.0
362.4356,791.0
362.5015,924.0
362.5675,831.0
362.6334,931.0
362.6993,840.0
362.7652,925.0
362.8311,830.0
362.8969,881.0
362.9629,807.0
363.0287,908.0
363.0947,834.0
363.1605,907.0
363.2264,806.0
363.2923,871.0
363.3582,832.0
363.424,881.0
363.4899,825.0
363.5557,907.0
363.6216,807.0
363.6874,904.0
363.7533,854.0
363.8191,878.0
363.885,819.0
363.9508,869.0
364.0167,748.0
364.0825,911.0
364.1483,811.0
364.2142,921.0
364.28,826.0
364.3458,914.0
364.4116,817.0
364.4774,917.0
364.5432,836.0
364.609,875.0
364.6748,817.0
364.7406,910.0
364.8065,784.0
364.8722,896.0
364.938,809.0
365.0038,900.0
365.0696,825.0
365.1354,910.0
365.2011,778.0
365.2669,914.0
365.3326,784.0
365.3984,840.0
365.4642,797.0
365.5299,911.0
365.5957,769.0
365.6614,870.0
365.7272,806.0
365.7929,930.0
365.8587,823.0
365.9244,904.0
365.9902,821.0
366.0559,901.0
366.1216,803.0
366.1873,897.0
366.253,824.0
366.3188,898.0
366.3845,804.0
366.4502,899.0
366.5159,830.0
366.5816,900.0
366.6473,837.0
366.713,876.0
366.7787,805.0
366.8444,929.0
366.91,800.0
366.9757,924.0
367.0414,802.0
367.1071,884.0
367.1727,802.0
367.2384,868.0
367.3041,822.0
367.3697,873.0
367.4354,736.0
367.501,873.0
367.5667,744.0
367.6323,847.0
367.698,806.0
367.7636,870.0
367.8292,790.0
367.8948,864.0
367.9605,747.0
368.0261,851.0
368.0918,737.0
368.1573,869.0
368.223,778.0
368.2885,867.0
368.3542,835.0
368.4198,834.0
368.4854,756.0
368.551,867.0
368.6165,705.0
368.6821,865.0
368.7477,773.0
368.8133,876.0
368.8789,771.0
368.9445,872.0
369.01,762.0
369.0756,864.0
369.1411,832.0
369.2067,841.0
369.2723,798.0
369.3379,881.0
369.4034,770.0
369.4689,814.0
369.5345,738.0
369.6,841.0
369.6656,734.0
369.7311,809.0
369.7966,729.0
369.8622,875.0
369.9277,792.0
369.9932,827.0
370.0587,764.0
370.1242,822.0
370.1897,765.0
370.2552,854.0
370.3207,745.0
370.3862,854.0
370.4517,805.0
370.5172,868.0
370.5827,747.0
370.6482,852.0
370.7136,765.0
370.7791,878.0
370.8446,772.0
370.9101,883.0
370.9756,728.0
371.041,868.0
371.1064,763.0
371.1719,820.0
371.2373,823.0
371.3028,834.0
371.3683,814.0
371.4337,845.0
371.4991,780.0
371.5646,877.0
371.63,797.0
371.6954,849.0
371.7608,780.0
371.8263,844.0
371.8917,752.0
371.9571,838.0
372.0225,770.0
372.0879,882.0
372.1533,798.0
372.2187,886.0
372.2841,755.0
372.3495,921.0
372.4149,789.0
372.4803,859.0
372.5457,819.0
372.611,927.0
372.6764,764.0
372.7418,882.0
372.8071,829.0
372.8725,961.0
372.9379,817.0
373.0032,896.0
373.0686,839.0
373.1339,854.0
373.1992,786.0
373.2646,890.0
373.3299,806.0
373.3953,873.0
373.4606,829.0
373.5259,901.0
373.5912,807.0
373.6566,867.0
373.7219,810.0
373.7872,884.0
373.8525,816.0
373.9178,887.0
373.9831,781.0
374.0484,901.0
374.1137,844.0
374.179,902.0
374.2443,793.0
374.3096,946.0
374.3749,836.0
374.4401,914.0
374.5054,817.0
374.5706,868.0
374.636,837.0
374.7012,922.0
374.7665,859.0
374.8318,912.0
374.897,852.0
374.9622,868.0
375.0275,777.0
375.0927,933.0
375.158,848.0
375.2232,896.0
375.2885,812.0
375.3537,890.0
375.4189,822.0
375.4841,890.0
375.5493,820.0
375.6145,948.0
375.6797,827.0
375.745,929.0
375.8101,821.0
375.8754,940.0
375.9406,840.0
376.0057,891.0
376.071,848.0
376.1361,952.0
376.2013,840.0
376.2665,946.0
376.3317,849.0
376.3969,940.0
376.462,822.0
376.5272,910.0
376.5923,907.0
376.6575,954.0
376.7226,854.0
376.7878,977.0
376.8529,885.0
376.9181,937.0
376.9832,865.0
377.0483,905.0
377.1135,858.0
377.1786,950.0
377.2437,874.0
377.3089,956.0
377.374,910.0
377.4391,921.0
377.5042,887.0
377.5693,895.0
377.6344,852.0
377.6995,993.0
377.7646,882.0
377.8297,963.0
377.8948,931.0
377.9599,960.0
378.025,936.0
378.09,959.0
378.1551,895.0
378.2202,977.0
378.2852,928.0
378.3503,976.0
378.4154,931.0
378.4804,1003.0
378.5455,924.0
378.6105,996.0
378.6755,944.0
378.7406,937.0
378.8057,947.0
378.8707,992.0
378.9357,884.0
379.0008,1058.0
379.0658,930.0
379.1308,1029.0
379.1958,1010.0
379.2609,1012.0
379.3259,961.0
379.3908,1085.0
379.4558,964.0
379.5208,1027.0
379.5858,968.0
379.6509,1038.0
379.7159,968.0
379.7808,1052.0
379.8458,981.0
379.9108,1128.0
379.9758,947.0
380.0407,1100.0
380.1057,1096.0
380.1707,1094.0
380.2356,1060.0
380.3006,1147.0
380.3655,1078.0
380.4305,1106.0
380.4955,981.0
380.5604,1138.0
380.6253,1055.0
380.6902,1141.0
380.7552,1095.0
380.8201,1168.0
380.885,1115.0
380.95,1145.0
381.0149,1142.0
381.0798,1197.0
381.1447,1024.0
381.2096,1199.0
381.2745,1112.0
381.3394,1175.0
381.4043,1180.0
381.4692,1170.0
381.5341,1171.0
381.5989,1202.0
381.6638,1147.0
381.7287,1264.0
381.7936,1119.0
381.8585,1249.0
381.9233,1145.0
381.9882,1259.0
382.053,1186.0
382.1179,1271.0
382.1828,1210.0
382.2476,1352.0
382.3124,1253.0
382.3773,1313.0
382.4421,1277.0
382.507,1309.0
382.5718,1226.0
382.6366,1294.0
382.7014,1202.0
382.7663,1364.0
382.8311,1248.0
382.8959,1317.0
382.9607,1251.0
383.0255,1337.0
383.0903,1294.0
383.1551,1368.0
383.2199,1274.0
383.2847,1349.0
383.3495,1338.0
383.4143,1415.0
383.479,1288.0
383.5438,1373.0
383.6086,1330.0
383.6734,1405.0
383.7381,1321.0
383.8029,1448.0
383.8676,1346.0
383.9324,1455.0
383.9972,1340.0
384.0619,1492.0
384.1266,1368.0
384.1914,1393.0
384.2562,1341.0
384.3209,1404.0
384.3856,1388.0
384.4503,1514.0
384.515,1520.0
384.5797,1592.0
384.6445,1484.0
384.7092,1628.0
384.7739,1581.0
384.8386,1774.0
384.9033,1762.0
384.968,1852.0
385.0327,1798.0
385.0974,1738.0
385.162,1687.0
385.2267,1725.0
385.2914,1784.0
385.3561,1821.0
385.4208,1643.0
385.4854,1689.0
385.5501,1544.0
385.6147,1650.0
385.6794,1698.0
385.7441,1727.0
385.8087,1686.0
385.8734,1860.0
385.938,1807.0
386.0027,1923.0
386.0673,1977.0
386.1319,1935.0
386.1966,1590.0
386.2612,1541.0
386.3258,1409.0
386.3904,1506.0
386.455,1511.0
386.5196,1599.0
386.5843,1620.0
386.6489,1804.0
386.7135,1821.0
386.778,1961.0
386.8426,2037.0
386.9072,2178.0
386.9718,2250.0
387.0364,2446.0
387.101,2024.0
387.1655,1624.0
387.2301,1363.0
387.2946,1353.0
387.3593,1275.0
387.4238,1318.0
387.4884,1318.0
387.5529,1487.0
387.6175,1470.0
387.682,1619.0
387.7466,1637.0
387.8111,1827.0
387.8756,1921.0
387.9402,2197.0
388.0047,2357.0
388.0692,2576.0
388.1337,2657.0
388.1982,3046.0
388.2628,2650.0
388.3272,1904.0
388.3918,1276.0
388.4563,1128.0
388.5208,905.0
388.5852,969.0
388.6497,830.0
388.7142,890.0
388.7787,848.0
388.8432,922.0
388.9077,860.0
388.9721,899.0
389.0366,819.0
389.1011,898.0
389.1655,793.0
389.23,898.0
389.2944,821.0
389.3589,923.0
389.4233,789.0
389.4878,910.0
389.5522,775.0
389.6167,912.0
389.6811,817.0
389.7455,882.0
389.8099,833.0
389.8744,897.0
389.9388,854.0
390.0032,910.0
390.0676,813.0
390.132,908.0
390.1964,802.0
390.2608,883.0
390.3252,837.0
390.3896,888.0
390.454,834.0
390.5184,945.0
390.5827,797.0
390.6471,882.0
390.7115,824.0
390.7759,921.0
390.8402,824.0
390.9046,872.0
390.9689,843.0
391.0333,890.0
391.0977,840.0
391.162,910.0
391.2264,770.0
391.2907,907.0
391.355,831.0
391.4193,948.0
391.4837,827.0
391.548,897.0
391.6123,831.0
391.6767,941.0
391.741,782.0
391.8053,905.0
391.8696,802.0
391.9339,919.0
391.9982,846.0
392.0625,935.0
392.1268,890.0
392.1911,919.0
392.2553,833.0
392.3196,891.0
392.3839,841.0
392.4482,869.0
392.5125,867.0
392.5767,926.0
392.641,887.0
392.7053,892.0
392.7695,830.0
392.8338,957.0
392.898,883.0
392.9622,969.0
393.0265,868.0
393.0908,909.0
393.155,928.0
393.2192,1021.0
393.2834,1016.0
393.3477,1054.0
393.4118,892.0
393.476,974.0
393.5403,874.0
393.6045,954.0
393.6687,861.0
393.7329,930.0
393.7971,817.0
393.8613,923.0
393.9255,855.0
393.9897,908.0
394.0539,833.0
394.118,948.0
394.1822,779.0
394.2464,929.0
394.3105,808.0
394.3747,936.0
394.4389,850.0
394.503,933.0
394.5672,786.0
394.6313,934.0
394.6954,854.0
394.7596,889.0
394.8238,806.0
394.8879,913.0
394.952,827.0
395.0161,893.0
395.0803,824.0
395.1444,935.0
395.2085,776.0
395.2726,921.0
395.3367,830.0
395.4008,886.0
395.4649,813.0
395.529,892.0
395.5931,824.0
395.6572,879.0
395.7213,783.0
395.7854,892.0
395.8495,804.0
395.9135,866.0
395.9776,813.0
396.0417,887.0
396.1057,828.0
396.1698,896.0
396.2339,739.0
396.2979,924.0
396.362,833.0
396.426,828.0
396.4901,842.0
396.5541,859.0
396.6181,826.0
396.6821,878.0
