Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,867.0
294.441,803.0
294.5102,913.0
294.5794,795.0
294.6485,844.0
294.7177,769.0
294.7869,871.0
294.8561,792.0
294.9253,877.0
294.9944,760.0
295.0636,890.0
295.1327,797.0
295.2019,890.0
295.271,794.0
295.3402,856.0
295.4093,783.0
295.4785,866.0
295.5476,797.0
295.6168,889.0
295.6859,746.0
295.755,847.0
295.8241,737.0
295.8932,866.0
295.9623,786.0
296.0315,891.0
296.1006,771.0
296.1697,844.0
296.2388,843.0
296.3079,859.0
296.377,823.0
296.4461,883.0
296.5152,780.0
296.5843,857.0
296.6534,775.0
296.7225,877.0
296.7916,783.0
296.8606,858.0
296.9297,786.0
296.9988,847.0
297.0679,794.0
297.137,861.0
297.206,807.0
297.2751,893.0
297.3441,795.0
297.4132,847.0
297.4823,810.0
297.5513,853.0
297.6204,778.0
297.6894,857.0
297.7584,779.0
297.8275,883.0
297.8965,776.0
297.9655,895.0
298.0346,808.0
298.1036,861.0
298.1726,811.0
298.2417,914.0
298.3106,817.0
298.3797,874.0
298.4487,800.0
298.5177,895.0
298.5867,795.0
298.6557,900.0
298.7247,807.0
298.7937,880.0
298.8627,809.0
298.9317,883.0
299.0007,796.0
299.0696,853.0
299.1386,802.0
299.2076,884.0
299.2766,873.0
299.3456,890.0
299.4145,810.0
299.4835,887.0
299.5524,792.0
299.6214,874.0
299.6903,755.0
299.7593,885.0
299.8282,819.0
299.8972,862.0
299.9661,829.0
300.0351,893.0
300.104,794.0
300.173,911.0
300.2419,795.0
300.3108,884.0
300.3797,762.0
300.4487,923.0
300.5176,787.0
300.5865,867.0
300.6554,830.0
300.7243,887.0
300.7932,795.0
300.8621,875.0
300.931,817.0
300.9999,901.0
301.0688,789.0
301.1377,891.0
301.2066,811.0
301.2755,882.0
301.3444,866.0
301.4132,870.0
301.4821,823.0
301.551,921.0
301.6199,859.0
301.6887,969.0
301.7576,833.0
301.8265,921.0
301.8953,802.0
301.9642,883.0
302.033,836.0
302.1019,918.0
302.1707,770.0
302.2396,863.0
302.3084,795.0
302.3772,878.0
302.4461,805.0
302.5149,893.0
302.5837,825.0
302.6526,913.0
302.7214,805.0
302.7902,896.0
302.859,818.0
302.9278,866.0
302.9966,834.0
303.0654,964.0
303.1342,774.0
303.203,845.0
303.2718,803.0
303.3406,901.0
303.4094,852.0
303.4781,893.0
303.547,814.0
303.6158,843.0
303.6845,834.0
303.7533,880.0
303.8221,858.0
303.8908,895.0
303.9596,821.0
304.0284,897.0
304.0971,864.0
304.1659,927.0
304.2346,831.0
304.3034,866.0
304.3721,808.0
304.4409,888.0
304.5096,829.0
304.5784,893.0
304.6471,803.0
304.7158,908.0
304.7845,804.0
304.8533,900.0
304.922,814.0
304.9907,889.0
305.0594,816.0
305.1281,896.0
305.1969,820.0
305.2656,913.0
305.3343,818.0
305.403,902.0
305.4717,798.0
305.5403,900.0
305.609,784.0
305.6778,885.0
305.7464,825.0
305.8151,885.0
305.8838,836.0
305.9525,896.0
306.0211,820.0
306.0898,870.0
306.1585,816.0
306.2271,914.0
306.2958,794.0
306.3645,884.0
306.4331,821.0
306.5017,850.0
306.5704,807.0
306.6391,893.0
306.7077,818.0
306.7763,902.0
306.845,805.0
306.9136,885.0
306.9822,796.0
307.0508,893.0
307.1195,857.0
307.1881,904.0
307.2567,830.0
307.3253,890.0
307.3939,834.0
307.4625,934.0
307.5312,806.0
307.5998,917.0
307.6684,803.0
307.7369,877.0
307.8055,779.0
307.8741,859.0
307.9427,748.0
308.0113,883.0
308.0799,816.0
308.1484,867.0
308.217,803.0
308.2856,870.0
308.3542,791.0
308.4227,900.0
308.4913,841.0
308.5598,923.0
308.6284,771.0
308.6969,891.0
308.7655,780.0
308.834,900.0
308.9026,809.0
308.9711,847.0
309.0396,783.0
309.1082,916.0
309.1767,786.0
309.2452,896.0
309.3138,817.0
309.3823,915.0
309.4508,818.0
309.5193,887.0
309.5878,812.0
309.6563,904.0
309.7249,771.0
309.7933,909.0
309.8618,823.0
309.9303,908.0
309.9988,768.0
310.0673,903.0
310.1358,844.0
310.2043,869.0
310.2728,776.0
310.3412,888.0
310.4097,741.0
310.4781,900.0
310.5466,840.0
310.6151,850.0
310.6836,842.0
310.752,880.0
310.8205,786.0
310.8889,906.0
310.9574,801.0
311.0258,853.0
311.0943,752.0
311.1627,889.0
311.2311,803.0
311.2996,862.0
311.368,816.0
311.4364,848.0
311.5049,770.0
311.5733,887.0
311.6417,791.0
311.7101,870.0
311.7785,824.0
311.8469,883.0
311.9153,803.0
311.9837,899.0
312.0521,807.0
312.1205,852.0
312.1889,789.0
312.2573,879.0
312.3257,779.0
312.3941,891.0
312.4624,778.0
312.5308,840.0
312.5992,769.0
312.6675,859.0
312.7359,777.0
312.8043,869.0
312.8727,762.0
312.941,884.0
313.0093,783.0
313.0777,860.0
313.1461,784.0
313.2144,883.0
313.2827,736.0
313.3511,843.0
313.4194,770.0
313.4877,812.0
313.5561,735.0
313.6244,836.0
313.6927,773.0
313.761,843.0
313.8294,692.0
313.8977,781.0
313.966,706.0
314.0343,848.0
314.1026,741.0
314.1709,810.0
314.2392,742.0
314.3075,855.0
314.3758,790.0
314.4441,866.0
314.5124,749.0
314.5806,857.0
314.6489,731.0
314.7172,871.0
314.7855,791.0
314.8537,856.0
314.922,782.0
314.9903,859.0
315.0585,747.0
315.1268,873.0
315.195,774.0
315.2633,879.0
315.3315,827.0
315.3998,843.0
315.468,806.0
315.5362,851.0
315.6045,803.0
315.6727,847.0
315.7409,801.0
315.8092,881.0
315.8774,795.0
315.9456,875.0
316.0138,797.0
316.082,876.0
316.1502,770.0
316.2184,897.0
316.2867,773.0
316.3549,876.0
316.423,814.0
316.4912,931.0
316.5594,840.0
316.6276,876.0
316.6958,826.0
316.764,927.0
316.8322,793.0
316.9003,862.0
316.9685,774.0
317.0367,899.0
317.1049,839.0
317.173,906.0
317.2411,889.0
317.3093,893.0
317.3774,787.0
317.4456,885.0
317.5137,803.0
317.5819,928.0
317.65,782.0
317.7182,883.0
317.7863,834.0
317.8545,897.0
317.9225,844.0
317.9907,909.0
318.0588,807.0
318.1269,929.0
318.195,882.0
318.2631,916.0
318.3312,814.0
318.3994,895.0
318.4675,830.0
318.5355,905.0
318.6036,786.0
318.6717,931.0
318.7398,821.0
318.8079,889.0
318.876,774.0
318.9441,895.0
319.0121,845.0
319.0802,920.0
319.1483,848.0
319.2164,911.0
319.2844,801.0
319.3525,924.0
319.4205,824.0
319.4886,932.0
319.5566,853.0
319.6247,906.0
319.6927,844.0
319.7608,944.0
319.8288,872.0
319.8968,934.0
319.9648,801.0
320.0329,920.0
320.1009,830.0
320.1689,918.0
320.237,835.0
320.305,912.0
320.373,818.0
320.441,909.0
320.509,831.0
320.577,901.0
320.645,824.0
320.713,905.0
320.781,858.0
320.849,891.0
320.917,796.0
320.985,918.0
321.0529,818.0
321.1209,941.0
321.1889,835.0
321.2568,906.0
321.3248,893.0
321.3928,921.0
321.4608,818.0
321.5287,919.0
321.5966,759.0
321.6646,896.0
321.7325,804.0
321.8005,861.0
321.8684,819.0
321.9364,909.0
322.0043,848.0
322.0722,912.0
322.1401,806.0
322.2081,909.0
322.276,816.0
322.344,892.0
322.4119,842.0
322.4797,895.0
322.5477,858.0
322.6156,894.0
322.6835,830.0
322.7514,943.0
322.8193,803.0
322.8871,921.0
322.955,851.0
323.0229,969.0
323.0908,849.0
323.1588,921.0
323.2266,800.0
323.2945,905.0
323.3623,788.0
323.4302,970.0
323.4981,830.0
323.5659,928.0
323.6338,852.0
323.7016,922.0
323.7695,819.0
323.8373,921.0
323.9052,880.0
323.973,880.0
324.0409,841.0
324.1087,935.0
324.1765,842.0
324.2444,938.0
324.3122,798.0
324.38,952.0
324.4479,827.0
324.5157,949.0
324.5834,855.0
324.6512,957.0
324.7191,914.0
324.7869,923.0
324.8547,874.0
324.9225,917.0
324.9903,884.0
325.058,959.0
325.1259,885.0
325.1936,979.0
325.2614,820.0
325.3292,954.0
325.397,877.0
325.4647,908.0
325.5325,863.0
325.6002,896.0
325.668,817.0
325.7358,936.0
325.8036,814.0
325.8713,873.0
325.939,834.0
326.0068,916.0
326.0745,840.0
326.1422,905.0
326.21,832.0
326.2777,943.0
326.3455,800.0
326.4132,924.0
326.4809,852.0
326.5486,930.0
326.6164,827.0
326.6841,912.0
326.7518,840.0
326.8195,928.0
326.8872,821.0
326.9549,943.0
327.0226,778.0
327.0903,926.0
327.158,834.0
327.2256,904.0
327.2933,857.0
327.361,979.0
327.4287,813.0
327.4964,945.0
327.5641,834.0
327.6317,884.0
327.6994,799.0
327.767,948.0
327.8347,842.0
327.9023,955.0
327.97,864.0
328.0376,925.0
328.1053,796.0
328.1729,899.0
328.2406,873.0
328.3082,952.0
328.3759,882.0
328.4435,852.0
328.5111,813.0
328.5787,900.0
328.6463,870.0
328.7139,913.0
328.7816,828.0
328.8492,918.0
328.9168,798.0
328.9843,835.0
329.052,806.0
329.1196,878.0
329.1872,805.0
329.2548,897.0
329.3224,793.0
329.3899,899.0
329.4575,823.0
329.5251,896.0
329.5927,804.0
329.6602,908.0
329.7278,839.0
329.7953,879.0
329.8629,802.0
329.9305,934.0
329.998,782.0
330.0656,897.0
330.1331,805.0
330.2007,871.0
330.2682,795.0
330.3358,851.0
330.4033,804.0
330.4708,888.0
330.5383,819.0
330.6059,919.0
330.6734,813.0
330.7409,892.0
330.8084,788.0
330.876,885.0
330.9435,809.0
331.011,894.0
331.0784,780.0
331.1459,848.0
331.2134,804.0
331.2809,912.0
331.3484,773.0
331.4159,866.0
331.4834,758.0
331.5508,868.0
331.6183,760.0
331.6858,926.0
331.7533,809.0
331.8207,905.0
331.8882,796.0
331.9557,908.0
332.0231,803.0
332.0906,892.0
332.1581,794.0
332.2255,848.0
332.2929,776.0
332.3604,847.0
332.4278,818.0
332.4952,837.0
332.5627,794.0
332.6301,858.0
332.6975,769.0
332.7649,887.0
332.8323,774.0
332.8997,893.0
332.9672,801.0
333.0346,898.0
333.102,821.0
333.1694,907.0
333.2368,834.0
333.3042,886.0
333.3716,797.0
333.439,918.0
333.5063,821.0
333.5737,967.0
333.6411,857.0
333.7085,876.0
333.7758,795.0
333.8432,862.0
333.9106,817.0
333.9779,874.0
334.0453,786.0
334.1126,947.0
334.18,835.0
334.2473,898.0
334.3147,815.0
334.382,871.0
334.4494,841.0
334.5167,923.0
334.584,815.0
334.6514,929.0
334.7187,795.0
334.786,940.0
334.8533,833.0
334.9206,923.0
334.9879,768.0
335.0553,901.0
335.1226,776.0
335.1899,874.0
335.2572,807.0
335.3245,920.0
335.3918,818.0
335.459,906.0
335.5263,811.0
335.5936,901.0
335.6609,830.0
335.7282,927.0
335.7954,803.0
335.8627,923.0
335.93,836.0
335.9973,883.0
336.0645,791.0
336.1318,919.0
336.199,843.0
336.2662,920.0
336.3335,787.0
336.4008,883.0
336.468,783.0
336.5352,919.0
336.6024,836.0
336.6697,893.0
336.7369,845.0
336.8041,891.0
336.8714,735.0
336.9386,886.0
337.0058,804.0
337.073,880.0
337.1402,803.0
337.2074,891.0
337.2746,809.0
337.3418,898.0
337.409,784.0
337.4762,875.0
337.5434,819.0
337.6106,892.0
337.6777,779.0
337.7449,908.0
337.8121,795.0
337.8792,835.0
337.9464,820.0
338.0135,863.0
338.0807,788.0
338.1479,901.0
338.2151,777.0
338.2822,884.0
338.3493,825.0
338.4165,868.0
338.4836,776.0
338.5508,912.0
338.6179,782.0
338.6851,900.0
338.7521,814.0
338.8193,918.0
338.8864,816.0
338.9535,873.0
339.0206,834.0
339.0878,863.0
339.1548,791.0
339.222,916.0
339.289,764.0
339.3561,915.0
339.4233,791.0
339.4904,887.0
339.5574,828.0
339.6245,870.0
339.6916,801.0
339.7587,883.0
339.8257,827.0
339.8929,882.0
339.9599,815.0
340.0269,878.0
340.094,773.0
340.1611,867.0
340.2281,773.0
340.2952,851.0
340.3622,791.0
340.4293,864.0
340.4963,815.0
340.5633,836.0
340.6304,789.0
340.6974,873.0
340.7645,768.0
340.8315,887.0
340.8985,788.0
340.9655,852.0
341.0325,744.0
341.0995,878.0
341.1665,813.0
341.2335,892.0
341.3005,834.0
341.3675,856.0
341.4345,763.0
341.5015,858.0
341.5685,784.0
341.6355,879.0
341.7025,764.0
341.7694,845.0
341.8364,811.0
341.9034,870.0
341.9704,799.0
342.0373,868.0
342.1043,758.0
342.1712,885.0
342.2382,811.0
342.3051,869.0
342.3721,818.0
342.4391,875.0
342.506,800.0
342.5729,873.0
342.6398,814.0
342.7068,863.0
342.7737,771.0
342.8406,870.0
342.9076,828.0
342.9745,871.0
343.0414,839.0
343.1083,863.0
343.1752,801.0
343.2421,870.0
343.309,819.0
343.3759,877.0
343.4428,801.0
343.5097,908.0
343.5766,799.0
343.6434,881.0
343.7104,816.0
343.7772,876.0
343.8441,832.0
343.9109,867.0
343.9778,822.0
344.0447,892.0
344.1116,822.0
344.1784,884.0
344.2453,873.0
344.3121,891.0
344.3789,772.0
344.4458,895.0
344.5127,782.0
344.5795,924.0
344.6463,821.0
344.7131,854.0
344.78,835.0
344.8468,871.0
344.9136,756.0
344.9805,924.0
345.0473,837.0
345.1141,907.0
345.1809,771.0
345.2477,912.0
345.3145,874.0
345.3813,916.0
345.4481,829.0
345.5149,903.0
345.5816,774.0
345.6484,881.0
345.7152,838.0
345.782,922.0
345.8488,823.0
345.9155,905.0
345.9823,810.0
346.049,903.0
346.1158,805.0
346.1826,883.0
346.2493,876.0
346.3161,941.0
346.3828,833.0
346.4496,940.0
346.5163,829.0
346.5831,864.0
346.6498,808.0
346.7165,902.0
346.7832,802.0
346.85,892.0
346.9167,810.0
346.9834,862.0
347.0501,781.0
347.1168,863.0
347.1835,866.0
347.2502,903.0
347.3169,825.0
347.3836,896.0
347.4503,815.0
347.517,907.0
347.5837,855.0
347.6504,902.0
347.717,800.0
347.7837,923.0
347.8504,837.0
347.9171,911.0
347.9837,827.0
348.0504,898.0
348.1171,803.0
348.1837,880.0
348.2504,849.0
348.317,919.0
348.3837,783.0
348.4503,875.0
348.5169,794.0
348.5836,902.0
348.6502,827.0
348.7169,881.0
348.7835,873.0
348.8501,921.0
348.9167,831.0
348.9833,937.0
349.0499,836.0
349.1165,906.0
349.1832,820.0
349.2498,963.0
349.3163,816.0
349.3829,908.0
349.4495,823.0
349.5161,864.0
349.5827,815.0
349.6493,944.0
349.7159,820.0
349.7824,943.0
349.849,832.0
349.9156,905.0
349.9821,842.0
350.0487,918.0
350.1153,859.0
350.1818,896.0
350.2484,856.0
350.3149,945.0
350.3814,825.0
350.448,907.0
350.5146,846.0
350.5811,878.0
350.6476,894.0
350.7141,924.0
350.7807,869.0
350.8472,899.0
350.9137,807.0
350.9802,911.0
351.0467,896.0
351.1132,888.0
351.1797,855.0
351.2462,931.0
351.3127,859.0
351.3792,930.0
351.4457,814.0
351.5122,917.0
351.5787,877.0
351.6451,933.0
351.7116,849.0
351.7781,945.0
351.8446,862.0
351.911,916.0
351.9775,852.0
352.044,976.0
352.1104,854.0
352.1769,981.0
352.2433,904.0
352.3098,938.0
352.3762,872.0
352.4427,953.0
352.5091,848.0
352.5755,892.0
352.642,855.0
352.7084,940.0
352.7748,876.0
352.8412,962.0
352.9077,866.0
352.9741,977.0
353.0405,868.0
353.1068,980.0
353.1732,867.0
353.2396,983.0
353.306,832.0
353.3724,950.0
353.4388,918.0
353.5052,957.0
353.5716,897.0
353.638,982.0
353.7043,899.0
353.7707,995.0
353.8371,882.0
353.9034,1002.0
353.9698,897.0
354.0362,999.0
354.1025,933.0
354.1689,1023.0
354.2352,907.0
354.3016,986.0
354.3679,897.0
354.4342,974.0
354.5005,921.0
354.5669,1029.0
354.6332,961.0
354.6996,1016.0
354.7659,947.0
354.8322,990.0
354.8985,982.0
354.9648,1026.0
355.0311,940.0
355.0974,1071.0
355.1637,953.0
355.23,1029.0
355.2963,903.0
355.3625,1022.0
355.4289,901.0
355.4952,1014.0
355.5614,872.0
355.6277,1013.0
355.694,987.0
355.7603,964.0
355.8265,941.0
355.8928,966.0
355.959,948.0
356.0253,999.0
356.0916,900.0
356.1578,1026.0
356.224,981.0
356.2903,1004.0
356.3565,921.0
356.4228,994.0
356.489,865.0
356.5552,1010.0
356.6214,892.0
356.6876,974.0
356.7539,883.0
356.8201,1052.0
356.8863,903.0
356.9525,990.0
357.0187,861.0
357.0849,959.0
357.1511,886.0
357.2173,955.0
357.2835,895.0
357.3497,986.0
357.4158,959.0
357.482,981.0
357.5482,873.0
357.6144,985.0
357.6805,957.0
357.7467,1067.0
357.8128,944.0
357.879,1096.0
357.9452,1010.0
358.0114,1116.0
358.0775,1101.0
358.1436,1240.0
358.2097,1126.0
358.2759,1267.0
358.342,1218.0
358.4082,1358.0
358.4743,1254.0
358.5404,1279.0
358.6065,1107.0
358.6726,1121.0
358.7387,1039.0
358.8049,1099.0
358.871,1031.0
358.9371,1145.0
359.0032,1020.0
359.0693,1029.0
359.1353,851.0
359.2014,937.0
359.2676,862.0
359.3336,910.0
359.3997,794.0
359.4658,915.0
359.5318,826.0
359.5979,893.0
359.664,773.0
359.7301,881.0
359.7961,849.0
359.8622,951.0
359.9282,850.0
359.9943,898.0
360.0603,782.0
360.1264,892.0
360.1924,823.0
360.2585,891.0
360.3244,797.0
360.3905,893.0
360.4565,792.0
360.5225,897.0
360.5885,829.0
360.6546,942.0
360.7206,804.0
360.7866,854.0
360.8526,816.0
360.9185,890.0
360.9846,839.0
361.0506,892.0
361.1165,785.0
361.1825,872.0
361.2485,803.0
361.3145,941.0
361.3805,800.0
361.4465,868.0
361.5124,782.0
361.5784,893.0
361.6443,822.0
361.7103,862.0
361.7762,822.0
361.8422,953.0
361.9082,800.0
361.9741,895.0
362.04,827.0
362.106,905.0
362.1719,838.0
362.2379,884.0
362.3038,829.0
362.3697,909.0
362.4356,798.0
362.5015,927.0
362.5675,840.0
362.6334,940.0
362.6993,840.0
362.7652,899.0
362.8311,811.0
362.8969,916.0
362.9629,816.0
363.0287,934.0
363.0947,865.0
363.1605,939.0
363.2264,840.0
363.2923,884.0
363.3582,849.0
363.424,850.0
363.4899,821.0
363.5557,926.0
363.6216,862.0
363.6874,920.0
363.7533,851.0
363.8191,916.0
363.885,817.0
363.9508,869.0
364.0167,794.0
364.0825,901.0
364.1483,792.0
364.2142,940.0
364.28,804.0
364.3458,895.0
364.4116,832.0
364.4774,910.0
364.5432,822.0
364.609,852.0
364.6748,829.0
364.7406,910.0
364.8065,817.0
364.8722,893.0
364.938,834.0
365.0038,912.0
365.0696,839.0
365.1354,914.0
365.2011,794.0
365.2669,929.0
365.3326,818.0
365.3984,925.0
365.4642,837.0
365.5299,903.0
365.5957,790.0
365.6614,901.0
365.7272,842.0
365.7929,928.0
365.8587,807.0
365.9244,941.0
365.9902,826.0
366.0559,935.0
366.1216,812.0
366.1873,887.0
366.253,822.0
366.3188,951.0
366.3845,847.0
366.4502,938.0
366.5159,829.0
366.5816,895.0
366.6473,821.0
366.713,861.0
366.7787,783.0
366.8444,912.0
366.91,803.0
366.9757,898.0
367.0414,796.0
367.1071,915.0
367.1727,802.0
367.2384,857.0
367.3041,829.0
367.3697,928.0
367.4354,777.0
367.501,891.0
367.5667,770.0
367.6323,902.0
367.698,822.0
367.7636,876.0
367.8292,807.0
367.8948,899.0
367.9605,809.0
368.0261,859.0
368.0918,776.0
368.1573,891.0
368.223,815.0
368.2885,878.0
368.3542,813.0
368.4198,870.0
368.4854,783.0
368.551,835.0
368.6165,751.0
368.6821,882.0
368.7477,805.0
368.8133,893.0
368.8789,811.0
368.9445,881.0
369.01,809.0
369.0756,844.0
369.1411,790.0
369.2067,881.0
369.2723,766.0
369.3379,862.0
369.4034,782.0
369.4689,831.0
369.5345,800.0
369.6,829.0
369.6656,755.0
369.7311,865.0
369.7966,745.0
369.8622,898.0
369.9277,814.0
369.9932,861.0
370.0587,734.0
370.1242,814.0
370.1897,777.0
370.2552,881.0
370.3207,746.0
370.3862,867.0
370.4517,763.0
370.5172,880.0
370.5827,812.0
370.6482,879.0
370.7136,821.0
370.7791,863.0
370.8446,816.0
370.9101,898.0
370.9756,773.0
371.041,904.0
371.1064,775.0
371.1719,854.0
371.2373,779.0
371.3028,890.0
371.3683,808.0
371.4337,863.0
371.4991,799.0
371.5646,867.0
371.63,819.0
371.6954,856.0
371.7608,783.0
371.8263,881.0
371.8917,813.0
371.9571,845.0
372.0225,784.0
372.0879,875.0
372.1533,762.0
372.2187,924.0
372.2841,784.0
372.3495,876.0
372.4149,809.0
372.4803,887.0
372.5457,810.0
372.611,936.0
372.6764,756.0
372.7418,934.0
372.8071,825.0
372.8725,931.0
372.9379,834.0
373.0032,948.0
373.0686,815.0
373.1339,928.0
373.1992,787.0
373.2646,905.0
373.3299,814.0
373.3953,949.0
373.4606,846.0
373.5259,885.0
373.5912,824.0
373.6566,871.0
373.7219,832.0
373.7872,889.0
373.8525,834.0
373.9178,916.0
373.9831,821.0
374.0484,906.0
374.1137,868.0
374.179,903.0
374.2443,830.0
374.3096,968.0
374.3749,807.0
374.4401,906.0
374.5054,843.0
374.5706,869.0
374.636,852.0
374.7012,949.0
374.7665,853.0
374.8318,941.0
374.897,880.0
374.9622,888.0
375.0275,818.0
375.0927,914.0
375.158,834.0
375.2232,918.0
375.2885,830.0
375.3537,883.0
375.4189,819.0
375.4841,939.0
375.5493,835.0
375.6145,941.0
375.6797,871.0
375.745,991.0
375.8101,827.0
375.8754,923.0
375.9406,832.0
376.0057,1005.0
376.071,821.0
376.1361,937.0
376.2013,859.0
376.2665,954.0
376.3317,834.0
376.3969,906.0
376.462,840.0
376.5272,977.0
376.5923,897.0
376.6575,931.0
376.7226,855.0
376.7878,922.0
376.8529,850.0
376.9181,982.0
376.9832,907.0
377.0483,889.0
377.1135,855.0
377.1786,939.0
377.2437,909.0
377.3089,959.0
377.374,860.0
377.4391,929.0
377.5042,893.0
377.5693,918.0
377.6344,881.0
377.6995,972.0
377.7646,932.0
377.8297,1006.0
377.8948,957.0
377.9599,960.0
378.025,904.0
378.09,936.0
378.1551,921.0
378.2202,980.0
378.2852,922.0
378.3503,970.0
378.4154,918.0
378.4804,1040.0
378.5455,946.0
378.6105,987.0
378.6755,955.0
378.7406,939.0
378.8057,964.0
378.8707,995.0
378.9357,961.0
379.0008,1057.0
379.0658,943.0
379.1308,1058.0
379.1958,949.0
379.2609,1024.0
379.3259,970.0
379.3908,1075.0
379.4558,1021.0
379.5208,1078.0
379.5858,986.0
379.6509,1075.0
379.7159,997.0
379.7808,1080.0
379.8458,1025.0
379.9108,1105.0
379.9758,1007.0
380.0407,1110.0
380.1057,1008.0
380.1707,1086.0
380.2356,1036.0
380.3006,1151.0
380.3655,1061.0
380.4305,1110.0
380.4955,1023.0
380.5604,1212.0
380.6253,1075.0
380.6902,1160.0
380.7552,1151.0
380.8201,1165.0
380.885,1086.0
380.95,1199.0
381.0149,1130.0
381.0798,1213.0
381.1447,1124.0
381.2096,1229.0
381.2745,1177.0
381.3394,1259.0
381.4043,1188.0
381.4692,1264.0
381.5341,1190.0
381.5989,1230.0
381.6638,1165.0
381.7287,1280.0
381.7936,1156.0
381.8585,1277.0
381.9233,1191.0
381.9882,1326.0
382.053,1214.0
382.1179,1372.0
382.1828,1220.0
382.2476,1357.0
382.3124,1285.0
382.3773,1303.0
382.4421,1328.0
382.507,1384.0
382.5718,1212.0
382.6366,1352.0
382.7014,1247.0
382.7663,1392.0
382.8311,1286.0
382.8959,1462.0
382.9607,1298.0
383.0255,1381.0
383.0903,1314.0
383.1551,1445.0
383.2199,1357.0
383.2847,1359.0
383.3495,1332.0
383.4143,1389.0
383.479,1320.0
383.5438,1392.0
383.6086,1373.0
383.6734,1424.0
383.7381,1330.0
383.8029,1472.0
383.8676,1366.0
383.9324,1470.0
383.9972,1384.0
384.0619,1487.0
384.1266,1388.0
384.1914,1483.0
384.2562,1405.0
384.3209,1462.0
384.3856,1453.0
384.4503,1588.0
384.515,1531.0
384.5797,1684.0
384.6445,1579.0
384.7092,1650.0
384.7739,1626.0
384.8386,1787.0
384.9033,1816.0
384.968,1919.0
385.0327,1747.0
385.0974,1839.0
385.162,1721.0
385.2267,1770.0
385.2914,1801.0
385.3561,1875.0
385.4208,1751.0
385.4854,1698.0
385.5501,1657.0
385.6147,1736.0
385.6794,1657.0
385.7441,1829.0
385.8087,1805.0
385.8734,1914.0
385.938,1894.0
386.0027,2018.0
386.0673,1972.0
386.1319,1914.0
386.1966,1609.0
386.2612,1639.0
386.3258,1477.0
386.3904,1590.0
386.455,1563.0
386.5196,1680.0
386.5843,1745.0
386.6489,1862.0
386.7135,1933.0
386.778,2189.0
386.8426,2114.0
386.9072,2316.0
386.9718,2305.0
387.0364,2388.0
387.101,2028.0
387.1655,1663.0
387.2301,1382.0
387.2946,1436.0
387.3593,1336.0
387.4238,1372.0
387.4884,1349.0
387.5529,1559.0
387.6175,1568.0
387.682,1772.0
387.7466,1748.0
387.8111,2052.0
387.8756,2099.0
387.9402,2314.0
388.0047,2404.0
388.0692,2606.0
388.1337,2638.0
388.1982,2847.0
388.2628,2351.0
388.3272,1902.0
388.3918,1279.0
388.4563,1165.0
388.5208,915.0
388.5852,949.0
388.6497,881.0
388.7142,911.0
388.7787,832.0
388.8432,933.0
388.9077,866.0
388.9721,884.0
389.0366,835.0
389.1011,934.0
389.1655,788.0
389.23,943.0
389.2944,852.0
389.3589,925.0
389.4233,819.0
389.4878,914.0
389.5522,811.0
389.6167,932.0
389.6811,810.0
389.7455,891.0
389.8099,799.0
389.8744,921.0
389.9388,862.0
390.0032,917.0
390.0676,855.0
390.132,899.0
390.1964,850.0
390.2608,935.0
390.3252,866.0
390.3896,871.0
390.454,821.0
390.5184,955.0
390.5827,815.0
390.6471,899.0
390.7115,853.0
390.7759,922.0
390.8402,843.0
390.9046,921.0
390.9689,829.0
391.0333,864.0
391.0977,859.0
391.162,939.0
391.2264,796.0
391.2907,932.0
391.355,882.0
391.4193,921.0
391.4837,877.0
391.548,938.0
391.6123,856.0
391.6767,931.0
391.741,830.0
391.8053,938.0
391.8696,833.0
391.9339,914.0
391.9982,863.0
392.0625,933.0
392.1268,897.0
392.1911,906.0
392.2553,831.0
392.3196,883.0
392.3839,880.0
392.4482,920.0
392.5125,877.0
392.5767,945.0
392.641,827.0
392.7053,900.0
392.7695,862.0
392.8338,990.0
392.898,886.0
392.9622,959.0
393.0265,878.0
393.0908,969.0
393.155,979.0
393.2192,1041.0
393.2834,1041.0
393.3477,1063.0
393.4118,966.0
393.476,967.0
393.5403,856.0
393.6045,958.0
393.6687,849.0
393.7329,881.0
393.7971,833.0
393.8613,936.0
393.9255,845.0
393.9897,922.0
394.0539,860.0
394.118,946.0
394.1822,864.0
394.2464,942.0
394.3105,877.0
394.3747,930.0
394.4389,855.0
394.503,936.0
394.5672,855.0
394.6313,924.0
394.6954,855.0
394.7596,911.0
394.8238,856.0
394.8879,921.0
394.952,864.0
395.0161,871.0
395.0803,817.0
395.1444,926.0
395.2085,852.0
395.2726,906.0
395.3367,883.0
395.4008,912.0
395.4649,799.0
395.529,916.0
395.5931,813.0
395.6572,913.0
395.7213,772.0
395.7854,925.0
395.8495,810.0
395.9135,874.0
395.9776,834.0
396.0417,904.0
396.1057,832.0
396.1698,871.0
396.2339,779.0
396.2979,897.0
396.362,820.0
396.426,912.0
396.4901,871.0
396.5541,925.0
396.6181,860.0
396.6821,980.0
