Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,759.0
294.3718,931.0
294.441,827.0
294.5102,928.0
294.5794,840.0
294.6485,881.0
294.7177,775.0
294.7869,917.0
294.8561,772.0
294.9253,922.0
294.9944,750.0
295.0636,869.0
295.1327,826.0
295.2019,880.0
295.271,815.0
295.3402,897.0
295.4093,794.0
295.4785,885.0
295.5476,804.0
295.6168,885.0
295.6859,784.0
295.755,881.0
295.8241,822.0
295.8932,908.0
295.9623,808.0
296.0315,908.0
296.1006,804.0
296.1697,889.0
296.2388,848.0
296.3079,862.0
296.377,858.0
296.4461,898.0
296.5152,840.0
296.5843,886.0
296.6534,799.0
296.7225,913.0
296.7916,789.0
296.8606,904.0
296.9297,829.0
296.9988,881.0
297.0679,794.0
297.137,896.0
297.206,790.0
297.2751,918.0
297.3441,828.0
297.4132,863.0
297.4823,798.0
297.5513,865.0
297.6204,771.0
297.6894,898.0
297.7584,799.0
297.8275,905.0
297.8965,792.0
297.9655,901.0
298.0346,853.0
298.1036,879.0
298.1726,830.0
298.2417,846.0
298.3106,796.0
298.3797,892.0
298.4487,815.0
298.5177,891.0
298.5867,809.0
298.6557,946.0
298.7247,808.0
298.7937,911.0
298.8627,831.0
298.9317,918.0
299.0007,779.0
299.0696,858.0
299.1386,807.0
299.2076,891.0
299.2766,845.0
299.3456,893.0
299.4145,829.0
299.4835,865.0
299.5524,831.0
299.6214,896.0
299.6903,812.0
299.7593,924.0
299.8282,844.0
299.8972,909.0
299.9661,850.0
300.0351,876.0
300.104,790.0
300.173,934.0
300.2419,812.0
300.3108,949.0
300.3797,794.0
300.4487,913.0
300.5176,823.0
300.5865,914.0
300.6554,882.0
300.7243,915.0
300.7932,800.0
300.8621,933.0
300.931,873.0
300.9999,923.0
301.0688,817.0
301.1377,902.0
301.2066,822.0
301.2755,952.0
301.3444,863.0
301.4132,922.0
301.4821,821.0
301.551,903.0
301.6199,916.0
301.6887,927.0
301.7576,831.0
301.8265,932.0
301.8953,839.0
301.9642,906.0
302.033,809.0
302.1019,935.0
302.1707,840.0
302.2396,943.0
302.3084,865.0
302.3772,884.0
302.4461,885.0
302.5149,880.0
302.5837,831.0
302.6526,876.0
302.7214,822.0
302.7902,934.0
302.859,862.0
302.9278,903.0
302.9966,894.0
303.0654,947.0
303.1342,833.0
303.203,865.0
303.2718,823.0
303.3406,931.0
303.4094,851.0
303.4781,870.0
303.547,870.0
303.6158,911.0
303.6845,857.0
303.7533,913.0
303.8221,877.0
303.8908,951.0
303.9596,861.0
304.0284,906.0
304.0971,848.0
304.1659,930.0
304.2346,869.0
304.3034,882.0
304.3721,801.0
304.4409,930.0
304.5096,839.0
304.5784,950.0
304.6471,793.0
304.7158,932.0
304.7845,847.0
304.8533,889.0
304.922,809.0
304.9907,894.0
305.0594,822.0
305.1281,915.0
305.1969,848.0
305.2656,868.0
305.3343,809.0
305.403,897.0
305.4717,843.0
305.5403,908.0
305.609,824.0
305.6778,900.0
305.7464,848.0
305.8151,913.0
305.8838,836.0
305.9525,920.0
306.0211,826.0
306.0898,888.0
306.1585,844.0
306.2271,908.0
306.2958,834.0
306.3645,943.0
306.4331,814.0
306.5017,890.0
306.5704,860.0
306.6391,961.0
306.7077,805.0
306.7763,913.0
306.845,833.0
306.9136,906.0
306.9822,808.0
307.0508,926.0
307.1195,846.0
307.1881,908.0
307.2567,815.0
307.3253,918.0
307.3939,847.0
307.4625,943.0
307.5312,788.0
307.5998,899.0
307.6684,823.0
307.7369,897.0
307.8055,817.0
307.8741,908.0
307.9427,789.0
308.0113,891.0
308.0799,812.0
308.1484,892.0
308.217,820.0
308.2856,906.0
308.3542,819.0
308.4227,896.0
308.4913,846.0
308.5598,908.0
308.6284,819.0
308.6969,915.0
308.7655,806.0
308.834,907.0
308.9026,828.0
308.9711,895.0
309.0396,757.0
309.1082,919.0
309.1767,791.0
309.2452,910.0
309.3138,805.0
309.3823,904.0
309.4508,815.0
309.5193,865.0
309.5878,839.0
309.6563,910.0
309.7249,792.0
309.7933,905.0
309.8618,832.0
309.9303,887.0
309.9988,763.0
310.0673,868.0
310.1358,824.0
310.2043,846.0
310.2728,833.0
310.3412,911.0
310.4097,764.0
310.4781,902.0
310.5466,841.0
310.6151,920.0
310.6836,819.0
310.752,920.0
310.8205,821.0
310.8889,900.0
310.9574,794.0
311.0258,903.0
311.0943,796.0
311.1627,902.0
311.2311,774.0
311.2996,873.0
311.368,833.0
311.4364,860.0
311.5049,761.0
311.5733,911.0
311.6417,808.0
311.7101,910.0
311.7785,806.0
311.8469,876.0
311.9153,837.0
311.9837,904.0
312.0521,809.0
312.1205,867.0
312.1889,798.0
312.2573,890.0
312.3257,810.0
312.3941,884.0
312.4624,829.0
312.5308,841.0
312.5992,791.0
312.6675,851.0
312.7359,770.0
312.8043,846.0
312.8727,788.0
312.941,877.0
313.0093,827.0
313.0777,825.0
313.1461,839.0
313.2144,840.0
313.2827,766.0
313.3511,843.0
313.4194,768.0
313.4877,833.0
313.5561,738.0
313.6244,849.0
313.6927,777.0
313.761,872.0
313.8294,694.0
313.8977,833.0
313.966,760.0
314.0343,888.0
314.1026,728.0
314.1709,837.0
314.2392,800.0
314.3075,854.0
314.3758,752.0
314.4441,836.0
314.5124,782.0
314.5806,838.0
314.6489,733.0
314.7172,860.0
314.7855,788.0
314.8537,875.0
314.922,787.0
314.9903,860.0
315.0585,786.0
315.1268,886.0
315.195,771.0
315.2633,885.0
315.3315,852.0
315.3998,851.0
315.468,787.0
315.5362,893.0
315.6045,826.0
315.6727,834.0
315.7409,783.0
315.8092,889.0
315.8774,810.0
315.9456,887.0
316.0138,799.0
316.082,917.0
316.1502,762.0
316.2184,861.0
316.2867,833.0
316.3549,865.0
316.423,824.0
316.4912,939.0
316.5594,818.0
316.6276,926.0
316.6958,852.0
316.764,912.0
316.8322,789.0
316.9003,903.0
316.9685,845.0
317.0367,938.0
317.1049,862.0
317.173,926.0
317.2411,925.0
317.3093,912.0
317.3774,799.0
317.4456,871.0
317.5137,833.0
317.5819,940.0
317.65,862.0
317.7182,925.0
317.7863,879.0
317.8545,952.0
317.9225,866.0
317.9907,913.0
318.0588,796.0
318.1269,957.0
318.195,872.0
318.2631,897.0
318.3312,800.0
318.3994,904.0
318.4675,814.0
318.5355,912.0
318.6036,810.0
318.6717,924.0
318.7398,788.0
318.8079,945.0
318.876,878.0
318.9441,909.0
319.0121,870.0
319.0802,972.0
319.1483,854.0
319.2164,971.0
319.2844,780.0
319.3525,913.0
319.4205,816.0
319.4886,969.0
319.5566,835.0
319.6247,924.0
319.6927,862.0
319.7608,974.0
319.8288,882.0
319.8968,947.0
319.9648,856.0
320.0329,919.0
320.1009,845.0
320.1689,909.0
320.237,855.0
320.305,936.0
320.373,825.0
320.441,934.0
320.509,820.0
320.577,949.0
320.645,856.0
320.713,914.0
320.781,879.0
320.849,900.0
320.917,780.0
320.985,946.0
321.0529,841.0
321.1209,983.0
321.1889,844.0
321.2568,898.0
321.3248,841.0
321.3928,918.0
321.4608,889.0
321.5287,890.0
321.5966,793.0
321.6646,918.0
321.7325,851.0
321.8005,938.0
321.8684,831.0
321.9364,934.0
322.0043,835.0
322.0722,923.0
322.1401,845.0
322.2081,933.0
322.276,857.0
322.344,923.0
322.4119,849.0
322.4797,914.0
322.5477,870.0
322.6156,884.0
322.6835,889.0
322.7514,924.0
322.8193,849.0
322.8871,897.0
322.955,872.0
323.0229,976.0
323.0908,848.0
323.1588,932.0
323.2266,854.0
323.2945,896.0
323.3623,854.0
323.4302,990.0
323.4981,842.0
323.5659,935.0
323.6338,880.0
323.7016,905.0
323.7695,857.0
323.8373,901.0
323.9052,863.0
323.973,936.0
324.0409,842.0
324.1087,954.0
324.1765,848.0
324.2444,949.0
324.3122,806.0
324.38,963.0
324.4479,843.0
324.5157,966.0
324.5834,858.0
324.6512,927.0
324.7191,893.0
324.7869,915.0
324.8547,885.0
324.9225,927.0
324.9903,889.0
325.058,986.0
325.1259,853.0
325.1936,920.0
325.2614,849.0
325.3292,938.0
325.397,865.0
325.4647,914.0
325.5325,872.0
325.6002,946.0
325.668,847.0
325.7358,924.0
325.8036,871.0
325.8713,952.0
325.939,845.0
326.0068,919.0
326.0745,870.0
326.1422,907.0
326.21,844.0
326.2777,958.0
326.3455,829.0
326.4132,945.0
326.4809,837.0
326.5486,924.0
326.6164,861.0
326.6841,930.0
326.7518,856.0
326.8195,932.0
326.8872,858.0
326.9549,1000.0
327.0226,809.0
327.0903,952.0
327.158,866.0
327.2256,915.0
327.2933,822.0
327.361,976.0
327.4287,894.0
327.4964,959.0
327.5641,861.0
327.6317,913.0
327.6994,856.0
327.767,987.0
327.8347,845.0
327.9023,954.0
327.97,872.0
328.0376,954.0
328.1053,879.0
328.1729,920.0
328.2406,899.0
328.3082,942.0
328.3759,811.0
328.4435,919.0
328.5111,810.0
328.5787,909.0
328.6463,829.0
328.7139,937.0
328.7816,837.0
328.8492,917.0
328.9168,794.0
328.9843,922.0
329.052,814.0
329.1196,888.0
329.1872,792.0
329.2548,913.0
329.3224,831.0
329.3899,893.0
329.4575,796.0
329.5251,880.0
329.5927,830.0
329.6602,875.0
329.7278,870.0
329.7953,890.0
329.8629,848.0
329.9305,979.0
329.998,811.0
330.0656,913.0
330.1331,773.0
330.2007,880.0
330.2682,855.0
330.3358,871.0
330.4033,828.0
330.4708,932.0
330.5383,832.0
330.6059,929.0
330.6734,857.0
330.7409,924.0
330.8084,828.0
330.876,918.0
330.9435,810.0
331.011,864.0
331.0784,788.0
331.1459,908.0
331.2134,825.0
331.2809,855.0
331.3484,804.0
331.4159,826.0
331.4834,770.0
331.5508,894.0
331.6183,789.0
331.6858,884.0
331.7533,813.0
331.8207,889.0
331.8882,823.0
331.9557,908.0
332.0231,816.0
332.0906,870.0
332.1581,798.0
332.2255,887.0
332.2929,774.0
332.3604,912.0
332.4278,809.0
332.4952,847.0
332.5627,797.0
332.6301,885.0
332.6975,842.0
332.7649,904.0
332.8323,779.0
332.8997,908.0
332.9672,822.0
333.0346,905.0
333.102,856.0
333.1694,921.0
333.2368,888.0
333.3042,891.0
333.3716,780.0
333.439,910.0
333.5063,798.0
333.5737,942.0
333.6411,837.0
333.7085,904.0
333.7758,811.0
333.8432,917.0
333.9106,809.0
333.9779,858.0
334.0453,806.0
334.1126,951.0
334.18,834.0
334.2473,898.0
334.3147,845.0
334.382,893.0
334.4494,805.0
334.5167,901.0
334.584,831.0
334.6514,932.0
334.7187,794.0
334.786,960.0
334.8533,798.0
334.9206,905.0
334.9879,838.0
335.0553,885.0
335.1226,752.0
335.1899,885.0
335.2572,858.0
335.3245,887.0
335.3918,866.0
335.459,926.0
335.5263,816.0
335.5936,901.0
335.6609,855.0
335.7282,935.0
335.7954,825.0
335.8627,916.0
335.93,868.0
335.9973,883.0
336.0645,817.0
336.1318,886.0
336.199,828.0
336.2662,916.0
336.3335,837.0
336.4008,920.0
336.468,777.0
336.5352,932.0
336.6024,830.0
336.6697,932.0
336.7369,824.0
336.8041,896.0
336.8714,812.0
336.9386,887.0
337.0058,804.0
337.073,868.0
337.1402,834.0
337.2074,920.0
337.2746,803.0
337.3418,876.0
337.409,836.0
337.4762,853.0
337.5434,810.0
337.6106,917.0
337.6777,808.0
337.7449,894.0
337.8121,800.0
337.8792,859.0
337.9464,814.0
338.0135,902.0
338.0807,825.0
338.1479,878.0
338.2151,835.0
338.2822,893.0
338.3493,803.0
338.4165,880.0
338.4836,795.0
338.5508,919.0
338.6179,790.0
338.6851,863.0
338.7521,828.0
338.8193,901.0
338.8864,823.0
338.9535,897.0
339.0206,825.0
339.0878,866.0
339.1548,782.0
339.222,883.0
339.289,826.0
339.3561,948.0
339.4233,791.0
339.4904,889.0
339.5574,805.0
339.6245,899.0
339.6916,802.0
339.7587,903.0
339.8257,806.0
339.8929,904.0
339.9599,793.0
340.0269,891.0
340.094,817.0
340.1611,903.0
340.2281,736.0
340.2952,864.0
340.3622,771.0
340.4293,846.0
340.4963,811.0
340.5633,890.0
340.6304,788.0
340.6974,849.0
340.7645,751.0
340.8315,889.0
340.8985,795.0
340.9655,856.0
341.0325,750.0
341.0995,875.0
341.1665,820.0
341.2335,857.0
341.3005,814.0
341.3675,873.0
341.4345,749.0
341.5015,850.0
341.5685,790.0
341.6355,881.0
341.7025,788.0
341.7694,898.0
341.8364,807.0
341.9034,889.0
341.9704,832.0
342.0373,938.0
342.1043,753.0
342.1712,889.0
342.2382,786.0
342.3051,866.0
342.3721,769.0
342.4391,880.0
342.506,824.0
342.5729,859.0
342.6398,819.0
342.7068,872.0
342.7737,794.0
342.8406,886.0
342.9076,799.0
342.9745,859.0
343.0414,824.0
343.1083,879.0
343.1752,797.0
343.2421,843.0
343.309,805.0
343.3759,918.0
343.4428,797.0
343.5097,910.0
343.5766,835.0
343.6434,882.0
343.7104,835.0
343.7772,876.0
343.8441,823.0
343.9109,881.0
343.9778,821.0
344.0447,909.0
344.1116,860.0
344.1784,919.0
344.2453,854.0
344.3121,906.0
344.3789,792.0
344.4458,950.0
344.5127,813.0
344.5795,907.0
344.6463,837.0
344.7131,904.0
344.78,853.0
344.8468,936.0
344.9136,781.0
344.9805,904.0
345.0473,838.0
345.1141,908.0
345.1809,822.0
345.2477,900.0
345.3145,850.0
345.3813,933.0
345.4481,834.0
345.5149,921.0
345.5816,798.0
345.6484,885.0
345.7152,852.0
345.782,933.0
345.8488,808.0
345.9155,895.0
345.9823,836.0
346.049,900.0
346.1158,820.0
346.1826,878.0
346.2493,873.0
346.3161,918.0
346.3828,842.0
346.4496,930.0
346.5163,849.0
346.5831,862.0
346.6498,821.0
346.7165,925.0
346.7832,809.0
346.85,900.0
346.9167,809.0
346.9834,876.0
347.0501,800.0
347.1168,912.0
347.1835,830.0
347.2502,904.0
347.3169,818.0
347.3836,900.0
347.4503,814.0
347.517,899.0
347.5837,852.0
347.6504,897.0
347.717,798.0
347.7837,905.0
347.8504,811.0
347.9171,892.0
347.9837,824.0
348.0504,915.0
348.1171,828.0
348.1837,891.0
348.2504,808.0
348.317,910.0
348.3837,795.0
348.4503,902.0
348.5169,811.0
348.5836,938.0
348.6502,833.0
348.7169,919.0
348.7835,901.0
348.8501,941.0
348.9167,853.0
348.9833,938.0
349.0499,851.0
349.1165,912.0
349.1832,822.0
349.2498,918.0
349.3163,837.0
349.3829,889.0
349.4495,834.0
349.5161,939.0
349.5827,839.0
349.6493,964.0
349.7159,768.0
349.7824,917.0
349.849,867.0
349.9156,961.0
349.9821,826.0
350.0487,918.0
350.1153,864.0
350.1818,951.0
350.2484,828.0
350.3149,943.0
350.3814,817.0
350.448,892.0
350.5146,821.0
350.5811,878.0
350.6476,847.0
350.7141,918.0
350.7807,854.0
350.8472,896.0
350.9137,787.0
350.9802,877.0
351.0467,893.0
351.1132,929.0
351.1797,880.0
351.2462,889.0
351.3127,804.0
351.3792,918.0
351.4457,840.0
351.5122,902.0
351.5787,870.0
351.6451,922.0
351.7116,837.0
351.7781,920.0
351.8446,897.0
351.911,923.0
351.9775,881.0
352.044,964.0
352.1104,864.0
352.1769,936.0
352.2433,887.0
352.3098,916.0
352.3762,858.0
352.4427,988.0
352.5091,862.0
352.5755,925.0
352.642,874.0
352.7084,935.0
352.7748,874.0
352.8412,945.0
352.9077,886.0
352.9741,981.0
353.0405,847.0
353.1068,1029.0
353.1732,880.0
353.2396,977.0
353.306,864.0
353.3724,989.0
353.4388,890.0
353.5052,958.0
353.5716,864.0
353.638,986.0
353.7043,932.0
353.7707,987.0
353.8371,889.0
353.9034,992.0
353.9698,885.0
354.0362,944.0
354.1025,913.0
354.1689,990.0
354.2352,944.0
354.3016,992.0
354.3679,970.0
354.4342,1040.0
354.5005,953.0
354.5669,1056.0
354.6332,922.0
354.6996,1029.0
354.7659,914.0
354.8322,990.0
354.8985,924.0
354.9648,977.0
355.0311,918.0
355.0974,1019.0
355.1637,933.0
355.23,992.0
355.2963,900.0
355.3625,951.0
355.4289,881.0
355.4952,1010.0
355.5614,906.0
355.6277,1032.0
355.694,951.0
355.7603,958.0
355.8265,919.0
355.8928,963.0
355.959,902.0
356.0253,969.0
356.0916,881.0
356.1578,999.0
356.224,869.0
356.2903,983.0
356.3565,914.0
356.4228,972.0
356.489,899.0
356.5552,920.0
356.6214,863.0
356.6876,969.0
356.7539,876.0
356.8201,1033.0
356.8863,886.0
356.9525,957.0
357.0187,834.0
357.0849,950.0
357.1511,858.0
357.2173,943.0
357.2835,896.0
357.3497,959.0
357.4158,915.0
357.482,953.0
357.5482,865.0
357.6144,978.0
357.6805,967.0
357.7467,993.0
357.8128,942.0
357.879,1026.0
357.9452,963.0
358.0114,1101.0
358.0775,1024.0
358.1436,1161.0
358.2097,1095.0
358.2759,1233.0
358.342,1196.0
358.4082,1266.0
358.4743,1140.0
358.5404,1191.0
358.6065,1084.0
358.6726,1042.0
358.7387,965.0
358.8049,1054.0
358.871,1011.0
358.9371,1134.0
359.0032,969.0
359.0693,1010.0
359.1353,817.0
359.2014,895.0
359.2676,831.0
359.3336,910.0
359.3997,813.0
359.4658,904.0
359.5318,845.0
359.5979,909.0
359.664,821.0
359.7301,914.0
359.7961,862.0
359.8622,894.0
359.9282,814.0
359.9943,900.0
360.0603,769.0
360.1264,893.0
360.1924,809.0
360.2585,861.0
360.3244,838.0
360.3905,876.0
360.4565,820.0
360.5225,906.0
360.5885,844.0
360.6546,917.0
360.7206,810.0
360.7866,892.0
360.8526,825.0
360.9185,852.0
360.9846,796.0
361.0506,883.0
361.1165,790.0
361.1825,892.0
361.2485,816.0
361.3145,896.0
361.3805,847.0
361.4465,873.0
361.5124,772.0
361.5784,884.0
361.6443,802.0
361.7103,903.0
361.7762,820.0
361.8422,966.0
361.9082,794.0
361.9741,851.0
362.04,803.0
362.106,886.0
362.1719,795.0
362.2379,867.0
362.3038,811.0
362.3697,885.0
362.4356,779.0
362.5015,949.0
362.5675,853.0
362.6334,923.0
362.6993,800.0
362.7652,933.0
362.8311,788.0
362.8969,898.0
362.9629,819.0
363.0287,920.0
363.0947,808.0
363.1605,940.0
363.2264,867.0
363.2923,907.0
363.3582,830.0
363.424,864.0
363.4899,814.0
363.5557,915.0
363.6216,807.0
363.6874,919.0
363.7533,810.0
363.8191,893.0
363.885,807.0
363.9508,873.0
364.0167,799.0
364.0825,935.0
364.1483,746.0
364.2142,943.0
364.28,792.0
364.3458,909.0
364.4116,809.0
364.4774,911.0
364.5432,785.0
364.609,864.0
364.6748,816.0
364.7406,916.0
364.8065,825.0
364.8722,900.0
364.938,834.0
365.0038,906.0
365.0696,824.0
365.1354,890.0
365.2011,786.0
365.2669,897.0
365.3326,827.0
365.3984,896.0
365.4642,817.0
365.5299,903.0
365.5957,804.0
365.6614,907.0
365.7272,864.0
365.7929,928.0
365.8587,821.0
365.9244,928.0
365.9902,811.0
366.0559,882.0
366.1216,816.0
366.1873,898.0
366.253,794.0
366.3188,923.0
366.3845,769.0
366.4502,928.0
366.5159,799.0
366.5816,931.0
366.6473,791.0
366.713,890.0
366.7787,790.0
366.8444,893.0
366.91,835.0
366.9757,911.0
367.0414,791.0
367.1071,929.0
367.1727,816.0
367.2384,863.0
367.3041,833.0
367.3697,871.0
367.4354,744.0
367.501,948.0
367.5667,783.0
367.6323,874.0
367.698,799.0
367.7636,876.0
367.8292,760.0
367.8948,893.0
367.9605,771.0
368.0261,857.0
368.0918,760.0
368.1573,910.0
368.223,758.0
368.2885,905.0
368.3542,774.0
368.4198,830.0
368.4854,789.0
368.551,877.0
368.6165,740.0
368.6821,879.0
368.7477,771.0
368.8133,880.0
368.8789,776.0
368.9445,878.0
369.01,795.0
369.0756,921.0
369.1411,816.0
369.2067,884.0
369.2723,733.0
369.3379,877.0
369.4034,824.0
369.4689,830.0
369.5345,786.0
369.6,818.0
369.6656,764.0
369.7311,834.0
369.7966,743.0
369.8622,863.0
369.9277,783.0
369.9932,876.0
370.0587,737.0
370.1242,809.0
370.1897,789.0
370.2552,815.0
370.3207,760.0
370.3862,862.0
370.4517,816.0
370.5172,858.0
370.5827,749.0
370.6482,868.0
370.7136,743.0
370.7791,822.0
370.8446,787.0
370.9101,892.0
370.9756,772.0
371.041,869.0
371.1064,745.0
371.1719,851.0
371.2373,762.0
371.3028,920.0
371.3683,814.0
371.4337,884.0
371.4991,781.0
371.5646,865.0
371.63,806.0
371.6954,877.0
371.7608,770.0
371.8263,896.0
371.8917,800.0
371.9571,857.0
372.0225,756.0
372.0879,843.0
372.1533,798.0
372.2187,868.0
372.2841,788.0
372.3495,892.0
372.4149,801.0
372.4803,893.0
372.5457,814.0
372.611,912.0
372.6764,768.0
372.7418,914.0
372.8071,826.0
372.8725,925.0
372.9379,806.0
373.0032,876.0
373.0686,821.0
373.1339,907.0
373.1992,788.0
373.2646,909.0
373.3299,790.0
373.3953,924.0
373.4606,871.0
373.5259,924.0
373.5912,792.0
373.6566,891.0
373.7219,836.0
373.7872,857.0
373.8525,794.0
373.9178,886.0
373.9831,829.0
374.0484,902.0
374.1137,834.0
374.179,867.0
374.2443,777.0
374.3096,922.0
374.3749,799.0
374.4401,893.0
374.5054,819.0
374.5706,878.0
374.636,863.0
374.7012,923.0
374.7665,834.0
374.8318,895.0
374.897,837.0
374.9622,929.0
375.0275,811.0
375.0927,931.0
375.158,811.0
375.2232,878.0
375.2885,846.0
375.3537,869.0
375.4189,831.0
375.4841,903.0
375.5493,831.0
375.6145,941.0
375.6797,832.0
375.745,915.0
375.8101,827.0
375.8754,919.0
375.9406,834.0
376.0057,922.0
376.071,821.0
376.1361,927.0
376.2013,843.0
376.2665,935.0
376.3317,861.0
376.3969,956.0
376.462,839.0
376.5272,949.0
376.5923,873.0
376.6575,970.0
376.7226,850.0
376.7878,957.0
376.8529,874.0
376.9181,950.0
376.9832,865.0
377.0483,889.0
377.1135,860.0
377.1786,935.0
377.2437,869.0
377.3089,948.0
377.374,858.0
377.4391,942.0
377.5042,853.0
377.5693,894.0
377.6344,866.0
377.6995,941.0
377.7646,889.0
377.8297,988.0
377.8948,907.0
377.9599,955.0
378.025,894.0
378.09,962.0
378.1551,912.0
378.2202,959.0
378.2852,911.0
378.3503,939.0
378.4154,879.0
378.4804,1000.0
378.5455,885.0
378.6105,969.0
378.6755,947.0
378.7406,943.0
378.8057,934.0
378.8707,960.0
378.9357,910.0
379.0008,1067.0
379.0658,883.0
379.1308,1071.0
379.1958,944.0
379.2609,1021.0
379.3259,885.0
379.3908,1037.0
379.4558,961.0
379.5208,1066.0
379.5858,980.0
379.6509,1034.0
379.7159,946.0
379.7808,1008.0
379.8458,979.0
379.9108,1100.0
379.9758,969.0
380.0407,1117.0
380.1057,976.0
380.1707,1037.0
380.2356,1048.0
380.3006,1100.0
380.3655,1046.0
380.4305,1142.0
380.4955,972.0
380.5604,1102.0
380.6253,1008.0
380.6902,1149.0
380.7552,1057.0
380.8201,1130.0
380.885,1047.0
380.95,1088.0
381.0149,1126.0
381.0798,1160.0
381.1447,1023.0
381.2096,1203.0
381.2745,1078.0
381.3394,1165.0
381.4043,1146.0
381.4692,1169.0
381.5341,1107.0
381.5989,1139.0
381.6638,1114.0
381.7287,1179.0
381.7936,1124.0
381.8585,1257.0
381.9233,1155.0
381.9882,1223.0
382.053,1169.0
382.1179,1234.0
382.1828,1188.0
382.2476,1245.0
382.3124,1177.0
382.3773,1282.0
382.4421,1235.0
382.507,1288.0
382.5718,1196.0
382.6366,1270.0
382.7014,1189.0
382.7663,1321.0
382.8311,1174.0
382.8959,1316.0
382.9607,1209.0
383.0255,1302.0
383.0903,1228.0
383.1551,1347.0
383.2199,1276.0
383.2847,1312.0
383.3495,1211.0
383.4143,1348.0
383.479,1303.0
383.5438,1286.0
383.6086,1260.0
383.6734,1307.0
383.7381,1292.0
383.8029,1349.0
383.8676,1273.0
383.9324,1382.0
383.9972,1241.0
384.0619,1306.0
384.1266,1246.0
384.1914,1382.0
384.2562,1255.0
384.3209,1278.0
384.3856,1299.0
384.4503,1495.0
384.515,1387.0
384.5797,1513.0
384.6445,1405.0
384.7092,1583.0
384.7739,1507.0
384.8386,1723.0
384.9033,1644.0
384.968,1798.0
385.0327,1619.0
385.0974,1663.0
385.162,1561.0
385.2267,1630.0
385.2914,1593.0
385.3561,1813.0
385.4208,1615.0
385.4854,1612.0
385.5501,1427.0
385.6147,1560.0
385.6794,1534.0
385.7441,1655.0
385.8087,1594.0
385.8734,1703.0
385.938,1702.0
386.0027,1841.0
386.0673,1837.0
386.1319,1827.0
386.1966,1561.0
386.2612,1493.0
386.3258,1404.0
386.3904,1430.0
386.455,1431.0
386.5196,1520.0
386.5843,1584.0
386.6489,1686.0
386.7135,1605.0
386.778,1883.0
386.8426,1890.0
386.9072,2074.0
386.9718,2073.0
387.0364,2192.0
387.101,1873.0
387.1655,1499.0
387.2301,1305.0
387.2946,1314.0
387.3593,1202.0
387.4238,1256.0
387.4884,1201.0
387.5529,1374.0
387.6175,1331.0
387.682,1479.0
387.7466,1568.0
387.8111,1752.0
387.8756,1713.0
387.9402,2047.0
388.0047,2165.0
388.0692,2270.0
388.1337,2406.0
388.1982,2676.0
388.2628,2407.0
388.3272,1720.0
388.3918,1173.0
388.4563,1121.0
388.5208,928.0
388.5852,989.0
388.6497,834.0
388.7142,884.0
388.7787,874.0
388.8432,906.0
388.9077,832.0
388.9721,891.0
389.0366,804.0
389.1011,921.0
389.1655,805.0
389.23,912.0
389.2944,861.0
389.3589,920.0
389.4233,818.0
389.4878,916.0
389.5522,798.0
389.6167,926.0
389.6811,838.0
389.7455,905.0
389.8099,818.0
389.8744,885.0
389.9388,839.0
390.0032,891.0
390.0676,860.0
390.132,907.0
390.1964,812.0
390.2608,911.0
390.3252,811.0
390.3896,886.0
390.454,837.0
390.5184,898.0
390.5827,817.0
390.6471,915.0
390.7115,823.0
390.7759,962.0
390.8402,853.0
390.9046,946.0
390.9689,869.0
391.0333,903.0
391.0977,845.0
391.162,928.0
391.2264,811.0
391.2907,924.0
391.355,877.0
391.4193,926.0
391.4837,842.0
391.548,943.0
391.6123,824.0
391.6767,924.0
391.741,855.0
391.8053,961.0
391.8696,845.0
391.9339,922.0
391.9982,840.0
392.0625,949.0
392.1268,846.0
392.1911,924.0
392.2553,833.0
392.3196,914.0
392.3839,832.0
392.4482,913.0
392.5125,864.0
392.5767,950.0
392.641,879.0
392.7053,890.0
392.7695,810.0
392.8338,982.0
392.898,913.0
392.9622,957.0
393.0265,893.0
393.0908,1001.0
393.155,923.0
393.2192,1062.0
393.2834,1066.0
393.3477,1094.0
393.4118,914.0
393.476,967.0
393.5403,823.0
393.6045,959.0
393.6687,855.0
393.7329,923.0
393.7971,871.0
393.8613,939.0
393.9255,849.0
393.9897,917.0
394.0539,869.0
394.118,929.0
394.1822,827.0
394.2464,898.0
394.3105,860.0
394.3747,892.0
394.4389,920.0
394.503,911.0
394.5672,809.0
394.6313,940.0
394.6954,888.0
394.7596,898.0
394.8238,855.0
394.8879,922.0
394.952,878.0
395.0161,870.0
395.0803,815.0
395.1444,923.0
395.2085,811.0
395.2726,887.0
395.3367,857.0
395.4008,885.0
395.4649,817.0
395.529,859.0
395.5931,833.0
395.6572,896.0
395.7213,822.0
395.7854,880.0
395.8495,845.0
395.9135,912.0
395.9776,806.0
396.0417,883.0
396.1057,808.0
396.1698,900.0
396.2339,824.0
396.2979,929.0
396.362,807.0
396.426,906.0
396.4901,854.0
396.5541,934.0
396.6181,854.0
396.6821,947.0
