Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.7462,817.0
396.8102,928.0
396.8743,772.0
396.9383,894.0
397.0023,872.0
397.0662,850.0
397.1302,778.0
397.1943,848.0
397.2583,765.0
397.3223,866.0
397.3862,791.0
397.4502,875.0
397.5142,786.0
397.5782,846.0
397.6422,789.0
397.7061,871.0
397.7701,783.0
397.8341,815.0
397.898,779.0
397.962,894.0
398.0259,789.0
398.0899,887.0
398.1538,791.0
398.2178,875.0
398.2817,795.0
398.3456,828.0
398.4096,755.0
398.4735,901.0
398.5374,807.0
398.6013,915.0
398.6653,808.0
398.7292,863.0
398.7931,840.0
398.857,889.0
398.9209,839.0
398.9848,870.0
399.0487,789.0
399.1125,898.0
399.1765,802.0
399.2404,865.0
399.3042,787.0
399.3681,878.0
399.432,781.0
399.4958,847.0
399.5597,774.0
399.6236,881.0
399.6875,851.0
399.7513,888.0
399.8152,815.0
399.879,913.0
399.9428,812.0
400.0067,911.0
400.0705,782.0
400.1343,919.0
400.1982,836.0
400.262,926.0
400.3258,803.0
400.3896,853.0
400.4534,763.0
400.5172,922.0
400.581,751.0
400.6448,907.0
400.7086,798.0
400.7724,895.0
400.8362,847.0
400.9,891.0
400.9638,831.0
401.0276,899.0
401.0913,859.0
401.1551,905.0
401.2189,821.0
401.2826,901.0
401.3464,795.0
401.4102,907.0
401.4739,808.0
401.5376,932.0
401.6014,848.0
401.6651,899.0
401.7289,815.0
401.7926,922.0
401.8564,830.0
401.92,902.0
401.9838,805.0
402.0475,899.0
402.1112,815.0
402.175,875.0
402.2386,807.0
402.3023,870.0
402.366,803.0
402.4297,927.0
402.4934,887.0
402.5571,913.0
402.6208,841.0
402.6845,877.0
402.7482,845.0
402.8118,869.0
402.8755,814.0
402.9392,952.0
403.0028,836.0
403.0665,948.0
403.1301,832.0
403.1938,909.0
403.2574,882.0
403.3211,934.0
403.3847,872.0
403.4484,914.0
403.512,838.0
403.5756,893.0
403.6393,863.0
403.7029,882.0
403.7665,831.0
403.8301,967.0
403.8937,862.0
403.9573,873.0
404.0209,857.0
404.0845,973.0
404.1481,847.0
404.2117,951.0
404.2753,864.0
404.3389,946.0
404.4024,850.0
404.466,901.0
404.5296,839.0
404.5932,938.0
404.6567,857.0
404.7203,909.0
404.7838,818.0
404.8474,895.0
404.9109,783.0
404.9745,902.0
405.0381,846.0
405.1016,967.0
405.1651,781.0
405.2286,915.0
405.2922,843.0
405.3557,933.0
405.4193,821.0
405.4828,920.0
405.5462,897.0
405.6097,889.0
405.6733,842.0
405.7368,938.0
405.8003,854.0
405.8638,870.0
405.9272,798.0
405.9907,927.0
406.0542,831.0
406.1177,933.0
406.1812,827.0
406.2446,909.0
406.3081,837.0
406.3716,943.0
406.435,866.0
406.4985,899.0
406.562,836.0
406.6254,922.0
406.6888,843.0
406.7523,903.0
406.8157,841.0
406.8791,936.0
406.9426,851.0
407.006,919.0
407.0694,881.0
407.1328,940.0
407.1962,848.0
407.2597,899.0
407.3231,863.0
407.3865,962.0
407.4499,818.0
407.5133,952.0
407.5767,851.0
407.64,949.0
407.7034,851.0
407.7668,911.0
407.8302,856.0
407.8936,953.0
407.9569,872.0
408.0203,947.0
408.0836,855.0
408.147,968.0
408.2104,836.0
408.2737,932.0
408.3371,871.0
408.4004,1017.0
408.4637,870.0
408.5271,1004.0
408.5905,908.0
408.6537,929.0
408.7171,880.0
408.7804,921.0
408.8437,886.0
408.907,964.0
408.9703,882.0
409.0336,1008.0
409.0969,916.0
409.1602,959.0
409.2235,878.0
409.2868,981.0
409.3501,872.0
409.4134,956.0
409.4767,897.0
409.5399,983.0
409.6032,896.0
409.6665,912.0
409.7297,888.0
409.793,922.0
409.8563,877.0
409.9195,920.0
409.9827,886.0
410.046,960.0
410.1092,923.0
410.1725,946.0
410.2357,888.0
410.299,963.0
410.3622,916.0
410.4254,977.0
410.4886,903.0
410.5518,922.0
410.615,845.0
410.6782,922.0
410.7414,912.0
410.8046,1021.0
410.8678,859.0
410.931,952.0
410.9942,891.0
411.0574,982.0
411.1205,840.0
411.1837,937.0
411.2469,918.0
411.3101,947.0
411.3733,851.0
411.4364,974.0
411.4995,844.0
411.5627,971.0
411.6259,819.0
411.689,931.0
411.7521,869.0
411.8153,930.0
411.8784,875.0
411.9415,957.0
412.0046,899.0
412.0678,958.0
412.1309,865.0
412.194,935.0
412.2571,866.0
412.3203,927.0
412.3833,873.0
412.4464,942.0
412.5096,871.0
412.5727,889.0
412.6357,835.0
412.6988,968.0
412.7619,809.0
412.825,963.0
412.8881,864.0
412.9511,955.0
413.0142,838.0
413.0772,920.0
413.1403,857.0
413.2033,914.0
413.2664,915.0
413.3294,935.0
413.3925,830.0
413.4555,918.0
413.5186,867.0
413.5816,927.0
413.6446,887.0
413.7076,909.0
413.7707,845.0
413.8337,931.0
413.8967,835.0
413.9597,927.0
414.0227,930.0
414.0857,948.0
414.1487,855.0
414.2117,939.0
414.2747,823.0
414.3376,953.0
414.4006,898.0
414.4636,987.0
414.5266,905.0
414.5896,955.0
414.6525,932.0
414.7155,1053.0
414.7784,935.0
414.8414,974.0
414.9044,975.0
414.9673,1042.0
415.0303,1006.0
415.0932,1089.0
415.1561,985.0
415.2191,1011.0
415.282,901.0
415.3449,1049.0
415.4079,850.0
415.4708,1024.0
415.5336,959.0
415.5966,1110.0
415.6595,984.0
415.7224,1057.0
415.7853,898.0
415.8482,943.0
415.9111,895.0
415.9739,994.0
416.0368,912.0
416.0997,1043.0
416.1626,935.0
416.2255,997.0
416.2883,953.0
416.3512,1002.0
416.414,967.0
416.4769,1045.0
416.5397,980.0
416.6026,1042.0
416.6654,939.0
416.7283,1051.0
416.7911,958.0
416.8539,934.0
416.9167,893.0
416.9796,971.0
417.0424,915.0
417.1052,973.0
417.168,927.0
417.2308,1004.0
417.2936,869.0
417.3564,1043.0
417.4193,940.0
417.4821,963.0
417.5448,922.0
417.6076,1034.0
417.6704,957.0
417.7332,1086.0
417.796,981.0
417.8587,1043.0
417.9215,1061.0
417.9842,1062.0
418.047,997.0
418.1098,1032.0
418.1725,915.0
418.2353,1002.0
418.298,849.0
418.3607,926.0
418.4235,858.0
418.4862,963.0
418.549,851.0
418.6117,980.0
418.6744,859.0
418.7371,943.0
418.7998,863.0
418.8625,993.0
418.9252,890.0
418.9879,913.0
419.0507,877.0
419.1133,995.0
419.176,852.0
419.2387,1001.0
419.3014,932.0
419.3641,1080.0
419.4268,1029.0
419.4894,1086.0
419.5521,1030.0
419.6147,1100.0
419.6774,1010.0
419.7401,1002.0
419.8027,823.0
419.8654,921.0
419.928,842.0
419.9906,901.0
420.0533,875.0
420.1159,911.0
420.1785,828.0
420.2411,905.0
420.3038,786.0
420.3664,905.0
420.429,835.0
420.4916,898.0
420.5542,802.0
420.6168,907.0
420.6794,800.0
420.742,943.0
420.8046,875.0
420.8672,957.0
420.9297,881.0
420.9923,1010.0
421.0549,911.0
421.1175,987.0
421.18,872.0
421.2426,1000.0
421.3052,995.0
421.3677,1033.0
421.4303,977.0
421.4928,1042.0
421.5554,910.0
421.6179,889.0
421.6804,830.0
421.743,846.0
421.8055,797.0
421.868,835.0
421.9305,716.0
421.993,855.0
422.0556,761.0
422.1181,810.0
422.1806,767.0
422.2431,850.0
422.3055,761.0
422.368,858.0
422.4305,761.0
422.493,841.0
422.5555,777.0
422.618,868.0
422.6805,783.0
422.7429,858.0
422.8054,822.0
422.8679,838.0
422.9303,736.0
422.9928,867.0
423.0552,791.0
423.1177,819.0
423.1801,715.0
423.2425,906.0
423.305,781.0
423.3674,817.0
423.4298,793.0
423.4922,865.0
423.5547,771.0
423.617,844.0
423.6795,736.0
423.7419,882.0
423.8043,796.0
423.8667,851.0
423.9291,788.0
423.9915,870.0
424.0538,809.0
424.1163,824.0
424.1786,813.0
424.241,902.0
424.3034,757.0
424.3658,870.0
424.4281,818.0
424.4905,908.0
424.5529,779.0
424.6152,870.0
424.6775,809.0
424.7399,913.0
424.8022,852.0
424.8646,911.0
424.9269,801.0
424.9892,854.0
425.0515,842.0
425.1139,902.0
425.1762,807.0
425.2385,904.0
425.3008,853.0
425.3631,909.0
425.4254,833.0
425.4877,931.0
425.55,832.0
425.6123,920.0
425.6746,862.0
425.7369,952.0
425.7992,871.0
425.8614,942.0
425.9237,850.0
425.9859,939.0
426.0482,834.0
426.1105,893.0
426.1727,841.0
426.235,925.0
426.2972,831.0
426.3595,877.0
426.4217,834.0
426.4839,952.0
426.5462,858.0
426.6084,917.0
426.6706,852.0
426.7328,981.0
426.795,846.0
426.8573,925.0
426.9195,794.0
426.9817,934.0
427.0439,846.0
427.1061,895.0
427.1683,888.0
427.2305,899.0
427.2927,813.0
427.3549,863.0
427.417,819.0
427.4792,900.0
427.5413,797.0
427.6035,928.0
427.6657,785.0
427.7278,899.0
427.79,848.0
427.8521,916.0
427.9142,820.0
427.9764,892.0
428.0386,779.0
428.1007,904.0
428.1628,840.0
428.2249,894.0
428.287,808.0
428.3492,951.0
428.4113,816.0
428.4734,950.0
428.5355,837.0
428.5976,914.0
428.6597,821.0
428.7218,904.0
428.7839,807.0
428.846,898.0
428.9081,797.0
428.9702,896.0
429.0322,806.0
429.0943,861.0
429.1563,823.0
429.2184,882.0
429.2805,816.0
429.3425,891.0
429.4046,796.0
429.4666,847.0
429.5287,775.0
429.5908,890.0
429.6528,795.0
429.7148,912.0
429.7768,769.0
429.8388,837.0
429.9008,813.0
429.9629,837.0
430.0249,740.0
430.0869,870.0
430.1489,778.0
430.2109,864.0
430.2729,758.0
430.3349,820.0
430.3969,775.0
430.4589,847.0
430.5208,772.0
430.5828,859.0
430.6448,754.0
430.7068,831.0
430.7688,737.0
430.8307,840.0
430.8926,807.0
430.9546,917.0
431.0165,783.0
431.0785,880.0
431.1404,792.0
431.2024,857.0
431.2643,774.0
431.3262,887.0
431.3881,818.0
431.4501,848.0
431.512,744.0
431.5739,839.0
431.6358,755.0
431.6977,833.0
431.7596,756.0
431.8215,830.0
431.8834,767.0
431.9453,839.0
432.0072,802.0
432.0691,824.0
432.131,765.0
432.1928,849.0
432.2547,739.0
432.3165,847.0
432.3784,724.0
432.4403,800.0
432.5021,734.0
432.564,837.0
432.6258,741.0
432.6876,816.0
432.7495,732.0
432.8113,829.0
432.8732,756.0
432.935,834.0
432.9968,696.0
433.0586,834.0
433.1204,768.0
433.1823,886.0
433.2441,789.0
433.3059,848.0
433.3677,803.0
433.4295,820.0
433.4912,833.0
433.5531,868.0
433.6148,736.0
433.6766,817.0
433.7384,746.0
433.8001,840.0
433.8619,778.0
433.9237,854.0
433.9854,742.0
434.0472,845.0
434.1089,734.0
434.1707,803.0
434.2324,759.0
434.2942,813.0
434.3559,770.0
434.4177,881.0
434.4794,745.0
434.5411,877.0
434.6028,792.0
434.6645,835.0
434.7263,790.0
434.788,878.0
434.8497,842.0
434.9113,860.0
434.973,783.0
435.0347,851.0
435.0965,749.0
435.1581,871.0
435.2198,800.0
435.2815,847.0
435.3431,765.0
435.4048,824.0
435.4665,783.0
435.5282,834.0
435.5898,801.0
435.6515,908.0
435.7131,802.0
435.7747,873.0
435.8363,791.0
435.898,880.0
435.9597,802.0
436.0213,849.0
436.0829,876.0
436.1445,909.0
436.2061,874.0
436.2678,929.0
436.3294,850.0
436.391,994.0
436.4525,858.0
436.5141,867.0
436.5757,836.0
436.6373,905.0
436.6989,813.0
436.7605,939.0
436.8221,823.0
436.8836,892.0
436.9452,822.0
437.0067,932.0
437.0684,819.0
437.1299,883.0
437.1914,784.0
437.253,873.0
437.3145,784.0
437.3761,861.0
437.4376,747.0
437.4992,840.0
437.5607,780.0
437.6222,854.0
437.6837,752.0
437.7452,855.0
437.8067,780.0
437.8683,846.0
437.9298,817.0
437.9913,888.0
438.0528,805.0
438.1143,808.0
438.1757,805.0
438.2372,850.0
438.2987,758.0
438.3602,848.0
438.4217,800.0
438.4831,818.0
438.5446,739.0
438.6061,861.0
438.6675,712.0
438.729,810.0
438.7904,725.0
438.8519,851.0
438.9133,778.0
438.9747,830.0
439.0362,755.0
439.0976,868.0
439.159,701.0
439.2204,833.0
439.2819,705.0
439.3433,875.0
439.4047,724.0
439.4661,830.0
439.5275,762.0
439.5889,832.0
439.6503,749.0
439.7116,818.0
439.7731,773.0
439.8345,899.0
439.8958,744.0
439.9572,830.0
440.0186,773.0
440.0799,870.0
440.1413,783.0
440.2027,828.0
440.264,735.0
440.3253,848.0
440.3867,787.0
440.448,877.0
440.5093,736.0
440.5707,881.0
440.632,734.0
440.6934,841.0
440.7546,810.0
440.816,876.0
440.8773,726.0
440.9386,859.0
440.9999,768.0
441.0612,863.0
441.1225,770.0
441.1838,845.0
441.2451,749.0
441.3063,836.0
441.3677,773.0
441.429,841.0
441.4902,726.0
441.5515,830.0
441.6127,766.0
441.674,816.0
441.7353,764.0
441.7965,821.0
441.8578,739.0
441.919,817.0
441.9802,772.0
442.0414,890.0
442.1027,760.0
442.164,853.0
442.2252,796.0
442.2864,846.0
442.3476,771.0
442.4088,846.0
442.47,782.0
442.5312,854.0
442.5924,737.0
442.6536,897.0
442.7148,767.0
442.776,819.0
442.8372,737.0
442.8984,828.0
442.9596,768.0
443.0207,857.0
443.0819,785.0
443.143,820.0
443.2042,740.0
443.2653,806.0
443.3265,742.0
443.3877,822.0
443.4488,794.0
443.5099,850.0
443.5711,765.0
443.6322,853.0
443.6934,721.0
443.7545,829.0
443.8156,771.0
443.8767,854.0
443.9378,712.0
443.9989,856.0
444.0601,754.0
444.1212,865.0
444.1822,763.0
444.2433,848.0
444.3044,832.0
444.3654,851.0
444.4265,782.0
444.4877,867.0
444.5487,754.0
444.6098,884.0
444.6708,785.0
444.7319,845.0
444.7929,803.0
444.854,875.0
444.915,804.0
444.9761,832.0
445.0371,768.0
445.0981,855.0
445.1592,737.0
445.2203,836.0
445.2812,802.0
445.3423,856.0
445.4033,819.0
445.4643,814.0
445.5253,768.0
445.5862,909.0
445.6473,786.0
445.7083,871.0
445.7693,765.0
445.8303,848.0
445.8912,774.0
445.9522,829.0
446.0132,781.0
446.0742,824.0
446.1352,768.0
446.1961,825.0
446.257,770.0
446.318,876.0
446.379,764.0
446.4399,792.0
446.5009,790.0
446.5618,875.0
446.6227,718.0
446.6836,854.0
446.7446,748.0
446.8055,787.0
446.8664,779.0
446.9273,865.0
446.9883,787.0
447.0491,816.0
447.11,739.0
447.171,845.0
447.2319,722.0
447.2927,923.0
447.3536,798.0
447.4145,833.0
447.4753,778.0
447.5363,791.0
447.5971,745.0
447.658,863.0
447.7188,722.0
447.7797,837.0
447.8405,777.0
447.9014,824.0
447.9623,725.0
448.0231,827.0
448.0839,748.0
448.1447,778.0
448.2056,722.0
448.2664,814.0
448.3272,771.0
448.3881,816.0
448.4489,745.0
448.5096,789.0
448.5705,741.0
448.6312,803.0
448.6921,756.0
448.7529,848.0
448.8137,730.0
448.8744,786.0
448.9352,727.0
448.9959,806.0
449.0567,766.0
449.1175,819.0
449.1783,721.0
449.239,793.0
449.2998,695.0
449.3605,825.0
449.4213,743.0
449.4821,828.0
449.5428,726.0
449.6035,781.0
449.6642,718.0
449.725,821.0
449.7857,724.0
449.8464,861.0
449.9071,678.0
449.9679,797.0
450.0285,702.0
450.0892,814.0
450.1499,710.0
450.2106,785.0
450.2714,716.0
450.332,799.0
450.3927,711.0
450.4534,807.0
450.514,704.0
450.5747,808.0
450.6354,743.0
450.696,799.0
450.7567,677.0
450.8174,760.0
450.878,728.0
450.9386,813.0
450.9993,709.0
451.0599,788.0
451.1206,722.0
451.1812,804.0
451.2418,712.0
451.3024,766.0
451.363,708.0
451.4236,767.0
451.4843,692.0
451.5449,788.0
451.6054,709.0
451.666,778.0
451.7267,709.0
451.7873,780.0
451.8478,700.0
451.9084,844.0
451.969,691.0
452.0295,836.0
452.0901,758.0
452.1507,764.0
452.2113,684.0
452.2718,755.0
452.3324,650.0
452.3929,779.0
452.4534,688.0
452.5139,782.0
452.5745,691.0
452.635,807.0
452.6956,711.0
452.7561,768.0
452.8166,717.0
452.8771,803.0
452.9377,721.0
452.9981,773.0
453.0586,690.0
453.1191,806.0
453.1796,769.0
453.2401,794.0
453.3006,708.0
453.3611,771.0
453.4216,697.0
453.4821,780.0
453.5425,707.0
453.6029,830.0
453.6634,685.0
453.7239,772.0
453.7844,780.0
453.8448,843.0
453.9052,719.0
453.9656,788.0
454.0261,726.0
454.0866,868.0
454.147,701.0
454.2074,787.0
454.2678,706.0
454.3282,783.0
454.3886,770.0
454.449,808.0
454.5095,739.0
454.5699,787.0
454.6302,721.0
454.6906,789.0
454.751,728.0
454.8114,835.0
454.8718,715.0
454.9322,812.0
454.9925,722.0
455.0529,792.0
455.1133,809.0
455.1736,805.0
455.234,740.0
455.2943,807.0
455.3547,742.0
455.415,836.0
455.4753,738.0
455.5357,814.0
455.5959,733.0
455.6563,829.0
455.7167,754.0
455.777,841.0
455.8373,751.0
455.8976,814.0
455.9579,818.0
456.0182,829.0
456.0785,720.0
456.1388,881.0
456.1991,733.0
456.2593,803.0
456.3196,762.0
456.3799,816.0
456.4402,774.0
456.5005,832.0
456.5607,731.0
456.621,829.0
456.6812,780.0
456.7414,827.0
456.8018,738.0
456.862,815.0
456.9222,774.0
456.9825,796.0
457.0426,759.0
457.1028,775.0
457.1631,745.0
457.2234,811.0
457.2835,776.0
457.3438,841.0
457.404,757.0
457.4641,848.0
457.5244,751.0
457.5846,820.0
457.6447,740.0
457.7049,838.0
457.7651,786.0
457.8253,837.0
457.8854,684.0
457.9456,824.0
458.0058,711.0
458.0659,855.0
458.1261,740.0
458.1862,828.0
458.2464,746.0
458.3066,833.0
458.3667,747.0
458.4268,794.0
458.4869,762.0
458.5471,703.0
458.6072,624.0
458.6674,687.0
458.7274,613.0
458.7876,715.0
458.8477,649.0
458.9077,702.0
458.9679,599.0
459.0279,702.0
459.0881,641.0
459.1481,658.0
459.2082,597.0
459.2683,737.0
459.3283,597.0
459.3884,684.0
459.4485,647.0
459.5086,732.0
459.5686,614.0
459.6287,706.0
459.6887,636.0
459.7487,707.0
459.8088,676.0
459.8688,699.0
459.9289,649.0
459.9889,714.0
460.0489,657.0
460.1089,700.0
460.1689,649.0
460.229,728.0
460.289,555.0
