Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,791.0
294.3718,900.0
294.441,788.0
294.5102,908.0
294.5794,805.0
294.6485,865.0
294.7177,766.0
294.7869,870.0
294.8561,776.0
294.9253,900.0
294.9944,740.0
295.0636,869.0
295.1327,793.0
295.2019,848.0
295.271,756.0
295.3402,866.0
295.4093,814.0
295.4785,870.0
295.5476,792.0
295.6168,916.0
295.6859,773.0
295.755,849.0
295.8241,769.0
295.8932,882.0
295.9623,812.0
296.0315,840.0
296.1006,798.0
296.1697,858.0
296.2388,769.0
296.3079,828.0
296.377,826.0
296.4461,929.0
296.5152,793.0
296.5843,850.0
296.6534,754.0
296.7225,855.0
296.7916,794.0
296.8606,952.0
296.9297,809.0
296.9988,849.0
297.0679,765.0
297.137,901.0
297.206,780.0
297.2751,866.0
297.3441,806.0
297.4132,868.0
297.4823,810.0
297.5513,866.0
297.6204,787.0
297.6894,837.0
297.7584,778.0
297.8275,889.0
297.8965,763.0
297.9655,871.0
298.0346,818.0
298.1036,883.0
298.1726,820.0
298.2417,861.0
298.3106,831.0
298.3797,913.0
298.4487,797.0
298.5177,876.0
298.5867,806.0
298.6557,871.0
298.7247,798.0
298.7937,864.0
298.8627,864.0
298.9317,907.0
299.0007,775.0
299.0696,879.0
299.1386,764.0
299.2076,884.0
299.2766,827.0
299.3456,897.0
299.4145,813.0
299.4835,894.0
299.5524,824.0
299.6214,899.0
299.6903,836.0
299.7593,900.0
299.8282,831.0
299.8972,894.0
299.9661,815.0
300.0351,880.0
300.104,800.0
300.173,901.0
300.2419,793.0
300.3108,913.0
300.3797,800.0
300.4487,922.0
300.5176,796.0
300.5865,860.0
300.6554,804.0
300.7243,924.0
300.7932,787.0
300.8621,894.0
300.931,838.0
300.9999,910.0
301.0688,834.0
301.1377,909.0
301.2066,833.0
301.2755,887.0
301.3444,767.0
301.4132,913.0
301.4821,804.0
301.551,916.0
301.6199,845.0
301.6887,909.0
301.7576,826.0
301.8265,942.0
301.8953,818.0
301.9642,900.0
302.033,814.0
302.1019,907.0
302.1707,833.0
302.2396,911.0
302.3084,844.0
302.3772,885.0
302.4461,833.0
302.5149,902.0
302.5837,867.0
302.6526,916.0
302.7214,808.0
302.7902,894.0
302.859,833.0
302.9278,883.0
302.9966,868.0
303.0654,924.0
303.1342,827.0
303.203,870.0
303.2718,841.0
303.3406,924.0
303.4094,800.0
303.4781,901.0
303.547,863.0
303.6158,870.0
303.6845,850.0
303.7533,922.0
303.8221,820.0
303.8908,903.0
303.9596,797.0
304.0284,893.0
304.0971,901.0
304.1659,894.0
304.2346,797.0
304.3034,854.0
304.3721,802.0
304.4409,888.0
304.5096,821.0
304.5784,910.0
304.6471,803.0
304.7158,925.0
304.7845,854.0
304.8533,916.0
304.922,821.0
304.9907,887.0
305.0594,836.0
305.1281,937.0
305.1969,820.0
305.2656,870.0
305.3343,853.0
305.403,906.0
305.4717,800.0
305.5403,902.0
305.609,809.0
305.6778,924.0
305.7464,815.0
305.8151,900.0
305.8838,779.0
305.9525,910.0
306.0211,812.0
306.0898,871.0
306.1585,804.0
306.2271,939.0
306.2958,827.0
306.3645,932.0
306.4331,791.0
306.5017,894.0
306.5704,835.0
306.6391,915.0
306.7077,784.0
306.7763,905.0
306.845,803.0
306.9136,897.0
306.9822,817.0
307.0508,896.0
307.1195,864.0
307.1881,851.0
307.2567,798.0
307.3253,890.0
307.3939,772.0
307.4625,906.0
307.5312,815.0
307.5998,935.0
307.6684,821.0
307.7369,868.0
307.8055,831.0
307.8741,887.0
307.9427,823.0
308.0113,898.0
308.0799,808.0
308.1484,863.0
308.217,781.0
308.2856,905.0
308.3542,811.0
308.4227,862.0
308.4913,799.0
308.5598,916.0
308.6284,802.0
308.6969,901.0
308.7655,801.0
308.834,901.0
308.9026,836.0
308.9711,851.0
309.0396,758.0
309.1082,904.0
309.1767,772.0
309.2452,916.0
309.3138,791.0
309.3823,889.0
309.4508,840.0
309.5193,886.0
309.5878,792.0
309.6563,879.0
309.7249,820.0
309.7933,894.0
309.8618,839.0
309.9303,892.0
309.9988,809.0
310.0673,908.0
310.1358,835.0
310.2043,873.0
310.2728,802.0
310.3412,876.0
310.4097,778.0
310.4781,889.0
310.5466,828.0
310.6151,863.0
310.6836,880.0
310.752,897.0
310.8205,836.0
310.8889,890.0
310.9574,787.0
311.0258,858.0
311.0943,822.0
311.1627,884.0
311.2311,781.0
311.2996,889.0
311.368,819.0
311.4364,859.0
311.5049,760.0
311.5733,880.0
311.6417,796.0
311.7101,891.0
311.7785,829.0
311.8469,856.0
311.9153,832.0
311.9837,884.0
312.0521,831.0
312.1205,862.0
312.1889,774.0
312.2573,886.0
312.3257,776.0
312.3941,877.0
312.4624,833.0
312.5308,853.0
312.5992,699.0
312.6675,868.0
312.7359,756.0
312.8043,860.0
312.8727,752.0
312.941,877.0
313.0093,750.0
313.0777,816.0
313.1461,780.0
313.2144,856.0
313.2827,734.0
313.3511,843.0
313.4194,760.0
313.4877,810.0
313.5561,748.0
313.6244,821.0
313.6927,777.0
313.761,842.0
313.8294,693.0
313.8977,796.0
313.966,692.0
314.0343,838.0
314.1026,749.0
314.1709,846.0
314.2392,778.0
314.3075,840.0
314.3758,739.0
314.4441,854.0
314.5124,773.0
314.5806,891.0
314.6489,758.0
314.7172,881.0
314.7855,765.0
314.8537,860.0
314.922,739.0
314.9903,875.0
315.0585,784.0
315.1268,894.0
315.195,780.0
315.2633,857.0
315.3315,847.0
315.3998,862.0
315.468,757.0
315.5362,884.0
315.6045,778.0
315.6727,861.0
315.7409,787.0
315.8092,882.0
315.8774,794.0
315.9456,895.0
316.0138,818.0
316.082,887.0
316.1502,767.0
316.2184,891.0
316.2867,777.0
316.3549,873.0
316.423,821.0
316.4912,929.0
316.5594,835.0
316.6276,866.0
316.6958,848.0
316.764,930.0
316.8322,802.0
316.9003,917.0
316.9685,811.0
317.0367,916.0
317.1049,787.0
317.173,923.0
317.2411,804.0
317.3093,931.0
317.3774,788.0
317.4456,907.0
317.5137,803.0
317.5819,910.0
317.65,875.0
317.7182,882.0
317.7863,829.0
317.8545,909.0
317.9225,861.0
317.9907,899.0
318.0588,825.0
318.1269,908.0
318.195,878.0
318.2631,926.0
318.3312,799.0
318.3994,866.0
318.4675,802.0
318.5355,893.0
318.6036,829.0
318.6717,947.0
318.7398,815.0
318.8079,879.0
318.876,836.0
318.9441,892.0
319.0121,843.0
319.0802,897.0
319.1483,863.0
319.2164,906.0
319.2844,840.0
319.3525,869.0
319.4205,832.0
319.4886,909.0
319.5566,839.0
319.6247,882.0
319.6927,858.0
319.7608,908.0
319.8288,840.0
319.8968,947.0
319.9648,859.0
320.0329,921.0
320.1009,832.0
320.1689,862.0
320.237,873.0
320.305,929.0
320.373,840.0
320.441,920.0
320.509,827.0
320.577,918.0
320.645,840.0
320.713,874.0
320.781,886.0
320.849,889.0
320.917,781.0
320.985,910.0
321.0529,837.0
321.1209,897.0
321.1889,832.0
321.2568,924.0
321.3248,881.0
321.3928,894.0
321.4608,820.0
321.5287,902.0
321.5966,776.0
321.6646,906.0
321.7325,819.0
321.8005,910.0
321.8684,837.0
321.9364,918.0
322.0043,873.0
322.0722,929.0
322.1401,815.0
322.2081,902.0
322.276,851.0
322.344,934.0
322.4119,872.0
322.4797,935.0
322.5477,871.0
322.6156,879.0
322.6835,837.0
322.7514,922.0
322.8193,839.0
322.8871,905.0
322.955,831.0
323.0229,936.0
323.0908,841.0
323.1588,929.0
323.2266,806.0
323.2945,937.0
323.3623,812.0
323.4302,950.0
323.4981,840.0
323.5659,887.0
323.6338,826.0
323.7016,884.0
323.7695,853.0
323.8373,926.0
323.9052,869.0
323.973,919.0
324.0409,818.0
324.1087,976.0
324.1765,873.0
324.2444,930.0
324.3122,827.0
324.38,927.0
324.4479,858.0
324.5157,984.0
324.5834,855.0
324.6512,933.0
324.7191,933.0
324.7869,923.0
324.8547,886.0
324.9225,963.0
324.9903,874.0
325.058,952.0
325.1259,847.0
325.1936,959.0
325.2614,809.0
325.3292,911.0
325.397,886.0
325.4647,949.0
325.5325,859.0
325.6002,878.0
325.668,849.0
325.7358,915.0
325.8036,840.0
325.8713,937.0
325.939,835.0
326.0068,924.0
326.0745,847.0
326.1422,880.0
326.21,802.0
326.2777,931.0
326.3455,828.0
326.4132,937.0
326.4809,858.0
326.5486,925.0
326.6164,831.0
326.6841,922.0
326.7518,838.0
326.8195,951.0
326.8872,846.0
326.9549,975.0
327.0226,799.0
327.0903,959.0
327.158,835.0
327.2256,931.0
327.2933,869.0
327.361,979.0
327.4287,819.0
327.4964,923.0
327.5641,873.0
327.6317,908.0
327.6994,837.0
327.767,959.0
327.8347,811.0
327.9023,920.0
327.97,854.0
328.0376,922.0
328.1053,857.0
328.1729,879.0
328.2406,864.0
328.3082,907.0
328.3759,843.0
328.4435,910.0
328.5111,859.0
328.5787,890.0
328.6463,815.0
328.7139,915.0
328.7816,821.0
328.8492,923.0
328.9168,811.0
328.9843,853.0
329.052,857.0
329.1196,840.0
329.1872,789.0
329.2548,905.0
329.3224,808.0
329.3899,886.0
329.4575,750.0
329.5251,878.0
329.5927,838.0
329.6602,886.0
329.7278,793.0
329.7953,889.0
329.8629,827.0
329.9305,929.0
329.998,783.0
330.0656,954.0
330.1331,834.0
330.2007,867.0
330.2682,804.0
330.3358,835.0
330.4033,791.0
330.4708,891.0
330.5383,797.0
330.6059,892.0
330.6734,811.0
330.7409,887.0
330.8084,795.0
330.876,912.0
330.9435,812.0
331.011,865.0
331.0784,771.0
331.1459,855.0
331.2134,824.0
331.2809,872.0
331.3484,806.0
331.4159,843.0
331.4834,793.0
331.5508,878.0
331.6183,804.0
331.6858,911.0
331.7533,781.0
331.8207,918.0
331.8882,807.0
331.9557,872.0
332.0231,861.0
332.0906,896.0
332.1581,775.0
332.2255,829.0
332.2929,768.0
332.3604,880.0
332.4278,812.0
332.4952,817.0
332.5627,804.0
332.6301,916.0
332.6975,814.0
332.7649,920.0
332.8323,814.0
332.8997,920.0
332.9672,814.0
333.0346,911.0
333.102,808.0
333.1694,917.0
333.2368,848.0
333.3042,905.0
333.3716,779.0
333.439,938.0
333.5063,804.0
333.5737,932.0
333.6411,836.0
333.7085,903.0
333.7758,815.0
333.8432,924.0
333.9106,786.0
333.9779,866.0
334.0453,787.0
334.1126,927.0
334.18,840.0
334.2473,891.0
334.3147,801.0
334.382,873.0
334.4494,829.0
334.5167,922.0
334.584,807.0
334.6514,952.0
334.7187,776.0
334.786,930.0
334.8533,805.0
334.9206,901.0
334.9879,790.0
335.0553,912.0
335.1226,793.0
335.1899,872.0
335.2572,840.0
335.3245,907.0
335.3918,846.0
335.459,886.0
335.5263,828.0
335.5936,894.0
335.6609,797.0
335.7282,931.0
335.7954,801.0
335.8627,906.0
335.93,837.0
335.9973,892.0
336.0645,765.0
336.1318,894.0
336.199,773.0
336.2662,926.0
336.3335,818.0
336.4008,910.0
336.468,759.0
336.5352,910.0
336.6024,775.0
336.6697,869.0
336.7369,803.0
336.8041,881.0
336.8714,757.0
336.9386,869.0
337.0058,772.0
337.073,883.0
337.1402,780.0
337.2074,876.0
337.2746,804.0
337.3418,880.0
337.409,813.0
337.4762,866.0
337.5434,776.0
337.6106,904.0
337.6777,774.0
337.7449,908.0
337.8121,799.0
337.8792,832.0
337.9464,846.0
338.0135,863.0
338.0807,778.0
338.1479,897.0
338.2151,770.0
338.2822,877.0
338.3493,831.0
338.4165,865.0
338.4836,770.0
338.5508,905.0
338.6179,762.0
338.6851,907.0
338.7521,788.0
338.8193,887.0
338.8864,842.0
338.9535,821.0
339.0206,835.0
339.0878,874.0
339.1548,815.0
339.222,927.0
339.289,812.0
339.3561,913.0
339.4233,801.0
339.4904,943.0
339.5574,837.0
339.6245,900.0
339.6916,782.0
339.7587,900.0
339.8257,825.0
339.8929,876.0
339.9599,792.0
340.0269,917.0
340.094,784.0
340.1611,886.0
340.2281,782.0
340.2952,854.0
340.3622,754.0
340.4293,850.0
340.4963,811.0
340.5633,891.0
340.6304,817.0
340.6974,903.0
340.7645,765.0
340.8315,853.0
340.8985,789.0
340.9655,884.0
341.0325,767.0
341.0995,854.0
341.1665,806.0
341.2335,870.0
341.3005,830.0
341.3675,917.0
341.4345,775.0
341.5015,839.0
341.5685,791.0
341.6355,897.0
341.7025,780.0
341.7694,897.0
341.8364,815.0
341.9034,887.0
341.9704,826.0
342.0373,902.0
342.1043,760.0
342.1712,911.0
342.2382,797.0
342.3051,911.0
342.3721,833.0
342.4391,914.0
342.506,765.0
342.5729,844.0
342.6398,761.0
342.7068,850.0
342.7737,799.0
342.8406,880.0
342.9076,818.0
342.9745,874.0
343.0414,817.0
343.1083,857.0
343.1752,804.0
343.2421,873.0
343.309,797.0
343.3759,888.0
343.4428,796.0
343.5097,914.0
343.5766,816.0
343.6434,906.0
343.7104,792.0
343.7772,860.0
343.8441,801.0
343.9109,868.0
343.9778,809.0
344.0447,878.0
344.1116,828.0
344.1784,904.0
344.2453,844.0
344.3121,914.0
344.3789,767.0
344.4458,914.0
344.5127,826.0
344.5795,912.0
344.6463,829.0
344.7131,883.0
344.78,823.0
344.8468,903.0
344.9136,786.0
344.9805,904.0
345.0473,803.0
345.1141,889.0
345.1809,781.0
345.2477,915.0
345.3145,784.0
345.3813,899.0
345.4481,790.0
345.5149,916.0
345.5816,811.0
345.6484,954.0
345.7152,817.0
345.782,913.0
345.8488,816.0
345.9155,889.0
345.9823,807.0
346.049,892.0
346.1158,796.0
346.1826,882.0
346.2493,860.0
346.3161,937.0
346.3828,822.0
346.4496,920.0
346.5163,815.0
346.5831,876.0
346.6498,814.0
346.7165,939.0
346.7832,834.0
346.85,917.0
346.9167,806.0
346.9834,875.0
347.0501,803.0
347.1168,899.0
347.1835,822.0
347.2502,897.0
347.3169,817.0
347.3836,895.0
347.4503,829.0
347.517,867.0
347.5837,822.0
347.6504,898.0
347.717,803.0
347.7837,926.0
347.8504,855.0
347.9171,875.0
347.9837,797.0
348.0504,909.0
348.1171,813.0
348.1837,855.0
348.2504,857.0
348.317,908.0
348.3837,822.0
348.4503,862.0
348.5169,793.0
348.5836,886.0
348.6502,782.0
348.7169,953.0
348.7835,869.0
348.8501,890.0
348.9167,827.0
348.9833,925.0
349.0499,826.0
349.1165,872.0
349.1832,815.0
349.2498,903.0
349.3163,822.0
349.3829,911.0
349.4495,812.0
349.5161,873.0
349.5827,853.0
349.6493,949.0
349.7159,779.0
349.7824,902.0
349.849,866.0
349.9156,916.0
349.9821,870.0
350.0487,935.0
350.1153,879.0
350.1818,879.0
350.2484,828.0
350.3149,927.0
350.3814,801.0
350.448,871.0
350.5146,855.0
350.5811,928.0
350.6476,877.0
350.7141,906.0
350.7807,865.0
350.8472,947.0
350.9137,816.0
350.9802,916.0
351.0467,849.0
351.1132,942.0
351.1797,841.0
351.2462,920.0
351.3127,836.0
351.3792,924.0
351.4457,839.0
351.5122,918.0
351.5787,868.0
351.6451,902.0
351.7116,848.0
351.7781,963.0
351.8446,837.0
351.911,944.0
351.9775,839.0
352.044,946.0
352.1104,885.0
352.1769,1002.0
352.2433,890.0
352.3098,981.0
352.3762,901.0
352.4427,974.0
352.5091,825.0
352.5755,913.0
352.642,842.0
352.7084,1006.0
352.7748,889.0
352.8412,986.0
352.9077,876.0
352.9741,945.0
353.0405,903.0
353.1068,990.0
353.1732,837.0
353.2396,1016.0
353.306,884.0
353.3724,971.0
353.4388,955.0
353.5052,988.0
353.5716,878.0
353.638,994.0
353.7043,911.0
353.7707,999.0
353.8371,896.0
353.9034,1035.0
353.9698,919.0
354.0362,967.0
354.1025,975.0
354.1689,984.0
354.2352,923.0
354.3016,1011.0
354.3679,977.0
354.4342,1015.0
354.5005,970.0
354.5669,1025.0
354.6332,963.0
354.6996,1040.0
354.7659,961.0
354.8322,969.0
354.8985,928.0
354.9648,1031.0
355.0311,962.0
355.0974,1054.0
355.1637,984.0
355.23,1082.0
355.2963,889.0
355.3625,999.0
355.4289,875.0
355.4952,1064.0
355.5614,947.0
355.6277,1104.0
355.694,955.0
355.7603,1039.0
355.8265,942.0
355.8928,1063.0
355.959,938.0
356.0253,1063.0
356.0916,931.0
356.1578,997.0
356.224,939.0
356.2903,1005.0
356.3565,931.0
356.4228,1053.0
356.489,928.0
356.5552,1017.0
356.6214,916.0
356.6876,1007.0
356.7539,928.0
356.8201,1064.0
356.8863,906.0
356.9525,1022.0
357.0187,851.0
357.0849,988.0
357.1511,896.0
357.2173,979.0
357.2835,873.0
357.3497,1003.0
357.4158,962.0
357.482,990.0
357.5482,919.0
357.6144,984.0
357.6805,935.0
357.7467,1089.0
357.8128,993.0
357.879,1113.0
357.9452,1034.0
358.0114,1201.0
358.0775,1122.0
358.1436,1260.0
358.2097,1186.0
358.2759,1427.0
358.342,1346.0
358.4082,1421.0
358.4743,1312.0
358.5404,1337.0
358.6065,1133.0
358.6726,1135.0
358.7387,1094.0
358.8049,1164.0
358.871,1118.0
358.9371,1200.0
359.0032,1027.0
359.0693,1045.0
359.1353,862.0
359.2014,921.0
359.2676,878.0
359.3336,933.0
359.3997,800.0
359.4658,951.0
359.5318,856.0
359.5979,941.0
359.664,816.0
359.7301,866.0
359.7961,857.0
359.8622,900.0
359.9282,808.0
359.9943,908.0
360.0603,811.0
360.1264,916.0
360.1924,824.0
360.2585,930.0
360.3244,818.0
360.3905,869.0
360.4565,804.0
360.5225,900.0
360.5885,845.0
360.6546,917.0
360.7206,756.0
360.7866,888.0
360.8526,782.0
360.9185,862.0
360.9846,810.0
361.0506,870.0
361.1165,800.0
361.1825,865.0
361.2485,799.0
361.3145,943.0
361.3805,841.0
361.4465,866.0
361.5124,808.0
361.5784,871.0
361.6443,815.0
361.7103,846.0
361.7762,769.0
361.8422,1002.0
361.9082,817.0
361.9741,845.0
362.04,819.0
362.106,918.0
362.1719,811.0
362.2379,878.0
362.3038,812.0
362.3697,925.0
362.4356,793.0
362.5015,935.0
362.5675,845.0
362.6334,928.0
362.6993,854.0
362.7652,912.0
362.8311,787.0
362.8969,938.0
362.9629,820.0
363.0287,949.0
363.0947,806.0
363.1605,961.0
363.2264,817.0
363.2923,878.0
363.3582,840.0
363.424,887.0
363.4899,766.0
363.5557,900.0
363.6216,853.0
363.6874,874.0
363.7533,849.0
363.8191,873.0
363.885,768.0
363.9508,888.0
364.0167,839.0
364.0825,882.0
364.1483,810.0
364.2142,918.0
364.28,804.0
364.3458,907.0
364.4116,791.0
364.4774,829.0
364.5432,799.0
364.609,826.0
364.6748,827.0
364.7406,943.0
364.8065,834.0
364.8722,925.0
364.938,831.0
365.0038,903.0
365.0696,837.0
365.1354,939.0
365.2011,782.0
365.2669,911.0
365.3326,781.0
365.3984,902.0
365.4642,821.0
365.5299,929.0
365.5957,817.0
365.6614,918.0
365.7272,853.0
365.7929,898.0
365.8587,838.0
365.9244,902.0
365.9902,807.0
366.0559,914.0
366.1216,809.0
366.1873,903.0
366.253,811.0
366.3188,913.0
366.3845,851.0
366.4502,902.0
366.5159,803.0
366.5816,911.0
366.6473,858.0
366.713,873.0
366.7787,805.0
366.8444,855.0
366.91,793.0
366.9757,923.0
367.0414,836.0
367.1071,892.0
367.1727,787.0
367.2384,860.0
367.3041,847.0
367.3697,896.0
367.4354,786.0
367.501,903.0
367.5667,760.0
367.6323,895.0
367.698,814.0
367.7636,855.0
367.8292,783.0
367.8948,850.0
367.9605,793.0
368.0261,859.0
368.0918,775.0
368.1573,877.0
368.223,777.0
368.2885,898.0
368.3542,803.0
368.4198,801.0
368.4854,784.0
368.551,870.0
368.6165,747.0
368.6821,903.0
368.7477,788.0
368.8133,860.0
368.8789,773.0
368.9445,871.0
369.01,811.0
369.0756,898.0
369.1411,834.0
369.2067,860.0
369.2723,771.0
369.3379,879.0
369.4034,765.0
369.4689,855.0
369.5345,786.0
369.6,847.0
369.6656,761.0
369.7311,846.0
369.7966,765.0
369.8622,859.0
369.9277,781.0
369.9932,886.0
370.0587,781.0
370.1242,780.0
370.1897,793.0
370.2552,824.0
370.3207,729.0
370.3862,824.0
370.4517,768.0
370.5172,872.0
370.5827,786.0
370.6482,880.0
370.7136,802.0
370.7791,874.0
370.8446,770.0
370.9101,875.0
370.9756,726.0
371.041,849.0
371.1064,745.0
371.1719,835.0
371.2373,773.0
371.3028,869.0
371.3683,800.0
371.4337,880.0
371.4991,809.0
371.5646,862.0
371.63,808.0
371.6954,902.0
371.7608,758.0
371.8263,866.0
371.8917,819.0
371.9571,882.0
372.0225,797.0
372.0879,847.0
372.1533,825.0
372.2187,899.0
372.2841,833.0
372.3495,922.0
372.4149,823.0
372.4803,900.0
372.5457,813.0
372.611,874.0
372.6764,787.0
372.7418,903.0
372.8071,836.0
372.8725,914.0
372.9379,851.0
373.0032,897.0
373.0686,831.0
373.1339,944.0
373.1992,779.0
373.2646,949.0
373.3299,846.0
373.3953,907.0
373.4606,856.0
373.5259,935.0
373.5912,828.0
373.6566,877.0
373.7219,805.0
373.7872,912.0
373.8525,831.0
373.9178,910.0
373.9831,832.0
374.0484,894.0
374.1137,868.0
374.179,925.0
374.2443,809.0
374.3096,942.0
374.3749,891.0
374.4401,922.0
374.5054,874.0
374.5706,868.0
374.636,861.0
374.7012,925.0
374.7665,857.0
374.8318,923.0
374.897,854.0
374.9622,914.0
375.0275,828.0
375.0927,902.0
375.158,889.0
375.2232,907.0
375.2885,849.0
375.3537,932.0
375.4189,859.0
375.4841,938.0
375.5493,877.0
375.6145,986.0
375.6797,900.0
375.745,957.0
375.8101,813.0
375.8754,940.0
375.9406,835.0
376.0057,960.0
376.071,832.0
376.1361,972.0
376.2013,866.0
376.2665,953.0
376.3317,884.0
376.3969,944.0
376.462,856.0
376.5272,959.0
376.5923,880.0
376.6575,976.0
376.7226,868.0
376.7878,994.0
376.8529,883.0
376.9181,968.0
376.9832,914.0
377.0483,982.0
377.1135,833.0
377.1786,983.0
377.2437,896.0
377.3089,987.0
377.374,881.0
377.4391,950.0
377.5042,887.0
377.5693,972.0
377.6344,881.0
377.6995,986.0
377.7646,931.0
377.8297,1013.0
377.8948,946.0
377.9599,996.0
378.025,959.0
378.09,1003.0
378.1551,932.0
378.2202,1037.0
378.2852,952.0
378.3503,999.0
378.4154,927.0
378.4804,1070.0
378.5455,954.0
378.6105,1026.0
378.6755,977.0
378.7406,1049.0
378.8057,1001.0
378.8707,1013.0
378.9357,931.0
379.0008,1094.0
379.0658,976.0
379.1308,1134.0
379.1958,1056.0
379.2609,1043.0
379.3259,1047.0
379.3908,1108.0
379.4558,1049.0
379.5208,1126.0
379.5858,1019.0
379.6509,1073.0
379.7159,1060.0
379.7808,1088.0
379.8458,1037.0
379.9108,1169.0
379.9758,1054.0
380.0407,1150.0
380.1057,1044.0
380.1707,1172.0
380.2356,1108.0
380.3006,1167.0
380.3655,1101.0
380.4305,1172.0
380.4955,1050.0
380.5604,1242.0
380.6253,1141.0
380.6902,1224.0
380.7552,1126.0
380.8201,1243.0
380.885,1133.0
380.95,1182.0
381.0149,1228.0
381.0798,1263.0
381.1447,1177.0
381.2096,1308.0
381.2745,1219.0
381.3394,1282.0
381.4043,1261.0
381.4692,1300.0
381.5341,1226.0
381.5989,1285.0
381.6638,1273.0
381.7287,1340.0
381.7936,1274.0
381.8585,1399.0
381.9233,1330.0
381.9882,1400.0
382.053,1314.0
382.1179,1385.0
382.1828,1311.0
382.2476,1473.0
382.3124,1342.0
382.3773,1435.0
382.4421,1384.0
382.507,1453.0
382.5718,1372.0
382.6366,1447.0
382.7014,1279.0
382.7663,1436.0
382.8311,1358.0
382.8959,1500.0
382.9607,1383.0
383.0255,1523.0
383.0903,1434.0
383.1551,1549.0
383.2199,1476.0
383.2847,1469.0
383.3495,1421.0
383.4143,1541.0
383.479,1438.0
383.5438,1524.0
383.6086,1424.0
383.6734,1512.0
383.7381,1464.0
383.8029,1551.0
383.8676,1474.0
383.9324,1568.0
383.9972,1480.0
384.0619,1612.0
384.1266,1497.0
384.1914,1607.0
384.2562,1530.0
384.3209,1588.0
384.3856,1544.0
384.4503,1722.0
384.515,1621.0
384.5797,1729.0
384.6445,1716.0
384.7092,1860.0
384.7739,1779.0
384.8386,2002.0
384.9033,2012.0
384.968,2118.0
385.0327,1970.0
385.0974,2017.0
385.162,1923.0
385.2267,2036.0
385.2914,2005.0
385.3561,2135.0
385.4208,1912.0
385.4854,1893.0
385.5501,1806.0
385.6147,1912.0
385.6794,1885.0
385.7441,1958.0
385.8087,2016.0
385.8734,2131.0
385.938,2050.0
386.0027,2254.0
386.0673,2229.0
386.1319,2110.0
386.1966,1841.0
386.2612,1781.0
386.3258,1635.0
386.3904,1698.0
386.455,1783.0
386.5196,1826.0
386.5843,1922.0
386.6489,2093.0
386.7135,2127.0
386.778,2339.0
386.8426,2371.0
386.9072,2483.0
386.9718,2650.0
387.0364,2755.0
387.101,2295.0
387.1655,1835.0
387.2301,1527.0
387.2946,1501.0
387.3593,1387.0
387.4238,1461.0
387.4884,1421.0
387.5529,1623.0
387.6175,1632.0
387.682,1843.0
387.7466,1890.0
387.8111,2188.0
387.8756,2301.0
387.9402,2582.0
388.0047,2759.0
388.0692,3009.0
388.1337,3070.0
388.1982,3318.0
388.2628,2833.0
388.3272,2099.0
388.3918,1358.0
388.4563,1211.0
388.5208,935.0
388.5852,918.0
388.6497,859.0
388.7142,853.0
388.7787,855.0
388.8432,917.0
388.9077,831.0
388.9721,911.0
389.0366,802.0
389.1011,973.0
389.1655,794.0
389.23,907.0
389.2944,813.0
389.3589,919.0
389.4233,812.0
389.4878,891.0
389.5522,811.0
389.6167,942.0
389.6811,827.0
389.7455,898.0
389.8099,871.0
389.8744,889.0
389.9388,839.0
390.0032,947.0
390.0676,859.0
390.132,941.0
390.1964,854.0
390.2608,957.0
390.3252,829.0
390.3896,895.0
390.454,852.0
390.5184,917.0
390.5827,842.0
390.6471,910.0
390.7115,847.0
390.7759,942.0
390.8402,856.0
390.9046,989.0
390.9689,863.0
391.0333,897.0
391.0977,831.0
391.162,942.0
391.2264,822.0
391.2907,945.0
391.355,894.0
391.4193,927.0
391.4837,853.0
391.548,945.0
391.6123,878.0
391.6767,929.0
391.741,831.0
391.8053,1006.0
391.8696,854.0
391.9339,935.0
391.9982,858.0
392.0625,905.0
392.1268,933.0
392.1911,943.0
392.2553,821.0
392.3196,937.0
392.3839,822.0
392.4482,918.0
392.5125,861.0
392.5767,978.0
392.641,900.0
392.7053,929.0
392.7695,867.0
392.8338,1022.0
392.898,935.0
392.9622,972.0
393.0265,894.0
393.0908,943.0
393.155,949.0
393.2192,1023.0
393.2834,988.0
393.3477,1111.0
393.4118,919.0
393.476,920.0
393.5403,849.0
393.6045,1014.0
393.6687,847.0
393.7329,947.0
393.7971,886.0
393.8613,952.0
393.9255,835.0
393.9897,951.0
394.0539,893.0
394.118,963.0
394.1822,854.0
394.2464,933.0
394.3105,857.0
394.3747,916.0
394.4389,891.0
394.503,927.0
394.5672,826.0
394.6313,946.0
394.6954,888.0
394.7596,921.0
394.8238,843.0
394.8879,927.0
394.952,821.0
395.0161,898.0
395.0803,816.0
395.1444,965.0
395.2085,895.0
395.2726,912.0
395.3367,847.0
395.4008,878.0
395.4649,818.0
395.529,907.0
395.5931,822.0
395.6572,895.0
395.7213,813.0
395.7854,905.0
395.8495,833.0
395.9135,917.0
395.9776,829.0
396.0417,930.0
396.1057,824.0
396.1698,904.0
396.2339,798.0
396.2979,908.0
396.362,819.0
396.426,918.0
