Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,796.0
294.2334,885.0
294.3026,828.0
294.3718,934.0
294.441,795.0
294.5102,918.0
294.5794,788.0
294.6485,904.0
294.7177,793.0
294.7869,915.0
294.8561,821.0
294.9253,942.0
294.9944,750.0
295.0636,952.0
295.1327,855.0
295.2019,888.0
295.271,833.0
295.3402,847.0
295.4093,838.0
295.4785,891.0
295.5476,822.0
295.6168,862.0
295.6859,799.0
295.755,887.0
295.8241,769.0
295.8932,889.0
295.9623,809.0
296.0315,929.0
296.1006,797.0
296.1697,924.0
296.2388,816.0
296.3079,876.0
296.377,858.0
296.4461,876.0
296.5152,790.0
296.5843,898.0
296.6534,782.0
296.7225,893.0
296.7916,794.0
296.8606,935.0
296.9297,833.0
296.9988,909.0
297.0679,822.0
297.137,919.0
297.206,843.0
297.2751,906.0
297.3441,848.0
297.4132,865.0
297.4823,877.0
297.5513,895.0
297.6204,795.0
297.6894,890.0
297.7584,798.0
297.8275,906.0
297.8965,805.0
297.9655,907.0
298.0346,821.0
298.1036,887.0
298.1726,825.0
298.2417,904.0
298.3106,839.0
298.3797,926.0
298.4487,827.0
298.5177,868.0
298.5867,830.0
298.6557,929.0
298.7247,817.0
298.7937,939.0
298.8627,820.0
298.9317,929.0
299.0007,840.0
299.0696,872.0
299.1386,833.0
299.2076,888.0
299.2766,874.0
299.3456,906.0
299.4145,852.0
299.4835,914.0
299.5524,860.0
299.6214,897.0
299.6903,817.0
299.7593,926.0
299.8282,839.0
299.8972,888.0
299.9661,868.0
300.0351,896.0
300.104,827.0
300.173,917.0
300.2419,826.0
300.3108,898.0
300.3797,786.0
300.4487,947.0
300.5176,824.0
300.5865,879.0
300.6554,851.0
300.7243,895.0
300.7932,813.0
300.8621,916.0
300.931,835.0
300.9999,927.0
301.0688,841.0
301.1377,918.0
301.2066,836.0
301.2755,909.0
301.3444,829.0
301.4132,898.0
301.4821,849.0
301.551,924.0
301.6199,876.0
301.6887,926.0
301.7576,849.0
301.8265,950.0
301.8953,812.0
301.9642,926.0
302.033,873.0
302.1019,918.0
302.1707,827.0
302.2396,928.0
302.3084,849.0
302.3772,908.0
302.4461,867.0
302.5149,929.0
302.5837,802.0
302.6526,934.0
302.7214,820.0
302.7902,931.0
302.859,824.0
302.9278,925.0
302.9966,891.0
303.0654,950.0
303.1342,789.0
303.203,936.0
303.2718,882.0
303.3406,957.0
303.4094,825.0
303.4781,916.0
303.547,880.0
303.6158,949.0
303.6845,846.0
303.7533,922.0
303.8221,876.0
303.8908,956.0
303.9596,844.0
304.0284,895.0
304.0971,889.0
304.1659,930.0
304.2346,854.0
304.3034,902.0
304.3721,833.0
304.4409,910.0
304.5096,843.0
304.5784,901.0
304.6471,811.0
304.7158,920.0
304.7845,799.0
304.8533,895.0
304.922,818.0
304.9907,933.0
305.0594,834.0
305.1281,919.0
305.1969,777.0
305.2656,913.0
305.3343,842.0
305.403,881.0
305.4717,877.0
305.5403,940.0
305.609,818.0
305.6778,893.0
305.7464,798.0
305.8151,892.0
305.8838,808.0
305.9525,931.0
306.0211,806.0
306.0898,879.0
306.1585,838.0
306.2271,904.0
306.2958,857.0
306.3645,899.0
306.4331,833.0
306.5017,889.0
306.5704,830.0
306.6391,934.0
306.7077,803.0
306.7763,940.0
306.845,774.0
306.9136,911.0
306.9822,803.0
307.0508,941.0
307.1195,856.0
307.1881,887.0
307.2567,825.0
307.3253,897.0
307.3939,854.0
307.4625,930.0
307.5312,789.0
307.5998,948.0
307.6684,794.0
307.7369,877.0
307.8055,789.0
307.8741,926.0
307.9427,806.0
308.0113,895.0
308.0799,798.0
308.1484,888.0
308.217,829.0
308.2856,873.0
308.3542,795.0
308.4227,935.0
308.4913,772.0
308.5598,924.0
308.6284,808.0
308.6969,887.0
308.7655,823.0
308.834,922.0
308.9026,826.0
308.9711,884.0
309.0396,811.0
309.1082,901.0
309.1767,795.0
309.2452,951.0
309.3138,838.0
309.3823,915.0
309.4508,840.0
309.5193,861.0
309.5878,803.0
309.6563,929.0
309.7249,769.0
309.7933,908.0
309.8618,848.0
309.9303,877.0
309.9988,798.0
310.0673,884.0
310.1358,812.0
310.2043,904.0
310.2728,820.0
310.3412,909.0
310.4097,806.0
310.4781,880.0
310.5466,850.0
310.6151,876.0
310.6836,896.0
310.752,867.0
310.8205,788.0
310.8889,919.0
310.9574,808.0
311.0258,872.0
311.0943,819.0
311.1627,930.0
311.2311,847.0
311.2996,884.0
311.368,830.0
311.4364,899.0
311.5049,805.0
311.5733,891.0
311.6417,786.0
311.7101,893.0
311.7785,855.0
311.8469,874.0
311.9153,865.0
311.9837,927.0
312.0521,832.0
312.1205,881.0
312.1889,823.0
312.2573,890.0
312.3257,827.0
312.3941,884.0
312.4624,824.0
312.5308,815.0
312.5992,811.0
312.6675,905.0
312.7359,788.0
312.8043,864.0
312.8727,795.0
312.941,879.0
313.0093,778.0
313.0777,838.0
313.1461,790.0
313.2144,867.0
313.2827,795.0
313.3511,863.0
313.4194,743.0
313.4877,835.0
313.5561,785.0
313.6244,879.0
313.6927,751.0
313.761,869.0
313.8294,717.0
313.8977,824.0
313.966,717.0
314.0343,875.0
314.1026,788.0
314.1709,902.0
314.2392,792.0
314.3075,864.0
314.3758,797.0
314.4441,880.0
314.5124,809.0
314.5806,850.0
314.6489,778.0
314.7172,874.0
314.7855,774.0
314.8537,842.0
314.922,771.0
314.9903,895.0
315.0585,773.0
315.1268,911.0
315.195,795.0
315.2633,911.0
315.3315,821.0
315.3998,868.0
315.468,771.0
315.5362,873.0
315.6045,779.0
315.6727,856.0
315.7409,772.0
315.8092,923.0
315.8774,804.0
315.9456,931.0
316.0138,814.0
316.082,884.0
316.1502,797.0
316.2184,904.0
316.2867,855.0
316.3549,915.0
316.423,842.0
316.4912,930.0
316.5594,836.0
316.6276,931.0
316.6958,875.0
316.764,949.0
316.8322,805.0
316.9003,952.0
316.9685,831.0
317.0367,935.0
317.1049,864.0
317.173,960.0
317.2411,850.0
317.3093,959.0
317.3774,867.0
317.4456,888.0
317.5137,834.0
317.5819,927.0
317.65,865.0
317.7182,937.0
317.7863,844.0
317.8545,933.0
317.9225,865.0
317.9907,910.0
318.0588,844.0
318.1269,950.0
318.195,890.0
318.2631,918.0
318.3312,837.0
318.3994,892.0
318.4675,853.0
318.5355,917.0
318.6036,791.0
318.6717,908.0
318.7398,818.0
318.8079,916.0
318.876,828.0
318.9441,905.0
319.0121,854.0
319.0802,943.0
319.1483,882.0
319.2164,940.0
319.2844,824.0
319.3525,927.0
319.4205,819.0
319.4886,945.0
319.5566,854.0
319.6247,916.0
319.6927,839.0
319.7608,989.0
319.8288,872.0
319.8968,917.0
319.9648,832.0
320.0329,959.0
320.1009,868.0
320.1689,922.0
320.237,860.0
320.305,884.0
320.373,875.0
320.441,928.0
320.509,841.0
320.577,948.0
320.645,848.0
320.713,917.0
320.781,864.0
320.849,934.0
320.917,804.0
320.985,934.0
321.0529,846.0
321.1209,948.0
321.1889,853.0
321.2568,892.0
321.3248,871.0
321.3928,945.0
321.4608,822.0
321.5287,912.0
321.5966,790.0
321.6646,893.0
321.7325,808.0
321.8005,951.0
321.8684,806.0
321.9364,943.0
322.0043,842.0
322.0722,920.0
322.1401,839.0
322.2081,947.0
322.276,887.0
322.344,925.0
322.4119,854.0
322.4797,905.0
322.5477,827.0
322.6156,939.0
322.6835,824.0
322.7514,981.0
322.8193,856.0
322.8871,939.0
322.955,857.0
323.0229,956.0
323.0908,856.0
323.1588,956.0
323.2266,851.0
323.2945,890.0
323.3623,820.0
323.4302,984.0
323.4981,838.0
323.5659,961.0
323.6338,887.0
323.7016,878.0
323.7695,828.0
323.8373,909.0
323.9052,874.0
323.973,921.0
324.0409,877.0
324.1087,978.0
324.1765,858.0
324.2444,957.0
324.3122,840.0
324.38,948.0
324.4479,843.0
324.5157,955.0
324.5834,868.0
324.6512,934.0
324.7191,896.0
324.7869,889.0
324.8547,855.0
324.9225,948.0
324.9903,911.0
325.058,974.0
325.1259,860.0
325.1936,975.0
325.2614,842.0
325.3292,945.0
325.397,871.0
325.4647,942.0
325.5325,875.0
325.6002,911.0
325.668,848.0
325.7358,935.0
325.8036,869.0
325.8713,941.0
325.939,861.0
326.0068,904.0
326.0745,871.0
326.1422,890.0
326.21,880.0
326.2777,990.0
326.3455,850.0
326.4132,939.0
326.4809,861.0
326.5486,994.0
326.6164,875.0
326.6841,911.0
326.7518,843.0
326.8195,922.0
326.8872,811.0
326.9549,1011.0
327.0226,825.0
327.0903,959.0
327.158,849.0
327.2256,875.0
327.2933,885.0
327.361,994.0
327.4287,813.0
327.4964,954.0
327.5641,833.0
327.6317,928.0
327.6994,847.0
327.767,970.0
327.8347,863.0
327.9023,956.0
327.97,896.0
328.0376,943.0
328.1053,831.0
328.1729,921.0
328.2406,862.0
328.3082,906.0
328.3759,839.0
328.4435,899.0
328.5111,852.0
328.5787,911.0
328.6463,857.0
328.7139,905.0
328.7816,837.0
328.8492,928.0
328.9168,829.0
328.9843,908.0
329.052,836.0
329.1196,894.0
329.1872,798.0
329.2548,920.0
329.3224,820.0
329.3899,888.0
329.4575,781.0
329.5251,939.0
329.5927,824.0
329.6602,914.0
329.7278,862.0
329.7953,930.0
329.8629,837.0
329.9305,918.0
329.998,853.0
330.0656,899.0
330.1331,781.0
330.2007,866.0
330.2682,813.0
330.3358,882.0
330.4033,819.0
330.4708,926.0
330.5383,799.0
330.6059,860.0
330.6734,825.0
330.7409,891.0
330.8084,781.0
330.876,921.0
330.9435,866.0
331.011,896.0
331.0784,819.0
331.1459,940.0
331.2134,842.0
331.2809,909.0
331.3484,808.0
331.4159,887.0
331.4834,784.0
331.5508,865.0
331.6183,836.0
331.6858,900.0
331.7533,821.0
331.8207,884.0
331.8882,830.0
331.9557,924.0
332.0231,810.0
332.0906,884.0
332.1581,816.0
332.2255,851.0
332.2929,810.0
332.3604,935.0
332.4278,806.0
332.4952,854.0
332.5627,833.0
332.6301,885.0
332.6975,805.0
332.7649,925.0
332.8323,795.0
332.8997,918.0
332.9672,830.0
333.0346,910.0
333.102,844.0
333.1694,947.0
333.2368,843.0
333.3042,879.0
333.3716,797.0
333.439,918.0
333.5063,785.0
333.5737,949.0
333.6411,851.0
333.7085,914.0
333.7758,809.0
333.8432,932.0
333.9106,810.0
333.9779,847.0
334.0453,793.0
334.1126,932.0
334.18,836.0
334.2473,891.0
334.3147,829.0
334.382,880.0
334.4494,824.0
334.5167,914.0
334.584,833.0
334.6514,910.0
334.7187,818.0
334.786,956.0
334.8533,849.0
334.9206,930.0
334.9879,813.0
335.0553,895.0
335.1226,750.0
335.1899,896.0
335.2572,843.0
335.3245,904.0
335.3918,811.0
335.459,917.0
335.5263,790.0
335.5936,905.0
335.6609,820.0
335.7282,945.0
335.7954,830.0
335.8627,927.0
335.93,856.0
335.9973,880.0
336.0645,774.0
336.1318,945.0
336.199,803.0
336.2662,926.0
336.3335,800.0
336.4008,915.0
336.468,802.0
336.5352,897.0
336.6024,811.0
336.6697,894.0
336.7369,827.0
336.8041,873.0
336.8714,800.0
336.9386,925.0
337.0058,809.0
337.073,901.0
337.1402,810.0
337.2074,908.0
337.2746,856.0
337.3418,888.0
337.409,818.0
337.4762,857.0
337.5434,798.0
337.6106,886.0
337.6777,796.0
337.7449,895.0
337.8121,818.0
337.8792,855.0
337.9464,823.0
338.0135,902.0
338.0807,807.0
338.1479,891.0
338.2151,825.0
338.2822,889.0
338.3493,809.0
338.4165,865.0
338.4836,815.0
338.5508,930.0
338.6179,800.0
338.6851,918.0
338.7521,834.0
338.8193,909.0
338.8864,841.0
338.9535,902.0
339.0206,833.0
339.0878,859.0
339.1548,782.0
339.222,910.0
339.289,791.0
339.3561,908.0
339.4233,787.0
339.4904,911.0
339.5574,811.0
339.6245,843.0
339.6916,808.0
339.7587,889.0
339.8257,809.0
339.8929,899.0
339.9599,801.0
340.0269,876.0
340.094,842.0
340.1611,878.0
340.2281,807.0
340.2952,858.0
340.3622,796.0
340.4293,879.0
340.4963,775.0
340.5633,869.0
340.6304,827.0
340.6974,872.0
340.7645,763.0
340.8315,877.0
340.8985,790.0
340.9655,863.0
341.0325,736.0
341.0995,867.0
341.1665,808.0
341.2335,861.0
341.3005,829.0
341.3675,888.0
341.4345,763.0
341.5015,878.0
341.5685,778.0
341.6355,892.0
341.7025,812.0
341.7694,867.0
341.8364,769.0
341.9034,903.0
341.9704,802.0
342.0373,902.0
342.1043,791.0
342.1712,912.0
342.2382,809.0
342.3051,877.0
342.3721,829.0
342.4391,867.0
342.506,826.0
342.5729,866.0
342.6398,804.0
342.7068,878.0
342.7737,757.0
342.8406,871.0
342.9076,829.0
342.9745,876.0
343.0414,849.0
343.1083,868.0
343.1752,785.0
343.2421,882.0
343.309,786.0
343.3759,884.0
343.4428,806.0
343.5097,896.0
343.5766,847.0
343.6434,845.0
343.7104,804.0
343.7772,849.0
343.8441,802.0
343.9109,925.0
343.9778,848.0
344.0447,908.0
344.1116,828.0
344.1784,899.0
344.2453,784.0
344.3121,920.0
344.3789,800.0
344.4458,914.0
344.5127,825.0
344.5795,890.0
344.6463,774.0
344.7131,888.0
344.78,829.0
344.8468,906.0
344.9136,755.0
344.9805,905.0
345.0473,800.0
345.1141,908.0
345.1809,823.0
345.2477,929.0
345.3145,832.0
345.3813,914.0
345.4481,834.0
345.5149,917.0
345.5816,778.0
345.6484,884.0
345.7152,855.0
345.782,939.0
345.8488,800.0
345.9155,917.0
345.9823,806.0
346.049,893.0
346.1158,819.0
346.1826,910.0
346.2493,868.0
346.3161,895.0
346.3828,816.0
346.4496,927.0
346.5163,853.0
346.5831,872.0
346.6498,797.0
346.7165,918.0
346.7832,815.0
346.85,922.0
346.9167,808.0
346.9834,898.0
347.0501,819.0
347.1168,873.0
347.1835,809.0
347.2502,882.0
347.3169,799.0
347.3836,889.0
347.4503,822.0
347.517,870.0
347.5837,849.0
347.6504,907.0
347.717,818.0
347.7837,915.0
347.8504,853.0
347.9171,888.0
347.9837,853.0
348.0504,911.0
348.1171,789.0
348.1837,896.0
348.2504,852.0
348.317,876.0
348.3837,821.0
348.4503,854.0
348.5169,838.0
348.5836,914.0
348.6502,828.0
348.7169,906.0
348.7835,901.0
348.8501,895.0
348.9167,875.0
348.9833,942.0
349.0499,831.0
349.1165,914.0
349.1832,835.0
349.2498,969.0
349.3163,853.0
349.3829,909.0
349.4495,793.0
349.5161,885.0
349.5827,814.0
349.6493,946.0
349.7159,796.0
349.7824,954.0
349.849,830.0
349.9156,929.0
349.9821,869.0
350.0487,964.0
350.1153,849.0
350.1818,931.0
350.2484,836.0
350.3149,912.0
350.3814,802.0
350.448,908.0
350.5146,823.0
350.5811,886.0
350.6476,882.0
350.7141,889.0
350.7807,860.0
350.8472,909.0
350.9137,783.0
350.9802,903.0
351.0467,840.0
351.1132,904.0
351.1797,862.0
351.2462,911.0
351.3127,823.0
351.3792,958.0
351.4457,812.0
351.5122,873.0
351.5787,851.0
351.6451,941.0
351.7116,803.0
351.7781,950.0
351.8446,854.0
351.911,943.0
351.9775,892.0
352.044,967.0
352.1104,849.0
352.1769,953.0
352.2433,881.0
352.3098,940.0
352.3762,861.0
352.4427,932.0
352.5091,874.0
352.5755,912.0
352.642,886.0
352.7084,940.0
352.7748,828.0
352.8412,971.0
352.9077,840.0
352.9741,965.0
353.0405,866.0
353.1068,934.0
353.1732,837.0
353.2396,978.0
353.306,876.0
353.3724,931.0
353.4388,873.0
353.5052,958.0
353.5716,853.0
353.638,906.0
353.7043,933.0
353.7707,966.0
353.8371,867.0
353.9034,970.0
353.9698,849.0
354.0362,970.0
354.1025,889.0
354.1689,973.0
354.2352,903.0
354.3016,974.0
354.3679,883.0
354.4342,958.0
354.5005,846.0
354.5669,981.0
354.6332,891.0
354.6996,1003.0
354.7659,849.0
354.8322,957.0
354.8985,864.0
354.9648,957.0
355.0311,873.0
355.0974,956.0
355.1637,904.0
355.23,972.0
355.2963,874.0
355.3625,952.0
355.4289,824.0
355.4952,942.0
355.5614,856.0
355.6277,963.0
355.694,862.0
355.7603,912.0
355.8265,845.0
355.8928,898.0
355.959,835.0
356.0253,909.0
356.0916,778.0
356.1578,922.0
356.224,883.0
356.2903,909.0
356.3565,864.0
356.4228,943.0
356.489,823.0
356.5552,919.0
356.6214,846.0
356.6876,906.0
356.7539,853.0
356.8201,959.0
356.8863,839.0
356.9525,943.0
357.0187,807.0
357.0849,924.0
357.1511,831.0
357.2173,879.0
357.2835,845.0
357.3497,931.0
357.4158,864.0
357.482,919.0
357.5482,823.0
357.6144,938.0
357.6805,881.0
357.7467,952.0
357.8128,825.0
357.879,947.0
357.9452,849.0
358.0114,1000.0
358.0775,922.0
358.1436,986.0
358.2097,929.0
358.2759,1082.0
358.342,962.0
358.4082,1109.0
358.4743,951.0
358.5404,1064.0
358.6065,951.0
358.6726,975.0
358.7387,854.0
358.8049,983.0
358.871,900.0
358.9371,1009.0
359.0032,847.0
359.0693,929.0
359.1353,813.0
359.2014,852.0
359.2676,840.0
359.3336,937.0
359.3997,774.0
359.4658,902.0
359.5318,838.0
359.5979,928.0
359.664,794.0
359.7301,831.0
359.7961,839.0
359.8622,903.0
359.9282,814.0
359.9943,909.0
360.0603,757.0
360.1264,867.0
360.1924,809.0
360.2585,875.0
360.3244,808.0
360.3905,884.0
360.4565,779.0
360.5225,910.0
360.5885,835.0
360.6546,908.0
360.7206,762.0
360.7866,891.0
360.8526,805.0
360.9185,885.0
360.9846,788.0
361.0506,857.0
361.1165,795.0
361.1825,886.0
361.2485,820.0
361.3145,902.0
361.3805,814.0
361.4465,885.0
361.5124,793.0
361.5784,886.0
361.6443,815.0
361.7103,889.0
361.7762,804.0
361.8422,930.0
361.9082,795.0
361.9741,869.0
362.04,808.0
362.106,896.0
362.1719,787.0
362.2379,875.0
362.3038,802.0
362.3697,900.0
362.4356,792.0
362.5015,907.0
362.5675,825.0
362.6334,941.0
362.6993,806.0
362.7652,914.0
362.8311,799.0
362.8969,886.0
362.9629,812.0
363.0287,931.0
363.0947,821.0
363.1605,939.0
363.2264,793.0
363.2923,930.0
363.3582,825.0
363.424,874.0
363.4899,805.0
363.5557,944.0
363.6216,817.0
363.6874,908.0
363.7533,849.0
363.8191,864.0
363.885,804.0
363.9508,886.0
364.0167,802.0
364.0825,926.0
364.1483,838.0
364.2142,928.0
364.28,785.0
364.3458,855.0
364.4116,801.0
364.4774,855.0
364.5432,824.0
364.609,876.0
364.6748,813.0
364.7406,900.0
364.8065,857.0
364.8722,876.0
364.938,832.0
365.0038,858.0
365.0696,828.0
365.1354,898.0
365.2011,786.0
365.2669,894.0
365.3326,827.0
365.3984,872.0
365.4642,845.0
365.5299,869.0
365.5957,775.0
365.6614,917.0
365.7272,840.0
365.7929,922.0
365.8587,798.0
365.9244,917.0
365.9902,812.0
366.0559,954.0
366.1216,825.0
366.1873,887.0
366.253,826.0
366.3188,914.0
366.3845,811.0
366.4502,920.0
366.5159,811.0
366.5816,929.0
366.6473,819.0
366.713,849.0
366.7787,806.0
366.8444,921.0
366.91,788.0
366.9757,909.0
367.0414,820.0
367.1071,903.0
367.1727,818.0
367.2384,866.0
367.3041,824.0
367.3697,870.0
367.4354,769.0
367.501,871.0
367.5667,779.0
367.6323,896.0
367.698,827.0
367.7636,876.0
367.8292,799.0
367.8948,881.0
367.9605,802.0
368.0261,861.0
368.0918,736.0
368.1573,881.0
368.223,796.0
368.2885,881.0
368.3542,798.0
368.4198,856.0
368.4854,770.0
368.551,864.0
368.6165,732.0
368.6821,873.0
368.7477,756.0
368.8133,887.0
368.8789,764.0
368.9445,848.0
369.01,770.0
369.0756,898.0
369.1411,831.0
369.2067,872.0
369.2723,752.0
369.3379,893.0
369.4034,793.0
369.4689,829.0
369.5345,794.0
369.6,852.0
369.6656,766.0
369.7311,814.0
369.7966,768.0
369.8622,839.0
369.9277,764.0
369.9932,849.0
370.0587,731.0
370.1242,836.0
370.1897,771.0
370.2552,828.0
370.3207,762.0
370.3862,855.0
370.4517,794.0
370.5172,865.0
370.5827,780.0
370.6482,877.0
370.7136,781.0
370.7791,869.0
370.8446,782.0
370.9101,870.0
370.9756,780.0
371.041,862.0
371.1064,748.0
371.1719,807.0
371.2373,775.0
371.3028,846.0
371.3683,829.0
371.4337,862.0
371.4991,779.0
371.5646,923.0
371.63,841.0
371.6954,860.0
371.7608,769.0
371.8263,847.0
371.8917,821.0
371.9571,856.0
372.0225,784.0
372.0879,884.0
372.1533,799.0
372.2187,926.0
372.2841,796.0
372.3495,904.0
372.4149,814.0
372.4803,919.0
372.5457,805.0
372.611,916.0
372.6764,770.0
372.7418,897.0
372.8071,833.0
372.8725,918.0
372.9379,826.0
373.0032,877.0
373.0686,832.0
373.1339,892.0
373.1992,745.0
373.2646,885.0
373.3299,810.0
373.3953,894.0
373.4606,820.0
373.5259,914.0
373.5912,792.0
373.6566,865.0
373.7219,791.0
373.7872,852.0
373.8525,815.0
373.9178,924.0
373.9831,794.0
374.0484,893.0
374.1137,814.0
374.179,919.0
374.2443,802.0
374.3096,931.0
374.3749,788.0
374.4401,911.0
374.5054,829.0
374.5706,869.0
374.636,835.0
374.7012,910.0
374.7665,857.0
374.8318,856.0
374.897,822.0
374.9622,875.0
375.0275,825.0
375.0927,894.0
375.158,826.0
375.2232,871.0
375.2885,797.0
375.3537,900.0
375.4189,793.0
375.4841,893.0
375.5493,845.0
375.6145,918.0
375.6797,796.0
375.745,934.0
375.8101,788.0
375.8754,874.0
375.9406,845.0
376.0057,886.0
376.071,795.0
376.1361,900.0
376.2013,859.0
376.2665,924.0
376.3317,811.0
376.3969,845.0
376.462,794.0
376.5272,919.0
376.5923,846.0
376.6575,901.0
376.7226,808.0
376.7878,897.0
376.8529,849.0
376.9181,915.0
376.9832,834.0
377.0483,900.0
377.1135,770.0
377.1786,908.0
377.2437,833.0
377.3089,925.0
377.374,856.0
377.4391,953.0
377.5042,818.0
377.5693,870.0
377.6344,826.0
377.6995,936.0
377.7646,836.0
377.8297,917.0
377.8948,865.0
377.9599,875.0
378.025,860.0
378.09,900.0
378.1551,852.0
378.2202,900.0
378.2852,855.0
378.3503,920.0
378.4154,832.0
378.4804,962.0
378.5455,810.0
378.6105,901.0
378.6755,838.0
378.7406,904.0
378.8057,883.0
378.8707,927.0
378.9357,848.0
379.0008,1009.0
379.0658,872.0
379.1308,973.0
379.1958,841.0
379.2609,912.0
379.3259,822.0
379.3908,960.0
379.4558,874.0
379.5208,950.0
379.5858,856.0
379.6509,923.0
379.7159,888.0
379.7808,927.0
379.8458,859.0
379.9108,994.0
379.9758,921.0
380.0407,982.0
380.1057,875.0
380.1707,1029.0
380.2356,941.0
380.3006,990.0
380.3655,943.0
380.4305,1001.0
380.4955,860.0
380.5604,966.0
380.6253,879.0
380.6902,1051.0
380.7552,896.0
380.8201,998.0
380.885,957.0
380.95,979.0
381.0149,971.0
381.0798,982.0
381.1447,893.0
381.2096,1060.0
381.2745,987.0
381.3394,1041.0
381.4043,965.0
381.4692,1046.0
381.5341,982.0
381.5989,991.0
381.6638,920.0
381.7287,1046.0
381.7936,917.0
381.8585,1079.0
381.9233,969.0
381.9882,1074.0
382.053,989.0
382.1179,1076.0
382.1828,985.0
382.2476,1070.0
382.3124,985.0
382.3773,1072.0
382.4421,1074.0
382.507,1104.0
382.5718,993.0
382.6366,1084.0
382.7014,1006.0
382.7663,1135.0
382.8311,1038.0
382.8959,1126.0
382.9607,1004.0
383.0255,1101.0
383.0903,1041.0
383.1551,1135.0
383.2199,1045.0
383.2847,1092.0
383.3495,1008.0
383.4143,1112.0
383.479,1025.0
383.5438,1086.0
383.6086,1024.0
383.6734,1128.0
383.7381,1002.0
383.8029,1090.0
383.8676,1027.0
383.9324,1098.0
383.9972,982.0
384.0619,1157.0
384.1266,1029.0
384.1914,1137.0
384.2562,1069.0
384.3209,1075.0
384.3856,1060.0
384.4503,1164.0
384.515,1100.0
384.5797,1176.0
384.6445,1119.0
384.7092,1226.0
384.7739,1172.0
384.8386,1298.0
384.9033,1250.0
384.968,1361.0
385.0327,1211.0
385.0974,1286.0
385.162,1163.0
385.2267,1269.0
385.2914,1260.0
385.3561,1319.0
385.4208,1255.0
385.4854,1233.0
385.5501,1168.0
385.6147,1176.0
385.6794,1175.0
385.7441,1265.0
385.8087,1234.0
385.8734,1366.0
385.938,1208.0
386.0027,1391.0
386.0673,1316.0
386.1319,1345.0
386.1966,1131.0
386.2612,1218.0
386.3258,1095.0
386.3904,1158.0
386.455,1094.0
386.5196,1219.0
386.5843,1197.0
386.6489,1325.0
386.7135,1261.0
386.778,1383.0
386.8426,1337.0
386.9072,1494.0
386.9718,1512.0
387.0364,1644.0
387.101,1397.0
387.1655,1214.0
387.2301,1013.0
387.2946,1114.0
387.3593,986.0
387.4238,1134.0
387.4884,1029.0
387.5529,1174.0
387.6175,1091.0
387.682,1261.0
387.7466,1189.0
387.8111,1366.0
387.8756,1295.0
387.9402,1455.0
388.0047,1460.0
388.0692,1628.0
388.1337,1629.0
388.1982,1877.0
388.2628,1763.0
388.3272,1384.0
388.3918,1024.0
388.4563,986.0
388.5208,876.0
388.5852,953.0
388.6497,826.0
388.7142,924.0
388.7787,823.0
388.8432,916.0
388.9077,836.0
388.9721,915.0
389.0366,806.0
389.1011,907.0
389.1655,828.0
389.23,914.0
389.2944,829.0
389.3589,889.0
389.4233,789.0
389.4878,896.0
389.5522,789.0
389.6167,906.0
389.6811,788.0
389.7455,926.0
389.8099,806.0
389.8744,890.0
389.9388,879.0
390.0032,918.0
390.0676,835.0
390.132,895.0
390.1964,853.0
390.2608,901.0
390.3252,823.0
390.3896,887.0
390.454,841.0
390.5184,908.0
390.5827,828.0
390.6471,911.0
390.7115,821.0
390.7759,926.0
390.8402,836.0
390.9046,950.0
390.9689,843.0
391.0333,896.0
391.0977,851.0
391.162,932.0
391.2264,835.0
391.2907,917.0
391.355,874.0
391.4193,915.0
391.4837,838.0
391.548,947.0
391.6123,832.0
391.6767,917.0
391.741,823.0
391.8053,961.0
391.8696,823.0
391.9339,912.0
391.9982,888.0
392.0625,937.0
392.1268,866.0
392.1911,957.0
392.2553,844.0
392.3196,888.0
392.3839,850.0
392.4482,899.0
392.5125,818.0
392.5767,956.0
392.641,852.0
392.7053,937.0
392.7695,821.0
392.8338,967.0
392.898,892.0
392.9622,1022.0
393.0265,884.0
393.0908,964.0
393.155,915.0
393.2192,1030.0
393.2834,961.0
393.3477,992.0
393.4118,874.0
393.476,965.0
393.5403,817.0
393.6045,946.0
393.6687,830.0
393.7329,941.0
393.7971,836.0
393.8613,904.0
393.9255,861.0
393.9897,965.0
394.0539,908.0
394.118,944.0
394.1822,846.0
394.2464,956.0
394.3105,862.0
394.3747,932.0
394.4389,892.0
394.503,919.0
394.5672,818.0
394.6313,917.0
394.6954,870.0
394.7596,876.0
394.8238,839.0
394.8879,915.0
394.952,842.0
395.0161,895.0
395.0803,824.0
395.1444,935.0
395.2085,853.0
395.2726,909.0
395.3367,847.0
395.4008,910.0
395.4649,831.0
395.529,842.0
395.5931,844.0
395.6572,911.0
395.7213,809.0
395.7854,889.0
395.8495,791.0
395.9135,922.0
395.9776,829.0
396.0417,942.0
396.1057,810.0
396.1698,897.0
396.2339,785.0
396.2979,898.0
396.362,789.0
396.426,887.0
396.4901,824.0
396.5541,918.0
396.6181,861.0
396.6821,938.0
396.7462,851.0
396.8102,908.0
396.8743,801.0
396.9383,898.0
