Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,873.0
294.3026,827.0
294.3718,943.0
294.441,842.0
294.5102,967.0
294.5794,798.0
294.6485,907.0
294.7177,815.0
294.7869,943.0
294.8561,835.0
294.9253,913.0
294.9944,823.0
295.0636,879.0
295.1327,813.0
295.2019,907.0
295.271,804.0
295.3402,867.0
295.4093,813.0
295.4785,906.0
295.5476,857.0
295.6168,924.0
295.6859,835.0
295.755,872.0
295.8241,801.0
295.8932,918.0
295.9623,832.0
296.0315,931.0
296.1006,810.0
296.1697,898.0
296.2388,827.0
296.3079,882.0
296.377,883.0
296.4461,937.0
296.5152,775.0
296.5843,895.0
296.6534,787.0
296.7225,927.0
296.7916,840.0
296.8606,909.0
296.9297,813.0
296.9988,881.0
297.0679,817.0
297.137,910.0
297.206,810.0
297.2751,934.0
297.3441,830.0
297.4132,882.0
297.4823,835.0
297.5513,873.0
297.6204,843.0
297.6894,905.0
297.7584,799.0
297.8275,931.0
297.8965,774.0
297.9655,877.0
298.0346,874.0
298.1036,903.0
298.1726,829.0
298.2417,915.0
298.3106,808.0
298.3797,921.0
298.4487,845.0
298.5177,930.0
298.5867,855.0
298.6557,980.0
298.7247,844.0
298.7937,932.0
298.8627,879.0
298.9317,935.0
299.0007,802.0
299.0696,928.0
299.1386,806.0
299.2076,925.0
299.2766,861.0
299.3456,895.0
299.4145,860.0
299.4835,881.0
299.5524,826.0
299.6214,926.0
299.6903,843.0
299.7593,886.0
299.8282,856.0
299.8972,895.0
299.9661,857.0
300.0351,905.0
300.104,813.0
300.173,946.0
300.2419,873.0
300.3108,940.0
300.3797,820.0
300.4487,964.0
300.5176,825.0
300.5865,904.0
300.6554,846.0
300.7243,904.0
300.7932,798.0
300.8621,970.0
300.931,842.0
300.9999,935.0
301.0688,834.0
301.1377,933.0
301.2066,833.0
301.2755,939.0
301.3444,789.0
301.4132,947.0
301.4821,824.0
301.551,938.0
301.6199,881.0
301.6887,964.0
301.7576,867.0
301.8265,954.0
301.8953,909.0
301.9642,902.0
302.033,830.0
302.1019,959.0
302.1707,833.0
302.2396,954.0
302.3084,849.0
302.3772,971.0
302.4461,885.0
302.5149,934.0
302.5837,867.0
302.6526,900.0
302.7214,841.0
302.7902,926.0
302.859,863.0
302.9278,909.0
302.9966,880.0
303.0654,960.0
303.1342,821.0
303.203,935.0
303.2718,894.0
303.3406,964.0
303.4094,862.0
303.4781,934.0
303.547,875.0
303.6158,857.0
303.6845,832.0
303.7533,927.0
303.8221,833.0
303.8908,945.0
303.9596,840.0
304.0284,952.0
304.0971,859.0
304.1659,942.0
304.2346,868.0
304.3034,922.0
304.3721,856.0
304.4409,931.0
304.5096,825.0
304.5784,924.0
304.6471,839.0
304.7158,956.0
304.7845,877.0
304.8533,966.0
304.922,834.0
304.9907,927.0
305.0594,824.0
305.1281,928.0
305.1969,853.0
305.2656,939.0
305.3343,859.0
305.403,942.0
305.4717,856.0
305.5403,930.0
305.609,857.0
305.6778,957.0
305.7464,847.0
305.8151,906.0
305.8838,809.0
305.9525,912.0
306.0211,844.0
306.0898,923.0
306.1585,815.0
306.2271,958.0
306.2958,858.0
306.3645,974.0
306.4331,829.0
306.5017,877.0
306.5704,885.0
306.6391,973.0
306.7077,809.0
306.7763,920.0
306.845,836.0
306.9136,924.0
306.9822,836.0
307.0508,934.0
307.1195,884.0
307.1881,926.0
307.2567,822.0
307.3253,904.0
307.3939,847.0
307.4625,940.0
307.5312,809.0
307.5998,941.0
307.6684,844.0
307.7369,877.0
307.8055,802.0
307.8741,938.0
307.9427,848.0
308.0113,904.0
308.0799,788.0
308.1484,899.0
308.217,787.0
308.2856,854.0
308.3542,818.0
308.4227,930.0
308.4913,811.0
308.5598,901.0
308.6284,839.0
308.6969,933.0
308.7655,847.0
308.834,911.0
308.9026,850.0
308.9711,901.0
309.0396,778.0
309.1082,901.0
309.1767,807.0
309.2452,931.0
309.3138,820.0
309.3823,921.0
309.4508,814.0
309.5193,869.0
309.5878,853.0
309.6563,924.0
309.7249,804.0
309.7933,913.0
309.8618,862.0
309.9303,914.0
309.9988,810.0
310.0673,916.0
310.1358,826.0
310.2043,893.0
310.2728,813.0
310.3412,915.0
310.4097,820.0
310.4781,897.0
310.5466,866.0
310.6151,896.0
310.6836,873.0
310.752,886.0
310.8205,818.0
310.8889,909.0
310.9574,838.0
311.0258,886.0
311.0943,759.0
311.1627,933.0
311.2311,814.0
311.2996,863.0
311.368,861.0
311.4364,873.0
311.5049,836.0
311.5733,949.0
311.6417,815.0
311.7101,908.0
311.7785,798.0
311.8469,906.0
311.9153,878.0
311.9837,923.0
312.0521,854.0
312.1205,907.0
312.1889,799.0
312.2573,907.0
312.3257,817.0
312.3941,907.0
312.4624,815.0
312.5308,855.0
312.5992,801.0
312.6675,892.0
312.7359,823.0
312.8043,871.0
312.8727,791.0
312.941,900.0
313.0093,780.0
313.0777,863.0
313.1461,821.0
313.2144,907.0
313.2827,800.0
313.3511,846.0
313.4194,817.0
313.4877,842.0
313.5561,739.0
313.6244,870.0
313.6927,819.0
313.761,854.0
313.8294,753.0
313.8977,867.0
313.966,739.0
314.0343,857.0
314.1026,805.0
314.1709,836.0
314.2392,783.0
314.3075,869.0
314.3758,792.0
314.4441,868.0
314.5124,752.0
314.5806,863.0
314.6489,782.0
314.7172,896.0
314.7855,816.0
314.8537,832.0
314.922,809.0
314.9903,881.0
315.0585,802.0
315.1268,896.0
315.195,802.0
315.2633,882.0
315.3315,844.0
315.3998,855.0
315.468,810.0
315.5362,883.0
315.6045,805.0
315.6727,908.0
315.7409,805.0
315.8092,891.0
315.8774,775.0
315.9456,928.0
316.0138,814.0
316.082,884.0
316.1502,825.0
316.2184,927.0
316.2867,844.0
316.3549,929.0
316.423,858.0
316.4912,942.0
316.5594,857.0
316.6276,914.0
316.6958,852.0
316.764,903.0
316.8322,815.0
316.9003,926.0
316.9685,819.0
317.0367,952.0
317.1049,897.0
317.173,925.0
317.2411,901.0
317.3093,929.0
317.3774,812.0
317.4456,926.0
317.5137,846.0
317.5819,924.0
317.65,846.0
317.7182,914.0
317.7863,851.0
317.8545,927.0
317.9225,854.0
317.9907,933.0
318.0588,851.0
318.1269,931.0
318.195,897.0
318.2631,969.0
318.3312,814.0
318.3994,921.0
318.4675,843.0
318.5355,916.0
318.6036,856.0
318.6717,953.0
318.7398,854.0
318.8079,943.0
318.876,854.0
318.9441,928.0
319.0121,888.0
319.0802,947.0
319.1483,851.0
319.2164,943.0
319.2844,820.0
319.3525,990.0
319.4205,867.0
319.4886,953.0
319.5566,895.0
319.6247,942.0
319.6927,859.0
319.7608,993.0
319.8288,882.0
319.8968,1003.0
319.9648,869.0
320.0329,981.0
320.1009,846.0
320.1689,957.0
320.237,853.0
320.305,932.0
320.373,856.0
320.441,925.0
320.509,868.0
320.577,970.0
320.645,896.0
320.713,960.0
320.781,888.0
320.849,922.0
320.917,851.0
320.985,954.0
321.0529,870.0
321.1209,950.0
321.1889,853.0
321.2568,937.0
321.3248,851.0
321.3928,895.0
321.4608,859.0
321.5287,948.0
321.5966,822.0
321.6646,951.0
321.7325,823.0
321.8005,929.0
321.8684,850.0
321.9364,935.0
322.0043,823.0
322.0722,925.0
322.1401,838.0
322.2081,947.0
322.276,893.0
322.344,933.0
322.4119,856.0
322.4797,965.0
322.5477,887.0
322.6156,930.0
322.6835,880.0
322.7514,960.0
322.8193,786.0
322.8871,977.0
322.955,889.0
323.0229,968.0
323.0908,878.0
323.1588,959.0
323.2266,852.0
323.2945,940.0
323.3623,818.0
323.4302,987.0
323.4981,861.0
323.5659,964.0
323.6338,886.0
323.7016,947.0
323.7695,863.0
323.8373,932.0
323.9052,908.0
323.973,967.0
324.0409,853.0
324.1087,969.0
324.1765,898.0
324.2444,972.0
324.3122,883.0
324.38,958.0
324.4479,878.0
324.5157,941.0
324.5834,868.0
324.6512,969.0
324.7191,919.0
324.7869,917.0
324.8547,882.0
324.9225,960.0
324.9903,922.0
325.058,997.0
325.1259,902.0
325.1936,961.0
325.2614,864.0
325.3292,1001.0
325.397,900.0
325.4647,947.0
325.5325,914.0
325.6002,922.0
325.668,886.0
325.7358,922.0
325.8036,845.0
325.8713,947.0
325.939,857.0
326.0068,965.0
326.0745,873.0
326.1422,912.0
326.21,829.0
326.2777,970.0
326.3455,892.0
326.4132,988.0
326.4809,848.0
326.5486,960.0
326.6164,885.0
326.6841,972.0
326.7518,894.0
326.8195,960.0
326.8872,870.0
326.9549,972.0
327.0226,848.0
327.0903,989.0
327.158,882.0
327.2256,963.0
327.2933,952.0
327.361,962.0
327.4287,856.0
327.4964,999.0
327.5641,881.0
327.6317,942.0
327.6994,831.0
327.767,992.0
327.8347,855.0
327.9023,970.0
327.97,885.0
328.0376,931.0
328.1053,814.0
328.1729,963.0
328.2406,881.0
328.3082,942.0
328.3759,889.0
328.4435,885.0
328.5111,827.0
328.5787,932.0
328.6463,869.0
328.7139,956.0
328.7816,862.0
328.8492,935.0
328.9168,840.0
328.9843,964.0
329.052,864.0
329.1196,949.0
329.1872,839.0
329.2548,946.0
329.3224,834.0
329.3899,926.0
329.4575,818.0
329.5251,923.0
329.5927,867.0
329.6602,917.0
329.7278,873.0
329.7953,879.0
329.8629,845.0
329.9305,935.0
329.998,822.0
330.0656,882.0
330.1331,843.0
330.2007,916.0
330.2682,877.0
330.3358,865.0
330.4033,851.0
330.4708,917.0
330.5383,808.0
330.6059,926.0
330.6734,828.0
330.7409,905.0
330.8084,828.0
330.876,938.0
330.9435,839.0
331.011,898.0
331.0784,810.0
331.1459,868.0
331.2134,889.0
331.2809,879.0
331.3484,879.0
331.4159,877.0
331.4834,818.0
331.5508,868.0
331.6183,843.0
331.6858,897.0
331.7533,824.0
331.8207,885.0
331.8882,832.0
331.9557,899.0
332.0231,842.0
332.0906,918.0
332.1581,838.0
332.2255,914.0
332.2929,789.0
332.3604,901.0
332.4278,825.0
332.4952,873.0
332.5627,811.0
332.6301,944.0
332.6975,808.0
332.7649,894.0
332.8323,804.0
332.8997,951.0
332.9672,826.0
333.0346,976.0
333.102,825.0
333.1694,916.0
333.2368,855.0
333.3042,861.0
333.3716,822.0
333.439,940.0
333.5063,808.0
333.5737,905.0
333.6411,842.0
333.7085,923.0
333.7758,840.0
333.8432,932.0
333.9106,844.0
333.9779,887.0
334.0453,809.0
334.1126,978.0
334.18,842.0
334.2473,910.0
334.3147,839.0
334.382,896.0
334.4494,871.0
334.5167,931.0
334.584,829.0
334.6514,945.0
334.7187,780.0
334.786,923.0
334.8533,837.0
334.9206,904.0
334.9879,802.0
335.0553,928.0
335.1226,785.0
335.1899,888.0
335.2572,830.0
335.3245,893.0
335.3918,864.0
335.459,972.0
335.5263,846.0
335.5936,905.0
335.6609,842.0
335.7282,932.0
335.7954,850.0
335.8627,953.0
335.93,886.0
335.9973,907.0
336.0645,802.0
336.1318,905.0
336.199,820.0
336.2662,941.0
336.3335,815.0
336.4008,927.0
336.468,790.0
336.5352,942.0
336.6024,818.0
336.6697,921.0
336.7369,833.0
336.8041,875.0
336.8714,815.0
336.9386,901.0
337.0058,816.0
337.073,890.0
337.1402,829.0
337.2074,877.0
337.2746,844.0
337.3418,876.0
337.409,829.0
337.4762,862.0
337.5434,836.0
337.6106,892.0
337.6777,792.0
337.7449,916.0
337.8121,785.0
337.8792,828.0
337.9464,840.0
338.0135,894.0
338.0807,798.0
338.1479,924.0
338.2151,792.0
338.2822,874.0
338.3493,841.0
338.4165,899.0
338.4836,780.0
338.5508,906.0
338.6179,815.0
338.6851,886.0
338.7521,837.0
338.8193,942.0
338.8864,839.0
338.9535,889.0
339.0206,815.0
339.0878,910.0
339.1548,817.0
339.222,891.0
339.289,806.0
339.3561,927.0
339.4233,843.0
339.4904,924.0
339.5574,845.0
339.6245,891.0
339.6916,805.0
339.7587,887.0
339.8257,798.0
339.8929,888.0
339.9599,801.0
340.0269,924.0
340.094,827.0
340.1611,873.0
340.2281,772.0
340.2952,870.0
340.3622,826.0
340.4293,879.0
340.4963,770.0
340.5633,866.0
340.6304,819.0
340.6974,895.0
340.7645,807.0
340.8315,849.0
340.8985,799.0
340.9655,837.0
341.0325,789.0
341.0995,903.0
341.1665,798.0
341.2335,861.0
341.3005,826.0
341.3675,894.0
341.4345,821.0
341.5015,869.0
341.5685,804.0
341.6355,883.0
341.7025,823.0
341.7694,882.0
341.8364,808.0
341.9034,920.0
341.9704,819.0
342.0373,907.0
342.1043,783.0
342.1712,914.0
342.2382,794.0
342.3051,873.0
342.3721,775.0
342.4391,877.0
342.506,815.0
342.5729,867.0
342.6398,816.0
342.7068,875.0
342.7737,766.0
342.8406,887.0
342.9076,831.0
342.9745,860.0
343.0414,829.0
343.1083,893.0
343.1752,801.0
343.2421,853.0
343.309,848.0
343.3759,884.0
343.4428,822.0
343.5097,952.0
343.5766,820.0
343.6434,894.0
343.7104,854.0
343.7772,885.0
343.8441,818.0
343.9109,900.0
343.9778,821.0
344.0447,891.0
344.1116,842.0
344.1784,927.0
344.2453,878.0
344.3121,948.0
344.3789,823.0
344.4458,973.0
344.5127,793.0
344.5795,933.0
344.6463,850.0
344.7131,903.0
344.78,822.0
344.8468,898.0
344.9136,784.0
344.9805,895.0
345.0473,843.0
345.1141,919.0
345.1809,769.0
345.2477,890.0
345.3145,827.0
345.3813,909.0
345.4481,847.0
345.5149,886.0
345.5816,785.0
345.6484,929.0
345.7152,818.0
345.782,905.0
345.8488,811.0
345.9155,892.0
345.9823,826.0
346.049,897.0
346.1158,824.0
346.1826,909.0
346.2493,860.0
346.3161,915.0
346.3828,844.0
346.4496,930.0
346.5163,858.0
346.5831,880.0
346.6498,865.0
346.7165,942.0
346.7832,843.0
346.85,935.0
346.9167,826.0
346.9834,938.0
347.0501,835.0
347.1168,881.0
347.1835,879.0
347.2502,903.0
347.3169,789.0
347.3836,897.0
347.4503,844.0
347.517,885.0
347.5837,859.0
347.6504,940.0
347.717,830.0
347.7837,916.0
347.8504,826.0
347.9171,909.0
347.9837,822.0
348.0504,939.0
348.1171,828.0
348.1837,927.0
348.2504,864.0
348.317,921.0
348.3837,859.0
348.4503,906.0
348.5169,831.0
348.5836,924.0
348.6502,826.0
348.7169,907.0
348.7835,851.0
348.8501,937.0
348.9167,868.0
348.9833,943.0
349.0499,873.0
349.1165,947.0
349.1832,856.0
349.2498,932.0
349.3163,853.0
349.3829,912.0
349.4495,829.0
349.5161,890.0
349.5827,850.0
349.6493,966.0
349.7159,812.0
349.7824,958.0
349.849,871.0
349.9156,937.0
349.9821,837.0
350.0487,940.0
350.1153,863.0
350.1818,919.0
350.2484,856.0
350.3149,952.0
350.3814,824.0
350.448,911.0
350.5146,819.0
350.5811,924.0
350.6476,856.0
350.7141,930.0
350.7807,881.0
350.8472,927.0
350.9137,834.0
350.9802,948.0
351.0467,845.0
351.1132,904.0
351.1797,853.0
351.2462,931.0
351.3127,866.0
351.3792,946.0
351.4457,856.0
351.5122,920.0
351.5787,869.0
351.6451,921.0
351.7116,851.0
351.7781,972.0
351.8446,888.0
351.911,960.0
351.9775,876.0
352.044,903.0
352.1104,896.0
352.1769,986.0
352.2433,862.0
352.3098,936.0
352.3762,895.0
352.4427,974.0
352.5091,877.0
352.5755,937.0
352.642,862.0
352.7084,925.0
352.7748,825.0
352.8412,980.0
352.9077,892.0
352.9741,965.0
353.0405,848.0
353.1068,962.0
353.1732,844.0
353.2396,962.0
353.306,862.0
353.3724,936.0
353.4388,911.0
353.5052,956.0
353.5716,895.0
353.638,977.0
353.7043,930.0
353.7707,971.0
353.8371,862.0
353.9034,1015.0
353.9698,866.0
354.0362,973.0
354.1025,895.0
354.1689,963.0
354.2352,895.0
354.3016,989.0
354.3679,886.0
354.4342,1039.0
354.5005,939.0
354.5669,1021.0
354.6332,938.0
354.6996,997.0
354.7659,911.0
354.8322,963.0
354.8985,922.0
354.9648,997.0
355.0311,908.0
355.0974,989.0
355.1637,921.0
355.23,1007.0
355.2963,900.0
355.3625,966.0
355.4289,878.0
355.4952,1000.0
355.5614,883.0
355.6277,990.0
355.694,881.0
355.7603,965.0
355.8265,902.0
355.8928,971.0
355.959,897.0
356.0253,956.0
356.0916,858.0
356.1578,981.0
356.224,905.0
356.2903,938.0
356.3565,892.0
356.4228,993.0
356.489,836.0
356.5552,972.0
356.6214,871.0
356.6876,928.0
356.7539,842.0
356.8201,972.0
356.8863,874.0
356.9525,963.0
357.0187,838.0
357.0849,947.0
357.1511,842.0
357.2173,929.0
357.2835,827.0
357.3497,941.0
357.4158,875.0
357.482,925.0
357.5482,870.0
357.6144,939.0
357.6805,894.0
357.7467,971.0
357.8128,918.0
357.879,959.0
357.9452,933.0
358.0114,1063.0
358.0775,985.0
358.1436,1087.0
358.2097,1001.0
358.2759,1136.0
358.342,1081.0
358.4082,1186.0
358.4743,1065.0
358.5404,1126.0
358.6065,1050.0
358.6726,1016.0
358.7387,943.0
358.8049,1048.0
358.871,989.0
358.9371,1077.0
359.0032,892.0
359.0693,975.0
359.1353,828.0
359.2014,890.0
359.2676,846.0
359.3336,926.0
359.3997,801.0
359.4658,914.0
359.5318,841.0
359.5979,921.0
359.664,797.0
359.7301,910.0
359.7961,857.0
359.8622,884.0
359.9282,810.0
359.9943,916.0
360.0603,839.0
360.1264,942.0
360.1924,866.0
360.2585,925.0
360.3244,838.0
360.3905,897.0
360.4565,803.0
360.5225,937.0
360.5885,830.0
360.6546,925.0
360.7206,826.0
360.7866,929.0
360.8526,824.0
360.9185,859.0
360.9846,828.0
361.0506,891.0
361.1165,832.0
361.1825,904.0
361.2485,843.0
361.3145,938.0
361.3805,835.0
361.4465,910.0
361.5124,808.0
361.5784,915.0
361.6443,821.0
361.7103,901.0
361.7762,843.0
361.8422,904.0
361.9082,853.0
361.9741,896.0
362.04,800.0
362.106,925.0
362.1719,832.0
362.2379,864.0
362.3038,850.0
362.3697,934.0
362.4356,838.0
362.5015,920.0
362.5675,884.0
362.6334,931.0
362.6993,863.0
362.7652,909.0
362.8311,796.0
362.8969,962.0
362.9629,817.0
363.0287,955.0
363.0947,832.0
363.1605,918.0
363.2264,839.0
363.2923,894.0
363.3582,823.0
363.424,892.0
363.4899,815.0
363.5557,887.0
363.6216,831.0
363.6874,907.0
363.7533,824.0
363.8191,901.0
363.885,833.0
363.9508,897.0
364.0167,845.0
364.0825,882.0
364.1483,820.0
364.2142,934.0
364.28,824.0
364.3458,910.0
364.4116,831.0
364.4774,900.0
364.5432,853.0
364.609,872.0
364.6748,791.0
364.7406,917.0
364.8065,826.0
364.8722,944.0
364.938,798.0
365.0038,911.0
365.0696,860.0
365.1354,907.0
365.2011,820.0
365.2669,905.0
365.3326,809.0
365.3984,910.0
365.4642,843.0
365.5299,920.0
365.5957,814.0
365.6614,900.0
365.7272,841.0
365.7929,913.0
365.8587,854.0
365.9244,951.0
365.9902,840.0
366.0559,924.0
366.1216,812.0
366.1873,903.0
366.253,829.0
366.3188,908.0
366.3845,840.0
366.4502,930.0
366.5159,815.0
366.5816,942.0
366.6473,860.0
366.713,854.0
366.7787,801.0
366.8444,925.0
366.91,805.0
366.9757,906.0
367.0414,807.0
367.1071,924.0
367.1727,790.0
367.2384,908.0
367.3041,801.0
367.3697,921.0
367.4354,814.0
367.501,897.0
367.5667,792.0
367.6323,884.0
367.698,842.0
367.7636,899.0
367.8292,828.0
367.8948,900.0
367.9605,772.0
368.0261,865.0
368.0918,785.0
368.1573,914.0
368.223,768.0
368.2885,902.0
368.3542,772.0
368.4198,840.0
368.4854,789.0
368.551,862.0
368.6165,751.0
368.6821,912.0
368.7477,838.0
368.8133,888.0
368.8789,837.0
368.9445,891.0
369.01,758.0
369.0756,921.0
369.1411,832.0
369.2067,884.0
369.2723,755.0
369.3379,885.0
369.4034,796.0
369.4689,842.0
369.5345,778.0
369.6,925.0
369.6656,750.0
369.7311,848.0
369.7966,753.0
369.8622,875.0
369.9277,828.0
369.9932,877.0
370.0587,772.0
370.1242,866.0
370.1897,767.0
370.2552,880.0
370.3207,770.0
370.3862,842.0
370.4517,769.0
370.5172,895.0
370.5827,788.0
370.6482,881.0
370.7136,781.0
370.7791,846.0
370.8446,815.0
370.9101,886.0
370.9756,800.0
371.041,882.0
371.1064,771.0
371.1719,841.0
371.2373,803.0
371.3028,870.0
371.3683,807.0
371.4337,883.0
371.4991,808.0
371.5646,897.0
371.63,793.0
371.6954,867.0
371.7608,767.0
371.8263,890.0
371.8917,830.0
371.9571,894.0
372.0225,797.0
372.0879,891.0
372.1533,821.0
372.2187,905.0
372.2841,785.0
372.3495,932.0
372.4149,825.0
372.4803,914.0
372.5457,806.0
372.611,938.0
372.6764,802.0
372.7418,878.0
372.8071,869.0
372.8725,927.0
372.9379,817.0
373.0032,885.0
373.0686,833.0
373.1339,928.0
373.1992,773.0
373.2646,940.0
373.3299,818.0
373.3953,910.0
373.4606,832.0
373.5259,954.0
373.5912,804.0
373.6566,863.0
373.7219,789.0
373.7872,902.0
373.8525,863.0
373.9178,916.0
373.9831,809.0
374.0484,928.0
374.1137,879.0
374.179,907.0
374.2443,832.0
374.3096,954.0
374.3749,804.0
374.4401,907.0
374.5054,809.0
374.5706,874.0
374.636,855.0
374.7012,946.0
374.7665,845.0
374.8318,960.0
374.897,843.0
374.9622,907.0
375.0275,865.0
375.0927,908.0
375.158,852.0
375.2232,929.0
375.2885,843.0
375.3537,918.0
375.4189,836.0
375.4841,928.0
375.5493,864.0
375.6145,945.0
375.6797,847.0
375.745,942.0
375.8101,824.0
375.8754,936.0
375.9406,860.0
376.0057,957.0
376.071,843.0
376.1361,964.0
376.2013,860.0
376.2665,936.0
376.3317,858.0
376.3969,937.0
376.462,822.0
376.5272,940.0
376.5923,868.0
376.6575,923.0
376.7226,828.0
376.7878,925.0
376.8529,838.0
376.9181,952.0
376.9832,881.0
377.0483,942.0
377.1135,816.0
377.1786,957.0
377.2437,890.0
377.3089,944.0
377.374,837.0
377.4391,938.0
377.5042,868.0
377.5693,915.0
377.6344,862.0
377.6995,972.0
377.7646,897.0
377.8297,970.0
377.8948,909.0
377.9599,929.0
378.025,870.0
378.09,922.0
378.1551,923.0
378.2202,934.0
378.2852,870.0
378.3503,927.0
378.4154,911.0
378.4804,939.0
378.5455,883.0
378.6105,951.0
378.6755,935.0
378.7406,939.0
378.8057,915.0
378.8707,931.0
378.9357,875.0
379.0008,1001.0
379.0658,867.0
379.1308,1003.0
379.1958,945.0
379.2609,995.0
379.3259,918.0
379.3908,1015.0
379.4558,963.0
379.5208,1020.0
379.5858,949.0
379.6509,1003.0
379.7159,935.0
379.7808,967.0
379.8458,958.0
379.9108,1030.0
379.9758,911.0
380.0407,1015.0
380.1057,927.0
380.1707,1051.0
380.2356,983.0
380.3006,1063.0
380.3655,967.0
380.4305,1021.0
380.4955,959.0
380.5604,1067.0
380.6253,975.0
380.6902,1067.0
380.7552,990.0
380.8201,1073.0
380.885,987.0
380.95,1017.0
381.0149,1037.0
381.0798,1095.0
381.1447,1012.0
381.2096,1141.0
381.2745,1006.0
381.3394,1158.0
381.4043,1087.0
381.4692,1106.0
381.5341,1050.0
381.5989,1079.0
381.6638,987.0
381.7287,1155.0
381.7936,1043.0
381.8585,1161.0
381.9233,1067.0
381.9882,1155.0
382.053,1149.0
382.1179,1159.0
382.1828,1066.0
382.2476,1165.0
382.3124,1099.0
382.3773,1152.0
382.4421,1135.0
382.507,1175.0
382.5718,1110.0
382.6366,1179.0
382.7014,1126.0
382.7663,1209.0
382.8311,1085.0
382.8959,1199.0
382.9607,1095.0
383.0255,1235.0
383.0903,1138.0
383.1551,1210.0
383.2199,1151.0
383.2847,1161.0
383.3495,1119.0
383.4143,1203.0
383.479,1127.0
383.5438,1163.0
383.6086,1114.0
383.6734,1235.0
383.7381,1131.0
383.8029,1261.0
383.8676,1109.0
383.9324,1247.0
383.9972,1141.0
384.0619,1283.0
384.1266,1134.0
384.1914,1300.0
384.2562,1149.0
384.3209,1234.0
384.3856,1185.0
384.4503,1293.0
384.515,1206.0
384.5797,1346.0
384.6445,1311.0
384.7092,1376.0
384.7739,1306.0
384.8386,1571.0
384.9033,1425.0
384.968,1515.0
385.0327,1490.0
385.0974,1443.0
385.162,1363.0
385.2267,1488.0
385.2914,1441.0
385.3561,1511.0
385.4208,1443.0
385.4854,1429.0
385.5501,1310.0
385.6147,1406.0
385.6794,1333.0
385.7441,1455.0
385.8087,1386.0
385.8734,1515.0
385.938,1423.0
386.0027,1564.0
386.0673,1609.0
386.1319,1601.0
386.1966,1303.0
386.2612,1315.0
386.3258,1258.0
386.3904,1350.0
386.455,1246.0
386.5196,1369.0
386.5843,1307.0
386.6489,1489.0
386.7135,1421.0
386.778,1559.0
386.8426,1560.0
386.9072,1707.0
386.9718,1818.0
387.0364,1966.0
387.101,1683.0
387.1655,1362.0
387.2301,1187.0
387.2946,1225.0
387.3593,1107.0
387.4238,1201.0
387.4884,1141.0
387.5529,1265.0
387.6175,1204.0
387.682,1369.0
387.7466,1336.0
387.8111,1498.0
387.8756,1542.0
387.9402,1704.0
388.0047,1770.0
388.0692,1980.0
388.1337,2003.0
388.1982,2271.0
388.2628,2106.0
388.3272,1605.0
388.3918,1130.0
388.4563,1089.0
388.5208,891.0
388.5852,979.0
388.6497,850.0
388.7142,913.0
388.7787,902.0
388.8432,925.0
388.9077,863.0
388.9721,905.0
389.0366,826.0
389.1011,947.0
389.1655,830.0
389.23,941.0
389.2944,876.0
389.3589,959.0
389.4233,823.0
389.4878,909.0
389.5522,832.0
389.6167,922.0
389.6811,853.0
389.7455,917.0
389.8099,842.0
389.8744,936.0
389.9388,853.0
390.0032,922.0
390.0676,856.0
390.132,917.0
390.1964,882.0
390.2608,936.0
390.3252,825.0
390.3896,896.0
390.454,852.0
390.5184,907.0
390.5827,856.0
390.6471,932.0
390.7115,892.0
390.7759,918.0
390.8402,845.0
390.9046,942.0
390.9689,916.0
391.0333,906.0
391.0977,847.0
391.162,930.0
391.2264,851.0
391.2907,910.0
391.355,899.0
391.4193,927.0
391.4837,883.0
391.548,963.0
391.6123,855.0
391.6767,927.0
391.741,863.0
391.8053,1001.0
391.8696,839.0
391.9339,965.0
391.9982,871.0
392.0625,935.0
392.1268,928.0
392.1911,989.0
392.2553,866.0
392.3196,933.0
392.3839,889.0
392.4482,900.0
392.5125,838.0
392.5767,949.0
392.641,894.0
392.7053,918.0
392.7695,838.0
392.8338,995.0
392.898,906.0
392.9622,991.0
393.0265,907.0
393.0908,955.0
393.155,923.0
393.2192,1033.0
393.2834,1019.0
393.3477,1053.0
393.4118,949.0
393.476,975.0
393.5403,822.0
393.6045,1001.0
393.6687,858.0
393.7329,950.0
393.7971,895.0
393.8613,961.0
393.9255,884.0
393.9897,955.0
394.0539,869.0
394.118,971.0
394.1822,856.0
394.2464,954.0
394.3105,851.0
394.3747,930.0
394.4389,911.0
394.503,942.0
394.5672,811.0
394.6313,921.0
394.6954,895.0
394.7596,941.0
394.8238,811.0
394.8879,959.0
394.952,876.0
395.0161,899.0
395.0803,874.0
395.1444,955.0
395.2085,853.0
395.2726,920.0
395.3367,885.0
395.4008,899.0
395.4649,811.0
395.529,892.0
395.5931,848.0
395.6572,948.0
395.7213,815.0
395.7854,945.0
395.8495,866.0
395.9135,934.0
395.9776,842.0
396.0417,913.0
396.1057,834.0
396.1698,909.0
396.2339,773.0
396.2979,907.0
396.362,826.0
396.426,919.0
396.4901,810.0
396.5541,880.0
396.6181,865.0
396.6821,905.0
396.7462,873.0
