Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6821,928.0
396.7462,971.0
396.8102,1000.0
396.8743,853.0
396.9383,951.0
397.0023,838.0
397.0662,887.0
397.1302,824.0
397.1943,882.0
397.2583,807.0
397.3223,813.0
397.3862,839.0
397.4502,882.0
397.5142,797.0
397.5782,867.0
397.6422,798.0
397.7061,829.0
397.7701,795.0
397.8341,896.0
397.898,741.0
397.962,925.0
398.0259,806.0
398.0899,859.0
398.1538,794.0
398.2178,864.0
398.2817,818.0
398.3456,859.0
398.4096,769.0
398.4735,845.0
398.5374,828.0
398.6013,935.0
398.6653,815.0
398.7292,886.0
398.7931,830.0
398.857,890.0
398.9209,815.0
398.9848,891.0
399.0487,827.0
399.1125,911.0
399.1765,791.0
399.2404,869.0
399.3042,811.0
399.3681,901.0
399.432,833.0
399.4958,933.0
399.5597,816.0
399.6236,937.0
399.6875,862.0
399.7513,918.0
399.8152,886.0
399.879,972.0
399.9428,828.0
400.0067,937.0
400.0705,817.0
400.1343,949.0
400.1982,854.0
400.262,894.0
400.3258,818.0
400.3896,890.0
400.4534,834.0
400.5172,895.0
400.581,807.0
400.6448,961.0
400.7086,847.0
400.7724,901.0
400.8362,831.0
400.9,945.0
400.9638,822.0
401.0276,963.0
401.0913,876.0
401.1551,905.0
401.2189,856.0
401.2826,925.0
401.3464,893.0
401.4102,940.0
401.4739,874.0
401.5376,894.0
401.6014,844.0
401.6651,920.0
401.7289,804.0
401.7926,955.0
401.8564,859.0
401.92,926.0
401.9838,854.0
402.0475,904.0
402.1112,847.0
402.175,965.0
402.2386,861.0
402.3023,917.0
402.366,840.0
402.4297,975.0
402.4934,858.0
402.5571,944.0
402.6208,880.0
402.6845,922.0
402.7482,851.0
402.8118,899.0
402.8755,840.0
402.9392,988.0
403.0028,859.0
403.0665,957.0
403.1301,845.0
403.1938,904.0
403.2574,868.0
403.3211,1001.0
403.3847,890.0
403.4484,900.0
403.512,858.0
403.5756,924.0
403.6393,886.0
403.7029,929.0
403.7665,898.0
403.8301,953.0
403.8937,840.0
403.9573,943.0
404.0209,852.0
404.0845,979.0
404.1481,828.0
404.2117,960.0
404.2753,873.0
404.3389,992.0
404.4024,847.0
404.466,910.0
404.5296,834.0
404.5932,932.0
404.6567,874.0
404.7203,931.0
404.7838,881.0
404.8474,923.0
404.9109,832.0
404.9745,925.0
405.0381,897.0
405.1016,956.0
405.1651,829.0
405.2286,916.0
405.2922,890.0
405.3557,966.0
405.4193,854.0
405.4828,940.0
405.5462,872.0
405.6097,927.0
405.6733,857.0
405.7368,975.0
405.8003,848.0
405.8638,896.0
405.9272,869.0
405.9907,924.0
406.0542,827.0
406.1177,930.0
406.1812,882.0
406.2446,902.0
406.3081,796.0
406.3716,959.0
406.435,893.0
406.4985,919.0
406.562,879.0
406.6254,982.0
406.6888,869.0
406.7523,928.0
406.8157,845.0
406.8791,929.0
406.9426,865.0
407.006,918.0
407.0694,878.0
407.1328,976.0
407.1962,880.0
407.2597,966.0
407.3231,865.0
407.3865,1019.0
407.4499,872.0
407.5133,972.0
407.5767,921.0
407.64,938.0
407.7034,897.0
407.7668,998.0
407.8302,928.0
407.8936,1016.0
407.9569,903.0
408.0203,948.0
408.0836,877.0
408.147,988.0
408.2104,904.0
408.2737,983.0
408.3371,914.0
408.4004,1000.0
408.4637,864.0
408.5271,966.0
408.5905,917.0
408.6537,967.0
408.7171,850.0
408.7804,964.0
408.8437,961.0
408.907,1010.0
408.9703,909.0
409.0336,981.0
409.0969,922.0
409.1602,1012.0
409.2235,921.0
409.2868,982.0
409.3501,926.0
409.4134,971.0
409.4767,906.0
409.5399,1020.0
409.6032,955.0
409.6665,1001.0
409.7297,873.0
409.793,1047.0
409.8563,876.0
409.9195,963.0
409.9827,946.0
410.046,1000.0
410.1092,891.0
410.1725,1006.0
410.2357,961.0
410.299,935.0
410.3622,938.0
410.4254,991.0
410.4886,895.0
410.5518,986.0
410.615,883.0
410.6782,955.0
410.7414,897.0
410.8046,1005.0
410.8678,887.0
410.931,969.0
410.9942,899.0
411.0574,928.0
411.1205,894.0
411.1837,983.0
411.2469,930.0
411.3101,957.0
411.3733,910.0
411.4364,963.0
411.4995,879.0
411.5627,939.0
411.6259,894.0
411.689,963.0
411.7521,915.0
411.8153,997.0
411.8784,907.0
411.9415,951.0
412.0046,883.0
412.0678,955.0
412.1309,836.0
412.194,981.0
412.2571,867.0
412.3203,959.0
412.3833,881.0
412.4464,964.0
412.5096,876.0
412.5727,907.0
412.6357,877.0
412.6988,1020.0
412.7619,894.0
412.825,990.0
412.8881,873.0
412.9511,954.0
413.0142,898.0
413.0772,975.0
413.1403,867.0
413.2033,936.0
413.2664,927.0
413.3294,947.0
413.3925,857.0
413.4555,951.0
413.5186,868.0
413.5816,937.0
413.6446,891.0
413.7076,972.0
413.7707,851.0
413.8337,972.0
413.8967,864.0
413.9597,989.0
414.0227,902.0
414.0857,979.0
414.1487,870.0
414.2117,936.0
414.2747,842.0
414.3376,987.0
414.4006,919.0
414.4636,985.0
414.5266,922.0
414.5896,985.0
414.6525,943.0
414.7155,1031.0
414.7784,922.0
414.8414,979.0
414.9044,980.0
414.9673,1031.0
415.0303,999.0
415.0932,1063.0
415.1561,949.0
415.2191,976.0
415.282,903.0
415.3449,1061.0
415.4079,885.0
415.4708,1004.0
415.5336,968.0
415.5966,1081.0
415.6595,942.0
415.7224,1050.0
415.7853,940.0
415.8482,996.0
415.9111,930.0
415.9739,957.0
416.0368,929.0
416.0997,1002.0
416.1626,896.0
416.2255,1027.0
416.2883,968.0
416.3512,1014.0
416.414,959.0
416.4769,1048.0
416.5397,985.0
416.6026,1084.0
416.6654,971.0
416.7283,1087.0
416.7911,918.0
416.8539,984.0
416.9167,930.0
416.9796,999.0
417.0424,925.0
417.1052,997.0
417.168,906.0
417.2308,1013.0
417.2936,935.0
417.3564,994.0
417.4193,902.0
417.4821,999.0
417.5448,938.0
417.6076,1025.0
417.6704,969.0
417.7332,1049.0
417.796,987.0
417.8587,1035.0
417.9215,1020.0
417.9842,1064.0
418.047,988.0
418.1098,985.0
418.1725,909.0
418.2353,972.0
418.298,870.0
418.3607,942.0
418.4235,858.0
418.4862,984.0
418.549,902.0
418.6117,995.0
418.6744,869.0
418.7371,967.0
418.7998,860.0
418.8625,975.0
418.9252,883.0
418.9879,940.0
419.0507,877.0
419.1133,988.0
419.176,873.0
419.2387,997.0
419.3014,914.0
419.3641,1064.0
419.4268,1000.0
419.4894,1070.0
419.5521,986.0
419.6147,1139.0
419.6774,980.0
419.7401,964.0
419.8027,873.0
419.8654,945.0
419.928,879.0
419.9906,922.0
420.0533,862.0
420.1159,910.0
420.1785,860.0
420.2411,913.0
420.3038,807.0
420.3664,939.0
420.429,861.0
420.4916,908.0
420.5542,886.0
420.6168,923.0
420.6794,869.0
420.742,938.0
420.8046,878.0
420.8672,951.0
420.9297,825.0
420.9923,1024.0
421.0549,885.0
421.1175,1001.0
421.18,845.0
421.2426,938.0
421.3052,980.0
421.3677,1028.0
421.4303,1004.0
421.4928,1050.0
421.5554,893.0
421.6179,956.0
421.6804,798.0
421.743,864.0
421.8055,819.0
421.868,852.0
421.9305,802.0
421.993,861.0
422.0556,818.0
422.1181,851.0
422.1806,762.0
422.2431,921.0
422.3055,820.0
422.368,829.0
422.4305,809.0
422.493,855.0
422.5555,858.0
422.618,948.0
422.6805,870.0
422.7429,874.0
422.8054,849.0
422.8679,869.0
422.9303,794.0
422.9928,907.0
423.0552,811.0
423.1177,894.0
423.1801,772.0
423.2425,861.0
423.305,829.0
423.3674,893.0
423.4298,829.0
423.4922,898.0
423.5547,796.0
423.617,856.0
423.6795,828.0
423.7419,892.0
423.8043,835.0
423.8667,904.0
423.9291,804.0
423.9915,922.0
424.0538,822.0
424.1163,907.0
424.1786,826.0
424.241,888.0
424.3034,819.0
424.3658,889.0
424.4281,853.0
424.4905,907.0
424.5529,832.0
424.6152,929.0
424.6775,848.0
424.7399,922.0
424.8022,843.0
424.8646,976.0
424.9269,886.0
424.9892,926.0
425.0515,897.0
425.1139,939.0
425.1762,848.0
425.2385,967.0
425.3008,867.0
425.3631,950.0
425.4254,861.0
425.4877,988.0
425.55,891.0
425.6123,937.0
425.6746,911.0
425.7369,964.0
425.7992,918.0
425.8614,939.0
425.9237,886.0
425.9859,915.0
426.0482,936.0
426.1105,937.0
426.1727,885.0
426.235,903.0
426.2972,883.0
426.3595,978.0
426.4217,866.0
426.4839,974.0
426.5462,893.0
426.6084,949.0
426.6706,891.0
426.7328,1001.0
426.795,889.0
426.8573,976.0
426.9195,886.0
426.9817,935.0
427.0439,908.0
427.1061,988.0
427.1683,868.0
427.2305,903.0
427.2927,909.0
427.3549,966.0
427.417,852.0
427.4792,912.0
427.5413,861.0
427.6035,936.0
427.6657,861.0
427.7278,920.0
427.79,818.0
427.8521,978.0
427.9142,828.0
427.9764,944.0
428.0386,826.0
428.1007,927.0
428.1628,931.0
428.2249,956.0
428.287,884.0
428.3492,933.0
428.4113,807.0
428.4734,933.0
428.5355,856.0
428.5976,916.0
428.6597,862.0
428.7218,917.0
428.7839,812.0
428.846,910.0
428.9081,860.0
428.9702,931.0
429.0322,838.0
429.0943,914.0
429.1563,853.0
429.2184,940.0
429.2805,887.0
429.3425,937.0
429.4046,859.0
429.4666,884.0
429.5287,836.0
429.5908,889.0
429.6528,804.0
429.7148,973.0
429.7768,824.0
429.8388,842.0
429.9008,814.0
429.9629,896.0
430.0249,828.0
430.0869,906.0
430.1489,827.0
430.2109,891.0
430.2729,818.0
430.3349,868.0
430.3969,819.0
430.4589,913.0
430.5208,797.0
430.5828,905.0
430.6448,794.0
430.7068,899.0
430.7688,844.0
430.8307,864.0
430.8926,842.0
430.9546,889.0
431.0165,775.0
431.0785,870.0
431.1404,794.0
431.2024,865.0
431.2643,848.0
431.3262,879.0
431.3881,813.0
431.4501,823.0
431.512,776.0
431.5739,904.0
431.6358,783.0
431.6977,880.0
431.7596,771.0
431.8215,832.0
431.8834,774.0
431.9453,869.0
432.0072,824.0
432.0691,885.0
432.131,762.0
432.1928,897.0
432.2547,770.0
432.3165,842.0
432.3784,788.0
432.4403,851.0
432.5021,776.0
432.564,889.0
432.6258,765.0
432.6876,858.0
432.7495,795.0
432.8113,832.0
432.8732,740.0
432.935,834.0
432.9968,775.0
433.0586,851.0
433.1204,776.0
433.1823,872.0
433.2441,785.0
433.3059,861.0
433.3677,791.0
433.4295,808.0
433.4912,808.0
433.5531,862.0
433.6148,748.0
433.6766,879.0
433.7384,810.0
433.8001,858.0
433.8619,761.0
433.9237,878.0
433.9854,793.0
434.0472,865.0
434.1089,833.0
434.1707,838.0
434.2324,813.0
434.2942,890.0
434.3559,816.0
434.4177,908.0
434.4794,813.0
434.5411,900.0
434.6028,841.0
434.6645,858.0
434.7263,824.0
434.788,902.0
434.8497,826.0
434.9113,882.0
434.973,807.0
435.0347,848.0
435.0965,791.0
435.1581,881.0
435.2198,813.0
435.2815,867.0
435.3431,828.0
435.4048,851.0
435.4665,816.0
435.5282,884.0
435.5898,819.0
435.6515,880.0
435.7131,809.0
435.7747,910.0
435.8363,828.0
435.898,887.0
435.9597,798.0
436.0213,884.0
436.0829,815.0
436.1445,956.0
436.2061,835.0
436.2678,901.0
436.3294,866.0
436.391,933.0
436.4525,886.0
436.5141,857.0
436.5757,770.0
436.6373,863.0
436.6989,810.0
436.7605,849.0
436.8221,884.0
436.8836,915.0
436.9452,863.0
437.0067,947.0
437.0684,854.0
437.1299,874.0
437.1914,811.0
437.253,933.0
437.3145,771.0
437.3761,899.0
437.4376,759.0
437.4992,877.0
437.5607,760.0
437.6222,837.0
437.6837,797.0
437.7452,849.0
437.8067,792.0
437.8683,872.0
437.9298,804.0
437.9913,894.0
438.0528,792.0
438.1143,876.0
438.1757,816.0
438.2372,890.0
438.2987,821.0
438.3602,852.0
438.4217,790.0
438.4831,850.0
438.5446,775.0
438.6061,864.0
438.6675,782.0
438.729,831.0
438.7904,781.0
438.8519,853.0
438.9133,764.0
438.9747,841.0
439.0362,835.0
439.0976,866.0
439.159,774.0
439.2204,838.0
439.2819,734.0
439.3433,901.0
439.4047,803.0
439.4661,871.0
439.5275,833.0
439.5889,877.0
439.6503,770.0
439.7116,803.0
439.7731,751.0
439.8345,880.0
439.8958,752.0
439.9572,897.0
440.0186,763.0
440.0799,887.0
440.1413,778.0
440.2027,904.0
440.264,764.0
440.3253,867.0
440.3867,785.0
440.448,889.0
440.5093,832.0
440.5707,930.0
440.632,775.0
440.6934,852.0
440.7546,794.0
440.816,866.0
440.8773,811.0
440.9386,861.0
440.9999,826.0
441.0612,861.0
441.1225,813.0
441.1838,853.0
441.2451,800.0
441.3063,849.0
441.3677,824.0
441.429,872.0
441.4902,780.0
441.5515,896.0
441.6127,800.0
441.674,838.0
441.7353,814.0
441.7965,870.0
441.8578,812.0
441.919,856.0
441.9802,793.0
442.0414,895.0
442.1027,771.0
442.164,874.0
442.2252,780.0
442.2864,832.0
442.3476,787.0
442.4088,877.0
442.47,815.0
442.5312,892.0
442.5924,810.0
442.6536,879.0
442.7148,810.0
442.776,855.0
442.8372,794.0
442.8984,879.0
442.9596,791.0
443.0207,889.0
443.0819,801.0
443.143,837.0
443.2042,773.0
443.2653,885.0
443.3265,808.0
443.3877,848.0
443.4488,776.0
443.5099,900.0
443.5711,812.0
443.6322,872.0
443.6934,798.0
443.7545,938.0
443.8156,812.0
443.8767,860.0
443.9378,804.0
443.9989,875.0
444.0601,765.0
444.1212,874.0
444.1822,798.0
444.2433,902.0
444.3044,863.0
444.3654,888.0
444.4265,801.0
444.4877,889.0
444.5487,815.0
444.6098,903.0
444.6708,838.0
444.7319,906.0
444.7929,798.0
444.854,927.0
444.915,811.0
444.9761,879.0
445.0371,773.0
445.0981,861.0
445.1592,763.0
445.2203,845.0
445.2812,801.0
445.3423,908.0
445.4033,810.0
445.4643,817.0
445.5253,834.0
445.5862,884.0
445.6473,850.0
445.7083,901.0
445.7693,824.0
445.8303,865.0
445.8912,816.0
445.9522,869.0
446.0132,844.0
446.0742,866.0
446.1352,826.0
446.1961,910.0
446.257,814.0
446.318,882.0
446.379,793.0
446.4399,841.0
446.5009,823.0
446.5618,903.0
446.6227,763.0
446.6836,884.0
446.7446,764.0
446.8055,843.0
446.8664,809.0
446.9273,881.0
446.9883,836.0
447.0491,856.0
447.11,779.0
447.171,852.0
447.2319,762.0
447.2927,874.0
447.3536,794.0
447.4145,845.0
447.4753,816.0
447.5363,825.0
447.5971,787.0
447.658,835.0
447.7188,768.0
447.7797,808.0
447.8405,774.0
447.9014,837.0
447.9623,741.0
448.0231,840.0
448.0839,724.0
448.1447,819.0
448.2056,758.0
448.2664,826.0
448.3272,760.0
448.3881,846.0
448.4489,781.0
448.5096,847.0
448.5705,749.0
448.6312,766.0
448.6921,781.0
448.7529,856.0
448.8137,733.0
448.8744,848.0
448.9352,725.0
448.9959,808.0
449.0567,746.0
449.1175,824.0
449.1783,714.0
449.239,818.0
449.2998,750.0
449.3605,813.0
449.4213,698.0
449.4821,817.0
449.5428,753.0
449.6035,849.0
449.6642,752.0
449.725,851.0
449.7857,716.0
449.8464,844.0
449.9071,688.0
449.9679,856.0
450.0285,745.0
450.0892,834.0
450.1499,740.0
450.2106,790.0
450.2714,762.0
450.332,806.0
450.3927,701.0
450.4534,830.0
450.514,685.0
450.5747,839.0
450.6354,749.0
450.696,800.0
450.7567,703.0
450.8174,832.0
450.878,743.0
450.9386,828.0
450.9993,730.0
451.0599,809.0
451.1206,742.0
451.1812,811.0
451.2418,752.0
451.3024,787.0
451.363,694.0
451.4236,813.0
451.4843,695.0
451.5449,812.0
451.6054,747.0
451.666,813.0
451.7267,684.0
451.7873,775.0
451.8478,712.0
451.9084,845.0
451.969,696.0
452.0295,830.0
452.0901,759.0
452.1507,766.0
452.2113,684.0
452.2718,788.0
452.3324,665.0
452.3929,789.0
452.4534,697.0
452.5139,814.0
452.5745,686.0
452.635,786.0
452.6956,706.0
452.7561,802.0
452.8166,751.0
452.8771,829.0
452.9377,693.0
452.9981,809.0
453.0586,683.0
453.1191,839.0
453.1796,770.0
453.2401,814.0
453.3006,740.0
453.3611,777.0
453.4216,725.0
453.4821,809.0
453.5425,725.0
453.6029,812.0
453.6634,724.0
453.7239,814.0
453.7844,782.0
453.8448,840.0
453.9052,680.0
453.9656,836.0
454.0261,763.0
454.0866,859.0
454.147,726.0
454.2074,808.0
454.2678,744.0
454.3282,801.0
454.3886,769.0
454.449,849.0
454.5095,756.0
454.5699,818.0
454.6302,752.0
454.6906,840.0
454.751,736.0
454.8114,882.0
454.8718,763.0
454.9322,854.0
454.9925,738.0
455.0529,792.0
455.1133,829.0
455.1736,855.0
455.234,761.0
455.2943,825.0
455.3547,808.0
455.415,852.0
455.4753,769.0
455.5357,848.0
455.5959,776.0
455.6563,868.0
455.7167,758.0
455.777,870.0
455.8373,750.0
455.8976,808.0
455.9579,778.0
456.0182,827.0
456.0785,749.0
456.1388,917.0
456.1991,732.0
456.2593,849.0
456.3196,735.0
456.3799,820.0
456.4402,808.0
456.5005,862.0
456.5607,782.0
456.621,799.0
456.6812,764.0
456.7414,802.0
456.8018,743.0
456.862,823.0
456.9222,783.0
456.9825,842.0
457.0426,753.0
457.1028,829.0
457.1631,733.0
457.2234,881.0
457.2835,795.0
457.3438,834.0
457.404,754.0
457.4641,824.0
457.5244,756.0
457.5846,847.0
457.6447,765.0
457.7049,835.0
457.7651,794.0
457.8253,870.0
457.8854,733.0
457.9456,800.0
458.0058,737.0
458.0659,827.0
458.1261,759.0
458.1862,828.0
458.2464,726.0
458.3066,862.0
458.3667,781.0
458.4268,817.0
458.4869,800.0
458.5471,731.0
458.6072,653.0
458.6674,704.0
458.7274,608.0
458.7876,732.0
458.8477,649.0
458.9077,698.0
458.9679,614.0
459.0279,720.0
459.0881,650.0
459.1481,696.0
459.2082,621.0
459.2683,741.0
459.3283,612.0
459.3884,697.0
459.4485,604.0
459.5086,694.0
459.5686,602.0
459.6287,670.0
459.6887,634.0
459.7487,672.0
459.8088,657.0
459.8688,645.0
459.9289,635.0
459.9889,711.0
460.0489,608.0
460.1089,726.0
460.1689,670.0
460.229,693.0
460.289,581.0
