Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,910.0
294.441,812.0
294.5102,924.0
294.5794,878.0
294.6485,907.0
294.7177,797.0
294.7869,884.0
294.8561,784.0
294.9253,895.0
294.9944,737.0
295.0636,882.0
295.1327,844.0
295.2019,874.0
295.271,795.0
295.3402,844.0
295.4093,809.0
295.4785,908.0
295.5476,825.0
295.6168,909.0
295.6859,782.0
295.755,862.0
295.8241,776.0
295.8932,884.0
295.9623,822.0
296.0315,933.0
296.1006,751.0
296.1697,840.0
296.2388,810.0
296.3079,857.0
296.377,816.0
296.4461,913.0
296.5152,802.0
296.5843,901.0
296.6534,768.0
296.7225,872.0
296.7916,790.0
296.8606,911.0
296.9297,804.0
296.9988,892.0
297.0679,798.0
297.137,839.0
297.206,805.0
297.2751,900.0
297.3441,790.0
297.4132,893.0
297.4823,799.0
297.5513,866.0
297.6204,852.0
297.6894,857.0
297.7584,772.0
297.8275,881.0
297.8965,767.0
297.9655,876.0
298.0346,824.0
298.1036,898.0
298.1726,802.0
298.2417,849.0
298.3106,796.0
298.3797,892.0
298.4487,811.0
298.5177,913.0
298.5867,838.0
298.6557,916.0
298.7247,806.0
298.7937,845.0
298.8627,826.0
298.9317,867.0
299.0007,784.0
299.0696,907.0
299.1386,822.0
299.2076,877.0
299.2766,829.0
299.3456,918.0
299.4145,861.0
299.4835,911.0
299.5524,854.0
299.6214,874.0
299.6903,797.0
299.7593,882.0
299.8282,837.0
299.8972,861.0
299.9661,833.0
300.0351,890.0
300.104,785.0
300.173,884.0
300.2419,808.0
300.3108,940.0
300.3797,773.0
300.4487,938.0
300.5176,826.0
300.5865,818.0
300.6554,810.0
300.7243,894.0
300.7932,813.0
300.8621,895.0
300.931,835.0
300.9999,925.0
301.0688,827.0
301.1377,916.0
301.2066,841.0
301.2755,955.0
301.3444,800.0
301.4132,871.0
301.4821,840.0
301.551,944.0
301.6199,871.0
301.6887,934.0
301.7576,825.0
301.8265,914.0
301.8953,842.0
301.9642,869.0
302.033,837.0
302.1019,896.0
302.1707,803.0
302.2396,899.0
302.3084,808.0
302.3772,914.0
302.4461,838.0
302.5149,919.0
302.5837,835.0
302.6526,880.0
302.7214,831.0
302.7902,903.0
302.859,831.0
302.9278,913.0
302.9966,840.0
303.0654,951.0
303.1342,791.0
303.203,881.0
303.2718,822.0
303.3406,970.0
303.4094,799.0
303.4781,931.0
303.547,820.0
303.6158,893.0
303.6845,821.0
303.7533,909.0
303.8221,847.0
303.8908,918.0
303.9596,826.0
304.0284,928.0
304.0971,866.0
304.1659,917.0
304.2346,839.0
304.3034,895.0
304.3721,756.0
304.4409,913.0
304.5096,824.0
304.5784,927.0
304.6471,789.0
304.7158,898.0
304.7845,826.0
304.8533,902.0
304.922,809.0
304.9907,878.0
305.0594,825.0
305.1281,877.0
305.1969,849.0
305.2656,890.0
305.3343,789.0
305.403,904.0
305.4717,836.0
305.5403,900.0
305.609,811.0
305.6778,908.0
305.7464,788.0
305.8151,930.0
305.8838,830.0
305.9525,905.0
306.0211,804.0
306.0898,888.0
306.1585,803.0
306.2271,937.0
306.2958,798.0
306.3645,920.0
306.4331,784.0
306.5017,895.0
306.5704,856.0
306.6391,971.0
306.7077,804.0
306.7763,928.0
306.845,819.0
306.9136,890.0
306.9822,825.0
307.0508,950.0
307.1195,852.0
307.1881,883.0
307.2567,827.0
307.3253,942.0
307.3939,797.0
307.4625,918.0
307.5312,801.0
307.5998,933.0
307.6684,833.0
307.7369,846.0
307.8055,805.0
307.8741,912.0
307.9427,774.0
308.0113,902.0
308.0799,811.0
308.1484,880.0
308.217,788.0
308.2856,915.0
308.3542,803.0
308.4227,905.0
308.4913,826.0
308.5598,918.0
308.6284,849.0
308.6969,905.0
308.7655,826.0
308.834,917.0
308.9026,877.0
308.9711,858.0
309.0396,796.0
309.1082,887.0
309.1767,792.0
309.2452,892.0
309.3138,823.0
309.3823,894.0
309.4508,827.0
309.5193,880.0
309.5878,808.0
309.6563,889.0
309.7249,793.0
309.7933,863.0
309.8618,876.0
309.9303,878.0
309.9988,778.0
310.0673,918.0
310.1358,791.0
310.2043,876.0
310.2728,819.0
310.3412,907.0
310.4097,759.0
310.4781,899.0
310.5466,838.0
310.6151,897.0
310.6836,865.0
310.752,815.0
310.8205,819.0
310.8889,881.0
310.9574,824.0
311.0258,900.0
311.0943,805.0
311.1627,889.0
311.2311,838.0
311.2996,892.0
311.368,830.0
311.4364,840.0
311.5049,802.0
311.5733,885.0
311.6417,794.0
311.7101,893.0
311.7785,822.0
311.8469,875.0
311.9153,792.0
311.9837,907.0
312.0521,790.0
312.1205,853.0
312.1889,777.0
312.2573,858.0
312.3257,797.0
312.3941,867.0
312.4624,828.0
312.5308,828.0
312.5992,763.0
312.6675,874.0
312.7359,773.0
312.8043,846.0
312.8727,764.0
312.941,865.0
313.0093,793.0
313.0777,836.0
313.1461,773.0
313.2144,856.0
313.2827,732.0
313.3511,846.0
313.4194,794.0
313.4877,846.0
313.5561,746.0
313.6244,866.0
313.6927,789.0
313.761,807.0
313.8294,735.0
313.8977,809.0
313.966,717.0
314.0343,866.0
314.1026,767.0
314.1709,833.0
314.2392,834.0
314.3075,854.0
314.3758,769.0
314.4441,843.0
314.5124,792.0
314.5806,871.0
314.6489,775.0
314.7172,866.0
314.7855,807.0
314.8537,872.0
314.922,789.0
314.9903,881.0
315.0585,783.0
315.1268,907.0
315.195,816.0
315.2633,874.0
315.3315,842.0
315.3998,843.0
315.468,785.0
315.5362,874.0
315.6045,833.0
315.6727,843.0
315.7409,791.0
315.8092,874.0
315.8774,811.0
315.9456,918.0
316.0138,805.0
316.082,885.0
316.1502,807.0
316.2184,889.0
316.2867,847.0
316.3549,880.0
316.423,780.0
316.4912,937.0
316.5594,828.0
316.6276,937.0
316.6958,806.0
316.764,922.0
316.8322,802.0
316.9003,864.0
316.9685,800.0
317.0367,959.0
317.1049,829.0
317.173,945.0
317.2411,850.0
317.3093,880.0
317.3774,803.0
317.4456,910.0
317.5137,820.0
317.5819,945.0
317.65,814.0
317.7182,935.0
317.7863,817.0
317.8545,932.0
317.9225,822.0
317.9907,905.0
318.0588,787.0
318.1269,962.0
318.195,848.0
318.2631,901.0
318.3312,800.0
318.3994,905.0
318.4675,833.0
318.5355,894.0
318.6036,846.0
318.6717,922.0
318.7398,802.0
318.8079,898.0
318.876,797.0
318.9441,887.0
319.0121,803.0
319.0802,889.0
319.1483,863.0
319.2164,892.0
319.2844,811.0
319.3525,917.0
319.4205,838.0
319.4886,951.0
319.5566,844.0
319.6247,883.0
319.6927,878.0
319.7608,945.0
319.8288,853.0
319.8968,914.0
319.9648,827.0
320.0329,953.0
320.1009,820.0
320.1689,904.0
320.237,835.0
320.305,915.0
320.373,812.0
320.441,886.0
320.509,806.0
320.577,919.0
320.645,831.0
320.713,932.0
320.781,825.0
320.849,889.0
320.917,849.0
320.985,959.0
321.0529,894.0
321.1209,922.0
321.1889,854.0
321.2568,906.0
321.3248,845.0
321.3928,903.0
321.4608,845.0
321.5287,907.0
321.5966,797.0
321.6646,924.0
321.7325,813.0
321.8005,944.0
321.8684,827.0
321.9364,938.0
322.0043,838.0
322.0722,908.0
322.1401,854.0
322.2081,905.0
322.276,853.0
322.344,901.0
322.4119,878.0
322.4797,877.0
322.5477,816.0
322.6156,892.0
322.6835,826.0
322.7514,931.0
322.8193,840.0
322.8871,870.0
322.955,844.0
323.0229,937.0
323.0908,853.0
323.1588,910.0
323.2266,837.0
323.2945,942.0
323.3623,816.0
323.4302,932.0
323.4981,837.0
323.5659,912.0
323.6338,843.0
323.7016,932.0
323.7695,862.0
323.8373,912.0
323.9052,852.0
323.973,931.0
324.0409,834.0
324.1087,973.0
324.1765,828.0
324.2444,932.0
324.3122,851.0
324.38,931.0
324.4479,860.0
324.5157,974.0
324.5834,856.0
324.6512,925.0
324.7191,923.0
324.7869,912.0
324.8547,893.0
324.9225,926.0
324.9903,860.0
325.058,951.0
325.1259,848.0
325.1936,942.0
325.2614,813.0
325.3292,940.0
325.397,859.0
325.4647,942.0
325.5325,873.0
325.6002,866.0
325.668,868.0
325.7358,949.0
325.8036,845.0
325.8713,920.0
325.939,839.0
326.0068,910.0
326.0745,848.0
326.1422,886.0
326.21,830.0
326.2777,967.0
326.3455,847.0
326.4132,954.0
326.4809,859.0
326.5486,945.0
326.6164,837.0
326.6841,925.0
326.7518,865.0
326.8195,887.0
326.8872,842.0
326.9549,988.0
327.0226,806.0
327.0903,934.0
327.158,849.0
327.2256,903.0
327.2933,872.0
327.361,939.0
327.4287,825.0
327.4964,968.0
327.5641,883.0
327.6317,954.0
327.6994,819.0
327.767,984.0
327.8347,806.0
327.9023,927.0
327.97,831.0
328.0376,949.0
328.1053,832.0
328.1729,925.0
328.2406,855.0
328.3082,921.0
328.3759,852.0
328.4435,886.0
328.5111,858.0
328.5787,911.0
328.6463,790.0
328.7139,926.0
328.7816,853.0
328.8492,921.0
328.9168,801.0
328.9843,883.0
329.052,827.0
329.1196,920.0
329.1872,824.0
329.2548,904.0
329.3224,791.0
329.3899,911.0
329.4575,780.0
329.5251,904.0
329.5927,824.0
329.6602,901.0
329.7278,809.0
329.7953,886.0
329.8629,854.0
329.9305,958.0
329.998,816.0
330.0656,900.0
330.1331,823.0
330.2007,887.0
330.2682,785.0
330.3358,844.0
330.4033,792.0
330.4708,901.0
330.5383,809.0
330.6059,870.0
330.6734,796.0
330.7409,864.0
330.8084,828.0
330.876,924.0
330.9435,839.0
331.011,872.0
331.0784,780.0
331.1459,882.0
331.2134,814.0
331.2809,877.0
331.3484,840.0
331.4159,896.0
331.4834,773.0
331.5508,873.0
331.6183,794.0
331.6858,888.0
331.7533,802.0
331.8207,904.0
331.8882,828.0
331.9557,907.0
332.0231,838.0
332.0906,877.0
332.1581,794.0
332.2255,854.0
332.2929,785.0
332.3604,919.0
332.4278,824.0
332.4952,819.0
332.5627,771.0
332.6301,866.0
332.6975,773.0
332.7649,878.0
332.8323,785.0
332.8997,897.0
332.9672,835.0
333.0346,898.0
333.102,821.0
333.1694,910.0
333.2368,856.0
333.3042,853.0
333.3716,787.0
333.439,898.0
333.5063,805.0
333.5737,894.0
333.6411,814.0
333.7085,907.0
333.7758,839.0
333.8432,910.0
333.9106,869.0
333.9779,893.0
334.0453,715.0
334.1126,941.0
334.18,853.0
334.2473,894.0
334.3147,836.0
334.382,895.0
334.4494,850.0
334.5167,884.0
334.584,827.0
334.6514,890.0
334.7187,797.0
334.786,899.0
334.8533,802.0
334.9206,913.0
334.9879,799.0
335.0553,894.0
335.1226,799.0
335.1899,885.0
335.2572,862.0
335.3245,899.0
335.3918,837.0
335.459,941.0
335.5263,838.0
335.5936,943.0
335.6609,831.0
335.7282,942.0
335.7954,850.0
335.8627,909.0
335.93,843.0
335.9973,879.0
336.0645,787.0
336.1318,891.0
336.199,834.0
336.2662,907.0
336.3335,835.0
336.4008,895.0
336.468,775.0
336.5352,931.0
336.6024,801.0
336.6697,889.0
336.7369,839.0
336.8041,895.0
336.8714,775.0
336.9386,876.0
337.0058,790.0
337.073,901.0
337.1402,809.0
337.2074,895.0
337.2746,842.0
337.3418,853.0
337.409,810.0
337.4762,862.0
337.5434,817.0
337.6106,891.0
337.6777,758.0
337.7449,907.0
337.8121,819.0
337.8792,830.0
337.9464,787.0
338.0135,887.0
338.0807,801.0
338.1479,881.0
338.2151,795.0
338.2822,921.0
338.3493,833.0
338.4165,880.0
338.4836,782.0
338.5508,909.0
338.6179,758.0
338.6851,862.0
338.7521,812.0
338.8193,911.0
338.8864,814.0
338.9535,903.0
339.0206,791.0
339.0878,830.0
339.1548,795.0
339.222,893.0
339.289,811.0
339.3561,931.0
339.4233,787.0
339.4904,939.0
339.5574,804.0
339.6245,833.0
339.6916,799.0
339.7587,875.0
339.8257,775.0
339.8929,900.0
339.9599,824.0
340.0269,915.0
340.094,789.0
340.1611,895.0
340.2281,778.0
340.2952,862.0
340.3622,783.0
340.4293,828.0
340.4963,795.0
340.5633,879.0
340.6304,815.0
340.6974,865.0
340.7645,834.0
340.8315,847.0
340.8985,785.0
340.9655,855.0
341.0325,756.0
341.0995,853.0
341.1665,827.0
341.2335,872.0
341.3005,789.0
341.3675,888.0
341.4345,812.0
341.5015,867.0
341.5685,778.0
341.6355,864.0
341.7025,778.0
341.7694,888.0
341.8364,807.0
341.9034,909.0
341.9704,778.0
342.0373,899.0
342.1043,756.0
342.1712,877.0
342.2382,802.0
342.3051,887.0
342.3721,783.0
342.4391,870.0
342.506,784.0
342.5729,843.0
342.6398,763.0
342.7068,867.0
342.7737,779.0
342.8406,852.0
342.9076,843.0
342.9745,857.0
343.0414,849.0
343.1083,835.0
343.1752,806.0
343.2421,849.0
343.309,780.0
343.3759,888.0
343.4428,841.0
343.5097,895.0
343.5766,790.0
343.6434,892.0
343.7104,778.0
343.7772,872.0
343.8441,817.0
343.9109,883.0
343.9778,820.0
344.0447,895.0
344.1116,838.0
344.1784,896.0
344.2453,787.0
344.3121,928.0
344.3789,783.0
344.4458,921.0
344.5127,822.0
344.5795,919.0
344.6463,808.0
344.7131,911.0
344.78,824.0
344.8468,909.0
344.9136,783.0
344.9805,892.0
345.0473,829.0
345.1141,890.0
345.1809,802.0
345.2477,925.0
345.3145,830.0
345.3813,914.0
345.4481,803.0
345.5149,869.0
345.5816,802.0
345.6484,879.0
345.7152,815.0
345.782,905.0
345.8488,824.0
345.9155,921.0
345.9823,821.0
346.049,911.0
346.1158,790.0
346.1826,878.0
346.2493,852.0
346.3161,914.0
346.3828,831.0
346.4496,903.0
346.5163,843.0
346.5831,858.0
346.6498,785.0
346.7165,899.0
346.7832,819.0
346.85,903.0
346.9167,789.0
346.9834,888.0
347.0501,795.0
347.1168,875.0
347.1835,853.0
347.2502,908.0
347.3169,808.0
347.3836,873.0
347.4503,799.0
347.517,928.0
347.5837,828.0
347.6504,920.0
347.717,828.0
347.7837,939.0
347.8504,826.0
347.9171,924.0
347.9837,838.0
348.0504,922.0
348.1171,805.0
348.1837,879.0
348.2504,850.0
348.317,905.0
348.3837,789.0
348.4503,884.0
348.5169,775.0
348.5836,933.0
348.6502,838.0
348.7169,932.0
348.7835,832.0
348.8501,919.0
348.9167,844.0
348.9833,947.0
349.0499,858.0
349.1165,916.0
349.1832,839.0
349.2498,956.0
349.3163,825.0
349.3829,923.0
349.4495,846.0
349.5161,923.0
349.5827,850.0
349.6493,1034.0
349.7159,819.0
349.7824,915.0
349.849,861.0
349.9156,929.0
349.9821,849.0
350.0487,967.0
350.1153,877.0
350.1818,912.0
350.2484,858.0
350.3149,938.0
350.3814,803.0
350.448,896.0
350.5146,790.0
350.5811,915.0
350.6476,879.0
350.7141,913.0
350.7807,866.0
350.8472,967.0
350.9137,797.0
350.9802,921.0
351.0467,842.0
351.1132,943.0
351.1797,859.0
351.2462,890.0
351.3127,856.0
351.3792,925.0
351.4457,841.0
351.5122,881.0
351.5787,887.0
351.6451,934.0
351.7116,866.0
351.7781,988.0
351.8446,880.0
351.911,945.0
351.9775,875.0
352.044,947.0
352.1104,892.0
352.1769,984.0
352.2433,862.0
352.3098,975.0
352.3762,927.0
352.4427,948.0
352.5091,794.0
352.5755,905.0
352.642,853.0
352.7084,975.0
352.7748,892.0
352.8412,973.0
352.9077,864.0
352.9741,974.0
353.0405,889.0
353.1068,992.0
353.1732,904.0
353.2396,1000.0
353.306,897.0
353.3724,940.0
353.4388,900.0
353.5052,980.0
353.5716,882.0
353.638,988.0
353.7043,906.0
353.7707,996.0
353.8371,924.0
353.9034,1045.0
353.9698,922.0
354.0362,989.0
354.1025,986.0
354.1689,1046.0
354.2352,922.0
354.3016,995.0
354.3679,948.0
354.4342,1005.0
354.5005,919.0
354.5669,1055.0
354.6332,957.0
354.6996,1078.0
354.7659,994.0
354.8322,1031.0
354.8985,943.0
354.9648,1074.0
355.0311,965.0
355.0974,1015.0
355.1637,977.0
355.23,1017.0
355.2963,943.0
355.3625,1008.0
355.4289,953.0
355.4952,1066.0
355.5614,912.0
355.6277,1063.0
355.694,960.0
355.7603,1010.0
355.8265,913.0
355.8928,960.0
355.959,947.0
356.0253,1040.0
356.0916,883.0
356.1578,1014.0
356.224,914.0
356.2903,1033.0
356.3565,962.0
356.4228,999.0
356.489,881.0
356.5552,995.0
356.6214,880.0
356.6876,1011.0
356.7539,907.0
356.8201,1006.0
356.8863,903.0
356.9525,994.0
357.0187,863.0
357.0849,989.0
357.1511,853.0
357.2173,961.0
357.2835,885.0
357.3497,1003.0
357.4158,898.0
357.482,954.0
357.5482,948.0
357.6144,1046.0
357.6805,961.0
357.7467,1025.0
357.8128,971.0
357.879,1098.0
357.9452,1055.0
358.0114,1206.0
358.0775,1148.0
358.1436,1209.0
358.2097,1179.0
358.2759,1385.0
358.342,1343.0
358.4082,1406.0
358.4743,1266.0
358.5404,1321.0
358.6065,1152.0
358.6726,1117.0
358.7387,1111.0
358.8049,1141.0
358.871,1084.0
358.9371,1184.0
359.0032,1008.0
359.0693,1031.0
359.1353,880.0
359.2014,898.0
359.2676,886.0
359.3336,956.0
359.3997,845.0
359.4658,890.0
359.5318,849.0
359.5979,897.0
359.664,830.0
359.7301,886.0
359.7961,873.0
359.8622,894.0
359.9282,816.0
359.9943,921.0
360.0603,857.0
360.1264,900.0
360.1924,857.0
360.2585,954.0
360.3244,850.0
360.3905,860.0
360.4565,782.0
360.5225,940.0
360.5885,827.0
360.6546,925.0
360.7206,798.0
360.7866,883.0
360.8526,792.0
360.9185,831.0
360.9846,838.0
361.0506,887.0
361.1165,799.0
361.1825,860.0
361.2485,831.0
361.3145,903.0
361.3805,793.0
361.4465,895.0
361.5124,756.0
361.5784,903.0
361.6443,815.0
361.7103,876.0
361.7762,809.0
361.8422,946.0
361.9082,819.0
361.9741,881.0
362.04,808.0
362.106,924.0
362.1719,841.0
362.2379,883.0
362.3038,790.0
362.3697,898.0
362.4356,782.0
362.5015,936.0
362.5675,859.0
362.6334,917.0
362.6993,839.0
362.7652,919.0
362.8311,810.0
362.8969,939.0
362.9629,792.0
363.0287,913.0
363.0947,843.0
363.1605,919.0
363.2264,809.0
363.2923,870.0
363.3582,828.0
363.424,879.0
363.4899,813.0
363.5557,932.0
363.6216,815.0
363.6874,896.0
363.7533,845.0
363.8191,948.0
363.885,778.0
363.9508,885.0
364.0167,786.0
364.0825,892.0
364.1483,788.0
364.2142,911.0
364.28,836.0
364.3458,903.0
364.4116,812.0
364.4774,904.0
364.5432,859.0
364.609,876.0
364.6748,811.0
364.7406,918.0
364.8065,812.0
364.8722,933.0
364.938,776.0
365.0038,903.0
365.0696,827.0
365.1354,902.0
365.2011,818.0
365.2669,908.0
365.3326,801.0
365.3984,907.0
365.4642,817.0
365.5299,881.0
365.5957,814.0
365.6614,922.0
365.7272,843.0
365.7929,888.0
365.8587,804.0
365.9244,883.0
365.9902,775.0
366.0559,911.0
366.1216,796.0
366.1873,910.0
366.253,803.0
366.3188,925.0
366.3845,813.0
366.4502,916.0
366.5159,797.0
366.5816,893.0
366.6473,834.0
366.713,864.0
366.7787,780.0
366.8444,902.0
366.91,818.0
366.9757,919.0
367.0414,782.0
367.1071,920.0
367.1727,789.0
367.2384,861.0
367.3041,853.0
367.3697,899.0
367.4354,796.0
367.501,892.0
367.5667,756.0
367.6323,886.0
367.698,891.0
367.7636,878.0
367.8292,808.0
367.8948,904.0
367.9605,763.0
368.0261,855.0
368.0918,757.0
368.1573,882.0
368.223,738.0
368.2885,867.0
368.3542,785.0
368.4198,840.0
368.4854,775.0
368.551,837.0
368.6165,737.0
368.6821,888.0
368.7477,774.0
368.8133,869.0
368.8789,790.0
368.9445,834.0
369.01,744.0
369.0756,845.0
369.1411,800.0
369.2067,897.0
369.2723,761.0
369.3379,860.0
369.4034,774.0
369.4689,860.0
369.5345,750.0
369.6,878.0
369.6656,750.0
369.7311,837.0
369.7966,788.0
369.8622,853.0
369.9277,803.0
369.9932,855.0
370.0587,738.0
370.1242,896.0
370.1897,804.0
370.2552,823.0
370.3207,769.0
370.3862,863.0
370.4517,778.0
370.5172,860.0
370.5827,757.0
370.6482,902.0
370.7136,795.0
370.7791,839.0
370.8446,784.0
370.9101,874.0
370.9756,749.0
371.041,867.0
371.1064,777.0
371.1719,852.0
371.2373,777.0
371.3028,884.0
371.3683,817.0
371.4337,856.0
371.4991,824.0
371.5646,916.0
371.63,792.0
371.6954,854.0
371.7608,774.0
371.8263,888.0
371.8917,818.0
371.9571,874.0
372.0225,785.0
372.0879,883.0
372.1533,812.0
372.2187,897.0
372.2841,817.0
372.3495,866.0
372.4149,777.0
372.4803,840.0
372.5457,808.0
372.611,886.0
372.6764,765.0
372.7418,890.0
372.8071,846.0
372.8725,874.0
372.9379,843.0
373.0032,874.0
373.0686,823.0
373.1339,917.0
373.1992,777.0
373.2646,923.0
373.3299,823.0
373.3953,895.0
373.4606,842.0
373.5259,890.0
373.5912,797.0
373.6566,879.0
373.7219,829.0
373.7872,901.0
373.8525,819.0
373.9178,894.0
373.9831,845.0
374.0484,920.0
374.1137,878.0
374.179,901.0
374.2443,799.0
374.3096,944.0
374.3749,810.0
374.4401,951.0
374.5054,842.0
374.5706,901.0
374.636,860.0
374.7012,935.0
374.7665,897.0
374.8318,933.0
374.897,830.0
374.9622,914.0
375.0275,797.0
375.0927,938.0
375.158,888.0
375.2232,943.0
375.2885,847.0
375.3537,892.0
375.4189,871.0
375.4841,904.0
375.5493,843.0
375.6145,955.0
375.6797,872.0
375.745,981.0
375.8101,872.0
375.8754,919.0
375.9406,865.0
376.0057,992.0
376.071,840.0
376.1361,958.0
376.2013,859.0
376.2665,966.0
376.3317,850.0
376.3969,972.0
376.462,847.0
376.5272,943.0
376.5923,881.0
376.6575,941.0
376.7226,818.0
376.7878,971.0
376.8529,867.0
376.9181,980.0
376.9832,916.0
377.0483,903.0
377.1135,871.0
377.1786,989.0
377.2437,896.0
377.3089,948.0
377.374,855.0
377.4391,919.0
377.5042,888.0
377.5693,964.0
377.6344,904.0
377.6995,985.0
377.7646,907.0
377.8297,972.0
377.8948,930.0
377.9599,970.0
378.025,938.0
378.09,1013.0
378.1551,938.0
378.2202,985.0
378.2852,917.0
378.3503,989.0
378.4154,944.0
378.4804,1071.0
378.5455,936.0
378.6105,982.0
378.6755,972.0
378.7406,988.0
378.8057,961.0
378.8707,1040.0
378.9357,943.0
379.0008,1064.0
379.0658,1008.0
379.1308,1074.0
379.1958,1016.0
379.2609,1059.0
379.3259,980.0
379.3908,1146.0
379.4558,1061.0
379.5208,1112.0
379.5858,1059.0
379.6509,1088.0
379.7159,1063.0
379.7808,1104.0
379.8458,1018.0
379.9108,1141.0
379.9758,1034.0
380.0407,1153.0
380.1057,1060.0
380.1707,1183.0
380.2356,1116.0
380.3006,1183.0
380.3655,1120.0
380.4305,1178.0
380.4955,1055.0
380.5604,1238.0
380.6253,1119.0
380.6902,1212.0
380.7552,1069.0
380.8201,1213.0
380.885,1137.0
380.95,1251.0
381.0149,1174.0
381.0798,1254.0
381.1447,1144.0
381.2096,1312.0
381.2745,1217.0
381.3394,1301.0
381.4043,1245.0
381.4692,1312.0
381.5341,1262.0
381.5989,1306.0
381.6638,1254.0
381.7287,1316.0
381.7936,1240.0
381.8585,1405.0
381.9233,1211.0
381.9882,1393.0
382.053,1310.0
382.1179,1340.0
382.1828,1372.0
382.2476,1389.0
382.3124,1270.0
382.3773,1393.0
382.4421,1364.0
382.507,1392.0
382.5718,1336.0
382.6366,1457.0
382.7014,1280.0
382.7663,1478.0
382.8311,1362.0
382.8959,1486.0
382.9607,1356.0
383.0255,1424.0
383.0903,1373.0
383.1551,1485.0
383.2199,1421.0
383.2847,1472.0
383.3495,1368.0
383.4143,1502.0
383.479,1424.0
383.5438,1472.0
383.6086,1374.0
383.6734,1448.0
383.7381,1417.0
383.8029,1566.0
383.8676,1430.0
383.9324,1497.0
383.9972,1446.0
384.0619,1554.0
384.1266,1455.0
384.1914,1577.0
384.2562,1500.0
384.3209,1561.0
384.3856,1481.0
384.4503,1649.0
384.515,1576.0
384.5797,1794.0
384.6445,1678.0
384.7092,1838.0
384.7739,1774.0
384.8386,1964.0
384.9033,1911.0
384.968,2027.0
385.0327,1951.0
385.0974,1959.0
385.162,1806.0
385.2267,1911.0
385.2914,1965.0
385.3561,2067.0
385.4208,1891.0
385.4854,1875.0
385.5501,1749.0
385.6147,1812.0
385.6794,1821.0
385.7441,1881.0
385.8087,1911.0
385.8734,2074.0
385.938,2034.0
386.0027,2252.0
386.0673,2192.0
386.1319,2081.0
386.1966,1751.0
386.2612,1773.0
386.3258,1602.0
386.3904,1630.0
386.455,1672.0
386.5196,1759.0
386.5843,1826.0
386.6489,1995.0
386.7135,2045.0
386.778,2206.0
386.8426,2287.0
386.9072,2441.0
386.9718,2561.0
387.0364,2672.0
387.101,2229.0
387.1655,1843.0
387.2301,1388.0
387.2946,1460.0
387.3593,1356.0
387.4238,1440.0
387.4884,1425.0
387.5529,1584.0
387.6175,1560.0
387.682,1738.0
387.7466,1760.0
387.8111,2050.0
387.8756,2218.0
387.9402,2490.0
388.0047,2623.0
388.0692,2924.0
388.1337,3025.0
388.1982,3347.0
388.2628,2951.0
388.3272,2067.0
388.3918,1320.0
388.4563,1140.0
388.5208,915.0
388.5852,953.0
388.6497,883.0
388.7142,898.0
388.7787,840.0
388.8432,943.0
388.9077,858.0
388.9721,911.0
389.0366,823.0
389.1011,908.0
389.1655,823.0
389.23,893.0
389.2944,831.0
389.3589,937.0
389.4233,798.0
389.4878,945.0
389.5522,824.0
389.6167,955.0
389.6811,824.0
389.7455,885.0
389.8099,832.0
389.8744,908.0
389.9388,923.0
390.0032,902.0
390.0676,844.0
390.132,914.0
390.1964,834.0
390.2608,903.0
390.3252,847.0
390.3896,880.0
390.454,823.0
390.5184,929.0
390.5827,843.0
390.6471,961.0
390.7115,844.0
390.7759,949.0
390.8402,852.0
390.9046,977.0
390.9689,878.0
391.0333,890.0
391.0977,878.0
391.162,954.0
391.2264,820.0
391.2907,955.0
391.355,861.0
391.4193,913.0
391.4837,859.0
391.548,922.0
391.6123,839.0
391.6767,948.0
391.741,830.0
391.8053,929.0
391.8696,859.0
391.9339,933.0
391.9982,884.0
392.0625,941.0
392.1268,866.0
392.1911,941.0
392.2553,826.0
392.3196,902.0
392.3839,828.0
392.4482,877.0
392.5125,888.0
392.5767,959.0
392.641,905.0
392.7053,902.0
392.7695,812.0
392.8338,1006.0
392.898,903.0
392.9622,964.0
393.0265,841.0
393.0908,908.0
393.155,943.0
393.2192,1013.0
393.2834,936.0
393.3477,1028.0
393.4118,878.0
393.476,989.0
393.5403,880.0
393.6045,934.0
393.6687,852.0
393.7329,923.0
393.7971,834.0
393.8613,948.0
393.9255,833.0
393.9897,960.0
394.0539,843.0
394.118,921.0
394.1822,840.0
394.2464,976.0
394.3105,846.0
394.3747,935.0
394.4389,896.0
394.503,928.0
394.5672,840.0
394.6313,899.0
394.6954,883.0
394.7596,940.0
394.8238,820.0
394.8879,910.0
394.952,843.0
395.0161,867.0
395.0803,838.0
395.1444,904.0
395.2085,827.0
395.2726,931.0
395.3367,861.0
395.4008,873.0
395.4649,812.0
395.529,899.0
395.5931,835.0
395.6572,908.0
395.7213,796.0
395.7854,932.0
395.8495,843.0
395.9135,909.0
395.9776,832.0
396.0417,932.0
396.1057,824.0
396.1698,879.0
396.2339,804.0
396.2979,902.0
396.362,804.0
396.426,892.0
396.4901,863.0
