Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,816.0
294.3718,917.0
294.441,819.0
294.5102,942.0
294.5794,819.0
294.6485,872.0
294.7177,848.0
294.7869,917.0
294.8561,827.0
294.9253,925.0
294.9944,786.0
295.0636,914.0
295.1327,816.0
295.2019,871.0
295.271,816.0
295.3402,861.0
295.4093,823.0
295.4785,890.0
295.5476,815.0
295.6168,890.0
295.6859,834.0
295.755,907.0
295.8241,825.0
295.8932,911.0
295.9623,847.0
296.0315,885.0
296.1006,833.0
296.1697,924.0
296.2388,857.0
296.3079,841.0
296.377,872.0
296.4461,930.0
296.5152,788.0
296.5843,894.0
296.6534,790.0
296.7225,906.0
296.7916,821.0
296.8606,938.0
296.9297,843.0
296.9988,885.0
297.0679,761.0
297.137,870.0
297.206,759.0
297.2751,891.0
297.3441,832.0
297.4132,886.0
297.4823,795.0
297.5513,847.0
297.6204,785.0
297.6894,856.0
297.7584,807.0
297.8275,927.0
297.8965,823.0
297.9655,892.0
298.0346,846.0
298.1036,921.0
298.1726,835.0
298.2417,889.0
298.3106,828.0
298.3797,959.0
298.4487,794.0
298.5177,923.0
298.5867,836.0
298.6557,970.0
298.7247,861.0
298.7937,897.0
298.8627,841.0
298.9317,910.0
299.0007,819.0
299.0696,908.0
299.1386,796.0
299.2076,920.0
299.2766,851.0
299.3456,897.0
299.4145,892.0
299.4835,908.0
299.5524,846.0
299.6214,893.0
299.6903,828.0
299.7593,900.0
299.8282,826.0
299.8972,891.0
299.9661,844.0
300.0351,912.0
300.104,836.0
300.173,927.0
300.2419,809.0
300.3108,950.0
300.3797,856.0
300.4487,940.0
300.5176,833.0
300.5865,866.0
300.6554,841.0
300.7243,924.0
300.7932,792.0
300.8621,938.0
300.931,875.0
300.9999,916.0
301.0688,832.0
301.1377,926.0
301.2066,843.0
301.2755,905.0
301.3444,776.0
301.4132,916.0
301.4821,787.0
301.551,929.0
301.6199,876.0
301.6887,944.0
301.7576,858.0
301.8265,901.0
301.8953,856.0
301.9642,910.0
302.033,848.0
302.1019,929.0
302.1707,810.0
302.2396,930.0
302.3084,857.0
302.3772,904.0
302.4461,868.0
302.5149,871.0
302.5837,821.0
302.6526,906.0
302.7214,824.0
302.7902,902.0
302.859,885.0
302.9278,904.0
302.9966,841.0
303.0654,910.0
303.1342,819.0
303.203,920.0
303.2718,816.0
303.3406,978.0
303.4094,819.0
303.4781,907.0
303.547,870.0
303.6158,894.0
303.6845,855.0
303.7533,873.0
303.8221,859.0
303.8908,961.0
303.9596,849.0
304.0284,897.0
304.0971,846.0
304.1659,949.0
304.2346,852.0
304.3034,896.0
304.3721,804.0
304.4409,943.0
304.5096,860.0
304.5784,924.0
304.6471,848.0
304.7158,910.0
304.7845,825.0
304.8533,902.0
304.922,812.0
304.9907,900.0
305.0594,851.0
305.1281,938.0
305.1969,835.0
305.2656,932.0
305.3343,842.0
305.403,945.0
305.4717,839.0
305.5403,937.0
305.609,832.0
305.6778,915.0
305.7464,866.0
305.8151,921.0
305.8838,850.0
305.9525,924.0
306.0211,847.0
306.0898,911.0
306.1585,804.0
306.2271,941.0
306.2958,822.0
306.3645,909.0
306.4331,825.0
306.5017,862.0
306.5704,878.0
306.6391,929.0
306.7077,832.0
306.7763,956.0
306.845,795.0
306.9136,897.0
306.9822,800.0
307.0508,960.0
307.1195,890.0
307.1881,907.0
307.2567,848.0
307.3253,946.0
307.3939,802.0
307.4625,933.0
307.5312,845.0
307.5998,946.0
307.6684,815.0
307.7369,881.0
307.8055,842.0
307.8741,882.0
307.9427,815.0
308.0113,915.0
308.0799,776.0
308.1484,879.0
308.217,825.0
308.2856,865.0
308.3542,801.0
308.4227,914.0
308.4913,835.0
308.5598,936.0
308.6284,816.0
308.6969,924.0
308.7655,827.0
308.834,895.0
308.9026,846.0
308.9711,882.0
309.0396,756.0
309.1082,943.0
309.1767,789.0
309.2452,955.0
309.3138,823.0
309.3823,914.0
309.4508,801.0
309.5193,882.0
309.5878,817.0
309.6563,935.0
309.7249,837.0
309.7933,954.0
309.8618,833.0
309.9303,884.0
309.9988,841.0
310.0673,942.0
310.1358,797.0
310.2043,884.0
310.2728,868.0
310.3412,892.0
310.4097,757.0
310.4781,866.0
310.5466,844.0
310.6151,874.0
310.6836,888.0
310.752,880.0
310.8205,815.0
310.8889,932.0
310.9574,813.0
311.0258,902.0
311.0943,780.0
311.1627,917.0
311.2311,800.0
311.2996,860.0
311.368,825.0
311.4364,874.0
311.5049,804.0
311.5733,892.0
311.6417,794.0
311.7101,898.0
311.7785,813.0
311.8469,882.0
311.9153,830.0
311.9837,909.0
312.0521,811.0
312.1205,892.0
312.1889,801.0
312.2573,875.0
312.3257,766.0
312.3941,891.0
312.4624,838.0
312.5308,874.0
312.5992,779.0
312.6675,891.0
312.7359,801.0
312.8043,891.0
312.8727,767.0
312.941,873.0
313.0093,787.0
313.0777,814.0
313.1461,831.0
313.2144,877.0
313.2827,782.0
313.3511,847.0
313.4194,787.0
313.4877,851.0
313.5561,734.0
313.6244,861.0
313.6927,787.0
313.761,859.0
313.8294,721.0
313.8977,849.0
313.966,746.0
314.0343,863.0
314.1026,755.0
314.1709,866.0
314.2392,788.0
314.3075,879.0
314.3758,779.0
314.4441,855.0
314.5124,791.0
314.5806,886.0
314.6489,789.0
314.7172,881.0
314.7855,795.0
314.8537,835.0
314.922,821.0
314.9903,882.0
315.0585,746.0
315.1268,909.0
315.195,815.0
315.2633,866.0
315.3315,859.0
315.3998,865.0
315.468,782.0
315.5362,925.0
315.6045,793.0
315.6727,831.0
315.7409,776.0
315.8092,911.0
315.8774,822.0
315.9456,904.0
316.0138,827.0
316.082,926.0
316.1502,809.0
316.2184,897.0
316.2867,822.0
316.3549,901.0
316.423,803.0
316.4912,930.0
316.5594,822.0
316.6276,903.0
316.6958,802.0
316.764,915.0
316.8322,817.0
316.9003,933.0
316.9685,767.0
317.0367,933.0
317.1049,839.0
317.173,946.0
317.2411,858.0
317.3093,957.0
317.3774,838.0
317.4456,927.0
317.5137,843.0
317.5819,915.0
317.65,850.0
317.7182,925.0
317.7863,863.0
317.8545,963.0
317.9225,861.0
317.9907,911.0
318.0588,828.0
318.1269,967.0
318.195,871.0
318.2631,926.0
318.3312,885.0
318.3994,920.0
318.4675,787.0
318.5355,923.0
318.6036,829.0
318.6717,886.0
318.7398,852.0
318.8079,937.0
318.876,811.0
318.9441,994.0
319.0121,849.0
319.0802,930.0
319.1483,838.0
319.2164,909.0
319.2844,807.0
319.3525,922.0
319.4205,815.0
319.4886,955.0
319.5566,844.0
319.6247,901.0
319.6927,875.0
319.7608,973.0
319.8288,885.0
319.8968,968.0
319.9648,854.0
320.0329,989.0
320.1009,862.0
320.1689,926.0
320.237,900.0
320.305,939.0
320.373,866.0
320.441,933.0
320.509,839.0
320.577,962.0
320.645,855.0
320.713,939.0
320.781,874.0
320.849,903.0
320.917,853.0
320.985,975.0
321.0529,869.0
321.1209,993.0
321.1889,847.0
321.2568,934.0
321.3248,887.0
321.3928,896.0
321.4608,860.0
321.5287,919.0
321.5966,841.0
321.6646,919.0
321.7325,834.0
321.8005,910.0
321.8684,835.0
321.9364,922.0
322.0043,855.0
322.0722,935.0
322.1401,809.0
322.2081,911.0
322.276,887.0
322.344,947.0
322.4119,861.0
322.4797,938.0
322.5477,897.0
322.6156,895.0
322.6835,835.0
322.7514,932.0
322.8193,853.0
322.8871,904.0
322.955,885.0
323.0229,955.0
323.0908,854.0
323.1588,932.0
323.2266,830.0
323.2945,968.0
323.3623,863.0
323.4302,911.0
323.4981,822.0
323.5659,951.0
323.6338,836.0
323.7016,891.0
323.7695,855.0
323.8373,909.0
323.9052,889.0
323.973,954.0
324.0409,849.0
324.1087,973.0
324.1765,886.0
324.2444,966.0
324.3122,833.0
324.38,948.0
324.4479,834.0
324.5157,937.0
324.5834,845.0
324.6512,938.0
324.7191,934.0
324.7869,901.0
324.8547,904.0
324.9225,938.0
324.9903,885.0
325.058,983.0
325.1259,844.0
325.1936,938.0
325.2614,895.0
325.3292,906.0
325.397,853.0
325.4647,946.0
325.5325,843.0
325.6002,931.0
325.668,883.0
325.7358,956.0
325.8036,871.0
325.8713,929.0
325.939,855.0
326.0068,927.0
326.0745,862.0
326.1422,903.0
326.21,868.0
326.2777,951.0
326.3455,805.0
326.4132,943.0
326.4809,867.0
326.5486,964.0
326.6164,873.0
326.6841,960.0
326.7518,875.0
326.8195,969.0
326.8872,912.0
326.9549,1014.0
327.0226,838.0
327.0903,909.0
327.158,814.0
327.2256,936.0
327.2933,891.0
327.361,981.0
327.4287,852.0
327.4964,975.0
327.5641,852.0
327.6317,947.0
327.6994,840.0
327.767,1010.0
327.8347,865.0
327.9023,968.0
327.97,859.0
328.0376,938.0
328.1053,809.0
328.1729,936.0
328.2406,888.0
328.3082,923.0
328.3759,875.0
328.4435,894.0
328.5111,852.0
328.5787,922.0
328.6463,847.0
328.7139,933.0
328.7816,841.0
328.8492,948.0
328.9168,831.0
328.9843,879.0
329.052,826.0
329.1196,932.0
329.1872,816.0
329.2548,941.0
329.3224,857.0
329.3899,931.0
329.4575,794.0
329.5251,940.0
329.5927,846.0
329.6602,908.0
329.7278,877.0
329.7953,897.0
329.8629,848.0
329.9305,961.0
329.998,860.0
330.0656,886.0
330.1331,834.0
330.2007,886.0
330.2682,808.0
330.3358,904.0
330.4033,813.0
330.4708,897.0
330.5383,857.0
330.6059,924.0
330.6734,788.0
330.7409,888.0
330.8084,838.0
330.876,924.0
330.9435,836.0
331.011,922.0
331.0784,818.0
331.1459,909.0
331.2134,798.0
331.2809,872.0
331.3484,831.0
331.4159,891.0
331.4834,818.0
331.5508,893.0
331.6183,816.0
331.6858,917.0
331.7533,853.0
331.8207,869.0
331.8882,840.0
331.9557,882.0
332.0231,830.0
332.0906,830.0
332.1581,842.0
332.2255,862.0
332.2929,797.0
332.3604,915.0
332.4278,843.0
332.4952,879.0
332.5627,809.0
332.6301,870.0
332.6975,827.0
332.7649,881.0
332.8323,829.0
332.8997,930.0
332.9672,825.0
333.0346,933.0
333.102,836.0
333.1694,916.0
333.2368,887.0
333.3042,914.0
333.3716,778.0
333.439,928.0
333.5063,844.0
333.5737,937.0
333.6411,815.0
333.7085,903.0
333.7758,828.0
333.8432,942.0
333.9106,834.0
333.9779,909.0
334.0453,789.0
334.1126,954.0
334.18,851.0
334.2473,923.0
334.3147,852.0
334.382,870.0
334.4494,851.0
334.5167,951.0
334.584,857.0
334.6514,914.0
334.7187,809.0
334.786,905.0
334.8533,821.0
334.9206,908.0
334.9879,817.0
335.0553,944.0
335.1226,784.0
335.1899,908.0
335.2572,818.0
335.3245,894.0
335.3918,858.0
335.459,926.0
335.5263,840.0
335.5936,911.0
335.6609,869.0
335.7282,941.0
335.7954,849.0
335.8627,942.0
335.93,859.0
335.9973,900.0
336.0645,804.0
336.1318,914.0
336.199,813.0
336.2662,931.0
336.3335,820.0
336.4008,934.0
336.468,779.0
336.5352,942.0
336.6024,819.0
336.6697,914.0
336.7369,861.0
336.8041,885.0
336.8714,761.0
336.9386,915.0
337.0058,825.0
337.073,886.0
337.1402,844.0
337.2074,958.0
337.2746,869.0
337.3418,904.0
337.409,805.0
337.4762,850.0
337.5434,853.0
337.6106,918.0
337.6777,810.0
337.7449,884.0
337.8121,813.0
337.8792,868.0
337.9464,827.0
338.0135,909.0
338.0807,802.0
338.1479,902.0
338.2151,840.0
338.2822,885.0
338.3493,820.0
338.4165,881.0
338.4836,779.0
338.5508,940.0
338.6179,788.0
338.6851,900.0
338.7521,824.0
338.8193,923.0
338.8864,864.0
338.9535,924.0
339.0206,778.0
339.0878,852.0
339.1548,835.0
339.222,910.0
339.289,816.0
339.3561,917.0
339.4233,796.0
339.4904,955.0
339.5574,809.0
339.6245,874.0
339.6916,794.0
339.7587,860.0
339.8257,833.0
339.8929,898.0
339.9599,809.0
340.0269,903.0
340.094,826.0
340.1611,892.0
340.2281,783.0
340.2952,880.0
340.3622,831.0
340.4293,879.0
340.4963,826.0
340.5633,835.0
340.6304,828.0
340.6974,883.0
340.7645,763.0
340.8315,885.0
340.8985,801.0
340.9655,880.0
341.0325,751.0
341.0995,881.0
341.1665,802.0
341.2335,866.0
341.3005,820.0
341.3675,915.0
341.4345,798.0
341.5015,873.0
341.5685,811.0
341.6355,910.0
341.7025,815.0
341.7694,869.0
341.8364,856.0
341.9034,911.0
341.9704,797.0
342.0373,895.0
342.1043,796.0
342.1712,902.0
342.2382,803.0
342.3051,914.0
342.3721,825.0
342.4391,880.0
342.506,817.0
342.5729,903.0
342.6398,869.0
342.7068,870.0
342.7737,822.0
342.8406,890.0
342.9076,843.0
342.9745,914.0
343.0414,787.0
343.1083,859.0
343.1752,813.0
343.2421,853.0
343.309,809.0
343.3759,919.0
343.4428,839.0
343.5097,936.0
343.5766,816.0
343.6434,868.0
343.7104,827.0
343.7772,877.0
343.8441,800.0
343.9109,868.0
343.9778,844.0
344.0447,893.0
344.1116,830.0
344.1784,888.0
344.2453,806.0
344.3121,932.0
344.3789,814.0
344.4458,951.0
344.5127,854.0
344.5795,971.0
344.6463,844.0
344.7131,913.0
344.78,857.0
344.8468,901.0
344.9136,821.0
344.9805,906.0
345.0473,836.0
345.1141,912.0
345.1809,832.0
345.2477,946.0
345.3145,831.0
345.3813,936.0
345.4481,886.0
345.5149,890.0
345.5816,813.0
345.6484,935.0
345.7152,840.0
345.782,949.0
345.8488,825.0
345.9155,930.0
345.9823,813.0
346.049,922.0
346.1158,800.0
346.1826,884.0
346.2493,849.0
346.3161,886.0
346.3828,855.0
346.4496,928.0
346.5163,814.0
346.5831,906.0
346.6498,805.0
346.7165,913.0
346.7832,820.0
346.85,923.0
346.9167,843.0
346.9834,946.0
347.0501,854.0
347.1168,922.0
347.1835,853.0
347.2502,895.0
347.3169,817.0
347.3836,921.0
347.4503,831.0
347.517,908.0
347.5837,869.0
347.6504,954.0
347.717,832.0
347.7837,949.0
347.8504,796.0
347.9171,874.0
347.9837,835.0
348.0504,938.0
348.1171,810.0
348.1837,876.0
348.2504,865.0
348.317,945.0
348.3837,821.0
348.4503,901.0
348.5169,822.0
348.5836,922.0
348.6502,848.0
348.7169,918.0
348.7835,892.0
348.8501,903.0
348.9167,867.0
348.9833,982.0
349.0499,903.0
349.1165,898.0
349.1832,803.0
349.2498,915.0
349.3163,869.0
349.3829,917.0
349.4495,845.0
349.5161,889.0
349.5827,827.0
349.6493,972.0
349.7159,808.0
349.7824,976.0
349.849,882.0
349.9156,943.0
349.9821,824.0
350.0487,904.0
350.1153,910.0
350.1818,887.0
350.2484,821.0
350.3149,932.0
350.3814,830.0
350.448,953.0
350.5146,839.0
350.5811,918.0
350.6476,858.0
350.7141,935.0
350.7807,868.0
350.8472,977.0
350.9137,829.0
350.9802,947.0
351.0467,869.0
351.1132,922.0
351.1797,866.0
351.2462,936.0
351.3127,853.0
351.3792,952.0
351.4457,843.0
351.5122,937.0
351.5787,890.0
351.6451,956.0
351.7116,882.0
351.7781,1005.0
351.8446,882.0
351.911,963.0
351.9775,892.0
352.044,979.0
352.1104,888.0
352.1769,991.0
352.2433,921.0
352.3098,960.0
352.3762,929.0
352.4427,972.0
352.5091,847.0
352.5755,996.0
352.642,894.0
352.7084,946.0
352.7748,916.0
352.8412,989.0
352.9077,904.0
352.9741,999.0
353.0405,933.0
353.1068,984.0
353.1732,868.0
353.2396,1020.0
353.306,917.0
353.3724,1006.0
353.4388,942.0
353.5052,1006.0
353.5716,896.0
353.638,1016.0
353.7043,981.0
353.7707,987.0
353.8371,933.0
353.9034,982.0
353.9698,912.0
354.0362,1030.0
354.1025,965.0
354.1689,1030.0
354.2352,991.0
354.3016,1024.0
354.3679,925.0
354.4342,1020.0
354.5005,959.0
354.5669,1079.0
354.6332,944.0
354.6996,1098.0
354.7659,954.0
354.8322,997.0
354.8985,965.0
354.9648,1040.0
355.0311,969.0
355.0974,1065.0
355.1637,948.0
355.23,1100.0
355.2963,926.0
355.3625,1052.0
355.4289,932.0
355.4952,1076.0
355.5614,968.0
355.6277,1057.0
355.694,986.0
355.7603,1042.0
355.8265,988.0
355.8928,1008.0
355.959,972.0
356.0253,1021.0
356.0916,923.0
356.1578,1070.0
356.224,962.0
356.2903,1006.0
356.3565,972.0
356.4228,1013.0
356.489,923.0
356.5552,1047.0
356.6214,915.0
356.6876,1014.0
356.7539,924.0
356.8201,987.0
356.8863,911.0
356.9525,1025.0
357.0187,931.0
357.0849,1010.0
357.1511,901.0
357.2173,961.0
357.2835,926.0
357.3497,993.0
357.4158,957.0
357.482,1006.0
357.5482,952.0
357.6144,1049.0
357.6805,960.0
357.7467,1106.0
357.8128,941.0
357.879,1076.0
357.9452,1054.0
358.0114,1208.0
358.0775,1153.0
358.1436,1286.0
358.2097,1232.0
358.2759,1419.0
358.342,1370.0
358.4082,1474.0
358.4743,1343.0
358.5404,1378.0
358.6065,1171.0
358.6726,1157.0
358.7387,1079.0
358.8049,1187.0
358.871,1071.0
358.9371,1211.0
359.0032,1082.0
359.0693,1067.0
359.1353,845.0
359.2014,941.0
359.2676,887.0
359.3336,935.0
359.3997,823.0
359.4658,946.0
359.5318,850.0
359.5979,951.0
359.664,851.0
359.7301,905.0
359.7961,887.0
359.8622,921.0
359.9282,811.0
359.9943,939.0
360.0603,782.0
360.1264,913.0
360.1924,814.0
360.2585,919.0
360.3244,845.0
360.3905,899.0
360.4565,870.0
360.5225,911.0
360.5885,861.0
360.6546,932.0
360.7206,799.0
360.7866,945.0
360.8526,813.0
360.9185,898.0
360.9846,862.0
361.0506,895.0
361.1165,786.0
361.1825,904.0
361.2485,831.0
361.3145,909.0
361.3805,849.0
361.4465,903.0
361.5124,792.0
361.5784,917.0
361.6443,810.0
361.7103,898.0
361.7762,847.0
361.8422,970.0
361.9082,810.0
361.9741,901.0
362.04,821.0
362.106,941.0
362.1719,835.0
362.2379,871.0
362.3038,866.0
362.3697,898.0
362.4356,820.0
362.5015,949.0
362.5675,915.0
362.6334,941.0
362.6993,863.0
362.7652,936.0
362.8311,814.0
362.8969,927.0
362.9629,814.0
363.0287,931.0
363.0947,818.0
363.1605,965.0
363.2264,837.0
363.2923,891.0
363.3582,855.0
363.424,865.0
363.4899,828.0
363.5557,916.0
363.6216,833.0
363.6874,901.0
363.7533,868.0
363.8191,874.0
363.885,820.0
363.9508,856.0
364.0167,822.0
364.0825,910.0
364.1483,821.0
364.2142,928.0
364.28,836.0
364.3458,919.0
364.4116,837.0
364.4774,862.0
364.5432,850.0
364.609,880.0
364.6748,841.0
364.7406,914.0
364.8065,833.0
364.8722,911.0
364.938,816.0
365.0038,924.0
365.0696,823.0
365.1354,906.0
365.2011,791.0
365.2669,972.0
365.3326,794.0
365.3984,891.0
365.4642,803.0
365.5299,953.0
365.5957,786.0
365.6614,945.0
365.7272,845.0
365.7929,921.0
365.8587,806.0
365.9244,961.0
365.9902,814.0
366.0559,930.0
366.1216,856.0
366.1873,859.0
366.253,826.0
366.3188,917.0
366.3845,829.0
366.4502,914.0
366.5159,831.0
366.5816,901.0
366.6473,820.0
366.713,892.0
366.7787,831.0
366.8444,915.0
366.91,832.0
366.9757,940.0
367.0414,826.0
367.1071,885.0
367.1727,815.0
367.2384,896.0
367.3041,832.0
367.3697,899.0
367.4354,812.0
367.501,915.0
367.5667,770.0
367.6323,894.0
367.698,823.0
367.7636,842.0
367.8292,813.0
367.8948,919.0
367.9605,785.0
368.0261,879.0
368.0918,761.0
368.1573,924.0
368.223,789.0
368.2885,876.0
368.3542,799.0
368.4198,856.0
368.4854,758.0
368.551,830.0
368.6165,748.0
368.6821,873.0
368.7477,806.0
368.8133,871.0
368.8789,811.0
368.9445,884.0
369.01,782.0
369.0756,897.0
369.1411,795.0
369.2067,859.0
369.2723,740.0
369.3379,867.0
369.4034,788.0
369.4689,857.0
369.5345,773.0
369.6,850.0
369.6656,777.0
369.7311,854.0
369.7966,784.0
369.8622,874.0
369.9277,793.0
369.9932,854.0
370.0587,751.0
370.1242,880.0
370.1897,779.0
370.2552,840.0
370.3207,805.0
370.3862,845.0
370.4517,762.0
370.5172,869.0
370.5827,780.0
370.6482,866.0
370.7136,818.0
370.7791,855.0
370.8446,812.0
370.9101,846.0
370.9756,781.0
371.041,869.0
371.1064,767.0
371.1719,860.0
371.2373,773.0
371.3028,884.0
371.3683,808.0
371.4337,893.0
371.4991,806.0
371.5646,906.0
371.63,798.0
371.6954,856.0
371.7608,778.0
371.8263,885.0
371.8917,873.0
371.9571,871.0
372.0225,774.0
372.0879,855.0
372.1533,784.0
372.2187,916.0
372.2841,845.0
372.3495,935.0
372.4149,841.0
372.4803,858.0
372.5457,814.0
372.611,950.0
372.6764,851.0
372.7418,912.0
372.8071,855.0
372.8725,919.0
372.9379,853.0
373.0032,917.0
373.0686,852.0
373.1339,945.0
373.1992,799.0
373.2646,964.0
373.3299,826.0
373.3953,910.0
373.4606,848.0
373.5259,941.0
373.5912,800.0
373.6566,885.0
373.7219,845.0
373.7872,916.0
373.8525,862.0
373.9178,948.0
373.9831,830.0
374.0484,928.0
374.1137,862.0
374.179,949.0
374.2443,854.0
374.3096,987.0
374.3749,842.0
374.4401,941.0
374.5054,796.0
374.5706,911.0
374.636,861.0
374.7012,991.0
374.7665,848.0
374.8318,970.0
374.897,847.0
374.9622,920.0
375.0275,853.0
375.0927,918.0
375.158,859.0
375.2232,911.0
375.2885,868.0
375.3537,946.0
375.4189,857.0
375.4841,913.0
375.5493,845.0
375.6145,976.0
375.6797,861.0
375.745,954.0
375.8101,864.0
375.8754,964.0
375.9406,908.0
376.0057,986.0
376.071,843.0
376.1361,992.0
376.2013,896.0
376.2665,968.0
376.3317,907.0
376.3969,963.0
376.462,868.0
376.5272,1002.0
376.5923,936.0
376.6575,957.0
376.7226,857.0
376.7878,982.0
376.8529,869.0
376.9181,974.0
376.9832,908.0
377.0483,966.0
377.1135,899.0
377.1786,1020.0
377.2437,939.0
377.3089,970.0
377.374,953.0
377.4391,981.0
377.5042,920.0
377.5693,939.0
377.6344,913.0
377.6995,1040.0
377.7646,960.0
377.8297,1036.0
377.8948,991.0
377.9599,1018.0
378.025,940.0
378.09,998.0
378.1551,964.0
378.2202,1021.0
378.2852,963.0
378.3503,1000.0
378.4154,937.0
378.4804,1060.0
378.5455,938.0
378.6105,1087.0
378.6755,978.0
378.7406,1014.0
378.8057,1010.0
378.8707,1065.0
378.9357,957.0
379.0008,1109.0
379.0658,971.0
379.1308,1091.0
379.1958,1032.0
379.2609,1118.0
379.3259,1004.0
379.3908,1141.0
379.4558,1047.0
379.5208,1170.0
379.5858,1065.0
379.6509,1110.0
379.7159,1094.0
379.7808,1119.0
379.8458,1055.0
379.9108,1192.0
379.9758,1077.0
380.0407,1201.0
380.1057,1085.0
380.1707,1199.0
380.2356,1174.0
380.3006,1176.0
380.3655,1136.0
380.4305,1204.0
380.4955,1053.0
380.5604,1185.0
380.6253,1130.0
380.6902,1282.0
380.7552,1192.0
380.8201,1266.0
380.885,1198.0
380.95,1193.0
381.0149,1247.0
381.0798,1322.0
381.1447,1207.0
381.2096,1297.0
381.2745,1254.0
381.3394,1313.0
381.4043,1253.0
381.4692,1333.0
381.5341,1282.0
381.5989,1277.0
381.6638,1272.0
381.7287,1338.0
381.7936,1300.0
381.8585,1433.0
381.9233,1282.0
381.9882,1474.0
382.053,1353.0
382.1179,1432.0
382.1828,1338.0
382.2476,1467.0
382.3124,1339.0
382.3773,1502.0
382.4421,1450.0
382.507,1507.0
382.5718,1381.0
382.6366,1493.0
382.7014,1323.0
382.7663,1529.0
382.8311,1423.0
382.8959,1516.0
382.9607,1412.0
383.0255,1471.0
383.0903,1442.0
383.1551,1571.0
383.2199,1514.0
383.2847,1510.0
383.3495,1483.0
383.4143,1513.0
383.479,1419.0
383.5438,1545.0
383.6086,1443.0
383.6734,1561.0
383.7381,1460.0
383.8029,1619.0
383.8676,1490.0
383.9324,1555.0
383.9972,1540.0
384.0619,1620.0
384.1266,1559.0
384.1914,1595.0
384.2562,1493.0
384.3209,1628.0
384.3856,1626.0
384.4503,1755.0
384.515,1629.0
384.5797,1780.0
384.6445,1730.0
384.7092,1895.0
384.7739,1819.0
384.8386,2032.0
384.9033,2006.0
384.968,2177.0
385.0327,2029.0
385.0974,1965.0
385.162,1850.0
385.2267,1951.0
385.2914,2012.0
385.3561,2132.0
385.4208,2072.0
385.4854,1937.0
385.5501,1767.0
385.6147,1832.0
385.6794,1838.0
385.7441,2032.0
385.8087,1982.0
385.8734,2129.0
385.938,2046.0
386.0027,2265.0
386.0673,2318.0
386.1319,2169.0
386.1966,1772.0
386.2612,1805.0
386.3258,1662.0
386.3904,1753.0
386.455,1690.0
386.5196,1864.0
386.5843,1824.0
386.6489,2073.0
386.7135,2078.0
386.778,2385.0
386.8426,2384.0
386.9072,2582.0
386.9718,2764.0
387.0364,2835.0
387.101,2304.0
387.1655,1816.0
387.2301,1513.0
387.2946,1552.0
387.3593,1397.0
387.4238,1496.0
387.4884,1456.0
387.5529,1624.0
387.6175,1662.0
387.682,1812.0
387.7466,1924.0
387.8111,2166.0
387.8756,2244.0
387.9402,2589.0
388.0047,2718.0
388.0692,3036.0
388.1337,3061.0
388.1982,3490.0
388.2628,2894.0
388.3272,2051.0
388.3918,1430.0
388.4563,1172.0
388.5208,937.0
388.5852,1015.0
388.6497,889.0
388.7142,919.0
388.7787,914.0
388.8432,942.0
388.9077,859.0
388.9721,926.0
389.0366,837.0
389.1011,943.0
389.1655,871.0
389.23,903.0
389.2944,879.0
389.3589,930.0
389.4233,863.0
389.4878,947.0
389.5522,799.0
389.6167,935.0
389.6811,829.0
389.7455,941.0
389.8099,835.0
389.8744,965.0
389.9388,881.0
390.0032,934.0
390.0676,874.0
390.132,965.0
390.1964,838.0
390.2608,928.0
390.3252,867.0
390.3896,899.0
390.454,868.0
390.5184,907.0
390.5827,878.0
390.6471,941.0
390.7115,867.0
390.7759,962.0
390.8402,883.0
390.9046,943.0
390.9689,834.0
391.0333,911.0
391.0977,897.0
391.162,941.0
391.2264,851.0
391.2907,959.0
391.355,951.0
391.4193,910.0
391.4837,844.0
391.548,943.0
391.6123,851.0
391.6767,913.0
391.741,861.0
391.8053,918.0
391.8696,843.0
391.9339,939.0
391.9982,890.0
392.0625,874.0
392.1268,887.0
392.1911,923.0
392.2553,841.0
392.3196,931.0
392.3839,871.0
392.4482,907.0
392.5125,869.0
392.5767,968.0
392.641,871.0
392.7053,973.0
392.7695,869.0
392.8338,1018.0
392.898,868.0
392.9622,971.0
393.0265,914.0
393.0908,978.0
393.155,937.0
393.2192,1058.0
393.2834,1093.0
393.3477,1049.0
393.4118,887.0
393.476,982.0
393.5403,827.0
393.6045,930.0
393.6687,868.0
393.7329,943.0
393.7971,867.0
393.8613,981.0
393.9255,909.0
393.9897,944.0
394.0539,863.0
394.118,939.0
394.1822,826.0
394.2464,1006.0
394.3105,902.0
394.3747,985.0
394.4389,915.0
394.503,937.0
394.5672,845.0
394.6313,927.0
394.6954,876.0
394.7596,919.0
394.8238,818.0
394.8879,920.0
394.952,857.0
395.0161,918.0
395.0803,865.0
395.1444,975.0
395.2085,858.0
395.2726,926.0
395.3367,897.0
395.4008,908.0
395.4649,837.0
395.529,873.0
395.5931,873.0
395.6572,910.0
395.7213,794.0
395.7854,872.0
395.8495,842.0
395.9135,928.0
395.9776,827.0
396.0417,907.0
396.1057,810.0
396.1698,917.0
396.2339,794.0
396.2979,911.0
396.362,833.0
