Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,791.0
294.3718,902.0
294.441,792.0
294.5102,926.0
294.5794,769.0
294.6485,875.0
294.7177,775.0
294.7869,888.0
294.8561,797.0
294.9253,900.0
294.9944,775.0
295.0636,931.0
295.1327,824.0
295.2019,872.0
295.271,772.0
295.3402,833.0
295.4093,815.0
295.4785,882.0
295.5476,842.0
295.6168,886.0
295.6859,808.0
295.755,897.0
295.8241,765.0
295.8932,889.0
295.9623,837.0
296.0315,890.0
296.1006,804.0
296.1697,876.0
296.2388,838.0
296.3079,866.0
296.377,825.0
296.4461,904.0
296.5152,784.0
296.5843,857.0
296.6534,775.0
296.7225,896.0
296.7916,768.0
296.8606,890.0
296.9297,800.0
296.9988,901.0
297.0679,764.0
297.137,890.0
297.206,773.0
297.2751,880.0
297.3441,792.0
297.4132,902.0
297.4823,779.0
297.5513,880.0
297.6204,786.0
297.6894,874.0
297.7584,843.0
297.8275,893.0
297.8965,714.0
297.9655,913.0
298.0346,837.0
298.1036,863.0
298.1726,804.0
298.2417,887.0
298.3106,838.0
298.3797,882.0
298.4487,831.0
298.5177,902.0
298.5867,833.0
298.6557,913.0
298.7247,807.0
298.7937,907.0
298.8627,837.0
298.9317,900.0
299.0007,828.0
299.0696,879.0
299.1386,767.0
299.2076,894.0
299.2766,832.0
299.3456,908.0
299.4145,843.0
299.4835,849.0
299.5524,783.0
299.6214,910.0
299.6903,782.0
299.7593,905.0
299.8282,818.0
299.8972,865.0
299.9661,827.0
300.0351,907.0
300.104,796.0
300.173,925.0
300.2419,814.0
300.3108,957.0
300.3797,839.0
300.4487,956.0
300.5176,808.0
300.5865,877.0
300.6554,804.0
300.7243,897.0
300.7932,816.0
300.8621,908.0
300.931,802.0
300.9999,934.0
301.0688,804.0
301.1377,966.0
301.2066,816.0
301.2755,953.0
301.3444,783.0
301.4132,908.0
301.4821,809.0
301.551,894.0
301.6199,850.0
301.6887,937.0
301.7576,826.0
301.8265,942.0
301.8953,841.0
301.9642,889.0
302.033,838.0
302.1019,909.0
302.1707,811.0
302.2396,930.0
302.3084,782.0
302.3772,915.0
302.4461,856.0
302.5149,885.0
302.5837,831.0
302.6526,899.0
302.7214,805.0
302.7902,882.0
302.859,838.0
302.9278,851.0
302.9966,895.0
303.0654,958.0
303.1342,785.0
303.203,899.0
303.2718,831.0
303.3406,939.0
303.4094,827.0
303.4781,884.0
303.547,851.0
303.6158,887.0
303.6845,801.0
303.7533,935.0
303.8221,852.0
303.8908,959.0
303.9596,817.0
304.0284,924.0
304.0971,855.0
304.1659,948.0
304.2346,839.0
304.3034,890.0
304.3721,814.0
304.4409,893.0
304.5096,830.0
304.5784,931.0
304.6471,805.0
304.7158,903.0
304.7845,842.0
304.8533,929.0
304.922,823.0
304.9907,900.0
305.0594,871.0
305.1281,935.0
305.1969,818.0
305.2656,899.0
305.3343,784.0
305.403,925.0
305.4717,813.0
305.5403,879.0
305.609,787.0
305.6778,914.0
305.7464,796.0
305.8151,946.0
305.8838,785.0
305.9525,905.0
306.0211,847.0
306.0898,890.0
306.1585,787.0
306.2271,922.0
306.2958,826.0
306.3645,919.0
306.4331,811.0
306.5017,885.0
306.5704,857.0
306.6391,939.0
306.7077,785.0
306.7763,911.0
306.845,812.0
306.9136,908.0
306.9822,861.0
307.0508,932.0
307.1195,837.0
307.1881,872.0
307.2567,808.0
307.3253,914.0
307.3939,836.0
307.4625,922.0
307.5312,798.0
307.5998,920.0
307.6684,817.0
307.7369,882.0
307.8055,795.0
307.8741,891.0
307.9427,818.0
308.0113,880.0
308.0799,825.0
308.1484,891.0
308.217,803.0
308.2856,893.0
308.3542,764.0
308.4227,930.0
308.4913,777.0
308.5598,899.0
308.6284,794.0
308.6969,906.0
308.7655,839.0
308.834,932.0
308.9026,827.0
308.9711,901.0
309.0396,783.0
309.1082,903.0
309.1767,804.0
309.2452,915.0
309.3138,812.0
309.3823,901.0
309.4508,803.0
309.5193,868.0
309.5878,809.0
309.6563,902.0
309.7249,800.0
309.7933,883.0
309.8618,848.0
309.9303,950.0
309.9988,835.0
310.0673,916.0
310.1358,843.0
310.2043,860.0
310.2728,827.0
310.3412,877.0
310.4097,754.0
310.4781,897.0
310.5466,832.0
310.6151,887.0
310.6836,850.0
310.752,839.0
310.8205,832.0
310.8889,934.0
310.9574,815.0
311.0258,879.0
311.0943,799.0
311.1627,862.0
311.2311,787.0
311.2996,865.0
311.368,817.0
311.4364,845.0
311.5049,803.0
311.5733,859.0
311.6417,810.0
311.7101,880.0
311.7785,848.0
311.8469,849.0
311.9153,837.0
311.9837,889.0
312.0521,830.0
312.1205,902.0
312.1889,808.0
312.2573,888.0
312.3257,780.0
312.3941,871.0
312.4624,799.0
312.5308,848.0
312.5992,770.0
312.6675,858.0
312.7359,771.0
312.8043,893.0
312.8727,784.0
312.941,873.0
313.0093,801.0
313.0777,857.0
313.1461,808.0
313.2144,904.0
313.2827,772.0
313.3511,860.0
313.4194,754.0
313.4877,842.0
313.5561,720.0
313.6244,840.0
313.6927,774.0
313.761,893.0
313.8294,733.0
313.8977,860.0
313.966,792.0
314.0343,867.0
314.1026,778.0
314.1709,862.0
314.2392,804.0
314.3075,860.0
314.3758,785.0
314.4441,845.0
314.5124,771.0
314.5806,894.0
314.6489,762.0
314.7172,866.0
314.7855,798.0
314.8537,839.0
314.922,765.0
314.9903,889.0
315.0585,775.0
315.1268,873.0
315.195,775.0
315.2633,894.0
315.3315,826.0
315.3998,849.0
315.468,770.0
315.5362,869.0
315.6045,785.0
315.6727,853.0
315.7409,740.0
315.8092,869.0
315.8774,808.0
315.9456,890.0
316.0138,788.0
316.082,904.0
316.1502,792.0
316.2184,906.0
316.2867,823.0
316.3549,906.0
316.423,864.0
316.4912,916.0
316.5594,831.0
316.6276,911.0
316.6958,817.0
316.764,902.0
316.8322,792.0
316.9003,865.0
316.9685,803.0
317.0367,916.0
317.1049,863.0
317.173,928.0
317.2411,890.0
317.3093,923.0
317.3774,814.0
317.4456,877.0
317.5137,826.0
317.5819,935.0
317.65,865.0
317.7182,893.0
317.7863,848.0
317.8545,917.0
317.9225,841.0
317.9907,900.0
318.0588,834.0
318.1269,924.0
318.195,882.0
318.2631,918.0
318.3312,816.0
318.3994,899.0
318.4675,774.0
318.5355,887.0
318.6036,833.0
318.6717,904.0
318.7398,877.0
318.8079,919.0
318.876,837.0
318.9441,892.0
319.0121,858.0
319.0802,898.0
319.1483,871.0
319.2164,936.0
319.2844,844.0
319.3525,919.0
319.4205,835.0
319.4886,975.0
319.5566,844.0
319.6247,918.0
319.6927,833.0
319.7608,995.0
319.8288,867.0
319.8968,934.0
319.9648,839.0
320.0329,908.0
320.1009,805.0
320.1689,921.0
320.237,841.0
320.305,933.0
320.373,846.0
320.441,914.0
320.509,822.0
320.577,904.0
320.645,864.0
320.713,897.0
320.781,885.0
320.849,851.0
320.917,820.0
320.985,936.0
321.0529,852.0
321.1209,942.0
321.1889,869.0
321.2568,924.0
321.3248,878.0
321.3928,888.0
321.4608,807.0
321.5287,888.0
321.5966,792.0
321.6646,937.0
321.7325,826.0
321.8005,891.0
321.8684,828.0
321.9364,880.0
322.0043,824.0
322.0722,905.0
322.1401,833.0
322.2081,908.0
322.276,858.0
322.344,912.0
322.4119,850.0
322.4797,938.0
322.5477,872.0
322.6156,921.0
322.6835,866.0
322.7514,927.0
322.8193,855.0
322.8871,902.0
322.955,828.0
323.0229,953.0
323.0908,831.0
323.1588,909.0
323.2266,829.0
323.2945,916.0
323.3623,830.0
323.4302,933.0
323.4981,808.0
323.5659,926.0
323.6338,870.0
323.7016,887.0
323.7695,840.0
323.8373,914.0
323.9052,825.0
323.973,947.0
324.0409,843.0
324.1087,944.0
324.1765,839.0
324.2444,932.0
324.3122,829.0
324.38,915.0
324.4479,840.0
324.5157,917.0
324.5834,866.0
324.6512,918.0
324.7191,875.0
324.7869,924.0
324.8547,856.0
324.9225,931.0
324.9903,831.0
325.058,995.0
325.1259,884.0
325.1936,916.0
325.2614,829.0
325.3292,955.0
325.397,885.0
325.4647,952.0
325.5325,862.0
325.6002,870.0
325.668,843.0
325.7358,924.0
325.8036,806.0
325.8713,943.0
325.939,811.0
326.0068,931.0
326.0745,854.0
326.1422,921.0
326.21,837.0
326.2777,937.0
326.3455,841.0
326.4132,935.0
326.4809,832.0
326.5486,920.0
326.6164,872.0
326.6841,912.0
326.7518,853.0
326.8195,936.0
326.8872,834.0
326.9549,978.0
327.0226,794.0
327.0903,964.0
327.158,864.0
327.2256,925.0
327.2933,903.0
327.361,955.0
327.4287,824.0
327.4964,962.0
327.5641,838.0
327.6317,981.0
327.6994,817.0
327.767,972.0
327.8347,807.0
327.9023,949.0
327.97,874.0
328.0376,926.0
328.1053,840.0
328.1729,955.0
328.2406,858.0
328.3082,919.0
328.3759,849.0
328.4435,892.0
328.5111,829.0
328.5787,957.0
328.6463,845.0
328.7139,920.0
328.7816,864.0
328.8492,936.0
328.9168,818.0
328.9843,890.0
329.052,834.0
329.1196,898.0
329.1872,812.0
329.2548,897.0
329.3224,813.0
329.3899,919.0
329.4575,833.0
329.5251,946.0
329.5927,846.0
329.6602,918.0
329.7278,875.0
329.7953,924.0
329.8629,809.0
329.9305,969.0
329.998,809.0
330.0656,887.0
330.1331,826.0
330.2007,870.0
330.2682,818.0
330.3358,902.0
330.4033,829.0
330.4708,917.0
330.5383,809.0
330.6059,903.0
330.6734,829.0
330.7409,868.0
330.8084,784.0
330.876,908.0
330.9435,819.0
331.011,876.0
331.0784,782.0
331.1459,892.0
331.2134,838.0
331.2809,889.0
331.3484,812.0
331.4159,861.0
331.4834,810.0
331.5508,885.0
331.6183,764.0
331.6858,932.0
331.7533,806.0
331.8207,939.0
331.8882,788.0
331.9557,892.0
332.0231,884.0
332.0906,865.0
332.1581,803.0
332.2255,894.0
332.2929,792.0
332.3604,882.0
332.4278,824.0
332.4952,851.0
332.5627,785.0
332.6301,904.0
332.6975,801.0
332.7649,924.0
332.8323,803.0
332.8997,940.0
332.9672,832.0
333.0346,886.0
333.102,822.0
333.1694,905.0
333.2368,812.0
333.3042,884.0
333.3716,791.0
333.439,913.0
333.5063,808.0
333.5737,934.0
333.6411,864.0
333.7085,885.0
333.7758,806.0
333.8432,922.0
333.9106,793.0
333.9779,900.0
334.0453,784.0
334.1126,963.0
334.18,845.0
334.2473,910.0
334.3147,856.0
334.382,870.0
334.4494,827.0
334.5167,902.0
334.584,833.0
334.6514,930.0
334.7187,785.0
334.786,909.0
334.8533,821.0
334.9206,882.0
334.9879,767.0
335.0553,922.0
335.1226,774.0
335.1899,910.0
335.2572,819.0
335.3245,901.0
335.3918,843.0
335.459,941.0
335.5263,853.0
335.5936,901.0
335.6609,838.0
335.7282,933.0
335.7954,844.0
335.8627,956.0
335.93,858.0
335.9973,893.0
336.0645,780.0
336.1318,894.0
336.199,800.0
336.2662,923.0
336.3335,816.0
336.4008,912.0
336.468,757.0
336.5352,952.0
336.6024,831.0
336.6697,902.0
336.7369,838.0
336.8041,888.0
336.8714,790.0
336.9386,897.0
337.0058,795.0
337.073,857.0
337.1402,828.0
337.2074,895.0
337.2746,830.0
337.3418,865.0
337.409,796.0
337.4762,846.0
337.5434,823.0
337.6106,935.0
337.6777,770.0
337.7449,888.0
337.8121,809.0
337.8792,859.0
337.9464,785.0
338.0135,883.0
338.0807,776.0
338.1479,896.0
338.2151,785.0
338.2822,876.0
338.3493,839.0
338.4165,856.0
338.4836,800.0
338.5508,876.0
338.6179,762.0
338.6851,891.0
338.7521,816.0
338.8193,910.0
338.8864,808.0
338.9535,895.0
339.0206,821.0
339.0878,880.0
339.1548,783.0
339.222,900.0
339.289,797.0
339.3561,934.0
339.4233,814.0
339.4904,937.0
339.5574,816.0
339.6245,842.0
339.6916,817.0
339.7587,843.0
339.8257,796.0
339.8929,874.0
339.9599,767.0
340.0269,876.0
340.094,833.0
340.1611,860.0
340.2281,775.0
340.2952,899.0
340.3622,828.0
340.4293,844.0
340.4963,792.0
340.5633,867.0
340.6304,791.0
340.6974,870.0
340.7645,770.0
340.8315,834.0
340.8985,789.0
340.9655,863.0
341.0325,757.0
341.0995,871.0
341.1665,803.0
341.2335,848.0
341.3005,817.0
341.3675,872.0
341.4345,771.0
341.5015,843.0
341.5685,792.0
341.6355,876.0
341.7025,820.0
341.7694,885.0
341.8364,759.0
341.9034,900.0
341.9704,812.0
342.0373,896.0
342.1043,780.0
342.1712,905.0
342.2382,782.0
342.3051,878.0
342.3721,820.0
342.4391,886.0
342.506,812.0
342.5729,893.0
342.6398,787.0
342.7068,870.0
342.7737,793.0
342.8406,864.0
342.9076,832.0
342.9745,861.0
343.0414,815.0
343.1083,852.0
343.1752,824.0
343.2421,906.0
343.309,812.0
343.3759,895.0
343.4428,830.0
343.5097,916.0
343.5766,823.0
343.6434,870.0
343.7104,825.0
343.7772,893.0
343.8441,814.0
343.9109,899.0
343.9778,877.0
344.0447,906.0
344.1116,842.0
344.1784,865.0
344.2453,851.0
344.3121,920.0
344.3789,801.0
344.4458,899.0
344.5127,804.0
344.5795,911.0
344.6463,810.0
344.7131,862.0
344.78,843.0
344.8468,920.0
344.9136,791.0
344.9805,895.0
345.0473,851.0
345.1141,911.0
345.1809,802.0
345.2477,945.0
345.3145,863.0
345.3813,905.0
345.4481,827.0
345.5149,931.0
345.5816,806.0
345.6484,899.0
345.7152,854.0
345.782,921.0
345.8488,843.0
345.9155,899.0
345.9823,799.0
346.049,905.0
346.1158,802.0
346.1826,893.0
346.2493,843.0
346.3161,913.0
346.3828,834.0
346.4496,923.0
346.5163,832.0
346.5831,903.0
346.6498,794.0
346.7165,897.0
346.7832,839.0
346.85,920.0
346.9167,845.0
346.9834,891.0
347.0501,800.0
347.1168,859.0
347.1835,870.0
347.2502,912.0
347.3169,795.0
347.3836,906.0
347.4503,837.0
347.517,893.0
347.5837,826.0
347.6504,909.0
347.717,817.0
347.7837,932.0
347.8504,836.0
347.9171,911.0
347.9837,830.0
348.0504,926.0
348.1171,826.0
348.1837,910.0
348.2504,815.0
348.317,929.0
348.3837,831.0
348.4503,935.0
348.5169,815.0
348.5836,925.0
348.6502,818.0
348.7169,891.0
348.7835,867.0
348.8501,915.0
348.9167,858.0
348.9833,993.0
349.0499,835.0
349.1165,903.0
349.1832,831.0
349.2498,929.0
349.3163,850.0
349.3829,889.0
349.4495,845.0
349.5161,921.0
349.5827,838.0
349.6493,939.0
349.7159,818.0
349.7824,944.0
349.849,846.0
349.9156,931.0
349.9821,857.0
350.0487,881.0
350.1153,886.0
350.1818,907.0
350.2484,881.0
350.3149,914.0
350.3814,850.0
350.448,921.0
350.5146,807.0
350.5811,914.0
350.6476,889.0
350.7141,937.0
350.7807,854.0
350.8472,937.0
350.9137,827.0
350.9802,920.0
351.0467,864.0
351.1132,949.0
351.1797,868.0
351.2462,917.0
351.3127,862.0
351.3792,942.0
351.4457,782.0
351.5122,916.0
351.5787,866.0
351.6451,913.0
351.7116,871.0
351.7781,963.0
351.8446,866.0
351.911,939.0
351.9775,882.0
352.044,991.0
352.1104,867.0
352.1769,989.0
352.2433,859.0
352.3098,971.0
352.3762,913.0
352.4427,917.0
352.5091,866.0
352.5755,965.0
352.642,859.0
352.7084,986.0
352.7748,860.0
352.8412,997.0
352.9077,876.0
352.9741,993.0
353.0405,867.0
353.1068,992.0
353.1732,868.0
353.2396,990.0
353.306,864.0
353.3724,923.0
353.4388,918.0
353.5052,1026.0
353.5716,967.0
353.638,1004.0
353.7043,919.0
353.7707,1011.0
353.8371,907.0
353.9034,1037.0
353.9698,982.0
354.0362,991.0
354.1025,961.0
354.1689,1039.0
354.2352,954.0
354.3016,1021.0
354.3679,969.0
354.4342,1054.0
354.5005,977.0
354.5669,1063.0
354.6332,970.0
354.6996,1030.0
354.7659,1015.0
354.8322,996.0
354.8985,975.0
354.9648,1069.0
355.0311,959.0
355.0974,1073.0
355.1637,958.0
355.23,1039.0
355.2963,936.0
355.3625,1025.0
355.4289,902.0
355.4952,1047.0
355.5614,959.0
355.6277,1122.0
355.694,974.0
355.7603,1063.0
355.8265,977.0
355.8928,1059.0
355.959,911.0
356.0253,1041.0
356.0916,939.0
356.1578,1048.0
356.224,915.0
356.2903,1025.0
356.3565,954.0
356.4228,1029.0
356.489,936.0
356.5552,1041.0
356.6214,956.0
356.6876,1023.0
356.7539,938.0
356.8201,1068.0
356.8863,926.0
356.9525,980.0
357.0187,873.0
357.0849,971.0
357.1511,862.0
357.2173,991.0
357.2835,896.0
357.3497,998.0
357.4158,919.0
357.482,1023.0
357.5482,891.0
357.6144,1024.0
357.6805,993.0
357.7467,1077.0
357.8128,977.0
357.879,1077.0
357.9452,1034.0
358.0114,1260.0
358.0775,1158.0
358.1436,1252.0
358.2097,1248.0
358.2759,1411.0
358.342,1366.0
358.4082,1401.0
358.4743,1258.0
358.5404,1434.0
358.6065,1197.0
358.6726,1145.0
358.7387,1056.0
358.8049,1159.0
358.871,1099.0
358.9371,1212.0
359.0032,1034.0
359.0693,1096.0
359.1353,889.0
359.2014,929.0
359.2676,870.0
359.3336,955.0
359.3997,840.0
359.4658,930.0
359.5318,820.0
359.5979,901.0
359.664,815.0
359.7301,878.0
359.7961,877.0
359.8622,938.0
359.9282,850.0
359.9943,923.0
360.0603,787.0
360.1264,952.0
360.1924,833.0
360.2585,869.0
360.3244,853.0
360.3905,871.0
360.4565,794.0
360.5225,900.0
360.5885,818.0
360.6546,912.0
360.7206,821.0
360.7866,885.0
360.8526,814.0
360.9185,875.0
360.9846,828.0
361.0506,874.0
361.1165,762.0
361.1825,889.0
361.2485,787.0
361.3145,926.0
361.3805,883.0
361.4465,905.0
361.5124,778.0
361.5784,901.0
361.6443,789.0
361.7103,861.0
361.7762,822.0
361.8422,965.0
361.9082,792.0
361.9741,862.0
362.04,818.0
362.106,897.0
362.1719,818.0
362.2379,888.0
362.3038,813.0
362.3697,933.0
362.4356,802.0
362.5015,931.0
362.5675,822.0
362.6334,934.0
362.6993,810.0
362.7652,923.0
362.8311,813.0
362.8969,913.0
362.9629,827.0
363.0287,909.0
363.0947,847.0
363.1605,944.0
363.2264,832.0
363.2923,911.0
363.3582,842.0
363.424,887.0
363.4899,800.0
363.5557,922.0
363.6216,831.0
363.6874,929.0
363.7533,859.0
363.8191,904.0
363.885,797.0
363.9508,869.0
364.0167,764.0
364.0825,903.0
364.1483,834.0
364.2142,926.0
364.28,856.0
364.3458,940.0
364.4116,831.0
364.4774,907.0
364.5432,853.0
364.609,892.0
364.6748,814.0
364.7406,919.0
364.8065,809.0
364.8722,908.0
364.938,836.0
365.0038,907.0
365.0696,851.0
365.1354,922.0
365.2011,834.0
365.2669,904.0
365.3326,811.0
365.3984,873.0
365.4642,803.0
365.5299,921.0
365.5957,836.0
365.6614,921.0
365.7272,796.0
365.7929,913.0
365.8587,838.0
365.9244,936.0
365.9902,834.0
366.0559,924.0
366.1216,834.0
366.1873,909.0
366.253,810.0
366.3188,929.0
366.3845,856.0
366.4502,917.0
366.5159,804.0
366.5816,933.0
366.6473,814.0
366.713,876.0
366.7787,794.0
366.8444,892.0
366.91,836.0
366.9757,901.0
367.0414,818.0
367.1071,929.0
367.1727,818.0
367.2384,862.0
367.3041,808.0
367.3697,859.0
367.4354,816.0
367.501,897.0
367.5667,761.0
367.6323,876.0
367.698,837.0
367.7636,880.0
367.8292,830.0
367.8948,904.0
367.9605,794.0
368.0261,858.0
368.0918,792.0
368.1573,887.0
368.223,752.0
368.2885,893.0
368.3542,803.0
368.4198,840.0
368.4854,777.0
368.551,858.0
368.6165,796.0
368.6821,847.0
368.7477,774.0
368.8133,886.0
368.8789,793.0
368.9445,822.0
369.01,813.0
369.0756,883.0
369.1411,811.0
369.2067,886.0
369.2723,785.0
369.3379,878.0
369.4034,793.0
369.4689,819.0
369.5345,771.0
369.6,870.0
369.6656,757.0
369.7311,838.0
369.7966,775.0
369.8622,871.0
369.9277,795.0
369.9932,842.0
370.0587,759.0
370.1242,821.0
370.1897,791.0
370.2552,869.0
370.3207,773.0
370.3862,855.0
370.4517,816.0
370.5172,877.0
370.5827,790.0
370.6482,880.0
370.7136,789.0
370.7791,850.0
370.8446,800.0
370.9101,853.0
370.9756,746.0
371.041,872.0
371.1064,797.0
371.1719,846.0
371.2373,814.0
371.3028,873.0
371.3683,782.0
371.4337,862.0
371.4991,787.0
371.5646,873.0
371.63,794.0
371.6954,889.0
371.7608,783.0
371.8263,903.0
371.8917,838.0
371.9571,871.0
372.0225,806.0
372.0879,847.0
372.1533,795.0
372.2187,859.0
372.2841,791.0
372.3495,879.0
372.4149,835.0
372.4803,887.0
372.5457,839.0
372.611,923.0
372.6764,769.0
372.7418,863.0
372.8071,823.0
372.8725,907.0
372.9379,833.0
373.0032,916.0
373.0686,819.0
373.1339,909.0
373.1992,789.0
373.2646,946.0
373.3299,808.0
373.3953,923.0
373.4606,850.0
373.5259,906.0
373.5912,815.0
373.6566,914.0
373.7219,823.0
373.7872,919.0
373.8525,807.0
373.9178,939.0
373.9831,839.0
374.0484,875.0
374.1137,829.0
374.179,919.0
374.2443,779.0
374.3096,933.0
374.3749,781.0
374.4401,944.0
374.5054,855.0
374.5706,895.0
374.636,878.0
374.7012,946.0
374.7665,870.0
374.8318,945.0
374.897,859.0
374.9622,921.0
375.0275,803.0
375.0927,943.0
375.158,910.0
375.2232,931.0
375.2885,906.0
375.3537,947.0
375.4189,807.0
375.4841,935.0
375.5493,829.0
375.6145,923.0
375.6797,863.0
375.745,951.0
375.8101,817.0
375.8754,928.0
375.9406,833.0
376.0057,1005.0
376.071,865.0
376.1361,990.0
376.2013,862.0
376.2665,960.0
376.3317,902.0
376.3969,944.0
376.462,865.0
376.5272,971.0
376.5923,912.0
376.6575,967.0
376.7226,858.0
376.7878,986.0
376.8529,863.0
376.9181,982.0
376.9832,909.0
377.0483,935.0
377.1135,867.0
377.1786,1021.0
377.2437,893.0
377.3089,952.0
377.374,881.0
377.4391,971.0
377.5042,926.0
377.5693,960.0
377.6344,888.0
377.6995,1058.0
377.7646,903.0
377.8297,1045.0
377.8948,974.0
377.9599,978.0
378.025,939.0
378.09,981.0
378.1551,950.0
378.2202,1005.0
378.2852,955.0
378.3503,1015.0
378.4154,960.0
378.4804,1059.0
378.5455,938.0
378.6105,1015.0
378.6755,1001.0
378.7406,1012.0
378.8057,995.0
378.8707,1061.0
378.9357,997.0
379.0008,1146.0
379.0658,976.0
379.1308,1067.0
379.1958,1032.0
379.2609,1118.0
379.3259,1035.0
379.3908,1106.0
379.4558,1017.0
379.5208,1112.0
379.5858,1039.0
379.6509,1057.0
379.7159,1069.0
379.7808,1082.0
379.8458,1046.0
379.9108,1219.0
379.9758,1054.0
380.0407,1200.0
380.1057,1089.0
380.1707,1197.0
380.2356,1099.0
380.3006,1183.0
380.3655,1142.0
380.4305,1202.0
380.4955,1070.0
380.5604,1213.0
380.6253,1117.0
380.6902,1237.0
380.7552,1175.0
380.8201,1293.0
380.885,1168.0
380.95,1204.0
381.0149,1226.0
381.0798,1283.0
381.1447,1202.0
381.2096,1366.0
381.2745,1220.0
381.3394,1293.0
381.4043,1267.0
381.4692,1313.0
381.5341,1305.0
381.5989,1340.0
381.6638,1256.0
381.7287,1397.0
381.7936,1320.0
381.8585,1382.0
381.9233,1338.0
381.9882,1396.0
382.053,1368.0
382.1179,1428.0
382.1828,1329.0
382.2476,1439.0
382.3124,1362.0
382.3773,1428.0
382.4421,1388.0
382.507,1476.0
382.5718,1393.0
382.6366,1471.0
382.7014,1364.0
382.7663,1452.0
382.8311,1342.0
382.8959,1530.0
382.9607,1455.0
383.0255,1492.0
383.0903,1390.0
383.1551,1595.0
383.2199,1511.0
383.2847,1569.0
383.3495,1436.0
383.4143,1519.0
383.479,1413.0
383.5438,1501.0
383.6086,1394.0
383.6734,1536.0
383.7381,1509.0
383.8029,1630.0
383.8676,1504.0
383.9324,1525.0
383.9972,1458.0
384.0619,1520.0
384.1266,1539.0
384.1914,1562.0
384.2562,1514.0
384.3209,1621.0
384.3856,1592.0
384.4503,1717.0
384.515,1643.0
384.5797,1791.0
384.6445,1784.0
384.7092,1848.0
384.7739,1828.0
384.8386,2015.0
384.9033,2063.0
384.968,2106.0
385.0327,1910.0
385.0974,2106.0
385.162,1851.0
385.2267,1927.0
385.2914,1991.0
385.3561,2095.0
385.4208,1939.0
385.4854,1903.0
385.5501,1773.0
385.6147,1859.0
385.6794,1829.0
385.7441,1961.0
385.8087,1957.0
385.8734,2128.0
385.938,2081.0
386.0027,2216.0
386.0673,2338.0
386.1319,2144.0
386.1966,1888.0
386.2612,1776.0
386.3258,1620.0
386.3904,1765.0
386.455,1710.0
386.5196,1874.0
386.5843,1894.0
386.6489,2142.0
386.7135,2146.0
386.778,2315.0
386.8426,2439.0
386.9072,2531.0
386.9718,2633.0
387.0364,2843.0
387.101,2321.0
387.1655,1867.0
387.2301,1557.0
387.2946,1482.0
387.3593,1415.0
387.4238,1526.0
387.4884,1505.0
387.5529,1606.0
387.6175,1647.0
387.682,1869.0
387.7466,1935.0
387.8111,2202.0
387.8756,2269.0
387.9402,2549.0
388.0047,2680.0
388.0692,3107.0
388.1337,3111.0
388.1982,3362.0
388.2628,2874.0
388.3272,2074.0
388.3918,1437.0
388.4563,1203.0
388.5208,957.0
388.5852,977.0
388.6497,873.0
388.7142,924.0
388.7787,879.0
388.8432,928.0
388.9077,872.0
388.9721,910.0
389.0366,806.0
389.1011,931.0
389.1655,826.0
389.23,934.0
389.2944,863.0
389.3589,909.0
389.4233,805.0
389.4878,893.0
389.5522,809.0
389.6167,945.0
389.6811,826.0
389.7455,922.0
389.8099,848.0
389.8744,922.0
389.9388,900.0
390.0032,931.0
390.0676,885.0
390.132,938.0
390.1964,869.0
390.2608,934.0
390.3252,823.0
390.3896,930.0
390.454,829.0
390.5184,920.0
390.5827,839.0
390.6471,927.0
390.7115,835.0
390.7759,908.0
390.8402,868.0
390.9046,973.0
390.9689,907.0
391.0333,903.0
391.0977,856.0
391.162,988.0
391.2264,842.0
391.2907,959.0
391.355,877.0
391.4193,940.0
391.4837,844.0
391.548,953.0
391.6123,869.0
391.6767,932.0
391.741,838.0
391.8053,952.0
391.8696,868.0
391.9339,956.0
391.9982,878.0
392.0625,941.0
392.1268,888.0
392.1911,916.0
392.2553,848.0
392.3196,929.0
392.3839,884.0
392.4482,884.0
392.5125,846.0
392.5767,940.0
392.641,910.0
392.7053,920.0
392.7695,850.0
392.8338,969.0
392.898,896.0
392.9622,931.0
393.0265,926.0
393.0908,1011.0
393.155,944.0
393.2192,1030.0
393.2834,999.0
393.3477,1001.0
393.4118,913.0
393.476,1006.0
393.5403,867.0
393.6045,981.0
393.6687,882.0
393.7329,946.0
393.7971,875.0
393.8613,967.0
393.9255,872.0
393.9897,947.0
394.0539,897.0
394.118,913.0
394.1822,845.0
394.2464,956.0
394.3105,851.0
394.3747,914.0
394.4389,888.0
394.503,968.0
394.5672,864.0
394.6313,951.0
394.6954,887.0
394.7596,914.0
394.8238,864.0
394.8879,922.0
394.952,865.0
395.0161,887.0
395.0803,867.0
395.1444,982.0
395.2085,797.0
395.2726,910.0
395.3367,853.0
395.4008,899.0
395.4649,861.0
395.529,886.0
395.5931,833.0
395.6572,938.0
395.7213,845.0
395.7854,924.0
395.8495,835.0
395.9135,948.0
395.9776,873.0
396.0417,924.0
396.1057,836.0
396.1698,909.0
396.2339,848.0
396.2979,918.0
396.362,820.0
396.426,884.0
