Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,870.0
294.441,797.0
294.5102,898.0
294.5794,833.0
294.6485,895.0
294.7177,773.0
294.7869,876.0
294.8561,785.0
294.9253,914.0
294.9944,745.0
295.0636,892.0
295.1327,806.0
295.2019,862.0
295.271,759.0
295.3402,870.0
295.4093,820.0
295.4785,873.0
295.5476,829.0
295.6168,869.0
295.6859,795.0
295.755,916.0
295.8241,714.0
295.8932,900.0
295.9623,808.0
296.0315,903.0
296.1006,760.0
296.1697,853.0
296.2388,808.0
296.3079,854.0
296.377,825.0
296.4461,880.0
296.5152,794.0
296.5843,854.0
296.6534,763.0
296.7225,892.0
296.7916,804.0
296.8606,903.0
296.9297,821.0
296.9988,881.0
297.0679,788.0
297.137,890.0
297.206,769.0
297.2751,910.0
297.3441,772.0
297.4132,876.0
297.4823,795.0
297.5513,862.0
297.6204,803.0
297.6894,882.0
297.7584,784.0
297.8275,909.0
297.8965,811.0
297.9655,887.0
298.0346,799.0
298.1036,912.0
298.1726,780.0
298.2417,893.0
298.3106,817.0
298.3797,911.0
298.4487,798.0
298.5177,878.0
298.5867,840.0
298.6557,912.0
298.7247,823.0
298.7937,885.0
298.8627,825.0
298.9317,918.0
299.0007,838.0
299.0696,869.0
299.1386,820.0
299.2076,886.0
299.2766,805.0
299.3456,877.0
299.4145,822.0
299.4835,896.0
299.5524,845.0
299.6214,884.0
299.6903,820.0
299.7593,897.0
299.8282,818.0
299.8972,888.0
299.9661,856.0
300.0351,912.0
300.104,824.0
300.173,909.0
300.2419,794.0
300.3108,926.0
300.3797,822.0
300.4487,946.0
300.5176,768.0
300.5865,895.0
300.6554,829.0
300.7243,903.0
300.7932,783.0
300.8621,906.0
300.931,855.0
300.9999,906.0
301.0688,827.0
301.1377,885.0
301.2066,827.0
301.2755,911.0
301.3444,825.0
301.4132,867.0
301.4821,794.0
301.551,901.0
301.6199,855.0
301.6887,910.0
301.7576,829.0
301.8265,917.0
301.8953,856.0
301.9642,875.0
302.033,845.0
302.1019,914.0
302.1707,800.0
302.2396,896.0
302.3084,847.0
302.3772,932.0
302.4461,839.0
302.5149,874.0
302.5837,818.0
302.6526,905.0
302.7214,810.0
302.7902,911.0
302.859,843.0
302.9278,879.0
302.9966,870.0
303.0654,967.0
303.1342,807.0
303.203,919.0
303.2718,815.0
303.3406,929.0
303.4094,821.0
303.4781,909.0
303.547,843.0
303.6158,893.0
303.6845,836.0
303.7533,918.0
303.8221,854.0
303.8908,883.0
303.9596,784.0
304.0284,878.0
304.0971,893.0
304.1659,901.0
304.2346,843.0
304.3034,870.0
304.3721,817.0
304.4409,906.0
304.5096,810.0
304.5784,923.0
304.6471,823.0
304.7158,918.0
304.7845,799.0
304.8533,861.0
304.922,821.0
304.9907,873.0
305.0594,829.0
305.1281,907.0
305.1969,834.0
305.2656,918.0
305.3343,816.0
305.403,924.0
305.4717,837.0
305.5403,919.0
305.609,817.0
305.6778,910.0
305.7464,814.0
305.8151,892.0
305.8838,815.0
305.9525,910.0
306.0211,811.0
306.0898,885.0
306.1585,810.0
306.2271,871.0
306.2958,823.0
306.3645,917.0
306.4331,804.0
306.5017,873.0
306.5704,839.0
306.6391,897.0
306.7077,808.0
306.7763,920.0
306.845,812.0
306.9136,885.0
306.9822,820.0
307.0508,900.0
307.1195,850.0
307.1881,876.0
307.2567,822.0
307.3253,906.0
307.3939,822.0
307.4625,887.0
307.5312,792.0
307.5998,925.0
307.6684,799.0
307.7369,875.0
307.8055,793.0
307.8741,904.0
307.9427,812.0
308.0113,893.0
308.0799,793.0
308.1484,890.0
308.217,770.0
308.2856,868.0
308.3542,818.0
308.4227,886.0
308.4913,791.0
308.5598,919.0
308.6284,816.0
308.6969,895.0
308.7655,841.0
308.834,899.0
308.9026,825.0
308.9711,890.0
309.0396,765.0
309.1082,884.0
309.1767,803.0
309.2452,908.0
309.3138,779.0
309.3823,908.0
309.4508,796.0
309.5193,855.0
309.5878,822.0
309.6563,889.0
309.7249,808.0
309.7933,890.0
309.8618,835.0
309.9303,891.0
309.9988,812.0
310.0673,858.0
310.1358,845.0
310.2043,871.0
310.2728,825.0
310.3412,884.0
310.4097,769.0
310.4781,848.0
310.5466,817.0
310.6151,882.0
310.6836,866.0
310.752,862.0
310.8205,768.0
310.8889,892.0
310.9574,803.0
311.0258,879.0
311.0943,773.0
311.1627,898.0
311.2311,812.0
311.2996,911.0
311.368,813.0
311.4364,824.0
311.5049,809.0
311.5733,862.0
311.6417,773.0
311.7101,896.0
311.7785,820.0
311.8469,854.0
311.9153,781.0
311.9837,914.0
312.0521,778.0
312.1205,888.0
312.1889,737.0
312.2573,884.0
312.3257,761.0
312.3941,853.0
312.4624,810.0
312.5308,864.0
312.5992,754.0
312.6675,846.0
312.7359,828.0
312.8043,841.0
312.8727,780.0
312.941,875.0
313.0093,809.0
313.0777,860.0
313.1461,770.0
313.2144,854.0
313.2827,777.0
313.3511,836.0
313.4194,766.0
313.4877,849.0
313.5561,759.0
313.6244,874.0
313.6927,796.0
313.761,837.0
313.8294,702.0
313.8977,815.0
313.966,745.0
314.0343,866.0
314.1026,796.0
314.1709,843.0
314.2392,775.0
314.3075,844.0
314.3758,777.0
314.4441,820.0
314.5124,767.0
314.5806,863.0
314.6489,770.0
314.7172,868.0
314.7855,782.0
314.8537,829.0
314.922,775.0
314.9903,863.0
315.0585,752.0
315.1268,871.0
315.195,770.0
315.2633,817.0
315.3315,823.0
315.3998,844.0
315.468,763.0
315.5362,899.0
315.6045,792.0
315.6727,837.0
315.7409,798.0
315.8092,875.0
315.8774,821.0
315.9456,908.0
316.0138,772.0
316.082,897.0
316.1502,785.0
316.2184,912.0
316.2867,842.0
316.3549,896.0
316.423,816.0
316.4912,938.0
316.5594,810.0
316.6276,899.0
316.6958,866.0
316.764,902.0
316.8322,743.0
316.9003,905.0
316.9685,793.0
317.0367,895.0
317.1049,839.0
317.173,877.0
317.2411,866.0
317.3093,896.0
317.3774,855.0
317.4456,913.0
317.5137,812.0
317.5819,891.0
317.65,778.0
317.7182,911.0
317.7863,808.0
317.8545,914.0
317.9225,851.0
317.9907,895.0
318.0588,825.0
318.1269,936.0
318.195,847.0
318.2631,923.0
318.3312,783.0
318.3994,900.0
318.4675,816.0
318.5355,891.0
318.6036,809.0
318.6717,915.0
318.7398,834.0
318.8079,912.0
318.876,825.0
318.9441,896.0
319.0121,847.0
319.0802,891.0
319.1483,880.0
319.2164,916.0
319.2844,764.0
319.3525,931.0
319.4205,835.0
319.4886,916.0
319.5566,836.0
319.6247,916.0
319.6927,851.0
319.7608,965.0
319.8288,872.0
319.8968,956.0
319.9648,852.0
320.0329,955.0
320.1009,830.0
320.1689,900.0
320.237,858.0
320.305,918.0
320.373,829.0
320.441,945.0
320.509,844.0
320.577,905.0
320.645,863.0
320.713,896.0
320.781,844.0
320.849,872.0
320.917,804.0
320.985,867.0
321.0529,856.0
321.1209,884.0
321.1889,856.0
321.2568,878.0
321.3248,851.0
321.3928,900.0
321.4608,822.0
321.5287,932.0
321.5966,805.0
321.6646,895.0
321.7325,834.0
321.8005,935.0
321.8684,854.0
321.9364,904.0
322.0043,821.0
322.0722,907.0
322.1401,853.0
322.2081,907.0
322.276,842.0
322.344,884.0
322.4119,851.0
322.4797,896.0
322.5477,807.0
322.6156,899.0
322.6835,856.0
322.7514,977.0
322.8193,824.0
322.8871,907.0
322.955,847.0
323.0229,960.0
323.0908,854.0
323.1588,906.0
323.2266,785.0
323.2945,913.0
323.3623,826.0
323.4302,929.0
323.4981,825.0
323.5659,934.0
323.6338,854.0
323.7016,857.0
323.7695,826.0
323.8373,942.0
323.9052,855.0
323.973,937.0
324.0409,840.0
324.1087,987.0
324.1765,863.0
324.2444,957.0
324.3122,844.0
324.38,928.0
324.4479,801.0
324.5157,943.0
324.5834,858.0
324.6512,922.0
324.7191,902.0
324.7869,940.0
324.8547,815.0
324.9225,939.0
324.9903,883.0
325.058,923.0
325.1259,868.0
325.1936,939.0
325.2614,807.0
325.3292,947.0
325.397,881.0
325.4647,936.0
325.5325,829.0
325.6002,923.0
325.668,841.0
325.7358,934.0
325.8036,856.0
325.8713,916.0
325.939,839.0
326.0068,956.0
326.0745,829.0
326.1422,908.0
326.21,850.0
326.2777,953.0
326.3455,770.0
326.4132,906.0
326.4809,832.0
326.5486,931.0
326.6164,844.0
326.6841,891.0
326.7518,863.0
326.8195,924.0
326.8872,841.0
326.9549,968.0
327.0226,813.0
327.0903,937.0
327.158,802.0
327.2256,896.0
327.2933,848.0
327.361,954.0
327.4287,838.0
327.4964,943.0
327.5641,870.0
327.6317,960.0
327.6994,821.0
327.767,971.0
327.8347,801.0
327.9023,895.0
327.97,842.0
328.0376,958.0
328.1053,845.0
328.1729,952.0
328.2406,879.0
328.3082,931.0
328.3759,837.0
328.4435,892.0
328.5111,846.0
328.5787,895.0
328.6463,845.0
328.7139,926.0
328.7816,826.0
328.8492,915.0
328.9168,833.0
328.9843,880.0
329.052,799.0
329.1196,889.0
329.1872,769.0
329.2548,890.0
329.3224,822.0
329.3899,917.0
329.4575,798.0
329.5251,912.0
329.5927,841.0
329.6602,889.0
329.7278,798.0
329.7953,905.0
329.8629,794.0
329.9305,940.0
329.998,794.0
330.0656,873.0
330.1331,782.0
330.2007,891.0
330.2682,826.0
330.3358,869.0
330.4033,840.0
330.4708,889.0
330.5383,839.0
330.6059,895.0
330.6734,806.0
330.7409,878.0
330.8084,800.0
330.876,891.0
330.9435,847.0
331.011,837.0
331.0784,755.0
331.1459,892.0
331.2134,813.0
331.2809,883.0
331.3484,788.0
331.4159,849.0
331.4834,756.0
331.5508,860.0
331.6183,761.0
331.6858,890.0
331.7533,820.0
331.8207,880.0
331.8882,844.0
331.9557,924.0
332.0231,849.0
332.0906,908.0
332.1581,812.0
332.2255,894.0
332.2929,788.0
332.3604,906.0
332.4278,826.0
332.4952,854.0
332.5627,819.0
332.6301,892.0
332.6975,823.0
332.7649,883.0
332.8323,835.0
332.8997,875.0
332.9672,816.0
333.0346,923.0
333.102,819.0
333.1694,917.0
333.2368,831.0
333.3042,894.0
333.3716,805.0
333.439,899.0
333.5063,822.0
333.5737,927.0
333.6411,839.0
333.7085,872.0
333.7758,779.0
333.8432,889.0
333.9106,835.0
333.9779,901.0
334.0453,786.0
334.1126,953.0
334.18,850.0
334.2473,915.0
334.3147,808.0
334.382,887.0
334.4494,852.0
334.5167,927.0
334.584,839.0
334.6514,886.0
334.7187,807.0
334.786,942.0
334.8533,819.0
334.9206,863.0
334.9879,831.0
335.0553,917.0
335.1226,779.0
335.1899,877.0
335.2572,839.0
335.3245,893.0
335.3918,828.0
335.459,901.0
335.5263,844.0
335.5936,933.0
335.6609,820.0
335.7282,934.0
335.7954,822.0
335.8627,946.0
335.93,848.0
335.9973,876.0
336.0645,783.0
336.1318,893.0
336.199,791.0
336.2662,974.0
336.3335,818.0
336.4008,883.0
336.468,762.0
336.5352,953.0
336.6024,783.0
336.6697,873.0
336.7369,825.0
336.8041,861.0
336.8714,782.0
336.9386,897.0
337.0058,782.0
337.073,930.0
337.1402,810.0
337.2074,921.0
337.2746,844.0
337.3418,889.0
337.409,769.0
337.4762,841.0
337.5434,814.0
337.6106,922.0
337.6777,792.0
337.7449,870.0
337.8121,796.0
337.8792,855.0
337.9464,771.0
338.0135,896.0
338.0807,803.0
338.1479,868.0
338.2151,791.0
338.2822,877.0
338.3493,808.0
338.4165,879.0
338.4836,764.0
338.5508,907.0
338.6179,768.0
338.6851,868.0
338.7521,805.0
338.8193,900.0
338.8864,767.0
338.9535,898.0
339.0206,828.0
339.0878,832.0
339.1548,802.0
339.222,887.0
339.289,777.0
339.3561,928.0
339.4233,766.0
339.4904,903.0
339.5574,799.0
339.6245,872.0
339.6916,776.0
339.7587,901.0
339.8257,779.0
339.8929,863.0
339.9599,810.0
340.0269,896.0
340.094,768.0
340.1611,883.0
340.2281,761.0
340.2952,819.0
340.3622,820.0
340.4293,840.0
340.4963,783.0
340.5633,860.0
340.6304,763.0
340.6974,864.0
340.7645,766.0
340.8315,865.0
340.8985,778.0
340.9655,845.0
341.0325,768.0
341.0995,885.0
341.1665,852.0
341.2335,841.0
341.3005,816.0
341.3675,892.0
341.4345,772.0
341.5015,880.0
341.5685,776.0
341.6355,878.0
341.7025,790.0
341.7694,868.0
341.8364,780.0
341.9034,890.0
341.9704,787.0
342.0373,879.0
342.1043,804.0
342.1712,904.0
342.2382,749.0
342.3051,881.0
342.3721,805.0
342.4391,860.0
342.506,782.0
342.5729,840.0
342.6398,814.0
342.7068,874.0
342.7737,790.0
342.8406,875.0
342.9076,794.0
342.9745,879.0
343.0414,827.0
343.1083,873.0
343.1752,801.0
343.2421,883.0
343.309,777.0
343.3759,883.0
343.4428,804.0
343.5097,900.0
343.5766,837.0
343.6434,832.0
343.7104,773.0
343.7772,886.0
343.8441,810.0
343.9109,858.0
343.9778,824.0
344.0447,894.0
344.1116,833.0
344.1784,843.0
344.2453,805.0
344.3121,922.0
344.3789,803.0
344.4458,910.0
344.5127,787.0
344.5795,892.0
344.6463,825.0
344.7131,847.0
344.78,843.0
344.8468,929.0
344.9136,800.0
344.9805,906.0
345.0473,765.0
345.1141,899.0
345.1809,802.0
345.2477,904.0
345.3145,805.0
345.3813,900.0
345.4481,849.0
345.5149,891.0
345.5816,816.0
345.6484,884.0
345.7152,800.0
345.782,936.0
345.8488,859.0
345.9155,900.0
345.9823,830.0
346.049,876.0
346.1158,812.0
346.1826,879.0
346.2493,852.0
346.3161,919.0
346.3828,828.0
346.4496,910.0
346.5163,835.0
346.5831,864.0
346.6498,811.0
346.7165,942.0
346.7832,805.0
346.85,873.0
346.9167,774.0
346.9834,905.0
347.0501,815.0
347.1168,874.0
347.1835,852.0
347.2502,915.0
347.3169,788.0
347.3836,915.0
347.4503,761.0
347.517,908.0
347.5837,827.0
347.6504,898.0
347.717,791.0
347.7837,896.0
347.8504,820.0
347.9171,853.0
347.9837,811.0
348.0504,907.0
348.1171,822.0
348.1837,890.0
348.2504,846.0
348.317,929.0
348.3837,827.0
348.4503,935.0
348.5169,793.0
348.5836,935.0
348.6502,806.0
348.7169,875.0
348.7835,889.0
348.8501,916.0
348.9167,833.0
348.9833,927.0
349.0499,831.0
349.1165,900.0
349.1832,808.0
349.2498,928.0
349.3163,857.0
349.3829,897.0
349.4495,856.0
349.5161,856.0
349.5827,812.0
349.6493,970.0
349.7159,790.0
349.7824,928.0
349.849,858.0
349.9156,930.0
349.9821,867.0
350.0487,911.0
350.1153,838.0
350.1818,909.0
350.2484,821.0
350.3149,945.0
350.3814,777.0
350.448,873.0
350.5146,788.0
350.5811,918.0
350.6476,880.0
350.7141,904.0
350.7807,814.0
350.8472,918.0
350.9137,787.0
350.9802,918.0
351.0467,850.0
351.1132,901.0
351.1797,853.0
351.2462,915.0
351.3127,843.0
351.3792,927.0
351.4457,804.0
351.5122,886.0
351.5787,835.0
351.6451,961.0
351.7116,853.0
351.7781,928.0
351.8446,863.0
351.911,931.0
351.9775,854.0
352.044,1000.0
352.1104,890.0
352.1769,975.0
352.2433,895.0
352.3098,965.0
352.3762,884.0
352.4427,967.0
352.5091,863.0
352.5755,929.0
352.642,840.0
352.7084,954.0
352.7748,877.0
352.8412,953.0
352.9077,908.0
352.9741,950.0
353.0405,875.0
353.1068,974.0
353.1732,884.0
353.2396,964.0
353.306,873.0
353.3724,933.0
353.4388,877.0
353.5052,964.0
353.5716,890.0
353.638,970.0
353.7043,900.0
353.7707,944.0
353.8371,904.0
353.9034,971.0
353.9698,917.0
354.0362,942.0
354.1025,892.0
354.1689,1070.0
354.2352,923.0
354.3016,974.0
354.3679,953.0
354.4342,1020.0
354.5005,909.0
354.5669,1001.0
354.6332,945.0
354.6996,1044.0
354.7659,900.0
354.8322,974.0
354.8985,886.0
354.9648,1022.0
355.0311,920.0
355.0974,1032.0
355.1637,887.0
355.23,1017.0
355.2963,873.0
355.3625,992.0
355.4289,870.0
355.4952,1005.0
355.5614,852.0
355.6277,1004.0
355.694,958.0
355.7603,953.0
355.8265,888.0
355.8928,984.0
355.959,916.0
356.0253,1003.0
356.0916,898.0
356.1578,974.0
356.224,926.0
356.2903,968.0
356.3565,877.0
356.4228,985.0
356.489,873.0
356.5552,989.0
356.6214,866.0
356.6876,902.0
356.7539,874.0
356.8201,1000.0
356.8863,916.0
356.9525,959.0
357.0187,847.0
357.0849,949.0
357.1511,856.0
357.2173,910.0
357.2835,839.0
357.3497,997.0
357.4158,922.0
357.482,980.0
357.5482,905.0
357.6144,1009.0
357.6805,934.0
357.7467,1053.0
357.8128,932.0
357.879,1032.0
357.9452,966.0
358.0114,1031.0
358.0775,1032.0
358.1436,1176.0
358.2097,1104.0
358.2759,1309.0
358.342,1197.0
358.4082,1330.0
358.4743,1208.0
358.5404,1246.0
358.6065,1056.0
358.6726,1062.0
358.7387,997.0
358.8049,1042.0
358.871,1031.0
358.9371,1120.0
359.0032,967.0
359.0693,984.0
359.1353,909.0
359.2014,899.0
359.2676,806.0
359.3336,921.0
359.3997,816.0
359.4658,872.0
359.5318,843.0
359.5979,929.0
359.664,800.0
359.7301,886.0
359.7961,830.0
359.8622,881.0
359.9282,822.0
359.9943,884.0
360.0603,825.0
360.1264,905.0
360.1924,844.0
360.2585,893.0
360.3244,838.0
360.3905,902.0
360.4565,774.0
360.5225,876.0
360.5885,842.0
360.6546,923.0
360.7206,805.0
360.7866,875.0
360.8526,792.0
360.9185,877.0
360.9846,817.0
361.0506,890.0
361.1165,771.0
361.1825,866.0
361.2485,828.0
361.3145,894.0
361.3805,839.0
361.4465,917.0
361.5124,779.0
361.5784,856.0
361.6443,791.0
361.7103,887.0
361.7762,784.0
361.8422,925.0
361.9082,796.0
361.9741,841.0
362.04,795.0
362.106,894.0
362.1719,790.0
362.2379,886.0
362.3038,848.0
362.3697,879.0
362.4356,797.0
362.5015,945.0
362.5675,833.0
362.6334,888.0
362.6993,841.0
362.7652,902.0
362.8311,814.0
362.8969,898.0
362.9629,782.0
363.0287,964.0
363.0947,837.0
363.1605,947.0
363.2264,839.0
363.2923,901.0
363.3582,824.0
363.424,878.0
363.4899,805.0
363.5557,913.0
363.6216,828.0
363.6874,854.0
363.7533,785.0
363.8191,874.0
363.885,776.0
363.9508,862.0
364.0167,785.0
364.0825,910.0
364.1483,843.0
364.2142,888.0
364.28,821.0
364.3458,892.0
364.4116,759.0
364.4774,893.0
364.5432,816.0
364.609,862.0
364.6748,812.0
364.7406,931.0
364.8065,796.0
364.8722,942.0
364.938,807.0
365.0038,918.0
365.0696,837.0
365.1354,908.0
365.2011,795.0
365.2669,905.0
365.3326,757.0
365.3984,880.0
365.4642,832.0
365.5299,885.0
365.5957,798.0
365.6614,894.0
365.7272,816.0
365.7929,896.0
365.8587,804.0
365.9244,907.0
365.9902,835.0
366.0559,930.0
366.1216,834.0
366.1873,900.0
366.253,817.0
366.3188,881.0
366.3845,839.0
366.4502,905.0
366.5159,812.0
366.5816,912.0
366.6473,810.0
366.713,859.0
366.7787,786.0
366.8444,904.0
366.91,814.0
366.9757,907.0
367.0414,793.0
367.1071,913.0
367.1727,794.0
367.2384,849.0
367.3041,837.0
367.3697,872.0
367.4354,764.0
367.501,877.0
367.5667,774.0
367.6323,868.0
367.698,800.0
367.7636,880.0
367.8292,800.0
367.8948,871.0
367.9605,778.0
368.0261,868.0
368.0918,724.0
368.1573,864.0
368.223,781.0
368.2885,881.0
368.3542,782.0
368.4198,886.0
368.4854,754.0
368.551,832.0
368.6165,734.0
368.6821,867.0
368.7477,755.0
368.8133,861.0
368.8789,750.0
368.9445,883.0
369.01,805.0
369.0756,911.0
369.1411,822.0
369.2067,865.0
369.2723,775.0
369.3379,888.0
369.4034,757.0
369.4689,843.0
369.5345,784.0
369.6,837.0
369.6656,730.0
369.7311,814.0
369.7966,757.0
369.8622,844.0
369.9277,756.0
369.9932,853.0
370.0587,775.0
370.1242,762.0
370.1897,764.0
370.2552,852.0
370.3207,726.0
370.3862,803.0
370.4517,775.0
370.5172,878.0
370.5827,782.0
370.6482,847.0
370.7136,795.0
370.7791,805.0
370.8446,767.0
370.9101,863.0
370.9756,755.0
371.041,867.0
371.1064,770.0
371.1719,825.0
371.2373,739.0
371.3028,861.0
371.3683,773.0
371.4337,839.0
371.4991,792.0
371.5646,885.0
371.63,814.0
371.6954,872.0
371.7608,759.0
371.8263,864.0
371.8917,820.0
371.9571,871.0
372.0225,746.0
372.0879,843.0
372.1533,838.0
372.2187,924.0
372.2841,751.0
372.3495,915.0
372.4149,853.0
372.4803,859.0
372.5457,810.0
372.611,881.0
372.6764,763.0
372.7418,944.0
372.8071,815.0
372.8725,887.0
372.9379,822.0
373.0032,867.0
373.0686,838.0
373.1339,903.0
373.1992,789.0
373.2646,897.0
373.3299,795.0
373.3953,903.0
373.4606,833.0
373.5259,916.0
373.5912,794.0
373.6566,861.0
373.7219,787.0
373.7872,870.0
373.8525,822.0
373.9178,903.0
373.9831,778.0
374.0484,915.0
374.1137,811.0
374.179,925.0
374.2443,781.0
374.3096,959.0
374.3749,789.0
374.4401,935.0
374.5054,842.0
374.5706,918.0
374.636,865.0
374.7012,924.0
374.7665,831.0
374.8318,909.0
374.897,827.0
374.9622,900.0
375.0275,806.0
375.0927,887.0
375.158,824.0
375.2232,859.0
375.2885,796.0
375.3537,919.0
375.4189,827.0
375.4841,934.0
375.5493,807.0
375.6145,952.0
375.6797,857.0
375.745,927.0
375.8101,815.0
375.8754,941.0
375.9406,830.0
376.0057,964.0
376.071,825.0
376.1361,905.0
376.2013,838.0
376.2665,935.0
376.3317,856.0
376.3969,956.0
376.462,868.0
376.5272,943.0
376.5923,875.0
376.6575,906.0
376.7226,824.0
376.7878,948.0
376.8529,831.0
376.9181,945.0
376.9832,895.0
377.0483,912.0
377.1135,796.0
377.1786,943.0
377.2437,888.0
377.3089,935.0
377.374,898.0
377.4391,924.0
377.5042,879.0
377.5693,888.0
377.6344,857.0
377.6995,989.0
377.7646,886.0
377.8297,965.0
377.8948,896.0
377.9599,960.0
378.025,908.0
378.09,937.0
378.1551,876.0
378.2202,924.0
378.2852,882.0
378.3503,986.0
378.4154,896.0
378.4804,1036.0
378.5455,930.0
378.6105,1015.0
378.6755,935.0
378.7406,976.0
378.8057,946.0
378.8707,963.0
378.9357,903.0
379.0008,1061.0
379.0658,946.0
379.1308,1021.0
379.1958,961.0
379.2609,1003.0
379.3259,946.0
379.3908,1073.0
379.4558,974.0
379.5208,1038.0
379.5858,979.0
379.6509,1063.0
379.7159,960.0
379.7808,1057.0
379.8458,967.0
379.9108,1101.0
379.9758,979.0
380.0407,1116.0
380.1057,1044.0
380.1707,1073.0
380.2356,1062.0
380.3006,1131.0
380.3655,1080.0
380.4305,1104.0
380.4955,1014.0
380.5604,1121.0
380.6253,963.0
380.6902,1142.0
380.7552,1036.0
380.8201,1135.0
380.885,1038.0
380.95,1151.0
381.0149,1113.0
381.0798,1210.0
381.1447,1061.0
381.2096,1253.0
381.2745,1127.0
381.3394,1130.0
381.4043,1129.0
381.4692,1200.0
381.5341,1150.0
381.5989,1205.0
381.6638,1157.0
381.7287,1240.0
381.7936,1094.0
381.8585,1245.0
381.9233,1194.0
381.9882,1282.0
382.053,1228.0
382.1179,1267.0
382.1828,1182.0
382.2476,1251.0
382.3124,1163.0
382.3773,1296.0
382.4421,1281.0
382.507,1307.0
382.5718,1217.0
382.6366,1371.0
382.7014,1194.0
382.7663,1292.0
382.8311,1235.0
382.8959,1380.0
382.9607,1239.0
383.0255,1295.0
383.0903,1274.0
383.1551,1381.0
383.2199,1284.0
383.2847,1307.0
383.3495,1301.0
383.4143,1359.0
383.479,1322.0
383.5438,1390.0
383.6086,1235.0
383.6734,1376.0
383.7381,1307.0
383.8029,1453.0
383.8676,1329.0
383.9324,1391.0
383.9972,1342.0
384.0619,1365.0
384.1266,1322.0
384.1914,1434.0
384.2562,1319.0
384.3209,1381.0
384.3856,1336.0
384.4503,1535.0
384.515,1397.0
384.5797,1557.0
384.6445,1560.0
384.7092,1598.0
384.7739,1591.0
384.8386,1792.0
384.9033,1706.0
384.968,1848.0
385.0327,1735.0
385.0974,1621.0
385.162,1562.0
385.2267,1681.0
385.2914,1682.0
385.3561,1795.0
385.4208,1716.0
385.4854,1619.0
385.5501,1494.0
385.6147,1611.0
385.6794,1645.0
385.7441,1672.0
385.8087,1685.0
385.8734,1811.0
385.938,1759.0
386.0027,1958.0
386.0673,1936.0
386.1319,1840.0
386.1966,1593.0
386.2612,1535.0
386.3258,1451.0
386.3904,1560.0
386.455,1452.0
386.5196,1632.0
386.5843,1613.0
386.6489,1753.0
386.7135,1812.0
386.778,2014.0
386.8426,1974.0
386.9072,2202.0
386.9718,2182.0
387.0364,2368.0
387.101,2001.0
387.1655,1621.0
387.2301,1341.0
387.2946,1297.0
387.3593,1212.0
387.4238,1312.0
387.4884,1248.0
387.5529,1444.0
387.6175,1420.0
387.682,1652.0
387.7466,1672.0
387.8111,1810.0
387.8756,1924.0
387.9402,2128.0
388.0047,2298.0
388.0692,2530.0
388.1337,2639.0
388.1982,2868.0
388.2628,2580.0
388.3272,1785.0
388.3918,1235.0
388.4563,1121.0
388.5208,884.0
388.5852,916.0
388.6497,814.0
388.7142,939.0
388.7787,866.0
388.8432,942.0
388.9077,814.0
388.9721,879.0
389.0366,771.0
389.1011,931.0
389.1655,819.0
389.23,901.0
389.2944,851.0
389.3589,907.0
389.4233,807.0
389.4878,873.0
389.5522,796.0
389.6167,913.0
389.6811,801.0
389.7455,925.0
389.8099,812.0
389.8744,866.0
389.9388,858.0
390.0032,904.0
390.0676,828.0
390.132,932.0
390.1964,801.0
390.2608,899.0
390.3252,850.0
390.3896,886.0
390.454,846.0
390.5184,882.0
390.5827,855.0
390.6471,905.0
390.7115,819.0
390.7759,911.0
390.8402,873.0
390.9046,909.0
390.9689,844.0
391.0333,921.0
391.0977,847.0
391.162,910.0
391.2264,774.0
391.2907,868.0
391.355,876.0
391.4193,891.0
391.4837,813.0
391.548,905.0
391.6123,830.0
391.6767,912.0
391.741,849.0
391.8053,964.0
391.8696,794.0
391.9339,907.0
391.9982,838.0
392.0625,880.0
392.1268,838.0
392.1911,903.0
392.2553,815.0
392.3196,901.0
392.3839,820.0
392.4482,927.0
392.5125,817.0
392.5767,933.0
392.641,864.0
392.7053,900.0
392.7695,833.0
392.8338,986.0
392.898,850.0
392.9622,942.0
393.0265,910.0
393.0908,950.0
393.155,911.0
393.2192,1077.0
393.2834,1057.0
393.3477,1113.0
393.4118,949.0
393.476,985.0
393.5403,858.0
393.6045,938.0
393.6687,828.0
393.7329,940.0
393.7971,868.0
393.8613,931.0
393.9255,819.0
393.9897,906.0
394.0539,828.0
394.118,910.0
394.1822,803.0
394.2464,917.0
394.3105,829.0
394.3747,872.0
394.4389,863.0
394.503,911.0
394.5672,790.0
394.6313,972.0
394.6954,876.0
394.7596,913.0
394.8238,807.0
394.8879,895.0
394.952,836.0
395.0161,860.0
395.0803,818.0
395.1444,893.0
395.2085,825.0
395.2726,904.0
395.3367,868.0
395.4008,893.0
395.4649,828.0
395.529,906.0
395.5931,834.0
395.6572,910.0
395.7213,748.0
395.7854,872.0
395.8495,765.0
395.9135,889.0
395.9776,785.0
396.0417,892.0
396.1057,812.0
396.1698,908.0
396.2339,792.0
396.2979,888.0
396.362,770.0
396.426,888.0
396.4901,834.0
396.5541,882.0
396.6181,846.0
396.6821,933.0
396.7462,974.0
