Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,979.0
285.0736,1034.0
285.1432,976.0
285.2128,1057.0
285.2823,956.0
285.3519,1107.0
285.4215,977.0
285.4911,1084.0
285.5606,988.0
285.6302,1066.0
285.6998,989.0
285.7693,1070.0
285.8389,1026.0
285.9084,1054.0
285.978,973.0
286.0475,1078.0
286.1171,1019.0
286.1866,1083.0
286.2562,1001.0
286.3257,1040.0
286.3952,1011.0
286.4648,1063.0
286.5343,953.0
286.6039,1054.0
286.6733,922.0
286.7429,1033.0
286.8124,997.0
286.8819,1076.0
286.9514,979.0
287.0209,1119.0
287.0904,988.0
287.1599,1060.0
287.2294,1066.0
287.299,1145.0
287.3684,1043.0
287.4379,1116.0
287.5074,1016.0
287.5769,1043.0
287.6464,1062.0
287.7159,1133.0
287.7853,1036.0
287.8548,1128.0
287.9243,1043.0
287.9937,1049.0
288.0632,1030.0
288.1327,1090.0
288.2021,986.0
288.2716,1087.0
288.341,1052.0
288.4105,1133.0
288.4799,989.0
288.5493,1081.0
288.6188,975.0
288.6882,1076.0
288.7577,1022.0
288.8271,1094.0
288.8965,992.0
288.9659,1097.0
289.0354,942.0
289.1048,1047.0
289.1742,961.0
289.2436,1058.0
289.313,1000.0
289.3824,1029.0
289.4518,973.0
289.5212,1090.0
289.5906,933.0
289.66,1054.0
289.7294,980.0
289.7988,1018.0
289.8682,1005.0
289.9376,1096.0
290.007,973.0
290.0764,1042.0
290.1457,981.0
290.2151,1058.0
290.2844,948.0
290.3538,1070.0
290.4232,979.0
290.4925,1040.0
290.5619,971.0
290.6312,1040.0
290.7006,963.0
290.7699,1055.0
290.8393,952.0
290.9086,1059.0
290.978,1024.0
291.0473,1021.0
291.1166,971.0
291.1859,1060.0
291.2553,957.0
291.3246,1060.0
291.3939,968.0
291.4632,1071.0
291.5325,960.0
291.6018,1044.0
291.6712,978.0
291.7405,1064.0
291.8098,973.0
291.8791,1068.0
291.9484,998.0
292.0176,1043.0
292.0869,970.0
292.1562,1044.0
292.2255,976.0
292.2948,1079.0
292.3641,1023.0
292.4334,1119.0
292.5026,960.0
292.5719,1126.0
292.6412,963.0
292.7104,1059.0
292.7797,1007.0
292.8489,1096.0
292.9182,983.0
292.9875,1085.0
293.0567,963.0
293.1259,1063.0
293.1952,1014.0
293.2644,1047.0
293.3336,954.0
293.4029,1009.0
293.4721,941.0
293.5413,1073.0
293.6106,961.0
293.6798,1025.0
293.749,948.0
293.8182,1074.0
293.8875,1008.0
293.9566,1068.0
294.0259,996.0
294.0951,1026.0
294.1642,935.0
294.2334,1044.0
294.3026,950.0
294.3718,1080.0
294.441,1019.0
294.5102,1069.0
294.5794,968.0
294.6485,1027.0
294.7177,984.0
294.7869,1031.0
294.8561,986.0
294.9253,1068.0
294.9944,953.0
295.0636,1044.0
295.1327,995.0
295.2019,1047.0
295.271,998.0
295.3402,1008.0
295.4093,970.0
295.4785,1063.0
295.5476,993.0
295.6168,1065.0
295.6859,924.0
295.755,1063.0
295.8241,1019.0
295.8932,1068.0
295.9623,1100.0
296.0315,1300.0
296.1006,1267.0
296.1697,1371.0
296.2388,1170.0
296.3079,1072.0
296.377,1018.0
296.4461,1055.0
296.5152,961.0
296.5843,1069.0
296.6534,896.0
296.7225,1041.0
296.7916,957.0
296.8606,1048.0
296.9297,990.0
296.9988,1010.0
297.0679,938.0
297.137,1012.0
297.206,944.0
297.2751,1053.0
297.3441,981.0
297.4132,1007.0
297.4823,948.0
297.5513,1028.0
297.6204,944.0
297.6894,1036.0
297.7584,1001.0
297.8275,1072.0
297.8965,950.0
297.9655,1078.0
298.0346,990.0
298.1036,1068.0
298.1726,984.0
298.2417,1083.0
298.3106,971.0
298.3797,1051.0
298.4487,1032.0
298.5177,1064.0
298.5867,973.0
298.6557,1113.0
298.7247,997.0
298.7937,1072.0
298.8627,1014.0
298.9317,1052.0
299.0007,946.0
299.0696,1046.0
299.1386,960.0
299.2076,1063.0
299.2766,1006.0
299.3456,1071.0
299.4145,1033.0
299.4835,1032.0
299.5524,1017.0
299.6214,1073.0
299.6903,965.0
299.7593,1150.0
299.8282,1056.0
299.8972,1056.0
299.9661,1004.0
300.0351,1024.0
300.104,1009.0
300.173,1074.0
300.2419,978.0
300.3108,1070.0
300.3797,972.0
300.4487,1130.0
300.5176,917.0
300.5865,1043.0
300.6554,971.0
300.7243,1078.0
300.7932,927.0
300.8621,1100.0
300.931,1041.0
300.9999,1117.0
301.0688,1077.0
301.1377,1167.0
301.2066,1050.0
301.2755,1108.0
301.3444,990.0
301.4132,1074.0
301.4821,997.0
301.551,1067.0
301.6199,1030.0
301.6887,1065.0
301.7576,961.0
301.8265,1112.0
301.8953,1033.0
301.9642,1099.0
302.033,1028.0
302.1019,1176.0
302.1707,1002.0
302.2396,1108.0
302.3084,1023.0
302.3772,1116.0
302.4461,1080.0
302.5149,1065.0
302.5837,1002.0
302.6526,1073.0
302.7214,964.0
302.7902,1054.0
302.859,974.0
302.9278,1043.0
302.9966,1014.0
303.0654,1094.0
303.1342,991.0
303.203,1075.0
303.2718,941.0
303.3406,1093.0
303.4094,1031.0
303.4781,1169.0
303.547,1191.0
303.6158,1238.0
303.6845,1154.0
303.7533,1179.0
303.8221,1032.0
303.8908,1113.0
303.9596,971.0
304.0284,1065.0
304.0971,1045.0
304.1659,1066.0
304.2346,990.0
304.3034,1003.0
304.3721,956.0
304.4409,1072.0
304.5096,1015.0
304.5784,1079.0
304.6471,963.0
304.7158,1070.0
304.7845,1008.0
304.8533,1053.0
304.922,947.0
304.9907,1055.0
305.0594,993.0
305.1281,1078.0
305.1969,976.0
305.2656,1023.0
305.3343,961.0
305.403,984.0
305.4717,915.0
305.5403,1014.0
305.609,963.0
305.6778,1070.0
305.7464,968.0
305.8151,1049.0
305.8838,929.0
305.9525,1037.0
306.0211,979.0
306.0898,1032.0
306.1585,1012.0
306.2271,1094.0
306.2958,1008.0
306.3645,1109.0
306.4331,1026.0
306.5017,1080.0
306.5704,959.0
306.6391,1062.0
306.7077,960.0
306.7763,1057.0
306.845,928.0
306.9136,1007.0
306.9822,975.0
307.0508,1124.0
307.1195,1044.0
307.1881,1098.0
307.2567,1097.0
307.3253,1173.0
307.3939,1060.0
307.4625,1138.0
307.5312,1061.0
307.5998,1146.0
307.6684,1078.0
307.7369,1026.0
307.8055,959.0
307.8741,1050.0
307.9427,919.0
308.0113,1027.0
308.0799,925.0
308.1484,1027.0
308.217,935.0
308.2856,1033.0
308.3542,917.0
308.4227,1016.0
308.4913,981.0
308.5598,1055.0
308.6284,924.0
308.6969,1066.0
308.7655,962.0
308.834,1082.0
308.9026,917.0
308.9711,992.0
309.0396,899.0
309.1082,1061.0
309.1767,931.0
309.2452,1076.0
309.3138,970.0
309.3823,1063.0
309.4508,1002.0
309.5193,1067.0
309.5878,988.0
309.6563,1055.0
309.7249,911.0
309.7933,1127.0
309.8618,1069.0
309.9303,1092.0
309.9988,1023.0
310.0673,1157.0
310.1358,1007.0
310.2043,1080.0
310.2728,1034.0
310.3412,1061.0
310.4097,928.0
310.4781,1077.0
310.5466,1034.0
310.6151,1163.0
310.6836,1152.0
310.752,1156.0
310.8205,1136.0
310.8889,1239.0
310.9574,1085.0
311.0258,1114.0
311.0943,1044.0
311.1627,1098.0
311.2311,987.0
311.2996,1120.0
311.368,977.0
311.4364,1056.0
311.5049,987.0
311.5733,1067.0
311.6417,1012.0
311.7101,1076.0
311.7785,1016.0
311.8469,1037.0
311.9153,1043.0
311.9837,1100.0
312.0521,1044.0
312.1205,1088.0
312.1889,990.0
312.2573,1077.0
312.3257,1004.0
312.3941,1132.0
312.4624,1106.0
312.5308,1121.0
312.5992,1056.0
312.6675,1184.0
312.7359,1106.0
312.8043,1139.0
312.8727,1048.0
312.941,1156.0
313.0093,992.0
313.0777,1037.0
313.1461,1027.0
313.2144,1084.0
313.2827,944.0
313.3511,1018.0
313.4194,992.0
313.4877,1007.0
313.5561,970.0
313.6244,1048.0
313.6927,965.0
313.761,1042.0
313.8294,911.0
313.8977,1001.0
313.966,920.0
314.0343,1086.0
314.1026,999.0
314.1709,1101.0
314.2392,1060.0
314.3075,1152.0
314.3758,1071.0
314.4441,1041.0
314.5124,1000.0
314.5806,1086.0
314.6489,1016.0
314.7172,1151.0
314.7855,1034.0
314.8537,1038.0
314.922,959.0
314.9903,1056.0
315.0585,979.0
315.1268,1083.0
315.195,937.0
315.2633,1039.0
315.3315,1000.0
315.3998,1043.0
315.468,921.0
315.5362,1010.0
315.6045,937.0
315.6727,1022.0
315.7409,989.0
315.8092,1056.0
315.8774,957.0
315.9456,1074.0
316.0138,951.0
316.082,1042.0
316.1502,926.0
316.2184,1012.0
316.2867,955.0
316.3549,1025.0
316.423,919.0
316.4912,1085.0
316.5594,958.0
316.6276,1099.0
316.6958,998.0
316.764,1107.0
316.8322,1016.0
316.9003,1101.0
316.9685,1017.0
317.0367,1133.0
317.1049,1033.0
317.173,1132.0
317.2411,1104.0
317.3093,1094.0
317.3774,980.0
317.4456,1112.0
317.5137,1104.0
317.5819,1172.0
317.65,1019.0
317.7182,1124.0
317.7863,1034.0
317.8545,1084.0
317.9225,1024.0
317.9907,1065.0
318.0588,972.0
318.1269,1103.0
318.195,1032.0
318.2631,1098.0
318.3312,1000.0
318.3994,1076.0
318.4675,1037.0
318.5355,1082.0
318.6036,1007.0
318.6717,1022.0
318.7398,994.0
318.8079,1128.0
318.876,979.0
318.9441,1139.0
319.0121,1021.0
319.0802,1067.0
319.1483,1016.0
319.2164,1055.0
319.2844,997.0
319.3525,1160.0
319.4205,1079.0
319.4886,1148.0
319.5566,1059.0
319.6247,1080.0
319.6927,1018.0
319.7608,1121.0
319.8288,1044.0
319.8968,1075.0
319.9648,1008.0
320.0329,1157.0
320.1009,968.0
320.1689,1100.0
320.237,1031.0
320.305,1084.0
320.373,1018.0
320.441,1090.0
320.509,1014.0
320.577,1079.0
320.645,1068.0
320.713,1109.0
320.781,1097.0
320.849,1167.0
320.917,1011.0
320.985,1130.0
321.0529,1052.0
321.1209,1120.0
321.1889,1037.0
321.2568,1069.0
321.3248,1071.0
321.3928,1046.0
321.4608,1006.0
321.5287,1078.0
321.5966,984.0
321.6646,1103.0
321.7325,985.0
321.8005,1107.0
321.8684,997.0
321.9364,1174.0
322.0043,1073.0
322.0722,1146.0
322.1401,1073.0
322.2081,1180.0
322.276,1101.0
322.344,1208.0
322.4119,1161.0
322.4797,1244.0
322.5477,1132.0
322.6156,1188.0
322.6835,1144.0
322.7514,1234.0
322.8193,1160.0
322.8871,1248.0
322.955,1172.0
323.0229,1282.0
323.0908,1225.0
323.1588,1322.0
323.2266,1200.0
323.2945,1324.0
323.3623,1193.0
323.4302,1400.0
323.4981,1257.0
323.5659,1384.0
323.6338,1252.0
323.7016,1378.0
323.7695,1268.0
323.8373,1358.0
323.9052,1330.0
323.973,1542.0
324.0409,1491.0
324.1087,1666.0
324.1765,1699.0
324.2444,1937.0
324.3122,2067.0
324.38,2239.0
324.4479,2561.0
324.5157,3373.0
324.5834,4306.0
324.6512,5633.0
324.7191,7049.0
324.7869,7462.0
324.8547,6532.0
324.9225,4879.0
324.9903,3258.0
325.058,2670.0
325.1259,2083.0
325.1936,1932.0
325.2614,1655.0
325.3292,1641.0
325.397,1455.0
325.4647,1469.0
325.5325,1370.0
325.6002,1291.0
325.668,1246.0
325.7358,1353.0
325.8036,1202.0
325.8713,1287.0
325.939,1211.0
326.0068,1317.0
326.0745,1254.0
326.1422,1295.0
326.21,1203.0
326.2777,1399.0
326.3455,1194.0
326.4132,1329.0
326.4809,1255.0
326.5486,1341.0
326.6164,1339.0
326.6841,1433.0
326.7518,1398.0
326.8195,1453.0
326.8872,1444.0
326.9549,1665.0
327.0226,1560.0
327.0903,1975.0
327.158,2396.0
327.2256,3164.0
327.2933,4158.0
327.361,5274.0
327.4287,5813.0
327.4964,5064.0
327.5641,3618.0
327.6317,2535.0
327.6994,2021.0
327.767,2022.0
327.8347,1810.0
327.9023,1997.0
327.97,2087.0
328.0376,2400.0
328.1053,2609.0
328.1729,2717.0
328.2406,2940.0
328.3082,2545.0
328.3759,2010.0
328.4435,1760.0
328.5111,1574.0
328.5787,1496.0
328.6463,1486.0
328.7139,1567.0
328.7816,1502.0
328.8492,1645.0
328.9168,1666.0
328.9843,1801.0
329.052,1731.0
329.1196,1713.0
329.1872,1558.0
329.2548,1587.0
329.3224,1450.0
329.3899,1543.0
329.4575,1406.0
329.5251,1565.0
329.5927,1547.0
329.6602,1637.0
329.7278,1703.0
329.7953,1843.0
329.8629,1920.0
329.9305,2187.0
329.998,2436.0
330.0656,3093.0
330.1331,3769.0
330.2007,4346.0
330.2682,4489.0
330.3358,4172.0
330.4033,2850.0
330.4708,2328.0
330.5383,2009.0
330.6059,2080.0
330.6734,1956.0
330.7409,2091.0
330.8084,2032.0
330.876,1834.0
330.9435,1514.0
331.011,1488.0
331.0784,1363.0
331.1459,1388.0
331.2134,1285.0
331.2809,1283.0
331.3484,1190.0
331.4159,1255.0
331.4834,1232.0
331.5508,1322.0
331.6183,1269.0
331.6858,1321.0
331.7533,1295.0
331.8207,1390.0
331.8882,1239.0
331.9557,1338.0
332.0231,1226.0
332.0906,1265.0
332.1581,1123.0
332.2255,1169.0
332.2929,1131.0
332.3604,1185.0
332.4278,1126.0
332.4952,1191.0
332.5627,1126.0
332.6301,1193.0
332.6975,1146.0
332.7649,1219.0
332.8323,1177.0
332.8997,1281.0
332.9672,1192.0
333.0346,1263.0
333.102,1205.0
333.1694,1266.0
333.2368,1226.0
333.3042,1308.0
333.3716,1221.0
333.439,1418.0
333.5063,1307.0
333.5737,1497.0
333.6411,1450.0
333.7085,1588.0
333.7758,1545.0
333.8432,1709.0
333.9106,1756.0
333.9779,1831.0
334.0453,1908.0
334.1126,2316.0
334.18,2514.0
334.2473,3106.0
334.3147,3803.0
334.382,4636.0
334.4494,5224.0
334.5167,5729.0
334.584,4527.0
334.6514,3313.0
334.7187,2386.0
334.786,2074.0
334.8533,1752.0
334.9206,1699.0
334.9879,1532.0
335.0553,1447.0
335.1226,1267.0
335.1899,1452.0
335.2572,1299.0
335.3245,1316.0
335.3918,1235.0
335.459,1253.0
335.5263,1122.0
335.5936,1191.0
335.6609,1150.0
335.7282,1173.0
335.7954,1120.0
335.8627,1157.0
335.93,1085.0
335.9973,1113.0
336.0645,964.0
336.1318,1118.0
336.199,996.0
336.2662,1146.0
336.3335,1042.0
336.4008,1106.0
336.468,1033.0
336.5352,1188.0
336.6024,1075.0
336.6697,1131.0
336.7369,1011.0
336.8041,1036.0
336.8714,976.0
336.9386,1049.0
337.0058,977.0
337.073,1067.0
337.1402,1004.0
337.2074,1072.0
337.2746,1000.0
337.3418,1056.0
337.409,979.0
337.4762,1050.0
337.5434,982.0
337.6106,1040.0
337.6777,938.0
337.7449,1057.0
337.8121,971.0
337.8792,1009.0
337.9464,1008.0
338.0135,1121.0
338.0807,990.0
338.1479,1101.0
338.2151,984.0
338.2822,1072.0
338.3493,1004.0
338.4165,1045.0
338.4836,982.0
338.5508,1028.0
338.6179,942.0
338.6851,1014.0
338.7521,968.0
338.8193,1047.0
338.8864,980.0
338.9535,1033.0
339.0206,961.0
339.0878,980.0
339.1548,935.0
339.222,1020.0
339.289,940.0
339.3561,1040.0
339.4233,930.0
339.4904,1025.0
339.5574,952.0
339.6245,1046.0
339.6916,914.0
339.7587,1009.0
339.8257,966.0
339.8929,990.0
339.9599,913.0
340.0269,999.0
340.094,968.0
340.1611,1003.0
340.2281,923.0
340.2952,1006.0
340.3622,957.0
340.4293,1002.0
340.4963,929.0
340.5633,995.0
340.6304,897.0
340.6974,930.0
340.7645,847.0
340.8315,964.0
340.8985,881.0
340.9655,970.0
341.0325,883.0
341.0995,983.0
341.1665,884.0
341.2335,982.0
341.3005,951.0
341.3675,1059.0
341.4345,923.0
341.5015,1018.0
341.5685,989.0
341.6355,1013.0
341.7025,911.0
341.7694,1021.0
341.8364,913.0
341.9034,990.0
341.9704,920.0
342.0373,981.0
342.1043,884.0
342.1712,980.0
342.2382,903.0
342.3051,1010.0
342.3721,960.0
342.4391,990.0
342.506,912.0
342.5729,961.0
342.6398,905.0
342.7068,986.0
342.7737,871.0
342.8406,992.0
342.9076,910.0
342.9745,978.0
343.0414,897.0
343.1083,949.0
343.1752,898.0
343.2421,963.0
343.309,879.0
343.3759,954.0
343.4428,934.0
343.5097,1003.0
343.5766,885.0
343.6434,1003.0
343.7104,893.0
343.7772,981.0
343.8441,919.0
343.9109,970.0
343.9778,925.0
344.0447,1002.0
344.1116,896.0
344.1784,981.0
344.2453,881.0
344.3121,978.0
344.3789,907.0
344.4458,1042.0
344.5127,942.0
344.5795,1048.0
344.6463,967.0
344.7131,997.0
344.78,965.0
344.8468,1059.0
344.9136,958.0
344.9805,1131.0
345.0473,1004.0
345.1141,1042.0
345.1809,921.0
345.2477,1027.0
345.3145,975.0
345.3813,1016.0
345.4481,955.0
345.5149,1086.0
345.5816,929.0
345.6484,1087.0
345.7152,924.0
345.782,1029.0
345.8488,961.0
345.9155,968.0
345.9823,923.0
346.049,976.0
346.1158,898.0
346.1826,1000.0
346.2493,974.0
346.3161,991.0
346.3828,924.0
346.4496,997.0
346.5163,964.0
346.5831,967.0
346.6498,909.0
346.7165,1012.0
346.7832,910.0
346.85,1030.0
346.9167,883.0
346.9834,970.0
347.0501,922.0
347.1168,991.0
347.1835,965.0
347.2502,1007.0
347.3169,961.0
347.3836,1031.0
347.4503,969.0
347.517,1030.0
347.5837,993.0
347.6504,1108.0
347.717,929.0
347.7837,1042.0
347.8504,903.0
347.9171,960.0
347.9837,916.0
348.0504,1008.0
348.1171,951.0
348.1837,1039.0
348.2504,986.0
348.317,1112.0
348.3837,996.0
348.4503,1055.0
348.5169,931.0
348.5836,1039.0
348.6502,952.0
348.7169,1018.0
348.7835,969.0
348.8501,981.0
348.9167,993.0
348.9833,1068.0
349.0499,933.0
349.1165,986.0
349.1832,880.0
349.2498,1032.0
349.3163,936.0
349.3829,998.0
349.4495,917.0
349.5161,948.0
349.5827,932.0
349.6493,1016.0
349.7159,869.0
349.7824,1064.0
349.849,928.0
349.9156,994.0
349.9821,944.0
350.0487,1000.0
350.1153,972.0
350.1818,1022.0
350.2484,921.0
350.3149,1046.0
350.3814,912.0
350.448,962.0
350.5146,859.0
350.5811,988.0
350.6476,979.0
350.7141,1010.0
350.7807,961.0
350.8472,1049.0
350.9137,942.0
350.9802,1027.0
351.0467,1005.0
351.1132,1022.0
351.1797,986.0
351.2462,1063.0
351.3127,1003.0
351.3792,1072.0
351.4457,903.0
351.5122,1051.0
351.5787,969.0
351.6451,1025.0
351.7116,1002.0
351.7781,1057.0
351.8446,989.0
351.911,1044.0
351.9775,966.0
352.044,1087.0
352.1104,1018.0
352.1769,1074.0
352.2433,1002.0
352.3098,1101.0
352.3762,1035.0
352.4427,1113.0
352.5091,995.0
352.5755,1063.0
352.642,990.0
352.7084,1101.0
352.7748,998.0
352.8412,1069.0
352.9077,947.0
352.9741,1031.0
353.0405,946.0
353.1068,1053.0
353.1732,1002.0
353.2396,1059.0
353.306,951.0
353.3724,981.0
353.4388,936.0
353.5052,1017.0
353.5716,897.0
353.638,1011.0
353.7043,946.0
353.7707,996.0
353.8371,898.0
353.9034,1004.0
353.9698,869.0
354.0362,983.0
354.1025,984.0
354.1689,1021.0
354.2352,918.0
354.3016,964.0
354.3679,933.0
354.4342,994.0
354.5005,924.0
354.5669,1021.0
354.6332,938.0
354.6996,1018.0
354.7659,913.0
354.8322,960.0
354.8985,876.0
354.9648,993.0
355.0311,903.0
355.0974,992.0
355.1637,900.0
355.23,970.0
355.2963,858.0
355.3625,905.0
355.4289,842.0
355.4952,938.0
355.5614,839.0
355.6277,991.0
355.694,914.0
355.7603,879.0
355.8265,839.0
355.8928,923.0
355.959,863.0
356.0253,939.0
356.0916,827.0
356.1578,889.0
356.224,851.0
356.2903,909.0
356.3565,825.0
356.4228,963.0
356.489,852.0
356.5552,947.0
356.6214,870.0
356.6876,946.0
356.7539,885.0
356.8201,934.0
356.8863,871.0
356.9525,979.0
357.0187,865.0
357.0849,1006.0
357.1511,911.0
357.2173,971.0
357.2835,919.0
357.3497,1002.0
357.4158,891.0
357.482,935.0
357.5482,891.0
357.6144,921.0
357.6805,879.0
357.7467,961.0
357.8128,867.0
357.879,959.0
357.9452,838.0
358.0114,925.0
358.0775,890.0
358.1436,1005.0
358.2097,865.0
358.2759,947.0
358.342,862.0
358.4082,973.0
358.4743,848.0
358.5404,882.0
358.6065,835.0
358.6726,929.0
358.7387,854.0
358.8049,942.0
358.871,823.0
358.9371,955.0
359.0032,858.0
359.0693,953.0
359.1353,867.0
359.2014,929.0
359.2676,853.0
359.3336,991.0
359.3997,860.0
359.4658,989.0
359.5318,942.0
359.5979,1028.0
359.664,927.0
359.7301,1070.0
359.7961,1016.0
359.8622,1111.0
359.9282,1096.0
359.9943,1155.0
360.0603,1029.0
360.1264,1126.0
360.1924,1083.0
360.2585,1126.0
360.3244,937.0
360.3905,974.0
360.4565,899.0
360.5225,961.0
360.5885,931.0
360.6546,960.0
360.7206,883.0
360.7866,995.0
360.8526,898.0
360.9185,939.0
360.9846,878.0
361.0506,975.0
361.1165,921.0
361.1825,987.0
361.2485,967.0
361.3145,1031.0
361.3805,981.0
361.4465,968.0
361.5124,889.0
361.5784,953.0
361.6443,899.0
361.7103,940.0
361.7762,908.0
361.8422,1054.0
361.9082,938.0
361.9741,1015.0
362.04,954.0
362.106,1064.0
362.1719,929.0
362.2379,987.0
362.3038,897.0
362.3697,983.0
362.4356,894.0
362.5015,1002.0
362.5675,985.0
362.6334,1006.0
362.6993,939.0
362.7652,1029.0
362.8311,905.0
362.8969,1000.0
362.9629,865.0
363.0287,1035.0
363.0947,936.0
363.1605,1042.0
363.2264,926.0
363.2923,986.0
363.3582,917.0
363.424,960.0
363.4899,867.0
363.5557,1017.0
363.6216,925.0
363.6874,1002.0
363.7533,954.0
363.8191,1017.0
363.885,1002.0
363.9508,1192.0
364.0167,1021.0
364.0825,1067.0
364.1483,946.0
364.2142,1027.0
364.28,864.0
364.3458,1008.0
364.4116,915.0
364.4774,977.0
364.5432,935.0
364.609,964.0
364.6748,902.0
364.7406,1009.0
364.8065,896.0
364.8722,1021.0
364.938,882.0
365.0038,991.0
365.0696,918.0
365.1354,958.0
365.2011,856.0
365.2669,1019.0
365.3326,883.0
365.3984,989.0
365.4642,907.0
365.5299,970.0
365.5957,885.0
365.6614,1009.0
365.7272,948.0
365.7929,997.0
365.8587,879.0
365.9244,994.0
365.9902,892.0
366.0559,944.0
366.1216,888.0
366.1873,941.0
366.253,895.0
366.3188,988.0
366.3845,904.0
366.4502,964.0
366.5159,872.0
366.5816,967.0
366.6473,904.0
366.713,906.0
366.7787,850.0
366.8444,954.0
366.91,903.0
366.9757,982.0
367.0414,911.0
367.1071,961.0
367.1727,845.0
367.2384,931.0
367.3041,881.0
367.3697,933.0
367.4354,854.0
367.501,956.0
367.5667,877.0
367.6323,938.0
367.698,896.0
367.7636,947.0
367.8292,862.0
367.8948,980.0
367.9605,847.0
368.0261,948.0
368.0918,927.0
368.1573,1105.0
368.223,1058.0
368.2885,1285.0
368.3542,1230.0
368.4198,1191.0
368.4854,990.0
368.551,977.0
368.6165,828.0
368.6821,995.0
368.7477,875.0
368.8133,907.0
368.8789,862.0
368.9445,942.0
369.01,827.0
369.0756,939.0
369.1411,859.0
369.2067,933.0
369.2723,823.0
369.3379,935.0
369.4034,823.0
369.4689,913.0
369.5345,864.0
369.6,893.0
369.6656,773.0
369.7311,853.0
369.7966,812.0
369.8622,854.0
369.9277,844.0
369.9932,892.0
370.0587,840.0
370.1242,894.0
370.1897,833.0
370.2552,884.0
370.3207,810.0
370.3862,894.0
370.4517,807.0
370.5172,902.0
370.5827,834.0
370.6482,881.0
370.7136,783.0
370.7791,911.0
370.8446,849.0
370.9101,869.0
370.9756,752.0
371.041,921.0
371.1064,815.0
371.1719,894.0
371.2373,846.0
371.3028,932.0
371.3683,778.0
371.4337,899.0
371.4991,833.0
371.5646,945.0
371.63,826.0
371.6954,899.0
371.7608,815.0
371.8263,880.0
371.8917,856.0
371.9571,907.0
372.0225,795.0
372.0879,901.0
372.1533,834.0
372.2187,914.0
372.2841,807.0
372.3495,909.0
372.4149,856.0
372.4803,899.0
372.5457,821.0
372.611,933.0
372.6764,808.0
372.7418,916.0
372.8071,827.0
372.8725,938.0
372.9379,850.0
373.0032,920.0
373.0686,846.0
373.1339,929.0
373.1992,805.0
373.2646,941.0
373.3299,872.0
373.3953,971.0
373.4606,868.0
373.5259,958.0
373.5912,834.0
373.6566,906.0
373.7219,885.0
373.7872,956.0
373.8525,893.0
373.9178,967.0
373.9831,915.0
374.0484,1002.0
374.1137,912.0
374.179,914.0
374.2443,825.0
374.3096,965.0
374.3749,837.0
374.4401,892.0
374.5054,827.0
374.5706,920.0
374.636,850.0
374.7012,944.0
374.7665,818.0
374.8318,925.0
374.897,858.0
374.9622,893.0
375.0275,838.0
375.0927,921.0
375.158,820.0
375.2232,905.0
375.2885,816.0
375.3537,937.0
375.4189,808.0
375.4841,924.0
375.5493,832.0
375.6145,902.0
375.6797,828.0
375.745,922.0
375.8101,796.0
375.8754,910.0
375.9406,837.0
376.0057,926.0
376.071,817.0
376.1361,880.0
376.2013,773.0
376.2665,884.0
376.3317,833.0
376.3969,880.0
376.462,824.0
376.5272,936.0
376.5923,818.0
376.6575,896.0
376.7226,778.0
376.7878,902.0
376.8529,810.0
376.9181,935.0
376.9832,842.0
377.0483,837.0
377.1135,783.0
377.1786,921.0
377.2437,805.0
377.3089,841.0
377.374,804.0
377.4391,861.0
377.5042,836.0
377.5693,870.0
377.6344,792.0
377.6995,910.0
377.7646,790.0
377.8297,898.0
377.8948,811.0
377.9599,838.0
378.025,757.0
378.09,871.0
378.1551,813.0
378.2202,871.0
378.2852,817.0
378.3503,890.0
378.4154,823.0
378.4804,860.0
378.5455,815.0
378.6105,868.0
378.6755,755.0
378.7406,853.0
378.8057,790.0
378.8707,855.0
378.9357,762.0
379.0008,909.0
379.0658,778.0
379.1308,909.0
379.1958,811.0
379.2609,857.0
379.3259,750.0
379.3908,887.0
379.4558,848.0
379.5208,855.0
379.5858,800.0
379.6509,889.0
379.7159,869.0
379.7808,868.0
379.8458,823.0
379.9108,898.0
379.9758,842.0
380.0407,880.0
380.1057,820.0
380.1707,917.0
380.2356,849.0
380.3006,903.0
380.3655,852.0
380.4305,904.0
380.4955,810.0
380.5604,912.0
380.6253,761.0
380.6902,928.0
380.7552,820.0
380.8201,963.0
380.885,806.0
380.95,866.0
381.0149,872.0
381.0798,890.0
381.1447,825.0
381.2096,947.0
381.2745,841.0
381.3394,896.0
381.4043,865.0
381.4692,936.0
381.5341,825.0
381.5989,924.0
381.6638,826.0
381.7287,936.0
381.7936,790.0
381.8585,954.0
381.9233,854.0
381.9882,927.0
382.053,898.0
382.1179,885.0
382.1828,807.0
382.2476,917.0
382.3124,773.0
382.3773,905.0
382.4421,900.0
382.507,911.0
382.5718,860.0
382.6366,864.0
382.7014,820.0
382.7663,898.0
382.8311,797.0
382.8959,970.0
382.9607,790.0
383.0255,878.0
383.0903,829.0
383.1551,922.0
383.2199,837.0
383.2847,871.0
383.3495,785.0
383.4143,882.0
383.479,815.0
383.5438,896.0
383.6086,787.0
383.6734,884.0
383.7381,799.0
383.8029,889.0
