Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.656,1171.0
284.7256,1051.0
284.7952,1180.0
284.8648,1080.0
284.9344,1172.0
285.004,1103.0
285.0736,1187.0
285.1432,1114.0
285.2128,1238.0
285.2823,1156.0
285.3519,1233.0
285.4215,1125.0
285.4911,1197.0
285.5606,1101.0
285.6302,1184.0
285.6998,1104.0
285.7693,1250.0
285.8389,1134.0
285.9084,1180.0
285.978,1102.0
286.0475,1172.0
286.1171,1113.0
286.1866,1165.0
286.2562,1076.0
286.3257,1239.0
286.3952,1184.0
286.4648,1144.0
286.5343,1088.0
286.6039,1144.0
286.6733,1089.0
286.7429,1146.0
286.8124,1104.0
286.8819,1220.0
286.9514,1048.0
287.0209,1194.0
287.0904,1075.0
287.1599,1294.0
287.2294,1254.0
287.299,1412.0
287.3684,1365.0
287.4379,1303.0
287.5074,1135.0
287.5769,1201.0
287.6464,1110.0
287.7159,1200.0
287.7853,1115.0
287.8548,1225.0
287.9243,1170.0
287.9937,1303.0
288.0632,1192.0
288.1327,1223.0
288.2021,1130.0
288.2716,1217.0
288.341,1239.0
288.4105,1246.0
288.4799,1109.0
288.5493,1217.0
288.6188,1132.0
288.6882,1181.0
288.7577,1147.0
288.8271,1136.0
288.8965,1048.0
288.9659,1254.0
289.0354,1088.0
289.1048,1167.0
289.1742,1058.0
289.2436,1140.0
289.313,1105.0
289.3824,1164.0
289.4518,1161.0
289.5212,1203.0
289.5906,1046.0
289.66,1098.0
289.7294,1062.0
289.7988,1162.0
289.8682,1123.0
289.9376,1115.0
290.007,1067.0
290.0764,1165.0
290.1457,1065.0
290.2151,1155.0
290.2844,1049.0
290.3538,1123.0
290.4232,1058.0
290.4925,1134.0
290.5619,1047.0
290.6312,1132.0
290.7006,1007.0
290.7699,1155.0
290.8393,1065.0
290.9086,1165.0
290.978,1118.0
291.0473,1173.0
291.1166,1085.0
291.1859,1128.0
291.2553,1034.0
291.3246,1147.0
291.3939,1062.0
291.4632,1158.0
291.5325,1058.0
291.6018,1205.0
291.6712,1061.0
291.7405,1159.0
291.8098,1103.0
291.8791,1169.0
291.9484,1090.0
292.0176,1132.0
292.0869,1079.0
292.1562,1129.0
292.2255,1070.0
292.2948,1131.0
292.3641,1074.0
292.4334,1169.0
292.5026,1026.0
292.5719,1171.0
292.6412,1035.0
292.7104,1121.0
292.7797,1084.0
292.8489,1193.0
292.9182,1069.0
292.9875,1135.0
293.0567,1050.0
293.1259,1148.0
293.1952,1048.0
293.2644,1130.0
293.3336,1025.0
293.4029,1099.0
293.4721,1018.0
293.5413,1168.0
293.6106,1053.0
293.6798,1196.0
293.749,1069.0
293.8182,1167.0
293.8875,1076.0
293.9566,1192.0
294.0259,1078.0
294.0951,1178.0
294.1642,1029.0
294.2334,1180.0
294.3026,1080.0
294.3718,1129.0
294.441,1067.0
294.5102,1180.0
294.5794,1068.0
294.6485,1170.0
294.7177,1056.0
294.7869,1191.0
294.8561,1018.0
294.9253,1160.0
294.9944,991.0
295.0636,1162.0
295.1327,1105.0
295.2019,1137.0
295.271,1030.0
295.3402,1097.0
295.4093,1087.0
295.4785,1130.0
295.5476,1058.0
295.6168,1141.0
295.6859,1062.0
295.755,1185.0
295.8241,1069.0
295.8932,1191.0
295.9623,1192.0
296.0315,1487.0
296.1006,1562.0
296.1697,1634.0
296.2388,1335.0
296.3079,1152.0
296.377,1127.0
296.4461,1183.0
296.5152,1079.0
296.5843,1135.0
296.6534,1050.0
296.7225,1177.0
296.7916,1075.0
296.8606,1143.0
296.9297,1041.0
296.9988,1107.0
297.0679,1048.0
297.137,1165.0
297.206,991.0
297.2751,1128.0
297.3441,1071.0
297.4132,1158.0
297.4823,1086.0
297.5513,1093.0
297.6204,1094.0
297.6894,1125.0
297.7584,1051.0
297.8275,1173.0
297.8965,1006.0
297.9655,1191.0
298.0346,1124.0
298.1036,1107.0
298.1726,1102.0
298.2417,1153.0
298.3106,1115.0
298.3797,1194.0
298.4487,1051.0
298.5177,1139.0
298.5867,1108.0
298.6557,1179.0
298.7247,1059.0
298.7937,1187.0
298.8627,1109.0
298.9317,1162.0
299.0007,1061.0
299.0696,1141.0
299.1386,1051.0
299.2076,1176.0
299.2766,1081.0
299.3456,1136.0
299.4145,1060.0
299.4835,1119.0
299.5524,1098.0
299.6214,1182.0
299.6903,1062.0
299.7593,1222.0
299.8282,1111.0
299.8972,1111.0
299.9661,1081.0
300.0351,1167.0
300.104,1097.0
300.173,1139.0
300.2419,1091.0
300.3108,1184.0
300.3797,1053.0
300.4487,1182.0
300.5176,1077.0
300.5865,1111.0
300.6554,1042.0
300.7243,1134.0
300.7932,1063.0
300.8621,1204.0
300.931,1163.0
300.9999,1273.0
301.0688,1237.0
301.1377,1333.0
301.2066,1162.0
301.2755,1215.0
301.3444,1062.0
301.4132,1158.0
301.4821,1064.0
301.551,1167.0
301.6199,1093.0
301.6887,1169.0
301.7576,1087.0
301.8265,1174.0
301.8953,1145.0
301.9642,1234.0
302.033,1174.0
302.1019,1257.0
302.1707,1155.0
302.2396,1220.0
302.3084,1159.0
302.3772,1197.0
302.4461,1102.0
302.5149,1169.0
302.5837,1138.0
302.6526,1141.0
302.7214,1088.0
302.7902,1189.0
302.859,1076.0
302.9278,1143.0
302.9966,1096.0
303.0654,1214.0
303.1342,1020.0
303.203,1146.0
303.2718,1115.0
303.3406,1260.0
303.4094,1163.0
303.4781,1302.0
303.547,1263.0
303.6158,1403.0
303.6845,1314.0
303.7533,1301.0
303.8221,1141.0
303.8908,1217.0
303.9596,1093.0
304.0284,1181.0
304.0971,1140.0
304.1659,1164.0
304.2346,1086.0
304.3034,1108.0
304.3721,1054.0
304.4409,1160.0
304.5096,1050.0
304.5784,1173.0
304.6471,1068.0
304.7158,1161.0
304.7845,1070.0
304.8533,1143.0
304.922,1026.0
304.9907,1126.0
305.0594,1060.0
305.1281,1123.0
305.1969,1071.0
305.2656,1069.0
305.3343,1029.0
305.403,1096.0
305.4717,1063.0
305.5403,1079.0
305.609,986.0
305.6778,1122.0
305.7464,1060.0
305.8151,1131.0
305.8838,1049.0
305.9525,1113.0
306.0211,1033.0
306.0898,1088.0
306.1585,1103.0
306.2271,1196.0
306.2958,1116.0
306.3645,1240.0
306.4331,1068.0
306.5017,1135.0
306.5704,1020.0
306.6391,1126.0
306.7077,1022.0
306.7763,1102.0
306.845,1037.0
306.9136,1112.0
306.9822,1037.0
307.0508,1205.0
307.1195,1181.0
307.1881,1206.0
307.2567,1200.0
307.3253,1306.0
307.3939,1208.0
307.4625,1262.0
307.5312,1149.0
307.5998,1254.0
307.6684,1201.0
307.7369,1162.0
307.8055,1051.0
307.8741,1084.0
307.9427,1039.0
308.0113,1148.0
308.0799,1023.0
308.1484,1125.0
308.217,1022.0
308.2856,1105.0
308.3542,992.0
308.4227,1129.0
308.4913,1028.0
308.5598,1143.0
308.6284,1066.0
308.6969,1128.0
308.7655,1086.0
308.834,1128.0
308.9026,1029.0
308.9711,1093.0
309.0396,992.0
309.1082,1117.0
309.1767,1004.0
309.2452,1140.0
309.3138,1058.0
309.3823,1162.0
309.4508,1078.0
309.5193,1168.0
309.5878,1064.0
309.6563,1145.0
309.7249,1057.0
309.7933,1217.0
309.8618,1150.0
309.9303,1256.0
309.9988,1134.0
310.0673,1236.0
310.1358,1104.0
310.2043,1199.0
310.2728,1126.0
310.3412,1233.0
310.4097,1074.0
310.4781,1200.0
310.5466,1175.0
310.6151,1247.0
310.6836,1302.0
310.752,1335.0
310.8205,1272.0
310.8889,1401.0
310.9574,1201.0
311.0258,1301.0
311.0943,1165.0
311.1627,1180.0
311.2311,1114.0
311.2996,1194.0
311.368,1104.0
311.4364,1166.0
311.5049,1152.0
311.5733,1177.0
311.6417,1135.0
311.7101,1230.0
311.7785,1137.0
311.8469,1198.0
311.9153,1106.0
311.9837,1201.0
312.0521,1149.0
312.1205,1246.0
312.1889,1109.0
312.2573,1187.0
312.3257,1200.0
312.3941,1264.0
312.4624,1233.0
312.5308,1322.0
312.5992,1291.0
312.6675,1358.0
312.7359,1252.0
312.8043,1312.0
312.8727,1211.0
312.941,1291.0
313.0093,1141.0
313.0777,1222.0
313.1461,1114.0
313.2144,1181.0
313.2827,1075.0
313.3511,1182.0
313.4194,1099.0
313.4877,1167.0
313.5561,1096.0
313.6244,1155.0
313.6927,1087.0
313.761,1177.0
313.8294,1033.0
313.8977,1166.0
313.966,1057.0
314.0343,1265.0
314.1026,1180.0
314.1709,1296.0
314.2392,1197.0
314.3075,1280.0
314.3758,1178.0
314.4441,1228.0
314.5124,1114.0
314.5806,1246.0
314.6489,1146.0
314.7172,1279.0
314.7855,1134.0
314.8537,1195.0
314.922,1113.0
314.9903,1147.0
315.0585,1045.0
315.1268,1167.0
315.195,1035.0
315.2633,1138.0
315.3315,1097.0
315.3998,1134.0
315.468,1067.0
315.5362,1155.0
315.6045,1053.0
315.6727,1102.0
315.7409,1091.0
315.8092,1183.0
315.8774,1101.0
315.9456,1150.0
316.0138,1057.0
316.082,1151.0
316.1502,1041.0
316.2184,1126.0
316.2867,1055.0
316.3549,1174.0
316.423,1057.0
316.4912,1226.0
316.5594,1117.0
316.6276,1181.0
316.6958,1147.0
316.764,1172.0
316.8322,1077.0
316.9003,1226.0
316.9685,1178.0
317.0367,1281.0
317.1049,1148.0
317.173,1278.0
317.2411,1155.0
317.3093,1233.0
317.3774,1140.0
317.4456,1254.0
317.5137,1209.0
317.5819,1337.0
317.65,1204.0
317.7182,1244.0
317.7863,1163.0
317.8545,1244.0
317.9225,1172.0
317.9907,1190.0
318.0588,1116.0
318.1269,1247.0
318.195,1154.0
318.2631,1166.0
318.3312,1083.0
318.3994,1198.0
318.4675,1081.0
318.5355,1159.0
318.6036,1081.0
318.6717,1199.0
318.7398,1145.0
318.8079,1134.0
318.876,1097.0
318.9441,1258.0
319.0121,1143.0
319.0802,1202.0
319.1483,1125.0
319.2164,1154.0
319.2844,1133.0
319.3525,1303.0
319.4205,1219.0
319.4886,1338.0
319.5566,1159.0
319.6247,1200.0
319.6927,1155.0
319.7608,1237.0
319.8288,1107.0
319.8968,1175.0
319.9648,1100.0
320.0329,1247.0
320.1009,1080.0
320.1689,1157.0
320.237,1105.0
320.305,1196.0
320.373,1137.0
320.441,1208.0
320.509,1130.0
320.577,1228.0
320.645,1188.0
320.713,1262.0
320.781,1232.0
320.849,1257.0
320.917,1182.0
320.985,1272.0
321.0529,1199.0
321.1209,1268.0
321.1889,1198.0
321.2568,1217.0
321.3248,1152.0
321.3928,1231.0
321.4608,1134.0
321.5287,1171.0
321.5966,1096.0
321.6646,1178.0
321.7325,1133.0
321.8005,1231.0
321.8684,1143.0
321.9364,1234.0
322.0043,1173.0
322.0722,1262.0
322.1401,1239.0
322.2081,1303.0
322.276,1283.0
322.344,1378.0
322.4119,1299.0
322.4797,1383.0
322.5477,1297.0
322.6156,1337.0
322.6835,1305.0
322.7514,1381.0
322.8193,1283.0
322.8871,1342.0
322.955,1372.0
323.0229,1444.0
323.0908,1412.0
323.1588,1455.0
323.2266,1373.0
323.2945,1488.0
323.3623,1358.0
323.4302,1564.0
323.4981,1517.0
323.5659,1618.0
323.6338,1506.0
323.7016,1561.0
323.7695,1498.0
323.8373,1598.0
323.9052,1531.0
323.973,1795.0
324.0409,1788.0
324.1087,2045.0
324.1765,2121.0
324.2444,2327.0
324.3122,2597.0
324.38,2956.0
324.4479,3442.0
324.5157,4644.0
324.5834,6165.0
324.6512,8216.0
324.7191,9582.0
324.7869,10023.0
324.8547,8950.0
324.9225,6390.0
324.9903,4298.0
325.058,3335.0
325.1259,2721.0
325.1936,2463.0
325.2614,2051.0
325.3292,1963.0
325.397,1789.0
325.4647,1790.0
325.5325,1609.0
325.6002,1609.0
325.668,1473.0
325.7358,1544.0
325.8036,1447.0
325.8713,1526.0
325.939,1474.0
326.0068,1462.0
326.0745,1422.0
326.1422,1485.0
326.21,1429.0
326.2777,1517.0
326.3455,1441.0
326.4132,1555.0
326.4809,1482.0
326.5486,1650.0
326.6164,1556.0
326.6841,1730.0
326.7518,1547.0
326.8195,1753.0
326.8872,1797.0
326.9549,2010.0
327.0226,2013.0
327.0903,2479.0
327.158,3084.0
327.2256,4450.0
327.2933,5797.0
327.361,7384.0
327.4287,7833.0
327.4964,6814.0
327.5641,4547.0
327.6317,3360.0
327.6994,2568.0
327.767,2524.0
327.8347,2379.0
327.9023,2525.0
327.97,2648.0
328.0376,3016.0
328.1053,3200.0
328.1729,3483.0
328.2406,3474.0
328.3082,3230.0
328.3759,2408.0
328.4435,2106.0
328.5111,1899.0
328.5787,1953.0
328.6463,1825.0
328.7139,1952.0
328.7816,1913.0
328.8492,1967.0
328.9168,2012.0
328.9843,2204.0
329.052,2152.0
329.1196,2154.0
329.1872,1881.0
329.2548,1924.0
329.3224,1800.0
329.3899,1838.0
329.4575,1823.0
329.5251,1908.0
329.5927,1910.0
329.6602,2032.0
329.7278,2081.0
329.7953,2277.0
329.8629,2416.0
329.9305,2907.0
329.998,3350.0
330.0656,4126.0
330.1331,4820.0
330.2007,5464.0
330.2682,5743.0
330.3358,4961.0
330.4033,3699.0
330.4708,2902.0
330.5383,2576.0
330.6059,2649.0
330.6734,2562.0
330.7409,2679.0
330.8084,2385.0
330.876,2316.0
330.9435,1820.0
331.011,1747.0
331.0784,1583.0
331.1459,1592.0
331.2134,1470.0
331.2809,1552.0
331.3484,1475.0
331.4159,1437.0
331.4834,1416.0
331.5508,1557.0
331.6183,1428.0
331.6858,1609.0
331.7533,1518.0
331.8207,1546.0
331.8882,1448.0
331.9557,1510.0
332.0231,1398.0
332.0906,1421.0
332.1581,1367.0
332.2255,1376.0
332.2929,1275.0
332.3604,1417.0
332.4278,1324.0
332.4952,1337.0
332.5627,1324.0
332.6301,1351.0
332.6975,1278.0
332.7649,1452.0
332.8323,1344.0
332.8997,1500.0
332.9672,1431.0
333.0346,1485.0
333.102,1462.0
333.1694,1538.0
333.2368,1476.0
333.3042,1561.0
333.3716,1478.0
333.439,1675.0
333.5063,1647.0
333.5737,1786.0
333.6411,1734.0
333.7085,1941.0
333.7758,1953.0
333.8432,2137.0
333.9106,2099.0
333.9779,2341.0
334.0453,2482.0
334.1126,2956.0
334.18,3364.0
334.2473,4019.0
334.3147,4916.0
334.382,5969.0
334.4494,6596.0
334.5167,6826.0
334.584,5605.0
334.6514,4122.0
334.7187,2982.0
334.786,2692.0
334.8533,2159.0
334.9206,2128.0
334.9879,1781.0
335.0553,1823.0
335.1226,1590.0
335.1899,1597.0
335.2572,1424.0
335.3245,1516.0
335.3918,1385.0
335.459,1499.0
335.5263,1364.0
335.5936,1356.0
335.6609,1294.0
335.7282,1354.0
335.7954,1247.0
335.8627,1326.0
335.93,1236.0
335.9973,1305.0
336.0645,1207.0
336.1318,1293.0
336.199,1203.0
336.2662,1246.0
336.3335,1186.0
336.4008,1261.0
336.468,1162.0
336.5352,1343.0
336.6024,1225.0
336.6697,1279.0
336.7369,1168.0
336.8041,1193.0
336.8714,1091.0
336.9386,1200.0
337.0058,1115.0
337.073,1182.0
337.1402,1070.0
337.2074,1133.0
337.2746,1080.0
337.3418,1143.0
337.409,1077.0
337.4762,1101.0
337.5434,1130.0
337.6106,1182.0
337.6777,1049.0
337.7449,1198.0
337.8121,1076.0
337.8792,1117.0
337.9464,1147.0
338.0135,1162.0
338.0807,1115.0
338.1479,1282.0
338.2151,1096.0
338.2822,1187.0
338.3493,1087.0
338.4165,1115.0
338.4836,1025.0
338.5508,1190.0
338.6179,969.0
338.6851,1061.0
338.7521,1081.0
338.8193,1118.0
338.8864,1047.0
338.9535,1078.0
339.0206,1070.0
339.0878,1080.0
339.1548,1023.0
339.222,1099.0
339.289,1033.0
339.3561,1091.0
339.4233,958.0
339.4904,1105.0
339.5574,1033.0
339.6245,1042.0
339.6916,1017.0
339.7587,1099.0
339.8257,974.0
339.8929,1104.0
339.9599,1021.0
340.0269,1086.0
340.094,1021.0
340.1611,1123.0
340.2281,1004.0
340.2952,1132.0
340.3622,1049.0
340.4293,1024.0
340.4963,1027.0
340.5633,1088.0
340.6304,974.0
340.6974,1090.0
340.7645,942.0
340.8315,1075.0
340.8985,1010.0
340.9655,1055.0
341.0325,965.0
341.0995,1087.0
341.1665,1015.0
341.2335,1041.0
341.3005,1023.0
341.3675,1158.0
341.4345,1025.0
341.5015,1083.0
341.5685,1006.0
341.6355,1129.0
341.7025,1017.0
341.7694,1086.0
341.8364,1009.0
341.9034,1095.0
341.9704,976.0
342.0373,1122.0
342.1043,957.0
342.1712,1074.0
342.2382,961.0
342.3051,1082.0
342.3721,983.0
342.4391,1086.0
342.506,933.0
342.5729,1014.0
342.6398,959.0
342.7068,1027.0
342.7737,899.0
342.8406,1034.0
342.9076,995.0
342.9745,1059.0
343.0414,939.0
343.1083,1055.0
343.1752,993.0
343.2421,987.0
343.309,955.0
343.3759,1025.0
343.4428,973.0
343.5097,1076.0
343.5766,957.0
343.6434,1061.0
343.7104,988.0
343.7772,1016.0
343.8441,950.0
343.9109,1020.0
343.9778,1008.0
344.0447,1066.0
344.1116,1002.0
344.1784,1045.0
344.2453,1002.0
344.3121,1078.0
344.3789,971.0
344.4458,1139.0
344.5127,974.0
344.5795,1147.0
344.6463,1009.0
344.7131,1071.0
344.78,1055.0
344.8468,1111.0
344.9136,1033.0
344.9805,1140.0
345.0473,1091.0
345.1141,1123.0
345.1809,987.0
345.2477,1130.0
345.3145,996.0
345.3813,1075.0
345.4481,1007.0
345.5149,1099.0
345.5816,981.0
345.6484,1086.0
345.7152,1027.0
345.782,1123.0
345.8488,1005.0
345.9155,1066.0
345.9823,1011.0
346.049,1039.0
346.1158,1005.0
346.1826,1066.0
346.2493,1055.0
346.3161,1097.0
346.3828,1041.0
346.4496,1116.0
346.5163,971.0
346.5831,1041.0
346.6498,976.0
346.7165,1090.0
346.7832,984.0
346.85,1063.0
346.9167,986.0
346.9834,1036.0
347.0501,989.0
347.1168,1014.0
347.1835,1011.0
347.2502,1113.0
347.3169,1044.0
347.3836,1154.0
347.4503,1027.0
347.517,1129.0
347.5837,1044.0
347.6504,1150.0
347.717,1015.0
347.7837,1131.0
347.8504,1008.0
347.9171,1056.0
347.9837,1017.0
348.0504,1127.0
348.1171,1027.0
348.1837,1102.0
348.2504,1114.0
348.317,1144.0
348.3837,1075.0
348.4503,1179.0
348.5169,985.0
348.5836,1103.0
348.6502,1000.0
348.7169,1063.0
348.7835,1053.0
348.8501,1070.0
348.9167,1045.0
348.9833,1098.0
349.0499,1005.0
349.1165,1054.0
349.1832,1013.0
349.2498,1080.0
349.3163,1017.0
349.3829,1040.0
349.4495,973.0
349.5161,1040.0
349.5827,984.0
349.6493,1128.0
349.7159,906.0
349.7824,1096.0
349.849,1002.0
349.9156,1090.0
349.9821,1030.0
350.0487,1063.0
350.1153,1028.0
350.1818,1045.0
350.2484,977.0
350.3149,1097.0
350.3814,961.0
350.448,1092.0
350.5146,968.0
350.5811,1072.0
350.6476,1032.0
350.7141,1030.0
350.7807,1020.0
350.8472,1142.0
350.9137,990.0
350.9802,1130.0
351.0467,1067.0
351.1132,1138.0
351.1797,1101.0
351.2462,1155.0
351.3127,1041.0
351.3792,1147.0
351.4457,1021.0
351.5122,1146.0
351.5787,1045.0
351.6451,1108.0
351.7116,1065.0
351.7781,1122.0
351.8446,1087.0
351.911,1110.0
351.9775,1058.0
352.044,1186.0
352.1104,1083.0
352.1769,1189.0
352.2433,1119.0
352.3098,1197.0
352.3762,1175.0
352.4427,1249.0
352.5091,1070.0
352.5755,1151.0
352.642,1032.0
352.7084,1175.0
352.7748,1032.0
352.8412,1193.0
352.9077,1025.0
352.9741,1132.0
353.0405,1053.0
353.1068,1190.0
353.1732,1020.0
353.2396,1160.0
353.306,1040.0
353.3724,1096.0
353.4388,1039.0
353.5052,1110.0
353.5716,978.0
353.638,1064.0
353.7043,1018.0
353.7707,1097.0
353.8371,929.0
353.9034,1037.0
353.9698,968.0
354.0362,1031.0
354.1025,1030.0
354.1689,1070.0
354.2352,996.0
354.3016,1070.0
354.3679,985.0
354.4342,1087.0
354.5005,979.0
354.5669,1084.0
354.6332,979.0
354.6996,1078.0
354.7659,973.0
354.8322,1047.0
354.8985,1020.0
354.9648,1005.0
355.0311,949.0
355.0974,1088.0
355.1637,955.0
355.23,1080.0
355.2963,950.0
355.3625,1008.0
355.4289,902.0
355.4952,1069.0
355.5614,876.0
355.6277,1081.0
355.694,936.0
355.7603,971.0
355.8265,940.0
355.8928,1016.0
355.959,906.0
356.0253,978.0
356.0916,903.0
356.1578,998.0
356.224,878.0
356.2903,967.0
356.3565,945.0
356.4228,1011.0
356.489,901.0
356.5552,1003.0
356.6214,905.0
356.6876,1038.0
356.7539,933.0
356.8201,1052.0
356.8863,1013.0
356.9525,1080.0
357.0187,1007.0
357.0849,1060.0
357.1511,1018.0
357.2173,1132.0
357.2835,1166.0
357.3497,1179.0
357.4158,1070.0
357.482,1041.0
357.5482,944.0
357.6144,1051.0
357.6805,975.0
357.7467,1027.0
357.8128,972.0
357.879,1050.0
357.9452,945.0
358.0114,1021.0
358.0775,985.0
358.1436,1096.0
358.2097,957.0
358.2759,1022.0
358.342,916.0
358.4082,1018.0
358.4743,944.0
358.5404,1026.0
358.6065,953.0
358.6726,1024.0
358.7387,905.0
358.8049,1046.0
358.871,925.0
358.9371,1016.0
359.0032,880.0
359.0693,1042.0
359.1353,885.0
359.2014,988.0
359.2676,988.0
359.3336,1022.0
359.3997,961.0
359.4658,1058.0
359.5318,1008.0
359.5979,1130.0
359.664,1011.0
359.7301,1208.0
359.7961,1155.0
359.8622,1248.0
359.9282,1233.0
359.9943,1257.0
360.0603,1128.0
360.1264,1211.0
360.1924,1184.0
360.2585,1220.0
360.3244,1066.0
360.3905,1054.0
360.4565,1005.0
360.5225,1052.0
360.5885,1030.0
360.6546,1063.0
360.7206,945.0
360.7866,1068.0
360.8526,982.0
360.9185,1025.0
360.9846,981.0
361.0506,1076.0
361.1165,1006.0
361.1825,1039.0
361.2485,1022.0
361.3145,1124.0
361.3805,1014.0
361.4465,1097.0
361.5124,1007.0
361.5784,1101.0
361.6443,1006.0
361.7103,1071.0
361.7762,1006.0
361.8422,1129.0
361.9082,1030.0
361.9741,1097.0
362.04,1055.0
362.106,1085.0
362.1719,1022.0
362.2379,1053.0
362.3038,966.0
362.3697,1071.0
362.4356,1030.0
362.5015,1057.0
362.5675,944.0
362.6334,1125.0
362.6993,1017.0
362.7652,1101.0
362.8311,942.0
362.8969,1012.0
362.9629,948.0
363.0287,1100.0
363.0947,1008.0
363.1605,1095.0
363.2264,992.0
363.2923,1052.0
363.3582,990.0
363.424,1020.0
363.4899,969.0
363.5557,1100.0
363.6216,1028.0
363.6874,1161.0
363.7533,1160.0
363.8191,1322.0
363.885,1344.0
363.9508,1508.0
364.0167,1392.0
364.0825,1248.0
364.1483,1019.0
364.2142,1130.0
364.28,1000.0
364.3458,1046.0
364.4116,954.0
364.4774,1021.0
364.5432,943.0
364.609,1012.0
364.6748,987.0
364.7406,1055.0
364.8065,974.0
364.8722,1055.0
364.938,950.0
365.0038,1025.0
365.0696,943.0
365.1354,1055.0
365.2011,911.0
365.2669,1041.0
365.3326,938.0
365.3984,1031.0
365.4642,961.0
365.5299,1047.0
365.5957,924.0
365.6614,1025.0
365.7272,987.0
365.7929,994.0
365.8587,927.0
365.9244,1066.0
365.9902,946.0
366.0559,1021.0
366.1216,945.0
366.1873,1015.0
366.253,957.0
366.3188,1027.0
366.3845,926.0
366.4502,992.0
366.5159,931.0
366.5816,1030.0
366.6473,949.0
366.713,973.0
366.7787,886.0
366.8444,1035.0
366.91,939.0
366.9757,1026.0
367.0414,956.0
367.1071,1043.0
367.1727,931.0
367.2384,1029.0
367.3041,961.0
367.3697,1006.0
367.4354,915.0
367.501,977.0
367.5667,904.0
367.6323,1006.0
367.698,979.0
367.7636,1013.0
367.8292,902.0
367.8948,1022.0
367.9605,955.0
368.0261,1055.0
368.0918,1102.0
368.1573,1349.0
368.223,1331.0
368.2885,1677.0
368.3542,1809.0
368.4198,1647.0
368.4854,1184.0
368.551,1123.0
368.6165,950.0
368.6821,1062.0
368.7477,961.0
368.8133,1042.0
368.8789,933.0
368.9445,987.0
369.01,905.0
369.0756,970.0
369.1411,921.0
369.2067,974.0
369.2723,855.0
369.3379,970.0
369.4034,849.0
369.4689,958.0
369.5345,851.0
369.6,917.0
369.6656,887.0
369.7311,892.0
369.7966,879.0
369.8622,959.0
369.9277,890.0
369.9932,961.0
370.0587,846.0
370.1242,941.0
370.1897,885.0
370.2552,879.0
370.3207,816.0
370.3862,921.0
370.4517,800.0
370.5172,928.0
370.5827,869.0
370.6482,948.0
370.7136,882.0
370.7791,920.0
370.8446,844.0
370.9101,978.0
370.9756,810.0
371.041,919.0
371.1064,870.0
371.1719,916.0
371.2373,841.0
371.3028,955.0
371.3683,841.0
371.4337,933.0
371.4991,830.0
371.5646,944.0
371.63,843.0
371.6954,954.0
371.7608,882.0
371.8263,951.0
371.8917,916.0
371.9571,959.0
372.0225,887.0
372.0879,959.0
372.1533,841.0
372.2187,1018.0
372.2841,863.0
372.3495,963.0
372.4149,865.0
372.4803,956.0
372.5457,879.0
372.611,961.0
372.6764,873.0
372.7418,994.0
372.8071,902.0
372.8725,991.0
372.9379,918.0
373.0032,934.0
373.0686,905.0
373.1339,971.0
373.1992,873.0
373.2646,1011.0
373.3299,921.0
373.3953,1014.0
373.4606,963.0
373.5259,1076.0
373.5912,957.0
373.6566,982.0
373.7219,939.0
373.7872,1073.0
373.8525,1040.0
373.9178,1092.0
373.9831,1107.0
374.0484,1179.0
374.1137,1014.0
374.179,1046.0
374.2443,900.0
374.3096,1077.0
374.3749,935.0
374.4401,979.0
374.5054,893.0
374.5706,994.0
374.636,900.0
374.7012,969.0
374.7665,933.0
374.8318,1012.0
374.897,915.0
374.9622,986.0
375.0275,840.0
375.0927,950.0
375.158,884.0
375.2232,955.0
375.2885,865.0
375.3537,916.0
375.4189,857.0
375.4841,968.0
375.5493,869.0
375.6145,946.0
375.6797,892.0
375.745,972.0
375.8101,886.0
375.8754,932.0
375.9406,863.0
376.0057,970.0
376.071,868.0
376.1361,935.0
376.2013,888.0
376.2665,915.0
376.3317,873.0
376.3969,980.0
376.462,891.0
376.5272,982.0
376.5923,885.0
376.6575,920.0
376.7226,868.0
376.7878,911.0
376.8529,845.0
376.9181,962.0
376.9832,894.0
377.0483,908.0
377.1135,859.0
377.1786,922.0
377.2437,847.0
377.3089,915.0
377.374,872.0
377.4391,935.0
377.5042,871.0
377.5693,887.0
377.6344,845.0
377.6995,960.0
377.7646,885.0
377.8297,931.0
377.8948,875.0
377.9599,924.0
378.025,906.0
378.09,908.0
378.1551,841.0
378.2202,937.0
378.2852,850.0
378.3503,913.0
378.4154,830.0
378.4804,930.0
378.5455,830.0
378.6105,927.0
378.6755,876.0
378.7406,895.0
378.8057,877.0
378.8707,907.0
378.9357,835.0
379.0008,924.0
379.0658,849.0
379.1308,992.0
379.1958,861.0
379.2609,925.0
379.3259,832.0
379.3908,946.0
379.4558,882.0
379.5208,972.0
379.5858,878.0
379.6509,904.0
379.7159,881.0
379.7808,963.0
379.8458,892.0
379.9108,955.0
379.9758,864.0
380.0407,942.0
380.1057,841.0
380.1707,962.0
380.2356,877.0
380.3006,964.0
380.3655,903.0
380.4305,942.0
380.4955,829.0
380.5604,924.0
380.6253,886.0
380.6902,963.0
