Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1005.0
285.0736,1055.0
285.1432,966.0
285.2128,1052.0
285.2823,994.0
285.3519,1086.0
285.4215,1005.0
285.4911,1089.0
285.5606,1026.0
285.6302,1075.0
285.6998,1023.0
285.7693,1060.0
285.8389,1020.0
285.9084,1109.0
285.978,953.0
286.0475,1057.0
286.1171,1006.0
286.1866,1084.0
286.2562,1012.0
286.3257,1076.0
286.3952,1064.0
286.4648,1089.0
286.5343,1006.0
286.6039,1092.0
286.6733,960.0
286.7429,1094.0
286.8124,982.0
286.8819,1063.0
286.9514,1006.0
287.0209,1108.0
287.0904,1011.0
287.1599,1137.0
287.2294,1145.0
287.299,1269.0
287.3684,1156.0
287.4379,1185.0
287.5074,1058.0
287.5769,1082.0
287.6464,984.0
287.7159,1126.0
287.7853,1110.0
287.8548,1181.0
287.9243,1051.0
287.9937,1130.0
288.0632,1065.0
288.1327,1091.0
288.2021,1002.0
288.2716,1119.0
288.341,1077.0
288.4105,1112.0
288.4799,1023.0
288.5493,1113.0
288.6188,979.0
288.6882,1100.0
288.7577,998.0
288.8271,1065.0
288.8965,970.0
288.9659,1083.0
289.0354,1016.0
289.1048,1093.0
289.1742,970.0
289.2436,1103.0
289.313,1011.0
289.3824,1074.0
289.4518,994.0
289.5212,1079.0
289.5906,931.0
289.66,1067.0
289.7294,1003.0
289.7988,1045.0
289.8682,1009.0
289.9376,1073.0
290.007,955.0
290.0764,1015.0
290.1457,1012.0
290.2151,1044.0
290.2844,948.0
290.3538,1105.0
290.4232,953.0
290.4925,1038.0
290.5619,954.0
290.6312,1056.0
290.7006,962.0
290.7699,1076.0
290.8393,969.0
290.9086,1051.0
290.978,974.0
291.0473,1083.0
291.1166,954.0
291.1859,1098.0
291.2553,915.0
291.3246,1073.0
291.3939,997.0
291.4632,1025.0
291.5325,957.0
291.6018,1061.0
291.6712,970.0
291.7405,1044.0
291.8098,984.0
291.8791,1022.0
291.9484,978.0
292.0176,1041.0
292.0869,1004.0
292.1562,1078.0
292.2255,995.0
292.2948,1069.0
292.3641,982.0
292.4334,1074.0
292.5026,977.0
292.5719,1141.0
292.6412,974.0
292.7104,1051.0
292.7797,999.0
292.8489,1052.0
292.9182,1008.0
292.9875,1025.0
293.0567,943.0
293.1259,1047.0
293.1952,976.0
293.2644,1062.0
293.3336,978.0
293.4029,1067.0
293.4721,901.0
293.5413,1038.0
293.6106,941.0
293.6798,1043.0
293.749,961.0
293.8182,1074.0
293.8875,1011.0
293.9566,1058.0
294.0259,951.0
294.0951,1056.0
294.1642,979.0
294.2334,1069.0
294.3026,957.0
294.3718,1025.0
294.441,988.0
294.5102,1073.0
294.5794,944.0
294.6485,1080.0
294.7177,982.0
294.7869,1014.0
294.8561,954.0
294.9253,1072.0
294.9944,940.0
295.0636,1091.0
295.1327,985.0
295.2019,1029.0
295.271,984.0
295.3402,1064.0
295.4093,1003.0
295.4785,1032.0
295.5476,962.0
295.6168,1040.0
295.6859,998.0
295.755,1045.0
295.8241,966.0
295.8932,1101.0
295.9623,1114.0
296.0315,1287.0
296.1006,1262.0
296.1697,1355.0
296.2388,1184.0
296.3079,1101.0
296.377,1001.0
296.4461,1069.0
296.5152,965.0
296.5843,1022.0
296.6534,942.0
296.7225,1054.0
296.7916,960.0
296.8606,1050.0
296.9297,1005.0
296.9988,1031.0
297.0679,977.0
297.137,1072.0
297.206,949.0
297.2751,1056.0
297.3441,953.0
297.4132,1024.0
297.4823,976.0
297.5513,1066.0
297.6204,960.0
297.6894,1062.0
297.7584,980.0
297.8275,1092.0
297.8965,925.0
297.9655,1066.0
298.0346,991.0
298.1036,1052.0
298.1726,956.0
298.2417,1048.0
298.3106,961.0
298.3797,1087.0
298.4487,1016.0
298.5177,1080.0
298.5867,952.0
298.6557,1094.0
298.7247,949.0
298.7937,1042.0
298.8627,1006.0
298.9317,1070.0
299.0007,959.0
299.0696,1064.0
299.1386,915.0
299.2076,1085.0
299.2766,965.0
299.3456,1107.0
299.4145,1000.0
299.4835,1009.0
299.5524,1000.0
299.6214,1038.0
299.6903,969.0
299.7593,1108.0
299.8282,1022.0
299.8972,1044.0
299.9661,971.0
300.0351,1062.0
300.104,960.0
300.173,1057.0
300.2419,986.0
300.3108,1093.0
300.3797,955.0
300.4487,1120.0
300.5176,950.0
300.5865,1041.0
300.6554,978.0
300.7243,1033.0
300.7932,1026.0
300.8621,1131.0
300.931,1038.0
300.9999,1151.0
301.0688,1076.0
301.1377,1209.0
301.2066,1063.0
301.2755,1119.0
301.3444,983.0
301.4132,1062.0
301.4821,952.0
301.551,1055.0
301.6199,1071.0
301.6887,1085.0
301.7576,1011.0
301.8265,1114.0
301.8953,1025.0
301.9642,1101.0
302.033,1064.0
302.1019,1109.0
302.1707,1025.0
302.2396,1132.0
302.3084,1016.0
302.3772,1050.0
302.4461,1036.0
302.5149,1054.0
302.5837,1000.0
302.6526,1080.0
302.7214,951.0
302.7902,1044.0
302.859,1001.0
302.9278,1078.0
302.9966,980.0
303.0654,1075.0
303.1342,934.0
303.203,1066.0
303.2718,1031.0
303.3406,1150.0
303.4094,1043.0
303.4781,1165.0
303.547,1209.0
303.6158,1203.0
303.6845,1131.0
303.7533,1135.0
303.8221,1062.0
303.8908,1140.0
303.9596,979.0
304.0284,1117.0
304.0971,1033.0
304.1659,1095.0
304.2346,1018.0
304.3034,1107.0
304.3721,1018.0
304.4409,1042.0
304.5096,983.0
304.5784,1089.0
304.6471,995.0
304.7158,1061.0
304.7845,1011.0
304.8533,1075.0
304.922,978.0
304.9907,1057.0
305.0594,992.0
305.1281,1095.0
305.1969,973.0
305.2656,1021.0
305.3343,970.0
305.403,1068.0
305.4717,951.0
305.5403,1088.0
305.609,962.0
305.6778,1055.0
305.7464,976.0
305.8151,1041.0
305.8838,962.0
305.9525,1063.0
306.0211,979.0
306.0898,1020.0
306.1585,922.0
306.2271,1061.0
306.2958,1005.0
306.3645,1139.0
306.4331,1036.0
306.5017,1045.0
306.5704,980.0
306.6391,1094.0
306.7077,923.0
306.7763,1042.0
306.845,930.0
306.9136,1006.0
306.9822,933.0
307.0508,1073.0
307.1195,1069.0
307.1881,1147.0
307.2567,1143.0
307.3253,1164.0
307.3939,1042.0
307.4625,1216.0
307.5312,1009.0
307.5998,1157.0
307.6684,1034.0
307.7369,1077.0
307.8055,974.0
307.8741,1050.0
307.9427,938.0
308.0113,1055.0
308.0799,936.0
308.1484,1021.0
308.217,941.0
308.2856,1017.0
308.3542,899.0
308.4227,1034.0
308.4913,960.0
308.5598,1068.0
308.6284,1012.0
308.6969,1049.0
308.7655,957.0
308.834,1066.0
308.9026,990.0
308.9711,996.0
309.0396,934.0
309.1082,1048.0
309.1767,941.0
309.2452,1051.0
309.3138,952.0
309.3823,1079.0
309.4508,980.0
309.5193,1018.0
309.5878,961.0
309.6563,1020.0
309.7249,993.0
309.7933,1106.0
309.8618,1053.0
309.9303,1128.0
309.9988,1038.0
310.0673,1104.0
310.1358,961.0
310.2043,1046.0
310.2728,950.0
310.3412,1053.0
310.4097,988.0
310.4781,1106.0
310.5466,1067.0
310.6151,1121.0
310.6836,1166.0
310.752,1174.0
310.8205,1087.0
310.8889,1261.0
310.9574,1056.0
311.0258,1149.0
311.0943,1005.0
311.1627,1143.0
311.2311,988.0
311.2996,1072.0
311.368,1014.0
311.4364,1082.0
311.5049,1051.0
311.5733,1110.0
311.6417,982.0
311.7101,1067.0
311.7785,1033.0
311.8469,1035.0
311.9153,1029.0
311.9837,1059.0
312.0521,1041.0
312.1205,1082.0
312.1889,959.0
312.2573,1114.0
312.3257,1029.0
312.3941,1092.0
312.4624,1077.0
312.5308,1145.0
312.5992,1103.0
312.6675,1160.0
312.7359,1086.0
312.8043,1138.0
312.8727,1034.0
312.941,1141.0
313.0093,996.0
313.0777,1075.0
313.1461,1003.0
313.2144,1071.0
313.2827,936.0
313.3511,1038.0
313.4194,989.0
313.4877,1037.0
313.5561,945.0
313.6244,1060.0
313.6927,971.0
313.761,1120.0
313.8294,920.0
313.8977,1068.0
313.966,976.0
314.0343,1167.0
314.1026,1040.0
314.1709,1114.0
314.2392,1080.0
314.3075,1098.0
314.3758,989.0
314.4441,1116.0
314.5124,1005.0
314.5806,1102.0
314.6489,1001.0
314.7172,1108.0
314.7855,988.0
314.8537,1066.0
314.922,945.0
314.9903,1078.0
315.0585,944.0
315.1268,1038.0
315.195,973.0
315.2633,1046.0
315.3315,975.0
315.3998,1040.0
315.468,987.0
315.5362,996.0
315.6045,927.0
315.6727,1013.0
315.7409,952.0
315.8092,1001.0
315.8774,928.0
315.9456,1035.0
316.0138,992.0
316.082,1024.0
316.1502,938.0
316.2184,1042.0
316.2867,977.0
316.3549,1052.0
316.423,1002.0
316.4912,1085.0
316.5594,989.0
316.6276,1056.0
316.6958,1048.0
316.764,1097.0
316.8322,990.0
316.9003,1074.0
316.9685,1046.0
317.0367,1188.0
317.1049,1084.0
317.173,1145.0
317.2411,1031.0
317.3093,1149.0
317.3774,1014.0
317.4456,1160.0
317.5137,1134.0
317.5819,1255.0
317.65,1126.0
317.7182,1173.0
317.7863,1118.0
317.8545,1173.0
317.9225,1039.0
317.9907,1111.0
318.0588,1026.0
318.1269,1129.0
318.195,1034.0
318.2631,1099.0
318.3312,1005.0
318.3994,1105.0
318.4675,1004.0
318.5355,1085.0
318.6036,1017.0
318.6717,1140.0
318.7398,1016.0
318.8079,1098.0
318.876,1004.0
318.9441,1100.0
319.0121,1016.0
319.0802,1086.0
319.1483,1049.0
319.2164,1108.0
319.2844,990.0
319.3525,1172.0
319.4205,1041.0
319.4886,1186.0
319.5566,1040.0
319.6247,1097.0
319.6927,1018.0
319.7608,1098.0
319.8288,999.0
319.8968,1080.0
319.9648,976.0
320.0329,1115.0
320.1009,999.0
320.1689,1083.0
320.237,1034.0
320.305,1064.0
320.373,995.0
320.441,1043.0
320.509,1029.0
320.577,1145.0
320.645,1038.0
320.713,1139.0
320.781,1111.0
320.849,1098.0
320.917,1006.0
320.985,1123.0
321.0529,1079.0
321.1209,1103.0
321.1889,1043.0
321.2568,1093.0
321.3248,1025.0
321.3928,1089.0
321.4608,1037.0
321.5287,1067.0
321.5966,984.0
321.6646,1072.0
321.7325,994.0
321.8005,1156.0
321.8684,1023.0
321.9364,1130.0
322.0043,1038.0
322.0722,1149.0
322.1401,1082.0
322.2081,1173.0
322.276,1137.0
322.344,1199.0
322.4119,1170.0
322.4797,1199.0
322.5477,1126.0
322.6156,1166.0
322.6835,1123.0
322.7514,1197.0
322.8193,1145.0
322.8871,1237.0
322.955,1151.0
323.0229,1341.0
323.0908,1186.0
323.1588,1294.0
323.2266,1170.0
323.2945,1323.0
323.3623,1244.0
323.4302,1323.0
323.4981,1325.0
323.5659,1389.0
323.6338,1327.0
323.7016,1340.0
323.7695,1335.0
323.8373,1342.0
323.9052,1420.0
323.973,1477.0
324.0409,1474.0
324.1087,1631.0
324.1765,1707.0
324.2444,1984.0
324.3122,2076.0
324.38,2293.0
324.4479,2673.0
324.5157,3543.0
324.5834,4716.0
324.6512,6190.0
324.7191,7212.0
324.7869,7218.0
324.8547,6405.0
324.9225,4602.0
324.9903,3125.0
325.058,2494.0
325.1259,2067.0
325.1936,1826.0
325.2614,1593.0
325.3292,1594.0
325.397,1483.0
325.4647,1473.0
325.5325,1339.0
325.6002,1332.0
325.668,1305.0
325.7358,1337.0
325.8036,1236.0
325.8713,1301.0
325.939,1218.0
326.0068,1260.0
326.0745,1210.0
326.1422,1332.0
326.21,1240.0
326.2777,1357.0
326.3455,1264.0
326.4132,1365.0
326.4809,1264.0
326.5486,1372.0
326.6164,1326.0
326.6841,1388.0
326.7518,1400.0
326.8195,1510.0
326.8872,1458.0
326.9549,1619.0
327.0226,1606.0
327.0903,1980.0
327.158,2435.0
327.2256,3345.0
327.2933,4523.0
327.361,5499.0
327.4287,5624.0
327.4964,4975.0
327.5641,3408.0
327.6317,2397.0
327.6994,2007.0
327.767,1980.0
327.8347,1879.0
327.9023,2026.0
327.97,2226.0
328.0376,2479.0
328.1053,2660.0
328.1729,2823.0
328.2406,2987.0
328.3082,2651.0
328.3759,2037.0
328.4435,1844.0
328.5111,1627.0
328.5787,1593.0
328.6463,1547.0
328.7139,1588.0
328.7816,1552.0
328.8492,1767.0
328.9168,1678.0
328.9843,1775.0
329.052,1792.0
329.1196,1762.0
329.1872,1519.0
329.2548,1611.0
329.3224,1509.0
329.3899,1590.0
329.4575,1477.0
329.5251,1623.0
329.5927,1581.0
329.6602,1782.0
329.7278,1779.0
329.7953,1912.0
329.8629,2041.0
329.9305,2404.0
329.998,2731.0
330.0656,3407.0
330.1331,4104.0
330.2007,4664.0
330.2682,4910.0
330.3358,4139.0
330.4033,3077.0
330.4708,2472.0
330.5383,2096.0
330.6059,2127.0
330.6734,2071.0
330.7409,2148.0
330.8084,2040.0
330.876,1902.0
330.9435,1605.0
331.011,1597.0
331.0784,1312.0
331.1459,1400.0
331.2134,1271.0
331.2809,1370.0
331.3484,1324.0
331.4159,1416.0
331.4834,1224.0
331.5508,1345.0
331.6183,1247.0
331.6858,1392.0
331.7533,1274.0
331.8207,1360.0
331.8882,1218.0
331.9557,1305.0
332.0231,1208.0
332.0906,1265.0
332.1581,1152.0
332.2255,1195.0
332.2929,1120.0
332.3604,1190.0
332.4278,1154.0
332.4952,1226.0
332.5627,1133.0
332.6301,1222.0
332.6975,1149.0
332.7649,1253.0
332.8323,1239.0
332.8997,1308.0
332.9672,1189.0
333.0346,1242.0
333.102,1244.0
333.1694,1355.0
333.2368,1300.0
333.3042,1384.0
333.3716,1305.0
333.439,1444.0
333.5063,1331.0
333.5737,1508.0
333.6411,1546.0
333.7085,1624.0
333.7758,1614.0
333.8432,1825.0
333.9106,1846.0
333.9779,1961.0
334.0453,2040.0
334.1126,2495.0
334.18,2760.0
334.2473,3475.0
334.3147,4190.0
334.382,5114.0
334.4494,5595.0
334.5167,5814.0
334.584,4723.0
334.6514,3545.0
334.7187,2441.0
334.786,2247.0
334.8533,1865.0
334.9206,1759.0
334.9879,1608.0
335.0553,1574.0
335.1226,1333.0
335.1899,1360.0
335.2572,1313.0
335.3245,1312.0
335.3918,1181.0
335.459,1280.0
335.5263,1166.0
335.5936,1178.0
335.6609,1174.0
335.7282,1236.0
335.7954,1078.0
335.8627,1205.0
335.93,1091.0
335.9973,1119.0
336.0645,1022.0
336.1318,1137.0
336.199,1076.0
336.2662,1143.0
336.3335,1055.0
336.4008,1165.0
336.468,1056.0
336.5352,1188.0
336.6024,1101.0
336.6697,1139.0
336.7369,1048.0
336.8041,1062.0
336.8714,982.0
336.9386,1102.0
337.0058,977.0
337.073,1064.0
337.1402,1013.0
337.2074,1085.0
337.2746,991.0
337.3418,1060.0
337.409,988.0
337.4762,1022.0
337.5434,980.0
337.6106,1105.0
337.6777,972.0
337.7449,1058.0
337.8121,937.0
337.8792,1010.0
337.9464,948.0
338.0135,1092.0
338.0807,999.0
338.1479,1116.0
338.2151,999.0
338.2822,1060.0
338.3493,982.0
338.4165,1045.0
338.4836,928.0
338.5508,1037.0
338.6179,916.0
338.6851,1007.0
338.7521,956.0
338.8193,1030.0
338.8864,982.0
338.9535,1018.0
339.0206,963.0
339.0878,974.0
339.1548,941.0
339.222,1005.0
339.289,967.0
339.3561,1025.0
339.4233,913.0
339.4904,1042.0
339.5574,942.0
339.6245,991.0
339.6916,888.0
339.7587,976.0
339.8257,925.0
339.8929,1001.0
339.9599,939.0
340.0269,1008.0
340.094,930.0
340.1611,1040.0
340.2281,890.0
340.2952,989.0
340.3622,954.0
340.4293,949.0
340.4963,938.0
340.5633,995.0
340.6304,912.0
340.6974,997.0
340.7645,878.0
340.8315,979.0
340.8985,883.0
340.9655,962.0
341.0325,884.0
341.0995,1009.0
341.1665,969.0
341.2335,973.0
341.3005,933.0
341.3675,1038.0
341.4345,936.0
341.5015,1018.0
341.5685,924.0
341.6355,1020.0
341.7025,865.0
341.7694,968.0
341.8364,897.0
341.9034,1036.0
341.9704,920.0
342.0373,1006.0
342.1043,930.0
342.1712,1020.0
342.2382,898.0
342.3051,972.0
342.3721,893.0
342.4391,975.0
342.506,896.0
342.5729,969.0
342.6398,932.0
342.7068,962.0
342.7737,859.0
342.8406,972.0
342.9076,894.0
342.9745,968.0
343.0414,893.0
343.1083,987.0
343.1752,912.0
343.2421,991.0
343.309,870.0
343.3759,982.0
343.4428,939.0
343.5097,988.0
343.5766,909.0
343.6434,951.0
343.7104,883.0
343.7772,993.0
343.8441,930.0
343.9109,970.0
343.9778,903.0
344.0447,995.0
344.1116,924.0
344.1784,965.0
344.2453,941.0
344.3121,983.0
344.3789,915.0
344.4458,1000.0
344.5127,874.0
344.5795,1010.0
344.6463,931.0
344.7131,1021.0
344.78,958.0
344.8468,1037.0
344.9136,943.0
344.9805,1121.0
345.0473,1012.0
345.1141,1063.0
345.1809,916.0
345.2477,1039.0
345.3145,942.0
345.3813,1034.0
345.4481,961.0
345.5149,1026.0
345.5816,925.0
345.6484,1025.0
345.7152,925.0
345.782,1024.0
345.8488,925.0
345.9155,1026.0
345.9823,878.0
346.049,978.0
346.1158,884.0
346.1826,1004.0
346.2493,971.0
346.3161,1009.0
346.3828,945.0
346.4496,1036.0
346.5163,910.0
346.5831,971.0
346.6498,902.0
346.7165,1012.0
346.7832,898.0
346.85,1009.0
346.9167,941.0
346.9834,987.0
347.0501,876.0
347.1168,975.0
347.1835,952.0
347.2502,1066.0
347.3169,919.0
347.3836,992.0
347.4503,953.0
347.517,1052.0
347.5837,969.0
347.6504,1029.0
347.717,954.0
347.7837,1014.0
347.8504,934.0
347.9171,1008.0
347.9837,940.0
348.0504,1065.0
348.1171,977.0
348.1837,1045.0
348.2504,986.0
348.317,1068.0
348.3837,994.0
348.4503,1058.0
348.5169,914.0
348.5836,1025.0
348.6502,924.0
348.7169,1001.0
348.7835,939.0
348.8501,987.0
348.9167,936.0
348.9833,1048.0
349.0499,946.0
349.1165,971.0
349.1832,925.0
349.2498,1004.0
349.3163,912.0
349.3829,949.0
349.4495,909.0
349.5161,944.0
349.5827,930.0
349.6493,1038.0
349.7159,884.0
349.7824,1018.0
349.849,928.0
349.9156,1015.0
349.9821,909.0
350.0487,1012.0
350.1153,957.0
350.1818,1004.0
350.2484,925.0
350.3149,1008.0
350.3814,922.0
350.448,952.0
350.5146,890.0
350.5811,1020.0
350.6476,958.0
350.7141,997.0
350.7807,956.0
350.8472,1051.0
350.9137,922.0
350.9802,1043.0
351.0467,1004.0
351.1132,1076.0
351.1797,991.0
351.2462,1031.0
351.3127,1009.0
351.3792,1076.0
351.4457,932.0
351.5122,1051.0
351.5787,965.0
351.6451,1026.0
351.7116,982.0
351.7781,1026.0
351.8446,989.0
351.911,1050.0
351.9775,969.0
352.044,1117.0
352.1104,1001.0
352.1769,1124.0
352.2433,1019.0
352.3098,1102.0
352.3762,1032.0
352.4427,1104.0
352.5091,1004.0
352.5755,1081.0
352.642,1003.0
352.7084,1068.0
352.7748,1010.0
352.8412,1068.0
352.9077,948.0
352.9741,1045.0
353.0405,954.0
353.1068,1109.0
353.1732,946.0
353.2396,1088.0
353.306,976.0
353.3724,1027.0
353.4388,976.0
353.5052,1027.0
353.5716,924.0
353.638,1010.0
353.7043,921.0
353.7707,1004.0
353.8371,911.0
353.9034,1028.0
353.9698,901.0
354.0362,994.0
354.1025,984.0
354.1689,1031.0
354.2352,936.0
354.3016,992.0
354.3679,907.0
354.4342,1028.0
354.5005,969.0
354.5669,1006.0
354.6332,932.0
354.6996,993.0
354.7659,894.0
354.8322,938.0
354.8985,915.0
354.9648,996.0
355.0311,864.0
355.0974,969.0
355.1637,897.0
355.23,995.0
355.2963,826.0
355.3625,934.0
355.4289,886.0
355.4952,918.0
355.5614,871.0
355.6277,977.0
355.694,925.0
355.7603,919.0
355.8265,895.0
355.8928,947.0
355.959,838.0
356.0253,946.0
356.0916,839.0
356.1578,951.0
356.224,871.0
356.2903,941.0
356.3565,881.0
356.4228,937.0
356.489,829.0
356.5552,961.0
356.6214,842.0
356.6876,948.0
356.7539,860.0
356.8201,988.0
356.8863,878.0
356.9525,979.0
357.0187,906.0
357.0849,1024.0
357.1511,960.0
357.2173,1043.0
357.2835,1001.0
357.3497,1057.0
357.4158,998.0
357.482,1010.0
357.5482,899.0
357.6144,962.0
357.6805,882.0
357.7467,945.0
357.8128,853.0
357.879,953.0
357.9452,871.0
358.0114,987.0
358.0775,924.0
358.1436,994.0
358.2097,838.0
358.2759,933.0
358.342,841.0
358.4082,964.0
358.4743,857.0
358.5404,909.0
358.6065,884.0
358.6726,906.0
358.7387,858.0
358.8049,930.0
358.871,858.0
358.9371,952.0
359.0032,837.0
359.0693,923.0
359.1353,851.0
359.2014,913.0
359.2676,876.0
359.3336,968.0
359.3997,861.0
359.4658,977.0
359.5318,938.0
359.5979,1010.0
359.664,910.0
359.7301,1034.0
359.7961,1044.0
359.8622,1141.0
359.9282,1055.0
359.9943,1155.0
360.0603,995.0
360.1264,1116.0
360.1924,1068.0
360.2585,1085.0
360.3244,951.0
360.3905,949.0
360.4565,936.0
360.5225,1018.0
360.5885,904.0
360.6546,963.0
360.7206,900.0
360.7866,1012.0
360.8526,915.0
360.9185,962.0
360.9846,913.0
361.0506,996.0
361.1165,912.0
361.1825,991.0
361.2485,929.0
361.3145,1052.0
361.3805,942.0
361.4465,1032.0
361.5124,885.0
361.5784,980.0
361.6443,868.0
361.7103,1009.0
361.7762,924.0
361.8422,1050.0
361.9082,942.0
361.9741,962.0
362.04,958.0
362.106,1028.0
362.1719,953.0
362.2379,1007.0
362.3038,903.0
362.3697,997.0
362.4356,946.0
362.5015,1056.0
362.5675,949.0
362.6334,1033.0
362.6993,938.0
362.7652,991.0
362.8311,898.0
362.8969,966.0
362.9629,878.0
363.0287,977.0
363.0947,931.0
363.1605,1043.0
363.2264,971.0
363.2923,977.0
363.3582,952.0
363.424,989.0
363.4899,911.0
363.5557,1009.0
363.6216,948.0
363.6874,994.0
363.7533,1056.0
363.8191,1163.0
363.885,1138.0
363.9508,1400.0
364.0167,1243.0
364.0825,1104.0
364.1483,953.0
364.2142,1037.0
364.28,900.0
364.3458,1011.0
364.4116,854.0
364.4774,980.0
364.5432,898.0
364.609,974.0
364.6748,901.0
364.7406,945.0
364.8065,904.0
364.8722,973.0
364.938,897.0
365.0038,954.0
365.0696,894.0
365.1354,1002.0
365.2011,854.0
365.2669,984.0
365.3326,879.0
365.3984,963.0
365.4642,879.0
365.5299,977.0
365.5957,890.0
365.6614,997.0
365.7272,927.0
365.7929,933.0
365.8587,900.0
365.9244,1015.0
365.9902,874.0
366.0559,971.0
366.1216,898.0
366.1873,932.0
366.253,893.0
366.3188,975.0
366.3845,903.0
366.4502,993.0
366.5159,900.0
366.5816,992.0
366.6473,891.0
366.713,917.0
366.7787,838.0
366.8444,990.0
366.91,904.0
366.9757,973.0
367.0414,914.0
367.1071,1001.0
367.1727,885.0
367.2384,952.0
367.3041,910.0
367.3697,943.0
367.4354,860.0
367.501,948.0
367.5667,834.0
367.6323,941.0
367.698,901.0
367.7636,950.0
367.8292,884.0
367.8948,975.0
367.9605,860.0
368.0261,964.0
368.0918,953.0
368.1573,1202.0
368.223,1189.0
368.2885,1410.0
368.3542,1454.0
368.4198,1352.0
368.4854,1039.0
368.551,1062.0
368.6165,887.0
368.6821,1017.0
368.7477,888.0
368.8133,941.0
368.8789,863.0
368.9445,993.0
369.01,866.0
369.0756,974.0
369.1411,878.0
369.2067,943.0
369.2723,810.0
369.3379,941.0
369.4034,853.0
369.4689,887.0
369.5345,797.0
369.6,901.0
369.6656,838.0
369.7311,900.0
369.7966,827.0
369.8622,942.0
369.9277,818.0
369.9932,947.0
370.0587,852.0
370.1242,909.0
370.1897,833.0
370.2552,893.0
370.3207,777.0
370.3862,870.0
370.4517,816.0
370.5172,894.0
370.5827,828.0
370.6482,918.0
370.7136,835.0
370.7791,872.0
370.8446,841.0
370.9101,910.0
370.9756,779.0
371.041,931.0
371.1064,842.0
371.1719,898.0
371.2373,773.0
371.3028,923.0
371.3683,841.0
371.4337,899.0
371.4991,825.0
371.5646,924.0
371.63,797.0
371.6954,882.0
371.7608,879.0
371.8263,876.0
371.8917,854.0
371.9571,912.0
372.0225,801.0
372.0879,917.0
372.1533,862.0
372.2187,935.0
372.2841,844.0
372.3495,914.0
372.4149,836.0
372.4803,909.0
372.5457,839.0
372.611,910.0
372.6764,809.0
372.7418,926.0
372.8071,824.0
372.8725,937.0
372.9379,841.0
373.0032,930.0
373.0686,849.0
373.1339,896.0
373.1992,804.0
373.2646,942.0
373.3299,871.0
373.3953,960.0
373.4606,866.0
373.5259,1008.0
373.5912,853.0
373.6566,917.0
373.7219,894.0
373.7872,955.0
373.8525,920.0
373.9178,1030.0
373.9831,1014.0
374.0484,1053.0
374.1137,923.0
374.179,938.0
374.2443,853.0
374.3096,947.0
374.3749,852.0
374.4401,961.0
374.5054,863.0
374.5706,894.0
374.636,893.0
374.7012,952.0
374.7665,852.0
374.8318,927.0
374.897,891.0
374.9622,896.0
375.0275,818.0
375.0927,944.0
375.158,829.0
375.2232,881.0
375.2885,838.0
375.3537,871.0
375.4189,846.0
375.4841,910.0
375.5493,786.0
375.6145,887.0
375.6797,851.0
375.745,927.0
375.8101,809.0
375.8754,907.0
375.9406,803.0
376.0057,933.0
376.071,819.0
376.1361,960.0
376.2013,813.0
376.2665,885.0
376.3317,824.0
376.3969,903.0
376.462,858.0
376.5272,920.0
376.5923,830.0
376.6575,888.0
376.7226,801.0
376.7878,893.0
376.8529,804.0
376.9181,895.0
376.9832,826.0
377.0483,846.0
377.1135,778.0
377.1786,862.0
377.2437,789.0
377.3089,879.0
377.374,795.0
377.4391,915.0
377.5042,819.0
377.5693,844.0
377.6344,807.0
377.6995,873.0
377.7646,795.0
377.8297,897.0
377.8948,844.0
377.9599,883.0
378.025,762.0
378.09,853.0
378.1551,814.0
378.2202,840.0
378.2852,791.0
378.3503,925.0
378.4154,808.0
378.4804,893.0
378.5455,814.0
378.6105,879.0
378.6755,840.0
378.7406,902.0
378.8057,838.0
378.8707,877.0
378.9357,743.0
379.0008,936.0
379.0658,811.0
379.1308,877.0
379.1958,844.0
379.2609,885.0
379.3259,806.0
379.3908,895.0
379.4558,808.0
379.5208,846.0
379.5858,790.0
379.6509,897.0
379.7159,813.0
379.7808,880.0
379.8458,839.0
379.9108,873.0
379.9758,836.0
380.0407,952.0
380.1057,810.0
380.1707,927.0
380.2356,822.0
380.3006,938.0
380.3655,838.0
380.4305,877.0
380.4955,769.0
380.5604,917.0
380.6253,823.0
380.6902,893.0
380.7552,804.0
380.8201,908.0
380.885,822.0
380.95,835.0
381.0149,902.0
381.0798,902.0
381.1447,792.0
381.2096,949.0
381.2745,829.0
381.3394,915.0
381.4043,811.0
381.4692,908.0
381.5341,812.0
381.5989,880.0
381.6638,801.0
381.7287,891.0
381.7936,746.0
381.8585,904.0
381.9233,856.0
381.9882,928.0
382.053,893.0
382.1179,919.0
382.1828,842.0
382.2476,892.0
382.3124,816.0
382.3773,908.0
382.4421,873.0
382.507,983.0
382.5718,864.0
382.6366,896.0
382.7014,820.0
382.7663,916.0
382.8311,817.0
382.8959,886.0
382.9607,832.0
383.0255,864.0
383.0903,822.0
383.1551,960.0
383.2199,837.0
383.2847,882.0
383.3495,820.0
383.4143,929.0
383.479,806.0
383.5438,912.0
383.6086,857.0
383.6734,870.0
