Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1041.0
284.9344,1115.0
285.004,1037.0
285.0736,1105.0
285.1432,1048.0
285.2128,1108.0
285.2823,987.0
285.3519,1138.0
285.4215,1034.0
285.4911,1120.0
285.5606,1040.0
285.6302,1107.0
285.6998,1013.0
285.7693,1093.0
285.8389,1122.0
285.9084,1108.0
285.978,1005.0
286.0475,1086.0
286.1171,1034.0
286.1866,1117.0
286.2562,1074.0
286.3257,1164.0
286.3952,1077.0
286.4648,1091.0
286.5343,1062.0
286.6039,1079.0
286.6733,1012.0
286.7429,1074.0
286.8124,957.0
286.8819,1073.0
286.9514,1021.0
287.0209,1116.0
287.0904,1025.0
287.1599,1142.0
287.2294,1082.0
287.299,1206.0
287.3684,1110.0
287.4379,1186.0
287.5074,1071.0
287.5769,1111.0
287.6464,1045.0
287.7159,1131.0
287.7853,1051.0
287.8548,1149.0
287.9243,1143.0
287.9937,1194.0
288.0632,1129.0
288.1327,1177.0
288.2021,1064.0
288.2716,1171.0
288.341,1121.0
288.4105,1134.0
288.4799,988.0
288.5493,1118.0
288.6188,1031.0
288.6882,1120.0
288.7577,1045.0
288.8271,1116.0
288.8965,987.0
288.9659,1115.0
289.0354,1026.0
289.1048,1118.0
289.1742,980.0
289.2436,1095.0
289.313,1035.0
289.3824,1103.0
289.4518,1047.0
289.5212,1138.0
289.5906,967.0
289.66,1089.0
289.7294,1009.0
289.7988,1069.0
289.8682,1011.0
289.9376,1049.0
290.007,1012.0
290.0764,1120.0
290.1457,994.0
290.2151,1063.0
290.2844,952.0
290.3538,1080.0
290.4232,1016.0
290.4925,1069.0
290.5619,1025.0
290.6312,1066.0
290.7006,988.0
290.7699,1058.0
290.8393,966.0
290.9086,1128.0
290.978,1075.0
291.0473,1130.0
291.1166,995.0
291.1859,1097.0
291.2553,1000.0
291.3246,1105.0
291.3939,1009.0
291.4632,1071.0
291.5325,986.0
291.6018,1112.0
291.6712,1008.0
291.7405,1084.0
291.8098,1019.0
291.8791,1077.0
291.9484,996.0
292.0176,1082.0
292.0869,1006.0
292.1562,1081.0
292.2255,1014.0
292.2948,1092.0
292.3641,1027.0
292.4334,1115.0
292.5026,1014.0
292.5719,1147.0
292.6412,1012.0
292.7104,1053.0
292.7797,1085.0
292.8489,1149.0
292.9182,1047.0
292.9875,1064.0
293.0567,980.0
293.1259,1090.0
293.1952,1008.0
293.2644,1037.0
293.3336,968.0
293.4029,1090.0
293.4721,975.0
293.5413,1046.0
293.6106,1032.0
293.6798,1094.0
293.749,987.0
293.8182,1129.0
293.8875,1025.0
293.9566,1078.0
294.0259,1005.0
294.0951,1079.0
294.1642,1032.0
294.2334,1112.0
294.3026,977.0
294.3718,1110.0
294.441,1033.0
294.5102,1086.0
294.5794,1050.0
294.6485,1102.0
294.7177,987.0
294.7869,1110.0
294.8561,1033.0
294.9253,1105.0
294.9944,941.0
295.0636,1113.0
295.1327,1037.0
295.2019,1098.0
295.271,998.0
295.3402,1066.0
295.4093,1036.0
295.4785,1062.0
295.5476,1019.0
295.6168,1077.0
295.6859,989.0
295.755,1090.0
295.8241,981.0
295.8932,1137.0
295.9623,1158.0
296.0315,1376.0
296.1006,1359.0
296.1697,1484.0
296.2388,1326.0
296.3079,1127.0
296.377,1072.0
296.4461,1105.0
296.5152,976.0
296.5843,1091.0
296.6534,971.0
296.7225,1100.0
296.7916,1020.0
296.8606,1136.0
296.9297,1013.0
296.9988,1039.0
297.0679,974.0
297.137,1094.0
297.206,992.0
297.2751,1102.0
297.3441,1015.0
297.4132,1027.0
297.4823,995.0
297.5513,1018.0
297.6204,953.0
297.6894,1089.0
297.7584,1005.0
297.8275,1111.0
297.8965,1015.0
297.9655,1080.0
298.0346,996.0
298.1036,1048.0
298.1726,1013.0
298.2417,1115.0
298.3106,1068.0
298.3797,1116.0
298.4487,1034.0
298.5177,1064.0
298.5867,1041.0
298.6557,1104.0
298.7247,1012.0
298.7937,1111.0
298.8627,1018.0
298.9317,1084.0
299.0007,1022.0
299.0696,1054.0
299.1386,1021.0
299.2076,1061.0
299.2766,1104.0
299.3456,1093.0
299.4145,1041.0
299.4835,1078.0
299.5524,1044.0
299.6214,1116.0
299.6903,1014.0
299.7593,1136.0
299.8282,1099.0
299.8972,1106.0
299.9661,1042.0
300.0351,1095.0
300.104,982.0
300.173,1085.0
300.2419,1007.0
300.3108,1117.0
300.3797,1021.0
300.4487,1115.0
300.5176,994.0
300.5865,1091.0
300.6554,1026.0
300.7243,1112.0
300.7932,1021.0
300.8621,1135.0
300.931,1091.0
300.9999,1193.0
301.0688,1074.0
301.1377,1230.0
301.2066,1079.0
301.2755,1131.0
301.3444,992.0
301.4132,1103.0
301.4821,977.0
301.551,1119.0
301.6199,1083.0
301.6887,1120.0
301.7576,1035.0
301.8265,1144.0
301.8953,1099.0
301.9642,1135.0
302.033,1088.0
302.1019,1165.0
302.1707,1082.0
302.2396,1181.0
302.3084,1085.0
302.3772,1122.0
302.4461,1068.0
302.5149,1111.0
302.5837,1046.0
302.6526,1086.0
302.7214,997.0
302.7902,1094.0
302.859,1025.0
302.9278,1055.0
302.9966,1045.0
303.0654,1120.0
303.1342,987.0
303.203,1134.0
303.2718,999.0
303.3406,1168.0
303.4094,1052.0
303.4781,1235.0
303.547,1171.0
303.6158,1349.0
303.6845,1222.0
303.7533,1210.0
303.8221,1083.0
303.8908,1159.0
303.9596,1030.0
304.0284,1069.0
304.0971,1055.0
304.1659,1149.0
304.2346,1057.0
304.3034,1051.0
304.3721,1000.0
304.4409,1085.0
304.5096,1048.0
304.5784,1114.0
304.6471,1023.0
304.7158,1076.0
304.7845,996.0
304.8533,1052.0
304.922,993.0
304.9907,1055.0
305.0594,976.0
305.1281,1094.0
305.1969,994.0
305.2656,1034.0
305.3343,997.0
305.403,1046.0
305.4717,983.0
305.5403,1077.0
305.609,1007.0
305.6778,1084.0
305.7464,1027.0
305.8151,1111.0
305.8838,982.0
305.9525,1099.0
306.0211,1004.0
306.0898,1081.0
306.1585,1033.0
306.2271,1147.0
306.2958,1021.0
306.3645,1172.0
306.4331,1006.0
306.5017,1056.0
306.5704,1011.0
306.6391,1096.0
306.7077,970.0
306.7763,1065.0
306.845,960.0
306.9136,1095.0
306.9822,998.0
307.0508,1119.0
307.1195,1142.0
307.1881,1184.0
307.2567,1121.0
307.3253,1203.0
307.3939,1145.0
307.4625,1191.0
307.5312,1088.0
307.5998,1224.0
307.6684,1093.0
307.7369,1044.0
307.8055,995.0
307.8741,1078.0
307.9427,934.0
308.0113,1070.0
308.0799,988.0
308.1484,1077.0
308.217,1017.0
308.2856,1045.0
308.3542,943.0
308.4227,1078.0
308.4913,952.0
308.5598,1084.0
308.6284,966.0
308.6969,1089.0
308.7655,1009.0
308.834,1098.0
308.9026,1010.0
308.9711,1053.0
309.0396,968.0
309.1082,1074.0
309.1767,1001.0
309.2452,1103.0
309.3138,1008.0
309.3823,1124.0
309.4508,1009.0
309.5193,1074.0
309.5878,997.0
309.6563,1104.0
309.7249,1008.0
309.7933,1118.0
309.8618,1105.0
309.9303,1140.0
309.9988,1010.0
310.0673,1196.0
310.1358,1059.0
310.2043,1086.0
310.2728,1042.0
310.3412,1103.0
310.4097,1004.0
310.4781,1131.0
310.5466,1093.0
310.6151,1171.0
310.6836,1175.0
310.752,1276.0
310.8205,1165.0
310.8889,1254.0
310.9574,1137.0
311.0258,1197.0
311.0943,1026.0
311.1627,1134.0
311.2311,1009.0
311.2996,1112.0
311.368,1050.0
311.4364,1091.0
311.5049,1015.0
311.5733,1174.0
311.6417,1016.0
311.7101,1107.0
311.7785,1089.0
311.8469,1087.0
311.9153,1077.0
311.9837,1118.0
312.0521,1025.0
312.1205,1088.0
312.1889,1007.0
312.2573,1158.0
312.3257,1021.0
312.3941,1150.0
312.4624,1110.0
312.5308,1151.0
312.5992,1091.0
312.6675,1208.0
312.7359,1115.0
312.8043,1213.0
312.8727,1079.0
312.941,1141.0
313.0093,1100.0
313.0777,1063.0
313.1461,1032.0
313.2144,1103.0
313.2827,996.0
313.3511,1068.0
313.4194,981.0
313.4877,1072.0
313.5561,977.0
313.6244,1066.0
313.6927,998.0
313.761,1080.0
313.8294,986.0
313.8977,1066.0
313.966,995.0
314.0343,1153.0
314.1026,1086.0
314.1709,1125.0
314.2392,1051.0
314.3075,1173.0
314.3758,1064.0
314.4441,1101.0
314.5124,1026.0
314.5806,1095.0
314.6489,1026.0
314.7172,1172.0
314.7855,1044.0
314.8537,1039.0
314.922,1037.0
314.9903,1051.0
315.0585,970.0
315.1268,1092.0
315.195,973.0
315.2633,1078.0
315.3315,1047.0
315.3998,1083.0
315.468,968.0
315.5362,1032.0
315.6045,1011.0
315.6727,1097.0
315.7409,997.0
315.8092,1084.0
315.8774,978.0
315.9456,1053.0
316.0138,1008.0
316.082,1080.0
316.1502,960.0
316.2184,1125.0
316.2867,1028.0
316.3549,1086.0
316.423,1022.0
316.4912,1112.0
316.5594,1018.0
316.6276,1106.0
316.6958,1029.0
316.764,1119.0
316.8322,1060.0
316.9003,1133.0
316.9685,985.0
317.0367,1128.0
317.1049,1071.0
317.173,1138.0
317.2411,1066.0
317.3093,1136.0
317.3774,1048.0
317.4456,1135.0
317.5137,1087.0
317.5819,1201.0
317.65,1106.0
317.7182,1114.0
317.7863,1067.0
317.8545,1157.0
317.9225,1072.0
317.9907,1115.0
318.0588,1027.0
318.1269,1143.0
318.195,1038.0
318.2631,1126.0
318.3312,1021.0
318.3994,1111.0
318.4675,985.0
318.5355,1127.0
318.6036,1057.0
318.6717,1124.0
318.7398,1029.0
318.8079,1124.0
318.876,1009.0
318.9441,1118.0
319.0121,1068.0
319.0802,1126.0
319.1483,1058.0
319.2164,1074.0
319.2844,1065.0
319.3525,1208.0
319.4205,1117.0
319.4886,1219.0
319.5566,1093.0
319.6247,1148.0
319.6927,1062.0
319.7608,1198.0
319.8288,1009.0
319.8968,1130.0
319.9648,1056.0
320.0329,1153.0
320.1009,1009.0
320.1689,1130.0
320.237,1041.0
320.305,1118.0
320.373,998.0
320.441,1128.0
320.509,1043.0
320.577,1136.0
320.645,1083.0
320.713,1197.0
320.781,1112.0
320.849,1137.0
320.917,1064.0
320.985,1173.0
321.0529,1066.0
321.1209,1162.0
321.1889,1070.0
321.2568,1144.0
321.3248,1070.0
321.3928,1123.0
321.4608,1085.0
321.5287,1103.0
321.5966,1028.0
321.6646,1161.0
321.7325,1043.0
321.8005,1108.0
321.8684,1031.0
321.9364,1222.0
322.0043,1078.0
322.0722,1145.0
322.1401,1112.0
322.2081,1233.0
322.276,1151.0
322.344,1269.0
322.4119,1182.0
322.4797,1234.0
322.5477,1164.0
322.6156,1221.0
322.6835,1172.0
322.7514,1253.0
322.8193,1127.0
322.8871,1246.0
322.955,1246.0
323.0229,1354.0
323.0908,1260.0
323.1588,1383.0
323.2266,1247.0
323.2945,1295.0
323.3623,1257.0
323.4302,1438.0
323.4981,1309.0
323.5659,1505.0
323.6338,1389.0
323.7016,1392.0
323.7695,1409.0
323.8373,1442.0
323.9052,1436.0
323.973,1582.0
324.0409,1534.0
324.1087,1784.0
324.1765,1841.0
324.2444,2058.0
324.3122,2157.0
324.38,2485.0
324.4479,2668.0
324.5157,3742.0
324.5834,4741.0
324.6512,6154.0
324.7191,7702.0
324.7869,8348.0
324.8547,7321.0
324.9225,5326.0
324.9903,3457.0
325.058,2783.0
325.1259,2164.0
325.1936,2002.0
325.2614,1675.0
325.3292,1696.0
325.397,1479.0
325.4647,1504.0
325.5325,1403.0
325.6002,1415.0
325.668,1320.0
325.7358,1367.0
325.8036,1282.0
325.8713,1419.0
325.939,1261.0
326.0068,1364.0
326.0745,1267.0
326.1422,1353.0
326.21,1259.0
326.2777,1414.0
326.3455,1240.0
326.4132,1419.0
326.4809,1362.0
326.5486,1453.0
326.6164,1381.0
326.6841,1480.0
326.7518,1451.0
326.8195,1543.0
326.8872,1514.0
326.9549,1752.0
327.0226,1748.0
327.0903,2079.0
327.158,2519.0
327.2256,3403.0
327.2933,4494.0
327.361,5924.0
327.4287,6529.0
327.4964,5589.0
327.5641,3807.0
327.6317,2659.0
327.6994,2128.0
327.767,2146.0
327.8347,1934.0
327.9023,2043.0
327.97,2195.0
328.0376,2586.0
328.1053,2741.0
328.1729,3005.0
328.2406,3173.0
328.3082,2873.0
328.3759,2209.0
328.4435,1784.0
328.5111,1676.0
328.5787,1694.0
328.6463,1524.0
328.7139,1696.0
328.7816,1590.0
328.8492,1760.0
328.9168,1641.0
328.9843,1888.0
329.052,1864.0
329.1196,1809.0
329.1872,1662.0
329.2548,1638.0
329.3224,1542.0
329.3899,1616.0
329.4575,1534.0
329.5251,1683.0
329.5927,1597.0
329.6602,1757.0
329.7278,1868.0
329.7953,1967.0
329.8629,2043.0
329.9305,2374.0
329.998,2702.0
330.0656,3504.0
330.1331,4151.0
330.2007,4863.0
330.2682,5219.0
330.3358,4595.0
330.4033,3286.0
330.4708,2497.0
330.5383,2139.0
330.6059,2231.0
330.6734,2117.0
330.7409,2197.0
330.8084,2156.0
330.876,1981.0
330.9435,1647.0
331.011,1550.0
331.0784,1338.0
331.1459,1408.0
331.2134,1348.0
331.2809,1413.0
331.3484,1309.0
331.4159,1409.0
331.4834,1258.0
331.5508,1388.0
331.6183,1266.0
331.6858,1450.0
331.7533,1396.0
331.8207,1335.0
331.8882,1286.0
331.9557,1361.0
332.0231,1191.0
332.0906,1306.0
332.1581,1195.0
332.2255,1229.0
332.2929,1164.0
332.3604,1259.0
332.4278,1177.0
332.4952,1269.0
332.5627,1168.0
332.6301,1284.0
332.6975,1185.0
332.7649,1280.0
332.8323,1254.0
332.8997,1338.0
332.9672,1224.0
333.0346,1370.0
333.102,1296.0
333.1694,1327.0
333.2368,1315.0
333.3042,1450.0
333.3716,1319.0
333.439,1494.0
333.5063,1435.0
333.5737,1555.0
333.6411,1549.0
333.7085,1653.0
333.7758,1737.0
333.8432,1863.0
333.9106,1851.0
333.9779,1978.0
334.0453,2012.0
334.1126,2454.0
334.18,2751.0
334.2473,3391.0
334.3147,4241.0
334.382,5228.0
334.4494,5979.0
334.5167,6451.0
334.584,5305.0
334.6514,3660.0
334.7187,2650.0
334.786,2197.0
334.8533,1927.0
334.9206,1778.0
334.9879,1674.0
335.0553,1623.0
335.1226,1416.0
335.1899,1441.0
335.2572,1365.0
335.3245,1337.0
335.3918,1249.0
335.459,1336.0
335.5263,1224.0
335.5936,1306.0
335.6609,1234.0
335.7282,1248.0
335.7954,1128.0
335.8627,1212.0
335.93,1111.0
335.9973,1177.0
336.0645,1090.0
336.1318,1172.0
336.199,1050.0
336.2662,1219.0
336.3335,1104.0
336.4008,1191.0
336.468,1096.0
336.5352,1287.0
336.6024,1117.0
336.6697,1160.0
336.7369,1089.0
336.8041,1102.0
336.8714,1011.0
336.9386,1130.0
337.0058,1010.0
337.073,1124.0
337.1402,1029.0
337.2074,1079.0
337.2746,1045.0
337.3418,1045.0
337.409,1020.0
337.4762,1050.0
337.5434,1029.0
337.6106,1072.0
337.6777,940.0
337.7449,1090.0
337.8121,1007.0
337.8792,1066.0
337.9464,1032.0
338.0135,1116.0
338.0807,1021.0
338.1479,1151.0
338.2151,1113.0
338.2822,1112.0
338.3493,1016.0
338.4165,1008.0
338.4836,967.0
338.5508,1128.0
338.6179,924.0
338.6851,1022.0
338.7521,974.0
338.8193,1087.0
338.8864,988.0
338.9535,1064.0
339.0206,1003.0
339.0878,1003.0
339.1548,1017.0
339.222,1076.0
339.289,948.0
339.3561,1041.0
339.4233,929.0
339.4904,1096.0
339.5574,992.0
339.6245,1024.0
339.6916,978.0
339.7587,1054.0
339.8257,920.0
339.8929,1042.0
339.9599,964.0
340.0269,1023.0
340.094,951.0
340.1611,1034.0
340.2281,985.0
340.2952,1024.0
340.3622,961.0
340.4293,997.0
340.4963,967.0
340.5633,1044.0
340.6304,902.0
340.6974,992.0
340.7645,904.0
340.8315,1039.0
340.8985,942.0
340.9655,999.0
341.0325,954.0
341.0995,1062.0
341.1665,1017.0
341.2335,1009.0
341.3005,963.0
341.3675,1071.0
341.4345,973.0
341.5015,1076.0
341.5685,950.0
341.6355,1045.0
341.7025,973.0
341.7694,1012.0
341.8364,948.0
341.9034,1023.0
341.9704,920.0
342.0373,1002.0
342.1043,920.0
342.1712,1060.0
342.2382,955.0
342.3051,1022.0
342.3721,945.0
342.4391,1048.0
342.506,954.0
342.5729,1003.0
342.6398,949.0
342.7068,996.0
342.7737,878.0
342.8406,953.0
342.9076,955.0
342.9745,992.0
343.0414,906.0
343.1083,1011.0
343.1752,894.0
343.2421,985.0
343.309,930.0
343.3759,997.0
343.4428,915.0
343.5097,1037.0
343.5766,928.0
343.6434,975.0
343.7104,922.0
343.7772,1013.0
343.8441,902.0
343.9109,1016.0
343.9778,943.0
344.0447,1013.0
344.1116,962.0
344.1784,1001.0
344.2453,914.0
344.3121,1039.0
344.3789,916.0
344.4458,1053.0
344.5127,952.0
344.5795,1099.0
344.6463,913.0
344.7131,1068.0
344.78,998.0
344.8468,1060.0
344.9136,989.0
344.9805,1112.0
345.0473,1074.0
345.1141,1087.0
345.1809,968.0
345.2477,1142.0
345.3145,994.0
345.3813,1013.0
345.4481,997.0
345.5149,1028.0
345.5816,965.0
345.6484,1077.0
345.7152,948.0
345.782,1082.0
345.8488,958.0
345.9155,996.0
345.9823,924.0
346.049,1008.0
346.1158,951.0
346.1826,1059.0
346.2493,986.0
346.3161,1050.0
346.3828,970.0
346.4496,1033.0
346.5163,925.0
346.5831,1005.0
346.6498,923.0
346.7165,1015.0
346.7832,926.0
346.85,1046.0
346.9167,920.0
346.9834,1009.0
347.0501,903.0
347.1168,1019.0
347.1835,975.0
347.2502,1064.0
347.3169,972.0
347.3836,1043.0
347.4503,993.0
347.517,1045.0
347.5837,1044.0
347.6504,1084.0
347.717,949.0
347.7837,1062.0
347.8504,974.0
347.9171,1032.0
347.9837,972.0
348.0504,1084.0
348.1171,973.0
348.1837,1053.0
348.2504,1044.0
348.317,1098.0
348.3837,1016.0
348.4503,1060.0
348.5169,906.0
348.5836,1040.0
348.6502,921.0
348.7169,1044.0
348.7835,984.0
348.8501,1043.0
348.9167,938.0
348.9833,1074.0
349.0499,952.0
349.1165,1026.0
349.1832,927.0
349.2498,1057.0
349.3163,901.0
349.3829,990.0
349.4495,909.0
349.5161,989.0
349.5827,942.0
349.6493,1066.0
349.7159,907.0
349.7824,1060.0
349.849,978.0
349.9156,1063.0
349.9821,963.0
350.0487,1039.0
350.1153,978.0
350.1818,993.0
350.2484,919.0
350.3149,1041.0
350.3814,897.0
350.448,1009.0
350.5146,900.0
350.5811,991.0
350.6476,954.0
350.7141,1042.0
350.7807,980.0
350.8472,1058.0
350.9137,915.0
350.9802,1035.0
351.0467,1023.0
351.1132,1084.0
351.1797,1013.0
351.2462,1097.0
351.3127,991.0
351.3792,1039.0
351.4457,952.0
351.5122,1022.0
351.5787,1006.0
351.6451,1073.0
351.7116,1007.0
351.7781,1116.0
351.8446,1015.0
351.911,1101.0
351.9775,994.0
352.044,1093.0
352.1104,1012.0
352.1769,1121.0
352.2433,1012.0
352.3098,1107.0
352.3762,1118.0
352.4427,1112.0
352.5091,1030.0
352.5755,1068.0
352.642,1057.0
352.7084,1081.0
352.7748,1040.0
352.8412,1137.0
352.9077,958.0
352.9741,1082.0
353.0405,998.0
353.1068,1122.0
353.1732,1006.0
353.2396,1069.0
353.306,965.0
353.3724,1057.0
353.4388,1037.0
353.5052,1081.0
353.5716,950.0
353.638,1028.0
353.7043,998.0
353.7707,976.0
353.8371,928.0
353.9034,1023.0
353.9698,938.0
354.0362,977.0
354.1025,966.0
354.1689,1036.0
354.2352,939.0
354.3016,1043.0
354.3679,976.0
354.4342,1053.0
354.5005,972.0
354.5669,1059.0
354.6332,935.0
354.6996,1044.0
354.7659,932.0
354.8322,996.0
354.8985,947.0
354.9648,975.0
355.0311,928.0
355.0974,986.0
355.1637,928.0
355.23,1013.0
355.2963,883.0
355.3625,974.0
355.4289,833.0
355.4952,990.0
355.5614,874.0
355.6277,977.0
355.694,865.0
355.7603,958.0
355.8265,843.0
355.8928,945.0
355.959,884.0
356.0253,972.0
356.0916,877.0
356.1578,967.0
356.224,872.0
356.2903,944.0
356.3565,884.0
356.4228,972.0
356.489,839.0
356.5552,994.0
356.6214,868.0
356.6876,966.0
356.7539,862.0
356.8201,981.0
356.8863,883.0
356.9525,1006.0
357.0187,895.0
357.0849,1027.0
357.1511,888.0
357.2173,1007.0
357.2835,929.0
357.3497,1019.0
357.4158,929.0
357.482,960.0
357.5482,883.0
357.6144,960.0
357.6805,879.0
357.7467,922.0
357.8128,856.0
357.879,971.0
357.9452,864.0
358.0114,997.0
358.0775,919.0
358.1436,974.0
358.2097,863.0
358.2759,946.0
358.342,858.0
358.4082,943.0
358.4743,845.0
358.5404,943.0
358.6065,893.0
358.6726,955.0
358.7387,865.0
358.8049,968.0
358.871,869.0
358.9371,990.0
359.0032,827.0
359.0693,974.0
359.1353,828.0
359.2014,906.0
359.2676,879.0
359.3336,1003.0
359.3997,873.0
359.4658,1034.0
359.5318,967.0
359.5979,1061.0
359.664,929.0
359.7301,1070.0
359.7961,1035.0
359.8622,1187.0
359.9282,1084.0
359.9943,1190.0
360.0603,1021.0
360.1264,1197.0
360.1924,1057.0
360.2585,1110.0
360.3244,969.0
360.3905,1028.0
360.4565,920.0
360.5225,980.0
360.5885,937.0
360.6546,1010.0
360.7206,874.0
360.7866,1020.0
360.8526,904.0
360.9185,998.0
360.9846,955.0
361.0506,1015.0
361.1165,940.0
361.1825,1026.0
361.2485,953.0
361.3145,1085.0
361.3805,961.0
361.4465,1014.0
361.5124,933.0
361.5784,954.0
361.6443,932.0
361.7103,1000.0
361.7762,923.0
361.8422,1110.0
361.9082,989.0
361.9741,1026.0
362.04,934.0
362.106,1061.0
362.1719,969.0
362.2379,990.0
362.3038,953.0
362.3697,1027.0
362.4356,924.0
362.5015,1060.0
362.5675,993.0
362.6334,1054.0
362.6993,993.0
362.7652,1038.0
362.8311,912.0
362.8969,1012.0
362.9629,919.0
363.0287,980.0
363.0947,929.0
363.1605,1042.0
363.2264,946.0
363.2923,961.0
363.3582,930.0
363.424,1014.0
363.4899,911.0
363.5557,1031.0
363.6216,912.0
363.6874,1027.0
363.7533,979.0
363.8191,1081.0
363.885,1049.0
363.9508,1170.0
364.0167,1057.0
364.0825,1057.0
364.1483,914.0
364.2142,1016.0
364.28,917.0
364.3458,974.0
364.4116,922.0
364.4774,995.0
364.5432,866.0
364.609,990.0
364.6748,901.0
364.7406,1027.0
364.8065,915.0
364.8722,1003.0
364.938,921.0
365.0038,986.0
365.0696,881.0
365.1354,987.0
365.2011,867.0
365.2669,990.0
365.3326,909.0
365.3984,994.0
365.4642,919.0
365.5299,987.0
365.5957,895.0
365.6614,998.0
365.7272,955.0
365.7929,987.0
365.8587,889.0
365.9244,1013.0
365.9902,887.0
366.0559,999.0
366.1216,881.0
366.1873,954.0
366.253,910.0
366.3188,1025.0
366.3845,905.0
366.4502,966.0
366.5159,905.0
366.5816,937.0
366.6473,898.0
366.713,952.0
366.7787,845.0
366.8444,962.0
366.91,898.0
366.9757,993.0
367.0414,862.0
367.1071,986.0
367.1727,883.0
367.2384,975.0
367.3041,908.0
367.3697,945.0
367.4354,807.0
367.501,965.0
367.5667,847.0
367.6323,990.0
367.698,898.0
367.7636,959.0
367.8292,928.0
367.8948,967.0
367.9605,891.0
368.0261,967.0
368.0918,911.0
368.1573,1130.0
368.223,1079.0
368.2885,1263.0
368.3542,1245.0
368.4198,1159.0
368.4854,1011.0
368.551,1015.0
368.6165,901.0
368.6821,1014.0
368.7477,877.0
368.8133,993.0
368.8789,851.0
368.9445,974.0
369.01,909.0
369.0756,990.0
369.1411,868.0
369.2067,923.0
369.2723,833.0
369.3379,934.0
369.4034,867.0
369.4689,948.0
369.5345,835.0
369.6,914.0
369.6656,839.0
369.7311,935.0
369.7966,836.0
369.8622,959.0
369.9277,879.0
369.9932,909.0
370.0587,813.0
370.1242,906.0
370.1897,845.0
370.2552,879.0
370.3207,798.0
370.3862,900.0
370.4517,859.0
370.5172,918.0
370.5827,885.0
370.6482,885.0
370.7136,824.0
370.7791,921.0
370.8446,875.0
370.9101,950.0
370.9756,810.0
371.041,930.0
371.1064,816.0
371.1719,899.0
371.2373,817.0
371.3028,935.0
371.3683,847.0
371.4337,894.0
371.4991,861.0
371.5646,930.0
371.63,831.0
371.6954,925.0
371.7608,827.0
371.8263,930.0
371.8917,907.0
371.9571,967.0
372.0225,846.0
372.0879,953.0
372.1533,857.0
372.2187,927.0
372.2841,817.0
372.3495,937.0
372.4149,876.0
372.4803,934.0
372.5457,833.0
372.611,954.0
372.6764,864.0
372.7418,988.0
372.8071,871.0
372.8725,964.0
372.9379,905.0
373.0032,930.0
373.0686,874.0
373.1339,983.0
373.1992,858.0
373.2646,970.0
373.3299,897.0
373.3953,1031.0
373.4606,915.0
373.5259,965.0
373.5912,869.0
373.6566,942.0
373.7219,899.0
373.7872,927.0
373.8525,884.0
373.9178,1028.0
373.9831,911.0
374.0484,993.0
374.1137,905.0
374.179,954.0
374.2443,846.0
374.3096,971.0
374.3749,886.0
374.4401,958.0
374.5054,849.0
374.5706,937.0
374.636,891.0
374.7012,983.0
374.7665,933.0
374.8318,914.0
374.897,902.0
374.9622,951.0
375.0275,837.0
375.0927,906.0
375.158,873.0
375.2232,893.0
375.2885,865.0
375.3537,880.0
375.4189,811.0
375.4841,942.0
375.5493,814.0
375.6145,918.0
375.6797,872.0
375.745,937.0
375.8101,823.0
375.8754,955.0
375.9406,873.0
376.0057,920.0
376.071,850.0
376.1361,969.0
376.2013,851.0
376.2665,910.0
376.3317,802.0
376.3969,877.0
376.462,840.0
376.5272,923.0
376.5923,853.0
376.6575,907.0
376.7226,848.0
376.7878,918.0
376.8529,829.0
376.9181,904.0
376.9832,857.0
377.0483,838.0
377.1135,817.0
377.1786,896.0
377.2437,834.0
377.3089,888.0
377.374,847.0
377.4391,860.0
377.5042,770.0
377.5693,855.0
377.6344,800.0
377.6995,947.0
377.7646,812.0
377.8297,933.0
377.8948,845.0
377.9599,882.0
378.025,795.0
378.09,876.0
378.1551,828.0
378.2202,880.0
378.2852,813.0
378.3503,899.0
378.4154,820.0
378.4804,952.0
378.5455,830.0
378.6105,886.0
378.6755,795.0
378.7406,910.0
378.8057,820.0
378.8707,917.0
378.9357,813.0
379.0008,899.0
379.0658,811.0
379.1308,926.0
379.1958,808.0
379.2609,922.0
379.3259,785.0
379.3908,925.0
379.4558,817.0
379.5208,922.0
379.5858,809.0
379.6509,896.0
379.7159,850.0
379.7808,856.0
379.8458,815.0
379.9108,882.0
379.9758,830.0
380.0407,917.0
380.1057,836.0
380.1707,971.0
380.2356,837.0
380.3006,913.0
380.3655,832.0
380.4305,876.0
380.4955,829.0
380.5604,916.0
380.6253,836.0
380.6902,926.0
380.7552,824.0
380.8201,930.0
380.885,804.0
380.95,852.0
381.0149,887.0
381.0798,894.0
381.1447,847.0
381.2096,958.0
381.2745,852.0
381.3394,915.0
381.4043,853.0
381.4692,949.0
381.5341,841.0
381.5989,934.0
381.6638,835.0
381.7287,914.0
381.7936,800.0
381.8585,966.0
381.9233,855.0
381.9882,983.0
382.053,911.0
382.1179,964.0
382.1828,855.0
382.2476,989.0
382.3124,849.0
382.3773,975.0
382.4421,854.0
382.507,921.0
382.5718,868.0
