Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1035.0
285.4215,938.0
285.4911,1061.0
285.5606,968.0
285.6302,1020.0
285.6998,989.0
285.7693,1075.0
285.8389,1010.0
285.9084,1032.0
285.978,974.0
286.0475,1004.0
286.1171,977.0
286.1866,1025.0
286.2562,984.0
286.3257,1055.0
286.3952,992.0
286.4648,1042.0
286.5343,994.0
286.6039,1044.0
286.6733,937.0
286.7429,1052.0
286.8124,915.0
286.8819,991.0
286.9514,960.0
287.0209,1054.0
287.0904,940.0
287.1599,1133.0
287.2294,1063.0
287.299,1124.0
287.3684,1033.0
287.4379,1050.0
287.5074,966.0
287.5769,1049.0
287.6464,958.0
287.7159,1068.0
287.7853,983.0
287.8548,1129.0
287.9243,1030.0
287.9937,1061.0
288.0632,1002.0
288.1327,1091.0
288.2021,976.0
288.2716,1105.0
288.341,1036.0
288.4105,1077.0
288.4799,979.0
288.5493,1066.0
288.6188,984.0
288.6882,998.0
288.7577,970.0
288.8271,1087.0
288.8965,963.0
288.9659,1082.0
289.0354,953.0
289.1048,1027.0
289.1742,963.0
289.2436,1017.0
289.313,1001.0
289.3824,1012.0
289.4518,965.0
289.5212,1069.0
289.5906,936.0
289.66,1042.0
289.7294,942.0
289.7988,996.0
289.8682,928.0
289.9376,1034.0
290.007,921.0
290.0764,1013.0
290.1457,962.0
290.2151,1014.0
290.2844,931.0
290.3538,1056.0
290.4232,986.0
290.4925,999.0
290.5619,945.0
290.6312,1051.0
290.7006,926.0
290.7699,1019.0
290.8393,933.0
290.9086,1012.0
290.978,995.0
291.0473,1015.0
291.1166,931.0
291.1859,1012.0
291.2553,924.0
291.3246,1011.0
291.3939,941.0
291.4632,1075.0
291.5325,962.0
291.6018,1038.0
291.6712,955.0
291.7405,1052.0
291.8098,977.0
291.8791,1045.0
291.9484,975.0
292.0176,991.0
292.0869,982.0
292.1562,1030.0
292.2255,1006.0
292.2948,1073.0
292.3641,989.0
292.4334,1021.0
292.5026,971.0
292.5719,1061.0
292.6412,932.0
292.7104,1044.0
292.7797,1020.0
292.8489,1067.0
292.9182,958.0
292.9875,1048.0
293.0567,926.0
293.1259,1128.0
293.1952,943.0
293.2644,989.0
293.3336,940.0
293.4029,1021.0
293.4721,936.0
293.5413,1017.0
293.6106,972.0
293.6798,1002.0
293.749,950.0
293.8182,1080.0
293.8875,960.0
293.9566,1048.0
294.0259,921.0
294.0951,1003.0
294.1642,958.0
294.2334,1072.0
294.3026,930.0
294.3718,1008.0
294.441,989.0
294.5102,1059.0
294.5794,958.0
294.6485,1069.0
294.7177,920.0
294.7869,1020.0
294.8561,963.0
294.9253,1073.0
294.9944,890.0
295.0636,1046.0
295.1327,958.0
295.2019,1013.0
295.271,964.0
295.3402,1023.0
295.4093,961.0
295.4785,1053.0
295.5476,946.0
295.6168,1040.0
295.6859,957.0
295.755,1054.0
295.8241,958.0
295.8932,1089.0
295.9623,1070.0
296.0315,1194.0
296.1006,1233.0
296.1697,1327.0
296.2388,1108.0
296.3079,1069.0
296.377,1005.0
296.4461,1030.0
296.5152,937.0
296.5843,994.0
296.6534,940.0
296.7225,1040.0
296.7916,957.0
296.8606,1070.0
296.9297,919.0
296.9988,1010.0
297.0679,890.0
297.137,1030.0
297.206,919.0
297.2751,1011.0
297.3441,985.0
297.4132,1015.0
297.4823,955.0
297.5513,1015.0
297.6204,943.0
297.6894,1014.0
297.7584,925.0
297.8275,1047.0
297.8965,941.0
297.9655,1077.0
298.0346,979.0
298.1036,1048.0
298.1726,957.0
298.2417,1030.0
298.3106,992.0
298.3797,1065.0
298.4487,984.0
298.5177,1036.0
298.5867,951.0
298.6557,1074.0
298.7247,1010.0
298.7937,1074.0
298.8627,968.0
298.9317,1051.0
299.0007,887.0
299.0696,1021.0
299.1386,943.0
299.2076,1006.0
299.2766,977.0
299.3456,1051.0
299.4145,976.0
299.4835,1067.0
299.5524,1003.0
299.6214,994.0
299.6903,979.0
299.7593,1062.0
299.8282,991.0
299.8972,1035.0
299.9661,1005.0
300.0351,1039.0
300.104,977.0
300.173,1077.0
300.2419,961.0
300.3108,1090.0
300.3797,993.0
300.4487,1046.0
300.5176,946.0
300.5865,1062.0
300.6554,963.0
300.7243,1050.0
300.7932,967.0
300.8621,1059.0
300.931,1013.0
300.9999,1113.0
301.0688,1103.0
301.1377,1141.0
301.2066,1055.0
301.2755,1110.0
301.3444,954.0
301.4132,1047.0
301.4821,908.0
301.551,1039.0
301.6199,973.0
301.6887,1067.0
301.7576,1001.0
301.8265,1088.0
301.8953,995.0
301.9642,1128.0
302.033,1023.0
302.1019,1136.0
302.1707,978.0
302.2396,1115.0
302.3084,990.0
302.3772,1031.0
302.4461,1028.0
302.5149,1089.0
302.5837,979.0
302.6526,1051.0
302.7214,953.0
302.7902,1010.0
302.859,944.0
302.9278,1015.0
302.9966,997.0
303.0654,1078.0
303.1342,921.0
303.203,1044.0
303.2718,953.0
303.3406,1086.0
303.4094,1023.0
303.4781,1118.0
303.547,1072.0
303.6158,1156.0
303.6845,1129.0
303.7533,1147.0
303.8221,1021.0
303.8908,1106.0
303.9596,980.0
304.0284,1036.0
304.0971,1015.0
304.1659,1064.0
304.2346,999.0
304.3034,1034.0
304.3721,940.0
304.4409,1029.0
304.5096,948.0
304.5784,1041.0
304.6471,957.0
304.7158,1014.0
304.7845,960.0
304.8533,1016.0
304.922,908.0
304.9907,1036.0
305.0594,965.0
305.1281,1060.0
305.1969,960.0
305.2656,1016.0
305.3343,990.0
305.403,988.0
305.4717,984.0
305.5403,1050.0
305.609,938.0
305.6778,1015.0
305.7464,928.0
305.8151,1002.0
305.8838,919.0
305.9525,1025.0
306.0211,925.0
306.0898,1030.0
306.1585,943.0
306.2271,1081.0
306.2958,970.0
306.3645,1090.0
306.4331,977.0
306.5017,975.0
306.5704,966.0
306.6391,1015.0
306.7077,915.0
306.7763,1050.0
306.845,901.0
306.9136,983.0
306.9822,895.0
307.0508,1051.0
307.1195,1017.0
307.1881,1076.0
307.2567,1077.0
307.3253,1127.0
307.3939,1051.0
307.4625,1118.0
307.5312,968.0
307.5998,1126.0
307.6684,997.0
307.7369,1027.0
307.8055,935.0
307.8741,1050.0
307.9427,939.0
308.0113,1026.0
308.0799,947.0
308.1484,1013.0
308.217,931.0
308.2856,987.0
308.3542,941.0
308.4227,1027.0
308.4913,914.0
308.5598,1033.0
308.6284,965.0
308.6969,1032.0
308.7655,917.0
308.834,1005.0
308.9026,940.0
308.9711,964.0
309.0396,888.0
309.1082,1034.0
309.1767,944.0
309.2452,1060.0
309.3138,926.0
309.3823,1036.0
309.4508,931.0
309.5193,1030.0
309.5878,966.0
309.6563,1053.0
309.7249,918.0
309.7933,1063.0
309.8618,1023.0
309.9303,1135.0
309.9988,1002.0
310.0673,1095.0
310.1358,957.0
310.2043,1009.0
310.2728,951.0
310.3412,1039.0
310.4097,939.0
310.4781,1074.0
310.5466,1046.0
310.6151,1081.0
310.6836,1063.0
310.752,1183.0
310.8205,1091.0
310.8889,1191.0
310.9574,1060.0
311.0258,1067.0
311.0943,977.0
311.1627,1117.0
311.2311,935.0
311.2996,1018.0
311.368,1001.0
311.4364,1038.0
311.5049,962.0
311.5733,1087.0
311.6417,929.0
311.7101,1072.0
311.7785,983.0
311.8469,1029.0
311.9153,977.0
311.9837,1046.0
312.0521,946.0
312.1205,1045.0
312.1889,1018.0
312.2573,1042.0
312.3257,945.0
312.3941,1071.0
312.4624,1064.0
312.5308,1031.0
312.5992,1037.0
312.6675,1186.0
312.7359,1055.0
312.8043,1084.0
312.8727,975.0
312.941,1086.0
313.0093,971.0
313.0777,1017.0
313.1461,920.0
313.2144,1033.0
313.2827,947.0
313.3511,1023.0
313.4194,926.0
313.4877,1010.0
313.5561,884.0
313.6244,1047.0
313.6927,943.0
313.761,1039.0
313.8294,939.0
313.8977,1014.0
313.966,893.0
314.0343,1049.0
314.1026,981.0
314.1709,1049.0
314.2392,1047.0
314.3075,1094.0
314.3758,954.0
314.4441,1062.0
314.5124,952.0
314.5806,1001.0
314.6489,933.0
314.7172,1085.0
314.7855,981.0
314.8537,1036.0
314.922,908.0
314.9903,1034.0
315.0585,896.0
315.1268,1014.0
315.195,926.0
315.2633,1044.0
315.3315,987.0
315.3998,966.0
315.468,917.0
315.5362,985.0
315.6045,884.0
315.6727,975.0
315.7409,945.0
315.8092,1052.0
315.8774,948.0
315.9456,1030.0
316.0138,949.0
316.082,984.0
316.1502,912.0
316.2184,1030.0
316.2867,991.0
316.3549,1002.0
316.423,938.0
316.4912,1072.0
316.5594,935.0
316.6276,1029.0
316.6958,995.0
316.764,1051.0
316.8322,970.0
316.9003,1083.0
316.9685,982.0
317.0367,1113.0
317.1049,1005.0
317.173,1065.0
317.2411,999.0
317.3093,1095.0
317.3774,1024.0
317.4456,1096.0
317.5137,1014.0
317.5819,1127.0
317.65,997.0
317.7182,1136.0
317.7863,1016.0
317.8545,1129.0
317.9225,999.0
317.9907,1040.0
318.0588,978.0
318.1269,1096.0
318.195,984.0
318.2631,1047.0
318.3312,992.0
318.3994,1067.0
318.4675,970.0
318.5355,1092.0
318.6036,953.0
318.6717,1088.0
318.7398,945.0
318.8079,1037.0
318.876,970.0
318.9441,1076.0
319.0121,966.0
319.0802,1052.0
319.1483,974.0
319.2164,1093.0
319.2844,980.0
319.3525,1107.0
319.4205,1004.0
319.4886,1167.0
319.5566,1012.0
319.6247,1068.0
319.6927,995.0
319.7608,1086.0
319.8288,1007.0
319.8968,1036.0
319.9648,974.0
320.0329,1119.0
320.1009,945.0
320.1689,1049.0
320.237,1014.0
320.305,1071.0
320.373,997.0
320.441,1066.0
320.509,956.0
320.577,1053.0
320.645,1005.0
320.713,1068.0
320.781,1047.0
320.849,1114.0
320.917,1026.0
320.985,1124.0
321.0529,1016.0
321.1209,1119.0
321.1889,1031.0
321.2568,1077.0
321.3248,1044.0
321.3928,1060.0
321.4608,975.0
321.5287,1067.0
321.5966,978.0
321.6646,1108.0
321.7325,974.0
321.8005,1077.0
321.8684,995.0
321.9364,1079.0
322.0043,1040.0
322.0722,1111.0
322.1401,1044.0
322.2081,1131.0
322.276,1069.0
322.344,1140.0
322.4119,1089.0
322.4797,1164.0
322.5477,1053.0
322.6156,1126.0
322.6835,1060.0
322.7514,1182.0
322.8193,1044.0
322.8871,1204.0
322.955,1125.0
323.0229,1252.0
323.0908,1153.0
323.1588,1224.0
323.2266,1126.0
323.2945,1264.0
323.3623,1128.0
323.4302,1286.0
323.4981,1194.0
323.5659,1319.0
323.6338,1228.0
323.7016,1264.0
323.7695,1237.0
323.8373,1327.0
323.9052,1261.0
323.973,1414.0
324.0409,1350.0
324.1087,1576.0
324.1765,1655.0
324.2444,1876.0
324.3122,1821.0
324.38,2231.0
324.4479,2412.0
324.5157,3091.0
324.5834,4034.0
324.6512,5338.0
324.7191,6365.0
324.7869,6726.0
324.8547,5747.0
324.9225,4223.0
324.9903,2865.0
325.058,2296.0
325.1259,1893.0
325.1936,1769.0
325.2614,1505.0
325.3292,1552.0
325.397,1370.0
325.4647,1420.0
325.5325,1242.0
325.6002,1290.0
325.668,1246.0
325.7358,1245.0
325.8036,1174.0
325.8713,1271.0
325.939,1147.0
326.0068,1205.0
326.0745,1162.0
326.1422,1269.0
326.21,1165.0
326.2777,1255.0
326.3455,1130.0
326.4132,1285.0
326.4809,1236.0
326.5486,1344.0
326.6164,1269.0
326.6841,1391.0
326.7518,1274.0
326.8195,1398.0
326.8872,1404.0
326.9549,1506.0
327.0226,1553.0
327.0903,1787.0
327.158,2129.0
327.2256,2992.0
327.2933,3819.0
327.361,4802.0
327.4287,5157.0
327.4964,4568.0
327.5641,3146.0
327.6317,2361.0
327.6994,1835.0
327.767,1858.0
327.8347,1776.0
327.9023,1859.0
327.97,1984.0
328.0376,2253.0
328.1053,2363.0
328.1729,2612.0
328.2406,2609.0
328.3082,2316.0
328.3759,1828.0
328.4435,1663.0
328.5111,1500.0
328.5787,1448.0
328.6463,1416.0
328.7139,1518.0
328.7816,1423.0
328.8492,1616.0
328.9168,1522.0
328.9843,1696.0
329.052,1595.0
329.1196,1647.0
329.1872,1456.0
329.2548,1503.0
329.3224,1422.0
329.3899,1483.0
329.4575,1365.0
329.5251,1510.0
329.5927,1455.0
329.6602,1547.0
329.7278,1599.0
329.7953,1716.0
329.8629,1895.0
329.9305,2117.0
329.998,2371.0
330.0656,3047.0
330.1331,3536.0
330.2007,3909.0
330.2682,4252.0
330.3358,3767.0
330.4033,2623.0
330.4708,2196.0
330.5383,1920.0
330.6059,1914.0
330.6734,1791.0
330.7409,1919.0
330.8084,1826.0
330.876,1756.0
330.9435,1465.0
331.011,1415.0
331.0784,1251.0
331.1459,1325.0
331.2134,1170.0
331.2809,1224.0
331.3484,1167.0
331.4159,1237.0
331.4834,1192.0
331.5508,1291.0
331.6183,1170.0
331.6858,1253.0
331.7533,1176.0
331.8207,1284.0
331.8882,1177.0
331.9557,1255.0
332.0231,1188.0
332.0906,1198.0
332.1581,1128.0
332.2255,1112.0
332.2929,1079.0
332.3604,1172.0
332.4278,1105.0
332.4952,1142.0
332.5627,1076.0
332.6301,1175.0
332.6975,1106.0
332.7649,1232.0
332.8323,1065.0
332.8997,1228.0
332.9672,1127.0
333.0346,1259.0
333.102,1196.0
333.1694,1270.0
333.2368,1212.0
333.3042,1277.0
333.3716,1255.0
333.439,1312.0
333.5063,1243.0
333.5737,1388.0
333.6411,1420.0
333.7085,1539.0
333.7758,1434.0
333.8432,1663.0
333.9106,1686.0
333.9779,1786.0
334.0453,1879.0
334.1126,2217.0
334.18,2495.0
334.2473,2911.0
334.3147,3577.0
334.382,4381.0
334.4494,4712.0
334.5167,5165.0
334.584,4255.0
334.6514,3126.0
334.7187,2208.0
334.786,1946.0
334.8533,1674.0
334.9206,1591.0
334.9879,1417.0
335.0553,1396.0
335.1226,1271.0
335.1899,1327.0
335.2572,1237.0
335.3245,1248.0
335.3918,1170.0
335.459,1231.0
335.5263,1123.0
335.5936,1164.0
335.6609,1066.0
335.7282,1207.0
335.7954,1103.0
335.8627,1157.0
335.93,1072.0
335.9973,1083.0
336.0645,1021.0
336.1318,1089.0
336.199,1042.0
336.2662,1106.0
336.3335,975.0
336.4008,1144.0
336.468,984.0
336.5352,1113.0
336.6024,1051.0
336.6697,1069.0
336.7369,1010.0
336.8041,1044.0
336.8714,922.0
336.9386,1025.0
337.0058,976.0
337.073,1045.0
337.1402,970.0
337.2074,1027.0
337.2746,960.0
337.3418,1008.0
337.409,936.0
337.4762,1023.0
337.5434,943.0
337.6106,1018.0
337.6777,942.0
337.7449,1044.0
337.8121,953.0
337.8792,1009.0
337.9464,953.0
338.0135,1033.0
338.0807,964.0
338.1479,1074.0
338.2151,976.0
338.2822,1028.0
338.3493,972.0
338.4165,1024.0
338.4836,903.0
338.5508,1048.0
338.6179,888.0
338.6851,1004.0
338.7521,926.0
338.8193,989.0
338.8864,940.0
338.9535,976.0
339.0206,924.0
339.0878,993.0
339.1548,954.0
339.222,1016.0
339.289,900.0
339.3561,1028.0
339.4233,898.0
339.4904,1071.0
339.5574,926.0
339.6245,940.0
339.6916,882.0
339.7587,1023.0
339.8257,885.0
339.8929,971.0
339.9599,892.0
340.0269,999.0
340.094,915.0
340.1611,952.0
340.2281,885.0
340.2952,1006.0
340.3622,911.0
340.4293,945.0
340.4963,918.0
340.5633,954.0
340.6304,877.0
340.6974,975.0
340.7645,874.0
340.8315,957.0
340.8985,889.0
340.9655,924.0
341.0325,893.0
341.0995,985.0
341.1665,918.0
341.2335,990.0
341.3005,914.0
341.3675,994.0
341.4345,904.0
341.5015,989.0
341.5685,891.0
341.6355,991.0
341.7025,889.0
341.7694,974.0
341.8364,860.0
341.9034,967.0
341.9704,923.0
342.0373,978.0
342.1043,843.0
342.1712,982.0
342.2382,871.0
342.3051,983.0
342.3721,893.0
342.4391,957.0
342.506,915.0
342.5729,927.0
342.6398,889.0
342.7068,948.0
342.7737,824.0
342.8406,943.0
342.9076,889.0
342.9745,940.0
343.0414,914.0
343.1083,936.0
343.1752,863.0
343.2421,938.0
343.309,860.0
343.3759,953.0
343.4428,902.0
343.5097,981.0
343.5766,891.0
343.6434,918.0
343.7104,870.0
343.7772,959.0
343.8441,908.0
343.9109,913.0
343.9778,879.0
344.0447,977.0
344.1116,915.0
344.1784,944.0
344.2453,908.0
344.3121,965.0
344.3789,870.0
344.4458,1027.0
344.5127,882.0
344.5795,1002.0
344.6463,932.0
344.7131,991.0
344.78,927.0
344.8468,1005.0
344.9136,955.0
344.9805,1054.0
345.0473,945.0
345.1141,1015.0
345.1809,944.0
345.2477,1019.0
345.3145,957.0
345.3813,1020.0
345.4481,943.0
345.5149,1018.0
345.5816,925.0
345.6484,984.0
345.7152,902.0
345.782,1001.0
345.8488,901.0
345.9155,936.0
345.9823,920.0
346.049,971.0
346.1158,860.0
346.1826,962.0
346.2493,918.0
346.3161,986.0
346.3828,843.0
346.4496,1010.0
346.5163,895.0
346.5831,947.0
346.6498,925.0
346.7165,1025.0
346.7832,905.0
346.85,1023.0
346.9167,883.0
346.9834,940.0
347.0501,898.0
347.1168,956.0
347.1835,947.0
347.2502,1015.0
347.3169,874.0
347.3836,1005.0
347.4503,926.0
347.517,1013.0
347.5837,1031.0
347.6504,1013.0
347.717,930.0
347.7837,1005.0
347.8504,878.0
347.9171,967.0
347.9837,906.0
348.0504,1023.0
348.1171,908.0
348.1837,997.0
348.2504,965.0
348.317,1065.0
348.3837,949.0
348.4503,990.0
348.5169,938.0
348.5836,1028.0
348.6502,908.0
348.7169,990.0
348.7835,917.0
348.8501,997.0
348.9167,930.0
348.9833,1012.0
349.0499,933.0
349.1165,984.0
349.1832,876.0
349.2498,969.0
349.3163,912.0
349.3829,982.0
349.4495,876.0
349.5161,950.0
349.5827,880.0
349.6493,1028.0
349.7159,877.0
349.7824,1014.0
349.849,895.0
349.9156,984.0
349.9821,912.0
350.0487,954.0
350.1153,901.0
350.1818,951.0
350.2484,886.0
350.3149,974.0
350.3814,859.0
350.448,966.0
350.5146,895.0
350.5811,957.0
350.6476,887.0
350.7141,1019.0
350.7807,935.0
350.8472,1033.0
350.9137,922.0
350.9802,1037.0
351.0467,969.0
351.1132,1019.0
351.1797,956.0
351.2462,985.0
351.3127,912.0
351.3792,1062.0
351.4457,917.0
351.5122,990.0
351.5787,942.0
351.6451,1000.0
351.7116,923.0
351.7781,1064.0
351.8446,943.0
351.911,1063.0
351.9775,970.0
352.044,1041.0
352.1104,974.0
352.1769,1067.0
352.2433,973.0
352.3098,1069.0
352.3762,1018.0
352.4427,1109.0
352.5091,955.0
352.5755,1006.0
352.642,938.0
352.7084,1027.0
352.7748,916.0
352.8412,1033.0
352.9077,919.0
352.9741,1009.0
353.0405,963.0
353.1068,1042.0
353.1732,914.0
353.2396,1061.0
353.306,920.0
353.3724,995.0
353.4388,941.0
353.5052,961.0
353.5716,886.0
353.638,982.0
353.7043,891.0
353.7707,984.0
353.8371,890.0
353.9034,991.0
353.9698,909.0
354.0362,1007.0
354.1025,924.0
354.1689,1019.0
354.2352,905.0
354.3016,956.0
354.3679,907.0
354.4342,1018.0
354.5005,889.0
354.5669,1010.0
354.6332,916.0
354.6996,1005.0
354.7659,873.0
354.8322,978.0
354.8985,895.0
354.9648,966.0
355.0311,846.0
355.0974,944.0
355.1637,897.0
355.23,937.0
355.2963,855.0
355.3625,931.0
355.4289,814.0
355.4952,918.0
355.5614,836.0
355.6277,953.0
355.694,869.0
355.7603,911.0
355.8265,875.0
355.8928,912.0
355.959,858.0
356.0253,922.0
356.0916,793.0
356.1578,927.0
356.224,804.0
356.2903,941.0
356.3565,845.0
356.4228,960.0
356.489,855.0
356.5552,936.0
356.6214,828.0
356.6876,948.0
356.7539,848.0
356.8201,985.0
356.8863,856.0
356.9525,966.0
357.0187,904.0
357.0849,932.0
357.1511,860.0
357.2173,988.0
357.2835,861.0
357.3497,994.0
357.4158,874.0
357.482,930.0
357.5482,838.0
357.6144,918.0
357.6805,873.0
357.7467,923.0
357.8128,837.0
357.879,911.0
357.9452,833.0
358.0114,954.0
358.0775,863.0
358.1436,936.0
358.2097,819.0
358.2759,862.0
358.342,839.0
358.4082,993.0
358.4743,798.0
358.5404,903.0
358.6065,857.0
358.6726,915.0
358.7387,834.0
358.8049,909.0
358.871,837.0
358.9371,936.0
359.0032,831.0
359.0693,927.0
359.1353,836.0
359.2014,894.0
359.2676,856.0
359.3336,949.0
359.3997,861.0
359.4658,976.0
359.5318,883.0
359.5979,1006.0
359.664,890.0
359.7301,1038.0
359.7961,1032.0
359.8622,1101.0
359.9282,1023.0
359.9943,1051.0
360.0603,919.0
360.1264,1042.0
360.1924,1002.0
360.2585,1011.0
360.3244,897.0
360.3905,961.0
360.4565,853.0
360.5225,945.0
360.5885,931.0
360.6546,950.0
360.7206,820.0
360.7866,938.0
360.8526,872.0
360.9185,971.0
360.9846,873.0
361.0506,984.0
361.1165,853.0
361.1825,926.0
361.2485,889.0
361.3145,1032.0
361.3805,950.0
361.4465,992.0
361.5124,861.0
361.5784,946.0
361.6443,878.0
361.7103,999.0
361.7762,880.0
361.8422,1040.0
361.9082,941.0
361.9741,975.0
362.04,941.0
362.106,956.0
362.1719,886.0
362.2379,954.0
362.3038,901.0
362.3697,964.0
362.4356,860.0
362.5015,1015.0
362.5675,945.0
362.6334,988.0
362.6993,918.0
362.7652,990.0
362.8311,863.0
362.8969,978.0
362.9629,834.0
363.0287,983.0
363.0947,865.0
363.1605,1013.0
363.2264,877.0
363.2923,965.0
363.3582,913.0
363.424,960.0
363.4899,870.0
363.5557,982.0
363.6216,902.0
363.6874,1012.0
363.7533,958.0
363.8191,1105.0
363.885,1021.0
363.9508,1141.0
364.0167,978.0
364.0825,1043.0
364.1483,906.0
364.2142,1008.0
364.28,860.0
364.3458,987.0
364.4116,879.0
364.4774,943.0
364.5432,848.0
364.609,940.0
364.6748,901.0
364.7406,975.0
364.8065,871.0
364.8722,978.0
364.938,844.0
365.0038,936.0
365.0696,873.0
365.1354,973.0
365.2011,883.0
365.2669,956.0
365.3326,878.0
365.3984,924.0
365.4642,900.0
365.5299,953.0
365.5957,836.0
365.6614,1005.0
365.7272,904.0
365.7929,970.0
365.8587,848.0
365.9244,968.0
365.9902,880.0
366.0559,980.0
366.1216,873.0
366.1873,940.0
366.253,884.0
366.3188,932.0
366.3845,856.0
366.4502,964.0
366.5159,844.0
366.5816,958.0
366.6473,852.0
366.713,958.0
366.7787,840.0
366.8444,944.0
366.91,863.0
366.9757,964.0
367.0414,851.0
367.1071,958.0
367.1727,854.0
367.2384,949.0
367.3041,866.0
367.3697,891.0
367.4354,817.0
367.501,927.0
367.5667,802.0
367.6323,939.0
367.698,847.0
367.7636,902.0
367.8292,847.0
367.8948,947.0
367.9605,843.0
368.0261,913.0
368.0918,867.0
368.1573,1109.0
368.223,1025.0
368.2885,1227.0
368.3542,1138.0
368.4198,1075.0
368.4854,912.0
368.551,978.0
368.6165,837.0
368.6821,981.0
368.7477,859.0
368.8133,930.0
368.8789,835.0
368.9445,918.0
369.01,850.0
369.0756,897.0
369.1411,839.0
369.2067,891.0
369.2723,819.0
369.3379,903.0
369.4034,798.0
369.4689,849.0
369.5345,795.0
369.6,877.0
369.6656,787.0
369.7311,847.0
369.7966,804.0
369.8622,921.0
369.9277,844.0
369.9932,887.0
370.0587,797.0
370.1242,870.0
370.1897,802.0
370.2552,864.0
370.3207,777.0
370.3862,862.0
370.4517,787.0
370.5172,889.0
370.5827,826.0
370.6482,866.0
370.7136,777.0
370.7791,867.0
370.8446,846.0
370.9101,913.0
370.9756,795.0
371.041,908.0
371.1064,785.0
371.1719,887.0
371.2373,818.0
371.3028,905.0
371.3683,828.0
371.4337,884.0
371.4991,827.0
371.5646,873.0
371.63,826.0
371.6954,894.0
371.7608,832.0
371.8263,883.0
371.8917,848.0
371.9571,875.0
372.0225,811.0
372.0879,894.0
372.1533,775.0
372.2187,902.0
372.2841,775.0
372.3495,919.0
372.4149,839.0
372.4803,929.0
372.5457,815.0
372.611,935.0
372.6764,781.0
372.7418,879.0
372.8071,820.0
372.8725,925.0
372.9379,837.0
373.0032,890.0
373.0686,849.0
373.1339,930.0
373.1992,782.0
373.2646,938.0
373.3299,841.0
373.3953,968.0
373.4606,847.0
373.5259,949.0
373.5912,827.0
373.6566,890.0
373.7219,842.0
373.7872,959.0
373.8525,890.0
373.9178,965.0
373.9831,903.0
374.0484,975.0
374.1137,879.0
374.179,919.0
374.2443,816.0
374.3096,939.0
374.3749,821.0
374.4401,909.0
374.5054,839.0
374.5706,888.0
374.636,851.0
374.7012,976.0
374.7665,900.0
374.8318,957.0
374.897,858.0
374.9622,955.0
375.0275,820.0
375.0927,886.0
375.158,848.0
375.2232,867.0
375.2885,819.0
375.3537,844.0
375.4189,791.0
375.4841,902.0
375.5493,825.0
375.6145,891.0
375.6797,840.0
375.745,935.0
375.8101,837.0
375.8754,934.0
375.9406,807.0
376.0057,922.0
376.071,765.0
376.1361,920.0
376.2013,807.0
376.2665,909.0
376.3317,777.0
376.3969,920.0
376.462,810.0
376.5272,899.0
376.5923,816.0
376.6575,896.0
376.7226,834.0
376.7878,895.0
376.8529,811.0
376.9181,918.0
376.9832,846.0
377.0483,847.0
377.1135,781.0
377.1786,877.0
377.2437,813.0
377.3089,901.0
377.374,771.0
377.4391,888.0
377.5042,780.0
377.5693,804.0
377.6344,806.0
377.6995,871.0
377.7646,806.0
377.8297,888.0
377.8948,824.0
377.9599,861.0
378.025,771.0
378.09,861.0
378.1551,810.0
378.2202,848.0
378.2852,816.0
378.3503,871.0
378.4154,774.0
378.4804,863.0
378.5455,800.0
378.6105,908.0
378.6755,825.0
378.7406,823.0
378.8057,825.0
378.8707,862.0
378.9357,794.0
379.0008,940.0
379.0658,761.0
379.1308,896.0
379.1958,793.0
379.2609,857.0
379.3259,764.0
379.3908,928.0
379.4558,804.0
379.5208,878.0
379.5858,788.0
379.6509,884.0
379.7159,834.0
379.7808,846.0
379.8458,813.0
379.9108,900.0
379.9758,816.0
380.0407,905.0
380.1057,809.0
380.1707,940.0
380.2356,798.0
380.3006,888.0
380.3655,838.0
380.4305,874.0
380.4955,784.0
380.5604,897.0
380.6253,766.0
380.6902,923.0
380.7552,819.0
380.8201,898.0
380.885,774.0
380.95,845.0
381.0149,803.0
381.0798,911.0
381.1447,779.0
381.2096,917.0
381.2745,826.0
381.3394,909.0
381.4043,817.0
381.4692,919.0
381.5341,830.0
381.5989,887.0
381.6638,840.0
381.7287,882.0
381.7936,773.0
381.8585,907.0
381.9233,839.0
381.9882,892.0
382.053,875.0
382.1179,936.0
382.1828,825.0
382.2476,947.0
382.3124,810.0
382.3773,905.0
382.4421,870.0
382.507,902.0
382.5718,805.0
382.6366,893.0
382.7014,798.0
382.7663,929.0
382.8311,779.0
382.8959,922.0
382.9607,792.0
383.0255,877.0
383.0903,808.0
383.1551,911.0
383.2199,841.0
383.2847,820.0
383.3495,778.0
383.4143,934.0
383.479,763.0
383.5438,892.0
383.6086,794.0
383.6734,907.0
383.7381,785.0
383.8029,875.0
383.8676,794.0
383.9324,871.0
383.9972,779.0
384.0619,880.0
384.1266,823.0
384.1914,887.0
384.2562,805.0
384.3209,803.0
384.3856,774.0
384.4503,885.0
384.515,773.0
384.5797,892.0
384.6445,779.0
384.7092,831.0
384.7739,758.0
384.8386,908.0
384.9033,792.0
384.968,857.0
385.0327,779.0
385.0974,859.0
