Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,998.0
284.9344,1108.0
285.004,980.0
285.0736,1093.0
285.1432,1026.0
285.2128,1105.0
285.2823,1024.0
285.3519,1164.0
285.4215,1044.0
285.4911,1073.0
285.5606,988.0
285.6302,1110.0
285.6998,1004.0
285.7693,1094.0
285.8389,1076.0
285.9084,1132.0
285.978,1053.0
286.0475,1062.0
286.1171,1065.0
286.1866,1128.0
286.2562,1044.0
286.3257,1150.0
286.3952,1093.0
286.4648,1120.0
286.5343,1050.0
286.6039,1068.0
286.6733,989.0
286.7429,1134.0
286.8124,990.0
286.8819,1089.0
286.9514,978.0
287.0209,1166.0
287.0904,1023.0
287.1599,1197.0
287.2294,1190.0
287.299,1317.0
287.3684,1233.0
287.4379,1203.0
287.5074,1052.0
287.5769,1125.0
287.6464,1062.0
287.7159,1142.0
287.7853,1045.0
287.8548,1160.0
287.9243,1078.0
287.9937,1159.0
288.0632,1091.0
288.1327,1166.0
288.2021,1074.0
288.2716,1187.0
288.341,1077.0
288.4105,1187.0
288.4799,995.0
288.5493,1135.0
288.6188,1033.0
288.6882,1116.0
288.7577,1035.0
288.8271,1153.0
288.8965,971.0
288.9659,1158.0
289.0354,1006.0
289.1048,1091.0
289.1742,1030.0
289.2436,1093.0
289.313,1067.0
289.3824,1101.0
289.4518,1011.0
289.5212,1133.0
289.5906,948.0
289.66,1059.0
289.7294,1010.0
289.7988,1051.0
289.8682,1028.0
289.9376,1094.0
290.007,1019.0
290.0764,1117.0
290.1457,989.0
290.2151,1084.0
290.2844,991.0
290.3538,1135.0
290.4232,1068.0
290.4925,1070.0
290.5619,972.0
290.6312,1055.0
290.7006,1007.0
290.7699,1096.0
290.8393,995.0
290.9086,1080.0
290.978,1009.0
291.0473,1061.0
291.1166,990.0
291.1859,1043.0
291.2553,992.0
291.3246,1108.0
291.3939,996.0
291.4632,1079.0
291.5325,967.0
291.6018,1122.0
291.6712,988.0
291.7405,1116.0
291.8098,1009.0
291.8791,1097.0
291.9484,983.0
292.0176,1070.0
292.0869,984.0
292.1562,1080.0
292.2255,974.0
292.2948,1083.0
292.3641,1011.0
292.4334,1128.0
292.5026,1018.0
292.5719,1161.0
292.6412,1037.0
292.7104,1113.0
292.7797,1082.0
292.8489,1053.0
292.9182,976.0
292.9875,1088.0
293.0567,988.0
293.1259,1077.0
293.1952,1000.0
293.2644,1056.0
293.3336,1040.0
293.4029,1078.0
293.4721,984.0
293.5413,1044.0
293.6106,986.0
293.6798,1112.0
293.749,1003.0
293.8182,1096.0
293.8875,1000.0
293.9566,1081.0
294.0259,1014.0
294.0951,1065.0
294.1642,958.0
294.2334,1060.0
294.3026,948.0
294.3718,1091.0
294.441,962.0
294.5102,1113.0
294.5794,958.0
294.6485,1102.0
294.7177,971.0
294.7869,1099.0
294.8561,966.0
294.9253,1117.0
294.9944,959.0
295.0636,1115.0
295.1327,1039.0
295.2019,1023.0
295.271,924.0
295.3402,1057.0
295.4093,999.0
295.4785,1093.0
295.5476,981.0
295.6168,1070.0
295.6859,960.0
295.755,1101.0
295.8241,1010.0
295.8932,1126.0
295.9623,1117.0
296.0315,1386.0
296.1006,1310.0
296.1697,1427.0
296.2388,1177.0
296.3079,1090.0
296.377,1019.0
296.4461,1065.0
296.5152,971.0
296.5843,1050.0
296.6534,977.0
296.7225,1035.0
296.7916,1016.0
296.8606,1085.0
296.9297,979.0
296.9988,1022.0
297.0679,927.0
297.137,1018.0
297.206,942.0
297.2751,1091.0
297.3441,975.0
297.4132,1025.0
297.4823,1019.0
297.5513,1023.0
297.6204,951.0
297.6894,1077.0
297.7584,992.0
297.8275,1079.0
297.8965,999.0
297.9655,1099.0
298.0346,1074.0
298.1036,1134.0
298.1726,1011.0
298.2417,1079.0
298.3106,1025.0
298.3797,1095.0
298.4487,1059.0
298.5177,1033.0
298.5867,1029.0
298.6557,1114.0
298.7247,1019.0
298.7937,1079.0
298.8627,1058.0
298.9317,1104.0
299.0007,999.0
299.0696,1047.0
299.1386,981.0
299.2076,1057.0
299.2766,1040.0
299.3456,1071.0
299.4145,1025.0
299.4835,1096.0
299.5524,1066.0
299.6214,1122.0
299.6903,1011.0
299.7593,1166.0
299.8282,1060.0
299.8972,1067.0
299.9661,1035.0
300.0351,1111.0
300.104,1049.0
300.173,1134.0
300.2419,1025.0
300.3108,1137.0
300.3797,979.0
300.4487,1092.0
300.5176,991.0
300.5865,1094.0
300.6554,1006.0
300.7243,1065.0
300.7932,1024.0
300.8621,1145.0
300.931,1051.0
300.9999,1139.0
301.0688,1138.0
301.1377,1184.0
301.2066,1100.0
301.2755,1155.0
301.3444,1013.0
301.4132,1123.0
301.4821,1002.0
301.551,1088.0
301.6199,1085.0
301.6887,1138.0
301.7576,1001.0
301.8265,1163.0
301.8953,1066.0
301.9642,1170.0
302.033,1081.0
302.1019,1182.0
302.1707,1045.0
302.2396,1181.0
302.3084,1033.0
302.3772,1148.0
302.4461,1065.0
302.5149,1120.0
302.5837,1068.0
302.6526,1080.0
302.7214,996.0
302.7902,1102.0
302.859,1066.0
302.9278,1132.0
302.9966,1010.0
303.0654,1142.0
303.1342,981.0
303.203,1075.0
303.2718,994.0
303.3406,1141.0
303.4094,1067.0
303.4781,1220.0
303.547,1201.0
303.6158,1275.0
303.6845,1200.0
303.7533,1231.0
303.8221,1100.0
303.8908,1194.0
303.9596,1019.0
304.0284,1062.0
304.0971,1063.0
304.1659,1122.0
304.2346,1035.0
304.3034,1089.0
304.3721,1001.0
304.4409,1083.0
304.5096,1003.0
304.5784,1139.0
304.6471,1070.0
304.7158,1130.0
304.7845,1043.0
304.8533,1063.0
304.922,1039.0
304.9907,1045.0
305.0594,987.0
305.1281,1071.0
305.1969,999.0
305.2656,1053.0
305.3343,980.0
305.403,1061.0
305.4717,995.0
305.5403,1061.0
305.609,982.0
305.6778,1026.0
305.7464,954.0
305.8151,1085.0
305.8838,960.0
305.9525,1047.0
306.0211,969.0
306.0898,1057.0
306.1585,990.0
306.2271,1106.0
306.2958,1039.0
306.3645,1158.0
306.4331,1066.0
306.5017,1045.0
306.5704,991.0
306.6391,1095.0
306.7077,961.0
306.7763,1097.0
306.845,992.0
306.9136,1057.0
306.9822,1013.0
307.0508,1142.0
307.1195,1128.0
307.1881,1178.0
307.2567,1184.0
307.3253,1260.0
307.3939,1149.0
307.4625,1238.0
307.5312,1043.0
307.5998,1210.0
307.6684,1130.0
307.7369,1108.0
307.8055,969.0
307.8741,1131.0
307.9427,995.0
308.0113,1073.0
308.0799,946.0
308.1484,1026.0
308.217,971.0
308.2856,1037.0
308.3542,984.0
308.4227,1059.0
308.4913,939.0
308.5598,1073.0
308.6284,986.0
308.6969,1092.0
308.7655,1013.0
308.834,1075.0
308.9026,988.0
308.9711,1025.0
309.0396,912.0
309.1082,1068.0
309.1767,959.0
309.2452,1080.0
309.3138,988.0
309.3823,1086.0
309.4508,1032.0
309.5193,1063.0
309.5878,998.0
309.6563,1074.0
309.7249,1021.0
309.7933,1128.0
309.8618,1077.0
309.9303,1187.0
309.9988,1109.0
310.0673,1134.0
310.1358,1062.0
310.2043,1136.0
310.2728,1031.0
310.3412,1118.0
310.4097,1003.0
310.4781,1135.0
310.5466,1044.0
310.6151,1171.0
310.6836,1169.0
310.752,1267.0
310.8205,1159.0
310.8889,1294.0
310.9574,1127.0
311.0258,1188.0
311.0943,1059.0
311.1627,1153.0
311.2311,973.0
311.2996,1085.0
311.368,1032.0
311.4364,1125.0
311.5049,1046.0
311.5733,1152.0
311.6417,1026.0
311.7101,1114.0
311.7785,1090.0
311.8469,1063.0
311.9153,1076.0
311.9837,1079.0
312.0521,1065.0
312.1205,1055.0
312.1889,977.0
312.2573,1120.0
312.3257,1007.0
312.3941,1116.0
312.4624,1135.0
312.5308,1212.0
312.5992,1126.0
312.6675,1253.0
312.7359,1150.0
312.8043,1165.0
312.8727,1066.0
312.941,1159.0
313.0093,1032.0
313.0777,1071.0
313.1461,1036.0
313.2144,1115.0
313.2827,1013.0
313.3511,1082.0
313.4194,1033.0
313.4877,1090.0
313.5561,949.0
313.6244,1136.0
313.6927,1009.0
313.761,1038.0
313.8294,987.0
313.8977,1102.0
313.966,1032.0
314.0343,1120.0
314.1026,1093.0
314.1709,1173.0
314.2392,1109.0
314.3075,1172.0
314.3758,1096.0
314.4441,1158.0
314.5124,1038.0
314.5806,1154.0
314.6489,1064.0
314.7172,1164.0
314.7855,1017.0
314.8537,1081.0
314.922,965.0
314.9903,1116.0
315.0585,972.0
315.1268,1066.0
315.195,984.0
315.2633,1100.0
315.3315,1044.0
315.3998,1072.0
315.468,973.0
315.5362,1068.0
315.6045,1004.0
315.6727,1018.0
315.7409,982.0
315.8092,1050.0
315.8774,1006.0
315.9456,1104.0
316.0138,997.0
316.082,1065.0
316.1502,965.0
316.2184,1085.0
316.2867,1036.0
316.3549,1062.0
316.423,982.0
316.4912,1102.0
316.5594,1018.0
316.6276,1116.0
316.6958,1051.0
316.764,1159.0
316.8322,1057.0
316.9003,1163.0
316.9685,1062.0
317.0367,1167.0
317.1049,1131.0
317.173,1172.0
317.2411,1121.0
317.3093,1173.0
317.3774,1067.0
317.4456,1209.0
317.5137,1192.0
317.5819,1212.0
317.65,1114.0
317.7182,1243.0
317.7863,1122.0
317.8545,1232.0
317.9225,1136.0
317.9907,1157.0
318.0588,1059.0
318.1269,1145.0
318.195,1078.0
318.2631,1150.0
318.3312,1014.0
318.3994,1115.0
318.4675,1042.0
318.5355,1105.0
318.6036,1019.0
318.6717,1129.0
318.7398,1001.0
318.8079,1141.0
318.876,1076.0
318.9441,1171.0
319.0121,1078.0
319.0802,1108.0
319.1483,1052.0
319.2164,1120.0
319.2844,1049.0
319.3525,1217.0
319.4205,1124.0
319.4886,1228.0
319.5566,1068.0
319.6247,1098.0
319.6927,988.0
319.7608,1154.0
319.8288,1068.0
319.8968,1174.0
319.9648,1035.0
320.0329,1116.0
320.1009,1019.0
320.1689,1084.0
320.237,1023.0
320.305,1085.0
320.373,1010.0
320.441,1149.0
320.509,1040.0
320.577,1139.0
320.645,1092.0
320.713,1141.0
320.781,1082.0
320.849,1198.0
320.917,1039.0
320.985,1166.0
321.0529,1114.0
321.1209,1193.0
321.1889,1083.0
321.2568,1121.0
321.3248,1065.0
321.3928,1145.0
321.4608,1066.0
321.5287,1155.0
321.5966,1010.0
321.6646,1144.0
321.7325,1068.0
321.8005,1177.0
321.8684,1013.0
321.9364,1193.0
322.0043,1098.0
322.0722,1170.0
322.1401,1106.0
322.2081,1222.0
322.276,1158.0
322.344,1265.0
322.4119,1181.0
322.4797,1263.0
322.5477,1111.0
322.6156,1193.0
322.6835,1154.0
322.7514,1288.0
322.8193,1167.0
322.8871,1241.0
322.955,1196.0
323.0229,1325.0
323.0908,1204.0
323.1588,1305.0
323.2266,1264.0
323.2945,1340.0
323.3623,1222.0
323.4302,1446.0
323.4981,1340.0
323.5659,1440.0
323.6338,1388.0
323.7016,1347.0
323.7695,1311.0
323.8373,1448.0
323.9052,1432.0
323.973,1502.0
324.0409,1549.0
324.1087,1751.0
324.1765,1822.0
324.2444,2048.0
324.3122,2145.0
324.38,2516.0
324.4479,2843.0
324.5157,3925.0
324.5834,5006.0
324.6512,6602.0
324.7191,7758.0
324.7869,8083.0
324.8547,6812.0
324.9225,5025.0
324.9903,3319.0
325.058,2597.0
325.1259,2121.0
325.1936,1976.0
325.2614,1628.0
325.3292,1679.0
325.397,1480.0
325.4647,1482.0
325.5325,1398.0
325.6002,1380.0
325.668,1295.0
325.7358,1354.0
325.8036,1265.0
325.8713,1317.0
325.939,1216.0
326.0068,1311.0
326.0745,1285.0
326.1422,1314.0
326.21,1256.0
326.2777,1370.0
326.3455,1285.0
326.4132,1380.0
326.4809,1371.0
326.5486,1438.0
326.6164,1343.0
326.6841,1480.0
326.7518,1418.0
326.8195,1533.0
326.8872,1523.0
326.9549,1793.0
327.0226,1726.0
327.0903,2139.0
327.158,2578.0
327.2256,3571.0
327.2933,4774.0
327.361,5985.0
327.4287,6105.0
327.4964,5405.0
327.5641,3651.0
327.6317,2597.0
327.6994,2164.0
327.767,2088.0
327.8347,2016.0
327.9023,2127.0
327.97,2226.0
328.0376,2672.0
328.1053,2952.0
328.1729,3136.0
328.2406,3139.0
328.3082,2905.0
328.3759,2212.0
328.4435,1876.0
328.5111,1700.0
328.5787,1627.0
328.6463,1588.0
328.7139,1686.0
328.7816,1622.0
328.8492,1792.0
328.9168,1749.0
328.9843,1936.0
329.052,1865.0
329.1196,1903.0
329.1872,1634.0
329.2548,1688.0
329.3224,1574.0
329.3899,1656.0
329.4575,1521.0
329.5251,1723.0
329.5927,1668.0
329.6602,1785.0
329.7278,1872.0
329.7953,2082.0
329.8629,2195.0
329.9305,2552.0
329.998,2906.0
330.0656,3680.0
330.1331,4383.0
330.2007,5117.0
330.2682,5370.0
330.3358,4579.0
330.4033,3276.0
330.4708,2609.0
330.5383,2282.0
330.6059,2277.0
330.6734,2257.0
330.7409,2262.0
330.8084,2134.0
330.876,2029.0
330.9435,1666.0
331.011,1486.0
331.0784,1391.0
331.1459,1411.0
331.2134,1300.0
331.2809,1393.0
331.3484,1281.0
331.4159,1379.0
331.4834,1319.0
331.5508,1396.0
331.6183,1300.0
331.6858,1440.0
331.7533,1329.0
331.8207,1367.0
331.8882,1274.0
331.9557,1372.0
332.0231,1242.0
332.0906,1290.0
332.1581,1207.0
332.2255,1187.0
332.2929,1180.0
332.3604,1235.0
332.4278,1171.0
332.4952,1187.0
332.5627,1169.0
332.6301,1246.0
332.6975,1189.0
332.7649,1333.0
332.8323,1217.0
332.8997,1344.0
332.9672,1269.0
333.0346,1342.0
333.102,1280.0
333.1694,1376.0
333.2368,1338.0
333.3042,1372.0
333.3716,1325.0
333.439,1510.0
333.5063,1406.0
333.5737,1639.0
333.6411,1584.0
333.7085,1666.0
333.7758,1733.0
333.8432,1887.0
333.9106,1931.0
333.9779,2104.0
334.0453,2197.0
334.1126,2658.0
334.18,2885.0
334.2473,3571.0
334.3147,4524.0
334.382,5402.0
334.4494,6215.0
334.5167,6408.0
334.584,5199.0
334.6514,3782.0
334.7187,2707.0
334.786,2339.0
334.8533,1966.0
334.9206,1867.0
334.9879,1565.0
335.0553,1557.0
335.1226,1353.0
335.1899,1455.0
335.2572,1333.0
335.3245,1340.0
335.3918,1278.0
335.459,1346.0
335.5263,1217.0
335.5936,1278.0
335.6609,1186.0
335.7282,1257.0
335.7954,1161.0
335.8627,1244.0
335.93,1131.0
335.9973,1167.0
336.0645,1018.0
336.1318,1190.0
336.199,1080.0
336.2662,1139.0
336.3335,1075.0
336.4008,1171.0
336.468,1073.0
336.5352,1232.0
336.6024,1089.0
336.6697,1161.0
336.7369,1059.0
336.8041,1122.0
336.8714,974.0
336.9386,1108.0
337.0058,1002.0
337.073,1091.0
337.1402,1007.0
337.2074,1067.0
337.2746,1016.0
337.3418,1061.0
337.409,1021.0
337.4762,1081.0
337.5434,985.0
337.6106,1098.0
337.6777,1016.0
337.7449,1150.0
337.8121,1006.0
337.8792,1020.0
337.9464,1021.0
338.0135,1092.0
338.0807,1061.0
338.1479,1207.0
338.2151,1016.0
338.2822,1120.0
338.3493,1028.0
338.4165,1024.0
338.4836,975.0
338.5508,1078.0
338.6179,912.0
338.6851,1062.0
338.7521,956.0
338.8193,1061.0
338.8864,1005.0
338.9535,1046.0
339.0206,1007.0
339.0878,968.0
339.1548,970.0
339.222,1072.0
339.289,931.0
339.3561,1063.0
339.4233,960.0
339.4904,1081.0
339.5574,994.0
339.6245,1029.0
339.6916,911.0
339.7587,1066.0
339.8257,976.0
339.8929,1027.0
339.9599,936.0
340.0269,1065.0
340.094,959.0
340.1611,1034.0
340.2281,981.0
340.2952,1090.0
340.3622,972.0
340.4293,985.0
340.4963,1009.0
340.5633,1030.0
340.6304,975.0
340.6974,1000.0
340.7645,948.0
340.8315,1002.0
340.8985,923.0
340.9655,1033.0
341.0325,894.0
341.0995,998.0
341.1665,969.0
341.2335,963.0
341.3005,978.0
341.3675,1083.0
341.4345,929.0
341.5015,1014.0
341.5685,963.0
341.6355,1057.0
341.7025,943.0
341.7694,1042.0
341.8364,917.0
341.9034,1023.0
341.9704,908.0
342.0373,1045.0
342.1043,925.0
342.1712,1022.0
342.2382,913.0
342.3051,1038.0
342.3721,944.0
342.4391,986.0
342.506,951.0
342.5729,978.0
342.6398,911.0
342.7068,978.0
342.7737,931.0
342.8406,1001.0
342.9076,905.0
342.9745,995.0
343.0414,899.0
343.1083,983.0
343.1752,910.0
343.2421,1002.0
343.309,883.0
343.3759,1003.0
343.4428,925.0
343.5097,1059.0
343.5766,909.0
343.6434,1017.0
343.7104,903.0
343.7772,944.0
343.8441,945.0
343.9109,996.0
343.9778,926.0
344.0447,1013.0
344.1116,974.0
344.1784,998.0
344.2453,910.0
344.3121,997.0
344.3789,888.0
344.4458,1019.0
344.5127,917.0
344.5795,1041.0
344.6463,962.0
344.7131,1030.0
344.78,987.0
344.8468,1102.0
344.9136,980.0
344.9805,1127.0
345.0473,997.0
345.1141,1075.0
345.1809,959.0
345.2477,1082.0
345.3145,1007.0
345.3813,1052.0
345.4481,993.0
345.5149,1015.0
345.5816,925.0
345.6484,1039.0
345.7152,964.0
345.782,1064.0
345.8488,937.0
345.9155,998.0
345.9823,959.0
346.049,1006.0
346.1158,918.0
346.1826,964.0
346.2493,969.0
346.3161,1035.0
346.3828,917.0
346.4496,1031.0
346.5163,1012.0
346.5831,1024.0
346.6498,947.0
346.7165,1012.0
346.7832,931.0
346.85,1004.0
346.9167,904.0
346.9834,1031.0
347.0501,930.0
347.1168,1025.0
347.1835,944.0
347.2502,1018.0
347.3169,933.0
347.3836,1049.0
347.4503,996.0
347.517,1052.0
347.5837,1047.0
347.6504,1048.0
347.717,992.0
347.7837,1018.0
347.8504,934.0
347.9171,981.0
347.9837,980.0
348.0504,1090.0
348.1171,943.0
348.1837,1091.0
348.2504,1048.0
348.317,1092.0
348.3837,1015.0
348.4503,1079.0
348.5169,893.0
348.5836,1026.0
348.6502,960.0
348.7169,1015.0
348.7835,951.0
348.8501,1014.0
348.9167,957.0
348.9833,1046.0
349.0499,961.0
349.1165,1019.0
349.1832,919.0
349.2498,1014.0
349.3163,965.0
349.3829,998.0
349.4495,881.0
349.5161,963.0
349.5827,925.0
349.6493,1040.0
349.7159,913.0
349.7824,1076.0
349.849,963.0
349.9156,1044.0
349.9821,954.0
350.0487,1010.0
350.1153,976.0
350.1818,977.0
350.2484,902.0
350.3149,989.0
350.3814,941.0
350.448,974.0
350.5146,920.0
350.5811,985.0
350.6476,946.0
350.7141,1056.0
350.7807,957.0
350.8472,1046.0
350.9137,944.0
350.9802,1021.0
351.0467,1052.0
351.1132,1058.0
351.1797,977.0
351.2462,1050.0
351.3127,1028.0
351.3792,1038.0
351.4457,937.0
351.5122,1042.0
351.5787,991.0
351.6451,1040.0
351.7116,1035.0
351.7781,1042.0
351.8446,995.0
351.911,1111.0
351.9775,1026.0
352.044,1107.0
352.1104,963.0
352.1769,1099.0
352.2433,1023.0
352.3098,1131.0
352.3762,1071.0
352.4427,1123.0
352.5091,1001.0
352.5755,1073.0
352.642,999.0
352.7084,1105.0
352.7748,997.0
352.8412,1080.0
352.9077,992.0
352.9741,1061.0
353.0405,970.0
353.1068,1074.0
353.1732,1022.0
353.2396,1090.0
353.306,988.0
353.3724,1075.0
353.4388,995.0
353.5052,1075.0
353.5716,923.0
353.638,1006.0
353.7043,963.0
353.7707,1039.0
353.8371,923.0
353.9034,1007.0
353.9698,953.0
354.0362,993.0
354.1025,987.0
354.1689,999.0
354.2352,951.0
354.3016,1012.0
354.3679,942.0
354.4342,1047.0
354.5005,933.0
354.5669,1013.0
354.6332,952.0
354.6996,1003.0
354.7659,913.0
354.8322,962.0
354.8985,918.0
354.9648,1004.0
355.0311,887.0
355.0974,990.0
355.1637,911.0
355.23,999.0
355.2963,858.0
355.3625,951.0
355.4289,885.0
355.4952,973.0
355.5614,855.0
355.6277,1001.0
355.694,925.0
355.7603,976.0
355.8265,894.0
355.8928,971.0
355.959,862.0
356.0253,956.0
356.0916,876.0
356.1578,933.0
356.224,859.0
356.2903,957.0
356.3565,890.0
356.4228,958.0
356.489,838.0
356.5552,955.0
356.6214,888.0
356.6876,983.0
356.7539,923.0
356.8201,995.0
356.8863,913.0
356.9525,984.0
357.0187,911.0
357.0849,1039.0
357.1511,999.0
357.2173,1088.0
357.2835,1052.0
357.3497,1097.0
357.4158,953.0
357.482,1021.0
357.5482,916.0
357.6144,964.0
357.6805,868.0
357.7467,974.0
357.8128,884.0
357.879,950.0
357.9452,892.0
358.0114,974.0
358.0775,909.0
358.1436,982.0
358.2097,859.0
358.2759,932.0
358.342,869.0
358.4082,984.0
358.4743,899.0
358.5404,957.0
358.6065,900.0
358.6726,960.0
358.7387,856.0
358.8049,933.0
358.871,902.0
358.9371,958.0
359.0032,850.0
359.0693,962.0
359.1353,894.0
359.2014,905.0
359.2676,919.0
359.3336,1001.0
359.3997,889.0
359.4658,989.0
359.5318,944.0
359.5979,1069.0
359.664,966.0
359.7301,1110.0
359.7961,1072.0
359.8622,1172.0
359.9282,1092.0
359.9943,1167.0
360.0603,1063.0
360.1264,1128.0
360.1924,1086.0
360.2585,1114.0
360.3244,953.0
360.3905,1053.0
360.4565,936.0
360.5225,1019.0
360.5885,927.0
360.6546,1012.0
360.7206,898.0
360.7866,1000.0
360.8526,963.0
360.9185,1009.0
360.9846,982.0
361.0506,1031.0
361.1165,928.0
361.1825,1025.0
361.2485,1002.0
361.3145,1053.0
361.3805,981.0
361.4465,1060.0
361.5124,892.0
361.5784,995.0
361.6443,938.0
361.7103,994.0
361.7762,930.0
361.8422,1104.0
361.9082,953.0
361.9741,1037.0
362.04,981.0
362.106,1083.0
362.1719,934.0
362.2379,1000.0
362.3038,944.0
362.3697,1048.0
362.4356,961.0
362.5015,1055.0
362.5675,970.0
362.6334,1036.0
362.6993,966.0
362.7652,1074.0
362.8311,943.0
362.8969,1037.0
362.9629,902.0
363.0287,1057.0
363.0947,993.0
363.1605,993.0
363.2264,898.0
363.2923,965.0
363.3582,920.0
363.424,996.0
363.4899,914.0
363.5557,1025.0
363.6216,988.0
363.6874,1046.0
363.7533,1056.0
363.8191,1237.0
363.885,1206.0
363.9508,1460.0
364.0167,1257.0
364.0825,1158.0
364.1483,1022.0
364.2142,1075.0
364.28,928.0
364.3458,1024.0
364.4116,923.0
364.4774,993.0
364.5432,923.0
364.609,996.0
364.6748,932.0
364.7406,983.0
364.8065,934.0
364.8722,977.0
364.938,908.0
365.0038,986.0
365.0696,907.0
365.1354,1007.0
365.2011,870.0
365.2669,1034.0
365.3326,919.0
365.3984,987.0
365.4642,943.0
365.5299,1007.0
365.5957,917.0
365.6614,977.0
365.7272,953.0
365.7929,989.0
365.8587,895.0
365.9244,1050.0
365.9902,908.0
366.0559,984.0
366.1216,902.0
366.1873,1007.0
366.253,881.0
366.3188,974.0
366.3845,924.0
366.4502,1007.0
366.5159,917.0
366.5816,944.0
366.6473,959.0
366.713,942.0
366.7787,859.0
366.8444,1030.0
366.91,974.0
366.9757,991.0
367.0414,937.0
367.1071,965.0
367.1727,897.0
367.2384,991.0
367.3041,937.0
367.3697,964.0
367.4354,862.0
367.501,960.0
367.5667,887.0
367.6323,984.0
367.698,934.0
367.7636,999.0
367.8292,952.0
367.8948,1013.0
367.9605,900.0
368.0261,991.0
368.0918,971.0
368.1573,1240.0
368.223,1204.0
368.2885,1494.0
368.3542,1603.0
368.4198,1431.0
368.4854,1156.0
368.551,1132.0
368.6165,921.0
368.6821,1017.0
368.7477,867.0
368.8133,974.0
368.8789,878.0
368.9445,942.0
369.01,856.0
369.0756,953.0
369.1411,845.0
369.2067,975.0
369.2723,847.0
369.3379,944.0
369.4034,840.0
369.4689,892.0
369.5345,853.0
369.6,923.0
369.6656,816.0
369.7311,906.0
369.7966,796.0
369.8622,960.0
369.9277,837.0
369.9932,924.0
370.0587,817.0
370.1242,974.0
370.1897,788.0
370.2552,928.0
370.3207,828.0
370.3862,902.0
370.4517,833.0
370.5172,908.0
370.5827,852.0
370.6482,924.0
370.7136,861.0
370.7791,930.0
370.8446,860.0
370.9101,880.0
370.9756,818.0
371.041,900.0
371.1064,831.0
371.1719,908.0
371.2373,804.0
371.3028,959.0
371.3683,852.0
371.4337,911.0
371.4991,862.0
371.5646,936.0
371.63,831.0
371.6954,930.0
371.7608,857.0
371.8263,929.0
371.8917,886.0
371.9571,915.0
372.0225,845.0
372.0879,906.0
372.1533,834.0
372.2187,861.0
372.2841,863.0
372.3495,974.0
372.4149,871.0
372.4803,907.0
372.5457,848.0
372.611,961.0
372.6764,855.0
372.7418,955.0
372.8071,871.0
372.8725,988.0
372.9379,858.0
373.0032,939.0
373.0686,819.0
373.1339,983.0
373.1992,842.0
373.2646,977.0
373.3299,863.0
373.3953,953.0
373.4606,891.0
373.5259,995.0
373.5912,914.0
373.6566,947.0
373.7219,874.0
373.7872,987.0
373.8525,945.0
373.9178,1071.0
373.9831,1017.0
374.0484,1121.0
374.1137,983.0
374.179,1000.0
374.2443,893.0
374.3096,988.0
374.3749,886.0
374.4401,935.0
374.5054,852.0
374.5706,938.0
374.636,878.0
374.7012,945.0
374.7665,887.0
374.8318,996.0
374.897,901.0
374.9622,975.0
375.0275,868.0
375.0927,915.0
375.158,858.0
375.2232,910.0
375.2885,861.0
375.3537,926.0
375.4189,869.0
375.4841,915.0
375.5493,795.0
375.6145,922.0
375.6797,895.0
375.745,944.0
375.8101,825.0
375.8754,933.0
375.9406,851.0
376.0057,959.0
376.071,882.0
376.1361,954.0
376.2013,834.0
376.2665,933.0
376.3317,843.0
376.3969,931.0
376.462,815.0
376.5272,969.0
376.5923,866.0
376.6575,921.0
376.7226,829.0
376.7878,907.0
376.8529,804.0
376.9181,933.0
376.9832,838.0
377.0483,880.0
377.1135,787.0
377.1786,900.0
377.2437,848.0
377.3089,909.0
377.374,824.0
377.4391,865.0
377.5042,808.0
377.5693,846.0
377.6344,814.0
377.6995,896.0
377.7646,834.0
377.8297,938.0
377.8948,829.0
377.9599,881.0
378.025,838.0
378.09,913.0
378.1551,827.0
378.2202,886.0
378.2852,854.0
378.3503,903.0
378.4154,802.0
378.4804,923.0
378.5455,785.0
378.6105,905.0
378.6755,839.0
378.7406,885.0
378.8057,799.0
378.8707,882.0
378.9357,774.0
379.0008,877.0
379.0658,820.0
379.1308,903.0
379.1958,799.0
379.2609,879.0
379.3259,762.0
379.3908,940.0
379.4558,855.0
379.5208,899.0
379.5858,833.0
379.6509,887.0
379.7159,856.0
379.7808,915.0
379.8458,831.0
379.9108,910.0
379.9758,845.0
380.0407,944.0
380.1057,815.0
380.1707,963.0
380.2356,829.0
380.3006,970.0
380.3655,856.0
380.4305,917.0
380.4955,817.0
380.5604,926.0
380.6253,837.0
380.6902,912.0
380.7552,822.0
380.8201,948.0
380.885,819.0
380.95,866.0
381.0149,918.0
381.0798,935.0
381.1447,872.0
381.2096,925.0
381.2745,831.0
381.3394,921.0
381.4043,857.0
381.4692,944.0
381.5341,886.0
381.5989,905.0
381.6638,874.0
381.7287,922.0
381.7936,824.0
381.8585,967.0
381.9233,900.0
381.9882,921.0
382.053,915.0
382.1179,918.0
382.1828,863.0
382.2476,950.0
382.3124,856.0
382.3773,975.0
382.4421,897.0
382.507,963.0
382.5718,873.0
382.6366,920.0
382.7014,831.0
382.7663,950.0
