Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1074.0
285.1432,997.0
285.2128,1067.0
285.2823,971.0
285.3519,1082.0
285.4215,967.0
285.4911,1062.0
285.5606,963.0
285.6302,1067.0
285.6998,997.0
285.7693,1083.0
285.8389,993.0
285.9084,1043.0
285.978,989.0
286.0475,1064.0
286.1171,945.0
286.1866,1036.0
286.2562,1005.0
286.3257,1084.0
286.3952,1032.0
286.4648,1052.0
286.5343,1020.0
286.6039,1038.0
286.6733,952.0
286.7429,1032.0
286.8124,946.0
286.8819,1064.0
286.9514,987.0
287.0209,1102.0
287.0904,962.0
287.1599,1115.0
287.2294,1100.0
287.299,1191.0
287.3684,1065.0
287.4379,1109.0
287.5074,997.0
287.5769,1110.0
287.6464,1049.0
287.7159,1146.0
287.7853,998.0
287.8548,1090.0
287.9243,1099.0
287.9937,1106.0
288.0632,1039.0
288.1327,1117.0
288.2021,971.0
288.2716,1079.0
288.341,1067.0
288.4105,1127.0
288.4799,976.0
288.5493,1023.0
288.6188,977.0
288.6882,1095.0
288.7577,1033.0
288.8271,1062.0
288.8965,981.0
288.9659,1066.0
289.0354,997.0
289.1048,1084.0
289.1742,967.0
289.2436,1016.0
289.313,983.0
289.3824,1044.0
289.4518,1054.0
289.5212,1075.0
289.5906,954.0
289.66,997.0
289.7294,1002.0
289.7988,1015.0
289.8682,961.0
289.9376,1083.0
290.007,940.0
290.0764,1083.0
290.1457,997.0
290.2151,1096.0
290.2844,977.0
290.3538,1032.0
290.4232,977.0
290.4925,1052.0
290.5619,968.0
290.6312,1042.0
290.7006,926.0
290.7699,1066.0
290.8393,968.0
290.9086,1072.0
290.978,1073.0
291.0473,1011.0
291.1166,965.0
291.1859,1004.0
291.2553,934.0
291.3246,1050.0
291.3939,1003.0
291.4632,1050.0
291.5325,972.0
291.6018,1077.0
291.6712,957.0
291.7405,1087.0
291.8098,977.0
291.8791,998.0
291.9484,1002.0
292.0176,1026.0
292.0869,975.0
292.1562,1000.0
292.2255,969.0
292.2948,1049.0
292.3641,969.0
292.4334,1077.0
292.5026,956.0
292.5719,1084.0
292.6412,966.0
292.7104,1078.0
292.7797,1018.0
292.8489,1104.0
292.9182,992.0
292.9875,1023.0
293.0567,965.0
293.1259,1049.0
293.1952,984.0
293.2644,1060.0
293.3336,943.0
293.4029,1032.0
293.4721,922.0
293.5413,1052.0
293.6106,978.0
293.6798,1029.0
293.749,964.0
293.8182,1029.0
293.8875,990.0
293.9566,1063.0
294.0259,1002.0
294.0951,1042.0
294.1642,988.0
294.2334,1061.0
294.3026,953.0
294.3718,1041.0
294.441,973.0
294.5102,1066.0
294.5794,950.0
294.6485,1058.0
294.7177,996.0
294.7869,1026.0
294.8561,1005.0
294.9253,1079.0
294.9944,917.0
295.0636,1008.0
295.1327,969.0
295.2019,1068.0
295.271,971.0
295.3402,1000.0
295.4093,948.0
295.4785,1032.0
295.5476,984.0
295.6168,1031.0
295.6859,976.0
295.755,1084.0
295.8241,952.0
295.8932,1070.0
295.9623,1107.0
296.0315,1316.0
296.1006,1240.0
296.1697,1428.0
296.2388,1161.0
296.3079,1123.0
296.377,988.0
296.4461,1068.0
296.5152,960.0
296.5843,1026.0
296.6534,969.0
296.7225,1058.0
296.7916,984.0
296.8606,1058.0
296.9297,951.0
296.9988,1040.0
297.0679,951.0
297.137,1048.0
297.206,955.0
297.2751,1063.0
297.3441,976.0
297.4132,977.0
297.4823,976.0
297.5513,1003.0
297.6204,941.0
297.6894,1020.0
297.7584,942.0
297.8275,1076.0
297.8965,943.0
297.9655,1066.0
298.0346,1012.0
298.1036,1077.0
298.1726,970.0
298.2417,1053.0
298.3106,953.0
298.3797,1052.0
298.4487,1010.0
298.5177,1039.0
298.5867,986.0
298.6557,1076.0
298.7247,1004.0
298.7937,1071.0
298.8627,1011.0
298.9317,1057.0
299.0007,956.0
299.0696,1036.0
299.1386,943.0
299.2076,1067.0
299.2766,1038.0
299.3456,1014.0
299.4145,972.0
299.4835,1027.0
299.5524,987.0
299.6214,1057.0
299.6903,991.0
299.7593,1142.0
299.8282,1063.0
299.8972,1073.0
299.9661,988.0
300.0351,1077.0
300.104,969.0
300.173,1049.0
300.2419,968.0
300.3108,1118.0
300.3797,996.0
300.4487,1070.0
300.5176,952.0
300.5865,1060.0
300.6554,989.0
300.7243,1040.0
300.7932,993.0
300.8621,1090.0
300.931,1048.0
300.9999,1162.0
301.0688,1026.0
301.1377,1194.0
301.2066,1027.0
301.2755,1142.0
301.3444,961.0
301.4132,1077.0
301.4821,941.0
301.551,1065.0
301.6199,1023.0
301.6887,1074.0
301.7576,994.0
301.8265,1108.0
301.8953,1034.0
301.9642,1085.0
302.033,1081.0
302.1019,1119.0
302.1707,996.0
302.2396,1107.0
302.3084,998.0
302.3772,1080.0
302.4461,1015.0
302.5149,1068.0
302.5837,991.0
302.6526,1093.0
302.7214,950.0
302.7902,1083.0
302.859,964.0
302.9278,1037.0
302.9966,1024.0
303.0654,1115.0
303.1342,965.0
303.203,1056.0
303.2718,992.0
303.3406,1116.0
303.4094,1075.0
303.4781,1152.0
303.547,1106.0
303.6158,1266.0
303.6845,1126.0
303.7533,1165.0
303.8221,1054.0
303.8908,1147.0
303.9596,1019.0
304.0284,1117.0
304.0971,1048.0
304.1659,1085.0
304.2346,973.0
304.3034,1039.0
304.3721,950.0
304.4409,1016.0
304.5096,972.0
304.5784,1052.0
304.6471,991.0
304.7158,1083.0
304.7845,1028.0
304.8533,1058.0
304.922,964.0
304.9907,1055.0
305.0594,949.0
305.1281,1066.0
305.1969,957.0
305.2656,1032.0
305.3343,927.0
305.403,1030.0
305.4717,941.0
305.5403,1044.0
305.609,924.0
305.6778,1065.0
305.7464,935.0
305.8151,1024.0
305.8838,980.0
305.9525,1018.0
306.0211,936.0
306.0898,1061.0
306.1585,920.0
306.2271,1092.0
306.2958,1059.0
306.3645,1150.0
306.4331,1028.0
306.5017,1016.0
306.5704,956.0
306.6391,1009.0
306.7077,937.0
306.7763,1022.0
306.845,950.0
306.9136,1052.0
306.9822,966.0
307.0508,1068.0
307.1195,1045.0
307.1881,1147.0
307.2567,1048.0
307.3253,1195.0
307.3939,1114.0
307.4625,1198.0
307.5312,1011.0
307.5998,1166.0
307.6684,1045.0
307.7369,1055.0
307.8055,973.0
307.8741,1041.0
307.9427,899.0
308.0113,1028.0
308.0799,941.0
308.1484,1006.0
308.217,930.0
308.2856,977.0
308.3542,904.0
308.4227,1038.0
308.4913,911.0
308.5598,1037.0
308.6284,934.0
308.6969,1054.0
308.7655,983.0
308.834,1045.0
308.9026,982.0
308.9711,997.0
309.0396,923.0
309.1082,1015.0
309.1767,952.0
309.2452,1055.0
309.3138,948.0
309.3823,1059.0
309.4508,1003.0
309.5193,1042.0
309.5878,995.0
309.6563,1038.0
309.7249,969.0
309.7933,1079.0
309.8618,1057.0
309.9303,1071.0
309.9988,1021.0
310.0673,1150.0
310.1358,1051.0
310.2043,1046.0
310.2728,1033.0
310.3412,1100.0
310.4097,975.0
310.4781,1089.0
310.5466,997.0
310.6151,1090.0
310.6836,1142.0
310.752,1179.0
310.8205,1088.0
310.8889,1196.0
310.9574,1083.0
311.0258,1133.0
311.0943,959.0
311.1627,1146.0
311.2311,996.0
311.2996,1071.0
311.368,984.0
311.4364,1081.0
311.5049,993.0
311.5733,1132.0
311.6417,971.0
311.7101,1100.0
311.7785,1016.0
311.8469,1076.0
311.9153,1026.0
311.9837,1091.0
312.0521,1042.0
312.1205,1054.0
312.1889,968.0
312.2573,1089.0
312.3257,1025.0
312.3941,1137.0
312.4624,1051.0
312.5308,1134.0
312.5992,1064.0
312.6675,1190.0
312.7359,1106.0
312.8043,1159.0
312.8727,1053.0
312.941,1110.0
313.0093,1009.0
313.0777,1067.0
313.1461,933.0
313.2144,1030.0
313.2827,991.0
313.3511,1068.0
313.4194,969.0
313.4877,1000.0
313.5561,901.0
313.6244,1039.0
313.6927,972.0
313.761,1028.0
313.8294,888.0
313.8977,1046.0
313.966,945.0
314.0343,1084.0
314.1026,1018.0
314.1709,1166.0
314.2392,1051.0
314.3075,1144.0
314.3758,1036.0
314.4441,1119.0
314.5124,1013.0
314.5806,1077.0
314.6489,996.0
314.7172,1132.0
314.7855,1015.0
314.8537,1038.0
314.922,940.0
314.9903,1072.0
315.0585,958.0
315.1268,1045.0
315.195,923.0
315.2633,1046.0
315.3315,1000.0
315.3998,1001.0
315.468,942.0
315.5362,1047.0
315.6045,931.0
315.6727,1040.0
315.7409,956.0
315.8092,1049.0
315.8774,973.0
315.9456,1031.0
316.0138,990.0
316.082,1050.0
316.1502,948.0
316.2184,1062.0
316.2867,989.0
316.3549,1005.0
316.423,991.0
316.4912,1072.0
316.5594,1019.0
316.6276,1078.0
316.6958,960.0
316.764,1119.0
316.8322,1006.0
316.9003,1101.0
316.9685,1015.0
317.0367,1172.0
317.1049,1057.0
317.173,1093.0
317.2411,1092.0
317.3093,1113.0
317.3774,1002.0
317.4456,1136.0
317.5137,1060.0
317.5819,1184.0
317.65,1044.0
317.7182,1159.0
317.7863,1076.0
317.8545,1110.0
317.9225,1034.0
317.9907,1050.0
318.0588,973.0
318.1269,1118.0
318.195,1007.0
318.2631,1023.0
318.3312,943.0
318.3994,1054.0
318.4675,979.0
318.5355,1073.0
318.6036,1019.0
318.6717,1065.0
318.7398,951.0
318.8079,1075.0
318.876,980.0
318.9441,1107.0
319.0121,986.0
319.0802,1085.0
319.1483,1023.0
319.2164,1080.0
319.2844,1007.0
319.3525,1125.0
319.4205,1110.0
319.4886,1153.0
319.5566,1064.0
319.6247,1075.0
319.6927,978.0
319.7608,1109.0
319.8288,1006.0
319.8968,1082.0
319.9648,999.0
320.0329,1089.0
320.1009,982.0
320.1689,1073.0
320.237,1033.0
320.305,1023.0
320.373,1046.0
320.441,1107.0
320.509,994.0
320.577,1118.0
320.645,1039.0
320.713,1117.0
320.781,1101.0
320.849,1129.0
320.917,1073.0
320.985,1133.0
321.0529,1050.0
321.1209,1174.0
321.1889,1032.0
321.2568,1122.0
321.3248,1062.0
321.3928,1107.0
321.4608,1017.0
321.5287,1088.0
321.5966,983.0
321.6646,1085.0
321.7325,1007.0
321.8005,1146.0
321.8684,1008.0
321.9364,1085.0
322.0043,1050.0
322.0722,1155.0
322.1401,1067.0
322.2081,1192.0
322.276,1108.0
322.344,1221.0
322.4119,1135.0
322.4797,1203.0
322.5477,1140.0
322.6156,1176.0
322.6835,1174.0
322.7514,1267.0
322.8193,1119.0
322.8871,1196.0
322.955,1172.0
323.0229,1293.0
323.0908,1171.0
323.1588,1287.0
323.2266,1196.0
323.2945,1270.0
323.3623,1222.0
323.4302,1365.0
323.4981,1235.0
323.5659,1404.0
323.6338,1289.0
323.7016,1297.0
323.7695,1344.0
323.8373,1413.0
323.9052,1344.0
323.973,1504.0
324.0409,1458.0
324.1087,1636.0
324.1765,1702.0
324.2444,1988.0
324.3122,2024.0
324.38,2361.0
324.4479,2692.0
324.5157,3453.0
324.5834,4532.0
324.6512,5900.0
324.7191,7114.0
324.7869,7302.0
324.8547,6330.0
324.9225,4806.0
324.9903,3322.0
325.058,2637.0
325.1259,2103.0
325.1936,1961.0
325.2614,1587.0
325.3292,1639.0
325.397,1470.0
325.4647,1523.0
325.5325,1332.0
325.6002,1319.0
325.668,1197.0
325.7358,1301.0
325.8036,1239.0
325.8713,1308.0
325.939,1223.0
326.0068,1290.0
326.0745,1230.0
326.1422,1283.0
326.21,1220.0
326.2777,1285.0
326.3455,1229.0
326.4132,1383.0
326.4809,1243.0
326.5486,1420.0
326.6164,1338.0
326.6841,1396.0
326.7518,1333.0
326.8195,1463.0
326.8872,1520.0
326.9549,1667.0
327.0226,1616.0
327.0903,1998.0
327.158,2421.0
327.2256,3378.0
327.2933,4323.0
327.361,5558.0
327.4287,5721.0
327.4964,5062.0
327.5641,3469.0
327.6317,2531.0
327.6994,2033.0
327.767,2064.0
327.8347,1857.0
327.9023,1956.0
327.97,2081.0
328.0376,2398.0
328.1053,2562.0
328.1729,2744.0
328.2406,2802.0
328.3082,2602.0
328.3759,1999.0
328.4435,1713.0
328.5111,1588.0
328.5787,1577.0
328.6463,1505.0
328.7139,1497.0
328.7816,1522.0
328.8492,1668.0
328.9168,1616.0
328.9843,1754.0
329.052,1668.0
329.1196,1761.0
329.1872,1560.0
329.2548,1582.0
329.3224,1433.0
329.3899,1606.0
329.4575,1398.0
329.5251,1580.0
329.5927,1553.0
329.6602,1634.0
329.7278,1659.0
329.7953,1847.0
329.8629,1944.0
329.9305,2248.0
329.998,2553.0
330.0656,3197.0
330.1331,3707.0
330.2007,4370.0
330.2682,4504.0
330.3358,4078.0
330.4033,2842.0
330.4708,2287.0
330.5383,2051.0
330.6059,2082.0
330.6734,1953.0
330.7409,2065.0
330.8084,2031.0
330.876,1873.0
330.9435,1611.0
331.011,1482.0
331.0784,1336.0
331.1459,1359.0
331.2134,1240.0
331.2809,1313.0
331.3484,1225.0
331.4159,1240.0
331.4834,1237.0
331.5508,1338.0
331.6183,1184.0
331.6858,1312.0
331.7533,1266.0
331.8207,1310.0
331.8882,1203.0
331.9557,1344.0
332.0231,1238.0
332.0906,1195.0
332.1581,1097.0
332.2255,1177.0
332.2929,1066.0
332.3604,1187.0
332.4278,1117.0
332.4952,1182.0
332.5627,1110.0
332.6301,1171.0
332.6975,1117.0
332.7649,1230.0
332.8323,1153.0
332.8997,1255.0
332.9672,1159.0
333.0346,1336.0
333.102,1239.0
333.1694,1338.0
333.2368,1259.0
333.3042,1329.0
333.3716,1256.0
333.439,1361.0
333.5063,1343.0
333.5737,1479.0
333.6411,1478.0
333.7085,1572.0
333.7758,1586.0
333.8432,1757.0
333.9106,1727.0
333.9779,1835.0
334.0453,1870.0
334.1126,2321.0
334.18,2564.0
334.2473,3055.0
334.3147,3945.0
334.382,4749.0
334.4494,5178.0
334.5167,5482.0
334.584,4463.0
334.6514,3306.0
334.7187,2392.0
334.786,2113.0
334.8533,1765.0
334.9206,1729.0
334.9879,1529.0
335.0553,1504.0
335.1226,1292.0
335.1899,1392.0
335.2572,1214.0
335.3245,1312.0
335.3918,1204.0
335.459,1258.0
335.5263,1180.0
335.5936,1201.0
335.6609,1136.0
335.7282,1222.0
335.7954,1079.0
335.8627,1182.0
335.93,1062.0
335.9973,1084.0
336.0645,1009.0
336.1318,1127.0
336.199,1033.0
336.2662,1157.0
336.3335,1100.0
336.4008,1122.0
336.468,1019.0
336.5352,1202.0
336.6024,1046.0
336.6697,1146.0
336.7369,1021.0
336.8041,1063.0
336.8714,987.0
336.9386,1051.0
337.0058,991.0
337.073,1054.0
337.1402,985.0
337.2074,1013.0
337.2746,997.0
337.3418,1065.0
337.409,959.0
337.4762,1036.0
337.5434,972.0
337.6106,1038.0
337.6777,950.0
337.7449,1071.0
337.8121,980.0
337.8792,1008.0
337.9464,993.0
338.0135,1113.0
338.0807,983.0
338.1479,1130.0
338.2151,1008.0
338.2822,1034.0
338.3493,986.0
338.4165,1049.0
338.4836,943.0
338.5508,1018.0
338.6179,897.0
338.6851,1005.0
338.7521,908.0
338.8193,1039.0
338.8864,973.0
338.9535,990.0
339.0206,938.0
339.0878,994.0
339.1548,929.0
339.222,1016.0
339.289,905.0
339.3561,1029.0
339.4233,905.0
339.4904,1058.0
339.5574,940.0
339.6245,1000.0
339.6916,922.0
339.7587,1022.0
339.8257,915.0
339.8929,1038.0
339.9599,902.0
340.0269,1015.0
340.094,919.0
340.1611,1001.0
340.2281,909.0
340.2952,1049.0
340.3622,919.0
340.4293,1009.0
340.4963,950.0
340.5633,980.0
340.6304,928.0
340.6974,957.0
340.7645,872.0
340.8315,991.0
340.8985,914.0
340.9655,984.0
341.0325,858.0
341.0995,958.0
341.1665,951.0
341.2335,969.0
341.3005,928.0
341.3675,1087.0
341.4345,907.0
341.5015,999.0
341.5685,950.0
341.6355,1004.0
341.7025,905.0
341.7694,1001.0
341.8364,905.0
341.9034,1027.0
341.9704,952.0
342.0373,984.0
342.1043,922.0
342.1712,980.0
342.2382,879.0
342.3051,1012.0
342.3721,924.0
342.4391,1007.0
342.506,910.0
342.5729,951.0
342.6398,872.0
342.7068,960.0
342.7737,865.0
342.8406,987.0
342.9076,869.0
342.9745,968.0
343.0414,914.0
343.1083,936.0
343.1752,869.0
343.2421,972.0
343.309,890.0
343.3759,961.0
343.4428,962.0
343.5097,1062.0
343.5766,890.0
343.6434,931.0
343.7104,888.0
343.7772,945.0
343.8441,895.0
343.9109,955.0
343.9778,905.0
344.0447,984.0
344.1116,956.0
344.1784,957.0
344.2453,873.0
344.3121,980.0
344.3789,866.0
344.4458,974.0
344.5127,934.0
344.5795,990.0
344.6463,934.0
344.7131,953.0
344.78,961.0
344.8468,1055.0
344.9136,901.0
344.9805,1059.0
345.0473,996.0
345.1141,1086.0
345.1809,921.0
345.2477,1016.0
345.3145,899.0
345.3813,1060.0
345.4481,923.0
345.5149,1020.0
345.5816,892.0
345.6484,1011.0
345.7152,934.0
345.782,995.0
345.8488,972.0
345.9155,992.0
345.9823,913.0
346.049,1011.0
346.1158,915.0
346.1826,1000.0
346.2493,988.0
346.3161,1030.0
346.3828,927.0
346.4496,1025.0
346.5163,928.0
346.5831,948.0
346.6498,901.0
346.7165,1035.0
346.7832,898.0
346.85,962.0
346.9167,916.0
346.9834,984.0
347.0501,883.0
347.1168,1003.0
347.1835,933.0
347.2502,1044.0
347.3169,912.0
347.3836,1077.0
347.4503,961.0
347.517,1040.0
347.5837,968.0
347.6504,1066.0
347.717,948.0
347.7837,1054.0
347.8504,912.0
347.9171,1006.0
347.9837,953.0
348.0504,1036.0
348.1171,927.0
348.1837,1028.0
348.2504,1017.0
348.317,1080.0
348.3837,1000.0
348.4503,1057.0
348.5169,954.0
348.5836,1020.0
348.6502,954.0
348.7169,1052.0
348.7835,976.0
348.8501,987.0
348.9167,930.0
348.9833,1043.0
349.0499,914.0
349.1165,976.0
349.1832,911.0
349.2498,965.0
349.3163,945.0
349.3829,997.0
349.4495,892.0
349.5161,967.0
349.5827,910.0
349.6493,1010.0
349.7159,862.0
349.7824,1016.0
349.849,919.0
349.9156,999.0
349.9821,933.0
350.0487,995.0
350.1153,956.0
350.1818,985.0
350.2484,911.0
350.3149,1038.0
350.3814,841.0
350.448,972.0
350.5146,890.0
350.5811,1005.0
350.6476,939.0
350.7141,996.0
350.7807,950.0
350.8472,977.0
350.9137,934.0
350.9802,1005.0
351.0467,992.0
351.1132,1065.0
351.1797,978.0
351.2462,1065.0
351.3127,958.0
351.3792,1062.0
351.4457,906.0
351.5122,1019.0
351.5787,952.0
351.6451,1019.0
351.7116,951.0
351.7781,1069.0
351.8446,1003.0
351.911,1048.0
351.9775,1003.0
352.044,1079.0
352.1104,980.0
352.1769,1069.0
352.2433,1028.0
352.3098,1109.0
352.3762,1069.0
352.4427,1124.0
352.5091,1010.0
352.5755,1100.0
352.642,968.0
352.7084,1034.0
352.7748,976.0
352.8412,1039.0
352.9077,948.0
352.9741,1058.0
353.0405,949.0
353.1068,1054.0
353.1732,935.0
353.2396,1050.0
353.306,939.0
353.3724,1040.0
353.4388,985.0
353.5052,999.0
353.5716,931.0
353.638,1033.0
353.7043,932.0
353.7707,982.0
353.8371,907.0
353.9034,1011.0
353.9698,904.0
354.0362,982.0
354.1025,971.0
354.1689,987.0
354.2352,927.0
354.3016,1020.0
354.3679,933.0
354.4342,997.0
354.5005,941.0
354.5669,1017.0
354.6332,918.0
354.6996,1012.0
354.7659,882.0
354.8322,940.0
354.8985,872.0
354.9648,975.0
355.0311,896.0
355.0974,983.0
355.1637,896.0
355.23,1018.0
355.2963,869.0
355.3625,912.0
355.4289,869.0
355.4952,990.0
355.5614,851.0
355.6277,980.0
355.694,930.0
355.7603,960.0
355.8265,913.0
355.8928,949.0
355.959,838.0
356.0253,931.0
356.0916,844.0
356.1578,958.0
356.224,848.0
356.2903,957.0
356.3565,907.0
356.4228,942.0
356.489,875.0
356.5552,928.0
356.6214,852.0
356.6876,1001.0
356.7539,889.0
356.8201,963.0
356.8863,896.0
356.9525,980.0
357.0187,880.0
357.0849,1006.0
357.1511,919.0
357.2173,992.0
357.2835,910.0
357.3497,1024.0
357.4158,917.0
357.482,1005.0
357.5482,902.0
357.6144,983.0
357.6805,856.0
357.7467,966.0
357.8128,858.0
357.879,933.0
357.9452,829.0
358.0114,956.0
358.0775,885.0
358.1436,969.0
358.2097,846.0
358.2759,900.0
358.342,834.0
358.4082,934.0
358.4743,856.0
358.5404,933.0
358.6065,872.0
358.6726,927.0
358.7387,847.0
358.8049,972.0
358.871,822.0
358.9371,940.0
359.0032,801.0
359.0693,937.0
359.1353,838.0
359.2014,939.0
359.2676,878.0
359.3336,962.0
359.3997,840.0
359.4658,1001.0
359.5318,907.0
359.5979,1051.0
359.664,937.0
359.7301,1030.0
359.7961,1044.0
359.8622,1107.0
359.9282,1119.0
359.9943,1120.0
360.0603,1041.0
360.1264,1156.0
360.1924,1033.0
360.2585,1103.0
360.3244,958.0
360.3905,960.0
360.4565,842.0
360.5225,968.0
360.5885,913.0
360.6546,981.0
360.7206,820.0
360.7866,975.0
360.8526,896.0
360.9185,952.0
360.9846,910.0
361.0506,956.0
361.1165,895.0
361.1825,950.0
361.2485,904.0
361.3145,1009.0
361.3805,910.0
361.4465,1031.0
361.5124,877.0
361.5784,984.0
361.6443,874.0
361.7103,945.0
361.7762,917.0
361.8422,1030.0
361.9082,986.0
361.9741,1005.0
362.04,934.0
362.106,1036.0
362.1719,907.0
362.2379,997.0
362.3038,934.0
362.3697,991.0
362.4356,910.0
362.5015,1019.0
362.5675,892.0
362.6334,1031.0
362.6993,935.0
362.7652,1009.0
362.8311,935.0
362.8969,988.0
362.9629,915.0
363.0287,1021.0
363.0947,894.0
363.1605,1039.0
363.2264,902.0
363.2923,951.0
363.3582,908.0
363.424,967.0
363.4899,915.0
363.5557,985.0
363.6216,945.0
363.6874,1068.0
363.7533,1025.0
363.8191,1099.0
363.885,1064.0
363.9508,1230.0
364.0167,1096.0
364.0825,1082.0
364.1483,935.0
364.2142,1030.0
364.28,871.0
364.3458,1004.0
364.4116,905.0
364.4774,1017.0
364.5432,885.0
364.609,923.0
364.6748,892.0
364.7406,998.0
364.8065,948.0
364.8722,950.0
364.938,847.0
365.0038,970.0
365.0696,873.0
365.1354,960.0
365.2011,855.0
365.2669,957.0
365.3326,895.0
365.3984,1004.0
365.4642,920.0
365.5299,997.0
365.5957,910.0
365.6614,1005.0
365.7272,934.0
365.7929,1000.0
365.8587,916.0
365.9244,1021.0
365.9902,902.0
366.0559,993.0
366.1216,878.0
366.1873,956.0
366.253,892.0
366.3188,977.0
366.3845,898.0
366.4502,981.0
366.5159,900.0
366.5816,988.0
366.6473,894.0
366.713,907.0
366.7787,864.0
366.8444,996.0
366.91,870.0
366.9757,945.0
367.0414,897.0
367.1071,994.0
367.1727,880.0
367.2384,933.0
367.3041,878.0
367.3697,940.0
367.4354,829.0
367.501,954.0
367.5667,840.0
367.6323,973.0
367.698,870.0
367.7636,968.0
367.8292,869.0
367.8948,938.0
367.9605,886.0
368.0261,921.0
368.0918,904.0
368.1573,1100.0
368.223,1043.0
368.2885,1289.0
368.3542,1258.0
368.4198,1246.0
368.4854,970.0
368.551,979.0
368.6165,870.0
368.6821,959.0
368.7477,879.0
368.8133,987.0
368.8789,855.0
368.9445,959.0
369.01,791.0
369.0756,939.0
369.1411,895.0
369.2067,903.0
369.2723,807.0
369.3379,923.0
369.4034,821.0
369.4689,859.0
369.5345,785.0
369.6,921.0
369.6656,789.0
369.7311,902.0
369.7966,777.0
369.8622,930.0
369.9277,824.0
369.9932,910.0
370.0587,819.0
370.1242,874.0
370.1897,807.0
370.2552,882.0
370.3207,779.0
370.3862,867.0
370.4517,795.0
370.5172,919.0
370.5827,819.0
370.6482,911.0
370.7136,787.0
370.7791,871.0
370.8446,825.0
370.9101,859.0
370.9756,789.0
371.041,907.0
371.1064,821.0
371.1719,876.0
371.2373,807.0
371.3028,920.0
371.3683,833.0
371.4337,920.0
371.4991,806.0
371.5646,901.0
371.63,786.0
371.6954,890.0
371.7608,830.0
371.8263,919.0
371.8917,850.0
371.9571,895.0
372.0225,831.0
372.0879,935.0
372.1533,795.0
372.2187,947.0
372.2841,833.0
372.3495,923.0
372.4149,865.0
372.4803,889.0
372.5457,773.0
372.611,930.0
372.6764,787.0
372.7418,910.0
372.8071,830.0
372.8725,916.0
372.9379,861.0
373.0032,951.0
373.0686,825.0
373.1339,923.0
373.1992,820.0
373.2646,942.0
373.3299,839.0
373.3953,950.0
373.4606,903.0
373.5259,962.0
373.5912,851.0
373.6566,903.0
373.7219,849.0
373.7872,935.0
373.8525,901.0
373.9178,983.0
373.9831,937.0
374.0484,1016.0
374.1137,893.0
374.179,936.0
374.2443,835.0
374.3096,948.0
374.3749,808.0
374.4401,914.0
374.5054,826.0
374.5706,905.0
374.636,896.0
374.7012,928.0
374.7665,887.0
374.8318,889.0
374.897,846.0
374.9622,910.0
375.0275,822.0
375.0927,899.0
375.158,872.0
375.2232,899.0
375.2885,821.0
375.3537,913.0
375.4189,821.0
375.4841,874.0
375.5493,833.0
375.6145,930.0
375.6797,852.0
375.745,962.0
375.8101,807.0
375.8754,882.0
375.9406,809.0
376.0057,934.0
376.071,809.0
376.1361,913.0
376.2013,833.0
376.2665,870.0
376.3317,829.0
376.3969,906.0
376.462,796.0
376.5272,918.0
376.5923,825.0
376.6575,942.0
376.7226,809.0
376.7878,914.0
376.8529,769.0
376.9181,936.0
376.9832,811.0
377.0483,880.0
377.1135,757.0
377.1786,900.0
377.2437,802.0
377.3089,889.0
377.374,804.0
377.4391,890.0
377.5042,780.0
377.5693,859.0
377.6344,804.0
377.6995,912.0
377.7646,811.0
377.8297,868.0
377.8948,809.0
377.9599,848.0
378.025,808.0
378.09,821.0
378.1551,804.0
378.2202,864.0
378.2852,788.0
378.3503,874.0
378.4154,826.0
378.4804,890.0
378.5455,826.0
378.6105,888.0
378.6755,817.0
378.7406,867.0
378.8057,819.0
378.8707,871.0
378.9357,794.0
379.0008,928.0
379.0658,821.0
379.1308,855.0
379.1958,811.0
379.2609,903.0
379.3259,778.0
379.3908,864.0
379.4558,839.0
379.5208,847.0
379.5858,835.0
379.6509,891.0
379.7159,838.0
379.7808,845.0
379.8458,825.0
379.9108,889.0
379.9758,823.0
380.0407,881.0
380.1057,804.0
380.1707,942.0
380.2356,804.0
380.3006,909.0
380.3655,830.0
380.4305,900.0
380.4955,809.0
380.5604,894.0
380.6253,768.0
380.6902,953.0
380.7552,798.0
380.8201,912.0
380.885,819.0
380.95,866.0
381.0149,824.0
381.0798,919.0
381.1447,806.0
381.2096,937.0
381.2745,797.0
381.3394,876.0
381.4043,817.0
381.4692,939.0
381.5341,822.0
381.5989,894.0
381.6638,846.0
381.7287,898.0
381.7936,767.0
381.8585,923.0
381.9233,843.0
381.9882,899.0
382.053,875.0
382.1179,923.0
382.1828,831.0
382.2476,927.0
382.3124,789.0
382.3773,951.0
382.4421,839.0
382.507,951.0
382.5718,831.0
382.6366,918.0
382.7014,801.0
382.7663,937.0
382.8311,819.0
382.8959,905.0
382.9607,829.0
383.0255,868.0
383.0903,830.0
383.1551,931.0
383.2199,830.0
383.2847,882.0
383.3495,794.0
383.4143,843.0
383.479,799.0
383.5438,887.0
383.6086,827.0
383.6734,895.0
383.7381,773.0
383.8029,883.0
383.8676,823.0
383.9324,893.0
383.9972,799.0
384.0619,902.0
