Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1025.0
284.9344,1149.0
285.004,1022.0
285.0736,1130.0
285.1432,1049.0
285.2128,1106.0
285.2823,1016.0
285.3519,1143.0
285.4215,1023.0
285.4911,1088.0
285.5606,1045.0
285.6302,1070.0
285.6998,1027.0
285.7693,1067.0
285.8389,1032.0
285.9084,1070.0
285.978,1053.0
286.0475,1123.0
286.1171,1011.0
286.1866,1110.0
286.2562,1085.0
286.3257,1094.0
286.3952,1071.0
286.4648,1123.0
286.5343,979.0
286.6039,1068.0
286.6733,1023.0
286.7429,1107.0
286.8124,1017.0
286.8819,1109.0
286.9514,1050.0
287.0209,1135.0
287.0904,985.0
287.1599,1178.0
287.2294,1148.0
287.299,1269.0
287.3684,1209.0
287.4379,1222.0
287.5074,1045.0
287.5769,1160.0
287.6464,1010.0
287.7159,1148.0
287.7853,1097.0
287.8548,1098.0
287.9243,1114.0
287.9937,1173.0
288.0632,1086.0
288.1327,1164.0
288.2021,1023.0
288.2716,1131.0
288.341,1050.0
288.4105,1133.0
288.4799,1046.0
288.5493,1141.0
288.6188,1023.0
288.6882,1095.0
288.7577,1008.0
288.8271,1075.0
288.8965,976.0
288.9659,1137.0
289.0354,939.0
289.1048,1074.0
289.1742,1031.0
289.2436,1078.0
289.313,1050.0
289.3824,1079.0
289.4518,1065.0
289.5212,1039.0
289.5906,967.0
289.66,1101.0
289.7294,1029.0
289.7988,1054.0
289.8682,1029.0
289.9376,1017.0
290.007,994.0
290.0764,1072.0
290.1457,1017.0
290.2151,1082.0
290.2844,954.0
290.3538,1063.0
290.4232,984.0
290.4925,1066.0
290.5619,979.0
290.6312,1077.0
290.7006,957.0
290.7699,1062.0
290.8393,971.0
290.9086,1071.0
290.978,1076.0
291.0473,1070.0
291.1166,1035.0
291.1859,1043.0
291.2553,973.0
291.3246,1042.0
291.3939,995.0
291.4632,1059.0
291.5325,995.0
291.6018,1042.0
291.6712,1031.0
291.7405,1083.0
291.8098,993.0
291.8791,1057.0
291.9484,985.0
292.0176,1071.0
292.0869,1003.0
292.1562,1042.0
292.2255,1056.0
292.2948,1098.0
292.3641,1001.0
292.4334,1085.0
292.5026,1061.0
292.5719,1082.0
292.6412,1011.0
292.7104,1064.0
292.7797,1024.0
292.8489,1098.0
292.9182,955.0
292.9875,1053.0
293.0567,986.0
293.1259,1078.0
293.1952,999.0
293.2644,1079.0
293.3336,992.0
293.4029,1049.0
293.4721,917.0
293.5413,1077.0
293.6106,1013.0
293.6798,1056.0
293.749,1000.0
293.8182,1126.0
293.8875,1024.0
293.9566,1058.0
294.0259,1032.0
294.0951,1068.0
294.1642,957.0
294.2334,1062.0
294.3026,1021.0
294.3718,1082.0
294.441,1036.0
294.5102,1114.0
294.5794,983.0
294.6485,1038.0
294.7177,977.0
294.7869,1086.0
294.8561,973.0
294.9253,1069.0
294.9944,977.0
295.0636,1090.0
295.1327,995.0
295.2019,1058.0
295.271,986.0
295.3402,1048.0
295.4093,1011.0
295.4785,1061.0
295.5476,989.0
295.6168,1059.0
295.6859,976.0
295.755,1065.0
295.8241,1018.0
295.8932,1140.0
295.9623,1117.0
296.0315,1368.0
296.1006,1330.0
296.1697,1409.0
296.2388,1228.0
296.3079,1122.0
296.377,1024.0
296.4461,1083.0
296.5152,980.0
296.5843,1028.0
296.6534,957.0
296.7225,1032.0
296.7916,959.0
296.8606,1060.0
296.9297,954.0
296.9988,1060.0
297.0679,962.0
297.137,1047.0
297.206,954.0
297.2751,1075.0
297.3441,1002.0
297.4132,1027.0
297.4823,979.0
297.5513,1069.0
297.6204,969.0
297.6894,1031.0
297.7584,923.0
297.8275,1079.0
297.8965,942.0
297.9655,1068.0
298.0346,1029.0
298.1036,1043.0
298.1726,997.0
298.2417,1071.0
298.3106,976.0
298.3797,1050.0
298.4487,1057.0
298.5177,1096.0
298.5867,1009.0
298.6557,1086.0
298.7247,1001.0
298.7937,1070.0
298.8627,1010.0
298.9317,1086.0
299.0007,983.0
299.0696,988.0
299.1386,949.0
299.2076,1055.0
299.2766,1009.0
299.3456,1081.0
299.4145,1022.0
299.4835,1076.0
299.5524,989.0
299.6214,1090.0
299.6903,1018.0
299.7593,1141.0
299.8282,1028.0
299.8972,1092.0
299.9661,1041.0
300.0351,1083.0
300.104,1032.0
300.173,1112.0
300.2419,1050.0
300.3108,1132.0
300.3797,971.0
300.4487,1100.0
300.5176,966.0
300.5865,1053.0
300.6554,984.0
300.7243,1075.0
300.7932,1006.0
300.8621,1139.0
300.931,1078.0
300.9999,1186.0
301.0688,1111.0
301.1377,1227.0
301.2066,1057.0
301.2755,1139.0
301.3444,1017.0
301.4132,1081.0
301.4821,1015.0
301.551,1084.0
301.6199,1047.0
301.6887,1094.0
301.7576,966.0
301.8265,1115.0
301.8953,1076.0
301.9642,1101.0
302.033,1057.0
302.1019,1177.0
302.1707,1051.0
302.2396,1118.0
302.3084,1068.0
302.3772,1128.0
302.4461,1058.0
302.5149,1095.0
302.5837,1023.0
302.6526,1102.0
302.7214,1000.0
302.7902,1127.0
302.859,1021.0
302.9278,1051.0
302.9966,1047.0
303.0654,1114.0
303.1342,981.0
303.203,1094.0
303.2718,1017.0
303.3406,1155.0
303.4094,1109.0
303.4781,1192.0
303.547,1197.0
303.6158,1286.0
303.6845,1201.0
303.7533,1168.0
303.8221,1098.0
303.8908,1172.0
303.9596,1039.0
304.0284,1132.0
304.0971,1048.0
304.1659,1139.0
304.2346,1024.0
304.3034,1051.0
304.3721,1016.0
304.4409,1120.0
304.5096,979.0
304.5784,1124.0
304.6471,1001.0
304.7158,1086.0
304.7845,1052.0
304.8533,1057.0
304.922,1004.0
304.9907,1054.0
305.0594,961.0
305.1281,1100.0
305.1969,978.0
305.2656,1038.0
305.3343,943.0
305.403,1014.0
305.4717,972.0
305.5403,1061.0
305.609,963.0
305.6778,1047.0
305.7464,967.0
305.8151,1052.0
305.8838,956.0
305.9525,1023.0
306.0211,923.0
306.0898,1051.0
306.1585,966.0
306.2271,1106.0
306.2958,1007.0
306.3645,1115.0
306.4331,1065.0
306.5017,1033.0
306.5704,963.0
306.6391,1087.0
306.7077,927.0
306.7763,1076.0
306.845,956.0
306.9136,1055.0
306.9822,961.0
307.0508,1085.0
307.1195,1054.0
307.1881,1156.0
307.2567,1161.0
307.3253,1268.0
307.3939,1100.0
307.4625,1191.0
307.5312,1032.0
307.5998,1204.0
307.6684,1078.0
307.7369,1078.0
307.8055,971.0
307.8741,1098.0
307.9427,1000.0
308.0113,1061.0
308.0799,935.0
308.1484,1073.0
308.217,937.0
308.2856,1040.0
308.3542,936.0
308.4227,1067.0
308.4913,922.0
308.5598,1058.0
308.6284,970.0
308.6969,1070.0
308.7655,999.0
308.834,1069.0
308.9026,979.0
308.9711,1041.0
309.0396,927.0
309.1082,1079.0
309.1767,946.0
309.2452,1105.0
309.3138,992.0
309.3823,1139.0
309.4508,1017.0
309.5193,1085.0
309.5878,974.0
309.6563,1058.0
309.7249,1055.0
309.7933,1116.0
309.8618,1078.0
309.9303,1093.0
309.9988,1085.0
310.0673,1173.0
310.1358,1014.0
310.2043,1079.0
310.2728,1054.0
310.3412,1100.0
310.4097,966.0
310.4781,1109.0
310.5466,1021.0
310.6151,1127.0
310.6836,1172.0
310.752,1245.0
310.8205,1128.0
310.8889,1210.0
310.9574,1135.0
311.0258,1110.0
311.0943,1014.0
311.1627,1128.0
311.2311,1037.0
311.2996,1025.0
311.368,1047.0
311.4364,1093.0
311.5049,1058.0
311.5733,1092.0
311.6417,1060.0
311.7101,1089.0
311.7785,1064.0
311.8469,1089.0
311.9153,1026.0
311.9837,1132.0
312.0521,990.0
312.1205,1074.0
312.1889,998.0
312.2573,1099.0
312.3257,1056.0
312.3941,1193.0
312.4624,1117.0
312.5308,1205.0
312.5992,1047.0
312.6675,1240.0
312.7359,1128.0
312.8043,1180.0
312.8727,1060.0
312.941,1175.0
313.0093,1072.0
313.0777,1108.0
313.1461,1030.0
313.2144,1108.0
313.2827,963.0
313.3511,1074.0
313.4194,1032.0
313.4877,1087.0
313.5561,984.0
313.6244,1059.0
313.6927,1045.0
313.761,1138.0
313.8294,973.0
313.8977,1140.0
313.966,981.0
314.0343,1154.0
314.1026,1093.0
314.1709,1182.0
314.2392,1106.0
314.3075,1220.0
314.3758,1075.0
314.4441,1156.0
314.5124,1031.0
314.5806,1175.0
314.6489,974.0
314.7172,1143.0
314.7855,1024.0
314.8537,1131.0
314.922,1015.0
314.9903,1123.0
315.0585,997.0
315.1268,1084.0
315.195,977.0
315.2633,1073.0
315.3315,1013.0
315.3998,1006.0
315.468,948.0
315.5362,1052.0
315.6045,926.0
315.6727,1044.0
315.7409,995.0
315.8092,1050.0
315.8774,1014.0
315.9456,1061.0
316.0138,1004.0
316.082,1027.0
316.1502,961.0
316.2184,1071.0
316.2867,1016.0
316.3549,1082.0
316.423,1011.0
316.4912,1096.0
316.5594,1021.0
316.6276,1084.0
316.6958,1057.0
316.764,1095.0
316.8322,1006.0
316.9003,1120.0
316.9685,1046.0
317.0367,1170.0
317.1049,1079.0
317.173,1131.0
317.2411,1088.0
317.3093,1183.0
317.3774,1073.0
317.4456,1217.0
317.5137,1169.0
317.5819,1230.0
317.65,1107.0
317.7182,1240.0
317.7863,1136.0
317.8545,1200.0
317.9225,1107.0
317.9907,1183.0
318.0588,1068.0
318.1269,1164.0
318.195,1090.0
318.2631,1101.0
318.3312,1005.0
318.3994,1062.0
318.4675,982.0
318.5355,1087.0
318.6036,1024.0
318.6717,1090.0
318.7398,1021.0
318.8079,1111.0
318.876,1033.0
318.9441,1134.0
319.0121,1005.0
319.0802,1092.0
319.1483,1073.0
319.2164,1094.0
319.2844,1061.0
319.3525,1148.0
319.4205,1104.0
319.4886,1200.0
319.5566,1051.0
319.6247,1156.0
319.6927,1042.0
319.7608,1142.0
319.8288,990.0
319.8968,1091.0
319.9648,1056.0
320.0329,1157.0
320.1009,1025.0
320.1689,1079.0
320.237,993.0
320.305,1100.0
320.373,1048.0
320.441,1116.0
320.509,1033.0
320.577,1094.0
320.645,1036.0
320.713,1164.0
320.781,1106.0
320.849,1142.0
320.917,1065.0
320.985,1154.0
321.0529,1104.0
321.1209,1191.0
321.1889,1033.0
321.2568,1094.0
321.3248,1089.0
321.3928,1118.0
321.4608,1017.0
321.5287,1084.0
321.5966,1001.0
321.6646,1124.0
321.7325,1051.0
321.8005,1142.0
321.8684,1076.0
321.9364,1194.0
322.0043,1070.0
322.0722,1153.0
322.1401,1087.0
322.2081,1154.0
322.276,1123.0
322.344,1201.0
322.4119,1186.0
322.4797,1227.0
322.5477,1161.0
322.6156,1201.0
322.6835,1168.0
322.7514,1265.0
322.8193,1161.0
322.8871,1244.0
322.955,1228.0
323.0229,1390.0
323.0908,1228.0
323.1588,1434.0
323.2266,1220.0
323.2945,1332.0
323.3623,1243.0
323.4302,1438.0
323.4981,1299.0
323.5659,1406.0
323.6338,1342.0
323.7016,1423.0
323.7695,1341.0
323.8373,1449.0
323.9052,1423.0
323.973,1555.0
324.0409,1535.0
324.1087,1804.0
324.1765,1816.0
324.2444,2047.0
324.3122,2223.0
324.38,2511.0
324.4479,2838.0
324.5157,3744.0
324.5834,4551.0
324.6512,6149.0
324.7191,7529.0
324.7869,8055.0
324.8547,6834.0
324.9225,4837.0
324.9903,3372.0
325.058,2658.0
325.1259,2095.0
325.1936,1983.0
325.2614,1680.0
325.3292,1652.0
325.397,1463.0
325.4647,1497.0
325.5325,1381.0
325.6002,1416.0
325.668,1296.0
325.7358,1323.0
325.8036,1224.0
325.8713,1332.0
325.939,1230.0
326.0068,1264.0
326.0745,1219.0
326.1422,1316.0
326.21,1246.0
326.2777,1363.0
326.3455,1244.0
326.4132,1455.0
326.4809,1340.0
326.5486,1443.0
326.6164,1397.0
326.6841,1472.0
326.7518,1433.0
326.8195,1576.0
326.8872,1499.0
326.9549,1674.0
327.0226,1714.0
327.0903,2168.0
327.158,2478.0
327.2256,3385.0
327.2933,4467.0
327.361,5827.0
327.4287,6254.0
327.4964,5267.0
327.5641,3584.0
327.6317,2549.0
327.6994,2093.0
327.767,2083.0
327.8347,1991.0
327.9023,2154.0
327.97,2296.0
328.0376,2628.0
328.1053,2917.0
328.1729,3099.0
328.2406,3197.0
328.3082,2886.0
328.3759,2200.0
328.4435,1920.0
328.5111,1633.0
328.5787,1616.0
328.6463,1567.0
328.7139,1668.0
328.7816,1600.0
328.8492,1798.0
328.9168,1760.0
328.9843,1871.0
329.052,1828.0
329.1196,1864.0
329.1872,1649.0
329.2548,1624.0
329.3224,1545.0
329.3899,1656.0
329.4575,1592.0
329.5251,1612.0
329.5927,1592.0
329.6602,1764.0
329.7278,1838.0
329.7953,2028.0
329.8629,2128.0
329.9305,2514.0
329.998,2944.0
330.0656,3699.0
330.1331,4412.0
330.2007,4982.0
330.2682,5287.0
330.3358,4738.0
330.4033,3315.0
330.4708,2560.0
330.5383,2285.0
330.6059,2211.0
330.6734,2149.0
330.7409,2211.0
330.8084,2078.0
330.876,2022.0
330.9435,1627.0
331.011,1574.0
331.0784,1379.0
331.1459,1423.0
331.2134,1365.0
331.2809,1407.0
331.3484,1335.0
331.4159,1279.0
331.4834,1267.0
331.5508,1348.0
331.6183,1321.0
331.6858,1401.0
331.7533,1299.0
331.8207,1333.0
331.8882,1302.0
331.9557,1344.0
332.0231,1268.0
332.0906,1247.0
332.1581,1162.0
332.2255,1253.0
332.2929,1138.0
332.3604,1248.0
332.4278,1159.0
332.4952,1183.0
332.5627,1178.0
332.6301,1287.0
332.6975,1196.0
332.7649,1267.0
332.8323,1151.0
332.8997,1345.0
332.9672,1267.0
333.0346,1372.0
333.102,1293.0
333.1694,1357.0
333.2368,1340.0
333.3042,1419.0
333.3716,1320.0
333.439,1484.0
333.5063,1406.0
333.5737,1574.0
333.6411,1549.0
333.7085,1650.0
333.7758,1690.0
333.8432,1869.0
333.9106,1881.0
333.9779,2046.0
334.0453,2193.0
334.1126,2623.0
334.18,2968.0
334.2473,3534.0
334.3147,4327.0
334.382,5378.0
334.4494,6007.0
334.5167,6352.0
334.584,5239.0
334.6514,3653.0
334.7187,2555.0
334.786,2313.0
334.8533,1938.0
334.9206,1891.0
334.9879,1594.0
335.0553,1609.0
335.1226,1418.0
335.1899,1431.0
335.2572,1307.0
335.3245,1351.0
335.3918,1284.0
335.459,1319.0
335.5263,1159.0
335.5936,1265.0
335.6609,1193.0
335.7282,1224.0
335.7954,1143.0
335.8627,1233.0
335.93,1134.0
335.9973,1168.0
336.0645,1034.0
336.1318,1165.0
336.199,1100.0
336.2662,1225.0
336.3335,1104.0
336.4008,1187.0
336.468,1080.0
336.5352,1212.0
336.6024,1134.0
336.6697,1174.0
336.7369,1057.0
336.8041,1086.0
336.8714,976.0
336.9386,1071.0
337.0058,1003.0
337.073,1078.0
337.1402,1025.0
337.2074,1072.0
337.2746,977.0
337.3418,1047.0
337.409,1001.0
337.4762,1060.0
337.5434,972.0
337.6106,1092.0
337.6777,967.0
337.7449,1072.0
337.8121,990.0
337.8792,1044.0
337.9464,1002.0
338.0135,1083.0
338.0807,1018.0
338.1479,1117.0
338.2151,958.0
338.2822,1107.0
338.3493,1021.0
338.4165,1037.0
338.4836,918.0
338.5508,1045.0
338.6179,897.0
338.6851,968.0
338.7521,940.0
338.8193,1025.0
338.8864,966.0
338.9535,1018.0
339.0206,956.0
339.0878,994.0
339.1548,924.0
339.222,1051.0
339.289,933.0
339.3561,1036.0
339.4233,929.0
339.4904,1078.0
339.5574,957.0
339.6245,1008.0
339.6916,930.0
339.7587,1050.0
339.8257,935.0
339.8929,1028.0
339.9599,934.0
340.0269,1035.0
340.094,967.0
340.1611,1045.0
340.2281,898.0
340.2952,1031.0
340.3622,953.0
340.4293,1021.0
340.4963,974.0
340.5633,1015.0
340.6304,913.0
340.6974,952.0
340.7645,884.0
340.8315,1011.0
340.8985,913.0
340.9655,972.0
341.0325,890.0
341.0995,1014.0
341.1665,991.0
341.2335,1012.0
341.3005,952.0
341.3675,1041.0
341.4345,915.0
341.5015,1035.0
341.5685,960.0
341.6355,1076.0
341.7025,922.0
341.7694,1035.0
341.8364,943.0
341.9034,1016.0
341.9704,950.0
342.0373,985.0
342.1043,867.0
342.1712,1001.0
342.2382,916.0
342.3051,1001.0
342.3721,890.0
342.4391,979.0
342.506,890.0
342.5729,952.0
342.6398,900.0
342.7068,985.0
342.7737,913.0
342.8406,989.0
342.9076,876.0
342.9745,988.0
343.0414,886.0
343.1083,968.0
343.1752,882.0
343.2421,956.0
343.309,912.0
343.3759,957.0
343.4428,926.0
343.5097,1037.0
343.5766,908.0
343.6434,1020.0
343.7104,902.0
343.7772,977.0
343.8441,916.0
343.9109,964.0
343.9778,932.0
344.0447,1001.0
344.1116,944.0
344.1784,992.0
344.2453,942.0
344.3121,994.0
344.3789,902.0
344.4458,1014.0
344.5127,884.0
344.5795,1003.0
344.6463,957.0
344.7131,1049.0
344.78,955.0
344.8468,1024.0
344.9136,965.0
344.9805,1134.0
345.0473,974.0
345.1141,1093.0
345.1809,960.0
345.2477,1062.0
345.3145,947.0
345.3813,1061.0
345.4481,946.0
345.5149,1050.0
345.5816,927.0
345.6484,1003.0
345.7152,972.0
345.782,1025.0
345.8488,933.0
345.9155,975.0
345.9823,945.0
346.049,1034.0
346.1158,916.0
346.1826,1050.0
346.2493,983.0
346.3161,1026.0
346.3828,915.0
346.4496,1030.0
346.5163,937.0
346.5831,1011.0
346.6498,921.0
346.7165,1007.0
346.7832,913.0
346.85,994.0
346.9167,891.0
346.9834,994.0
347.0501,897.0
347.1168,1006.0
347.1835,933.0
347.2502,1037.0
347.3169,933.0
347.3836,1056.0
347.4503,943.0
347.517,1044.0
347.5837,1004.0
347.6504,1080.0
347.717,954.0
347.7837,1017.0
347.8504,966.0
347.9171,982.0
347.9837,924.0
348.0504,1079.0
348.1171,1004.0
348.1837,1045.0
348.2504,1017.0
348.317,1076.0
348.3837,1007.0
348.4503,1036.0
348.5169,940.0
348.5836,1050.0
348.6502,912.0
348.7169,983.0
348.7835,964.0
348.8501,1070.0
348.9167,957.0
348.9833,1006.0
349.0499,935.0
349.1165,996.0
349.1832,885.0
349.2498,1026.0
349.3163,905.0
349.3829,979.0
349.4495,918.0
349.5161,1002.0
349.5827,913.0
349.6493,1042.0
349.7159,853.0
349.7824,1007.0
349.849,949.0
349.9156,994.0
349.9821,895.0
350.0487,1002.0
350.1153,935.0
350.1818,988.0
350.2484,929.0
350.3149,1001.0
350.3814,913.0
350.448,1005.0
350.5146,858.0
350.5811,998.0
350.6476,916.0
350.7141,1010.0
350.7807,950.0
350.8472,1033.0
350.9137,923.0
350.9802,1040.0
351.0467,1017.0
351.1132,1075.0
351.1797,1008.0
351.2462,1057.0
351.3127,1008.0
351.3792,1068.0
351.4457,931.0
351.5122,1020.0
351.5787,974.0
351.6451,1072.0
351.7116,1000.0
351.7781,1105.0
351.8446,974.0
351.911,1063.0
351.9775,1024.0
352.044,1096.0
352.1104,1014.0
352.1769,1075.0
352.2433,1035.0
352.3098,1154.0
352.3762,1082.0
352.4427,1117.0
352.5091,1007.0
352.5755,1103.0
352.642,991.0
352.7084,1099.0
352.7748,984.0
352.8412,1055.0
352.9077,985.0
352.9741,1039.0
353.0405,1001.0
353.1068,1056.0
353.1732,975.0
353.2396,1048.0
353.306,965.0
353.3724,1048.0
353.4388,1006.0
353.5052,1029.0
353.5716,918.0
353.638,1044.0
353.7043,924.0
353.7707,1039.0
353.8371,878.0
353.9034,1017.0
353.9698,898.0
354.0362,998.0
354.1025,941.0
354.1689,1047.0
354.2352,912.0
354.3016,1035.0
354.3679,929.0
354.4342,1004.0
354.5005,937.0
354.5669,1006.0
354.6332,895.0
354.6996,994.0
354.7659,862.0
354.8322,968.0
354.8985,921.0
354.9648,995.0
355.0311,881.0
355.0974,1005.0
355.1637,890.0
355.23,1030.0
355.2963,881.0
355.3625,954.0
355.4289,858.0
355.4952,959.0
355.5614,879.0
355.6277,978.0
355.694,921.0
355.7603,957.0
355.8265,873.0
355.8928,935.0
355.959,857.0
356.0253,944.0
356.0916,832.0
356.1578,964.0
356.224,863.0
356.2903,920.0
356.3565,888.0
356.4228,970.0
356.489,870.0
356.5552,959.0
356.6214,854.0
356.6876,972.0
356.7539,903.0
356.8201,1015.0
356.8863,911.0
356.9525,985.0
357.0187,954.0
357.0849,1079.0
357.1511,945.0
357.2173,1021.0
357.2835,1028.0
357.3497,1085.0
357.4158,927.0
357.482,978.0
357.5482,892.0
357.6144,1006.0
357.6805,920.0
357.7467,923.0
357.8128,851.0
357.879,998.0
357.9452,869.0
358.0114,976.0
358.0775,939.0
358.1436,977.0
358.2097,851.0
358.2759,950.0
358.342,880.0
358.4082,969.0
358.4743,874.0
358.5404,927.0
358.6065,915.0
358.6726,952.0
358.7387,864.0
358.8049,955.0
358.871,845.0
358.9371,941.0
359.0032,846.0
359.0693,922.0
359.1353,833.0
359.2014,920.0
359.2676,894.0
359.3336,973.0
359.3997,877.0
359.4658,964.0
359.5318,934.0
359.5979,1083.0
359.664,984.0
359.7301,1098.0
359.7961,1110.0
359.8622,1189.0
359.9282,1103.0
359.9943,1180.0
360.0603,1005.0
360.1264,1149.0
360.1924,1040.0
360.2585,1087.0
360.3244,946.0
360.3905,954.0
360.4565,934.0
360.5225,1032.0
360.5885,919.0
360.6546,1021.0
360.7206,919.0
360.7866,955.0
360.8526,910.0
360.9185,961.0
360.9846,936.0
361.0506,1013.0
361.1165,903.0
361.1825,987.0
361.2485,942.0
361.3145,1066.0
361.3805,982.0
361.4465,969.0
361.5124,899.0
361.5784,973.0
361.6443,907.0
361.7103,1009.0
361.7762,932.0
361.8422,1109.0
361.9082,1006.0
361.9741,1037.0
362.04,926.0
362.106,1104.0
362.1719,936.0
362.2379,1011.0
362.3038,956.0
362.3697,1013.0
362.4356,912.0
362.5015,1044.0
362.5675,1013.0
362.6334,1088.0
362.6993,992.0
362.7652,1042.0
362.8311,926.0
362.8969,1004.0
362.9629,918.0
363.0287,1028.0
363.0947,937.0
363.1605,1057.0
363.2264,942.0
363.2923,973.0
363.3582,936.0
363.424,990.0
363.4899,940.0
363.5557,1033.0
363.6216,950.0
363.6874,1042.0
363.7533,1107.0
363.8191,1242.0
363.885,1220.0
363.9508,1451.0
364.0167,1223.0
364.0825,1151.0
364.1483,999.0
364.2142,1072.0
364.28,913.0
364.3458,1019.0
364.4116,871.0
364.4774,1001.0
364.5432,882.0
364.609,960.0
364.6748,901.0
364.7406,1047.0
364.8065,906.0
364.8722,1063.0
364.938,850.0
365.0038,982.0
365.0696,943.0
365.1354,1001.0
365.2011,885.0
365.2669,995.0
365.3326,897.0
365.3984,1007.0
365.4642,962.0
365.5299,1012.0
365.5957,915.0
365.6614,1012.0
365.7272,925.0
365.7929,1007.0
365.8587,912.0
365.9244,1003.0
365.9902,878.0
366.0559,1032.0
366.1216,891.0
366.1873,990.0
366.253,873.0
366.3188,957.0
366.3845,934.0
366.4502,987.0
366.5159,891.0
366.5816,952.0
366.6473,884.0
366.713,895.0
366.7787,847.0
366.8444,981.0
366.91,842.0
366.9757,990.0
367.0414,879.0
367.1071,1017.0
367.1727,926.0
367.2384,979.0
367.3041,903.0
367.3697,973.0
367.4354,874.0
367.501,1019.0
367.5667,847.0
367.6323,971.0
367.698,906.0
367.7636,989.0
367.8292,903.0
367.8948,989.0
367.9605,889.0
368.0261,1025.0
368.0918,1024.0
368.1573,1279.0
368.223,1208.0
368.2885,1510.0
368.3542,1598.0
368.4198,1458.0
368.4854,1069.0
368.551,1100.0
368.6165,899.0
368.6821,1051.0
368.7477,925.0
368.8133,980.0
368.8789,886.0
368.9445,955.0
369.01,865.0
369.0756,958.0
369.1411,878.0
369.2067,937.0
369.2723,839.0
369.3379,928.0
369.4034,823.0
369.4689,913.0
369.5345,806.0
369.6,865.0
369.6656,858.0
369.7311,877.0
369.7966,802.0
369.8622,913.0
369.9277,880.0
369.9932,957.0
370.0587,802.0
370.1242,869.0
370.1897,830.0
370.2552,864.0
370.3207,802.0
370.3862,913.0
370.4517,842.0
370.5172,923.0
370.5827,874.0
370.6482,903.0
370.7136,822.0
370.7791,885.0
370.8446,865.0
370.9101,921.0
370.9756,809.0
371.041,893.0
371.1064,808.0
371.1719,864.0
371.2373,792.0
371.3028,932.0
371.3683,818.0
371.4337,920.0
371.4991,820.0
371.5646,926.0
371.63,804.0
371.6954,873.0
371.7608,872.0
371.8263,912.0
371.8917,869.0
371.9571,906.0
372.0225,816.0
372.0879,906.0
372.1533,826.0
372.2187,944.0
372.2841,861.0
372.3495,904.0
372.4149,859.0
372.4803,935.0
372.5457,882.0
372.611,974.0
372.6764,826.0
372.7418,919.0
372.8071,853.0
372.8725,935.0
372.9379,867.0
373.0032,935.0
373.0686,879.0
373.1339,934.0
373.1992,829.0
373.2646,947.0
373.3299,839.0
373.3953,1001.0
373.4606,895.0
373.5259,956.0
373.5912,875.0
373.6566,931.0
373.7219,860.0
373.7872,965.0
373.8525,948.0
373.9178,1065.0
373.9831,1017.0
374.0484,1102.0
374.1137,946.0
374.179,962.0
374.2443,828.0
374.3096,942.0
374.3749,847.0
374.4401,921.0
374.5054,847.0
374.5706,910.0
374.636,865.0
374.7012,963.0
374.7665,874.0
374.8318,951.0
374.897,899.0
374.9622,872.0
375.0275,857.0
375.0927,899.0
375.158,855.0
375.2232,873.0
375.2885,828.0
375.3537,926.0
375.4189,791.0
375.4841,897.0
375.5493,820.0
375.6145,908.0
375.6797,853.0
375.745,907.0
375.8101,802.0
375.8754,914.0
375.9406,834.0
376.0057,894.0
376.071,771.0
376.1361,955.0
376.2013,815.0
376.2665,909.0
376.3317,795.0
376.3969,885.0
376.462,825.0
376.5272,903.0
376.5923,812.0
376.6575,895.0
376.7226,852.0
376.7878,890.0
376.8529,809.0
376.9181,926.0
376.9832,849.0
377.0483,900.0
377.1135,783.0
377.1786,888.0
377.2437,801.0
377.3089,892.0
377.374,802.0
377.4391,883.0
377.5042,822.0
377.5693,842.0
377.6344,766.0
377.6995,905.0
377.7646,811.0
377.8297,897.0
377.8948,807.0
377.9599,839.0
378.025,814.0
378.09,881.0
378.1551,792.0
378.2202,893.0
378.2852,797.0
378.3503,845.0
378.4154,800.0
378.4804,890.0
378.5455,806.0
378.6105,906.0
378.6755,790.0
378.7406,876.0
378.8057,833.0
378.8707,825.0
378.9357,793.0
379.0008,903.0
379.0658,786.0
379.1308,876.0
379.1958,822.0
379.2609,872.0
379.3259,809.0
379.3908,875.0
379.4558,800.0
379.5208,877.0
379.5858,804.0
379.6509,872.0
379.7159,807.0
379.7808,862.0
379.8458,838.0
379.9108,884.0
379.9758,776.0
380.0407,909.0
380.1057,851.0
380.1707,933.0
380.2356,836.0
380.3006,912.0
380.3655,838.0
380.4305,881.0
380.4955,800.0
380.5604,918.0
380.6253,822.0
380.6902,929.0
380.7552,810.0
380.8201,918.0
380.885,799.0
380.95,867.0
381.0149,836.0
381.0798,935.0
381.1447,789.0
381.2096,953.0
381.2745,781.0
381.3394,932.0
381.4043,845.0
381.4692,908.0
381.5341,828.0
381.5989,886.0
381.6638,806.0
381.7287,908.0
381.7936,800.0
381.8585,930.0
381.9233,859.0
381.9882,919.0
382.053,900.0
382.1179,938.0
382.1828,839.0
382.2476,931.0
382.3124,805.0
382.3773,942.0
382.4421,905.0
382.507,923.0
382.5718,849.0
382.6366,898.0
382.7014,849.0
382.7663,898.0
382.8311,823.0
