Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7256,1108.0
284.7952,1071.0
284.8648,1106.0
284.9344,1161.0
285.004,1072.0
285.0736,1158.0
285.1432,1077.0
285.2128,1149.0
285.2823,1050.0
285.3519,1154.0
285.4215,1035.0
285.4911,1164.0
285.5606,1040.0
285.6302,1121.0
285.6998,1077.0
285.7693,1151.0
285.8389,1106.0
285.9084,1216.0
285.978,1082.0
286.0475,1104.0
286.1171,1101.0
286.1866,1169.0
286.2562,1086.0
286.3257,1211.0
286.3952,1116.0
286.4648,1242.0
286.5343,1128.0
286.6039,1163.0
286.6733,1063.0
286.7429,1178.0
286.8124,1055.0
286.8819,1152.0
286.9514,1065.0
287.0209,1181.0
287.0904,1117.0
287.1599,1237.0
287.2294,1210.0
287.299,1364.0
287.3684,1364.0
287.4379,1346.0
287.5074,1114.0
287.5769,1197.0
287.6464,1082.0
287.7159,1180.0
287.7853,1141.0
287.8548,1177.0
287.9243,1214.0
287.9937,1207.0
288.0632,1152.0
288.1327,1248.0
288.2021,1106.0
288.2716,1185.0
288.341,1151.0
288.4105,1216.0
288.4799,1096.0
288.5493,1189.0
288.6188,1066.0
288.6882,1135.0
288.7577,1088.0
288.8271,1166.0
288.8965,1114.0
288.9659,1199.0
289.0354,1101.0
289.1048,1110.0
289.1742,1103.0
289.2436,1133.0
289.313,1135.0
289.3824,1156.0
289.4518,1093.0
289.5212,1197.0
289.5906,986.0
289.66,1165.0
289.7294,1026.0
289.7988,1138.0
289.8682,1124.0
289.9376,1121.0
290.007,1046.0
290.0764,1137.0
290.1457,1069.0
290.2151,1140.0
290.2844,1006.0
290.3538,1159.0
290.4232,1046.0
290.4925,1108.0
290.5619,1056.0
290.6312,1143.0
290.7006,1019.0
290.7699,1119.0
290.8393,1002.0
290.9086,1184.0
290.978,1131.0
291.0473,1101.0
291.1166,1029.0
291.1859,1139.0
291.2553,1024.0
291.3246,1155.0
291.3939,1038.0
291.4632,1108.0
291.5325,1051.0
291.6018,1102.0
291.6712,1079.0
291.7405,1137.0
291.8098,1064.0
291.8791,1129.0
291.9484,1065.0
292.0176,1129.0
292.0869,1036.0
292.1562,1090.0
292.2255,1048.0
292.2948,1144.0
292.3641,1010.0
292.4334,1128.0
292.5026,1079.0
292.5719,1120.0
292.6412,1046.0
292.7104,1131.0
292.7797,1086.0
292.8489,1149.0
292.9182,1046.0
292.9875,1115.0
293.0567,1043.0
293.1259,1127.0
293.1952,1056.0
293.2644,1117.0
293.3336,1049.0
293.4029,1165.0
293.4721,1019.0
293.5413,1138.0
293.6106,1030.0
293.6798,1140.0
293.749,1058.0
293.8182,1183.0
293.8875,1083.0
293.9566,1159.0
294.0259,1084.0
294.0951,1117.0
294.1642,1033.0
294.2334,1139.0
294.3026,1045.0
294.3718,1120.0
294.441,1042.0
294.5102,1158.0
294.5794,1029.0
294.6485,1122.0
294.7177,1040.0
294.7869,1125.0
294.8561,1037.0
294.9253,1102.0
294.9944,985.0
295.0636,1136.0
295.1327,1072.0
295.2019,1108.0
295.271,1027.0
295.3402,1062.0
295.4093,1048.0
295.4785,1138.0
295.5476,1020.0
295.6168,1085.0
295.6859,1009.0
295.755,1096.0
295.8241,1099.0
295.8932,1162.0
295.9623,1242.0
296.0315,1388.0
296.1006,1350.0
296.1697,1475.0
296.2388,1261.0
296.3079,1127.0
296.377,1084.0
296.4461,1153.0
296.5152,1035.0
296.5843,1130.0
296.6534,1041.0
296.7225,1122.0
296.7916,1028.0
296.8606,1133.0
296.9297,1039.0
296.9988,1066.0
297.0679,1013.0
297.137,1074.0
297.206,1020.0
297.2751,1179.0
297.3441,1041.0
297.4132,1088.0
297.4823,1049.0
297.5513,1104.0
297.6204,1027.0
297.6894,1086.0
297.7584,1034.0
297.8275,1134.0
297.8965,1016.0
297.9655,1131.0
298.0346,1063.0
298.1036,1105.0
298.1726,1071.0
298.2417,1102.0
298.3106,1057.0
298.3797,1127.0
298.4487,1038.0
298.5177,1125.0
298.5867,1047.0
298.6557,1154.0
298.7247,1069.0
298.7937,1125.0
298.8627,1060.0
298.9317,1119.0
299.0007,1049.0
299.0696,1090.0
299.1386,1060.0
299.2076,1092.0
299.2766,1053.0
299.3456,1162.0
299.4145,1061.0
299.4835,1106.0
299.5524,1114.0
299.6214,1162.0
299.6903,1055.0
299.7593,1142.0
299.8282,1079.0
299.8972,1155.0
299.9661,1115.0
300.0351,1143.0
300.104,1119.0
300.173,1135.0
300.2419,1095.0
300.3108,1077.0
300.3797,1053.0
300.4487,1133.0
300.5176,1039.0
300.5865,1113.0
300.6554,1072.0
300.7243,1126.0
300.7932,1044.0
300.8621,1129.0
300.931,1126.0
300.9999,1192.0
301.0688,1155.0
301.1377,1216.0
301.2066,1110.0
301.2755,1215.0
301.3444,1066.0
301.4132,1187.0
301.4821,1034.0
301.551,1127.0
301.6199,1091.0
301.6887,1203.0
301.7576,1119.0
301.8265,1169.0
301.8953,1137.0
301.9642,1145.0
302.033,1129.0
302.1019,1235.0
302.1707,1146.0
302.2396,1218.0
302.3084,1094.0
302.3772,1170.0
302.4461,1083.0
302.5149,1175.0
302.5837,1013.0
302.6526,1117.0
302.7214,1037.0
302.7902,1155.0
302.859,1049.0
302.9278,1106.0
302.9966,1074.0
303.0654,1162.0
303.1342,1015.0
303.203,1102.0
303.2718,1051.0
303.3406,1169.0
303.4094,1125.0
303.4781,1277.0
303.547,1159.0
303.6158,1313.0
303.6845,1272.0
303.7533,1232.0
303.8221,1134.0
303.8908,1207.0
303.9596,1082.0
304.0284,1178.0
304.0971,1100.0
304.1659,1153.0
304.2346,1105.0
304.3034,1129.0
304.3721,1071.0
304.4409,1168.0
304.5096,1074.0
304.5784,1180.0
304.6471,1070.0
304.7158,1099.0
304.7845,1014.0
304.8533,1089.0
304.922,1020.0
304.9907,1125.0
305.0594,1033.0
305.1281,1151.0
305.1969,1038.0
305.2656,1112.0
305.3343,1016.0
305.403,1092.0
305.4717,1013.0
305.5403,1127.0
305.609,988.0
305.6778,1120.0
305.7464,1012.0
305.8151,1146.0
305.8838,1009.0
305.9525,1114.0
306.0211,1016.0
306.0898,1088.0
306.1585,1033.0
306.2271,1198.0
306.2958,1097.0
306.3645,1180.0
306.4331,1024.0
306.5017,1100.0
306.5704,1043.0
306.6391,1112.0
306.7077,1012.0
306.7763,1090.0
306.845,956.0
306.9136,1089.0
306.9822,1030.0
307.0508,1160.0
307.1195,1143.0
307.1881,1250.0
307.2567,1208.0
307.3253,1265.0
307.3939,1134.0
307.4625,1257.0
307.5312,1133.0
307.5998,1238.0
307.6684,1112.0
307.7369,1129.0
307.8055,1042.0
307.8741,1122.0
307.9427,1029.0
308.0113,1098.0
308.0799,992.0
308.1484,1035.0
308.217,959.0
308.2856,1046.0
308.3542,971.0
308.4227,1110.0
308.4913,991.0
308.5598,1143.0
308.6284,985.0
308.6969,1099.0
308.7655,1035.0
308.834,1101.0
308.9026,1031.0
308.9711,1062.0
309.0396,959.0
309.1082,1071.0
309.1767,998.0
309.2452,1127.0
309.3138,1011.0
309.3823,1153.0
309.4508,1051.0
309.5193,1087.0
309.5878,1057.0
309.6563,1089.0
309.7249,1026.0
309.7933,1153.0
309.8618,1083.0
309.9303,1150.0
309.9988,1082.0
310.0673,1163.0
310.1358,1072.0
310.2043,1127.0
310.2728,1131.0
310.3412,1103.0
310.4097,1007.0
310.4781,1170.0
310.5466,1101.0
310.6151,1155.0
310.6836,1179.0
310.752,1223.0
310.8205,1195.0
310.8889,1288.0
310.9574,1147.0
311.0258,1159.0
311.0943,1079.0
311.1627,1161.0
311.2311,1026.0
311.2996,1135.0
311.368,1105.0
311.4364,1087.0
311.5049,1044.0
311.5733,1171.0
311.6417,1081.0
311.7101,1134.0
311.7785,1051.0
311.8469,1108.0
311.9153,1087.0
311.9837,1142.0
312.0521,1069.0
312.1205,1107.0
312.1889,1026.0
312.2573,1165.0
312.3257,1043.0
312.3941,1176.0
312.4624,1171.0
312.5308,1231.0
312.5992,1132.0
312.6675,1261.0
312.7359,1146.0
312.8043,1207.0
312.8727,1103.0
312.941,1214.0
313.0093,1088.0
313.0777,1145.0
313.1461,1045.0
313.2144,1133.0
313.2827,1031.0
313.3511,1142.0
313.4194,1050.0
313.4877,1118.0
313.5561,1022.0
313.6244,1139.0
313.6927,1067.0
313.761,1139.0
313.8294,987.0
313.8977,1177.0
313.966,1057.0
314.0343,1207.0
314.1026,1199.0
314.1709,1225.0
314.2392,1166.0
314.3075,1216.0
314.3758,1113.0
314.4441,1171.0
314.5124,1080.0
314.5806,1197.0
314.6489,1104.0
314.7172,1174.0
314.7855,1137.0
314.8537,1116.0
314.922,1052.0
314.9903,1150.0
315.0585,1011.0
315.1268,1138.0
315.195,1018.0
315.2633,1142.0
315.3315,1075.0
315.3998,1137.0
315.468,977.0
315.5362,1079.0
315.6045,989.0
315.6727,1055.0
315.7409,978.0
315.8092,1108.0
315.8774,1067.0
315.9456,1102.0
316.0138,1055.0
316.082,1099.0
316.1502,1028.0
316.2184,1105.0
316.2867,1079.0
316.3549,1067.0
316.423,1013.0
316.4912,1148.0
316.5594,1028.0
316.6276,1181.0
316.6958,1039.0
316.764,1154.0
316.8322,1066.0
316.9003,1216.0
316.9685,1120.0
317.0367,1147.0
317.1049,1111.0
317.173,1261.0
317.2411,1130.0
317.3093,1242.0
317.3774,1159.0
317.4456,1275.0
317.5137,1204.0
317.5819,1287.0
317.65,1213.0
317.7182,1269.0
317.7863,1143.0
317.8545,1296.0
317.9225,1191.0
317.9907,1228.0
318.0588,1112.0
318.1269,1215.0
318.195,1152.0
318.2631,1145.0
318.3312,1088.0
318.3994,1156.0
318.4675,1033.0
318.5355,1130.0
318.6036,1112.0
318.6717,1122.0
318.7398,1038.0
318.8079,1162.0
318.876,1065.0
318.9441,1146.0
319.0121,1105.0
319.0802,1215.0
319.1483,1105.0
319.2164,1154.0
319.2844,1095.0
319.3525,1258.0
319.4205,1177.0
319.4886,1196.0
319.5566,1151.0
319.6247,1111.0
319.6927,1079.0
319.7608,1206.0
319.8288,1104.0
319.8968,1175.0
319.9648,1067.0
320.0329,1177.0
320.1009,1063.0
320.1689,1124.0
320.237,1059.0
320.305,1129.0
320.373,1120.0
320.441,1195.0
320.509,1120.0
320.577,1205.0
320.645,1144.0
320.713,1224.0
320.781,1175.0
320.849,1200.0
320.917,1108.0
320.985,1200.0
321.0529,1114.0
321.1209,1209.0
321.1889,1124.0
321.2568,1178.0
321.3248,1120.0
321.3928,1175.0
321.4608,1098.0
321.5287,1110.0
321.5966,1043.0
321.6646,1156.0
321.7325,1061.0
321.8005,1221.0
321.8684,1115.0
321.9364,1215.0
322.0043,1090.0
322.0722,1230.0
322.1401,1164.0
322.2081,1231.0
322.276,1181.0
322.344,1295.0
322.4119,1187.0
322.4797,1296.0
322.5477,1209.0
322.6156,1250.0
322.6835,1195.0
322.7514,1275.0
322.8193,1146.0
322.8871,1284.0
322.955,1259.0
323.0229,1361.0
323.0908,1235.0
323.1588,1361.0
323.2266,1232.0
323.2945,1329.0
323.3623,1316.0
323.4302,1457.0
323.4981,1328.0
323.5659,1454.0
323.6338,1408.0
323.7016,1442.0
323.7695,1320.0
323.8373,1448.0
323.9052,1443.0
323.973,1574.0
324.0409,1529.0
324.1087,1778.0
324.1765,1828.0
324.2444,2021.0
324.3122,2059.0
324.38,2424.0
324.4479,2799.0
324.5157,3672.0
324.5834,5004.0
324.6512,6753.0
324.7191,8178.0
324.7869,8509.0
324.8547,7258.0
324.9225,5058.0
324.9903,3322.0
325.058,2649.0
325.1259,2066.0
325.1936,1965.0
325.2614,1661.0
325.3292,1655.0
325.397,1494.0
325.4647,1517.0
325.5325,1406.0
325.6002,1406.0
325.668,1365.0
325.7358,1427.0
325.8036,1306.0
325.8713,1335.0
325.939,1293.0
326.0068,1388.0
326.0745,1243.0
326.1422,1361.0
326.21,1361.0
326.2777,1402.0
326.3455,1324.0
326.4132,1427.0
326.4809,1340.0
326.5486,1472.0
326.6164,1427.0
326.6841,1504.0
326.7518,1447.0
326.8195,1570.0
326.8872,1548.0
326.9549,1775.0
327.0226,1754.0
327.0903,2059.0
327.158,2535.0
327.2256,3682.0
327.2933,4919.0
327.361,6217.0
327.4287,6601.0
327.4964,5613.0
327.5641,3667.0
327.6317,2587.0
327.6994,2126.0
327.767,2106.0
327.8347,1990.0
327.9023,2249.0
327.97,2285.0
328.0376,2827.0
328.1053,3063.0
328.1729,3307.0
328.2406,3380.0
328.3082,3022.0
328.3759,2327.0
328.4435,1995.0
328.5111,1767.0
328.5787,1692.0
328.6463,1603.0
328.7139,1795.0
328.7816,1607.0
328.8492,1833.0
328.9168,1808.0
328.9843,1981.0
329.052,1885.0
329.1196,1913.0
329.1872,1704.0
329.2548,1722.0
329.3224,1678.0
329.3899,1692.0
329.4575,1596.0
329.5251,1838.0
329.5927,1725.0
329.6602,1957.0
329.7278,2036.0
329.7953,2178.0
329.8629,2275.0
329.9305,2732.0
329.998,3142.0
330.0656,3972.0
330.1331,4771.0
330.2007,5567.0
330.2682,5848.0
330.3358,5281.0
330.4033,3616.0
330.4708,2817.0
330.5383,2387.0
330.6059,2406.0
330.6734,2226.0
330.7409,2308.0
330.8084,2196.0
330.876,2087.0
330.9435,1757.0
331.011,1651.0
331.0784,1430.0
331.1459,1530.0
331.2134,1357.0
331.2809,1440.0
331.3484,1305.0
331.4159,1379.0
331.4834,1367.0
331.5508,1444.0
331.6183,1404.0
331.6858,1490.0
331.7533,1419.0
331.8207,1473.0
331.8882,1324.0
331.9557,1442.0
332.0231,1353.0
332.0906,1361.0
332.1581,1284.0
332.2255,1312.0
332.2929,1217.0
332.3604,1350.0
332.4278,1274.0
332.4952,1240.0
332.5627,1250.0
332.6301,1352.0
332.6975,1217.0
332.7649,1393.0
332.8323,1260.0
332.8997,1365.0
332.9672,1324.0
333.0346,1434.0
333.102,1348.0
333.1694,1438.0
333.2368,1356.0
333.3042,1502.0
333.3716,1429.0
333.439,1562.0
333.5063,1539.0
333.5737,1706.0
333.6411,1721.0
333.7085,1746.0
333.7758,1771.0
333.8432,2009.0
333.9106,2073.0
333.9779,2298.0
334.0453,2403.0
334.1126,2825.0
334.18,3178.0
334.2473,4004.0
334.3147,4823.0
334.382,5987.0
334.4494,6830.0
334.5167,7173.0
334.584,5790.0
334.6514,4197.0
334.7187,2997.0
334.786,2485.0
334.8533,2168.0
334.9206,1953.0
334.9879,1786.0
335.0553,1700.0
335.1226,1480.0
335.1899,1586.0
335.2572,1450.0
335.3245,1443.0
335.3918,1368.0
335.459,1442.0
335.5263,1313.0
335.5936,1307.0
335.6609,1239.0
335.7282,1328.0
335.7954,1169.0
335.8627,1274.0
335.93,1161.0
335.9973,1237.0
336.0645,1110.0
336.1318,1260.0
336.199,1167.0
336.2662,1268.0
336.3335,1142.0
336.4008,1175.0
336.468,1120.0
336.5352,1259.0
336.6024,1114.0
336.6697,1239.0
336.7369,1109.0
336.8041,1152.0
336.8714,1065.0
336.9386,1127.0
337.0058,1041.0
337.073,1184.0
337.1402,1062.0
337.2074,1102.0
337.2746,1057.0
337.3418,1134.0
337.409,990.0
337.4762,1075.0
337.5434,1035.0
337.6106,1114.0
337.6777,1013.0
337.7449,1093.0
337.8121,1009.0
337.8792,1087.0
337.9464,1043.0
338.0135,1134.0
338.0807,1074.0
338.1479,1140.0
338.2151,1077.0
338.2822,1101.0
338.3493,1069.0
338.4165,1085.0
338.4836,954.0
338.5508,1106.0
338.6179,1022.0
338.6851,1072.0
338.7521,974.0
338.8193,1079.0
338.8864,1055.0
338.9535,1061.0
339.0206,994.0
339.0878,1055.0
339.1548,961.0
339.222,1093.0
339.289,984.0
339.3561,1137.0
339.4233,981.0
339.4904,1100.0
339.5574,1006.0
339.6245,1080.0
339.6916,976.0
339.7587,1064.0
339.8257,970.0
339.8929,1055.0
339.9599,976.0
340.0269,1052.0
340.094,1016.0
340.1611,1037.0
340.2281,975.0
340.2952,1066.0
340.3622,1032.0
340.4293,1024.0
340.4963,982.0
340.5633,1067.0
340.6304,959.0
340.6974,1028.0
340.7645,932.0
340.8315,1047.0
340.8985,963.0
340.9655,999.0
341.0325,948.0
341.0995,1018.0
341.1665,967.0
341.2335,1033.0
341.3005,997.0
341.3675,1100.0
341.4345,951.0
341.5015,1033.0
341.5685,992.0
341.6355,1062.0
341.7025,944.0
341.7694,1069.0
341.8364,970.0
341.9034,1052.0
341.9704,967.0
342.0373,1072.0
342.1043,956.0
342.1712,1037.0
342.2382,956.0
342.3051,1027.0
342.3721,952.0
342.4391,1060.0
342.506,960.0
342.5729,1046.0
342.6398,963.0
342.7068,1006.0
342.7737,912.0
342.8406,1016.0
342.9076,933.0
342.9745,1015.0
343.0414,991.0
343.1083,1038.0
343.1752,930.0
343.2421,994.0
343.309,959.0
343.3759,1043.0
343.4428,933.0
343.5097,1033.0
343.5766,951.0
343.6434,1005.0
343.7104,947.0
343.7772,1028.0
343.8441,934.0
343.9109,1015.0
343.9778,972.0
344.0447,1017.0
344.1116,1000.0
344.1784,1041.0
344.2453,865.0
344.3121,1072.0
344.3789,928.0
344.4458,1028.0
344.5127,964.0
344.5795,1092.0
344.6463,974.0
344.7131,1026.0
344.78,994.0
344.8468,1098.0
344.9136,984.0
344.9805,1101.0
345.0473,1035.0
345.1141,1123.0
345.1809,985.0
345.2477,1080.0
345.3145,1028.0
345.3813,1079.0
345.4481,1015.0
345.5149,1068.0
345.5816,992.0
345.6484,1054.0
345.7152,963.0
345.782,1063.0
345.8488,946.0
345.9155,1034.0
345.9823,971.0
346.049,1039.0
346.1158,961.0
346.1826,1093.0
346.2493,945.0
346.3161,1039.0
346.3828,973.0
346.4496,1072.0
346.5163,958.0
346.5831,1064.0
346.6498,947.0
346.7165,1056.0
346.7832,944.0
346.85,1045.0
346.9167,948.0
346.9834,1031.0
347.0501,976.0
347.1168,1002.0
347.1835,976.0
347.2502,1084.0
347.3169,999.0
347.3836,1086.0
347.4503,1015.0
347.517,1090.0
347.5837,1016.0
347.6504,1073.0
347.717,981.0
347.7837,1077.0
347.8504,955.0
347.9171,1014.0
347.9837,1006.0
348.0504,1086.0
348.1171,988.0
348.1837,1097.0
348.2504,1039.0
348.317,1165.0
348.3837,1039.0
348.4503,1092.0
348.5169,970.0
348.5836,1089.0
348.6502,980.0
348.7169,1035.0
348.7835,1070.0
348.8501,1077.0
348.9167,964.0
348.9833,1086.0
349.0499,997.0
349.1165,1037.0
349.1832,956.0
349.2498,1042.0
349.3163,981.0
349.3829,1068.0
349.4495,920.0
349.5161,1022.0
349.5827,973.0
349.6493,1064.0
349.7159,906.0
349.7824,1046.0
349.849,957.0
349.9156,1040.0
349.9821,956.0
350.0487,1053.0
350.1153,1023.0
350.1818,1066.0
350.2484,908.0
350.3149,1006.0
350.3814,928.0
350.448,1003.0
350.5146,911.0
350.5811,1082.0
350.6476,1025.0
350.7141,1056.0
350.7807,971.0
350.8472,1091.0
350.9137,941.0
350.9802,1040.0
351.0467,978.0
351.1132,1091.0
351.1797,1015.0
351.2462,1092.0
351.3127,1014.0
351.3792,1117.0
351.4457,957.0
351.5122,1039.0
351.5787,1032.0
351.6451,1105.0
351.7116,978.0
351.7781,1098.0
351.8446,1001.0
351.911,1100.0
351.9775,1062.0
352.044,1109.0
352.1104,1009.0
352.1769,1140.0
352.2433,1046.0
352.3098,1153.0
352.3762,1126.0
352.4427,1200.0
352.5091,1082.0
352.5755,1129.0
352.642,1032.0
352.7084,1117.0
352.7748,1030.0
352.8412,1101.0
352.9077,1026.0
352.9741,1130.0
353.0405,1010.0
353.1068,1111.0
353.1732,982.0
353.2396,1153.0
353.306,1015.0
353.3724,1065.0
353.4388,1059.0
353.5052,1063.0
353.5716,986.0
353.638,1065.0
353.7043,988.0
353.7707,1091.0
353.8371,953.0
353.9034,1101.0
353.9698,932.0
354.0362,1032.0
354.1025,991.0
354.1689,1092.0
354.2352,980.0
354.3016,1042.0
354.3679,996.0
354.4342,1067.0
354.5005,980.0
354.5669,1070.0
354.6332,991.0
354.6996,1076.0
354.7659,963.0
354.8322,1016.0
354.8985,977.0
354.9648,1007.0
355.0311,920.0
355.0974,1001.0
355.1637,968.0
355.23,974.0
355.2963,899.0
355.3625,958.0
355.4289,904.0
355.4952,1034.0
355.5614,905.0
355.6277,1035.0
355.694,959.0
355.7603,950.0
355.8265,947.0
355.8928,988.0
355.959,905.0
356.0253,981.0
356.0916,907.0
356.1578,963.0
356.224,902.0
356.2903,972.0
356.3565,894.0
356.4228,1011.0
356.489,883.0
356.5552,1015.0
356.6214,932.0
356.6876,1025.0
356.7539,901.0
356.8201,1029.0
356.8863,869.0
356.9525,1046.0
357.0187,936.0
357.0849,1104.0
357.1511,1046.0
357.2173,1192.0
357.2835,1151.0
357.3497,1188.0
357.4158,1060.0
357.482,1065.0
357.5482,956.0
357.6144,1021.0
357.6805,920.0
357.7467,1036.0
357.8128,906.0
357.879,1026.0
357.9452,904.0
358.0114,1026.0
358.0775,948.0
358.1436,1033.0
358.2097,893.0
358.2759,990.0
358.342,927.0
358.4082,996.0
358.4743,906.0
358.5404,1018.0
358.6065,943.0
358.6726,983.0
358.7387,936.0
358.8049,989.0
358.871,951.0
358.9371,1009.0
359.0032,891.0
359.0693,1010.0
359.1353,934.0
359.2014,979.0
359.2676,924.0
359.3336,981.0
359.3997,923.0
359.4658,1031.0
359.5318,977.0
359.5979,1106.0
359.664,996.0
359.7301,1077.0
359.7961,1089.0
359.8622,1226.0
359.9282,1143.0
359.9943,1166.0
360.0603,1084.0
360.1264,1190.0
360.1924,1081.0
360.2585,1133.0
360.3244,999.0
360.3905,1046.0
360.4565,941.0
360.5225,1030.0
360.5885,960.0
360.6546,1031.0
360.7206,953.0
360.7866,1068.0
360.8526,959.0
360.9185,1024.0
360.9846,975.0
361.0506,1038.0
361.1165,960.0
361.1825,1059.0
361.2485,1000.0
361.3145,1081.0
361.3805,977.0
361.4465,1032.0
361.5124,985.0
361.5784,1070.0
361.6443,924.0
361.7103,1070.0
361.7762,982.0
361.8422,1148.0
361.9082,1047.0
361.9741,1030.0
362.04,1001.0
362.106,1093.0
362.1719,1004.0
362.2379,1063.0
362.3038,963.0
362.3697,1034.0
362.4356,952.0
362.5015,1094.0
362.5675,971.0
362.6334,1115.0
362.6993,1001.0
362.7652,1094.0
362.8311,945.0
362.8969,1059.0
362.9629,955.0
363.0287,1104.0
363.0947,971.0
363.1605,1104.0
363.2264,975.0
363.2923,1043.0
363.3582,974.0
363.424,1015.0
363.4899,990.0
363.5557,1053.0
363.6216,1057.0
363.6874,1129.0
363.7533,1085.0
363.8191,1329.0
363.885,1376.0
363.9508,1646.0
364.0167,1442.0
364.0825,1256.0
364.1483,1060.0
364.2142,1142.0
364.28,949.0
364.3458,1069.0
364.4116,974.0
364.4774,1010.0
364.5432,967.0
364.609,1004.0
364.6748,940.0
364.7406,1083.0
364.8065,981.0
364.8722,1051.0
364.938,950.0
365.0038,1016.0
365.0696,953.0
365.1354,1040.0
365.2011,935.0
365.2669,1035.0
365.3326,930.0
365.3984,1044.0
365.4642,964.0
365.5299,1063.0
365.5957,905.0
365.6614,1063.0
365.7272,1014.0
365.7929,1066.0
365.8587,983.0
365.9244,1028.0
365.9902,937.0
366.0559,1001.0
366.1216,977.0
366.1873,991.0
366.253,938.0
366.3188,1036.0
366.3845,946.0
366.4502,1014.0
366.5159,933.0
366.5816,997.0
366.6473,932.0
366.713,993.0
366.7787,917.0
366.8444,1060.0
366.91,944.0
366.9757,1026.0
367.0414,962.0
367.1071,1092.0
367.1727,950.0
367.2384,1060.0
367.3041,951.0
367.3697,1001.0
367.4354,920.0
367.501,1053.0
367.5667,926.0
367.6323,1049.0
367.698,968.0
367.7636,1002.0
367.8292,966.0
367.8948,1059.0
367.9605,958.0
368.0261,1080.0
368.0918,1081.0
368.1573,1359.0
368.223,1399.0
368.2885,1719.0
368.3542,1830.0
368.4198,1684.0
368.4854,1201.0
368.551,1147.0
368.6165,1003.0
368.6821,1049.0
368.7477,972.0
368.8133,1040.0
368.8789,947.0
368.9445,1001.0
369.01,936.0
369.0756,1018.0
369.1411,934.0
369.2067,999.0
369.2723,848.0
369.3379,972.0
369.4034,967.0
369.4689,961.0
369.5345,901.0
369.6,970.0
369.6656,872.0
369.7311,941.0
369.7966,866.0
369.8622,980.0
369.9277,925.0
369.9932,994.0
370.0587,852.0
370.1242,935.0
370.1897,856.0
370.2552,956.0
370.3207,853.0
370.3862,958.0
370.4517,855.0
370.5172,962.0
370.5827,888.0
370.6482,988.0
370.7136,861.0
370.7791,917.0
370.8446,903.0
370.9101,954.0
370.9756,830.0
371.041,982.0
371.1064,874.0
371.1719,943.0
371.2373,855.0
371.3028,959.0
371.3683,839.0
371.4337,935.0
371.4991,903.0
371.5646,977.0
371.63,869.0
371.6954,979.0
371.7608,849.0
371.8263,1001.0
371.8917,940.0
371.9571,1012.0
372.0225,929.0
372.0879,956.0
372.1533,900.0
372.2187,934.0
372.2841,864.0
372.3495,964.0
372.4149,904.0
372.4803,974.0
372.5457,875.0
372.611,998.0
372.6764,910.0
372.7418,998.0
372.8071,911.0
372.8725,987.0
372.9379,927.0
373.0032,957.0
373.0686,865.0
373.1339,963.0
373.1992,851.0
373.2646,995.0
373.3299,908.0
373.3953,1010.0
373.4606,979.0
373.5259,1051.0
373.5912,895.0
373.6566,984.0
373.7219,995.0
373.7872,1031.0
373.8525,1029.0
373.9178,1165.0
373.9831,1184.0
374.0484,1157.0
374.1137,1007.0
374.179,1042.0
374.2443,898.0
374.3096,1010.0
374.3749,878.0
374.4401,1029.0
374.5054,925.0
374.5706,995.0
374.636,949.0
374.7012,989.0
374.7665,956.0
374.8318,994.0
374.897,967.0
374.9622,1008.0
375.0275,898.0
375.0927,964.0
375.158,903.0
375.2232,927.0
375.2885,902.0
375.3537,973.0
375.4189,856.0
375.4841,971.0
375.5493,881.0
375.6145,981.0
375.6797,904.0
375.745,982.0
375.8101,871.0
375.8754,988.0
375.9406,896.0
376.0057,998.0
376.071,879.0
376.1361,1023.0
376.2013,876.0
376.2665,984.0
376.3317,857.0
376.3969,943.0
376.462,855.0
376.5272,980.0
376.5923,876.0
376.6575,942.0
376.7226,861.0
376.7878,949.0
376.8529,864.0
376.9181,974.0
376.9832,887.0
377.0483,938.0
377.1135,836.0
377.1786,956.0
377.2437,865.0
377.3089,931.0
377.374,869.0
377.4391,950.0
377.5042,880.0
377.5693,856.0
377.6344,845.0
377.6995,928.0
377.7646,893.0
377.8297,952.0
377.8948,848.0
377.9599,930.0
378.025,880.0
378.09,886.0
378.1551,850.0
378.2202,914.0
378.2852,865.0
378.3503,928.0
378.4154,841.0
378.4804,941.0
378.5455,853.0
378.6105,944.0
378.6755,896.0
378.7406,872.0
378.8057,882.0
378.8707,940.0
378.9357,900.0
379.0008,1014.0
379.0658,868.0
379.1308,955.0
379.1958,890.0
379.2609,902.0
379.3259,847.0
379.3908,984.0
379.4558,927.0
379.5208,905.0
379.5858,875.0
379.6509,965.0
379.7159,876.0
379.7808,913.0
379.8458,884.0
379.9108,955.0
379.9758,882.0
380.0407,998.0
380.1057,898.0
380.1707,986.0
380.2356,881.0
380.3006,959.0
380.3655,943.0
380.4305,967.0
380.4955,859.0
380.5604,920.0
380.6253,871.0
380.6902,993.0
380.7552,875.0
380.8201,977.0
380.885,866.0
380.95,945.0
381.0149,916.0
381.0798,973.0
381.1447,874.0
381.2096,981.0
381.2745,906.0
381.3394,960.0
