Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1012.0
284.9344,1103.0
285.004,1036.0
285.0736,1087.0
285.1432,1018.0
285.2128,1050.0
285.2823,981.0
285.3519,1126.0
285.4215,987.0
285.4911,1103.0
285.5606,1025.0
285.6302,1090.0
285.6998,1009.0
285.7693,1137.0
285.8389,1031.0
285.9084,1096.0
285.978,1079.0
286.0475,1066.0
286.1171,974.0
286.1866,1105.0
286.2562,1020.0
286.3257,1089.0
286.3952,1051.0
286.4648,1095.0
286.5343,1026.0
286.6039,1064.0
286.6733,950.0
286.7429,1093.0
286.8124,1009.0
286.8819,1095.0
286.9514,1022.0
287.0209,1137.0
287.0904,1004.0
287.1599,1118.0
287.2294,1105.0
287.299,1199.0
287.3684,1090.0
287.4379,1178.0
287.5074,1021.0
287.5769,1110.0
287.6464,1037.0
287.7159,1105.0
287.7853,1041.0
287.8548,1144.0
287.9243,1061.0
287.9937,1112.0
288.0632,1068.0
288.1327,1156.0
288.2021,1062.0
288.2716,1160.0
288.341,1086.0
288.4105,1146.0
288.4799,1008.0
288.5493,1147.0
288.6188,968.0
288.6882,1103.0
288.7577,1027.0
288.8271,1104.0
288.8965,1031.0
288.9659,1120.0
289.0354,1025.0
289.1048,1091.0
289.1742,952.0
289.2436,1095.0
289.313,1008.0
289.3824,1106.0
289.4518,1071.0
289.5212,1110.0
289.5906,915.0
289.66,1018.0
289.7294,1005.0
289.7988,1071.0
289.8682,1037.0
289.9376,1063.0
290.007,1011.0
290.0764,1118.0
290.1457,1013.0
290.2151,1068.0
290.2844,991.0
290.3538,1135.0
290.4232,983.0
290.4925,1076.0
290.5619,998.0
290.6312,1079.0
290.7006,955.0
290.7699,1113.0
290.8393,944.0
290.9086,1053.0
290.978,1087.0
291.0473,1065.0
291.1166,1014.0
291.1859,1050.0
291.2553,980.0
291.3246,1059.0
291.3939,988.0
291.4632,1109.0
291.5325,955.0
291.6018,1080.0
291.6712,977.0
291.7405,1076.0
291.8098,1006.0
291.8791,1029.0
291.9484,992.0
292.0176,1052.0
292.0869,1074.0
292.1562,1087.0
292.2255,1020.0
292.2948,1144.0
292.3641,1012.0
292.4334,1157.0
292.5026,1017.0
292.5719,1098.0
292.6412,984.0
292.7104,1078.0
292.7797,1022.0
292.8489,1066.0
292.9182,957.0
292.9875,1070.0
293.0567,1011.0
293.1259,1091.0
293.1952,975.0
293.2644,1068.0
293.3336,1049.0
293.4029,1115.0
293.4721,943.0
293.5413,1089.0
293.6106,944.0
293.6798,1036.0
293.749,987.0
293.8182,1125.0
293.8875,1032.0
293.9566,1082.0
294.0259,1026.0
294.0951,1073.0
294.1642,946.0
294.2334,1100.0
294.3026,1015.0
294.3718,1073.0
294.441,984.0
294.5102,1119.0
294.5794,1026.0
294.6485,1029.0
294.7177,962.0
294.7869,1124.0
294.8561,1001.0
294.9253,1075.0
294.9944,948.0
295.0636,1071.0
295.1327,964.0
295.2019,1080.0
295.271,985.0
295.3402,1050.0
295.4093,1035.0
295.4785,1030.0
295.5476,1024.0
295.6168,1086.0
295.6859,983.0
295.755,1109.0
295.8241,981.0
295.8932,1080.0
295.9623,1107.0
296.0315,1267.0
296.1006,1336.0
296.1697,1454.0
296.2388,1206.0
296.3079,1121.0
296.377,1015.0
296.4461,1058.0
296.5152,951.0
296.5843,1029.0
296.6534,920.0
296.7225,1067.0
296.7916,973.0
296.8606,1073.0
296.9297,1044.0
296.9988,1052.0
297.0679,985.0
297.137,1066.0
297.206,958.0
297.2751,1074.0
297.3441,988.0
297.4132,1064.0
297.4823,945.0
297.5513,1017.0
297.6204,999.0
297.6894,1050.0
297.7584,974.0
297.8275,1082.0
297.8965,974.0
297.9655,1083.0
298.0346,1001.0
298.1036,1061.0
298.1726,1025.0
298.2417,1067.0
298.3106,987.0
298.3797,1082.0
298.4487,976.0
298.5177,1094.0
298.5867,1003.0
298.6557,1085.0
298.7247,1001.0
298.7937,1036.0
298.8627,1033.0
298.9317,1061.0
299.0007,988.0
299.0696,1054.0
299.1386,948.0
299.2076,1068.0
299.2766,1040.0
299.3456,1058.0
299.4145,1067.0
299.4835,1062.0
299.5524,948.0
299.6214,1068.0
299.6903,1029.0
299.7593,1161.0
299.8282,1049.0
299.8972,1104.0
299.9661,1008.0
300.0351,1094.0
300.104,994.0
300.173,1086.0
300.2419,984.0
300.3108,1128.0
300.3797,1023.0
300.4487,1079.0
300.5176,947.0
300.5865,1068.0
300.6554,1006.0
300.7243,1087.0
300.7932,969.0
300.8621,1105.0
300.931,1024.0
300.9999,1209.0
301.0688,1093.0
301.1377,1188.0
301.2066,1056.0
301.2755,1142.0
301.3444,926.0
301.4132,1090.0
301.4821,982.0
301.551,1116.0
301.6199,1049.0
301.6887,1113.0
301.7576,1009.0
301.8265,1117.0
301.8953,1070.0
301.9642,1112.0
302.033,1092.0
302.1019,1184.0
302.1707,1034.0
302.2396,1155.0
302.3084,1066.0
302.3772,1116.0
302.4461,1028.0
302.5149,1123.0
302.5837,1039.0
302.6526,1039.0
302.7214,946.0
302.7902,1036.0
302.859,1009.0
302.9278,1065.0
302.9966,1063.0
303.0654,1101.0
303.1342,988.0
303.203,1060.0
303.2718,978.0
303.3406,1135.0
303.4094,1048.0
303.4781,1198.0
303.547,1158.0
303.6158,1281.0
303.6845,1157.0
303.7533,1200.0
303.8221,1097.0
303.8908,1117.0
303.9596,992.0
304.0284,1158.0
304.0971,1024.0
304.1659,1096.0
304.2346,994.0
304.3034,1076.0
304.3721,989.0
304.4409,1088.0
304.5096,1008.0
304.5784,1091.0
304.6471,990.0
304.7158,1088.0
304.7845,960.0
304.8533,1040.0
304.922,939.0
304.9907,1031.0
305.0594,990.0
305.1281,1082.0
305.1969,968.0
305.2656,1041.0
305.3343,955.0
305.403,1011.0
305.4717,963.0
305.5403,1044.0
305.609,986.0
305.6778,1047.0
305.7464,915.0
305.8151,995.0
305.8838,938.0
305.9525,1045.0
306.0211,971.0
306.0898,1049.0
306.1585,937.0
306.2271,1099.0
306.2958,1060.0
306.3645,1173.0
306.4331,1048.0
306.5017,1084.0
306.5704,981.0
306.6391,1038.0
306.7077,948.0
306.7763,1092.0
306.845,982.0
306.9136,1080.0
306.9822,969.0
307.0508,1084.0
307.1195,1074.0
307.1881,1151.0
307.2567,1136.0
307.3253,1186.0
307.3939,1126.0
307.4625,1197.0
307.5312,1059.0
307.5998,1216.0
307.6684,1035.0
307.7369,1091.0
307.8055,998.0
307.8741,1055.0
307.9427,964.0
308.0113,1059.0
308.0799,927.0
308.1484,1029.0
308.217,939.0
308.2856,1002.0
308.3542,955.0
308.4227,1083.0
308.4913,962.0
308.5598,1073.0
308.6284,965.0
308.6969,1065.0
308.7655,971.0
308.834,1091.0
308.9026,1014.0
308.9711,1046.0
309.0396,934.0
309.1082,1065.0
309.1767,993.0
309.2452,1083.0
309.3138,1005.0
309.3823,1083.0
309.4508,1008.0
309.5193,1026.0
309.5878,975.0
309.6563,1082.0
309.7249,963.0
309.7933,1114.0
309.8618,1089.0
309.9303,1123.0
309.9988,1051.0
310.0673,1157.0
310.1358,1061.0
310.2043,1100.0
310.2728,1041.0
310.3412,1125.0
310.4097,988.0
310.4781,1122.0
310.5466,1042.0
310.6151,1152.0
310.6836,1168.0
310.752,1162.0
310.8205,1159.0
310.8889,1241.0
310.9574,1104.0
311.0258,1168.0
311.0943,1039.0
311.1627,1121.0
311.2311,1030.0
311.2996,1138.0
311.368,1036.0
311.4364,1083.0
311.5049,1018.0
311.5733,1127.0
311.6417,1045.0
311.7101,1140.0
311.7785,1043.0
311.8469,1047.0
311.9153,1031.0
311.9837,1100.0
312.0521,1000.0
312.1205,1091.0
312.1889,1013.0
312.2573,1111.0
312.3257,1080.0
312.3941,1142.0
312.4624,1141.0
312.5308,1124.0
312.5992,1153.0
312.6675,1302.0
312.7359,1153.0
312.8043,1154.0
312.8727,1034.0
312.941,1154.0
313.0093,1015.0
313.0777,1040.0
313.1461,993.0
313.2144,1085.0
313.2827,1027.0
313.3511,1085.0
313.4194,976.0
313.4877,1052.0
313.5561,972.0
313.6244,1063.0
313.6927,950.0
313.761,1064.0
313.8294,952.0
313.8977,1048.0
313.966,989.0
314.0343,1143.0
314.1026,1096.0
314.1709,1172.0
314.2392,1114.0
314.3075,1144.0
314.3758,1091.0
314.4441,1124.0
314.5124,1018.0
314.5806,1065.0
314.6489,1040.0
314.7172,1109.0
314.7855,1044.0
314.8537,1083.0
314.922,970.0
314.9903,1076.0
315.0585,978.0
315.1268,1056.0
315.195,993.0
315.2633,1063.0
315.3315,1052.0
315.3998,1073.0
315.468,982.0
315.5362,1056.0
315.6045,979.0
315.6727,1034.0
315.7409,954.0
315.8092,1091.0
315.8774,968.0
315.9456,1001.0
316.0138,989.0
316.082,1073.0
316.1502,947.0
316.2184,1076.0
316.2867,1030.0
316.3549,1052.0
316.423,992.0
316.4912,1087.0
316.5594,1018.0
316.6276,1069.0
316.6958,1026.0
316.764,1098.0
316.8322,1043.0
316.9003,1127.0
316.9685,1050.0
317.0367,1179.0
317.1049,1069.0
317.173,1151.0
317.2411,1097.0
317.3093,1131.0
317.3774,1053.0
317.4456,1112.0
317.5137,1137.0
317.5819,1186.0
317.65,1113.0
317.7182,1162.0
317.7863,1024.0
317.8545,1124.0
317.9225,1023.0
317.9907,1090.0
318.0588,1005.0
318.1269,1158.0
318.195,1050.0
318.2631,1119.0
318.3312,1025.0
318.3994,1082.0
318.4675,1003.0
318.5355,1103.0
318.6036,1029.0
318.6717,1090.0
318.7398,1029.0
318.8079,1109.0
318.876,1037.0
318.9441,1138.0
319.0121,1025.0
319.0802,1112.0
319.1483,1042.0
319.2164,1096.0
319.2844,1037.0
319.3525,1222.0
319.4205,1130.0
319.4886,1269.0
319.5566,1074.0
319.6247,1150.0
319.6927,1035.0
319.7608,1145.0
319.8288,980.0
319.8968,1139.0
319.9648,1075.0
320.0329,1121.0
320.1009,1016.0
320.1689,1106.0
320.237,1041.0
320.305,1103.0
320.373,1048.0
320.441,1156.0
320.509,1015.0
320.577,1126.0
320.645,1055.0
320.713,1162.0
320.781,1134.0
320.849,1151.0
320.917,1081.0
320.985,1167.0
321.0529,1051.0
321.1209,1183.0
321.1889,1041.0
321.2568,1144.0
321.3248,1025.0
321.3928,1111.0
321.4608,1025.0
321.5287,1094.0
321.5966,992.0
321.6646,1082.0
321.7325,1019.0
321.8005,1120.0
321.8684,1061.0
321.9364,1114.0
322.0043,1067.0
322.0722,1181.0
322.1401,1144.0
322.2081,1202.0
322.276,1191.0
322.344,1235.0
322.4119,1192.0
322.4797,1202.0
322.5477,1171.0
322.6156,1225.0
322.6835,1121.0
322.7514,1304.0
322.8193,1185.0
322.8871,1193.0
322.955,1246.0
323.0229,1392.0
323.0908,1244.0
323.1588,1372.0
323.2266,1250.0
323.2945,1359.0
323.3623,1304.0
323.4302,1454.0
323.4981,1364.0
323.5659,1475.0
323.6338,1389.0
323.7016,1434.0
323.7695,1357.0
323.8373,1520.0
323.9052,1453.0
323.973,1510.0
324.0409,1547.0
324.1087,1834.0
324.1765,1800.0
324.2444,2120.0
324.3122,2223.0
324.38,2591.0
324.4479,2885.0
324.5157,3886.0
324.5834,4974.0
324.6512,6529.0
324.7191,7869.0
324.7869,8316.0
324.8547,7255.0
324.9225,5227.0
324.9903,3524.0
325.058,2816.0
325.1259,2248.0
325.1936,2125.0
325.2614,1797.0
325.3292,1750.0
325.397,1548.0
325.4647,1508.0
325.5325,1396.0
325.6002,1384.0
325.668,1353.0
325.7358,1356.0
325.8036,1314.0
325.8713,1340.0
325.939,1254.0
326.0068,1358.0
326.0745,1250.0
326.1422,1367.0
326.21,1300.0
326.2777,1413.0
326.3455,1313.0
326.4132,1377.0
326.4809,1355.0
326.5486,1464.0
326.6164,1416.0
326.6841,1514.0
326.7518,1422.0
326.8195,1573.0
326.8872,1522.0
326.9549,1670.0
327.0226,1741.0
327.0903,2107.0
327.158,2626.0
327.2256,3627.0
327.2933,4785.0
327.361,5878.0
327.4287,6477.0
327.4964,5587.0
327.5641,3821.0
327.6317,2742.0
327.6994,2197.0
327.767,2152.0
327.8347,1973.0
327.9023,2114.0
327.97,2265.0
328.0376,2546.0
328.1053,2794.0
328.1729,2950.0
328.2406,3061.0
328.3082,2810.0
328.3759,2147.0
328.4435,1839.0
328.5111,1603.0
328.5787,1642.0
328.6463,1563.0
328.7139,1717.0
328.7816,1577.0
328.8492,1767.0
328.9168,1709.0
328.9843,1861.0
329.052,1780.0
329.1196,1904.0
329.1872,1625.0
329.2548,1674.0
329.3224,1592.0
329.3899,1640.0
329.4575,1514.0
329.5251,1636.0
329.5927,1647.0
329.6602,1732.0
329.7278,1796.0
329.7953,1991.0
329.8629,2118.0
329.9305,2413.0
329.998,2694.0
330.0656,3478.0
330.1331,3959.0
330.2007,4629.0
330.2682,5036.0
330.3358,4523.0
330.4033,3175.0
330.4708,2551.0
330.5383,2272.0
330.6059,2198.0
330.6734,2183.0
330.7409,2257.0
330.8084,2179.0
330.876,2010.0
330.9435,1715.0
331.011,1559.0
331.0784,1428.0
331.1459,1481.0
331.2134,1311.0
331.2809,1383.0
331.3484,1277.0
331.4159,1342.0
331.4834,1318.0
331.5508,1363.0
331.6183,1305.0
331.6858,1392.0
331.7533,1361.0
331.8207,1363.0
331.8882,1245.0
331.9557,1372.0
332.0231,1244.0
332.0906,1286.0
332.1581,1163.0
332.2255,1242.0
332.2929,1134.0
332.3604,1218.0
332.4278,1217.0
332.4952,1239.0
332.5627,1157.0
332.6301,1221.0
332.6975,1175.0
332.7649,1320.0
332.8323,1207.0
332.8997,1362.0
332.9672,1294.0
333.0346,1349.0
333.102,1304.0
333.1694,1357.0
333.2368,1325.0
333.3042,1409.0
333.3716,1310.0
333.439,1390.0
333.5063,1388.0
333.5737,1588.0
333.6411,1596.0
333.7085,1633.0
333.7758,1667.0
333.8432,1854.0
333.9106,1800.0
333.9779,2054.0
334.0453,2068.0
334.1126,2467.0
334.18,2739.0
334.2473,3286.0
334.3147,4025.0
334.382,5038.0
334.4494,5621.0
334.5167,5997.0
334.584,5045.0
334.6514,3568.0
334.7187,2559.0
334.786,2218.0
334.8533,1888.0
334.9206,1748.0
334.9879,1586.0
335.0553,1589.0
335.1226,1377.0
335.1899,1446.0
335.2572,1356.0
335.3245,1405.0
335.3918,1278.0
335.459,1314.0
335.5263,1153.0
335.5936,1248.0
335.6609,1150.0
335.7282,1225.0
335.7954,1157.0
335.8627,1226.0
335.93,1108.0
335.9973,1163.0
336.0645,1072.0
336.1318,1198.0
336.199,1033.0
336.2662,1196.0
336.3335,1107.0
336.4008,1204.0
336.468,1079.0
336.5352,1250.0
336.6024,1050.0
336.6697,1195.0
336.7369,1078.0
336.8041,1111.0
336.8714,983.0
336.9386,1109.0
337.0058,1011.0
337.073,1041.0
337.1402,971.0
337.2074,1115.0
337.2746,1034.0
337.3418,1039.0
337.409,1022.0
337.4762,1045.0
337.5434,1041.0
337.6106,1117.0
337.6777,985.0
337.7449,1067.0
337.8121,1014.0
337.8792,1054.0
337.9464,1012.0
338.0135,1098.0
338.0807,1057.0
338.1479,1151.0
338.2151,1055.0
338.2822,1082.0
338.3493,1027.0
338.4165,1044.0
338.4836,939.0
338.5508,1097.0
338.6179,989.0
338.6851,1031.0
338.7521,976.0
338.8193,1023.0
338.8864,966.0
338.9535,1004.0
339.0206,913.0
339.0878,968.0
339.1548,995.0
339.222,1053.0
339.289,948.0
339.3561,1088.0
339.4233,920.0
339.4904,1071.0
339.5574,984.0
339.6245,1044.0
339.6916,954.0
339.7587,1024.0
339.8257,963.0
339.8929,1032.0
339.9599,918.0
340.0269,1041.0
340.094,990.0
340.1611,1079.0
340.2281,966.0
340.2952,1037.0
340.3622,938.0
340.4293,999.0
340.4963,933.0
340.5633,969.0
340.6304,932.0
340.6974,1023.0
340.7645,879.0
340.8315,992.0
340.8985,886.0
340.9655,988.0
341.0325,915.0
341.0995,1027.0
341.1665,946.0
341.2335,1011.0
341.3005,984.0
341.3675,1081.0
341.4345,925.0
341.5015,1065.0
341.5685,929.0
341.6355,1022.0
341.7025,968.0
341.7694,1012.0
341.8364,914.0
341.9034,998.0
341.9704,943.0
342.0373,1032.0
342.1043,916.0
342.1712,1001.0
342.2382,897.0
342.3051,1047.0
342.3721,930.0
342.4391,980.0
342.506,892.0
342.5729,974.0
342.6398,897.0
342.7068,955.0
342.7737,908.0
342.8406,952.0
342.9076,909.0
342.9745,982.0
343.0414,919.0
343.1083,972.0
343.1752,886.0
343.2421,954.0
343.309,859.0
343.3759,977.0
343.4428,920.0
343.5097,1041.0
343.5766,893.0
343.6434,917.0
343.7104,938.0
343.7772,1012.0
343.8441,920.0
343.9109,958.0
343.9778,944.0
344.0447,963.0
344.1116,926.0
344.1784,992.0
344.2453,933.0
344.3121,1006.0
344.3789,905.0
344.4458,1041.0
344.5127,908.0
344.5795,1058.0
344.6463,923.0
344.7131,1030.0
344.78,1000.0
344.8468,1052.0
344.9136,973.0
344.9805,1129.0
345.0473,1035.0
345.1141,1102.0
345.1809,940.0
345.2477,1122.0
345.3145,962.0
345.3813,1071.0
345.4481,979.0
345.5149,1056.0
345.5816,927.0
345.6484,1079.0
345.7152,945.0
345.782,1043.0
345.8488,954.0
345.9155,1019.0
345.9823,929.0
346.049,1000.0
346.1158,925.0
346.1826,1033.0
346.2493,965.0
346.3161,1004.0
346.3828,900.0
346.4496,1062.0
346.5163,960.0
346.5831,1004.0
346.6498,914.0
346.7165,986.0
346.7832,899.0
346.85,1060.0
346.9167,934.0
346.9834,977.0
347.0501,907.0
347.1168,1031.0
347.1835,986.0
347.2502,1059.0
347.3169,958.0
347.3836,1049.0
347.4503,989.0
347.517,1093.0
347.5837,1033.0
347.6504,1083.0
347.717,906.0
347.7837,1050.0
347.8504,930.0
347.9171,1048.0
347.9837,975.0
348.0504,1047.0
348.1171,955.0
348.1837,1089.0
348.2504,1020.0
348.317,1105.0
348.3837,1043.0
348.4503,1073.0
348.5169,936.0
348.5836,1042.0
348.6502,936.0
348.7169,979.0
348.7835,1018.0
348.8501,1004.0
348.9167,937.0
348.9833,1052.0
349.0499,955.0
349.1165,1005.0
349.1832,912.0
349.2498,1020.0
349.3163,950.0
349.3829,977.0
349.4495,926.0
349.5161,962.0
349.5827,904.0
349.6493,1041.0
349.7159,944.0
349.7824,1041.0
349.849,961.0
349.9156,1042.0
349.9821,906.0
350.0487,1026.0
350.1153,966.0
350.1818,984.0
350.2484,907.0
350.3149,991.0
350.3814,901.0
350.448,1009.0
350.5146,888.0
350.5811,951.0
350.6476,939.0
350.7141,1028.0
350.7807,960.0
350.8472,1054.0
350.9137,913.0
350.9802,1015.0
351.0467,1082.0
351.1132,1068.0
351.1797,997.0
351.2462,1066.0
351.3127,995.0
351.3792,1061.0
351.4457,936.0
351.5122,1080.0
351.5787,967.0
351.6451,1053.0
351.7116,982.0
351.7781,1094.0
351.8446,994.0
351.911,1053.0
351.9775,1008.0
352.044,1081.0
352.1104,1053.0
352.1769,1119.0
352.2433,1028.0
352.3098,1130.0
352.3762,1102.0
352.4427,1136.0
352.5091,1035.0
352.5755,1106.0
352.642,1005.0
352.7084,1095.0
352.7748,1020.0
352.8412,1111.0
352.9077,977.0
352.9741,1100.0
353.0405,993.0
353.1068,1142.0
353.1732,969.0
353.2396,1050.0
353.306,1036.0
353.3724,1092.0
353.4388,1013.0
353.5052,1044.0
353.5716,939.0
353.638,1020.0
353.7043,946.0
353.7707,1028.0
353.8371,922.0
353.9034,1023.0
353.9698,898.0
354.0362,1007.0
354.1025,958.0
354.1689,1063.0
354.2352,953.0
354.3016,1013.0
354.3679,925.0
354.4342,1043.0
354.5005,933.0
354.5669,1044.0
354.6332,926.0
354.6996,1004.0
354.7659,957.0
354.8322,990.0
354.8985,860.0
354.9648,947.0
355.0311,892.0
355.0974,982.0
355.1637,921.0
355.23,988.0
355.2963,889.0
355.3625,982.0
355.4289,849.0
355.4952,994.0
355.5614,858.0
355.6277,982.0
355.694,937.0
355.7603,940.0
355.8265,841.0
355.8928,977.0
355.959,907.0
356.0253,938.0
356.0916,846.0
356.1578,986.0
356.224,890.0
356.2903,943.0
356.3565,859.0
356.4228,961.0
356.489,857.0
356.5552,997.0
356.6214,861.0
356.6876,963.0
356.7539,884.0
356.8201,1024.0
356.8863,886.0
356.9525,996.0
357.0187,903.0
357.0849,1064.0
357.1511,932.0
357.2173,1069.0
357.2835,992.0
357.3497,1011.0
357.4158,948.0
357.482,976.0
357.5482,904.0
357.6144,954.0
357.6805,919.0
357.7467,910.0
357.8128,882.0
357.879,972.0
357.9452,841.0
358.0114,957.0
358.0775,939.0
358.1436,985.0
358.2097,874.0
358.2759,922.0
358.342,898.0
358.4082,967.0
358.4743,856.0
358.5404,953.0
358.6065,843.0
358.6726,917.0
358.7387,867.0
358.8049,904.0
358.871,850.0
358.9371,971.0
359.0032,840.0
359.0693,925.0
359.1353,864.0
359.2014,941.0
359.2676,895.0
359.3336,1004.0
359.3997,880.0
359.4658,992.0
359.5318,956.0
359.5979,1091.0
359.664,972.0
359.7301,1098.0
359.7961,1024.0
359.8622,1162.0
359.9282,1121.0
359.9943,1172.0
360.0603,1039.0
360.1264,1122.0
360.1924,1049.0
360.2585,1080.0
360.3244,956.0
360.3905,1015.0
360.4565,859.0
360.5225,996.0
360.5885,952.0
360.6546,998.0
360.7206,897.0
360.7866,963.0
360.8526,910.0
360.9185,976.0
360.9846,939.0
361.0506,1004.0
361.1165,911.0
361.1825,993.0
361.2485,952.0
361.3145,1037.0
361.3805,956.0
361.4465,987.0
361.5124,930.0
361.5784,1004.0
361.6443,886.0
361.7103,1032.0
361.7762,893.0
361.8422,1053.0
361.9082,960.0
361.9741,1019.0
362.04,928.0
362.106,1054.0
362.1719,962.0
362.2379,1028.0
362.3038,935.0
362.3697,1002.0
362.4356,907.0
362.5015,1069.0
362.5675,1000.0
362.6334,1021.0
362.6993,979.0
362.7652,1061.0
362.8311,982.0
362.8969,1020.0
362.9629,852.0
363.0287,1031.0
363.0947,898.0
363.1605,1065.0
363.2264,922.0
363.2923,992.0
363.3582,903.0
363.424,949.0
363.4899,930.0
363.5557,1033.0
363.6216,974.0
363.6874,1055.0
363.7533,1018.0
363.8191,1155.0
363.885,1124.0
363.9508,1345.0
364.0167,1137.0
364.0825,1101.0
364.1483,949.0
364.2142,1046.0
364.28,896.0
364.3458,1020.0
364.4116,954.0
364.4774,974.0
364.5432,969.0
364.609,974.0
364.6748,902.0
364.7406,977.0
364.8065,909.0
364.8722,1036.0
364.938,913.0
365.0038,993.0
365.0696,920.0
365.1354,1002.0
365.2011,876.0
365.2669,998.0
365.3326,888.0
365.3984,968.0
365.4642,937.0
365.5299,1010.0
365.5957,911.0
365.6614,1032.0
365.7272,962.0
365.7929,1010.0
365.8587,911.0
365.9244,1029.0
365.9902,942.0
366.0559,975.0
366.1216,867.0
366.1873,959.0
366.253,884.0
366.3188,965.0
366.3845,911.0
366.4502,963.0
366.5159,883.0
366.5816,976.0
366.6473,882.0
366.713,913.0
366.7787,869.0
366.8444,939.0
366.91,896.0
366.9757,949.0
367.0414,876.0
367.1071,974.0
367.1727,867.0
367.2384,986.0
367.3041,884.0
367.3697,920.0
367.4354,835.0
367.501,959.0
367.5667,857.0
367.6323,958.0
367.698,868.0
367.7636,949.0
367.8292,859.0
367.8948,976.0
367.9605,893.0
368.0261,956.0
368.0918,906.0
368.1573,1185.0
368.223,1130.0
368.2885,1338.0
368.3542,1382.0
368.4198,1299.0
368.4854,988.0
368.551,1049.0
368.6165,853.0
368.6821,969.0
368.7477,937.0
368.8133,944.0
368.8789,866.0
368.9445,952.0
369.01,838.0
369.0756,930.0
369.1411,872.0
369.2067,911.0
369.2723,786.0
369.3379,919.0
369.4034,831.0
369.4689,880.0
369.5345,817.0
369.6,899.0
369.6656,801.0
369.7311,899.0
369.7966,812.0
369.8622,922.0
369.9277,865.0
369.9932,908.0
370.0587,837.0
370.1242,866.0
370.1897,815.0
370.2552,890.0
370.3207,816.0
370.3862,894.0
370.4517,809.0
370.5172,907.0
370.5827,827.0
370.6482,922.0
370.7136,855.0
370.7791,896.0
370.8446,839.0
370.9101,897.0
370.9756,785.0
371.041,895.0
371.1064,818.0
371.1719,901.0
371.2373,808.0
371.3028,904.0
371.3683,805.0
371.4337,879.0
371.4991,828.0
371.5646,956.0
371.63,804.0
371.6954,920.0
371.7608,841.0
371.8263,870.0
371.8917,848.0
371.9571,892.0
372.0225,830.0
372.0879,920.0
372.1533,851.0
372.2187,940.0
372.2841,818.0
372.3495,949.0
372.4149,866.0
372.4803,895.0
372.5457,856.0
372.611,943.0
372.6764,820.0
372.7418,901.0
372.8071,843.0
372.8725,948.0
372.9379,839.0
373.0032,930.0
373.0686,840.0
373.1339,955.0
373.1992,786.0
373.2646,973.0
373.3299,851.0
373.3953,982.0
373.4606,895.0
373.5259,1019.0
373.5912,856.0
373.6566,937.0
373.7219,897.0
373.7872,949.0
373.8525,905.0
373.9178,990.0
373.9831,942.0
374.0484,1026.0
374.1137,892.0
374.179,950.0
374.2443,827.0
374.3096,931.0
374.3749,849.0
374.4401,946.0
374.5054,847.0
374.5706,963.0
374.636,859.0
374.7012,970.0
374.7665,883.0
374.8318,943.0
374.897,865.0
374.9622,963.0
375.0275,813.0
375.0927,901.0
375.158,845.0
375.2232,926.0
375.2885,851.0
375.3537,896.0
375.4189,832.0
375.4841,936.0
375.5493,849.0
375.6145,939.0
375.6797,862.0
375.745,932.0
375.8101,804.0
375.8754,934.0
375.9406,831.0
376.0057,953.0
376.071,798.0
376.1361,914.0
376.2013,855.0
376.2665,883.0
376.3317,864.0
376.3969,903.0
376.462,853.0
376.5272,895.0
376.5923,841.0
376.6575,924.0
376.7226,817.0
376.7878,902.0
376.8529,821.0
376.9181,928.0
376.9832,850.0
377.0483,876.0
377.1135,797.0
377.1786,946.0
377.2437,828.0
377.3089,867.0
377.374,836.0
377.4391,878.0
377.5042,815.0
377.5693,846.0
377.6344,837.0
377.6995,890.0
377.7646,805.0
377.8297,935.0
377.8948,849.0
377.9599,892.0
378.025,849.0
378.09,862.0
378.1551,833.0
378.2202,908.0
378.2852,778.0
378.3503,882.0
378.4154,815.0
378.4804,922.0
378.5455,802.0
378.6105,919.0
378.6755,815.0
378.7406,841.0
378.8057,825.0
378.8707,877.0
378.9357,787.0
379.0008,897.0
379.0658,800.0
379.1308,906.0
379.1958,836.0
379.2609,909.0
379.3259,776.0
379.3908,914.0
379.4558,833.0
379.5208,888.0
379.5858,818.0
379.6509,910.0
379.7159,871.0
379.7808,888.0
379.8458,812.0
379.9108,927.0
379.9758,843.0
380.0407,947.0
380.1057,838.0
380.1707,908.0
380.2356,829.0
380.3006,949.0
380.3655,861.0
380.4305,911.0
380.4955,814.0
380.5604,878.0
380.6253,822.0
380.6902,910.0
380.7552,821.0
380.8201,901.0
380.885,795.0
380.95,867.0
381.0149,847.0
381.0798,920.0
381.1447,784.0
381.2096,933.0
381.2745,833.0
381.3394,931.0
381.4043,812.0
381.4692,916.0
381.5341,842.0
381.5989,936.0
381.6638,841.0
381.7287,916.0
381.7936,806.0
381.8585,941.0
381.9233,832.0
381.9882,936.0
382.053,922.0
382.1179,919.0
382.1828,852.0
382.2476,952.0
382.3124,778.0
382.3773,917.0
382.4421,873.0
382.507,960.0
382.5718,856.0
382.6366,909.0
382.7014,834.0
382.7663,912.0
382.8311,850.0
382.8959,914.0
382.9607,826.0
