Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1119.0
285.1432,1009.0
285.2128,1113.0
285.2823,929.0
285.3519,1119.0
285.4215,961.0
285.4911,1036.0
285.5606,1018.0
285.6302,1060.0
285.6998,991.0
285.7693,1050.0
285.8389,1078.0
285.9084,1073.0
285.978,1048.0
286.0475,1069.0
286.1171,1027.0
286.1866,1117.0
286.2562,1048.0
286.3257,1116.0
286.3952,1044.0
286.4648,1095.0
286.5343,1050.0
286.6039,1058.0
286.6733,988.0
286.7429,1084.0
286.8124,981.0
286.8819,1049.0
286.9514,1007.0
287.0209,1150.0
287.0904,962.0
287.1599,1182.0
287.2294,1176.0
287.299,1247.0
287.3684,1221.0
287.4379,1209.0
287.5074,989.0
287.5769,1092.0
287.6464,1029.0
287.7159,1094.0
287.7853,1026.0
287.8548,1128.0
287.9243,1034.0
287.9937,1116.0
288.0632,1045.0
288.1327,1089.0
288.2021,1004.0
288.2716,1117.0
288.341,1024.0
288.4105,1130.0
288.4799,984.0
288.5493,1032.0
288.6188,1016.0
288.6882,1074.0
288.7577,1009.0
288.8271,1086.0
288.8965,984.0
288.9659,1102.0
289.0354,989.0
289.1048,1058.0
289.1742,947.0
289.2436,1056.0
289.313,1021.0
289.3824,1078.0
289.4518,1039.0
289.5212,1077.0
289.5906,926.0
289.66,1060.0
289.7294,951.0
289.7988,1063.0
289.8682,986.0
289.9376,1045.0
290.007,998.0
290.0764,1083.0
290.1457,989.0
290.2151,1053.0
290.2844,982.0
290.3538,1005.0
290.4232,961.0
290.4925,1000.0
290.5619,972.0
290.6312,1037.0
290.7006,982.0
290.7699,1034.0
290.8393,948.0
290.9086,1054.0
290.978,1012.0
291.0473,1051.0
291.1166,1011.0
291.1859,1064.0
291.2553,937.0
291.3246,1058.0
291.3939,969.0
291.4632,1029.0
291.5325,958.0
291.6018,1022.0
291.6712,999.0
291.7405,1084.0
291.8098,982.0
291.8791,1039.0
291.9484,979.0
292.0176,1069.0
292.0869,974.0
292.1562,1091.0
292.2255,1001.0
292.2948,1061.0
292.3641,950.0
292.4334,1055.0
292.5026,965.0
292.5719,1072.0
292.6412,982.0
292.7104,1043.0
292.7797,1041.0
292.8489,1122.0
292.9182,942.0
292.9875,1035.0
293.0567,999.0
293.1259,1084.0
293.1952,969.0
293.2644,1037.0
293.3336,947.0
293.4029,1067.0
293.4721,956.0
293.5413,1040.0
293.6106,970.0
293.6798,1059.0
293.749,971.0
293.8182,1068.0
293.8875,1010.0
293.9566,1077.0
294.0259,1007.0
294.0951,1053.0
294.1642,998.0
294.2334,1081.0
294.3026,958.0
294.3718,1087.0
294.441,966.0
294.5102,1169.0
294.5794,966.0
294.6485,1041.0
294.7177,889.0
294.7869,1049.0
294.8561,944.0
294.9253,1077.0
294.9944,966.0
295.0636,1096.0
295.1327,1022.0
295.2019,1064.0
295.271,952.0
295.3402,1021.0
295.4093,974.0
295.4785,1029.0
295.5476,964.0
295.6168,1064.0
295.6859,944.0
295.755,1025.0
295.8241,940.0
295.8932,1110.0
295.9623,1092.0
296.0315,1268.0
296.1006,1202.0
296.1697,1304.0
296.2388,1127.0
296.3079,1056.0
296.377,1014.0
296.4461,1039.0
296.5152,960.0
296.5843,1035.0
296.6534,940.0
296.7225,1053.0
296.7916,959.0
296.8606,1092.0
296.9297,1005.0
296.9988,1054.0
297.0679,946.0
297.137,1021.0
297.206,954.0
297.2751,1050.0
297.3441,987.0
297.4132,1013.0
297.4823,966.0
297.5513,1019.0
297.6204,939.0
297.6894,1063.0
297.7584,984.0
297.8275,1057.0
297.8965,925.0
297.9655,1063.0
298.0346,963.0
298.1036,1030.0
298.1726,960.0
298.2417,1046.0
298.3106,999.0
298.3797,1071.0
298.4487,1031.0
298.5177,1038.0
298.5867,973.0
298.6557,1107.0
298.7247,987.0
298.7937,1019.0
298.8627,1021.0
298.9317,1076.0
299.0007,967.0
299.0696,1043.0
299.1386,965.0
299.2076,1078.0
299.2766,1008.0
299.3456,1085.0
299.4145,993.0
299.4835,1112.0
299.5524,1013.0
299.6214,1044.0
299.6903,968.0
299.7593,1102.0
299.8282,1002.0
299.8972,1060.0
299.9661,1022.0
300.0351,1106.0
300.104,969.0
300.173,1103.0
300.2419,974.0
300.3108,1065.0
300.3797,977.0
300.4487,1072.0
300.5176,947.0
300.5865,1065.0
300.6554,966.0
300.7243,1090.0
300.7932,948.0
300.8621,1079.0
300.931,1052.0
300.9999,1175.0
301.0688,1115.0
301.1377,1186.0
301.2066,1063.0
301.2755,1088.0
301.3444,989.0
301.4132,1019.0
301.4821,939.0
301.551,1091.0
301.6199,1030.0
301.6887,1114.0
301.7576,1035.0
301.8265,1139.0
301.8953,1029.0
301.9642,1117.0
302.033,1025.0
302.1019,1131.0
302.1707,1029.0
302.2396,1074.0
302.3084,1014.0
302.3772,1098.0
302.4461,1009.0
302.5149,1092.0
302.5837,975.0
302.6526,1041.0
302.7214,983.0
302.7902,1040.0
302.859,1012.0
302.9278,1011.0
302.9966,1044.0
303.0654,1053.0
303.1342,954.0
303.203,1082.0
303.2718,995.0
303.3406,1114.0
303.4094,1060.0
303.4781,1193.0
303.547,1177.0
303.6158,1213.0
303.6845,1167.0
303.7533,1184.0
303.8221,1082.0
303.8908,1108.0
303.9596,996.0
304.0284,1137.0
304.0971,1034.0
304.1659,1099.0
304.2346,1024.0
304.3034,1064.0
304.3721,1050.0
304.4409,1103.0
304.5096,987.0
304.5784,1134.0
304.6471,1010.0
304.7158,1045.0
304.7845,977.0
304.8533,1031.0
304.922,989.0
304.9907,1073.0
305.0594,992.0
305.1281,1062.0
305.1969,981.0
305.2656,1058.0
305.3343,996.0
305.403,1048.0
305.4717,1003.0
305.5403,1064.0
305.609,965.0
305.6778,1076.0
305.7464,966.0
305.8151,1077.0
305.8838,954.0
305.9525,1036.0
306.0211,944.0
306.0898,1015.0
306.1585,974.0
306.2271,1125.0
306.2958,992.0
306.3645,1190.0
306.4331,995.0
306.5017,1003.0
306.5704,948.0
306.6391,1056.0
306.7077,951.0
306.7763,1005.0
306.845,961.0
306.9136,1050.0
306.9822,974.0
307.0508,1071.0
307.1195,1054.0
307.1881,1112.0
307.2567,1121.0
307.3253,1175.0
307.3939,1101.0
307.4625,1189.0
307.5312,1002.0
307.5998,1190.0
307.6684,1045.0
307.7369,1074.0
307.8055,944.0
307.8741,1031.0
307.9427,917.0
308.0113,1028.0
308.0799,917.0
308.1484,1048.0
308.217,943.0
308.2856,1014.0
308.3542,910.0
308.4227,1030.0
308.4913,956.0
308.5598,1081.0
308.6284,979.0
308.6969,1049.0
308.7655,937.0
308.834,1094.0
308.9026,966.0
308.9711,987.0
309.0396,886.0
309.1082,1080.0
309.1767,911.0
309.2452,1095.0
309.3138,965.0
309.3823,1053.0
309.4508,952.0
309.5193,1047.0
309.5878,985.0
309.6563,1054.0
309.7249,960.0
309.7933,1112.0
309.8618,1061.0
309.9303,1110.0
309.9988,1041.0
310.0673,1136.0
310.1358,1002.0
310.2043,1054.0
310.2728,1007.0
310.3412,1066.0
310.4097,964.0
310.4781,1097.0
310.5466,1091.0
310.6151,1105.0
310.6836,1123.0
310.752,1182.0
310.8205,1082.0
310.8889,1197.0
310.9574,1088.0
311.0258,1109.0
311.0943,1019.0
311.1627,1089.0
311.2311,928.0
311.2996,1070.0
311.368,1012.0
311.4364,1081.0
311.5049,994.0
311.5733,1066.0
311.6417,999.0
311.7101,1072.0
311.7785,1012.0
311.8469,1039.0
311.9153,1001.0
311.9837,1073.0
312.0521,986.0
312.1205,1066.0
312.1889,957.0
312.2573,1062.0
312.3257,984.0
312.3941,1125.0
312.4624,1069.0
312.5308,1156.0
312.5992,1053.0
312.6675,1214.0
312.7359,1090.0
312.8043,1130.0
312.8727,1014.0
312.941,1126.0
313.0093,1031.0
313.0777,1057.0
313.1461,1009.0
313.2144,1105.0
313.2827,989.0
313.3511,1051.0
313.4194,950.0
313.4877,1062.0
313.5561,978.0
313.6244,1060.0
313.6927,1007.0
313.761,1119.0
313.8294,977.0
313.8977,1055.0
313.966,960.0
314.0343,1151.0
314.1026,1087.0
314.1709,1096.0
314.2392,1029.0
314.3075,1172.0
314.3758,1059.0
314.4441,1087.0
314.5124,1010.0
314.5806,1108.0
314.6489,1024.0
314.7172,1129.0
314.7855,1035.0
314.8537,1053.0
314.922,948.0
314.9903,1048.0
315.0585,962.0
315.1268,1069.0
315.195,942.0
315.2633,1058.0
315.3315,1018.0
315.3998,963.0
315.468,1008.0
315.5362,1017.0
315.6045,911.0
315.6727,1019.0
315.7409,909.0
315.8092,1028.0
315.8774,940.0
315.9456,1041.0
316.0138,973.0
316.082,1056.0
316.1502,984.0
316.2184,1088.0
316.2867,968.0
316.3549,1050.0
316.423,986.0
316.4912,1064.0
316.5594,992.0
316.6276,1062.0
316.6958,1001.0
316.764,1135.0
316.8322,1000.0
316.9003,1066.0
316.9685,1029.0
317.0367,1124.0
317.1049,1035.0
317.173,1112.0
317.2411,1079.0
317.3093,1156.0
317.3774,1044.0
317.4456,1139.0
317.5137,1138.0
317.5819,1247.0
317.65,1110.0
317.7182,1246.0
317.7863,1099.0
317.8545,1233.0
317.9225,1069.0
317.9907,1127.0
318.0588,1017.0
318.1269,1171.0
318.195,1070.0
318.2631,1104.0
318.3312,989.0
318.3994,1104.0
318.4675,1005.0
318.5355,1099.0
318.6036,1026.0
318.6717,1114.0
318.7398,1016.0
318.8079,1100.0
318.876,995.0
318.9441,1095.0
319.0121,1037.0
319.0802,1064.0
319.1483,1038.0
319.2164,1103.0
319.2844,1007.0
319.3525,1140.0
319.4205,1068.0
319.4886,1187.0
319.5566,1043.0
319.6247,1105.0
319.6927,1038.0
319.7608,1094.0
319.8288,1021.0
319.8968,1077.0
319.9648,942.0
320.0329,1129.0
320.1009,1009.0
320.1689,1096.0
320.237,1004.0
320.305,1077.0
320.373,1022.0
320.441,1096.0
320.509,1038.0
320.577,1104.0
320.645,1062.0
320.713,1125.0
320.781,1076.0
320.849,1101.0
320.917,1052.0
320.985,1131.0
321.0529,1020.0
321.1209,1182.0
321.1889,1026.0
321.2568,1102.0
321.3248,1015.0
321.3928,1084.0
321.4608,1003.0
321.5287,1043.0
321.5966,975.0
321.6646,1097.0
321.7325,994.0
321.8005,1123.0
321.8684,1013.0
321.9364,1143.0
322.0043,1016.0
322.0722,1097.0
322.1401,1049.0
322.2081,1136.0
322.276,1131.0
322.344,1212.0
322.4119,1078.0
322.4797,1180.0
322.5477,1110.0
322.6156,1177.0
322.6835,1086.0
322.7514,1233.0
322.8193,1102.0
322.8871,1201.0
322.955,1166.0
323.0229,1271.0
323.0908,1196.0
323.1588,1229.0
323.2266,1182.0
323.2945,1231.0
323.3623,1195.0
323.4302,1286.0
323.4981,1252.0
323.5659,1347.0
323.6338,1317.0
323.7016,1275.0
323.7695,1305.0
323.8373,1338.0
323.9052,1329.0
323.973,1440.0
324.0409,1377.0
324.1087,1620.0
324.1765,1653.0
324.2444,1836.0
324.3122,1908.0
324.38,2216.0
324.4479,2416.0
324.5157,3250.0
324.5834,4310.0
324.6512,5748.0
324.7191,6894.0
324.7869,6908.0
324.8547,5997.0
324.9225,4227.0
324.9903,2964.0
325.058,2379.0
325.1259,1880.0
325.1936,1716.0
325.2614,1497.0
325.3292,1540.0
325.397,1369.0
325.4647,1418.0
325.5325,1304.0
325.6002,1346.0
325.668,1214.0
325.7358,1270.0
325.8036,1171.0
325.8713,1310.0
325.939,1171.0
326.0068,1233.0
326.0745,1193.0
326.1422,1243.0
326.21,1219.0
326.2777,1305.0
326.3455,1190.0
326.4132,1338.0
326.4809,1231.0
326.5486,1357.0
326.6164,1300.0
326.6841,1379.0
326.7518,1341.0
326.8195,1419.0
326.8872,1434.0
326.9549,1604.0
327.0226,1479.0
327.0903,1860.0
327.158,2231.0
327.2256,3241.0
327.2933,4286.0
327.361,5183.0
327.4287,5422.0
327.4964,4589.0
327.5641,3084.0
327.6317,2379.0
327.6994,1885.0
327.767,1971.0
327.8347,1762.0
327.9023,1942.0
327.97,2081.0
328.0376,2432.0
328.1053,2545.0
328.1729,2771.0
328.2406,2939.0
328.3082,2656.0
328.3759,2082.0
328.4435,1730.0
328.5111,1567.0
328.5787,1581.0
328.6463,1436.0
328.7139,1573.0
328.7816,1473.0
328.8492,1679.0
328.9168,1568.0
328.9843,1684.0
329.052,1644.0
329.1196,1734.0
329.1872,1495.0
329.2548,1520.0
329.3224,1446.0
329.3899,1532.0
329.4575,1421.0
329.5251,1617.0
329.5927,1532.0
329.6602,1653.0
329.7278,1668.0
329.7953,1874.0
329.8629,1982.0
329.9305,2338.0
329.998,2672.0
330.0656,3260.0
330.1331,4117.0
330.2007,4561.0
330.2682,4955.0
330.3358,4264.0
330.4033,3070.0
330.4708,2414.0
330.5383,2068.0
330.6059,2113.0
330.6734,2004.0
330.7409,2067.0
330.8084,1919.0
330.876,1864.0
330.9435,1526.0
331.011,1472.0
331.0784,1287.0
331.1459,1387.0
331.2134,1278.0
331.2809,1317.0
331.3484,1276.0
331.4159,1285.0
331.4834,1221.0
331.5508,1277.0
331.6183,1228.0
331.6858,1370.0
331.7533,1244.0
331.8207,1262.0
331.8882,1192.0
331.9557,1322.0
332.0231,1203.0
332.0906,1192.0
332.1581,1109.0
332.2255,1196.0
332.2929,1125.0
332.3604,1199.0
332.4278,1138.0
332.4952,1120.0
332.5627,1108.0
332.6301,1258.0
332.6975,1125.0
332.7649,1233.0
332.8323,1164.0
332.8997,1236.0
332.9672,1191.0
333.0346,1290.0
333.102,1258.0
333.1694,1276.0
333.2368,1302.0
333.3042,1309.0
333.3716,1205.0
333.439,1385.0
333.5063,1362.0
333.5737,1499.0
333.6411,1548.0
333.7085,1572.0
333.7758,1546.0
333.8432,1749.0
333.9106,1745.0
333.9779,1906.0
334.0453,1948.0
334.1126,2387.0
334.18,2630.0
334.2473,3246.0
334.3147,3989.0
334.382,4886.0
334.4494,5561.0
334.5167,5829.0
334.584,4861.0
334.6514,3488.0
334.7187,2475.0
334.786,2220.0
334.8533,1830.0
334.9206,1764.0
334.9879,1548.0
335.0553,1493.0
335.1226,1338.0
335.1899,1349.0
335.2572,1258.0
335.3245,1326.0
335.3918,1158.0
335.459,1291.0
335.5263,1166.0
335.5936,1169.0
335.6609,1155.0
335.7282,1201.0
335.7954,1145.0
335.8627,1235.0
335.93,1100.0
335.9973,1139.0
336.0645,1052.0
336.1318,1090.0
336.199,1029.0
336.2662,1150.0
336.3335,1089.0
336.4008,1144.0
336.468,1047.0
336.5352,1188.0
336.6024,1073.0
336.6697,1122.0
336.7369,992.0
336.8041,1087.0
336.8714,948.0
336.9386,1018.0
337.0058,1011.0
337.073,1068.0
337.1402,983.0
337.2074,1028.0
337.2746,955.0
337.3418,1011.0
337.409,982.0
337.4762,1053.0
337.5434,1004.0
337.6106,1077.0
337.6777,945.0
337.7449,1045.0
337.8121,968.0
337.8792,1026.0
337.9464,966.0
338.0135,1094.0
338.0807,990.0
338.1479,1158.0
338.2151,963.0
338.2822,1045.0
338.3493,981.0
338.4165,1021.0
338.4836,895.0
338.5508,1011.0
338.6179,918.0
338.6851,984.0
338.7521,936.0
338.8193,1059.0
338.8864,957.0
338.9535,1009.0
339.0206,948.0
339.0878,984.0
339.1548,903.0
339.222,1054.0
339.289,890.0
339.3561,1052.0
339.4233,920.0
339.4904,1061.0
339.5574,935.0
339.6245,983.0
339.6916,958.0
339.7587,1020.0
339.8257,940.0
339.8929,985.0
339.9599,889.0
340.0269,1021.0
340.094,920.0
340.1611,968.0
340.2281,908.0
340.2952,998.0
340.3622,954.0
340.4293,974.0
340.4963,956.0
340.5633,990.0
340.6304,909.0
340.6974,989.0
340.7645,897.0
340.8315,988.0
340.8985,885.0
340.9655,948.0
341.0325,828.0
341.0995,964.0
341.1665,944.0
341.2335,960.0
341.3005,916.0
341.3675,1012.0
341.4345,874.0
341.5015,1014.0
341.5685,894.0
341.6355,998.0
341.7025,906.0
341.7694,1009.0
341.8364,937.0
341.9034,989.0
341.9704,909.0
342.0373,987.0
342.1043,864.0
342.1712,974.0
342.2382,892.0
342.3051,1002.0
342.3721,895.0
342.4391,994.0
342.506,863.0
342.5729,962.0
342.6398,895.0
342.7068,955.0
342.7737,847.0
342.8406,983.0
342.9076,905.0
342.9745,965.0
343.0414,865.0
343.1083,923.0
343.1752,891.0
343.2421,948.0
343.309,884.0
343.3759,960.0
343.4428,899.0
343.5097,1033.0
343.5766,866.0
343.6434,980.0
343.7104,900.0
343.7772,957.0
343.8441,910.0
343.9109,953.0
343.9778,922.0
344.0447,1002.0
344.1116,922.0
344.1784,983.0
344.2453,906.0
344.3121,983.0
344.3789,849.0
344.4458,1053.0
344.5127,905.0
344.5795,997.0
344.6463,929.0
344.7131,1018.0
344.78,928.0
344.8468,1020.0
344.9136,916.0
344.9805,1046.0
345.0473,989.0
345.1141,1056.0
345.1809,918.0
345.2477,1044.0
345.3145,945.0
345.3813,1030.0
345.4481,964.0
345.5149,1003.0
345.5816,880.0
345.6484,1006.0
345.7152,895.0
345.782,1002.0
345.8488,909.0
345.9155,988.0
345.9823,905.0
346.049,971.0
346.1158,919.0
346.1826,980.0
346.2493,910.0
346.3161,986.0
346.3828,909.0
346.4496,1025.0
346.5163,922.0
346.5831,959.0
346.6498,943.0
346.7165,1006.0
346.7832,874.0
346.85,1059.0
346.9167,919.0
346.9834,1001.0
347.0501,897.0
347.1168,957.0
347.1835,891.0
347.2502,981.0
347.3169,940.0
347.3836,996.0
347.4503,944.0
347.517,1009.0
347.5837,1000.0
347.6504,1054.0
347.717,930.0
347.7837,1062.0
347.8504,922.0
347.9171,972.0
347.9837,927.0
348.0504,1033.0
348.1171,921.0
348.1837,1019.0
348.2504,1002.0
348.317,1095.0
348.3837,934.0
348.4503,1028.0
348.5169,909.0
348.5836,1025.0
348.6502,965.0
348.7169,1027.0
348.7835,982.0
348.8501,988.0
348.9167,930.0
348.9833,1050.0
349.0499,947.0
349.1165,969.0
349.1832,920.0
349.2498,1001.0
349.3163,923.0
349.3829,1009.0
349.4495,910.0
349.5161,960.0
349.5827,890.0
349.6493,1067.0
349.7159,876.0
349.7824,1045.0
349.849,942.0
349.9156,1021.0
349.9821,937.0
350.0487,988.0
350.1153,946.0
350.1818,965.0
350.2484,904.0
350.3149,1026.0
350.3814,886.0
350.448,991.0
350.5146,876.0
350.5811,1004.0
350.6476,893.0
350.7141,993.0
350.7807,925.0
350.8472,1010.0
350.9137,876.0
350.9802,1024.0
351.0467,992.0
351.1132,1038.0
351.1797,987.0
351.2462,1048.0
351.3127,962.0
351.3792,1038.0
351.4457,891.0
351.5122,993.0
351.5787,964.0
351.6451,1043.0
351.7116,915.0
351.7781,1059.0
351.8446,964.0
351.911,1100.0
351.9775,985.0
352.044,1093.0
352.1104,993.0
352.1769,1086.0
352.2433,1030.0
352.3098,1104.0
352.3762,1046.0
352.4427,1106.0
352.5091,1005.0
352.5755,1065.0
352.642,984.0
352.7084,1015.0
352.7748,943.0
352.8412,1034.0
352.9077,988.0
352.9741,1028.0
353.0405,933.0
353.1068,1063.0
353.1732,961.0
353.2396,1072.0
353.306,964.0
353.3724,1020.0
353.4388,957.0
353.5052,1014.0
353.5716,938.0
353.638,1000.0
353.7043,932.0
353.7707,994.0
353.8371,887.0
353.9034,1003.0
353.9698,914.0
354.0362,976.0
354.1025,977.0
354.1689,1037.0
354.2352,917.0
354.3016,985.0
354.3679,948.0
354.4342,1004.0
354.5005,920.0
354.5669,1020.0
354.6332,914.0
354.6996,1022.0
354.7659,908.0
354.8322,958.0
354.8985,890.0
354.9648,981.0
355.0311,901.0
355.0974,1014.0
355.1637,853.0
355.23,995.0
355.2963,848.0
355.3625,956.0
355.4289,855.0
355.4952,964.0
355.5614,861.0
355.6277,960.0
355.694,902.0
355.7603,915.0
355.8265,874.0
355.8928,934.0
355.959,862.0
356.0253,951.0
356.0916,825.0
356.1578,957.0
356.224,855.0
356.2903,947.0
356.3565,859.0
356.4228,970.0
356.489,856.0
356.5552,927.0
356.6214,835.0
356.6876,953.0
356.7539,917.0
356.8201,994.0
356.8863,887.0
356.9525,1003.0
357.0187,910.0
357.0849,1060.0
357.1511,957.0
357.2173,1033.0
357.2835,1037.0
357.3497,1095.0
357.4158,982.0
357.482,966.0
357.5482,872.0
357.6144,948.0
357.6805,887.0
357.7467,957.0
357.8128,853.0
357.879,938.0
357.9452,864.0
358.0114,971.0
358.0775,918.0
358.1436,970.0
358.2097,873.0
358.2759,922.0
358.342,881.0
358.4082,989.0
358.4743,887.0
358.5404,900.0
358.6065,877.0
358.6726,920.0
358.7387,850.0
358.8049,933.0
358.871,856.0
358.9371,956.0
359.0032,828.0
359.0693,953.0
359.1353,850.0
359.2014,906.0
359.2676,914.0
359.3336,950.0
359.3997,890.0
359.4658,917.0
359.5318,927.0
359.5979,1005.0
359.664,901.0
359.7301,1031.0
359.7961,1016.0
359.8622,1119.0
359.9282,1062.0
359.9943,1118.0
360.0603,1075.0
360.1264,1112.0
360.1924,1037.0
360.2585,1063.0
360.3244,951.0
360.3905,1009.0
360.4565,870.0
360.5225,994.0
360.5885,905.0
360.6546,973.0
360.7206,928.0
360.7866,991.0
360.8526,935.0
360.9185,940.0
360.9846,870.0
361.0506,952.0
361.1165,871.0
361.1825,967.0
361.2485,914.0
361.3145,1029.0
361.3805,966.0
361.4465,961.0
361.5124,891.0
361.5784,965.0
361.6443,896.0
361.7103,967.0
361.7762,904.0
361.8422,1031.0
361.9082,918.0
361.9741,990.0
362.04,951.0
362.106,1020.0
362.1719,941.0
362.2379,989.0
362.3038,921.0
362.3697,1015.0
362.4356,918.0
362.5015,988.0
362.5675,924.0
362.6334,1006.0
362.6993,937.0
362.7652,1057.0
362.8311,866.0
362.8969,976.0
362.9629,881.0
363.0287,1012.0
363.0947,910.0
363.1605,1019.0
363.2264,914.0
363.2923,968.0
363.3582,906.0
363.424,953.0
363.4899,907.0
363.5557,1009.0
363.6216,940.0
363.6874,1033.0
363.7533,1082.0
363.8191,1153.0
363.885,1184.0
363.9508,1422.0
364.0167,1288.0
364.0825,1163.0
364.1483,966.0
364.2142,1070.0
364.28,943.0
364.3458,1030.0
364.4116,911.0
364.4774,949.0
364.5432,909.0
364.609,973.0
364.6748,889.0
364.7406,997.0
364.8065,890.0
364.8722,976.0
364.938,892.0
365.0038,956.0
365.0696,914.0
365.1354,997.0
365.2011,900.0
365.2669,982.0
365.3326,902.0
365.3984,987.0
365.4642,926.0
365.5299,1016.0
365.5957,891.0
365.6614,985.0
365.7272,883.0
365.7929,1023.0
365.8587,890.0
365.9244,1001.0
365.9902,908.0
366.0559,989.0
366.1216,907.0
366.1873,947.0
366.253,876.0
366.3188,978.0
366.3845,894.0
366.4502,1005.0
366.5159,877.0
366.5816,978.0
366.6473,883.0
366.713,927.0
366.7787,884.0
366.8444,996.0
366.91,895.0
366.9757,973.0
367.0414,903.0
367.1071,996.0
367.1727,920.0
367.2384,959.0
367.3041,900.0
367.3697,949.0
367.4354,840.0
367.501,904.0
367.5667,877.0
367.6323,980.0
367.698,886.0
367.7636,930.0
367.8292,874.0
367.8948,990.0
367.9605,876.0
368.0261,967.0
368.0918,961.0
368.1573,1221.0
368.223,1221.0
368.2885,1468.0
368.3542,1591.0
368.4198,1490.0
368.4854,1092.0
368.551,1056.0
368.6165,874.0
368.6821,1011.0
368.7477,883.0
368.8133,958.0
368.8789,864.0
368.9445,991.0
369.01,827.0
369.0756,951.0
369.1411,877.0
369.2067,928.0
369.2723,821.0
369.3379,947.0
369.4034,845.0
369.4689,894.0
369.5345,832.0
369.6,926.0
369.6656,829.0
369.7311,886.0
369.7966,861.0
369.8622,904.0
369.9277,843.0
369.9932,932.0
370.0587,819.0
370.1242,948.0
370.1897,816.0
370.2552,915.0
370.3207,772.0
370.3862,919.0
370.4517,834.0
370.5172,888.0
370.5827,841.0
370.6482,904.0
370.7136,829.0
370.7791,921.0
370.8446,850.0
370.9101,928.0
370.9756,776.0
371.041,964.0
371.1064,836.0
371.1719,869.0
371.2373,820.0
371.3028,894.0
371.3683,830.0
371.4337,902.0
371.4991,860.0
371.5646,928.0
371.63,843.0
371.6954,899.0
371.7608,783.0
371.8263,948.0
371.8917,882.0
371.9571,923.0
372.0225,841.0
372.0879,913.0
372.1533,838.0
372.2187,903.0
372.2841,841.0
372.3495,946.0
372.4149,850.0
372.4803,945.0
372.5457,863.0
372.611,930.0
372.6764,827.0
372.7418,993.0
372.8071,848.0
372.8725,925.0
372.9379,865.0
373.0032,921.0
373.0686,846.0
373.1339,924.0
373.1992,856.0
373.2646,928.0
373.3299,854.0
373.3953,967.0
373.4606,874.0
373.5259,964.0
373.5912,854.0
373.6566,929.0
373.7219,919.0
373.7872,967.0
373.8525,946.0
373.9178,1051.0
373.9831,1014.0
374.0484,1147.0
374.1137,1017.0
374.179,985.0
374.2443,865.0
374.3096,1005.0
374.3749,843.0
374.4401,930.0
374.5054,860.0
374.5706,886.0
374.636,874.0
374.7012,953.0
374.7665,889.0
374.8318,912.0
374.897,881.0
374.9622,893.0
375.0275,870.0
375.0927,884.0
375.158,812.0
375.2232,910.0
375.2885,852.0
375.3537,919.0
375.4189,822.0
375.4841,890.0
375.5493,825.0
375.6145,952.0
375.6797,837.0
375.745,923.0
375.8101,825.0
375.8754,940.0
375.9406,850.0
376.0057,922.0
376.071,831.0
376.1361,942.0
376.2013,808.0
376.2665,877.0
376.3317,847.0
376.3969,927.0
376.462,833.0
376.5272,918.0
376.5923,850.0
376.6575,919.0
376.7226,823.0
376.7878,880.0
376.8529,823.0
376.9181,917.0
376.9832,837.0
377.0483,861.0
377.1135,780.0
377.1786,885.0
377.2437,782.0
377.3089,890.0
377.374,770.0
377.4391,908.0
377.5042,828.0
377.5693,839.0
377.6344,777.0
377.6995,925.0
377.7646,842.0
377.8297,920.0
377.8948,823.0
377.9599,882.0
378.025,834.0
378.09,905.0
378.1551,766.0
378.2202,861.0
378.2852,803.0
378.3503,881.0
378.4154,814.0
378.4804,905.0
378.5455,794.0
378.6105,919.0
378.6755,816.0
378.7406,845.0
378.8057,804.0
378.8707,861.0
378.9357,797.0
379.0008,886.0
379.0658,810.0
379.1308,934.0
379.1958,854.0
379.2609,846.0
379.3259,821.0
379.3908,907.0
379.4558,829.0
379.5208,889.0
379.5858,807.0
379.6509,872.0
379.7159,849.0
379.7808,892.0
379.8458,848.0
379.9108,925.0
379.9758,848.0
380.0407,934.0
380.1057,822.0
380.1707,920.0
380.2356,844.0
380.3006,926.0
380.3655,859.0
380.4305,901.0
380.4955,800.0
380.5604,876.0
380.6253,779.0
380.6902,931.0
380.7552,824.0
380.8201,950.0
380.885,812.0
380.95,859.0
381.0149,855.0
381.0798,898.0
381.1447,807.0
381.2096,968.0
381.2745,827.0
381.3394,903.0
381.4043,839.0
381.4692,941.0
381.5341,800.0
381.5989,899.0
381.6638,837.0
381.7287,947.0
381.7936,808.0
381.8585,922.0
381.9233,877.0
381.9882,936.0
382.053,897.0
382.1179,932.0
382.1828,859.0
382.2476,918.0
382.3124,836.0
382.3773,936.0
382.4421,862.0
382.507,917.0
382.5718,863.0
382.6366,908.0
382.7014,830.0
382.7663,915.0
382.8311,848.0
382.8959,917.0
382.9607,816.0
383.0255,907.0
383.0903,843.0
383.1551,944.0
383.2199,844.0
383.2847,852.0
383.3495,853.0
383.4143,955.0
383.479,860.0
383.5438,926.0
383.6086,788.0
383.6734,924.0
383.7381,811.0
383.8029,912.0
