Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7952,1157.0
284.8648,1058.0
284.9344,1133.0
285.004,1087.0
285.0736,1132.0
285.1432,1074.0
285.2128,1123.0
285.2823,1008.0
285.3519,1161.0
285.4215,1098.0
285.4911,1127.0
285.5606,1079.0
285.6302,1102.0
285.6998,1058.0
285.7693,1095.0
285.8389,1103.0
285.9084,1163.0
285.978,1043.0
286.0475,1143.0
286.1171,1045.0
286.1866,1167.0
286.2562,1091.0
286.3257,1201.0
286.3952,1115.0
286.4648,1134.0
286.5343,1077.0
286.6039,1129.0
286.6733,1032.0
286.7429,1147.0
286.8124,1051.0
286.8819,1144.0
286.9514,1002.0
287.0209,1184.0
287.0904,1017.0
287.1599,1163.0
287.2294,1214.0
287.299,1339.0
287.3684,1262.0
287.4379,1258.0
287.5074,1083.0
287.5769,1167.0
287.6464,1097.0
287.7159,1195.0
287.7853,1091.0
287.8548,1123.0
287.9243,1107.0
287.9937,1210.0
288.0632,1167.0
288.1327,1161.0
288.2021,1121.0
288.2716,1197.0
288.341,1169.0
288.4105,1203.0
288.4799,1094.0
288.5493,1136.0
288.6188,1074.0
288.6882,1146.0
288.7577,1041.0
288.8271,1153.0
288.8965,1042.0
288.9659,1159.0
289.0354,1067.0
289.1048,1122.0
289.1742,1064.0
289.2436,1107.0
289.313,1075.0
289.3824,1117.0
289.4518,1139.0
289.5212,1158.0
289.5906,1007.0
289.66,1117.0
289.7294,1004.0
289.7988,1097.0
289.8682,1099.0
289.9376,1113.0
290.007,1052.0
290.0764,1114.0
290.1457,1010.0
290.2151,1119.0
290.2844,982.0
290.3538,1128.0
290.4232,1007.0
290.4925,1065.0
290.5619,997.0
290.6312,1135.0
290.7006,980.0
290.7699,1083.0
290.8393,1010.0
290.9086,1106.0
290.978,1087.0
291.0473,1094.0
291.1166,1037.0
291.1859,1073.0
291.2553,1025.0
291.3246,1109.0
291.3939,1033.0
291.4632,1114.0
291.5325,1018.0
291.6018,1106.0
291.6712,1024.0
291.7405,1096.0
291.8098,1051.0
291.8791,1133.0
291.9484,1031.0
292.0176,1092.0
292.0869,1058.0
292.1562,1111.0
292.2255,1090.0
292.2948,1109.0
292.3641,1038.0
292.4334,1101.0
292.5026,1047.0
292.5719,1115.0
292.6412,1024.0
292.7104,1121.0
292.7797,1084.0
292.8489,1151.0
292.9182,1023.0
292.9875,1076.0
293.0567,1020.0
293.1259,1108.0
293.1952,1029.0
293.2644,1121.0
293.3336,1054.0
293.4029,1110.0
293.4721,996.0
293.5413,1124.0
293.6106,1012.0
293.6798,1087.0
293.749,977.0
293.8182,1128.0
293.8875,1054.0
293.9566,1100.0
294.0259,1001.0
294.0951,1114.0
294.1642,1042.0
294.2334,1101.0
294.3026,1004.0
294.3718,1112.0
294.441,1049.0
294.5102,1139.0
294.5794,1020.0
294.6485,1088.0
294.7177,1022.0
294.7869,1102.0
294.8561,1005.0
294.9253,1168.0
294.9944,1010.0
295.0636,1093.0
295.1327,1057.0
295.2019,1112.0
295.271,998.0
295.3402,1075.0
295.4093,1050.0
295.4785,1130.0
295.5476,1026.0
295.6168,1107.0
295.6859,1005.0
295.755,1147.0
295.8241,1009.0
295.8932,1169.0
295.9623,1159.0
296.0315,1372.0
296.1006,1363.0
296.1697,1546.0
296.2388,1274.0
296.3079,1173.0
296.377,1042.0
296.4461,1137.0
296.5152,1027.0
296.5843,1111.0
296.6534,1038.0
296.7225,1137.0
296.7916,976.0
296.8606,1101.0
296.9297,997.0
296.9988,1091.0
297.0679,986.0
297.137,1098.0
297.206,980.0
297.2751,1122.0
297.3441,1041.0
297.4132,1063.0
297.4823,1027.0
297.5513,1046.0
297.6204,981.0
297.6894,1082.0
297.7584,1049.0
297.8275,1161.0
297.8965,1023.0
297.9655,1104.0
298.0346,1041.0
298.1036,1090.0
298.1726,1016.0
298.2417,1085.0
298.3106,1056.0
298.3797,1132.0
298.4487,1071.0
298.5177,1160.0
298.5867,1008.0
298.6557,1128.0
298.7247,1044.0
298.7937,1119.0
298.8627,1036.0
298.9317,1112.0
299.0007,1022.0
299.0696,1080.0
299.1386,1033.0
299.2076,1106.0
299.2766,1072.0
299.3456,1127.0
299.4145,1106.0
299.4835,1114.0
299.5524,1083.0
299.6214,1090.0
299.6903,1051.0
299.7593,1163.0
299.8282,1105.0
299.8972,1127.0
299.9661,1041.0
300.0351,1111.0
300.104,1055.0
300.173,1148.0
300.2419,1059.0
300.3108,1196.0
300.3797,1039.0
300.4487,1139.0
300.5176,1026.0
300.5865,1075.0
300.6554,1018.0
300.7243,1139.0
300.7932,1003.0
300.8621,1153.0
300.931,1087.0
300.9999,1237.0
301.0688,1099.0
301.1377,1263.0
301.2066,1126.0
301.2755,1179.0
301.3444,1040.0
301.4132,1127.0
301.4821,1025.0
301.551,1105.0
301.6199,1083.0
301.6887,1162.0
301.7576,1039.0
301.8265,1184.0
301.8953,1128.0
301.9642,1179.0
302.033,1133.0
302.1019,1251.0
302.1707,1182.0
302.2396,1190.0
302.3084,1087.0
302.3772,1176.0
302.4461,1095.0
302.5149,1145.0
302.5837,1057.0
302.6526,1083.0
302.7214,1040.0
302.7902,1115.0
302.859,1048.0
302.9278,1070.0
302.9966,1065.0
303.0654,1162.0
303.1342,1019.0
303.203,1132.0
303.2718,1033.0
303.3406,1152.0
303.4094,1173.0
303.4781,1239.0
303.547,1254.0
303.6158,1336.0
303.6845,1266.0
303.7533,1272.0
303.8221,1127.0
303.8908,1221.0
303.9596,1050.0
304.0284,1125.0
304.0971,1090.0
304.1659,1179.0
304.2346,1054.0
304.3034,1149.0
304.3721,1032.0
304.4409,1109.0
304.5096,1049.0
304.5784,1157.0
304.6471,1046.0
304.7158,1134.0
304.7845,1084.0
304.8533,1100.0
304.922,1042.0
304.9907,1105.0
305.0594,1033.0
305.1281,1134.0
305.1969,1002.0
305.2656,1053.0
305.3343,1036.0
305.403,1100.0
305.4717,965.0
305.5403,1077.0
305.609,1012.0
305.6778,1106.0
305.7464,1024.0
305.8151,1116.0
305.8838,1008.0
305.9525,1140.0
306.0211,1015.0
306.0898,1086.0
306.1585,1024.0
306.2271,1108.0
306.2958,1026.0
306.3645,1201.0
306.4331,1095.0
306.5017,1062.0
306.5704,978.0
306.6391,1111.0
306.7077,976.0
306.7763,1091.0
306.845,981.0
306.9136,1081.0
306.9822,1011.0
307.0508,1118.0
307.1195,1107.0
307.1881,1200.0
307.2567,1214.0
307.3253,1263.0
307.3939,1177.0
307.4625,1235.0
307.5312,1116.0
307.5998,1237.0
307.6684,1099.0
307.7369,1120.0
307.8055,1003.0
307.8741,1082.0
307.9427,956.0
308.0113,1103.0
308.0799,1020.0
308.1484,1051.0
308.217,985.0
308.2856,1086.0
308.3542,993.0
308.4227,1102.0
308.4913,1023.0
308.5598,1124.0
308.6284,973.0
308.6969,1108.0
308.7655,1019.0
308.834,1115.0
308.9026,1010.0
308.9711,1034.0
309.0396,960.0
309.1082,1075.0
309.1767,975.0
309.2452,1119.0
309.3138,1025.0
309.3823,1130.0
309.4508,1059.0
309.5193,1107.0
309.5878,1013.0
309.6563,1108.0
309.7249,1005.0
309.7933,1173.0
309.8618,1081.0
309.9303,1192.0
309.9988,1086.0
310.0673,1170.0
310.1358,1096.0
310.2043,1148.0
310.2728,1092.0
310.3412,1197.0
310.4097,1045.0
310.4781,1150.0
310.5466,1152.0
310.6151,1206.0
310.6836,1218.0
310.752,1304.0
310.8205,1193.0
310.8889,1274.0
310.9574,1151.0
311.0258,1217.0
311.0943,1064.0
311.1627,1164.0
311.2311,1045.0
311.2996,1103.0
311.368,1086.0
311.4364,1110.0
311.5049,1080.0
311.5733,1180.0
311.6417,1083.0
311.7101,1125.0
311.7785,1093.0
311.8469,1130.0
311.9153,1070.0
311.9837,1149.0
312.0521,1070.0
312.1205,1156.0
312.1889,1075.0
312.2573,1151.0
312.3257,1112.0
312.3941,1159.0
312.4624,1140.0
312.5308,1215.0
312.5992,1177.0
312.6675,1312.0
312.7359,1183.0
312.8043,1232.0
312.8727,1125.0
312.941,1204.0
313.0093,1104.0
313.0777,1137.0
313.1461,1038.0
313.2144,1090.0
313.2827,1042.0
313.3511,1154.0
313.4194,1016.0
313.4877,1103.0
313.5561,1019.0
313.6244,1141.0
313.6927,1041.0
313.761,1094.0
313.8294,1043.0
313.8977,1135.0
313.966,1048.0
314.0343,1164.0
314.1026,1141.0
314.1709,1207.0
314.2392,1163.0
314.3075,1234.0
314.3758,1122.0
314.4441,1180.0
314.5124,1067.0
314.5806,1183.0
314.6489,1053.0
314.7172,1257.0
314.7855,1100.0
314.8537,1143.0
314.922,1037.0
314.9903,1094.0
315.0585,1018.0
315.1268,1110.0
315.195,1033.0
315.2633,1090.0
315.3315,1093.0
315.3998,1017.0
315.468,1021.0
315.5362,1032.0
315.6045,965.0
315.6727,1092.0
315.7409,968.0
315.8092,1100.0
315.8774,1010.0
315.9456,1112.0
316.0138,1038.0
316.082,1082.0
316.1502,1002.0
316.2184,1105.0
316.2867,1072.0
316.3549,1101.0
316.423,1059.0
316.4912,1105.0
316.5594,1046.0
316.6276,1160.0
316.6958,1084.0
316.764,1155.0
316.8322,1064.0
316.9003,1163.0
316.9685,1056.0
317.0367,1206.0
317.1049,1083.0
317.173,1186.0
317.2411,1143.0
317.3093,1178.0
317.3774,1117.0
317.4456,1235.0
317.5137,1177.0
317.5819,1263.0
317.65,1141.0
317.7182,1236.0
317.7863,1133.0
317.8545,1244.0
317.9225,1157.0
317.9907,1130.0
318.0588,1088.0
318.1269,1196.0
318.195,1146.0
318.2631,1134.0
318.3312,1031.0
318.3994,1120.0
318.4675,1052.0
318.5355,1149.0
318.6036,1051.0
318.6717,1117.0
318.7398,1078.0
318.8079,1134.0
318.876,1064.0
318.9441,1219.0
319.0121,1060.0
319.0802,1145.0
319.1483,1049.0
319.2164,1194.0
319.2844,1125.0
319.3525,1246.0
319.4205,1166.0
319.4886,1272.0
319.5566,1123.0
319.6247,1114.0
319.6927,1091.0
319.7608,1189.0
319.8288,1032.0
319.8968,1133.0
319.9648,1053.0
320.0329,1177.0
320.1009,1004.0
320.1689,1138.0
320.237,1064.0
320.305,1154.0
320.373,1070.0
320.441,1166.0
320.509,1073.0
320.577,1162.0
320.645,1137.0
320.713,1169.0
320.781,1179.0
320.849,1180.0
320.917,1115.0
320.985,1190.0
321.0529,1078.0
321.1209,1211.0
321.1889,1100.0
321.2568,1193.0
321.3248,1077.0
321.3928,1173.0
321.4608,1059.0
321.5287,1114.0
321.5966,1042.0
321.6646,1168.0
321.7325,1050.0
321.8005,1181.0
321.8684,1091.0
321.9364,1169.0
322.0043,1132.0
322.0722,1219.0
322.1401,1164.0
322.2081,1227.0
322.276,1190.0
322.344,1310.0
322.4119,1213.0
322.4797,1282.0
322.5477,1201.0
322.6156,1279.0
322.6835,1229.0
322.7514,1264.0
322.8193,1237.0
322.8871,1346.0
322.955,1317.0
323.0229,1404.0
323.0908,1292.0
323.1588,1424.0
323.2266,1287.0
323.2945,1376.0
323.3623,1324.0
323.4302,1496.0
323.4981,1354.0
323.5659,1551.0
323.6338,1450.0
323.7016,1520.0
323.7695,1358.0
323.8373,1541.0
323.9052,1485.0
323.973,1643.0
324.0409,1604.0
324.1087,1849.0
324.1765,1992.0
324.2444,2158.0
324.3122,2357.0
324.38,2728.0
324.4479,3054.0
324.5157,4026.0
324.5834,5193.0
324.6512,6846.0
324.7191,8412.0
324.7869,8811.0
324.8547,7907.0
324.9225,5736.0
324.9903,3749.0
325.058,3076.0
325.1259,2385.0
325.1936,2161.0
325.2614,1814.0
325.3292,1776.0
325.397,1570.0
325.4647,1642.0
325.5325,1470.0
325.6002,1451.0
325.668,1420.0
325.7358,1429.0
325.8036,1359.0
325.8713,1459.0
325.939,1335.0
326.0068,1376.0
326.0745,1318.0
326.1422,1411.0
326.21,1385.0
326.2777,1417.0
326.3455,1394.0
326.4132,1475.0
326.4809,1433.0
326.5486,1524.0
326.6164,1462.0
326.6841,1559.0
326.7518,1529.0
326.8195,1694.0
326.8872,1608.0
326.9549,1799.0
327.0226,1853.0
327.0903,2302.0
327.158,2801.0
327.2256,3776.0
327.2933,4995.0
327.361,6372.0
327.4287,6917.0
327.4964,6048.0
327.5641,4098.0
327.6317,2935.0
327.6994,2350.0
327.767,2256.0
327.8347,2110.0
327.9023,2397.0
327.97,2499.0
328.0376,2881.0
328.1053,3090.0
328.1729,3285.0
328.2406,3498.0
328.3082,3139.0
328.3759,2380.0
328.4435,2073.0
328.5111,1764.0
328.5787,1809.0
328.6463,1661.0
328.7139,1822.0
328.7816,1702.0
328.8492,1922.0
328.9168,1850.0
328.9843,2012.0
329.052,1989.0
329.1196,1969.0
329.1872,1733.0
329.2548,1765.0
329.3224,1654.0
329.3899,1792.0
329.4575,1652.0
329.5251,1808.0
329.5927,1720.0
329.6602,1861.0
329.7278,1952.0
329.7953,2190.0
329.8629,2262.0
329.9305,2668.0
329.998,3064.0
330.0656,3882.0
330.1331,4679.0
330.2007,5429.0
330.2682,5920.0
330.3358,5288.0
330.4033,3495.0
330.4708,2869.0
330.5383,2512.0
330.6059,2392.0
330.6734,2278.0
330.7409,2407.0
330.8084,2368.0
330.876,2170.0
330.9435,1870.0
331.011,1681.0
331.0784,1459.0
331.1459,1534.0
331.2134,1419.0
331.2809,1397.0
331.3484,1420.0
331.4159,1455.0
331.4834,1345.0
331.5508,1443.0
331.6183,1420.0
331.6858,1518.0
331.7533,1413.0
331.8207,1464.0
331.8882,1357.0
331.9557,1498.0
332.0231,1295.0
332.0906,1376.0
332.1581,1252.0
332.2255,1308.0
332.2929,1235.0
332.3604,1343.0
332.4278,1226.0
332.4952,1270.0
332.5627,1214.0
332.6301,1307.0
332.6975,1297.0
332.7649,1369.0
332.8323,1341.0
332.8997,1419.0
332.9672,1351.0
333.0346,1464.0
333.102,1372.0
333.1694,1448.0
333.2368,1361.0
333.3042,1487.0
333.3716,1392.0
333.439,1508.0
333.5063,1524.0
333.5737,1714.0
333.6411,1649.0
333.7085,1764.0
333.7758,1824.0
333.8432,2016.0
333.9106,1897.0
333.9779,2178.0
334.0453,2246.0
334.1126,2838.0
334.18,3156.0
334.2473,3992.0
334.3147,4805.0
334.382,5785.0
334.4494,6585.0
334.5167,7214.0
334.584,5824.0
334.6514,4060.0
334.7187,2902.0
334.786,2488.0
334.8533,2067.0
334.9206,1990.0
334.9879,1788.0
335.0553,1777.0
335.1226,1438.0
335.1899,1579.0
335.2572,1429.0
335.3245,1450.0
335.3918,1382.0
335.459,1413.0
335.5263,1221.0
335.5936,1292.0
335.6609,1241.0
335.7282,1313.0
335.7954,1136.0
335.8627,1330.0
335.93,1198.0
335.9973,1212.0
336.0645,1098.0
336.1318,1218.0
336.199,1131.0
336.2662,1223.0
336.3335,1108.0
336.4008,1275.0
336.468,1099.0
336.5352,1305.0
336.6024,1159.0
336.6697,1212.0
336.7369,1063.0
336.8041,1147.0
336.8714,1062.0
336.9386,1127.0
337.0058,1068.0
337.073,1125.0
337.1402,1071.0
337.2074,1139.0
337.2746,1063.0
337.3418,1128.0
337.409,1020.0
337.4762,1099.0
337.5434,1023.0
337.6106,1095.0
337.6777,968.0
337.7449,1154.0
337.8121,1021.0
337.8792,1063.0
337.9464,1067.0
338.0135,1110.0
338.0807,1059.0
338.1479,1208.0
338.2151,1033.0
338.2822,1159.0
338.3493,1053.0
338.4165,1091.0
338.4836,984.0
338.5508,1088.0
338.6179,987.0
338.6851,1080.0
338.7521,1013.0
338.8193,1092.0
338.8864,996.0
338.9535,1047.0
339.0206,1036.0
339.0878,1000.0
339.1548,980.0
339.222,1074.0
339.289,985.0
339.3561,1044.0
339.4233,970.0
339.4904,1092.0
339.5574,999.0
339.6245,1068.0
339.6916,960.0
339.7587,1059.0
339.8257,954.0
339.8929,1097.0
339.9599,992.0
340.0269,1054.0
340.094,963.0
340.1611,1071.0
340.2281,986.0
340.2952,1076.0
340.3622,1007.0
340.4293,1057.0
340.4963,947.0
340.5633,1051.0
340.6304,928.0
340.6974,1021.0
340.7645,898.0
340.8315,1043.0
340.8985,931.0
340.9655,1046.0
341.0325,944.0
341.0995,1021.0
341.1665,1015.0
341.2335,1067.0
341.3005,997.0
341.3675,1090.0
341.4345,944.0
341.5015,1075.0
341.5685,1005.0
341.6355,1048.0
341.7025,983.0
341.7694,1064.0
341.8364,947.0
341.9034,1068.0
341.9704,988.0
342.0373,1055.0
342.1043,918.0
342.1712,1041.0
342.2382,942.0
342.3051,1000.0
342.3721,937.0
342.4391,1011.0
342.506,964.0
342.5729,1013.0
342.6398,934.0
342.7068,1004.0
342.7737,891.0
342.8406,974.0
342.9076,924.0
342.9745,997.0
343.0414,936.0
343.1083,987.0
343.1752,923.0
343.2421,1006.0
343.309,956.0
343.3759,1064.0
343.4428,935.0
343.5097,1083.0
343.5766,937.0
343.6434,982.0
343.7104,934.0
343.7772,1021.0
343.8441,935.0
343.9109,1014.0
343.9778,975.0
344.0447,1035.0
344.1116,982.0
344.1784,1035.0
344.2453,961.0
344.3121,1047.0
344.3789,923.0
344.4458,1057.0
344.5127,945.0
344.5795,1120.0
344.6463,993.0
344.7131,1061.0
344.78,1004.0
344.8468,1076.0
344.9136,1018.0
344.9805,1136.0
345.0473,1022.0
345.1141,1118.0
345.1809,982.0
345.2477,1071.0
345.3145,1014.0
345.3813,1087.0
345.4481,1037.0
345.5149,1047.0
345.5816,951.0
345.6484,1047.0
345.7152,945.0
345.782,1034.0
345.8488,947.0
345.9155,1031.0
345.9823,953.0
346.049,1016.0
346.1158,963.0
346.1826,1003.0
346.2493,991.0
346.3161,1046.0
346.3828,960.0
346.4496,1079.0
346.5163,993.0
346.5831,1019.0
346.6498,981.0
346.7165,1070.0
346.7832,987.0
346.85,1038.0
346.9167,957.0
346.9834,1030.0
347.0501,979.0
347.1168,1029.0
347.1835,1013.0
347.2502,1054.0
347.3169,967.0
347.3836,1129.0
347.4503,948.0
347.517,1064.0
347.5837,1035.0
347.6504,1093.0
347.717,988.0
347.7837,1066.0
347.8504,964.0
347.9171,1035.0
347.9837,964.0
348.0504,1088.0
348.1171,973.0
348.1837,1092.0
348.2504,1043.0
348.317,1132.0
348.3837,1060.0
348.4503,1058.0
348.5169,974.0
348.5836,1079.0
348.6502,960.0
348.7169,1002.0
348.7835,997.0
348.8501,1063.0
348.9167,969.0
348.9833,1048.0
349.0499,961.0
349.1165,1042.0
349.1832,959.0
349.2498,1042.0
349.3163,950.0
349.3829,980.0
349.4495,925.0
349.5161,979.0
349.5827,1009.0
349.6493,1083.0
349.7159,940.0
349.7824,1042.0
349.849,1019.0
349.9156,1074.0
349.9821,993.0
350.0487,1032.0
350.1153,1017.0
350.1818,1015.0
350.2484,953.0
350.3149,1028.0
350.3814,940.0
350.448,1066.0
350.5146,953.0
350.5811,1032.0
350.6476,980.0
350.7141,1032.0
350.7807,995.0
350.8472,1060.0
350.9137,932.0
350.9802,1066.0
351.0467,1050.0
351.1132,1101.0
351.1797,1048.0
351.2462,1120.0
351.3127,1035.0
351.3792,1101.0
351.4457,944.0
351.5122,1032.0
351.5787,1028.0
351.6451,1093.0
351.7116,1038.0
351.7781,1126.0
351.8446,1044.0
351.911,1100.0
351.9775,1046.0
352.044,1159.0
352.1104,1073.0
352.1769,1146.0
352.2433,1060.0
352.3098,1163.0
352.3762,1083.0
352.4427,1214.0
352.5091,1061.0
352.5755,1102.0
352.642,1033.0
352.7084,1117.0
352.7748,989.0
352.8412,1134.0
352.9077,987.0
352.9741,1076.0
353.0405,1046.0
353.1068,1074.0
353.1732,993.0
353.2396,1113.0
353.306,1050.0
353.3724,1053.0
353.4388,1031.0
353.5052,1072.0
353.5716,970.0
353.638,975.0
353.7043,984.0
353.7707,1065.0
353.8371,922.0
353.9034,1045.0
353.9698,937.0
354.0362,1054.0
354.1025,1012.0
354.1689,1071.0
354.2352,956.0
354.3016,1064.0
354.3679,1013.0
354.4342,1054.0
354.5005,943.0
354.5669,1070.0
354.6332,934.0
354.6996,1052.0
354.7659,927.0
354.8322,999.0
354.8985,989.0
354.9648,1001.0
355.0311,916.0
355.0974,1019.0
355.1637,935.0
355.23,1016.0
355.2963,894.0
355.3625,974.0
355.4289,879.0
355.4952,1023.0
355.5614,886.0
355.6277,1025.0
355.694,905.0
355.7603,963.0
355.8265,893.0
355.8928,977.0
355.959,904.0
356.0253,992.0
356.0916,895.0
356.1578,976.0
356.224,898.0
356.2903,998.0
356.3565,898.0
356.4228,997.0
356.489,872.0
356.5552,1025.0
356.6214,857.0
356.6876,983.0
356.7539,898.0
356.8201,1058.0
356.8863,972.0
356.9525,998.0
357.0187,967.0
357.0849,1045.0
357.1511,981.0
357.2173,1126.0
357.2835,1051.0
357.3497,1127.0
357.4158,960.0
357.482,1006.0
357.5482,949.0
357.6144,991.0
357.6805,925.0
357.7467,998.0
357.8128,885.0
357.879,984.0
357.9452,925.0
358.0114,1036.0
358.0775,947.0
358.1436,1048.0
358.2097,892.0
358.2759,972.0
358.342,856.0
358.4082,1003.0
358.4743,890.0
358.5404,942.0
358.6065,924.0
358.6726,966.0
358.7387,901.0
358.8049,985.0
358.871,893.0
358.9371,1006.0
359.0032,881.0
359.0693,980.0
359.1353,948.0
359.2014,948.0
359.2676,953.0
359.3336,1030.0
359.3997,912.0
359.4658,1050.0
359.5318,972.0
359.5979,1090.0
359.664,1015.0
359.7301,1124.0
359.7961,1115.0
359.8622,1192.0
359.9282,1173.0
359.9943,1217.0
360.0603,1092.0
360.1264,1211.0
360.1924,1132.0
360.2585,1118.0
360.3244,988.0
360.3905,1048.0
360.4565,931.0
360.5225,1002.0
360.5885,925.0
360.6546,1022.0
360.7206,950.0
360.7866,1061.0
360.8526,939.0
360.9185,1048.0
360.9846,945.0
361.0506,1049.0
361.1165,938.0
361.1825,1051.0
361.2485,930.0
361.3145,1032.0
361.3805,998.0
361.4465,1081.0
361.5124,923.0
361.5784,997.0
361.6443,966.0
361.7103,1009.0
361.7762,964.0
361.8422,1135.0
361.9082,1002.0
361.9741,1069.0
362.04,1030.0
362.106,1114.0
362.1719,1015.0
362.2379,1027.0
362.3038,994.0
362.3697,1089.0
362.4356,951.0
362.5015,1053.0
362.5675,1045.0
362.6334,1085.0
362.6993,984.0
362.7652,1049.0
362.8311,970.0
362.8969,1008.0
362.9629,900.0
363.0287,1020.0
363.0947,952.0
363.1605,1089.0
363.2264,954.0
363.2923,1062.0
363.3582,1020.0
363.424,994.0
363.4899,934.0
363.5557,1059.0
363.6216,1001.0
363.6874,1114.0
363.7533,1111.0
363.8191,1249.0
363.885,1215.0
363.9508,1488.0
364.0167,1327.0
364.0825,1157.0
364.1483,958.0
364.2142,1111.0
364.28,928.0
364.3458,1039.0
364.4116,954.0
364.4774,977.0
364.5432,967.0
364.609,990.0
364.6748,917.0
364.7406,1053.0
364.8065,922.0
364.8722,1043.0
364.938,927.0
365.0038,1044.0
365.0696,936.0
365.1354,1031.0
365.2011,895.0
365.2669,1027.0
365.3326,914.0
365.3984,1048.0
365.4642,969.0
365.5299,1053.0
365.5957,901.0
365.6614,1027.0
365.7272,990.0
365.7929,1030.0
365.8587,966.0
365.9244,1038.0
365.9902,915.0
366.0559,1023.0
366.1216,911.0
366.1873,1005.0
366.253,919.0
366.3188,997.0
366.3845,897.0
366.4502,1009.0
366.5159,880.0
366.5816,995.0
366.6473,936.0
366.713,928.0
366.7787,902.0
366.8444,1008.0
366.91,905.0
366.9757,1024.0
367.0414,934.0
367.1071,1057.0
367.1727,960.0
367.2384,964.0
367.3041,914.0
367.3697,971.0
367.4354,878.0
367.501,966.0
367.5667,894.0
367.6323,1001.0
367.698,931.0
367.7636,973.0
367.8292,943.0
367.8948,969.0
367.9605,942.0
368.0261,1045.0
368.0918,994.0
368.1573,1243.0
368.223,1278.0
368.2885,1503.0
368.3542,1630.0
368.4198,1521.0
368.4854,1173.0
368.551,1083.0
368.6165,895.0
368.6821,1045.0
368.7477,920.0
368.8133,952.0
368.8789,897.0
368.9445,967.0
369.01,910.0
369.0756,972.0
369.1411,898.0
369.2067,980.0
369.2723,837.0
369.3379,973.0
369.4034,888.0
369.4689,929.0
369.5345,856.0
369.6,946.0
369.6656,828.0
369.7311,910.0
369.7966,906.0
369.8622,956.0
369.9277,893.0
369.9932,942.0
370.0587,829.0
370.1242,939.0
370.1897,888.0
370.2552,940.0
370.3207,843.0
370.3862,932.0
370.4517,869.0
370.5172,938.0
370.5827,890.0
370.6482,953.0
370.7136,850.0
370.7791,904.0
370.8446,851.0
370.9101,947.0
370.9756,834.0
371.041,941.0
371.1064,850.0
371.1719,913.0
371.2373,883.0
371.3028,943.0
371.3683,872.0
371.4337,923.0
371.4991,866.0
371.5646,905.0
371.63,841.0
371.6954,946.0
371.7608,847.0
371.8263,963.0
371.8917,914.0
371.9571,978.0
372.0225,861.0
372.0879,947.0
372.1533,863.0
372.2187,913.0
372.2841,845.0
372.3495,974.0
372.4149,873.0
372.4803,941.0
372.5457,890.0
372.611,956.0
372.6764,857.0
372.7418,918.0
372.8071,910.0
372.8725,935.0
372.9379,878.0
373.0032,954.0
373.0686,869.0
373.1339,999.0
373.1992,825.0
373.2646,1021.0
373.3299,883.0
373.3953,990.0
373.4606,929.0
373.5259,1066.0
373.5912,890.0
373.6566,967.0
373.7219,913.0
373.7872,1002.0
373.8525,979.0
373.9178,1083.0
373.9831,1083.0
374.0484,1122.0
374.1137,971.0
374.179,1019.0
374.2443,865.0
374.3096,1009.0
374.3749,883.0
374.4401,959.0
374.5054,897.0
374.5706,942.0
374.636,920.0
374.7012,983.0
374.7665,967.0
374.8318,972.0
374.897,943.0
374.9622,950.0
375.0275,883.0
375.0927,933.0
375.158,916.0
375.2232,907.0
375.2885,867.0
375.3537,921.0
375.4189,830.0
375.4841,910.0
375.5493,847.0
375.6145,959.0
375.6797,868.0
375.745,1009.0
375.8101,903.0
375.8754,969.0
375.9406,879.0
376.0057,946.0
376.071,876.0
376.1361,993.0
376.2013,862.0
376.2665,947.0
376.3317,859.0
376.3969,930.0
376.462,888.0
376.5272,977.0
376.5923,841.0
376.6575,979.0
376.7226,813.0
376.7878,934.0
376.8529,814.0
376.9181,914.0
376.9832,861.0
377.0483,894.0
377.1135,817.0
377.1786,913.0
377.2437,855.0
377.3089,902.0
377.374,853.0
377.4391,890.0
377.5042,802.0
377.5693,897.0
377.6344,823.0
377.6995,924.0
377.7646,829.0
377.8297,955.0
377.8948,852.0
377.9599,905.0
378.025,812.0
378.09,876.0
378.1551,843.0
378.2202,864.0
378.2852,858.0
378.3503,908.0
378.4154,804.0
378.4804,907.0
378.5455,844.0
378.6105,915.0
378.6755,814.0
378.7406,868.0
378.8057,855.0
378.8707,878.0
378.9357,791.0
379.0008,939.0
379.0658,818.0
379.1308,917.0
379.1958,819.0
379.2609,903.0
379.3259,839.0
379.3908,959.0
379.4558,820.0
379.5208,911.0
379.5858,813.0
379.6509,899.0
379.7159,857.0
379.7808,888.0
379.8458,823.0
379.9108,950.0
379.9758,843.0
380.0407,952.0
380.1057,830.0
380.1707,939.0
380.2356,819.0
380.3006,939.0
380.3655,856.0
380.4305,899.0
380.4955,831.0
380.5604,933.0
380.6253,823.0
380.6902,914.0
380.7552,869.0
380.8201,963.0
380.885,824.0
380.95,919.0
381.0149,885.0
381.0798,908.0
381.1447,861.0
381.2096,994.0
381.2745,863.0
381.3394,932.0
381.4043,860.0
381.4692,984.0
381.5341,903.0
381.5989,919.0
381.6638,820.0
