Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,999.0
284.9344,1138.0
285.004,1005.0
285.0736,1076.0
285.1432,976.0
285.2128,1085.0
285.2823,993.0
285.3519,1130.0
285.4215,1014.0
285.4911,1082.0
285.5606,1026.0
285.6302,1022.0
285.6998,1029.0
285.7693,1055.0
285.8389,1017.0
285.9084,1155.0
285.978,1039.0
286.0475,1066.0
286.1171,1033.0
286.1866,1164.0
286.2562,969.0
286.3257,1107.0
286.3952,1099.0
286.4648,1096.0
286.5343,1030.0
286.6039,1076.0
286.6733,965.0
286.7429,1107.0
286.8124,958.0
286.8819,1101.0
286.9514,1020.0
287.0209,1080.0
287.0904,975.0
287.1599,1151.0
287.2294,1076.0
287.299,1178.0
287.3684,1088.0
287.4379,1141.0
287.5074,999.0
287.5769,1144.0
287.6464,1005.0
287.7159,1116.0
287.7853,1048.0
287.8548,1153.0
287.9243,1080.0
287.9937,1126.0
288.0632,1094.0
288.1327,1104.0
288.2021,962.0
288.2716,1150.0
288.341,1097.0
288.4105,1135.0
288.4799,1036.0
288.5493,1121.0
288.6188,997.0
288.6882,1060.0
288.7577,1011.0
288.8271,1094.0
288.8965,1000.0
288.9659,1146.0
289.0354,1018.0
289.1048,1103.0
289.1742,1015.0
289.2436,1108.0
289.313,1019.0
289.3824,1091.0
289.4518,1007.0
289.5212,1129.0
289.5906,892.0
289.66,1067.0
289.7294,979.0
289.7988,1019.0
289.8682,1062.0
289.9376,1054.0
290.007,993.0
290.0764,1079.0
290.1457,1013.0
290.2151,1099.0
290.2844,949.0
290.3538,1132.0
290.4232,1007.0
290.4925,1034.0
290.5619,955.0
290.6312,1072.0
290.7006,990.0
290.7699,1049.0
290.8393,967.0
290.9086,1103.0
290.978,1052.0
291.0473,1021.0
291.1166,988.0
291.1859,1075.0
291.2553,949.0
291.3246,1100.0
291.3939,974.0
291.4632,1098.0
291.5325,969.0
291.6018,1070.0
291.6712,964.0
291.7405,1093.0
291.8098,1041.0
291.8791,1130.0
291.9484,971.0
292.0176,1044.0
292.0869,996.0
292.1562,1076.0
292.2255,1019.0
292.2948,1129.0
292.3641,1020.0
292.4334,1118.0
292.5026,1022.0
292.5719,1125.0
292.6412,1020.0
292.7104,1072.0
292.7797,1019.0
292.8489,1095.0
292.9182,990.0
292.9875,1056.0
293.0567,1014.0
293.1259,1127.0
293.1952,1017.0
293.2644,1087.0
293.3336,972.0
293.4029,1073.0
293.4721,989.0
293.5413,1062.0
293.6106,1029.0
293.6798,1100.0
293.749,968.0
293.8182,1086.0
293.8875,987.0
293.9566,1090.0
294.0259,1008.0
294.0951,1054.0
294.1642,993.0
294.2334,1073.0
294.3026,1001.0
294.3718,1096.0
294.441,993.0
294.5102,1132.0
294.5794,958.0
294.6485,1082.0
294.7177,942.0
294.7869,1062.0
294.8561,1000.0
294.9253,1131.0
294.9944,973.0
295.0636,1061.0
295.1327,1007.0
295.2019,1062.0
295.271,981.0
295.3402,996.0
295.4093,980.0
295.4785,1049.0
295.5476,937.0
295.6168,1082.0
295.6859,1024.0
295.755,1074.0
295.8241,988.0
295.8932,1102.0
295.9623,1115.0
296.0315,1306.0
296.1006,1321.0
296.1697,1416.0
296.2388,1233.0
296.3079,1111.0
296.377,1013.0
296.4461,1098.0
296.5152,964.0
296.5843,1042.0
296.6534,979.0
296.7225,1072.0
296.7916,959.0
296.8606,1080.0
296.9297,969.0
296.9988,1055.0
297.0679,958.0
297.137,1049.0
297.206,962.0
297.2751,1076.0
297.3441,989.0
297.4132,1045.0
297.4823,1046.0
297.5513,1057.0
297.6204,992.0
297.6894,1028.0
297.7584,980.0
297.8275,1093.0
297.8965,1002.0
297.9655,1104.0
298.0346,1032.0
298.1036,1044.0
298.1726,962.0
298.2417,1079.0
298.3106,1006.0
298.3797,1120.0
298.4487,1002.0
298.5177,1091.0
298.5867,1013.0
298.6557,1115.0
298.7247,1058.0
298.7937,1093.0
298.8627,1015.0
298.9317,1116.0
299.0007,973.0
299.0696,1019.0
299.1386,922.0
299.2076,1053.0
299.2766,1042.0
299.3456,1058.0
299.4145,1049.0
299.4835,1035.0
299.5524,1002.0
299.6214,1081.0
299.6903,1009.0
299.7593,1160.0
299.8282,1041.0
299.8972,1121.0
299.9661,1014.0
300.0351,1086.0
300.104,1034.0
300.173,1110.0
300.2419,970.0
300.3108,1079.0
300.3797,983.0
300.4487,1109.0
300.5176,983.0
300.5865,1059.0
300.6554,993.0
300.7243,1079.0
300.7932,990.0
300.8621,1175.0
300.931,1111.0
300.9999,1146.0
301.0688,1095.0
301.1377,1195.0
301.2066,1077.0
301.2755,1109.0
301.3444,1019.0
301.4132,1071.0
301.4821,1001.0
301.551,1112.0
301.6199,1048.0
301.6887,1083.0
301.7576,1003.0
301.8265,1090.0
301.8953,1042.0
301.9642,1100.0
302.033,1059.0
302.1019,1187.0
302.1707,1047.0
302.2396,1083.0
302.3084,1062.0
302.3772,1105.0
302.4461,1007.0
302.5149,1115.0
302.5837,1011.0
302.6526,1071.0
302.7214,960.0
302.7902,1081.0
302.859,1011.0
302.9278,1025.0
302.9966,1035.0
303.0654,1100.0
303.1342,968.0
303.203,1073.0
303.2718,1024.0
303.3406,1097.0
303.4094,1090.0
303.4781,1172.0
303.547,1158.0
303.6158,1274.0
303.6845,1168.0
303.7533,1187.0
303.8221,1066.0
303.8908,1149.0
303.9596,991.0
304.0284,1058.0
304.0971,1025.0
304.1659,1115.0
304.2346,1016.0
304.3034,1065.0
304.3721,907.0
304.4409,1034.0
304.5096,977.0
304.5784,1096.0
304.6471,974.0
304.7158,1049.0
304.7845,951.0
304.8533,1086.0
304.922,976.0
304.9907,1075.0
305.0594,960.0
305.1281,1071.0
305.1969,1003.0
305.2656,1062.0
305.3343,979.0
305.403,1006.0
305.4717,963.0
305.5403,1095.0
305.609,959.0
305.6778,1099.0
305.7464,953.0
305.8151,1039.0
305.8838,935.0
305.9525,1061.0
306.0211,947.0
306.0898,1040.0
306.1585,979.0
306.2271,1111.0
306.2958,1060.0
306.3645,1123.0
306.4331,1010.0
306.5017,1087.0
306.5704,1017.0
306.6391,1096.0
306.7077,963.0
306.7763,1045.0
306.845,923.0
306.9136,1058.0
306.9822,1018.0
307.0508,1131.0
307.1195,1098.0
307.1881,1151.0
307.2567,1093.0
307.3253,1243.0
307.3939,1143.0
307.4625,1183.0
307.5312,1023.0
307.5998,1180.0
307.6684,1053.0
307.7369,1087.0
307.8055,991.0
307.8741,1083.0
307.9427,934.0
308.0113,1056.0
308.0799,973.0
308.1484,1025.0
308.217,959.0
308.2856,1035.0
308.3542,1004.0
308.4227,1062.0
308.4913,936.0
308.5598,1083.0
308.6284,951.0
308.6969,1086.0
308.7655,961.0
308.834,1030.0
308.9026,955.0
308.9711,997.0
309.0396,935.0
309.1082,1072.0
309.1767,961.0
309.2452,1071.0
309.3138,1008.0
309.3823,1109.0
309.4508,1010.0
309.5193,1048.0
309.5878,997.0
309.6563,1048.0
309.7249,992.0
309.7933,1105.0
309.8618,1034.0
309.9303,1138.0
309.9988,1064.0
310.0673,1168.0
310.1358,1038.0
310.2043,1085.0
310.2728,1017.0
310.3412,1074.0
310.4097,986.0
310.4781,1103.0
310.5466,1050.0
310.6151,1124.0
310.6836,1155.0
310.752,1195.0
310.8205,1099.0
310.8889,1207.0
310.9574,1106.0
311.0258,1159.0
311.0943,1039.0
311.1627,1153.0
311.2311,1027.0
311.2996,1087.0
311.368,1033.0
311.4364,1089.0
311.5049,1034.0
311.5733,1105.0
311.6417,1031.0
311.7101,1118.0
311.7785,1050.0
311.8469,1067.0
311.9153,1040.0
311.9837,1117.0
312.0521,1047.0
312.1205,1073.0
312.1889,1027.0
312.2573,1102.0
312.3257,1020.0
312.3941,1139.0
312.4624,1110.0
312.5308,1139.0
312.5992,1079.0
312.6675,1172.0
312.7359,1131.0
312.8043,1143.0
312.8727,1035.0
312.941,1153.0
313.0093,1066.0
313.0777,1015.0
313.1461,989.0
313.2144,1055.0
313.2827,1004.0
313.3511,1087.0
313.4194,1009.0
313.4877,1008.0
313.5561,959.0
313.6244,1090.0
313.6927,981.0
313.761,1070.0
313.8294,962.0
313.8977,1075.0
313.966,975.0
314.0343,1076.0
314.1026,1031.0
314.1709,1185.0
314.2392,1071.0
314.3075,1159.0
314.3758,1040.0
314.4441,1117.0
314.5124,994.0
314.5806,1143.0
314.6489,987.0
314.7172,1122.0
314.7855,1044.0
314.8537,1069.0
314.922,989.0
314.9903,1063.0
315.0585,927.0
315.1268,1056.0
315.195,966.0
315.2633,1066.0
315.3315,1043.0
315.3998,1049.0
315.468,994.0
315.5362,1041.0
315.6045,955.0
315.6727,1009.0
315.7409,960.0
315.8092,1071.0
315.8774,1030.0
315.9456,1061.0
316.0138,1006.0
316.082,1060.0
316.1502,973.0
316.2184,1115.0
316.2867,964.0
316.3549,1045.0
316.423,1004.0
316.4912,1092.0
316.5594,1017.0
316.6276,1074.0
316.6958,1010.0
316.764,1102.0
316.8322,1036.0
316.9003,1144.0
316.9685,1015.0
317.0367,1161.0
317.1049,1033.0
317.173,1148.0
317.2411,1142.0
317.3093,1131.0
317.3774,1044.0
317.4456,1106.0
317.5137,1114.0
317.5819,1217.0
317.65,1075.0
317.7182,1146.0
317.7863,1055.0
317.8545,1203.0
317.9225,1060.0
317.9907,1123.0
318.0588,987.0
318.1269,1121.0
318.195,1045.0
318.2631,1096.0
318.3312,1025.0
318.3994,1057.0
318.4675,990.0
318.5355,1082.0
318.6036,994.0
318.6717,1068.0
318.7398,1060.0
318.8079,1085.0
318.876,995.0
318.9441,1103.0
319.0121,982.0
319.0802,1126.0
319.1483,1030.0
319.2164,1087.0
319.2844,1021.0
319.3525,1191.0
319.4205,1101.0
319.4886,1247.0
319.5566,1035.0
319.6247,1098.0
319.6927,1041.0
319.7608,1160.0
319.8288,1055.0
319.8968,1095.0
319.9648,1017.0
320.0329,1152.0
320.1009,996.0
320.1689,1065.0
320.237,1009.0
320.305,1072.0
320.373,1012.0
320.441,1136.0
320.509,1020.0
320.577,1106.0
320.645,1078.0
320.713,1170.0
320.781,1088.0
320.849,1110.0
320.917,1053.0
320.985,1177.0
321.0529,1059.0
321.1209,1168.0
321.1889,1041.0
321.2568,1096.0
321.3248,1106.0
321.3928,1097.0
321.4608,1078.0
321.5287,1092.0
321.5966,1036.0
321.6646,1183.0
321.7325,1046.0
321.8005,1147.0
321.8684,1042.0
321.9364,1122.0
322.0043,1055.0
322.0722,1169.0
322.1401,1101.0
322.2081,1181.0
322.276,1153.0
322.344,1207.0
322.4119,1124.0
322.4797,1218.0
322.5477,1134.0
322.6156,1198.0
322.6835,1127.0
322.7514,1228.0
322.8193,1141.0
322.8871,1235.0
322.955,1217.0
323.0229,1329.0
323.0908,1242.0
323.1588,1302.0
323.2266,1189.0
323.2945,1332.0
323.3623,1194.0
323.4302,1407.0
323.4981,1335.0
323.5659,1420.0
323.6338,1348.0
323.7016,1345.0
323.7695,1331.0
323.8373,1389.0
323.9052,1374.0
323.973,1492.0
324.0409,1530.0
324.1087,1737.0
324.1765,1738.0
324.2444,1977.0
324.3122,2160.0
324.38,2363.0
324.4479,2654.0
324.5157,3555.0
324.5834,4534.0
324.6512,5872.0
324.7191,7527.0
324.7869,7997.0
324.8547,7019.0
324.9225,5057.0
324.9903,3280.0
325.058,2613.0
325.1259,2132.0
325.1936,1969.0
325.2614,1656.0
325.3292,1638.0
325.397,1476.0
325.4647,1520.0
325.5325,1412.0
325.6002,1384.0
325.668,1261.0
325.7358,1340.0
325.8036,1242.0
325.8713,1330.0
325.939,1204.0
326.0068,1340.0
326.0745,1254.0
326.1422,1289.0
326.21,1235.0
326.2777,1376.0
326.3455,1228.0
326.4132,1377.0
326.4809,1274.0
326.5486,1441.0
326.6164,1354.0
326.6841,1450.0
326.7518,1422.0
326.8195,1569.0
326.8872,1498.0
326.9549,1667.0
327.0226,1617.0
327.0903,1987.0
327.158,2398.0
327.2256,3391.0
327.2933,4409.0
327.361,5580.0
327.4287,6331.0
327.4964,5497.0
327.5641,3643.0
327.6317,2610.0
327.6994,2096.0
327.767,2065.0
327.8347,1874.0
327.9023,2045.0
327.97,2157.0
328.0376,2474.0
328.1053,2608.0
328.1729,2827.0
328.2406,3012.0
328.3082,2676.0
328.3759,2107.0
328.4435,1798.0
328.5111,1627.0
328.5787,1626.0
328.6463,1538.0
328.7139,1657.0
328.7816,1537.0
328.8492,1725.0
328.9168,1727.0
328.9843,1835.0
329.052,1848.0
329.1196,1802.0
329.1872,1626.0
329.2548,1637.0
329.3224,1531.0
329.3899,1578.0
329.4575,1499.0
329.5251,1583.0
329.5927,1526.0
329.6602,1681.0
329.7278,1745.0
329.7953,1959.0
329.8629,1951.0
329.9305,2385.0
329.998,2688.0
330.0656,3422.0
330.1331,4031.0
330.2007,4673.0
330.2682,5192.0
330.3358,4464.0
330.4033,3177.0
330.4708,2465.0
330.5383,2122.0
330.6059,2154.0
330.6734,2114.0
330.7409,2166.0
330.8084,2086.0
330.876,1931.0
330.9435,1573.0
331.011,1475.0
331.0784,1391.0
331.1459,1369.0
331.2134,1257.0
331.2809,1334.0
331.3484,1269.0
331.4159,1339.0
331.4834,1228.0
331.5508,1334.0
331.6183,1253.0
331.6858,1414.0
331.7533,1329.0
331.8207,1392.0
331.8882,1243.0
331.9557,1358.0
332.0231,1193.0
332.0906,1296.0
332.1581,1128.0
332.2255,1239.0
332.2929,1139.0
332.3604,1218.0
332.4278,1164.0
332.4952,1214.0
332.5627,1099.0
332.6301,1243.0
332.6975,1177.0
332.7649,1286.0
332.8323,1199.0
332.8997,1317.0
332.9672,1201.0
333.0346,1300.0
333.102,1217.0
333.1694,1329.0
333.2368,1256.0
333.3042,1394.0
333.3716,1286.0
333.439,1464.0
333.5063,1370.0
333.5737,1496.0
333.6411,1545.0
333.7085,1681.0
333.7758,1668.0
333.8432,1745.0
333.9106,1708.0
333.9779,1934.0
334.0453,2062.0
334.1126,2428.0
334.18,2648.0
334.2473,3314.0
334.3147,4023.0
334.382,5003.0
334.4494,5692.0
334.5167,6360.0
334.584,5079.0
334.6514,3599.0
334.7187,2527.0
334.786,2276.0
334.8533,1832.0
334.9206,1779.0
334.9879,1507.0
335.0553,1485.0
335.1226,1278.0
335.1899,1380.0
335.2572,1287.0
335.3245,1311.0
335.3918,1286.0
335.459,1277.0
335.5263,1148.0
335.5936,1227.0
335.6609,1097.0
335.7282,1239.0
335.7954,1080.0
335.8627,1204.0
335.93,1069.0
335.9973,1124.0
336.0645,1071.0
336.1318,1172.0
336.199,1064.0
336.2662,1200.0
336.3335,1060.0
336.4008,1191.0
336.468,1048.0
336.5352,1222.0
336.6024,1094.0
336.6697,1132.0
336.7369,1045.0
336.8041,1090.0
336.8714,1049.0
336.9386,1097.0
337.0058,980.0
337.073,1066.0
337.1402,967.0
337.2074,1064.0
337.2746,996.0
337.3418,1074.0
337.409,977.0
337.4762,1063.0
337.5434,976.0
337.6106,1070.0
337.6777,939.0
337.7449,1056.0
337.8121,971.0
337.8792,1048.0
337.9464,927.0
338.0135,1105.0
338.0807,1030.0
338.1479,1139.0
338.2151,1020.0
338.2822,1079.0
338.3493,974.0
338.4165,1067.0
338.4836,953.0
338.5508,1060.0
338.6179,941.0
338.6851,1019.0
338.7521,921.0
338.8193,1046.0
338.8864,934.0
338.9535,1024.0
339.0206,977.0
339.0878,984.0
339.1548,919.0
339.222,1047.0
339.289,918.0
339.3561,1104.0
339.4233,944.0
339.4904,1037.0
339.5574,953.0
339.6245,1007.0
339.6916,930.0
339.7587,1058.0
339.8257,946.0
339.8929,1040.0
339.9599,933.0
340.0269,1017.0
340.094,945.0
340.1611,1061.0
340.2281,946.0
340.2952,1016.0
340.3622,942.0
340.4293,1002.0
340.4963,912.0
340.5633,1021.0
340.6304,964.0
340.6974,1025.0
340.7645,909.0
340.8315,984.0
340.8985,912.0
340.9655,964.0
341.0325,926.0
341.0995,972.0
341.1665,944.0
341.2335,1012.0
341.3005,938.0
341.3675,1061.0
341.4345,952.0
341.5015,1040.0
341.5685,942.0
341.6355,1051.0
341.7025,904.0
341.7694,978.0
341.8364,920.0
341.9034,1019.0
341.9704,935.0
342.0373,1012.0
342.1043,921.0
342.1712,982.0
342.2382,927.0
342.3051,971.0
342.3721,918.0
342.4391,982.0
342.506,877.0
342.5729,963.0
342.6398,931.0
342.7068,961.0
342.7737,837.0
342.8406,942.0
342.9076,907.0
342.9745,953.0
343.0414,920.0
343.1083,944.0
343.1752,887.0
343.2421,939.0
343.309,880.0
343.3759,1008.0
343.4428,982.0
343.5097,1047.0
343.5766,949.0
343.6434,950.0
343.7104,920.0
343.7772,985.0
343.8441,927.0
343.9109,966.0
343.9778,993.0
344.0447,982.0
344.1116,974.0
344.1784,991.0
344.2453,957.0
344.3121,978.0
344.3789,897.0
344.4458,1015.0
344.5127,901.0
344.5795,1032.0
344.6463,937.0
344.7131,1048.0
344.78,991.0
344.8468,1028.0
344.9136,970.0
344.9805,1092.0
345.0473,1014.0
345.1141,1059.0
345.1809,944.0
345.2477,1043.0
345.3145,942.0
345.3813,997.0
345.4481,971.0
345.5149,1042.0
345.5816,919.0
345.6484,1037.0
345.7152,952.0
345.782,1035.0
345.8488,949.0
345.9155,1017.0
345.9823,900.0
346.049,982.0
346.1158,941.0
346.1826,1010.0
346.2493,968.0
346.3161,1026.0
346.3828,905.0
346.4496,1008.0
346.5163,913.0
346.5831,1022.0
346.6498,911.0
346.7165,982.0
346.7832,862.0
346.85,994.0
346.9167,915.0
346.9834,1015.0
347.0501,901.0
347.1168,1005.0
347.1835,981.0
347.2502,1019.0
347.3169,919.0
347.3836,1034.0
347.4503,956.0
347.517,1044.0
347.5837,1003.0
347.6504,1021.0
347.717,949.0
347.7837,1056.0
347.8504,964.0
347.9171,1003.0
347.9837,928.0
348.0504,1064.0
348.1171,960.0
348.1837,1032.0
348.2504,1027.0
348.317,1098.0
348.3837,994.0
348.4503,1046.0
348.5169,916.0
348.5836,1041.0
348.6502,937.0
348.7169,1005.0
348.7835,945.0
348.8501,1036.0
348.9167,968.0
348.9833,1016.0
349.0499,958.0
349.1165,1014.0
349.1832,934.0
349.2498,1024.0
349.3163,934.0
349.3829,945.0
349.4495,899.0
349.5161,987.0
349.5827,928.0
349.6493,1019.0
349.7159,872.0
349.7824,1041.0
349.849,953.0
349.9156,1034.0
349.9821,933.0
350.0487,1000.0
350.1153,964.0
350.1818,982.0
350.2484,919.0
350.3149,1030.0
350.3814,882.0
350.448,986.0
350.5146,885.0
350.5811,1001.0
350.6476,941.0
350.7141,1021.0
350.7807,959.0
350.8472,1024.0
350.9137,904.0
350.9802,1058.0
351.0467,950.0
351.1132,1043.0
351.1797,1004.0
351.2462,1058.0
351.3127,953.0
351.3792,1101.0
351.4457,919.0
351.5122,1022.0
351.5787,937.0
351.6451,1028.0
351.7116,980.0
351.7781,1077.0
351.8446,991.0
351.911,1082.0
351.9775,1004.0
352.044,1116.0
352.1104,1032.0
352.1769,1083.0
352.2433,1017.0
352.3098,1110.0
352.3762,1030.0
352.4427,1158.0
352.5091,997.0
352.5755,1088.0
352.642,953.0
352.7084,1055.0
352.7748,965.0
352.8412,1026.0
352.9077,1014.0
352.9741,1060.0
353.0405,971.0
353.1068,1040.0
353.1732,957.0
353.2396,1079.0
353.306,952.0
353.3724,1025.0
353.4388,990.0
353.5052,1020.0
353.5716,905.0
353.638,1000.0
353.7043,934.0
353.7707,1029.0
353.8371,926.0
353.9034,1012.0
353.9698,948.0
354.0362,997.0
354.1025,956.0
354.1689,1049.0
354.2352,930.0
354.3016,1004.0
354.3679,950.0
354.4342,1034.0
354.5005,946.0
354.5669,1041.0
354.6332,922.0
354.6996,1007.0
354.7659,879.0
354.8322,979.0
354.8985,914.0
354.9648,1011.0
355.0311,923.0
355.0974,953.0
355.1637,913.0
355.23,987.0
355.2963,901.0
355.3625,913.0
355.4289,870.0
355.4952,956.0
355.5614,887.0
355.6277,1010.0
355.694,908.0
355.7603,919.0
355.8265,848.0
355.8928,943.0
355.959,881.0
356.0253,988.0
356.0916,859.0
356.1578,958.0
356.224,829.0
356.2903,942.0
356.3565,882.0
356.4228,919.0
356.489,843.0
356.5552,980.0
356.6214,885.0
356.6876,963.0
356.7539,855.0
356.8201,1003.0
356.8863,882.0
356.9525,962.0
357.0187,845.0
357.0849,1011.0
357.1511,895.0
357.2173,1007.0
357.2835,941.0
357.3497,1008.0
357.4158,897.0
357.482,959.0
357.5482,899.0
357.6144,1004.0
357.6805,866.0
357.7467,958.0
357.8128,807.0
357.879,965.0
357.9452,858.0
358.0114,917.0
358.0775,901.0
358.1436,1015.0
358.2097,888.0
358.2759,933.0
358.342,854.0
358.4082,990.0
358.4743,857.0
358.5404,910.0
358.6065,882.0
358.6726,889.0
358.7387,837.0
358.8049,944.0
358.871,881.0
358.9371,985.0
359.0032,840.0
359.0693,954.0
359.1353,814.0
359.2014,906.0
359.2676,888.0
359.3336,948.0
359.3997,883.0
359.4658,1025.0
359.5318,927.0
359.5979,974.0
359.664,954.0
359.7301,1015.0
359.7961,1034.0
359.8622,1153.0
359.9282,1107.0
359.9943,1159.0
360.0603,1039.0
360.1264,1167.0
360.1924,1044.0
360.2585,1085.0
360.3244,943.0
360.3905,979.0
360.4565,859.0
360.5225,936.0
360.5885,940.0
360.6546,985.0
360.7206,881.0
360.7866,993.0
360.8526,926.0
360.9185,958.0
360.9846,932.0
361.0506,986.0
361.1165,892.0
361.1825,1035.0
361.2485,959.0
361.3145,1068.0
361.3805,951.0
361.4465,1022.0
361.5124,933.0
361.5784,967.0
361.6443,872.0
361.7103,1009.0
361.7762,895.0
361.8422,1024.0
361.9082,929.0
361.9741,1000.0
362.04,956.0
362.106,1021.0
362.1719,978.0
362.2379,978.0
362.3038,944.0
362.3697,1016.0
362.4356,906.0
362.5015,1031.0
362.5675,933.0
362.6334,1036.0
362.6993,926.0
362.7652,1035.0
362.8311,935.0
362.8969,1010.0
362.9629,902.0
363.0287,1019.0
363.0947,897.0
363.1605,1027.0
363.2264,955.0
363.2923,983.0
363.3582,951.0
363.424,940.0
363.4899,935.0
363.5557,995.0
363.6216,901.0
363.6874,973.0
363.7533,1022.0
363.8191,1133.0
363.885,1051.0
363.9508,1200.0
364.0167,1086.0
364.0825,1073.0
364.1483,938.0
364.2142,1045.0
364.28,924.0
364.3458,967.0
364.4116,906.0
364.4774,963.0
364.5432,916.0
364.609,926.0
364.6748,887.0
364.7406,973.0
364.8065,919.0
364.8722,1028.0
364.938,903.0
365.0038,967.0
365.0696,918.0
365.1354,977.0
365.2011,882.0
365.2669,1015.0
365.3326,913.0
365.3984,981.0
365.4642,904.0
365.5299,977.0
365.5957,893.0
365.6614,1004.0
365.7272,942.0
365.7929,998.0
365.8587,864.0
365.9244,984.0
365.9902,880.0
366.0559,1003.0
366.1216,911.0
366.1873,982.0
366.253,922.0
366.3188,972.0
366.3845,881.0
366.4502,959.0
366.5159,885.0
366.5816,977.0
366.6473,926.0
366.713,890.0
366.7787,879.0
366.8444,968.0
366.91,884.0
366.9757,979.0
367.0414,899.0
367.1071,991.0
367.1727,888.0
367.2384,972.0
367.3041,887.0
367.3697,921.0
367.4354,853.0
367.501,944.0
367.5667,868.0
367.6323,933.0
367.698,918.0
367.7636,948.0
367.8292,876.0
367.8948,982.0
367.9605,858.0
368.0261,951.0
368.0918,950.0
368.1573,1132.0
368.223,1061.0
368.2885,1261.0
368.3542,1305.0
368.4198,1235.0
368.4854,956.0
368.551,1020.0
368.6165,844.0
368.6821,1012.0
368.7477,871.0
368.8133,974.0
368.8789,850.0
368.9445,944.0
369.01,854.0
369.0756,935.0
369.1411,869.0
369.2067,887.0
369.2723,822.0
369.3379,943.0
369.4034,829.0
369.4689,924.0
369.5345,815.0
369.6,917.0
369.6656,817.0
369.7311,880.0
369.7966,894.0
369.8622,929.0
369.9277,838.0
369.9932,902.0
370.0587,852.0
370.1242,915.0
370.1897,808.0
370.2552,857.0
370.3207,817.0
370.3862,892.0
370.4517,827.0
370.5172,926.0
370.5827,862.0
370.6482,894.0
370.7136,866.0
370.7791,897.0
370.8446,869.0
370.9101,897.0
370.9756,783.0
371.041,879.0
371.1064,802.0
371.1719,880.0
371.2373,804.0
371.3028,939.0
371.3683,801.0
371.4337,915.0
371.4991,838.0
371.5646,934.0
371.63,841.0
371.6954,874.0
371.7608,793.0
371.8263,931.0
371.8917,845.0
371.9571,968.0
372.0225,845.0
372.0879,918.0
372.1533,831.0
372.2187,960.0
372.2841,844.0
372.3495,928.0
372.4149,873.0
372.4803,913.0
372.5457,840.0
372.611,944.0
372.6764,812.0
372.7418,922.0
372.8071,906.0
372.8725,904.0
372.9379,838.0
373.0032,892.0
373.0686,861.0
373.1339,975.0
373.1992,816.0
373.2646,929.0
373.3299,836.0
373.3953,978.0
373.4606,917.0
373.5259,984.0
373.5912,828.0
373.6566,914.0
373.7219,813.0
373.7872,932.0
373.8525,878.0
373.9178,998.0
373.9831,911.0
374.0484,1006.0
374.1137,906.0
374.179,961.0
374.2443,837.0
374.3096,983.0
374.3749,859.0
374.4401,965.0
374.5054,826.0
374.5706,930.0
374.636,891.0
374.7012,967.0
374.7665,876.0
374.8318,917.0
374.897,879.0
374.9622,955.0
375.0275,821.0
375.0927,892.0
375.158,822.0
375.2232,919.0
375.2885,835.0
375.3537,876.0
375.4189,800.0
375.4841,919.0
375.5493,855.0
375.6145,929.0
375.6797,872.0
375.745,922.0
375.8101,829.0
375.8754,915.0
375.9406,802.0
376.0057,942.0
376.071,813.0
376.1361,922.0
376.2013,837.0
376.2665,909.0
376.3317,835.0
376.3969,904.0
376.462,807.0
376.5272,948.0
376.5923,834.0
376.6575,965.0
376.7226,848.0
376.7878,909.0
376.8529,800.0
376.9181,923.0
376.9832,880.0
377.0483,850.0
377.1135,796.0
377.1786,946.0
377.2437,807.0
377.3089,896.0
377.374,799.0
377.4391,908.0
377.5042,785.0
377.5693,875.0
377.6344,772.0
377.6995,903.0
377.7646,790.0
377.8297,938.0
377.8948,841.0
377.9599,920.0
378.025,821.0
378.09,913.0
378.1551,819.0
378.2202,904.0
378.2852,786.0
378.3503,908.0
378.4154,798.0
378.4804,897.0
378.5455,784.0
378.6105,885.0
378.6755,822.0
378.7406,907.0
378.8057,858.0
378.8707,860.0
378.9357,802.0
379.0008,895.0
379.0658,823.0
379.1308,925.0
379.1958,830.0
379.2609,901.0
379.3259,777.0
379.3908,909.0
379.4558,828.0
379.5208,899.0
379.5858,808.0
379.6509,866.0
379.7159,840.0
379.7808,856.0
379.8458,857.0
379.9108,936.0
379.9758,851.0
380.0407,904.0
380.1057,872.0
380.1707,940.0
380.2356,876.0
380.3006,933.0
380.3655,862.0
380.4305,906.0
380.4955,820.0
380.5604,896.0
380.6253,786.0
380.6902,901.0
380.7552,807.0
380.8201,912.0
380.885,818.0
380.95,873.0
381.0149,818.0
381.0798,913.0
381.1447,812.0
381.2096,947.0
381.2745,848.0
381.3394,931.0
381.4043,804.0
381.4692,938.0
381.5341,799.0
381.5989,924.0
381.6638,823.0
381.7287,926.0
381.7936,825.0
381.8585,933.0
381.9233,854.0
381.9882,925.0
382.053,871.0
382.1179,958.0
382.1828,848.0
382.2476,933.0
382.3124,784.0
382.3773,941.0
382.4421,877.0
382.507,932.0
382.5718,838.0
382.6366,926.0
382.7014,830.0
382.7663,928.0
382.8311,828.0
382.8959,941.0
382.9607,807.0
383.0255,915.0
383.0903,862.0
383.1551,950.0
