Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1055.0
285.004,989.0
285.0736,1070.0
285.1432,949.0
285.2128,1060.0
285.2823,1025.0
285.3519,1058.0
285.4215,1009.0
285.4911,1064.0
285.5606,976.0
285.6302,1092.0
285.6998,1039.0
285.7693,1080.0
285.8389,1042.0
285.9084,1106.0
285.978,1046.0
286.0475,1065.0
286.1171,1016.0
286.1866,1067.0
286.2562,1027.0
286.3257,1099.0
286.3952,1072.0
286.4648,1084.0
286.5343,1009.0
286.6039,1093.0
286.6733,933.0
286.7429,1050.0
286.8124,996.0
286.8819,1088.0
286.9514,1006.0
287.0209,1086.0
287.0904,965.0
287.1599,1110.0
287.2294,1092.0
287.299,1143.0
287.3684,1097.0
287.4379,1178.0
287.5074,1013.0
287.5769,1080.0
287.6464,1001.0
287.7159,1130.0
287.7853,1065.0
287.8548,1136.0
287.9243,1080.0
287.9937,1116.0
288.0632,1045.0
288.1327,1114.0
288.2021,1074.0
288.2716,1132.0
288.341,1102.0
288.4105,1150.0
288.4799,1015.0
288.5493,1125.0
288.6188,1010.0
288.6882,1087.0
288.7577,1001.0
288.8271,1109.0
288.8965,1012.0
288.9659,1125.0
289.0354,977.0
289.1048,1050.0
289.1742,996.0
289.2436,1076.0
289.313,1022.0
289.3824,1090.0
289.4518,1025.0
289.5212,1090.0
289.5906,942.0
289.66,1045.0
289.7294,1001.0
289.7988,1058.0
289.8682,975.0
289.9376,1035.0
290.007,980.0
290.0764,1032.0
290.1457,995.0
290.2151,1055.0
290.2844,951.0
290.3538,1136.0
290.4232,1004.0
290.4925,1083.0
290.5619,991.0
290.6312,1017.0
290.7006,966.0
290.7699,1138.0
290.8393,983.0
290.9086,1129.0
290.978,1022.0
291.0473,1043.0
291.1166,947.0
291.1859,1051.0
291.2553,932.0
291.3246,1071.0
291.3939,993.0
291.4632,1025.0
291.5325,977.0
291.6018,1108.0
291.6712,987.0
291.7405,1092.0
291.8098,1000.0
291.8791,1072.0
291.9484,960.0
292.0176,1083.0
292.0869,1024.0
292.1562,1062.0
292.2255,1042.0
292.2948,1110.0
292.3641,1013.0
292.4334,1144.0
292.5026,983.0
292.5719,1127.0
292.6412,1013.0
292.7104,1110.0
292.7797,1008.0
292.8489,1083.0
292.9182,1033.0
292.9875,1042.0
293.0567,921.0
293.1259,1094.0
293.1952,993.0
293.2644,1090.0
293.3336,979.0
293.4029,1080.0
293.4721,971.0
293.5413,1064.0
293.6106,987.0
293.6798,1057.0
293.749,942.0
293.8182,1085.0
293.8875,968.0
293.9566,1097.0
294.0259,986.0
294.0951,1061.0
294.1642,1006.0
294.2334,1082.0
294.3026,992.0
294.3718,1101.0
294.441,988.0
294.5102,1073.0
294.5794,961.0
294.6485,1072.0
294.7177,972.0
294.7869,1068.0
294.8561,990.0
294.9253,1046.0
294.9944,966.0
295.0636,1068.0
295.1327,1000.0
295.2019,1009.0
295.271,925.0
295.3402,1005.0
295.4093,986.0
295.4785,1096.0
295.5476,996.0
295.6168,1098.0
295.6859,1004.0
295.755,1051.0
295.8241,966.0
295.8932,1080.0
295.9623,1101.0
296.0315,1230.0
296.1006,1323.0
296.1697,1407.0
296.2388,1246.0
296.3079,1086.0
296.377,1029.0
296.4461,1097.0
296.5152,993.0
296.5843,1029.0
296.6534,933.0
296.7225,1076.0
296.7916,954.0
296.8606,1046.0
296.9297,984.0
296.9988,1034.0
297.0679,966.0
297.137,1055.0
297.206,979.0
297.2751,1104.0
297.3441,947.0
297.4132,1047.0
297.4823,1017.0
297.5513,1007.0
297.6204,1008.0
297.6894,1081.0
297.7584,975.0
297.8275,1098.0
297.8965,969.0
297.9655,1064.0
298.0346,992.0
298.1036,1031.0
298.1726,1007.0
298.2417,1050.0
298.3106,1024.0
298.3797,1024.0
298.4487,963.0
298.5177,1079.0
298.5867,975.0
298.6557,1068.0
298.7247,994.0
298.7937,1093.0
298.8627,1015.0
298.9317,1075.0
299.0007,970.0
299.0696,1039.0
299.1386,968.0
299.2076,1039.0
299.2766,1019.0
299.3456,1113.0
299.4145,1035.0
299.4835,1048.0
299.5524,1025.0
299.6214,1093.0
299.6903,996.0
299.7593,1113.0
299.8282,1044.0
299.8972,1044.0
299.9661,1018.0
300.0351,1092.0
300.104,1012.0
300.173,1056.0
300.2419,974.0
300.3108,1081.0
300.3797,1000.0
300.4487,1118.0
300.5176,960.0
300.5865,1007.0
300.6554,980.0
300.7243,1050.0
300.7932,971.0
300.8621,1094.0
300.931,1023.0
300.9999,1184.0
301.0688,1119.0
301.1377,1209.0
301.2066,1095.0
301.2755,1195.0
301.3444,954.0
301.4132,1079.0
301.4821,988.0
301.551,1111.0
301.6199,1039.0
301.6887,1113.0
301.7576,1045.0
301.8265,1158.0
301.8953,1011.0
301.9642,1155.0
302.033,1098.0
302.1019,1164.0
302.1707,1041.0
302.2396,1189.0
302.3084,1071.0
302.3772,1097.0
302.4461,1022.0
302.5149,1100.0
302.5837,998.0
302.6526,1061.0
302.7214,956.0
302.7902,1087.0
302.859,1004.0
302.9278,1043.0
302.9966,1040.0
303.0654,1130.0
303.1342,979.0
303.203,1098.0
303.2718,989.0
303.3406,1142.0
303.4094,1077.0
303.4781,1177.0
303.547,1135.0
303.6158,1300.0
303.6845,1197.0
303.7533,1180.0
303.8221,1072.0
303.8908,1143.0
303.9596,1016.0
304.0284,1092.0
304.0971,1012.0
304.1659,1072.0
304.2346,1027.0
304.3034,1054.0
304.3721,950.0
304.4409,1028.0
304.5096,992.0
304.5784,1109.0
304.6471,963.0
304.7158,1093.0
304.7845,992.0
304.8533,1086.0
304.922,964.0
304.9907,1011.0
305.0594,998.0
305.1281,1078.0
305.1969,999.0
305.2656,1016.0
305.3343,991.0
305.403,1061.0
305.4717,999.0
305.5403,1083.0
305.609,956.0
305.6778,1055.0
305.7464,956.0
305.8151,1053.0
305.8838,941.0
305.9525,1064.0
306.0211,949.0
306.0898,1048.0
306.1585,932.0
306.2271,1174.0
306.2958,1018.0
306.3645,1186.0
306.4331,1026.0
306.5017,1036.0
306.5704,963.0
306.6391,1093.0
306.7077,931.0
306.7763,1045.0
306.845,938.0
306.9136,1053.0
306.9822,940.0
307.0508,1111.0
307.1195,1094.0
307.1881,1111.0
307.2567,1108.0
307.3253,1194.0
307.3939,1109.0
307.4625,1175.0
307.5312,1095.0
307.5998,1206.0
307.6684,1031.0
307.7369,1096.0
307.8055,993.0
307.8741,1085.0
307.9427,959.0
308.0113,1049.0
308.0799,958.0
308.1484,1048.0
308.217,940.0
308.2856,993.0
308.3542,928.0
308.4227,1069.0
308.4913,982.0
308.5598,1078.0
308.6284,956.0
308.6969,1092.0
308.7655,944.0
308.834,1051.0
308.9026,993.0
308.9711,992.0
309.0396,902.0
309.1082,1076.0
309.1767,947.0
309.2452,1052.0
309.3138,956.0
309.3823,1089.0
309.4508,1020.0
309.5193,1043.0
309.5878,1008.0
309.6563,1060.0
309.7249,946.0
309.7933,1116.0
309.8618,1039.0
309.9303,1150.0
309.9988,1044.0
310.0673,1165.0
310.1358,1074.0
310.2043,1085.0
310.2728,1025.0
310.3412,1152.0
310.4097,982.0
310.4781,1051.0
310.5466,1026.0
310.6151,1094.0
310.6836,1168.0
310.752,1185.0
310.8205,1099.0
310.8889,1257.0
310.9574,1075.0
311.0258,1128.0
311.0943,990.0
311.1627,1107.0
311.2311,998.0
311.2996,1035.0
311.368,1008.0
311.4364,1043.0
311.5049,1063.0
311.5733,1145.0
311.6417,1019.0
311.7101,1122.0
311.7785,1083.0
311.8469,1089.0
311.9153,1068.0
311.9837,1049.0
312.0521,1053.0
312.1205,1063.0
312.1889,984.0
312.2573,1060.0
312.3257,1026.0
312.3941,1110.0
312.4624,1093.0
312.5308,1136.0
312.5992,1064.0
312.6675,1235.0
312.7359,1133.0
312.8043,1154.0
312.8727,1032.0
312.941,1118.0
313.0093,1027.0
313.0777,1074.0
313.1461,999.0
313.2144,1122.0
313.2827,957.0
313.3511,1041.0
313.4194,977.0
313.4877,1073.0
313.5561,995.0
313.6244,1100.0
313.6927,954.0
313.761,1050.0
313.8294,962.0
313.8977,1105.0
313.966,1002.0
314.0343,1145.0
314.1026,1025.0
314.1709,1141.0
314.2392,1094.0
314.3075,1141.0
314.3758,1096.0
314.4441,1084.0
314.5124,1022.0
314.5806,1101.0
314.6489,1014.0
314.7172,1178.0
314.7855,1044.0
314.8537,1077.0
314.922,988.0
314.9903,1095.0
315.0585,941.0
315.1268,1142.0
315.195,956.0
315.2633,1026.0
315.3315,1049.0
315.3998,1052.0
315.468,939.0
315.5362,1056.0
315.6045,979.0
315.6727,1040.0
315.7409,944.0
315.8092,1023.0
315.8774,978.0
315.9456,1049.0
316.0138,992.0
316.082,1054.0
316.1502,941.0
316.2184,1055.0
316.2867,958.0
316.3549,1080.0
316.423,1001.0
316.4912,1084.0
316.5594,1031.0
316.6276,1045.0
316.6958,1040.0
316.764,1148.0
316.8322,984.0
316.9003,1147.0
316.9685,1038.0
317.0367,1126.0
317.1049,1032.0
317.173,1160.0
317.2411,1111.0
317.3093,1111.0
317.3774,1009.0
317.4456,1142.0
317.5137,1092.0
317.5819,1179.0
317.65,1059.0
317.7182,1144.0
317.7863,1047.0
317.8545,1134.0
317.9225,1017.0
317.9907,1129.0
318.0588,1032.0
318.1269,1167.0
318.195,1051.0
318.2631,1104.0
318.3312,1030.0
318.3994,1060.0
318.4675,997.0
318.5355,1073.0
318.6036,1040.0
318.6717,1105.0
318.7398,970.0
318.8079,1116.0
318.876,1022.0
318.9441,1122.0
319.0121,996.0
319.0802,1097.0
319.1483,1026.0
319.2164,1099.0
319.2844,1043.0
319.3525,1146.0
319.4205,1106.0
319.4886,1201.0
319.5566,1073.0
319.6247,1085.0
319.6927,1025.0
319.7608,1111.0
319.8288,1046.0
319.8968,1124.0
319.9648,1074.0
320.0329,1112.0
320.1009,999.0
320.1689,1111.0
320.237,1044.0
320.305,1107.0
320.373,1032.0
320.441,1107.0
320.509,1055.0
320.577,1112.0
320.645,1131.0
320.713,1112.0
320.781,1169.0
320.849,1191.0
320.917,1030.0
320.985,1197.0
321.0529,1084.0
321.1209,1172.0
321.1889,1027.0
321.2568,1141.0
321.3248,1112.0
321.3928,1050.0
321.4608,1014.0
321.5287,1101.0
321.5966,976.0
321.6646,1110.0
321.7325,987.0
321.8005,1111.0
321.8684,1052.0
321.9364,1148.0
322.0043,999.0
322.0722,1183.0
322.1401,1091.0
322.2081,1176.0
322.276,1150.0
322.344,1179.0
322.4119,1145.0
322.4797,1199.0
322.5477,1164.0
322.6156,1213.0
322.6835,1149.0
322.7514,1230.0
322.8193,1147.0
322.8871,1250.0
322.955,1160.0
323.0229,1338.0
323.0908,1233.0
323.1588,1335.0
323.2266,1189.0
323.2945,1300.0
323.3623,1277.0
323.4302,1404.0
323.4981,1371.0
323.5659,1444.0
323.6338,1356.0
323.7016,1424.0
323.7695,1274.0
323.8373,1431.0
323.9052,1430.0
323.973,1502.0
324.0409,1516.0
324.1087,1755.0
324.1765,1761.0
324.2444,2065.0
324.3122,2149.0
324.38,2472.0
324.4479,2753.0
324.5157,3694.0
324.5834,4724.0
324.6512,6380.0
324.7191,7652.0
324.7869,7878.0
324.8547,6997.0
324.9225,5094.0
324.9903,3416.0
325.058,2686.0
325.1259,2131.0
325.1936,1912.0
325.2614,1701.0
325.3292,1704.0
325.397,1565.0
325.4647,1571.0
325.5325,1412.0
325.6002,1310.0
325.668,1292.0
325.7358,1286.0
325.8036,1281.0
325.8713,1358.0
325.939,1259.0
326.0068,1328.0
326.0745,1235.0
326.1422,1306.0
326.21,1273.0
326.2777,1393.0
326.3455,1218.0
326.4132,1365.0
326.4809,1281.0
326.5486,1408.0
326.6164,1346.0
326.6841,1455.0
326.7518,1412.0
326.8195,1524.0
326.8872,1510.0
326.9549,1709.0
327.0226,1659.0
327.0903,2060.0
327.158,2476.0
327.2256,3517.0
327.2933,4588.0
327.361,5769.0
327.4287,6106.0
327.4964,5330.0
327.5641,3674.0
327.6317,2638.0
327.6994,2086.0
327.767,2085.0
327.8347,1943.0
327.9023,2047.0
327.97,2115.0
328.0376,2581.0
328.1053,2636.0
328.1729,2957.0
328.2406,3079.0
328.3082,2765.0
328.3759,2098.0
328.4435,1854.0
328.5111,1648.0
328.5787,1589.0
328.6463,1530.0
328.7139,1601.0
328.7816,1527.0
328.8492,1778.0
328.9168,1672.0
328.9843,1853.0
329.052,1772.0
329.1196,1823.0
329.1872,1607.0
329.2548,1648.0
329.3224,1546.0
329.3899,1630.0
329.4575,1509.0
329.5251,1645.0
329.5927,1572.0
329.6602,1729.0
329.7278,1729.0
329.7953,1918.0
329.8629,1996.0
329.9305,2370.0
329.998,2590.0
330.0656,3360.0
330.1331,3943.0
330.2007,4606.0
330.2682,4949.0
330.3358,4475.0
330.4033,3110.0
330.4708,2561.0
330.5383,2105.0
330.6059,2168.0
330.6734,2125.0
330.7409,2211.0
330.8084,2102.0
330.876,1986.0
330.9435,1662.0
331.011,1508.0
331.0784,1385.0
331.1459,1407.0
331.2134,1311.0
331.2809,1313.0
331.3484,1278.0
331.4159,1276.0
331.4834,1235.0
331.5508,1319.0
331.6183,1242.0
331.6858,1399.0
331.7533,1318.0
331.8207,1371.0
331.8882,1251.0
331.9557,1323.0
332.0231,1193.0
332.0906,1273.0
332.1581,1171.0
332.2255,1217.0
332.2929,1145.0
332.3604,1248.0
332.4278,1186.0
332.4952,1197.0
332.5627,1140.0
332.6301,1254.0
332.6975,1172.0
332.7649,1271.0
332.8323,1202.0
332.8997,1316.0
332.9672,1265.0
333.0346,1346.0
333.102,1313.0
333.1694,1355.0
333.2368,1278.0
333.3042,1358.0
333.3716,1315.0
333.439,1418.0
333.5063,1381.0
333.5737,1529.0
333.6411,1527.0
333.7085,1635.0
333.7758,1711.0
333.8432,1812.0
333.9106,1804.0
333.9779,2035.0
334.0453,2003.0
334.1126,2487.0
334.18,2706.0
334.2473,3396.0
334.3147,4199.0
334.382,4943.0
334.4494,5633.0
334.5167,6179.0
334.584,4922.0
334.6514,3545.0
334.7187,2531.0
334.786,2228.0
334.8533,1819.0
334.9206,1779.0
334.9879,1552.0
335.0553,1537.0
335.1226,1354.0
335.1899,1397.0
335.2572,1333.0
335.3245,1340.0
335.3918,1232.0
335.459,1315.0
335.5263,1188.0
335.5936,1228.0
335.6609,1150.0
335.7282,1224.0
335.7954,1155.0
335.8627,1194.0
335.93,1106.0
335.9973,1179.0
336.0645,1050.0
336.1318,1131.0
336.199,1099.0
336.2662,1145.0
336.3335,1053.0
336.4008,1187.0
336.468,1099.0
336.5352,1249.0
336.6024,1098.0
336.6697,1178.0
336.7369,1055.0
336.8041,1161.0
336.8714,986.0
336.9386,1109.0
337.0058,1015.0
337.073,1103.0
337.1402,1042.0
337.2074,1047.0
337.2746,1000.0
337.3418,1079.0
337.409,985.0
337.4762,1107.0
337.5434,975.0
337.6106,1078.0
337.6777,967.0
337.7449,1048.0
337.8121,961.0
337.8792,1023.0
337.9464,1045.0
338.0135,1115.0
338.0807,1050.0
338.1479,1142.0
338.2151,1021.0
338.2822,1060.0
338.3493,987.0
338.4165,1029.0
338.4836,973.0
338.5508,1078.0
338.6179,880.0
338.6851,1035.0
338.7521,892.0
338.8193,1038.0
338.8864,973.0
338.9535,1028.0
339.0206,931.0
339.0878,988.0
339.1548,959.0
339.222,1076.0
339.289,944.0
339.3561,1059.0
339.4233,930.0
339.4904,1061.0
339.5574,950.0
339.6245,992.0
339.6916,937.0
339.7587,1041.0
339.8257,918.0
339.8929,999.0
339.9599,902.0
340.0269,1054.0
340.094,954.0
340.1611,1073.0
340.2281,961.0
340.2952,1029.0
340.3622,933.0
340.4293,967.0
340.4963,930.0
340.5633,986.0
340.6304,932.0
340.6974,1000.0
340.7645,919.0
340.8315,995.0
340.8985,929.0
340.9655,986.0
341.0325,870.0
341.0995,989.0
341.1665,939.0
341.2335,1012.0
341.3005,961.0
341.3675,1041.0
341.4345,932.0
341.5015,1043.0
341.5685,978.0
341.6355,1060.0
341.7025,928.0
341.7694,1000.0
341.8364,931.0
341.9034,1025.0
341.9704,940.0
342.0373,1008.0
342.1043,940.0
342.1712,1021.0
342.2382,890.0
342.3051,1012.0
342.3721,894.0
342.4391,994.0
342.506,938.0
342.5729,983.0
342.6398,894.0
342.7068,993.0
342.7737,867.0
342.8406,957.0
342.9076,895.0
342.9745,973.0
343.0414,944.0
343.1083,963.0
343.1752,900.0
343.2421,973.0
343.309,892.0
343.3759,998.0
343.4428,939.0
343.5097,1024.0
343.5766,954.0
343.6434,998.0
343.7104,901.0
343.7772,963.0
343.8441,960.0
343.9109,963.0
343.9778,901.0
344.0447,1006.0
344.1116,931.0
344.1784,1060.0
344.2453,951.0
344.3121,1020.0
344.3789,897.0
344.4458,1061.0
344.5127,922.0
344.5795,979.0
344.6463,926.0
344.7131,1018.0
344.78,944.0
344.8468,1073.0
344.9136,957.0
344.9805,1107.0
345.0473,1019.0
345.1141,1082.0
345.1809,958.0
345.2477,1034.0
345.3145,973.0
345.3813,1093.0
345.4481,913.0
345.5149,977.0
345.5816,947.0
345.6484,1010.0
345.7152,934.0
345.782,988.0
345.8488,930.0
345.9155,965.0
345.9823,925.0
346.049,953.0
346.1158,936.0
346.1826,1007.0
346.2493,996.0
346.3161,996.0
346.3828,964.0
346.4496,1028.0
346.5163,937.0
346.5831,964.0
346.6498,918.0
346.7165,1042.0
346.7832,940.0
346.85,1020.0
346.9167,940.0
346.9834,1003.0
347.0501,905.0
347.1168,988.0
347.1835,980.0
347.2502,1040.0
347.3169,919.0
347.3836,1044.0
347.4503,970.0
347.517,1076.0
347.5837,1046.0
347.6504,1085.0
347.717,918.0
347.7837,1055.0
347.8504,944.0
347.9171,971.0
347.9837,934.0
348.0504,1051.0
348.1171,933.0
348.1837,1064.0
348.2504,1031.0
348.317,1061.0
348.3837,1021.0
348.4503,1052.0
348.5169,946.0
348.5836,1047.0
348.6502,920.0
348.7169,1038.0
348.7835,976.0
348.8501,991.0
348.9167,985.0
348.9833,1056.0
349.0499,917.0
349.1165,1000.0
349.1832,901.0
349.2498,1054.0
349.3163,922.0
349.3829,982.0
349.4495,946.0
349.5161,972.0
349.5827,941.0
349.6493,1073.0
349.7159,891.0
349.7824,1019.0
349.849,954.0
349.9156,1004.0
349.9821,928.0
350.0487,997.0
350.1153,955.0
350.1818,955.0
350.2484,916.0
350.3149,992.0
350.3814,888.0
350.448,1023.0
350.5146,921.0
350.5811,1002.0
350.6476,966.0
350.7141,1000.0
350.7807,993.0
350.8472,996.0
350.9137,935.0
350.9802,1045.0
351.0467,984.0
351.1132,1080.0
351.1797,992.0
351.2462,1089.0
351.3127,1000.0
351.3792,1104.0
351.4457,928.0
351.5122,1024.0
351.5787,980.0
351.6451,1052.0
351.7116,954.0
351.7781,1056.0
351.8446,1004.0
351.911,1096.0
351.9775,1006.0
352.044,1089.0
352.1104,998.0
352.1769,1078.0
352.2433,1012.0
352.3098,1101.0
352.3762,1072.0
352.4427,1139.0
352.5091,1019.0
352.5755,1084.0
352.642,946.0
352.7084,1122.0
352.7748,971.0
352.8412,1123.0
352.9077,966.0
352.9741,1051.0
353.0405,955.0
353.1068,1071.0
353.1732,945.0
353.2396,1079.0
353.306,947.0
353.3724,1025.0
353.4388,993.0
353.5052,1022.0
353.5716,909.0
353.638,1003.0
353.7043,958.0
353.7707,1000.0
353.8371,917.0
353.9034,1020.0
353.9698,953.0
354.0362,1023.0
354.1025,946.0
354.1689,1042.0
354.2352,976.0
354.3016,1022.0
354.3679,911.0
354.4342,1047.0
354.5005,943.0
354.5669,1030.0
354.6332,901.0
354.6996,1007.0
354.7659,955.0
354.8322,1003.0
354.8985,901.0
354.9648,958.0
355.0311,915.0
355.0974,989.0
355.1637,895.0
355.23,1018.0
355.2963,853.0
355.3625,945.0
355.4289,822.0
355.4952,989.0
355.5614,877.0
355.6277,992.0
355.694,924.0
355.7603,927.0
355.8265,874.0
355.8928,936.0
355.959,882.0
356.0253,942.0
356.0916,845.0
356.1578,955.0
356.224,850.0
356.2903,937.0
356.3565,873.0
356.4228,934.0
356.489,871.0
356.5552,951.0
356.6214,858.0
356.6876,954.0
356.7539,863.0
356.8201,969.0
356.8863,879.0
356.9525,987.0
357.0187,919.0
357.0849,1013.0
357.1511,930.0
357.2173,973.0
357.2835,965.0
357.3497,1019.0
357.4158,966.0
357.482,931.0
357.5482,870.0
357.6144,966.0
357.6805,895.0
357.7467,903.0
357.8128,865.0
357.879,955.0
357.9452,849.0
358.0114,957.0
358.0775,911.0
358.1436,954.0
358.2097,867.0
358.2759,932.0
358.342,814.0
358.4082,975.0
358.4743,865.0
358.5404,921.0
358.6065,874.0
358.6726,929.0
358.7387,863.0
358.8049,938.0
358.871,840.0
358.9371,941.0
359.0032,822.0
359.0693,959.0
359.1353,895.0
359.2014,906.0
359.2676,916.0
359.3336,999.0
359.3997,833.0
359.4658,987.0
359.5318,959.0
359.5979,1032.0
359.664,941.0
359.7301,1032.0
359.7961,1015.0
359.8622,1099.0
359.9282,1066.0
359.9943,1164.0
360.0603,1006.0
360.1264,1135.0
360.1924,1065.0
360.2585,1103.0
360.3244,958.0
360.3905,985.0
360.4565,883.0
360.5225,1004.0
360.5885,925.0
360.6546,995.0
360.7206,920.0
360.7866,975.0
360.8526,928.0
360.9185,968.0
360.9846,911.0
361.0506,998.0
361.1165,933.0
361.1825,1004.0
361.2485,952.0
361.3145,1041.0
361.3805,949.0
361.4465,1024.0
361.5124,898.0
361.5784,966.0
361.6443,906.0
361.7103,970.0
361.7762,902.0
361.8422,1027.0
361.9082,975.0
361.9741,1037.0
362.04,915.0
362.106,1051.0
362.1719,935.0
362.2379,961.0
362.3038,888.0
362.3697,983.0
362.4356,923.0
362.5015,1009.0
362.5675,938.0
362.6334,1044.0
362.6993,921.0
362.7652,1031.0
362.8311,906.0
362.8969,1003.0
362.9629,904.0
363.0287,1024.0
363.0947,917.0
363.1605,1047.0
363.2264,899.0
363.2923,982.0
363.3582,926.0
363.424,984.0
363.4899,903.0
363.5557,971.0
363.6216,921.0
363.6874,1001.0
363.7533,1016.0
363.8191,1111.0
363.885,1089.0
363.9508,1270.0
364.0167,1126.0
364.0825,1088.0
364.1483,883.0
364.2142,946.0
364.28,881.0
364.3458,981.0
364.4116,844.0
364.4774,1009.0
364.5432,873.0
364.609,948.0
364.6748,936.0
364.7406,976.0
364.8065,882.0
364.8722,992.0
364.938,886.0
365.0038,938.0
365.0696,918.0
365.1354,969.0
365.2011,856.0
365.2669,989.0
365.3326,887.0
365.3984,941.0
365.4642,906.0
365.5299,1006.0
365.5957,894.0
365.6614,999.0
365.7272,910.0
365.7929,1013.0
365.8587,877.0
365.9244,1023.0
365.9902,895.0
366.0559,995.0
366.1216,890.0
366.1873,962.0
366.253,881.0
366.3188,1007.0
366.3845,877.0
366.4502,983.0
366.5159,873.0
366.5816,960.0
366.6473,933.0
366.713,924.0
366.7787,853.0
366.8444,970.0
366.91,876.0
366.9757,990.0
367.0414,848.0
367.1071,970.0
367.1727,867.0
367.2384,916.0
367.3041,897.0
367.3697,938.0
367.4354,869.0
367.501,933.0
367.5667,870.0
367.6323,1002.0
367.698,893.0
367.7636,978.0
367.8292,884.0
367.8948,953.0
367.9605,873.0
368.0261,966.0
368.0918,925.0
368.1573,1162.0
368.223,1078.0
368.2885,1268.0
368.3542,1331.0
368.4198,1240.0
368.4854,1001.0
368.551,1025.0
368.6165,874.0
368.6821,951.0
368.7477,864.0
368.8133,978.0
368.8789,838.0
368.9445,931.0
369.01,843.0
369.0756,948.0
369.1411,903.0
369.2067,895.0
369.2723,829.0
369.3379,911.0
369.4034,824.0
369.4689,913.0
369.5345,835.0
369.6,876.0
369.6656,799.0
369.7311,914.0
369.7966,770.0
369.8622,941.0
369.9277,850.0
369.9932,917.0
370.0587,817.0
370.1242,901.0
370.1897,862.0
370.2552,851.0
370.3207,758.0
370.3862,884.0
370.4517,790.0
370.5172,909.0
370.5827,819.0
370.6482,899.0
370.7136,806.0
370.7791,899.0
370.8446,848.0
370.9101,919.0
370.9756,847.0
371.041,895.0
371.1064,833.0
371.1719,906.0
371.2373,865.0
371.3028,929.0
371.3683,867.0
371.4337,912.0
371.4991,851.0
371.5646,920.0
371.63,840.0
371.6954,889.0
371.7608,832.0
371.8263,913.0
371.8917,866.0
371.9571,900.0
372.0225,868.0
372.0879,922.0
372.1533,856.0
372.2187,939.0
372.2841,804.0
372.3495,918.0
372.4149,851.0
372.4803,912.0
372.5457,837.0
372.611,970.0
372.6764,793.0
372.7418,911.0
372.8071,870.0
372.8725,966.0
372.9379,857.0
373.0032,912.0
373.0686,851.0
373.1339,929.0
373.1992,815.0
373.2646,926.0
373.3299,852.0
373.3953,959.0
373.4606,862.0
373.5259,1019.0
373.5912,863.0
373.6566,912.0
373.7219,869.0
373.7872,929.0
373.8525,923.0
373.9178,999.0
373.9831,952.0
374.0484,1058.0
374.1137,918.0
374.179,945.0
374.2443,811.0
374.3096,968.0
374.3749,845.0
374.4401,965.0
374.5054,846.0
374.5706,883.0
374.636,876.0
374.7012,978.0
374.7665,882.0
374.8318,935.0
374.897,875.0
374.9622,896.0
375.0275,839.0
375.0927,897.0
375.158,869.0
375.2232,909.0
375.2885,816.0
375.3537,897.0
375.4189,842.0
375.4841,906.0
375.5493,810.0
375.6145,958.0
375.6797,842.0
375.745,929.0
375.8101,847.0
375.8754,929.0
375.9406,845.0
376.0057,949.0
376.071,786.0
376.1361,931.0
376.2013,854.0
376.2665,896.0
376.3317,846.0
376.3969,881.0
376.462,827.0
376.5272,917.0
376.5923,842.0
376.6575,921.0
376.7226,842.0
376.7878,895.0
376.8529,824.0
376.9181,921.0
376.9832,828.0
377.0483,899.0
377.1135,823.0
377.1786,920.0
377.2437,834.0
377.3089,880.0
377.374,811.0
377.4391,881.0
377.5042,840.0
377.5693,825.0
377.6344,812.0
377.6995,893.0
377.7646,802.0
377.8297,860.0
377.8948,808.0
377.9599,888.0
378.025,812.0
378.09,873.0
378.1551,820.0
378.2202,866.0
378.2852,786.0
378.3503,916.0
378.4154,796.0
378.4804,892.0
378.5455,805.0
378.6105,887.0
378.6755,798.0
378.7406,872.0
378.8057,832.0
378.8707,900.0
378.9357,799.0
379.0008,917.0
379.0658,810.0
379.1308,866.0
379.1958,824.0
379.2609,835.0
379.3259,790.0
379.3908,857.0
379.4558,831.0
379.5208,886.0
379.5858,835.0
379.6509,869.0
379.7159,848.0
379.7808,883.0
379.8458,813.0
379.9108,901.0
379.9758,802.0
380.0407,956.0
380.1057,809.0
380.1707,942.0
380.2356,812.0
380.3006,905.0
380.3655,832.0
380.4305,870.0
380.4955,805.0
380.5604,870.0
380.6253,802.0
380.6902,890.0
380.7552,779.0
380.8201,934.0
380.885,807.0
380.95,847.0
381.0149,825.0
381.0798,853.0
381.1447,817.0
381.2096,923.0
381.2745,851.0
381.3394,906.0
381.4043,846.0
381.4692,958.0
381.5341,819.0
381.5989,899.0
381.6638,827.0
381.7287,895.0
381.7936,793.0
381.8585,953.0
381.9233,871.0
381.9882,921.0
382.053,875.0
382.1179,924.0
382.1828,854.0
382.2476,971.0
382.3124,814.0
382.3773,907.0
382.4421,892.0
382.507,921.0
382.5718,829.0
382.6366,941.0
382.7014,813.0
382.7663,896.0
382.8311,794.0
382.8959,914.0
382.9607,826.0
383.0255,866.0
383.0903,822.0
383.1551,927.0
383.2199,861.0
383.2847,881.0
383.3495,775.0
383.4143,935.0
