Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1021.0
284.9344,1100.0
285.004,980.0
285.0736,1142.0
285.1432,998.0
285.2128,1134.0
285.2823,1000.0
285.3519,1130.0
285.4215,1041.0
285.4911,1111.0
285.5606,1009.0
285.6302,1082.0
285.6998,1037.0
285.7693,1112.0
285.8389,1021.0
285.9084,1124.0
285.978,1021.0
286.0475,1128.0
286.1171,1024.0
286.1866,1130.0
286.2562,1048.0
286.3257,1170.0
286.3952,1102.0
286.4648,1122.0
286.5343,1011.0
286.6039,1096.0
286.6733,973.0
286.7429,1085.0
286.8124,1025.0
286.8819,1091.0
286.9514,1028.0
287.0209,1144.0
287.0904,1036.0
287.1599,1184.0
287.2294,1185.0
287.299,1286.0
287.3684,1188.0
287.4379,1202.0
287.5074,1078.0
287.5769,1130.0
287.6464,1099.0
287.7159,1116.0
287.7853,1091.0
287.8548,1177.0
287.9243,1083.0
287.9937,1141.0
288.0632,1098.0
288.1327,1113.0
288.2021,1052.0
288.2716,1113.0
288.341,1130.0
288.4105,1129.0
288.4799,1034.0
288.5493,1134.0
288.6188,1048.0
288.6882,1091.0
288.7577,1030.0
288.8271,1113.0
288.8965,979.0
288.9659,1148.0
289.0354,1015.0
289.1048,1073.0
289.1742,1022.0
289.2436,1073.0
289.313,994.0
289.3824,1093.0
289.4518,1016.0
289.5212,1077.0
289.5906,976.0
289.66,1085.0
289.7294,962.0
289.7988,1052.0
289.8682,1032.0
289.9376,1074.0
290.007,1008.0
290.0764,1115.0
290.1457,1014.0
290.2151,1038.0
290.2844,971.0
290.3538,1082.0
290.4232,967.0
290.4925,1057.0
290.5619,997.0
290.6312,1065.0
290.7006,973.0
290.7699,1093.0
290.8393,980.0
290.9086,1052.0
290.978,1030.0
291.0473,1016.0
291.1166,954.0
291.1859,1054.0
291.2553,964.0
291.3246,1099.0
291.3939,1006.0
291.4632,1039.0
291.5325,971.0
291.6018,1072.0
291.6712,1019.0
291.7405,1121.0
291.8098,975.0
291.8791,1107.0
291.9484,1014.0
292.0176,1085.0
292.0869,956.0
292.1562,1105.0
292.2255,1039.0
292.2948,1107.0
292.3641,1034.0
292.4334,1066.0
292.5026,1020.0
292.5719,1119.0
292.6412,981.0
292.7104,1123.0
292.7797,1039.0
292.8489,1086.0
292.9182,987.0
292.9875,1104.0
293.0567,963.0
293.1259,1097.0
293.1952,971.0
293.2644,1089.0
293.3336,984.0
293.4029,1095.0
293.4721,952.0
293.5413,1049.0
293.6106,968.0
293.6798,1056.0
293.749,1009.0
293.8182,1128.0
293.8875,976.0
293.9566,1098.0
294.0259,1000.0
294.0951,1078.0
294.1642,956.0
294.2334,1080.0
294.3026,979.0
294.3718,1068.0
294.441,1027.0
294.5102,1080.0
294.5794,1054.0
294.6485,1093.0
294.7177,1020.0
294.7869,1045.0
294.8561,1030.0
294.9253,1147.0
294.9944,970.0
295.0636,1050.0
295.1327,1012.0
295.2019,999.0
295.271,1015.0
295.3402,1079.0
295.4093,1015.0
295.4785,1048.0
295.5476,987.0
295.6168,1089.0
295.6859,1013.0
295.755,1059.0
295.8241,978.0
295.8932,1111.0
295.9623,1124.0
296.0315,1324.0
296.1006,1277.0
296.1697,1413.0
296.2388,1231.0
296.3079,1148.0
296.377,992.0
296.4461,1044.0
296.5152,1016.0
296.5843,1083.0
296.6534,924.0
296.7225,1066.0
296.7916,986.0
296.8606,1060.0
296.9297,963.0
296.9988,1096.0
297.0679,991.0
297.137,1041.0
297.206,994.0
297.2751,1051.0
297.3441,976.0
297.4132,1049.0
297.4823,968.0
297.5513,1041.0
297.6204,949.0
297.6894,1074.0
297.7584,1008.0
297.8275,1090.0
297.8965,982.0
297.9655,1052.0
298.0346,1003.0
298.1036,1056.0
298.1726,1007.0
298.2417,1069.0
298.3106,1018.0
298.3797,1099.0
298.4487,1042.0
298.5177,1105.0
298.5867,1012.0
298.6557,1077.0
298.7247,977.0
298.7937,1143.0
298.8627,1038.0
298.9317,1064.0
299.0007,996.0
299.0696,1038.0
299.1386,987.0
299.2076,1085.0
299.2766,1030.0
299.3456,1060.0
299.4145,1067.0
299.4835,1079.0
299.5524,966.0
299.6214,1073.0
299.6903,1020.0
299.7593,1145.0
299.8282,1033.0
299.8972,1103.0
299.9661,1016.0
300.0351,1124.0
300.104,1008.0
300.173,1124.0
300.2419,1039.0
300.3108,1092.0
300.3797,1004.0
300.4487,1094.0
300.5176,988.0
300.5865,1071.0
300.6554,1000.0
300.7243,1062.0
300.7932,1011.0
300.8621,1124.0
300.931,1065.0
300.9999,1174.0
301.0688,1149.0
301.1377,1241.0
301.2066,1044.0
301.2755,1116.0
301.3444,947.0
301.4132,1064.0
301.4821,958.0
301.551,1078.0
301.6199,1028.0
301.6887,1135.0
301.7576,1028.0
301.8265,1131.0
301.8953,1055.0
301.9642,1066.0
302.033,1067.0
302.1019,1192.0
302.1707,1061.0
302.2396,1149.0
302.3084,1051.0
302.3772,1127.0
302.4461,1060.0
302.5149,1098.0
302.5837,1002.0
302.6526,1103.0
302.7214,941.0
302.7902,1054.0
302.859,1041.0
302.9278,1039.0
302.9966,1041.0
303.0654,1142.0
303.1342,1003.0
303.203,1074.0
303.2718,1025.0
303.3406,1140.0
303.4094,1067.0
303.4781,1221.0
303.547,1147.0
303.6158,1352.0
303.6845,1160.0
303.7533,1169.0
303.8221,1060.0
303.8908,1173.0
303.9596,1034.0
304.0284,1058.0
304.0971,1054.0
304.1659,1148.0
304.2346,1068.0
304.3034,1055.0
304.3721,1037.0
304.4409,1101.0
304.5096,1020.0
304.5784,1092.0
304.6471,991.0
304.7158,1116.0
304.7845,1032.0
304.8533,1068.0
304.922,982.0
304.9907,1083.0
305.0594,1004.0
305.1281,1092.0
305.1969,974.0
305.2656,1045.0
305.3343,1019.0
305.403,1058.0
305.4717,984.0
305.5403,1077.0
305.609,932.0
305.6778,1077.0
305.7464,993.0
305.8151,1026.0
305.8838,958.0
305.9525,1034.0
306.0211,1000.0
306.0898,1062.0
306.1585,961.0
306.2271,1115.0
306.2958,1039.0
306.3645,1168.0
306.4331,1065.0
306.5017,1056.0
306.5704,991.0
306.6391,1089.0
306.7077,966.0
306.7763,1054.0
306.845,996.0
306.9136,1091.0
306.9822,982.0
307.0508,1113.0
307.1195,1045.0
307.1881,1130.0
307.2567,1171.0
307.3253,1193.0
307.3939,1080.0
307.4625,1212.0
307.5312,1057.0
307.5998,1243.0
307.6684,1032.0
307.7369,1068.0
307.8055,1010.0
307.8741,1062.0
307.9427,1009.0
308.0113,1056.0
308.0799,968.0
308.1484,1051.0
308.217,973.0
308.2856,1038.0
308.3542,914.0
308.4227,1062.0
308.4913,987.0
308.5598,1070.0
308.6284,941.0
308.6969,1083.0
308.7655,989.0
308.834,1023.0
308.9026,1033.0
308.9711,1048.0
309.0396,943.0
309.1082,1072.0
309.1767,995.0
309.2452,1070.0
309.3138,970.0
309.3823,1069.0
309.4508,998.0
309.5193,1081.0
309.5878,929.0
309.6563,1077.0
309.7249,986.0
309.7933,1097.0
309.8618,1090.0
309.9303,1116.0
309.9988,1046.0
310.0673,1155.0
310.1358,1076.0
310.2043,1127.0
310.2728,1036.0
310.3412,1097.0
310.4097,969.0
310.4781,1146.0
310.5466,1035.0
310.6151,1142.0
310.6836,1132.0
310.752,1190.0
310.8205,1125.0
310.8889,1225.0
310.9574,1111.0
311.0258,1140.0
311.0943,995.0
311.1627,1128.0
311.2311,964.0
311.2996,1107.0
311.368,1072.0
311.4364,1093.0
311.5049,1048.0
311.5733,1118.0
311.6417,1023.0
311.7101,1086.0
311.7785,1020.0
311.8469,1090.0
311.9153,1049.0
311.9837,1117.0
312.0521,1025.0
312.1205,1096.0
312.1889,997.0
312.2573,1070.0
312.3257,1024.0
312.3941,1126.0
312.4624,1126.0
312.5308,1146.0
312.5992,1113.0
312.6675,1212.0
312.7359,1103.0
312.8043,1147.0
312.8727,1079.0
312.941,1162.0
313.0093,1032.0
313.0777,1069.0
313.1461,1041.0
313.2144,1077.0
313.2827,941.0
313.3511,1090.0
313.4194,980.0
313.4877,1022.0
313.5561,956.0
313.6244,1122.0
313.6927,1035.0
313.761,1108.0
313.8294,1011.0
313.8977,1108.0
313.966,983.0
314.0343,1177.0
314.1026,1084.0
314.1709,1105.0
314.2392,1134.0
314.3075,1141.0
314.3758,1080.0
314.4441,1098.0
314.5124,1088.0
314.5806,1133.0
314.6489,1048.0
314.7172,1162.0
314.7855,1075.0
314.8537,1080.0
314.922,1022.0
314.9903,1080.0
315.0585,973.0
315.1268,1069.0
315.195,974.0
315.2633,1067.0
315.3315,1070.0
315.3998,1084.0
315.468,956.0
315.5362,1025.0
315.6045,939.0
315.6727,1033.0
315.7409,948.0
315.8092,1050.0
315.8774,986.0
315.9456,1051.0
316.0138,1006.0
316.082,1050.0
316.1502,961.0
316.2184,1081.0
316.2867,1009.0
316.3549,1059.0
316.423,1035.0
316.4912,1092.0
316.5594,1022.0
316.6276,1092.0
316.6958,981.0
316.764,1149.0
316.8322,1012.0
316.9003,1153.0
316.9685,988.0
317.0367,1192.0
317.1049,1076.0
317.173,1138.0
317.2411,1102.0
317.3093,1122.0
317.3774,1076.0
317.4456,1176.0
317.5137,1163.0
317.5819,1239.0
317.65,1153.0
317.7182,1256.0
317.7863,1116.0
317.8545,1201.0
317.9225,1105.0
317.9907,1166.0
318.0588,1038.0
318.1269,1204.0
318.195,1066.0
318.2631,1080.0
318.3312,1055.0
318.3994,1107.0
318.4675,1018.0
318.5355,1099.0
318.6036,1014.0
318.6717,1125.0
318.7398,1029.0
318.8079,1097.0
318.876,1009.0
318.9441,1109.0
319.0121,1058.0
319.0802,1112.0
319.1483,1070.0
319.2164,1096.0
319.2844,1048.0
319.3525,1139.0
319.4205,1078.0
319.4886,1157.0
319.5566,1100.0
319.6247,1102.0
319.6927,1059.0
319.7608,1145.0
319.8288,1032.0
319.8968,1086.0
319.9648,1005.0
320.0329,1151.0
320.1009,1010.0
320.1689,1116.0
320.237,969.0
320.305,1164.0
320.373,1011.0
320.441,1123.0
320.509,1044.0
320.577,1070.0
320.645,1072.0
320.713,1153.0
320.781,1115.0
320.849,1158.0
320.917,1041.0
320.985,1182.0
321.0529,1092.0
321.1209,1179.0
321.1889,1045.0
321.2568,1126.0
321.3248,1009.0
321.3928,1106.0
321.4608,1063.0
321.5287,1084.0
321.5966,1047.0
321.6646,1142.0
321.7325,1033.0
321.8005,1101.0
321.8684,1024.0
321.9364,1157.0
322.0043,1047.0
322.0722,1194.0
322.1401,1096.0
322.2081,1162.0
322.276,1118.0
322.344,1209.0
322.4119,1155.0
322.4797,1242.0
322.5477,1077.0
322.6156,1205.0
322.6835,1164.0
322.7514,1205.0
322.8193,1137.0
322.8871,1220.0
322.955,1198.0
323.0229,1310.0
323.0908,1178.0
323.1588,1294.0
323.2266,1258.0
323.2945,1345.0
323.3623,1225.0
323.4302,1419.0
323.4981,1317.0
323.5659,1405.0
323.6338,1318.0
323.7016,1330.0
323.7695,1327.0
323.8373,1430.0
323.9052,1386.0
323.973,1535.0
324.0409,1479.0
324.1087,1677.0
324.1765,1821.0
324.2444,2043.0
324.3122,2087.0
324.38,2463.0
324.4479,2732.0
324.5157,3664.0
324.5834,4721.0
324.6512,6339.0
324.7191,7539.0
324.7869,7692.0
324.8547,6596.0
324.9225,4742.0
324.9903,3271.0
325.058,2575.0
325.1259,2054.0
325.1936,1884.0
325.2614,1629.0
325.3292,1679.0
325.397,1491.0
325.4647,1487.0
325.5325,1326.0
325.6002,1356.0
325.668,1313.0
325.7358,1343.0
325.8036,1245.0
325.8713,1345.0
325.939,1180.0
326.0068,1336.0
326.0745,1233.0
326.1422,1316.0
326.21,1260.0
326.2777,1422.0
326.3455,1236.0
326.4132,1426.0
326.4809,1360.0
326.5486,1500.0
326.6164,1351.0
326.6841,1408.0
326.7518,1397.0
326.8195,1522.0
326.8872,1516.0
326.9549,1685.0
327.0226,1738.0
327.0903,2028.0
327.158,2493.0
327.2256,3550.0
327.2933,4630.0
327.361,5795.0
327.4287,6044.0
327.4964,5154.0
327.5641,3443.0
327.6317,2559.0
327.6994,2027.0
327.767,2060.0
327.8347,1907.0
327.9023,2109.0
327.97,2285.0
328.0376,2643.0
328.1053,2902.0
328.1729,3063.0
328.2406,3170.0
328.3082,2854.0
328.3759,2199.0
328.4435,1835.0
328.5111,1651.0
328.5787,1627.0
328.6463,1591.0
328.7139,1655.0
328.7816,1565.0
328.8492,1809.0
328.9168,1705.0
328.9843,1823.0
329.052,1795.0
329.1196,1820.0
329.1872,1626.0
329.2548,1664.0
329.3224,1555.0
329.3899,1585.0
329.4575,1586.0
329.5251,1671.0
329.5927,1620.0
329.6602,1769.0
329.7278,1790.0
329.7953,2063.0
329.8629,2139.0
329.9305,2538.0
329.998,2874.0
330.0656,3675.0
330.1331,4383.0
330.2007,4967.0
330.2682,5261.0
330.3358,4553.0
330.4033,3193.0
330.4708,2641.0
330.5383,2129.0
330.6059,2306.0
330.6734,2206.0
330.7409,2164.0
330.8084,2072.0
330.876,1980.0
330.9435,1649.0
331.011,1539.0
331.0784,1402.0
331.1459,1468.0
331.2134,1338.0
331.2809,1368.0
331.3484,1333.0
331.4159,1351.0
331.4834,1250.0
331.5508,1367.0
331.6183,1278.0
331.6858,1390.0
331.7533,1285.0
331.8207,1401.0
331.8882,1253.0
331.9557,1367.0
332.0231,1207.0
332.0906,1276.0
332.1581,1148.0
332.2255,1202.0
332.2929,1133.0
332.3604,1289.0
332.4278,1202.0
332.4952,1224.0
332.5627,1177.0
332.6301,1250.0
332.6975,1186.0
332.7649,1265.0
332.8323,1222.0
332.8997,1282.0
332.9672,1253.0
333.0346,1341.0
333.102,1282.0
333.1694,1391.0
333.2368,1281.0
333.3042,1364.0
333.3716,1328.0
333.439,1445.0
333.5063,1417.0
333.5737,1570.0
333.6411,1552.0
333.7085,1686.0
333.7758,1730.0
333.8432,1850.0
333.9106,1875.0
333.9779,2078.0
334.0453,2131.0
334.1126,2611.0
334.18,2925.0
334.2473,3551.0
334.3147,4611.0
334.382,5423.0
334.4494,6083.0
334.5167,6452.0
334.584,5147.0
334.6514,3697.0
334.7187,2699.0
334.786,2289.0
334.8533,1888.0
334.9206,1867.0
334.9879,1622.0
335.0553,1549.0
335.1226,1358.0
335.1899,1460.0
335.2572,1387.0
335.3245,1385.0
335.3918,1186.0
335.459,1295.0
335.5263,1166.0
335.5936,1207.0
335.6609,1172.0
335.7282,1223.0
335.7954,1103.0
335.8627,1229.0
335.93,1095.0
335.9973,1176.0
336.0645,1083.0
336.1318,1185.0
336.199,1124.0
336.2662,1165.0
336.3335,1090.0
336.4008,1131.0
336.468,1084.0
336.5352,1250.0
336.6024,1110.0
336.6697,1161.0
336.7369,1041.0
336.8041,1144.0
336.8714,985.0
336.9386,1083.0
337.0058,1004.0
337.073,1066.0
337.1402,1044.0
337.2074,1062.0
337.2746,995.0
337.3418,1058.0
337.409,1011.0
337.4762,1012.0
337.5434,961.0
337.6106,1081.0
337.6777,947.0
337.7449,1097.0
337.8121,948.0
337.8792,1020.0
337.9464,1010.0
338.0135,1091.0
338.0807,1042.0
338.1479,1146.0
338.2151,1012.0
338.2822,1081.0
338.3493,983.0
338.4165,1045.0
338.4836,931.0
338.5508,1080.0
338.6179,968.0
338.6851,1017.0
338.7521,946.0
338.8193,1025.0
338.8864,938.0
338.9535,1008.0
339.0206,964.0
339.0878,973.0
339.1548,976.0
339.222,1075.0
339.289,934.0
339.3561,1068.0
339.4233,952.0
339.4904,1076.0
339.5574,925.0
339.6245,1003.0
339.6916,956.0
339.7587,1052.0
339.8257,934.0
339.8929,1038.0
339.9599,905.0
340.0269,1088.0
340.094,970.0
340.1611,1025.0
340.2281,937.0
340.2952,990.0
340.3622,992.0
340.4293,1017.0
340.4963,974.0
340.5633,1048.0
340.6304,935.0
340.6974,1036.0
340.7645,932.0
340.8315,991.0
340.8985,920.0
340.9655,993.0
341.0325,910.0
341.0995,1040.0
341.1665,971.0
341.2335,1006.0
341.3005,962.0
341.3675,1057.0
341.4345,946.0
341.5015,1045.0
341.5685,959.0
341.6355,1035.0
341.7025,914.0
341.7694,1003.0
341.8364,914.0
341.9034,1015.0
341.9704,903.0
342.0373,1027.0
342.1043,929.0
342.1712,1029.0
342.2382,919.0
342.3051,999.0
342.3721,931.0
342.4391,958.0
342.506,910.0
342.5729,983.0
342.6398,877.0
342.7068,931.0
342.7737,853.0
342.8406,985.0
342.9076,915.0
342.9745,960.0
343.0414,889.0
343.1083,978.0
343.1752,900.0
343.2421,943.0
343.309,882.0
343.3759,986.0
343.4428,939.0
343.5097,1002.0
343.5766,933.0
343.6434,933.0
343.7104,911.0
343.7772,977.0
343.8441,921.0
343.9109,1014.0
343.9778,918.0
344.0447,1055.0
344.1116,984.0
344.1784,958.0
344.2453,885.0
344.3121,995.0
344.3789,911.0
344.4458,1022.0
344.5127,939.0
344.5795,986.0
344.6463,939.0
344.7131,973.0
344.78,967.0
344.8468,1013.0
344.9136,955.0
344.9805,1071.0
345.0473,996.0
345.1141,1077.0
345.1809,962.0
345.2477,1095.0
345.3145,991.0
345.3813,1086.0
345.4481,968.0
345.5149,1037.0
345.5816,941.0
345.6484,1027.0
345.7152,977.0
345.782,1036.0
345.8488,926.0
345.9155,984.0
345.9823,943.0
346.049,1022.0
346.1158,914.0
346.1826,1025.0
346.2493,966.0
346.3161,1005.0
346.3828,957.0
346.4496,1019.0
346.5163,962.0
346.5831,981.0
346.6498,890.0
346.7165,992.0
346.7832,881.0
346.85,1007.0
346.9167,888.0
346.9834,1013.0
347.0501,892.0
347.1168,1032.0
347.1835,975.0
347.2502,1046.0
347.3169,950.0
347.3836,1030.0
347.4503,976.0
347.517,1075.0
347.5837,989.0
347.6504,1077.0
347.717,915.0
347.7837,1020.0
347.8504,955.0
347.9171,1034.0
347.9837,936.0
348.0504,1031.0
348.1171,942.0
348.1837,1053.0
348.2504,1043.0
348.317,1118.0
348.3837,1039.0
348.4503,1083.0
348.5169,904.0
348.5836,1003.0
348.6502,953.0
348.7169,1033.0
348.7835,993.0
348.8501,1014.0
348.9167,957.0
348.9833,1054.0
349.0499,972.0
349.1165,998.0
349.1832,907.0
349.2498,1042.0
349.3163,881.0
349.3829,974.0
349.4495,911.0
349.5161,983.0
349.5827,967.0
349.6493,1026.0
349.7159,895.0
349.7824,1115.0
349.849,973.0
349.9156,1023.0
349.9821,953.0
350.0487,1059.0
350.1153,961.0
350.1818,994.0
350.2484,905.0
350.3149,992.0
350.3814,879.0
350.448,980.0
350.5146,901.0
350.5811,1020.0
350.6476,974.0
350.7141,1037.0
350.7807,968.0
350.8472,1050.0
350.9137,946.0
350.9802,1033.0
351.0467,1002.0
351.1132,1026.0
351.1797,991.0
351.2462,1071.0
351.3127,996.0
351.3792,1031.0
351.4457,949.0
351.5122,1049.0
351.5787,993.0
351.6451,1040.0
351.7116,961.0
351.7781,1082.0
351.8446,1018.0
351.911,1054.0
351.9775,1010.0
352.044,1108.0
352.1104,1029.0
352.1769,1103.0
352.2433,1015.0
352.3098,1123.0
352.3762,1080.0
352.4427,1154.0
352.5091,1031.0
352.5755,1079.0
352.642,989.0
352.7084,1114.0
352.7748,1013.0
352.8412,1047.0
352.9077,993.0
352.9741,1062.0
353.0405,1025.0
353.1068,1078.0
353.1732,963.0
353.2396,1068.0
353.306,985.0
353.3724,1016.0
353.4388,975.0
353.5052,1049.0
353.5716,948.0
353.638,998.0
353.7043,960.0
353.7707,1033.0
353.8371,860.0
353.9034,1042.0
353.9698,931.0
354.0362,1032.0
354.1025,944.0
354.1689,1026.0
354.2352,913.0
354.3016,1017.0
354.3679,908.0
354.4342,1016.0
354.5005,933.0
354.5669,1028.0
354.6332,918.0
354.6996,1042.0
354.7659,924.0
354.8322,1004.0
354.8985,916.0
354.9648,1003.0
355.0311,879.0
355.0974,1002.0
355.1637,942.0
355.23,1018.0
355.2963,897.0
355.3625,953.0
355.4289,853.0
355.4952,947.0
355.5614,881.0
355.6277,998.0
355.694,930.0
355.7603,954.0
355.8265,837.0
355.8928,946.0
355.959,887.0
356.0253,943.0
356.0916,901.0
356.1578,960.0
356.224,859.0
356.2903,953.0
356.3565,821.0
356.4228,912.0
356.489,868.0
356.5552,969.0
356.6214,890.0
356.6876,942.0
356.7539,880.0
356.8201,976.0
356.8863,924.0
356.9525,997.0
357.0187,899.0
357.0849,1044.0
357.1511,954.0
357.2173,1080.0
357.2835,1008.0
357.3497,1087.0
357.4158,990.0
357.482,977.0
357.5482,900.0
357.6144,992.0
357.6805,883.0
357.7467,927.0
357.8128,878.0
357.879,912.0
357.9452,862.0
358.0114,959.0
358.0775,905.0
358.1436,961.0
358.2097,866.0
358.2759,917.0
358.342,845.0
358.4082,946.0
358.4743,868.0
358.5404,971.0
358.6065,876.0
358.6726,940.0
358.7387,879.0
358.8049,970.0
358.871,865.0
358.9371,986.0
359.0032,868.0
359.0693,977.0
359.1353,869.0
359.2014,916.0
359.2676,937.0
359.3336,992.0
359.3997,886.0
359.4658,1014.0
359.5318,922.0
359.5979,1064.0
359.664,982.0
359.7301,1103.0
359.7961,1075.0
359.8622,1163.0
359.9282,1078.0
359.9943,1161.0
360.0603,1073.0
360.1264,1151.0
360.1924,1075.0
360.2585,1101.0
360.3244,950.0
360.3905,1034.0
360.4565,921.0
360.5225,987.0
360.5885,940.0
360.6546,975.0
360.7206,895.0
360.7866,986.0
360.8526,905.0
360.9185,972.0
360.9846,873.0
361.0506,985.0
361.1165,895.0
361.1825,990.0
361.2485,928.0
361.3145,1070.0
361.3805,998.0
361.4465,973.0
361.5124,873.0
361.5784,986.0
361.6443,849.0
361.7103,1011.0
361.7762,898.0
361.8422,1014.0
361.9082,991.0
361.9741,1022.0
362.04,941.0
362.106,1077.0
362.1719,943.0
362.2379,977.0
362.3038,909.0
362.3697,1024.0
362.4356,928.0
362.5015,1031.0
362.5675,952.0
362.6334,1040.0
362.6993,970.0
362.7652,1002.0
362.8311,891.0
362.8969,1026.0
362.9629,916.0
363.0287,1039.0
363.0947,919.0
363.1605,1037.0
363.2264,931.0
363.2923,1004.0
363.3582,947.0
363.424,935.0
363.4899,924.0
363.5557,1061.0
363.6216,954.0
363.6874,1043.0
363.7533,1063.0
363.8191,1208.0
363.885,1166.0
363.9508,1385.0
364.0167,1267.0
364.0825,1155.0
364.1483,970.0
364.2142,1053.0
364.28,904.0
364.3458,1023.0
364.4116,897.0
364.4774,951.0
364.5432,938.0
364.609,1002.0
364.6748,891.0
364.7406,964.0
364.8065,905.0
364.8722,967.0
364.938,891.0
365.0038,977.0
365.0696,902.0
365.1354,1000.0
365.2011,901.0
365.2669,1009.0
365.3326,898.0
365.3984,989.0
365.4642,940.0
365.5299,986.0
365.5957,892.0
365.6614,985.0
365.7272,948.0
365.7929,1022.0
365.8587,875.0
365.9244,992.0
365.9902,922.0
366.0559,1020.0
366.1216,871.0
366.1873,969.0
366.253,892.0
366.3188,971.0
366.3845,880.0
366.4502,999.0
366.5159,882.0
366.5816,992.0
366.6473,875.0
366.713,932.0
366.7787,873.0
366.8444,1007.0
366.91,926.0
366.9757,959.0
367.0414,914.0
367.1071,942.0
367.1727,889.0
367.2384,957.0
367.3041,893.0
367.3697,971.0
367.4354,815.0
367.501,992.0
367.5667,840.0
367.6323,944.0
367.698,919.0
367.7636,999.0
367.8292,914.0
367.8948,968.0
367.9605,882.0
368.0261,983.0
368.0918,991.0
368.1573,1253.0
368.223,1238.0
368.2885,1471.0
368.3542,1569.0
368.4198,1509.0
368.4854,1118.0
368.551,1031.0
368.6165,909.0
368.6821,972.0
368.7477,868.0
368.8133,933.0
368.8789,853.0
368.9445,966.0
369.01,848.0
369.0756,940.0
369.1411,892.0
369.2067,964.0
369.2723,849.0
369.3379,916.0
369.4034,870.0
369.4689,918.0
369.5345,828.0
369.6,892.0
369.6656,810.0
369.7311,907.0
369.7966,807.0
369.8622,908.0
369.9277,842.0
369.9932,897.0
370.0587,835.0
370.1242,881.0
370.1897,836.0
370.2552,911.0
370.3207,790.0
370.3862,893.0
370.4517,842.0
370.5172,926.0
370.5827,845.0
370.6482,891.0
370.7136,846.0
370.7791,899.0
370.8446,853.0
370.9101,916.0
370.9756,787.0
371.041,917.0
371.1064,815.0
371.1719,912.0
371.2373,820.0
371.3028,885.0
371.3683,846.0
371.4337,901.0
371.4991,836.0
371.5646,940.0
371.63,846.0
371.6954,859.0
371.7608,844.0
371.8263,946.0
371.8917,842.0
371.9571,911.0
372.0225,855.0
372.0879,906.0
372.1533,831.0
372.2187,945.0
372.2841,813.0
372.3495,957.0
372.4149,843.0
372.4803,899.0
372.5457,860.0
372.611,956.0
372.6764,810.0
372.7418,949.0
372.8071,853.0
372.8725,926.0
372.9379,838.0
373.0032,917.0
373.0686,868.0
373.1339,996.0
373.1992,847.0
373.2646,983.0
373.3299,866.0
373.3953,1000.0
373.4606,902.0
373.5259,995.0
373.5912,895.0
373.6566,941.0
373.7219,868.0
373.7872,1001.0
373.8525,897.0
373.9178,1085.0
373.9831,1022.0
374.0484,1100.0
374.1137,918.0
374.179,978.0
374.2443,834.0
374.3096,991.0
374.3749,828.0
374.4401,927.0
374.5054,809.0
374.5706,897.0
374.636,901.0
374.7012,968.0
374.7665,865.0
374.8318,920.0
374.897,870.0
374.9622,910.0
375.0275,844.0
375.0927,952.0
375.158,828.0
375.2232,889.0
375.2885,839.0
375.3537,898.0
375.4189,828.0
375.4841,902.0
375.5493,812.0
375.6145,899.0
375.6797,813.0
375.745,942.0
375.8101,833.0
375.8754,926.0
375.9406,833.0
376.0057,922.0
376.071,793.0
376.1361,958.0
376.2013,811.0
376.2665,910.0
376.3317,837.0
376.3969,884.0
376.462,823.0
376.5272,885.0
376.5923,833.0
376.6575,906.0
376.7226,796.0
376.7878,913.0
376.8529,818.0
376.9181,910.0
376.9832,825.0
377.0483,880.0
377.1135,792.0
377.1786,921.0
377.2437,829.0
377.3089,896.0
377.374,792.0
377.4391,876.0
377.5042,808.0
377.5693,804.0
377.6344,790.0
377.6995,888.0
377.7646,844.0
377.8297,860.0
377.8948,822.0
377.9599,855.0
378.025,818.0
378.09,874.0
378.1551,786.0
378.2202,891.0
378.2852,811.0
378.3503,873.0
378.4154,811.0
378.4804,897.0
378.5455,805.0
378.6105,875.0
378.6755,810.0
378.7406,871.0
378.8057,846.0
378.8707,862.0
378.9357,795.0
379.0008,899.0
379.0658,809.0
379.1308,891.0
379.1958,831.0
379.2609,877.0
379.3259,785.0
379.3908,916.0
379.4558,845.0
379.5208,895.0
379.5858,794.0
379.6509,878.0
379.7159,870.0
379.7808,872.0
379.8458,843.0
379.9108,921.0
379.9758,823.0
380.0407,935.0
380.1057,820.0
380.1707,913.0
380.2356,838.0
380.3006,939.0
380.3655,851.0
380.4305,878.0
380.4955,812.0
380.5604,899.0
380.6253,823.0
380.6902,935.0
380.7552,845.0
380.8201,912.0
380.885,779.0
380.95,893.0
381.0149,809.0
381.0798,948.0
381.1447,810.0
381.2096,937.0
381.2745,830.0
381.3394,964.0
381.4043,872.0
381.4692,919.0
381.5341,850.0
381.5989,901.0
381.6638,858.0
381.7287,920.0
381.7936,837.0
381.8585,939.0
381.9233,856.0
381.9882,935.0
382.053,922.0
382.1179,900.0
382.1828,869.0
382.2476,916.0
382.3124,843.0
382.3773,955.0
382.4421,910.0
382.507,952.0
382.5718,844.0
382.6366,911.0
382.7014,857.0
382.7663,937.0
382.8311,838.0
382.8959,918.0
