Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1025.0
284.9344,1085.0
285.004,1055.0
285.0736,1078.0
285.1432,959.0
285.2128,1078.0
285.2823,1000.0
285.3519,1127.0
285.4215,971.0
285.4911,1111.0
285.5606,1013.0
285.6302,1084.0
285.6998,997.0
285.7693,1121.0
285.8389,1027.0
285.9084,1112.0
285.978,1050.0
286.0475,1054.0
286.1171,1032.0
286.1866,1103.0
286.2562,1076.0
286.3257,1083.0
286.3952,1065.0
286.4648,1098.0
286.5343,1015.0
286.6039,1028.0
286.6733,953.0
286.7429,1058.0
286.8124,1001.0
286.8819,1071.0
286.9514,1010.0
287.0209,1132.0
287.0904,1049.0
287.1599,1144.0
287.2294,1109.0
287.299,1219.0
287.3684,1148.0
287.4379,1138.0
287.5074,1048.0
287.5769,1078.0
287.6464,1055.0
287.7159,1138.0
287.7853,1061.0
287.8548,1136.0
287.9243,1061.0
287.9937,1133.0
288.0632,1075.0
288.1327,1138.0
288.2021,1052.0
288.2716,1122.0
288.341,1082.0
288.4105,1153.0
288.4799,1039.0
288.5493,1154.0
288.6188,985.0
288.6882,1041.0
288.7577,1026.0
288.8271,1113.0
288.8965,983.0
288.9659,1112.0
289.0354,960.0
289.1048,1061.0
289.1742,1014.0
289.2436,1077.0
289.313,1040.0
289.3824,1104.0
289.4518,1064.0
289.5212,1111.0
289.5906,928.0
289.66,1068.0
289.7294,998.0
289.7988,1042.0
289.8682,995.0
289.9376,1082.0
290.007,974.0
290.0764,1059.0
290.1457,1015.0
290.2151,1105.0
290.2844,967.0
290.3538,1083.0
290.4232,997.0
290.4925,1065.0
290.5619,970.0
290.6312,1049.0
290.7006,985.0
290.7699,1126.0
290.8393,942.0
290.9086,1053.0
290.978,1050.0
291.0473,1032.0
291.1166,959.0
291.1859,1091.0
291.2553,978.0
291.3246,1057.0
291.3939,1000.0
291.4632,1087.0
291.5325,975.0
291.6018,1095.0
291.6712,1002.0
291.7405,1108.0
291.8098,1011.0
291.8791,1059.0
291.9484,995.0
292.0176,1089.0
292.0869,1002.0
292.1562,1075.0
292.2255,967.0
292.2948,1091.0
292.3641,1004.0
292.4334,1119.0
292.5026,1031.0
292.5719,1109.0
292.6412,969.0
292.7104,1090.0
292.7797,1049.0
292.8489,1109.0
292.9182,1000.0
292.9875,1062.0
293.0567,937.0
293.1259,1056.0
293.1952,998.0
293.2644,1068.0
293.3336,999.0
293.4029,1102.0
293.4721,972.0
293.5413,1061.0
293.6106,1018.0
293.6798,1075.0
293.749,985.0
293.8182,1114.0
293.8875,956.0
293.9566,1099.0
294.0259,1007.0
294.0951,1066.0
294.1642,981.0
294.2334,1066.0
294.3026,983.0
294.3718,1091.0
294.441,1021.0
294.5102,1120.0
294.5794,1027.0
294.6485,1059.0
294.7177,951.0
294.7869,1070.0
294.8561,992.0
294.9253,1075.0
294.9944,935.0
295.0636,1065.0
295.1327,995.0
295.2019,1068.0
295.271,979.0
295.3402,1063.0
295.4093,1004.0
295.4785,1081.0
295.5476,974.0
295.6168,1065.0
295.6859,965.0
295.755,1062.0
295.8241,974.0
295.8932,1157.0
295.9623,1144.0
296.0315,1308.0
296.1006,1299.0
296.1697,1489.0
296.2388,1212.0
296.3079,1102.0
296.377,1028.0
296.4461,1115.0
296.5152,970.0
296.5843,1042.0
296.6534,987.0
296.7225,1060.0
296.7916,1005.0
296.8606,1071.0
296.9297,1027.0
296.9988,1041.0
297.0679,986.0
297.137,1054.0
297.206,1003.0
297.2751,1087.0
297.3441,1012.0
297.4132,1075.0
297.4823,985.0
297.5513,1077.0
297.6204,969.0
297.6894,1102.0
297.7584,1003.0
297.8275,1082.0
297.8965,982.0
297.9655,1084.0
298.0346,995.0
298.1036,1041.0
298.1726,995.0
298.2417,1081.0
298.3106,996.0
298.3797,1087.0
298.4487,1020.0
298.5177,1107.0
298.5867,1022.0
298.6557,1050.0
298.7247,1009.0
298.7937,1090.0
298.8627,1025.0
298.9317,1099.0
299.0007,1041.0
299.0696,1006.0
299.1386,957.0
299.2076,1060.0
299.2766,953.0
299.3456,1072.0
299.4145,1051.0
299.4835,1056.0
299.5524,998.0
299.6214,1112.0
299.6903,992.0
299.7593,1161.0
299.8282,1046.0
299.8972,1099.0
299.9661,1054.0
300.0351,1100.0
300.104,1006.0
300.173,1069.0
300.2419,1009.0
300.3108,1103.0
300.3797,1004.0
300.4487,1069.0
300.5176,984.0
300.5865,1036.0
300.6554,981.0
300.7243,1082.0
300.7932,1004.0
300.8621,1138.0
300.931,1052.0
300.9999,1174.0
301.0688,1113.0
301.1377,1164.0
301.2066,1067.0
301.2755,1160.0
301.3444,957.0
301.4132,1060.0
301.4821,1036.0
301.551,1117.0
301.6199,1026.0
301.6887,1076.0
301.7576,1030.0
301.8265,1102.0
301.8953,1066.0
301.9642,1115.0
302.033,1080.0
302.1019,1199.0
302.1707,1079.0
302.2396,1157.0
302.3084,1079.0
302.3772,1092.0
302.4461,1065.0
302.5149,1065.0
302.5837,992.0
302.6526,1071.0
302.7214,950.0
302.7902,1086.0
302.859,1058.0
302.9278,1044.0
302.9966,987.0
303.0654,1087.0
303.1342,961.0
303.203,1071.0
303.2718,1048.0
303.3406,1147.0
303.4094,1089.0
303.4781,1194.0
303.547,1145.0
303.6158,1258.0
303.6845,1139.0
303.7533,1214.0
303.8221,1059.0
303.8908,1120.0
303.9596,995.0
304.0284,1137.0
304.0971,1019.0
304.1659,1069.0
304.2346,1020.0
304.3034,1057.0
304.3721,990.0
304.4409,1061.0
304.5096,946.0
304.5784,1106.0
304.6471,990.0
304.7158,1079.0
304.7845,1016.0
304.8533,1065.0
304.922,997.0
304.9907,1053.0
305.0594,965.0
305.1281,1084.0
305.1969,934.0
305.2656,1068.0
305.3343,962.0
305.403,1032.0
305.4717,994.0
305.5403,1049.0
305.609,968.0
305.6778,1093.0
305.7464,958.0
305.8151,1049.0
305.8838,1032.0
305.9525,1070.0
306.0211,940.0
306.0898,1063.0
306.1585,1008.0
306.2271,1026.0
306.2958,1009.0
306.3645,1172.0
306.4331,1037.0
306.5017,1054.0
306.5704,1011.0
306.6391,1054.0
306.7077,988.0
306.7763,1066.0
306.845,933.0
306.9136,1041.0
306.9822,1005.0
307.0508,1096.0
307.1195,1087.0
307.1881,1204.0
307.2567,1148.0
307.3253,1206.0
307.3939,1126.0
307.4625,1179.0
307.5312,1074.0
307.5998,1168.0
307.6684,1069.0
307.7369,1065.0
307.8055,1001.0
307.8741,1067.0
307.9427,968.0
308.0113,1060.0
308.0799,948.0
308.1484,1024.0
308.217,953.0
308.2856,1022.0
308.3542,968.0
308.4227,1042.0
308.4913,1000.0
308.5598,1106.0
308.6284,1001.0
308.6969,1050.0
308.7655,987.0
308.834,1074.0
308.9026,1013.0
308.9711,1060.0
309.0396,935.0
309.1082,1037.0
309.1767,953.0
309.2452,1056.0
309.3138,1002.0
309.3823,1089.0
309.4508,1046.0
309.5193,1010.0
309.5878,964.0
309.6563,1051.0
309.7249,974.0
309.7933,1117.0
309.8618,1015.0
309.9303,1140.0
309.9988,1125.0
310.0673,1113.0
310.1358,1040.0
310.2043,1053.0
310.2728,1042.0
310.3412,1120.0
310.4097,952.0
310.4781,1096.0
310.5466,1110.0
310.6151,1151.0
310.6836,1150.0
310.752,1196.0
310.8205,1084.0
310.8889,1259.0
310.9574,1065.0
311.0258,1175.0
311.0943,1034.0
311.1627,1154.0
311.2311,1003.0
311.2996,1074.0
311.368,1035.0
311.4364,1101.0
311.5049,1027.0
311.5733,1109.0
311.6417,1023.0
311.7101,1175.0
311.7785,996.0
311.8469,1079.0
311.9153,1046.0
311.9837,1081.0
312.0521,1021.0
312.1205,1112.0
312.1889,1025.0
312.2573,1125.0
312.3257,996.0
312.3941,1166.0
312.4624,1142.0
312.5308,1192.0
312.5992,1130.0
312.6675,1256.0
312.7359,1151.0
312.8043,1187.0
312.8727,1062.0
312.941,1133.0
313.0093,1026.0
313.0777,1061.0
313.1461,1001.0
313.2144,1071.0
313.2827,986.0
313.3511,1043.0
313.4194,1014.0
313.4877,1058.0
313.5561,957.0
313.6244,1101.0
313.6927,1003.0
313.761,1103.0
313.8294,927.0
313.8977,1076.0
313.966,1012.0
314.0343,1159.0
314.1026,1059.0
314.1709,1145.0
314.2392,1084.0
314.3075,1150.0
314.3758,1029.0
314.4441,1145.0
314.5124,1034.0
314.5806,1092.0
314.6489,999.0
314.7172,1166.0
314.7855,1040.0
314.8537,1073.0
314.922,998.0
314.9903,1091.0
315.0585,977.0
315.1268,1040.0
315.195,1030.0
315.2633,1089.0
315.3315,1041.0
315.3998,1012.0
315.468,928.0
315.5362,1079.0
315.6045,964.0
315.6727,1030.0
315.7409,972.0
315.8092,1062.0
315.8774,975.0
315.9456,1034.0
316.0138,991.0
316.082,1038.0
316.1502,969.0
316.2184,1087.0
316.2867,1023.0
316.3549,1065.0
316.423,1003.0
316.4912,1096.0
316.5594,995.0
316.6276,1089.0
316.6958,1062.0
316.764,1115.0
316.8322,1006.0
316.9003,1121.0
316.9685,1030.0
317.0367,1137.0
317.1049,1055.0
317.173,1169.0
317.2411,1088.0
317.3093,1145.0
317.3774,1074.0
317.4456,1177.0
317.5137,1102.0
317.5819,1170.0
317.65,1132.0
317.7182,1171.0
317.7863,1038.0
317.8545,1151.0
317.9225,1055.0
317.9907,1136.0
318.0588,1057.0
318.1269,1145.0
318.195,1065.0
318.2631,1103.0
318.3312,1032.0
318.3994,1120.0
318.4675,1018.0
318.5355,1076.0
318.6036,1013.0
318.6717,1100.0
318.7398,1022.0
318.8079,1085.0
318.876,1020.0
318.9441,1110.0
319.0121,1032.0
319.0802,1087.0
319.1483,1054.0
319.2164,1122.0
319.2844,1055.0
319.3525,1176.0
319.4205,1135.0
319.4886,1241.0
319.5566,1033.0
319.6247,1145.0
319.6927,1034.0
319.7608,1149.0
319.8288,1062.0
319.8968,1098.0
319.9648,1038.0
320.0329,1119.0
320.1009,990.0
320.1689,1037.0
320.237,1025.0
320.305,1067.0
320.373,1031.0
320.441,1083.0
320.509,990.0
320.577,1128.0
320.645,1063.0
320.713,1157.0
320.781,1099.0
320.849,1149.0
320.917,1054.0
320.985,1169.0
321.0529,1042.0
321.1209,1149.0
321.1889,1096.0
321.2568,1131.0
321.3248,1048.0
321.3928,1115.0
321.4608,1064.0
321.5287,1090.0
321.5966,991.0
321.6646,1092.0
321.7325,1057.0
321.8005,1130.0
321.8684,1093.0
321.9364,1149.0
322.0043,1062.0
322.0722,1220.0
322.1401,1059.0
322.2081,1204.0
322.276,1176.0
322.344,1213.0
322.4119,1216.0
322.4797,1217.0
322.5477,1196.0
322.6156,1240.0
322.6835,1146.0
322.7514,1254.0
322.8193,1150.0
322.8871,1264.0
322.955,1208.0
323.0229,1341.0
323.0908,1255.0
323.1588,1359.0
323.2266,1248.0
323.2945,1362.0
323.3623,1278.0
323.4302,1431.0
323.4981,1291.0
323.5659,1482.0
323.6338,1425.0
323.7016,1397.0
323.7695,1311.0
323.8373,1473.0
323.9052,1399.0
323.973,1602.0
324.0409,1574.0
324.1087,1803.0
324.1765,1812.0
324.2444,2093.0
324.3122,2189.0
324.38,2633.0
324.4479,2909.0
324.5157,3808.0
324.5834,4852.0
324.6512,6312.0
324.7191,7622.0
324.7869,8190.0
324.8547,7142.0
324.9225,5216.0
324.9903,3570.0
325.058,2955.0
325.1259,2305.0
325.1936,2065.0
325.2614,1726.0
325.3292,1707.0
325.397,1537.0
325.4647,1562.0
325.5325,1424.0
325.6002,1391.0
325.668,1361.0
325.7358,1392.0
325.8036,1241.0
325.8713,1342.0
325.939,1275.0
326.0068,1350.0
326.0745,1290.0
326.1422,1322.0
326.21,1293.0
326.2777,1365.0
326.3455,1285.0
326.4132,1405.0
326.4809,1367.0
326.5486,1470.0
326.6164,1398.0
326.6841,1500.0
326.7518,1474.0
326.8195,1605.0
326.8872,1507.0
326.9549,1755.0
327.0226,1752.0
327.0903,2165.0
327.158,2528.0
327.2256,3547.0
327.2933,4653.0
327.361,5828.0
327.4287,6296.0
327.4964,5528.0
327.5641,3843.0
327.6317,2790.0
327.6994,2184.0
327.767,2180.0
327.8347,2024.0
327.9023,2191.0
327.97,2293.0
328.0376,2544.0
328.1053,2748.0
328.1729,2968.0
328.2406,3191.0
328.3082,2796.0
328.3759,2192.0
328.4435,1874.0
328.5111,1706.0
328.5787,1685.0
328.6463,1556.0
328.7139,1692.0
328.7816,1579.0
328.8492,1827.0
328.9168,1696.0
328.9843,1910.0
329.052,1832.0
329.1196,1873.0
329.1872,1707.0
329.2548,1644.0
329.3224,1641.0
329.3899,1616.0
329.4575,1514.0
329.5251,1659.0
329.5927,1616.0
329.6602,1738.0
329.7278,1820.0
329.7953,2031.0
329.8629,2111.0
329.9305,2474.0
329.998,2709.0
330.0656,3466.0
330.1331,4113.0
330.2007,4677.0
330.2682,5093.0
330.3358,4324.0
330.4033,3179.0
330.4708,2630.0
330.5383,2168.0
330.6059,2242.0
330.6734,2134.0
330.7409,2203.0
330.8084,2231.0
330.876,2088.0
330.9435,1661.0
331.011,1545.0
331.0784,1379.0
331.1459,1399.0
331.2134,1356.0
331.2809,1424.0
331.3484,1330.0
331.4159,1325.0
331.4834,1309.0
331.5508,1358.0
331.6183,1304.0
331.6858,1435.0
331.7533,1320.0
331.8207,1418.0
331.8882,1337.0
331.9557,1344.0
332.0231,1271.0
332.0906,1318.0
332.1581,1199.0
332.2255,1228.0
332.2929,1122.0
332.3604,1257.0
332.4278,1209.0
332.4952,1213.0
332.5627,1184.0
332.6301,1221.0
332.6975,1166.0
332.7649,1280.0
332.8323,1202.0
332.8997,1326.0
332.9672,1302.0
333.0346,1351.0
333.102,1286.0
333.1694,1357.0
333.2368,1357.0
333.3042,1409.0
333.3716,1361.0
333.439,1423.0
333.5063,1474.0
333.5737,1584.0
333.6411,1548.0
333.7085,1700.0
333.7758,1667.0
333.8432,1853.0
333.9106,1794.0
333.9779,2056.0
334.0453,2090.0
334.1126,2543.0
334.18,2816.0
334.2473,3387.0
334.3147,4180.0
334.382,4907.0
334.4494,5749.0
334.5167,6038.0
334.584,4999.0
334.6514,3572.0
334.7187,2561.0
334.786,2284.0
334.8533,1899.0
334.9206,1805.0
334.9879,1620.0
335.0553,1566.0
335.1226,1340.0
335.1899,1397.0
335.2572,1352.0
335.3245,1390.0
335.3918,1249.0
335.459,1300.0
335.5263,1240.0
335.5936,1218.0
335.6609,1147.0
335.7282,1266.0
335.7954,1120.0
335.8627,1256.0
335.93,1149.0
335.9973,1153.0
336.0645,1099.0
336.1318,1154.0
336.199,1060.0
336.2662,1176.0
336.3335,1080.0
336.4008,1187.0
336.468,1059.0
336.5352,1198.0
336.6024,1102.0
336.6697,1154.0
336.7369,1057.0
336.8041,1089.0
336.8714,1023.0
336.9386,1111.0
337.0058,1001.0
337.073,1088.0
337.1402,1040.0
337.2074,1065.0
337.2746,1017.0
337.3418,1084.0
337.409,1012.0
337.4762,1014.0
337.5434,976.0
337.6106,1104.0
337.6777,966.0
337.7449,1092.0
337.8121,1005.0
337.8792,1040.0
337.9464,1048.0
338.0135,1077.0
338.0807,1058.0
338.1479,1146.0
338.2151,996.0
338.2822,1096.0
338.3493,1010.0
338.4165,1009.0
338.4836,955.0
338.5508,1068.0
338.6179,908.0
338.6851,991.0
338.7521,966.0
338.8193,1055.0
338.8864,994.0
338.9535,1008.0
339.0206,951.0
339.0878,1019.0
339.1548,951.0
339.222,1019.0
339.289,966.0
339.3561,1057.0
339.4233,943.0
339.4904,1079.0
339.5574,957.0
339.6245,989.0
339.6916,914.0
339.7587,1033.0
339.8257,963.0
339.8929,1030.0
339.9599,948.0
340.0269,1017.0
340.094,942.0
340.1611,1047.0
340.2281,949.0
340.2952,1024.0
340.3622,966.0
340.4293,977.0
340.4963,927.0
340.5633,982.0
340.6304,920.0
340.6974,999.0
340.7645,878.0
340.8315,997.0
340.8985,927.0
340.9655,974.0
341.0325,911.0
341.0995,1009.0
341.1665,914.0
341.2335,975.0
341.3005,953.0
341.3675,1083.0
341.4345,966.0
341.5015,1037.0
341.5685,967.0
341.6355,1036.0
341.7025,935.0
341.7694,993.0
341.8364,910.0
341.9034,1035.0
341.9704,928.0
342.0373,995.0
342.1043,898.0
342.1712,995.0
342.2382,915.0
342.3051,962.0
342.3721,923.0
342.4391,1019.0
342.506,909.0
342.5729,945.0
342.6398,887.0
342.7068,967.0
342.7737,903.0
342.8406,982.0
342.9076,930.0
342.9745,963.0
343.0414,915.0
343.1083,961.0
343.1752,881.0
343.2421,961.0
343.309,893.0
343.3759,995.0
343.4428,918.0
343.5097,1022.0
343.5766,930.0
343.6434,972.0
343.7104,931.0
343.7772,967.0
343.8441,935.0
343.9109,947.0
343.9778,924.0
344.0447,1001.0
344.1116,927.0
344.1784,1001.0
344.2453,913.0
344.3121,1018.0
344.3789,890.0
344.4458,1035.0
344.5127,874.0
344.5795,1040.0
344.6463,965.0
344.7131,1077.0
344.78,1003.0
344.8468,1053.0
344.9136,944.0
344.9805,1140.0
345.0473,1014.0
345.1141,1005.0
345.1809,946.0
345.2477,1078.0
345.3145,936.0
345.3813,1031.0
345.4481,1008.0
345.5149,1017.0
345.5816,931.0
345.6484,1018.0
345.7152,955.0
345.782,1026.0
345.8488,1000.0
345.9155,1025.0
345.9823,899.0
346.049,981.0
346.1158,873.0
346.1826,1016.0
346.2493,952.0
346.3161,1039.0
346.3828,930.0
346.4496,1036.0
346.5163,968.0
346.5831,1014.0
346.6498,937.0
346.7165,1007.0
346.7832,934.0
346.85,1030.0
346.9167,885.0
346.9834,986.0
347.0501,931.0
347.1168,1009.0
347.1835,969.0
347.2502,1046.0
347.3169,953.0
347.3836,1061.0
347.4503,974.0
347.517,1066.0
347.5837,1031.0
347.6504,1088.0
347.717,958.0
347.7837,1049.0
347.8504,905.0
347.9171,1015.0
347.9837,952.0
348.0504,1063.0
348.1171,966.0
348.1837,1048.0
348.2504,1051.0
348.317,1096.0
348.3837,1009.0
348.4503,1107.0
348.5169,962.0
348.5836,1011.0
348.6502,940.0
348.7169,998.0
348.7835,987.0
348.8501,995.0
348.9167,983.0
348.9833,1048.0
349.0499,953.0
349.1165,1021.0
349.1832,939.0
349.2498,1025.0
349.3163,946.0
349.3829,1006.0
349.4495,906.0
349.5161,1013.0
349.5827,894.0
349.6493,1023.0
349.7159,899.0
349.7824,1037.0
349.849,946.0
349.9156,1007.0
349.9821,929.0
350.0487,1045.0
350.1153,976.0
350.1818,991.0
350.2484,911.0
350.3149,1000.0
350.3814,926.0
350.448,1020.0
350.5146,909.0
350.5811,981.0
350.6476,972.0
350.7141,1015.0
350.7807,948.0
350.8472,1054.0
350.9137,960.0
350.9802,1056.0
351.0467,1007.0
351.1132,1038.0
351.1797,1005.0
351.2462,1100.0
351.3127,998.0
351.3792,1087.0
351.4457,927.0
351.5122,1016.0
351.5787,980.0
351.6451,1077.0
351.7116,965.0
351.7781,1091.0
351.8446,994.0
351.911,1068.0
351.9775,1062.0
352.044,1148.0
352.1104,1019.0
352.1769,1137.0
352.2433,1042.0
352.3098,1109.0
352.3762,1088.0
352.4427,1151.0
352.5091,1042.0
352.5755,1085.0
352.642,982.0
352.7084,1072.0
352.7748,979.0
352.8412,1057.0
352.9077,1008.0
352.9741,1061.0
353.0405,1008.0
353.1068,1133.0
353.1732,946.0
353.2396,1020.0
353.306,952.0
353.3724,1070.0
353.4388,986.0
353.5052,1025.0
353.5716,936.0
353.638,1012.0
353.7043,933.0
353.7707,1021.0
353.8371,898.0
353.9034,1022.0
353.9698,924.0
354.0362,982.0
354.1025,962.0
354.1689,1057.0
354.2352,973.0
354.3016,980.0
354.3679,939.0
354.4342,1065.0
354.5005,938.0
354.5669,1042.0
354.6332,940.0
354.6996,983.0
354.7659,894.0
354.8322,967.0
354.8985,913.0
354.9648,994.0
355.0311,885.0
355.0974,989.0
355.1637,867.0
355.23,994.0
355.2963,841.0
355.3625,952.0
355.4289,834.0
355.4952,963.0
355.5614,867.0
355.6277,966.0
355.694,868.0
355.7603,937.0
355.8265,865.0
355.8928,915.0
355.959,881.0
356.0253,954.0
356.0916,850.0
356.1578,978.0
356.224,851.0
356.2903,912.0
356.3565,857.0
356.4228,971.0
356.489,869.0
356.5552,1007.0
356.6214,854.0
356.6876,968.0
356.7539,871.0
356.8201,1008.0
356.8863,871.0
356.9525,977.0
357.0187,892.0
357.0849,1031.0
357.1511,900.0
357.2173,1017.0
357.2835,976.0
357.3497,1044.0
357.4158,947.0
357.482,1008.0
357.5482,906.0
357.6144,976.0
357.6805,910.0
357.7467,981.0
357.8128,892.0
357.879,935.0
357.9452,866.0
358.0114,981.0
358.0775,914.0
358.1436,990.0
358.2097,891.0
358.2759,909.0
358.342,836.0
358.4082,941.0
358.4743,855.0
358.5404,919.0
358.6065,878.0
358.6726,914.0
358.7387,864.0
358.8049,951.0
358.871,817.0
358.9371,915.0
359.0032,801.0
359.0693,960.0
359.1353,889.0
359.2014,948.0
359.2676,867.0
359.3336,970.0
359.3997,860.0
359.4658,1006.0
359.5318,950.0
359.5979,1059.0
359.664,949.0
359.7301,1088.0
359.7961,1097.0
359.8622,1213.0
359.9282,1105.0
359.9943,1188.0
360.0603,1060.0
360.1264,1154.0
360.1924,1044.0
360.2585,1090.0
360.3244,944.0
360.3905,1024.0
360.4565,929.0
360.5225,962.0
360.5885,937.0
360.6546,1002.0
360.7206,924.0
360.7866,976.0
360.8526,899.0
360.9185,966.0
360.9846,939.0
361.0506,1008.0
361.1165,964.0
361.1825,1001.0
361.2485,933.0
361.3145,1079.0
361.3805,990.0
361.4465,986.0
361.5124,870.0
361.5784,972.0
361.6443,911.0
361.7103,1021.0
361.7762,961.0
361.8422,1079.0
361.9082,996.0
361.9741,1021.0
362.04,950.0
362.106,1052.0
362.1719,981.0
362.2379,978.0
362.3038,942.0
362.3697,1025.0
362.4356,900.0
362.5015,1040.0
362.5675,937.0
362.6334,1033.0
362.6993,958.0
362.7652,1040.0
362.8311,896.0
362.8969,1020.0
362.9629,910.0
363.0287,1025.0
363.0947,934.0
363.1605,1088.0
363.2264,926.0
363.2923,1019.0
363.3582,922.0
363.424,927.0
363.4899,898.0
363.5557,1031.0
363.6216,959.0
363.6874,1047.0
363.7533,1045.0
363.8191,1115.0
363.885,1157.0
363.9508,1273.0
364.0167,1095.0
364.0825,1126.0
364.1483,961.0
364.2142,1078.0
364.28,910.0
364.3458,1025.0
364.4116,905.0
364.4774,966.0
364.5432,925.0
364.609,993.0
364.6748,892.0
364.7406,1006.0
364.8065,893.0
364.8722,982.0
364.938,906.0
365.0038,998.0
365.0696,935.0
365.1354,1002.0
365.2011,865.0
365.2669,979.0
365.3326,881.0
365.3984,971.0
365.4642,907.0
365.5299,1004.0
365.5957,899.0
365.6614,1034.0
365.7272,915.0
365.7929,1023.0
365.8587,896.0
365.9244,1027.0
365.9902,931.0
366.0559,975.0
366.1216,905.0
366.1873,968.0
366.253,879.0
366.3188,1009.0
366.3845,895.0
366.4502,992.0
366.5159,882.0
366.5816,1011.0
366.6473,904.0
366.713,935.0
366.7787,868.0
366.8444,973.0
366.91,879.0
366.9757,986.0
367.0414,907.0
367.1071,986.0
367.1727,896.0
367.2384,955.0
367.3041,869.0
367.3697,883.0
367.4354,851.0
367.501,1000.0
367.5667,877.0
367.6323,968.0
367.698,927.0
367.7636,983.0
367.8292,884.0
367.8948,976.0
367.9605,872.0
368.0261,979.0
368.0918,951.0
368.1573,1190.0
368.223,1132.0
368.2885,1378.0
368.3542,1375.0
368.4198,1329.0
368.4854,1029.0
368.551,1050.0
368.6165,869.0
368.6821,1007.0
368.7477,896.0
368.8133,980.0
368.8789,879.0
368.9445,970.0
369.01,873.0
369.0756,976.0
369.1411,880.0
369.2067,905.0
369.2723,807.0
369.3379,948.0
369.4034,844.0
369.4689,908.0
369.5345,848.0
369.6,909.0
369.6656,812.0
369.7311,910.0
369.7966,822.0
369.8622,942.0
369.9277,820.0
369.9932,918.0
370.0587,827.0
370.1242,849.0
370.1897,813.0
370.2552,874.0
370.3207,795.0
370.3862,877.0
370.4517,822.0
370.5172,936.0
370.5827,857.0
370.6482,867.0
370.7136,852.0
370.7791,875.0
370.8446,878.0
370.9101,900.0
370.9756,767.0
371.041,898.0
371.1064,807.0
371.1719,909.0
371.2373,800.0
371.3028,929.0
371.3683,821.0
371.4337,895.0
371.4991,834.0
371.5646,910.0
371.63,828.0
371.6954,894.0
371.7608,821.0
371.8263,919.0
371.8917,851.0
371.9571,908.0
372.0225,835.0
372.0879,890.0
372.1533,835.0
372.2187,921.0
372.2841,870.0
372.3495,927.0
372.4149,807.0
372.4803,915.0
372.5457,856.0
372.611,941.0
372.6764,881.0
372.7418,945.0
372.8071,859.0
372.8725,936.0
372.9379,844.0
373.0032,908.0
373.0686,836.0
373.1339,907.0
373.1992,792.0
373.2646,992.0
373.3299,878.0
373.3953,966.0
373.4606,931.0
373.5259,1014.0
373.5912,840.0
373.6566,921.0
373.7219,907.0
373.7872,987.0
373.8525,893.0
373.9178,998.0
373.9831,980.0
374.0484,1017.0
374.1137,933.0
374.179,978.0
374.2443,825.0
374.3096,974.0
374.3749,862.0
374.4401,968.0
374.5054,831.0
374.5706,908.0
374.636,871.0
374.7012,927.0
374.7665,882.0
374.8318,925.0
374.897,904.0
374.9622,979.0
375.0275,861.0
375.0927,909.0
375.158,850.0
375.2232,888.0
375.2885,839.0
375.3537,938.0
375.4189,840.0
375.4841,935.0
375.5493,840.0
375.6145,925.0
375.6797,855.0
375.745,924.0
375.8101,819.0
375.8754,934.0
375.9406,850.0
376.0057,941.0
376.071,796.0
376.1361,955.0
376.2013,857.0
376.2665,949.0
376.3317,844.0
376.3969,918.0
376.462,799.0
376.5272,914.0
376.5923,826.0
376.6575,898.0
376.7226,785.0
376.7878,903.0
376.8529,767.0
376.9181,919.0
376.9832,821.0
377.0483,870.0
377.1135,811.0
377.1786,923.0
377.2437,829.0
377.3089,902.0
377.374,821.0
377.4391,881.0
377.5042,825.0
377.5693,846.0
377.6344,811.0
377.6995,910.0
377.7646,832.0
377.8297,912.0
377.8948,817.0
377.9599,873.0
378.025,803.0
378.09,870.0
378.1551,832.0
378.2202,882.0
378.2852,798.0
378.3503,877.0
378.4154,801.0
378.4804,930.0
378.5455,791.0
378.6105,897.0
378.6755,804.0
378.7406,850.0
378.8057,845.0
378.8707,899.0
378.9357,796.0
379.0008,888.0
379.0658,801.0
379.1308,864.0
379.1958,849.0
379.2609,872.0
379.3259,756.0
379.3908,894.0
379.4558,828.0
379.5208,900.0
379.5858,826.0
379.6509,882.0
379.7159,835.0
379.7808,898.0
379.8458,836.0
379.9108,951.0
379.9758,837.0
380.0407,939.0
380.1057,813.0
380.1707,970.0
380.2356,827.0
380.3006,884.0
380.3655,857.0
380.4305,890.0
380.4955,769.0
380.5604,927.0
380.6253,818.0
380.6902,922.0
380.7552,847.0
380.8201,908.0
380.885,831.0
380.95,863.0
381.0149,883.0
381.0798,905.0
381.1447,796.0
381.2096,955.0
381.2745,841.0
381.3394,923.0
381.4043,844.0
381.4692,876.0
381.5341,809.0
381.5989,908.0
381.6638,815.0
381.7287,890.0
381.7936,848.0
381.8585,938.0
381.9233,854.0
381.9882,941.0
382.053,943.0
382.1179,936.0
382.1828,823.0
382.2476,921.0
382.3124,774.0
382.3773,927.0
382.4421,864.0
382.507,929.0
382.5718,840.0
382.6366,947.0
382.7014,815.0
382.7663,952.0
382.8311,792.0
382.8959,954.0
