Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1059.0
285.1432,939.0
285.2128,1050.0
285.2823,970.0
285.3519,1087.0
285.4215,1013.0
285.4911,1099.0
285.5606,961.0
285.6302,1055.0
285.6998,991.0
285.7693,1062.0
285.8389,997.0
285.9084,1070.0
285.978,1005.0
286.0475,1047.0
286.1171,955.0
286.1866,1036.0
286.2562,973.0
286.3257,1076.0
286.3952,1025.0
286.4648,1053.0
286.5343,970.0
286.6039,1056.0
286.6733,976.0
286.7429,1058.0
286.8124,974.0
286.8819,1023.0
286.9514,964.0
287.0209,1102.0
287.0904,965.0
287.1599,1113.0
287.2294,1115.0
287.299,1152.0
287.3684,1065.0
287.4379,1134.0
287.5074,964.0
287.5769,1049.0
287.6464,990.0
287.7159,1062.0
287.7853,1021.0
287.8548,1148.0
287.9243,1050.0
287.9937,1111.0
288.0632,1033.0
288.1327,1130.0
288.2021,982.0
288.2716,1131.0
288.341,1045.0
288.4105,1124.0
288.4799,1005.0
288.5493,1083.0
288.6188,933.0
288.6882,1058.0
288.7577,1010.0
288.8271,1070.0
288.8965,971.0
288.9659,1106.0
289.0354,947.0
289.1048,1027.0
289.1742,955.0
289.2436,1049.0
289.313,1023.0
289.3824,1081.0
289.4518,1067.0
289.5212,1081.0
289.5906,906.0
289.66,1043.0
289.7294,974.0
289.7988,1033.0
289.8682,1012.0
289.9376,1061.0
290.007,961.0
290.0764,1061.0
290.1457,1022.0
290.2151,1020.0
290.2844,946.0
290.3538,1036.0
290.4232,974.0
290.4925,1019.0
290.5619,898.0
290.6312,1043.0
290.7006,978.0
290.7699,1041.0
290.8393,963.0
290.9086,1029.0
290.978,997.0
291.0473,1045.0
291.1166,964.0
291.1859,1027.0
291.2553,952.0
291.3246,1072.0
291.3939,968.0
291.4632,1032.0
291.5325,931.0
291.6018,1050.0
291.6712,972.0
291.7405,1094.0
291.8098,992.0
291.8791,1045.0
291.9484,953.0
292.0176,1022.0
292.0869,941.0
292.1562,1066.0
292.2255,962.0
292.2948,1072.0
292.3641,999.0
292.4334,1068.0
292.5026,1011.0
292.5719,1093.0
292.6412,954.0
292.7104,1041.0
292.7797,1006.0
292.8489,1075.0
292.9182,980.0
292.9875,1071.0
293.0567,944.0
293.1259,1049.0
293.1952,1003.0
293.2644,1042.0
293.3336,945.0
293.4029,1038.0
293.4721,912.0
293.5413,1073.0
293.6106,959.0
293.6798,1052.0
293.749,971.0
293.8182,1086.0
293.8875,970.0
293.9566,1065.0
294.0259,948.0
294.0951,1077.0
294.1642,913.0
294.2334,1045.0
294.3026,944.0
294.3718,1054.0
294.441,914.0
294.5102,1074.0
294.5794,976.0
294.6485,1050.0
294.7177,955.0
294.7869,1037.0
294.8561,927.0
294.9253,1026.0
294.9944,917.0
295.0636,1031.0
295.1327,994.0
295.2019,1063.0
295.271,929.0
295.3402,1042.0
295.4093,977.0
295.4785,1041.0
295.5476,937.0
295.6168,1028.0
295.6859,991.0
295.755,1046.0
295.8241,934.0
295.8932,1096.0
295.9623,1124.0
296.0315,1305.0
296.1006,1265.0
296.1697,1347.0
296.2388,1182.0
296.3079,1070.0
296.377,982.0
296.4461,1098.0
296.5152,971.0
296.5843,1051.0
296.6534,943.0
296.7225,1041.0
296.7916,937.0
296.8606,1047.0
296.9297,969.0
296.9988,1043.0
297.0679,908.0
297.137,1030.0
297.206,965.0
297.2751,1048.0
297.3441,945.0
297.4132,1088.0
297.4823,989.0
297.5513,1052.0
297.6204,946.0
297.6894,1028.0
297.7584,932.0
297.8275,1084.0
297.8965,978.0
297.9655,1103.0
298.0346,990.0
298.1036,1030.0
298.1726,970.0
298.2417,1081.0
298.3106,973.0
298.3797,1047.0
298.4487,1011.0
298.5177,1073.0
298.5867,972.0
298.6557,1048.0
298.7247,1017.0
298.7937,1003.0
298.8627,972.0
298.9317,1070.0
299.0007,938.0
299.0696,1018.0
299.1386,953.0
299.2076,1054.0
299.2766,995.0
299.3456,1057.0
299.4145,985.0
299.4835,1040.0
299.5524,973.0
299.6214,1063.0
299.6903,998.0
299.7593,1152.0
299.8282,1020.0
299.8972,1050.0
299.9661,989.0
300.0351,1079.0
300.104,936.0
300.173,1072.0
300.2419,959.0
300.3108,1056.0
300.3797,987.0
300.4487,1072.0
300.5176,982.0
300.5865,1057.0
300.6554,948.0
300.7243,1043.0
300.7932,970.0
300.8621,1079.0
300.931,1032.0
300.9999,1124.0
301.0688,1075.0
301.1377,1185.0
301.2066,1029.0
301.2755,1154.0
301.3444,944.0
301.4132,1067.0
301.4821,966.0
301.551,1088.0
301.6199,1041.0
301.6887,1074.0
301.7576,1019.0
301.8265,1083.0
301.8953,1040.0
301.9642,1096.0
302.033,1045.0
302.1019,1125.0
302.1707,983.0
302.2396,1146.0
302.3084,1032.0
302.3772,1064.0
302.4461,1032.0
302.5149,1045.0
302.5837,967.0
302.6526,1062.0
302.7214,918.0
302.7902,1046.0
302.859,994.0
302.9278,1005.0
302.9966,971.0
303.0654,1071.0
303.1342,909.0
303.203,1063.0
303.2718,980.0
303.3406,1101.0
303.4094,1001.0
303.4781,1164.0
303.547,1157.0
303.6158,1238.0
303.6845,1132.0
303.7533,1152.0
303.8221,1054.0
303.8908,1148.0
303.9596,949.0
304.0284,1030.0
304.0971,988.0
304.1659,1069.0
304.2346,1004.0
304.3034,1006.0
304.3721,983.0
304.4409,1024.0
304.5096,974.0
304.5784,1078.0
304.6471,967.0
304.7158,1043.0
304.7845,968.0
304.8533,1023.0
304.922,925.0
304.9907,1011.0
305.0594,951.0
305.1281,1072.0
305.1969,971.0
305.2656,1018.0
305.3343,943.0
305.403,1031.0
305.4717,946.0
305.5403,1035.0
305.609,919.0
305.6778,1027.0
305.7464,993.0
305.8151,1033.0
305.8838,897.0
305.9525,1063.0
306.0211,963.0
306.0898,970.0
306.1585,964.0
306.2271,1090.0
306.2958,1029.0
306.3645,1035.0
306.4331,981.0
306.5017,1048.0
306.5704,959.0
306.6391,1046.0
306.7077,947.0
306.7763,1030.0
306.845,956.0
306.9136,1043.0
306.9822,935.0
307.0508,1079.0
307.1195,1011.0
307.1881,1102.0
307.2567,1041.0
307.3253,1181.0
307.3939,1105.0
307.4625,1157.0
307.5312,1017.0
307.5998,1168.0
307.6684,1052.0
307.7369,1026.0
307.8055,992.0
307.8741,1072.0
307.9427,904.0
308.0113,1054.0
308.0799,939.0
308.1484,996.0
308.217,908.0
308.2856,1034.0
308.3542,921.0
308.4227,1003.0
308.4913,918.0
308.5598,1056.0
308.6284,891.0
308.6969,1098.0
308.7655,949.0
308.834,1081.0
308.9026,976.0
308.9711,1023.0
309.0396,907.0
309.1082,1014.0
309.1767,930.0
309.2452,1056.0
309.3138,955.0
309.3823,1039.0
309.4508,1017.0
309.5193,1033.0
309.5878,984.0
309.6563,1087.0
309.7249,905.0
309.7933,1102.0
309.8618,978.0
309.9303,1096.0
309.9988,991.0
310.0673,1110.0
310.1358,1015.0
310.2043,1063.0
310.2728,1034.0
310.3412,1029.0
310.4097,973.0
310.4781,1073.0
310.5466,1033.0
310.6151,1089.0
310.6836,1142.0
310.752,1148.0
310.8205,1098.0
310.8889,1210.0
310.9574,1082.0
311.0258,1109.0
311.0943,952.0
311.1627,1085.0
311.2311,991.0
311.2996,1085.0
311.368,978.0
311.4364,1090.0
311.5049,1022.0
311.5733,1067.0
311.6417,964.0
311.7101,1075.0
311.7785,1027.0
311.8469,1033.0
311.9153,1037.0
311.9837,1060.0
312.0521,967.0
312.1205,1079.0
312.1889,936.0
312.2573,1054.0
312.3257,1032.0
312.3941,1055.0
312.4624,1105.0
312.5308,1120.0
312.5992,1049.0
312.6675,1200.0
312.7359,1085.0
312.8043,1158.0
312.8727,1084.0
312.941,1110.0
313.0093,1004.0
313.0777,1014.0
313.1461,977.0
313.2144,1046.0
313.2827,967.0
313.3511,1042.0
313.4194,1029.0
313.4877,1028.0
313.5561,937.0
313.6244,1077.0
313.6927,935.0
313.761,1038.0
313.8294,928.0
313.8977,1060.0
313.966,892.0
314.0343,1155.0
314.1026,1033.0
314.1709,1114.0
314.2392,1050.0
314.3075,1148.0
314.3758,1023.0
314.4441,1072.0
314.5124,957.0
314.5806,1105.0
314.6489,980.0
314.7172,1109.0
314.7855,1018.0
314.8537,1076.0
314.922,960.0
314.9903,1032.0
315.0585,940.0
315.1268,1059.0
315.195,940.0
315.2633,1048.0
315.3315,1026.0
315.3998,1012.0
315.468,969.0
315.5362,1000.0
315.6045,938.0
315.6727,1029.0
315.7409,978.0
315.8092,1054.0
315.8774,934.0
315.9456,1013.0
316.0138,966.0
316.082,1033.0
316.1502,939.0
316.2184,1059.0
316.2867,976.0
316.3549,1035.0
316.423,958.0
316.4912,1089.0
316.5594,959.0
316.6276,1044.0
316.6958,987.0
316.764,1071.0
316.8322,990.0
316.9003,1127.0
316.9685,1006.0
317.0367,1109.0
317.1049,993.0
317.173,1099.0
317.2411,1053.0
317.3093,1075.0
317.3774,1016.0
317.4456,1132.0
317.5137,1079.0
317.5819,1132.0
317.65,1053.0
317.7182,1114.0
317.7863,1006.0
317.8545,1079.0
317.9225,1006.0
317.9907,1066.0
318.0588,1003.0
318.1269,1089.0
318.195,997.0
318.2631,1051.0
318.3312,993.0
318.3994,1067.0
318.4675,1006.0
318.5355,1096.0
318.6036,993.0
318.6717,1046.0
318.7398,1027.0
318.8079,1105.0
318.876,952.0
318.9441,1122.0
319.0121,1003.0
319.0802,1083.0
319.1483,1018.0
319.2164,1050.0
319.2844,1041.0
319.3525,1165.0
319.4205,1071.0
319.4886,1167.0
319.5566,1023.0
319.6247,1092.0
319.6927,1020.0
319.7608,1119.0
319.8288,1051.0
319.8968,1081.0
319.9648,1006.0
320.0329,1058.0
320.1009,981.0
320.1689,1067.0
320.237,1028.0
320.305,1079.0
320.373,1005.0
320.441,1090.0
320.509,997.0
320.577,1120.0
320.645,1043.0
320.713,1126.0
320.781,1077.0
320.849,1128.0
320.917,1050.0
320.985,1141.0
321.0529,1033.0
321.1209,1124.0
321.1889,1020.0
321.2568,1103.0
321.3248,996.0
321.3928,1058.0
321.4608,990.0
321.5287,1098.0
321.5966,995.0
321.6646,1090.0
321.7325,1001.0
321.8005,1077.0
321.8684,1037.0
321.9364,1169.0
322.0043,1101.0
322.0722,1162.0
322.1401,1058.0
322.2081,1152.0
322.276,1110.0
322.344,1168.0
322.4119,1175.0
322.4797,1179.0
322.5477,1094.0
322.6156,1177.0
322.6835,1098.0
322.7514,1213.0
322.8193,1131.0
322.8871,1229.0
322.955,1162.0
323.0229,1293.0
323.0908,1130.0
323.1588,1299.0
323.2266,1184.0
323.2945,1265.0
323.3623,1212.0
323.4302,1343.0
323.4981,1255.0
323.5659,1396.0
323.6338,1300.0
323.7016,1338.0
323.7695,1267.0
323.8373,1373.0
323.9052,1328.0
323.973,1514.0
324.0409,1473.0
324.1087,1641.0
324.1765,1674.0
324.2444,1860.0
324.3122,2053.0
324.38,2328.0
324.4479,2588.0
324.5157,3293.0
324.5834,4288.0
324.6512,5634.0
324.7191,6858.0
324.7869,7248.0
324.8547,6216.0
324.9225,4644.0
324.9903,3113.0
325.058,2499.0
325.1259,2044.0
325.1936,1878.0
325.2614,1584.0
325.3292,1606.0
325.397,1425.0
325.4647,1458.0
325.5325,1339.0
325.6002,1326.0
325.668,1215.0
325.7358,1310.0
325.8036,1231.0
325.8713,1301.0
325.939,1175.0
326.0068,1303.0
326.0745,1167.0
326.1422,1269.0
326.21,1208.0
326.2777,1343.0
326.3455,1173.0
326.4132,1337.0
326.4809,1286.0
326.5486,1392.0
326.6164,1299.0
326.6841,1452.0
326.7518,1336.0
326.8195,1473.0
326.8872,1436.0
326.9549,1589.0
327.0226,1558.0
327.0903,1904.0
327.158,2274.0
327.2256,3162.0
327.2933,4114.0
327.361,5145.0
327.4287,5674.0
327.4964,4975.0
327.5641,3397.0
327.6317,2497.0
327.6994,1980.0
327.767,1999.0
327.8347,1811.0
327.9023,1930.0
327.97,2030.0
328.0376,2330.0
328.1053,2453.0
328.1729,2725.0
328.2406,2795.0
328.3082,2605.0
328.3759,1987.0
328.4435,1690.0
328.5111,1576.0
328.5787,1563.0
328.6463,1376.0
328.7139,1535.0
328.7816,1449.0
328.8492,1592.0
328.9168,1575.0
328.9843,1730.0
329.052,1711.0
329.1196,1676.0
329.1872,1596.0
329.2548,1509.0
329.3224,1501.0
329.3899,1489.0
329.4575,1394.0
329.5251,1566.0
329.5927,1552.0
329.6602,1668.0
329.7278,1662.0
329.7953,1831.0
329.8629,1933.0
329.9305,2254.0
329.998,2574.0
330.0656,3103.0
330.1331,3681.0
330.2007,4124.0
330.2682,4581.0
330.3358,4091.0
330.4033,2863.0
330.4708,2304.0
330.5383,2000.0
330.6059,2012.0
330.6734,1977.0
330.7409,1989.0
330.8084,1998.0
330.876,1882.0
330.9435,1592.0
331.011,1424.0
331.0784,1326.0
331.1459,1341.0
331.2134,1275.0
331.2809,1296.0
331.3484,1222.0
331.4159,1231.0
331.4834,1186.0
331.5508,1353.0
331.6183,1248.0
331.6858,1321.0
331.7533,1249.0
331.8207,1341.0
331.8882,1192.0
331.9557,1310.0
332.0231,1224.0
332.0906,1244.0
332.1581,1118.0
332.2255,1206.0
332.2929,1073.0
332.3604,1172.0
332.4278,1174.0
332.4952,1133.0
332.5627,1123.0
332.6301,1222.0
332.6975,1164.0
332.7649,1205.0
332.8323,1156.0
332.8997,1315.0
332.9672,1157.0
333.0346,1296.0
333.102,1216.0
333.1694,1276.0
333.2368,1231.0
333.3042,1386.0
333.3716,1238.0
333.439,1352.0
333.5063,1354.0
333.5737,1543.0
333.6411,1519.0
333.7085,1597.0
333.7758,1562.0
333.8432,1741.0
333.9106,1711.0
333.9779,1827.0
334.0453,1892.0
334.1126,2271.0
334.18,2618.0
334.2473,3049.0
334.3147,3845.0
334.382,4584.0
334.4494,5135.0
334.5167,5599.0
334.584,4648.0
334.6514,3298.0
334.7187,2376.0
334.786,2149.0
334.8533,1805.0
334.9206,1692.0
334.9879,1487.0
335.0553,1462.0
335.1226,1240.0
335.1899,1388.0
335.2572,1262.0
335.3245,1261.0
335.3918,1249.0
335.459,1270.0
335.5263,1138.0
335.5936,1203.0
335.6609,1086.0
335.7282,1222.0
335.7954,1073.0
335.8627,1197.0
335.93,1109.0
335.9973,1125.0
336.0645,1015.0
336.1318,1134.0
336.199,1048.0
336.2662,1150.0
336.3335,1044.0
336.4008,1151.0
336.468,1009.0
336.5352,1192.0
336.6024,1075.0
336.6697,1096.0
336.7369,1019.0
336.8041,1090.0
336.8714,974.0
336.9386,1059.0
337.0058,932.0
337.073,1073.0
337.1402,959.0
337.2074,1095.0
337.2746,981.0
337.3418,1032.0
337.409,960.0
337.4762,1027.0
337.5434,977.0
337.6106,1076.0
337.6777,942.0
337.7449,1098.0
337.8121,949.0
337.8792,1032.0
337.9464,1016.0
338.0135,1099.0
338.0807,999.0
338.1479,1118.0
338.2151,996.0
338.2822,1126.0
338.3493,961.0
338.4165,995.0
338.4836,929.0
338.5508,1060.0
338.6179,915.0
338.6851,972.0
338.7521,955.0
338.8193,1072.0
338.8864,900.0
338.9535,1049.0
339.0206,958.0
339.0878,991.0
339.1548,958.0
339.222,1036.0
339.289,926.0
339.3561,1021.0
339.4233,941.0
339.4904,993.0
339.5574,924.0
339.6245,1017.0
339.6916,908.0
339.7587,1002.0
339.8257,924.0
339.8929,1000.0
339.9599,932.0
340.0269,1022.0
340.094,935.0
340.1611,962.0
340.2281,932.0
340.2952,1024.0
340.3622,923.0
340.4293,1001.0
340.4963,913.0
340.5633,984.0
340.6304,944.0
340.6974,949.0
340.7645,878.0
340.8315,964.0
340.8985,886.0
340.9655,972.0
341.0325,938.0
341.0995,999.0
341.1665,918.0
341.2335,1009.0
341.3005,926.0
341.3675,1003.0
341.4345,913.0
341.5015,1033.0
341.5685,944.0
341.6355,1013.0
341.7025,925.0
341.7694,1012.0
341.8364,870.0
341.9034,986.0
341.9704,894.0
342.0373,976.0
342.1043,894.0
342.1712,1031.0
342.2382,889.0
342.3051,1023.0
342.3721,896.0
342.4391,993.0
342.506,901.0
342.5729,946.0
342.6398,901.0
342.7068,936.0
342.7737,898.0
342.8406,954.0
342.9076,935.0
342.9745,964.0
343.0414,908.0
343.1083,963.0
343.1752,903.0
343.2421,951.0
343.309,880.0
343.3759,1016.0
343.4428,945.0
343.5097,985.0
343.5766,903.0
343.6434,990.0
343.7104,898.0
343.7772,962.0
343.8441,908.0
343.9109,955.0
343.9778,921.0
344.0447,1037.0
344.1116,927.0
344.1784,1002.0
344.2453,891.0
344.3121,1000.0
344.3789,904.0
344.4458,1049.0
344.5127,881.0
344.5795,1055.0
344.6463,928.0
344.7131,1000.0
344.78,980.0
344.8468,992.0
344.9136,909.0
344.9805,1098.0
345.0473,984.0
345.1141,1064.0
345.1809,936.0
345.2477,1054.0
345.3145,969.0
345.3813,1054.0
345.4481,956.0
345.5149,1022.0
345.5816,895.0
345.6484,1016.0
345.7152,933.0
345.782,980.0
345.8488,925.0
345.9155,1021.0
345.9823,926.0
346.049,988.0
346.1158,938.0
346.1826,1018.0
346.2493,928.0
346.3161,1039.0
346.3828,930.0
346.4496,989.0
346.5163,923.0
346.5831,974.0
346.6498,901.0
346.7165,969.0
346.7832,910.0
346.85,993.0
346.9167,897.0
346.9834,972.0
347.0501,906.0
347.1168,1003.0
347.1835,972.0
347.2502,1024.0
347.3169,922.0
347.3836,1015.0
347.4503,981.0
347.517,994.0
347.5837,940.0
347.6504,1043.0
347.717,931.0
347.7837,1002.0
347.8504,927.0
347.9171,962.0
347.9837,899.0
348.0504,999.0
348.1171,895.0
348.1837,1001.0
348.2504,1011.0
348.317,1071.0
348.3837,983.0
348.4503,1029.0
348.5169,924.0
348.5836,1049.0
348.6502,927.0
348.7169,977.0
348.7835,930.0
348.8501,972.0
348.9167,926.0
348.9833,1031.0
349.0499,924.0
349.1165,1005.0
349.1832,902.0
349.2498,985.0
349.3163,915.0
349.3829,1002.0
349.4495,906.0
349.5161,1027.0
349.5827,934.0
349.6493,1029.0
349.7159,867.0
349.7824,1051.0
349.849,885.0
349.9156,1005.0
349.9821,928.0
350.0487,997.0
350.1153,965.0
350.1818,1014.0
350.2484,908.0
350.3149,992.0
350.3814,892.0
350.448,982.0
350.5146,899.0
350.5811,980.0
350.6476,926.0
350.7141,1014.0
350.7807,925.0
350.8472,1051.0
350.9137,908.0
350.9802,1055.0
351.0467,963.0
351.1132,1060.0
351.1797,963.0
351.2462,1062.0
351.3127,995.0
351.3792,1065.0
351.4457,932.0
351.5122,1031.0
351.5787,935.0
351.6451,1009.0
351.7116,938.0
351.7781,1070.0
351.8446,1009.0
351.911,1049.0
351.9775,992.0
352.044,1083.0
352.1104,975.0
352.1769,1086.0
352.2433,1026.0
352.3098,1110.0
352.3762,1053.0
352.4427,1161.0
352.5091,987.0
352.5755,1055.0
352.642,963.0
352.7084,1030.0
352.7748,956.0
352.8412,1053.0
352.9077,953.0
352.9741,1035.0
353.0405,985.0
353.1068,1034.0
353.1732,942.0
353.2396,1062.0
353.306,931.0
353.3724,1024.0
353.4388,981.0
353.5052,989.0
353.5716,917.0
353.638,1001.0
353.7043,966.0
353.7707,1014.0
353.8371,892.0
353.9034,1020.0
353.9698,930.0
354.0362,953.0
354.1025,881.0
354.1689,962.0
354.2352,896.0
354.3016,1005.0
354.3679,916.0
354.4342,1016.0
354.5005,939.0
354.5669,1012.0
354.6332,926.0
354.6996,1012.0
354.7659,910.0
354.8322,973.0
354.8985,884.0
354.9648,973.0
355.0311,906.0
355.0974,995.0
355.1637,920.0
355.23,980.0
355.2963,862.0
355.3625,909.0
355.4289,855.0
355.4952,966.0
355.5614,822.0
355.6277,959.0
355.694,862.0
355.7603,955.0
355.8265,853.0
355.8928,907.0
355.959,845.0
356.0253,931.0
356.0916,841.0
356.1578,972.0
356.224,789.0
356.2903,900.0
356.3565,819.0
356.4228,940.0
356.489,832.0
356.5552,980.0
356.6214,874.0
356.6876,961.0
356.7539,878.0
356.8201,970.0
356.8863,888.0
356.9525,959.0
357.0187,864.0
357.0849,991.0
357.1511,867.0
357.2173,950.0
357.2835,921.0
357.3497,1030.0
357.4158,905.0
357.482,937.0
357.5482,889.0
357.6144,918.0
357.6805,873.0
357.7467,938.0
357.8128,820.0
357.879,898.0
357.9452,847.0
358.0114,944.0
358.0775,881.0
358.1436,970.0
358.2097,833.0
358.2759,919.0
358.342,802.0
358.4082,934.0
358.4743,833.0
358.5404,928.0
358.6065,863.0
358.6726,909.0
358.7387,857.0
358.8049,918.0
358.871,840.0
358.9371,919.0
359.0032,840.0
359.0693,928.0
359.1353,815.0
359.2014,916.0
359.2676,897.0
359.3336,952.0
359.3997,830.0
359.4658,955.0
359.5318,900.0
359.5979,1018.0
359.664,914.0
359.7301,1065.0
359.7961,991.0
359.8622,1080.0
359.9282,1069.0
359.9943,1137.0
360.0603,1038.0
360.1264,1163.0
360.1924,1054.0
360.2585,1062.0
360.3244,946.0
360.3905,973.0
360.4565,885.0
360.5225,947.0
360.5885,859.0
360.6546,983.0
360.7206,910.0
360.7866,980.0
360.8526,909.0
360.9185,921.0
360.9846,899.0
361.0506,983.0
361.1165,866.0
361.1825,990.0
361.2485,934.0
361.3145,1049.0
361.3805,939.0
361.4465,973.0
361.5124,889.0
361.5784,965.0
361.6443,888.0
361.7103,995.0
361.7762,934.0
361.8422,1008.0
361.9082,944.0
361.9741,1002.0
362.04,949.0
362.106,1045.0
362.1719,942.0
362.2379,972.0
362.3038,909.0
362.3697,996.0
362.4356,916.0
362.5015,1013.0
362.5675,924.0
362.6334,1006.0
362.6993,906.0
362.7652,1000.0
362.8311,898.0
362.8969,1008.0
362.9629,847.0
363.0287,1001.0
363.0947,906.0
363.1605,1009.0
363.2264,904.0
363.2923,959.0
363.3582,888.0
363.424,983.0
363.4899,910.0
363.5557,978.0
363.6216,939.0
363.6874,1006.0
363.7533,1019.0
363.8191,1081.0
363.885,995.0
363.9508,1175.0
364.0167,1035.0
364.0825,1033.0
364.1483,920.0
364.2142,1019.0
364.28,891.0
364.3458,973.0
364.4116,888.0
364.4774,936.0
364.5432,897.0
364.609,925.0
364.6748,878.0
364.7406,978.0
364.8065,902.0
364.8722,996.0
364.938,910.0
365.0038,953.0
365.0696,867.0
365.1354,995.0
365.2011,838.0
365.2669,981.0
365.3326,874.0
365.3984,971.0
365.4642,909.0
365.5299,993.0
365.5957,872.0
365.6614,995.0
365.7272,909.0
365.7929,962.0
365.8587,920.0
365.9244,1004.0
365.9902,879.0
366.0559,966.0
366.1216,901.0
366.1873,964.0
366.253,852.0
366.3188,961.0
366.3845,907.0
366.4502,952.0
366.5159,872.0
366.5816,982.0
366.6473,848.0
366.713,901.0
366.7787,810.0
366.8444,950.0
366.91,863.0
366.9757,932.0
367.0414,872.0
367.1071,937.0
367.1727,879.0
367.2384,937.0
367.3041,864.0
367.3697,910.0
367.4354,850.0
367.501,921.0
367.5667,818.0
367.6323,908.0
367.698,889.0
367.7636,903.0
367.8292,872.0
367.8948,939.0
367.9605,830.0
368.0261,958.0
368.0918,891.0
368.1573,1042.0
368.223,1051.0
368.2885,1209.0
368.3542,1233.0
368.4198,1225.0
368.4854,945.0
368.551,961.0
368.6165,880.0
368.6821,910.0
368.7477,842.0
368.8133,950.0
368.8789,848.0
368.9445,902.0
369.01,839.0
369.0756,949.0
369.1411,883.0
369.2067,898.0
369.2723,815.0
369.3379,929.0
369.4034,862.0
369.4689,885.0
369.5345,819.0
369.6,931.0
369.6656,762.0
369.7311,893.0
369.7966,800.0
369.8622,921.0
369.9277,847.0
369.9932,887.0
370.0587,826.0
370.1242,880.0
370.1897,764.0
370.2552,885.0
370.3207,809.0
370.3862,903.0
370.4517,802.0
370.5172,894.0
370.5827,834.0
370.6482,902.0
370.7136,785.0
370.7791,865.0
370.8446,855.0
370.9101,861.0
370.9756,793.0
371.041,894.0
371.1064,788.0
371.1719,885.0
371.2373,844.0
371.3028,928.0
371.3683,817.0
371.4337,904.0
371.4991,816.0
371.5646,964.0
371.63,796.0
371.6954,864.0
371.7608,806.0
371.8263,872.0
371.8917,836.0
371.9571,908.0
372.0225,830.0
372.0879,931.0
372.1533,812.0
372.2187,912.0
372.2841,870.0
372.3495,923.0
372.4149,799.0
372.4803,906.0
372.5457,810.0
372.611,915.0
372.6764,801.0
372.7418,903.0
372.8071,835.0
372.8725,887.0
372.9379,847.0
373.0032,922.0
373.0686,855.0
373.1339,939.0
373.1992,777.0
373.2646,931.0
373.3299,815.0
373.3953,909.0
373.4606,901.0
373.5259,960.0
373.5912,855.0
373.6566,877.0
373.7219,846.0
373.7872,908.0
373.8525,912.0
373.9178,975.0
373.9831,922.0
374.0484,1003.0
374.1137,900.0
374.179,954.0
374.2443,819.0
374.3096,953.0
374.3749,823.0
374.4401,930.0
374.5054,823.0
374.5706,887.0
374.636,880.0
374.7012,907.0
374.7665,835.0
374.8318,923.0
374.897,893.0
374.9622,892.0
375.0275,833.0
375.0927,895.0
375.158,829.0
375.2232,888.0
375.2885,842.0
375.3537,862.0
375.4189,805.0
375.4841,904.0
375.5493,812.0
375.6145,915.0
375.6797,859.0
375.745,902.0
375.8101,842.0
375.8754,894.0
375.9406,805.0
376.0057,923.0
376.071,801.0
376.1361,947.0
376.2013,811.0
376.2665,876.0
376.3317,809.0
376.3969,848.0
376.462,817.0
376.5272,913.0
376.5923,842.0
376.6575,906.0
376.7226,814.0
376.7878,920.0
376.8529,818.0
376.9181,929.0
376.9832,809.0
377.0483,849.0
377.1135,808.0
377.1786,937.0
377.2437,794.0
377.3089,882.0
377.374,828.0
377.4391,866.0
377.5042,792.0
377.5693,873.0
377.6344,791.0
377.6995,930.0
377.7646,841.0
377.8297,896.0
377.8948,782.0
377.9599,855.0
378.025,813.0
378.09,884.0
378.1551,780.0
378.2202,929.0
378.2852,791.0
378.3503,876.0
378.4154,786.0
378.4804,948.0
378.5455,758.0
378.6105,891.0
378.6755,820.0
378.7406,885.0
378.8057,834.0
378.8707,855.0
378.9357,837.0
379.0008,918.0
379.0658,798.0
379.1308,901.0
379.1958,803.0
379.2609,852.0
379.3259,807.0
379.3908,905.0
379.4558,814.0
379.5208,885.0
379.5858,792.0
379.6509,903.0
379.7159,804.0
379.7808,875.0
379.8458,796.0
379.9108,884.0
379.9758,793.0
380.0407,918.0
380.1057,815.0
380.1707,932.0
380.2356,810.0
380.3006,924.0
380.3655,899.0
380.4305,899.0
380.4955,786.0
380.5604,871.0
380.6253,786.0
380.6902,937.0
380.7552,785.0
380.8201,921.0
380.885,805.0
380.95,845.0
381.0149,854.0
381.0798,894.0
381.1447,846.0
381.2096,920.0
381.2745,844.0
381.3394,923.0
381.4043,809.0
381.4692,925.0
381.5341,820.0
381.5989,878.0
381.6638,823.0
381.7287,944.0
381.7936,796.0
381.8585,914.0
381.9233,865.0
381.9882,911.0
382.053,866.0
382.1179,916.0
382.1828,869.0
382.2476,916.0
382.3124,811.0
382.3773,931.0
382.4421,860.0
382.507,916.0
382.5718,840.0
382.6366,909.0
382.7014,809.0
382.7663,902.0
382.8311,814.0
382.8959,922.0
382.9607,864.0
383.0255,900.0
383.0903,829.0
383.1551,927.0
383.2199,825.0
383.2847,886.0
383.3495,774.0
383.4143,856.0
383.479,815.0
383.5438,890.0
383.6086,785.0
383.6734,893.0
383.7381,808.0
383.8029,921.0
383.8676,839.0
383.9324,900.0
383.9972,784.0
384.0619,898.0
384.1266,826.0
