Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1095.0
285.1432,966.0
285.2128,1056.0
285.2823,965.0
285.3519,1073.0
285.4215,975.0
285.4911,1035.0
285.5606,1010.0
285.6302,1062.0
285.6998,940.0
285.7693,1027.0
285.8389,1015.0
285.9084,1009.0
285.978,959.0
286.0475,1094.0
286.1171,1019.0
286.1866,1065.0
286.2562,980.0
286.3257,1061.0
286.3952,989.0
286.4648,1043.0
286.5343,980.0
286.6039,1012.0
286.6733,954.0
286.7429,1068.0
286.8124,917.0
286.8819,1032.0
286.9514,936.0
287.0209,1049.0
287.0904,924.0
287.1599,1086.0
287.2294,1076.0
287.299,1162.0
287.3684,1054.0
287.4379,1086.0
287.5074,971.0
287.5769,1050.0
287.6464,1001.0
287.7159,1037.0
287.7853,1017.0
287.8548,1089.0
287.9243,1051.0
287.9937,1072.0
288.0632,1018.0
288.1327,1086.0
288.2021,994.0
288.2716,1103.0
288.341,1074.0
288.4105,1117.0
288.4799,991.0
288.5493,1059.0
288.6188,963.0
288.6882,1057.0
288.7577,946.0
288.8271,1085.0
288.8965,979.0
288.9659,1125.0
289.0354,922.0
289.1048,1071.0
289.1742,964.0
289.2436,1041.0
289.313,1020.0
289.3824,1043.0
289.4518,997.0
289.5212,1062.0
289.5906,908.0
289.66,1042.0
289.7294,981.0
289.7988,1042.0
289.8682,1015.0
289.9376,1016.0
290.007,947.0
290.0764,1022.0
290.1457,969.0
290.2151,1045.0
290.2844,954.0
290.3538,1081.0
290.4232,953.0
290.4925,996.0
290.5619,920.0
290.6312,1019.0
290.7006,958.0
290.7699,1020.0
290.8393,992.0
290.9086,1044.0
290.978,991.0
291.0473,1005.0
291.1166,968.0
291.1859,1032.0
291.2553,924.0
291.3246,1049.0
291.3939,974.0
291.4632,1018.0
291.5325,958.0
291.6018,1094.0
291.6712,998.0
291.7405,1097.0
291.8098,971.0
291.8791,1043.0
291.9484,935.0
292.0176,1069.0
292.0869,970.0
292.1562,1045.0
292.2255,957.0
292.2948,1023.0
292.3641,932.0
292.4334,1061.0
292.5026,1000.0
292.5719,1106.0
292.6412,999.0
292.7104,1004.0
292.7797,1006.0
292.8489,1074.0
292.9182,941.0
292.9875,1041.0
293.0567,936.0
293.1259,1079.0
293.1952,983.0
293.2644,1076.0
293.3336,938.0
293.4029,1026.0
293.4721,937.0
293.5413,1029.0
293.6106,962.0
293.6798,1045.0
293.749,959.0
293.8182,1062.0
293.8875,954.0
293.9566,1055.0
294.0259,988.0
294.0951,1045.0
294.1642,917.0
294.2334,1043.0
294.3026,983.0
294.3718,1026.0
294.441,966.0
294.5102,996.0
294.5794,969.0
294.6485,1021.0
294.7177,921.0
294.7869,1031.0
294.8561,930.0
294.9253,1054.0
294.9944,906.0
295.0636,1008.0
295.1327,967.0
295.2019,1023.0
295.271,889.0
295.3402,1015.0
295.4093,984.0
295.4785,1015.0
295.5476,977.0
295.6168,996.0
295.6859,961.0
295.755,1032.0
295.8241,949.0
295.8932,1072.0
295.9623,1066.0
296.0315,1280.0
296.1006,1264.0
296.1697,1388.0
296.2388,1210.0
296.3079,1085.0
296.377,1004.0
296.4461,1048.0
296.5152,926.0
296.5843,989.0
296.6534,910.0
296.7225,1002.0
296.7916,942.0
296.8606,1043.0
296.9297,908.0
296.9988,989.0
297.0679,925.0
297.137,1023.0
297.206,949.0
297.2751,994.0
297.3441,934.0
297.4132,998.0
297.4823,957.0
297.5513,978.0
297.6204,971.0
297.6894,1041.0
297.7584,949.0
297.8275,1038.0
297.8965,943.0
297.9655,1053.0
298.0346,924.0
298.1036,1042.0
298.1726,965.0
298.2417,1039.0
298.3106,1020.0
298.3797,1078.0
298.4487,1001.0
298.5177,1016.0
298.5867,1017.0
298.6557,1072.0
298.7247,995.0
298.7937,1024.0
298.8627,1022.0
298.9317,1052.0
299.0007,924.0
299.0696,999.0
299.1386,974.0
299.2076,1051.0
299.2766,960.0
299.3456,1066.0
299.4145,993.0
299.4835,995.0
299.5524,945.0
299.6214,1074.0
299.6903,967.0
299.7593,1148.0
299.8282,1033.0
299.8972,1060.0
299.9661,973.0
300.0351,999.0
300.104,1004.0
300.173,1070.0
300.2419,968.0
300.3108,1054.0
300.3797,921.0
300.4487,1116.0
300.5176,911.0
300.5865,1014.0
300.6554,973.0
300.7243,1048.0
300.7932,984.0
300.8621,1079.0
300.931,1029.0
300.9999,1124.0
301.0688,1060.0
301.1377,1124.0
301.2066,995.0
301.2755,1106.0
301.3444,968.0
301.4132,1064.0
301.4821,934.0
301.551,1029.0
301.6199,1031.0
301.6887,1056.0
301.7576,964.0
301.8265,1037.0
301.8953,1036.0
301.9642,1091.0
302.033,1070.0
302.1019,1136.0
302.1707,1046.0
302.2396,1096.0
302.3084,997.0
302.3772,1045.0
302.4461,998.0
302.5149,1055.0
302.5837,1000.0
302.6526,1034.0
302.7214,996.0
302.7902,1081.0
302.859,983.0
302.9278,1020.0
302.9966,999.0
303.0654,1074.0
303.1342,948.0
303.203,1061.0
303.2718,974.0
303.3406,1073.0
303.4094,1055.0
303.4781,1188.0
303.547,1132.0
303.6158,1275.0
303.6845,1162.0
303.7533,1169.0
303.8221,1042.0
303.8908,1096.0
303.9596,989.0
304.0284,1105.0
304.0971,1010.0
304.1659,1103.0
304.2346,980.0
304.3034,1006.0
304.3721,974.0
304.4409,1015.0
304.5096,925.0
304.5784,1078.0
304.6471,947.0
304.7158,1057.0
304.7845,963.0
304.8533,1018.0
304.922,933.0
304.9907,1057.0
305.0594,918.0
305.1281,1063.0
305.1969,937.0
305.2656,1022.0
305.3343,950.0
305.403,1045.0
305.4717,979.0
305.5403,1000.0
305.609,949.0
305.6778,1025.0
305.7464,906.0
305.8151,1039.0
305.8838,962.0
305.9525,1028.0
306.0211,920.0
306.0898,995.0
306.1585,963.0
306.2271,1043.0
306.2958,1014.0
306.3645,1094.0
306.4331,987.0
306.5017,1029.0
306.5704,947.0
306.6391,1073.0
306.7077,919.0
306.7763,1051.0
306.845,914.0
306.9136,999.0
306.9822,974.0
307.0508,1061.0
307.1195,1011.0
307.1881,1117.0
307.2567,1069.0
307.3253,1185.0
307.3939,1076.0
307.4625,1113.0
307.5312,1028.0
307.5998,1182.0
307.6684,1000.0
307.7369,1056.0
307.8055,962.0
307.8741,974.0
307.9427,935.0
308.0113,1028.0
308.0799,894.0
308.1484,1021.0
308.217,925.0
308.2856,967.0
308.3542,924.0
308.4227,1051.0
308.4913,930.0
308.5598,1048.0
308.6284,935.0
308.6969,1064.0
308.7655,939.0
308.834,1017.0
308.9026,890.0
308.9711,1007.0
309.0396,854.0
309.1082,1005.0
309.1767,910.0
309.2452,1047.0
309.3138,971.0
309.3823,1053.0
309.4508,992.0
309.5193,1021.0
309.5878,979.0
309.6563,1053.0
309.7249,966.0
309.7933,1050.0
309.8618,978.0
309.9303,1105.0
309.9988,1010.0
310.0673,1155.0
310.1358,1055.0
310.2043,1049.0
310.2728,1000.0
310.3412,1101.0
310.4097,941.0
310.4781,1079.0
310.5466,1008.0
310.6151,1084.0
310.6836,1106.0
310.752,1206.0
310.8205,1141.0
310.8889,1196.0
310.9574,1096.0
311.0258,1077.0
311.0943,977.0
311.1627,1070.0
311.2311,996.0
311.2996,1066.0
311.368,992.0
311.4364,1068.0
311.5049,979.0
311.5733,1086.0
311.6417,953.0
311.7101,1076.0
311.7785,1024.0
311.8469,1013.0
311.9153,971.0
311.9837,1084.0
312.0521,986.0
312.1205,1050.0
312.1889,918.0
312.2573,1081.0
312.3257,926.0
312.3941,1101.0
312.4624,1053.0
312.5308,1163.0
312.5992,1054.0
312.6675,1157.0
312.7359,1070.0
312.8043,1128.0
312.8727,1021.0
312.941,1075.0
313.0093,990.0
313.0777,1045.0
313.1461,946.0
313.2144,1092.0
313.2827,965.0
313.3511,1007.0
313.4194,928.0
313.4877,1007.0
313.5561,940.0
313.6244,1030.0
313.6927,985.0
313.761,1028.0
313.8294,911.0
313.8977,1032.0
313.966,935.0
314.0343,1110.0
314.1026,996.0
314.1709,1051.0
314.2392,1026.0
314.3075,1097.0
314.3758,1027.0
314.4441,1062.0
314.5124,925.0
314.5806,1043.0
314.6489,954.0
314.7172,1085.0
314.7855,1039.0
314.8537,1070.0
314.922,987.0
314.9903,1029.0
315.0585,940.0
315.1268,1053.0
315.195,945.0
315.2633,1067.0
315.3315,942.0
315.3998,1022.0
315.468,896.0
315.5362,1014.0
315.6045,959.0
315.6727,1007.0
315.7409,959.0
315.8092,1034.0
315.8774,963.0
315.9456,1023.0
316.0138,967.0
316.082,1051.0
316.1502,943.0
316.2184,1031.0
316.2867,983.0
316.3549,1039.0
316.423,1029.0
316.4912,1113.0
316.5594,989.0
316.6276,1065.0
316.6958,999.0
316.764,1060.0
316.8322,1020.0
316.9003,1052.0
316.9685,976.0
317.0367,1123.0
317.1049,1014.0
317.173,1100.0
317.2411,1042.0
317.3093,1074.0
317.3774,1003.0
317.4456,1071.0
317.5137,1090.0
317.5819,1159.0
317.65,1039.0
317.7182,1151.0
317.7863,999.0
317.8545,1115.0
317.9225,1009.0
317.9907,1061.0
318.0588,993.0
318.1269,1107.0
318.195,1021.0
318.2631,1058.0
318.3312,954.0
318.3994,1040.0
318.4675,947.0
318.5355,1056.0
318.6036,1005.0
318.6717,1035.0
318.7398,990.0
318.8079,1035.0
318.876,988.0
318.9441,1098.0
319.0121,987.0
319.0802,1063.0
319.1483,979.0
319.2164,1098.0
319.2844,1027.0
319.3525,1103.0
319.4205,1033.0
319.4886,1181.0
319.5566,1069.0
319.6247,1057.0
319.6927,975.0
319.7608,1128.0
319.8288,1006.0
319.8968,1082.0
319.9648,1070.0
320.0329,1073.0
320.1009,994.0
320.1689,1055.0
320.237,957.0
320.305,1105.0
320.373,1028.0
320.441,1091.0
320.509,1011.0
320.577,1100.0
320.645,1038.0
320.713,1138.0
320.781,1091.0
320.849,1183.0
320.917,1028.0
320.985,1125.0
321.0529,1013.0
321.1209,1135.0
321.1889,997.0
321.2568,1094.0
321.3248,1000.0
321.3928,1022.0
321.4608,993.0
321.5287,1044.0
321.5966,1007.0
321.6646,1106.0
321.7325,991.0
321.8005,1104.0
321.8684,1012.0
321.9364,1113.0
322.0043,1053.0
322.0722,1123.0
322.1401,1030.0
322.2081,1138.0
322.276,1084.0
322.344,1222.0
322.4119,1129.0
322.4797,1193.0
322.5477,1093.0
322.6156,1164.0
322.6835,1095.0
322.7514,1204.0
322.8193,1100.0
322.8871,1172.0
322.955,1148.0
323.0229,1323.0
323.0908,1186.0
323.1588,1272.0
323.2266,1172.0
323.2945,1248.0
323.3623,1177.0
323.4302,1349.0
323.4981,1258.0
323.5659,1364.0
323.6338,1284.0
323.7016,1336.0
323.7695,1268.0
323.8373,1343.0
323.9052,1344.0
323.973,1466.0
324.0409,1428.0
324.1087,1670.0
324.1765,1657.0
324.2444,1898.0
324.3122,2027.0
324.38,2356.0
324.4479,2571.0
324.5157,3400.0
324.5834,4277.0
324.6512,5559.0
324.7191,6592.0
324.7869,6829.0
324.8547,5854.0
324.9225,4518.0
324.9903,3213.0
325.058,2630.0
325.1259,2018.0
325.1936,1893.0
325.2614,1599.0
325.3292,1616.0
325.397,1427.0
325.4647,1449.0
325.5325,1348.0
325.6002,1333.0
325.668,1228.0
325.7358,1329.0
325.8036,1174.0
325.8713,1214.0
325.939,1210.0
326.0068,1308.0
326.0745,1214.0
326.1422,1279.0
326.21,1207.0
326.2777,1375.0
326.3455,1214.0
326.4132,1321.0
326.4809,1271.0
326.5486,1335.0
326.6164,1267.0
326.6841,1415.0
326.7518,1374.0
326.8195,1481.0
326.8872,1441.0
326.9549,1541.0
327.0226,1559.0
327.0903,1969.0
327.158,2374.0
327.2256,3154.0
327.2933,4152.0
327.361,5041.0
327.4287,5424.0
327.4964,4861.0
327.5641,3367.0
327.6317,2514.0
327.6994,2044.0
327.767,2014.0
327.8347,1810.0
327.9023,1993.0
327.97,1983.0
328.0376,2314.0
328.1053,2517.0
328.1729,2739.0
328.2406,2818.0
328.3082,2545.0
328.3759,2029.0
328.4435,1704.0
328.5111,1545.0
328.5787,1619.0
328.6463,1488.0
328.7139,1578.0
328.7816,1482.0
328.8492,1660.0
328.9168,1573.0
328.9843,1734.0
329.052,1769.0
329.1196,1669.0
329.1872,1554.0
329.2548,1606.0
329.3224,1459.0
329.3899,1518.0
329.4575,1402.0
329.5251,1571.0
329.5927,1531.0
329.6602,1687.0
329.7278,1595.0
329.7953,1803.0
329.8629,1925.0
329.9305,2349.0
329.998,2515.0
330.0656,3153.0
330.1331,3691.0
330.2007,4196.0
330.2682,4522.0
330.3358,4075.0
330.4033,2820.0
330.4708,2371.0
330.5383,1986.0
330.6059,2043.0
330.6734,1971.0
330.7409,2044.0
330.8084,2005.0
330.876,1839.0
330.9435,1523.0
331.011,1495.0
331.0784,1366.0
331.1459,1422.0
331.2134,1247.0
331.2809,1315.0
331.3484,1205.0
331.4159,1281.0
331.4834,1227.0
331.5508,1295.0
331.6183,1241.0
331.6858,1336.0
331.7533,1340.0
331.8207,1327.0
331.8882,1211.0
331.9557,1298.0
332.0231,1146.0
332.0906,1240.0
332.1581,1131.0
332.2255,1181.0
332.2929,1097.0
332.3604,1207.0
332.4278,1096.0
332.4952,1141.0
332.5627,1062.0
332.6301,1178.0
332.6975,1123.0
332.7649,1254.0
332.8323,1140.0
332.8997,1317.0
332.9672,1219.0
333.0346,1293.0
333.102,1215.0
333.1694,1304.0
333.2368,1252.0
333.3042,1265.0
333.3716,1264.0
333.439,1389.0
333.5063,1358.0
333.5737,1512.0
333.6411,1430.0
333.7085,1608.0
333.7758,1518.0
333.8432,1663.0
333.9106,1694.0
333.9779,1831.0
334.0453,1962.0
334.1126,2225.0
334.18,2561.0
334.2473,3139.0
334.3147,3741.0
334.382,4449.0
334.4494,4922.0
334.5167,5410.0
334.584,4577.0
334.6514,3260.0
334.7187,2334.0
334.786,2093.0
334.8533,1743.0
334.9206,1698.0
334.9879,1528.0
335.0553,1535.0
335.1226,1272.0
335.1899,1393.0
335.2572,1293.0
335.3245,1310.0
335.3918,1169.0
335.459,1278.0
335.5263,1146.0
335.5936,1212.0
335.6609,1125.0
335.7282,1142.0
335.7954,1047.0
335.8627,1175.0
335.93,1106.0
335.9973,1100.0
336.0645,1031.0
336.1318,1097.0
336.199,1039.0
336.2662,1075.0
336.3335,1016.0
336.4008,1175.0
336.468,1010.0
336.5352,1135.0
336.6024,1045.0
336.6697,1086.0
336.7369,1033.0
336.8041,1069.0
336.8714,983.0
336.9386,1084.0
337.0058,979.0
337.073,1066.0
337.1402,976.0
337.2074,1031.0
337.2746,972.0
337.3418,1029.0
337.409,963.0
337.4762,1008.0
337.5434,955.0
337.6106,1076.0
337.6777,916.0
337.7449,1027.0
337.8121,946.0
337.8792,1015.0
337.9464,946.0
338.0135,1048.0
338.0807,1001.0
338.1479,1083.0
338.2151,969.0
338.2822,1063.0
338.3493,978.0
338.4165,1018.0
338.4836,921.0
338.5508,1046.0
338.6179,915.0
338.6851,987.0
338.7521,917.0
338.8193,1010.0
338.8864,935.0
338.9535,1023.0
339.0206,957.0
339.0878,952.0
339.1548,879.0
339.222,991.0
339.289,945.0
339.3561,1044.0
339.4233,894.0
339.4904,1033.0
339.5574,917.0
339.6245,1006.0
339.6916,902.0
339.7587,1033.0
339.8257,926.0
339.8929,984.0
339.9599,893.0
340.0269,1023.0
340.094,926.0
340.1611,1005.0
340.2281,916.0
340.2952,1002.0
340.3622,939.0
340.4293,1009.0
340.4963,896.0
340.5633,1000.0
340.6304,883.0
340.6974,953.0
340.7645,918.0
340.8315,968.0
340.8985,898.0
340.9655,971.0
341.0325,858.0
341.0995,967.0
341.1665,948.0
341.2335,923.0
341.3005,963.0
341.3675,1061.0
341.4345,899.0
341.5015,1002.0
341.5685,925.0
341.6355,971.0
341.7025,900.0
341.7694,1007.0
341.8364,881.0
341.9034,1010.0
341.9704,893.0
342.0373,1008.0
342.1043,905.0
342.1712,982.0
342.2382,917.0
342.3051,980.0
342.3721,916.0
342.4391,982.0
342.506,889.0
342.5729,918.0
342.6398,852.0
342.7068,958.0
342.7737,831.0
342.8406,934.0
342.9076,883.0
342.9745,962.0
343.0414,855.0
343.1083,939.0
343.1752,865.0
343.2421,957.0
343.309,873.0
343.3759,977.0
343.4428,901.0
343.5097,978.0
343.5766,912.0
343.6434,924.0
343.7104,906.0
343.7772,990.0
343.8441,885.0
343.9109,960.0
343.9778,938.0
344.0447,1025.0
344.1116,905.0
344.1784,948.0
344.2453,858.0
344.3121,997.0
344.3789,886.0
344.4458,1022.0
344.5127,906.0
344.5795,1023.0
344.6463,892.0
344.7131,1001.0
344.78,929.0
344.8468,1019.0
344.9136,895.0
344.9805,1088.0
345.0473,978.0
345.1141,1018.0
345.1809,903.0
345.2477,1045.0
345.3145,942.0
345.3813,1033.0
345.4481,955.0
345.5149,987.0
345.5816,906.0
345.6484,1029.0
345.7152,884.0
345.782,1003.0
345.8488,897.0
345.9155,987.0
345.9823,912.0
346.049,1006.0
346.1158,945.0
346.1826,984.0
346.2493,909.0
346.3161,1008.0
346.3828,869.0
346.4496,1010.0
346.5163,926.0
346.5831,1014.0
346.6498,932.0
346.7165,1004.0
346.7832,931.0
346.85,945.0
346.9167,893.0
346.9834,982.0
347.0501,892.0
347.1168,957.0
347.1835,960.0
347.2502,1050.0
347.3169,927.0
347.3836,1064.0
347.4503,936.0
347.517,1028.0
347.5837,961.0
347.6504,1051.0
347.717,900.0
347.7837,1058.0
347.8504,906.0
347.9171,976.0
347.9837,925.0
348.0504,1032.0
348.1171,957.0
348.1837,1053.0
348.2504,978.0
348.317,1062.0
348.3837,958.0
348.4503,1058.0
348.5169,926.0
348.5836,999.0
348.6502,917.0
348.7169,1017.0
348.7835,961.0
348.8501,975.0
348.9167,925.0
348.9833,1020.0
349.0499,930.0
349.1165,1000.0
349.1832,923.0
349.2498,1016.0
349.3163,918.0
349.3829,1003.0
349.4495,892.0
349.5161,981.0
349.5827,922.0
349.6493,999.0
349.7159,853.0
349.7824,1004.0
349.849,936.0
349.9156,1007.0
349.9821,931.0
350.0487,978.0
350.1153,920.0
350.1818,988.0
350.2484,889.0
350.3149,981.0
350.3814,919.0
350.448,982.0
350.5146,862.0
350.5811,974.0
350.6476,956.0
350.7141,1049.0
350.7807,929.0
350.8472,1015.0
350.9137,891.0
350.9802,1012.0
351.0467,986.0
351.1132,1012.0
351.1797,991.0
351.2462,1021.0
351.3127,904.0
351.3792,1037.0
351.4457,892.0
351.5122,1013.0
351.5787,1028.0
351.6451,1032.0
351.7116,980.0
351.7781,1078.0
351.8446,972.0
351.911,1064.0
351.9775,964.0
352.044,1066.0
352.1104,981.0
352.1769,1092.0
352.2433,992.0
352.3098,1092.0
352.3762,1021.0
352.4427,1094.0
352.5091,1002.0
352.5755,1056.0
352.642,956.0
352.7084,1056.0
352.7748,975.0
352.8412,1021.0
352.9077,954.0
352.9741,1006.0
353.0405,938.0
353.1068,1035.0
353.1732,918.0
353.2396,1057.0
353.306,947.0
353.3724,1015.0
353.4388,957.0
353.5052,1061.0
353.5716,930.0
353.638,995.0
353.7043,913.0
353.7707,998.0
353.8371,854.0
353.9034,981.0
353.9698,905.0
354.0362,974.0
354.1025,929.0
354.1689,985.0
354.2352,920.0
354.3016,1002.0
354.3679,901.0
354.4342,1014.0
354.5005,936.0
354.5669,998.0
354.6332,919.0
354.6996,1008.0
354.7659,927.0
354.8322,978.0
354.8985,895.0
354.9648,961.0
355.0311,882.0
355.0974,969.0
355.1637,875.0
355.23,971.0
355.2963,870.0
355.3625,891.0
355.4289,856.0
355.4952,983.0
355.5614,879.0
355.6277,951.0
355.694,897.0
355.7603,924.0
355.8265,851.0
355.8928,953.0
355.959,841.0
356.0253,948.0
356.0916,818.0
356.1578,983.0
356.224,866.0
356.2903,938.0
356.3565,880.0
356.4228,917.0
356.489,843.0
356.5552,973.0
356.6214,845.0
356.6876,942.0
356.7539,872.0
356.8201,983.0
356.8863,852.0
356.9525,1006.0
357.0187,859.0
357.0849,1060.0
357.1511,881.0
357.2173,980.0
357.2835,895.0
357.3497,967.0
357.4158,942.0
357.482,944.0
357.5482,884.0
357.6144,949.0
357.6805,861.0
357.7467,899.0
357.8128,848.0
357.879,932.0
357.9452,854.0
358.0114,942.0
358.0775,891.0
358.1436,962.0
358.2097,878.0
358.2759,893.0
358.342,825.0
358.4082,949.0
358.4743,851.0
358.5404,919.0
358.6065,880.0
358.6726,924.0
358.7387,824.0
358.8049,889.0
358.871,849.0
358.9371,960.0
359.0032,808.0
359.0693,908.0
359.1353,826.0
359.2014,880.0
359.2676,890.0
359.3336,974.0
359.3997,894.0
359.4658,993.0
359.5318,916.0
359.5979,1023.0
359.664,895.0
359.7301,1053.0
359.7961,1012.0
359.8622,1116.0
359.9282,1093.0
359.9943,1125.0
360.0603,994.0
360.1264,1148.0
360.1924,1048.0
360.2585,1066.0
360.3244,954.0
360.3905,951.0
360.4565,882.0
360.5225,982.0
360.5885,933.0
360.6546,955.0
360.7206,841.0
360.7866,951.0
360.8526,869.0
360.9185,968.0
360.9846,917.0
361.0506,1014.0
361.1165,905.0
361.1825,950.0
361.2485,928.0
361.3145,1000.0
361.3805,919.0
361.4465,998.0
361.5124,877.0
361.5784,938.0
361.6443,886.0
361.7103,1007.0
361.7762,913.0
361.8422,1032.0
361.9082,975.0
361.9741,983.0
362.04,917.0
362.106,1046.0
362.1719,944.0
362.2379,945.0
362.3038,897.0
362.3697,1014.0
362.4356,945.0
362.5015,984.0
362.5675,938.0
362.6334,1024.0
362.6993,917.0
362.7652,950.0
362.8311,914.0
362.8969,965.0
362.9629,906.0
363.0287,998.0
363.0947,923.0
363.1605,1033.0
363.2264,884.0
363.2923,961.0
363.3582,915.0
363.424,945.0
363.4899,890.0
363.5557,974.0
363.6216,924.0
363.6874,983.0
363.7533,976.0
363.8191,1053.0
363.885,1027.0
363.9508,1114.0
364.0167,995.0
364.0825,1046.0
364.1483,954.0
364.2142,1019.0
364.28,885.0
364.3458,1015.0
364.4116,895.0
364.4774,939.0
364.5432,897.0
364.609,928.0
364.6748,881.0
364.7406,965.0
364.8065,901.0
364.8722,958.0
364.938,876.0
365.0038,954.0
365.0696,902.0
365.1354,978.0
365.2011,865.0
365.2669,978.0
365.3326,867.0
365.3984,961.0
365.4642,869.0
365.5299,994.0
365.5957,879.0
365.6614,1023.0
365.7272,912.0
365.7929,1006.0
365.8587,883.0
365.9244,997.0
365.9902,913.0
366.0559,956.0
366.1216,861.0
366.1873,935.0
366.253,890.0
366.3188,992.0
366.3845,862.0
366.4502,968.0
366.5159,871.0
366.5816,1005.0
366.6473,872.0
366.713,911.0
366.7787,850.0
366.8444,947.0
366.91,876.0
366.9757,958.0
367.0414,853.0
367.1071,933.0
367.1727,897.0
367.2384,934.0
367.3041,887.0
367.3697,902.0
367.4354,820.0
367.501,940.0
367.5667,819.0
367.6323,909.0
367.698,849.0
367.7636,942.0
367.8292,854.0
367.8948,961.0
367.9605,872.0
368.0261,944.0
368.0918,883.0
368.1573,1067.0
368.223,1020.0
368.2885,1196.0
368.3542,1176.0
368.4198,1147.0
368.4854,897.0
368.551,1018.0
368.6165,844.0
368.6821,972.0
368.7477,833.0
368.8133,924.0
368.8789,869.0
368.9445,940.0
369.01,818.0
369.0756,906.0
369.1411,886.0
369.2067,918.0
369.2723,824.0
369.3379,891.0
369.4034,817.0
369.4689,873.0
369.5345,813.0
369.6,892.0
369.6656,799.0
369.7311,844.0
369.7966,828.0
369.8622,936.0
369.9277,826.0
369.9932,913.0
370.0587,800.0
370.1242,870.0
370.1897,820.0
370.2552,935.0
370.3207,762.0
370.3862,902.0
370.4517,809.0
370.5172,896.0
370.5827,813.0
370.6482,895.0
370.7136,789.0
370.7791,882.0
370.8446,816.0
370.9101,918.0
370.9756,765.0
371.041,918.0
371.1064,829.0
371.1719,874.0
371.2373,843.0
371.3028,928.0
371.3683,829.0
371.4337,854.0
371.4991,803.0
371.5646,891.0
371.63,790.0
371.6954,888.0
371.7608,775.0
371.8263,877.0
371.8917,837.0
371.9571,885.0
372.0225,836.0
372.0879,897.0
372.1533,830.0
372.2187,924.0
372.2841,820.0
372.3495,940.0
372.4149,824.0
372.4803,929.0
372.5457,800.0
372.611,940.0
372.6764,802.0
372.7418,902.0
372.8071,848.0
372.8725,906.0
372.9379,840.0
373.0032,861.0
373.0686,831.0
373.1339,912.0
373.1992,819.0
373.2646,988.0
373.3299,830.0
373.3953,949.0
373.4606,890.0
373.5259,971.0
373.5912,832.0
373.6566,895.0
373.7219,862.0
373.7872,925.0
373.8525,875.0
373.9178,954.0
373.9831,891.0
374.0484,991.0
374.1137,892.0
374.179,893.0
374.2443,799.0
374.3096,955.0
374.3749,801.0
374.4401,926.0
374.5054,862.0
374.5706,907.0
374.636,865.0
374.7012,960.0
374.7665,845.0
374.8318,909.0
374.897,881.0
374.9622,878.0
375.0275,798.0
375.0927,922.0
375.158,850.0
375.2232,898.0
375.2885,859.0
375.3537,903.0
375.4189,821.0
375.4841,931.0
375.5493,793.0
375.6145,909.0
375.6797,827.0
375.745,932.0
375.8101,843.0
375.8754,910.0
375.9406,826.0
376.0057,917.0
376.071,784.0
376.1361,893.0
376.2013,821.0
376.2665,895.0
376.3317,810.0
376.3969,900.0
376.462,836.0
376.5272,928.0
376.5923,831.0
376.6575,915.0
376.7226,786.0
376.7878,886.0
376.8529,808.0
376.9181,899.0
376.9832,805.0
377.0483,843.0
377.1135,775.0
377.1786,938.0
377.2437,833.0
377.3089,842.0
377.374,793.0
377.4391,885.0
377.5042,801.0
377.5693,844.0
377.6344,799.0
377.6995,844.0
377.7646,836.0
377.8297,922.0
377.8948,820.0
377.9599,845.0
378.025,788.0
378.09,868.0
378.1551,813.0
378.2202,906.0
378.2852,792.0
378.3503,854.0
378.4154,784.0
378.4804,900.0
378.5455,803.0
378.6105,852.0
378.6755,809.0
378.7406,822.0
378.8057,820.0
378.8707,855.0
378.9357,784.0
379.0008,902.0
379.0658,793.0
379.1308,882.0
379.1958,803.0
379.2609,870.0
379.3259,771.0
379.3908,886.0
379.4558,833.0
379.5208,831.0
379.5858,787.0
379.6509,853.0
379.7159,803.0
379.7808,884.0
379.8458,801.0
379.9108,879.0
379.9758,830.0
380.0407,875.0
380.1057,790.0
380.1707,930.0
380.2356,831.0
380.3006,885.0
380.3655,833.0
380.4305,865.0
380.4955,765.0
380.5604,881.0
380.6253,778.0
380.6902,928.0
380.7552,814.0
380.8201,894.0
380.885,784.0
380.95,859.0
381.0149,842.0
381.0798,899.0
381.1447,787.0
381.2096,900.0
381.2745,839.0
381.3394,907.0
381.4043,813.0
381.4692,937.0
381.5341,834.0
381.5989,895.0
381.6638,819.0
381.7287,884.0
381.7936,796.0
381.8585,869.0
381.9233,835.0
381.9882,915.0
382.053,860.0
382.1179,870.0
382.1828,820.0
382.2476,919.0
382.3124,779.0
382.3773,922.0
382.4421,851.0
382.507,900.0
382.5718,811.0
382.6366,889.0
382.7014,815.0
382.7663,911.0
382.8311,814.0
382.8959,837.0
382.9607,802.0
383.0255,869.0
383.0903,785.0
383.1551,925.0
383.2199,824.0
383.2847,881.0
383.3495,772.0
383.4143,900.0
383.479,758.0
383.5438,882.0
383.6086,788.0
383.6734,904.0
383.7381,814.0
383.8029,877.0
383.8676,823.0
383.9324,896.0
383.9972,774.0
384.0619,889.0
384.1266,756.0
384.1914,859.0
384.2562,772.0
384.3209,825.0
384.3856,790.0
